# cl_TT                  cl_TE                    cl_EE
8.921366700581206715e+02 -1.013615884339356121e+01 1.994038017553426911e+01
8.912762561490409325e+02 -1.012110598302102638e+01 1.991868123339702379e+01
8.904173178672405129e+02 -1.010618181573998164e+01 1.989697669279189896e+01
8.895599634380291718e+02 -1.009159343335579884e+01 1.987526540752369897e+01
8.887046194746577612e+02 -1.007727927538250512e+01 1.985356148646307162e+01
8.878501663643328357e+02 -1.006345552505263896e+01 1.983188807681099419e+01
8.869974672705362764e+02 -1.005023652629872011e+01 1.981024925862535468e+01
8.861456575227789472e+02 -1.003765554528758130e+01 1.978866712270063388e+01
8.852953169457422291e+02 -1.002582340755927781e+01 1.976714744498021759e+01
8.844455460891634857e+02 -1.001485509415274322e+01 1.974570851485713519e+01
8.835964483751780563e+02 -1.000492940547715470e+01 1.972436801490297142e+01
8.827478256840140602e+02 -9.996070318973428570e+00 1.970314204696709481e+01
8.818997637027528071e+02 -9.988208596190714772e+00 1.968202181002090612e+01
8.810523166966059989e+02 -9.981228635515819292e+00 1.966100891352665414e+01
8.802059107950902899e+02 -9.975007585673447252e+00 1.964010512933396768e+01
8.793595968786797812e+02 -9.969411101965359734e+00 1.961929906518813382e+01
8.785138276428471045e+02 -9.964327507854822130e+00 1.959859389905185623e+01
8.776691989528413842e+02 -9.959730759342379613e+00 1.957798915080847024e+01
8.768245479727065685e+02 -9.955419031743552694e+00 1.955748222584947627e+01
8.759807209576434843e+02 -9.951347053509344676e+00 1.953707343640186167e+01
8.751374403625566174e+02 -9.947428886660336644e+00 1.951675685548590877e+01
8.742952697352310452e+02 -9.943616932396444952e+00 1.949653202929867390e+01
8.734528806669179630e+02 -9.939810830225102478e+00 1.947640758953786388e+01
8.726115297446164050e+02 -9.935888150951189601e+00 1.945637497724847620e+01
8.717705089728536905e+02 -9.931831988017796320e+00 1.943644698455824127e+01
8.709293151301661737e+02 -9.927564030103308568e+00 1.941660933794162247e+01
8.700892822127472073e+02 -9.923044157303687385e+00 1.939685705326138887e+01
8.692498836787817709e+02 -9.918234422498279912e+00 1.937719251896604788e+01
8.684114066876153402e+02 -9.913086464315759017e+00 1.935761446777398831e+01
8.675728373374854527e+02 -9.907552827549706009e+00 1.933811525302315459e+01
8.667347724786790195e+02 -9.901600062328141050e+00 1.931870081747436174e+01
8.658972215173830591e+02 -9.895200029066625547e+00 1.929936824092816394e+01
8.650605180456112748e+02 -9.888325150660573826e+00 1.928011366632535228e+01
8.642244481546553061e+02 -9.880959875300383999e+00 1.926092989573546177e+01
8.633885092728284008e+02 -9.873096736171536492e+00 1.924181938718608365e+01
8.625535618004432763e+02 -9.864733980912239630e+00 1.922278023741280606e+01
8.617195534435364834e+02 -9.855866555972960796e+00 1.920381076861756497e+01
8.608856627063828455e+02 -9.846494472837511225e+00 1.918490315146604885e+01
8.600526468980982600e+02 -9.836633276410751137e+00 1.916605279171504961e+01
8.592211061289019653e+02 -9.826298707934745025e+00 1.914726122263801500e+01
8.583898897119204321e+02 -9.815499839143615901e+00 1.912851784855046944e+01
8.575598534287090615e+02 -9.804254405393278304e+00 1.910981925716535912e+01
8.567307497378665175e+02 -9.792593790905927520e+00 1.909115945128633385e+01
8.559031715215878648e+02 -9.780549112640187559e+00 1.907252328595740209e+01
8.550765640204540432e+02 -9.768147490684885526e+00 1.905391552620102402e+01
8.542508161489206486e+02 -9.755437530882183239e+00 1.903533327071024317e+01
8.534267517631875535e+02 -9.742457800896234588e+00 1.901676490702249822e+01
8.526037824271001000e+02 -9.729262422745826200e+00 1.899818996168834673e+01
8.517822301886541254e+02 -9.715903180182984045e+00 1.897959791942514585e+01
8.509631107823771572e+02 -9.702433693086565114e+00 1.896097771725933612e+01
8.501451116858436308e+02 -9.688925293252470539e+00 1.894231771654104435e+01
8.493297729399558875e+02 -9.675433992957788831e+00 1.892360787691906410e+01
8.485162866496148126e+02 -9.662033744964036330e+00 1.890483614975895676e+01
8.477053371324873297e+02 -9.648796687361933522e+00 1.888598075355036343e+01
8.468967410911687921e+02 -9.635800613478807009e+00 1.886702949007504770e+01
8.460908675508699162e+02 -9.623118824787178838e+00 1.884796254718264308e+01
8.452880088716668752e+02 -9.610842303520563235e+00 1.882876815379844970e+01
8.444883362361546233e+02 -9.599057854704502901e+00 1.880942566445190423e+01
8.436918948650561560e+02 -9.587852611937668357e+00 1.878991011989521098e+01
8.428990459116332659e+02 -9.577298892550590637e+00 1.877021671461946539e+01
8.421095995952318845e+02 -9.567362065654032577e+00 1.875036088084867458e+01
8.413228711742394808e+02 -9.557987122834758154e+00 1.873037259601798965e+01
8.405390659905734765e+02 -9.549119542662069193e+00 1.871027775369283219e+01
8.397574066102056349e+02 -9.540711953477616802e+00 1.869010252857614063e+01
8.389780056935836683e+02 -9.532722528655648730e+00 1.866986779004684038e+01
8.381999773211831553e+02 -9.525098867259661262e+00 1.864960544329710501e+01
8.374243210156225814e+02 -9.517803204116075833e+00 1.862932045839796302e+01
8.366493037832213986e+02 -9.510804316815725912e+00 1.860905997076987362e+01
8.358753562910460460e+02 -9.504081411638448884e+00 1.858883340396780071e+01
8.351028671474350631e+02 -9.497568707219091522e+00 1.856865150392185271e+01
8.343303406702435723e+02 -9.491241393897706047e+00 1.854852969129248663e+01
8.335587486498845919e+02 -9.485068592455863978e+00 1.852849082339760400e+01
8.327871833665788017e+02 -9.479016953609979979e+00 1.850853635992923074e+01
8.320156291896154244e+02 -9.473062236737600728e+00 1.848868867340076960e+01
8.312444585281575655e+02 -9.467182622838393513e+00 1.846895904424972557e+01
8.304731809013942438e+02 -9.461352904089004312e+00 1.844935783818264241e+01
8.297014013226755651e+02 -9.455551718409198614e+00 1.842988951468347025e+01
8.289294353793801520e+02 -9.449766692039403893e+00 1.841056787595956123e+01
8.281571227334321748e+02 -9.443975596697525177e+00 1.839139782842972792e+01
8.273847384079786025e+02 -9.438163085251296991e+00 1.837238237446430844e+01
8.266116331678330198e+02 -9.432311425880886446e+00 1.835353179986160654e+01
8.258379549930431267e+02 -9.426409519627384270e+00 1.833484543712390646e+01
8.250637262079234233e+02 -9.420446271710900987e+00 1.831631950677371279e+01
8.242891274585787187e+02 -9.414403376478237107e+00 1.829796334011056658e+01
8.235137537249302113e+02 -9.408272890696412816e+00 1.827976725779271661e+01
8.227379500831375481e+02 -9.402047121204587299e+00 1.826173504958011051e+01
8.219618626950497173e+02 -9.395717445048953564e+00 1.824385842334939412e+01
8.211854648843331006e+02 -9.389269529343613030e+00 1.822613600574774395e+01
8.204080210388536898e+02 -9.382695835465016287e+00 1.820855376864689390e+01
8.196309475094776644e+02 -9.376013227204843758e+00 1.819111583269203081e+01
8.188542663146653240e+02 -9.369224430484239363e+00 1.817382080611948680e+01
8.180767501599940488e+02 -9.362283284140197281e+00 1.815663445275679777e+01
8.173003993520293307e+02 -9.355198016028205998e+00 1.813955708857858440e+01
8.165238855178872655e+02 -9.347947044273215766e+00 1.812256738460763827e+01
8.157476498455820320e+02 -9.340531630391986084e+00 1.810565149631419146e+01
8.149726033338896514e+02 -9.332937994035663820e+00 1.808879656202309150e+01
8.141981633913493397e+02 -9.325160258018385662e+00 1.807197838065694384e+01
8.134250000874681064e+02 -9.317189465894934131e+00 1.805518022802157674e+01
8.126528287493270000e+02 -9.309027287236162351e+00 1.803838650207957528e+01
8.118824296565154555e+02 -9.300657931818651747e+00 1.802157152413797903e+01
8.111138896531211913e+02 -9.292067311004588603e+00 1.800470723951176666e+01
8.103478085961297666e+02 -9.283246637616855423e+00 1.798777306866695014e+01
8.095839227571302672e+02 -9.274187489136359375e+00 1.797074233600097415e+01
8.088220769623185333e+02 -9.264879279760716457e+00 1.795358896029506113e+01
8.080635272845239570e+02 -9.255303905878268012e+00 1.793628232500115516e+01
8.073085314743730123e+02 -9.245448345572098603e+00 1.791879510779294549e+01
8.065564898070588242e+02 -9.235301937043745468e+00 1.790109276245758352e+01
8.058091875861779272e+02 -9.224852711035845587e+00 1.788315110772788685e+01
8.050649407004659679e+02 -9.214143579323947009e+00 1.786499576471420525e+01
8.043242714278709400e+02 -9.203225285011470191e+00 1.784664978534271640e+01
8.035863284347584568e+02 -9.192146103652621747e+00 1.782813905668671595e+01
8.028514318326590455e+02 -9.180974961417467384e+00 1.780949235171713596e+01
8.021192981010933636e+02 -9.169771993648463848e+00 1.779074264527969618e+01
8.013894932867866601e+02 -9.158546580287644900e+00 1.777189478312435611e+01
8.006611953831222763e+02 -9.147341294626897934e+00 1.775298318718429513e+01
7.999353435931113836e+02 -9.136191511896157635e+00 1.773401626695197209e+01
7.992109823214117341e+02 -9.125138107332006143e+00 1.771502028898933645e+01
7.984878319087606542e+02 -9.114218251437387508e+00 1.769601153007274519e+01
7.977658743568548516e+02 -9.103466146674247028e+00 1.767700374332641999e+01
7.970451356407978665e+02 -9.092917696333000066e+00 1.765801857380533946e+01
7.963251631425371215e+02 -9.082593281338901647e+00 1.763906770901838428e+01
7.956062234911134965e+02 -9.072520136421008630e+00 1.762015988243920006e+01
7.948881017567354093e+02 -9.062720761824554216e+00 1.760131144561523087e+01
7.941701786826033640e+02 -9.053218852441549558e+00 1.758253387236955945e+01
7.934527724955257781e+02 -9.044026188996118876e+00 1.756383797913940725e+01
7.927359405617282846e+02 -9.035161671259498206e+00 1.754523164324326956e+01
7.920191917746254830e+02 -9.026642688075883214e+00 1.752672480757209073e+01
7.913023729620960012e+02 -9.018471143271106882e+00 1.750832181025798207e+01
7.905859282136593720e+02 -9.010658114488606429e+00 1.749002592610069584e+01
7.898699527667572511e+02 -9.003204852142209447e+00 1.747184814817756404e+01
7.891536757906359298e+02 -8.996111940668912510e+00 1.745378109411268497e+01
7.884375194785843632e+02 -8.989385964362714532e+00 1.743583807997286073e+01
7.877207917824883907e+02 -8.983010625672086746e+00 1.741801610898071573e+01
7.870041154360715154e+02 -8.976994622996446793e+00 1.740030737144324036e+01
7.862882177804658568e+02 -8.971345744512014164e+00 1.738272580920676447e+01
7.855715140064934303e+02 -8.966009672444839040e+00 1.736526303383397263e+01
7.848547381916081349e+02 -8.960968895912316157e+00 1.734791804301723062e+01
7.841381371551070742e+02 -8.956190977055850766e+00 1.733069186568921438e+01
7.834214644495874609e+02 -8.951654175445831640e+00 1.731357086409753876e+01
7.827048627716576448e+02 -8.947329163263267660e+00 1.729656071100230719e+01
7.819883054388402570e+02 -8.943175549062095442e+00 1.727965223291219843e+01
7.812718693742143614e+02 -8.939158643227088419e+00 1.726283894883188808e+01
7.805555649817321182e+02 -8.935234634807066811e+00 1.724610922364327337e+01
7.798394999709056492e+02 -8.931356178479452623e+00 1.722946138305401220e+01
7.791237285861840292e+02 -8.927472350276662638e+00 1.721288191170742010e+01
7.784083170445220503e+02 -8.923532758389075781e+00 1.719636116578877605e+01
7.776933404780058936e+02 -8.919478663178518119e+00 1.717989325956312641e+01
7.769789200609927775e+02 -8.915239732603799538e+00 1.716347072329866563e+01
7.762650798979144611e+02 -8.910757398517212380e+00 1.714707662505626828e+01
7.755520043450728735e+02 -8.905951674764805759e+00 1.713070109079049885e+01
7.748397673458896406e+02 -8.900753281209622614e+00 1.711433948425855434e+01
7.741284055359869853e+02 -8.895083635118339771e+00 1.709797420458779627e+01
7.734181131114362415e+02 -8.888853539472457044e+00 1.708158903292475728e+01
7.727089902535005876e+02 -8.881983658540763216e+00 1.706518280000124577e+01
7.720011811000834996e+02 -8.874372446070150744e+00 1.704872823756571520e+01
7.712946446306638109e+02 -8.865975617570661882e+00 1.703221616218548462e+01
7.705896704763315483e+02 -8.856868141278615880e+00 1.701565025523228059e+01
7.698861355628374668e+02 -8.847112661647409837e+00 1.699903678914242633e+01
7.691839650519979159e+02 -8.836801829589994384e+00 1.698237072526901414e+01
7.684832186087550099e+02 -8.826022988904743016e+00 1.696566126567397603e+01
7.677839054885978385e+02 -8.814852618578296273e+00 1.694891542790950822e+01
7.670860819272209028e+02 -8.803365449858130631e+00 1.693213106928430989e+01
7.663897420530448699e+02 -8.791636235445892567e+00 1.691530671034035649e+01
7.656949086870911287e+02 -8.779732679388708050e+00 1.689845292825095058e+01
7.650015992060064036e+02 -8.767718053789600674e+00 1.688157180660799739e+01
7.643097940852810552e+02 -8.755648095147476440e+00 1.686466353435894305e+01
7.636195732617392196e+02 -8.743580885722098017e+00 1.684772567305010682e+01
7.629309335869486404e+02 -8.731566065525120379e+00 1.683076069202218505e+01
7.622438298387354507e+02 -8.719653958939760585e+00 1.681377548050182114e+01
7.615583516636813783e+02 -8.707890278523560568e+00 1.679677024644954031e+01
7.608744543044475677e+02 -8.696308204537208653e+00 1.677974442436004310e+01
7.601921241829204519e+02 -8.684950326856656133e+00 1.676270389119506632e+01
7.595113765048378127e+02 -8.673846927489563541e+00 1.674564858331617856e+01
7.588321982720314054e+02 -8.663022873632863607e+00 1.672857571803762156e+01
7.581545742489777240e+02 -8.652508115985090953e+00 1.671148892982206036e+01
7.574785550208518998e+02 -8.642317218213104724e+00 1.669439374854049163e+01
7.568039896059709690e+02 -8.632479361585129851e+00 1.667728134455832034e+01
7.561309466503935255e+02 -8.622997012025864549e+00 1.666016017132920979e+01
7.554595662693959639e+02 -8.613899764306472306e+00 1.664302131522897810e+01
7.547895489554249480e+02 -8.605174623248752042e+00 1.662587258124169054e+01
7.541209349570134464e+02 -8.596829498966783945e+00 1.660872477676753434e+01
7.534536872536511964e+02 -8.588856854261791796e+00 1.659157242162981305e+01
7.527877473181008554e+02 -8.581257859993659309e+00 1.657442942278542120e+01
7.521230485688171257e+02 -8.574023453164013375e+00 1.655728899104979135e+01
7.514596131429830166e+02 -8.567141031491820158e+00 1.654016796129181444e+01
7.507972738081305124e+02 -8.560594467479875291e+00 1.652306115221744065e+01
7.501360031206045278e+02 -8.554364122439039875e+00 1.650597950900825950e+01
7.494757532623063980e+02 -8.548430303315752710e+00 1.648892319627811531e+01
7.488163714615562867e+02 -8.542771050705669111e+00 1.647190005296175741e+01
7.481577820633084457e+02 -8.537352161099232006e+00 1.645491298282044568e+01
7.474999014010180645e+02 -8.532140561731672790e+00 1.643796950067743268e+01
7.468426084206264477e+02 -8.527107713142882517e+00 1.642107264130155286e+01
7.461858127944866510e+02 -8.522206273268531973e+00 1.640422724909446117e+01
7.455293636100005870e+02 -8.517402879122002446e+00 1.638744183282140909e+01
7.448731320771433957e+02 -8.512646653337275993e+00 1.637072527458714077e+01
7.442170094647326550e+02 -8.507888573496867224e+00 1.635408071294797949e+01
7.435607510390657353e+02 -8.503083175586848341e+00 1.633752882267497242e+01
7.429044066292166235e+02 -8.498174861326592833e+00 1.632106936171950196e+01
7.422476001762782971e+02 -8.493095958127055312e+00 1.630471747616264722e+01
7.415903315854310449e+02 -8.487802812316092016e+00 1.628848285402243690e+01
7.409325543128079516e+02 -8.482208436332081547e+00 1.627236044312250129e+01
7.402737804115367908e+02 -8.476257072160651163e+00 1.625638049265206675e+01
7.396139774813636905e+02 -8.469887898145223915e+00 1.624054928960870825e+01
7.389529185211889626e+02 -8.463034140876773748e+00 1.622487988500062173e+01
7.382908121402161896e+02 -8.455734828968051175e+00 1.620935068251612421e+01
7.376278925143586775e+02 -8.448033595783311256e+00 1.619394372607172983e+01
7.369644488782760163e+02 -8.439973473699184936e+00 1.617864319544151641e+01
7.363007341876091232e+02 -8.431600552573287999e+00 1.616343009657017760e+01
7.356369664275388232e+02 -8.422958007294765181e+00 1.614829078282595987e+01
7.349733394003870899e+02 -8.414082728061496042e+00 1.613320455919484075e+01
7.343100877092310839e+02 -8.405007552291397843e+00 1.611816393238629530e+01
7.336474184917494767e+02 -8.395767255807298213e+00 1.610314864224650933e+01
7.329854894891805088e+02 -8.386389506004054084e+00 1.608814809642499455e+01
7.323245608332224492e+02 -8.376904908288887341e+00 1.607315488354480593e+01
7.316646924957576630e+02 -8.367338651440464403e+00 1.605814988047275449e+01
7.310061064560694604e+02 -8.357712256311305765e+00 1.604312771733810195e+01
7.303488745787524294e+02 -8.348047860961896660e+00 1.602806962853198058e+01
7.296931699394025372e+02 -8.338359190596019488e+00 1.601297147528817177e+01
7.290391182755937507e+02 -8.328668357291956426e+00 1.599782626541169073e+01
7.283867945423680794e+02 -8.318992525028395590e+00 1.598262383820812715e+01
7.277362623917689461e+02 -8.309338054257525030e+00 1.596735484059832189e+01
7.270876603529851536e+02 -8.299720042334859826e+00 1.595201680584873749e+01
7.264411836108569105e+02 -8.290121348240619525e+00 1.593659371277888503e+01
7.257967014765463318e+02 -8.280586442353614629e+00 1.592109643709461864e+01
7.251543048075310480e+02 -8.271115323358580795e+00 1.590551367293276286e+01
7.245139985716086812e+02 -8.261717071484222075e+00 1.588985436913349858e+01
7.238758100951295091e+02 -8.252386788857805300e+00 1.587411251377064936e+01
7.232398270189078175e+02 -8.243143584470912444e+00 1.585828243490383294e+01
7.226059333269580520e+02 -8.233984617498460779e+00 1.584237368733836426e+01
7.219741099850255068e+02 -8.224912540946718309e+00 1.582638736623798081e+01
7.213444002132658852e+02 -8.215926790699407789e+00 1.581032502856857747e+01
7.207166685515288691e+02 -8.207031772041355921e+00 1.579418180572599439e+01
7.200909179624920853e+02 -8.198223474349150663e+00 1.577797000284006046e+01
7.194670572349305075e+02 -8.189506569703455696e+00 1.576169651864407584e+01
7.188449837880502855e+02 -8.180880707450757683e+00 1.574536505386224228e+01
7.182246153358363472e+02 -8.172350520948400643e+00 1.572898680750968659e+01
7.176058201778935199e+02 -8.163917422670172286e+00 1.571257162951854092e+01
7.169885083408814808e+02 -8.155581249421093304e+00 1.569612821956414983e+01
7.163725497718285169e+02 -8.147338867731658496e+00 1.567966896588624692e+01
7.157578362086189827e+02 -8.139196550897359828e+00 1.566320376424555505e+01
7.151440771389482052e+02 -8.131152332499887336e+00 1.564675398958373087e+01
7.145312484533480983e+02 -8.123213848402189186e+00 1.563033240436214655e+01
7.139190412340892635e+02 -8.115385080749371483e+00 1.561394227261724588e+01
7.133073683114001824e+02 -8.107651752927475641e+00 1.559760829211984756e+01
7.126958921064421020e+02 -8.100006427204105464e+00 1.558133702255928377e+01
7.120844803494373991e+02 -8.092464867844888943e+00 1.556515799385222465e+01
7.114728780971413471e+02 -8.085044799898469137e+00 1.554909172084574287e+01
7.108608185223681630e+02 -8.077746324834864211e+00 1.553314758007873664e+01
7.102480400761609189e+02 -8.070586191780170893e+00 1.551735173149542213e+01
7.096342960358927030e+02 -8.063565643972864905e+00 1.550173187713251721e+01
7.090192477832727036e+02 -8.056699381208300537e+00 1.548630222051907879e+01
7.084027300566832537e+02 -8.049990253014231101e+00 1.547108486608516387e+01
7.077849025738872797e+02 -8.043408002504083498e+00 1.545606794986944088e+01
7.071660245893980345e+02 -8.036930205230321533e+00 1.544122328793526044e+01
7.065462565571649520e+02 -8.030529147954423408e+00 1.542653371507760340e+01
7.059258227957930103e+02 -8.024176048361667313e+00 1.541198298226535535e+01
7.053049361037008111e+02 -8.017847362012634704e+00 1.539754695179392918e+01
7.046838195827756408e+02 -8.011517146885978491e+00 1.538321326376332010e+01
7.040625939196266927e+02 -8.005164134270193799e+00 1.536897004581804538e+01
7.034414512493580105e+02 -7.998768053584532467e+00 1.535479081633601695e+01
7.028205221556378319e+02 -7.992309657264019762e+00 1.534066994666388872e+01
7.022000288986971555e+02 -7.985764659738170401e+00 1.532658912024498044e+01
7.015799975333434304e+02 -7.979126753570741748e+00 1.531253432363328670e+01
7.009606338780089345e+02 -7.972362983601682274e+00 1.529850320838451871e+01
7.003420593517417956e+02 -7.965468576969072956e+00 1.528446759154715906e+01
6.997242844345839785e+02 -7.958431347877958473e+00 1.527043189628509623e+01
6.991075098528651779e+02 -7.951200373799105492e+00 1.525637986090652731e+01
6.984916834617184804e+02 -7.943796112417665256e+00 1.524230136463846463e+01
6.978770747411039110e+02 -7.936224152646325081e+00 1.522819256259250231e+01
6.972636740836222771e+02 -7.928482528053699241e+00 1.521405380741423130e+01
6.966515708977265149e+02 -7.920563429590482762e+00 1.519987006737610180e+01
6.960407916807197353e+02 -7.912462344931182834e+00 1.518564534711200409e+01
6.954314926800094554e+02 -7.904182477001617357e+00 1.517137567354658145e+01
6.948236255666911347e+02 -7.895728360698471171e+00 1.515705448273440581e+01
6.942172720687163974e+02 -7.887099826193781027e+00 1.514267869457374616e+01
6.936124445637279905e+02 -7.878297413717925579e+00 1.512824733713274661e+01
6.930091508086875365e+02 -7.869330887473104497e+00 1.511375920331070333e+01
6.924074034848108568e+02 -7.860202034358395373e+00 1.509921177920264412e+01
6.918072077767628798e+02 -7.850918551799453304e+00 1.508460770081849311e+01
6.912085469154014845e+02 -7.841493769942367464e+00 1.506994221505568632e+01
6.906113934452683907e+02 -7.831942646777088513e+00 1.505522139300176931e+01
6.900157186389633353e+02 -7.822276429786146679e+00 1.504044798461974075e+01
6.894215471666902886e+02 -7.812516520793467478e+00 1.502561933527129945e+01
6.888288963160023286e+02 -7.802679407435332060e+00 1.501074559806123609e+01
6.882375840247287897e+02 -7.792791505423539711e+00 1.499582952431797800e+01
6.876476970970395541e+02 -7.782871752053655889e+00 1.498087718286140024e+01
6.870591172215496272e+02 -7.772951843453569154e+00 1.496588989755494126e+01
6.864718872554298059e+02 -7.763053443531772402e+00 1.495087566458580852e+01
6.858857028280593795e+02 -7.753182197148930754e+00 1.493584604610309086e+01
6.853006624073618696e+02 -7.743393674536855897e+00 1.492080132079076371e+01
6.847166642351562587e+02 -7.733725983060994125e+00 1.490574574987487466e+01
6.841336586916033866e+02 -7.724226434272356556e+00 1.489069645903873962e+01
6.835515191719156292e+02 -7.714919288325990721e+00 1.487565690735352675e+01
6.829701334036975595e+02 -7.705861920811402754e+00 1.486063509659454596e+01
6.823894478963412666e+02 -7.697093881971797558e+00 1.484564537423112007e+01
6.818093770195046091e+02 -7.688674490327994882e+00 1.483069234033915862e+01
6.812298327846928032e+02 -7.680652133349129329e+00 1.481579231489517667e+01
6.806507300988474753e+02 -7.673088384934019679e+00 1.480095123778174226e+01
6.800719373805003443e+02 -7.666040776857322214e+00 1.478618287683564780e+01
6.794934423181525744e+02 -7.659553361135666982e+00 1.477149614200377670e+01
6.789151832554259727e+02 -7.653572288452387795e+00 1.475688942387265534e+01
6.783371286785904886e+02 -7.648016155347936440e+00 1.474236162710002773e+01
6.777593684703432473e+02 -7.642817000588573606e+00 1.472790455702896750e+01
6.771819155267857013e+02 -7.637905621435045589e+00 1.471351575143038559e+01
6.766047182438338723e+02 -7.633221010374649396e+00 1.469919615047169259e+01
6.760277825363741613e+02 -7.628689506604930948e+00 1.468493491672644069e+01
6.754511355073408367e+02 -7.624263227053873493e+00 1.467073589280329493e+01
6.748748018130301034e+02 -7.619881109613895198e+00 1.465659591831252584e+01
6.742987333331259379e+02 -7.615499886773650751e+00 1.464250866542932350e+01
6.737229402054599632e+02 -7.611076540312985195e+00 1.462847544895540430e+01
6.731473590149413440e+02 -7.606535860919210634e+00 1.461449660918882287e+01
6.725720746020715524e+02 -7.601866677039786246e+00 1.460056351162990751e+01
6.719970472012250866e+02 -7.597036679401166559e+00 1.458668957136527489e+01
6.714223636415655392e+02 -7.592010175924596815e+00 1.457285208051106018e+01
6.708480058984125662e+02 -7.586765963810411684e+00 1.455906626733131048e+01
6.702738994738966767e+02 -7.581272801878020218e+00 1.454532514525519638e+01
6.697001347707756622e+02 -7.575507616642543240e+00 1.453162237156641012e+01
6.691266111456792487e+02 -7.569460387385720246e+00 1.451796205061549649e+01
6.685533739389279617e+02 -7.563115775275676356e+00 1.450433703685465048e+01
6.679804568678468968e+02 -7.556456421338923590e+00 1.449075112361724571e+01
6.674078292997671724e+02 -7.549479361189958659e+00 1.447720447329033888e+01
6.668355495625162348e+02 -7.542187219940371001e+00 1.446369250734346323e+01
6.662635912951495811e+02 -7.534576951768069186e+00 1.445021065406768912e+01
6.656919944089446517e+02 -7.526648125407328749e+00 1.443675901498177971e+01
6.651208002788725935e+02 -7.518414757954262839e+00 1.442334141844722950e+01
6.645500569972514313e+02 -7.509888118554760794e+00 1.440995093227049750e+01
6.639797627079120730e+02 -7.501078923922618102e+00 1.439658578858785809e+01
6.634099234999891905e+02 -7.492003554676296417e+00 1.438324359806013142e+01
6.628406359356449684e+02 -7.482681230871062183e+00 1.436992583659975509e+01
6.622718860876378812e+02 -7.473133929673723586e+00 1.435662252907161651e+01
6.617036988570486074e+02 -7.463379259450737102e+00 1.434333418875937127e+01
6.611361901635933691e+02 -7.453443398264498754e+00 1.433006397951145416e+01
6.605692552193255551e+02 -7.443358057443894005e+00 1.431680694322431080e+01
6.600030738898765321e+02 -7.433153728882239797e+00 1.430355153096753540e+01
6.594375927275978029e+02 -7.422865943173833969e+00 1.429029813334460464e+01
6.588730438221739405e+02 -7.412531436927917383e+00 1.427704074882632135e+01
6.583093329095266881e+02 -7.402189112518876790e+00 1.426377479194529840e+01
6.577466795792288394e+02 -7.391877986849570092e+00 1.425049830568896425e+01
6.571850536023323457e+02 -7.381639543440171813e+00 1.423720076795680889e+01
6.566245601920176114e+02 -7.371522367082305571e+00 1.422387836672237604e+01
6.560652826974551317e+02 -7.361562849631226868e+00 1.421052437427431592e+01
6.555073732748669499e+02 -7.351819829480937152e+00 1.419713818925250770e+01
6.549509083742519806e+02 -7.342336332378399888e+00 1.418370354941129108e+01
6.543959851481463375e+02 -7.333163470664028516e+00 1.417021585645387383e+01
6.538427034081679494e+02 -7.324354456133780111e+00 1.415667486577530454e+01
6.532912502578402609e+02 -7.315966314039513918e+00 1.414306244227926079e+01
6.527416679126459940e+02 -7.308052694320609888e+00 1.412937256667233576e+01
6.521941150007854731e+02 -7.300648461694774660e+00 1.411560579833682993e+01
6.516484153920229119e+02 -7.293732901663421586e+00 1.410177163912801213e+01
6.511043879499741251e+02 -7.287260262350468309e+00 1.408787105521471261e+01
6.505618663971997648e+02 -7.281181387610399902e+00 1.407393151574549961e+01
6.500206692788259488e+02 -7.275455244437387670e+00 1.405995708456444682e+01
6.494806911888656487e+02 -7.270051006593549303e+00 1.404595669424444182e+01
6.489416995557113523e+02 -7.264918611129162151e+00 1.403194903463612242e+01
6.484035355296518901e+02 -7.260035222676712863e+00 1.401794585004178018e+01
6.478661744204393926e+02 -7.255356441581298554e+00 1.400395872925163410e+01
6.473294910924872738e+02 -7.250848785237767657e+00 1.398998919843134026e+01
6.467933992647390369e+02 -7.246480387428591463e+00 1.397605262272544557e+01
6.462577244232752491e+02 -7.242215346048371138e+00 1.396215117918607618e+01
6.457224641834823160e+02 -7.238028066840896280e+00 1.394829336896096272e+01
6.451874931168114244e+02 -7.233891838970039068e+00 1.393448718497918648e+01
6.446527188419346430e+02 -7.229770087408020629e+00 1.392074010173365295e+01
6.441180843367113766e+02 -7.225648024855933826e+00 1.390705906519334967e+01
6.435834848386997464e+02 -7.221492795573489332e+00 1.389345048285276185e+01
6.430488590895023435e+02 -7.217279009550421343e+00 1.387991657590070105e+01
6.425141613341289712e+02 -7.212989451470432911e+00 1.386645818156713439e+01
6.419793085407208082e+02 -7.208604042635800013e+00 1.385308434537007294e+01
6.414442716468900016e+02 -7.204099316629736904e+00 1.383979371753279075e+01
6.409090172437131514e+02 -7.199460991505049812e+00 1.382659293296050862e+01
6.403735383340889484e+02 -7.194676333612781249e+00 1.381348055654333784e+01
6.398378103392600451e+02 -7.189728227959578000e+00 1.380045340113345453e+01
6.393018488025822990e+02 -7.184601426555567549e+00 1.378751322690264836e+01
6.387656384447888058e+02 -7.179295223996992270e+00 1.377466750623742264e+01
6.382292178111035810e+02 -7.173788329793380214e+00 1.376190518000042751e+01
6.376925113081476866e+02 -7.168082281938394473e+00 1.374923026431086548e+01
6.371556434000365243e+02 -7.162171532332338941e+00 1.373664308508978671e+01
6.366185885445873964e+02 -7.156064048503838038e+00 1.372413315705437142e+01
