# cl_TT                  cl_TE                    cl_EE
1.993186904283449357e+00 -1.123459042494045490e-01 4.318428650646605194e-02
1.985904709612544616e+00 -1.118031054634096300e-01 4.313422177530001206e-02
1.978705872287586764e+00 -1.112492697498947553e-01 4.307560316145606083e-02
1.971476877150094120e+00 -1.106946093750304366e-01 4.302431763654549629e-02
1.964287565289387416e+00 -1.101294361080766282e-01 4.296491394677124515e-02
1.957490958942935455e+00 -1.095488322641897799e-01 4.288388223246724501e-02
1.950622301509083778e+00 -1.089666964805613841e-01 4.280036247427976975e-02
1.943797533269813194e+00 -1.083812821628167833e-01 4.271455785418582646e-02
1.937116756151194386e+00 -1.077886822286684004e-01 4.262030123245191121e-02
1.930667062047971116e+00 -1.071815558861978490e-01 4.250875954635020132e-02
1.924197122466309251e+00 -1.065781395979557289e-01 4.239797198676779205e-02
1.917669312031516915e+00 -1.059805912098097380e-01 4.229287810115674173e-02
1.911574833119564998e+00 -1.053654971857143768e-01 4.215697742929019193e-02
1.905454031149054650e+00 -1.047511645195372265e-01 4.202128313451319874e-02
1.899331298938485846e+00 -1.041586557552102582e-01 4.189643566529541174e-02
1.893322547765603048e+00 -1.035674565220511822e-01 4.176370401495943518e-02
1.887590892127468445e+00 -1.029684605860180513e-01 4.161591702137552168e-02
1.881781327497566325e+00 -1.023903859107863912e-01 4.147691656508839531e-02
1.875996446372523829e+00 -1.018437714222263646e-01 4.134601539303094792e-02
1.870342073733961330e+00 -1.012954989387413601e-01 4.120054293512386695e-02
1.864801130389177386e+00 -1.007652216392217193e-01 4.105666258561611187e-02
1.859157317299869661e+00 -1.002803796775010164e-01 4.092405561466322395e-02
1.853481104705290594e+00 -9.983013179131404458e-02 4.080099812514934032e-02
1.848045414019773514e+00 -9.938824962464168356e-02 4.066491218256763213e-02
1.842523147541786699e+00 -9.900052439765648360e-02 4.054435824607881267e-02
1.836869540463957007e+00 -9.867940960444934739e-02 4.044508788406283445e-02
1.831313756479352239e+00 -9.839635854292838602e-02 4.034835885115736764e-02
1.825787012480835303e+00 -9.814947201204814176e-02 4.026338857149597966e-02
1.820203122579207022e+00 -9.796093282496036447e-02 4.019416318821317918e-02
1.814541270582183285e+00 -9.782035229131356979e-02 4.014167711109502962e-02
1.809041225554653742e+00 -9.766303072777869632e-02 4.008160185997175495e-02
1.803502075604817012e+00 -9.753905519374235500e-02 4.003481014448335290e-02
1.797822021691593219e+00 -9.745087054212696331e-02 3.999272294001823130e-02
1.792229998389493151e+00 -9.736098503270039506e-02 3.995331788288662006e-02
1.786710740967337729e+00 -9.725022274495671859e-02 3.991092556664154606e-02
1.781151615542547084e+00 -9.716309287967113406e-02 3.987759089579659411e-02
1.775535697062105678e+00 -9.709611110670117451e-02 3.984889073855665820e-02
1.770006628724420938e+00 -9.697904563105586018e-02 3.980504016166123982e-02
1.764489992613629932e+00 -9.685475389006434344e-02 3.977012394809969348e-02
1.758910444786761174e+00 -9.674312804214514616e-02 3.973813237753220234e-02
1.753416024895040781e+00 -9.662789542979045854e-02 3.970185149369139660e-02
1.747937295095082444e+00 -9.644118168423783388e-02 3.965868261595753563e-02
1.742462984788549996e+00 -9.626211036523041331e-02 3.960960457096263793e-02
1.736967928059428790e+00 -9.608621004380557551e-02 3.957033231282644503e-02
1.731526480339075746e+00 -9.586141699282382800e-02 3.951159543487844927e-02
1.726074897007142006e+00 -9.559855090901764330e-02 3.945382903791794238e-02
1.720693742739464849e+00 -9.533682217156461136e-02 3.939739947609157550e-02
1.715288069779707936e+00 -9.508056156233553324e-02 3.933895242797862124e-02
1.709925390963264569e+00 -9.474560532903580912e-02 3.927374427785196992e-02
1.704636287849054632e+00 -9.441188224499412474e-02 3.920884321478562695e-02
1.699333572074192888e+00 -9.409216823185109768e-02 3.913896834749720083e-02
1.694112271962659344e+00 -9.374354779513713321e-02 3.907538663685704988e-02
1.688892048992933104e+00 -9.334814182813906680e-02 3.899382987460833783e-02
1.683760290255003289e+00 -9.297038634548214497e-02 3.892256327659154164e-02
1.678629804165897133e+00 -9.261353729107212052e-02 3.885018508833951167e-02
1.673583339112685531e+00 -9.219630013437186966e-02 3.876123848814065631e-02
1.668601951370993763e+00 -9.178061564595217658e-02 3.867440326473097628e-02
1.663685663572118001e+00 -9.140142604772620583e-02 3.859160129945348600e-02
1.658846928868114912e+00 -9.103123737768575863e-02 3.850290029933248204e-02
1.654062865609730704e+00 -9.062806097731776478e-02 3.840590027369431697e-02
1.649340535388161610e+00 -9.026532196089578908e-02 3.831379871750728583e-02
1.644727504998632073e+00 -8.995285665796597108e-02 3.821464413137317523e-02
1.640289166263547704e+00 -8.963528291796701852e-02 3.811396384815447791e-02
1.635866175305488390e+00 -8.934055912132277122e-02 3.800721914076325009e-02
1.631598321256053641e+00 -8.910549171150436432e-02 3.790285429214895752e-02
1.627421291920646773e+00 -8.893980916803542747e-02 3.779033425498372345e-02
1.623343884893466482e+00 -8.874398319263374080e-02 3.767320721181818821e-02
1.619336938486544586e+00 -8.860830994964383200e-02 3.755596435929766524e-02
1.615487219119666973e+00 -8.852947374340734699e-02 3.744227459027888588e-02
1.611608428387045766e+00 -8.845888686302098847e-02 3.732093992520530562e-02
1.607841278785435701e+00 -8.837977486949159800e-02 3.720304691012486786e-02
1.604111682176339038e+00 -8.834523365843326148e-02 3.708236745898027542e-02
1.600435443595775720e+00 -8.834552956392963119e-02 3.696876078274804328e-02
1.596679711716891381e+00 -8.830958714180815738e-02 3.685555158082812893e-02
1.592995001966512891e+00 -8.828050824540074892e-02 3.674271227370424359e-02
1.589347381986912167e+00 -8.828018510641123806e-02 3.663009288361077781e-02
1.585655753106311350e+00 -8.828871893827526518e-02 3.651952975418260722e-02
1.581863301267356192e+00 -8.824601173647851626e-02 3.641811258804528162e-02
1.578136363249594387e+00 -8.821899104883899889e-02 3.631721806619796905e-02
1.574429936057268442e+00 -8.820489237913055336e-02 3.621972447480847207e-02
1.570591146320379661e+00 -8.816231515635075677e-02 3.612321436143151737e-02
1.566686113959944837e+00 -8.809533996370928766e-02 3.602979000001992754e-02
1.562821660401585211e+00 -8.804131565674368221e-02 3.593877598942320922e-02
1.558956604184153605e+00 -8.798968254721141469e-02 3.585286065792342436e-02
1.554958893956538191e+00 -8.788573542542228723e-02 3.577794582919845839e-02
1.550941135467995613e+00 -8.777932075442780591e-02 3.570024577523219639e-02
1.546939067113722421e+00 -8.768794771310306491e-02 3.562225002452673595e-02
1.542926265922901718e+00 -8.756767177970235794e-02 3.555091595453375997e-02
1.538788402273807865e+00 -8.741819686458303373e-02 3.548696068559065858e-02
1.534702452385738658e+00 -8.727161159026482207e-02 3.542318860296153615e-02
1.530562777349750103e+00 -8.713296331362155311e-02 3.535640676889482276e-02
1.526346099704100290e+00 -8.693856210257568107e-02 3.529209538939567098e-02
1.522177197472532217e+00 -8.674017126696872970e-02 3.523133101547915730e-02
1.517970111829035407e+00 -8.654536023748353457e-02 3.516654981092390969e-02
1.513804879366767775e+00 -8.633927513402271658e-02 3.510330109030521117e-02
1.509586196327200369e+00 -8.610276507708512772e-02 3.504013193784628888e-02
1.505415940930207030e+00 -8.587522666124218496e-02 3.497418493645707005e-02
1.501384295116389822e+00 -8.565361446606524487e-02 3.490149324944202130e-02
1.497314362342435423e+00 -8.541180998308448014e-02 3.482794755027276284e-02
1.493308968791892566e+00 -8.516414751563217145e-02 3.475526843359348639e-02
1.489491967006479012e+00 -8.493262266996452758e-02 3.466876169532957797e-02
1.485770219674022119e+00 -8.470500538552910852e-02 3.457057196231486801e-02
1.482079655646795890e+00 -8.445847864943693828e-02 3.447828968196170463e-02
1.478572016275280454e+00 -8.422615442668093810e-02 3.436993210941683558e-02
1.475246493096916911e+00 -8.401158009720820219e-02 3.424419575494666579e-02
1.472018101746799257e+00 -8.378659718974795778e-02 3.410888253079720489e-02
1.468860295649146996e+00 -8.356629472464018049e-02 3.397548573647303505e-02
1.465850837131474016e+00 -8.335760248893253621e-02 3.382425702208190221e-02
1.462990119344504070e+00 -8.315609901553099037e-02 3.366204482182827418e-02
1.460077317139467201e+00 -8.295305576512919388e-02 3.351290444223057469e-02
1.457232039795667955e+00 -8.275876631054254751e-02 3.335574143279693149e-02
1.454464984665513994e+00 -8.257031556127371330e-02 3.318831550062076308e-02
1.451777022409416640e+00 -8.238558103592698301e-02 3.302175393277619053e-02
1.448943681001622297e+00 -8.220517157906398475e-02 3.286499436344270803e-02
1.446214324505267435e+00 -8.202712635472601821e-02 3.270310981551579482e-02
1.443438441130036276e+00 -8.186034121136330499e-02 3.253712562137826836e-02
1.440662323180950333e+00 -8.169489723547400384e-02 3.238340106030813265e-02
1.437782845755593453e+00 -8.153287663644342986e-02 3.223424798816366954e-02
1.434997769685059543e+00 -8.138195733572724244e-02 3.208265985848439417e-02
1.432195827032768154e+00 -8.123794843240977892e-02 3.193136412221044690e-02
1.429203654064667539e+00 -8.110120598785910961e-02 3.180141540186919719e-02
1.426292007916591720e+00 -8.097251164151489378e-02 3.167065122679368211e-02
1.423430411023760112e+00 -8.084827515991581393e-02 3.153889880676930685e-02
1.420443866700888069e+00 -8.073076552233962588e-02 3.141811065379113144e-02
1.417395575415147713e+00 -8.062070235669094309e-02 3.130854207602904588e-02
1.414354060762309073e+00 -8.051613091025447422e-02 3.119837995764248445e-02
1.411322479986468537e+00 -8.041354064879781272e-02 3.108673732537218029e-02
1.408128556688524213e+00 -8.032126010444445852e-02 3.099637810261125087e-02
1.404946738945637374e+00 -8.022877621244062230e-02 3.090643710547678891e-02
1.401763004241692645e+00 -8.012958647811795065e-02 3.081443855588736000e-02
1.398565483317232072e+00 -8.003907828406560399e-02 3.072725647623403278e-02
1.395280587247053949e+00 -7.995379429978421992e-02 3.065466921107037890e-02
1.392006440289902836e+00 -7.986232256909187033e-02 3.057785919115219714e-02
1.388797446731889318e+00 -7.975998670619824371e-02 3.049649007336855192e-02
1.385476717250626599e+00 -7.966108340209751559e-02 3.042782018963938531e-02
1.382114632072716010e+00 -7.955433993485741540e-02 3.035902623486738325e-02
1.378821946736266790e+00 -7.943461162553377974e-02 3.028353654645744505e-02
1.375564987743081335e+00 -7.929027245841197002e-02 3.020307702258045665e-02
1.372223646117431972e+00 -7.915576370367262415e-02 3.013453649035550963e-02
1.368908961200068664e+00 -7.899616945716475547e-02 3.005479424946948599e-02
1.365671479085931894e+00 -7.880631998110095016e-02 2.996351432119801969e-02
1.362480668665402073e+00 -7.860609252910390199e-02 2.987225797861205873e-02
1.359332466334773892e+00 -7.838307816988224208e-02 2.977781481989282691e-02
1.356319388670613080e+00 -7.813069825900822996e-02 2.966782971992940401e-02
1.353330421976761233e+00 -7.783761448136401750e-02 2.954359459383840494e-02
1.350394793611275457e+00 -7.755613145555922960e-02 2.942685966941569614e-02
1.347454148466809443e+00 -7.724830581668305773e-02 2.929965505409061130e-02
1.344647539410687598e+00 -7.691725466987062165e-02 2.916118641473030085e-02
1.341853215188761217e+00 -7.657809728099429503e-02 2.902103024307129894e-02
1.339038749855682386e+00 -7.625397037175377091e-02 2.888514151579917727e-02
1.336279383434191281e+00 -7.591315079380477060e-02 2.874115915628920256e-02
1.333547112888481267e+00 -7.555886413839345284e-02 2.858957184335039411e-02
1.330810571599806647e+00 -7.522981320029098473e-02 2.844772074565464492e-02
1.328146071463552680e+00 -7.490740185929972705e-02 2.830483335987995022e-02
1.325463697517289763e+00 -7.458228948079508036e-02 2.815662329805629013e-02
1.322800346276198358e+00 -7.425754372972981354e-02 2.800711335691973350e-02
1.320146474403123715e+00 -7.397220239869375935e-02 2.786957016136865431e-02
1.317525043372621774e+00 -7.368595472834559013e-02 2.772881466887125446e-02
1.314895010589893998e+00 -7.340110655579895615e-02 2.758456664396725239e-02
1.312302403345139812e+00 -7.314626977611493608e-02 2.744842683986149431e-02
1.309722988030944224e+00 -7.290995458020962938e-02 2.731814361959156862e-02
1.307143868597417269e+00 -7.267924299680107725e-02 2.718514231916782306e-02
1.304534578706211922e+00 -7.244926700271135667e-02 2.705079021399335246e-02
1.301918626468558271e+00 -7.227276821878633739e-02 2.693120588217376085e-02
1.299293130903234506e+00 -7.209839029039404046e-02 2.681020774854424998e-02
1.296653987047559076e+00 -7.192276210899027633e-02 2.668814634428567922e-02
1.294093627987389139e+00 -7.176824888295543770e-02 2.657094871651743961e-02
1.291449435129620849e+00 -7.164737967953997699e-02 2.646207739976542614e-02
1.288840245880969793e+00 -7.152191108389557850e-02 2.635258285761102326e-02
1.286243175637271641e+00 -7.139081331721937318e-02 2.624231716988760163e-02
1.283644558927948598e+00 -7.130083715325193083e-02 2.614282473739018911e-02
1.281051025344083438e+00 -7.121331080521542400e-02 2.604544167301563531e-02
1.278469124056698547e+00 -7.111408209680400438e-02 2.594727854141034781e-02
1.275835410622974120e+00 -7.101149740919134035e-02 2.585074815868435710e-02
1.273243040046341701e+00 -7.094121679414684689e-02 2.576337833993437923e-02
1.270570684034779907e+00 -7.085014699908602498e-02 2.567476714248214525e-02
1.267920192878691621e+00 -7.073597191525785033e-02 2.558473123129685264e-02
1.265223872061408850e+00 -7.063151945634311979e-02 2.550059083773347987e-02
1.262561918771864189e+00 -7.051935511958297431e-02 2.541910768001535634e-02
1.259813314567918230e+00 -7.037231486906468658e-02 2.533583205313330589e-02
1.257023092848085222e+00 -7.018754543143597424e-02 2.525178449148138965e-02
1.254261685173858165e+00 -7.001991168533566734e-02 2.517358296240928064e-02
1.251439750040619581e+00 -6.980529958830018755e-02 2.509355918296975532e-02
1.248538053869887365e+00 -6.954753594170157149e-02 2.501150538562945530e-02
1.245648897027724633e+00 -6.927616523502155843e-02 2.493003153720231221e-02
1.242723179477844830e+00 -6.900482837064499109e-02 2.485043143255562248e-02
1.239782428357680377e+00 -6.870192887741019550e-02 2.476800151207603565e-02
1.236809669095601194e+00 -6.837054105701595441e-02 2.468317537803788389e-02
1.233856547364541312e+00 -6.806358197295969692e-02 2.460048860431801598e-02
1.230889360486124184e+00 -6.774312466106814645e-02 2.451633095882581326e-02
1.227954856706256814e+00 -6.740264479801499897e-02 2.442972378715661114e-02
1.225055623576962738e+00 -6.705940812309441057e-02 2.434217797474995046e-02
1.222169510190192598e+00 -6.674501006700989114e-02 2.425473820135692904e-02
1.219334515330333435e+00 -6.641786008731015434e-02 2.416568191045819283e-02
1.216531174679442717e+00 -6.607906820899459022e-02 2.407425239637890971e-02
1.213770148041086294e+00 -6.576714965855867678e-02 2.398158447967761384e-02
1.211044691481335533e+00 -6.546753496086386848e-02 2.388822789033275343e-02
1.208354973233501051e+00 -6.516190220360160157e-02 2.379264092266370617e-02
1.205643612760717076e+00 -6.485432365527907250e-02 2.369552567537104235e-02
1.203067199523611519e+00 -6.459288872053421671e-02 2.359697562846476554e-02
1.200500091016150961e+00 -6.432746727497484773e-02 2.349718862337356676e-02
1.197967999557915553e+00 -6.405917184937062747e-02 2.339630769652698006e-02
1.195436054889776667e+00 -6.381189242662385630e-02 2.329423428510664362e-02
1.193058733213608003e+00 -6.358936491309995220e-02 2.319081984116017070e-02
1.190642727562813752e+00 -6.336504717599000802e-02 2.308707380350489072e-02
1.188235891133682554e+00 -6.313947155519829268e-02 2.298287042546558537e-02
1.185946277718139319e+00 -6.295254016239384964e-02 2.287687272926514775e-02
1.183651563070213575e+00 -6.277023802148606890e-02 2.277059309176520177e-02
1.181315089645309735e+00 -6.258575598776394688e-02 2.266475184392870504e-02
1.179038957825223166e+00 -6.241036994556457135e-02 2.255924356585142787e-02
1.176833994324478105e+00 -6.226381083748847023e-02 2.245276327357488902e-02
1.174605043666167914e+00 -6.211255665200320769e-02 2.234916198086333086e-02
1.172334072355685652e+00 -6.195704914267573249e-02 2.224838244642436680e-02
1.170164199371867442e+00 -6.182338124895450648e-02 2.214821097695007790e-02
1.167985016471677850e+00 -6.169502345031480789e-02 2.205050061478418255e-02
1.165700654271452530e+00 -6.155831693560091800e-02 2.195803480559005427e-02
1.163370141090791954e+00 -6.141614542659434850e-02 2.187136917208766865e-02
1.161183006186730315e+00 -6.129526377069168669e-02 2.178460639048468081e-02
1.158827542816890821e+00 -6.116262004307605055e-02 2.170518087127684334e-02
1.156359327459353992e+00 -6.101661065331947381e-02 2.163358727376241825e-02
1.153916938674315995e+00 -6.087161094313794929e-02 2.156758945686295184e-02
1.151372681960634914e+00 -6.072618065494850281e-02 2.150666661523166490e-02
1.148753667305204340e+00 -6.056458228599903570e-02 2.145397986862568676e-02
1.146003555779764760e+00 -6.038966522047430063e-02 2.140968586177807720e-02
1.143371525702850500e+00 -6.022463669450345974e-02 2.136361017861703251e-02
1.140642927102679893e+00 -6.004879243501892727e-02 2.132261673413591088e-02
1.137806591912860377e+00 -5.986094280722595307e-02 2.128673862676925058e-02
1.135001329946293325e+00 -5.966925661992766861e-02 2.125292498368385949e-02
1.132233221594705519e+00 -5.948213267339686611e-02 2.121525531401387971e-02
1.129428380904105689e+00 -5.928496193552774268e-02 2.118079170719529281e-02
1.126525918376790392e+00 -5.907867923590787163e-02 2.114888307446197852e-02
1.123809005451851251e+00 -5.887675628083834795e-02 2.111162597029278554e-02
1.121045780191747721e+00 -5.867117620873031625e-02 2.107188588590156939e-02
1.118288857582742768e+00 -5.845881046880293391e-02 2.103260113357202643e-02
1.115506062366545148e+00 -5.824105264993071490e-02 2.099279213996960505e-02
1.112854446959737675e+00 -5.802929865268548204e-02 2.094121888178047258e-02
1.110200919058290880e+00 -5.781109603293200366e-02 2.089003505137532885e-02
1.107538531671160120e+00 -5.758795349407874742e-02 2.083859760978127446e-02
1.104904841073688804e+00 -5.737020025628231795e-02 2.078144890765974348e-02
1.102417280096420482e+00 -5.714756976432435603e-02 2.071812887732036798e-02
1.099930843950761128e+00 -5.692087953851951432e-02 2.065557022595195663e-02
1.097380412181521381e+00 -5.669977841322054735e-02 2.059366998696905357e-02
1.095053026076006519e+00 -5.647443328687580533e-02 2.052127989999120647e-02
1.092686966310823182e+00 -5.624818746857741802e-02 2.044813818112484888e-02
1.090353073282894547e+00 -5.602410412562101871e-02 2.037580572029812007e-02
1.088033893256346696e+00 -5.579894096935339443e-02 2.030051673064412615e-02
1.085858034050291021e+00 -5.557769017310444648e-02 2.021697195751325296e-02
1.083689251039533064e+00 -5.535931845858697853e-02 2.013524303247270567e-02
1.081468024771663039e+00 -5.514468490749450946e-02 2.005605107286436220e-02
1.079325476184940680e+00 -5.493226622474404325e-02 1.996935077595233393e-02
1.077262293258549164e+00 -5.472183887961181575e-02 1.988247290595996156e-02
1.075113156347548449e+00 -5.451654104180771870e-02 1.979972805910802658e-02
1.073003944446090152e+00 -5.432441678217905801e-02 1.971922780854839727e-02
1.071021174160631251e+00 -5.413024918552955533e-02 1.963250483168546556e-02
1.068987969023313278e+00 -5.394705947294629877e-02 1.955104542344314120e-02
1.066840956406765351e+00 -5.377609702718545714e-02 1.947616339689554193e-02
1.064817437385746191e+00 -5.361198648910801834e-02 1.940035266021180455e-02
1.062717311744412640e+00 -5.345356843123022506e-02 1.932598550521173741e-02
1.060589357244983377e+00 -5.331407487230519632e-02 1.926031115091746126e-02
1.058378616127986893e+00 -5.319391655470802338e-02 1.920500459924276426e-02
1.056234839640177725e+00 -5.307053383348613734e-02 1.914724493678761005e-02
1.054034461545451329e+00 -5.297290189681155143e-02 1.909937370909597920e-02
1.051752951744039155e+00 -5.288672256138406830e-02 1.906131693166229768e-02
1.049456113668952195e+00 -5.280786352517463644e-02 1.902709957240525038e-02
1.047203009852675448e+00 -5.273101842557070817e-02 1.899299940196718176e-02
1.044911274137169777e+00 -5.266641863833727844e-02 1.896589068572148915e-02
1.042528600183737053e+00 -5.260391036684011062e-02 1.894444195646173210e-02
1.040245258699560749e+00 -5.253949838867762179e-02 1.891859935376556667e-02
1.037926510699014093e+00 -5.246711326258806513e-02 1.889454733519360663e-02
1.035544329166537603e+00 -5.239691499188314783e-02 1.887374581272971419e-02
1.033192938829751384e+00 -5.232935761013803033e-02 1.885428720803895147e-02
1.030845917099542541e+00 -5.224250260322264861e-02 1.882877151591686241e-02
1.028485046087620036e+00 -5.215089085328803581e-02 1.880521465344232521e-02
1.026135483445542063e+00 -5.206458977693329687e-02 1.878380223094843968e-02
1.023742923732868348e+00 -5.196498565519201002e-02 1.875774881441215347e-02
1.021428113553407124e+00 -5.184774082992385513e-02 1.872849919946126609e-02
1.019074745575397900e+00 -5.172809366845198403e-02 1.870047706575740654e-02
1.016765500243779652e+00 -5.160950564971861915e-02 1.867290527008144338e-02
1.014467315316077034e+00 -5.145498803300237178e-02 1.863452086593137685e-02
1.012147317192199303e+00 -5.130437287192592122e-02 1.859711189812754406e-02
1.009862872591542171e+00 -5.114751041752523680e-02 1.856003032505140066e-02
1.007507525643171808e+00 -5.098474516990676719e-02 1.851924392127086635e-02
1.005265814377066969e+00 -5.079895767083129898e-02 1.847281002239277437e-02
1.003010592962612746e+00 -5.061200624763663447e-02 1.842805932179744990e-02
1.000757940736678231e+00 -5.042737237001455181e-02 1.838372323239867087e-02
9.985338319108866267e-01 -5.022566713590623927e-02 1.833311734942364227e-02
9.963567348059817474e-01 -5.001522347597590207e-02 1.828216766480042499e-02
9.941415688849469801e-01 -4.981747003733513063e-02 1.823245891646795014e-02
9.919755971960482199e-01 -4.961617328455383141e-02 1.818199761791013114e-02
9.898773197235467558e-01 -4.939405456874963740e-02 1.812554317980528962e-02
9.877448198170960536e-01 -4.917899154827865688e-02 1.807114068056045464e-02
9.856653683656817488e-01 -4.898081374631328005e-02 1.801752095503316928e-02
9.836214245920441579e-01 -4.877199477069842082e-02 1.796074668569672475e-02
9.815646773817111592e-01 -4.856728985536397369e-02 1.790373569534488979e-02
9.795634193511303378e-01 -4.838203446292967114e-02 1.784825480929938882e-02
9.775164509800671198e-01 -4.820955093869636054e-02 1.779478808700403480e-02
9.755593765752552660e-01 -4.802970246908609686e-02 1.773746485473585988e-02
9.736287601558313298e-01 -4.787747232006501347e-02 1.768308377919491220e-02
9.717236402056637079e-01 -4.775417905413707059e-02 1.763206274938780918e-02
9.698116684111582897e-01 -4.764628506502839589e-02 1.758212678403282478e-02
9.679944159949749327e-01 -4.753975331994265280e-02 1.753226134716181009e-02
9.661256619967252268e-01 -4.746610350661709804e-02 1.748560927977146906e-02
9.642904477843976530e-01 -4.741628518048878610e-02 1.744245824341040044e-02
9.625120720700981458e-01 -4.735444028128689420e-02 1.739710002720355059e-02
9.606846701850493275e-01 -4.730158000302269600e-02 1.735382489854713287e-02
9.588592036785537065e-01 -4.726516156941339836e-02 1.731221533136024712e-02
9.570103631060089544e-01 -4.723549245424092657e-02 1.727175275656061756e-02
9.551779953347627750e-01 -4.718135351614378969e-02 1.722938499813912033e-02
9.533447739787936914e-01 -4.714274066243333977e-02 1.718915843186330505e-02
9.514555903329099396e-01 -4.711021916675595111e-02 1.715070799160970869e-02
9.495849414402678379e-01 -4.706404829175114130e-02 1.711290578002210711e-02
9.476791431134378163e-01 -4.700975998159129948e-02 1.707566837585164712e-02
9.458141168117588649e-01 -4.696552467092311722e-02 1.704073622485735226e-02
9.439101009927035602e-01 -4.691881834142484081e-02 1.700720325200931818e-02
9.419618764730179894e-01 -4.684766581176417338e-02 1.697425405957994973e-02
9.399983258322586188e-01 -4.677595607147081586e-02 1.694244228290062160e-02
9.380873792115103083e-01 -4.670938296821832564e-02 1.691130739159719606e-02
9.360752930492081125e-01 -4.662347635668685070e-02 1.688016352116880614e-02
9.340584940186433816e-01 -4.652142080226914084e-02 1.685011953560387743e-02
9.320603020370491487e-01 -4.642191741240157821e-02 1.681994303116893241e-02
9.300153616776495324e-01 -4.632095094437931743e-02 1.679062991863432622e-02
9.279803473453744900e-01 -4.619472171843131553e-02 1.676223758253980387e-02
9.259496131907850591e-01 -4.606477338707204439e-02 1.673450873301766603e-02
9.238823302912477775e-01 -4.594012876100187631e-02 1.670683159073610424e-02
9.217986846808867707e-01 -4.580868218138726966e-02 1.667913434932848452e-02
9.197218151853889800e-01 -4.565396133743187396e-02 1.665248861411331577e-02
9.176623740982864375e-01 -4.550167039967757676e-02 1.662460793894294034e-02
9.155659643690939875e-01 -4.535610330267939028e-02 1.659580391289228879e-02
9.134775981805837164e-01 -4.518570687367354233e-02 1.656716842763329353e-02
9.113612290814178118e-01 -4.501496672758231732e-02 1.653771007184821201e-02
9.093053454744057795e-01 -4.484891298438795776e-02 1.650655437428007535e-02
9.072988144149511935e-01 -4.468801589047477485e-02 1.647311654133803635e-02
9.052506621253345598e-01 -4.450903584791383177e-02 1.644095287509499820e-02
9.032489708378451665e-01 -4.434033099039524223e-02 1.640623330247524547e-02
9.013076452127114502e-01 -4.418497612231476329e-02 1.636930974780057349e-02
8.993984307721655247e-01 -4.402854311818361899e-02 1.633054011126606336e-02
8.975368556636434958e-01 -4.386905941410133847e-02 1.629064274913670160e-02
8.957254722707722605e-01 -4.372559910332624034e-02 1.624605135001796000e-02
8.940568376241866400e-01 -4.360245078972189992e-02 1.619720567331114219e-02
8.923361583892474025e-01 -4.346718871390860967e-02 1.614859282607735910e-02
8.906419621240972972e-01 -4.334107560573460111e-02 1.609617455681509185e-02
8.890564326632910408e-01 -4.323628503621612662e-02 1.604063058111416390e-02
8.875370064532814851e-01 -4.312550788294088749e-02 1.598330915559400753e-02
8.859162451987430131e-01 -4.301790356976208096e-02 1.592805738275037894e-02
8.844163933836538538e-01 -4.292113423962772706e-02 1.587088056495979116e-02
8.828998181626084296e-01 -4.283686110297522248e-02 1.581244283934193570e-02
8.813779700706743103e-01 -4.273896854083968078e-02 1.575660292727185455e-02
8.798479851047008582e-01 -4.264936077709002155e-02 1.570181562795468222e-02
8.782966923771210466e-01 -4.256851288822530166e-02 1.564588742246966757e-02
8.768176235468188029e-01 -4.248191085147870472e-02 1.559006174375549524e-02
8.751874915405521982e-01 -4.239623547083896243e-02 1.553966060509388673e-02
8.735974299734846626e-01 -4.230843273402377924e-02 1.548862463564603179e-02
8.719735460158568596e-01 -4.222702995156717154e-02 1.543768317241072351e-02
8.703426958446467410e-01 -4.214525354797664380e-02 1.539040982271044911e-02
8.686673404159180878e-01 -4.205908984137234075e-02 1.534679527048528336e-02
8.670138641947813252e-01 -4.197434998138594581e-02 1.530401433292940226e-02
8.653167828177654730e-01 -4.189955896878466007e-02 1.526126475061126246e-02
8.635889642723518778e-01 -4.180916252544573247e-02 1.522622469627868576e-02
8.618435480019315253e-01 -4.172965872008219806e-02 1.519176199936819564e-02
8.601145635152637192e-01 -4.164902100067115198e-02 1.515705547374798096e-02
8.583631247777077089e-01 -4.156066341971852152e-02 1.512579383140161965e-02
8.565175072430328829e-01 -4.147540291709641419e-02 1.509922335205644145e-02
8.547292271254698370e-01 -4.138732250952301128e-02 1.507219698045059696e-02
8.529264214027947322e-01 -4.129872219325753102e-02 1.504403947781915961e-02
8.510130123985740758e-01 -4.120755138599555695e-02 1.502236703361189453e-02
8.491679198718646848e-01 -4.111418508675152711e-02 1.500155869060370607e-02
8.473118869473171832e-01 -4.101974537892230654e-02 1.497855110819296294e-02
8.454832389182025398e-01 -4.092298308297556697e-02 1.495630744498751934e-02
8.435372835609871167e-01 -4.082383297709412523e-02 1.493849900637900588e-02
8.416764054226326675e-01 -4.072166574152638607e-02 1.491883757325046002e-02
8.398377741697794496e-01 -4.061551238577531392e-02 1.489591485661780415e-02
8.380315142063901046e-01 -4.050638686439948788e-02 1.487452762236098763e-02
8.361489218425021130e-01 -4.039376251908626675e-02 1.485323221601834651e-02
8.343500174550531057e-01 -4.027482880993368819e-02 1.482763862938351641e-02
8.326207113223839107e-01 -4.014856463346804655e-02 1.479607329988053346e-02
8.308354471432172206e-01 -4.001965023297603119e-02 1.476858767967288016e-02
8.290719778112276561e-01 -3.988268136835831229e-02 1.473419141012859840e-02
