# cl_TT                  cl_TE                    cl_EE
2.002707113891976007e+02 -2.901670186476788871e+00 6.410423733112271094e+00
1.998360655550453657e+02 -2.888586476055893471e+00 6.406168918928164757e+00
1.994021785853680058e+02 -2.875916679886584504e+00 6.401955823570046000e+00
1.989680100889652294e+02 -2.863647312265676259e+00 6.397785903516961525e+00
1.985345348620676305e+02 -2.851781758156968660e+00 6.393660015388000772e+00
1.981010180015088338e+02 -2.840318222062231168e+00 6.389573254247852496e+00
1.976677613270413190e+02 -2.829304355807448879e+00 6.385555829898966529e+00
1.972340647185127693e+02 -2.818723493166684246e+00 6.381587386849145282e+00
1.968012168411131597e+02 -2.808514196364228610e+00 6.377647347431705249e+00
1.963685392138878285e+02 -2.798678580369678315e+00 6.373736267992943461e+00
1.959364152382036082e+02 -2.789209477271514359e+00 6.369854824151518713e+00
1.955042968233802014e+02 -2.780110109433092891e+00 6.365992968769123017e+00
1.950729126712761001e+02 -2.771371993980147330e+00 6.362148342621744668e+00
1.946415919765156275e+02 -2.762983534257100970e+00 6.358316660876521809e+00
1.942110447367747099e+02 -2.754942470236744878e+00 6.354495892719370431e+00
1.937811580182863622e+02 -2.747244237346290863e+00 6.350678414563859064e+00
1.933515881174433559e+02 -2.739883638327751392e+00 6.346861641856129665e+00
1.929231636893963753e+02 -2.732859331771086531e+00 6.343039365781324435e+00
1.924957159042281774e+02 -2.726168274215964082e+00 6.339200102305535545e+00
1.920686230064269751e+02 -2.719804714754666009e+00 6.335343119394649669e+00
1.916429186174122492e+02 -2.713765721187855640e+00 6.331463704224961297e+00
1.912181846671444134e+02 -2.708050617861952780e+00 6.327549683639674072e+00
1.907948465352386904e+02 -2.702650065901167409e+00 6.323593467152261560e+00
1.903727406874101860e+02 -2.697557898448909253e+00 6.319587267495449190e+00
1.899512708907152785e+02 -2.692784216793562280e+00 6.315523096001568248e+00
1.895316120055345834e+02 -2.688322250749482833e+00 6.311392771273726332e+00
1.891128386247783908e+02 -2.684312836209278519e+00 6.307224397526118409e+00
1.886957207848629423e+02 -2.680604593168164573e+00 6.302965732160021872e+00
1.882801929760016151e+02 -2.677194428777143198e+00 6.298619474337355584e+00
1.878667810197704853e+02 -2.674079081029636651e+00 6.294165424971319034e+00
1.874554949612878261e+02 -2.671244556126989522e+00 6.289592812940071553e+00
1.870457246694880382e+02 -2.668688250563543640e+00 6.284900407475977779e+00
1.866380654157423464e+02 -2.666412868235662259e+00 6.280095502735751012e+00
1.862326482148565390e+02 -2.664426519326529075e+00 6.275177921465918018e+00
1.858292330319218024e+02 -2.662735807273838073e+00 6.270159685526857096e+00
1.854275833729020917e+02 -2.661342063760075316e+00 6.265046893058954680e+00
1.850277955425582377e+02 -2.660244621534041620e+00 6.259844761229949484e+00
1.846296868528275468e+02 -2.659449252262172436e+00 6.254558522739221083e+00
1.842331632777998891e+02 -2.658962227435155423e+00 6.249193161560256726e+00
1.838386138528393019e+02 -2.658784992463794516e+00 6.243759795484465691e+00
1.834453688031959473e+02 -2.658926144382203649e+00 6.238254520150923632e+00
1.830533539692634974e+02 -2.659388069149656086e+00 6.232681898959003597e+00
1.826628849972181570e+02 -2.660171783278082902e+00 6.227056783011555297e+00
1.822738196459862650e+02 -2.661276750675955149e+00 6.221373986937412504e+00
1.818865289110780736e+02 -2.662703496348191923e+00 6.215639342763094710e+00
1.815001728337256282e+02 -2.664495906366662670e+00 6.209862610136961614e+00
1.811152499534457263e+02 -2.666726667936299311e+00 6.204048222127560130e+00
1.807315401879948524e+02 -2.669283673455141948e+00 6.198189642317782244e+00
1.803494740690551623e+02 -2.672167846003207448e+00 6.192285396567009492e+00
1.799683326896027040e+02 -2.675375812808542086e+00 6.186339442163538038e+00
1.795889368797834038e+02 -2.678902043542880751e+00 6.180361370982993208e+00
1.792103432065046320e+02 -2.682741102371527298e+00 6.174341094555420462e+00
1.788329924968248577e+02 -2.686888213230889999e+00 6.168286726929946617e+00
1.784571121753315879e+02 -2.691338784210824731e+00 6.162201224183815995e+00
1.780821425847534556e+02 -2.696088586958807376e+00 6.156085216760965650e+00
1.777083573686470004e+02 -2.701132833490459184e+00 6.149934300722552649e+00
1.773359037730616024e+02 -2.706465390696334072e+00 6.143747822629078037e+00
1.769645566134218200e+02 -2.712077892719727323e+00 6.137531395324419492e+00
1.765945516592819615e+02 -2.717961376338738688e+00 6.131284416556812111e+00
1.762257409397856520e+02 -2.724108162195447047e+00 6.125002113184631725e+00
1.758579801920543275e+02 -2.730509348048747675e+00 6.118681082807643001e+00
1.754912579199521758e+02 -2.737157081300451544e+00 6.112322254266479682e+00
1.751259755986130529e+02 -2.744043156118842308e+00 6.105925344817023870e+00
1.747620000679909538e+02 -2.751156275505436621e+00 6.099485462286467374e+00
1.743992018613918731e+02 -2.758479925285117318e+00 6.093008459706164892e+00
1.740375642947718120e+02 -2.766078105601863513e+00 6.086479950659366978e+00
1.736776189861251396e+02 -2.773907084679335000e+00 6.079912141530201097e+00
1.733185065383780739e+02 -2.781886086203358754e+00 6.073291416270171439e+00
1.729613061080718808e+02 -2.789994396157220891e+00 6.066628333327278355e+00
1.726054555719086636e+02 -2.798214046577421232e+00 6.059911220018993738e+00
1.722512826857184223e+02 -2.806524645604418833e+00 6.053141696509499958e+00
1.718988186877585633e+02 -2.814907214022690951e+00 6.046314109288364769e+00
1.715479634899014059e+02 -2.823341841465309976e+00 6.039424378082595801e+00
1.711986206499618390e+02 -2.831808817558743918e+00 6.032474045966279341e+00
1.708506973640456295e+02 -2.840288330579922249e+00 6.025455018823103082e+00
1.705044482723703823e+02 -2.848760503632176810e+00 6.018361778361146719e+00
1.701601114018699548e+02 -2.857204952501389172e+00 6.011190966866855057e+00
1.698173364356564434e+02 -2.865600525254834885e+00 6.003935146579598481e+00
1.694761073161621425e+02 -2.873923673799207545e+00 5.996590201843061685e+00
1.691370298345915160e+02 -2.882146369326876734e+00 5.989153656817833848e+00
1.687997135584369346e+02 -2.890239620510607121e+00 5.981624010785891343e+00
1.684644733823835452e+02 -2.898182257425615749e+00 5.973992562339251577e+00
1.681307142567563915e+02 -2.905985649247181613e+00 5.966261845011049836e+00
1.677989322912143564e+02 -2.913667983121359217e+00 5.958440167422303979e+00
1.674696141017763580e+02 -2.921248923184584623e+00 5.950523891414772670e+00
1.671415740873945595e+02 -2.928850464834237943e+00 5.942507583799998550e+00
1.668158001368596786e+02 -2.936395294521366051e+00 5.934397615151687511e+00
1.664921292390826579e+02 -2.943886243184636875e+00 5.926210226706437822e+00
1.661698488259369810e+02 -2.951341145588505022e+00 5.917929666860432647e+00
1.658493334508295334e+02 -2.958774152298287330e+00 5.909571758743561887e+00
1.655305823826105041e+02 -2.966201140360907207e+00 5.901130282343594935e+00
1.652130062478274226e+02 -2.973637578860431230e+00 5.892607805316908198e+00
1.648972086177629706e+02 -2.981096522127415049e+00 5.884006575749412882e+00
1.645835337371730702e+02 -2.988586929723368701e+00 5.875326739890689431e+00
1.642715151058872038e+02 -2.996116426316352666e+00 5.866571887407072694e+00
1.639607619154990346e+02 -3.003687634732297607e+00 5.857744629374667333e+00
1.636514784230837734e+02 -3.011306114599069605e+00 5.848847297688351432e+00
1.633439502952018358e+02 -3.018979484547831493e+00 5.839882760738679401e+00
1.630380933443115339e+02 -3.026709837613591692e+00 5.830852105378075301e+00
1.627338263475108135e+02 -3.034501436924657458e+00 5.821758470384709838e+00
1.624310709934460988e+02 -3.042350226439264116e+00 5.812601710977308933e+00
1.621298577510025041e+02 -3.050267783556368961e+00 5.803385250057171874e+00
1.618306072319435884e+02 -3.058250011111622868e+00 5.794107725263063280e+00
1.615326503303099059e+02 -3.066298378643732114e+00 5.784773162815876724e+00
1.612359994163873864e+02 -3.074441010798662166e+00 5.775380156019902955e+00
1.609415434624606007e+02 -3.082716554570468670e+00 5.765901145505958780e+00
1.606481944467946334e+02 -3.091058280433939043e+00 5.756361754682028042e+00
1.603565079950263339e+02 -3.099464290494934549e+00 5.746765143338090631e+00
1.600664719111207148e+02 -3.107931967908669879e+00 5.737114264505877692e+00
1.597774843990940212e+02 -3.116452496021697716e+00 5.727411868522401583e+00
1.594898818249791930e+02 -3.125020583913505678e+00 5.717660507150314153e+00
1.592037720088344770e+02 -3.133621963274655808e+00 5.707853106619315220e+00
1.589191067983555570e+02 -3.142251458798504871e+00 5.698000932458365142e+00
1.586354439992169318e+02 -3.150901079196275933e+00 5.688105050383009953e+00
1.583531850499109055e+02 -3.159553800656610623e+00 5.678161834554444454e+00
1.580725851271440092e+02 -3.168198721296414000e+00 5.668176114257253317e+00
1.577932572264337807e+02 -3.176824927224179973e+00 5.658152806414515013e+00
1.575149176132235596e+02 -3.185415207094436152e+00 5.648093192422076747e+00
1.572375223742561445e+02 -3.193959230849500841e+00 5.638000464976753001e+00
1.569617863314353485e+02 -3.202444156502793238e+00 5.627878483138965215e+00
1.566871783145587358e+02 -3.210850402450547758e+00 5.617724395106828972e+00
1.564137606077585474e+02 -3.219155415937456244e+00 5.607545150886994456e+00
1.561419623414724356e+02 -3.227350173621847063e+00 5.597346422232051033e+00
1.558705705426587542e+02 -3.235408192233517610e+00 5.587122468313824086e+00
1.556010986604824780e+02 -3.243336831735701864e+00 5.576856218100076035e+00
1.553321487156264595e+02 -3.251102924168852049e+00 5.566560831976600454e+00
1.550647842170709794e+02 -3.258672454342169900e+00 5.556240143902118511e+00
1.547984073853664313e+02 -3.266027576836055601e+00 5.545905845126802625e+00
1.545323650468136805e+02 -3.273138126793056379e+00 5.535558798822260762e+00
1.542676112712741485e+02 -3.279982657682399605e+00 5.525198625049728918e+00
1.540038906415959445e+02 -3.286535768127245571e+00 5.514829813149493276e+00
1.537410253444921864e+02 -3.292781549275545672e+00 5.504456961328610731e+00
1.534786364860937624e+02 -3.298729009569635551e+00 5.494075915723285242e+00
1.532173048030018094e+02 -3.304391290797563219e+00 5.483690783657382717e+00
1.529569597628324686e+02 -3.309780662224949488e+00 5.473299064690158033e+00
1.526976364693593666e+02 -3.314908518611073163e+00 5.462899225090996680e+00
1.524395672949279685e+02 -3.319790806121883264e+00 5.452491619585815741e+00
1.521822529475154795e+02 -3.324442748714603546e+00 5.442071544110658188e+00
1.519259907022020570e+02 -3.328870729538016882e+00 5.431640268582883735e+00
1.516706854367093058e+02 -3.333090507722773044e+00 5.421186805896883953e+00
1.514170541762777589e+02 -3.337118059657077751e+00 5.410721166263819271e+00
1.511636823081016701e+02 -3.340955687092782789e+00 5.400226066825199567e+00
1.509117997623924339e+02 -3.344619862423273027e+00 5.389706050829063955e+00
1.506614600848226928e+02 -3.348108928698037445e+00 5.379165396632092033e+00
1.504123983737380570e+02 -3.351434301540908489e+00 5.368559905360526407e+00
1.501644223982800668e+02 -3.354596023117700554e+00 5.357909813673510158e+00
1.499175124986660137e+02 -3.357617315926379575e+00 5.347233010983422297e+00
1.496717297954647279e+02 -3.360493899737919676e+00 5.336528177768823156e+00
1.494271353472797728e+02 -3.363230624309692995e+00 5.325787751271019665e+00
1.491837901034163849e+02 -3.365843292062949743e+00 5.315013949930641246e+00
1.489417548566101175e+02 -3.368329490130013149e+00 5.304206237015058889e+00
1.487010901957282840e+02 -3.370693631265618162e+00 5.293367119432766721e+00
1.484614457602492621e+02 -3.372940574223785681e+00 5.282492702420300112e+00
1.482226248923931848e+02 -3.375072104326187095e+00 5.271582175883842147e+00
1.479850225418140042e+02 -3.377095829667531302e+00 5.260639873197279215e+00
1.477484350674700124e+02 -3.379015439735861381e+00 5.249661216039610778e+00
1.475127012431016169e+02 -3.380831575473052020e+00 5.238642073984168590e+00
1.472784724871423805e+02 -3.382548433838304280e+00 5.227588693128229380e+00
1.470453613206908017e+02 -3.384162641497735713e+00 5.216499197057464343e+00
1.468132783134691692e+02 -3.385680379491310621e+00 5.205373209797598655e+00
1.465818682473459091e+02 -3.387098389680258670e+00 5.194215224245858131e+00
1.463517454696956861e+02 -3.388417756740756737e+00 5.183029064630752636e+00
1.461229316276464374e+02 -3.389639039779276164e+00 5.171814023749082168e+00
1.458948851850664994e+02 -3.390762116458534869e+00 5.160583784437025479e+00
1.456672221906076459e+02 -3.391736002492191648e+00 5.149318287814791617e+00
1.454410536049257132e+02 -3.392603253668770247e+00 5.138038169857677140e+00
1.452158140548466463e+02 -3.393360701197527085e+00 5.126760680036400508e+00
1.449915122106222043e+02 -3.394039606495986572e+00 5.115479799304801567e+00
1.447676476081411749e+02 -3.394573919143491381e+00 5.104209907526966461e+00
1.445441512837449523e+02 -3.394995133401437659e+00 5.092948160405789793e+00
1.443215450477040065e+02 -3.395288571285977053e+00 5.081701340661468613e+00
1.440996308807995945e+02 -3.395502855781131313e+00 5.070476605451179175e+00
1.438782229497788876e+02 -3.395604642081670121e+00 5.059271295272962377e+00
1.436573646181896038e+02 -3.395562918789041706e+00 5.048089080489642555e+00
1.434370978447191760e+02 -3.395399552946797517e+00 5.036941782230830000e+00
1.432171771588541844e+02 -3.395107050603509702e+00 5.025832749597384463e+00
1.429972601153517360e+02 -3.394667618889503746e+00 5.014767544091471407e+00
1.427775946510128051e+02 -3.394100866012721429e+00 5.003762492691267383e+00
1.425583277991001694e+02 -3.393408389925554047e+00 4.992817275815032652e+00
1.423386395735803092e+02 -3.392558893713192081e+00 4.981937100635013493e+00
1.421190946469584162e+02 -3.391569835239271136e+00 4.971142216576258654e+00
1.418997462700998540e+02 -3.390452739552912487e+00 4.960425843393283962e+00
1.416807146208355448e+02 -3.389164341749998144e+00 4.949788659131987067e+00
1.414616118793488511e+02 -3.387625112221561707e+00 4.939206093092186833e+00
1.412426357938008437e+02 -3.385909604694408603e+00 4.928681061476632763e+00
1.410231621615428992e+02 -3.384082348102344096e+00 4.918214649958599693e+00
1.408045598756090442e+02 -3.382038431750891583e+00 4.907799760071632988e+00
1.405859384857564578e+02 -3.379842033046717376e+00 4.897429603336357573e+00
1.403678066850389428e+02 -3.377465109827301859e+00 4.887102930948594270e+00
1.401499432612443741e+02 -3.374960947847977621e+00 4.876819564838271504e+00
1.399323298880776179e+02 -3.372269170565587171e+00 4.866565598362176281e+00
1.397151126689695957e+02 -3.369406446577035474e+00 4.856347805822207597e+00
1.394984354264351794e+02 -3.366372730899575672e+00 4.846162138831551225e+00
1.392820898281331949e+02 -3.363189020237754789e+00 4.836004185693069779e+00
1.390662095977541242e+02 -3.359869367848646871e+00 4.825874658374727844e+00
1.388510123929141287e+02 -3.356363846145311136e+00 4.815773580957531941e+00
1.386362395932791856e+02 -3.352693078082004341e+00 4.805701160378611725e+00
1.384220231416571494e+02 -3.348895669435333122e+00 4.795647983407103077e+00
1.382083312860424371e+02 -3.344875067407727443e+00 4.785612351151574018e+00
1.379949083968081140e+02 -3.340731478141063526e+00 4.775598412517302549e+00
1.377823370625305301e+02 -3.336430033242704152e+00 4.765597034437171864e+00
1.375702057591099390e+02 -3.332029844986167166e+00 4.755609669380199911e+00
1.373592325513954790e+02 -3.327417262781996232e+00 4.745632248164652900e+00
1.371482750090163449e+02 -3.322531016838204732e+00 4.735656415972925082e+00
1.369380912361037019e+02 -3.317560418917318898e+00 4.725679062329685820e+00
1.367287619552373314e+02 -3.312347556658623127e+00 4.715720148721773697e+00
1.365191917639397161e+02 -3.307073859032891416e+00 4.705765057825038511e+00
1.363110509120299696e+02 -3.301598137284681211e+00 4.695820587103650467e+00
1.361031712499609228e+02 -3.296003322448417983e+00 4.685891069340208048e+00
1.358957218268735119e+02 -3.290276749247635468e+00 4.675970228375986970e+00
1.356889797644122098e+02 -3.284408499502464274e+00 4.666062723948064317e+00
1.354826276406027148e+02 -3.278406253433261419e+00 4.656170493559977253e+00
1.352765054722092088e+02 -3.272277478077323831e+00 4.646291361299268452e+00
1.350710426444899497e+02 -3.266063266756232597e+00 4.636430123626787747e+00
1.348663562644160550e+02 -3.259773554542459095e+00 4.626588596591316715e+00
1.346619026128928738e+02 -3.253352274839042657e+00 4.616766816399747064e+00
1.344575856181878351e+02 -3.246810728673294122e+00 4.606969281206092504e+00
1.342539283827161114e+02 -3.240243954559775652e+00 4.597196058559338994e+00
1.340508594959528352e+02 -3.233628457171770609e+00 4.587457635488080498e+00
1.338479369401691770e+02 -3.226889387579514157e+00 4.577745189005927529e+00
1.336452338799273036e+02 -3.220136596725117872e+00 4.568070075799711027e+00
1.334428209453102454e+02 -3.213316841594662687e+00 4.558437581488904655e+00
1.332407662408321016e+02 -3.206432944830270415e+00 4.548841172872938543e+00
1.330384314513774484e+02 -3.199469406419010564e+00 4.539283837452981807e+00
1.328365823497847487e+02 -3.192523299552982419e+00 4.529777346000060767e+00
1.326346522685187779e+02 -3.185537509148685498e+00 4.520322288869593308e+00
1.324326603717546789e+02 -3.178572887231558397e+00 4.510931274896076815e+00
1.322312152997767498e+02 -3.171642719846274883e+00 4.501601316878998560e+00
1.320294539699186203e+02 -3.164752587983427734e+00 4.492342803325658274e+00
1.318276004702339037e+02 -3.157955801330192713e+00 4.483160218609667957e+00
1.316254529934897732e+02 -3.151232887458674803e+00 4.474064018908576301e+00
1.314232448584769202e+02 -3.144561609775880395e+00 4.465055045773229203e+00
1.312209848070466478e+02 -3.137995341903466961e+00 4.456135855753947439e+00
1.310188149645408373e+02 -3.131537503966193903e+00 4.447301933664689955e+00
1.308166140493760849e+02 -3.125129547333984181e+00 4.438548280779503585e+00
1.306139900806484491e+02 -3.118772155630264997e+00 4.429874585831048428e+00
1.304114703864390776e+02 -3.112461194606971127e+00 4.421270373984136803e+00
1.302091637790666709e+02 -3.106144528528822057e+00 4.412736756246183667e+00
1.300070385986438168e+02 -3.099847056422651015e+00 4.404265585626242263e+00
1.298046696286688473e+02 -3.093544606926961205e+00 4.395861668835232550e+00
1.296021585951263830e+02 -3.087219375155759504e+00 4.387518813536567919e+00
1.293996298218752656e+02 -3.080907878107082443e+00 4.379226367552315757e+00
1.291977972561815022e+02 -3.074558170211021846e+00 4.371000891800675525e+00
1.289953466466124326e+02 -3.068050584207686171e+00 4.362826424736274689e+00
1.287931247911211869e+02 -3.061549877076034765e+00 4.354707348381984033e+00
1.285912346012570424e+02 -3.055035251939927310e+00 4.346645576378803000e+00
1.283891847518718521e+02 -3.048425627619386624e+00 4.338631518976798773e+00
1.281875140544750309e+02 -3.041743368669519665e+00 4.330665612119472208e+00
1.279859280426307180e+02 -3.035028705363613799e+00 4.322750261492591228e+00
1.277843441410430501e+02 -3.028275504738067170e+00 4.314878756421277828e+00
1.275828412135077201e+02 -3.021418693246280984e+00 4.307054164153187870e+00
1.273818864910950026e+02 -3.014490502696038909e+00 4.299270171258783080e+00
1.271811255638221212e+02 -3.007489328818732321e+00 4.291525213368255542e+00
1.269803167839640849e+02 -3.000393853287434354e+00 4.283819542291253946e+00
1.267796051616408306e+02 -2.993218248628194189e+00 4.276149717146690676e+00
1.265789084409195766e+02 -2.985965771126673385e+00 4.268519535657559594e+00
1.263787202599829413e+02 -2.978638639259046705e+00 4.260928947380497434e+00
1.261789402274259970e+02 -2.971203181592294573e+00 4.253371179396514989e+00
1.259791270103413439e+02 -2.963727786842007106e+00 4.245846830434628849e+00
1.257793403979171813e+02 -2.956156953171013679e+00 4.238364082202099148e+00
1.255796892775819060e+02 -2.948577427551102748e+00 4.230915583370760125e+00
1.253808190482671137e+02 -2.940850313663386117e+00 4.223500215283541692e+00
1.251813294674205679e+02 -2.933049604995645154e+00 4.216140563138077724e+00
1.249826999526408571e+02 -2.925243567614069562e+00 4.208817766100924729e+00
1.247837480444036942e+02 -2.917371063098883610e+00 4.201538339374442543e+00
1.245856840157638459e+02 -2.909473802564107814e+00 4.194289968017790748e+00
1.243875433356795099e+02 -2.901485363154252539e+00 4.187076556712751696e+00
1.241897010967195172e+02 -2.893539391718353393e+00 4.179893437052673022e+00
1.239918457274543755e+02 -2.885563912025924438e+00 4.172748869154456308e+00
1.237942978566483987e+02 -2.877600524513747704e+00 4.165637216993214764e+00
1.235968935047729644e+02 -2.869636470502424430e+00 4.158554322877877851e+00
1.233997992174612079e+02 -2.861709382832567705e+00 4.151504228026870358e+00
1.232033400654884474e+02 -2.853830296135424938e+00 4.144490214111387516e+00
1.230069441142235291e+02 -2.845985034094631771e+00 4.137506750873380490e+00
1.228104491342098612e+02 -2.838198660131248552e+00 4.130552559395760603e+00
1.226146905843767314e+02 -2.830506087475769039e+00 4.123634206833768800e+00
1.224193186691196189e+02 -2.822946993413435468e+00 4.116748250839850520e+00
1.222237144785178629e+02 -2.815447038665964907e+00 4.109895771369818540e+00
1.220288209391449499e+02 -2.808100312368110529e+00 4.103076824867017081e+00
1.218341901237888578e+02 -2.800906312342350990e+00 4.096287215674914606e+00
1.216403592582775559e+02 -2.793916457092779471e+00 4.089528786787412606e+00
1.214460960443069268e+02 -2.787117984586816810e+00 4.082809590621823581e+00
1.212525501897212337e+02 -2.780443252083195649e+00 4.076133489621977191e+00
1.210592150366309880e+02 -2.773949405435502058e+00 4.069498185678270374e+00
1.208654609147021972e+02 -2.767598036679042917e+00 4.062899776518831274e+00
1.206724295149235644e+02 -2.761385551983000397e+00 4.056335542072986300e+00
1.204797013309184166e+02 -2.755311140217044485e+00 4.049808420684012589e+00
1.202876717673748743e+02 -2.749364248767834251e+00 4.043322181672495574e+00
1.200955164122633505e+02 -2.743527913403239094e+00 4.036871073585821534e+00
1.199032915336240279e+02 -2.737788725561879577e+00 4.030459737280993160e+00
1.197112079888564580e+02 -2.732139809717257783e+00 4.024090398775020283e+00
1.195192515056519511e+02 -2.726569795752871173e+00 4.017764548859190654e+00
1.193277369621175978e+02 -2.721069266995729485e+00 4.011479783905947727e+00
1.191364026983069664e+02 -2.715632484872493091e+00 4.005233615037222528e+00
1.189447363585801583e+02 -2.710256012968613515e+00 3.999030377742294640e+00
1.187533513609175060e+02 -2.704940179900259700e+00 3.992872309413286747e+00
1.185625030709604033e+02 -2.699677634471319365e+00 3.986759368700326434e+00
1.183715448271599655e+02 -2.694461602671755163e+00 3.980693261283012152e+00
1.181801398425789813e+02 -2.689287950201262767e+00 3.974668047078225630e+00
1.179893985688577942e+02 -2.684162321648141614e+00 3.968688366030682868e+00
1.177992473265231439e+02 -2.679079363799726554e+00 3.962758350223102521e+00
1.176083208946070187e+02 -2.674027677244376289e+00 3.956876494553318135e+00
1.174178645737232785e+02 -2.669004288534941427e+00 3.951060241091481462e+00
1.172273422845370305e+02 -2.664014874723509507e+00 3.945289390751947955e+00
1.170373458801241355e+02 -2.659056663985131852e+00 3.939556311779724318e+00
1.168473223418782965e+02 -2.654121507342061204e+00 3.933870775663989683e+00
1.166571681399907732e+02 -2.649212210144767710e+00 3.928227676771359089e+00
1.164673717332325538e+02 -2.644323684943740371e+00 3.922624449735366614e+00
1.162776065269497110e+02 -2.639458302777007770e+00 3.917059784407312062e+00
1.160876560363477239e+02 -2.634617870356306568e+00 3.911532393430261934e+00
1.158982894518465088e+02 -2.629798810381644536e+00 3.906041009095559513e+00
1.157089689877768279e+02 -2.625006396509567796e+00 3.900584380192091860e+00
1.155196968801245134e+02 -2.620241927771914447e+00 3.895161268844617553e+00
1.153309426565242148e+02 -2.615503193152895811e+00 3.889773251584187186e+00
1.151421579743798134e+02 -2.610794145566649238e+00 3.884418123290512614e+00
1.149537507176121949e+02 -2.606115641347667378e+00 3.879088223023622106e+00
1.147655371482610036e+02 -2.601472559004945673e+00 3.873785285825034563e+00
1.145772601131726560e+02 -2.596859045470702121e+00 3.868503091257403881e+00
1.143897959559222386e+02 -2.592280722407515281e+00 3.863241332456890831e+00
1.142020864585527420e+02 -2.587747525147323202e+00 3.858003448718677841e+00
1.140153106198368675e+02 -2.583253012471832033e+00 3.852775927286199664e+00
1.138280240706266397e+02 -2.578818299584273444e+00 3.847571374571562508e+00
1.136416103003634532e+02 -2.574449295661212389e+00 3.842392125883801857e+00
1.134554755551361893e+02 -2.570136434801976844e+00 3.837213142596057391e+00
1.132695858672346390e+02 -2.565887630574762213e+00 3.832038750505549540e+00
1.130844998553883869e+02 -2.561705892313307587e+00 3.826862473696241995e+00
1.128997700695289979e+02 -2.557599561354669593e+00 3.821681951122852361e+00
1.127157465591641738e+02 -2.553578545263884170e+00 3.816490801338087824e+00
1.125321341947273197e+02 -2.549644205473986069e+00 3.811290407140441427e+00
1.123495533917358671e+02 -2.545803460932228202e+00 3.806068762851632759e+00
1.121677271267930394e+02 -2.542060399893894651e+00 3.800824519142972591e+00
1.119864057449331511e+02 -2.538423174820819916e+00 3.795556441602164099e+00
1.118061336907626782e+02 -2.534889151051008760e+00 3.790264175172612493e+00
1.116266340323752075e+02 -2.531449528492496714e+00 3.784952635002213572e+00
1.114474728757675024e+02 -2.528104639715647917e+00 3.779627689776190014e+00
1.112692312327466340e+02 -2.524849517398251919e+00 3.774295377906025983e+00
1.110913380601691358e+02 -2.521677007521375025e+00 3.768950447243734292e+00
1.109138153352671452e+02 -2.518585313155965899e+00 3.763604173925811924e+00
1.107371175840776800e+02 -2.515573251981153557e+00 3.758258327768502660e+00
1.105611085178503856e+02 -2.512639401856269661e+00 3.752919243844515140e+00
1.103850755104094929e+02 -2.509771396383384090e+00 3.747581529054042626e+00
1.102094910553996954e+02 -2.507025242046441171e+00 3.742270630184250102e+00
1.100343493102547683e+02 -2.504354882134420812e+00 3.736977746187340799e+00
1.098595758769360344e+02 -2.501756207719715075e+00 3.731694331064514536e+00
1.096856800001172729e+02 -2.499225638088681478e+00 3.726426471503621052e+00
1.095115280374065350e+02 -2.496759827797282227e+00 3.721180814599537978e+00
1.093378611584510338e+02 -2.494361197156012455e+00 3.715953480150218091e+00
1.091644045128974483e+02 -2.492028953349966880e+00 3.710743153392514149e+00
1.089913382681784100e+02 -2.489756909382079719e+00 3.705558791414422792e+00
1.088183953076733559e+02 -2.487545713881167853e+00 3.700396591036600569e+00
1.086456078966905494e+02 -2.485397235094588098e+00 3.695258594614923009e+00
1.084731955610249372e+02 -2.483311225721691162e+00 3.690147117202228433e+00
1.083010824362923756e+02 -2.481284947012803777e+00 3.685061348422723704e+00
1.081289369550085127e+02 -2.479315326052260460e+00 3.680001906039801263e+00
1.079567154653381209e+02 -2.477403433744778560e+00 3.674966229575421295e+00
1.077852425791484734e+02 -2.475550740534858463e+00 3.669959836757279437e+00
1.076141606499579098e+02 -2.473756212917237018e+00 3.664983795518792942e+00
1.074426746285467829e+02 -2.472013719698022527e+00 3.660028735540649780e+00
1.072722640746838181e+02 -2.470334961431111420e+00 3.655104026893507552e+00
1.071016672344711225e+02 -2.468705140869813075e+00 3.650202388051603020e+00
1.069308079815021841e+02 -2.467144643785784019e+00 3.645325093598508648e+00
1.067609737331429329e+02 -2.465682782957074881e+00 3.640486803788647308e+00
1.065907840730648815e+02 -2.464274603328302060e+00 3.635666208681174183e+00
1.064214139453849555e+02 -2.462911529963672130e+00 3.630861405004670583e+00
1.062517262857154918e+02 -2.461602610729179297e+00 3.626076270498435505e+00
1.060825978130589959e+02 -2.460347458608446392e+00 3.621309513272167546e+00
1.059137065336219905e+02 -2.459134006870826727e+00 3.616553781324117978e+00
1.057453165649245648e+02 -2.457962090516347065e+00 3.611805102432916748e+00
1.055775747664640534e+02 -2.456827706417747059e+00 3.607065281704371795e+00
1.054100378332635017e+02 -2.455730976423526446e+00 3.602330002956614319e+00
1.052423900521012143e+02 -2.454669588404987834e+00 3.597597322522290586e+00
1.050752306124709605e+02 -2.453635879167808564e+00 3.592864145509472529e+00
1.049089272176553180e+02 -2.452625068623924598e+00 3.588126730960358834e+00
1.047428106476437364e+02 -2.451635872750072664e+00 3.583383203490677182e+00
1.045770454550661555e+02 -2.450662867385993593e+00 3.578625943382510055e+00
1.044124630282612998e+02 -2.449695607438315825e+00 3.573853105059313862e+00
1.042478029272431002e+02 -2.448731505840893607e+00 3.569064640200483307e+00
