# cl_TT                  cl_TE                    cl_EE
1.490875946286325018e+02 2.093630148837976268e+00 7.245670006327693535e+00
1.483879937086832967e+02 2.024041381647739168e+00 7.266817998233030096e+00
1.476954063527555832e+02 1.952660888251056548e+00 7.287477333603543883e+00
1.470097417553322430e+02 1.879517048755660502e+00 7.307639477936669792e+00
1.463309096951590504e+02 1.804637295023596932e+00 7.327301012284596737e+00
1.456592910253297930e+02 1.728048768182807393e+00 7.346459405492297812e+00
1.449949792366591907e+02 1.649780635140973173e+00 7.365107830796152832e+00
1.443378858991442257e+02 1.569866302565341210e+00 7.383245208660435210e+00
1.436879231913660249e+02 1.488343143090911758e+00 7.400864894678251815e+00
1.430452947335926410e+02 1.405249489750653780e+00 7.417963664933706625e+00
1.424100302015662862e+02 1.320622952386050653e+00 7.434541106784464226e+00
1.417820385360105035e+02 1.234501658599089779e+00 7.450590316969237570e+00
1.411619823242260168e+02 1.146924095040969593e+00 7.466114388370512778e+00
1.405493911077594191e+02 1.057926965855217283e+00 7.481101624000014993e+00
1.399447226442093495e+02 9.675491198975080254e-01 7.495553863924645732e+00
1.393478934923083443e+02 8.758272313545092391e-01 7.509462278967561133e+00
1.387589858314040328e+02 7.827144887222614589e-01 7.522819382762475193e+00
1.381779019306375176e+02 6.882583483906113964e-01 7.535627916325601028e+00
1.376044108543475204e+02 5.925743739749766981e-01 7.547875602999143396e+00
1.370390162489770205e+02 4.956995568981075739e-01 7.559564665397790151e+00
1.364817063631433882e+02 3.976718904099281748e-01 7.570687192337788751e+00
1.359319069104033417e+02 2.985293059898473378e-01 7.581238800848190351e+00
1.353902802016122564e+02 1.983141071098339092e-01 7.591216192404411700e+00
1.348567495163636067e+02 9.707072845001064876e-02 7.600620067265015933e+00
1.343313490165168105e+02 -5.156022403160400586e-03 7.609445908558865490e+00
1.338139797013019745e+02 -1.083215204374083501e-01 7.617687336473775161e+00
1.333044973643556261e+02 -2.123808115907118710e-01 7.625343552107223033e+00
1.328034343731405045e+02 -3.172889599409166039e-01 7.632412580791399392e+00
1.323107828361633267e+02 -4.230020084632922783e-01 7.638888344885587323e+00
1.318257936649204396e+02 -5.294750608918155077e-01 7.644770563324881252e+00
1.313494282936884190e+02 -6.366619130831863149e-01 7.650052163326049204e+00
1.308815679916319539e+02 -7.445170317247727931e-01 7.654739270955899677e+00
1.304215334156196491e+02 -8.529965805772103948e-01 7.658809872231510774e+00
1.299703477144055626e+02 -9.621813813535963211e-01 7.662257541495669955e+00
1.295275033622552883e+02 -1.071896176481571317e+00 7.665085320483665754e+00
1.290923145246341903e+02 -1.182094036594629527e+00 7.667295652815952600e+00
1.286657945536128409e+02 -1.292727679997088597e+00 7.668884963110481401e+00
1.282480524101284232e+02 -1.403746013493843758e+00 7.669849181298882712e+00
1.278385453111426955e+02 -1.515098262595194978e+00 7.670188925367610544e+00
1.274370260752232866e+02 -1.626727476843668141e+00 7.669901811647814149e+00
1.270438113136687548e+02 -1.738584382372759141e+00 7.668987456387649893e+00
1.266591029176951224e+02 -1.850617256261032573e+00 7.667444271033230230e+00
1.262828345470860967e+02 -1.962773524981735296e+00 7.665270870742297404e+00
1.259149404656782565e+02 -2.074999387991390165e+00 7.662466462819737423e+00
1.255553555382427362e+02 -2.187238443287384371e+00 7.659028662167629342e+00
1.252041748268543842e+02 -2.299445619341661029e+00 7.654957472870158597e+00
1.248617131107248213e+02 -2.411563509203355604e+00 7.650249510574663070e+00
1.245273687166156265e+02 -2.523541005272061710e+00 7.644906274938907842e+00
1.242011037389212902e+02 -2.635336987783746032e+00 7.638928718695961351e+00
1.238837248183454705e+02 -2.746933317203143154e+00 7.632290637409686163e+00
1.235745501174080090e+02 -2.858283234006778084e+00 7.624989131114169538e+00
1.232738739155989833e+02 -2.969286978219883189e+00 7.617044389233892154e+00
1.229816347522840658e+02 -3.079916074650455915e+00 7.608460125697824594e+00
1.226972043436589388e+02 -3.190141414356939098e+00 7.599240498334758342e+00
1.224208864229827469e+02 -3.299938171771080064e+00 7.589389617284062695e+00
1.221527517576841859e+02 -3.409273502471829254e+00 7.578902479451285146e+00
1.218927168770304235e+02 -3.518123663029498527e+00 7.567791357975947264e+00
1.216403353971461456e+02 -3.626463574670010015e+00 7.556060291599492551e+00
1.213958725237548180e+02 -3.734260020441994676e+00 7.543707412748828389e+00
1.211596417042090792e+02 -3.841485034247239749e+00 7.530739335280939528e+00
1.209311822967182337e+02 -3.948113755906867972e+00 7.517163684953344749e+00
1.207102297509753726e+02 -4.054113551725474274e+00 7.502984248896167330e+00
1.204965124666601355e+02 -4.159460201886308717e+00 7.488206158669066248e+00
1.202908849987142617e+02 -4.264128471996746939e+00 7.472837313906985024e+00
1.200927091719079556e+02 -4.368087418115675469e+00 7.456876269747295005e+00
1.199019105082275303e+02 -4.471300549991266138e+00 7.440332718405010759e+00
1.197195895650852151e+02 -4.573790167782187943e+00 7.423180443627925840e+00
1.195438786125915271e+02 -4.675477131226492666e+00 7.405448115624029271e+00
1.193758793019503912e+02 -4.776338566207336100e+00 7.387142918237474376e+00
1.192144618475279287e+02 -4.876338725823177178e+00 7.368279640030267252e+00
1.190604236192940704e+02 -4.975450992321326815e+00 7.348852946385577845e+00
1.189134726192508396e+02 -5.073650361484307147e+00 7.328873135294384333e+00
1.187729255705908145e+02 -5.170903074065061666e+00 7.308347035623267374e+00
1.186392627075858996e+02 -5.267179508124831600e+00 7.287277926116340510e+00
1.185125976533128096e+02 -5.362450912648009549e+00 7.265672473435646594e+00
1.183925463582690156e+02 -5.456688749024841911e+00 7.243539958143938584e+00
1.182787825134226551e+02 -5.549864935518521669e+00 7.220887092458410095e+00
1.181712491686410260e+02 -5.641947719528200622e+00 7.197723239331304868e+00
1.180704375483584698e+02 -5.732905225937193094e+00 7.174063201118189070e+00
1.179755321630178031e+02 -5.822705453969094336e+00 7.149908671213627720e+00
1.178873843674690676e+02 -5.911317739790921344e+00 7.125277970167130270e+00
1.178047917906084905e+02 -5.998721132819153645e+00 7.100169124233667972e+00
1.177285066701751362e+02 -6.084876494326532104e+00 7.074588258279928432e+00
1.176579190294259263e+02 -6.169753447554379377e+00 7.048512911757465638e+00
1.175939195427208972e+02 -6.253330629059712820e+00 7.021998360489966728e+00
1.175346968237780203e+02 -6.335569636853362496e+00 6.995036265022105404e+00
1.174810902987172625e+02 -6.416447826011012268e+00 6.967639124409891416e+00
1.174332435618684087e+02 -6.495929195378861820e+00 6.939821862103216610e+00
1.173906309768683514e+02 -6.573992674455478635e+00 6.911585663944280533e+00
1.173529878260470838e+02 -6.650606615477579808e+00 6.882935382373053024e+00
1.173202458858264379e+02 -6.725746047102378888e+00 6.853887101218945510e+00
1.172923372165293046e+02 -6.799382602918440988e+00 6.824455253590958392e+00
1.172691941502550890e+02 -6.871481859924012170e+00 6.794645749547531643e+00
1.172507492786466514e+02 -6.942020498458257194e+00 6.764465804187220321e+00
1.172369354405717559e+02 -7.010975061181229151e+00 6.733928246716026855e+00
1.172276857097373863e+02 -7.078309369425226372e+00 6.703043093762603988e+00
1.172228358839093687e+02 -7.144000075866485666e+00 6.671823040477893763e+00
1.172217639601802830e+02 -7.208018562179316469e+00 6.640271594201341721e+00
1.172244113127719487e+02 -7.270336197637199405e+00 6.608403345600920353e+00
1.172317668421195833e+02 -7.330900812535006139e+00 6.576198967958313268e+00
1.172421179555935851e+02 -7.389700438682228700e+00 6.543680912819978879e+00
1.172565696306057532e+02 -7.446728709933403856e+00 6.510876277700875292e+00
1.172746011900993324e+02 -7.501968940989328871e+00 6.477789907315853135e+00
1.172961145631771416e+02 -7.555422486303495333e+00 6.444425016671400996e+00
1.173206129371895514e+02 -7.607083377834185534e+00 6.410789609128886291e+00
1.173483447579353651e+02 -7.656947300871040696e+00 6.376892937797574490e+00
1.173795113458557466e+02 -7.705011494777269654e+00 6.342740323808378378e+00
1.174137509301755244e+02 -7.751276496656875459e+00 6.308345288660723860e+00
1.174504400046240562e+02 -7.795739270159465661e+00 6.273723162778591877e+00
1.174897244886191174e+02 -7.838393045662972902e+00 6.238877995880332428e+00
1.175321706580010357e+02 -7.879234407732847778e+00 6.203815250358187150e+00
1.175773217959355605e+02 -7.918269777423668998e+00 6.168549570660461612e+00
1.176250409745062342e+02 -7.955509995935362788e+00 6.133082796959612892e+00
1.176747817044567483e+02 -7.990895092841229008e+00 6.097433139798486224e+00
1.177265606882356366e+02 -8.024477043023743761e+00 6.061598502513291464e+00
1.177811011370395704e+02 -8.056197780769778660e+00 6.025583770398747596e+00
1.178378726611315415e+02 -8.086119785775595759e+00 5.989383527514825722e+00
1.178966049824293236e+02 -8.114191967371112924e+00 5.953019879918281632e+00
1.179572828686133050e+02 -8.140437458675387816e+00 5.916507589602578498e+00
1.180198910509688943e+02 -8.164881849036298433e+00 5.879861803035008272e+00
1.180839089792360710e+02 -8.187500055946935973e+00 5.843082504298907409e+00
1.181491735134845982e+02 -8.208302596562813136e+00 5.806189603679333899e+00
1.182160846302306538e+02 -8.227314619747136959e+00 5.769193780624856771e+00
1.182841234358428153e+02 -8.244524080829277679e+00 5.732098005228727367e+00
1.183530349014658327e+02 -8.259927590491884075e+00 5.694918269974189151e+00
1.184231307813833638e+02 -8.273549869080724761e+00 5.657667834790903960e+00
1.184943953064628488e+02 -8.285391921134394266e+00 5.620350662240063855e+00
1.185666217636433117e+02 -8.295417377642296586e+00 5.582978070788923830e+00
1.186393319979361394e+02 -8.303618916063472355e+00 5.545557415134053869e+00
1.187124088904434558e+02 -8.310071408587498709e+00 5.508106889311452647e+00
1.187853964043147386e+02 -8.314787662610749308e+00 5.470630041569768842e+00
1.188594496192381342e+02 -8.317673304972414527e+00 5.433135946866816113e+00
1.189334370221145036e+02 -8.318742066143451908e+00 5.395612437961939456e+00
1.190078934034746112e+02 -8.318000747893769642e+00 5.358090239001926491e+00
1.190821155558408151e+02 -8.315560483818497772e+00 5.320591689860658668e+00
1.191560527537407097e+02 -8.311333122317888566e+00 5.283114752732572583e+00
1.192296878267433584e+02 -8.305379092351676817e+00 5.245688156643304900e+00
1.193030034215370279e+02 -8.297685373624283045e+00 5.208316289832507273e+00
1.193755423722993214e+02 -8.288302023150608377e+00 5.171013725584567844e+00
1.194474682588468113e+02 -8.277233714960088307e+00 5.133793896442528926e+00
1.195186716373170412e+02 -8.264442309924946883e+00 5.096672978558430600e+00
1.195888311308272165e+02 -8.249980996559049373e+00 5.059663183967079370e+00
1.196579283531215907e+02 -8.233863807270122237e+00 5.022770245117365917e+00
1.197257296346425903e+02 -8.216038099870617728e+00 4.986007694748675334e+00
1.197919483033740988e+02 -8.196596573187667545e+00 4.949391841025953198e+00
1.198569228998501330e+02 -8.175525446260037299e+00 4.912928377514696798e+00
1.199201865937721578e+02 -8.152883279725019250e+00 4.876631872345023488e+00
1.199822216641942560e+02 -8.128577239630859097e+00 4.840511990830822064e+00
1.200417920286463414e+02 -8.102604148215922564e+00 4.804580435493324586e+00
1.200996176759310430e+02 -8.075055822661660443e+00 4.768829869931641596e+00
1.201555719480968634e+02 -8.045845454183249146e+00 4.733303844321729237e+00
1.202084491534976820e+02 -8.015170764965153793e+00 4.697998642773926647e+00
1.202598414821447363e+02 -7.982902286692870497e+00 4.662926515421738749e+00
1.203085726930563624e+02 -7.949131986222668367e+00 4.628095394872156376e+00
1.203547254954114862e+02 -7.913862211707730410e+00 4.593502969184617868e+00
1.203985403765716455e+02 -7.877093786035851863e+00 4.559156635073719599e+00
1.204396943022650248e+02 -7.838846309920358024e+00 4.525062011001642404e+00
1.204779588953633578e+02 -7.799139245443869051e+00 4.491220060991471641e+00
1.205136685991432586e+02 -7.758020335003396717e+00 4.457637460470082580e+00
1.205470028707447909e+02 -7.715521722661787152e+00 4.424320213475208874e+00
1.205774031362516041e+02 -7.671601651904632391e+00 4.391269118602781241e+00
1.206046093139848949e+02 -7.626263064277664760e+00 4.358492932840863254e+00
1.206291737155931827e+02 -7.579625461442358159e+00 4.325990864275896186e+00
1.206510850725984625e+02 -7.531695579743552749e+00 4.293779313458705005e+00
1.206697979221623456e+02 -7.482376210679293038e+00 4.261847875352303028e+00
1.206853597823060653e+02 -7.431737880838753085e+00 4.230205983691147864e+00
1.206978177478565044e+02 -7.379770906337489222e+00 4.198864626507003983e+00
1.207072184833473187e+02 -7.326531666343429450e+00 4.167821044020496579e+00
1.207130303397802038e+02 -7.272096001277115640e+00 4.137082008813556477e+00
1.207157569325218276e+02 -7.216489365916159748e+00 4.106654930593117037e+00
1.207150755914468476e+02 -7.159680789903100084e+00 4.076542371756699090e+00
1.207108662359000277e+02 -7.101715822356548635e+00 4.046754590515378780e+00
1.207035715034168675e+02 -7.042633083369910452e+00 4.017293231565515654e+00
1.206927835158193858e+02 -6.982450111717543706e+00 3.988164276959675458e+00
1.206782547443545752e+02 -6.921215196197800346e+00 3.959375219154010139e+00
1.206601093257331030e+02 -6.858953815360779416e+00 3.930932861229460951e+00
1.206382188196481735e+02 -6.795644302234657985e+00 3.902844376968862772e+00
1.206128860539853349e+02 -6.731338598929123229e+00 3.875112236124985010e+00
1.205838019617103214e+02 -6.666136845793783294e+00 3.847749885295537631e+00
1.205513642243588635e+02 -6.600003695616477373e+00 3.820751030907528101e+00
1.205145139530394545e+02 -6.532960061333900725e+00 3.794133684073795809e+00
1.204738933099266660e+02 -6.465070513955522458e+00 3.767887794004638469e+00
1.204294760572627041e+02 -6.396207099418387720e+00 3.742032128967923477e+00
1.203813790926926970e+02 -6.326544784316122438e+00 3.716558542870602722e+00
1.203290389042650048e+02 -6.256101014979422281e+00 3.691480881280252202e+00
1.202724426524861769e+02 -6.184892607104635509e+00 3.666802064577220133e+00
1.202116279151141356e+02 -6.112987577682710061e+00 3.642518910667846388e+00
1.201470991180683399e+02 -6.040416772322211969e+00 3.618646011837566512e+00
1.200782336292834316e+02 -5.967154704088664552e+00 3.595182507466694322e+00
1.200049839024800207e+02 -5.893270566695457013e+00 3.572133394062050549e+00
1.199276610051989138e+02 -5.818836199486106864e+00 3.549509604458813250e+00
1.198460123286722165e+02 -5.743839574854237462e+00 3.527313602464970721e+00
1.197599499266345475e+02 -5.668285184973094637e+00 3.505546339361071961e+00
1.196697202579380388e+02 -5.592250593013984528e+00 3.484216112808502963e+00
1.195749017851295690e+02 -5.515798078966628104e+00 3.463328201710210053e+00
1.194755276239694695e+02 -5.438933620382511158e+00 3.442882063683859073e+00
1.193716935274808719e+02 -5.361632145133593319e+00 3.422889673656135834e+00
1.192639851052104945e+02 -5.284026630887090903e+00 3.403341976863762941e+00
1.191510309066620295e+02 -5.206017036283170363e+00 3.384262634078456511e+00
1.190335758064039169e+02 -5.127704344714127949e+00 3.365645391627896554e+00
1.189110970518837860e+02 -5.049140057145939942e+00 3.347493551058460248e+00
1.187841859657638679e+02 -4.970396139476097375e+00 3.329814955541228638e+00
1.186529759253060234e+02 -4.891427540771506877e+00 3.312603638669860739e+00
1.185170430602972687e+02 -4.812319282373382912e+00 3.295856378147324683e+00
1.183762931543822674e+02 -4.733057385046202548e+00 3.279580091107019424e+00
1.182307929776632562e+02 -4.653699991000773473e+00 3.263772912718894137e+00
1.180809656646074473e+02 -4.574224457414877598e+00 3.248430396694927502e+00
1.179265494511776495e+02 -4.494632430039286142e+00 3.233556888685338304e+00
1.177674615326932326e+02 -4.415017365398202109e+00 3.219152019397322650e+00
1.176040947472802145e+02 -4.335394229016056755e+00 3.205210699582750067e+00
1.174360060899989406e+02 -4.255736250711923851e+00 3.191736234829410712e+00
1.172639468264323028e+02 -4.176076429418189129e+00 3.178718701829379434e+00
1.170870264264147664e+02 -4.096387563152998013e+00 3.166160746393637648e+00
1.169058313479950613e+02 -4.016829572599246667e+00 3.154055912340156809e+00
1.167197988434980402e+02 -3.937275340111569655e+00 3.142416048951497842e+00
1.165294470982979078e+02 -3.857802817353064739e+00 3.131246120424489465e+00
1.163343996372535969e+02 -3.778400896042640511e+00 3.120524660097195202e+00
1.161353210746504203e+02 -3.699189268205545833e+00 3.110256235944564462e+00
1.159323198961578214e+02 -3.620120192604396436e+00 3.100439873386960254e+00
1.157244252144715944e+02 -3.541234886996107889e+00 3.091063847479396109e+00
1.155123645356626128e+02 -3.462545971004931555e+00 3.082133460288344562e+00
1.152965619860562896e+02 -3.384137554110806523e+00 3.073646763385148528e+00
1.150763149220708357e+02 -3.305977784439204648e+00 3.065600192657400580e+00
1.148518106516721247e+02 -3.228078456601039647e+00 3.057992492647848781e+00
1.146234503538147038e+02 -3.150501935705887213e+00 3.050819533583768006e+00
1.143911767260817385e+02 -3.073271860807063494e+00 3.044076517158885942e+00
1.141550515333367315e+02 -2.996427935748406046e+00 3.037764313948352779e+00
1.139145418546981574e+02 -2.919969215871903057e+00 3.031881639841635057e+00
1.136705862385288697e+02 -2.843905935427094356e+00 3.026414759480792416e+00
1.134226332122044738e+02 -2.768291344271700982e+00 3.021372801571026390e+00
1.131701960824466511e+02 -2.693125876426850862e+00 3.016748686763309095e+00
1.129144773086732556e+02 -2.618429406570369711e+00 3.012549285549174005e+00
1.126548649634049895e+02 -2.544242694224029488e+00 3.008773455188756163e+00
1.123921742833772015e+02 -2.470604925872298185e+00 3.005407268159609568e+00
1.121253133617857571e+02 -2.397533834260608288e+00 3.002438166702932953e+00
1.118547403131865821e+02 -2.325052359073446873e+00 2.999869362569911768e+00
1.115806221240801648e+02 -2.253189114286738626e+00 2.997696242411679535e+00
1.113030123990943849e+02 -2.181964887202600512e+00 2.995916466945844014e+00
1.110223696314613164e+02 -2.111405461957603702e+00 2.994521203673336185e+00
1.107382738073627593e+02 -2.041537131309797637e+00 2.993504801800047410e+00
1.104505075424245319e+02 -1.972390078600430474e+00 2.992866597261397921e+00
1.101597311317224239e+02 -1.903994995367986887e+00 2.992603252016077242e+00
1.098661533500716274e+02 -1.836375891489987477e+00 2.992710338687975646e+00
1.095692176382473662e+02 -1.769556852419730930e+00 2.993183671528973022e+00
1.092687744051487613e+02 -1.703564760126055733e+00 2.994013261463960962e+00
1.089659090304791533e+02 -1.638434213204121415e+00 2.995198595239878525e+00
1.086605802247698165e+02 -1.574189098981651824e+00 2.996738269632922780e+00
1.083516261719088192e+02 -1.510847792399555356e+00 2.998619686998984957e+00
1.080401813711617507e+02 -1.448434405192531749e+00 3.000872265013552198e+00
1.077258558369988606e+02 -1.386984120239774576e+00 3.003460799452007279e+00
1.074093142425931973e+02 -1.326521757162711923e+00 3.006372058765863109e+00
1.070900822691471035e+02 -1.267063356118021789e+00 3.009610766670679727e+00
1.067681041987405877e+02 -1.208622154866288545e+00 3.013168641262785385e+00
1.064438840812802738e+02 -1.151200594687052714e+00 3.017039813077207366e+00
1.061172005235253692e+02 -1.094807171542073965e+00 3.021219774514853906e+00
1.057878591819938521e+02 -1.039450253642411948e+00 3.025704042104183422e+00
1.054565683045849340e+02 -9.851327273932912743e-01 3.030488155943803719e+00
1.051230992542776050e+02 -9.318637907758954286e-01 3.035567679135293240e+00
1.047871551525256706e+02 -8.796522096811371094e-01 3.040938197205847349e+00
1.044495642038596515e+02 -8.284987279886718570e-01 3.046597366434081966e+00
1.041096183553749484e+02 -7.784131523595767543e-01 3.052542097034750324e+00
1.037678386700001028e+02 -7.293987977278902912e-01 3.058759328283141787e+00
1.034241828734046891e+02 -6.814669070433663212e-01 3.065249407364088352e+00
1.030781463086910605e+02 -6.346132636912709124e-01 3.072002194327840829e+00
1.027309333999109100e+02 -5.888568970312074713e-01 3.079026383948854306e+00
1.023811928962067981e+02 -5.442181897685178793e-01 3.086328152423493787e+00
1.020303702259658394e+02 -5.006785658092111069e-01 3.093873667942009131e+00
1.016773551642882154e+02 -4.582457792628384374e-01 3.101658296557558980e+00
1.013231326889807775e+02 -4.169281547307322477e-01 3.109683248957008761e+00
1.009674502990802836e+02 -3.767292068794284021e-01 3.117935439469925019e+00
1.006101805792234956e+02 -3.376560664967275249e-01 3.126412122134416105e+00
1.002517592322765410e+02 -2.997134933858877637e-01 3.135107022306542035e+00
9.989209355037775140e+01 -2.629080623984011988e-01 3.144013530352578467e+00
9.953124015491481202e+01 -2.272489577973008101e-01 3.153124302262907186e+00
9.916928592012844490e+01 -1.927400469863938814e-01 3.162434594525453058e+00
9.880633686256180681e+01 -1.593832576334713591e-01 3.171937191916383902e+00
9.844289918772174985e+01 -1.271845687853369600e-01 3.181618939437659943e+00
9.807820131789770812e+01 -9.614581057740316516e-02 3.191482315594947661e+00
9.771287812871069889e+01 -6.627924901355160270e-02 3.201512942195370304e+00
9.734741616007696052e+01 -3.757822507844494481e-02 3.211706229073600927e+00
9.698064418245695606e+01 -1.005292899321323999e-02 3.222052097473549814e+00
9.661376484798331887e+01 1.624753505927006153e-02 3.232577580695525477e+00
9.624625502114274411e+01 4.136256103733808309e-02 3.243237011785727653e+00
9.587815976619943115e+01 6.529247586485383004e-02 3.254029814601837156e+00
9.551007377009865706e+01 8.803264136398547546e-02 3.264946647972269744e+00
9.514210935303874805e+01 1.095783132289501055e-01 3.275982594396854797e+00
9.477381571819981332e+01 1.299342046531868911e-01 3.287124033989879734e+00
9.440547787872928609e+01 1.490902195308366485e-01 3.298363403883935341e+00
9.403734310211491731e+01 1.670446905094817858e-01 3.309696644499712903e+00
9.366943870219792245e+01 1.837978052508656146e-01 3.321112833461642211e+00
9.330209031031174050e+01 1.993473565595882402e-01 3.332601713445577651e+00
9.293517355496211962e+01 2.136941625240057485e-01 3.344159222959317557e+00
9.256833345211633457e+01 2.268368884245429984e-01 3.355777130279074427e+00
9.220232340273155103e+01 2.387717729868831240e-01 3.367440841922472838e+00
9.183680025744932607e+01 2.495006259496409529e-01 3.379142578358332205e+00
9.147225268435728651e+01 2.590286215230108158e-01 3.390881399545040420e+00
9.110815810243406077e+01 2.673504782289863879e-01 3.402636133136799135e+00
9.074513657329559635e+01 2.744430551828010989e-01 3.414417018896856781e+00
9.038319118448686140e+01 2.802871673608554604e-01 3.426212622126476148e+00
9.002240781721738472e+01 2.849309422008537429e-01 3.438005044548167799e+00
8.966222305770118339e+01 2.883748535548289471e-01 3.449778341085612876e+00
8.930368990448133104e+01 2.906200852919488820e-01 3.461528159048326003e+00
8.894700611760380582e+01 2.916714516403234869e-01 3.473255293424595713e+00
8.859123463963037182e+01 2.915437810155800391e-01 3.484947797727162566e+00
8.823719811632760468e+01 2.902383783699354902e-01 3.496605678957765306e+00
8.788486165205638656e+01 2.877670311935695557e-01 3.508225745305911136e+00
8.753363173123580054e+01 2.841406107606737064e-01 3.519800795979153296e+00
8.718404136191185216e+01 2.793668303179456802e-01 3.531329250004103582e+00
8.683635437379363964e+01 2.734586061215231734e-01 3.542808167142141862e+00
8.649008368504458133e+01 2.664250336554529475e-01 3.554228961621078486e+00
8.614585279150352903e+01 2.582792629046225530e-01 3.565588665881306074e+00
8.580281566715372321e+01 2.490223681034103853e-01 3.576887972539340321e+00
8.546200845933165624e+01 2.386666080039978599e-01 3.588121927823142876e+00
8.512281821775448520e+01 2.272350182924209872e-01 3.599280092057439262e+00
8.478586915159218051e+01 2.146706101358354379e-01 3.610370175986258534e+00
8.445114072229148405e+01 2.010382306476725112e-01 3.621383992091507409e+00
8.411799646686681342e+01 1.863558285353293098e-01 3.632308074653150420e+00
8.378637942371776148e+01 1.706394710172078888e-01 3.643143263090910633e+00
8.345732235681222733e+01 1.539058506876007371e-01 3.653880590473149947e+00
8.313057762532194772e+01 1.361667286857693171e-01 3.664519064496163381e+00
8.280551775564401851e+01 1.174324763984325032e-01 3.675051478751906853e+00
8.248308181903058767e+01 9.772116867983511590e-02 3.685471091774836339e+00
8.216299527612599718e+01 7.704814472763654720e-02 3.695776774828172684e+00
8.184492397508296335e+01 5.542639503891955838e-02 3.705963959136114649e+00
8.152929528790289737e+01 3.287183193922268293e-02 3.716024497379331049e+00
8.121590691886144953e+01 9.400222343305711728e-03 3.725953734562859498e+00
8.090518221217102734e+01 -1.497281551375940697e-02 3.735748665025483195e+00
8.059710372133346823e+01 -4.023181481044018487e-02 3.745407010205505927e+00
8.029157713066256008e+01 -6.636146229367843874e-02 3.754914976957683947e+00
7.998807430734115087e+01 -9.334627719426387416e-02 3.764278696445045203e+00
7.968784554147214294e+01 -1.211864314014257232e-01 3.773483142027087567e+00
7.939022860907415691e+01 -1.499002203351227080e-01 3.782533139237609365e+00
7.909517540873611097e+01 -1.794184307934830191e-01 3.791417749909603785e+00
7.880267044376641650e+01 -2.097205724940070515e-01 3.800126187729004901e+00
7.851324909455286161e+01 -2.407971916505852739e-01 3.808658526492952223e+00
7.822649343462381921e+01 -2.726249670988318274e-01 3.817010910837546511e+00
7.794270234040914147e+01 -3.051822565442198210e-01 3.825173828863241976e+00
7.766205405587970745e+01 -3.384531915200721941e-01 3.833140427454775789e+00
7.738453489036733401e+01 -3.724165462602888610e-01 3.840909459741336462e+00
7.710980557206742958e+01 -4.070562607470349370e-01 3.848475505932231755e+00
7.683808821063266237e+01 -4.423508118220215168e-01 3.855833098071943965e+00
7.656987805526343038e+01 -4.782766097795780325e-01 3.862978559794513878e+00
7.630474607439441570e+01 -5.148248443756566761e-01 3.869904572656324149e+00
7.604268050597153206e+01 -5.519701324754869853e-01 3.876609202111224839e+00
7.578377137319874635e+01 -5.896892121374512907e-01 3.883082263740547990e+00
7.552855932606279055e+01 -6.279679101544255460e-01 3.889319176570755321e+00
7.527702223495671774e+01 -6.667812110710237272e-01 3.895320500221881588e+00
7.502857519203791981e+01 -7.061618250762774496e-01 3.901068202202925050e+00
7.478382942106262021e+01 -7.460629083834292574e-01 3.906569558172252155e+00
7.454212122025876397e+01 -7.864350280694819562e-01 3.911812761821659379e+00
7.430398301978164000e+01 -8.272586619399272534e-01 3.916786439114045670e+00
7.407000779652707934e+01 -8.685166237888263252e-01 3.921495893877768424e+00
7.383930794895447036e+01 -9.101934771592837814e-01 3.925937453960183454e+00
7.361194017520112709e+01 -9.522786011477212265e-01 3.930108934210340799e+00
7.338826830941239621e+01 -9.947551438755406483e-01 3.934013749796911430e+00
7.316823492266696860e+01 -1.037608976148061135e+00 3.937646909042237908e+00
7.295176453048522092e+01 -1.080831096468488184e+00 3.941007860929026219e+00
7.273888988531118116e+01 -1.124407255959037677e+00 3.944100325245315730e+00
7.252956965579824100e+01 -1.168320509544914065e+00 3.946921865413775876e+00
7.232382953759046984e+01 -1.212560001585797576e+00 3.949472749905057700e+00
7.212160201338974730e+01 -1.257110433746048805e+00 3.951745111100733787e+00
7.192294855046208113e+01 -1.301956433116563616e+00 3.953747927276114016e+00
7.172782908356155929e+01 -1.347082545247272334e+00 3.955474679117620074e+00
7.153629587282667046e+01 -1.392485016853982405e+00 3.956923257750944334e+00
7.134840455848664931e+01 -1.438188380207269468e+00 3.958088530680594186e+00
7.116404460207829175e+01 -1.484123240073738970e+00 3.958980690999637009e+00
7.098323460802453155e+01 -1.530267680433515798e+00 3.959598900202433658e+00
7.080588272021438456e+01 -1.576616301841875956e+00 3.959936654434675241e+00
7.063209026573957772e+01 -1.623139763369625621e+00 3.959997058311251372e+00
7.046181281114265005e+01 -1.669826878560667804e+00 3.959785162260094804e+00
7.029499063432581352e+01 -1.716660967864707787e+00 3.959297597263102375e+00
7.013165809869525447e+01 -1.763619580417904009e+00 3.958530928898178924e+00
6.997183073949676668e+01 -1.810686748818528757e+00 3.957490615985619353e+00
6.981549714373434767e+01 -1.857843437776546258e+00 3.956176274328762954e+00
6.966260667506146831e+01 -1.905067994878888671e+00 3.954581734638183743e+00
6.951309583977021589e+01 -1.952345830239611280e+00 3.952711848300768160e+00
6.936706318974465546e+01 -1.999653995125819206e+00 3.950569935930979160e+00
6.922445960888627781e+01 -2.046970503733673841e+00 3.948153653957632514e+00
6.908519796200825169e+01 -2.094278322212689947e+00 3.945456794521783994e+00
