# cl_TT                  cl_TE                    cl_EE
7.086076281945750566e+00 -3.443218431989382711e-01 1.774659258933445338e-01
7.066822851478439027e+00 -3.406583647460491582e-01 1.767243792975068950e-01
7.047240290690377940e+00 -3.369959411554383499e-01 1.760037692165141998e-01
7.027150066436097298e+00 -3.332809209866758882e-01 1.753284687542336073e-01
7.006800395572296836e+00 -3.295655417482754035e-01 1.746794356348635446e-01
6.986245384196914543e+00 -3.258614077759054983e-01 1.740521042155348808e-01
6.965460419920639801e+00 -3.221633040520032742e-01 1.734419172382462293e-01
6.944490183396840877e+00 -3.184658069272346959e-01 1.728506080388105270e-01
6.923323964655020646e+00 -3.147782842271084625e-01 1.722867545993720106e-01
6.901730322400880802e+00 -3.110630561964821683e-01 1.717662767705991078e-01
6.879971403996745671e+00 -3.073622728465344456e-01 1.712645722088235734e-01
6.858100382839488418e+00 -3.036768358400864232e-01 1.707808969219524742e-01
6.836143787604745725e+00 -3.000076588864497573e-01 1.703118570746454397e-01
6.814068084200016528e+00 -2.963494372772532137e-01 1.698542979374499384e-01
6.791953824293856634e+00 -2.926987792841958536e-01 1.694156798394044483e-01
6.769428269263390696e+00 -2.890421188099765448e-01 1.690155526699132771e-01
6.746878265235079830e+00 -2.854005342304972714e-01 1.686196020775309889e-01
6.724282593146859277e+00 -2.817750068272756314e-01 1.682307560136717395e-01
6.701692779082325302e+00 -2.781665328158395845e-01 1.678445538804232418e-01
6.679161073029871609e+00 -2.745761238021533490e-01 1.674627223531835740e-01
6.656665444836563417e+00 -2.709973980367127444e-01 1.670771144200577651e-01
6.633906586808418382e+00 -2.674365156288394663e-01 1.667221321310684845e-01
6.611207372178541597e+00 -2.638867187795370106e-01 1.663574424500379734e-01
6.588700196465607561e+00 -2.603641141679943760e-01 1.659893110749183498e-01
6.566376501492327655e+00 -2.568605261280573204e-01 1.656032150055122276e-01
6.544189087990383236e+00 -2.533819825056085051e-01 1.652070649049472151e-01
6.522128006092902552e+00 -2.499255787582244370e-01 1.648100383044861783e-01
6.499933903641916366e+00 -2.465146973875235736e-01 1.644302399473922816e-01
6.477753900932060382e+00 -2.431348809733885064e-01 1.640548062301150356e-01
6.455712858292805834e+00 -2.397936757528396079e-01 1.636835149848526183e-01
6.433687777477690162e+00 -2.364968740005295722e-01 1.633083569860730722e-01
6.411682934460253946e+00 -2.332377496622816959e-01 1.629391763839814766e-01
6.389652176737598666e+00 -2.300169038767098384e-01 1.625744891353251009e-01
6.367346656998537746e+00 -2.268672454171371533e-01 1.622429644172523056e-01
6.344915777000666779e+00 -2.237643101007301405e-01 1.619251446279106610e-01
6.322454900461748295e+00 -2.207143652916032928e-01 1.616153547631847820e-01
6.299980975871901201e+00 -2.177155872145011828e-01 1.613168409460929431e-01
6.277507983241769729e+00 -2.147724947234647130e-01 1.610322654073140236e-01
6.254955686368416146e+00 -2.118823736587404083e-01 1.607599671355776916e-01
6.232188712980200052e+00 -2.090809643640246795e-01 1.605286346781407969e-01
6.209383157178174351e+00 -2.063520090519931349e-01 1.603152725451487404e-01
6.186565887963267230e+00 -2.036793276304634803e-01 1.601167850528179837e-01
6.163754266619333677e+00 -2.010755516624532779e-01 1.599349251766097879e-01
6.140901926025255975e+00 -1.985282461121395392e-01 1.597714505760701453e-01
6.118034531611445281e+00 -1.960414694971117644e-01 1.596209193730021569e-01
6.094931486998159009e+00 -1.936563954004466293e-01 1.595105615328434312e-01
6.071724946423483260e+00 -1.913434973432445729e-01 1.594254744789294076e-01
6.048489901938909341e+00 -1.890867153169012438e-01 1.593530010344948178e-01
6.025226901536700375e+00 -1.868925547876527371e-01 1.592983787545065866e-01
6.001941492434947456e+00 -1.847546993097326784e-01 1.592530031118654654e-01
5.978658816582273161e+00 -1.826668568349172073e-01 1.592186604227933677e-01
5.955207204875640592e+00 -1.806872223362181451e-01 1.592293717704014733e-01
5.931723110575309654e+00 -1.787659693692044138e-01 1.592544350486971849e-01
5.908198231253050992e+00 -1.768982340303047740e-01 1.592959105508145734e-01
5.884715697514079302e+00 -1.750778223928341204e-01 1.593463126358998505e-01
5.861229163702735612e+00 -1.732926931056186781e-01 1.594028257657631731e-01
5.837763312630003476e+00 -1.715539905776643226e-01 1.594712702344377453e-01
5.814173310401700157e+00 -1.698931198051377989e-01 1.595593584411181265e-01
5.790514796763694072e+00 -1.682860184950275284e-01 1.596683802960029430e-01
5.766898414812347440e+00 -1.667079858870487985e-01 1.597815138696273840e-01
5.743297246809184742e+00 -1.651483838251546488e-01 1.598894564562354514e-01
5.719786712312156851e+00 -1.636017142040589734e-01 1.600003694422474088e-01
5.696372091019137329e+00 -1.620660451614741038e-01 1.601101034916037613e-01
5.672902193163882778e+00 -1.605924460045303481e-01 1.602343859603608256e-01
5.649563633913797567e+00 -1.591432559069115016e-01 1.603674186279293590e-01
5.626384971974316862e+00 -1.576830966181629046e-01 1.604859066174245397e-01
5.603340469279182834e+00 -1.562081019338348031e-01 1.605957471953391169e-01
5.580386263462282948e+00 -1.547154939998574286e-01 1.606944099116267288e-01
5.557577452015773467e+00 -1.532029359702681004e-01 1.607836927099947910e-01
5.534828868129886281e+00 -1.517407342385158064e-01 1.608737315025600967e-01
5.512149048577421162e+00 -1.503087254491551616e-01 1.609681320178274477e-01
5.489634644493420979e+00 -1.488876243308640823e-01 1.610528700702537064e-01
5.467206329060838144e+00 -1.474789768838076498e-01 1.611265687018743620e-01
5.444917380104881133e+00 -1.460870813747950081e-01 1.611944791534090649e-01
5.422751640102623227e+00 -1.447139570891575189e-01 1.612618524729854397e-01
5.400710608977011162e+00 -1.434350723413786166e-01 1.613303152634554538e-01
5.378781454568957621e+00 -1.422233435415596603e-01 1.614045668123204602e-01
5.356999970142498846e+00 -1.410474793175736652e-01 1.614742568681865886e-01
5.335352859177296736e+00 -1.399157265640615933e-01 1.615401967343531864e-01
5.313836999457556054e+00 -1.388276477795613584e-01 1.616021841042960816e-01
5.292463782114833926e+00 -1.377868290987461497e-01 1.616585691258345114e-01
5.271205594578427522e+00 -1.368484607658037311e-01 1.617213719270114425e-01
5.250024236998902971e+00 -1.360135554057050611e-01 1.617915906867251341e-01
5.229005026391313926e+00 -1.352304372117894560e-01 1.618590599830324051e-01
5.208137492938704760e+00 -1.345032380513301040e-01 1.619246341531165034e-01
5.187366614680188448e+00 -1.338316474101660658e-01 1.619880504475245675e-01
5.166789025703235616e+00 -1.332168425085668295e-01 1.620477002211665463e-01
5.146403804544802618e+00 -1.327069800401314004e-01 1.621128845923336392e-01
5.126188807901838729e+00 -1.323050834185600100e-01 1.621843903448896285e-01
5.106192807077028384e+00 -1.319592296616972082e-01 1.622512188430681734e-01
5.086290963308195856e+00 -1.316659523046374014e-01 1.623191565983858886e-01
5.066593249204081495e+00 -1.314264791090730411e-01 1.623878986599206764e-01
5.047036583699548551e+00 -1.312399566701545339e-01 1.624509307629464772e-01
5.027630096592463183e+00 -1.311513202062453975e-01 1.625238071598164857e-01
5.008449592425324504e+00 -1.311618155275726394e-01 1.625915983538819554e-01
4.989444037573648849e+00 -1.312189121801617675e-01 1.626638231155838332e-01
4.970531292080085706e+00 -1.313186579783316710e-01 1.627320230261924683e-01
4.951765947972108783e+00 -1.314573785315424348e-01 1.628014028295074189e-01
4.933135237223151393e+00 -1.316316405208567963e-01 1.628636784942852078e-01
4.914716807568763279e+00 -1.318791706171839884e-01 1.629353330278876522e-01
4.896413356472415934e+00 -1.322072825875288959e-01 1.630017583865945308e-01
4.878234331547099956e+00 -1.325573883352304805e-01 1.630712493200876245e-01
4.860176535546206544e+00 -1.329235362550472699e-01 1.631368018045585566e-01
4.842179924405370706e+00 -1.333015897654045434e-01 1.632039836730441174e-01
4.824343813652785862e+00 -1.336850574370446187e-01 1.632624292705462388e-01
4.806554648941392394e+00 -1.341048928643832072e-01 1.633299565231463857e-01
4.788951598655729391e+00 -1.345726587136407693e-01 1.633899375680035182e-01
4.771412934307535991e+00 -1.350275768906074314e-01 1.634534899658000862e-01
4.753869530289382084e+00 -1.354631704607336951e-01 1.635174104336071244e-01
4.736382705050434794e+00 -1.358731236825216904e-01 1.635754400948708498e-01
4.718857767537437908e+00 -1.362527265010784472e-01 1.636325047404446342e-01
4.701412845549281627e+00 -1.366367422887125038e-01 1.636838802666757686e-01
4.684058429736711382e+00 -1.370551235455717276e-01 1.637306539049995791e-01
4.666836053734445322e+00 -1.374557984513418984e-01 1.637752965673901218e-01
4.649626510647158817e+00 -1.378417180838859835e-01 1.638104806433844651e-01
4.632520276635612611e+00 -1.382157919732602269e-01 1.638395917535423740e-01
4.615476120583168473e+00 -1.385819264688534780e-01 1.638643481747637520e-01
4.598667041055525928e+00 -1.389672235553140456e-01 1.638758470164770331e-01
4.582136793087460802e+00 -1.394023724306577561e-01 1.638797972883881404e-01
4.565813802708206914e+00 -1.398366082167305791e-01 1.638704728456813198e-01
4.549577724407551926e+00 -1.402720799933421525e-01 1.638545910467809064e-01
4.533519431914976749e+00 -1.407116439325890034e-01 1.638300947525324902e-01
4.517599114873709354e+00 -1.411588127365566159e-01 1.637941928013738058e-01
4.501982781767546626e+00 -1.416354080080583500e-01 1.637449057438327138e-01
4.486649109242856426e+00 -1.421735736936569627e-01 1.636789663338204526e-01
4.471557352672763663e+00 -1.427236675445110459e-01 1.635952971426925806e-01
4.456647264057208346e+00 -1.432850101791826036e-01 1.635037472055959618e-01
4.441892892952819416e+00 -1.438599419048815220e-01 1.633963141979242195e-01
4.427320693335575541e+00 -1.444482711769658478e-01 1.632831967293930098e-01
4.413051240860073499e+00 -1.450650689995417186e-01 1.631531981475158599e-01
4.399215421418163352e+00 -1.457429457718824317e-01 1.629991274384318123e-01
4.385530038876708225e+00 -1.464331977738541068e-01 1.628341017463101892e-01
4.372046889099386213e+00 -1.471366252629332794e-01 1.626578347431509586e-01
4.358798469390145591e+00 -1.478583108516092204e-01 1.624680987029083479e-01
4.345747751770622891e+00 -1.485885342100900508e-01 1.622685716688800905e-01
4.332895059072814803e+00 -1.493473747249667860e-01 1.620524290056593875e-01
4.320469494854279446e+00 -1.501624686722079494e-01 1.618105596858967210e-01
4.308175897077347827e+00 -1.509891424919779512e-01 1.615555144687786104e-01
4.296066911113732623e+00 -1.518258580262380752e-01 1.612974839271201222e-01
4.284174853631261826e+00 -1.526751486374845479e-01 1.610281918970050408e-01
4.272400213730506380e+00 -1.535276167707613493e-01 1.607512821175657858e-01
4.260846706938125728e+00 -1.544026109669136559e-01 1.604603775957381684e-01
4.249595521060207659e+00 -1.553087929289376223e-01 1.601544993885548052e-01
4.238578215410827355e+00 -1.562245550380932935e-01 1.598466131839032245e-01
4.227630948870341854e+00 -1.571404742731998816e-01 1.595335996470166329e-01
4.216734800431830799e+00 -1.580573258679172921e-01 1.592208969744589864e-01
4.205934219874094993e+00 -1.589752407943388901e-01 1.589025461974750697e-01
4.195276632665799532e+00 -1.599031001021801734e-01 1.585802831775866562e-01
4.184876728371402343e+00 -1.608504096715083487e-01 1.582502969297097106e-01
4.174478649656124141e+00 -1.617951618868022357e-01 1.579155728978480777e-01
4.164098432573593023e+00 -1.627355278884761725e-01 1.575835215491605268e-01
4.153707289488014709e+00 -1.636691043698854653e-01 1.572637913631897699e-01
4.143272160873775256e+00 -1.645941251889284640e-01 1.569473981066130952e-01
4.132765192565466705e+00 -1.655171674255932479e-01 1.566362485877210164e-01
4.122532995552790069e+00 -1.664470305355394975e-01 1.563160033974420604e-01
4.112249721873335595e+00 -1.673649030122369430e-01 1.560021500083593193e-01
4.101939198241300488e+00 -1.682688429352944270e-01 1.556907797820219208e-01
4.091625288222525469e+00 -1.691595512925029854e-01 1.553826708645343335e-01
4.081331891155769220e+00 -1.700374910709207543e-01 1.550725929695670469e-01
4.071015770756608809e+00 -1.709010457085786971e-01 1.547596413750803868e-01
4.061105418512226173e+00 -1.717588169616974803e-01 1.544162774877947675e-01
4.051188607050706381e+00 -1.725956494469864100e-01 1.540747936409736507e-01
4.041326562240346476e+00 -1.734132577841870915e-01 1.537237522062311901e-01
4.031506045037983377e+00 -1.742109472500291689e-01 1.533689542560428276e-01
4.021775947371572180e+00 -1.749879676381929372e-01 1.530100284303534952e-01
4.012160484887197676e+00 -1.757460257457620079e-01 1.526465989237851539e-01
4.002912931546418029e+00 -1.764856764605891026e-01 1.522490923469720647e-01
3.993733523898622906e+00 -1.771948800499099086e-01 1.518459511085455127e-01
3.984679782918044477e+00 -1.778828728272471016e-01 1.514334847032447473e-01
3.975713732625863361e+00 -1.785486729633612990e-01 1.510148765363935885e-01
3.966859610236515454e+00 -1.791916523031088504e-01 1.505874547214332559e-01
3.958141672920750143e+00 -1.798059230011488097e-01 1.501432981379262066e-01
3.949804193603386526e+00 -1.803901104353072549e-01 1.496783327607359437e-01
3.941516511285946045e+00 -1.809481657572538094e-01 1.491970608156005518e-01
3.933401722779999776e+00 -1.814825166856998129e-01 1.487040993842738690e-01
3.925372982684081524e+00 -1.819918886999939145e-01 1.482024551232336007e-01
3.917464977261960968e+00 -1.824818463866746399e-01 1.476957148222758365e-01
3.909667114915607922e+00 -1.829428163708398114e-01 1.471723389923602354e-01
3.902177122970678536e+00 -1.833708961589959330e-01 1.466275774876130977e-01
3.894791382698941540e+00 -1.837708172807109575e-01 1.460706642805323641e-01
3.887554972523346031e+00 -1.841538924820311229e-01 1.455031337328242802e-01
3.880398523878808792e+00 -1.845137558276044309e-01 1.449293457479477465e-01
3.873327774530183287e+00 -1.848629912160212607e-01 1.443539544266113084e-01
3.866362400796893528e+00 -1.851924046087156106e-01 1.437692646695263310e-01
3.859721977303414153e+00 -1.854887499596518108e-01 1.431637981644179325e-01
3.853118499732854474e+00 -1.857611419080453241e-01 1.425526104525060012e-01
3.846621029963687377e+00 -1.860265083811725451e-01 1.419380398730187842e-01
3.840159079551639820e+00 -1.862846096232461390e-01 1.413196353257002158e-01
3.833773630616532646e+00 -1.865359896281387209e-01 1.407029168053936519e-01
3.827423285926494056e+00 -1.867852955356492095e-01 1.400769370222693933e-01
3.821229335790179871e+00 -1.870054292592414347e-01 1.394451019133543801e-01
3.815099361198880157e+00 -1.872166588082062599e-01 1.388066837622835559e-01
3.809023899313965789e+00 -1.874394066791754687e-01 1.381720316108490942e-01
3.802933446358042868e+00 -1.876697737212069950e-01 1.375406823674761303e-01
3.796807663770210173e+00 -1.879127806957281155e-01 1.369180934185356968e-01
3.790710528467415852e+00 -1.881760653082475421e-01 1.363006122500383388e-01
3.784708748566842917e+00 -1.884314074560110575e-01 1.356870524851003512e-01
3.778735424638926421e+00 -1.886935462991730650e-01 1.350729721633004143e-01
3.772758839872134562e+00 -1.889635424085296389e-01 1.344707745239670793e-01
3.766752599999864337e+00 -1.892423141626193017e-01 1.338754313006796370e-01
3.760755048638822373e+00 -1.895261034777978304e-01 1.332889936653988416e-01
3.754733507179356167e+00 -1.898095995360221389e-01 1.327082658968033735e-01
3.748723289189538566e+00 -1.900511204696490597e-01 1.321109039554846931e-01
3.742826855627061633e+00 -1.902673107299169275e-01 1.315181534022678567e-01
3.736894537659249504e+00 -1.904780367123008744e-01 1.309314091690607085e-01
3.730964574272106038e+00 -1.906748440863012539e-01 1.303474734104138055e-01
3.725016985544654879e+00 -1.908550833492385912e-01 1.297631480346772004e-01
3.719049283964884545e+00 -1.910143387216127198e-01 1.291752348174692588e-01
3.713167651440770545e+00 -1.911166821532729321e-01 1.285877403934728436e-01
3.707277475618883322e+00 -1.911824158708466115e-01 1.279963560136335998e-01
3.701415823956033080e+00 -1.912222534163470766e-01 1.274016768262426769e-01
3.695550401444487765e+00 -1.912342321760180097e-01 1.268095826788993297e-01
3.689674171589113705e+00 -1.912213339484559738e-01 1.262160371449421725e-01
3.683767590555900640e+00 -1.911762307348069956e-01 1.256166030765064334e-01
3.677941073816873185e+00 -1.910679538288854451e-01 1.250186404683986952e-01
3.672112239889560037e+00 -1.909078028975016994e-01 1.244040408904787676e-01
3.666242876948267337e+00 -1.907172318965575653e-01 1.237966314821053321e-01
3.660437187639408840e+00 -1.904942483216126581e-01 1.231887313682581697e-01
3.654618709479367844e+00 -1.902416512844212482e-01 1.225774652650869212e-01
3.648741879370419383e+00 -1.899660805522333518e-01 1.219707589032098527e-01
3.642956175559471266e+00 -1.896274254180707330e-01 1.213623821598483477e-01
3.637192033980084727e+00 -1.892406219201159256e-01 1.207438444054905885e-01
3.631416072157211072e+00 -1.888317654730504169e-01 1.201296552836411402e-01
3.625644086374020691e+00 -1.883943516241927407e-01 1.195166822741151880e-01
3.619861388353126319e+00 -1.879362407961796544e-01 1.189023851535330745e-01
3.614147839202552781e+00 -1.874598309142574692e-01 1.182962470474262506e-01
3.608392481383011496e+00 -1.869347797631086550e-01 1.176827850145182042e-01
3.602687913946731602e+00 -1.863617803714429366e-01 1.170618893702393137e-01
3.597003236472682275e+00 -1.857740339346889147e-01 1.164463506055828795e-01
3.591329010193629490e+00 -1.851829749271400039e-01 1.158350326812541825e-01
3.585700463216048739e+00 -1.845798319415398459e-01 1.152245401161428179e-01
3.580069566659845215e+00 -1.839763557144417083e-01 1.146100016272952604e-01
3.574467263305160181e+00 -1.833432123713491513e-01 1.140048603302951102e-01
3.568857232794326428e+00 -1.826855703042684076e-01 1.133930910610456977e-01
3.563356922154417461e+00 -1.820375306814076277e-01 1.127838177610684389e-01
3.557873604444130589e+00 -1.813989443184573225e-01 1.121763309291318317e-01
3.552444804759010477e+00 -1.807776573885794269e-01 1.115730466530639592e-01
3.547033676729970608e+00 -1.801691619563327296e-01 1.109726671535131159e-01
3.541652891173599382e+00 -1.795619637210274788e-01 1.103683531445545374e-01
3.536336126422698012e+00 -1.789512018016776451e-01 1.097662201055106396e-01
3.531037389315342168e+00 -1.783674366685360224e-01 1.091677151052662526e-01
3.525818366148387284e+00 -1.778079219565232572e-01 1.085768521105000550e-01
3.520588575327232572e+00 -1.772657161430370443e-01 1.079853018193043107e-01
3.515437776257061220e+00 -1.767361447151845899e-01 1.073993571741211350e-01
3.510223691724835060e+00 -1.762004928464536435e-01 1.068150708251326825e-01
3.505051764616380350e+00 -1.756475590520326369e-01 1.062388354358429488e-01
3.499812702217939275e+00 -1.751021431157767372e-01 1.056729604175070253e-01
3.494567439705401846e+00 -1.745598403514209696e-01 1.051077589631144310e-01
3.489336518812265808e+00 -1.740188522396192428e-01 1.045513546756888373e-01
3.484094215494963009e+00 -1.734809654797567491e-01 1.039964269315404727e-01
3.478750362588399092e+00 -1.729273797302251225e-01 1.034511035447861771e-01
3.473306131684651188e+00 -1.723356806205051106e-01 1.029172741585150375e-01
3.467876404701964788e+00 -1.717387019099844703e-01 1.023899405958501180e-01
3.462410192501446993e+00 -1.711363030046320621e-01 1.018705028875032947e-01
3.456871743494893234e+00 -1.705322229291980907e-01 1.013564832411671945e-01
3.451234577672249504e+00 -1.699150591396109411e-01 1.008472699731144118e-01
3.445564840886059965e+00 -1.692789983545483490e-01 1.003455427855927257e-01
3.439785494772969354e+00 -1.686030013191620880e-01 9.985938243900596700e-02
3.433962091697531971e+00 -1.679216342058154621e-01 9.938286953641817245e-02
3.428071486118556610e+00 -1.672335326919055787e-01 9.891324663228008574e-02
3.422127768938801218e+00 -1.665308109825109628e-01 9.844776006439526217e-02
3.416128418230504504e+00 -1.658286190744833188e-01 9.799024749132834167e-02
3.410101644256346987e+00 -1.650987901206913133e-01 9.754359482050677099e-02
3.403896871795957235e+00 -1.643357961201495077e-01 9.710939083500842728e-02
3.397699329836679105e+00 -1.635657245813950944e-01 9.668527362050564899e-02
3.391386128369979325e+00 -1.627866877151990244e-01 9.626554612910322162e-02
3.385028199712572849e+00 -1.619984243731670270e-01 9.584798099625425893e-02
3.378689177356283935e+00 -1.611977695333857430e-01 9.543834311243420965e-02
3.372275452657143457e+00 -1.603830071344018171e-01 9.503554509220779600e-02
3.365669477991805714e+00 -1.595357771689652759e-01 9.464817884353145250e-02
3.359107703709779624e+00 -1.586842142597887917e-01 9.426448768341165463e-02
3.352536900523404473e+00 -1.578323690353484743e-01 9.388272083308690785e-02
3.345922158609362818e+00 -1.569790397209005484e-01 9.350663776920938031e-02
3.339364467966058569e+00 -1.561236513375729440e-01 9.313538738181327548e-02
3.332769411371202306e+00 -1.552639694878585330e-01 9.276481848140631647e-02
3.326126203349709431e+00 -1.543836858828322445e-01 9.241149079247679143e-02
3.319517877145996554e+00 -1.535132494929235536e-01 9.205391115419853110e-02
3.312985514239691121e+00 -1.526456154138516319e-01 9.169970014009765080e-02
3.306473262188823981e+00 -1.517841513248859020e-01 9.134546369446698566e-02
3.300092199596930786e+00 -1.509311873699953621e-01 9.098676947897105238e-02
3.293685310787739073e+00 -1.500835975190406846e-01 9.063492562793132312e-02
3.287320294778674157e+00 -1.492318503493050008e-01 9.028222319029532983e-02
3.281035080315975350e+00 -1.483852208557882302e-01 8.992656001710810920e-02
3.274863295259786256e+00 -1.475569180189021112e-01 8.957050509576248987e-02
3.268751307776726733e+00 -1.467383046515861600e-01 8.920779010210710958e-02
3.262721836611601312e+00 -1.459271314146516063e-01 8.884449661989046731e-02
3.256740240124873509e+00 -1.451314817193132545e-01 8.848585152528919140e-02
3.250687237029172394e+00 -1.443377999790534105e-01 8.813977527642223586e-02
3.244657109004397189e+00 -1.435516197229137758e-01 8.779028052220157197e-02
3.238678241869183516e+00 -1.427754494905882354e-01 8.744533675074529777e-02
3.232698399102039488e+00 -1.420169056942338637e-01 8.710285563088268623e-02
3.226738110347321165e+00 -1.412643019266006106e-01 8.676382294905060633e-02
3.220767944677599193e+00 -1.405238247928637385e-01 8.643019411152970399e-02
3.214601027723505311e+00 -1.397894443544055731e-01 8.611441378181387829e-02
3.208514674590291715e+00 -1.390676940949533980e-01 8.580347831467091679e-02
3.202355967540031934e+00 -1.383576473132589468e-01 8.549857934845293828e-02
3.196235768668365562e+00 -1.376628760027109599e-01 8.519995745915678875e-02
3.190080794930317598e+00 -1.369811063164004528e-01 8.490783496729879809e-02
3.183837990920587835e+00 -1.363148280151665059e-01 8.462441130267200906e-02
3.177560010787412459e+00 -1.356594342949193899e-01 8.436189133981172872e-02
3.171230441793737143e+00 -1.350221568807829786e-01 8.410756284062062549e-02
3.164910300902795015e+00 -1.343946651583765306e-01 8.386008376472804671e-02
3.158516671557821898e+00 -1.337806806802777915e-01 8.361981921715237742e-02
3.152150161288164387e+00 -1.331841549038509376e-01 8.338777103408144542e-02
3.145685246828865189e+00 -1.325965989257771316e-01 8.316329499144642368e-02
3.139130316957898792e+00 -1.320303205777293709e-01 8.296057619077597256e-02
3.132533367005829739e+00 -1.314757298784099415e-01 8.276510144912062328e-02
3.125920603690968580e+00 -1.309317551555687908e-01 8.257663758566238799e-02
3.119269209836408319e+00 -1.303948831518736140e-01 8.239495396179523368e-02
3.112617971247446214e+00 -1.298739564258054868e-01 8.221920469716155477e-02
3.105956272163483689e+00 -1.293605463061443250e-01 8.205027442269310911e-02
3.099176854963851646e+00 -1.288718841884258504e-01 8.190108339126415948e-02
3.092388382495024235e+00 -1.283863811704892832e-01 8.175704205234395061e-02
3.085619779480309521e+00 -1.279103091335852260e-01 8.161767518588049219e-02
3.078798210772637933e+00 -1.274352658109715875e-01 8.148178690839233407e-02
3.071974302999471718e+00 -1.269712372478033757e-01 8.134938979385236690e-02
3.065175034799473064e+00 -1.265064149213153133e-01 8.121955262637761686e-02
3.058308802497079704e+00 -1.260532993432103566e-01 8.110509183889333396e-02
3.051440839659508075e+00 -1.256082037232132409e-01 8.099264066654332517e-02
3.044565608572865845e+00 -1.251618315840707929e-01 8.087964019660150161e-02
3.037720926672504707e+00 -1.247106892623238011e-01 8.076588565723259727e-02
3.030946582430107394e+00 -1.242575656548366436e-01 8.065056653625336802e-02
3.024231945041644831e+00 -1.237906521352104272e-01 8.053310019213877347e-02
3.017511116468499566e+00 -1.233445580692061477e-01 8.042396060050080453e-02
3.010873471415881131e+00 -1.228876228053925046e-01 8.031145478347437305e-02
3.004269700853765990e+00 -1.224172351105414364e-01 8.019286376920493897e-02
2.997724964729048036e+00 -1.219374834182899298e-01 8.006888692185368250e-02
2.991244439585964976e+00 -1.214524706330220999e-01 7.994065075186042313e-02
2.984848795672014887e+00 -1.209598321894131689e-01 7.980848025306555571e-02
2.978436271525632950e+00 -1.204857785017066224e-01 7.968489908301716607e-02
2.972050936380016939e+00 -1.200192769791008918e-01 7.955990844409055462e-02
2.965719769639869607e+00 -1.195538381666830380e-01 7.943316437294813126e-02
2.959403768261491763e+00 -1.190914093718472844e-01 7.930458176950289095e-02
2.953131701237363682e+00 -1.186343508311934331e-01 7.917539141029393546e-02
2.946952917072486855e+00 -1.181870905336734751e-01 7.904631034591984295e-02
2.940747189146390994e+00 -1.177746222578199969e-01 7.892619792302378590e-02
2.934530679528431829e+00 -1.173822175174063370e-01 7.880913711654388698e-02
2.928366370144606101e+00 -1.169975011363118267e-01 7.869211704782436145e-02
2.922278552203154689e+00 -1.166288583106542265e-01 7.857632608156692178e-02
2.916178158272342724e+00 -1.162728426095784445e-01 7.846181920773320773e-02
2.910106270852488297e+00 -1.159370768148269698e-01 7.834852295959593427e-02
2.904076016470838795e+00 -1.156406939062886441e-01 7.824553111345795842e-02
2.898078300774776572e+00 -1.153641613831301038e-01 7.814719973679294662e-02
2.892096131565948358e+00 -1.151086868643117767e-01 7.805032248090590374e-02
2.886106973854472901e+00 -1.148734336521860661e-01 7.795525208089183755e-02
2.880147005533316484e+00 -1.146528379739650688e-01 7.786258400402316926e-02
2.874162912142643300e+00 -1.144501108916207155e-01 7.777152450454799526e-02
2.868252895293442073e+00 -1.142904993382909407e-01 7.769018921120512955e-02
2.862309817534558487e+00 -1.141570115823888343e-01 7.761298840677295641e-02
2.856443181707548185e+00 -1.140407650990905991e-01 7.753770387893306471e-02
2.850572384898784062e+00 -1.139404430383921391e-01 7.746485979600525873e-02
2.844717611746085950e+00 -1.138551761184383310e-01 7.739395801428436417e-02
2.838916053695506925e+00 -1.137842824993851309e-01 7.732519944168979309e-02
2.833127854515271604e+00 -1.137519773285716185e-01 7.726435983119318840e-02
2.827384170957247367e+00 -1.137424702905974472e-01 7.720806997961084106e-02
2.821650755675243705e+00 -1.137434686082187119e-01 7.715281386592459656e-02
2.815946148086346579e+00 -1.137528007155750170e-01 7.709925958241374555e-02
2.810256419017185259e+00 -1.137691298087171454e-01 7.704709136611109788e-02
2.804571759228888350e+00 -1.137901370862257067e-01 7.699603335113514024e-02
2.798864966287405220e+00 -1.138381000274169691e-01 7.695036583527468943e-02
2.793251427188428337e+00 -1.138996869695084319e-01 7.690700391279084447e-02
2.787612579134919333e+00 -1.139586938613384171e-01 7.686474094957555792e-02
2.782014019759865509e+00 -1.140125750728203796e-01 7.682227455225486279e-02
2.776379610926163366e+00 -1.140593615333233696e-01 7.677983273081678828e-02
2.770756703976295476e+00 -1.140962400164901303e-01 7.673756452667924999e-02
2.765175037430304794e+00 -1.141424052216867269e-01 7.669700930769209057e-02
2.759604660079658434e+00 -1.141858773338655930e-01 7.665779314580951909e-02
2.754009056313005299e+00 -1.142102573323672265e-01 7.661705243329408610e-02
2.748412103219810554e+00 -1.142129705512285182e-01 7.657462550559261671e-02
2.742797331922268711e+00 -1.141962346796240590e-01 7.653082278578081377e-02
2.737178656962965473e+00 -1.141624931350140315e-01 7.648416941269196856e-02
2.731601048641564056e+00 -1.141350634393291652e-01 7.643857124724362517e-02
2.726045330762155938e+00 -1.141103213590773241e-01 7.639125504797612820e-02
2.720477412927595040e+00 -1.140755505820151422e-01 7.634190033487109339e-02
2.714928442330784897e+00 -1.140316905317569351e-01 7.629024871406694941e-02
2.709440792617520799e+00 -1.139814797787161299e-01 7.623603991262192792e-02
2.704001827436669725e+00 -1.139273921649697485e-01 7.617969601834538584e-02
