# cl_TT                  cl_TE                    cl_EE
2.932481155285224759e+02 -3.543158976608338229e+00 7.734371438435060142e+00
2.928689602174298443e+02 -3.538230618878279277e+00 7.725125239204624350e+00
2.924904191608382007e+02 -3.533406600482205562e+00 7.715874187696181608e+00
2.921123141751772891e+02 -3.528694377610437360e+00 7.706620257372881255e+00
2.917347347742799570e+02 -3.524100161642566675e+00 7.697368533779255451e+00
2.913576690336232105e+02 -3.519630358957558158e+00 7.688127485999067368e+00
2.909808136635919595e+02 -3.515290538400241083e+00 7.678896489310756301e+00
2.906048940464014549e+02 -3.511084954310662365e+00 7.669688186893769632e+00
2.902292308241370620e+02 -3.507019713935882077e+00 7.660496100184852608e+00
2.898546028139501232e+02 -3.503267651285883577e+00 7.651323637214830775e+00
2.894806528903839080e+02 -3.499717155117266998e+00 7.642170030417319460e+00
2.891071335608376671e+02 -3.496312602081798726e+00 7.633040399284842792e+00
2.887339111789107733e+02 -3.493056837657745106e+00 7.623942587759775513e+00
2.883608567759406469e+02 -3.489951754891733149e+00 7.614871049511041434e+00
2.879882339881122562e+02 -3.486998907377357071e+00 7.605828284786524840e+00
2.876161544000360095e+02 -3.484198721929981701e+00 7.596815005633489548e+00
2.872442382229019131e+02 -3.481550573868727572e+00 7.587829593537206208e+00
2.868724252981589871e+02 -3.479051226983052914e+00 7.578873017036997339e+00
2.865013013236508641e+02 -3.476693004683869326e+00 7.569947315106328567e+00
2.861303651235889447e+02 -3.474466842414518197e+00 7.561056771368609652e+00
2.857600413500723562e+02 -3.472362781921494168e+00 7.552195947191714609e+00
2.853899880669380877e+02 -3.470513721632435100e+00 7.543347684730374425e+00
2.850205394806321806e+02 -3.468815823161035095e+00 7.534525673035993520e+00
2.846520273798747098e+02 -3.467199992127011132e+00 7.525729297626777559e+00
2.842833876732528893e+02 -3.465653263553802876e+00 7.516961933695594844e+00
2.839152343784449499e+02 -3.464160386936612657e+00 7.508218498510214722e+00
2.835478292430182705e+02 -3.462705290061461660e+00 7.499503185723389365e+00
2.831807742911947798e+02 -3.461272138806092080e+00 7.490808510499992856e+00
2.828139788264763297e+02 -3.459843254482520614e+00 7.482131211836754225e+00
2.824477334259770487e+02 -3.458399281840245809e+00 7.473474973054827331e+00
2.820818364216490295e+02 -3.456921515116604393e+00 7.464829839078215734e+00
2.817159188188209100e+02 -3.455389518849847796e+00 7.456197202980888505e+00
2.813510052197983669e+02 -3.453779807982546135e+00 7.447573421012454453e+00
2.809875120053521869e+02 -3.452177502431147627e+00 7.438929663948081306e+00
2.806245054992145924e+02 -3.450487407238251425e+00 7.430279475544757872e+00
2.802617491146521616e+02 -3.448618082197568047e+00 7.421629347963790480e+00
2.798997199398627345e+02 -3.446544749684729236e+00 7.412979751803725925e+00
2.795384868108702676e+02 -3.444231346187355047e+00 7.404326797247713365e+00
2.791780176780540614e+02 -3.441645948415633427e+00 7.395669233016338495e+00
2.788182788086810433e+02 -3.438760820063702539e+00 7.387004389287227468e+00
2.784592206183825169e+02 -3.435598570607747870e+00 7.378331621016391395e+00
2.781009983781880237e+02 -3.432197931028813098e+00 7.369651345599678827e+00
2.777438311945891769e+02 -3.428587408738109410e+00 7.360961702597990985e+00
2.773871987564280630e+02 -3.424800147038918219e+00 7.352264746164654419e+00
2.770310792708662007e+02 -3.420876969399867296e+00 7.343561894937857382e+00
2.766765132169811636e+02 -3.416922795125032941e+00 7.334812633597565856e+00
2.763225958695592794e+02 -3.412921286028654411e+00 7.326031501401934598e+00
2.759696343790794799e+02 -3.408854353304218154e+00 7.317235648666563286e+00
2.756176355355652277e+02 -3.404747578178109801e+00 7.308426159032344493e+00
2.752661124924504747e+02 -3.400620786282469332e+00 7.299603940494551857e+00
2.749152662723429899e+02 -3.396495517008354170e+00 7.290769731701723266e+00
2.745652953512268937e+02 -3.392387095484557413e+00 7.281917465841964976e+00
2.742161746974987864e+02 -3.388313235176301230e+00 7.273049928879015802e+00
2.738676725330270187e+02 -3.384294876829833321e+00 7.264173686074501646e+00
2.735196506315854208e+02 -3.380343292960449997e+00 7.255280648629776508e+00
2.731729491264529202e+02 -3.376466981712391124e+00 7.246371656648102011e+00
2.728270158534877510e+02 -3.372686687789227644e+00 7.237451910147639111e+00
2.724822941486592072e+02 -3.369055329675090693e+00 7.228488193397252459e+00
2.721379475797307350e+02 -3.365560818506172502e+00 7.219491927685400157e+00
2.717948669186970392e+02 -3.362183252247933130e+00 7.210488342445954935e+00
2.714525971228969183e+02 -3.358928400525446278e+00 7.201472031843970889e+00
2.711110269381355238e+02 -3.355795845866270444e+00 7.192445878518621605e+00
2.707705420613813772e+02 -3.352794816757230567e+00 7.183414676574495950e+00
2.704306887140589879e+02 -3.349928145218864728e+00 7.174376455748962655e+00
2.700914327781733277e+02 -3.347198900449380510e+00 7.165327422776940125e+00
2.697530396022081618e+02 -3.344611165428777788e+00 7.156270780366495998e+00
2.694149826389196960e+02 -3.342160364808656858e+00 7.147210655031024373e+00
2.690781095770142883e+02 -3.339848874241388543e+00 7.138138253285513102e+00
2.687418571383200856e+02 -3.337677338998036980e+00 7.129063045671450105e+00
2.684060260050101760e+02 -3.335654897137553032e+00 7.119949643764464042e+00
2.680717800642564157e+02 -3.333768012781253898e+00 7.110806129056908453e+00
2.677382016098167696e+02 -3.331992103858135490e+00 7.101660663457715295e+00
2.674052497217168138e+02 -3.330323085094395896e+00 7.092517526862470056e+00
2.670724603564146378e+02 -3.328751425407577624e+00 7.083376390713198134e+00
2.667404646758619151e+02 -3.327265400642756443e+00 7.074247872614916055e+00
2.664090290366275440e+02 -3.325852076615737563e+00 7.065133943963528118e+00
2.660781304879456570e+02 -3.324497311311087167e+00 7.056038692612462526e+00
2.657480287655470192e+02 -3.323190008450923383e+00 7.046969050441916238e+00
2.654180554664079636e+02 -3.321920244985415938e+00 7.037924200911796824e+00
2.650885839126846122e+02 -3.320666475198780443e+00 7.028915172368163766e+00
2.647591318285726061e+02 -3.319415599564048414e+00 7.019931241215826567e+00
2.644313230306933065e+02 -3.318154498793787877e+00 7.010962585063765573e+00
2.641031176869830688e+02 -3.316849627298641412e+00 7.002000811737570274e+00
2.637754033914035858e+02 -3.315492346770688492e+00 6.993082526684180955e+00
2.634482391646689621e+02 -3.314054402418566081e+00 6.984217870911207271e+00
2.631211527925415226e+02 -3.312523785131186393e+00 6.975403206952527135e+00
2.627939746299155672e+02 -3.310875163753265848e+00 6.966640080276533809e+00
2.624666917951851133e+02 -3.309089238739051808e+00 6.957940032116926687e+00
2.621392902244079437e+02 -3.307143275698042117e+00 6.949313554983667096e+00
2.618117801148784451e+02 -3.305013583152809353e+00 6.940761061074787186e+00
2.614842723971651708e+02 -3.302713910745496584e+00 6.932273090601070997e+00
2.611569021278435798e+02 -3.300268480772673207e+00 6.923845073585959575e+00
2.608298029106403533e+02 -3.297682585191504590e+00 6.915468174815945446e+00
2.605034636242377815e+02 -3.294950277002516525e+00 6.907109114467934852e+00
2.601773316687435340e+02 -3.292081735041907820e+00 6.898755421652453812e+00
2.598512428709756250e+02 -3.289111105284034942e+00 6.890431738608033818e+00
2.595258495778195424e+02 -3.286059942891047747e+00 6.882134998044803886e+00
2.592004444897460189e+02 -3.282935441063929538e+00 6.873848363974501829e+00
2.588756427697493905e+02 -3.279752920930170568e+00 6.865568382896886312e+00
2.585516614819511574e+02 -3.276521094594493810e+00 6.857291183451659222e+00
2.582283410202085179e+02 -3.273249414466834484e+00 6.849008690971428948e+00
2.579055827067762721e+02 -3.269950319987882104e+00 6.840715150323670279e+00
2.575832541788153094e+02 -3.266629922474052261e+00 6.832408377275022815e+00
2.572619337273885094e+02 -3.263297322066173844e+00 6.824085421901076032e+00
2.569417016253539146e+02 -3.259960905305815171e+00 6.815739795099423404e+00
2.566223534087410485e+02 -3.256591558156938682e+00 6.807355372108327529e+00
2.563033526449128203e+02 -3.253183142279348683e+00 6.798930898981174309e+00
2.559857317910717427e+02 -3.249782635132719033e+00 6.790480481237297639e+00
2.556691271222267119e+02 -3.246394156572628198e+00 6.782012923192150211e+00
2.553535464932910486e+02 -3.243048803175356820e+00 6.773519823758306302e+00
2.550386838733043930e+02 -3.239709616048589425e+00 6.765005435537601031e+00
2.547244187082029896e+02 -3.236386236009492823e+00 6.756466692641486027e+00
2.544111237837833244e+02 -3.233092837653012364e+00 6.747900511170169757e+00
2.540990098525737722e+02 -3.229844796581816002e+00 6.739310154324301472e+00
2.537877633899544776e+02 -3.226677460626476535e+00 6.730692572083254888e+00
2.534774691075430439e+02 -3.223524064856552851e+00 6.722039761623804566e+00
2.531682089931021551e+02 -3.220409565175555322e+00 6.713357820293273548e+00
2.528602903973062155e+02 -3.217306799513830473e+00 6.704631682487573130e+00
2.525531747959691700e+02 -3.214165440120130945e+00 6.695846596283359098e+00
2.522467031704482849e+02 -3.211071269064741607e+00 6.687047739212391484e+00
2.519414752582559345e+02 -3.208046223947423670e+00 6.678232117805861456e+00
2.516367142848512515e+02 -3.205064808773734786e+00 6.669395837493838464e+00
2.513325865757591941e+02 -3.202132389659578582e+00 6.660551471698043180e+00
2.510293675281436947e+02 -3.199268881464456538e+00 6.651700726370090244e+00
2.507271157263679129e+02 -3.196465357677804153e+00 6.642843335136184635e+00
2.504256662345584630e+02 -3.193684740654560539e+00 6.633983141476057277e+00
2.501246724045369945e+02 -3.190921105132976887e+00 6.625122261398913359e+00
2.498240864211205405e+02 -3.188238068122951852e+00 6.616272132109767057e+00
2.495235020849785883e+02 -3.185645607862000350e+00 6.607430985233743392e+00
2.492243162354975539e+02 -3.182982313730752022e+00 6.598585546722397055e+00
2.489253194560004374e+02 -3.180309819849561848e+00 6.589735171203457753e+00
2.486269645664536370e+02 -3.177661803585513756e+00 6.580912919745067313e+00
2.483287796175818869e+02 -3.175103830051701603e+00 6.572128908164636130e+00
2.480307054515951961e+02 -3.172565561611819795e+00 6.563379450649525104e+00
2.477327677625125943e+02 -3.170072049260532321e+00 6.554682947835948958e+00
2.474349887700548436e+02 -3.167623812152175589e+00 6.546046335175969233e+00
2.471371030913218476e+02 -3.165235480890002950e+00 6.537475491015042550e+00
2.468390130217607066e+02 -3.162931584286638120e+00 6.528983074781121054e+00
2.465409665723795456e+02 -3.160669287716073139e+00 6.520578543033177965e+00
2.462425434488199016e+02 -3.158433130811315603e+00 6.512273584012055139e+00
2.459439000042133614e+02 -3.156318438526564130e+00 6.504054654741063146e+00
2.456453177459680148e+02 -3.154086713848892831e+00 6.495898871990564594e+00
2.453463698427372321e+02 -3.151836525203449924e+00 6.487803428277777229e+00
2.450477154719747830e+02 -3.149597204245746962e+00 6.479769351785876097e+00
2.447490184034438414e+02 -3.147419058722814800e+00 6.471791545419178782e+00
2.444508321055757278e+02 -3.145215748229710950e+00 6.463860992091163382e+00
2.441526504315247905e+02 -3.142956771522140702e+00 6.455972208571483684e+00
2.438545627266281315e+02 -3.140710651056604519e+00 6.448114539070308737e+00
2.435569980459102908e+02 -3.138444706451230193e+00 6.440284877216523540e+00
2.432596615673476208e+02 -3.136124950658874422e+00 6.432480066720248857e+00
2.429624011034516684e+02 -3.133819719365339651e+00 6.424687093967230922e+00
2.426664309213029753e+02 -3.131410655982223901e+00 6.416908042772966780e+00
2.423703773763826064e+02 -3.128995983343914933e+00 6.409139951651193989e+00
2.420750051361144983e+02 -3.126457183606344170e+00 6.401362322649642778e+00
2.417804826148349377e+02 -3.123749767936621513e+00 6.393576753216565045e+00
2.414862667410419306e+02 -3.120973680554877561e+00 6.385788521419347497e+00
2.411924631027291639e+02 -3.118127178508562469e+00 6.377991086970222767e+00
2.408996695571582052e+02 -3.115255833039984878e+00 6.370187676786230213e+00
2.406077417522389794e+02 -3.112331357055022174e+00 6.362371161958637167e+00
2.403162395318302060e+02 -3.109296257036145317e+00 6.354540823439438491e+00
2.400252952309291459e+02 -3.106179475816889468e+00 6.346693836781192921e+00
2.397353505724308889e+02 -3.103045623209928827e+00 6.338828639074457705e+00
2.394463479019688918e+02 -3.099860191469175685e+00 6.330948990699690526e+00
2.391579358151872157e+02 -3.096551249676810169e+00 6.323043405651356252e+00
2.388702142752102304e+02 -3.093216560616268485e+00 6.315118473699690149e+00
2.385832798254344027e+02 -3.089743188965827780e+00 6.307173429706544709e+00
2.382972256187847222e+02 -3.086076913356747387e+00 6.299196274318932254e+00
2.380115427706459457e+02 -3.082383264226735253e+00 6.291195872204071726e+00
2.377268340035973893e+02 -3.078663359151560641e+00 6.283174804610829334e+00
2.374427897037861612e+02 -3.074868889969341268e+00 6.275131185098533848e+00
2.371593456145545531e+02 -3.071026176719244383e+00 6.267070854355706544e+00
2.368769301238601770e+02 -3.067155394319819983e+00 6.258992264591800136e+00
2.365953043812217516e+02 -3.063256340486264939e+00 6.250896668119692912e+00
2.363141081791969782e+02 -3.059351867214390897e+00 6.242789056889024302e+00
2.360336333101952846e+02 -3.055464712771895908e+00 6.234671438245753095e+00
2.357535957588582676e+02 -3.051550135502555605e+00 6.226550769553879761e+00
2.354745281191956110e+02 -3.047617569927282499e+00 6.218422411356304913e+00
2.351958746109235676e+02 -3.043740365846697049e+00 6.210304258248122267e+00
2.349183040085388541e+02 -3.039797854296086843e+00 6.202185069773783255e+00
2.346407101039975203e+02 -3.035895093698548042e+00 6.194081579225022338e+00
2.343636434798387995e+02 -3.032088149773826569e+00 6.185983832866758014e+00
2.340872308314261545e+02 -3.028339916760454553e+00 6.177900282536857191e+00
2.338115155438471788e+02 -3.024680690154505580e+00 6.169830388472739457e+00
2.335361845071530524e+02 -3.021134268149297863e+00 6.161780205260385834e+00
2.332610098303373150e+02 -3.017704507667112512e+00 6.153756314134536609e+00
2.329860265529197250e+02 -3.014418759787580004e+00 6.145757925400396005e+00
2.327114354617811784e+02 -3.011320767391689301e+00 6.137787955489618419e+00
2.324375036641024224e+02 -3.008405203493802915e+00 6.129859790330548286e+00
2.321632778764019349e+02 -3.005635684969527155e+00 6.121966306735097341e+00
2.318893178994914024e+02 -3.003090326505492680e+00 6.114123625972196052e+00
2.316156174118842443e+02 -3.000676837510209527e+00 6.106341050332583009e+00
2.313417958645316617e+02 -2.998388981808787435e+00 6.098597934419051292e+00
2.310684619613830648e+02 -2.996239358081222104e+00 6.090894571020343484e+00
2.307952972274080992e+02 -2.994244560910318320e+00 6.083231810700499231e+00
2.305222411396929658e+02 -2.992380110809337967e+00 6.075602376196538756e+00
2.302493710240913742e+02 -2.990572623400115315e+00 6.068007071425751242e+00
2.299770557524381616e+02 -2.988817387124679481e+00 6.060441217607454689e+00
2.297052291250902840e+02 -2.987119877183111338e+00 6.052899084476634606e+00
2.294333575517448480e+02 -2.985422751176064704e+00 6.045383055357790525e+00
2.291618494404415571e+02 -2.983735990243991942e+00 6.037886276005245634e+00
2.288903070109760733e+02 -2.982030143086554563e+00 6.030411072515348359e+00
2.286193072840980278e+02 -2.980302447732742444e+00 6.022965445349074187e+00
2.283487833959815134e+02 -2.978395854395231357e+00 6.015552210659280696e+00
2.280783781790853197e+02 -2.976488698163890501e+00 6.008152744086554087e+00
2.278081344425278303e+02 -2.974498714505448227e+00 6.000775425355505455e+00
2.275381078210536998e+02 -2.972484350646087403e+00 5.993414682623468437e+00
2.272687713594636705e+02 -2.970360118800042581e+00 5.986067022331851284e+00
2.269996617116044035e+02 -2.968129104343393276e+00 5.978737663037462013e+00
2.267308970774743386e+02 -2.965845667233222294e+00 5.971424162918678391e+00
2.264627044417862294e+02 -2.963492026584864547e+00 5.964123144164412693e+00
2.261947045866428994e+02 -2.961021040901147039e+00 5.956837439342865359e+00
2.259276150196615447e+02 -2.958441355382677163e+00 5.949557952132527028e+00
2.256605104221563352e+02 -2.955692648908131659e+00 5.942288174752140328e+00
2.253939387067866278e+02 -2.952906117679594988e+00 5.935027484523300423e+00
2.251270914833116592e+02 -2.949878857576781588e+00 5.927806135222731143e+00
2.248609073805264131e+02 -2.946784014756015591e+00 5.920587863977544885e+00
2.245948918018176244e+02 -2.943549043692116118e+00 5.913371892124362539e+00
2.243294892241675029e+02 -2.940243325005124753e+00 5.906162662466323710e+00
2.240648707334982817e+02 -2.936833088823435745e+00 5.898961280032378518e+00
2.238003507917719332e+02 -2.933316441422700205e+00 5.891760419898275813e+00
2.235360378857150181e+02 -2.929702175489670601e+00 5.884560827914426362e+00
2.232726064831607289e+02 -2.926021170604588217e+00 5.877366673628599436e+00
2.230097383063166205e+02 -2.922299724623173223e+00 5.870174332588359078e+00
2.227467979894028929e+02 -2.918456703258028639e+00 5.862984116523724865e+00
2.224847768049861827e+02 -2.914579641086759487e+00 5.855795926526082162e+00
2.222230687989438991e+02 -2.910644667186147672e+00 5.848610781850412721e+00
2.219621314285110714e+02 -2.906666655313560277e+00 5.841452784998901748e+00
2.217010284976712455e+02 -2.902680021656721898e+00 5.834300209998367848e+00
2.214408575953896161e+02 -2.898674215882774075e+00 5.827137509285983619e+00
2.211813043372614800e+02 -2.894687986681224068e+00 5.819973019654555380e+00
2.209218360366319018e+02 -2.890725811927798095e+00 5.812806075314420617e+00
2.206630041846237305e+02 -2.886801210670566054e+00 5.805632037983969873e+00
2.204050489392229224e+02 -2.882940247905126707e+00 5.798449319699749083e+00
2.201479127806285874e+02 -2.879165001942469715e+00 5.791258957684975783e+00
2.198916482888709538e+02 -2.875490165100530682e+00 5.784058504262270084e+00
2.196355076630183589e+02 -2.871928525619458217e+00 5.776841357448703640e+00
2.193800194266968902e+02 -2.868498589518047037e+00 5.769613180294653532e+00
2.191251538107053705e+02 -2.865220472793942985e+00 5.762375184382364068e+00
2.188706712911420027e+02 -2.862088694249666165e+00 5.755157355995158319e+00
2.186175102733303675e+02 -2.859150626041880194e+00 5.747916433200692232e+00
2.183645417464800005e+02 -2.856392540837970451e+00 5.740658561804414362e+00
2.181120581285563844e+02 -2.853804147249011436e+00 5.733391091780871918e+00
2.178605641646526863e+02 -2.851368807488227741e+00 5.726117117791666544e+00
2.176098380503401870e+02 -2.849067980360606711e+00 5.718842036921796712e+00
2.173592701595808592e+02 -2.846883869845693305e+00 5.711567139538564319e+00
2.171089713703476320e+02 -2.844804226237735545e+00 5.704293379993263358e+00
2.168596494729612232e+02 -2.842820335281833533e+00 5.697028041840036749e+00
2.166110211245888593e+02 -2.840915480962495021e+00 5.689776050379840022e+00
2.163621405662830455e+02 -2.839069837577704369e+00 5.682534571995841333e+00
2.161140532264592480e+02 -2.837269295124961399e+00 5.675315526952512180e+00
2.158657977407692101e+02 -2.835509585226515750e+00 5.668152520618588319e+00
2.156182678308507548e+02 -2.833780384343446812e+00 5.661004251194554193e+00
2.153708733225936385e+02 -2.832064440735135857e+00 5.653883135807060256e+00
2.151234999327367063e+02 -2.830354985484569319e+00 5.646787079484830940e+00
2.148765301959750218e+02 -2.828638859184941623e+00 5.639716140633069585e+00
2.146297471988869177e+02 -2.826908386172104493e+00 5.632671621050723054e+00
2.143828543826897430e+02 -2.825157486129921569e+00 5.625654757954070995e+00
2.141362940792364213e+02 -2.823375913365642642e+00 5.618666720529013503e+00
2.138902399521963957e+02 -2.821556469938356404e+00 5.611708606595952276e+00
2.136436906582582935e+02 -2.819699342818052568e+00 5.604781439382738206e+00
2.133979971674883416e+02 -2.817789661239939125e+00 5.597886731769706969e+00
2.131519672344224148e+02 -2.815830640785025540e+00 5.591034376299146125e+00
2.129059307787671287e+02 -2.813837153430327476e+00 5.584246811903405217e+00
2.126601369854968766e+02 -2.811790228434754013e+00 5.577493430000011188e+00
2.124140000333877367e+02 -2.809676691287950501e+00 5.570769359581819735e+00
2.121684030462432418e+02 -2.807493849585876333e+00 5.564074446219689385e+00
2.119227141910883745e+02 -2.805245451052492900e+00 5.557413399442000745e+00
2.116772586738599671e+02 -2.802926318538360384e+00 5.550781094287333239e+00
2.114319013799842253e+02 -2.800532490629520144e+00 5.544172712185456042e+00
2.111864764597326598e+02 -2.798065850338268046e+00 5.537590810265479391e+00
2.109415278126882356e+02 -2.795527258844482166e+00 5.531035512121435183e+00
2.106965949599138241e+02 -2.792915820670649474e+00 5.524499183397935553e+00
2.104517148344015993e+02 -2.790235210692590062e+00 5.517986020771651567e+00
2.102074157255812850e+02 -2.787487386051738181e+00 5.511492046496801578e+00
2.099627783628977795e+02 -2.784726934786430963e+00 5.505052444885699892e+00
2.097186955677206868e+02 -2.781914044272798314e+00 5.498622934357562997e+00
2.094746004917754476e+02 -2.779044921484926434e+00 5.492208356733458530e+00
2.092314003912167948e+02 -2.776126295189484061e+00 5.485793777642218316e+00
2.089884742141198899e+02 -2.773158277938790661e+00 5.479383099643219346e+00
2.087458046363593667e+02 -2.770150225235409103e+00 5.472971647926653027e+00
2.085039409042743728e+02 -2.767105510083171183e+00 5.466553237336982285e+00
2.082626964568024448e+02 -2.764025536205246159e+00 5.460124088887288174e+00
2.080216879035241675e+02 -2.760919851845004214e+00 5.453680850794060397e+00
2.077816604733822601e+02 -2.757793658180709429e+00 5.447222603901403559e+00
2.075421163095101917e+02 -2.754648999508095830e+00 5.440733302242529490e+00
2.073030521341032681e+02 -2.751494711275619398e+00 5.434217280819049201e+00
2.070649127093857089e+02 -2.748409901868276606e+00 5.427700845787323480e+00
2.068278850671806879e+02 -2.745334663548673504e+00 5.421146620807178351e+00
2.065914197925937685e+02 -2.742266988418164075e+00 5.414541122333361045e+00
2.063559352063418260e+02 -2.739224247832785064e+00 5.407882809105204025e+00
2.061214529180446675e+02 -2.736206026663204671e+00 5.401180146952256678e+00
2.058878492749215354e+02 -2.733213908797457847e+00 5.394436236733770151e+00
2.056553123886275216e+02 -2.730250489635036359e+00 5.387656474004811180e+00
2.054235371314696863e+02 -2.727316238136155313e+00 5.380851040990380696e+00
2.051920356668641148e+02 -2.724413811080764525e+00 5.374026220434207524e+00
2.049614354628236583e+02 -2.721548636914311814e+00 5.367181927237250072e+00
2.047311917542335209e+02 -2.718721458839027161e+00 5.360323476880328286e+00
2.045017503712609823e+02 -2.715928335107502090e+00 5.353465862132775754e+00
2.042722025861345685e+02 -2.713264932889996928e+00 5.346629612399911302e+00
2.040432433377111181e+02 -2.710649359173502138e+00 5.339800602824792186e+00
2.038147715528411936e+02 -2.708082579964381509e+00 5.332976094752234886e+00
2.035866868599535451e+02 -2.705561988730939227e+00 5.326163539897720511e+00
2.033584563515504726e+02 -2.703088849365551383e+00 5.319362703750329047e+00
2.031305468362269266e+02 -2.700665759972792124e+00 5.312578159167311576e+00
2.029033576014977882e+02 -2.698295407281527947e+00 5.305817957144740582e+00
2.026762987184312692e+02 -2.695975552459991764e+00 5.299082443607527004e+00
2.024491074399363981e+02 -2.693705375753675302e+00 5.292370038389556441e+00
2.022227398187420988e+02 -2.691492561821402063e+00 5.285689938515453434e+00
2.019961271313791542e+02 -2.689325836731860431e+00 5.279038829879585393e+00
2.017691949964761307e+02 -2.687213573736232597e+00 5.272418137457382414e+00
2.015430989983074141e+02 -2.685241159097720320e+00 5.265858763306168200e+00
2.013165199007582942e+02 -2.683323606486553548e+00 5.259331804335624305e+00
2.010905120321275774e+02 -2.681448049286842217e+00 5.252836854817706680e+00
2.008641261365158925e+02 -2.679621121162822472e+00 5.246379405454442590e+00
2.006379278396430266e+02 -2.677842450970942867e+00 5.239960940504002629e+00
2.004118422461791340e+02 -2.676101712968067314e+00 5.233577759150787045e+00
2.001858768966458229e+02 -2.674394298103605738e+00 5.227227245051144777e+00
1.999602784147027990e+02 -2.672717843261690707e+00 5.220911513903613965e+00
1.997348001294130597e+02 -2.671067624519017247e+00 5.214631713162638071e+00
1.995089586128200949e+02 -2.669443660461598977e+00 5.208383977510133711e+00
1.992828354055280897e+02 -2.667837339463981827e+00 5.202171472129986540e+00
1.990574823669570890e+02 -2.666240055889662397e+00 5.195987411658663291e+00
1.988322384743269424e+02 -2.664745497857003098e+00 5.189852926662539723e+00
1.986064356205995693e+02 -2.663263043934828378e+00 5.183743714045245810e+00
1.983817243650376838e+02 -2.661770152800880584e+00 5.177656410542808452e+00
1.981567345195210237e+02 -2.660262465150769806e+00 5.171593830684547477e+00
1.979319513312028676e+02 -2.658732343243486174e+00 5.165550362048239919e+00
1.977073243063257451e+02 -2.657170937723012827e+00 5.159521574656481313e+00
1.974828949769730286e+02 -2.655569377506571627e+00 5.153504629075865040e+00
1.972589378529690123e+02 -2.653918772511082658e+00 5.147499011556962323e+00
1.970354258783096952e+02 -2.652210215921448011e+00 5.141501279091553300e+00
1.968122040719086669e+02 -2.650434785862954001e+00 5.135502022154666335e+00
1.965888978338512061e+02 -2.648582861404980893e+00 5.129505982701491718e+00
1.963665819162171147e+02 -2.646639983930847428e+00 5.123498339077467989e+00
1.961446807082740520e+02 -2.644690112980597974e+00 5.117490494074839802e+00
1.959231301768865876e+02 -2.642642757918763685e+00 5.111468814764468682e+00
1.957019099259300674e+02 -2.640471857783399656e+00 5.105421981882370730e+00
1.954815110770449280e+02 -2.638172862926254858e+00 5.099349821852934284e+00
1.952616000553751121e+02 -2.635729066486470984e+00 5.093248664331846420e+00
1.950423565374759391e+02 -2.633128889466778144e+00 5.087111281090040293e+00
1.948239470548492136e+02 -2.630385167336382946e+00 5.080937993973821953e+00
1.946062862734157193e+02 -2.627512843350959137e+00 5.074735489901532226e+00
1.943890969116622784e+02 -2.624526571911102391e+00 5.068509419836300545e+00
1.941721365434456459e+02 -2.621445226922938243e+00 5.062260630777863035e+00
1.939562295792678128e+02 -2.618270542188329664e+00 5.055996897392954992e+00
1.937407495609008379e+02 -2.615033020007965447e+00 5.049716256050909458e+00
1.935257268603865271e+02 -2.611825386265160809e+00 5.043431265859394053e+00
1.933109990291968643e+02 -2.608583156482781273e+00 5.037134946052259643e+00
1.930970429704320281e+02 -2.605311721690543703e+00 5.030829717131084955e+00
1.928838415142292320e+02 -2.602020043487347500e+00 5.024523407378131523e+00
1.926708833943972365e+02 -2.598720234624579462e+00 5.018210930590513819e+00
1.924583065603185048e+02 -2.595429125048069441e+00 5.011898844524395713e+00
1.922459649620823825e+02 -2.592155461236085756e+00 5.005591029930556601e+00
1.920337530396677437e+02 -2.588905700902863316e+00 4.999284065592608073e+00
1.918221668934442903e+02 -2.585691979820104347e+00 4.992980253702661741e+00
1.916113018366819176e+02 -2.582524742406393958e+00 4.986688571341345799e+00
1.914002016853112025e+02 -2.579410544044218767e+00 4.980405864639163127e+00
1.911893621582547667e+02 -2.576360171057424875e+00 4.974133788226437147e+00
1.909792113784342575e+02 -2.573445547537012601e+00 4.967877274087790340e+00
1.907693026054359393e+02 -2.570617477666039541e+00 4.961625862942037557e+00
1.905597214533055421e+02 -2.567870085957465243e+00 4.955392662750082167e+00
1.903503823548893195e+02 -2.565202318854286734e+00 4.949174583638146885e+00
1.901413142920302164e+02 -2.562620445356318388e+00 4.942975753104394521e+00
1.899324666784695239e+02 -2.560128579926187253e+00 4.936790916281872832e+00
1.897238344544093422e+02 -2.557728484904248312e+00 4.930622289370698574e+00
1.895154329960491850e+02 -2.555421290251585820e+00 4.924473606874356868e+00
1.893072393065682206e+02 -2.553207469037071409e+00 4.918341496278004321e+00
1.890992541777798124e+02 -2.551088175398286584e+00 4.912226038452753407e+00
1.888914450878644402e+02 -2.549066589330737820e+00 4.906127914352920172e+00
1.886838292136652058e+02 -2.547135504223279057e+00 4.900052368062593366e+00
1.884766215054073655e+02 -2.545346392110085176e+00 4.893991194622847374e+00
1.882695806034729173e+02 -2.543662051973793137e+00 4.887942312081398732e+00
1.880627949520551851e+02 -2.542045560803405824e+00 4.881912814636497622e+00
1.878561950697668408e+02 -2.540500935004060157e+00 4.875907509610796886e+00
1.876497377398884510e+02 -2.539020449997972939e+00 4.869922130995623100e+00
1.874434690334684603e+02 -2.537592254701378724e+00 4.863953909695609035e+00
1.872374060428630855e+02 -2.536210157039711532e+00 4.858008133454655209e+00
