# cl_TT                  cl_TE                    cl_EE
1.314367132110309967e+03 -3.456179860376291657e+01 2.288830149376688894e+01
1.313398063076952212e+03 -3.453282739017183189e+01 2.286907709555767809e+01
1.312430955476870395e+03 -3.450401041177495642e+01 2.284984209571898006e+01
1.311465765423042058e+03 -3.447535535799354278e+01 2.283059408143730806e+01
1.310502426847928746e+03 -3.444686563430637705e+01 2.281133716352991669e+01
1.309540889647259519e+03 -3.441854158669868724e+01 2.279206999121756638e+01
1.308581132371040667e+03 -3.439037992642868602e+01 2.277278730299622822e+01
1.307623080375013842e+03 -3.436237000010527964e+01 2.275350166021570431e+01
1.306666546101396307e+03 -3.433445162235039305e+01 2.273421505679699095e+01
1.305711567862079846e+03 -3.430670207267468896e+01 2.271492242830857222e+01
1.304758124871116024e+03 -3.427910956639563267e+01 2.269563164060078364e+01
1.303806149466556235e+03 -3.425167712317021085e+01 2.267634125429263037e+01
1.302855600379789166e+03 -3.422439915031127100e+01 2.265705944750864731e+01
1.301906363648667138e+03 -3.419726667770499517e+01 2.263778421439873156e+01
1.300958384922437290e+03 -3.417028052234309854e+01 2.261852737963285520e+01
1.300011597137314538e+03 -3.414341614592255070e+01 2.259928760878821308e+01
1.299065608686374389e+03 -3.411662271628657805e+01 2.258008859587577177e+01
1.298120546003112395e+03 -3.408993804765614755e+01 2.256092121314974364e+01
1.297176375724665832e+03 -3.406336418755308415e+01 2.254178905313176173e+01
1.296232912479312063e+03 -3.403688437730480132e+01 2.252270357113139099e+01
1.295290011897781596e+03 -3.401048110964084259e+01 2.250366738013299894e+01
1.294347578164288507e+03 -3.398414224565272690e+01 2.248468966321301821e+01
1.293405509554144373e+03 -3.395785129350533538e+01 2.246578075095720450e+01
1.292463615888853383e+03 -3.393159681879792089e+01 2.244694487065062916e+01
1.291521535093348803e+03 -3.390531192802346538e+01 2.242821009704394797e+01
1.290579387071279598e+03 -3.387902901697582791e+01 2.240956633918226970e+01
1.289637019493715343e+03 -3.385274182556879907e+01 2.239102750714264545e+01
1.288694323591176953e+03 -3.382643513418682346e+01 2.237260416729480994e+01
1.287751466244601716e+03 -3.380010682903060371e+01 2.235428000832432716e+01
1.286808492084199088e+03 -3.377375714227909498e+01 2.233605218743508658e+01
1.285865604251389868e+03 -3.374737656009349251e+01 2.231789813547011292e+01
1.284922855979149290e+03 -3.372096988117079519e+01 2.229981425672614392e+01
1.283980113936668658e+03 -3.369449820057345590e+01 2.228179963989174439e+01
1.283037794374146415e+03 -3.366799051333634196e+01 2.226383362442438241e+01
1.282095972235746103e+03 -3.364144823160440723e+01 2.224590858997678566e+01
1.281154803417817448e+03 -3.361488029778309539e+01 2.222801183309949025e+01
1.280214368956230373e+03 -3.358828025728870870e+01 2.221013135135958194e+01
1.279274789382296831e+03 -3.356164188977178497e+01 2.219226125181132758e+01
1.278336179978154178e+03 -3.353497317739139305e+01 2.217440111703851002e+01
1.277398678621450927e+03 -3.350827202662222959e+01 2.215653677365368424e+01
1.276462103608570487e+03 -3.348151348440697461e+01 2.213868317795715512e+01
1.275526694004154933e+03 -3.345471665994400468e+01 2.212082149738688841e+01
1.274592631621042983e+03 -3.342788776822326469e+01 2.210294420993324493e+01
1.273659916941813208e+03 -3.340102341903396876e+01 2.208504106128073019e+01
1.272728654134655699e+03 -3.337411822703972319e+01 2.206711593536279992e+01
1.271798892153976567e+03 -3.334717828118624539e+01 2.204916285343560389e+01
1.270870699075135917e+03 -3.332020257588073520e+01 2.203117300726591310e+01
1.269944001092453163e+03 -3.329318978806328744e+01 2.201314939781394742e+01
1.269018844772083185e+03 -3.326613368112851532e+01 2.199510716752951112e+01
1.268095156843458881e+03 -3.323904436942953566e+01 2.197703704599935293e+01
1.267173218455143115e+03 -3.321192783081919231e+01 2.195893408999901553e+01
1.266252933786358426e+03 -3.318478814094954998e+01 2.194079359548909736e+01
1.265334318422208526e+03 -3.315762924912271359e+01 2.192261668732681912e+01
1.264417417295607493e+03 -3.313045226106780916e+01 2.190440893487994600e+01
1.263502234316793192e+03 -3.310327188636882312e+01 2.188617331339879613e+01
1.262588783338491794e+03 -3.307608154260570643e+01 2.186790127837418751e+01
1.261676841373878688e+03 -3.304890193367516815e+01 2.184962312926454686e+01
1.260766477778749959e+03 -3.302173287179901706e+01 2.183133954949018118e+01
1.259857793828954982e+03 -3.299459491500354602e+01 2.181303108064238572e+01
1.258950692279166560e+03 -3.296748560668750372e+01 2.179471603253962897e+01
1.258045207329934783e+03 -3.294042161198496643e+01 2.177639954351591811e+01
1.257141216893574210e+03 -3.291341662314160743e+01 2.175807730636675785e+01
1.256238684944729357e+03 -3.288647530987545764e+01 2.173976540315608474e+01
1.255337526511842725e+03 -3.285961046466027113e+01 2.172146705951048062e+01
1.254437628298453774e+03 -3.283285412658240432e+01 2.170319653219945266e+01
1.253538793447513626e+03 -3.280621549110502855e+01 2.168497409275152421e+01
1.252641151718352376e+03 -3.277971071850803497e+01 2.166678831474773403e+01
1.251744662613535866e+03 -3.275335412126664636e+01 2.164865297659320476e+01
1.250849249744048393e+03 -3.272716847204515744e+01 2.163057649898745538e+01
1.249954793356958362e+03 -3.270117303789077567e+01 2.161257029693565102e+01
1.249061240219922638e+03 -3.267538922384137123e+01 2.159464185979286555e+01
1.248168525518833121e+03 -3.264985103871921979e+01 2.157680360809928644e+01
1.247276474132411749e+03 -3.262456607619994742e+01 2.155907247800169912e+01
1.246385047018065052e+03 -3.259954131738537342e+01 2.154145412780627922e+01
1.245494353910682094e+03 -3.257471630348366887e+01 2.152392266645515662e+01
1.244604389467277088e+03 -3.255005314273949324e+01 2.150646781002888730e+01
1.243715177378954195e+03 -3.252552922734526675e+01 2.148907663415960201e+01
1.242826676001621536e+03 -3.250111600288593650e+01 2.147174788014210733e+01
1.241938898713099661e+03 -3.247678045021381621e+01 2.145446891425220315e+01
1.241051834097002029e+03 -3.245250248682155103e+01 2.143724111054525494e+01
1.240165481207102857e+03 -3.242826657731514928e+01 2.142005416589726607e+01
1.239279710119514448e+03 -3.240407551466470437e+01 2.140291639315001149e+01
1.238394687735122943e+03 -3.237987395424407566e+01 2.138580677415383491e+01
1.237510391167196076e+03 -3.235564792523369704e+01 2.136872394453022750e+01
1.236626793317944248e+03 -3.233137150142480465e+01 2.135165668926729055e+01
1.235743881634277841e+03 -3.230703659215939183e+01 2.133460862644468037e+01
1.234861693877983271e+03 -3.228262611925852354e+01 2.131756712923161601e+01
1.233980177556886019e+03 -3.225811835508024927e+01 2.130053067422547031e+01
1.233099348974831400e+03 -3.223352242158219383e+01 2.128350262692573835e+01
1.232219059679576503e+03 -3.220885693449546494e+01 2.126648709311707819e+01
1.231339399764355448e+03 -3.218407791291985376e+01 2.124947758167369471e+01
1.230460421924176217e+03 -3.215917797535612976e+01 2.123246484640218057e+01
1.229582106145764556e+03 -3.213414801282747391e+01 2.121544005732713600e+01
1.228704489363764196e+03 -3.210898367312725554e+01 2.119840864474670639e+01
1.227827611000501975e+03 -3.208368817237495563e+01 2.118137095614276433e+01
1.226951391245801688e+03 -3.205826209132848703e+01 2.116432205906437503e+01
1.226075936724045960e+03 -3.203270802054404953e+01 2.114727219732552044e+01
1.225201178877959137e+03 -3.200708083618178534e+01 2.113022033696825730e+01
1.224327218142248739e+03 -3.198134138151275607e+01 2.111316475225043021e+01
1.223453978032551049e+03 -3.195548906616353335e+01 2.109609571306169684e+01
1.222581528255109106e+03 -3.192953395965658814e+01 2.107902042188845471e+01
1.221709895730397193e+03 -3.190348193809092336e+01 2.106193322187790429e+01
1.220839053028097396e+03 -3.187734705797989676e+01 2.104483958531993082e+01
1.219969101742359044e+03 -3.185114857098574248e+01 2.102774208861426786e+01
1.219100005003113893e+03 -3.182489367480718556e+01 2.101063589575069557e+01
1.218231774430286123e+03 -3.179866179866887421e+01 2.099353783452804123e+01
1.217364515841739831e+03 -3.177241905043910819e+01 2.097644367705997936e+01
1.216498247839687565e+03 -3.174617945100983363e+01 2.095935111969223286e+01
1.215633023606528013e+03 -3.171996956404185042e+01 2.094225649986400128e+01
1.214768875535538655e+03 -3.169380227011908957e+01 2.092516763547228464e+01
1.213905842857946254e+03 -3.166770883608397114e+01 2.090808627729056468e+01
1.213043980517157934e+03 -3.164171356729165652e+01 2.089101298164022324e+01
1.212183313633581747e+03 -3.161584517165136887e+01 2.087395164644413015e+01
1.211323919541205441e+03 -3.159018100588825462e+01 2.085691002611256195e+01
1.210465809095714803e+03 -3.156472665357237872e+01 2.083988944363370521e+01
1.209609007595266121e+03 -3.153950044057897983e+01 2.082289068746534966e+01
1.208753653137976698e+03 -3.151452787333380101e+01 2.080591436109031278e+01
1.207899762740986716e+03 -3.148983489422658621e+01 2.078896330389289204e+01
1.207047248555781152e+03 -3.146540031079263144e+01 2.077203824551277478e+01
1.206196142776392207e+03 -3.144119481509892466e+01 2.075513846732875578e+01
1.205346368636287025e+03 -3.141718580679460260e+01 2.073826626226214387e+01
1.204497850527645824e+03 -3.139339435277961599e+01 2.072143170905017584e+01
1.203650640375900821e+03 -3.136978278154474253e+01 2.070462446494256170e+01
1.202804541371467167e+03 -3.134629035907002503e+01 2.068785424230258485e+01
1.201959550814222666e+03 -3.132289735275046283e+01 2.067111230076337236e+01
1.201115667103229271e+03 -3.129958276079693746e+01 2.065440361779296907e+01
1.200272743221296196e+03 -3.127632691639870899e+01 2.063772855294129371e+01
1.199430787024095935e+03 -3.125311146557669773e+01 2.062108286882416408e+01
1.198589808707731663e+03 -3.122992018035903072e+01 2.060447597604355607e+01
1.197749700311362403e+03 -3.120676740888551848e+01 2.058790459856233923e+01
1.196910471995338867e+03 -3.118364748261199892e+01 2.057137178850647885e+01
1.196072078175067645e+03 -3.116050617746882168e+01 2.055487512771254544e+01
1.195234469299115062e+03 -3.113733222473772599e+01 2.053841187322543149e+01
1.194397587936270611e+03 -3.111411535236674908e+01 2.052198699833277118e+01
1.193561356946393516e+03 -3.109084708250687612e+01 2.050559964144161640e+01
1.192725865354242842e+03 -3.106751767134726450e+01 2.048924537328207052e+01
1.191890976469483121e+03 -3.104412100368218930e+01 2.047293219760546279e+01
1.191056771248157702e+03 -3.102067324734617415e+01 2.045665424096742413e+01
1.190223329800810461e+03 -3.099719389561115435e+01 2.044040672377529688e+01
1.189390395196186319e+03 -3.097363347754008345e+01 2.042420216672249822e+01
1.188558088172253292e+03 -3.094999029376365485e+01 2.040802600130259137e+01
1.187726344085340770e+03 -3.092626362525906814e+01 2.039188807946759141e+01
1.186895159054537771e+03 -3.090245396200540995e+01 2.037578209784982874e+01
1.186064568593266586e+03 -3.087856306379531190e+01 2.035970245807688528e+01
1.185234504139317551e+03 -3.085459353660737847e+01 2.034365212770991604e+01
1.184405039355013287e+03 -3.083056145279705262e+01 2.032762588199239673e+01
1.183576199661016062e+03 -3.080651128936963090e+01 2.031162341717011088e+01
1.182748053823656619e+03 -3.078239489834730591e+01 2.029564642960848531e+01
1.181920473716566676e+03 -3.075821652665733552e+01 2.027968670082066893e+01
1.181093554584282401e+03 -3.073398219309094159e+01 2.026374340126406182e+01
1.180267302631323901e+03 -3.070969885103304975e+01 2.024781859808006956e+01
1.179441791475698210e+03 -3.068537439846812731e+01 2.023190321459707164e+01
1.178617038896862596e+03 -3.066101748140138028e+01 2.021600102338997829e+01
1.177793197095766118e+03 -3.063664270064374051e+01 2.020009988887662900e+01
1.176970309378084494e+03 -3.061230802692951158e+01 2.018419991921774681e+01
1.176148337814819570e+03 -3.058797147354846402e+01 2.016829777442221783e+01
1.175327365235501702e+03 -3.056364580733648495e+01 2.015239014039710241e+01
1.174507445350591070e+03 -3.053934464520227010e+01 2.013646971315695211e+01
1.173688646610353771e+03 -3.051508113601034111e+01 2.012053528724926110e+01
1.172871044631638824e+03 -3.049087032498580285e+01 2.010457419763086762e+01
1.172054777288273954e+03 -3.046672505359902061e+01 2.008859002464627252e+01
1.171239841170988484e+03 -3.044266034216545336e+01 2.007257128963309256e+01
1.170426525582319073e+03 -3.041873390556406065e+01 2.005650704474145485e+01
1.169614602863788832e+03 -3.039489840295154721e+01 2.004041847232126017e+01
1.168804026588849410e+03 -3.037114787787823289e+01 2.002430209649804382e+01
1.167994656405744536e+03 -3.034747885632201303e+01 2.000816855054893750e+01
1.167186383251679672e+03 -3.032388662835066384e+01 1.999202806132636923e+01
1.166379163056599964e+03 -3.030036967318751451e+01 1.997588500608330975e+01
1.165572974231365833e+03 -3.027692976460606999e+01 1.995974496211446692e+01
1.164767694266424542e+03 -3.025355237958067889e+01 1.994361690385356667e+01
1.163963403577110739e+03 -3.023028102729420397e+01 1.992749216500050125e+01
1.163159973764423967e+03 -3.020708214026133831e+01 1.991138320635683812e+01
1.162357258226627891e+03 -3.018394617570538330e+01 1.989529722086909658e+01
1.161555268566507948e+03 -3.016087037893293754e+01 1.987924780427030669e+01
1.160753999366723747e+03 -3.013785675221677707e+01 1.986323022627728108e+01
1.159953348562562951e+03 -3.011489596482504894e+01 1.984725083064215667e+01
1.159153323641866109e+03 -3.009199755695406964e+01 1.983130926980017961e+01
1.158353808434614621e+03 -3.006914720826661380e+01 1.981541511794692312e+01
1.157555121885451626e+03 -3.004637578365749917e+01 1.979956585237635736e+01
1.156757012338308641e+03 -3.002366343579110008e+01 1.978375663153209629e+01
1.155959392681916825e+03 -3.000099711329001551e+01 1.976800554352140793e+01
1.155162282848202722e+03 -2.997838141368014675e+01 1.975230260749334832e+01
1.154365732209008229e+03 -2.995581588572142451e+01 1.973665095324957264e+01
1.153569683687398310e+03 -2.993329608042166612e+01 1.972105845707070060e+01
1.152774096181130062e+03 -2.991082091317348457e+01 1.970551910428354958e+01
1.151979043619433014e+03 -2.988838717216842866e+01 1.969002836284510494e+01
1.151184602906666896e+03 -2.986601112239400990e+01 1.967458752629888608e+01
1.150390812789621805e+03 -2.984367387245703185e+01 1.965919792758826290e+01
1.149597521591258101e+03 -2.982137470140028768e+01 1.964385241214759148e+01
1.148804781096902389e+03 -2.979910998931949706e+01 1.962855773444991669e+01
1.148012632011523010e+03 -2.977687305700186116e+01 1.961331328154042097e+01
1.147221049887881236e+03 -2.975466283342768747e+01 1.959811287354477116e+01
1.146430064464792395e+03 -2.973247182326505111e+01 1.958295682488147449e+01
1.145639708881338947e+03 -2.971030179385820347e+01 1.956783944043121437e+01
1.144850111103970903e+03 -2.968814858089416830e+01 1.955274885329254886e+01
1.144061268098600067e+03 -2.966600729460179764e+01 1.953767939765325679e+01
1.143273221780512358e+03 -2.964386728362162771e+01 1.952263272679104489e+01
1.142485878023177747e+03 -2.962172071702258691e+01 1.950761270571971906e+01
1.141699326808499336e+03 -2.959956098158706084e+01 1.949260691922463806e+01
1.140913572524071242e+03 -2.957738251153248044e+01 1.947761580827835459e+01
1.140128703215445057e+03 -2.955517622424035551e+01 1.946263418431657755e+01
1.139344776172083812e+03 -2.953293574931330312e+01 1.944765641601595618e+01
1.138561892112707483e+03 -2.951065544739491742e+01 1.943266353924454037e+01
1.137780105589751429e+03 -2.948831043986900013e+01 1.941765094555889348e+01
1.136999408513598155e+03 -2.946590392080513965e+01 1.940262056059067675e+01
1.136219799781497613e+03 -2.944341835601851187e+01 1.938756398866871677e+01
1.135441352419474924e+03 -2.942084808149623143e+01 1.937247793826587383e+01
1.134664125072504021e+03 -2.939817676938108804e+01 1.935734614494266381e+01
1.133888110262980035e+03 -2.937542456223685505e+01 1.934218424087465493e+01
1.133113151978520818e+03 -2.935260695725071045e+01 1.932699192456027504e+01
1.132339370715138330e+03 -2.932974440623877754e+01 1.931177403731582842e+01
1.131566792805642308e+03 -2.930683266058828096e+01 1.929652169250311644e+01
1.130795191419200364e+03 -2.928390932329408969e+01 1.928126644142253099e+01
1.130024598599446108e+03 -2.926097939326129094e+01 1.926600269734045412e+01
1.129254942784993546e+03 -2.923805848259463147e+01 1.925073603694992030e+01
1.128486170595608428e+03 -2.921516116381907935e+01 1.923547633316053052e+01
1.127718347469997752e+03 -2.919230212423187254e+01 1.922022253938084546e+01
1.126951346494201744e+03 -2.916948667091954306e+01 1.920497773395749874e+01
1.126185253057424916e+03 -2.914672573858853966e+01 1.918975087415063641e+01
1.125420076317812345e+03 -2.912402071922085511e+01 1.917453297355207553e+01
1.124655746568874747e+03 -2.910138391213232012e+01 1.915933304983996877e+01
1.123892215957753479e+03 -2.907883163511199953e+01 1.914416011342499857e+01
1.123129403894341976e+03 -2.905636470701326957e+01 1.912901548580358124e+01
1.122367378359061149e+03 -2.903399466793156236e+01 1.911390015481058313e+01
1.121606042757855903e+03 -2.901172655510090337e+01 1.909881478070734317e+01
1.120845469461612311e+03 -2.898956056993794306e+01 1.908376618302498429e+01
1.120085584429747087e+03 -2.896750322502409247e+01 1.906874237174685405e+01
1.119326502589879738e+03 -2.894552984737692825e+01 1.905375016480961392e+01
1.118568118207860152e+03 -2.892366076768737670e+01 1.903878873608357480e+01
1.117810449213283619e+03 -2.890190974299610716e+01 1.902386512767989046e+01
1.117053447300369726e+03 -2.888026541235942091e+01 1.900897816653266403e+01
1.116297070569971538e+03 -2.885873185425402099e+01 1.899413093617860682e+01
1.115541392597086087e+03 -2.883730564615516201e+01 1.897932096875974040e+01
1.114786377003202233e+03 -2.881598833818791050e+01 1.896455519646376331e+01
1.114032022985288449e+03 -2.879477270328144556e+01 1.894982256780220098e+01
1.113278451571037976e+03 -2.877362188030204848e+01 1.893512224260611276e+01
1.112525526057106390e+03 -2.875255103901790577e+01 1.892045487657620839e+01
1.111773257184233671e+03 -2.873156718297305545e+01 1.890582692568443335e+01
1.111021639730935249e+03 -2.871065518676498840e+01 1.889123514784121483e+01
1.110270602014000588e+03 -2.868980761284500858e+01 1.887667164738213188e+01
1.109520232603949580e+03 -2.866901006996683776e+01 1.886213858987314040e+01
1.108770514612390116e+03 -2.864825946532485190e+01 1.884763990790324684e+01
1.108021417694156980e+03 -2.862754497786980323e+01 1.883317149890682884e+01
1.107273030283953403e+03 -2.860682163181296289e+01 1.881872118246070258e+01
1.106525255308475607e+03 -2.858609394888851440e+01 1.880428926182300131e+01
1.105778095262720171e+03 -2.856535447954663098e+01 1.878987913434700729e+01
1.105031543716876058e+03 -2.854459166414746107e+01 1.877549610422854087e+01
1.104285568884012491e+03 -2.852378839521516696e+01 1.876112931221468472e+01
1.103540248954128629e+03 -2.850292570344643295e+01 1.874677360059081721e+01
1.102795464807998314e+03 -2.848198218336115772e+01 1.873243595233849845e+01
1.102051288062553340e+03 -2.846094528355533271e+01 1.871810303415663768e+01
1.101307664065825293e+03 -2.843975956579959430e+01 1.870376849098405714e+01
1.100564658276630553e+03 -2.841842589065304736e+01 1.868944327987692944e+01
1.099822204984798418e+03 -2.839696931717418593e+01 1.867511188316129278e+01
1.099080332682812696e+03 -2.837541210825573046e+01 1.866079247817649645e+01
1.098339164093242516e+03 -2.835377110007199875e+01 1.864647829320004035e+01
1.097598658427606324e+03 -2.833206617404410110e+01 1.863216673527429634e+01
1.096858792906962435e+03 -2.831032007490447455e+01 1.861786524370226559e+01
1.096119695442878992e+03 -2.828854325236787659e+01 1.860357424336211096e+01
1.095381380340170153e+03 -2.826673013544230173e+01 1.858927998733213016e+01
1.094643816013961896e+03 -2.824489955999224478e+01 1.857498928804766791e+01
1.093907070524827759e+03 -2.822307396163115811e+01 1.856071208872659994e+01
1.093171087445661442e+03 -2.820127297384323839e+01 1.854643394506229370e+01
1.092435977559479397e+03 -2.817950806767071725e+01 1.853217009484436062e+01
1.091701688937451308e+03 -2.815778955871921951e+01 1.851791251229739999e+01
1.090968242061811907e+03 -2.813612069960462136e+01 1.850365391886350608e+01
1.090235714791962891e+03 -2.811450619334127410e+01 1.848940496006931866e+01
1.089504001151653483e+03 -2.809295373817240815e+01 1.847515876479205588e+01
1.088773265689424079e+03 -2.807144965152546945e+01 1.846092486940295885e+01
1.088043386673478381e+03 -2.805002169189508265e+01 1.844668939179129552e+01
1.087314400849254525e+03 -2.802868467228387317e+01 1.843246264838555604e+01
1.086586303169912071e+03 -2.800743500324952251e+01 1.841824619894298465e+01
1.085859122457311059e+03 -2.798627914351786217e+01 1.840403156164869714e+01
1.085132932966562521e+03 -2.796521619671002767e+01 1.838982615663432441e+01
1.084407561536895855e+03 -2.794424897875330061e+01 1.837562403305005532e+01
1.083683181274112712e+03 -2.792336902990390612e+01 1.836143491263899818e+01
1.082959604675051423e+03 -2.790254469324265330e+01 1.834724997829140491e+01
1.082236934965480032e+03 -2.788181866399942521e+01 1.833306955834286356e+01
1.081515162208954962e+03 -2.786118241174698085e+01 1.831889856155038743e+01
1.080794240571712407e+03 -2.784063708263807868e+01 1.830473865268734457e+01
1.080074232679506622e+03 -2.782018142042786479e+01 1.829059314016613058e+01
1.079355024817895128e+03 -2.779980731646093162e+01 1.827645437091531022e+01
1.078636718231409532e+03 -2.777951009526745807e+01 1.826233017461834152e+01
1.077919171034384362e+03 -2.775928738609904656e+01 1.824821673072150929e+01
1.077202462692931022e+03 -2.773910122111769994e+01 1.823412093406536982e+01
1.076486471104025441e+03 -2.771897784515672214e+01 1.822004771476989049e+01
1.075771223771241921e+03 -2.769891093694341677e+01 1.820598850417718140e+01
1.075056743605211068e+03 -2.767889005626369681e+01 1.819194973620656341e+01
1.074342968911892285e+03 -2.765891399157010966e+01 1.817793217728118194e+01
1.073629834220875637e+03 -2.763897544006074369e+01 1.816393708249467309e+01
1.072917290082187492e+03 -2.761905805164841610e+01 1.814997124861130828e+01
1.072205394783890142e+03 -2.759915233128556622e+01 1.813603430647143355e+01
1.071494010635213272e+03 -2.757921959419034152e+01 1.812212966639831890e+01
1.070783140784194529e+03 -2.755928256266827603e+01 1.810826124480838217e+01
1.070072686185393422e+03 -2.753933544849174453e+01 1.809442448271456882e+01
1.069362654273249518e+03 -2.751935972846060707e+01 1.808062632173814421e+01
1.068653023236061017e+03 -2.749935080677295218e+01 1.806687193426947147e+01
1.067943729061683371e+03 -2.747929494097104453e+01 1.805316551675237591e+01
1.067234826838913023e+03 -2.745920514573293403e+01 1.803950145289624984e+01
1.066526313991724692e+03 -2.743907144643532803e+01 1.802587301192570379e+01
1.065818257042605183e+03 -2.741888046884058028e+01 1.801227839607680536e+01
1.065110707826296448e+03 -2.739866758049614504e+01 1.799871650701197012e+01
1.064403758151591092e+03 -2.737842485262074632e+01 1.798518063836665704e+01
1.063697401555289389e+03 -2.735816644801825248e+01 1.797166848709106546e+01
1.062991715852608422e+03 -2.733789066777146459e+01 1.795817573799833866e+01
1.062286653191652476e+03 -2.731760547642344861e+01 1.794469757027779977e+01
1.061582321032578193e+03 -2.729730643797202561e+01 1.793122648315748080e+01
1.060878790280546582e+03 -2.727699809415603482e+01 1.791776897865794282e+01
1.060175949995349583e+03 -2.725667039096639144e+01 1.790432183701139479e+01
1.059473807184856923e+03 -2.723633337972700730e+01 1.789088506296728553e+01
1.058772542112958035e+03 -2.721599917085748643e+01 1.787745031313302846e+01
1.058072113861300068e+03 -2.719567315855811529e+01 1.786401376337216718e+01
1.057372502252508184e+03 -2.717535622080747615e+01 1.785057911288382115e+01
1.056673782638576313e+03 -2.715504847283632017e+01 1.783714328480246891e+01
1.055975928367272218e+03 -2.713475480469827161e+01 1.782370099002510244e+01
1.055278961265920998e+03 -2.711447289692101847e+01 1.781026039910813807e+01
1.054582788182444801e+03 -2.709420197354863546e+01 1.779681288667773487e+01
1.053887553498119814e+03 -2.707394308298032115e+01 1.778336781491878327e+01
1.053193110506743324e+03 -2.705370235277079516e+01 1.776991486883781945e+01
1.052499597190066652e+03 -2.703348772485526652e+01 1.775645578261283930e+01
1.051806926934536023e+03 -2.701329757166665146e+01 1.774299148096549672e+01
1.051115096642468870e+03 -2.699313618075885657e+01 1.772952048302303041e+01
1.050424120640073852e+03 -2.697299572197806938e+01 1.771603957055164713e+01
1.049733956598657869e+03 -2.695288796237517204e+01 1.770255817039879886e+01
1.049044621231001202e+03 -2.693280760377196970e+01 1.768907471783444407e+01
1.048355962839400263e+03 -2.691274989757505764e+01 1.767558917360429760e+01
1.047668141135502310e+03 -2.689272798538912213e+01 1.766210485977706668e+01
1.046981066853251150e+03 -2.687275005831743258e+01 1.764862214220516634e+01
1.046294718466044969e+03 -2.685281042614287017e+01 1.763513797215360057e+01
1.045609072486533705e+03 -2.683290851516966313e+01 1.762165517198434017e+01
1.044924162917034664e+03 -2.681304901511837357e+01 1.760817868224766869e+01
1.044239858831610945e+03 -2.679324359667211297e+01 1.759470900614757483e+01
1.043556204906470839e+03 -2.677347432283896822e+01 1.758125328473122551e+01
1.042873077081032761e+03 -2.675375776153138219e+01 1.756781686986560231e+01
1.042190480283080888e+03 -2.673409643113072320e+01 1.755439697574703573e+01
1.041508501391762366e+03 -2.671449277897168173e+01 1.754099615930277523e+01
1.040827000077375715e+03 -2.669495037379645908e+01 1.752761859535937461e+01
1.040146045329336403e+03 -2.667547556489716953e+01 1.751426800374349568e+01
1.039465541320234479e+03 -2.665607026304998328e+01 1.750094833796008231e+01
1.038785414832783545e+03 -2.663674101112439629e+01 1.748766475401972542e+01
1.038105756361900831e+03 -2.661748722767308806e+01 1.747442377891000120e+01
1.037426361456500217e+03 -2.659832237371256980e+01 1.746123671809543509e+01
1.036747375273238731e+03 -2.657923782352611752e+01 1.744809702679675922e+01
1.036068695670954412e+03 -2.656023245370779762e+01 1.743500210713626331e+01
1.035390446634793989e+03 -2.654129623524724479e+01 1.742194804759162707e+01
1.034712607029667879e+03 -2.652241773557698679e+01 1.740893056120350124e+01
1.034035221687614012e+03 -2.650358695880844806e+01 1.739594520817389878e+01
1.033358313843181350e+03 -2.648479448829763783e+01 1.738298850637875503e+01
1.032681939806442870e+03 -2.646603249672650904e+01 1.737005824246868002e+01
1.032005996305165581e+03 -2.644729232210117331e+01 1.735715942510769949e+01
1.031330644516615166e+03 -2.642856622274933187e+01 1.734427922588265147e+01
1.030655897732927087e+03 -2.640985146696016272e+01 1.733141475335062154e+01
1.029981767836597328e+03 -2.639113523333534062e+01 1.731856407261437170e+01
1.029308265259388008e+03 -2.637241042135299551e+01 1.730572389131553379e+01
1.028635454930207288e+03 -2.635367085268006804e+01 1.729289227750431124e+01
1.027963315700807016e+03 -2.633491164596402001e+01 1.728006755846749698e+01
1.027291825958568779e+03 -2.631612122601710624e+01 1.726724683119430637e+01
1.026621009343365131e+03 -2.629732465531526486e+01 1.725444092814026931e+01
1.025950941526460156e+03 -2.627848674684513597e+01 1.724163656908169884e+01
1.025281623390631921e+03 -2.625961080286302973e+01 1.722883307301874822e+01
1.024613054074040065e+03 -2.624070092906271157e+01 1.721602926866520988e+01
1.023945230966245049e+03 -2.622174890227256583e+01 1.720322382888652868e+01
1.023278204555030811e+03 -2.620275269831163101e+01 1.719041677389121503e+01
1.022612006383338667e+03 -2.618371570220227795e+01 1.717760770591081254e+01
1.021946628496968856e+03 -2.616462740236141826e+01 1.716479679842933592e+01
1.021282021054606162e+03 -2.614551967565518353e+01 1.715199205730564458e+01
1.020618264116227238e+03 -2.612636949666988428e+01 1.713918626056305072e+01
1.019955279255307914e+03 -2.610717619609997087e+01 1.712637794263336488e+01
1.019293143871013285e+03 -2.608794645714664284e+01 1.711356740234239027e+01
1.018631803673817103e+03 -2.606868123733663722e+01 1.710075577648713008e+01
1.017971330452796110e+03 -2.604938328461719621e+01 1.708794320784635801e+01
1.017311665390516055e+03 -2.603005431436706374e+01 1.707513112394942567e+01
1.016652786963492645e+03 -2.601070459171934957e+01 1.706231934967411235e+01
1.015994718885806719e+03 -2.599135222184025906e+01 1.704951726534452305e+01
1.015337397152879930e+03 -2.597199024681880886e+01 1.703671984204425272e+01
1.014680881656150291e+03 -2.595262382236133902e+01 1.702392692741387492e+01
1.014025179920338132e+03 -2.593325961384711675e+01 1.701114011086157163e+01
