# cl_TT                  cl_TE                    cl_EE
7.307812744179663866e+01 -7.162667035320873232e+00 3.166453475590559119e+00
7.308915484396347040e+01 -7.167888512384513078e+00 3.147760309643314880e+00
7.310089656846344042e+01 -7.172243161092326957e+00 3.128918111663187229e+00
7.311334609200081047e+01 -7.175735648311760251e+00 3.109942132605500564e+00
7.312597393471629914e+01 -7.178370609897093857e+00 3.090842647170608082e+00
7.313905492628923355e+01 -7.180152650865162300e+00 3.071629122792594924e+00
7.315235995866734697e+01 -7.181047600705602996e+00 3.052311024992965471e+00
7.316527897173298811e+01 -7.181101954410222810e+00 3.032897817570572307e+00
7.317803438242326308e+01 -7.180352557969975180e+00 3.013404512807840607e+00
7.319108223709376659e+01 -7.178768356245429416e+00 2.993843228822902880e+00
7.320397994659501251e+01 -7.176337047533041691e+00 2.974216893718323096e+00
7.321658267176317736e+01 -7.173027780146415289e+00 2.954537368085565774e+00
7.322839541537646824e+01 -7.168891218737983628e+00 2.934803703824933496e+00
7.323995849911493394e+01 -7.163874200059870745e+00 2.915025384742740311e+00
7.324977181060265252e+01 -7.157860670920365820e+00 2.895280982178197515e+00
7.325859833632068785e+01 -7.151043559554096873e+00 2.875509734501997094e+00
7.326644772130256911e+01 -7.143317086338647037e+00 2.855718046793961573e+00
7.327381304152781638e+01 -7.134780146153100411e+00 2.835910120502795007e+00
7.327982788115879487e+01 -7.125364304247328029e+00 2.816099045958852187e+00
7.328496631317099741e+01 -7.115124419703255043e+00 2.796287591746925205e+00
7.328890893094832393e+01 -7.104072045513759370e+00 2.776477264968979064e+00
7.329168991192571525e+01 -7.092153527343988628e+00 2.756677859810479969e+00
7.329342953322171184e+01 -7.079390393274831439e+00 2.736897095360933729e+00
7.329372206835888903e+01 -7.065824017281539859e+00 2.717136790161950533e+00
7.329312746993882399e+01 -7.051399172243354663e+00 2.697403592937860140e+00
7.329071432112952778e+01 -7.036209734788963388e+00 2.677697984213628590e+00
7.328702754639013506e+01 -7.020201914226433360e+00 2.658033978223639071e+00
7.328227363072224421e+01 -7.003290472692576429e+00 2.638435369045570855e+00
7.327499254941169227e+01 -6.985612048583865530e+00 2.618922101589824969e+00
7.326628350502635101e+01 -6.967082704388772640e+00 2.599456900729502529e+00
7.325669115126889608e+01 -6.947812250020024116e+00 2.580037926206299126e+00
7.324526376118969040e+01 -6.927720629579972922e+00 2.560668086420740508e+00
7.323258728581993182e+01 -6.906829242809614300e+00 2.541355521978382104e+00
7.321861760637374061e+01 -6.885160817182468307e+00 2.522098052976184057e+00
7.320274325291870809e+01 -6.862719145897548501e+00 2.502894506830438015e+00
7.318518929853300392e+01 -6.839507997284769658e+00 2.483745806786013866e+00
7.316640615617491505e+01 -6.815508725099753917e+00 2.464654367084048392e+00
7.314611996944933026e+01 -6.790701042576324120e+00 2.445626307253129017e+00
7.312453291964642688e+01 -6.765123646029747029e+00 2.426658431224623325e+00
7.310069113234700922e+01 -6.738734211324488577e+00 2.407744676449634191e+00
7.307570437899771321e+01 -6.711593777575401099e+00 2.388894432250766808e+00
7.304809412606212504e+01 -6.683716163891237905e+00 2.370170723209322539e+00
7.301921451134411711e+01 -6.655042484646225276e+00 2.351518493727145387e+00
7.298909129190727185e+01 -6.625634511438672547e+00 2.332918383714428501e+00
7.295769007998495681e+01 -6.595448204839044593e+00 2.314377880733043291e+00
7.292497639982271096e+01 -6.564523703529229870e+00 2.295897076294210581e+00
7.289091568706291469e+01 -6.532880614235427430e+00 2.277469777712964216e+00
7.285547328819441759e+01 -6.500486228908229691e+00 2.259099048502430040e+00
7.281921071946972290e+01 -6.467352170555595414e+00 2.240781109814403482e+00
7.278189943404784401e+01 -6.433511925856890024e+00 2.222519361634793800e+00
7.274264925583891284e+01 -6.398958035144755030e+00 2.204329616416683901e+00
7.270233186246572643e+01 -6.363721101068305686e+00 2.186216267362535604e+00
7.266112159885311428e+01 -6.327831707680060980e+00 2.168185455969024122e+00
7.261781696482782422e+01 -6.291320420929255697e+00 2.150252500794721300e+00
7.257255721926880199e+01 -6.254247424868944805e+00 2.132453498553664950e+00
7.252506864516064411e+01 -6.216596716160053049e+00 2.114811776071570559e+00
7.247565924375736301e+01 -6.178424423564812251e+00 2.097286383935447418e+00
7.242474155907498812e+01 -6.139763325470364741e+00 2.079881748453771717e+00
7.237225069750252260e+01 -6.100543876645450503e+00 2.062607303219828658e+00
7.231759873439966668e+01 -6.060859030226350974e+00 2.045473265490188819e+00
7.226123549220172038e+01 -6.020737764515095236e+00 2.028482054683760083e+00
7.220316819563046806e+01 -5.980166137303760898e+00 2.011639046407312392e+00
7.214295614651921085e+01 -5.939167925575715046e+00 1.994954476363287599e+00
7.208068149414360448e+01 -5.897778638575752019e+00 1.978431828415366134e+00
7.201643833935605699e+01 -5.856007265305769316e+00 1.962070825593414058e+00
7.194973611192239105e+01 -5.813868012766494786e+00 1.945885195542644608e+00
7.188094897637016345e+01 -5.771379703049861476e+00 1.929878213750374494e+00
7.180993344355563579e+01 -5.728561094288055600e+00 1.914043026245512591e+00
7.173595076656944514e+01 -5.685539779238986569e+00 1.898461155656888888e+00
7.165938791985186640e+01 -5.642246708061583682e+00 1.883078572601596168e+00
7.158074895220880762e+01 -5.598676902211720652e+00 1.867886910586336713e+00
7.149941129229920023e+01 -5.554837580575127554e+00 1.852884907518792312e+00
7.141607310969644118e+01 -5.510750155104391368e+00 1.838085508750601615e+00
7.133007272543729016e+01 -5.466426617251242348e+00 1.823488069327459327e+00
7.124192715987578595e+01 -5.421881433983507748e+00 1.809092837735599257e+00
7.115168383902614835e+01 -5.377124104625421452e+00 1.794904360299207635e+00
7.105905641809084727e+01 -5.332163642243244794e+00 1.780927190885051692e+00
7.096446091488893160e+01 -5.287016804918766688e+00 1.767163906266984830e+00
7.086746193131172333e+01 -5.241690812688773349e+00 1.753614731501342616e+00
7.076831576211156971e+01 -5.196180817287424425e+00 1.740283358345790843e+00
7.066640048614401337e+01 -5.150509318173693174e+00 1.727168592540329284e+00
7.056259864015706285e+01 -5.104731707737669488e+00 1.714293242406889961e+00
7.045600194089028889e+01 -5.058903876309918779e+00 1.701674847651064582e+00
7.034737888107186166e+01 -5.012924887177153899e+00 1.689279769992851232e+00
7.023604938567478939e+01 -4.966807261003576279e+00 1.677101496739976216e+00
7.012279499142914574e+01 -4.920548901492932004e+00 1.665143125255932777e+00
7.000684017630155154e+01 -4.874145420941219164e+00 1.653404823729155204e+00
6.988884168262950425e+01 -4.827600264008395925e+00 1.641889370645543078e+00
6.976870492834616755e+01 -4.780913871896608214e+00 1.630594684470754840e+00
6.964597350663990483e+01 -4.734084677581392953e+00 1.619522314302495269e+00
6.952130645262992914e+01 -4.687114079411617951e+00 1.608673640709072039e+00
6.939485562729264245e+01 -4.640001761915290679e+00 1.598041152224109807e+00
6.926544178608158120e+01 -4.592743350549721271e+00 1.587629533183592789e+00
6.913440600037539241e+01 -4.545335091795807969e+00 1.577442242035480779e+00
6.900103800085042849e+01 -4.497778263259545106e+00 1.567472489542785619e+00
6.886557686649929622e+01 -4.450240671624591471e+00 1.557762126363742450e+00
6.872808395299874462e+01 -4.402562235456538353e+00 1.548271115762076322e+00
6.858786224839990098e+01 -4.354725660438213630e+00 1.538992263860198273e+00
6.844577935294083204e+01 -4.306729026847067487e+00 1.529924927714072735e+00
6.830143381102094224e+01 -4.258600754038767811e+00 1.521074820540986527e+00
6.815495660001023737e+01 -4.210364465926462962e+00 1.512436504046908325e+00
6.800643019824771329e+01 -4.162049991376285618e+00 1.504014394075138927e+00
6.785603365509540197e+01 -4.113690463219484172e+00 1.495809049209864794e+00
6.770395924634325979e+01 -4.065311244606018448e+00 1.487815408194353761e+00
6.754987623481000014e+01 -4.016935241992463546e+00 1.480036878663284261e+00
6.739351035547218771e+01 -3.968591483163403044e+00 1.472479208747322632e+00
6.723570660358909379e+01 -3.920305573514111686e+00 1.465142026702107136e+00
6.707633387151545890e+01 -3.872107658813166875e+00 1.458016605830836587e+00
6.691522088011926428e+01 -3.824103269748017286e+00 1.451129381515931627e+00
6.675220663885279748e+01 -3.776371899715460057e+00 1.444476615394290286e+00
6.658784251646235930e+01 -3.728792474432172543e+00 1.438043195488568182e+00
6.642145932138669195e+01 -3.681395129457345039e+00 1.431819632970098066e+00
6.625385635980478582e+01 -3.634196834723215197e+00 1.425815961184432323e+00
6.608471420518756645e+01 -3.587222400322022775e+00 1.420027306000472223e+00
6.591371631182262547e+01 -3.540494007246008046e+00 1.414447530771737460e+00
6.574106901116634560e+01 -3.494030245435110871e+00 1.409082495531986057e+00
6.556693552816332726e+01 -3.447847865858689964e+00 1.403933946906800401e+00
6.539141212580987883e+01 -3.401962681033522173e+00 1.398996402871311107e+00
6.521459881428884842e+01 -3.356391039998621206e+00 1.394271387023675368e+00
6.503602195013341714e+01 -3.311149592543883635e+00 1.389759249905218930e+00
6.485606442233104474e+01 -3.266254479841018465e+00 1.385456382161809774e+00
6.467460237078547891e+01 -3.221721334809488635e+00 1.381364248860301736e+00
6.449222222620184652e+01 -3.177759059848216605e+00 1.377493617003695769e+00
6.430807343189077585e+01 -3.134217704814401984e+00 1.373831230570556228e+00
6.412318779563553051e+01 -3.091071891506151026e+00 1.370381675235506247e+00
6.393646470523045622e+01 -3.048329974455089797e+00 1.367131063012787084e+00
6.374852044454224398e+01 -3.006000667299659757e+00 1.364087443294310420e+00
6.355953632304989753e+01 -2.964092561220820432e+00 1.361251330283497873e+00
6.336901386461048702e+01 -2.922614369233296649e+00 1.358622202470654905e+00
6.317717627131943914e+01 -2.881574118707440402e+00 1.356195439542211556e+00
6.298427836650114386e+01 -2.840978469584107380e+00 1.353968778687732577e+00
6.279001220180391840e+01 -2.800832084371328357e+00 1.351947603158633493e+00
6.259467693262845245e+01 -2.761138228109706994e+00 1.350132073331160809e+00
6.239814000360468782e+01 -2.721901977893274260e+00 1.348518039319015482e+00
6.220026881886398229e+01 -2.683126555927793699e+00 1.347101720538502745e+00
6.200100545496191984e+01 -2.644890625300093223e+00 1.345885692730817373e+00
6.180095689369348833e+01 -2.607267471965833305e+00 1.344871011774358749e+00
6.159980894426768572e+01 -2.570113350475632163e+00 1.344050648955641414e+00
6.139742885990784771e+01 -2.533424722847509081e+00 1.343431669945656326e+00
6.119368385890751227e+01 -2.497194877926323553e+00 1.343006392054004960e+00
6.098889041300043345e+01 -2.461417581969891799e+00 1.342782900352942121e+00
6.078270496064319417e+01 -2.426086879482855174e+00 1.342758658166859131e+00
6.057543472698201725e+01 -2.391195818182529909e+00 1.342937364060598160e+00
6.036724953236499402e+01 -2.356738173347749932e+00 1.343320890517945898e+00
6.015789730737657237e+01 -2.322708062711889010e+00 1.343906255346421608e+00
5.994764858085512316e+01 -2.289098580947555028e+00 1.344697449068947170e+00
5.973637035927222882e+01 -2.255904100454601657e+00 1.345691592053413377e+00
5.952392962372665863e+01 -2.223117769423459400e+00 1.346891039299177750e+00
5.931021060036034243e+01 -2.190737493707790584e+00 1.348301783111753638e+00
5.909548491842252105e+01 -2.158936771380584041e+00 1.349896074250442224e+00
5.888011360710461872e+01 -2.127601105258293046e+00 1.351681384396692387e+00
5.866399121005679262e+01 -2.096711889977034282e+00 1.353648259391435626e+00
5.844655578154291931e+01 -2.066284725273778822e+00 1.355790675123082156e+00
5.822863226215697097e+01 -2.036330520838393277e+00 1.358103066970939965e+00
5.801007947399871512e+01 -2.006858581439183276e+00 1.360584099793470836e+00
5.779102497114797643e+01 -1.977877891847266589e+00 1.363226646975036704e+00
5.757139201821732399e+01 -1.949397615986262489e+00 1.366022503698584467e+00
5.735108824956423490e+01 -1.921426586241644641e+00 1.368968698857495614e+00
5.713066198663586448e+01 -1.893973613966389857e+00 1.372061417228691349e+00
5.691021869235708408e+01 -1.867048505850924078e+00 1.375292293593226800e+00
5.668894350617186717e+01 -1.840660255076651985e+00 1.378659719805548800e+00
5.646788730596490780e+01 -1.814816460544021792e+00 1.382153516280407723e+00
5.624719352873323430e+01 -1.789577183125090842e+00 1.385772100325794121e+00
5.602636564271411146e+01 -1.765010151111806591e+00 1.389479019228841539e+00
5.580565059556457896e+01 -1.741006800845424030e+00 1.393304925336692701e+00
5.558503608059075418e+01 -1.717576436615497304e+00 1.397233609564909385e+00
5.536398685603781900e+01 -1.694727967624527265e+00 1.401263169914453099e+00
5.514324738745113308e+01 -1.672468452186489429e+00 1.405389369345150463e+00
5.492315253463291924e+01 -1.650801693832830042e+00 1.409606701350496039e+00
5.470333200076629510e+01 -1.629730925957515675e+00 1.413913069480566387e+00
5.448346403764477230e+01 -1.609255594296087999e+00 1.418305894715445437e+00
5.426374984930163947e+01 -1.589377016588852776e+00 1.422781986599044091e+00
5.404456201320346054e+01 -1.570101512801651555e+00 1.427339870795138577e+00
5.382587100067516417e+01 -1.551427790085107894e+00 1.431975262299755913e+00
5.360764730149492152e+01 -1.533361746139635162e+00 1.436687790911019169e+00
5.338986142565497062e+01 -1.515894375113038262e+00 1.441472076520646350e+00
5.317296906635728249e+01 -1.499140378469858925e+00 1.446298419655780432e+00
5.295721892584248280e+01 -1.483014090666447737e+00 1.451182287386781899e+00
5.274186238277471261e+01 -1.467492485808783220e+00 1.456131366057456633e+00
5.252682593957694479e+01 -1.452588452391562202e+00 1.461145953041647072e+00
5.231255906646405407e+01 -1.438301419473750231e+00 1.466216770436969741e+00
5.209876262417791537e+01 -1.424632105685665229e+00 1.471341037191589596e+00
5.188556716951392644e+01 -1.411582793445975037e+00 1.476519054425908806e+00
5.167320743579865905e+01 -1.399155788310425308e+00 1.481751124215680893e+00
5.146139525192400299e+01 -1.387350829469559788e+00 1.487037549445372919e+00
5.124993143498220149e+01 -1.376166528875173212e+00 1.492378633661892273e+00
5.103921574851663223e+01 -1.365602280912463051e+00 1.497771701133429945e+00
5.082921907149885499e+01 -1.355651744556914506e+00 1.503210198823518029e+00
5.061987328107732509e+01 -1.346322337288698323e+00 1.508709816697326289e+00
5.041073074560755174e+01 -1.337634778927983881e+00 1.514245599610815729e+00
5.020336053230310114e+01 -1.329608966802079184e+00 1.519797731037866528e+00
4.999660918822821998e+01 -1.322192650585046536e+00 1.525405089751302512e+00
4.979043187162313444e+01 -1.315377257059690663e+00 1.531068139234113001e+00
4.958429271121934079e+01 -1.309163896665722637e+00 1.536787183176875571e+00
4.937894107510981456e+01 -1.303555119229976134e+00 1.542567044994953784e+00
4.917431284144964110e+01 -1.298549525029620400e+00 1.548405864984116809e+00
4.897014345934176305e+01 -1.294140505759069804e+00 1.554305007192830157e+00
4.876669136570235707e+01 -1.290327728735604085e+00 1.560270551232070479e+00
4.856382590637566921e+01 -1.287111254269628580e+00 1.566302262891347663e+00
4.836115367890764816e+01 -1.284480555274051694e+00 1.572388083009794268e+00
4.815941204320144209e+01 -1.282432094011314527e+00 1.578520732387120429e+00
4.795778437589586929e+01 -1.280950024862346437e+00 1.584699356200467424e+00
4.775746017265814913e+01 -1.280028735417092500e+00 1.590903159759916585e+00
4.755840202500444036e+01 -1.279690835787191894e+00 1.597095086810263798e+00
4.735966940631215039e+01 -1.279891861959442378e+00 1.603292787600700153e+00
4.716237852178333156e+01 -1.280617688640924623e+00 1.609497792560348417e+00
4.696615026025781958e+01 -1.281857425740723810e+00 1.615705719863558709e+00
4.677095757265641396e+01 -1.283604575692334215e+00 1.621912612852726143e+00
4.657644593785259701e+01 -1.285849383150096337e+00 1.628110260282072508e+00
4.638321898395265208e+01 -1.288580583133823287e+00 1.634300029491374096e+00
4.619124221878178105e+01 -1.291786927523641104e+00 1.640476903607399839e+00
4.600047193321734085e+01 -1.295457184747136115e+00 1.646635770475613603e+00
4.581131353640292048e+01 -1.299584246198668414e+00 1.652776005912339086e+00
4.562313327483928305e+01 -1.304163959839880427e+00 1.658888094424036286e+00
4.543638932426282651e+01 -1.309181270497890459e+00 1.664974850244746785e+00
4.525069611148100535e+01 -1.314631192924860414e+00 1.671017383326339756e+00
4.506749900248484408e+01 -1.320512384726665989e+00 1.677015947189017808e+00
4.488518542133921585e+01 -1.326798486899605001e+00 1.682922313416775228e+00
4.470465914020208231e+01 -1.333493974647087965e+00 1.688777476517414833e+00
4.452602059802823931e+01 -1.340582395124120474e+00 1.694583225376229851e+00
4.434883279225515906e+01 -1.348067207644618515e+00 1.700326094078505434e+00
4.417304265023344101e+01 -1.355936530045149357e+00 1.705999595342601260e+00
4.399872166388198025e+01 -1.364189450289384320e+00 1.711607697090664848e+00
4.382594138283931073e+01 -1.372818510099716560e+00 1.717151084039224118e+00
4.365477341478209183e+01 -1.381812655216327457e+00 1.722622863207309063e+00
4.348528942575718759e+01 -1.391171302410645128e+00 1.728017913682790230e+00
4.331756114052878104e+01 -1.400893627028541033e+00 1.733336213322932640e+00
4.315166034293996944e+01 -1.410966547873988786e+00 1.738574977819939305e+00
4.298759028809361382e+01 -1.421389939787468970e+00 1.743734590508207116e+00
4.282485858023106573e+01 -1.432158595468496554e+00 1.748805516318039155e+00
4.266395078015781195e+01 -1.443228853885200946e+00 1.753751450917802934e+00
4.250530795803151562e+01 -1.454628482454248362e+00 1.758600625790686323e+00
4.234766938776900247e+01 -1.466357962351314770e+00 1.763349694167382520e+00
4.219209760320738667e+01 -1.478422445405883412e+00 1.768004514078078904e+00
4.203837590083286102e+01 -1.490813886583926218e+00 1.772562961736801723e+00
4.188642524377143417e+01 -1.503534158454941760e+00 1.777020981981624059e+00
4.173594633410753119e+01 -1.516582249364904822e+00 1.781378231180325011e+00
4.158706697046011413e+01 -1.529956197499855675e+00 1.785636423649654247e+00
4.144017584271941246e+01 -1.543656662220275422e+00 1.789794651922000712e+00
4.129513876559920504e+01 -1.557686378317538312e+00 1.793855042491711682e+00
4.115145041462108111e+01 -1.572048765955329719e+00 1.797827818139259293e+00
4.100889581493143510e+01 -1.586739697121122283e+00 1.801712737676061993e+00
4.086857814820992019e+01 -1.601759862778974641e+00 1.805501603128419230e+00
4.073009777557778222e+01 -1.617089654146788069e+00 1.809196975299607768e+00
4.059378495880432780e+01 -1.632722802572239340e+00 1.812763981203274311e+00
4.045871682355654286e+01 -1.648645411832982299e+00 1.816252624806276028e+00
4.032495316514450678e+01 -1.664913089976646665e+00 1.819653542310591732e+00
4.019307678439214726e+01 -1.681507888989523414e+00 1.822972129439797362e+00
4.006283340989320862e+01 -1.698488128322737545e+00 1.826210431010675039e+00
3.993413940830456710e+01 -1.715798938750599412e+00 1.829357889658546288e+00
3.980709357993188036e+01 -1.733396519792756107e+00 1.832409882740113849e+00
3.968179479179391222e+01 -1.751283691861188041e+00 1.835368774232194466e+00
3.955810709458598495e+01 -1.769439791143389451e+00 1.838229875725655660e+00
3.943573148454657940e+01 -1.787827845405080218e+00 1.840987197417365273e+00
3.931489196355310867e+01 -1.806450686103135084e+00 1.843649646318696655e+00
3.919605569452147620e+01 -1.825304151454366197e+00 1.846208004292715810e+00
3.907821101181843204e+01 -1.844334785635693530e+00 1.848653646625191271e+00
3.896235498820141174e+01 -1.863465453776900427e+00 1.850974068237989822e+00
3.884841195629134347e+01 -1.882748995623939603e+00 1.853171053754074649e+00
3.873637640167407881e+01 -1.902158936908540765e+00 1.855257859478327109e+00
3.862580985826274826e+01 -1.921640328459098823e+00 1.857226036409133973e+00
3.851671688963164542e+01 -1.941234811758639101e+00 1.859080818190866902e+00
3.840876910543509126e+01 -1.960960222328217428e+00 1.860817441740877376e+00
3.830260725677913314e+01 -1.980744800566273778e+00 1.862430369767722471e+00
3.819821476173230224e+01 -2.000571212993559556e+00 1.863916107851973925e+00
3.809532473867459146e+01 -2.020447477902526767e+00 1.865273785921607974e+00
3.799419877209404461e+01 -2.040360256504002212e+00 1.866505676255932222e+00
3.789451195403547956e+01 -2.060324240840705201e+00 1.867609451668787557e+00
3.779636424069064304e+01 -2.080256118698102341e+00 1.868575922707332193e+00
3.769985564698200164e+01 -2.100207875581806771e+00 1.869422090809271575e+00
3.760514531267237714e+01 -2.120095008783601020e+00 1.870126014319729135e+00
3.751181405588258855e+01 -2.139912707171889306e+00 1.870680789857581017e+00
3.742041049398581265e+01 -2.159700944852987359e+00 1.871106611823866617e+00
3.733048058186813734e+01 -2.179404736971711554e+00 1.871411252184964846e+00
3.724205782772144602e+01 -2.199122430241238213e+00 1.871587379317172672e+00
3.715524258048714046e+01 -2.218744325061738909e+00 1.871630213437375456e+00
3.706973406373342073e+01 -2.238300423010115114e+00 1.871544209906212064e+00
3.698574722496461220e+01 -2.257805224639673369e+00 1.871326966680679105e+00
3.690337802099398345e+01 -2.277261955765653934e+00 1.870974949078064276e+00
3.682262160364699355e+01 -2.296660293724604340e+00 1.870487987596878510e+00
3.674361264196814858e+01 -2.315923666343373100e+00 1.869864303095801317e+00
3.666567488322387902e+01 -2.335080080161659133e+00 1.869103550736021191e+00
3.658941560290271156e+01 -2.354212186261043449e+00 1.868199201126108377e+00
3.651490282322173186e+01 -2.373159152388767623e+00 1.867164164264998760e+00
3.644104289138114439e+01 -2.392015978775894780e+00 1.865968207339333329e+00
3.636986212645781080e+01 -2.410644005650893096e+00 1.864629864287304262e+00
3.629961314356393842e+01 -2.429208954171235391e+00 1.863157340994999744e+00
3.623082031745232001e+01 -2.447667300625897990e+00 1.861541998536359488e+00
3.616367819496075242e+01 -2.466012358460176745e+00 1.859788949895554877e+00
3.609785842463019634e+01 -2.484246788505518833e+00 1.857897523140108476e+00
3.603325851052934325e+01 -2.502373240002765176e+00 1.855864069612962242e+00
3.597029893520817012e+01 -2.520426290768670086e+00 1.853691323276389191e+00
3.590912987087562414e+01 -2.538413471823688372e+00 1.851379249999934862e+00
3.584927456011197222e+01 -2.556279605409627287e+00 1.848924689434092050e+00
3.579056524554737706e+01 -2.574015846064639845e+00 1.846330895189071342e+00
3.573358156226240112e+01 -2.591720464125442547e+00 1.843592392932039470e+00
3.567838024205291703e+01 -2.609387129812861250e+00 1.840720612629563657e+00
3.562447423183749606e+01 -2.626872547703043015e+00 1.837698221956866940e+00
3.557195640525944924e+01 -2.644218968002255643e+00 1.834530013844671625e+00
3.552088582404681461e+01 -2.661459344689989681e+00 1.831228178475753143e+00
3.547131312183604024e+01 -2.678572751246804273e+00 1.827785953710463485e+00
3.542277646637377586e+01 -2.695590542666489675e+00 1.824206613507770136e+00
3.537566369257016419e+01 -2.712504850524400268e+00 1.820494735087510474e+00
3.532979834227971594e+01 -2.729255500105367549e+00 1.816650865171493878e+00
3.528500084037136020e+01 -2.745834283457141645e+00 1.812680743440352460e+00
3.524161458127129976e+01 -2.762249787288270308e+00 1.808585933303101578e+00
3.519955541301208513e+01 -2.778482054972863935e+00 1.804366562848750410e+00
3.515826632455456036e+01 -2.794529383093855568e+00 1.800029310761822154e+00
3.511812074636682723e+01 -2.810404045623271507e+00 1.795575499384818086e+00
3.507873708623886699e+01 -2.826035528542577335e+00 1.791013269743721104e+00
3.504070872564452799e+01 -2.841407372815080379e+00 1.786336311287720635e+00
3.500339698927542997e+01 -2.856536937097584605e+00 1.781564067697745335e+00
3.496754249992224572e+01 -2.871383997780755593e+00 1.776682028218624865e+00
3.493202271012875570e+01 -2.885971071619610306e+00 1.771706275652525919e+00
3.489735484607657412e+01 -2.900332171170796780e+00 1.766625854676114216e+00
3.486368218233747029e+01 -2.914407881113311838e+00 1.761447371374638582e+00
3.483105580120606959e+01 -2.928206475551363930e+00 1.756168194294526197e+00
3.479915105659629404e+01 -2.941728078853652395e+00 1.750792544465271661e+00
3.476776193669154225e+01 -2.954952586491215616e+00 1.745324287983560874e+00
3.473693958655206870e+01 -2.967886461431807454e+00 1.739759485953032980e+00
3.470694599857830553e+01 -2.980546282021822702e+00 1.734099507333703993e+00
3.467794270499032194e+01 -2.992896319652979198e+00 1.728352607661633566e+00
3.464912771977209616e+01 -3.004888890726255202e+00 1.722509970720146777e+00
3.462108426466421207e+01 -3.016610226756788027e+00 1.716581398583810092e+00
3.459383636680682628e+01 -3.028021102377462359e+00 1.710573545597339429e+00
3.456664595968468490e+01 -3.038956079291051715e+00 1.704487432374321765e+00
3.454037174443634939e+01 -3.049558321993219412e+00 1.698318348249277854e+00
3.451450521036237973e+01 -3.059865395805335009e+00 1.692070760207175395e+00
3.448903359329574414e+01 -3.069863464147833287e+00 1.685738854259102304e+00
3.446400817942151917e+01 -3.079486381471213008e+00 1.679329299062847225e+00
3.443988418612548941e+01 -3.088777262391344092e+00 1.672836173437289187e+00
3.441624397746309683e+01 -3.097726717741172475e+00 1.666260551348171637e+00
3.439286495928246978e+01 -3.106315448401617996e+00 1.659603842863577983e+00
3.436989834977681113e+01 -3.114557026141129281e+00 1.652863716901410873e+00
3.434718560226004058e+01 -3.122449517591870727e+00 1.646044617646389430e+00
3.432522688788349541e+01 -3.130004550019299892e+00 1.639148405350642879e+00
3.430399943828152942e+01 -3.137166185281856201e+00 1.632168701128166921e+00
3.428299575599258731e+01 -3.144023885601228585e+00 1.625104543900078857e+00
3.426208780732012826e+01 -3.150431303443974596e+00 1.617981210796158420e+00
3.424141070575922186e+01 -3.156528583990249714e+00 1.610785037265256570e+00
3.422170829647134838e+01 -3.162206448560578309e+00 1.603507412602993787e+00
3.420198364734277874e+01 -3.167545669059323110e+00 1.596157825034353106e+00
3.418308049804055315e+01 -3.172592638020517608e+00 1.588726995210230308e+00
3.416447755866418845e+01 -3.177298224572589813e+00 1.581219292000283438e+00
3.414657875706071621e+01 -3.181659539225293987e+00 1.573629830118418838e+00
3.412930257260316580e+01 -3.185649400385469843e+00 1.565955355391766224e+00
3.411234594140292842e+01 -3.189296323268105748e+00 1.558194941410451229e+00
3.409591359683480505e+01 -3.192646997001070908e+00 1.550347811499122930e+00
3.407978101832019036e+01 -3.195627657926294329e+00 1.542419013380978532e+00
3.406431145625814594e+01 -3.198300252063527971e+00 1.534403385351345017e+00
3.404899911332250184e+01 -3.200597723360054658e+00 1.526306894038097939e+00
3.403436866305032993e+01 -3.202604490248465385e+00 1.518144889450154134e+00
3.402019970208434074e+01 -3.204181543947503208e+00 1.509944073992230074e+00
3.400545574220157619e+01 -3.205429355315795981e+00 1.501673322134509991e+00
3.399123931038612767e+01 -3.206325161449440575e+00 1.493349374300081633e+00
3.397765320172970149e+01 -3.206948458133715985e+00 1.484973820634148067e+00
3.396375431080072360e+01 -3.207207146084512850e+00 1.476550973292819480e+00
3.394998541035808159e+01 -3.207124167236979240e+00 1.468086320312952830e+00
3.393642874804889686e+01 -3.206721425503795242e+00 1.459581846048722653e+00
3.392307447307505441e+01 -3.206004821718293485e+00 1.451040212064922841e+00
3.390975671494128818e+01 -3.204984456184204689e+00 1.442469309031312763e+00
3.389603856533506132e+01 -3.203636656209031486e+00 1.433872986769660240e+00
3.388266185977496292e+01 -3.201950773019900609e+00 1.425245915815670950e+00
3.386902594843995473e+01 -3.199953342885071272e+00 1.416602877394269377e+00
3.385459159130002860e+01 -3.197621866902713439e+00 1.407943578947269403e+00
3.384038833880825337e+01 -3.194943818137752967e+00 1.399288425124977087e+00
3.382581008942764100e+01 -3.191945008812915763e+00 1.390635247469496294e+00
3.381155526249905563e+01 -3.188639522004380833e+00 1.381977245798758025e+00
3.379654864396658098e+01 -3.185021246117563987e+00 1.373309039158483458e+00
3.378107683779369808e+01 -3.181088593855147639e+00 1.364639210390741431e+00
3.376526135669254103e+01 -3.176845192705365584e+00 1.355970357459460818e+00
3.374907924126456038e+01 -3.172288530653716965e+00 1.347305974940240292e+00
3.373283102487625484e+01 -3.167418564370111156e+00 1.338645081717124929e+00
3.371626595802169390e+01 -3.162237640047808718e+00 1.329986980459276769e+00
3.369884588860868035e+01 -3.156749269491447851e+00 1.321337161845163921e+00
3.368112565124823021e+01 -3.150961067650042580e+00 1.312699531325502544e+00
3.366345279756193776e+01 -3.144872252159535808e+00 1.304074838322503371e+00
