# cl_TT                  cl_TE                    cl_EE
5.273536900225649759e+01 -3.053723490122128847e+00 1.246140734334860500e+00
5.262134042482817620e+01 -3.045339803703083437e+00 1.243713099447873116e+00
5.250757835129609674e+01 -3.037088711025235810e+00 1.241321438681934675e+00
5.239414748073207306e+01 -3.028974462909599374e+00 1.238959792777600377e+00
5.228096831014811130e+01 -3.020998005444942791e+00 1.236628252907828518e+00
5.216832711385524135e+01 -3.013133629460835738e+00 1.234315113624758542e+00
5.205601826544365451e+01 -3.005390997487977334e+00 1.232026761284582550e+00
5.194407177456729130e+01 -2.997764809669780206e+00 1.229763659770342521e+00
5.183241076734960728e+01 -2.990249013902870345e+00 1.227528874566546468e+00
5.172105307838970845e+01 -2.982841800491612183e+00 1.225319141086842478e+00
5.161029509345053157e+01 -2.975494779599216155e+00 1.223107227075329151e+00
5.149981378425012224e+01 -2.968241058326785531e+00 1.220915808410983017e+00
5.138969565398376460e+01 -2.961072770515365882e+00 1.218740912085238381e+00
5.127986294187304850e+01 -2.953989197770110486e+00 1.216585955913347838e+00
5.117040593293708639e+01 -2.946966531728061778e+00 1.214440316255442909e+00
5.106150269032508504e+01 -2.939989490811171891e+00 1.212290744999476422e+00
5.095294039221600002e+01 -2.933074402396575575e+00 1.210153714336933861e+00
5.084466945643879399e+01 -2.926226206976204391e+00 1.208030908864770492e+00
5.073678781929861259e+01 -2.919440756106568280e+00 1.205917931532304088e+00
5.062935065451735284e+01 -2.912694577052846068e+00 1.203812928229231805e+00
5.052239296046800376e+01 -2.905975017590145981e+00 1.201700653506618144e+00
5.041581017234076967e+01 -2.899304715055086135e+00 1.199601371262684513e+00
5.030957909190421873e+01 -2.892688534467990014e+00 1.197510383450307803e+00
5.020374390700258260e+01 -2.886123881402197888e+00 1.195429410811664095e+00
5.009837521887278200e+01 -2.879566382708483196e+00 1.193339399304954584e+00
4.999338358482990685e+01 -2.873035578340316309e+00 1.191241472631148435e+00
4.988883737729975110e+01 -2.866551300302949024e+00 1.189153749951578298e+00
4.978465574939534832e+01 -2.860120506423843967e+00 1.187072738601041344e+00
4.968088441087759577e+01 -2.853737580447107458e+00 1.184994926631263601e+00
4.957761584126426158e+01 -2.847342494895965359e+00 1.182898668389544827e+00
4.947474923808466230e+01 -2.840992437387773517e+00 1.180804013316492540e+00
4.937227985129214858e+01 -2.834696309063192032e+00 1.178718376382056787e+00
4.927019536390577059e+01 -2.828454594747144224e+00 1.176632243831829072e+00
4.916864095215512265e+01 -2.822254747128408958e+00 1.174538946860306243e+00
4.906750324652282558e+01 -2.816057104054935589e+00 1.172441725780086763e+00
4.896682339564820552e+01 -2.809922873268570598e+00 1.170336557818955292e+00
4.886655794104206763e+01 -2.803849738500919120e+00 1.168236911029350233e+00
4.876674444038631862e+01 -2.797843486374378408e+00 1.166130333442045197e+00
4.866735422549704992e+01 -2.791874048935370389e+00 1.164019828465901352e+00
4.856851532290385620e+01 -2.785941622873039591e+00 1.161905741039476636e+00
4.847015803880063345e+01 -2.780086150970808134e+00 1.159786538974472592e+00
4.837219786210051353e+01 -2.774321279223808556e+00 1.157670533229236076e+00
4.827475437403800385e+01 -2.768646984148002588e+00 1.155559017527062027e+00
4.817786144616049171e+01 -2.763015954119124373e+00 1.153431681893777538e+00
4.808145430162946354e+01 -2.757470972720722724e+00 1.151302968549515748e+00
4.798555499548407255e+01 -2.752025515226254715e+00 1.149175528271408453e+00
4.789012404125445954e+01 -2.746682067575578312e+00 1.147044515489004768e+00
4.779523292043371896e+01 -2.741434654297856710e+00 1.144920815708813988e+00
4.770075746118332916e+01 -2.736205798003287004e+00 1.142782998788477444e+00
4.760676576339278654e+01 -2.731048489648431055e+00 1.140641117971393781e+00
4.751318934392432425e+01 -2.725968038536183080e+00 1.138502315739809090e+00
4.742005959505654289e+01 -2.720964064648848435e+00 1.136369677346263485e+00
4.732733329520790733e+01 -2.716002666556935896e+00 1.134231458949756632e+00
4.723498067920920818e+01 -2.711053029798272451e+00 1.132088333880408637e+00
4.714299302160525684e+01 -2.706157542216638401e+00 1.129953169106600042e+00
4.705137634559090998e+01 -2.701315229771259041e+00 1.127813300615349457e+00
4.696021240990648948e+01 -2.696518962732803448e+00 1.125677267104626011e+00
4.686928291782465550e+01 -2.691733387024159541e+00 1.123536485847939304e+00
4.677876638272699239e+01 -2.686949160939438475e+00 1.121402022610425098e+00
4.668850614684546230e+01 -2.682196566983591879e+00 1.119264415973539206e+00
4.659859676492757785e+01 -2.677477418130662201e+00 1.117125402842980675e+00
4.650899619545285901e+01 -2.672787458234575642e+00 1.114986370621724232e+00
4.641967436433623817e+01 -2.668075089946424949e+00 1.112852125656490943e+00
4.633069427075498936e+01 -2.663372239833265986e+00 1.110718163162738081e+00
4.624198987597343802e+01 -2.658687808868129387e+00 1.108581345032389587e+00
4.615360389525700668e+01 -2.654027658188334637e+00 1.106444566559859011e+00
4.606557179449305295e+01 -2.649390217151518900e+00 1.104306620023513208e+00
4.597773038782304411e+01 -2.644706290459343023e+00 1.102177250725173474e+00
4.589018357898816447e+01 -2.640038519536378470e+00 1.100042086940398844e+00
4.580299087073311171e+01 -2.635383671203106903e+00 1.097906421887683504e+00
4.571612350123403701e+01 -2.630747084292924587e+00 1.095765594167445123e+00
4.562951219008797210e+01 -2.626115541019673039e+00 1.093623586205805243e+00
4.554312883389154365e+01 -2.621444289206689593e+00 1.091484390062295029e+00
4.545712772074007546e+01 -2.616785728454550153e+00 1.089340315440827212e+00
4.537146919550956170e+01 -2.612140290681837840e+00 1.087192304474266846e+00
4.528611823195539898e+01 -2.607514534553621033e+00 1.085035094549094969e+00
4.520102140293642634e+01 -2.602866735211565530e+00 1.082871791074782042e+00
4.511628147685092927e+01 -2.598210520166811310e+00 1.080703090422303836e+00
4.503190429685464835e+01 -2.593565385896770437e+00 1.078529770948730704e+00
4.494792168319432335e+01 -2.588942009720898163e+00 1.076347577510381903e+00
4.486429544301954309e+01 -2.584329624309608331e+00 1.074152227457304765e+00
4.478101594478822989e+01 -2.579695612091895907e+00 1.071946317184317321e+00
4.469811989205590663e+01 -2.575074583524618710e+00 1.069731228049226379e+00
4.461566134873048384e+01 -2.570465930440622770e+00 1.067500529279722832e+00
4.453366406167084079e+01 -2.565880862435774734e+00 1.065255675416344028e+00
4.445210659667461073e+01 -2.561309431284574778e+00 1.062989554196940079e+00
4.437082876205941773e+01 -2.556721402144081612e+00 1.060713428134939074e+00
4.429005973225739012e+01 -2.552143378015822250e+00 1.058413981967280426e+00
4.420975011557672474e+01 -2.547586001634369879e+00 1.056100459168954453e+00
4.412977435098925127e+01 -2.543045621024199843e+00 1.053772348005646897e+00
4.405020728277713715e+01 -2.538511067761672013e+00 1.051435698891315162e+00
4.397093269769147383e+01 -2.533966356647325391e+00 1.049089812104356367e+00
4.389200648729884335e+01 -2.529441298231237312e+00 1.046737962955686774e+00
4.381345524293253391e+01 -2.524931149667754227e+00 1.044377203580802993e+00
4.373525186137742082e+01 -2.520438150701945546e+00 1.042005405056952716e+00
4.365731870412916749e+01 -2.515940895328823146e+00 1.039640180083965637e+00
4.357962149797566553e+01 -2.511448344537196231e+00 1.037270576872936667e+00
4.350227513591747908e+01 -2.506967903291132060e+00 1.034900137700933698e+00
4.342518479425643818e+01 -2.502500323275254512e+00 1.032526592773415963e+00
4.334844805852252847e+01 -2.498045547421086088e+00 1.030146916995571704e+00
4.327178408760264716e+01 -2.493583238282817582e+00 1.027784115221281214e+00
4.319539353261963299e+01 -2.489124575454286781e+00 1.025416549578119563e+00
4.311923782443582098e+01 -2.484670958809071628e+00 1.023050772023956334e+00
4.304337103338814075e+01 -2.480230636380902354e+00 1.020686019934298416e+00
4.296768719996970276e+01 -2.475792983836958783e+00 1.018316402345543326e+00
4.289214298751279841e+01 -2.471339158558316207e+00 1.015966823998682322e+00
4.281681461472445704e+01 -2.466898100246416980e+00 1.013620586234402987e+00
4.274169800525536544e+01 -2.462459051994523751e+00 1.011272147296009782e+00
4.266678833843000973e+01 -2.458017333654041625e+00 1.008923089936105466e+00
4.259211633774237526e+01 -2.453571353191031257e+00 1.006579685563004256e+00
4.251746884949091765e+01 -2.449122086920096031e+00 1.004248994271735418e+00
4.244308379146306720e+01 -2.444662309115252619e+00 1.001918358233203854e+00
4.236883480418748604e+01 -2.440201907530691994e+00 9.995874742461031692e-01
4.229486122538830273e+01 -2.435736212984409566e+00 9.972554402532226581e-01
4.222095858348370001e+01 -2.431255406120458318e+00 9.949312168889629104e-01
4.214724622260099807e+01 -2.426767559178911959e+00 9.926141844424921645e-01
4.207376576082349828e+01 -2.422268959344867412e+00 9.902947011689855472e-01
4.200044512920341333e+01 -2.417760111932588440e+00 9.879724789100530202e-01
4.192741941297046537e+01 -2.413234408820517984e+00 9.856464362876546925e-01
4.185448715026767985e+01 -2.408697290802675806e+00 9.833304002174538816e-01
4.178181475237711595e+01 -2.404136137822405761e+00 9.810123223555825556e-01
4.170932187843306593e+01 -2.399554283686227585e+00 9.786868841935977281e-01
4.163712365902425461e+01 -2.394951479763966162e+00 9.763538261438179378e-01
4.156511178351433244e+01 -2.390317636274883917e+00 9.740112109067283752e-01
4.149325726866736375e+01 -2.385663272834396942e+00 9.716765314459205882e-01
4.142165116593942287e+01 -2.380974643466692076e+00 9.693297661759229245e-01
4.135031422139092427e+01 -2.376246903016899559e+00 9.669694515032458693e-01
4.127924118583795376e+01 -2.371475274010241829e+00 9.645946427975123916e-01
4.120842312363825499e+01 -2.366676978490803940e+00 9.622105298722044564e-01
4.113777586630624228e+01 -2.361853467719427613e+00 9.598292819884213234e-01
4.106736980074172294e+01 -2.357003158571655543e+00 9.574369711272862071e-01
4.099723283523930917e+01 -2.352124388923924947e+00 9.550352591300207417e-01
4.092732992341765907e+01 -2.347223208389704663e+00 9.526258043278972298e-01
4.085754331249209770e+01 -2.342305768597736648e+00 9.502180499712655770e-01
4.078794891787762822e+01 -2.337391413537939222e+00 9.478144206118592763e-01
4.071858496679156758e+01 -2.332454103910770460e+00 9.454058962468844252e-01
4.064942780089051411e+01 -2.327506316874767389e+00 9.429941264819461377e-01
4.058045362311174387e+01 -2.322553004262521092e+00 9.405793499386356782e-01
4.051156729194676132e+01 -2.317607903801451208e+00 9.381761607644216738e-01
4.044289505354792169e+01 -2.312665696030482110e+00 9.357766297614862339e-01
4.037443911896620818e+01 -2.307718840418179873e+00 9.333772810168792233e-01
4.030617510182879215e+01 -2.302773315853046565e+00 9.309785888648722807e-01
4.023815176438294827e+01 -2.297830528079919610e+00 9.285814509561030050e-01
4.017013554112747187e+01 -2.292912571396528154e+00 9.262033081262518452e-01
4.010235391222274615e+01 -2.288000805627901979e+00 9.238269968300579782e-01
4.003470077680185568e+01 -2.283091606151456343e+00 9.214539762591001937e-01
3.996726361511098702e+01 -2.278184711373453908e+00 9.190841130113163171e-01
3.989995369859480689e+01 -2.273286974275547490e+00 9.167229145798926337e-01
3.983272803697800413e+01 -2.268421097962153521e+00 9.143771638634901056e-01
3.976566902900066225e+01 -2.263557020055486646e+00 9.120359856721619307e-01
3.969873161395737782e+01 -2.258693972012162376e+00 9.096989571240842176e-01
3.963194421949535240e+01 -2.253831490202976351e+00 9.073670997430097751e-01
3.956533069743577613e+01 -2.248991154812685078e+00 9.050486996280305840e-01
3.949879161027813979e+01 -2.244170588129611676e+00 9.027420916715870325e-01
3.943236240834207251e+01 -2.239349761009052031e+00 9.004410232538214709e-01
3.936608244881127661e+01 -2.234521463257922225e+00 8.981446734596612025e-01
3.929999527569132312e+01 -2.229691693481020920e+00 8.958542603326212772e-01
3.923391204558153333e+01 -2.224881520641733612e+00 8.935797154316276192e-01
3.916798714934462566e+01 -2.220077953883878408e+00 8.913134109771410074e-01
3.910220753525197779e+01 -2.215257818672758727e+00 8.890525552624648498e-01
3.903654531104663761e+01 -2.210420740041556531e+00 8.867971065077271398e-01
3.897097181521945686e+01 -2.205573301131397823e+00 8.845459009834761854e-01
3.890544450941895605e+01 -2.200744605624932682e+00 8.823128803775784901e-01
3.884002368506919112e+01 -2.195890755269773731e+00 8.800837627837276855e-01
3.877470105915735132e+01 -2.191010270822955075e+00 8.778588691802049482e-01
3.870943870206202320e+01 -2.186097944946364446e+00 8.756381259193865008e-01
3.864434913938259797e+01 -2.181162233403431738e+00 8.734243730072529521e-01
3.857924699541344182e+01 -2.176220020848897541e+00 8.712225476020132309e-01
3.851427944828950700e+01 -2.171234852786009029e+00 8.690245775568578024e-01
3.844938915533369794e+01 -2.166210467388957728e+00 8.668298565557867041e-01
3.838460044895789025e+01 -2.161151376800485302e+00 8.646393245606399658e-01
3.831993911249303153e+01 -2.156084969824412223e+00 8.624587322357504249e-01
3.825535970957518117e+01 -2.151013288979077842e+00 8.602860415943852646e-01
3.819092110165915699e+01 -2.145917836297309922e+00 8.581178703307990041e-01
3.812658277788106886e+01 -2.140802052461960869e+00 8.559539030738579912e-01
3.806235628957208661e+01 -2.135669085963752600e+00 8.537943609034028825e-01
3.799822428305915167e+01 -2.130558571194131723e+00 8.516459870972676871e-01
3.793429061315807616e+01 -2.125447610706227675e+00 8.495034471735415371e-01
3.787046368660392659e+01 -2.120327385222983807e+00 8.473663127850039611e-01
3.780678945298981830e+01 -2.115200394134689077e+00 8.452333802052103273e-01
3.774320304259374126e+01 -2.110071066449590305e+00 8.431061277203594218e-01
3.767981960964355181e+01 -2.104985377698187499e+00 8.409906356231543478e-01
3.761658879853793280e+01 -2.099899747488801260e+00 8.388795003599057720e-01
3.755349058269008822e+01 -2.094815648948784581e+00 8.367737643710499995e-01
3.749050478005484877e+01 -2.089735510230706250e+00 8.346735288966173893e-01
3.742770270732344073e+01 -2.084673359115718050e+00 8.325799794394588282e-01
3.736503743111784814e+01 -2.079651469087489879e+00 8.304961850309656723e-01
3.730252869900540702e+01 -2.074637376014611956e+00 8.284172619132631477e-01
3.724015574346494617e+01 -2.069632024391199199e+00 8.263445872885607502e-01
3.717789765951938108e+01 -2.064636273529534716e+00 8.242780047867759308e-01
3.711577482166268993e+01 -2.059673664382407399e+00 8.222202601269807953e-01
3.705385966886561988e+01 -2.054741431665716878e+00 8.201708391946165300e-01
3.699210145542672734e+01 -2.049820241134101106e+00 8.181285542699154867e-01
3.693042354294414764e+01 -2.044909640417992502e+00 8.160937132671584049e-01
3.686889575795300544e+01 -2.040009946849473454e+00 8.140674466036781354e-01
3.680755269716746625e+01 -2.035154016828212509e+00 8.120511614559549063e-01
3.674637498866207608e+01 -2.030316558255529813e+00 8.100433916890410480e-01
3.668524593416033497e+01 -2.025488662258247086e+00 8.080448297207879493e-01
3.662426185356461161e+01 -2.020670475202941851e+00 8.060564088486981138e-01
3.656334698507193082e+01 -2.015861767844116414e+00 8.040779809712513826e-01
3.650259566202187500e+01 -2.011100209903544211e+00 8.021108826722395113e-01
3.644194175838285332e+01 -2.006344302896113430e+00 8.001548429283863451e-01
3.638134172053102589e+01 -2.001593092935894713e+00 7.982111615444444919e-01
3.632084610256739410e+01 -1.996845649699201752e+00 7.962801063321809369e-01
3.626035917882801130e+01 -1.992111817563375631e+00 7.943624745247916952e-01
3.620007451431749246e+01 -1.987405574463481539e+00 7.924583306197140464e-01
3.613977821956572001e+01 -1.982698805127150798e+00 7.905690085590205696e-01
3.607951724653304382e+01 -1.977989801099476308e+00 7.886951263173930249e-01
3.601926863850994920e+01 -1.973276965813769879e+00 7.868379330115568004e-01
3.595907215747771346e+01 -1.968578601869950928e+00 7.849968300112958319e-01
3.589891653132811200e+01 -1.963891620304917707e+00 7.831699080405694069e-01
3.583879149570440603e+01 -1.959201410080801287e+00 7.813584423718898941e-01
3.577870826711607322e+01 -1.954509718685139674e+00 7.795615605925548808e-01
3.571868818579865490e+01 -1.949817462939707813e+00 7.777790649766610498e-01
3.565877848183008325e+01 -1.945150496390539718e+00 7.760066982280838799e-01
3.559899061231312345e+01 -1.940491477753406135e+00 7.742454321965145381e-01
3.553930184742184650e+01 -1.935834764396362706e+00 7.724962480536192722e-01
3.547965323232983081e+01 -1.931181202696952814e+00 7.707577979738323704e-01
3.542007876161898139e+01 -1.926532667752606232e+00 7.690300433753766152e-01
3.536074051369165261e+01 -1.921915604658599230e+00 7.673073561886507576e-01
3.530154401594178637e+01 -1.917303256573315906e+00 7.655935739491602776e-01
3.524238964337046554e+01 -1.912697491021524199e+00 7.638884054941591506e-01
3.518333543766944160e+01 -1.908098738677655559e+00 7.621912612705327161e-01
3.512449231285196305e+01 -1.903515078558626561e+00 7.605006855279727862e-01
3.506578376499653871e+01 -1.898956474683699325e+00 7.588129030713051115e-01
3.500724494505722362e+01 -1.894405906265374417e+00 7.571317403774372456e-01
3.494880602358261967e+01 -1.889866041496550020e+00 7.554575245937105166e-01
3.489053400131640359e+01 -1.885336822875757434e+00 7.537900010003578677e-01
3.483245246449667576e+01 -1.880829570017368280e+00 7.521245875533809633e-01
3.477452726369029534e+01 -1.876342557355716867e+00 7.504629481270325142e-01
3.471674097931530412e+01 -1.871868419171440756e+00 7.488071580696384899e-01
3.465910366814495092e+01 -1.867407918668178457e+00 7.471581396345107207e-01
3.460156494747956657e+01 -1.862962567517527646e+00 7.455149611145436284e-01
3.454429851795732986e+01 -1.858544145637575085e+00 7.438728354961393618e-01
3.448713752400741583e+01 -1.854144423519013873e+00 7.422353841457547396e-01
3.443015418210287493e+01 -1.849761258345563819e+00 7.406049788827703262e-01
3.437328154174675632e+01 -1.845395601160456422e+00 7.389816880880004657e-01
3.431654270724341416e+01 -1.841050441404568527e+00 7.373646457359812612e-01
3.426001993023762537e+01 -1.836733693457985206e+00 7.357476725621389102e-01
3.420362591701074706e+01 -1.832437759505742614e+00 7.341376895511111389e-01
3.414733858853692539e+01 -1.828162529473925213e+00 7.325370614125056301e-01
3.409116865917109607e+01 -1.823909831285237093e+00 7.309459568953134978e-01
3.403508475365489971e+01 -1.819687836017352733e+00 7.293633149315655873e-01
3.397925869584513237e+01 -1.815489069891988771e+00 7.277851597033426767e-01
3.392352852769376881e+01 -1.811316699956496690e+00 7.262196088150274509e-01
3.386784255318340797e+01 -1.807174488873417806e+00 7.246677428749530581e-01
3.381228136731315459e+01 -1.803060432672509705e+00 7.231305816829896038e-01
3.375682485488338358e+01 -1.798972200251837572e+00 7.216029273420206946e-01
3.370151328787393652e+01 -1.794921932899822270e+00 7.200867814841893644e-01
3.364625782451064140e+01 -1.790900178826817291e+00 7.185879369204657419e-01
3.359105092197975040e+01 -1.786913859149326544e+00 7.171063709574092560e-01
3.353595454836234779e+01 -1.782960315437980059e+00 7.156414203726612078e-01
3.348098427618008799e+01 -1.779037474375890104e+00 7.141847666335615630e-01
3.342606922456475615e+01 -1.775140905285209403e+00 7.127413920867070596e-01
3.337124631268056874e+01 -1.771270483714747934e+00 7.113117299006744831e-01
3.331653229756363999e+01 -1.767424034497842245e+00 7.098956569048852083e-01
3.326182760805103555e+01 -1.763597813108587209e+00 7.084916084527864699e-01
3.320739276483254798e+01 -1.759794460265635463e+00 7.070896816407140628e-01
3.315306488233530757e+01 -1.756006185822597931e+00 7.056986256505815014e-01
3.309881100068210458e+01 -1.752237141915619523e+00 7.043172642276336326e-01
3.304458828227530631e+01 -1.748485174424109001e+00 7.029455950234763106e-01
3.299059401384847945e+01 -1.744746930343333613e+00 7.015790573711371270e-01
3.293668295541068147e+01 -1.741012997810735596e+00 7.002129381104431616e-01
3.288291775171467179e+01 -1.737294182720235280e+00 6.988545726363321053e-01
3.282924416393974099e+01 -1.733589658286251334e+00 6.975034446098592467e-01
3.277567749656128626e+01 -1.729891690092343781e+00 6.961591440051677626e-01
3.272235120545507669e+01 -1.726202184387079841e+00 6.948156334796914413e-01
3.266907294558230745e+01 -1.722522035396997664e+00 6.934746135170404280e-01
3.261597346148515442e+01 -1.718844914308938820e+00 6.921397527992967369e-01
3.256299300980438005e+01 -1.715182898311250703e+00 6.908109399470260259e-01
3.251012582573495280e+01 -1.711535578533758484e+00 6.894872934656662844e-01
3.245749122263059405e+01 -1.707883634442523224e+00 6.881616714090952325e-01
3.240493605921499665e+01 -1.704236970475316637e+00 6.868383419143915258e-01
3.235256905606613742e+01 -1.700605766370267835e+00 6.855199525852818665e-01
3.230028499853872148e+01 -1.696982236284065193e+00 6.842058391916229221e-01
3.224813428259341919e+01 -1.693367013735728621e+00 6.828947603109717379e-01
3.219621499555612587e+01 -1.689752908374989371e+00 6.815801165371256909e-01
3.214438119260905324e+01 -1.686151673620354119e+00 6.802702762247846424e-01
3.209269711915441547e+01 -1.682560844584782389e+00 6.789645454966397597e-01
3.204117323821100882e+01 -1.678991675350076651e+00 6.776633507842091397e-01
3.198972948489731394e+01 -1.675437968221182850e+00 6.763644731489449891e-01
3.193853348887823174e+01 -1.671883901633389291e+00 6.750645944502792206e-01
3.188743599700828923e+01 -1.668349457499385347e+00 6.737696569745508235e-01
3.183652306949400668e+01 -1.664839654482782816e+00 6.724798546927870380e-01
3.178574398470506779e+01 -1.661352787830161937e+00 6.711946490317532987e-01
3.173503878538505418e+01 -1.657884238575340952e+00 6.699108771299310261e-01
3.168461432285380042e+01 -1.654432389768816680e+00 6.686296257681463295e-01
3.163423095002548990e+01 -1.651012446421640911e+00 6.673548732622229807e-01
3.158401741824218689e+01 -1.647631476291620434e+00 6.660865847599583001e-01
3.153394755205795263e+01 -1.644284698530938726e+00 6.648262113844948251e-01
3.148408315714945260e+01 -1.640955515691767674e+00 6.635681839354256040e-01
3.143433663950402490e+01 -1.637667963812775795e+00 6.623168435793583830e-01
3.138475746452286685e+01 -1.634421518952770880e+00 6.610741523582568391e-01
3.133530079452308925e+01 -1.631214868422142583e+00 6.598392753701669555e-01
3.128596590866203186e+01 -1.628043891759776596e+00 6.586118095062678535e-01
3.123682320659737854e+01 -1.624877636783651047e+00 6.573853980132454700e-01
3.118782470897160763e+01 -1.621741507001418059e+00 6.561655061753767226e-01
3.113891083028293849e+01 -1.618629958549815839e+00 6.549528591836695224e-01
3.109015894737740382e+01 -1.615549250643649515e+00 6.537459815596524670e-01
3.104154538568341692e+01 -1.612482076526735364e+00 6.525432601538427857e-01
3.099300421281237661e+01 -1.609419947897940295e+00 6.513435431956657862e-01
3.094463588604267201e+01 -1.606377434898441647e+00 6.501490278972038572e-01
3.089631604247518126e+01 -1.603350372014945791e+00 6.489601190776536077e-01
3.084812651663953886e+01 -1.600340885379015976e+00 6.477765227963299122e-01
3.080011055836095579e+01 -1.597337892497957768e+00 6.465946768081984874e-01
3.075213636186219901e+01 -1.594330556126075438e+00 6.454171593528734707e-01
3.070429309470238621e+01 -1.591342331916878905e+00 6.442440950660217602e-01
3.065657667408694920e+01 -1.588360430117764732e+00 6.430759090068899342e-01
3.060895797545953911e+01 -1.585393535404648002e+00 6.419117761376661457e-01
3.056138385297061077e+01 -1.582414480356409081e+00 6.407493866081004352e-01
3.051397213089861538e+01 -1.579440199307902359e+00 6.395905449951879707e-01
3.046665213226178182e+01 -1.576475172450092055e+00 6.384348678237546926e-01
3.041943608284423917e+01 -1.573512746367500492e+00 6.372826245614463536e-01
3.037227840483231844e+01 -1.570560443872788037e+00 6.361327820368948283e-01
3.032521235687915251e+01 -1.567587761823426407e+00 6.349834681177290996e-01
3.027828225908593751e+01 -1.564617604160846387e+00 6.338359151218151410e-01
3.023145554384079858e+01 -1.561659088432452380e+00 6.326911934377907887e-01
3.018469050741145310e+01 -1.558705794724616567e+00 6.315489042460448177e-01
3.013807206183422238e+01 -1.555755155445747828e+00 6.304088141746533314e-01
3.009153652657244749e+01 -1.552791601517128806e+00 6.292690639612578130e-01
3.004514683225671945e+01 -1.549841764694386503e+00 6.281321949419325090e-01
2.999888396075387931e+01 -1.546899737750899062e+00 6.269969136713698932e-01
2.995272491478673160e+01 -1.543973023638017583e+00 6.258633139281035707e-01
2.990669643649153286e+01 -1.541036305497428316e+00 6.247304905199349001e-01
2.986077310561425691e+01 -1.538106163246152125e+00 6.235976193410642798e-01
2.981502482721106873e+01 -1.535186206237935780e+00 6.224649642256530058e-01
2.976938470126015091e+01 -1.532281317399332154e+00 6.213325189923586400e-01
2.972389666237593531e+01 -1.529388552235778409e+00 6.201993560095935276e-01
2.967857859871542558e+01 -1.526497757541878331e+00 6.190655697602687191e-01
2.963335875918658147e+01 -1.523615824320773360e+00 6.179315566440923835e-01
2.958836850044383127e+01 -1.520757091116604842e+00 6.167964548924979029e-01
2.954356343041326838e+01 -1.517920684135765086e+00 6.156597574536580852e-01
2.949887826245281985e+01 -1.515107719250053275e+00 6.145214808468826284e-01
2.945434002335915480e+01 -1.512294108895518852e+00 6.133824685971378532e-01
2.941000795513883759e+01 -1.509498811163498599e+00 6.122426314414457504e-01
2.936583588240164389e+01 -1.506722737438371817e+00 6.111015831356987338e-01
2.932176866704704210e+01 -1.503967692789024202e+00 6.099602972394897460e-01
2.927786689763488681e+01 -1.501214379747008110e+00 6.088194078846870250e-01
2.923404332495769964e+01 -1.498466128534698738e+00 6.076800482385533719e-01
2.919036782826496790e+01 -1.495730753394067802e+00 6.065417644168185074e-01
2.914685943454305317e+01 -1.493011201995988246e+00 6.054041656095880963e-01
2.910346708122767723e+01 -1.490303515218310393e+00 6.042682209097466339e-01
2.906015613450099977e+01 -1.487599150585085850e+00 6.031356005423958999e-01
2.901694019765846733e+01 -1.484895348592141451e+00 6.020070329184959990e-01
2.897384724181290494e+01 -1.482208545906027020e+00 6.008808179202588251e-01
2.893087960157865624e+01 -1.479528243328721349e+00 5.997570337211739488e-01
2.888803961814900134e+01 -1.476857617911336407e+00 5.986354794336543605e-01
2.884520265580655973e+01 -1.474181538816889514e+00 5.975198868436897293e-01
2.880253362701579078e+01 -1.471515182670909638e+00 5.964079914373895397e-01
2.875989372563968516e+01 -1.468849800350821466e+00 5.952986547594932842e-01
2.871734541036530075e+01 -1.466193362758584806e+00 5.941914893831073963e-01
2.867493061149588129e+01 -1.463549133669232116e+00 5.930881582060203439e-01
2.863256662918670159e+01 -1.460884644665089827e+00 5.919906563681349709e-01
2.859023386965767344e+01 -1.458233237639095181e+00 5.908965039795999186e-01
2.854805630192162269e+01 -1.455588362075386666e+00 5.898051539918530706e-01
2.850592192707791028e+01 -1.452951608210620638e+00 5.887167795276738724e-01
2.846388571674980739e+01 -1.450306533070903292e+00 5.876317377204069992e-01
2.842187748699087990e+01 -1.447661596311308196e+00 5.865524236642940537e-01
2.837995161416943191e+01 -1.445022848861510223e+00 5.854750807328039652e-01
2.833812971876195164e+01 -1.442380853150956765e+00 5.843989970971957826e-01
2.829636983374718540e+01 -1.439746459426015424e+00 5.833241597601445116e-01
2.825468204602617561e+01 -1.437103421849406093e+00 5.822529441644276327e-01
2.821302857319098933e+01 -1.434457652868686983e+00 5.811851114998769496e-01
2.817147755240218743e+01 -1.431817950154521846e+00 5.801173599519130475e-01
2.813003995477373920e+01 -1.429179994874544057e+00 5.790491458612362363e-01
2.808874075618769339e+01 -1.426539442454909157e+00 5.779805679123964923e-01
2.804746188855838795e+01 -1.423895362143744237e+00 5.769169023469278290e-01
2.800627134189465650e+01 -1.421254066468464750e+00 5.758521919217399754e-01
2.796525985411279436e+01 -1.418610352805431463e+00 5.747851287027681000e-01
2.792430932118824316e+01 -1.415972040480557803e+00 5.737157771148321261e-01
2.788355108390837245e+01 -1.413329475107841127e+00 5.726430635748368525e-01
2.784283124523668107e+01 -1.410676603299821474e+00 5.715730026790944995e-01
2.780222722753084952e+01 -1.408028225593871641e+00 5.704977043086547628e-01
2.776181222058170306e+01 -1.405375653705129846e+00 5.694172101157570776e-01
2.772151499964114763e+01 -1.402721911805556054e+00 5.683316091382526469e-01
2.768126863279802663e+01 -1.400067806742845145e+00 5.672447967744479458e-01
2.764119900704944754e+01 -1.397412526825732693e+00 5.661590803320664111e-01
