# cl_TT                  cl_TE                    cl_EE
7.890556829710363651e+00 -6.438223179168471866e-01 2.507933884040684513e-01
7.870680867519026513e+00 -6.437297073656149671e-01 2.502492531255512409e-01
7.850974465527690960e+00 -6.436554264513266732e-01 2.496962040933258797e-01
7.831422320377379620e+00 -6.435935825369680785e-01 2.491355065642594790e-01
7.812074891467731597e+00 -6.435433279161608677e-01 2.485653780103032062e-01
7.792800260886723507e+00 -6.435006207602967931e-01 2.479943065848257966e-01
7.773626249275942257e+00 -6.434414004119080044e-01 2.474163206159145090e-01
7.754246492660274548e+00 -6.433432062921587979e-01 2.468551504472301650e-01
7.734905440522562792e+00 -6.432472590471580709e-01 2.462850981035892839e-01
7.715641563029674188e+00 -6.431415450555858504e-01 2.457133096179006937e-01
7.696393736605362967e+00 -6.430273377646115174e-01 2.451424946667968285e-01
7.677217127664510699e+00 -6.429078928219044142e-01 2.445692126576964331e-01
7.658021904434296978e+00 -6.427776997448960694e-01 2.439900189273384312e-01
7.638855531045835257e+00 -6.426221639444151812e-01 2.434128928436030959e-01
7.619467732362975809e+00 -6.424295990967558989e-01 2.428623144630352448e-01
7.600170505253664999e+00 -6.422260323035994256e-01 2.423072486114086488e-01
7.580891472559574851e+00 -6.420099581503453390e-01 2.417515093516553748e-01
7.561674543622648237e+00 -6.417798605563125314e-01 2.411959862373870556e-01
7.542517799145121771e+00 -6.415342126264789169e-01 2.406369819279795819e-01
7.523380369854774763e+00 -6.412650226880762805e-01 2.400733539716077281e-01
7.504315785985111731e+00 -6.409660824406727686e-01 2.395141674736588344e-01
7.485009660710678858e+00 -6.406266307015148209e-01 2.389727897368200960e-01
7.465775762226379619e+00 -6.402600817789497745e-01 2.384216013714547666e-01
7.446564177891486835e+00 -6.398648526823732530e-01 2.378644692182733944e-01
7.427436112140910929e+00 -6.394393488416386662e-01 2.372979038063824930e-01
7.408394123899898709e+00 -6.389819640031290104e-01 2.367237377508642493e-01
7.389437172499299322e+00 -6.384847046796094938e-01 2.361363023354055568e-01
7.370576835955345629e+00 -6.379576389812725568e-01 2.355363707189067346e-01
7.351467052617998377e+00 -6.373737161019727981e-01 2.349444336286035384e-01
7.332549145248848710e+00 -6.367555453707263169e-01 2.343426044400080677e-01
7.313781491259573109e+00 -6.360951898325802878e-01 2.337167177709039145e-01
7.295186308984740187e+00 -6.353866030740259463e-01 2.330652747808305836e-01
7.276763131582968391e+00 -6.346282631418600495e-01 2.323954232718692670e-01
7.258618114990469827e+00 -6.338224991940858422e-01 2.316910514988613778e-01
7.240636999929379591e+00 -6.329593648202720413e-01 2.309568707463043047e-01
7.222766882710360825e+00 -6.320434265253728201e-01 2.302218136743680033e-01
7.205103930265223333e+00 -6.310760429186706988e-01 2.294536498120781642e-01
7.187698934251756988e+00 -6.300512051806267388e-01 2.286460275256017582e-01
7.170498273385172538e+00 -6.289690553096256576e-01 2.278129730995869517e-01
7.153500008672844857e+00 -6.278413513813297930e-01 2.269465497285609035e-01
7.136631917426077720e+00 -6.266665926902271755e-01 2.260558561952512313e-01
7.119879952796533296e+00 -6.254519936101317068e-01 2.251398111701028160e-01
7.103082565987001828e+00 -6.242194165661368865e-01 2.242322795206865282e-01
7.086392981176994788e+00 -6.229605356670733229e-01 2.233094553791780124e-01
7.069841826395209416e+00 -6.216753772040753967e-01 2.223741783648532366e-01
7.053390860332050316e+00 -6.203639197491523927e-01 2.214227798293872118e-01
7.037096164558493960e+00 -6.190377582860494554e-01 2.204581271988743096e-01
7.020904050578741007e+00 -6.176894025182410042e-01 2.194830860699062414e-01
7.004832722257027910e+00 -6.163295501820691413e-01 2.185005202911878275e-01
6.988681328087264610e+00 -6.149903382093950821e-01 2.175360280169469362e-01
6.972535303529012296e+00 -6.136432776393894173e-01 2.165745358445256008e-01
6.956467553425438766e+00 -6.122910011427905586e-01 2.156045725653667755e-01
6.940424324662943789e+00 -6.109333272639956292e-01 2.146329578625292833e-01
6.924401968328721679e+00 -6.095666556577676864e-01 2.136580904747908682e-01
6.908391862510960379e+00 -6.081944280875933861e-01 2.126859167884636581e-01
6.892411323941784573e+00 -6.068194003896988376e-01 2.117119995209183203e-01
6.876305976989256052e+00 -6.054725991312356337e-01 2.107534332944892286e-01
6.860185035444058776e+00 -6.041351478352252613e-01 2.098040047265914143e-01
6.844079919338847517e+00 -6.027977903059786868e-01 2.088604168151259599e-01
6.827964855967985969e+00 -6.014506846495185632e-01 2.079160139858163836e-01
6.811828164343486591e+00 -6.001008902247823018e-01 2.069792904834437119e-01
6.795707809092117024e+00 -5.987441667156293557e-01 2.060411279683407038e-01
6.779549835842175298e+00 -5.973692300941078059e-01 2.051043189759215180e-01
6.763289363712183366e+00 -5.960309262581827694e-01 2.041892772640255260e-01
6.746923308432061006e+00 -5.946921837687226819e-01 2.032780014264439772e-01
6.730480451547173892e+00 -5.933410797716782703e-01 2.023763613622109603e-01
6.714012514786817931e+00 -5.919733249278432696e-01 2.014766258445719049e-01
6.697474085783319708e+00 -5.905797652784353646e-01 2.005710635536688269e-01
6.680941470826250672e+00 -5.891573250723409760e-01 1.996696589248259379e-01
6.664399659221404093e+00 -5.877053104241133363e-01 1.987685947351066629e-01
6.647716817001847467e+00 -5.862580476740415492e-01 1.978788407325778043e-01
6.631029177149177833e+00 -5.848042475711374699e-01 1.970050315814609876e-01
6.614361303059832053e+00 -5.833031178020386953e-01 1.961212563933691089e-01
6.597690160935795411e+00 -5.817534312415710840e-01 1.952366125442936695e-01
6.580951192267667338e+00 -5.801498033546358402e-01 1.943471227684178404e-01
6.564195833713132977e+00 -5.784809637247283476e-01 1.934545609612345340e-01
6.547406718799733127e+00 -5.767420102545709470e-01 1.925511987587383012e-01
6.530504505262106463e+00 -5.749601750356283514e-01 1.916546344030735372e-01
6.513596148233945726e+00 -5.731408105011039922e-01 1.907598011910864033e-01
6.496611951854361244e+00 -5.712264510464056810e-01 1.898505423882998477e-01
6.479603612549797553e+00 -5.692153380894486858e-01 1.889301263200879044e-01
6.462577541220634991e+00 -5.671063732953679493e-01 1.880034822759927560e-01
6.445539234226147940e+00 -5.649189744703319027e-01 1.870644585779311642e-01
6.428474465726091935e+00 -5.626569868930513252e-01 1.861176406099573355e-01
6.411401258325357233e+00 -5.603535311740525104e-01 1.851699800657916339e-01
6.394294824377376507e+00 -5.580443592569750422e-01 1.842270306315378359e-01
6.377196213303106376e+00 -5.556791307040581662e-01 1.832760071646905298e-01
6.360088963092268344e+00 -5.532679124489534583e-01 1.823186912594282061e-01
6.342980457768705449e+00 -5.508137573510466511e-01 1.813544779366693671e-01
6.325818465577403238e+00 -5.483310528775218184e-01 1.803887219142753240e-01
6.308617922753867902e+00 -5.458171167615709640e-01 1.794200593211456307e-01
6.291513433829316604e+00 -5.433115695639525455e-01 1.784551414427616722e-01
6.274342928704742306e+00 -5.408346814033513361e-01 1.774949044874210013e-01
6.257219947161762441e+00 -5.383466539969217202e-01 1.765330613406552451e-01
6.240162959900947826e+00 -5.358434224054893225e-01 1.755678884691295460e-01
6.223119541013852896e+00 -5.333325455328412623e-01 1.746047506880188394e-01
6.206149069800608764e+00 -5.308197860474260787e-01 1.736378310769186861e-01
6.189211373186045861e+00 -5.283019288301550320e-01 1.726779086206474412e-01
6.172246144374105903e+00 -5.258038987243425222e-01 1.717156858639830030e-01
6.155478674314672993e+00 -5.233699895955633563e-01 1.707698001236538365e-01
6.138676398012898439e+00 -5.209403519545429129e-01 1.698194153737664358e-01
6.121892498672481864e+00 -5.185162061209352968e-01 1.688739975876054344e-01
6.105180132555778627e+00 -5.160994859370529042e-01 1.679295073161195806e-01
6.088482161177361185e+00 -5.136904684766872009e-01 1.669904281161824211e-01
6.071771390212201247e+00 -5.112892215062143642e-01 1.660541128047987591e-01
6.055119405223075901e+00 -5.089094518893242380e-01 1.651266864549784941e-01
6.038572963803598981e+00 -5.066039066835079652e-01 1.642013988156550142e-01
6.022052901907310130e+00 -5.043045000958256141e-01 1.632881808569067172e-01
6.005467360724074055e+00 -5.020114281084547825e-01 1.623773642456103894e-01
5.988913174714631360e+00 -4.997221211667893792e-01 1.614735740407250986e-01
5.972331686569673614e+00 -4.974348681239265657e-01 1.605776464068054965e-01
5.955717887434298419e+00 -4.951485830583405301e-01 1.596901960461677150e-01
5.939167931913898357e+00 -4.928681149295801034e-01 1.588033219577509036e-01
5.922600691201405532e+00 -4.906533052558167962e-01 1.579366435298624749e-01
5.906020695839140799e+00 -4.884314686806153216e-01 1.570717144528344100e-01
5.889383100574071328e+00 -4.861999642703104807e-01 1.562212640034854327e-01
5.872638725027011120e+00 -4.839558498105878126e-01 1.553820888316502224e-01
5.855837684291494760e+00 -4.816962750156641992e-01 1.545491580768151296e-01
5.838885274615286392e+00 -4.794178680790127656e-01 1.537278866334722272e-01
5.821807306287952066e+00 -4.771192356287148884e-01 1.529161785112926331e-01
5.804667753765876625e+00 -4.748663304521401063e-01 1.521153952166939549e-01
5.787461040479437990e+00 -4.725814194955945124e-01 1.513308740884514170e-01
5.770017886787934813e+00 -4.702578577467709797e-01 1.505574616347107597e-01
5.752390995254167194e+00 -4.678895305207805833e-01 1.497984635426004574e-01
5.734534744954187246e+00 -4.654722594454473450e-01 1.490589189054483121e-01
5.716516390413245219e+00 -4.630086953103529357e-01 1.483316191595758782e-01
5.698316580645366614e+00 -4.605034149088762518e-01 1.476237024106793472e-01
5.680252788816898324e+00 -4.580238551288845494e-01 1.469184246620974799e-01
5.661997358028286520e+00 -4.555130164859776398e-01 1.462287288697340371e-01
5.643636443441728545e+00 -4.529722383879354886e-01 1.455504045104223654e-01
5.625183190581796389e+00 -4.504064252742731034e-01 1.448822719218211263e-01
5.606678158512200305e+00 -4.478200874451317981e-01 1.442219256600239530e-01
5.588073242713938349e+00 -4.452166626825528883e-01 1.435723413341543075e-01
5.569439183851630837e+00 -4.426010520603487763e-01 1.429218973295147410e-01
5.550995161726391736e+00 -4.400237563259694062e-01 1.422775233457716226e-01
5.532498529569341628e+00 -4.374437294409491139e-01 1.416328987073074419e-01
5.513988149686928075e+00 -4.348564418122367603e-01 1.409949301735491101e-01
5.495494980500530424e+00 -4.322633970318058294e-01 1.403649703842354268e-01
5.477063815748804743e+00 -4.296680546605212703e-01 1.397350976020012847e-01
5.458623149609453051e+00 -4.270726440005162550e-01 1.391083063158917998e-01
5.440201824388218199e+00 -4.244777950139003719e-01 1.384875937308777394e-01
5.422007028950257990e+00 -4.219275577784892262e-01 1.378584126617459216e-01
5.403956823585287950e+00 -4.193936253261871250e-01 1.372295100583106331e-01
5.385919516017546371e+00 -4.168604387423651692e-01 1.366032224918850291e-01
5.367925171527514472e+00 -4.143406605659030184e-01 1.359759728982780635e-01
5.349968827740289257e+00 -4.118322458760612093e-01 1.353457288148012805e-01
5.332056670104611484e+00 -4.093325964336615996e-01 1.347232050026894168e-01
5.314213140748266895e+00 -4.068489201750499218e-01 1.341040014193821961e-01
5.296678519282560949e+00 -4.044056840312571510e-01 1.334764233901073738e-01
5.279202114638176013e+00 -4.019808438874192258e-01 1.328479139836613310e-01
5.261802519608107964e+00 -3.995741971559606531e-01 1.322203554254050561e-01
5.244453950953419152e+00 -3.971771033138535301e-01 1.316034379267039256e-01
5.227215545918173945e+00 -3.947993500276417156e-01 1.309902611069972689e-01
5.209986053671174844e+00 -3.924338898954722876e-01 1.303867595920643330e-01
5.192755483202855515e+00 -3.900878106994933314e-01 1.297888651362031354e-01
5.175759741696483118e+00 -3.877775384892860888e-01 1.291843902952894974e-01
5.158908071270842832e+00 -3.855004419191541132e-01 1.285829559842266157e-01
5.142025295887571623e+00 -3.832374626381019334e-01 1.279952755600434200e-01
5.125139755863587609e+00 -3.809950652330021947e-01 1.274109097241130639e-01
5.108249473651399697e+00 -3.787760094664906485e-01 1.268377917795736054e-01
5.091357358328432170e+00 -3.765766353536404987e-01 1.262836127728501623e-01
5.074419421295949029e+00 -3.744003228573969388e-01 1.257374512617884799e-01
5.057546148189467239e+00 -3.722629272778258391e-01 1.251955837436315722e-01
5.040761869182999177e+00 -3.701546334293880913e-01 1.246652183434521499e-01
5.023876198967434981e+00 -3.680710836165257405e-01 1.241537751122500921e-01
5.006879081888310878e+00 -3.660121220498472883e-01 1.236612524104538091e-01
4.989760460883815973e+00 -3.639803954435015809e-01 1.231916749258905736e-01
4.972510278249359317e+00 -3.619783812833507475e-01 1.227433870995627008e-01
4.955056041051700610e+00 -3.600055156946427304e-01 1.223187451941967208e-01
4.937670429433445918e+00 -3.580660276668608533e-01 1.219008313860995701e-01
4.920232409370482785e+00 -3.561513934520409985e-01 1.215018925926704546e-01
4.902673244222857996e+00 -3.542606886262332222e-01 1.211168355149636472e-01
4.885018149924702513e+00 -3.523880308310763376e-01 1.207513704693225082e-01
4.867274578709764654e+00 -3.505362200254807936e-01 1.204043109759902336e-01
4.849510538326915920e+00 -3.487020081049861386e-01 1.200744722962192312e-01
4.831718381387638317e+00 -3.468897200893830135e-01 1.197538416330052313e-01
4.813948461941289558e+00 -3.450832772667897230e-01 1.194387449916940319e-01
4.796320813377215053e+00 -3.432930341038307187e-01 1.191256472715055276e-01
4.778659317644985194e+00 -3.415104332892957562e-01 1.188206222481345969e-01
4.760993840093867391e+00 -3.397428312301438158e-01 1.185292442604837793e-01
4.743354254216035848e+00 -3.379789865945442839e-01 1.182384840440797447e-01
4.725770442172864350e+00 -3.362252206762556539e-01 1.179585704054565976e-01
4.708137267650689850e+00 -3.344792363106998678e-01 1.176824818800006056e-01
4.690659725862514229e+00 -3.327418431462920156e-01 1.174045800576923315e-01
4.673360310832880060e+00 -3.309951792027893136e-01 1.171139456007734420e-01
4.656070457885963521e+00 -3.292604011206186065e-01 1.168346556872871950e-01
4.638855422449459809e+00 -3.275275872624490714e-01 1.165549642323648050e-01
4.621685094991351050e+00 -3.258005423953412305e-01 1.162768453151768189e-01
4.604533200618824651e+00 -3.240786025067550757e-01 1.160034209887949724e-01
4.587524113545986104e+00 -3.223679816391231134e-01 1.157296213595144369e-01
4.570569215290006149e+00 -3.206537370949152921e-01 1.154495682254529504e-01
4.553880432342201523e+00 -3.189325109260798818e-01 1.151635011789195334e-01
4.537219635149924102e+00 -3.172235045088646621e-01 1.148807044697500168e-01
4.520688177952435716e+00 -3.155200472055291194e-01 1.145963281274128970e-01
4.504226198127656566e+00 -3.138260315649109011e-01 1.143152957060693947e-01
4.487818512049277508e+00 -3.121432009643527183e-01 1.140364478337581033e-01
4.471535013775954859e+00 -3.104736565115432390e-01 1.137586258629136177e-01
4.455289651396971529e+00 -3.088167880586281666e-01 1.134774273888280866e-01
4.439328361167220294e+00 -3.071492392522670589e-01 1.131885960751320974e-01
4.423390944957318105e+00 -3.055016969729630327e-01 1.128947392125650290e-01
4.407507514773056911e+00 -3.038715500793064406e-01 1.126096042545965126e-01
4.391708196591681101e+00 -3.022666469801034150e-01 1.123241277813933486e-01
4.376023130441658360e+00 -3.006866929563978830e-01 1.120422667580102116e-01
4.360352144833309573e+00 -2.991398248756678702e-01 1.117628665547074768e-01
4.344760139770742491e+00 -2.976161750353593649e-01 1.114902703067688072e-01
4.329393418646589886e+00 -2.961031037206598993e-01 1.112074337676270813e-01
4.314071084650616505e+00 -2.946324135207144534e-01 1.109381774245260660e-01
4.298823349070563182e+00 -2.932049024998965581e-01 1.106733431469629492e-01
4.283637058426531752e+00 -2.918213743969375606e-01 1.104199210106972390e-01
4.268490548679488406e+00 -2.904934143421300519e-01 1.101769559049541602e-01
4.253414074601139738e+00 -2.892236800077657710e-01 1.099474358647991590e-01
4.238368982737116042e+00 -2.880150659777280242e-01 1.097293747911962936e-01
4.223395944888522990e+00 -2.868311533608743913e-01 1.095018989382150615e-01
4.208545960304603817e+00 -2.857053730967484273e-01 1.092917162209983695e-01
4.193707323361265615e+00 -2.846420720216042421e-01 1.090954507264175338e-01
4.178915719112970883e+00 -2.836308642520288248e-01 1.089097265610394771e-01
4.164153752124355456e+00 -2.826666781991696298e-01 1.087311678113184049e-01
4.149414949644198103e+00 -2.817433561516723972e-01 1.085563985031223200e-01
4.134735042087243961e+00 -2.808579356773432401e-01 1.083968616534239510e-01
4.120147675261578435e+00 -2.799662862309669764e-01 1.082336159655562652e-01
4.105617743062985880e+00 -2.791026461475791809e-01 1.080733525220929914e-01
4.091160053808108543e+00 -2.782648933337717456e-01 1.079191639096332284e-01
4.076702108987500850e+00 -2.774510352820064862e-01 1.077721051609210334e-01
4.062282036361299475e+00 -2.766561842811101068e-01 1.076233359191811623e-01
4.047912528755603034e+00 -2.758782586373698109e-01 1.074863381244010874e-01
4.033588586331331882e+00 -2.751134096429279641e-01 1.073422345722195581e-01
4.019297451839471513e+00 -2.743168019993432738e-01 1.071985762353079991e-01
4.005106498886394917e+00 -2.735251802125436837e-01 1.070602681021237818e-01
3.990985701944775421e+00 -2.727386906651536602e-01 1.069202353496037233e-01
3.976841456657198570e+00 -2.719640588320262342e-01 1.067856762401185322e-01
3.962761214102731522e+00 -2.711963853190917928e-01 1.066586355798576496e-01
3.948762641240861626e+00 -2.704315514224046590e-01 1.065295291490298557e-01
3.934775911539259763e+00 -2.696770701088165301e-01 1.063989020943355845e-01
3.920914761079553834e+00 -2.688786495247977859e-01 1.062752569721506363e-01
3.907045646566194907e+00 -2.680756084818261553e-01 1.061409674487678728e-01
3.893273594216050348e+00 -2.672764669598350351e-01 1.060163382650374381e-01
3.879554141324207617e+00 -2.664814977435010501e-01 1.058939594452833061e-01
3.865863998546066771e+00 -2.656859021518329089e-01 1.057649406162248645e-01
3.852283766526106490e+00 -2.648855049751608903e-01 1.056381431919297398e-01
3.838706035819823725e+00 -2.640949366336960979e-01 1.055098119918764649e-01
3.825284314647025230e+00 -2.632735483726615366e-01 1.053866719221682874e-01
3.811895307419671752e+00 -2.624402239408744619e-01 1.052539482029425794e-01
3.798570069192580334e+00 -2.616194009385774955e-01 1.051224850729850641e-01
3.785305290168343273e+00 -2.608047392395536623e-01 1.049942617642816434e-01
3.772131277607698063e+00 -2.600015295016652739e-01 1.048597154974283269e-01
3.759129541049186951e+00 -2.592085548303428300e-01 1.047260289970730340e-01
3.746123402917072465e+00 -2.584297282256741157e-01 1.045861915235309081e-01
3.733298968391781880e+00 -2.576347678517302286e-01 1.044492292520809024e-01
3.720487304631484360e+00 -2.568360474751424372e-01 1.043060819333682804e-01
3.707802275945980330e+00 -2.560615281327426884e-01 1.041564985452755054e-01
3.695241480815044888e+00 -2.553086740907926089e-01 1.040037872798696833e-01
3.682784606119739568e+00 -2.545834548533271180e-01 1.038494619848793071e-01
3.670527639466933945e+00 -2.538921485974300341e-01 1.036947279589040677e-01
3.658331983384407682e+00 -2.532316101543100051e-01 1.035291606818020543e-01
3.646368726794376958e+00 -2.525808566963323454e-01 1.033629766407819506e-01
3.634489742205401885e+00 -2.519603873385573567e-01 1.031882589456140226e-01
3.622837539957643571e+00 -2.513867855867665813e-01 1.030119418845076157e-01
3.611292369473656727e+00 -2.508572104611060394e-01 1.028345017966419139e-01
3.599914596584215865e+00 -2.503645426602144064e-01 1.026478527665662249e-01
3.588704205943331171e+00 -2.499078535012559943e-01 1.024614250238402718e-01
3.577636811383048343e+00 -2.494864029848940790e-01 1.022662678536247205e-01
3.566610878973404120e+00 -2.490777229388571323e-01 1.020725133594255901e-01
3.555643482160090851e+00 -2.486707858854581565e-01 1.018806704576450256e-01
3.544828573737615507e+00 -2.482872234849398674e-01 1.016869174689378763e-01
3.534109543468112236e+00 -2.479258849585074254e-01 1.014926091658158863e-01
3.523450858941071129e+00 -2.475882736649083482e-01 1.012964441665175214e-01
3.512816937752414770e+00 -2.472642831007440534e-01 1.010971067988050837e-01
3.502288494348064773e+00 -2.469590413851978639e-01 1.008959536039186478e-01
3.491791426477186988e+00 -2.466477265945585251e-01 1.007009463503144714e-01
3.481315758905217272e+00 -2.463297592724712493e-01 1.005117622687741324e-01
3.470887524268305935e+00 -2.460283673192687204e-01 1.003231991477925716e-01
3.460485746500054471e+00 -2.457288993587235237e-01 1.001328901376196123e-01
3.450134723348181609e+00 -2.454444852111941078e-01 9.994314952574923083e-02
3.439855501699488727e+00 -2.451653223760063005e-01 9.975645324139149894e-02
3.429562575604967911e+00 -2.448893538734093489e-01 9.957043002908465279e-02
3.419333498839991936e+00 -2.446093387929437202e-01 9.939296536114111680e-02
3.409015010937165524e+00 -2.443069320103846975e-01 9.921740135215692535e-02
3.398689575936056695e+00 -2.440126817020489003e-01 9.904241211983778881e-02
3.388439664196556844e+00 -2.437116079060405449e-01 9.886570511939873906e-02
3.378231471919043827e+00 -2.434122200514579615e-01 9.869224592617248382e-02
3.367971463292028123e+00 -2.431113963917694576e-01 9.852038494983503258e-02
3.357767238468150950e+00 -2.428077923890402945e-01 9.835161516781865121e-02
3.347580671018528964e+00 -2.424961131135863757e-01 9.817873289388577562e-02
3.337356694450631434e+00 -2.421693249005173187e-01 9.801739667100438369e-02
3.327139751349180052e+00 -2.418398980701152723e-01 9.785442601715166333e-02
3.317014660401085280e+00 -2.415103495140053791e-01 9.769106097435317770e-02
3.306917925549577753e+00 -2.411786668972899228e-01 9.752791299133403702e-02
3.296856113566799085e+00 -2.408479337971553835e-01 9.736144603974110356e-02
3.286934524788585055e+00 -2.405179835211845862e-01 9.719461644273719170e-02
3.276970968297463038e+00 -2.401762855009271780e-01 9.702563669914621158e-02
3.267046761936054367e+00 -2.398222239287150503e-01 9.686323899030606366e-02
3.257215551942916232e+00 -2.394661136752184727e-01 9.669427085433282554e-02
3.247414002448231418e+00 -2.391104475175236388e-01 9.652390314098814594e-02
3.237732590021285883e+00 -2.387488197031210624e-01 9.634192465246872727e-02
3.228132846387030241e+00 -2.383845494080987781e-01 9.615651536188059290e-02
3.218692591199114883e+00 -2.380216331224337400e-01 9.596275891075987940e-02
3.209286806949163129e+00 -2.376497723303260257e-01 9.575713424693975406e-02
3.199985937395362079e+00 -2.372626982226569703e-01 9.555371503863173410e-02
3.190816139379998084e+00 -2.368812547115290990e-01 9.534128931541265006e-02
3.181789773050056169e+00 -2.364973322976402503e-01 9.511446493464684182e-02
3.172914730907170355e+00 -2.361072620958355184e-01 9.487137405898227183e-02
3.164235216202320178e+00 -2.357138801090874758e-01 9.461692414176463284e-02
3.155648481635416225e+00 -2.353265630565505306e-01 9.435015411177155586e-02
3.147220192997703947e+00 -2.349281724173426511e-01 9.407386414201146518e-02
3.138792142576378730e+00 -2.345275098346024656e-01 9.379876633691949794e-02
3.130418057638979956e+00 -2.341277190326207791e-01 9.351574787966254743e-02
3.122206393979354733e+00 -2.337284547353679076e-01 9.322498962210401530e-02
3.114039894877487669e+00 -2.333306128009993707e-01 9.292801422199055417e-02
3.106008867376182092e+00 -2.329369798159397764e-01 9.262561960321802346e-02
3.098034960708579089e+00 -2.325462552448051556e-01 9.231848707296305689e-02
3.090071363069402555e+00 -2.321613109541585951e-01 9.200851268626768220e-02
3.082170188695414037e+00 -2.317776374714346499e-01 9.170783404495780333e-02
3.074293683933671417e+00 -2.314033923779212354e-01 9.140563346867924821e-02
3.066512478361009819e+00 -2.310297825440406905e-01 9.110100146808751409e-02
3.058726937159590431e+00 -2.306618351590465632e-01 9.079483084347216015e-02
3.051028403054472093e+00 -2.303023677875898623e-01 9.048842905503645673e-02
3.043318845910579551e+00 -2.299458900140224082e-01 9.018164056993491218e-02
3.035666753370810156e+00 -2.295961982619890429e-01 8.987481101169307596e-02
3.027938152541358008e+00 -2.292558136727428086e-01 8.958021706321732391e-02
3.020255172870363047e+00 -2.289209722373346245e-01 8.928709155305182554e-02
3.012565200963560397e+00 -2.285867079450826511e-01 8.899489232241275527e-02
3.004918232391590394e+00 -2.282600101312084184e-01 8.870345398655217484e-02
2.997299817797836052e+00 -2.279387575398710009e-01 8.841352087627614431e-02
2.989695505563140898e+00 -2.276233453788166217e-01 8.812496095352082004e-02
2.982090841545912863e+00 -2.273053467654784499e-01 8.783736026402097496e-02
2.974482253943935728e+00 -2.270014137278254795e-01 8.756174046648940168e-02
2.966834296212540245e+00 -2.266978222952307220e-01 8.728889294465422277e-02
2.959172663401929082e+00 -2.263942617345633956e-01 8.701642915827602354e-02
2.951548115272275563e+00 -2.260944450742407297e-01 8.674508374537648336e-02
2.943946181174454502e+00 -2.257847858410118591e-01 8.647400259909328313e-02
2.936352386385554070e+00 -2.254742678778058618e-01 8.620342536908362496e-02
2.928752251855937683e+00 -2.251618828900122660e-01 8.593214983664941575e-02
2.921081654491250568e+00 -2.248531108925325428e-01 8.566946392685402534e-02
2.913455441640817156e+00 -2.245416996294400946e-01 8.540846400048911213e-02
2.905874706910498428e+00 -2.242212681179582556e-01 8.514606119612058710e-02
2.898324951476787703e+00 -2.238893788327814827e-01 8.488169647805927920e-02
2.890841944126725682e+00 -2.235498851249084484e-01 8.461449555895865504e-02
2.883334638777834691e+00 -2.231905094777175136e-01 8.434408616151589655e-02
2.875933317958837332e+00 -2.228177258601309052e-01 8.406893275496266082e-02
2.868420212836951588e+00 -2.224361022366772023e-01 8.379769626668176485e-02
2.861017009859821325e+00 -2.220437476913967312e-01 8.352388325893181364e-02
2.853652952532383935e+00 -2.216222683417361505e-01 8.324364339426280901e-02
2.846313498644621909e+00 -2.211744443391866488e-01 8.295604078122019442e-02
2.839033588454987544e+00 -2.206981023167227107e-01 8.266011508414526643e-02
2.831783315613779717e+00 -2.201865401143893453e-01 8.235505338471227343e-02
2.824577539579430585e+00 -2.196445207582289894e-01 8.204150717763179779e-02
2.817399438675316059e+00 -2.190894324367780310e-01 8.172737810559739524e-02
2.810310526274609977e+00 -2.185222455249027362e-01 8.141018587939473361e-02
2.803226387552096632e+00 -2.179358093733244905e-01 8.108603876442625757e-02
2.796163706829751128e+00 -2.173318615226959571e-01 8.075647190467048764e-02
2.789158032069448456e+00 -2.167083604213992376e-01 8.042129148783526416e-02
2.782247031148363803e+00 -2.160746753291699906e-01 8.008203736855999677e-02
2.775305823888917001e+00 -2.154262296792685549e-01 7.973862408483896325e-02
2.768410267129387314e+00 -2.147906863112781783e-01 7.939675885803056110e-02
2.761571641914442932e+00 -2.141572715360125501e-01 7.905602894841243233e-02
2.754777531614307939e+00 -2.135150902935777639e-01 7.871299340873560979e-02
2.748006355345446128e+00 -2.128734891456693923e-01 7.836716856726526348e-02
2.741236523352480248e+00 -2.122322259508159503e-01 7.801930418788692589e-02
2.734504859058082271e+00 -2.115876612548663327e-01 7.767012777257160938e-02
2.727757693965500163e+00 -2.109441606057882446e-01 7.731916177154153635e-02
2.721095616922034832e+00 -2.103173425817770059e-01 7.697179119355652965e-02
2.714395350637790472e+00 -2.097081106947557283e-01 7.662733844215591228e-02
2.707795779088445709e+00 -2.091030561297774759e-01 7.628225608877073349e-02
2.701177738637820180e+00 -2.085023029948446793e-01 7.593716872249427208e-02
2.694601233502314397e+00 -2.079060034446152672e-01 7.559219848160585176e-02
2.688063587671643884e+00 -2.073149131915023868e-01 7.524742743255954935e-02
2.681550280360368799e+00 -2.067295036050481316e-01 7.490350085639298217e-02
2.675091123235886492e+00 -2.061618505435091064e-01 7.456379774301208352e-02
2.668621641587013649e+00 -2.056171326413848699e-01 7.422785295749849410e-02
2.662224137184842299e+00 -2.050771712003077174e-01 7.389340942314326366e-02
2.655808752495430358e+00 -2.045407246960918857e-01 7.355967873705786253e-02
2.649426270431486152e+00 -2.040079642186707898e-01 7.322727915518059683e-02
2.643006033363144436e+00 -2.034777677237952220e-01 7.289618332540856449e-02
2.636661012337226495e+00 -2.029496218089885673e-01 7.256599552305187384e-02
2.630280320960463047e+00 -2.024320713320540699e-01 7.223967286042903835e-02
2.623980054982684162e+00 -2.019336295414420057e-01 7.191857363358612754e-02
2.617650306382300229e+00 -2.014326787663967555e-01 7.159810175980393931e-02
