# cl_TT                  cl_TE                    cl_EE
6.302219929395383815e+02 -3.705626316298984335e+01 1.858970493601595564e+01
6.309199924741491259e+02 -3.684086957524181827e+01 1.845360851534182345e+01
6.316058125520686417e+02 -3.661799081239080778e+01 1.831867230065714125e+01
6.322795661502655093e+02 -3.638951232787110257e+01 1.818487108278733189e+01
6.329412123244658233e+02 -3.615559082711748573e+01 1.805222693851250781e+01
6.335905716396846401e+02 -3.591630115645098442e+01 1.792075530785175275e+01
6.342260207856239731e+02 -3.567029400073677436e+01 1.779044144206458000e+01
6.348487344909873400e+02 -3.541855369603123904e+01 1.766137953738405386e+01
6.354577251098048691e+02 -3.516168460210161584e+01 1.753356405661357442e+01
6.360525605989007545e+02 -3.489977857835013708e+01 1.740698602214075308e+01
6.366334132166005020e+02 -3.463180674222316924e+01 1.728161330953801667e+01
6.371993729154872881e+02 -3.435810420127958764e+01 1.715758515576970566e+01
6.377502720519714785e+02 -3.407956838040465897e+01 1.703484810052950138e+01
6.382859691610674417e+02 -3.379628760048235847e+01 1.691340282855009747e+01
6.388062373090738220e+02 -3.350772430206698260e+01 1.679329514793289135e+01
6.393101622272241684e+02 -3.321334934748617229e+01 1.667463998891102861e+01
6.397982656993507362e+02 -3.291452920161700746e+01 1.655731485486508703e+01
6.402702734522082437e+02 -3.261133971489472572e+01 1.644135121366478813e+01
6.407256005786708783e+02 -3.230354272794280490e+01 1.632683761192291882e+01
6.411629765295140260e+02 -3.199007164864000075e+01 1.621389987014000411e+01
6.415834627224375026e+02 -3.167253620541225345e+01 1.610236142506857604e+01
6.419869645511489580e+02 -3.135101714437790932e+01 1.599229006245122875e+01
6.423734003562823318e+02 -3.102559853601218265e+01 1.588376630198772332e+01
6.427397294341971019e+02 -3.069470318821476340e+01 1.577683264036261512e+01
6.430879984741193311e+02 -3.035999758206624222e+01 1.567141479214759414e+01
6.434180091559849188e+02 -3.002168100846770926e+01 1.556755109592002739e+01
6.437295619039305166e+02 -2.967986584636632585e+01 1.546527152703825436e+01
6.440211798112643464e+02 -2.933328020945786818e+01 1.536466291154175323e+01
6.442926962077044664e+02 -2.898294317463038894e+01 1.526572872024756400e+01
6.445449660904204165e+02 -2.862938057820142035e+01 1.516839750975798751e+01
6.447778927384420058e+02 -2.827268785871437728e+01 1.507266410398493228e+01
6.449890844813393187e+02 -2.791201187042308618e+01 1.497866969473680321e+01
6.451788368442312276e+02 -2.754766889492772464e+01 1.488643741031211576e+01
6.453483864441597007e+02 -2.718044723136533136e+01 1.479587509758188979e+01
6.454975395124162105e+02 -2.681045210595754114e+01 1.470699488085585926e+01
6.456248168156758993e+02 -2.643727339926996223e+01 1.461990601640567888e+01
6.457294455128682102e+02 -2.606052421436512034e+01 1.453470822947602059e+01
6.458129366152267039e+02 -2.568129684669056445e+01 1.445122770648383614e+01
6.458752933414731388e+02 -2.529968799673521218e+01 1.436944841130600636e+01
6.459160647918163249e+02 -2.491556579968445106e+01 1.428939508846943340e+01
6.459335418353780369e+02 -2.452790087522420848e+01 1.421127181827234587e+01
6.459295816516661262e+02 -2.413816896480008367e+01 1.413484104815275799e+01
6.459045899504625368e+02 -2.374642716951161248e+01 1.406012366944779757e+01
6.458590920620212046e+02 -2.335272208674353323e+01 1.398714463210517955e+01
6.457886892743226781e+02 -2.295579220776459195e+01 1.391612335222367847e+01
6.456967321120789620e+02 -2.255713502737996379e+01 1.384685992878180549e+01
6.455839197133407197e+02 -2.215682159736634915e+01 1.377930612937297106e+01
6.454505902429457365e+02 -2.175489640029071836e+01 1.371343370474777856e+01
6.452925657253730378e+02 -2.135052655502217789e+01 1.364950626812762557e+01
6.451122266153130340e+02 -2.094446398915377827e+01 1.358733900083274726e+01
6.449109346923120256e+02 -2.053711413566553290e+01 1.352689316554144483e+01
6.446887878848389164e+02 -2.012856421776096738e+01 1.346816561729292161e+01
6.444427654064459148e+02 -1.971820870265792536e+01 1.341125969300661858e+01
6.441735769444300104e+02 -1.930635496267153073e+01 1.335625728841380955e+01
6.438832468134683040e+02 -1.889357566882164363e+01 1.330295416373255257e+01
6.435717733894761068e+02 -1.847994903266094369e+01 1.325132567557685270e+01
6.432372929813757310e+02 -1.806517263368188253e+01 1.320148770646323833e+01
6.428787036384113662e+02 -1.764903424984262514e+01 1.315356893618439571e+01
6.424986921315894506e+02 -1.723236948560953863e+01 1.310735282255889800e+01
6.420972979978423609e+02 -1.681525080832107122e+01 1.306281695894113959e+01
6.416738145796026629e+02 -1.639756118828144693e+01 1.301998599651723332e+01
6.412246515276855234e+02 -1.597878139723493440e+01 1.297914498356492885e+01
6.407547409894077646e+02 -1.555989486127244881e+01 1.293999267178470980e+01
6.402638781085323672e+02 -1.514097071961600527e+01 1.290251820492866308e+01
6.397517470635217478e+02 -1.472207674147978018e+01 1.286670782270643087e+01
6.392136364773067498e+02 -1.430251861662629409e+01 1.283294280693105982e+01
6.386543042549559459e+02 -1.388320742739821156e+01 1.280086601302125615e+01
6.380739898076899408e+02 -1.346428064595770735e+01 1.277045150498213211e+01
6.374727857690853625e+02 -1.304583920621695903e+01 1.274168591045467025e+01
6.368469608952344743e+02 -1.262730817454264809e+01 1.271488360116488181e+01
6.361988673664170619e+02 -1.220936635501114509e+01 1.268984363044795671e+01
6.355297651497868401e+02 -1.179221197009317912e+01 1.266642669293769075e+01
6.348396659895255425e+02 -1.137589993828624024e+01 1.264462127132556191e+01
6.341253027747184206e+02 -1.096014477124457898e+01 1.262474060672256471e+01
6.333884615369671565e+02 -1.054519367885896663e+01 1.260665853390562141e+01
6.326304790394234487e+02 -1.013145289742982058e+01 1.259020216386029034e+01
6.318512442292289961e+02 -9.718989207619033621e+00 1.257535795428815106e+01
6.310491323762186084e+02 -9.307598009438830644e+00 1.256225089925354865e+01
6.302233832167048604e+02 -8.897406368467027704e+00 1.255108018967382577e+01
6.293763191072131349e+02 -8.488794608477059356e+00 1.254150211206443011e+01
6.285082566854846391e+02 -8.081861716246512728e+00 1.253349783474303969e+01
6.276191039029376952e+02 -7.676659500077318121e+00 1.252713565260568451e+01
6.267045290293428934e+02 -7.272943885931226760e+00 1.252275615247148721e+01
6.257694888910484678e+02 -6.871293385382537089e+00 1.251995324803839083e+01
6.248140866296201921e+02 -6.471783325038519052e+00 1.251871508421330859e+01
6.238384109413842680e+02 -6.074475411828681892e+00 1.251902863126093557e+01
6.228369046210517581e+02 -5.679057600848818943e+00 1.252134203624379261e+01
6.218149877766198870e+02 -5.286035376406925224e+00 1.252522082881404231e+01
6.207732081535840507e+02 -4.895417668150860990e+00 1.253061234399764068e+01
6.197118969692389783e+02 -4.507220832525850263e+00 1.253748426016126416e+01
6.186266406605644761e+02 -4.121365513921809942e+00 1.254623746899842729e+01
6.175206726653684655e+02 -3.738052247227822811e+00 1.255653591571052274e+01
6.163954109741175671e+02 -3.357391604301038779e+00 1.256829454641716204e+01
6.152511238698604075e+02 -2.979419765372298023e+00 1.258150995156551488e+01
6.140852506816557934e+02 -2.604046840655737771e+00 1.259641847415773519e+01
6.128983471286918530e+02 -2.231446574046331843e+00 1.261293441630671985e+01
6.116929180383207267e+02 -1.861716504335877431e+00 1.263083676506050779e+01
6.104692627053274236e+02 -1.494912609859224251e+00 1.265010918249035754e+01
6.092258370154773957e+02 -1.131121681324534389e+00 1.267092178701934024e+01
6.079610456575429680e+02 -7.703286815010208510e-01 1.269337659366650506e+01
6.066791244369148899e+02 -4.126441536622172390e-01 1.271715318254327087e+01
6.053802479003167036e+02 -5.814186543272707036e-02 1.274223478965001277e+01
6.040634007808924935e+02 2.930717639206035785e-01 1.276869354240350596e+01
6.027253710252853125e+02 6.409715146662935403e-01 1.279682644815638959e+01
6.013710499120329587e+02 9.854765477021150133e-01 1.282621370205447420e+01
6.000006510470527701e+02 1.326556458137180039e+00 1.285683629124840799e+01
5.986143552760695457e+02 1.664186426523381890e+00 1.288867434180593641e+01
5.972073088959111828e+02 1.998091469192416314e+00 1.292220134388956865e+01
5.957846279400953335e+02 2.328343146847109857e+00 1.295691785298929055e+01
5.943465873595007452e+02 2.654941818590107694e+00 1.299279251307235405e+01
5.928934030738736283e+02 2.977872487118379485e+00 1.302980430089443509e+01
5.914217275271263361e+02 3.296832706305712346e+00 1.306832456447170188e+01
5.899341046443456662e+02 3.611873044029642710e+00 1.310805529184334972e+01
5.884323280479268305e+02 3.923026232618954445e+00 1.314886831725546479e+01
5.869167011990080027e+02 4.230252310082607714e+00 1.319074492319506753e+01
5.853837746145321717e+02 4.533246158424332428e+00 1.323395673914824577e+01
5.838355006149630526e+02 4.832062352117543647e+00 1.327839480493238966e+01
5.822740417240332818e+02 5.126758079573049187e+00 1.332383412043430049e+01
5.806994601810758923e+02 5.417286786588777048e+00 1.337025543385217574e+01
5.791097427232772361e+02 5.703452386336285151e+00 1.341782650476333849e+01
5.775049087552530409e+02 5.985002123473405433e+00 1.346663830457633004e+01
5.758876383285955853e+02 6.262224736401815761e+00 1.351636788589501315e+01
5.742581759885592874e+02 6.535056980258963755e+00 1.356699694695459613e+01
5.726160818442905338e+02 6.803293391702309734e+00 1.361859810865413145e+01
5.709586284806186995e+02 7.066636038334149106e+00 1.367144778295837604e+01
5.692900857437952027e+02 7.325403996550878816e+00 1.372512791001047816e+01
5.676104730316533278e+02 7.579544849378333282e+00 1.377962073847832336e+01
5.659197507978985868e+02 7.829009621583926659e+00 1.383490946986971792e+01
5.642146689425668455e+02 8.073180179356995723e+00 1.389142825596644570e+01
5.624995220680228840e+02 8.312494580743052808e+00 1.394869656039447392e+01
5.607743171056866913e+02 8.546975575271195780e+00 1.400668930310191129e+01
5.590391179552518679e+02 8.776617109848439569e+00 1.406538704002557338e+01
5.572915860679053139e+02 9.000684667914688575e+00 1.412512350212560719e+01
5.555342229332258057e+02 9.219638814165193708e+00 1.418561023758672412e+01
5.537678054672387589e+02 9.433549117742922263e+00 1.424673164773584944e+01
5.519924994744549167e+02 9.642365031891303673e+00 1.430846708278990675e+01
5.502067986854419814e+02 9.845619086038309931e+00 1.437104973112387185e+01
5.484115415487002565e+02 1.004340067759377497e+01 1.443438489944929692e+01
5.466081938626570036e+02 1.023606384664908475e+01 1.449826775100300225e+01
5.447970162991709913e+02 1.042362729297590640e+01 1.456268270282685862e+01
5.429772721231273636e+02 1.060576465836941118e+01 1.462778789675555302e+01
5.411477918357303452e+02 1.078227371177055538e+01 1.469364324698147151e+01
5.393117393372875767e+02 1.095363685565033762e+01 1.475997074463789716e+01
5.374692568304259339e+02 1.111985707196852680e+01 1.482675196446205490e+01
5.356195376673548481e+02 1.128076517706822024e+01 1.489404501755255339e+01
5.337614944517879394e+02 1.143586025491811853e+01 1.496209055763078588e+01
5.318976393252549997e+02 1.158579560776855644e+01 1.503052449664701307e+01
5.300284419664633333e+02 1.173059556616097332e+01 1.509933033871216246e+01
5.281544700752394874e+02 1.187029759016645869e+01 1.516849260053662007e+01
5.262727121153723147e+02 1.200385973919224547e+01 1.523838141544998415e+01
5.243864454465414155e+02 1.213227615425161154e+01 1.530858029923391150e+01
5.224960562048918291e+02 1.225556847801721005e+01 1.537906840951727894e+01
5.206019023661184519e+02 1.237374962083144680e+01 1.544982783871901155e+01
5.187022382405442613e+02 1.248595734006940816e+01 1.552113203036199351e+01
5.167988665662793437e+02 1.259281570035371800e+01 1.559273645704669065e+01
5.148925197161187270e+02 1.269456477973934305e+01 1.566454300033135816e+01
5.129834151273911402e+02 1.279121692998411319e+01 1.573653202434253373e+01
5.110704398561220501e+02 1.288209367024500551e+01 1.580889187878582547e+01
5.091542370199908873e+02 1.296739006964023488e+01 1.588153057956606773e+01
5.072363141219087197e+02 1.304758388912370926e+01 1.595428260376173135e+01
5.053169217207504857e+02 1.312268795531318410e+01 1.602712831969463281e+01
5.033952275180723746e+02 1.319223951779571102e+01 1.610017870482781532e+01
5.014713521130889831e+02 1.325598330368575262e+01 1.617346888929415982e+01
4.995468329682128115e+02 1.331464975888196633e+01 1.624678219261932455e+01
4.976219580372767837e+02 1.336825106029977484e+01 1.632009894111772397e+01
4.956967040519621150e+02 1.341655525546312155e+01 1.639345764895247370e+01
4.937704568242884307e+02 1.345880349289443600e+01 1.646701850880434037e+01
4.918449271825064670e+02 1.349600319522144964e+01 1.654050720225811943e+01
4.899204386665343804e+02 1.352816511219510254e+01 1.661390404602406790e+01
4.879973490493599115e+02 1.355529919039689801e+01 1.668718934519631603e+01
4.860740410541473011e+02 1.357613450560738499e+01 1.676062380985810663e+01
4.841528089239175756e+02 1.359195290785800836e+01 1.683389014324189858e+01
4.822338042572758923e+02 1.360277433891741516e+01 1.690696772397754799e+01
4.803172096593146989e+02 1.360861469180287564e+01 1.697983501293590791e+01
4.784023961226157553e+02 1.360843103172250323e+01 1.705265362345854996e+01
4.764907790703506976e+02 1.360301496130159471e+01 1.712529336763301302e+01
4.745825083406245994e+02 1.359264526041075882e+01 1.719765601774764363e+01
4.726776614305044859e+02 1.357733685993007278e+01 1.726970478677429810e+01
4.707759625953590898e+02 1.355629571642922926e+01 1.734153426721896096e+01
4.688787252158091405e+02 1.352980747271925566e+01 1.741308753204548054e+01
4.669861694648265029e+02 1.349842741759259290e+01 1.748428925810076251e+01
4.650984443278042590e+02 1.346217730381821198e+01 1.755510677045329260e+01
4.632156279454358696e+02 1.342053807888914108e+01 1.762552160059212270e+01
4.613381881375250373e+02 1.337325092866056231e+01 1.769561067544778155e+01
4.594670174967291132e+02 1.332115034005552801e+01 1.776523512275692696e+01
4.576021745021043330e+02 1.326426151560407796e+01 1.783437148880468115e+01
4.557433139879319697e+02 1.320235010923230945e+01 1.790303366705168742e+01
4.538916280807815156e+02 1.313464164478527607e+01 1.797128666199853342e+01
4.520469291919230841e+02 1.306228590481157426e+01 1.803899082328685921e+01
4.502093832293293758e+02 1.298533294313435427e+01 1.810613014477397797e+01
4.483792277236600512e+02 1.290382960470626195e+01 1.817268533388574170e+01
4.465563124420121994e+02 1.281644880476764570e+01 1.823887304901645834e+01
4.447412289614443353e+02 1.272462037824029402e+01 1.830444057433638605e+01
4.429342163356749325e+02 1.262839769286051528e+01 1.836938933118012329e+01
4.411354445452666369e+02 1.252783314101520240e+01 1.843372077674009901e+01
4.393445874638962323e+02 1.242185269400462388e+01 1.849755000340189071e+01
4.375625214239619822e+02 1.231135419491302052e+01 1.856075017219222900e+01
4.357889591795786828e+02 1.219666405853320867e+01 1.862329823970241094e+01
4.340239285972455150e+02 1.207783539578789700e+01 1.868518848360793427e+01
4.322684190092226117e+02 1.195408565697486125e+01 1.874645437363439271e+01
4.305223510515897942e+02 1.182576029265866957e+01 1.880707495420484676e+01
4.287855467287383817e+02 1.169346496506860866e+01 1.886695292460099793e+01
4.270582492251622284e+02 1.155725285616337672e+01 1.892608901956588241e+01
4.253414182278319799e+02 1.141661559019082439e+01 1.898458404267277189e+01
4.236347613498631404e+02 1.127134516692158250e+01 1.904236021150805769e+01
4.219382102290676926e+02 1.112232128413016952e+01 1.909934461593873323e+01
4.202520129550522938e+02 1.096959551337198846e+01 1.915554496820668362e+01
4.185766740378775808e+02 1.081293416499435978e+01 1.921100151396832345e+01
4.169133839712559961e+02 1.065159285153193203e+01 1.926570358565691876e+01
4.152604935601233365e+02 1.048671882242733489e+01 1.931957446442650550e+01
4.136184961252161543e+02 1.031836296822913823e+01 1.937261108496209872e+01
4.119880829118761199e+02 1.014656486942670632e+01 1.942481422734377006e+01
4.103701250291741758e+02 9.970053482036906445e+00 1.947616273529095210e+01
4.087638234241327950e+02 9.790218609053281895e+00 1.952663942645977002e+01
4.071694336181695348e+02 9.607114668994700679e+00 1.957622352688687428e+01
4.055871443731075487e+02 9.420795648182894055e+00 1.962490083480039615e+01
4.040177902114384096e+02 9.230245227558409482e+00 1.967272132390940698e+01
4.024613902619569785e+02 9.036353094211275305e+00 1.971954729278307283e+01
4.009176532112317091e+02 8.839434075645995037e+00 1.976543472221172593e+01
3.993866967114689146e+02 8.639544016639185031e+00 1.981039833087499602e+01
3.978700764672597643e+02 8.435944427490705166e+00 1.985435241695941144e+01
3.963669588240083499e+02 8.228993117628725429e+00 1.989735031329300696e+01
3.948772671332034747e+02 8.019253278113522398e+00 1.993934238504004952e+01
3.934011656315665846e+02 7.806779045226561742e+00 1.998030668110856567e+01
3.919392224870691166e+02 7.591108255435872643e+00 2.002022094662597951e+01
3.904933206334443980e+02 7.372089085927705732e+00 2.005907514499776667e+01
3.890611071605613347e+02 7.150524826756896601e+00 2.009689993476461822e+01
3.876428397454027959e+02 6.926472024049999732e+00 2.013366671782624806e+01
3.862398493964782915e+02 6.699731052229942030e+00 2.016930608279005455e+01
3.848536238859303467e+02 6.469666980937248901e+00 2.020381899906147893e+01
3.834822709862841066e+02 6.237304123766388209e+00 2.023726031348068233e+01
3.821258521266911430e+02 6.002698885076739543e+00 2.026957660554478480e+01
3.807844611773229531e+02 5.765892885333222750e+00 2.030070090295522078e+01
3.794605756087059376e+02 5.525815563309688372e+00 2.033062406903454900e+01
3.781525881718196729e+02 5.283693884239288430e+00 2.035939350782539492e+01
3.768605426060431682e+02 5.039589449277067423e+00 2.038698892481874836e+01
3.755843409642058077e+02 4.793556920392210152e+00 2.041340222324799214e+01
3.743256962148867046e+02 4.544741654417742360e+00 2.043854462245355208e+01
3.730836979394429704e+02 4.293921959968558077e+00 2.046250573919687810e+01
3.718576975755597118e+02 4.041359830683788346e+00 2.048529597788761691e+01
3.706475395873227967e+02 3.787107623732844708e+00 2.050691271418282113e+01
3.694545568329662046e+02 3.530567279751875454e+00 2.052728064083774839e+01
3.682789283833059812e+02 3.272063096746505195e+00 2.054644387716809106e+01
3.671190627174051428e+02 3.012062104367764004e+00 2.056441245441916976e+01
3.659749741138195986e+02 2.750620767890818552e+00 2.058118645000690350e+01
3.648485488794364642e+02 2.487384659891531236e+00 2.059673965136873974e+01
3.637397786572340124e+02 2.222265980550345521e+00 2.061100738070674154e+01
3.626470377097655842e+02 1.955916572507478746e+00 2.062413582582271943e+01
3.615703195153483307e+02 1.688394394603644599e+00 2.063611586709469847e+01
3.605102738501303179e+02 1.419554017179386562e+00 2.064686637362066080e+01
3.594687256707866823e+02 1.148945832914001652e+00 2.065628825931678136e+01
3.584429651946472291e+02 8.773796897245839110e-01 2.066458002744338884e+01
3.574332632670472663e+02 6.049148340829627601e-01 2.067170437347252232e+01
3.564400412768465003e+02 3.315949888381892752e-01 2.067760350858440788e+01
3.554662434352762261e+02 5.665593666073469314e-02 2.068217910355089018e+01
3.545083209172819920e+02 -2.189558932771607236e-01 2.068559447964810971e+01
3.535662005116408864e+02 -4.951823902567503155e-01 2.068786005165033615e+01
3.526398418907752443e+02 -7.719650342463126869e-01 2.068898008448227444e+01
3.517325731556184110e+02 -1.049899719012206134e+00 2.068869094730808555e+01
3.508423746390839710e+02 -1.328366635803731599e+00 2.068720329436555261e+01
3.499679838101296809e+02 -1.607162476207583568e+00 2.068456923787252677e+01
3.491091764852901633e+02 -1.886226887055796775e+00 2.068079247243393581e+01
3.482689414692218861e+02 -2.165941683319181799e+00 2.067569760482705377e+01
3.474458211529549772e+02 -2.446029518933467095e+00 2.066935437794301578e+01
3.466386171109115253e+02 -2.726139462821458359e+00 2.066186711903977624e+01
3.458473738393827830e+02 -3.006207097791725680e+00 2.065323573752281305e+01
3.450736659506544584e+02 -3.286446806189053493e+00 2.064332991510843129e+01
3.443185358952605384e+02 -3.566856515024115382e+00 2.063211777922103707e+01
3.435792512756298152e+02 -3.846981339285810986e+00 2.061976289403252949e+01
3.428556762918720437e+02 -4.126758594115830903e+00 2.060627512625767821e+01
3.421486151943179834e+02 -4.406256431356007752e+00 2.059160532187509318e+01
3.414606982715702657e+02 -4.685701836632876649e+00 2.057561572487799850e+01
3.407887022225619944e+02 -4.964561178010380438e+00 2.055848742059931311e+01
3.401325698914640157e+02 -5.242774610030138227e+00 2.054022603906112820e+01
3.394923395349058524e+02 -5.520294844713636628e+00 2.052083449730072928e+01
3.388718364299375025e+02 -5.797534916825679119e+00 2.049999607939217583e+01
3.382670321151712756e+02 -6.073901896789307919e+00 2.047805236503307214e+01
3.376780818499938732e+02 -6.349333468147434267e+00 2.045499219344538844e+01
3.371050528502634052e+02 -6.623768338901345309e+00 2.043080660709009422e+01
3.365503867524704447e+02 -6.897505065253247025e+00 2.040525677665901227e+01
3.360123506319982312e+02 -7.170159796902729532e+00 2.037850468429237338e+01
3.354899068971600400e+02 -7.441585006517803969e+00 2.035066381933836865e+01
3.349829290821373888e+02 -7.711725368594542829e+00 2.032175224655826185e+01
3.344943490150702132e+02 -7.980799613531313064e+00 2.029147167029355714e+01
3.340226029407159558e+02 -8.248518829224181559e+00 2.026000598266584518e+01
3.335663851650542711e+02 -8.514733439225144807e+00 2.022744959601239856e+01
3.331255824765972307e+02 -8.779433456500589372e+00 2.019380508588870526e+01
3.327015048909337906e+02 -9.042732166936787053e+00 2.015895127908022744e+01
3.322946158699019179e+02 -9.304535806753971627e+00 2.012285575758209433e+01
3.319030735832877781e+02 -9.564698766570657540e+00 2.008571560231892050e+01
3.315266218598493424e+02 -9.823214096911332405e+00 2.004753145896049560e+01
3.311655487621557654e+02 -1.008011964663540283e+01 2.000821588654945060e+01
3.308219414207335944e+02 -1.033539949899553356e+01 1.996759975377741725e+01
3.304928747001146689e+02 -1.058887511267630899e+01 1.992599168296931822e+01
3.301780878358688369e+02 -1.084054902895350381e+01 1.988339246857182374e+01
3.298773513796675161e+02 -1.109043265910695020e+01 1.983978471245630359e+01
3.295943758691372523e+02 -1.133853071948193758e+01 1.979486519503969433e+01
3.293254661568649340e+02 -1.158472872883323745e+01 1.974897419562478973e+01
3.290702952897154319e+02 -1.182899074389780836e+01 1.970210463719187644e+01
3.288285573996564040e+02 -1.207127939487588897e+01 1.965425791221518637e+01
3.286035046388228693e+02 -1.231157150944251555e+01 1.960525512942353643e+01
3.283923336155559127e+02 -1.254983615636858829e+01 1.955523570351945040e+01
3.281944716298737035e+02 -1.278599506368346361e+01 1.950432175709171645e+01
3.280098143768528871e+02 -1.302000703355155231e+01 1.945254283917787674e+01
3.278400491019885976e+02 -1.325187421242742225e+01 1.939962433076123816e+01
3.276844953104816227e+02 -1.348150715018478074e+01 1.934571719406187640e+01
3.275415316889907444e+02 -1.370889183833127056e+01 1.929093096095361659e+01
3.274109403671822633e+02 -1.393399688394896607e+01 1.923528762700171058e+01
3.272939959882698986e+02 -1.415672547126870917e+01 1.917872043787419756e+01
3.271920941558877303e+02 -1.437701474858219619e+01 1.912114981008931025e+01
3.271017680500930283e+02 -1.459489112924906706e+01 1.906274843391862106e+01
3.270228094448173692e+02 -1.481032987341177964e+01 1.900353510703851967e+01
3.269562626286841578e+02 -1.502326831909801541e+01 1.894346977849841096e+01
3.269046195391691185e+02 -1.523346806632000394e+01 1.888238550119500303e+01
3.268639486109657355e+02 -1.544110706088264173e+01 1.882055296128573119e+01
3.268342253489366840e+02 -1.564613110019329767e+01 1.875796779094455857e+01
3.268156861825533497e+02 -1.584845913442721432e+01 1.869460896415884221e+01
3.268118484209803682e+02 -1.604781197632049583e+01 1.863021517939195704e+01
3.268184559885679050e+02 -1.624438114798396882e+01 1.856512389910446714e+01
3.268351849136915348e+02 -1.643813517642987421e+01 1.849936837908835940e+01
3.268617991791403483e+02 -1.662904186716474086e+01 1.843297368493303523e+01
3.269021557869907042e+02 -1.681680253511627399e+01 1.836558512400298326e+01
3.269527013930468797e+02 -1.700152258780194003e+01 1.829749399910512508e+01
3.270129816287958988e+02 -1.718322057613519860e+01 1.822876844719121436e+01
3.270829689081573974e+02 -1.736186191058026651e+01 1.815942104869860430e+01
3.271644775426520368e+02 -1.753716409352694683e+01 1.808925066726044761e+01
3.272564360766201617e+02 -1.770912310661620381e+01 1.801840650146314715e+01
3.273574455023351675e+02 -1.787787258869154883e+01 1.794698943252829082e+01
3.274672959520908080e+02 -1.804337780194547136e+01 1.787501072722331230e+01
3.275870562959246968e+02 -1.820537266104930296e+01 1.780237276183514439e+01
3.277170411269934789e+02 -1.836378618017374009e+01 1.772899898950507946e+01
3.278552476948066783e+02 -1.851878990788017987e+01 1.765512240794843279e+01
3.280015663173882103e+02 -1.867032626719505828e+01 1.758076326998144623e+01
3.281566871038196496e+02 -1.881820729922323920e+01 1.750585833674435321e+01
3.283222626990090589e+02 -1.896220152983142171e+01 1.743025318793145573e+01
3.284949292886453804e+02 -1.910257407305755706e+01 1.735420246063288019e+01
3.286746681277926427e+02 -1.923932983418023213e+01 1.727771593064419875e+01
3.288617187288939476e+02 -1.937247170777747840e+01 1.720079041634053141e+01
3.290589141361913903e+02 -1.950140682211318222e+01 1.712314149035734445e+01
3.292627088241690103e+02 -1.962672130827089134e+01 1.704512258934710900e+01
3.294729931117605020e+02 -1.974839966159440863e+01 1.696672305099837175e+01
3.296896361776711615e+02 -1.986642833851732703e+01 1.688793647563410971e+01
3.299145527534460598e+02 -1.998026288010286322e+01 1.680855543492054949e+01
3.301457161646230816e+02 -2.009036350798618287e+01 1.672875180616424018e+01
3.303828123551177214e+02 -2.019681177007736750e+01 1.664860965763582001e+01
3.306257617028103368e+02 -2.029959991495221061e+01 1.656815289797904001e+01
3.308755134449854154e+02 -2.039828201382535511e+01 1.648719775202170368e+01
3.311312185257251599e+02 -2.049308220229098865e+01 1.640588329782610799e+01
3.313918243501913139e+02 -2.058425065742708782e+01 1.632432009117512095e+01
3.316572312670044198e+02 -2.067178693819308322e+01 1.624250717992473625e+01
3.319285132282801101e+02 -2.075533566361311344e+01 1.616029145347668816e+01
3.322053910242681809e+02 -2.083489123466157977e+01 1.607769570030540152e+01
3.324863845387765764e+02 -2.091085936306712867e+01 1.599491772247380794e+01
3.327713958755154522e+02 -2.098322460192223815e+01 1.591197410673980173e+01
3.330609298096687212e+02 -2.105174974479118433e+01 1.582880905511286862e+01
3.333556387315212532e+02 -2.111616362151809767e+01 1.574529493570274852e+01
3.336536854704301049e+02 -2.117697161016260310e+01 1.566160663473425352e+01
3.339549739172809382e+02 -2.123421131257609318e+01 1.557778227390248027e+01
3.342595100491267317e+02 -2.128790321910979344e+01 1.549386345655794095e+01
3.345681789057147171e+02 -2.133724368920479009e+01 1.540963293160785241e+01
3.348797880252700452e+02 -2.138306107110901877e+01 1.532529779542604231e+01
3.351938499918354637e+02 -2.142536840496800110e+01 1.524088614863877744e+01
3.355098738434205075e+02 -2.146417770592018570e+01 1.515642488402137289e+01
3.358288994784573447e+02 -2.149875299101313075e+01 1.507171304249065891e+01
3.361504446127718211e+02 -2.152972530578522381e+01 1.498697164121882075e+01
3.364736085372451271e+02 -2.155723681425807570e+01 1.490222065213306912e+01
3.367979366148114195e+02 -2.158130393715172346e+01 1.481746594316508059e+01
3.371240386337372570e+02 -2.160138568210252430e+01 1.473264388395317859e+01
3.374522592302884618e+02 -2.161772564833696819e+01 1.464773454342331327e+01
3.377809935277848581e+02 -2.163067204637365037e+01 1.456291618095853480e+01
3.381099037971692383e+02 -2.164023349787615658e+01 1.447822156575942820e+01
3.384399010859245323e+02 -2.164595949298036359e+01 1.439353484254572635e+01
3.387710605285673182e+02 -2.164787480283069598e+01 1.430884189652680938e+01
3.391017898650114262e+02 -2.164641011142640536e+01 1.422426829034475659e+01
3.394319710404006969e+02 -2.164156554193253612e+01 1.413983556854453383e+01
3.397621187386383781e+02 -2.163312644848948807e+01 1.405552925662722785e+01
3.400928519354181958e+02 -2.162068574145261479e+01 1.397125971071776007e+01
3.404223232972030928e+02 -2.160489926125433158e+01 1.388721599738936341e+01
3.407503511008899295e+02 -2.158577706941117924e+01 1.380339402015267858e+01
3.410768936020678552e+02 -2.156328859151191679e+01 1.371977042532084923e+01
3.414028125673160048e+02 -2.153657330684261950e+01 1.363617825235499659e+01
