# cl_TT                  cl_TE                    cl_EE
4.655334559390455240e+01 3.043172940489197731e-01 1.867917175188522405e+00
4.635709869479043732e+01 2.943858679383435928e-01 1.872126407953424110e+00
4.616224462328986533e+01 2.840821518850222271e-01 1.876232118422637374e+00
4.596859949055418326e+01 2.732884097956051472e-01 1.880242281734307852e+00
4.577670222080931950e+01 2.621258270845208682e-01 1.884155615984830945e+00
4.558640114856879677e+01 2.505893454474756865e-01 1.887961729641704611e+00
4.539813142819050285e+01 2.386732422917680896e-01 1.891661831312139164e+00
4.521126031104324028e+01 2.263711074518210686e-01 1.895257935755206846e+00
4.502603589239193127e+01 2.136768822864918704e-01 1.898746846030489710e+00
4.484245431011546401e+01 2.005850183544333476e-01 1.902129008412700717e+00
4.466080612720062959e+01 1.870904797005810138e-01 1.905401900537108562e+00
4.448075263487842079e+01 1.731916065602186749e-01 1.908565180192209887e+00
4.430262338202994954e+01 1.588899065848933256e-01 1.911624442001099489e+00
4.412618854485703679e+01 1.441877608564709756e-01 1.914574433510737306e+00
4.395122514366655508e+01 1.290872067380579857e-01 1.917412927263668410e+00
4.377832174699757672e+01 1.135901065596479076e-01 1.920146491164519853e+00
4.360710010815760995e+01 9.769832485352297757e-02 1.922772803560062860e+00
4.343734363712979984e+01 8.141394746132273041e-02 1.925289793515513992e+00
4.326970859520082513e+01 6.474056143551239206e-02 1.927691071037468618e+00
4.310364359680905721e+01 4.768365089836552190e-02 1.929983458130913210e+00
4.293955152795032859e+01 3.025118629987382651e-02 1.932167777673254427e+00
4.277728234641600835e+01 1.244848618743516107e-02 1.934239285639258510e+00
4.261668645580462567e+01 -5.716840261918241378e-03 1.936193271542263394e+00
4.245773408569061758e+01 -2.435727090103547224e-02 1.938032748000258154e+00
4.230086042745080732e+01 -4.337340367577033340e-02 1.939756716442905704e+00
4.214588370173377996e+01 -6.272903449261428566e-02 1.941359760258049461e+00
4.199265611846040258e+01 -8.240940932778492711e-02 1.942849031357102296e+00
4.184103034440894930e+01 -1.023961482299938358e-01 1.944215239950448870e+00
4.169138973907914192e+01 -1.226715742499619038e-01 1.945468278444853816e+00
4.154323370434483564e+01 -1.432182547579247955e-01 1.946602374292836890e+00
4.139715450141152076e+01 -1.640174216642339977e-01 1.947624424500541407e+00
4.125301126454395018e+01 -1.850519150644335253e-01 1.948531508886879982e+00
4.111079384735691633e+01 -2.063037488426393840e-01 1.949323687908868008e+00
4.097064339744181183e+01 -2.277551094403024445e-01 1.950001510682124017e+00
4.083241582637211309e+01 -2.493884192202396877e-01 1.950562884968017219e+00
4.069596751444450433e+01 -2.711857058796066644e-01 1.951011648125472009e+00
4.056115531155070641e+01 -2.931294977115468381e-01 1.951348054031015744e+00
4.042803780993240537e+01 -3.152021471774492656e-01 1.951566497014211476e+00
4.029694126100697815e+01 -3.373861248984474925e-01 1.951670997165802834e+00
4.016759575772269386e+01 -3.596630161470468767e-01 1.951657449864136584e+00
4.003950170699753386e+01 -3.820136612221110561e-01 1.951526763314624935e+00
3.991361947600893245e+01 -4.044134643022069819e-01 1.951280359023837452e+00
3.978921259112024700e+01 -4.268369621968586269e-01 1.950925031904435558e+00
3.966695474009928546e+01 -4.493178085567882674e-01 1.950448572789241553e+00
3.954602260852063011e+01 -4.718298294973165552e-01 1.949850475736147670e+00
3.942678085711938962e+01 -4.942846999246909290e-01 1.949144273833871122e+00
3.930972422310522063e+01 -5.166577880707582393e-01 1.948324679333649501e+00
3.919362436429301511e+01 -5.389291339505823952e-01 1.947396968209372803e+00
3.907930675117358277e+01 -5.610985732003825888e-01 1.946354190216458946e+00
3.896696312511793536e+01 -5.831715363174170275e-01 1.945202089691942637e+00
3.885606137028030105e+01 -6.051549726992039302e-01 1.943926757243049863e+00
3.874677036688093068e+01 -6.270537118992286496e-01 1.942531977352491168e+00
3.863926520093703232e+01 -6.488733370418076074e-01 1.941013752897002398e+00
3.853312478402759211e+01 -6.706202352072232475e-01 1.939366960924339800e+00
3.842862278856847524e+01 -6.922992025556847784e-01 1.937591430883210952e+00
3.832639230945790132e+01 -7.139117614928851552e-01 1.935683850762812241e+00
3.822612326004031758e+01 -7.354574734308105821e-01 1.933643368005461438e+00
3.812733552749168808e+01 -7.569334368276541269e-01 1.931470798015936241e+00
3.803014606735258241e+01 -7.783351785256701350e-01 1.929164483917960915e+00
3.793498894367461816e+01 -7.996670165873626113e-01 1.926725899174432488e+00
3.784180544769867538e+01 -8.209229660863668343e-01 1.924152583264166383e+00
3.775053729650571199e+01 -8.421055870008079536e-01 1.921446668434053873e+00
3.766112662830083480e+01 -8.632016167084120006e-01 1.918604891295681680e+00
3.757358449881905216e+01 -8.842361187933015509e-01 1.915625746807217755e+00
3.748881899174205756e+01 -9.052523131386340793e-01 1.912488115194577176e+00
3.740574608609972529e+01 -9.261778826942543841e-01 1.909215275833247238e+00
3.732430332587532007e+01 -9.470233451279534975e-01 1.905809852963035178e+00
3.724502527925086781e+01 -9.677815724333848069e-01 1.902262628183744919e+00
3.716738197969660717e+01 -9.884496313679271839e-01 1.898574570228356961e+00
3.709171978247277934e+01 -1.009025319418205724e+00 1.894748200410700134e+00
3.701813643352021188e+01 -1.029506369360619678e+00 1.890786006328323055e+00
3.694613341898089232e+01 -1.049886005202570471e+00 1.886690442177591409e+00
3.687583889580710661e+01 -1.070159568732164335e+00 1.882463929079590370e+00
3.680746135403856556e+01 -1.090317164383682202e+00 1.878101433529254072e+00
3.674094754706829491e+01 -1.110353618400742981e+00 1.873609375049466008e+00
3.667594657971721972e+01 -1.130266681709843235e+00 1.868994173442310558e+00
3.661255702489422248e+01 -1.150044710608491227e+00 1.864250686185384476e+00
3.655131833934527208e+01 -1.169679012462252699e+00 1.859383423170490213e+00
3.649173376367242838e+01 -1.189167413364617065e+00 1.854399062928798969e+00
3.643359991015757515e+01 -1.208497348297130847e+00 1.849299805051691115e+00
3.637657800933261143e+01 -1.227665797007772674e+00 1.844088971379770570e+00
3.632164737847692493e+01 -1.246668867753969900e+00 1.838773459849490477e+00
3.626816626841860369e+01 -1.265496616373755989e+00 1.833349891835409862e+00
3.621608984523503949e+01 -1.284133268118709426e+00 1.827826680849244489e+00
3.616643473578843526e+01 -1.302612757542159994e+00 1.822184958234661201e+00
3.611747038898171525e+01 -1.320888934260422864e+00 1.816441917267247907e+00
3.607036333380086290e+01 -1.338958888242174350e+00 1.810604523014839984e+00
3.602392174182246976e+01 -1.356807243241543448e+00 1.804686790525768192e+00
3.597909279036862529e+01 -1.374428913308150646e+00 1.798680701309551155e+00
3.593550665922532517e+01 -1.391820068032165514e+00 1.792596674258746692e+00
3.589248154322077511e+01 -1.408966929921725120e+00 1.786439414442420270e+00
3.585070388003097008e+01 -1.425861932156181178e+00 1.780210789338037003e+00
3.581013348994486734e+01 -1.442496758955853275e+00 1.773916836355812654e+00
3.577047212714765578e+01 -1.458864687442843922e+00 1.767565706070174159e+00
3.573132567651653346e+01 -1.474957934250351599e+00 1.761162061948158941e+00
3.569294279103351641e+01 -1.490765747099870975e+00 1.754716970097315976e+00
3.565544945989201864e+01 -1.506277272264635370e+00 1.748240245545522376e+00
3.561849658268695151e+01 -1.521482136406939745e+00 1.741735106373271114e+00
3.558259124753605818e+01 -1.536376196645477199e+00 1.735206020461740772e+00
3.554701702235632155e+01 -1.550959541806347985e+00 1.728645011618257676e+00
3.551221230673528595e+01 -1.565220609495408421e+00 1.722056514537339655e+00
3.547787485578455602e+01 -1.579158759769413223e+00 1.715425066764844964e+00
3.544506093227173693e+01 -1.592777055429270172e+00 1.708764511463423119e+00
3.541201768602259392e+01 -1.606061597171743127e+00 1.702054614301208524e+00
3.538033961928617543e+01 -1.619012061763163590e+00 1.695281742533533365e+00
3.535006546944175909e+01 -1.631609852177894115e+00 1.688452480707315573e+00
3.532039610933957618e+01 -1.643869724481082262e+00 1.681568176673092996e+00
3.529137260731782533e+01 -1.655777591277229233e+00 1.674626443872940795e+00
3.526305529687849827e+01 -1.667341587641428147e+00 1.667636812634902377e+00
3.523550460786754712e+01 -1.678550330109454425e+00 1.660599094118014429e+00
3.520878105931332414e+01 -1.689398720967019596e+00 1.653506196067379586e+00
3.518294525224602154e+01 -1.699893483525531490e+00 1.646359080507432182e+00
3.515805786249696041e+01 -1.710027285784305073e+00 1.639157690963377156e+00
3.513417963347076522e+01 -1.719796447652730764e+00 1.631903886321763641e+00
3.511101320878934473e+01 -1.729200748280991906e+00 1.624594735041261506e+00
3.508830787293397435e+01 -1.738237102833063430e+00 1.617228226069366226e+00
3.506640958582149636e+01 -1.746908013332408194e+00 1.609808569192057615e+00
3.504526695094376976e+01 -1.755215374307985021e+00 1.602332509071505706e+00
3.502452239718630977e+01 -1.763155783431863410e+00 1.594793719047103542e+00
3.500497707153023441e+01 -1.770733097359725283e+00 1.587199204850350709e+00
3.498619765644268398e+01 -1.777941488867171627e+00 1.579546808757192000e+00
3.496814287101085483e+01 -1.784787798075257337e+00 1.571835388837296676e+00
3.495037205409709458e+01 -1.791268788137996504e+00 1.564069105442404961e+00
3.493355020289893531e+01 -1.797386779352028174e+00 1.556251821121350298e+00
3.491781184902726665e+01 -1.803134121346861241e+00 1.548374735641608213e+00
3.490273749044600038e+01 -1.808488421044232020e+00 1.540436969587108740e+00
3.488746291306105718e+01 -1.813482395636182520e+00 1.532468358652576468e+00
3.487329333098296047e+01 -1.818117820928714989e+00 1.524460524591950916e+00
3.485978814306581341e+01 -1.822396428206106478e+00 1.516428510886016934e+00
3.484692770726491062e+01 -1.826352994203964686e+00 1.508367006628000162e+00
3.483425660293023896e+01 -1.829934093688575736e+00 1.500288128797389930e+00
3.482168195664743138e+01 -1.833170639224881215e+00 1.492189489634153654e+00
3.480970744872983147e+01 -1.836060747845696284e+00 1.484075851775864097e+00
3.479821374562263969e+01 -1.838655206671479414e+00 1.475953617268335183e+00
3.478699806872045031e+01 -1.840939027360344538e+00 1.467819524203797021e+00
3.477612075266314662e+01 -1.842884824627184948e+00 1.459675051688079650e+00
3.476564202523828584e+01 -1.844525049762811619e+00 1.451530675192704178e+00
3.475536168510167556e+01 -1.845866007003335696e+00 1.443389064909273767e+00
3.474493030577058761e+01 -1.846898975356733308e+00 1.435252898065029425e+00
3.473459496090421084e+01 -1.847656061438837094e+00 1.427137839851461587e+00
3.472459657415635093e+01 -1.848154192475578217e+00 1.419041722946634776e+00
3.471407069169126913e+01 -1.848373342197696001e+00 1.410966951334902131e+00
3.470363236505557580e+01 -1.848345280130247348e+00 1.402932821576237332e+00
3.469334086388068528e+01 -1.848097564856546304e+00 1.394932087557150480e+00
3.468325083644678841e+01 -1.847598428442129848e+00 1.386975188223381616e+00
3.467294851216185947e+01 -1.846742174454807817e+00 1.379037851386553992e+00
3.466232679844920028e+01 -1.845688366848991846e+00 1.371157258921460675e+00
3.465078861178102443e+01 -1.844473946266470543e+00 1.363332981129084631e+00
3.463960600153907166e+01 -1.842991590408173952e+00 1.355562608713002160e+00
3.462789769107445181e+01 -1.841293169464764068e+00 1.347842800069890101e+00
3.461609155610293698e+01 -1.839345451057760705e+00 1.340175506090693469e+00
3.460394799388354414e+01 -1.837192350772281380e+00 1.332563742902293180e+00
3.459139856362092047e+01 -1.834769573482019078e+00 1.324996894054438767e+00
3.457855290195612241e+01 -1.832084737309330968e+00 1.317484108137568111e+00
3.456552041606680348e+01 -1.829133467693211390e+00 1.310024533177191808e+00
3.455206505236983361e+01 -1.825930063366601797e+00 1.302616057431946750e+00
3.453827991081174531e+01 -1.822484590094694434e+00 1.295261929824904179e+00
3.452436261273889073e+01 -1.818742125229362072e+00 1.287964368053104103e+00
3.451002398528615345e+01 -1.814718332612467844e+00 1.280725760739264363e+00
3.449537220972228369e+01 -1.810448565581864289e+00 1.273538575826230979e+00
3.448035273846468840e+01 -1.805832250882805967e+00 1.266402890089926236e+00
3.446469188375955639e+01 -1.800966316983295235e+00 1.259324435289832733e+00
3.444895148282111563e+01 -1.795813309954225279e+00 1.252295531328137201e+00
3.443271110194986306e+01 -1.790428619532915100e+00 1.245318865362795568e+00
3.441666197117446302e+01 -1.784696705896902325e+00 1.238391503047347353e+00
3.439964428910825944e+01 -1.778572594811706820e+00 1.231508787008588790e+00
3.438244228216075271e+01 -1.772211651306475177e+00 1.224662978267306634e+00
3.436511314893682112e+01 -1.765465713371021872e+00 1.217877354820160907e+00
3.434653680234057305e+01 -1.758520136500038689e+00 1.211137252204460557e+00
3.432843399866001732e+01 -1.751226580733773019e+00 1.204450066588354851e+00
3.430957064593427930e+01 -1.743672437724060220e+00 1.197820091415435551e+00
3.429016497131355123e+01 -1.735840763515898555e+00 1.191240643384667841e+00
3.427048797755983855e+01 -1.727722243636587773e+00 1.184716463270288456e+00
3.425021373347240683e+01 -1.719324157733035374e+00 1.178248706437750259e+00
3.422920654279229780e+01 -1.710653732024075557e+00 1.171834490207711355e+00
3.420792702998453194e+01 -1.701753844408317784e+00 1.165478095703503580e+00
3.418647068895754160e+01 -1.692630840716753182e+00 1.159179735879799944e+00
3.416430730422199957e+01 -1.683228478608552736e+00 1.152938784354913260e+00
3.414140110566409447e+01 -1.673564682803571069e+00 1.146757694730232702e+00
3.411827677818064330e+01 -1.663730906830200862e+00 1.140635803916563606e+00
3.409486205778578238e+01 -1.653699234099987425e+00 1.134580653436878972e+00
3.407076318262413395e+01 -1.643405015111575329e+00 1.128582373367023273e+00
3.404608152285581468e+01 -1.632951388221519862e+00 1.122649925124006520e+00
3.402091812436741947e+01 -1.622288312164797297e+00 1.116785682734533713e+00
3.399534563478339777e+01 -1.611425369690055120e+00 1.110981235908073517e+00
3.396881430793965961e+01 -1.600412267287878221e+00 1.105239454250294351e+00
3.394210241901976843e+01 -1.589206722364474134e+00 1.099563022356003117e+00
3.391464844827925873e+01 -1.577819456408619203e+00 1.093952465797760176e+00
3.388654331903251204e+01 -1.566318723267121626e+00 1.088417742527814980e+00
3.385847425154403112e+01 -1.554715624354503278e+00 1.082951362081405744e+00
3.382951836384192035e+01 -1.543016726058253907e+00 1.077561057825808577e+00
3.380005283866108101e+01 -1.531280068708293918e+00 1.072246736588969629e+00
3.376985192746818853e+01 -1.519479776817611150e+00 1.067015539677138580e+00
3.373926406711203185e+01 -1.507603204027645694e+00 1.061864471133707077e+00
3.370820903891599585e+01 -1.495737878965778256e+00 1.056801041340304836e+00
3.367688839714834614e+01 -1.483906208569723439e+00 1.051823457860846300e+00
3.364503515792204524e+01 -1.472084502518809623e+00 1.046933353991450266e+00
3.361236183621472406e+01 -1.460304439841491497e+00 1.042132624586089573e+00
3.357931488870367787e+01 -1.448562503733154205e+00 1.037416591772915231e+00
3.354596172546348498e+01 -1.436820615569572412e+00 1.032788862739269398e+00
3.351218332810554301e+01 -1.425104177294017394e+00 1.028246339830859668e+00
3.347756277580418072e+01 -1.413393863379080129e+00 1.023796376605124792e+00
3.344216645110378749e+01 -1.401681630251246036e+00 1.019435553110457082e+00
3.340613682596690381e+01 -1.390003796109836376e+00 1.015158334137518770e+00
3.337005313550324104e+01 -1.378337003173055741e+00 1.010979489975426304e+00
3.333272436073364275e+01 -1.366599551343629759e+00 1.006884288846355391e+00
3.329478225127082425e+01 -1.354835565421660393e+00 1.002890863925589349e+00
3.325638115356080249e+01 -1.343088421327085058e+00 9.989982248278188592e-01
3.321695887482019316e+01 -1.331282057492672699e+00 9.951971959984307059e-01
3.317714614139384821e+01 -1.319453741911385425e+00 9.914913638681730479e-01
3.313651296769061361e+01 -1.307647386086971286e+00 9.878850096851765628e-01
3.309501634062239361e+01 -1.295854217347885085e+00 9.843719080328710014e-01
3.305271923471903506e+01 -1.284005803949183511e+00 9.809584467083254378e-01
3.301013804339660140e+01 -1.272155559171449513e+00 9.776371802115455534e-01
3.296671664556043879e+01 -1.260285572518498043e+00 9.744102047021422353e-01
3.292239260792314326e+01 -1.248389281831773001e+00 9.712768665819583314e-01
3.287717255687801554e+01 -1.236476235121698908e+00 9.682358490156978137e-01
3.283109972760340156e+01 -1.224557844159837039e+00 9.652916474205334163e-01
3.278459729839044456e+01 -1.212623904240101247e+00 9.624433678595395447e-01
3.273749149658469548e+01 -1.200662130362793345e+00 9.596852477194431907e-01
3.268940739120508709e+01 -1.188720515054651150e+00 9.570195000875861835e-01
3.264040502272538191e+01 -1.176764896345416922e+00 9.544522338283297769e-01
3.259066891243201525e+01 -1.164852777957879892e+00 9.519766808311818096e-01
3.254062694060871763e+01 -1.152873638520298893e+00 9.495929517787031759e-01
3.248927862101810859e+01 -1.140929800880454259e+00 9.473100185020086883e-01
3.243788858174571743e+01 -1.129062451046070725e+00 9.451142284286542239e-01
3.238507767868401999e+01 -1.117152806834021295e+00 9.430269585556887435e-01
3.233231153606447350e+01 -1.105260379324381592e+00 9.410306689395124824e-01
3.227841201523294501e+01 -1.093324076165334002e+00 9.391238267546418994e-01
3.222400572400075447e+01 -1.081506369864803307e+00 9.372990506064990957e-01
3.216863280090019117e+01 -1.069690743690025370e+00 9.355658158089005250e-01
3.211279451538381835e+01 -1.057947221062246923e+00 9.339138181656828630e-01
3.205617667570879803e+01 -1.046233056369490377e+00 9.323390429568044757e-01
3.199913382140653084e+01 -1.034605913801533328e+00 9.308447799131722711e-01
3.194192646387242718e+01 -1.023045103174760717e+00 9.294317319533799138e-01
3.188382577678182628e+01 -1.011547240956939042e+00 9.280907378316193279e-01
3.182504488370457096e+01 -1.000121564631066162e+00 9.268220845567147759e-01
3.176626704729478234e+01 -9.888135254407398600e-01 9.256275952390331518e-01
3.170698204057477909e+01 -9.776182883359709752e-01 9.245025318305024609e-01
3.164696368072282695e+01 -9.664894430248758272e-01 9.234456850925329974e-01
3.158690416285119795e+01 -9.554934835749357980e-01 9.224537733643263238e-01
3.152657134095659330e+01 -9.446295994806825913e-01 9.215210358808689772e-01
3.146624311971369181e+01 -9.339294000532526452e-01 9.206477018632341913e-01
3.140510766044005209e+01 -9.233749145738477937e-01 9.198349875815067245e-01
3.134429496422438532e+01 -9.129546010213840379e-01 9.190659816765449630e-01
3.128322579592578734e+01 -9.027112706516474683e-01 9.183514708025463102e-01
3.122124390218449008e+01 -8.926195077803694700e-01 9.176898391557580803e-01
3.115966311457906812e+01 -8.826879860496626984e-01 9.170851131949091517e-01
3.109795284700249951e+01 -8.729506722717211842e-01 9.165252825230078004e-01
3.103670999395930608e+01 -8.634059833332488054e-01 9.160152341640774853e-01
3.097478942703082794e+01 -8.540463549684783606e-01 9.155481344841533975e-01
3.091255881977052411e+01 -8.448693472004424887e-01 9.151327603070160688e-01
3.085011989964270640e+01 -8.358785672678193945e-01 9.147701101194148920e-01
3.078745499543795816e+01 -8.270693481943451886e-01 9.144635893698637163e-01
3.072498712113826613e+01 -8.184428034280029074e-01 9.142093631727100655e-01
3.066211871748044260e+01 -8.099999307097841550e-01 9.140078522915811021e-01
3.059866851472757787e+01 -8.017468721983499469e-01 9.138640728006859337e-01
3.053525151610017119e+01 -7.936885346056007373e-01 9.137797457350257391e-01
3.047189338204840681e+01 -7.858238622669742046e-01 9.137565343087935554e-01
3.040794253089805821e+01 -7.781518767483980303e-01 9.137943419039128434e-01
3.034341181224252537e+01 -7.706761063589565586e-01 9.138900151311324382e-01
3.027917906291279238e+01 -7.634046893542393297e-01 9.140486489319759045e-01
3.021492876535879901e+01 -7.563353905235932206e-01 9.142723846149279909e-01
3.014982319914036779e+01 -7.494623198303531630e-01 9.145559193704463352e-01
3.008488393104116909e+01 -7.427856271533191945e-01 9.149036375724800552e-01
3.001953633280787770e+01 -7.363107265235890875e-01 9.153139707113177037e-01
2.995439014260545818e+01 -7.300371380238752650e-01 9.157794851849618833e-01
2.988855263854819100e+01 -7.239615785096243927e-01 9.163357326252912216e-01
2.982219750430775562e+01 -7.180897527366099098e-01 9.169529931519831978e-01
2.975595410474457125e+01 -7.124148867030088983e-01 9.176286593073254005e-01
2.968923864923901945e+01 -7.069424520326537120e-01 9.183616118798340056e-01
2.962196087723316396e+01 -7.016730548673660861e-01 9.191507429797184381e-01
2.955515283554601069e+01 -6.966014053305552567e-01 9.199949557041593451e-01
2.948761552387862039e+01 -6.917358847085780527e-01 9.208931638039375978e-01
2.942014565918489666e+01 -6.870711595848332243e-01 9.218442913500390912e-01
2.935254284896684496e+01 -6.826072273529404377e-01 9.228514331688054684e-01
2.928465972005745854e+01 -6.783430789735842570e-01 9.239084790072835673e-01
2.921676685823293695e+01 -6.742795632067072331e-01 9.250120074878797061e-01
2.914853819077790220e+01 -6.704142122623193423e-01 9.261611839385607281e-01
2.908013047742849366e+01 -6.667402257464148940e-01 9.273513458543282129e-01
2.901185710467184009e+01 -6.632604761748636113e-01 9.285838052804341602e-01
2.894321907660551219e+01 -6.599760060416857144e-01 9.298579776847321066e-01
2.887482216377581068e+01 -6.568780453009485099e-01 9.311633980365587870e-01
2.880587494248171865e+01 -6.539673597637705171e-01 9.325003043575846862e-01
2.873736270130236647e+01 -6.512439218903908200e-01 9.338714230875122535e-01
2.866868309811258086e+01 -6.487028282059253970e-01 9.352646219073142975e-01
2.859983042927983732e+01 -6.463449417285621612e-01 9.366849726555451783e-01
2.853135055707111789e+01 -6.441834975763346405e-01 9.381393687753099009e-01
2.846257416047084732e+01 -6.422149506281353837e-01 9.396213839844572702e-01
2.839419883743738282e+01 -6.404294842052054015e-01 9.411146136570203158e-01
2.832561685820456532e+01 -6.388162248695143930e-01 9.426239780964712489e-01
2.825789772416637646e+01 -6.373754180215982501e-01 9.441318882895827214e-01
2.819013809238591151e+01 -6.360978293695486174e-01 9.456452716044830842e-01
2.812255506684584816e+01 -6.349874321852524428e-01 9.471558004495459482e-01
2.805576238545000933e+01 -6.340336802226751445e-01 9.486591501903248735e-01
2.798909019124976538e+01 -6.332322075523841853e-01 9.501500935960268679e-01
2.792281814537773244e+01 -6.325809885698083779e-01 9.516291779582836119e-01
2.785712065238702451e+01 -6.320738325190472517e-01 9.530886534405443866e-01
2.779162175351033426e+01 -6.317118646820748529e-01 9.545265913152424231e-01
2.772653383762949630e+01 -6.315011630171335488e-01 9.559490832546850836e-01
2.766217576087369068e+01 -6.314479043230158961e-01 9.573576405484426344e-01
2.759826985182808201e+01 -6.315541933588826318e-01 9.587534811626162723e-01
2.753445799713472297e+01 -6.318206238811580056e-01 9.601327685727802930e-01
2.747116903438037383e+01 -6.322609171979354237e-01 9.615008857497384653e-01
2.740833421812337534e+01 -6.328709653454704931e-01 9.628612329283433580e-01
2.734594730526274020e+01 -6.336568222474807666e-01 9.642077677059733842e-01
2.728449553582904130e+01 -6.346189339548846675e-01 9.655458582538029022e-01
2.722257983083904875e+01 -6.357723323437712848e-01 9.668866608945088092e-01
2.716146275121628406e+01 -6.371459356555478903e-01 9.682297683817407963e-01
2.710046891054393114e+01 -6.387058869984210130e-01 9.695605111666495413e-01
2.704014216673969173e+01 -6.404468021059492866e-01 9.708903455211269629e-01
2.697987621035582606e+01 -6.423750031898186608e-01 9.722074974240439982e-01
2.692006904112221832e+01 -6.444923588770108402e-01 9.735202659278067161e-01
2.686077371104700262e+01 -6.467999919748153026e-01 9.748249092951274397e-01
2.680192307645721073e+01 -6.492943533894530717e-01 9.761235883268982727e-01
2.674301049408275333e+01 -6.519748100012607850e-01 9.774127972116956053e-01
2.668454546154026374e+01 -6.548427495967258372e-01 9.786932112106352388e-01
2.662699461394329248e+01 -6.578996434575749008e-01 9.799700937359222541e-01
2.656963153703859248e+01 -6.611404428464539018e-01 9.812387938259068410e-01
2.651259119285660049e+01 -6.645658536605955069e-01 9.824972921280382687e-01
2.645642253743883288e+01 -6.681773975071332305e-01 9.837494346398250045e-01
2.640023430394060711e+01 -6.719666709841191077e-01 9.849899691971235605e-01
2.634432871214096039e+01 -6.759363359113047531e-01 9.862195947554436293e-01
2.628931777153437821e+01 -6.800785844852221818e-01 9.874405424479412163e-01
2.623431306329762336e+01 -6.843931738666442222e-01 9.886464167449269258e-01
2.618021947829584661e+01 -6.888716958076323005e-01 9.898367719967415823e-01
2.612585666338790347e+01 -6.935218140826086008e-01 9.910163594862465564e-01
2.607242347931982707e+01 -6.983393109079023553e-01 9.921839470917945825e-01
2.601915177528411505e+01 -7.033651952580611821e-01 9.933436704140194973e-01
2.596668297894904853e+01 -7.085460387218806000e-01 9.944818584321226673e-01
2.591495355916852006e+01 -7.138696554278184392e-01 9.956032020293856810e-01
2.586330252483991998e+01 -7.193376402955766746e-01 9.967007863337145057e-01
2.581159481684166579e+01 -7.249411081955852154e-01 9.977781917893195907e-01
2.576081686020292949e+01 -7.306697638620958113e-01 9.988299287093697076e-01
2.571070831967023196e+01 -7.365182197797299768e-01 9.998580783041350895e-01
2.566057372801471104e+01 -7.424825639099198460e-01 1.000858575493715596e+00
2.561137767227621609e+01 -7.485506065406084542e-01 1.001827852257757723e+00
2.556268750867158701e+01 -7.547133800246017543e-01 1.002768287913040401e+00
2.551425139770655548e+01 -7.609636100115984014e-01 1.003677953597992945e+00
2.546635851847941368e+01 -7.672911226744251190e-01 1.004552127713026266e+00
2.541885213738203930e+01 -7.736857559273306872e-01 1.005389348410518968e+00
2.537207244246488003e+01 -7.801373575329693111e-01 1.006190456690214008e+00
2.532595888015644192e+01 -7.866357834298753904e-01 1.006954415020038907e+00
2.528029204861816837e+01 -7.931708962857805245e-01 1.007673404321627331e+00
2.523474632111958371e+01 -7.997313388739460960e-01 1.008353648384352041e+00
2.519027026554767801e+01 -8.063015119800457375e-01 1.008983506007621100e+00
2.514622055224211650e+01 -8.128712920735902125e-01 1.009567238339454942e+00
2.510253830056021940e+01 -8.194334811162821142e-01 1.010103464269499707e+00
2.505919040147259480e+01 -8.260264055878289158e-01 1.010589029329057364e+00
2.501679262555787275e+01 -8.326469767283973811e-01 1.011029073638341158e+00
2.497461729625034721e+01 -8.392686899215571206e-01 1.011421941426359883e+00
2.493319466317948496e+01 -8.458931750948406325e-01 1.011761924701299442e+00
2.489252957288940493e+01 -8.525280322038597536e-01 1.012048789560335837e+00
2.485256688751264775e+01 -8.591707394752605698e-01 1.012288249477117708e+00
2.481275183758036107e+01 -8.658318408501630703e-01 1.012476969412633654e+00
2.477378649818624012e+01 -8.725027204058430907e-01 1.012618195206226535e+00
2.473560250472568711e+01 -8.791918814850585573e-01 1.012710015888663051e+00
2.469790266610167961e+01 -8.859046127021651396e-01 1.012754177158739388e+00
2.466063299264562758e+01 -8.926364933135174651e-01 1.012750191877511918e+00
2.462405682908618942e+01 -8.993894555079890996e-01 1.012695134243170481e+00
2.458847326967840630e+01 -9.061661540061000109e-01 1.012592025401429119e+00
2.455358500777159847e+01 -9.129646444416882334e-01 1.012440073195721046e+00
2.451912069145241091e+01 -9.197889634408560333e-01 1.012235088584028775e+00
2.448531885602079683e+01 -9.266422938400217246e-01 1.011984764903999690e+00
2.445176240399717926e+01 -9.335166541396606732e-01 1.011682907121990826e+00
2.441903213261140948e+01 -9.404140576548468689e-01 1.011326233993662616e+00
2.438752533134513101e+01 -9.473359243744046143e-01 1.010925668026910307e+00
2.435599780402736769e+01 -9.542782218571451702e-01 1.010475200073388313e+00
2.432507847047995497e+01 -9.612604517265145310e-01 1.009974292232479254e+00
2.429510161017521241e+01 -9.682892088288642674e-01 1.009428796617995339e+00
2.426566642417989428e+01 -9.753305538273981945e-01 1.008826309125483212e+00
2.423690358904102382e+01 -9.823866238012194385e-01 1.008179010137225440e+00
2.420871840934744412e+01 -9.894478817006310267e-01 1.007481989254410681e+00
2.418116153265825474e+01 -9.965148077185070896e-01 1.006739826208635558e+00
2.415415583333902205e+01 -1.003584484813615063e+00 1.005943427423003023e+00
2.412773051008571912e+01 -1.010652800227661574e+00 1.005099036174203819e+00
2.410187470888266503e+01 -1.017715659400568740e+00 1.004206038261935552e+00
2.407657909823429065e+01 -1.024768984507367087e+00 1.003261978126066989e+00
