# cl_TT                  cl_TE                    cl_EE
3.120652002218023995e+02 -9.452203503051032740e+00 9.429360122893257312e+00
3.115805064653584964e+02 -9.443588360999232378e+00 9.417349234962390625e+00
3.110974784286044041e+02 -9.435059348083235875e+00 9.405298468890508801e+00
3.106159448097719746e+02 -9.426625295087470491e+00 9.393212635609499372e+00
3.101353572821978446e+02 -9.418290494556847747e+00 9.381096149487847313e+00
3.096565129422959330e+02 -9.410104017171194712e+00 9.368934449478262039e+00
3.091795349246986575e+02 -9.402082408284758941e+00 9.356705031017872543e+00
3.087039080817443732e+02 -9.394172401758320134e+00 9.344460108412295796e+00
3.082290470702041603e+02 -9.386376760009216724e+00 9.332192528998463743e+00
3.077557668971939506e+02 -9.378692587119825674e+00 9.319903056052478263e+00
3.072839062536768324e+02 -9.371128001684670750e+00 9.307597881171446375e+00
3.068132184107908529e+02 -9.363684508670710116e+00 9.295280778925945953e+00
3.063433801546821655e+02 -9.356362610211176545e+00 9.282953064669609233e+00
3.058744827494099354e+02 -9.349167650593779300e+00 9.270617945528048409e+00
3.054071194543797105e+02 -9.342102750648010101e+00 9.258278264787934475e+00
3.049408122387942512e+02 -9.335165474689514298e+00 9.245930710106502914e+00
3.044755831454126564e+02 -9.328349488800261824e+00 9.233580691693726195e+00
3.040122489248762463e+02 -9.321682954429689971e+00 9.221215968456677459e+00
3.035497637356223777e+02 -9.315172139894228209e+00 9.208808359953348344e+00
3.030888567531217745e+02 -9.308781442089266278e+00 9.196393960477495355e+00
3.026284847453033535e+02 -9.302501217091023733e+00 9.183981935710200162e+00
3.021694363990411034e+02 -9.296330061658570898e+00 9.171562424576165995e+00
3.017115832697950850e+02 -9.290267475079565074e+00 9.159138577678595183e+00
3.012543716690974520e+02 -9.284305146318125423e+00 9.146711847497048353e+00
3.007981270527413926e+02 -9.278435759093120794e+00 9.134279260246369603e+00
3.003432852323991256e+02 -9.272654244004073121e+00 9.121839812649007229e+00
2.998894709372503939e+02 -9.266953156389970303e+00 9.109395449211890039e+00
2.994365941506013655e+02 -9.261327072075918210e+00 9.096946718287203026e+00
2.989842536708882221e+02 -9.255765242998196030e+00 9.084490705148123624e+00
2.985338297479315202e+02 -9.250259947781692915e+00 9.072024933851533746e+00
2.980844014113304183e+02 -9.244800403705363934e+00 9.059509361692015261e+00
2.976367039720290677e+02 -9.239359218499098247e+00 9.046999685904999922e+00
2.971897176383320698e+02 -9.233933087873863244e+00 9.034485449402817281e+00
2.967438022254905832e+02 -9.228503737653001693e+00 9.021974467934686714e+00
2.962987158243580552e+02 -9.223058045814804373e+00 9.009456432599073139e+00
2.958550121066221550e+02 -9.217588342859221129e+00 8.996935209718248672e+00
2.954123723389172369e+02 -9.212079186146592491e+00 8.984408701077231996e+00
2.949703376221916074e+02 -9.206513349589377171e+00 8.971868136329838705e+00
2.945297273689427016e+02 -9.200877222099110853e+00 8.959317432845923079e+00
2.940904813481835163e+02 -9.195149102347352610e+00 8.946756915116754527e+00
2.936521435542369431e+02 -9.189322257326569598e+00 8.934174204620239479e+00
2.932149065600277709e+02 -9.183362636067844420e+00 8.921554853295099008e+00
2.927792308499405181e+02 -9.177244439806420573e+00 8.908874348024344414e+00
2.923446358265797471e+02 -9.170955325760072441e+00 8.896175889501785505e+00
2.919111817313456640e+02 -9.164481624022251083e+00 8.883451283161756251e+00
2.914789244258823260e+02 -9.157844359102659482e+00 8.870703564473991776e+00
2.910479201561415721e+02 -9.151054570607259464e+00 8.857933269481035765e+00
2.906182270912514127e+02 -9.144127665800603211e+00 8.845142951791073571e+00
2.901896061313058794e+02 -9.137080944501089874e+00 8.832330927921665520e+00
2.897617985590585477e+02 -9.129928073397424626e+00 8.819494863899461023e+00
2.893350437698402970e+02 -9.122685184539431447e+00 8.806638618321191103e+00
2.889096219769065215e+02 -9.115371561722511728e+00 8.793762408219496507e+00
2.884846945776761800e+02 -9.107993688396039289e+00 8.780855039857137001e+00
2.880615614800192361e+02 -9.100562690190724169e+00 8.767917315839433456e+00
2.876401015718594181e+02 -9.093028633685094064e+00 8.754906405432373973e+00
2.872198586257326269e+02 -9.085465238005701494e+00 8.741868061090292130e+00
2.868003555021394959e+02 -9.077878803570994748e+00 8.728804857166112541e+00
2.863820823047551016e+02 -9.070279218335253191e+00 8.715719276892400558e+00
2.859652452894744101e+02 -9.062675958518408237e+00 8.702609369896457281e+00
2.855495552499680798e+02 -9.055081019415457178e+00 8.689482624919659060e+00
2.851345301296976231e+02 -9.047501148731447174e+00 8.676346125288739941e+00
2.847204119345562958e+02 -9.039939261224807510e+00 8.663196868857962585e+00
2.843078556838169106e+02 -9.032400297222293872e+00 8.650032543303128207e+00
2.838964992927992057e+02 -9.024895120414738514e+00 8.636861117113591391e+00
2.834863650571631979e+02 -9.017449717062516967e+00 8.623675065499796233e+00
2.830770112419755264e+02 -9.009988907971335337e+00 8.610482593884054126e+00
2.826689248472207510e+02 -9.002490623510597700e+00 8.597230705377137738e+00
2.822623495637835731e+02 -8.995010521500981682e+00 8.583973823064939168e+00
2.818568178268258180e+02 -8.987629205720523373e+00 8.570712891780253528e+00
2.814523426083549111e+02 -8.980279840039047556e+00 8.557438874223400660e+00
2.810490038208601504e+02 -8.972960226571562004e+00 8.544154178693929680e+00
2.806468813046735136e+02 -8.965692691443091888e+00 8.530864975776809800e+00
2.802457484676407375e+02 -8.958467748265370290e+00 8.517568160734009908e+00
2.798453714122160818e+02 -8.951274017658224835e+00 8.504265230041019308e+00
2.794460123417023283e+02 -8.944130268293852382e+00 8.490965951511981302e+00
2.790479436237354776e+02 -8.937041935602636045e+00 8.477665028490886101e+00
2.786503070616589639e+02 -8.929975599062533576e+00 8.464359499299098033e+00
2.782537523522390757e+02 -8.922942979731843138e+00 8.451065124740466672e+00
2.778587633929740264e+02 -8.915841875156303331e+00 8.437728975569942946e+00
2.774649975592604392e+02 -8.908743063882614166e+00 8.424400417612911696e+00
2.770719741974317003e+02 -8.901602413713579409e+00 8.411073962212698873e+00
2.766797047389052864e+02 -8.894473553727152648e+00 8.397758901719337032e+00
2.762878299854676243e+02 -8.887378307774504549e+00 8.384453419730903079e+00
2.758969791937176410e+02 -8.880250548865529225e+00 8.371155655671726592e+00
2.755071008166900128e+02 -8.873078639083043839e+00 8.357865611368646697e+00
2.751178943048919336e+02 -8.865874588919080423e+00 8.344585774968662051e+00
2.747296139389849259e+02 -8.858624642985567732e+00 8.331321743000783542e+00
2.743418950630930340e+02 -8.851350673139233294e+00 8.318075378232133943e+00
2.739548047011064114e+02 -8.843962565330773629e+00 8.304839384899496579e+00
2.735684085209336445e+02 -8.836517097673651122e+00 8.291636063111891275e+00
2.731830696230913986e+02 -8.828809283200753200e+00 8.278419713440921868e+00
2.727979396620402781e+02 -8.821039453564061716e+00 8.265236593275364640e+00
2.724136324138648320e+02 -8.813153906335468690e+00 8.252087934325272656e+00
2.720297690792053231e+02 -8.805093831037419605e+00 8.238983981051079653e+00
2.716463008143333013e+02 -8.796934406519271832e+00 8.225922028792680862e+00
2.712633563725666477e+02 -8.788614868540216563e+00 8.212895117699583025e+00
2.708807638154625010e+02 -8.780142704735249382e+00 8.199903353537543182e+00
2.704986085119613222e+02 -8.771571127334876650e+00 8.186944260151664210e+00
2.701172059233262530e+02 -8.762898535898001384e+00 8.174010067529417611e+00
2.697363913058921980e+02 -8.754157313561707454e+00 8.161099168049538832e+00
2.693566557342180658e+02 -8.745263456177228889e+00 8.148206428594855666e+00
2.689770315671147500e+02 -8.736231286046418631e+00 8.135331621350925246e+00
2.685984317356947031e+02 -8.727061089426452867e+00 8.122440537659665338e+00
2.682208320296034003e+02 -8.717698582960967002e+00 8.109567939030011274e+00
2.678432153548442898e+02 -8.708337882613450986e+00 8.096699256261993938e+00
2.674670987318261268e+02 -8.698854865100342337e+00 8.083838167359079563e+00
2.670916365966387502e+02 -8.689310930278667300e+00 8.070986323726366152e+00
2.667167889136383678e+02 -8.679711926803776123e+00 8.058136758968599267e+00
2.663429139813710549e+02 -8.670040740763278464e+00 8.045288566226586724e+00
2.659698714042960432e+02 -8.660303529652679799e+00 8.032443101608683023e+00
2.655974096749604314e+02 -8.650505638094161398e+00 8.019595814329990802e+00
2.652257713527616829e+02 -8.640664834191133181e+00 8.006744946928746387e+00
2.648554812279010093e+02 -8.630826566379141696e+00 7.993895293350801623e+00
2.644860868283557238e+02 -8.620938033151233526e+00 7.981037451614585443e+00
2.641170806188515598e+02 -8.610798377642451484e+00 7.968168655298486058e+00
2.637491918277971763e+02 -8.600652594971997189e+00 7.955289151998359287e+00
2.633825095451144875e+02 -8.590523968889536732e+00 7.942414421626676102e+00
2.630166238899640803e+02 -8.580311505801756056e+00 7.929532505515290097e+00
2.626515135941413064e+02 -8.570080522093666886e+00 7.916646741095574313e+00
2.622872689849498329e+02 -8.559826681320364727e+00 7.903761389803006132e+00
2.619239777404771985e+02 -8.549524298065076522e+00 7.890872723626256580e+00
2.615614658647775741e+02 -8.539196678736443502e+00 7.877977629856229846e+00
2.611996524035703828e+02 -8.528876656975635129e+00 7.865079163330251255e+00
2.608389033564147326e+02 -8.518546801273110702e+00 7.852179211138079928e+00
2.604788116615251283e+02 -8.508161681902651097e+00 7.839277114794285239e+00
2.601194638762630120e+02 -8.497770781693990472e+00 7.826381711601230862e+00
2.597615382066730376e+02 -8.487245881342099452e+00 7.813482733069217367e+00
2.594038385523569445e+02 -8.476671892502768202e+00 7.800594208016355502e+00
2.590470260851793114e+02 -8.466130532262930330e+00 7.787715300686291364e+00
2.586907033586315947e+02 -8.455568472758747234e+00 7.774855060614720870e+00
2.583352667132135707e+02 -8.444966781679360324e+00 7.762010307824283473e+00
2.579805592332756419e+02 -8.434394221069794639e+00 7.749190189314047572e+00
2.576267249049018915e+02 -8.423856233080014633e+00 7.736394750409706589e+00
2.572735846732272762e+02 -8.413313862545436450e+00 7.723625693902279821e+00
2.569206730255944535e+02 -8.402777305897615179e+00 7.710889670477907742e+00
2.565684531921027656e+02 -8.392264113656615621e+00 7.698181280035812257e+00
2.562169666789696407e+02 -8.381723191314312871e+00 7.685509766283057154e+00
2.558662357491456874e+02 -8.371197427395069113e+00 7.672870683355617949e+00
2.555155558997101934e+02 -8.360570551100810377e+00 7.660283349916295670e+00
2.551650471979643555e+02 -8.349897768573343981e+00 7.647745861981777971e+00
2.548147871607433217e+02 -8.339261074271556495e+00 7.635251747193468219e+00
2.544653142539822284e+02 -8.328652029733005335e+00 7.622817544377482157e+00
2.541158563178326233e+02 -8.318012167340603114e+00 7.610439311553998998e+00
2.537664849401475919e+02 -8.307388750056626137e+00 7.598123581469104160e+00
2.534174631140233771e+02 -8.296812900363233823e+00 7.585878994121658891e+00
2.530686197543529659e+02 -8.286239419158530239e+00 7.573700353022626786e+00
2.527199141794692139e+02 -8.275633675582575677e+00 7.561579360086182255e+00
2.523717235367422518e+02 -8.265031421949508683e+00 7.549515051909455821e+00
2.520236729318557138e+02 -8.254459982187274392e+00 7.537505106493028073e+00
2.516758609155739066e+02 -8.243896761585350674e+00 7.525538531409617704e+00
2.513282153252476405e+02 -8.233172967197988967e+00 7.513634154601722237e+00
2.509815561217440347e+02 -8.222441828709584399e+00 7.501768130039890181e+00
2.506348758249287698e+02 -8.211661726672735639e+00 7.489941509504257411e+00
2.502886924346145179e+02 -8.200858545278963518e+00 7.478145075851683643e+00
2.499427372191728409e+02 -8.190020905754400005e+00 7.466377730812881808e+00
2.495973171514136766e+02 -8.179166215200044832e+00 7.454640731719146984e+00
2.492527347886529867e+02 -8.168261980625688423e+00 7.442928997277050485e+00
2.489087930465595946e+02 -8.157311174556292954e+00 7.431235899900905828e+00
2.485652114673961819e+02 -8.146340720235286881e+00 7.419562149146996965e+00
2.482220562781167814e+02 -8.135316457274919699e+00 7.407911349792342115e+00
2.478794754313683768e+02 -8.124293654755382121e+00 7.396275905380316651e+00
2.475380168496178612e+02 -8.113147640250593540e+00 7.384653712295003558e+00
2.471963148662350420e+02 -8.101914015346654452e+00 7.373071270028622060e+00
2.468557987298986234e+02 -8.090658649952761294e+00 7.361508154388060277e+00
2.465154494294744438e+02 -8.079336048204035947e+00 7.349964753338480428e+00
2.461762771399563405e+02 -8.067972085262470117e+00 7.338430056471662688e+00
2.458376095839781215e+02 -8.056508759462140290e+00 7.326905563262625876e+00
2.454995614145890954e+02 -8.045026815277866561e+00 7.315388136779322537e+00
2.451620588936298759e+02 -8.033504275680874329e+00 7.303881754480739730e+00
2.448251256887878355e+02 -8.021917101407689543e+00 7.292386450309591872e+00
2.444889284686656765e+02 -8.010291809328005996e+00 7.280895399167223836e+00
2.441532385270892860e+02 -7.998596264439748360e+00 7.269410497037513963e+00
2.438185515551761569e+02 -7.986894388998202032e+00 7.257937126411444950e+00
2.434848370291297499e+02 -7.975114883822772782e+00 7.246475727341959328e+00
2.431506869326325102e+02 -7.963254773216541516e+00 7.235033760292440164e+00
2.428174665580333169e+02 -7.951303131630779397e+00 7.223622610217991458e+00
2.424853251529461602e+02 -7.939389238654031900e+00 7.212224010824717091e+00
2.421532280939143504e+02 -7.927395734172240971e+00 7.200839734970742256e+00
2.418219154500115167e+02 -7.915376418371110390e+00 7.189472181922750949e+00
2.414913095429437817e+02 -7.903343974849934561e+00 7.178120026423155942e+00
2.411615332944206500e+02 -7.891313750942188676e+00 7.166784022587806113e+00
2.408323153794092661e+02 -7.879295771291944916e+00 7.155470159151934517e+00
2.405033996898745556e+02 -7.867272378983328984e+00 7.144178891733072412e+00
2.401754374627857089e+02 -7.855241732359581341e+00 7.132904914883910763e+00
2.398478644491072203e+02 -7.843233676608163840e+00 7.121660637971429786e+00
2.395202053940150506e+02 -7.831233766656586326e+00 7.110444749115726992e+00
2.391934719018281612e+02 -7.819238531064104158e+00 7.099274866652849347e+00
2.388670037273384423e+02 -7.807272172373510344e+00 7.088156291979378132e+00
2.385415565262231894e+02 -7.795364179716262498e+00 7.077075756795725425e+00
2.382160896833536299e+02 -7.783517351144701557e+00 7.066027983310699589e+00
2.378908628561272280e+02 -7.771739356412327382e+00 7.055021268621885611e+00
2.375660080524101829e+02 -7.760043367787534230e+00 7.044058853256489172e+00
2.372415008258842875e+02 -7.748437805056878069e+00 7.033144543297718876e+00
2.369175951345593774e+02 -7.736932930971069489e+00 7.022278922662599676e+00
2.365941695320815086e+02 -7.725538776318006562e+00 7.011460754816366325e+00
2.362705776779136784e+02 -7.714249079761409611e+00 7.000692321899388837e+00
2.359473792509440386e+02 -7.703060097023330499e+00 6.989974295633308188e+00
2.356250639309294854e+02 -7.691959407745839528e+00 6.979303278896083818e+00
2.353028787930788326e+02 -7.680929105261443013e+00 6.968699782269386134e+00
2.349801272394873592e+02 -7.669960054423578200e+00 6.958158245835625699e+00
2.346582262108350392e+02 -7.659062261158678275e+00 6.947659339466488504e+00
2.343372234864222605e+02 -7.648226166745467403e+00 6.937205731206586456e+00
2.340161723520184580e+02 -7.637437554934796147e+00 6.926790910818623637e+00
2.336955752294273339e+02 -7.626685973895693138e+00 6.916414926702355359e+00
2.333754990170603492e+02 -7.615966520276870710e+00 6.906077579619958939e+00
2.330559401092857001e+02 -7.605274159016405910e+00 6.895773897511521255e+00
2.327369964449770237e+02 -7.594599476997282217e+00 6.885503031148242137e+00
2.324182542227951842e+02 -7.583933509360213598e+00 6.875269559755688320e+00
2.320997946551517828e+02 -7.573273838020494253e+00 6.865067324251893588e+00
2.317820810989544213e+02 -7.562610211362739143e+00 6.854894935808269807e+00
2.314643670468622361e+02 -7.551949368214755154e+00 6.844767244437758080e+00
2.311465484920090319e+02 -7.541293771334234286e+00 6.834692378545674352e+00
2.308300193383711587e+02 -7.530626290839653514e+00 6.824644268220659171e+00
2.305132009264111446e+02 -7.519954319550916644e+00 6.814622235014404339e+00
2.301972282897739035e+02 -7.509267671778482089e+00 6.804625773467249950e+00
2.298816945510537266e+02 -7.498565668256111039e+00 6.794658657764315102e+00
2.295665035836162815e+02 -7.487845668325062931e+00 6.784715826081113121e+00
2.292518969243093352e+02 -7.477107221189067232e+00 6.774794749824504692e+00
2.289376186860203575e+02 -7.466349120927938010e+00 6.764896657160297977e+00
2.286235733005234749e+02 -7.455564114402442044e+00 6.755017944623103787e+00
2.283104337685766438e+02 -7.444754479095637478e+00 6.745160134901482252e+00
2.279972162678012637e+02 -7.433926445627814239e+00 6.735328226149553288e+00
2.276849625646530058e+02 -7.423084230092793945e+00 6.725524714456375897e+00
2.273722333406047653e+02 -7.412247837364281722e+00 6.715764106890008911e+00
2.270604392833165264e+02 -7.401395973909118631e+00 6.706026726110740910e+00
2.267490477078362403e+02 -7.390527784409504974e+00 6.696303295472563200e+00
2.264379400996942024e+02 -7.379647652164347704e+00 6.686598355791549153e+00
2.261274937057866055e+02 -7.368757328814754537e+00 6.676910764578264157e+00
2.258175231154655762e+02 -7.357861361777701781e+00 6.667240178053970290e+00
2.255080143735706315e+02 -7.346967065261916119e+00 6.657585531582949301e+00
2.251990273847556523e+02 -7.336077887565211952e+00 6.647947820609166669e+00
2.248904687642978786e+02 -7.325194806954963944e+00 6.638328020890748249e+00
2.245829891225572226e+02 -7.314325223917075292e+00 6.628716956243186686e+00
2.242755665841949337e+02 -7.303469612374063225e+00 6.619126364155025755e+00
2.239686681711283711e+02 -7.292662264673070993e+00 6.609557489906237926e+00
2.236628054643217638e+02 -7.281927343860737700e+00 6.600030012405681212e+00
2.233568660759173099e+02 -7.271234044126029694e+00 6.590513293702440656e+00
2.230518574657858153e+02 -7.260590409470610851e+00 6.581015400699530282e+00
2.227474153346403796e+02 -7.250000339484642176e+00 6.571525653344608031e+00
2.224433580409119315e+02 -7.239471959982888727e+00 6.562047051245797569e+00
2.221400003001204766e+02 -7.229015637229416313e+00 6.552581157111614374e+00
2.218375636459151110e+02 -7.218642587110972286e+00 6.543128533911555245e+00
2.215357732407405251e+02 -7.208360219926015944e+00 6.533687791888890928e+00
2.212343726889189668e+02 -7.198177178842184887e+00 6.524254549181948803e+00
2.209337615340683385e+02 -7.188110271284065433e+00 6.514832581277818946e+00
2.206338630789069555e+02 -7.178145162361746046e+00 6.505426204702795978e+00
2.203345541069471665e+02 -7.168292287038570798e+00 6.496036837112570517e+00
2.200363139590004096e+02 -7.158587470525405116e+00 6.486689206476423664e+00
2.197379437591159785e+02 -7.148957478337788274e+00 6.477362976518667992e+00
2.194404242439497068e+02 -7.139397821992362836e+00 6.468053072509677648e+00
2.191433399855794448e+02 -7.129900204876804537e+00 6.458759013990293063e+00
2.188468947824892439e+02 -7.120452256496964338e+00 6.449489520633968631e+00
2.185508459559400478e+02 -7.111048329347037011e+00 6.440241654944470540e+00
2.182551521648795472e+02 -7.101684636846783860e+00 6.431016499343058967e+00
2.179600553144734931e+02 -7.092355674577869529e+00 6.421818418737431422e+00
2.176654768432875642e+02 -7.083055058474484689e+00 6.412645636991599396e+00
2.173712254684874097e+02 -7.073774575612774562e+00 6.403501750381880520e+00
2.170768222171114417e+02 -7.064511312455079128e+00 6.394382485244417325e+00
2.167833169077296418e+02 -7.055277959849315828e+00 6.385298100665388610e+00
2.164905923663712315e+02 -7.046139440557657174e+00 6.376273848351529772e+00
2.161974067905745187e+02 -7.037004681722999422e+00 6.367273279151726584e+00
2.159053133199320769e+02 -7.027884845413438164e+00 6.358307293834801754e+00
2.156134806474255186e+02 -7.018767930941909761e+00 6.349372526213895362e+00
2.153215727526970227e+02 -7.009656155157888868e+00 6.340467669092581637e+00
2.150302477127363829e+02 -7.000546898626884840e+00 6.331596319227528191e+00
2.147393460136837859e+02 -6.991438485386424873e+00 6.322757913799910590e+00
2.144486466408064587e+02 -6.982330273091786665e+00 6.313949102543157110e+00
2.141584856718977221e+02 -6.973221328231915095e+00 6.305171425397784191e+00
2.138681520953703341e+02 -6.964120432479824707e+00 6.296428965642984821e+00
2.135785332836215105e+02 -6.955027098478620218e+00 6.287720760666728914e+00
2.132889985409461531e+02 -6.945941316939382659e+00 6.279042739964285857e+00
2.130001145722510500e+02 -6.936954021959999217e+00 6.270410466061794530e+00
2.127118239748832593e+02 -6.927969916741329115e+00 6.261809964468782574e+00
2.124235190080184736e+02 -6.918997511198486272e+00 6.253235010595084020e+00
2.121350778581736733e+02 -6.910036183946796307e+00 6.244688969417924618e+00
2.118473055446950468e+02 -6.901084493843196555e+00 6.236167886321800857e+00
2.115601659126114100e+02 -6.892145184513334577e+00 6.227672464082089299e+00
2.112730518816369454e+02 -6.883223401923448392e+00 6.219201010944320984e+00
2.109863338337645189e+02 -6.874319887701010323e+00 6.210749122040849279e+00
2.107005463036621506e+02 -6.865433203943864804e+00 6.202317252871905495e+00
2.104145750402858539e+02 -6.856568657370402775e+00 6.193907096756651853e+00
2.101293167178988597e+02 -6.847727602750476983e+00 6.185512086829501932e+00
2.098441706079193807e+02 -6.838916027619651672e+00 6.177131111316996659e+00
2.095597770381979217e+02 -6.830232354349758062e+00 6.168774764307485725e+00
2.092760402881158655e+02 -6.821578609087572964e+00 6.160433132231216469e+00
2.089929255741093925e+02 -6.812957681582257230e+00 6.152093125725867750e+00
2.087099060072239354e+02 -6.804372813530084052e+00 6.143761231046455329e+00
2.084276894111688705e+02 -6.795823264953937404e+00 6.135429098023464256e+00
2.081462503664876920e+02 -6.787311078557542565e+00 6.127094363111173614e+00
2.078653125005891127e+02 -6.778840494567757169e+00 6.118757083367649230e+00
2.075848501793222169e+02 -6.770413595924424932e+00 6.110412244299090467e+00
2.073050255088495533e+02 -6.762033390960053403e+00 6.102055336878914105e+00
2.070261259376517557e+02 -6.753706909279424409e+00 6.093687943493157455e+00
2.067476987040806193e+02 -6.745429100814001266e+00 6.085306574130783019e+00
2.064702704770809589e+02 -6.737199515753428791e+00 6.076903785972714189e+00
2.061938860341666668e+02 -6.729121357085049659e+00 6.068488040142024253e+00
2.059183401688864024e+02 -6.721085965762974013e+00 6.060061778877941840e+00
2.056429870375321514e+02 -6.713099831916228055e+00 6.051622566631747802e+00
2.053686784335526738e+02 -6.705146656529341165e+00 6.043177947755751234e+00
2.050951417954150315e+02 -6.697233576023674750e+00 6.034727844880401371e+00
2.048221143429073550e+02 -6.689360391360185787e+00 6.026277108858418607e+00
2.045495188458148448e+02 -6.681519867732234275e+00 6.017827893679177365e+00
2.042775309974906577e+02 -6.673710109008561986e+00 6.009379838295893173e+00
2.040064457688706625e+02 -6.665931888778400705e+00 6.000937424028959910e+00
2.037360635535717392e+02 -6.658180213787247226e+00 5.992504856674131908e+00
2.034658890072454085e+02 -6.650455384082682109e+00 5.984075961765396912e+00
2.031964027766636889e+02 -6.642762810047185162e+00 5.975663964081259216e+00
2.029270376029971601e+02 -6.635177035148510427e+00 5.967264215759105817e+00
2.026582489692878823e+02 -6.627618089473411800e+00 5.958871744900598344e+00
2.023905231272234460e+02 -6.620079812668106634e+00 5.950499645185274744e+00
2.021228542941181843e+02 -6.612558528602223262e+00 5.942145692641811472e+00
2.018553862521731048e+02 -6.605054732718196320e+00 5.933810201378729943e+00
2.015884313653927506e+02 -6.597562894532834399e+00 5.925498296573261214e+00
2.013219292084624783e+02 -6.590080551894303973e+00 5.917207259019970245e+00
2.010557820010427292e+02 -6.582610421289249558e+00 5.908937142038774404e+00
2.007900290418455711e+02 -6.575151698491888297e+00 5.900694174305916917e+00
2.005246050651522296e+02 -6.567699245649476048e+00 5.892476093865218978e+00
2.002595538113620535e+02 -6.560256087862004648e+00 5.884286898221207096e+00
1.999947770620470351e+02 -6.552820691651183083e+00 5.876116089452088076e+00
1.997305462953788435e+02 -6.545462794602603829e+00 5.867970173394716049e+00
1.994666583515738409e+02 -6.538119202556663900e+00 5.859846639429172832e+00
1.992031014057800746e+02 -6.530778149580632075e+00 5.851746157918264579e+00
1.989398441413240448e+02 -6.523444336957848755e+00 5.843668292359907923e+00
1.986768963186272003e+02 -6.516114401142211854e+00 5.835616833648654023e+00
1.984142813165852033e+02 -6.508782925616729109e+00 5.827592700251336133e+00
1.981519606822012634e+02 -6.501454317288280826e+00 5.819591635191302181e+00
1.978899537852731498e+02 -6.494127423179288705e+00 5.811611949938924049e+00
1.976283234136253668e+02 -6.486796120550702760e+00 5.803657732999480068e+00
1.973670034920510545e+02 -6.479468467544907462e+00 5.795730150553507265e+00
1.971059871244634394e+02 -6.472139972222390902e+00 5.787822419327344647e+00
1.968453641678877943e+02 -6.464806493142054578e+00 5.779932611819488031e+00
1.965853264904015134e+02 -6.457530145507082153e+00 5.772060536687882326e+00
1.963257629488784914e+02 -6.450255690690448240e+00 5.764197414840008804e+00
1.960664959541841768e+02 -6.442977190203262872e+00 5.756348574427480713e+00
1.958076575148405993e+02 -6.435691441101842436e+00 5.748516507357682492e+00
1.955492727501457750e+02 -6.428394216931928362e+00 5.740699005739734240e+00
1.952912970774305279e+02 -6.421085083185552378e+00 5.732888664088704012e+00
1.950337355110822557e+02 -6.413765246004135001e+00 5.725082582770686379e+00
1.947766159969691273e+02 -6.406433173225518196e+00 5.717282321532698219e+00
1.945199590697260135e+02 -6.399084220000378131e+00 5.709487206738115717e+00
1.942638093501618926e+02 -6.391714946289221544e+00 5.701691371102802997e+00
1.940081716695391094e+02 -6.384325124163189535e+00 5.693886836475193114e+00
1.937530545289720010e+02 -6.376909628375373451e+00 5.686079521525068792e+00
1.934987398903579106e+02 -6.369506365668565095e+00 5.678250875317434776e+00
1.932450269510229646e+02 -6.362077334515533700e+00 5.670410624476277306e+00
1.929918825545794334e+02 -6.354621103961002326e+00 5.662556123711636857e+00
1.927393365129703113e+02 -6.347145772786013218e+00 5.654691648727805386e+00
1.924873305685513571e+02 -6.339658601357460732e+00 5.646817689525367889e+00
1.922358257035981524e+02 -6.332170336522898957e+00 5.638941227808182077e+00
1.919848671393447717e+02 -6.324689727581644050e+00 5.631062624731637989e+00
1.917344419850522854e+02 -6.317220118339512247e+00 5.623180426474720051e+00
1.914844832550817273e+02 -6.309767581270208758e+00 5.615298843441390630e+00
1.912350177663337831e+02 -6.302344073430278470e+00 5.607420481330840367e+00
1.909860324633311564e+02 -6.294949393297383011e+00 5.599543610382092140e+00
1.907375159491753607e+02 -6.287587801236261598e+00 5.591666518965518584e+00
1.904896587030922603e+02 -6.280290166808414121e+00 5.583778231829503724e+00
1.902424053519596328e+02 -6.273038206479130352e+00 5.575890130159539382e+00
1.899955425835377980e+02 -6.265836094559203318e+00 5.568000327839897068e+00
1.897491081235191928e+02 -6.258676355556587190e+00 5.560116173072531254e+00
1.895031538706445815e+02 -6.251567429666611275e+00 5.552237071614179342e+00
1.892576153981900688e+02 -6.244509627797543594e+00 5.544360205419285315e+00
1.890124789929897418e+02 -6.237504368654235520e+00 5.536489233840155677e+00
1.887677734961314684e+02 -6.230551714247031470e+00 5.528624165145463287e+00
1.885235000185919887e+02 -6.223649574499114046e+00 5.520764506956785667e+00
1.882796462133336206e+02 -6.216800902706997256e+00 5.512916382001487925e+00
1.880361848321941522e+02 -6.210004027753182498e+00 5.505070234693151932e+00
1.877932227693599998e+02 -6.203256787406931316e+00 5.497243472024363697e+00
1.875508254450718084e+02 -6.196563566073333362e+00 5.489404871119637264e+00
1.873089233757521583e+02 -6.189915276124287047e+00 5.481575497119708373e+00
1.870674778755106900e+02 -6.183303619659733741e+00 5.473753788926022601e+00
1.868264488820910856e+02 -6.176729793726500439e+00 5.465945751551780418e+00
1.865857893254224678e+02 -6.170190392299125470e+00 5.458149312296995070e+00
1.863455320525986849e+02 -6.163676642172896791e+00 5.450364244047612772e+00
1.861056762490788401e+02 -6.157184445069944445e+00 5.442591843530448337e+00
1.858662042822890612e+02 -6.150713810256235980e+00 5.434830583779429070e+00
1.856271277283574364e+02 -6.144258065393953139e+00 5.427078095261254731e+00
1.853884438638517906e+02 -6.137807258625814555e+00 5.419335381053127065e+00
