# cl_TT                  cl_TE                    cl_EE
2.455944843934394228e+01 -2.249217092533670304e+00 7.534391613929898313e-01
2.449832761102990375e+01 -2.244843442021943858e+00 7.505442080270363636e-01
2.443727351477738097e+01 -2.240331742551067151e+00 7.476448926531442662e-01
2.437626077157494819e+01 -2.235687461554995981e+00 7.447370914700875977e-01
2.431531811028082402e+01 -2.230923631615340685e+00 7.418163079347919187e-01
2.425445515528662099e+01 -2.226048054705015655e+00 7.388807075182342032e-01
2.419371691328635876e+01 -2.221068504980163727e+00 7.359314627202924175e-01
2.413312508272479562e+01 -2.215992729107402859e+00 7.329633889750606368e-01
2.407267251619235182e+01 -2.210834770746645805e+00 7.299747468561750274e-01
2.401239249062507142e+01 -2.205597688113211774e+00 7.269707058229344376e-01
2.395236632640046892e+01 -2.200288237581068618e+00 7.239500803894438619e-01
2.389267963359577251e+01 -2.194981903292060554e+00 7.208953649484590720e-01
2.383332012111704046e+01 -2.189600610644777401e+00 7.178217840637761693e-01
2.377417808374517705e+01 -2.184164848691926508e+00 7.147331350350739632e-01
2.371526553546177141e+01 -2.178672996604939183e+00 7.116209007201910186e-01
2.365667006228054348e+01 -2.173129397035741484e+00 7.084893286239468679e-01
2.359839116177679230e+01 -2.167540011111809495e+00 7.053407299935225971e-01
2.354035936289418629e+01 -2.161906455423203699e+00 7.021674909032861178e-01
2.348259205445074471e+01 -2.156235881347303263e+00 6.989770575045747281e-01
2.342516818948255519e+01 -2.150526548570406593e+00 6.957715409901362724e-01
2.336799197036343401e+01 -2.144782615446561458e+00 6.925432834554976491e-01
2.331106503078397907e+01 -2.139011481334150311e+00 6.892943786536667172e-01
2.325437156552585805e+01 -2.133213431307541708e+00 6.860322774902882781e-01
2.319806380513258759e+01 -2.127408838100802058e+00 6.827497698092395151e-01
2.314215303707056748e+01 -2.121609313545362419e+00 6.794352730594030998e-01
2.308646530918902684e+01 -2.115783830291919188e+00 6.761113233395885658e-01
2.303101532594712708e+01 -2.109935670300182586e+00 6.727781994908416108e-01
2.297572596535186662e+01 -2.104058920482455797e+00 6.694381786015377589e-01
2.292065189853290619e+01 -2.098157658317665319e+00 6.660867066075928378e-01
2.286577247570346216e+01 -2.092229934249449919e+00 6.627274853308503522e-01
2.281100199848080479e+01 -2.086278127793681492e+00 6.593674918887926228e-01
2.275640172632563818e+01 -2.080304504067491678e+00 6.560085803081905365e-01
2.270189712688189232e+01 -2.074301540166521018e+00 6.526508898100026324e-01
2.264745007126387577e+01 -2.068276342109098387e+00 6.493018944461349529e-01
2.259304787639331380e+01 -2.062225172059978018e+00 6.459623814255437413e-01
2.253865283051906943e+01 -2.056144065277643040e+00 6.426306456560543223e-01
2.248443459087510732e+01 -2.050059987983646081e+00 6.392981514249564956e-01
2.243028552993138192e+01 -2.043948462850232239e+00 6.359798314479313541e-01
2.237596005713935554e+01 -2.037811220794345068e+00 6.326748261813440743e-01
2.232151199875162106e+01 -2.031636530033771315e+00 6.293954353235089449e-01
2.226691188207453820e+01 -2.025432307067679627e+00 6.261399696040492735e-01
2.221203862130852968e+01 -2.019193941521483460e+00 6.229134622625959183e-01
2.215690636049257733e+01 -2.012920570198215575e+00 6.197207656491099392e-01
2.210147676864605160e+01 -2.006609898403675984e+00 6.165691383023299554e-01
2.204567516204739519e+01 -2.000263769056743079e+00 6.134574652098990777e-01
2.198961666766368950e+01 -1.993879773580669035e+00 6.103928394962002679e-01
2.193328424621100581e+01 -1.987455449288755283e+00 6.073641224364260127e-01
2.187668231216194670e+01 -1.980988322562027726e+00 6.043771536506880038e-01
2.181994957061729323e+01 -1.974476292007782074e+00 6.014183894934100882e-01
2.176330359978867790e+01 -1.967929907916692311e+00 5.984720056277634814e-01
2.170646565986882948e+01 -1.961337126012200116e+00 5.955507483619999487e-01
2.164954224142174510e+01 -1.954689820852974380e+00 5.926536678026329552e-01
2.159251549489383848e+01 -1.947994656409505865e+00 5.897774475224805135e-01
2.153543563079087519e+01 -1.941249418436240770e+00 5.869149193194682645e-01
2.147831736331054842e+01 -1.934450912561781033e+00 5.840651480039358301e-01
2.142116018519518406e+01 -1.927603511592743013e+00 5.812272035518025737e-01
2.136401408682219838e+01 -1.920700436299350500e+00 5.783954480658973774e-01
2.130682301353672869e+01 -1.913748316390613935e+00 5.755756734281479714e-01
2.124974732225347296e+01 -1.906747892205348460e+00 5.727617989965113621e-01
2.119265946092603770e+01 -1.899690129137129757e+00 5.699539559874855499e-01
2.113566504741994123e+01 -1.892591493383607215e+00 5.671533719544067376e-01
2.107892946611477925e+01 -1.885433247652180899e+00 5.643430238556823575e-01
2.102233591704104754e+01 -1.878214136893185726e+00 5.615220452553262298e-01
2.096590174818505048e+01 -1.870953379094752345e+00 5.586984394360428041e-01
2.090953206775065709e+01 -1.863637898435431595e+00 5.558765766382529616e-01
2.085325070115457891e+01 -1.856278374320599944e+00 5.530489552785317064e-01
2.079704649604355637e+01 -1.848872223765001266e+00 5.502178506558339510e-01
2.074096868802610771e+01 -1.841420588340478837e+00 5.473841401952639352e-01
2.068502334470336734e+01 -1.833930069538521446e+00 5.445507199525307929e-01
2.062921668661689267e+01 -1.826407269512197118e+00 5.417155324105259462e-01
2.057348813371035590e+01 -1.818853310240273524e+00 5.388812972542638136e-01
2.051794565047661933e+01 -1.811271678857063305e+00 5.360534213441594531e-01
2.046248924335770880e+01 -1.803668982648272801e+00 5.332244307993956323e-01
2.040718174772509030e+01 -1.796044593876466866e+00 5.304060400891434934e-01
2.035221589923064300e+01 -1.788388289472440995e+00 5.275847653764154099e-01
2.029734037795068247e+01 -1.780709146662663223e+00 5.247613275082002593e-01
2.024264067375380449e+01 -1.773024459456000068e+00 5.219542839934677714e-01
2.018797593662793233e+01 -1.765338702543041371e+00 5.191530874012117991e-01
2.013343186623778891e+01 -1.757654795838862194e+00 5.163698586392990730e-01
2.007896514923577413e+01 -1.749985238694787393e+00 5.136038306575377854e-01
2.002453242029982405e+01 -1.742332766349219186e+00 5.108542445161132761e-01
1.997013519468853460e+01 -1.734703829828440513e+00 5.081248425981944594e-01
1.991582185373705727e+01 -1.727104113097489790e+00 5.054189884890816220e-01
1.986152744815886351e+01 -1.719548087519631174e+00 5.027416119973306952e-01
1.980724155861751967e+01 -1.712042045599038609e+00 5.000886727932932763e-01
1.975294407271188390e+01 -1.704597152497015600e+00 4.974707735522087004e-01
1.969859133498080794e+01 -1.697207019961286978e+00 4.948907335204950075e-01
1.964444416578051289e+01 -1.689850331609442202e+00 4.923207848479647653e-01
1.959021907614465263e+01 -1.682574817675621448e+00 4.897956260766359038e-01
1.953584825109422596e+01 -1.675393534767772197e+00 4.873165967472136151e-01
1.948145136019370938e+01 -1.668307496161744785e+00 4.848865506342076581e-01
1.942691170097991815e+01 -1.661315397551872630e+00 4.824936191426645316e-01
1.937230514524677361e+01 -1.654400628899672876e+00 4.801417349288362724e-01
1.931762571824771513e+01 -1.647557950736312726e+00 4.778314263282657515e-01
1.926285903860472715e+01 -1.640777458955650303e+00 4.755564617185205067e-01
1.920802825281120718e+01 -1.634055274779615985e+00 4.733181305002991945e-01
1.915311723814602729e+01 -1.627383684411797038e+00 4.711157302199258656e-01
1.909817416062760742e+01 -1.620754742493388356e+00 4.689454721795838776e-01
1.904320450063163506e+01 -1.614156250685697680e+00 4.668078409771762027e-01
1.898829254939752076e+01 -1.607570876975093821e+00 4.646933465524911155e-01
1.893331645252992956e+01 -1.600961756102541766e+00 4.626057196058014909e-01
1.887839837802661691e+01 -1.594373466454112709e+00 4.605486017610717631e-01
1.882341557111064034e+01 -1.587797016370676939e+00 4.585121002231407061e-01
1.876843472002175872e+01 -1.581221504268725431e+00 4.565030568063261907e-01
1.871337985391186720e+01 -1.574650769084862789e+00 4.545180869862379125e-01
1.865834452582525671e+01 -1.568070606549289980e+00 4.525598961958769983e-01
1.860331232327611062e+01 -1.561481492412566840e+00 4.506226509007734693e-01
1.854826681118146325e+01 -1.554883757529758492e+00 4.487004187123997401e-01
1.849324597373326640e+01 -1.548274393358831880e+00 4.468013706878036229e-01
1.843820459113237220e+01 -1.541651242889528595e+00 4.449193369268432674e-01
1.838316662029632553e+01 -1.535018474240373410e+00 4.430519187178185159e-01
1.832813539078679810e+01 -1.528365869455515114e+00 4.412090640406797770e-01
1.827319011149533168e+01 -1.521654421801689638e+00 4.393725598385286313e-01
1.821829702484481217e+01 -1.514909486204707001e+00 4.375469474114307422e-01
1.816337990719844342e+01 -1.508147485844599123e+00 4.357395513509733087e-01
1.810854246262315925e+01 -1.501377621577672627e+00 4.339489168658612339e-01
1.805375724454441055e+01 -1.494597667862515689e+00 4.321702515602032779e-01
1.799905995849673346e+01 -1.487811900294062406e+00 4.304148554548316019e-01
1.794440512363604867e+01 -1.481024610464014790e+00 4.286724645553575130e-01
1.788982615065032888e+01 -1.474240106118351878e+00 4.269453296692764521e-01
1.783536581699096857e+01 -1.467457669991199642e+00 4.252344575228121371e-01
1.778096612670566046e+01 -1.460689338223114753e+00 4.235355402089330257e-01
1.772667525228761320e+01 -1.453926776176100333e+00 4.218576033879361531e-01
1.767252430952407849e+01 -1.447180792131922633e+00 4.201854595882347776e-01
1.761842284105625822e+01 -1.440459380051698934e+00 4.185312943400403274e-01
1.756446361275023804e+01 -1.433704272081558040e+00 4.168869969596413760e-01
1.751052870778095638e+01 -1.426971028116643891e+00 4.152522937693105543e-01
1.745681040585525778e+01 -1.420285942179984273e+00 4.136321862279346839e-01
1.740324617878669500e+01 -1.413660362307274543e+00 4.120318123021861068e-01
1.734985362161963707e+01 -1.407098766128230150e+00 4.104442969771243122e-01
1.729666299090730774e+01 -1.400609116683138922e+00 4.088782098281497079e-01
1.724373058044194451e+01 -1.394205112010725278e+00 4.073323546220881108e-01
1.719104165492805336e+01 -1.387900468159045886e+00 4.058050463764999449e-01
1.713860661564896049e+01 -1.381698471205331513e+00 4.042939264526068111e-01
1.708649134036416584e+01 -1.375611932578853391e+00 4.028042986542272885e-01
1.703460717825488047e+01 -1.369651017784554670e+00 4.013290363519371184e-01
1.698309595790221493e+01 -1.363816965662051350e+00 3.998737087013163882e-01
1.693178569273104372e+01 -1.358090417940658767e+00 3.984357114980775494e-01
1.688070563853110784e+01 -1.352432524430791538e+00 3.970105997339119508e-01
1.682979454238001793e+01 -1.346884001713134715e+00 3.956089967617522074e-01
1.677908598917473171e+01 -1.341433123191726473e+00 3.942253291181532227e-01
1.672861358400736265e+01 -1.336077803647319540e+00 3.928589857146033149e-01
1.667831900617025909e+01 -1.330808695710852474e+00 3.915166397242729746e-01
1.662814287999100671e+01 -1.325621409668692463e+00 3.901963783278943332e-01
1.657813313876514272e+01 -1.320508977382629956e+00 3.888975905161889957e-01
1.652828442223211880e+01 -1.315464704590276979e+00 3.876195408435698653e-01
1.647850602780524554e+01 -1.310484002269638903e+00 3.863658604110701278e-01
1.642879584884007826e+01 -1.305557871433190797e+00 3.851341910981421202e-01
1.637914795183996119e+01 -1.300677524232075610e+00 3.839189852011776205e-01
1.632957592142584602e+01 -1.295851124581361313e+00 3.827290242077100446e-01
1.627996563646043882e+01 -1.291022688162880350e+00 3.815642005591444730e-01
1.623027123059806343e+01 -1.286212703537985336e+00 3.804203454926478045e-01
1.618058227835721752e+01 -1.281429606523375897e+00 3.793036965992360732e-01
1.613091192977940835e+01 -1.276684477753022851e+00 3.782057648939579630e-01
1.608125552810838599e+01 -1.271966186002692734e+00 3.771340636879139119e-01
1.603164147103851533e+01 -1.267279992390612398e+00 3.760830634338339085e-01
1.598203506692719955e+01 -1.262620655131070579e+00 3.750549030076468782e-01
1.593251802064994394e+01 -1.257992033576496249e+00 3.740491710818475979e-01
1.588302432736942471e+01 -1.253393951216184021e+00 3.730661718784469838e-01
1.583351619072609751e+01 -1.248816432342404248e+00 3.721075747731084626e-01
1.578408950270153710e+01 -1.244266011347170631e+00 3.711678604841012197e-01
1.573473507858873965e+01 -1.239737245948737465e+00 3.702482719184690407e-01
1.568539528145209516e+01 -1.235237050044958984e+00 3.693524779687281656e-01
1.563596103968982298e+01 -1.230710430391444010e+00 3.684768375497278203e-01
1.558657597761611946e+01 -1.226205552721028935e+00 3.676250541131220739e-01
1.553727910958368064e+01 -1.221718544949932594e+00 3.667903793128094447e-01
1.548803553280352752e+01 -1.217259638402607314e+00 3.659695622953066385e-01
1.543887963350865000e+01 -1.212826463608755789e+00 3.651634337939757557e-01
1.538984583377330928e+01 -1.208414276385894937e+00 3.643664856860165391e-01
1.534092843356570235e+01 -1.204031593626922136e+00 3.635852581940935413e-01
1.529216210532149312e+01 -1.199677175364470605e+00 3.628141914539485535e-01
1.524362135978102906e+01 -1.195355584700166451e+00 3.620513459431949910e-01
1.519522531987255931e+01 -1.191067849038044413e+00 3.613014540679501674e-01
1.514707920180209300e+01 -1.186808183125021898e+00 3.605526533820197499e-01
1.509912361533606528e+01 -1.182584700114768683e+00 3.598110841414604577e-01
1.505133204066572894e+01 -1.178397566459776780e+00 3.590692316336155376e-01
1.500370569480393534e+01 -1.174223927006632140e+00 3.583377893762264566e-01
1.495634090217312817e+01 -1.170086116734255555e+00 3.576089775222976441e-01
1.490929101864565176e+01 -1.166000392190137180e+00 3.568772917191639360e-01
1.486260945423167001e+01 -1.161963478459005383e+00 3.561372273378136111e-01
1.481626848207307390e+01 -1.157975826021506061e+00 3.553863069568557465e-01
1.477037830673581453e+01 -1.154042577544962311e+00 3.546282097894093432e-01
1.472495576841720144e+01 -1.150172443362454944e+00 3.538590690561033147e-01
1.467998089986873467e+01 -1.146361722236571401e+00 3.530780196675151750e-01
1.463538922913558160e+01 -1.142610561443713646e+00 3.522884794059593094e-01
1.459121402441833126e+01 -1.138919117451314245e+00 3.514960047326702863e-01
1.454739008197798888e+01 -1.135287555710418728e+00 3.506963000155376986e-01
1.450387060805014450e+01 -1.131708924584821307e+00 3.498940314728504197e-01
1.446062448208132167e+01 -1.128175990700753806e+00 3.491053395151623162e-01
1.441755452056363040e+01 -1.124697701367880498e+00 3.483229184077041851e-01
1.437476755678830997e+01 -1.121273784712196520e+00 3.475396501566263563e-01
1.433215581385248250e+01 -1.117904448336981327e+00 3.467622734421444419e-01
1.428981132989148684e+01 -1.114589907786434297e+00 3.459903798491773541e-01
1.424762520774981311e+01 -1.111330386400606107e+00 3.452267694542198173e-01
1.420565726488195679e+01 -1.108122319383218812e+00 3.444726232405006527e-01
1.416382934749472433e+01 -1.104969904285678206e+00 3.437271047706120242e-01
1.412210811087943085e+01 -1.101866922887091205e+00 3.429890490160263372e-01
1.408054245468513521e+01 -1.098813835091337898e+00 3.422655092800980237e-01
1.403910616442938242e+01 -1.095816995404905514e+00 3.415560212570379894e-01
1.399781611463038544e+01 -1.092863224916544862e+00 3.408509769976061365e-01
1.395659227945474257e+01 -1.089963662754177109e+00 3.401626918875657601e-01
1.391535394485440236e+01 -1.087108177463070202e+00 3.395058933875958473e-01
1.387423626135088206e+01 -1.084310529559966207e+00 3.388559530779883811e-01
1.383314411592562543e+01 -1.081555677496575329e+00 3.382240608438532026e-01
1.379221640076143451e+01 -1.078846143924756751e+00 3.376097804661293833e-01
1.375132814289846728e+01 -1.076185805192980682e+00 3.370070577472384366e-01
1.371051179314615709e+01 -1.073565789382963986e+00 3.364140465228985799e-01
1.366974192444015834e+01 -1.070981209002937362e+00 3.358379636181079708e-01
1.362903878865141216e+01 -1.068436952517493044e+00 3.352691196567820775e-01
1.358836589532750949e+01 -1.065927086359142351e+00 3.347122132000938666e-01
1.354772078531225077e+01 -1.063450781172698756e+00 3.341645051708571623e-01
1.350717003495011248e+01 -1.061004921482312957e+00 3.336289944446705347e-01
1.346671120076697648e+01 -1.058587573861692777e+00 3.331005937243655679e-01
1.342637888931168888e+01 -1.056200788662297052e+00 3.325864004654540129e-01
1.338598093899554442e+01 -1.053850547824881190e+00 3.320918457417337821e-01
1.334577142390468474e+01 -1.051524859111026222e+00 3.316013069261026236e-01
1.330572526479923923e+01 -1.049225992475647073e+00 3.311143104486279909e-01
1.326584146862643721e+01 -1.046938784150232005e+00 3.306303793359748888e-01
1.322615697596427431e+01 -1.044673002311003573e+00 3.301490331766057107e-01
1.318664682022253309e+01 -1.042416258995378930e+00 3.296697880878557418e-01
1.314732768421801978e+01 -1.040163043616928462e+00 3.291879954443878709e-01
1.310821905550808886e+01 -1.037913424992479072e+00 3.286987262845202373e-01
1.306929607757351874e+01 -1.035663929943231976e+00 3.282068183053745147e-01
1.303059310633072876e+01 -1.033403104126659589e+00 3.277032052691017938e-01
1.299211217335222557e+01 -1.031132469462215262e+00 3.271950284313556723e-01
1.295389941479636420e+01 -1.028847416403676496e+00 3.266717976783854449e-01
1.291590345515281157e+01 -1.026550936675119763e+00 3.261363706425254305e-01
1.287816621540204665e+01 -1.024241238037275403e+00 3.255915119368593125e-01
1.284073378690809442e+01 -1.021908255438434443e+00 3.250335352782241505e-01
1.280361042319385234e+01 -1.019542841879245376e+00 3.244532040080705393e-01
1.276672979664298424e+01 -1.017161407958409702e+00 3.238609674654229220e-01
1.273016006722139437e+01 -1.014767168137925557e+00 3.232543279848274498e-01
1.269384919237337073e+01 -1.012359576200108746e+00 3.226300361713556053e-01
1.265778860056138377e+01 -1.009950032918498053e+00 3.219967736448195450e-01
1.262196886463932799e+01 -1.007539722609064325e+00 3.213485185722051440e-01
1.258633803447961164e+01 -1.005131868710122500e+00 3.206927942528139397e-01
1.255090519323323228e+01 -1.002735839353900982e+00 3.200334984767924662e-01
1.251571029692939696e+01 -1.000354829657839506e+00 3.193652720322021077e-01
1.248064790398476731e+01 -9.979847588143695436e-01 3.186827518541812676e-01
1.244584147635927351e+01 -9.956631881673458917e-01 3.180135664757960390e-01
1.241120690915646207e+01 -9.933774154956349633e-01 3.173401603728648879e-01
1.237674011254565087e+01 -9.911205640001452544e-01 3.166641737480097585e-01
1.234252932898003863e+01 -9.888936173001070529e-01 3.159898582635090603e-01
1.230855053008883537e+01 -9.866960933349484542e-01 3.153073133777317683e-01
1.227477674140664199e+01 -9.845336208739720041e-01 3.146252839727832207e-01
1.224114325643378010e+01 -9.824080462676056946e-01 3.139410186875728481e-01
1.220769026214261466e+01 -9.803181157728971806e-01 3.132584394768521685e-01
1.217440684604809498e+01 -9.782639306011203795e-01 3.125721482559468689e-01
1.214124139101367206e+01 -9.762464070108112235e-01 3.118881382723776574e-01
1.210826796223437185e+01 -9.742720455049058703e-01 3.112068069485658395e-01
1.207541262129945991e+01 -9.723325364327235487e-01 3.105227444720221608e-01
1.204268001647805875e+01 -9.704368754569764333e-01 3.098384532533255964e-01
1.201008909086090704e+01 -9.686133603461108965e-01 3.091673146255234372e-01
1.197762827814469411e+01 -9.668242903159610657e-01 3.085006223098796796e-01
1.194532009963677766e+01 -9.650765829638719984e-01 3.078291123771229598e-01
1.191313674111287746e+01 -9.633573072291620187e-01 3.071609899701570057e-01
1.188108904539550004e+01 -9.616662471108782251e-01 3.064937749512242071e-01
1.184916093684545402e+01 -9.600050265188120324e-01 3.058276765940969866e-01
1.181735157655810831e+01 -9.583665703099483180e-01 3.051613779967233819e-01
1.178565662422575500e+01 -9.567492074957099080e-01 3.044939098285315837e-01
1.175406355595502816e+01 -9.551467837659021187e-01 3.038251184839332319e-01
1.172252096005840905e+01 -9.535648976077870653e-01 3.031587364399064843e-01
1.169104209310035891e+01 -9.519898852869114192e-01 3.024920265899603833e-01
1.165973792315446644e+01 -9.504254047464780752e-01 3.018265804164310673e-01
1.162844154356202964e+01 -9.488697649471639073e-01 3.011609831520503655e-01
1.159725977068119818e+01 -9.473439927721667431e-01 3.004992200303696626e-01
1.156621551887071497e+01 -9.458046712906359454e-01 2.998326746274809218e-01
1.153525742507316565e+01 -9.442475582040333881e-01 2.991650571527202374e-01
1.150438513681440433e+01 -9.426720537804956779e-01 2.984949736716180357e-01
1.147363692391318679e+01 -9.410673224048499153e-01 2.978203006199183211e-01
1.144290680129802595e+01 -9.394248003250226242e-01 2.971445009699617557e-01
1.141227262235989848e+01 -9.377397737401289568e-01 2.964652497474338233e-01
1.138171397857774814e+01 -9.360055725135432159e-01 2.957801482631778889e-01
1.135116015995959948e+01 -9.342148538516203971e-01 2.950927193009059146e-01
1.132065503888917135e+01 -9.323624994671783073e-01 2.943947639066972766e-01
1.129025595628412404e+01 -9.304531607527003478e-01 2.936959589949835192e-01
1.125987893941818463e+01 -9.284916786770355257e-01 2.929897844854192357e-01
1.122959650042929347e+01 -9.265142958365916170e-01 2.922798996837427388e-01
1.119944966597278757e+01 -9.245099076505585156e-01 2.915672107245567135e-01
1.116940541870855519e+01 -9.224690781284916596e-01 2.908424669871973456e-01
1.113948150576305096e+01 -9.203964681867409237e-01 2.901173340019995162e-01
1.110960958533785181e+01 -9.182975934796790973e-01 2.893819530050573130e-01
1.107988353079682753e+01 -9.161756776073111119e-01 2.886421287494181365e-01
1.105029971632361452e+01 -9.140341299996007640e-01 2.878938511400627176e-01
1.102082285267514372e+01 -9.118776473427070428e-01 2.871415537487924108e-01
1.099155471016580421e+01 -9.097090037641839544e-01 2.863759606851987161e-01
1.096238614354838248e+01 -9.075316878580813595e-01 2.856088841107062293e-01
1.093335209898242688e+01 -9.053492617497223005e-01 2.848314777556870125e-01
1.090453676060041843e+01 -9.031649867059131642e-01 2.840475228761338289e-01
1.087577826750249521e+01 -9.009813751511719371e-01 2.832627953301526946e-01
1.084734789522425480e+01 -8.988425852627360824e-01 2.824647221324367852e-01
1.081906212268779655e+01 -8.967101031927144916e-01 2.816566740277376413e-01
1.079090530353081334e+01 -8.945854034836159263e-01 2.808409181024714152e-01
1.076289143629739797e+01 -8.924710236802452235e-01 2.800145976735689546e-01
1.073501404754778399e+01 -8.903693036111600678e-01 2.791817082116588300e-01
1.070734235595265993e+01 -8.882799934098961625e-01 2.783427417147086302e-01
1.067978398997999356e+01 -8.862029234411559209e-01 2.774925043732138774e-01
1.065239951010839725e+01 -8.841375753035815022e-01 2.766351444296774043e-01
1.062514431377843138e+01 -8.820842446700269956e-01 2.757733181320390359e-01
1.059807053472793825e+01 -8.800422593089880507e-01 2.749018253327153438e-01
1.057113769049868424e+01 -8.780111944209049168e-01 2.740283209222351690e-01
1.054443301884150230e+01 -8.759914415103721153e-01 2.731449283920598381e-01
1.051783739907397930e+01 -8.739922983455159500e-01 2.722590288101323086e-01
1.049143511166104403e+01 -8.720272745575018414e-01 2.713659544851235172e-01
1.046518520547468434e+01 -8.700702945756151330e-01 2.704704104925724217e-01
1.043902227356663914e+01 -8.681213193841831322e-01 2.695691131622390269e-01
1.041299809489324346e+01 -8.661788466528820285e-01 2.686660344537565859e-01
1.038702150131297408e+01 -8.642419816708915015e-01 2.677589478973979031e-01
1.036117108611625426e+01 -8.623088244040194583e-01 2.668481884964982176e-01
1.033537271854451944e+01 -8.603762965947863162e-01 2.659390157419854739e-01
1.030960019724717291e+01 -8.584432796732105464e-01 2.650267358888028224e-01
1.028385950254778081e+01 -8.565065773740675459e-01 2.641207540116540797e-01
1.025817941425377455e+01 -8.545636651562447117e-01 2.632161410684528691e-01
1.023255417574680060e+01 -8.526129534743629446e-01 2.623117123552641816e-01
1.020688031422230502e+01 -8.506514007520735721e-01 2.614114290643394511e-01
1.018126794650888023e+01 -8.486913004189686749e-01 2.605153592765888648e-01
1.015567622364558353e+01 -8.467269270473460896e-01 2.596204384028372170e-01
1.013008398743846605e+01 -8.447449092390934000e-01 2.587329410560146314e-01
1.010438892940570632e+01 -8.427336661987999689e-01 2.578547142811221660e-01
1.007858642848551867e+01 -8.407018160713347621e-01 2.569832254546658423e-01
1.005267781817891581e+01 -8.386425643347811265e-01 2.561186599562768063e-01
1.002665048570150752e+01 -8.365542827599163900e-01 2.552649422171526239e-01
1.000056034657719550e+01 -8.344397030925786440e-01 2.544236528989093915e-01
9.974466349728830394e+00 -8.323009362915128051e-01 2.535875165502570194e-01
9.948300209365758207e+00 -8.301317883027546918e-01 2.527575515707713993e-01
9.922135111590263179e+00 -8.279446803148019507e-01 2.519285673907384338e-01
9.895891518016670219e+00 -8.257269826626821851e-01 2.511059846870684065e-01
9.869763213369871835e+00 -8.234909994850377890e-01 2.502926259311376023e-01
9.843759392198078828e+00 -8.212497177400787107e-01 2.494666030923011202e-01
9.817763687531741112e+00 -8.189827555024191685e-01 2.486488597936669376e-01
9.791790378570711439e+00 -8.166973019304717418e-01 2.478261917375199075e-01
9.765916821893270594e+00 -8.143916866835313462e-01 2.469996152092574504e-01
9.740122653567702571e+00 -8.120693808758852050e-01 2.461730248345576910e-01
9.714359066405966914e+00 -8.097253218625553028e-01 2.453462299163063354e-01
9.688674936344249033e+00 -8.073635050535072910e-01 2.445099758797934508e-01
9.663077777593754192e+00 -8.049869193483946139e-01 2.436699138663696307e-01
9.637588491447493411e+00 -8.025919878597096435e-01 2.428310248194181231e-01
9.612191133344961003e+00 -8.001806532442258257e-01 2.419827139161693508e-01
9.586866070217485714e+00 -7.977586001524128445e-01 2.411268022378086906e-01
9.561691350148866064e+00 -7.953217397081596696e-01 2.402665150958252227e-01
9.536646611710047239e+00 -7.928732074976234667e-01 2.394005954770210276e-01
9.511802830453532920e+00 -7.904188976708258485e-01 2.385172293522417886e-01
9.487064338965387478e+00 -7.879483405695988374e-01 2.376312371485690689e-01
9.462439330421956285e+00 -7.854698195819339590e-01 2.367363433262919814e-01
9.437911218345718112e+00 -7.829795034630040451e-01 2.358335674644891633e-01
9.413488136250762750e+00 -7.804802691791288272e-01 2.349208686249425193e-01
9.389216038277966803e+00 -7.779713465210778001e-01 2.340010227372766316e-01
9.365003970147879997e+00 -7.754548909674653379e-01 2.330764926055187702e-01
9.340908182328758969e+00 -7.729285106588824616e-01 2.321443836953481499e-01
9.316866482726826604e+00 -7.703983242249068386e-01 2.312095009196206696e-01
9.292942741042130805e+00 -7.678616236372055592e-01 2.302728683060084880e-01
9.269131434941973779e+00 -7.653226379314673755e-01 2.293355107888541689e-01
9.245420286672381138e+00 -7.627862695938367743e-01 2.283912948468958815e-01
9.221809433260149902e+00 -7.602392734168360588e-01 2.274421714440809650e-01
9.198362071083506564e+00 -7.576968684788577546e-01 2.264899298116546111e-01
9.174952648713892600e+00 -7.551503203472622605e-01 2.255354486058749330e-01
9.151589040078865978e+00 -7.526125855191689862e-01 2.245898357563360648e-01
9.128279093559607205e+00 -7.500734901385431863e-01 2.236410698419832588e-01
9.105030632026076987e+00 -7.475391569287467286e-01 2.226966710858395426e-01
9.081774866357562814e+00 -7.450139906573707282e-01 2.217607254283293916e-01
9.058512465422433380e+00 -7.425005144186134221e-01 2.208291427813934560e-01
9.035284863339233752e+00 -7.399957897698712372e-01 2.199021437248445121e-01
9.012007934561784950e+00 -7.375066667781754459e-01 2.189883384041906578e-01
8.988720952737002889e+00 -7.350358767798340631e-01 2.180886218362680373e-01
8.965388304885474113e+00 -7.325771089026336114e-01 2.171948497992033655e-01
8.941999213424294268e+00 -7.301460768009456759e-01 2.163209059245110311e-01
8.918585868073636291e+00 -7.277228097406209795e-01 2.154534153838818245e-01
8.895224224132331159e+00 -7.253245628541992174e-01 2.145971839338397247e-01
8.871738254968070336e+00 -7.229363188470921964e-01 2.137532871926425826e-01
8.848252933409545662e+00 -7.205640489711838681e-01 2.129265955533072574e-01
8.824701279625704942e+00 -7.182051975859804482e-01 2.121122108024792174e-01
8.801172335456108442e+00 -7.158518806191704886e-01 2.113057458988607806e-01
8.777617299024669251e+00 -7.135031943024849888e-01 2.105103197523063852e-01
8.754021819522526116e+00 -7.111559296882876691e-01 2.097238802626526510e-01
8.730457313412484766e+00 -7.088096730978324933e-01 2.089443770445808257e-01
8.706839791146766316e+00 -7.064635375137499063e-01 2.081697614503716653e-01
8.683271075290582175e+00 -7.041107555288327324e-01 2.074043405114069649e-01
