# cl_TT                  cl_TE                    cl_EE
8.144894330489456991e+00 -3.993512322068714648e-01 1.477659472330485058e-01
8.132537805823220722e+00 -3.987233643211955392e-01 1.474957446439049691e-01
8.120188896461844053e+00 -3.980851677812227707e-01 1.472252786520102941e-01
8.107786816962724075e+00 -3.974372190909019054e-01 1.469554280620561093e-01
8.095380961872249870e+00 -3.967770769288728183e-01 1.466900903934318101e-01
8.082932015886703070e+00 -3.960934301630547605e-01 1.464216785378938124e-01
8.070402521099115489e+00 -3.954325003203569278e-01 1.461620413022826914e-01
8.057843684435857412e+00 -3.947780688992866271e-01 1.459150531657876504e-01
8.045258586941802292e+00 -3.940828675677463533e-01 1.456664457962013048e-01
8.032654273094733455e+00 -3.933425668346117732e-01 1.454107583478649601e-01
8.020027120426950873e+00 -3.925381794608784891e-01 1.451514575503673465e-01
8.007358627136323292e+00 -3.916702536573960503e-01 1.448879766055544693e-01
7.994662088350160900e+00 -3.907895805202399320e-01 1.446285222496465073e-01
7.981920698886693977e+00 -3.898599531065452539e-01 1.443667716052275674e-01
7.969164277664799734e+00 -3.888511576445237150e-01 1.440937753419579692e-01
7.956341541474097667e+00 -3.877779121298284837e-01 1.438150612005756890e-01
7.943460724608089052e+00 -3.866442682378651297e-01 1.435302052136712136e-01
7.930655324468480316e+00 -3.854619965474811449e-01 1.432407152486903923e-01
7.917791169384929439e+00 -3.843110092904015729e-01 1.429565307235174110e-01
7.904980197813577192e+00 -3.831408137831109895e-01 1.426688461762121163e-01
7.892245299442945949e+00 -3.819336010105032209e-01 1.423731814636447768e-01
7.879535059021330667e+00 -3.806996378054023911e-01 1.420750780657180357e-01
7.866921558865684894e+00 -3.794468988645527396e-01 1.417677278761572957e-01
7.854356013883169396e+00 -3.781758114820217842e-01 1.414641549324353875e-01
7.841862091549004710e+00 -3.769908600856113345e-01 1.411612180090920377e-01
7.829534642089782004e+00 -3.757977342423431955e-01 1.408603344466294038e-01
7.817212512100216948e+00 -3.746010399342965536e-01 1.405525354653223979e-01
7.804956700816049420e+00 -3.734044167436915695e-01 1.402402689912863876e-01
7.792828189138442774e+00 -3.722121199663200319e-01 1.399273211969822017e-01
7.780756493209356250e+00 -3.710452313164323557e-01 1.396125343212612224e-01
7.768842376324808896e+00 -3.699672754872230795e-01 1.393015744612530471e-01
7.757036383291223913e+00 -3.688989103217778509e-01 1.389882333216565791e-01
7.745327590238725080e+00 -3.678424642861289895e-01 1.386718488531906435e-01
7.733670000814053758e+00 -3.667999016307260662e-01 1.383537724643770783e-01
7.722031826041830804e+00 -3.657730481658308386e-01 1.380389131141831205e-01
7.710604201831504412e+00 -3.647957532758559496e-01 1.377177420431291432e-01
7.699266179595975146e+00 -3.638951538123792462e-01 1.374058079302010460e-01
7.688055864914574045e+00 -3.630093662375830088e-01 1.370875800363039465e-01
7.676905343760187961e+00 -3.621379142231926918e-01 1.367702586296948020e-01
7.665760504777981765e+00 -3.612811618360957655e-01 1.364540980475369980e-01
7.654726281387512543e+00 -3.604389093381961118e-01 1.361382877143594017e-01
7.643730128836907056e+00 -3.596597875196185790e-01 1.358308608090675051e-01
7.632928903417015576e+00 -3.589348992961144957e-01 1.355187224275576086e-01
7.622114455492138063e+00 -3.582203481126393085e-01 1.352068749025510386e-01
7.611280172641993857e+00 -3.575148300684763414e-01 1.348963955459532571e-01
7.600371063288617890e+00 -3.568176258226676278e-01 1.345874123650374621e-01
7.589505381809559914e+00 -3.561264492569665707e-01 1.342855201574508495e-01
7.578706799975173602e+00 -3.554973646420211963e-01 1.339843353511353252e-01
7.567915977032950714e+00 -3.548883430446468368e-01 1.336825714133123566e-01
7.557066125001107970e+00 -3.542694170452566071e-01 1.333912553519688016e-01
7.546135005609443169e+00 -3.536369512501914558e-01 1.331047360360644860e-01
7.535115600973238514e+00 -3.529858609454641361e-01 1.328293853407840064e-01
7.524062174165830896e+00 -3.523126408843355595e-01 1.325602059108848263e-01
7.513020739326503161e+00 -3.516811522949117585e-01 1.322991866713386644e-01
7.501845577047296487e+00 -3.510241037394445374e-01 1.320494569283769959e-01
7.490498115006454682e+00 -3.503284187282220685e-01 1.318136592683395447e-01
7.478970788799196967e+00 -3.495912362159443454e-01 1.315905967492723982e-01
7.467227670801885431e+00 -3.488148766596493311e-01 1.313833139076914513e-01
7.455356948858032240e+00 -3.480091423795889649e-01 1.311787732647956561e-01
7.443625309067081197e+00 -3.472352641232151482e-01 1.309816073309214568e-01
7.431718003731372590e+00 -3.464304900365274276e-01 1.307878657530869848e-01
7.419704853176599002e+00 -3.455976061564873802e-01 1.306039900681670585e-01
7.407633984296234431e+00 -3.447387547919050221e-01 1.304282343379878084e-01
7.395549724310075845e+00 -3.438579076781644317e-01 1.302535408846395293e-01
7.383437373639913481e+00 -3.429717726525430277e-01 1.300794401174614201e-01
7.371508836018642263e+00 -3.421119690485078801e-01 1.299001719918218001e-01
7.359584457001136393e+00 -3.412384377012832593e-01 1.297196182310441648e-01
7.347690600793697513e+00 -3.403490646719938839e-01 1.295403253779623398e-01
7.335765106277854386e+00 -3.394469560158989707e-01 1.293594400977162995e-01
7.323871103001279970e+00 -3.385386042940044526e-01 1.291749347495375622e-01
7.312078779816783225e+00 -3.376451299949291829e-01 1.289756547152051958e-01
7.300509145591490778e+00 -3.367702609647765799e-01 1.287744645074713756e-01
7.289023884773798478e+00 -3.358923100747726043e-01 1.285673325201859840e-01
7.277601473265906229e+00 -3.350040665946772411e-01 1.283568136831771678e-01
7.266238166880591542e+00 -3.341151965186026640e-01 1.281398409268982852e-01
7.254879502533207791e+00 -3.332177715793577799e-01 1.279215149006662500e-01
7.243876844207514765e+00 -3.323460574102187759e-01 1.276962989001506066e-01
7.233042334260550099e+00 -3.314875797451243833e-01 1.274551213904320801e-01
7.222239889589217476e+00 -3.306242612608005227e-01 1.272167600485683558e-01
7.211511639651463135e+00 -3.297622979849006430e-01 1.269704103703736819e-01
7.200908102268695821e+00 -3.289062161886996405e-01 1.267186355533591047e-01
7.190354517609665486e+00 -3.280500041982819526e-01 1.264711200983892614e-01
7.180050828421734366e+00 -3.272217163063080858e-01 1.262010251830684715e-01
7.169909642422122253e+00 -3.264028776218837469e-01 1.259205350936430379e-01
7.159814377068427049e+00 -3.255909108058340218e-01 1.256448825267024449e-01
7.149778202674097471e+00 -3.247818054164054447e-01 1.253670511690678779e-01
7.139745743418218105e+00 -3.239848739064264405e-01 1.250853042631140111e-01
7.129786919157969471e+00 -3.231969060303205299e-01 1.248061225954472941e-01
7.120111877731773120e+00 -3.224360480472457380e-01 1.245118648996981631e-01
7.110449888863635159e+00 -3.216860766047102138e-01 1.242164209037676104e-01
7.100777672754595926e+00 -3.209460731916259912e-01 1.239275158105241637e-01
7.091091773489702987e+00 -3.202214177361463188e-01 1.236414823010490022e-01
7.081325857163651705e+00 -3.195113058448464938e-01 1.233608930305045842e-01
7.071620760690761287e+00 -3.188207177063399622e-01 1.230785841542031689e-01
7.062065328716129464e+00 -3.181510054657793463e-01 1.227935165583863286e-01
7.052409601272774609e+00 -3.175004268748902181e-01 1.225143213495153427e-01
7.042643900620949360e+00 -3.168664998225963481e-01 1.222508653901184933e-01
7.032749228660262197e+00 -3.162549735166435005e-01 1.220057232885225079e-01
7.022751972942054444e+00 -3.156670653378128022e-01 1.217814698986822430e-01
7.012695607249468388e+00 -3.151085293334019988e-01 1.215660905183384988e-01
7.002651820020075135e+00 -3.145612166777553842e-01 1.213559061832157199e-01
6.992508019478258063e+00 -3.140351908834485561e-01 1.211627634980203400e-01
6.982228356656026591e+00 -3.135238691876645056e-01 1.209862005933709378e-01
6.971847708806403254e+00 -3.130271242876518367e-01 1.208251357015487082e-01
6.961400973890459198e+00 -3.125351173062572707e-01 1.206687707377946533e-01
6.951033210305908483e+00 -3.120492662778316939e-01 1.205209303835625273e-01
6.940652772845709251e+00 -3.115603130632601525e-01 1.203650043844281536e-01
6.930279774032131357e+00 -3.110749007359449592e-01 1.202153551384620850e-01
6.919836664876654275e+00 -3.105873620691916304e-01 1.200721859745092213e-01
6.909359516944259205e+00 -3.101023893544875842e-01 1.199392063603756386e-01
6.898856799281952057e+00 -3.096079584213158320e-01 1.198034046022170146e-01
6.888477624277735245e+00 -3.091023102226825858e-01 1.196628310598225609e-01
6.878144481310617842e+00 -3.085771537342567039e-01 1.195152979819070621e-01
6.867860007421896285e+00 -3.080479327570065928e-01 1.193666209213213314e-01
6.857553064782741181e+00 -3.075052670166495417e-01 1.192196668756742434e-01
6.847247804124689807e+00 -3.069596605725790073e-01 1.190780272800383011e-01
6.836969639111008412e+00 -3.064000909861470667e-01 1.189327645099308578e-01
6.826945557044886925e+00 -3.058115286251001375e-01 1.187713906505562661e-01
6.816915700727550487e+00 -3.051984355586302433e-01 1.186060234176687933e-01
6.806946851071240978e+00 -3.045773971210841147e-01 1.184389241544511334e-01
6.796977308872941492e+00 -3.039461275570253251e-01 1.182683297143589246e-01
6.787062252869192847e+00 -3.033029069444084236e-01 1.180986000330668667e-01
6.777166123111130425e+00 -3.026505571418174889e-01 1.179170277004845113e-01
6.767459496322863366e+00 -3.019523287562509983e-01 1.177227817878423177e-01
6.757795348737514196e+00 -3.012402931259073324e-01 1.175200879914406193e-01
6.748204637811142881e+00 -3.005255824571691492e-01 1.173150511964612397e-01
6.738621362728462572e+00 -2.998041517194245942e-01 1.171059038725771884e-01
6.729046257537236286e+00 -2.990773277921265350e-01 1.168972233686936119e-01
6.719576114110444642e+00 -2.983458434473078014e-01 1.166807515023267072e-01
6.710273184294146098e+00 -2.975819783574729649e-01 1.164556436852497712e-01
6.701021389131970984e+00 -2.968207642618055919e-01 1.162248318935703295e-01
6.691816065769138788e+00 -2.960615078929503818e-01 1.159969987551021930e-01
6.682633135738453412e+00 -2.953141038356321690e-01 1.157697032696476114e-01
6.673508147282501746e+00 -2.945806681926210202e-01 1.155458577256854164e-01
6.664439671374172924e+00 -2.938487885543841216e-01 1.153178870540172984e-01
6.655429181537115824e+00 -2.931008186317260455e-01 1.150720272854069554e-01
6.646524088262557584e+00 -2.923747136716662864e-01 1.148342695545604836e-01
6.637619722909605890e+00 -2.916838227389096927e-01 1.146028364978458336e-01
6.628751711596100549e+00 -2.910274687710477926e-01 1.143759497757331073e-01
6.619887798423130576e+00 -2.904117660551741587e-01 1.141518300622578613e-01
6.611089011252495595e+00 -2.898125067098781260e-01 1.139223343867052235e-01
6.602372128926420558e+00 -2.892382524815950151e-01 1.137024242491572051e-01
6.593634697131872890e+00 -2.887212279822887195e-01 1.134896150417476629e-01
6.584957170030037332e+00 -2.882552218576802661e-01 1.132806207411782978e-01
6.576258505575954594e+00 -2.878330788061004841e-01 1.130833266764148248e-01
6.567587566059642334e+00 -2.874561504155375147e-01 1.128886051885057418e-01
6.558933935474277277e+00 -2.870716523960284428e-01 1.126883536478388431e-01
6.550343076129838238e+00 -2.867016325778904973e-01 1.124969275430958981e-01
6.541713363726296748e+00 -2.863555877044465237e-01 1.123015928482253845e-01
6.533061860862637182e+00 -2.860321020413202908e-01 1.121184671486544215e-01
6.524477458168854049e+00 -2.857238016435498795e-01 1.119379981200933488e-01
6.515851435310542783e+00 -2.854324844007366524e-01 1.117598041493339800e-01
6.507218856739612534e+00 -2.851097931565092503e-01 1.115839816401534290e-01
6.498645710226672811e+00 -2.847852494323304673e-01 1.114122448295468693e-01
6.490047639448323302e+00 -2.844698380164517038e-01 1.112383667588107972e-01
6.481446198816684046e+00 -2.841586798370617784e-01 1.110749068267221223e-01
6.472804505680603171e+00 -2.838463915758017153e-01 1.109098698563121127e-01
6.464157964057462458e+00 -2.835341097270047683e-01 1.107504908959501266e-01
6.455578402917766745e+00 -2.831642501662374189e-01 1.105933294265960404e-01
6.446916645601776352e+00 -2.827902244962456346e-01 1.104323453187116832e-01
6.438282734570660359e+00 -2.824032103394258364e-01 1.102716379638044447e-01
6.429610164324732757e+00 -2.820120398747354984e-01 1.101147265808191805e-01
6.420966004937700866e+00 -2.816185896807110733e-01 1.099659572722443274e-01
6.412304292674014583e+00 -2.811989775165030792e-01 1.098125234893504026e-01
6.403615074850658395e+00 -2.807308867867054913e-01 1.096551054791592150e-01
6.394906441418678256e+00 -2.802526605357044120e-01 1.095065336976004527e-01
6.386183431523811294e+00 -2.797669430941525093e-01 1.093529117211003709e-01
6.377541191643037344e+00 -2.792728580833537810e-01 1.092018801153649410e-01
6.368817110261676184e+00 -2.787709670593000455e-01 1.090478298734648549e-01
6.360169537721307442e+00 -2.782415270779610150e-01 1.088986482388757948e-01
6.351429222167635835e+00 -2.776620900996341623e-01 1.087450364489403742e-01
6.342714639986383851e+00 -2.770808470091705167e-01 1.085872021285402278e-01
6.334018994784561762e+00 -2.764936950882087574e-01 1.084284840497014707e-01
6.325321639635199666e+00 -2.759048732690047578e-01 1.082708335022470048e-01
6.316727225999817286e+00 -2.753197820753699454e-01 1.081150368703639175e-01
6.308045786827936041e+00 -2.747021922235175495e-01 1.079500437023331871e-01
6.299482884366730318e+00 -2.740649185391856868e-01 1.077870874573439719e-01
6.290928400228991357e+00 -2.734401359380838614e-01 1.076183583536212407e-01
6.282462926847647289e+00 -2.728263897501625457e-01 1.074514843760062399e-01
6.274013510479997002e+00 -2.722280160144496808e-01 1.072825062968111587e-01
6.265687100187316894e+00 -2.716406726846726238e-01 1.071036109524491214e-01
6.257419909518783463e+00 -2.710400824012432763e-01 1.069287705339607708e-01
6.249237706703692830e+00 -2.704524226513851937e-01 1.067422144427012387e-01
6.241116923946169237e+00 -2.698949610035147884e-01 1.065548080335564363e-01
6.233141277650990908e+00 -2.693644548690886098e-01 1.063629191270759333e-01
6.225334647188598858e+00 -2.688694270743040571e-01 1.061631708488920134e-01
6.217670315392163971e+00 -2.684060708732164957e-01 1.059605008376326568e-01
6.209991304042775440e+00 -2.679392888366271541e-01 1.057514822765868168e-01
6.202385738962225226e+00 -2.674883678338236259e-01 1.055384501758403204e-01
6.194910363527827535e+00 -2.670682637244156665e-01 1.053225772353801187e-01
6.187510532498559535e+00 -2.666686074040671151e-01 1.051080548862330377e-01
6.180194524693843228e+00 -2.662978474460699907e-01 1.048927819196685679e-01
6.172889653078405203e+00 -2.659366392279107760e-01 1.046750742142601165e-01
6.165576281802382042e+00 -2.655547365232637236e-01 1.044597262937769916e-01
6.158298162413236021e+00 -2.651967621521639784e-01 1.042472966117777705e-01
6.151058869510192650e+00 -2.648467922860243129e-01 1.040356800319049146e-01
6.143848992060951808e+00 -2.645130956730560312e-01 1.038279542846490128e-01
6.136643555071073841e+00 -2.641849511049258470e-01 1.036203481383383002e-01
6.129356033889538757e+00 -2.638638144502735150e-01 1.034168013352866622e-01
6.122031716330264217e+00 -2.635125824610127787e-01 1.032155854607168105e-01
6.114737613521741721e+00 -2.631689874783877947e-01 1.030217444152424638e-01
6.107369503591311144e+00 -2.628310849221607848e-01 1.028301755574615450e-01
6.099985335936970010e+00 -2.624952105202771335e-01 1.026446152416985169e-01
6.092618066324973825e+00 -2.621635450733543760e-01 1.024562704567525268e-01
6.085190275645055102e+00 -2.618256067825390221e-01 1.022798621961677618e-01
6.077632003542830397e+00 -2.614708613202210707e-01 1.021116539599364326e-01
6.070120794923941077e+00 -2.611194225632151866e-01 1.019479015197621713e-01
6.062570453037963603e+00 -2.607691077069537733e-01 1.017882939877705062e-01
6.054989247268930619e+00 -2.604220856518143501e-01 1.016307115576246672e-01
6.047480006637403704e+00 -2.600779685854697765e-01 1.014781414379976737e-01
6.039799737610965558e+00 -2.597141744682617270e-01 1.013339341742129779e-01
6.032111888429247060e+00 -2.593445426139612819e-01 1.011993611371712204e-01
6.024416545547647495e+00 -2.589737867288509077e-01 1.010662181514757757e-01
6.016679873515539789e+00 -2.586040592195180676e-01 1.009365945082822263e-01
6.008959695993750572e+00 -2.582258102061603111e-01 1.008034121106989867e-01
6.001222958393254814e+00 -2.578471777086231986e-01 1.006758038752648271e-01
5.993455031227887808e+00 -2.574540135165435117e-01 1.005558164381575442e-01
5.985604796564492069e+00 -2.570487984040595864e-01 1.004353188125936269e-01
5.977827216319002268e+00 -2.566414421705186522e-01 1.003168840529545802e-01
5.970065916510995052e+00 -2.562357389497943450e-01 1.001983894255734225e-01
5.962329083289398035e+00 -2.558225656805335757e-01 1.000722472978225752e-01
5.954624893201845737e+00 -2.554001426434360233e-01 9.994236838388968758e-02
5.946916465538857111e+00 -2.549622405117037971e-01 9.982070919273826337e-02
5.939199232228596692e+00 -2.545237208459584788e-01 9.969289328748139056e-02
5.931601465574781074e+00 -2.540723930121527308e-01 9.955739043611205874e-02
5.924018770110359711e+00 -2.536178224443098594e-01 9.941307895676960993e-02
5.916598481861147008e+00 -2.531571595827317167e-01 9.925819575257066596e-02
5.909219596533364260e+00 -2.526845222962718629e-01 9.909338630064100373e-02
5.901900927144877684e+00 -2.522057701865704216e-01 9.892915428451741489e-02
5.894726716701208069e+00 -2.517216454698528727e-01 9.875340888496705882e-02
5.887606030705675231e+00 -2.512360821151982115e-01 9.856762870380700314e-02
5.880625617057400945e+00 -2.507477702886402038e-01 9.837317758096331133e-02
5.873731861274722021e+00 -2.502624145475154105e-01 9.817156980712186953e-02
5.866957026139659526e+00 -2.497725449745749338e-01 9.796693414798957056e-02
5.860106776801611517e+00 -2.492878731467069731e-01 9.776697822205861199e-02
5.853348596694853967e+00 -2.488068871236195079e-01 9.756219655193726359e-02
5.846651313147519069e+00 -2.483321923095475336e-01 9.735384911727525126e-02
5.839990255986771572e+00 -2.478615792148631536e-01 9.714200796219780998e-02
5.833370275667609128e+00 -2.473967338321543807e-01 9.692780860824173894e-02
5.826768416676369355e+00 -2.469418236606418238e-01 9.671894382391924005e-02
5.820102330312709071e+00 -2.464939626130844552e-01 9.651737995445855423e-02
5.813490378189764662e+00 -2.460560369297001837e-01 9.631519561041107513e-02
5.806914448211069057e+00 -2.456299672817645052e-01 9.611327179642807639e-02
5.800356425334129540e+00 -2.452141914057397176e-01 9.591226905952686399e-02
5.793798191730302527e+00 -2.448029738615692119e-01 9.571201211457681934e-02
5.787239489025831851e+00 -2.444112632182917078e-01 9.552277615844501080e-02
5.780611500008852488e+00 -2.440314707465926491e-01 9.534081837899725798e-02
5.773962492172119987e+00 -2.436611328703438550e-01 9.516033273691937300e-02
5.767340560571107666e+00 -2.433034790996040087e-01 9.498240119452411312e-02
5.760727574301866660e+00 -2.429463434795987586e-01 9.480663812253832534e-02
5.754105399693391298e+00 -2.426007808099032714e-01 9.463372746767394206e-02
5.747383943049553245e+00 -2.422804226302146813e-01 9.447448357907427263e-02
5.740622755532822197e+00 -2.419684745496306910e-01 9.432030628640461489e-02
5.733897744706992761e+00 -2.416650973042694384e-01 9.416868068654220270e-02
5.727190763791320194e+00 -2.413644498229481350e-01 9.401965137809133177e-02
5.720483662002878056e+00 -2.410724010166387099e-01 9.387267759415807156e-02
5.713832316183323989e+00 -2.407857066392642131e-01 9.372767438546888985e-02
5.707020758029850427e+00 -2.405193958328057102e-01 9.359808318586082532e-02
5.700276658806616048e+00 -2.402589602316897721e-01 9.346937173692376755e-02
5.693474003057589883e+00 -2.399966971150165052e-01 9.334193218825272143e-02
5.686729217010124238e+00 -2.397324905432638709e-01 9.321470764429230782e-02
5.679975083033030891e+00 -2.394603881915667309e-01 9.308789441046300128e-02
5.673185538857994814e+00 -2.391885727757278590e-01 9.296195823164685179e-02
5.666381410676569530e+00 -2.389313888636937222e-01 9.284658443509298531e-02
5.659540807591721290e+00 -2.386604595794407091e-01 9.272869493038499167e-02
5.652717829840269381e+00 -2.383756136255448799e-01 9.260857574159053751e-02
5.645947222580010028e+00 -2.380747443896704396e-01 9.248579017291587434e-02
5.639191845749715881e+00 -2.377551290946435525e-01 9.235858757531290042e-02
5.632386828657787170e+00 -2.374272594505458522e-01 9.223139821134712646e-02
5.625592009263004734e+00 -2.370889354304174246e-01 9.210637640592861386e-02
5.618853061968902551e+00 -2.367225967613476867e-01 9.197499229757502559e-02
5.612136359563704602e+00 -2.363248276660642744e-01 9.183691744275339353e-02
5.605416460110805410e+00 -2.358996478557514320e-01 9.169183943306731532e-02
5.598760845230246197e+00 -2.354491231822361530e-01 9.154084696309999769e-02
5.592134979968597541e+00 -2.349873077044428715e-01 9.139053899796800717e-02
5.585517255359809141e+00 -2.345252319470608193e-01 9.124044217368326715e-02
5.578898611188960466e+00 -2.340512142085537650e-01 9.108508988831209852e-02
5.572301944283265307e+00 -2.335601933002326158e-01 9.092603744525687426e-02
5.565703197596125307e+00 -2.330577588881733442e-01 9.076269973834562299e-02
5.559178524925813214e+00 -2.325470951549456766e-01 9.059644669083311008e-02
5.552608181902279227e+00 -2.320538516762161441e-01 9.043347858156843000e-02
5.546154951832193092e+00 -2.315686048961644872e-01 9.027074744808091800e-02
5.539672411485454973e+00 -2.310812319837810824e-01 9.010576978207557319e-02
5.533241935495817998e+00 -2.305930791413242087e-01 8.993889030466672985e-02
5.526855109861892323e+00 -2.301062696867086366e-01 8.977021315862405981e-02
5.520498000095234836e+00 -2.296225925220994335e-01 8.960051179815131661e-02
5.514206447372501430e+00 -2.291744210378939828e-01 8.943733260804434537e-02
5.507922525484723941e+00 -2.287368607999143155e-01 8.927352899969900890e-02
5.501702107509800932e+00 -2.283050663396495317e-01 8.910937449530127730e-02
5.495494593292509222e+00 -2.278796721024916039e-01 8.894455499169945378e-02
5.489317581714375116e+00 -2.274614078050147536e-01 8.877943908040042409e-02
5.483112139119008077e+00 -2.270518823611604176e-01 8.861453072892852556e-02
5.477041248205297030e+00 -2.266875305458516399e-01 8.845548614236173335e-02
5.470948704889933900e+00 -2.263303639380078447e-01 8.829717490311965455e-02
5.464921913450201174e+00 -2.259803207219519550e-01 8.813880133628484992e-02
5.458877678560975610e+00 -2.256378519274774841e-01 8.798065676555881509e-02
5.452858082551824026e+00 -2.253027390913995009e-01 8.782353134077845735e-02
5.446884452756268757e+00 -2.249820366930874727e-01 8.766731586905028573e-02
5.440957840143490820e+00 -2.246967078916057292e-01 8.751624142087249814e-02
5.435025590472891466e+00 -2.244169099357319619e-01 8.736553289091375518e-02
5.429106479668690532e+00 -2.241414533911239015e-01 8.721547887875702454e-02
5.423183957463436400e+00 -2.238696837374634374e-01 8.706653958648995217e-02
5.417256043243610542e+00 -2.236002102738897379e-01 8.691763140919213371e-02
5.411353226408206929e+00 -2.233460341155684148e-01 8.677212719028873367e-02
5.405466459636079080e+00 -2.231137116314936275e-01 8.662892775902036879e-02
5.399541726821387222e+00 -2.228789165723865096e-01 8.648718107631690744e-02
5.393600004026287031e+00 -2.226386361788555701e-01 8.634686916309593230e-02
5.387676041277287275e+00 -2.223916676868029907e-01 8.620797452902879965e-02
5.381747807764514668e+00 -2.221365734369344924e-01 8.607116522219782073e-02
5.375753851178045828e+00 -2.218896058428711238e-01 8.593704054370837619e-02
5.369814734336324946e+00 -2.216452882873654051e-01 8.580649646751796478e-02
5.363837725952332214e+00 -2.213840557042217050e-01 8.567779231523131589e-02
5.357822882092019512e+00 -2.211033678467998753e-01 8.555091296384347010e-02
5.351693611896662262e+00 -2.208008710521868201e-01 8.542700324037393045e-02
5.345572038688508165e+00 -2.204754514217029948e-01 8.530607078052417080e-02
5.339395968680895166e+00 -2.201511493091717064e-01 8.518755143581197009e-02
5.333189400338377517e+00 -2.198160368685617427e-01 8.507114365008253132e-02
5.326963425225270221e+00 -2.194620667959203131e-01 8.495604956492634752e-02
5.320682440941696179e+00 -2.190912939542473403e-01 8.484256298453371481e-02
5.314416540373605891e+00 -2.187057735542718429e-01 8.472987224448809418e-02
5.308059857090682954e+00 -2.183075612557512091e-01 8.461799026005741020e-02
5.301851617990226195e+00 -2.179251292952630037e-01 8.450577311412274528e-02
5.295595126706335698e+00 -2.175360977297446097e-01 8.439323242666388336e-02
5.289349488623301454e+00 -2.171381534158524085e-01 8.428019625191232600e-02
5.283108900133774100e+00 -2.167329903647929323e-01 8.416637678636358644e-02
5.276867557491447869e+00 -2.163222898236807079e-01 8.405212458931635156e-02
5.270625817856472217e+00 -2.159088929189527939e-01 8.393587817710894405e-02
5.264468437671525614e+00 -2.155175361296086667e-01 8.381624784790467353e-02
5.258366291538433934e+00 -2.151227088214305860e-01 8.369498358827592854e-02
5.252279300360541470e+00 -2.147260358194824637e-01 8.357256074255096923e-02
5.246210425655640996e+00 -2.143277638647199945e-01 8.344893630922882444e-02
5.240170586358487093e+00 -2.139293146518336242e-01 8.332346123694975293e-02
5.234213917175912556e+00 -2.135374598634217636e-01 8.319616673520667527e-02
5.228371161997459993e+00 -2.131639270227253247e-01 8.306470137487909078e-02
5.222503959951734664e+00 -2.127907522590307965e-01 8.293149880314634737e-02
5.216677671671592798e+00 -2.124185877096622654e-01 8.279733558974194940e-02
5.210940571569569357e+00 -2.120478883199607145e-01 8.266156511749218894e-02
5.205198807438066844e+00 -2.116793638434275038e-01 8.252487830210675224e-02
5.199502832994674861e+00 -2.113218555738592963e-01 8.238452412024505067e-02
5.193901959904368759e+00 -2.109777916738272419e-01 8.224054033971382738e-02
5.188350966270384390e+00 -2.106360951184353958e-01 8.209584913010785356e-02
5.182793213939170585e+00 -2.102964232966086644e-01 8.195024204885975605e-02
5.177278955097405877e+00 -2.099591832126813384e-01 8.180363758208500369e-02
5.171758865945574435e+00 -2.096255229609671478e-01 8.165746470667593904e-02
5.166369209703808529e+00 -2.093038939964478040e-01 8.150771627487260473e-02
5.161008896001502144e+00 -2.089909894530288248e-01 8.135578914436972231e-02
5.155625139675276358e+00 -2.086802678829259017e-01 8.120511113683487325e-02
5.150257849293516266e+00 -2.083722510486882840e-01 8.105553769653008056e-02
5.144896592914974143e+00 -2.080667957413908642e-01 8.090800242740592285e-02
5.139494235100959152e+00 -2.077644740979786853e-01 8.076216547294734482e-02
5.134197225316309954e+00 -2.074735693844791951e-01 8.061502152871238835e-02
5.128841992421533824e+00 -2.071874068061543839e-01 8.046924607619825032e-02
5.123521749619758481e+00 -2.069029795289062390e-01 8.032766217683624810e-02
5.118133029326902061e+00 -2.066201559174876690e-01 8.019042625840225313e-02
5.112712710130232985e+00 -2.063400216128042641e-01 8.005784579580198235e-02
5.107215851725531941e+00 -2.060610242387222457e-01 7.993183315085763962e-02
5.101744329991020344e+00 -2.057917844359281878e-01 7.980424969618463149e-02
5.096243844754665631e+00 -2.055235542040373120e-01 7.968399785538425595e-02
5.090641622753319773e+00 -2.052554261615022746e-01 7.957057570537204305e-02
5.084973287860528046e+00 -2.049911924145264297e-01 7.946374058064339940e-02
5.079277153747453255e+00 -2.047239131247745592e-01 7.936260688124406604e-02
5.073574136853827632e+00 -2.044592510633875260e-01 7.926546404927636846e-02
5.067916319817599380e+00 -2.041918895347432095e-01 7.916697548588565170e-02
5.062193040605386329e+00 -2.039315040927711098e-01 7.907236080835712555e-02
5.056482047658459322e+00 -2.036614082196512854e-01 7.898143391756802523e-02
5.050727085047006959e+00 -2.033920121789148938e-01 7.889287276448092578e-02
5.044986961404167580e+00 -2.031201760131875755e-01 7.880655723413397540e-02
5.039224525932790577e+00 -2.028441490913572565e-01 7.872002151100855605e-02
5.033563477237368744e+00 -2.025674567608182208e-01 7.862802742033069003e-02
5.027922534795978393e+00 -2.022869293529975798e-01 7.853692172701426388e-02
5.022242565707620621e+00 -2.020035425038017862e-01 7.844658489134732904e-02
5.016535059488382409e+00 -2.017166768087019779e-01 7.835635079361985555e-02
5.010878928219494099e+00 -2.014247577722423077e-01 7.826564889043972906e-02
5.005273178436616455e+00 -2.011273619375734956e-01 7.817139526389359216e-02
4.999659935584924497e+00 -2.008218355142273592e-01 7.807210986419091392e-02
4.994133562966922568e+00 -2.005172425550043880e-01 7.797199879536997891e-02
4.988637178224383462e+00 -2.002050695522360757e-01 7.787094279319835277e-02
