# cl_TT                  cl_TE                    cl_EE
1.891423269738577062e+01 -2.361972691866643936e-01 7.292868797693514704e-01
1.883842754721063528e+01 -2.375450597720791257e-01 7.318871477115047597e-01
1.876351501687022960e+01 -2.390867295548281257e-01 7.344660359480866818e-01
1.868896860714095354e+01 -2.408173136568912132e-01 7.370164671186256733e-01
1.861531299965552577e+01 -2.427504461068672181e-01 7.395371757062234597e-01
1.854255623872534287e+01 -2.448884929097774332e-01 7.420349494947728886e-01
1.846990067928013346e+01 -2.472467397394602084e-01 7.445028750540908513e-01
1.839722473986195084e+01 -2.498269811707902466e-01 7.469475539999410607e-01
1.832596928618649557e+01 -2.526533327850707944e-01 7.493655658043349987e-01
1.825529558419653853e+01 -2.557147154978200998e-01 7.517599971967774408e-01
1.818452039772235551e+01 -2.590157278101642979e-01 7.541224815710511065e-01
1.811557589516698030e+01 -2.625506098791120513e-01 7.564532922653322000e-01
1.804640345664963874e+01 -2.663274422346123549e-01 7.587584535994266188e-01
1.797823389888744927e+01 -2.703471977294359951e-01 7.610306418227199554e-01
1.791042165757617610e+01 -2.746108743338654956e-01 7.632695032169668492e-01
1.784356109021335612e+01 -2.791194946278234834e-01 7.654759169260070273e-01
1.777758050710435711e+01 -2.838741052935497833e-01 7.676532283240269372e-01
1.771225294633193670e+01 -2.888757766086897938e-01 7.697914787434827488e-01
1.764723014319927330e+01 -2.941238910134090223e-01 7.718992460896166863e-01
1.758346026519586403e+01 -2.996135323926578664e-01 7.739659488013783672e-01
1.752028450948587235e+01 -3.053458387705736965e-01 7.759970691430285727e-01
1.745763164104380394e+01 -3.113197868535034774e-01 7.779900248239957072e-01
1.739566454006328300e+01 -3.175333373950800508e-01 7.799411894953360846e-01
1.733460268785235314e+01 -3.239880993298345224e-01 7.818555523277705976e-01
1.727411607500514990e+01 -3.306721481228380166e-01 7.837300375863534008e-01
1.721464266661941878e+01 -3.375816363917424345e-01 7.855591288519547799e-01
1.715611171266304069e+01 -3.447118849325948031e-01 7.873453598440143253e-01
1.709813988301431564e+01 -3.520577517900791986e-01 7.890899339022264813e-01
1.704085183611706000e+01 -3.596120128526033577e-01 7.907910679134195764e-01
1.698472475494637735e+01 -3.673650291763120301e-01 7.924493204536757762e-01
1.692925814307310972e+01 -3.753195368305358159e-01 7.940635220141195605e-01
1.687438176315791338e+01 -3.834610820407817200e-01 7.956335860300112195e-01
1.682041682385601078e+01 -3.917830536237259520e-01 7.971550428246809705e-01
1.676767625835247344e+01 -4.002786879765209971e-01 7.986314721975752429e-01
1.671566734417144318e+01 -4.089378050159812594e-01 8.000575911612245461e-01
1.666440731326670743e+01 -4.177582963519744230e-01 8.014346330653402406e-01
1.661370795881468965e+01 -4.267279539572439995e-01 8.027642545846478406e-01
1.656364965926762878e+01 -4.358339097994488598e-01 8.040380310305561551e-01
1.651495296456089790e+01 -4.450697087050093370e-01 8.052621011208949131e-01
1.646683414242033905e+01 -4.544238924736695995e-01 8.064366799572824096e-01
1.641919546128341167e+01 -4.638873001768554216e-01 8.075584888870243061e-01
1.637249134124871119e+01 -4.734428509832114829e-01 8.086322980924504078e-01
1.632655396917455093e+01 -4.830793048635777520e-01 8.096489801035042788e-01
1.628139348570698175e+01 -4.927902581664565518e-01 8.106147330825131947e-01
1.623694604186665202e+01 -5.025577130214066157e-01 8.115273679965109288e-01
1.619324269615474776e+01 -5.123713981068530599e-01 8.123903066562786490e-01
1.615018939640209439e+01 -5.222188165437280372e-01 8.131924975673482381e-01
1.610782686720261481e+01 -5.320856931197891493e-01 8.139426195486779703e-01
1.606611614940462474e+01 -5.419577579657783861e-01 8.146365589981328093e-01
1.602505487996137035e+01 -5.518207457922676973e-01 8.152723714501910468e-01
1.598459427314318226e+01 -5.616699933892215224e-01 8.158490284478486787e-01
1.594477429358204468e+01 -5.714996031967080059e-01 8.163708463374845792e-01
1.590565278793519077e+01 -5.813045373345535616e-01 8.168356829180151157e-01
1.586714337280562503e+01 -5.911014107063362610e-01 8.172333287866861973e-01
1.582944109065531713e+01 -6.008720161736138543e-01 8.175676306149737282e-01
1.579250222423470618e+01 -6.106451715935539148e-01 8.178415123218335525e-01
1.575628936469833263e+01 -6.204099489609200546e-01 8.180451546016277442e-01
1.572090999415217460e+01 -6.301557303007246924e-01 8.181772789645394006e-01
1.568634937596691081e+01 -6.398915484244935836e-01 8.182483437255425596e-01
1.565264415075391113e+01 -6.496066558609958630e-01 8.182416957010151259e-01
1.561966053881305960e+01 -6.593100235992171987e-01 8.181621747202784123e-01
1.558758396221814913e+01 -6.689965968237783223e-01 8.180135634169829473e-01
1.555638231290394380e+01 -6.786625193346286222e-01 8.177915769139362245e-01
1.552598387028745996e+01 -6.883106237319881471e-01 8.174879487241308862e-01
1.549643259119034688e+01 -6.979422156501150498e-01 8.171074791420878114e-01
1.546772549067271818e+01 -7.075522112205516745e-01 8.166532819556603373e-01
1.543990358256567141e+01 -7.171373512243235382e-01 8.161204034334730295e-01
1.541294731667922591e+01 -7.266984415059768443e-01 8.155037873386000724e-01
1.538685872694728296e+01 -7.362325165827372508e-01 8.148117976166840970e-01
1.536165134392954279e+01 -7.457377393383759490e-01 8.140435907930753112e-01
1.533727616956381645e+01 -7.552059979035802284e-01 8.131989815962002988e-01
1.531379304189055546e+01 -7.646374210264650362e-01 8.122721418560446827e-01
1.529120633453971934e+01 -7.740268439211196450e-01 8.112650154029130700e-01
1.526944741465369582e+01 -7.833720225378569824e-01 8.101802842887745326e-01
1.524855924000463858e+01 -7.926725703881615237e-01 8.090212737827980893e-01
1.522855102023528140e+01 -8.019200276302893560e-01 8.077833757826471395e-01
1.520934824501546068e+01 -8.111114889767324643e-01 8.064712737342688564e-01
1.519097563947281770e+01 -8.202468184201552326e-01 8.050860772632782991e-01
1.517341465296402170e+01 -8.293165766662928817e-01 8.036245508514874292e-01
1.515664681598381769e+01 -8.383193640472035302e-01 8.020873288817764735e-01
1.514069410253539516e+01 -8.472497107920408110e-01 8.004790578723486316e-01
1.512549139147615307e+01 -8.561069815295639929e-01 7.987959879066980351e-01
1.511099297162628119e+01 -8.648842370076164077e-01 7.970400001867090634e-01
1.509725968386234385e+01 -8.735783545473357892e-01 7.952145982188632001e-01
1.508421247087473560e+01 -8.821857619248026916e-01 7.933164930081517685e-01
1.507181999763740698e+01 -8.907028084515364874e-01 7.913520330882155562e-01
1.506009351384165917e+01 -8.991220164308137974e-01 7.893187722615627733e-01
1.504901513653411804e+01 -9.074403222249973755e-01 7.872260467644298654e-01
1.503851409849803034e+01 -9.156548709897579519e-01 7.850677605774016854e-01
1.502865721136922694e+01 -9.237601807073674287e-01 7.828574967768249238e-01
1.501936040505106185e+01 -9.317507472839784421e-01 7.805898611637549500e-01
1.501056338002198309e+01 -9.396210443257633216e-01 7.782745423500040394e-01
1.500230780525978780e+01 -9.473655229349351448e-01 7.759081914198425745e-01
1.499453353565203528e+01 -9.549846930911588538e-01 7.734977926155297556e-01
1.498714410610045711e+01 -9.624746217717471408e-01 7.710433015045419225e-01
1.498017102876673867e+01 -9.698232953123228084e-01 7.685477400492409794e-01
1.497354487872305739e+01 -9.770302798464221006e-01 7.660156275141986049e-01
1.496723645348076026e+01 -9.840978117933625313e-01 7.634447656822714867e-01
1.496122849308412128e+01 -9.910074996738208464e-01 7.608386285702558594e-01
1.495543352887602495e+01 -9.977729594992772455e-01 7.582017160354813656e-01
1.494983638589588359e+01 -1.004376041553108223e+00 7.555375697230891641e-01
1.494446578469536568e+01 -1.010816196460608385e+00 7.528385768800042177e-01
1.493924080035489510e+01 -1.017093292950491001e+00 7.501152661019085954e-01
1.493442368634583772e+01 -1.023199364921354881e+00 7.473510249363713998e-01
1.492972240785432092e+01 -1.029122062633740953e+00 7.445555690647549518e-01
1.492532219331767074e+01 -1.034875314572291760e+00 7.417271104714178165e-01
1.492124016879660608e+01 -1.040438323863627446e+00 7.388578934715909208e-01
1.491732021927825436e+01 -1.045812730813468150e+00 7.359528498509388950e-01
1.491371797034353008e+01 -1.051003143846558352e+00 7.330048433404853236e-01
1.491033699115192412e+01 -1.055991278987252313e+00 7.300181668883134467e-01
1.490720220071660584e+01 -1.060783092158307683e+00 7.269849765933505958e-01
1.490428766635441349e+01 -1.065371369137463997e+00 7.239054817776804374e-01
1.490163163204448793e+01 -1.069750513009800841e+00 7.207830182479696424e-01
1.489925436711971329e+01 -1.073921159725458763e+00 7.176138005038663614e-01
1.489713472297288277e+01 -1.077883919909898180e+00 7.144045134159364707e-01
1.489526871750737058e+01 -1.081637264424387901e+00 7.111465215280344809e-01
1.489362752645609689e+01 -1.085176123941641091e+00 7.078497867551207801e-01
1.489228604441679771e+01 -1.088501031956224940e+00 7.045105810770828647e-01
1.489114905597952365e+01 -1.091609909617185403e+00 7.011274602627100005e-01
1.489030648459570827e+01 -1.094500824685550100e+00 6.977094319974438408e-01
1.488970966879466395e+01 -1.097176330172616510e+00 6.942522863868345606e-01
1.488931287860889618e+01 -1.099632011511155305e+00 6.907559855561954398e-01
1.488915172082485405e+01 -1.101868269181035531e+00 6.872221531526014893e-01
1.488916247656850977e+01 -1.103882103504053580e+00 6.836471620235802238e-01
1.488939192486084906e+01 -1.105673019967536419e+00 6.800384320811064809e-01
1.488979943990001864e+01 -1.107245549095188464e+00 6.763946403564465859e-01
1.489034439261656040e+01 -1.108596135655945503e+00 6.727144614841131798e-01
1.489102616960833991e+01 -1.109725144683517239e+00 6.690005699257715044e-01
1.489188313238572192e+01 -1.110632390183312834e+00 6.652553768148626867e-01
1.489286729854330105e+01 -1.111323125677908363e+00 6.614818671212330248e-01
1.489394848389165915e+01 -1.111799904140810868e+00 6.576776594251756425e-01
1.489511870237330982e+01 -1.112064233164573368e+00 6.538474121844005671e-01
1.489633726323585172e+01 -1.112109762573799010e+00 6.499960117027050455e-01
1.489766237862760789e+01 -1.111945507633302244e+00 6.461171735971980024e-01
1.489905822734441543e+01 -1.111574811823753617e+00 6.422169678902648338e-01
1.490040505746796029e+01 -1.111000321910257771e+00 6.382993330929714881e-01
1.490179981256130404e+01 -1.110219097787331854e+00 6.343683453829674912e-01
1.490315993976351017e+01 -1.109239930191310730e+00 6.304194118618102749e-01
1.490445858625714237e+01 -1.108061356639160389e+00 6.264490215348355040e-01
1.490573390082694338e+01 -1.106687160918563118e+00 6.224735003934764865e-01
1.490690305591684073e+01 -1.105125117054347017e+00 6.184849689719920107e-01
1.490797022094831092e+01 -1.103376763989067921e+00 6.144911006291595701e-01
1.490890982601835191e+01 -1.101454638240436879e+00 6.104936279082877615e-01
1.490968087993345037e+01 -1.099361284354736901e+00 6.064977259157954270e-01
1.491030911782413604e+01 -1.097103130939640403e+00 6.025032747004775979e-01
1.491076413327093242e+01 -1.094680966416074153e+00 5.985157649431143145e-01
1.491107472429967196e+01 -1.092108465165399611e+00 5.945347633644593177e-01
1.491106428116298055e+01 -1.089386793180888269e+00 5.905732254704875173e-01
1.491089888380761330e+01 -1.086530195024598910e+00 5.866309999264501807e-01
1.491040600188258303e+01 -1.083542855815766925e+00 5.826984151127458933e-01
1.490970002451821053e+01 -1.080405537110159075e+00 5.787863070936399845e-01
1.490859141797937681e+01 -1.077148261909747218e+00 5.748940306033807346e-01
1.490720078249457003e+01 -1.073743007906063918e+00 5.710245911184408385e-01
1.490550079240494519e+01 -1.070196701019415331e+00 5.671796681473422197e-01
1.490346406604743557e+01 -1.066496995617230770e+00 5.633481138116197551e-01
1.490107295126328069e+01 -1.062649820365858311e+00 5.595339193544902612e-01
1.489835623270167098e+01 -1.058642585316730056e+00 5.557445923392030362e-01
1.489523321565745384e+01 -1.054476203890339470e+00 5.519699371035111657e-01
1.489174077660812046e+01 -1.050148663613732936e+00 5.482144257580769953e-01
1.488786731235972205e+01 -1.045648244756348433e+00 5.444841595013725222e-01
1.488364642585847264e+01 -1.040977554324607812e+00 5.407698967047208649e-01
1.487903107837013117e+01 -1.036139543967265597e+00 5.370746695268332482e-01
1.487397678586334671e+01 -1.031125450287632583e+00 5.334015140818328948e-01
1.486854649009288032e+01 -1.025939475447275928e+00 5.297489961098399425e-01
1.486270500993073895e+01 -1.020576869798874631e+00 5.261139378835265612e-01
1.485648019063030745e+01 -1.015038369910819638e+00 5.225075334110470537e-01
1.484979423906243490e+01 -1.009324693608599777e+00 5.189222269194047055e-01
1.484269093814930685e+01 -1.003436540751148964e+00 5.153567425319410811e-01
1.483515370101157949e+01 -9.973715701494546559e-01 5.118178490283105120e-01
1.482718491408772010e+01 -9.911320912762590085e-01 5.082991768825186885e-01
1.481873166448805534e+01 -9.847178628635806508e-01 5.048071386251592463e-01
1.480985352085902207e+01 -9.781232987695444026e-01 5.013387307629733058e-01
1.480048535532734988e+01 -9.713575148888030641e-01 4.978916030785234814e-01
1.479063380607929723e+01 -9.644211193439011787e-01 4.944732155321939771e-01
1.478026941932144211e+01 -9.573107397626223758e-01 4.910787643233898714e-01
1.476941161772631261e+01 -9.500314344985415493e-01 4.877075766521015154e-01
1.475809721042569755e+01 -9.425952937607882109e-01 4.843670433497295202e-01
1.474630700753795054e+01 -9.350063393984239246e-01 4.810548600229114791e-01
1.473399901109174515e+01 -9.272651225662319474e-01 4.777721378990060774e-01
1.472125525426332970e+01 -9.193769392543029717e-01 4.745251498355349540e-01
1.470803794359129135e+01 -9.113502223945141312e-01 4.713121173709254319e-01
1.469436253604639653e+01 -9.031933964435290285e-01 4.681333488137410792e-01
1.468020087047694311e+01 -8.949044251949254125e-01 4.649867638486389620e-01
1.466560599610480509e+01 -8.864920679197233477e-01 4.618783819579977967e-01
1.465048474244398946e+01 -8.779615447754037794e-01 4.588026395020809445e-01
1.463493439988351241e+01 -8.693133505082472068e-01 4.557639962495694252e-01
1.461886949806027580e+01 -8.605538290865203388e-01 4.527618133298397241e-01
1.460234276842005130e+01 -8.516913630962820170e-01 4.497913690481625815e-01
1.458529724873631395e+01 -8.427343293317351991e-01 4.468602887967867421e-01
1.456775054551418336e+01 -8.336847714749031635e-01 4.439670095115208492e-01
1.454975163874112098e+01 -8.245561249512212143e-01 4.411068292448210859e-01
1.453134942711574773e+01 -8.153513664746880885e-01 4.382883370640991427e-01
1.451238874195776951e+01 -8.060845507005355293e-01 4.355090457391987968e-01
1.449302915267814029e+01 -7.967580153404086873e-01 4.327712299182446265e-01
1.447319275309796716e+01 -7.873864348914053624e-01 4.300710000958626877e-01
1.445298825506319673e+01 -7.779715085969765020e-01 4.274109586803273575e-01
1.443224591283557423e+01 -7.685284858052805479e-01 4.247943462222495414e-01
1.441104928068002344e+01 -7.590432590573031879e-01 4.222177592396099133e-01
1.438940220703709016e+01 -7.495401593400953244e-01 4.196762373125396128e-01
1.436734821580380128e+01 -7.400409498707664069e-01 4.171799932314467774e-01
1.434485154398927520e+01 -7.305319662115850043e-01 4.147245614859495499e-01
1.432186451045950371e+01 -7.210309776412953120e-01 4.123077410759388717e-01
1.429840555878517705e+01 -7.115228426144591944e-01 4.099389018019107822e-01
1.427448203486506451e+01 -7.020216868891130391e-01 4.076098572721874036e-01
1.425005839852950906e+01 -6.925139346045480204e-01 4.053303053472109285e-01
1.422518936481435681e+01 -6.830121310560787196e-01 4.030966677920697072e-01
1.419978225960070972e+01 -6.735042666062018846e-01 4.009085201801993459e-01
1.417391681859455232e+01 -6.640030376912465782e-01 3.987729049227277667e-01
1.414757323869295291e+01 -6.545021253184420962e-01 3.966840278581188484e-01
1.412065230990862297e+01 -6.450050612360560542e-01 3.946500461196476017e-01
1.409319386658075324e+01 -6.355029706275462376e-01 3.926674140008589720e-01
1.406524743299946500e+01 -6.260060222424366216e-01 3.907349526147825824e-01
1.403675165440563433e+01 -6.165097754979577127e-01 3.888570297051973101e-01
1.400767184738847426e+01 -6.070152368763629402e-01 3.870326698239003327e-01
1.397802550540338729e+01 -5.975166712390244106e-01 3.852589500151399338e-01
1.394783004517944391e+01 -5.880217250795274353e-01 3.835421791827683946e-01
1.391707133862742474e+01 -5.785278422555401034e-01 3.818788514093798825e-01
1.388572068934116288e+01 -5.690434231779735175e-01 3.802687717135569412e-01
1.385379528714829078e+01 -5.595653500933348568e-01 3.787128865369498443e-01
1.382131224745580766e+01 -5.500924856781006511e-01 3.772077103505137585e-01
1.378825085050967481e+01 -5.406327631750813545e-01 3.757610929291425594e-01
1.375462773104045411e+01 -5.311860611331867821e-01 3.743696627135766897e-01
1.372049788065599607e+01 -5.217564764809594635e-01 3.730307987018347538e-01
1.368579316215150143e+01 -5.123472334368630587e-01 3.717519997739622828e-01
1.365054854027497555e+01 -5.029542570311372751e-01 3.705254098108403116e-01
1.361475619592204112e+01 -4.935826038318604225e-01 3.693533731122523034e-01
1.357836913950805702e+01 -4.842392923956442274e-01 3.682340936279712706e-01
1.354145269228737014e+01 -4.749232914344801437e-01 3.671659964728101189e-01
1.350400164384647539e+01 -4.656305554101196620e-01 3.661535598019928783e-01
1.346600532583848064e+01 -4.563726244329273096e-01 3.651960769540483209e-01
1.342753358134968167e+01 -4.471531259732334784e-01 3.642901401974525388e-01
1.338851649962283297e+01 -4.379735526867778450e-01 3.634323490311496263e-01
1.334903885696794568e+01 -4.288321392651911479e-01 3.626249741678660432e-01
1.330910018250576599e+01 -4.197423612594944342e-01 3.618725298812834890e-01
1.326875714722972965e+01 -4.107060096049433007e-01 3.611675804255553568e-01
1.322798207822096295e+01 -4.017252612219542884e-01 3.605111257510711376e-01
1.318677489008791248e+01 -3.928040734097864584e-01 3.599014084608523345e-01
1.314521601741281565e+01 -3.839464203446472657e-01 3.593415218181432724e-01
1.310326817914320330e+01 -3.751562939222521931e-01 3.588228001038907267e-01
1.306093584460957935e+01 -3.664309393511575585e-01 3.583475302409894203e-01
1.301830400727066817e+01 -3.577734085955146526e-01 3.579202762936247173e-01
1.297532579039901890e+01 -3.491948312949424982e-01 3.575314494898664264e-01
1.293208260253715558e+01 -3.406927039236641863e-01 3.571770641254871648e-01
1.288844723212915788e+01 -3.322706125779131825e-01 3.568611988193455264e-01
1.284461779754227884e+01 -3.239309425994486014e-01 3.565842263995157579e-01
1.280041959741929070e+01 -3.156796466029411774e-01 3.563407051962708127e-01
1.275609236176042849e+01 -3.075209875450679586e-01 3.561334488030313272e-01
1.271151139155189824e+01 -2.994530342716094085e-01 3.559524574640647310e-01
1.266675603919258108e+01 -2.914920303480642572e-01 3.558008417402100387e-01
1.262178996930344788e+01 -2.836230559782698113e-01 3.556701531574789077e-01
1.257674811805441273e+01 -2.758639349562959642e-01 3.555703304798090714e-01
1.253155938409214087e+01 -2.682160115285026625e-01 3.554932710475437463e-01
1.248625212662397743e+01 -2.606727342876237197e-01 3.554356365963927122e-01
1.244075509389888801e+01 -2.532474922735358791e-01 3.554105701942436024e-01
1.239512422277157455e+01 -2.459350420307987450e-01 3.554151046311977424e-01
1.234935980141633927e+01 -2.387475633488911897e-01 3.554412861384592670e-01
1.230338126610657490e+01 -2.316770978222220112e-01 3.555013282047509438e-01
1.225729404601445438e+01 -2.247296579744375300e-01 3.555956706801770562e-01
1.221098674010096197e+01 -2.179123601720383552e-01 3.557201056796049365e-01
1.216449032270001673e+01 -2.112211958098072773e-01 3.558716968644450862e-01
1.211778157635096420e+01 -2.046548202801561911e-01 3.560613939153400298e-01
1.207086524280411943e+01 -1.982199696289205781e-01 3.562794472196981754e-01
1.202373796498416425e+01 -1.919196392246742267e-01 3.565292705001354423e-01
1.197635971816707112e+01 -1.857513489523544836e-01 3.568130005616600431e-01
1.192878621750093338e+01 -1.797204638976331870e-01 3.571297412912307068e-01
1.188103889230918675e+01 -1.738265365619289238e-01 3.574810057677258457e-01
1.183313027317563737e+01 -1.680736131514453113e-01 3.578665323030265633e-01
1.178504120109069220e+01 -1.624620180735561192e-01 3.582872094432075771e-01
1.173678631194697530e+01 -1.569918358590844942e-01 3.587395099935864473e-01
1.168841913890913631e+01 -1.516712275655592301e-01 3.592239098238512729e-01
1.163991633121376879e+01 -1.464953612895087687e-01 3.597408865258127086e-01
1.159129824345134274e+01 -1.414665323262041530e-01 3.602909192438591979e-01
1.154257523364606008e+01 -1.365911139575457234e-01 3.608744885137229463e-01
1.149372393789502844e+01 -1.318606947744073721e-01 3.614920761100182678e-01
1.144476942115002771e+01 -1.272781942043368086e-01 3.621393218386863566e-01
1.139571731646160657e+01 -1.228457183823006837e-01 3.628138096058107775e-01
1.134654425836284908e+01 -1.185647465973407311e-01 3.635211817847456284e-01
1.129728003361036492e+01 -1.144288855996095366e-01 3.642538790062714860e-01
1.124792556160151058e+01 -1.104430031451647531e-01 3.650184760367226611e-01
1.119851378314922030e+01 -1.066080057977152468e-01 3.658087413764296025e-01
1.114904248134942577e+01 -1.029202728043085019e-01 3.666209353466851617e-01
1.109954775593009479e+01 -9.937619717929416230e-02 3.674555452850655213e-01
1.105002425851454362e+01 -9.598438879695567194e-02 3.683191604496797167e-01
1.100051125255068385e+01 -9.273203264810009339e-02 3.692013921956612266e-01
1.095093610034576059e+01 -8.962542678467849688e-02 3.701061767577751294e-01
1.090139370240093086e+01 -8.666367177485204132e-02 3.710353290780277757e-01
1.085188415580570975e+01 -8.384322830444300434e-02 3.719758756814244283e-01
1.080238418353428820e+01 -8.115368254362290146e-02 3.729331690348687278e-01
1.075294097920649428e+01 -7.861180464494499365e-02 3.739085523908415309e-01
1.070353827190850815e+01 -7.619458080334196026e-02 3.748881085594488738e-01
1.065415283386995071e+01 -7.391162788968456965e-02 3.758859662224279807e-01
1.060482593293420095e+01 -7.176577063001170209e-02 3.768979125879318715e-01
1.055561343665019081e+01 -6.975225490952131902e-02 3.779158068642254897e-01
1.050643818776262606e+01 -6.785639229542149431e-02 3.789318127233562428e-01
1.045749160592698956e+01 -6.608210065412127576e-02 3.799599749871369614e-01
1.040867875089089445e+01 -6.442597530223009850e-02 3.809864185522188751e-01
1.035999404116225087e+01 -6.288462875373292127e-02 3.820125078215140801e-01
1.031155175119107525e+01 -6.145365822212783824e-02 3.830424994600448718e-01
1.026334074201289681e+01 -6.012419282724738856e-02 3.840591331088627491e-01
1.021539004833853248e+01 -5.889810507205115592e-02 3.850733071168424559e-01
1.016762561774337748e+01 -5.776867527665259516e-02 3.860746663047761595e-01
1.012009267164015114e+01 -5.674294095523555598e-02 3.870704838955890126e-01
1.007281610150367968e+01 -5.581618892427091944e-02 3.880559989038580571e-01
1.002576002620590323e+01 -5.499801532056521058e-02 3.890304041511732924e-01
9.978931285892787884e+00 -5.429046021627422641e-02 3.900004702510184718e-01
9.932383328135841793e+00 -5.370024328807437852e-02 3.909614355304457667e-01
9.886050356736024725e+00 -5.322462802941638899e-02 3.919109869084386744e-01
9.839975641575357201e+00 -5.286943667731344720e-02 3.928522622246978235e-01
9.794174856785391015e+00 -5.263016042569582109e-02 3.937883987886629522e-01
9.748641559798057799e+00 -5.251550908515757732e-02 3.947166914580957364e-01
9.703388362395823918e+00 -5.252996175639627202e-02 3.956337102346259016e-01
9.658412054929529589e+00 -5.266679167654719773e-02 3.965440193931164536e-01
9.613722191748523827e+00 -5.293074759006210356e-02 3.974462455542410733e-01
9.569318800973645622e+00 -5.332496767053257480e-02 3.983399714418320858e-01
9.525208384297302544e+00 -5.384697989571182036e-02 3.992241358646068106e-01
9.481394212301079705e+00 -5.449885811515269018e-02 4.000980041335176485e-01
9.437879738613879965e+00 -5.527866566639701162e-02 4.009608265827195317e-01
9.394629686075543162e+00 -5.619284957836723909e-02 4.018157298778760600e-01
9.351652197293349289e+00 -5.723797586022365963e-02 4.026615018734462925e-01
9.309036044077785732e+00 -5.841435693581435024e-02 4.034978587879292644e-01
9.266718057007087950e+00 -5.971734791141804916e-02 4.043232691816484037e-01
9.224697516174645173e+00 -6.114856639147393802e-02 4.051377588369898808e-01
9.183047759198091242e+00 -6.270712040760913208e-02 4.059394761660956030e-01
9.141761604000663510e+00 -6.438846031231436340e-02 4.067287556411067206e-01
9.100804156703190984e+00 -6.619611493800940660e-02 4.075087053438941620e-01
9.060249342162377317e+00 -6.812863944600289212e-02 4.082715537611495971e-01
9.020052529335782054e+00 -7.017948220766984102e-02 4.090269824389464182e-01
8.980157524543647796e+00 -7.234774602483393102e-02 4.097651254393314124e-01
8.940706970312270130e+00 -7.463195800984213923e-02 4.104949243303778750e-01
8.901599914182018125e+00 -7.703027259862654796e-02 4.112049313133364081e-01
8.862830553590521632e+00 -7.953979716199166550e-02 4.119056520534221666e-01
8.824443418100690550e+00 -8.215795545151867441e-02 4.125840560219910524e-01
8.786483099304575717e+00 -8.488233510397080739e-02 4.132522121352387168e-01
8.748860319411463138e+00 -8.770852552660639290e-02 4.139022029032448646e-01
8.711598866930733820e+00 -9.063313521469711087e-02 4.145349982972240110e-01
8.674743521272270996e+00 -9.365158778676495321e-02 4.151536554574322135e-01
8.638267439376557277e+00 -9.676056950213099417e-02 4.157468886285280996e-01
8.602209782313391173e+00 -9.995545321202735367e-02 4.163312460386564551e-01
8.566471886974078132e+00 -1.032371980457784111e-01 4.168884258438635970e-01
8.531103073462539044e+00 -1.066046221176517594e-01 4.174355644841731827e-01
8.496202412355737366e+00 -1.100429151712946640e-01 4.179535276946412803e-01
8.461599124072604283e+00 -1.135487658654813353e-01 4.184590292247952203e-01
8.427410591292604281e+00 -1.171165814841987340e-01 4.189399663793743067e-01
8.393656854346051688e+00 -1.207402139338112218e-01 4.193939703981846567e-01
8.360186199967472476e+00 -1.244148238987399929e-01 4.198348487569547594e-01
8.327111478478341766e+00 -1.281348777776391279e-01 4.202465188199233093e-01
8.294438757851301247e+00 -1.318947055636444654e-01 4.206385548442255207e-01
8.262050095873490818e+00 -1.356881197071573286e-01 4.210109960968055898e-01
8.230083969830474189e+00 -1.395094061191632095e-01 4.213542721008783354e-01
8.198445880302367428e+00 -1.433522161034736231e-01 4.216713503445471689e-01
8.167124803633379670e+00 -1.472116582692654940e-01 4.219631964202392171e-01
8.136138709061306429e+00 -1.510889038648888516e-01 4.222267010579928148e-01
8.105482750664274150e+00 -1.549864833845230883e-01 4.224644962352461230e-01
8.075257129604299422e+00 -1.589047423271543746e-01 4.226767930145674534e-01
8.045364980378520769e+00 -1.628436912711677675e-01 4.228583106124447766e-01
8.015869346167470155e+00 -1.668038381172061990e-01 4.230092207448397645e-01
7.986775595793797144e+00 -1.707850561681164558e-01 4.231342580958379895e-01
7.958080198199757760e+00 -1.747881942377322029e-01 4.232281241434547314e-01
7.929829333740002539e+00 -1.788126241048614840e-01 4.232919172089781301e-01
7.902029023135807684e+00 -1.828591183365176343e-01 4.233260526385508871e-01
7.874680960432154819e+00 -1.869277377475788426e-01 4.233278628243506425e-01
7.847721713104947483e+00 -1.910180254443716030e-01 4.233004819427198528e-01
7.821214716757773466e+00 -1.951299396149258070e-01 4.232424154796698978e-01
7.795143704508602944e+00 -1.992638301784382115e-01 4.231522460843109568e-01
7.769538568258724354e+00 -2.034196028568527881e-01 4.230287844502627070e-01
7.744369809012903616e+00 -2.075964066163258903e-01 4.228745919637021955e-01
7.719642458888972492e+00 -2.117942773910098386e-01 4.226833061247222689e-01
7.695406880933663984e+00 -2.160111647294543635e-01 4.224601477071425193e-01
7.671600082027081768e+00 -2.202454320515528641e-01 4.222043685550264658e-01
7.648226497053737027e+00 -2.244965099259129959e-01 4.219125766626331542e-01
7.625299092702503501e+00 -2.287620035476405633e-01 4.215924025031269062e-01
7.602855238234417889e+00 -2.330402476779765975e-01 4.212385450287995381e-01
7.580904855663740172e+00 -2.373303730766636588e-01 4.208485453948918042e-01
7.559377341077007095e+00 -2.416303989011626963e-01 4.204249345879407240e-01
7.538293114867732569e+00 -2.459373059711061349e-01 4.199702403197678735e-01
7.517657529621487811e+00 -2.502513843734673338e-01 4.194811114320535217e-01
7.497516070893304629e+00 -2.545741416949542923e-01 4.189582019828758108e-01
