# cl_TT                  cl_TE                    cl_EE
1.374201687051031797e+02 -4.190745774120601119e+00 3.181563869187630011e+00
1.372618140758626737e+02 -4.185462637726727664e+00 3.177347155735764872e+00
1.371038853865231317e+02 -4.180199716847735836e+00 3.173131773356402174e+00
1.369462459860775141e+02 -4.174926684658677445e+00 3.168913100017081597e+00
1.367889150256011419e+02 -4.169648820868051331e+00 3.164691270041148918e+00
1.366318528092336635e+02 -4.164377796589188385e+00 3.160467294354967649e+00
1.364750927741054340e+02 -4.159111007854613185e+00 3.156247819334158766e+00
1.363186367524868956e+02 -4.153850854491783373e+00 3.152030808032647791e+00
1.361624333982178428e+02 -4.148609899160015324e+00 3.147811342845928451e+00
1.360065974578425880e+02 -4.143380145171052575e+00 3.143597012937758173e+00
1.358510281156359554e+02 -4.138176375370787419e+00 3.139390281810271244e+00
1.356957390982096570e+02 -4.132996051658350822e+00 3.135184689934935598e+00
1.355407945945352708e+02 -4.127842708392056359e+00 3.130985213137068790e+00
1.353861891464791256e+02 -4.122720320111795900e+00 3.126793823924010063e+00
1.352318601431368847e+02 -4.117628807037478467e+00 3.122603389759439185e+00
1.350778004163194055e+02 -4.112574273015447091e+00 3.118420613693472898e+00
1.349240987645200960e+02 -4.107553998070899937e+00 3.114247895547227696e+00
1.347706778715011069e+02 -4.102569628312434880e+00 3.110078947972888308e+00
1.346175177037244168e+02 -4.097626562750059875e+00 3.105912925305464700e+00
1.344646207411908847e+02 -4.092725127505099536e+00 3.101755935652794172e+00
1.343120107136457193e+02 -4.087862279379460340e+00 3.097608673749390640e+00
1.341596872123741377e+02 -4.083040411997382435e+00 3.093463147334914787e+00
1.340076239425468145e+02 -4.078258702846868644e+00 3.089325956184310495e+00
1.338558568621925815e+02 -4.073519860555138372e+00 3.085198681091501971e+00
1.337043173308559290e+02 -4.068815873336010469e+00 3.081084802432903835e+00
1.335530332685430039e+02 -4.064148117350963041e+00 3.076976234781081843e+00
1.334020659847505499e+02 -4.059514102377714373e+00 3.072875387998070362e+00
1.332513338375375440e+02 -4.054909843630439603e+00 3.068779980381743044e+00
1.331008372404183717e+02 -4.050342451889060946e+00 3.064699693189290475e+00
1.329507859726786307e+02 -4.045817776072093253e+00 3.060618868266187231e+00
1.328009148242059894e+02 -4.041309384767998836e+00 3.056548626640012589e+00
1.326512819614798104e+02 -4.036826399920673047e+00 3.052492424986887443e+00
1.325018729126756227e+02 -4.032356784249665260e+00 3.048446204958163541e+00
1.323526742629604485e+02 -4.027896819698063346e+00 3.044407209975449558e+00
1.322036908467236742e+02 -4.023445933725148471e+00 3.040379358909160334e+00
1.320549339279367018e+02 -4.018996235494453728e+00 3.036362431993544053e+00
1.319062962009215596e+02 -4.014549267407715227e+00 3.032350376335521958e+00
1.317578508500610326e+02 -4.010092597101460044e+00 3.028349845282896968e+00
1.316095870472822185e+02 -4.005627861665735701e+00 3.024355941479846877e+00
1.314614252758303223e+02 -4.001146357977754420e+00 3.020369849954301689e+00
1.313134075925223669e+02 -3.996642634053846344e+00 3.016392764355479095e+00
1.311655281764973324e+02 -3.992108531148193862e+00 3.012425779179878749e+00
1.310177426293519432e+02 -3.987540847666367405e+00 3.008468534928429250e+00
1.308700907539779337e+02 -3.982931760869280247e+00 3.004524261184955414e+00
1.307225602333205927e+02 -3.978275264629757668e+00 3.000593148331956783e+00
1.305751072813792177e+02 -3.973573539987532932e+00 2.996675828701337085e+00
1.304278148144983049e+02 -3.968830570680830228e+00 2.992769855102873855e+00
1.302806919690747520e+02 -3.964055339993941107e+00 2.988875807586768296e+00
1.301336899407598935e+02 -3.959253819769140037e+00 2.984991724510154931e+00
1.299868782781482821e+02 -3.954423101132415130e+00 2.981116099530019437e+00
1.298402514628608913e+02 -3.949569874291854799e+00 2.977249683664454860e+00
1.296938270049917605e+02 -3.944704673702051245e+00 2.973386671186915908e+00
1.295476412186853850e+02 -3.939817523885742467e+00 2.969526036357057031e+00
1.294016610369313014e+02 -3.934928425438594779e+00 2.965668183900859844e+00
1.292559139852310466e+02 -3.930026982353462373e+00 2.961813407012626520e+00
1.291104888670870139e+02 -3.925118675136116675e+00 2.957949615578313818e+00
1.289652943169355410e+02 -3.920210575375357998e+00 2.954089934034247467e+00
1.288205008914891607e+02 -3.915303618430967081e+00 2.950226251700587721e+00
1.286758746782817582e+02 -3.910393020247421969e+00 2.946365743531423664e+00
1.285315959787868678e+02 -3.905496680474578319e+00 2.942506945063980694e+00
1.283876596170261450e+02 -3.900601484208226388e+00 2.938644280838850431e+00
1.282439475155003663e+02 -3.895715964131248210e+00 2.934782010744766190e+00
1.281005831026684518e+02 -3.890846474664668264e+00 2.930915478689010811e+00
1.279574890436049515e+02 -3.885983546603906991e+00 2.927047648399392799e+00
1.278146804763281068e+02 -3.881135749248918909e+00 2.923172173654791983e+00
1.276721453218661821e+02 -3.876299963469026277e+00 2.919291159530222224e+00
1.275299253597238902e+02 -3.871475838120691737e+00 2.915405643275999381e+00
1.273880280401879048e+02 -3.866667701878259145e+00 2.911516759839760660e+00
1.272464501629862212e+02 -3.861879475021340991e+00 2.907625077455971319e+00
1.271051538475225726e+02 -3.857110662106649990e+00 2.903728984554984294e+00
1.269641875787973646e+02 -3.852360387083226367e+00 2.899835244930741407e+00
1.268235309192412643e+02 -3.847631340365646579e+00 2.895938034680303197e+00
1.266831720575040663e+02 -3.842920962596231504e+00 2.892042277571015507e+00
1.265431849075586257e+02 -3.838233094514326815e+00 2.888152863072050103e+00
1.264034501023540429e+02 -3.833566666893117869e+00 2.884262933185294919e+00
1.262640457975461175e+02 -3.828920137633391896e+00 2.880379715524463702e+00
1.261248820916265743e+02 -3.824294143880277108e+00 2.876494350295087710e+00
1.259860024477721083e+02 -3.819682686657499104e+00 2.872613579600667766e+00
1.258474014888543024e+02 -3.815090331943431501e+00 2.868739220578299332e+00
1.257090385392263840e+02 -3.810517969812262873e+00 2.864869525082450963e+00
1.255708727325676364e+02 -3.805957544925479219e+00 2.861002695966532894e+00
1.254329363494946534e+02 -3.801414067535030750e+00 2.857144226331164383e+00
1.252953226893963148e+02 -3.796864642711526461e+00 2.853286372646490321e+00
1.251578885755669575e+02 -3.792328234623877137e+00 2.849437927630171341e+00
1.250206397786157453e+02 -3.787802422710852213e+00 2.845594187798087482e+00
1.248835340519295443e+02 -3.783289400412447545e+00 2.841767635338313447e+00
1.247465547064660853e+02 -3.778775714086742177e+00 2.837954938138178562e+00
1.246097767646922421e+02 -3.774276044528098062e+00 2.834150488511300914e+00
1.244730742094256613e+02 -3.769781628905020110e+00 2.830365011344823767e+00
1.243364057198776607e+02 -3.765291873908991782e+00 2.826598514416050367e+00
1.241998545094513702e+02 -3.760800747409218214e+00 2.822852303089029569e+00
1.240632910548576717e+02 -3.756311341928172620e+00 2.819118635864158673e+00
1.239267600348582192e+02 -3.751815685303870662e+00 2.815403606627405964e+00
1.237902704043447102e+02 -3.747316553273217110e+00 2.811710572548185461e+00
1.236538078202619033e+02 -3.742812955334989145e+00 2.808031222954569639e+00
1.235174143096574255e+02 -3.738306361691414725e+00 2.804368629290923121e+00
1.233810866104414714e+02 -3.733798655837342828e+00 2.800720991534738413e+00
1.232448643078373181e+02 -3.729287313149511895e+00 2.797086345585026557e+00
1.231087791882420248e+02 -3.724768720540196032e+00 2.793463438251150954e+00
1.229728750433205420e+02 -3.720245065085284963e+00 2.789849747096935229e+00
1.228370730990092170e+02 -3.715714516340378193e+00 2.786249756689227031e+00
1.227014743962362218e+02 -3.711179634397408833e+00 2.782663198217272704e+00
1.225660325338640178e+02 -3.706642483035374802e+00 2.779078469005183738e+00
1.224308146573387290e+02 -3.702090211998207092e+00 2.775499491930892404e+00
1.222957253675628522e+02 -3.697536573606696297e+00 2.771924360598826631e+00
1.221608524247046290e+02 -3.692965400013975330e+00 2.768353811848746737e+00
1.220262135299847301e+02 -3.688384248464007253e+00 2.764790290884700852e+00
1.218917972535913918e+02 -3.683786028092064679e+00 2.761222013852084434e+00
1.217575913108737922e+02 -3.679182093739292725e+00 2.757649745991890278e+00
1.216236768666291255e+02 -3.674534947379072936e+00 2.754078163423018921e+00
1.214899477221889725e+02 -3.669873990992099433e+00 2.750499633759504015e+00
1.213564610520059261e+02 -3.665205297156503672e+00 2.746918090919442612e+00
1.212232118250641975e+02 -3.660518831061310596e+00 2.743341136671224589e+00
1.210902522530750645e+02 -3.655819945843606256e+00 2.739757592052597168e+00
1.209575482191356883e+02 -3.651115656632533124e+00 2.736170112841885604e+00
1.208250558877269754e+02 -3.646398536884595032e+00 2.732581390951763556e+00
1.206928550202942176e+02 -3.641675494524052592e+00 2.728989770344461441e+00
1.205609164802510378e+02 -3.636943461858074933e+00 2.725391382148733666e+00
1.204292739205843503e+02 -3.632204855790100773e+00 2.721797316646593412e+00
1.202978605045068718e+02 -3.627461792645439331e+00 2.718199144573957060e+00
1.201667186944877557e+02 -3.622716093492648337e+00 2.714596460542258338e+00
1.200358486156756470e+02 -3.617965708983013950e+00 2.710994415764917953e+00
1.199052354353977989e+02 -3.613215200199329402e+00 2.707387207404327256e+00
1.197748525969742133e+02 -3.608461379636838995e+00 2.703782026075411515e+00
1.196447492315341066e+02 -3.603702228281380648e+00 2.700172588815713315e+00
1.195148495464113125e+02 -3.598945318392818393e+00 2.696560731988439930e+00
1.193851900249882476e+02 -3.594190823056138573e+00 2.692951295773756470e+00
1.192556950180860582e+02 -3.589433417452279951e+00 2.689339302294161183e+00
1.191264433523170965e+02 -3.584681086536563033e+00 2.685725358597658374e+00
1.189974176062883942e+02 -3.579943989269849691e+00 2.682118673525905717e+00
1.188686224232929050e+02 -3.575223515679852859e+00 2.678512745998065991e+00
1.187399778736220100e+02 -3.570518650319781440e+00 2.674913661748870020e+00
1.186116301509793942e+02 -3.565834795967598225e+00 2.671326656662627030e+00
1.184834438857881054e+02 -3.561178775653945472e+00 2.667748498305353433e+00
1.183555026240349548e+02 -3.556557213233828563e+00 2.664181864402362265e+00
1.182277039436959996e+02 -3.551957510471136281e+00 2.660623037245427813e+00
1.181001268236317827e+02 -3.547370575168754314e+00 2.657082421408233586e+00
1.179726199007162109e+02 -3.542820852788878483e+00 2.653550207205022549e+00
1.178453441876691414e+02 -3.538306863256613699e+00 2.650036967492301887e+00
1.177181359256933888e+02 -3.533834360388242057e+00 2.646538572781020449e+00
1.175910749125239363e+02 -3.529407386137191960e+00 2.643053373792072946e+00
1.174640804945852466e+02 -3.525021885395065002e+00 2.639588266235456171e+00
1.173372049619306949e+02 -3.520669511160215315e+00 2.636136661857217067e+00
1.172104994554004662e+02 -3.516349840707360563e+00 2.632696572267074764e+00
1.170839379075452626e+02 -3.512055402935605919e+00 2.629273030345315565e+00
1.169574619717928385e+02 -3.507784448660237864e+00 2.625862517189377687e+00
1.168311609444722876e+02 -3.503530418238490540e+00 2.622463959460654692e+00
1.167050171842273159e+02 -3.499290271496435345e+00 2.619074569884741077e+00
1.165790128797713407e+02 -3.495058395563628295e+00 2.615696544075224672e+00
1.164531013665783377e+02 -3.490830494370174453e+00 2.612328245536269300e+00
1.163273243498012164e+02 -3.486597736234087641e+00 2.608963791400381815e+00
1.162016859624547891e+02 -3.482364254390513558e+00 2.605606347132454204e+00
1.160761794755881198e+02 -3.478117927889111449e+00 2.602257226628452713e+00
1.159507619717748099e+02 -3.473859271346719790e+00 2.598910826876579705e+00
1.158254425090040769e+02 -3.469581588154325491e+00 2.595572260537153397e+00
1.157002585253503923e+02 -3.465291350799272418e+00 2.592235872553164011e+00
1.155751876850391966e+02 -3.460979057983673002e+00 2.588905681584996010e+00
1.154503054460986675e+02 -3.456653943323875655e+00 2.585580702924823004e+00
1.153255359017061181e+02 -3.452303731348923321e+00 2.582255813062269034e+00
1.152009477771111108e+02 -3.447940446586986951e+00 2.578939381997436442e+00
1.150765858357008966e+02 -3.443556043998477367e+00 2.575622076418787376e+00
1.149523358424359998e+02 -3.439159121961727017e+00 2.572312564416809444e+00
1.148281883991194263e+02 -3.434723336981312602e+00 2.569009006379812554e+00
1.147042289620967495e+02 -3.430260759265943982e+00 2.565708170339574323e+00
1.145804463660980446e+02 -3.425774510232464820e+00 2.562411328994572024e+00
1.144567939367784106e+02 -3.421272638480989947e+00 2.559120437666263737e+00
1.143332972258946825e+02 -3.416740006656202588e+00 2.555826535421684031e+00
1.142099807616249336e+02 -3.412190823001050255e+00 2.552538926144613640e+00
1.140868503862739516e+02 -3.407617581453878053e+00 2.549253470460811855e+00
1.139638664559279988e+02 -3.403030284575093933e+00 2.545968172632159465e+00
1.138410504990592642e+02 -3.398428152112157541e+00 2.542685029091900084e+00
1.137184230692823803e+02 -3.393806409612900143e+00 2.539400196193613901e+00
1.135959749839055064e+02 -3.389174475747375404e+00 2.536118560845867620e+00
1.134737053772099529e+02 -3.384533323043716457e+00 2.532842328307425284e+00
1.133516802427169665e+02 -3.379885779843672999e+00 2.529563760843099196e+00
1.132298421693789692e+02 -3.375237012345287280e+00 2.526293058318707097e+00
1.131082013242317430e+02 -3.370583190266537965e+00 2.523022877199339487e+00
1.129867673160021013e+02 -3.365929122859928402e+00 2.519754492106984323e+00
1.128654798950844054e+02 -3.361283181966876477e+00 2.516487633363811760e+00
1.127444005189544498e+02 -3.356645318435502734e+00 2.513220611836791463e+00
1.126235222559864866e+02 -3.352012163650207821e+00 2.509958714811850733e+00
1.125028278308028717e+02 -3.347396599618569724e+00 2.506701948641805622e+00
1.123823845390582079e+02 -3.342803336794691660e+00 2.503447527476261758e+00
1.122621070567817583e+02 -3.338235323951821876e+00 2.500192758375657576e+00
1.121420876647564739e+02 -3.333691769668210014e+00 2.496941248308294004e+00
1.120223054520083110e+02 -3.329189425546125403e+00 2.493698748955277988e+00
1.119028207436139297e+02 -3.324730226603484162e+00 2.490457577285150048e+00
1.117835822925956393e+02 -3.320318801993074054e+00 2.487221224361483074e+00
1.116645840166353452e+02 -3.315959497699692449e+00 2.483988435780424719e+00
1.115458445659163829e+02 -3.311645683981613075e+00 2.480769038257642389e+00
1.114272929777572330e+02 -3.307375708540875703e+00 2.477552770151421502e+00
1.113089543163643498e+02 -3.303141785930591379e+00 2.474343291090374652e+00
1.111908774371805322e+02 -3.298941631174951983e+00 2.471145222579291811e+00
1.110729908805422070e+02 -3.294777840042508288e+00 2.467950025028434968e+00
1.109553156195477186e+02 -3.290640772829255489e+00 2.464757781044073059e+00
1.108377624469364093e+02 -3.286527678533786467e+00 2.461573530352408223e+00
1.107204364508240531e+02 -3.282435993103645089e+00 2.458395965611271716e+00
1.106032163087096905e+02 -3.278363344147877889e+00 2.455226247333446299e+00
1.104861993598129715e+02 -3.274304891131330386e+00 2.452066160366039860e+00
1.103692908730946129e+02 -3.270259224931725495e+00 2.448912259862705110e+00
1.102524907876520928e+02 -3.266225000848872462e+00 2.445765376831734894e+00
1.101358026503074399e+02 -3.262193364990943145e+00 2.442626827713125337e+00
1.100192592165982575e+02 -3.258171949211142504e+00 2.439500971480601521e+00
1.099028392549989093e+02 -3.254151530014071536e+00 2.436378782630398643e+00
1.097865186884046835e+02 -3.250132012022383776e+00 2.433264297851057467e+00
1.096702865545682783e+02 -3.246110827471437865e+00 2.430164204761315005e+00
1.095542045777351206e+02 -3.242090569938464117e+00 2.427068184765084791e+00
1.094381792464089074e+02 -3.238066930625823847e+00 2.423979885484087937e+00
1.093222957321330568e+02 -3.234034333058409150e+00 2.420904537629848363e+00
1.092064940681756156e+02 -3.229998812617031589e+00 2.417841796579573987e+00
1.090907666449980553e+02 -3.225957215918711096e+00 2.414779393639395089e+00
1.089751108235681727e+02 -3.221902119647860996e+00 2.411731954016526291e+00
1.088595038113302280e+02 -3.217832917365807344e+00 2.408691359276846633e+00
1.087439908419853651e+02 -3.213757812722253693e+00 2.405654652181213216e+00
1.086284891589995567e+02 -3.209665404319365312e+00 2.402628907642093914e+00
1.085130403278645304e+02 -3.205563250550141685e+00 2.399607650518135848e+00
1.083976477142382890e+02 -3.201452068324316613e+00 2.396604510729219761e+00
1.082823403810687779e+02 -3.197330602292978607e+00 2.393607326542059877e+00
1.081671722565535703e+02 -3.193199853884338246e+00 2.390621650466345116e+00
1.080520685638067846e+02 -3.189055720337508504e+00 2.387640535307046452e+00
1.079371434928517317e+02 -3.184902936135538098e+00 2.384664282075318553e+00
1.078223727679512507e+02 -3.180746979909985672e+00 2.381693241697522279e+00
1.077077510205119495e+02 -3.176576551244968627e+00 2.378727813453996198e+00
1.075933147427314367e+02 -3.172405954502897973e+00 2.375768443396042873e+00
1.074790395423043918e+02 -3.168229090673572834e+00 2.372815622740907404e+00
1.073649283229521814e+02 -3.164042549373438984e+00 2.369867156976888101e+00
1.072510092612494788e+02 -3.159853812750752500e+00 2.366918368635202885e+00
1.071372580378640293e+02 -3.155663451072055814e+00 2.363973158899120630e+00
1.070236860178344500e+02 -3.151470200092803431e+00 2.361029758613389706e+00
1.069103132503587119e+02 -3.147275228104906564e+00 2.358087695594183852e+00
1.067971568449839737e+02 -3.143085046772658764e+00 2.355147751560974445e+00
1.066842315355280135e+02 -3.138898191469910781e+00 2.352202954199573703e+00
1.065715602573928606e+02 -3.134713508380265967e+00 2.349254095860942471e+00
1.064591525095121227e+02 -3.130540051991662853e+00 2.346306948164999184e+00
1.063470371326836812e+02 -3.126372899761720614e+00 2.343354941461945451e+00
1.062351634248489773e+02 -3.122217316826799482e+00 2.340398943849828051e+00
1.061235941225241390e+02 -3.118077919926506514e+00 2.337442735778372249e+00
1.060123249145142807e+02 -3.113953014329878144e+00 2.334477124506176171e+00
1.059013026066306935e+02 -3.109834452341734057e+00 2.331507946873514037e+00
1.057905404306998776e+02 -3.105738914829035302e+00 2.328540215864426610e+00
1.056799994599398218e+02 -3.101648606559624266e+00 2.325563531158707065e+00
1.055696273944019907e+02 -3.097573653973465291e+00 2.322593448368847735e+00
1.054594444880669499e+02 -3.093516190889221917e+00 2.319627991750404572e+00
1.053494499637361912e+02 -3.089490722234088604e+00 2.316667549255779779e+00
1.052395665491797274e+02 -3.085474246255993425e+00 2.313702804859502304e+00
1.051299571438311915e+02 -3.081474339138785101e+00 2.310750317394963282e+00
1.050204999454210650e+02 -3.077491432337456700e+00 2.307799271118893270e+00
1.049111730081759362e+02 -3.073526217364556334e+00 2.304854525216001537e+00
1.048020582234077693e+02 -3.069577957033443383e+00 2.301921060633326022e+00
1.046931259914679231e+02 -3.065643510065192867e+00 2.298987357827639411e+00
1.045843653794629944e+02 -3.061728101690534221e+00 2.296064438405513553e+00
1.044756958044028181e+02 -3.057830186205503509e+00 2.293146782479325019e+00
1.043671520471802125e+02 -3.053951560418411759e+00 2.290240511361112397e+00
1.042587386598546288e+02 -3.050087065000901543e+00 2.287340806282235572e+00
1.041504087968637293e+02 -3.046240636673782642e+00 2.284449538591085904e+00
1.040421886502151949e+02 -3.042413862175738615e+00 2.281571141035075190e+00
1.039340804982425652e+02 -3.038606101378351187e+00 2.278700766384190946e+00
1.038260400711795910e+02 -3.034816399916885121e+00 2.275837736171889336e+00
1.037181052248885749e+02 -3.031042872016649348e+00 2.272985436951158622e+00
1.036102669970070025e+02 -3.027281902932819513e+00 2.270147239346106183e+00
1.035025318791251578e+02 -3.023542140248985266e+00 2.267316468342350788e+00
1.033948864803514454e+02 -3.019819799405041749e+00 2.264495811110496692e+00
1.032873439818650496e+02 -3.016107949394490895e+00 2.261685704023065124e+00
1.031798865984675899e+02 -3.012414233336032421e+00 2.258887024610975569e+00
1.030725342342169313e+02 -3.008732936397087609e+00 2.256096917173075145e+00
1.029652647420659832e+02 -3.005064920034484555e+00 2.253316766215249789e+00
1.028581047806757880e+02 -3.001408265527349517e+00 2.250543110185805329e+00
1.027510278722384669e+02 -2.997759650635904993e+00 2.247777835128079715e+00
1.026439951181952068e+02 -2.994130397626015849e+00 2.245024102563482504e+00
1.025370458682887147e+02 -2.990510681623220535e+00 2.242278616553283310e+00
1.024302990930131472e+02 -2.986920472894482259e+00 2.239545084068632175e+00
1.023235761800018651e+02 -2.983328033573867444e+00 2.236816427082046754e+00
1.022169968474253636e+02 -2.979744678012264725e+00 2.234094763943815565e+00
1.021105960869177238e+02 -2.976161047399463300e+00 2.231376026798336465e+00
1.020043388808087030e+02 -2.972576488461404765e+00 2.228663179353005841e+00
1.018982258539950720e+02 -2.968994856048053244e+00 2.225955651321537054e+00
1.017923277773460740e+02 -2.965410445131447137e+00 2.223247913779860419e+00
1.016865520978677466e+02 -2.961818378614902159e+00 2.220547820429951358e+00
1.015809439622051400e+02 -2.958219205672933949e+00 2.217846303539556363e+00
1.014755766831770956e+02 -2.954611084415995848e+00 2.215148360485938550e+00
1.013703482497607524e+02 -2.950992248211015134e+00 2.212447615634771658e+00
1.012653111101799510e+02 -2.947360408298826062e+00 2.209746206166953719e+00
1.011605184353046525e+02 -2.943713921271186695e+00 2.207040444761320774e+00
1.010559447523335166e+02 -2.940050112803228810e+00 2.204333573373244093e+00
1.009515616323405567e+02 -2.936366892038968501e+00 2.201620473628023156e+00
1.008474105962469451e+02 -2.932665676849008474e+00 2.198905457707519773e+00
1.007434831312763066e+02 -2.928949117209036057e+00 2.196183549842968485e+00
1.006397876727405105e+02 -2.925219693706099466e+00 2.193463121652428960e+00
1.005362581161458309e+02 -2.921480474348659762e+00 2.190738442984629053e+00
1.004328837102257381e+02 -2.917734131838011891e+00 2.188017379542000818e+00
1.003297661356227053e+02 -2.913981188225694741e+00 2.185291325437647814e+00
1.002267837983263803e+02 -2.910224700610367421e+00 2.182570819447706700e+00
1.001239916625935962e+02 -2.906466964778464224e+00 2.179850843176421193e+00
1.000214498296998897e+02 -2.902709203013122075e+00 2.177125890866479896e+00
9.991899338695836263e+01 -2.898954025781211197e+00 2.174412984240207791e+00
9.981671299427866018e+01 -2.895203693179779325e+00 2.171696314658121185e+00
9.971468208298837510e+01 -2.891471246180860710e+00 2.168985662037151929e+00
9.961272352937982077e+01 -2.887756748520611261e+00 2.166284616582784928e+00
9.951100396994692687e+01 -2.884053185269212172e+00 2.163581929725164166e+00
9.940941776815604669e+01 -2.880362373411312849e+00 2.160881540713755378e+00
9.930794548879516981e+01 -2.876686236062061752e+00 2.158186072756378415e+00
9.920660782925028798e+01 -2.873026949840984834e+00 2.155492623415347975e+00
9.910536432819633035e+01 -2.869386913334753597e+00 2.152804956312116769e+00
9.900432871685089253e+01 -2.865766259195485777e+00 2.150124684561290689e+00
9.890337808069975267e+01 -2.862164675829349303e+00 2.147447190664469652e+00
9.880256710214898419e+01 -2.858582632987470173e+00 2.144773087610183815e+00
9.870189281248630664e+01 -2.855019880047560132e+00 2.142108310641928970e+00
9.860134232444488589e+01 -2.851477290863041691e+00 2.139448057600302988e+00
9.850095101298185796e+01 -2.847954300503408920e+00 2.136794420289907404e+00
9.840072425199963391e+01 -2.844451818166862100e+00 2.134147725153248576e+00
9.830064203216582541e+01 -2.840969977120721524e+00 2.131506819758179461e+00
9.820064535832584340e+01 -2.837508518199792551e+00 2.128874548619416274e+00
9.810079452153749457e+01 -2.834067590403731796e+00 2.126250380037759236e+00
9.800105327211532824e+01 -2.830647833586724893e+00 2.123632524080136363e+00
9.790147253130365357e+01 -2.827249193770466462e+00 2.121020873972291998e+00
9.780198066794824285e+01 -2.823870979925967806e+00 2.118418374868763276e+00
9.770262114017992872e+01 -2.820513618319471227e+00 2.115816509161095649e+00
9.760342112521308877e+01 -2.817174430982976041e+00 2.113225472077015610e+00
9.750430029594450332e+01 -2.813852455970326627e+00 2.110639518300514439e+00
9.740528958916590341e+01 -2.810547033741161993e+00 2.108057868319303640e+00
9.730638716048930803e+01 -2.807255232772082554e+00 2.105489944270894309e+00
9.720764819585966166e+01 -2.803975747215246006e+00 2.102925295758973689e+00
9.710906667512426793e+01 -2.800707551553175634e+00 2.100364608083965301e+00
9.701059866278971811e+01 -2.797458096056968824e+00 2.097808167045074335e+00
9.691227370212155279e+01 -2.794216389263056488e+00 2.095259308139446830e+00
9.681407283465541980e+01 -2.790980469511499695e+00 2.092713465614445045e+00
9.671604535924279844e+01 -2.787749026576919587e+00 2.090172852336581233e+00
9.661811010295222957e+01 -2.784509340208189077e+00 2.087638291870716145e+00
9.652027187540329578e+01 -2.781271530830524696e+00 2.085105203724827660e+00
9.642256511912985673e+01 -2.778027499312414772e+00 2.082573724105849955e+00
9.632494029260557511e+01 -2.774773254099732078e+00 2.080044006522249411e+00
9.622744619198324756e+01 -2.771503439786657363e+00 2.077524724177040927e+00
9.613010205047685020e+01 -2.768219943075643563e+00 2.075006634883417078e+00
9.603289778277120092e+01 -2.764917956819298972e+00 2.072491696470942113e+00
9.593579731749690609e+01 -2.761603471630295736e+00 2.069978578132543490e+00
9.583882318437413517e+01 -2.758279614756137921e+00 2.067467975949357051e+00
9.574200070714995547e+01 -2.754944889666164354e+00 2.064966138411110652e+00
9.564537280622620585e+01 -2.751607570512200951e+00 2.062466615180638563e+00
9.554886222990286626e+01 -2.748263304707740495e+00 2.059972070416891565e+00
9.545246988537854804e+01 -2.744916907612776846e+00 2.057482036610035703e+00
9.535624642511865545e+01 -2.741570411390481521e+00 2.054991415517693820e+00
9.526022415312115754e+01 -2.738229466519436883e+00 2.052501709986847445e+00
9.516435040743388640e+01 -2.734889236283266190e+00 2.050019849626770974e+00
9.506860281245012345e+01 -2.731553712673485013e+00 2.047538191999817681e+00
9.497304477570249048e+01 -2.728222166788473846e+00 2.045053625367807548e+00
9.487763593434966936e+01 -2.724901934405775883e+00 2.042573740375925428e+00
9.478242936523288620e+01 -2.721584320890758413e+00 2.040101419323967935e+00
9.468737435953374870e+01 -2.718276128887206156e+00 2.037624078372470837e+00
9.459246432696517104e+01 -2.714981049381517852e+00 2.035147756771492844e+00
9.449777842017496710e+01 -2.711694113396678318e+00 2.032674343483813040e+00
9.440331415669979265e+01 -2.708420989645189181e+00 2.030200127357075335e+00
9.430901055519701970e+01 -2.705158910505175207e+00 2.027723347523507247e+00
9.421487349474190864e+01 -2.701903388405301865e+00 2.025251506068330709e+00
9.412090921644421826e+01 -2.698662463444120974e+00 2.022778307330568293e+00
9.402711041489938282e+01 -2.695431152442020473e+00 2.020304558803092121e+00
9.393345132294120958e+01 -2.692211239020851909e+00 2.017829356172810229e+00
9.384002666812044424e+01 -2.689002459659760369e+00 2.015350980911466028e+00
9.374672315517180721e+01 -2.685802569622623093e+00 2.012877744719611339e+00
9.365357358922830144e+01 -2.682613811884329014e+00 2.010401244562678880e+00
9.356058545916496882e+01 -2.679432139371343169e+00 2.007927549523693678e+00
9.346772407897996970e+01 -2.676263138604524361e+00 2.005457200918689065e+00
9.337506348376598453e+01 -2.673101454161215251e+00 2.002990699096336424e+00
9.328256614650976530e+01 -2.669952816479130853e+00 2.000524896762054805e+00
9.319020250131342209e+01 -2.666810433144025883e+00 1.998059724544522187e+00
9.309798275125855582e+01 -2.663675310790846407e+00 1.995599663785135647e+00
9.300591052731236630e+01 -2.660546987005663944e+00 1.993140620161689247e+00
9.291396048231548832e+01 -2.657428484291146642e+00 1.990688795393974475e+00
9.282214295282345518e+01 -2.654316911988892524e+00 1.988241004502461662e+00
9.273046851872989293e+01 -2.651206754476792771e+00 1.985791510670626758e+00
9.263894799434723382e+01 -2.648103912018482831e+00 1.983351620239074853e+00
9.254747586331191656e+01 -2.645005225812062655e+00 1.980914716903291684e+00
9.245614237307269434e+01 -2.641914763352938067e+00 1.978482735727909336e+00
9.236493271476622624e+01 -2.638821632618594037e+00 1.976051281825058847e+00
9.227377592871262380e+01 -2.635735821704766391e+00 1.973632154789784376e+00
9.218273999182211753e+01 -2.632652775521793664e+00 1.971221112866367031e+00
9.209177520102082326e+01 -2.629563832594907780e+00 1.968809916432542995e+00
9.200089764111842783e+01 -2.626481505596891530e+00 1.966411679455942751e+00
