# cl_TT                  cl_TE                    cl_EE
9.760052505757724362e+01 -5.610821712653989657e+00 2.011630078522203213e+00
9.743844373928442337e+01 -5.598442539627150438e+00 2.007421526257712863e+00
9.727685568927782356e+01 -5.586120979309254331e+00 2.003230727346702711e+00
9.711574892003876869e+01 -5.573868918290333596e+00 1.999044228090540942e+00
9.695512009422351696e+01 -5.561698357473583876e+00 1.994871634340123157e+00
9.679506123418937591e+01 -5.549492079880057105e+00 1.990691839173494015e+00
9.663543906356463253e+01 -5.537363399273746545e+00 1.986520513624542073e+00
9.647639121937079665e+01 -5.525340151207339900e+00 1.982361764406883609e+00
9.631785118011661950e+01 -5.513447510716757094e+00 1.978210379219488724e+00
9.615988025110200965e+01 -5.501698020392888466e+00 1.974073862721962502e+00
9.600236936530171761e+01 -5.490065289321639064e+00 1.969942124913868886e+00
9.584544677098445220e+01 -5.478485386548252123e+00 1.965812774278868469e+00
9.568907146703170952e+01 -5.467076073220941801e+00 1.961702755110678265e+00
9.553320462177002526e+01 -5.455819323591314607e+00 1.957605804424779716e+00
9.537788834781316893e+01 -5.444702794562208403e+00 1.953531524816222831e+00
9.522305232119478546e+01 -5.433720058891155169e+00 1.949476769576310220e+00
9.506864175830133945e+01 -5.422773945554450137e+00 1.945438861920069540e+00
9.491458721048491043e+01 -5.411877532012099756e+00 1.941417508337873521e+00
9.476095860063544762e+01 -5.401085248974342612e+00 1.937419484670483527e+00
9.460770316519743517e+01 -5.390379595673173263e+00 1.933440112347735829e+00
9.445479260110899133e+01 -5.379749283479435817e+00 1.929482266675464519e+00
9.430222864480506928e+01 -5.369184869268016413e+00 1.925538281971948429e+00
9.414972369534552854e+01 -5.358546687376394502e+00 1.921619289932945618e+00
9.399749813374317853e+01 -5.347961538700140238e+00 1.917718862294823579e+00
9.384560459079209238e+01 -5.337427085271759353e+00 1.913837299800497993e+00
9.369393593967105005e+01 -5.326936961279025162e+00 1.909978983926523544e+00
9.354253755061019149e+01 -5.316483646189416490e+00 1.906142824280993686e+00
9.339127415053181380e+01 -5.306008555379619906e+00 1.902327330737247246e+00
9.324016582473080916e+01 -5.295485243745695847e+00 1.898536820379943091e+00
9.308919088447743206e+01 -5.284988458389888955e+00 1.894768649478643541e+00
9.293842890895150788e+01 -5.274505999983411186e+00 1.891014984280045441e+00
9.278788201206796771e+01 -5.264044355744145420e+00 1.887279754912222662e+00
9.263753598575145531e+01 -5.253585010244411713e+00 1.883563479107004612e+00
9.248708889029269642e+01 -5.243035647357689122e+00 1.879869466672449141e+00
9.233678511152595547e+01 -5.232470536888122581e+00 1.876197996825966108e+00
9.218669257512679849e+01 -5.221919113461346740e+00 1.872539386773056425e+00
9.203685963525526859e+01 -5.211379009150753916e+00 1.868898299602484103e+00
9.188726830927897993e+01 -5.200847262205926747e+00 1.865266759831853305e+00
9.173790760311939607e+01 -5.190307067739553304e+00 1.861656314697235581e+00
9.158867783333577961e+01 -5.179701644877753530e+00 1.858065729064164007e+00
9.143970145814888895e+01 -5.169119401185394480e+00 1.854490883771366505e+00
9.129108443597657185e+01 -5.158554207869832098e+00 1.850923709950096585e+00
9.114289104598962865e+01 -5.148012831415329060e+00 1.847361763563363013e+00
9.099507061033519051e+01 -5.137499936676219292e+00 1.843808340305119531e+00
9.084742744683326521e+01 -5.126937927433743880e+00 1.840265029072472247e+00
9.070013689316189698e+01 -5.116377730932619272e+00 1.836733874017268731e+00
9.055334492785409850e+01 -5.105847511165140240e+00 1.833199924535654501e+00
9.040705050873759774e+01 -5.095360447258887149e+00 1.829659821554769916e+00
9.026131825164389966e+01 -5.084910794201430662e+00 1.826110535857487172e+00
9.011618680205290843e+01 -5.074499253523488740e+00 1.822545746310136883e+00
8.997132687543189888e+01 -5.064066791001380352e+00 1.819003419104038732e+00
8.982722356684134013e+01 -5.053691988216280961e+00 1.815435241818024847e+00
8.968386020935363945e+01 -5.043384765688689875e+00 1.811854856841189410e+00
8.954127502158266338e+01 -5.033139093146645315e+00 1.808249683133856145e+00
8.939941812098997787e+01 -5.022957288184484170e+00 1.804626187923047409e+00
8.925802077497965570e+01 -5.012810478023937755e+00 1.800995872744774129e+00
8.911711822148733120e+01 -5.002687491307026946e+00 1.797368124811429713e+00
8.897680628496671318e+01 -4.992620353634223740e+00 1.793735334710529372e+00
8.883710743868181225e+01 -4.982616974182176861e+00 1.790096274029647994e+00
8.869793341767962147e+01 -4.972670825315364418e+00 1.786449683933237109e+00
8.855932312980719701e+01 -4.962773547553343434e+00 1.782801554818891798e+00
8.842089203574055034e+01 -4.952897150964679973e+00 1.779190303670163065e+00
8.828296422231746021e+01 -4.943074660458409930e+00 1.775583869578676754e+00
8.814548257453134283e+01 -4.933310285111712545e+00 1.771984734424214780e+00
8.800847419990620324e+01 -4.923602864125917300e+00 1.768396650964665806e+00
8.787189866303435792e+01 -4.913951211303464461e+00 1.764816599639115857e+00
8.773558465987842681e+01 -4.904336810925850720e+00 1.761258000702495830e+00
8.759943070805225318e+01 -4.894748398871450412e+00 1.757743583540808174e+00
8.746362945916352771e+01 -4.885214286502057135e+00 1.754239171867596703e+00
8.732813852915352015e+01 -4.875726132949460556e+00 1.750747576735378397e+00
8.719298994339206388e+01 -4.866282595650300635e+00 1.747272901754866714e+00
8.705807863508790945e+01 -4.856882295096665025e+00 1.743813514457542846e+00
8.692326681534540000e+01 -4.847513490445137130e+00 1.740401455106019180e+00
8.678856856722504176e+01 -4.838180125846779589e+00 1.737014517979146522e+00
8.665410628727235576e+01 -4.828890232918066516e+00 1.733644273757881216e+00
8.651988842813304359e+01 -4.819632645405270033e+00 1.730292324102852275e+00
8.638593063657863524e+01 -4.810416095139403936e+00 1.726960950712985499e+00
8.625220255687764848e+01 -4.801224087354323267e+00 1.723641364749604055e+00
8.611834395016443011e+01 -4.792069791797282541e+00 1.720376675600739924e+00
8.598476168992459634e+01 -4.782942235413811360e+00 1.717127646982483213e+00
8.585142131786089692e+01 -4.773845900784217555e+00 1.713886097060641545e+00
8.571834373780666283e+01 -4.764767052252567581e+00 1.710661978817027418e+00
8.558550760834604887e+01 -4.755710588721917986e+00 1.707453322485545710e+00
8.545272358155391146e+01 -4.746678777872551436e+00 1.704262779900146185e+00
8.532000473877243962e+01 -4.737661402782668674e+00 1.701106768145697279e+00
8.518752587664585008e+01 -4.728652164416388359e+00 1.697950046930603474e+00
8.505528478594645492e+01 -4.719646299320153560e+00 1.694795212341489998e+00
8.492326521228585534e+01 -4.710636821767180571e+00 1.691639541092649024e+00
8.479155933966922021e+01 -4.701618213046161898e+00 1.688484155460428626e+00
8.465988781810608543e+01 -4.692617655504743190e+00 1.685356926580657611e+00
8.452856865998762714e+01 -4.683605392663483968e+00 1.682228267294052060e+00
8.439760512092874478e+01 -4.674569338693830289e+00 1.679085957921107486e+00
8.426710062252438149e+01 -4.665512207621327789e+00 1.675927745603070340e+00
8.413703523828250752e+01 -4.656416615835377470e+00 1.672751350932491832e+00
8.400737273822021223e+01 -4.647301470755705211e+00 1.669567208420119186e+00
8.387802052635518635e+01 -4.638176951476719267e+00 1.666385892141424074e+00
8.374913647059905486e+01 -4.629009360356155511e+00 1.663183390762597247e+00
8.362072637373063344e+01 -4.619814162362462895e+00 1.659957452418417745e+00
8.349272668069865233e+01 -4.610598575038062918e+00 1.656718543472147864e+00
8.336514517669922952e+01 -4.601361193485831613e+00 1.653461456181096523e+00
8.323776915342287452e+01 -4.592163119441793562e+00 1.650227678178148194e+00
8.311075391677567836e+01 -4.582980490090902137e+00 1.646988265555113795e+00
8.298413650293215937e+01 -4.573799610276602756e+00 1.643738575830939741e+00
8.285791921972158036e+01 -4.564631538844471592e+00 1.640488172966993119e+00
8.273210343813471468e+01 -4.555474869837149221e+00 1.637234089581363072e+00
8.260655691370524778e+01 -4.546349804267575401e+00 1.633986503481599240e+00
8.248123791266692706e+01 -4.537312354195561781e+00 1.630772742140409015e+00
8.235627477921903505e+01 -4.528301335158950280e+00 1.627554083389226358e+00
8.223164833582028166e+01 -4.519322855722679222e+00 1.624342215268067324e+00
8.210735633310181925e+01 -4.510378644572898388e+00 1.621130535085013813e+00
8.198333767528602323e+01 -4.501469321263746437e+00 1.617928073674372857e+00
8.185952228528793739e+01 -4.492648770358571575e+00 1.614754924098308342e+00
8.173596446204174981e+01 -4.483905962859553007e+00 1.611597729948720747e+00
8.161269969325890372e+01 -4.475201789743655567e+00 1.608445971631793370e+00
8.148981928901467597e+01 -4.466543211499299559e+00 1.605307866776512826e+00
8.136720823547729253e+01 -4.457930444699698569e+00 1.602177072011391257e+00
8.124495273758967073e+01 -4.449363633831304732e+00 1.599065313012634215e+00
8.112294045252828312e+01 -4.440923838680115310e+00 1.595982004135631183e+00
8.100128509365926277e+01 -4.432532005038655853e+00 1.592914244468853768e+00
8.087989160080483941e+01 -4.424182660231138264e+00 1.589854787978191908e+00
8.075881115443257841e+01 -4.415871219201471298e+00 1.586808739884475017e+00
8.063802842275659089e+01 -4.407594486356827268e+00 1.583768934720270138e+00
8.051745393751197355e+01 -4.399385821845543276e+00 1.580753865939427127e+00
8.039717565073389949e+01 -4.391272251335659682e+00 1.577764453291834013e+00
8.027713526221285179e+01 -4.383181465188721759e+00 1.574780391590065998e+00
8.015738191508643240e+01 -4.375110885582439657e+00 1.571805876636964916e+00
8.003790599918417570e+01 -4.367048785689129353e+00 1.568845092192926227e+00
7.991871317334307889e+01 -4.359001698394062707e+00 1.565887893988649582e+00
7.979974514444124623e+01 -4.351035332275763778e+00 1.562958011597235242e+00
7.968104896306022056e+01 -4.343080770192189632e+00 1.560038764296284519e+00
7.956260254202084070e+01 -4.335116924505670433e+00 1.557125984798556573e+00
7.944440175849702257e+01 -4.327130163981943944e+00 1.554217434120399588e+00
7.932644205590534625e+01 -4.319113158774470662e+00 1.551310860927354263e+00
7.920869181594129316e+01 -4.311075341240631076e+00 1.548410492675136974e+00
7.909109787032900840e+01 -4.303081623138810485e+00 1.545529779442242901e+00
7.897373405061546237e+01 -4.295026022972500357e+00 1.542649560934242770e+00
7.885658824302176129e+01 -4.286901706152335123e+00 1.539769668084502996e+00
7.873958894342807469e+01 -4.278699058164188607e+00 1.536888607143870766e+00
7.862284290850458035e+01 -4.270425161736345565e+00 1.534004784339366712e+00
7.850636547927248898e+01 -4.262150686575708392e+00 1.531129581714039567e+00
7.839013802418378418e+01 -4.253868381967264689e+00 1.528260914416208704e+00
7.827421450156847982e+01 -4.245540579755899380e+00 1.525389776565583055e+00
7.815847890295776779e+01 -4.237172887583048109e+00 1.522520535186457025e+00
7.804306504412832624e+01 -4.228775061829034954e+00 1.519655152722749980e+00
7.792789424188359249e+01 -4.220357405775111204e+00 1.516784987728712508e+00
7.781305355040829852e+01 -4.212026130070213981e+00 1.513932590354580165e+00
7.769852865681970400e+01 -4.203685457469913622e+00 1.511073623715391223e+00
7.758430260829355518e+01 -4.195341071885359874e+00 1.508220384610364118e+00
7.747031736370503552e+01 -4.186997452934788200e+00 1.505366274113345337e+00
7.735663619512376954e+01 -4.178658905173774585e+00 1.502516828638174262e+00
7.724330558257356927e+01 -4.170374731510665178e+00 1.499665028008705603e+00
7.713036855350601684e+01 -4.162161993192206921e+00 1.496826267590346093e+00
7.701764941235393280e+01 -4.153967053504818097e+00 1.493984989249049766e+00
7.690525712219161392e+01 -4.145791694441557595e+00 1.491146754329557789e+00
7.679313367299997140e+01 -4.137638537486498791e+00 1.488312307764774189e+00
7.668128890289074207e+01 -4.129510752516588390e+00 1.485481146341875114e+00
7.656994936708014166e+01 -4.121492346664763495e+00 1.482647888048255647e+00
7.645882250855490270e+01 -4.113517335538273478e+00 1.479826224868448836e+00
7.634801923681290248e+01 -4.105571820217117640e+00 1.477002357389114229e+00
7.623745050848482663e+01 -4.097657017508119282e+00 1.474188149164529671e+00
7.612715980721554843e+01 -4.089774113183195503e+00 1.471376291902040334e+00
7.601717938293964494e+01 -4.081947610953618799e+00 1.468564709714209604e+00
7.590755234424270270e+01 -4.074223896309412396e+00 1.465756646249746664e+00
7.579813435713812453e+01 -4.066532528141681091e+00 1.462950246072183935e+00
7.568893483863476490e+01 -4.058873732158237324e+00 1.460151087888769572e+00
7.557996476475977943e+01 -4.051244438290361849e+00 1.457359108641832934e+00
7.547115624233451570e+01 -4.043642479680340074e+00 1.454568485525992827e+00
7.536272371268211145e+01 -4.036121185954423929e+00 1.451786505636873947e+00
7.525451183745498440e+01 -4.028649590841934192e+00 1.449010416111818689e+00
7.514651301740123301e+01 -4.021193344225625133e+00 1.446242839625287546e+00
7.503871053677399061e+01 -4.013750335569826078e+00 1.443486223464539808e+00
7.493103663209670628e+01 -4.006317185875961862e+00 1.440741943051797591e+00
7.482345860801208914e+01 -3.998895705713825244e+00 1.438011460749136994e+00
7.471625711746004583e+01 -3.991550249306957898e+00 1.435289566581080756e+00
7.460911712420430320e+01 -3.984202590303074221e+00 1.432580673587559694e+00
7.450205542789582580e+01 -3.976848197729809353e+00 1.429890448083744880e+00
7.439501154658516668e+01 -3.969483598402147706e+00 1.427213753818328490e+00
7.428803052763274195e+01 -3.962102457728524652e+00 1.424560388212122275e+00
7.418111645668089693e+01 -3.954733435158420463e+00 1.421920906183927080e+00
7.407431588930134581e+01 -3.947374185783303790e+00 1.419297771550923626e+00
7.396752118407353294e+01 -3.939987653116383992e+00 1.416701288142398374e+00
7.386080761713211018e+01 -3.932578307126678219e+00 1.414119767835598562e+00
7.375412279779843061e+01 -3.925149412695496220e+00 1.411555120383004791e+00
7.364750499179341148e+01 -3.917702400199469359e+00 1.409009267268040544e+00
7.354125990682489089e+01 -3.910297655067379807e+00 1.406462570055918126e+00
7.343523147980441479e+01 -3.902888181046352933e+00 1.403926810505367495e+00
7.332931682266176665e+01 -3.895463895841199342e+00 1.401401760798152374e+00
7.322357311921891210e+01 -3.888036534131582123e+00 1.398883141763402449e+00
7.311798980911541435e+01 -3.880605567664071387e+00 1.396366443542835567e+00
7.301270444639892787e+01 -3.873182906646702062e+00 1.393860598620843216e+00
7.290788584301576236e+01 -3.865797503710697303e+00 1.391346800691921848e+00
7.280334546332170476e+01 -3.858405852546740178e+00 1.388837359366767776e+00
7.269903370087639871e+01 -3.851014055254180057e+00 1.386329931337862087e+00
7.259495358738375614e+01 -3.843620778182841313e+00 1.383826567971818911e+00
7.249123129417036182e+01 -3.836231340371955678e+00 1.381333710224242894e+00
7.238800865872127588e+01 -3.828875025892379380e+00 1.378824524751168346e+00
7.228512761635931838e+01 -3.821528993413353170e+00 1.376319606349567515e+00
7.218253531640786491e+01 -3.814189713936527948e+00 1.373811295806745880e+00
7.208029754400124034e+01 -3.806860012712958152e+00 1.371301712486490798e+00
7.197835223371784252e+01 -3.799536950140840919e+00 1.368799241484739193e+00
7.187669750350207210e+01 -3.792228184817215908e+00 1.366292276749771606e+00
7.177565331387310721e+01 -3.784954283701011502e+00 1.363763047867811995e+00
7.167489028472583357e+01 -3.777694415804934813e+00 1.361241167184002343e+00
7.157443871176151617e+01 -3.770442603601431131e+00 1.358720550888841583e+00
7.147423768300487268e+01 -3.763209245000529002e+00 1.356196975481070988e+00
7.137435339962840430e+01 -3.755992007917582587e+00 1.353677281102414254e+00
7.127489539285268449e+01 -3.748801811353556612e+00 1.351151884635900080e+00
7.117582752474898200e+01 -3.741638233947052417e+00 1.348616658507987509e+00
7.107700156537232772e+01 -3.734491572199460485e+00 1.346088711807681859e+00
7.097841476157410057e+01 -3.727368401748803795e+00 1.343563591262885160e+00
7.088000408151197007e+01 -3.720267859083361994e+00 1.341043591545702851e+00
7.078187244855364213e+01 -3.713194503371657351e+00 1.338523683746351001e+00
7.068417076849284797e+01 -3.706151677805336053e+00 1.335998482755875738e+00
7.058664032389395970e+01 -3.699137963060472600e+00 1.333476417851110263e+00
7.048925522657262377e+01 -3.692150193071537689e+00 1.330968800504956473e+00
7.039199278007491500e+01 -3.685194937608403887e+00 1.328477999334641169e+00
7.029488127380405160e+01 -3.678273689353391607e+00 1.326006397675082660e+00
7.019797724504466885e+01 -3.671393304318505191e+00 1.323540802032490804e+00
7.010129162492262367e+01 -3.664540586218272722e+00 1.321083464262922114e+00
7.000468056286682383e+01 -3.657730651786063270e+00 1.318649453089942414e+00
6.990807116064509330e+01 -3.650963186061618959e+00 1.316243114229329381e+00
6.981146685880807468e+01 -3.644241555762999241e+00 1.313865852819340319e+00
6.971489711361309105e+01 -3.637556079342484150e+00 1.311507467572580632e+00
6.961858743592019039e+01 -3.630903021673625553e+00 1.309164504411954644e+00
6.952229911350688951e+01 -3.624278778394737000e+00 1.306832732215733373e+00
6.942611761147765037e+01 -3.617684317966030072e+00 1.304519232435147114e+00
6.932996544839042485e+01 -3.611114635023220387e+00 1.302225222533715421e+00
6.923389158784014796e+01 -3.604571543665943789e+00 1.299952293436770212e+00
6.913793470999094382e+01 -3.598038401751341819e+00 1.297683352772288634e+00
6.904226423736962204e+01 -3.591510483277285726e+00 1.295415596087925003e+00
6.894667745758026456e+01 -3.584992314021960613e+00 1.293158319084783292e+00
6.885123055768191591e+01 -3.578487970792165740e+00 1.290909273028410631e+00
6.875589544408784093e+01 -3.571989274170193074e+00 1.288671748770308101e+00
6.866066444506662947e+01 -3.565505739848460198e+00 1.286448083185791402e+00
6.856572919400677790e+01 -3.559005748593309093e+00 1.284215798920124829e+00
6.847107296434607804e+01 -3.552500436450555465e+00 1.281983219933925167e+00
6.837650551546977340e+01 -3.545992010659118510e+00 1.279757909440769614e+00
6.828213264249403380e+01 -3.539487307378518022e+00 1.277537695847118515e+00
6.818787218965540831e+01 -3.532985316573224122e+00 1.275320419843644526e+00
6.809383121136643524e+01 -3.526480954012888525e+00 1.273111332675267660e+00
6.800012326604522173e+01 -3.519940928938967151e+00 1.270875349824651224e+00
6.790657053296102674e+01 -3.513396508274354790e+00 1.268650306700911834e+00
6.781320831031908369e+01 -3.506851341007900302e+00 1.266423639179045546e+00
6.772007647217617432e+01 -3.500306399171549732e+00 1.264199376254025786e+00
6.762708269781182935e+01 -3.493765592212636051e+00 1.261975428465277105e+00
6.753434885361603790e+01 -3.487205014147515492e+00 1.259749955805240296e+00
6.744196019292581923e+01 -3.480625670873999322e+00 1.257512925393519776e+00
6.734976020818756126e+01 -3.474053855566348048e+00 1.255283836267952591e+00
6.725778892755623417e+01 -3.467488185389616895e+00 1.253055810942281800e+00
6.716602806989727981e+01 -3.460927314253363196e+00 1.250832156901894976e+00
6.707447501308631388e+01 -3.454384246494340616e+00 1.248613746569830152e+00
6.698328591839222668e+01 -3.447814915486508536e+00 1.246387750384551296e+00
6.689229220015550936e+01 -3.441253760443317322e+00 1.244159985477937713e+00
6.680149826137942171e+01 -3.434709905241625894e+00 1.241931713047236707e+00
6.671097026819940368e+01 -3.428192276017824724e+00 1.239713686411920035e+00
6.662064684080266375e+01 -3.421709836074835476e+00 1.237503925054634024e+00
6.653059178436882348e+01 -3.415250355009665117e+00 1.235297194779182206e+00
6.644082464650949760e+01 -3.408788032692372294e+00 1.233082112905856231e+00
6.635127878848086880e+01 -3.402368117539214420e+00 1.230875263608287362e+00
6.626195051236908284e+01 -3.396001052934275233e+00 1.228684754563875048e+00
6.617282025538598589e+01 -3.389691733690860964e+00 1.226502818031265152e+00
6.608399571734803146e+01 -3.383446179592851433e+00 1.224327521563296051e+00
6.599536490225368368e+01 -3.377231644946120159e+00 1.222164458734025017e+00
6.590703446724118919e+01 -3.371072888314979199e+00 1.220001404178081339e+00
6.581888402031064800e+01 -3.364979394458017303e+00 1.217854391120684276e+00
6.573096532862626873e+01 -3.358950057739606976e+00 1.215718462587506821e+00
6.564319774858225287e+01 -3.352976713596825142e+00 1.213592381899583295e+00
6.555565147397147996e+01 -3.347055132093917695e+00 1.211483977929940004e+00
6.546843492671774811e+01 -3.341116735181009822e+00 1.209370646023370632e+00
6.538132876755335587e+01 -3.335225912095295620e+00 1.207270432618060330e+00
6.529440615745576793e+01 -3.329375913715215685e+00 1.205186985519708154e+00
6.520770725382105582e+01 -3.323557973580738789e+00 1.203111214720606226e+00
6.512115074668358261e+01 -3.317776104008711702e+00 1.201041312147032469e+00
6.503482677829032355e+01 -3.311988701681789493e+00 1.198988369240440610e+00
6.494862495533615743e+01 -3.306189994946518773e+00 1.196929085501791779e+00
6.486262961862672682e+01 -3.300412914544161413e+00 1.194888058782378915e+00
6.477678228099271962e+01 -3.294654939729466658e+00 1.192857006076166515e+00
6.469106401976907250e+01 -3.288907695751671412e+00 1.190826681449810076e+00
6.460554956127533899e+01 -3.283164532303852301e+00 1.188807802069192565e+00
6.452012314353521560e+01 -3.277388735099577843e+00 1.186790495678613278e+00
6.443491729695988113e+01 -3.271610332143000566e+00 1.184787085040398535e+00
6.434981219281071674e+01 -3.265836398116038541e+00 1.182783414860440585e+00
6.426484091077267635e+01 -3.260072130380981648e+00 1.180792297226560095e+00
6.417997234256451122e+01 -3.254310255607147706e+00 1.178807131228603033e+00
6.409528090419841817e+01 -3.248541006596159519e+00 1.176824004355320863e+00
6.401077354824467136e+01 -3.242726469460613270e+00 1.174847641471766346e+00
6.392632089014847452e+01 -3.236917722828151600e+00 1.172874888341047361e+00
6.384204017245026819e+01 -3.231108279136638117e+00 1.170911923601120064e+00
6.375784891351104733e+01 -3.225301522654194564e+00 1.168949284049777715e+00
6.367382580900172684e+01 -3.219497244179406081e+00 1.166990250177848409e+00
6.358989609061630688e+01 -3.213660035853865615e+00 1.165034238488930951e+00
6.350611140775381358e+01 -3.207810399035099014e+00 1.163087187642770415e+00
6.342249320221043973e+01 -3.201970595558440547e+00 1.161142324657688851e+00
6.333902597796027578e+01 -3.196136929128048365e+00 1.159199125385431905e+00
6.325571627448247369e+01 -3.190318834925197411e+00 1.157258154499356539e+00
6.317262884260367883e+01 -3.184514466031894475e+00 1.155319520566851610e+00
6.308961668463142303e+01 -3.178675085739407269e+00 1.153391819972676036e+00
6.300678069915597490e+01 -3.172856721524722090e+00 1.151461450958997323e+00
6.292419002977566578e+01 -3.167058304542505365e+00 1.149532867941630343e+00
6.284182135328401841e+01 -3.161289993440203450e+00 1.147603581168118891e+00
6.275964435141557374e+01 -3.155556683154184139e+00 1.145673994659682338e+00
6.267763107117383470e+01 -3.149827133780682242e+00 1.143749010993910797e+00
6.259589021322615565e+01 -3.144106487473430356e+00 1.141825109044071196e+00
6.251441994548420666e+01 -3.138428890005642735e+00 1.139899787469915049e+00
6.243321198595108967e+01 -3.132801823705881450e+00 1.137971511464313412e+00
6.235224436614847576e+01 -3.127221255142553336e+00 1.136037344839129437e+00
6.227160104804976726e+01 -3.121692364544288445e+00 1.134099180958321851e+00
6.219114761308892270e+01 -3.116164084147933000e+00 1.132169558085226901e+00
6.211094716444289077e+01 -3.110676104464309866e+00 1.130242872011872679e+00
6.203097822355939428e+01 -3.105231715001500525e+00 1.128316405486588625e+00
6.195123630466984821e+01 -3.099819099666309086e+00 1.126388195075428866e+00
6.187171223482349802e+01 -3.094451462440454215e+00 1.124462765137284714e+00
6.179241962718913328e+01 -3.089098589870422185e+00 1.122544090011508011e+00
6.171319026374091976e+01 -3.083749487719319227e+00 1.120635182984432765e+00
6.163420282830292507e+01 -3.078430799480716740e+00 1.118733759812492901e+00
6.155532346102909713e+01 -3.073139052569614282e+00 1.116835177440582694e+00
6.147661614929241836e+01 -3.067870399616518196e+00 1.114937447882511368e+00
6.139813164869640616e+01 -3.062620606625514608e+00 1.113048268213849834e+00
6.131969977380864378e+01 -3.057369346793870069e+00 1.111170859946872813e+00
6.124131289928662625e+01 -3.052125721191917052e+00 1.109306851711522102e+00
6.116313394229985789e+01 -3.046902245916131236e+00 1.107447888861283314e+00
6.108510499802232374e+01 -3.041700829617782986e+00 1.105595306269135714e+00
6.100717058343627741e+01 -3.036517139633799989e+00 1.103751162161861199e+00
6.092943589043862573e+01 -3.031345960097179493e+00 1.101918375517946913e+00
6.085169187165027438e+01 -3.026166605125744979e+00 1.100099697157435497e+00
6.077409774454903157e+01 -3.021002318136032372e+00 1.098294082465607557e+00
6.069667037657631425e+01 -3.015858187311152072e+00 1.096493204038177183e+00
6.061937170561967037e+01 -3.010724750486278189e+00 1.094701446421860958e+00
6.054220583412623569e+01 -3.005606137663309863e+00 1.092918926525979773e+00
6.046516912050826420e+01 -3.000487687879924703e+00 1.091146383473605486e+00
6.038812625575614135e+01 -2.995372425972488539e+00 1.089393995380628199e+00
6.031126889479926234e+01 -2.990267048533408634e+00 1.087641197900444334e+00
6.023453641830380434e+01 -2.985169418818729437e+00 1.085897324304951894e+00
6.015799560925818668e+01 -2.980086316490773601e+00 1.084159684848388094e+00
6.008154718132895056e+01 -2.975008305393947339e+00 1.082422108144279971e+00
6.000519241313822505e+01 -2.969921007548692149e+00 1.080704768124332915e+00
5.992898098742602286e+01 -2.964849001141510954e+00 1.078994374528091660e+00
5.985292777918955665e+01 -2.959784042435608775e+00 1.077284302395457027e+00
5.977703943468401349e+01 -2.954721922142057089e+00 1.075573648973349838e+00
5.970138812667514827e+01 -2.949664621896558092e+00 1.073864642531790370e+00
5.962581757801385152e+01 -2.944617934876853305e+00 1.072159196343644982e+00
5.955041853943021835e+01 -2.939559939593945348e+00 1.070461809138582909e+00
5.947518002685337279e+01 -2.934512251254128845e+00 1.068761224246586705e+00
5.940017218548709366e+01 -2.929469869679176330e+00 1.067056238234589616e+00
5.932539826948146100e+01 -2.924429002011002865e+00 1.065345277825497483e+00
5.925087748727775505e+01 -2.919394395194794711e+00 1.063627038086812693e+00
5.917657704044273714e+01 -2.914360592396223026e+00 1.061911832810596756e+00
5.910246795247746832e+01 -2.909331920402251637e+00 1.060190877763106387e+00
5.902863687191527475e+01 -2.904309565679458860e+00 1.058461855215847791e+00
5.895509182616034138e+01 -2.899296287991738996e+00 1.056726020935815358e+00
5.888183601890385432e+01 -2.894288777890519082e+00 1.054984029568377668e+00
5.880875244468246876e+01 -2.889291744531535588e+00 1.053239281343108180e+00
5.873579478778365370e+01 -2.884307756943123469e+00 1.051504016045567536e+00
5.866308238278352150e+01 -2.879341579389087524e+00 1.049766936260392969e+00
5.859053428593857404e+01 -2.874387154998171656e+00 1.048027885902049539e+00
5.851819263807213645e+01 -2.869449024560580597e+00 1.046288314846224532e+00
5.844606007716842555e+01 -2.864526796408539244e+00 1.044549077068019471e+00
5.837400662247870287e+01 -2.859621726439365741e+00 1.042820064858640983e+00
5.830210258987229821e+01 -2.854738977374585929e+00 1.041099763157381286e+00
5.823037975613770101e+01 -2.849880426720774462e+00 1.039381988644143995e+00
5.815881826681051336e+01 -2.845041602007378323e+00 1.037667954540309134e+00
5.808739837111983917e+01 -2.840219840640176852e+00 1.035957411001035888e+00
5.801617438799221560e+01 -2.835418623793634296e+00 1.034251170488885707e+00
5.794496261467413945e+01 -2.830650293383273119e+00 1.032565216279863973e+00
5.787385751314237581e+01 -2.825901487810959622e+00 1.030884051155632086e+00
5.780291681499905110e+01 -2.821179006615619489e+00 1.029208794464153698e+00
5.773212122220336795e+01 -2.816468534752423203e+00 1.027539005136025585e+00
5.766145151004862157e+01 -2.811780751287975555e+00 1.025875461560353141e+00
5.759085267573753697e+01 -2.807122926569213028e+00 1.024223236069597087e+00
5.752030271232234071e+01 -2.802494098816793677e+00 1.022586166365270000e+00
5.744992218226952474e+01 -2.797886051654902673e+00 1.020955303246389612e+00
5.737969208360068762e+01 -2.793293808902667763e+00 1.019330706737382242e+00
5.730959345141736350e+01 -2.788721855499928459e+00 1.017711956577301624e+00
5.723967890281380022e+01 -2.784168392900591815e+00 1.016098939475084340e+00
5.716974692940879521e+01 -2.779644167568833701e+00 1.014503044337985438e+00
5.710000074546100990e+01 -2.775143324281120982e+00 1.012914584008905550e+00
5.703032091798809233e+01 -2.770653209607452983e+00 1.011331273753944160e+00
