# cl_TT                  cl_TE                    cl_EE
1.950894872423660047e+02 -1.123514127246434180e+00 3.077866884509055545e+00
1.949289856270437440e+02 -1.123000128796152408e+00 3.074805542461668928e+00
1.947688366938373292e+02 -1.122552513820347153e+00 3.071776852717460926e+00
1.946084728074006023e+02 -1.122166659514712173e+00 3.068784308555900786e+00
1.944481503147298440e+02 -1.121836539261359178e+00 3.065834070883225237e+00
1.942875058182420673e+02 -1.121565532515656827e+00 3.062919623572332828e+00
1.941269664967055348e+02 -1.121351261256776199e+00 3.060046325003292544e+00
1.939664349695726173e+02 -1.121187187052182344e+00 3.057211795993289183e+00
1.938053510895077807e+02 -1.121066626622093665e+00 3.054413661007247427e+00
1.936442748839813532e+02 -1.120987125715170674e+00 3.051651064480904285e+00
1.934837711889136926e+02 -1.120946168686794975e+00 3.048930463201588115e+00
1.933225226951674642e+02 -1.120928866097061771e+00 3.046239636909566340e+00
1.931619819863037151e+02 -1.120941260811424200e+00 3.043584382930593524e+00
1.930011709431061604e+02 -1.120962671829115243e+00 3.040957943615461900e+00
1.928397525244628810e+02 -1.121028069897990864e+00 3.038364426734650792e+00
1.926791339111770469e+02 -1.121131336952453150e+00 3.035809755025445256e+00
1.925179955876672580e+02 -1.121221631896549997e+00 3.033270697013266126e+00
1.923573644033163532e+02 -1.121282792080720236e+00 3.030744855841633001e+00
1.921962674696880811e+02 -1.121315675361897801e+00 3.028234607970656356e+00
1.920356080805596832e+02 -1.121302073653933418e+00 3.025732676513223307e+00
1.918750679430680748e+02 -1.121220724955366954e+00 3.023228544023707887e+00
1.917151041879211277e+02 -1.121059857675899440e+00 3.020720887085909467e+00
1.915552339038867729e+02 -1.120805394751051898e+00 3.018204968698248614e+00
1.913949744203507350e+02 -1.120443009122207512e+00 3.015675786949601367e+00
1.912353075006354857e+02 -1.119949623045074283e+00 3.013126160398193587e+00
1.910762522529872172e+02 -1.119307535225618100e+00 3.010552634215556189e+00
1.909168622899884440e+02 -1.118501931305614816e+00 3.007945588914619606e+00
1.907588716096784651e+02 -1.117504250955698497e+00 3.005296427821022132e+00
1.906005797616992083e+02 -1.116303813397966360e+00 3.002607752219501158e+00
1.904430519195103386e+02 -1.114963553492765769e+00 2.999882610879796019e+00
1.902855784769286913e+02 -1.113502955128988336e+00 2.997123719995832047e+00
1.901287909382318730e+02 -1.111906468277576554e+00 2.994331220704872898e+00
1.899725798998738071e+02 -1.110197902506714129e+00 2.991513278897809602e+00
1.898166119768093267e+02 -1.108400621952088327e+00 2.988665397339018703e+00
1.896607162803902042e+02 -1.106534773940668348e+00 2.985798507086498965e+00
1.895055970112341015e+02 -1.104617121528741475e+00 2.982908438310690524e+00
1.893506351113685184e+02 -1.102669609204770307e+00 2.980004072753346556e+00
1.891957302065247006e+02 -1.100709428697346226e+00 2.977084673685434613e+00
1.890412587423956268e+02 -1.098758091050059837e+00 2.974154143165076203e+00
1.888869660373823933e+02 -1.096829177441545511e+00 2.971219288151379256e+00
1.887330139038826076e+02 -1.094930458897630965e+00 2.968277305897723650e+00
1.885795760503274039e+02 -1.093078580707005143e+00 2.965328281307570979e+00
1.884265599682507855e+02 -1.091278814249768470e+00 2.962381540962516269e+00
1.882731501418572009e+02 -1.089553236886285470e+00 2.959433923642515119e+00
1.881207501674819866e+02 -1.087940925451607921e+00 2.956496420971439054e+00
1.879685579507523130e+02 -1.086449783334058283e+00 2.953562619917001530e+00
1.878164310820703520e+02 -1.085048743514066327e+00 2.950639054955342733e+00
1.876644645844576758e+02 -1.083739392151705339e+00 2.947720338808464735e+00
1.875132351357328560e+02 -1.082532308834251777e+00 2.944810346448227811e+00
1.873623782273897689e+02 -1.081427024513480495e+00 2.941910989915704988e+00
1.872115798338043362e+02 -1.080431859921653803e+00 2.939018901013092488e+00
1.870608896625315936e+02 -1.079548701090079943e+00 2.936141622447964838e+00
1.869101949441430861e+02 -1.078772033968909305e+00 2.933271192596669685e+00
1.867603079612617591e+02 -1.078104933690291922e+00 2.930413912769956664e+00
1.866104517646475074e+02 -1.077544516398825314e+00 2.927572414707622972e+00
1.864605024562204107e+02 -1.077089408239172874e+00 2.924744123230453408e+00
1.863109595642196723e+02 -1.076728097067938927e+00 2.921935756428274633e+00
1.861615802384527001e+02 -1.076456733904348928e+00 2.919136147209029808e+00
1.860124411825474340e+02 -1.076275047941878560e+00 2.916356799129828037e+00
1.858635494684452851e+02 -1.076217151767705271e+00 2.913589324758407262e+00
1.857148992930758880e+02 -1.076246410986207769e+00 2.910840581173251618e+00
1.855663222323979937e+02 -1.076332791367584196e+00 2.908099076708650532e+00
1.854178840769281464e+02 -1.076464348403933791e+00 2.905376812308492873e+00
1.852695331340001133e+02 -1.076628443079063802e+00 2.902666856023043973e+00
1.851212549441150657e+02 -1.076814596867184948e+00 2.899968746021738042e+00
1.849730080292729895e+02 -1.077010988115056245e+00 2.897285285312593217e+00
1.848248066298787080e+02 -1.077193958496904802e+00 2.894620904462158695e+00
1.846765779089301134e+02 -1.077352206807112633e+00 2.891970529455392125e+00
1.845283515846748799e+02 -1.077463186130268369e+00 2.889334140299378184e+00
1.843801061524651743e+02 -1.077510032976395804e+00 2.886719789183084028e+00
1.842317354452571294e+02 -1.077475505198150385e+00 2.884123762732542673e+00
1.840832907554284077e+02 -1.077332430255791396e+00 2.881542479481280505e+00
1.839347377148096427e+02 -1.077066622961005526e+00 2.878988566544767647e+00
1.837860734899807937e+02 -1.076645318878667767e+00 2.876449376214144316e+00
1.836372576921361883e+02 -1.076096931464711970e+00 2.873920303151809019e+00
1.834883237217468093e+02 -1.075363452440805556e+00 2.871414690708450124e+00
1.833392312727222873e+02 -1.074446027878610543e+00 2.868928145902073013e+00
1.831899542893774253e+02 -1.073369511578697644e+00 2.866449978440457791e+00
1.830405823352449488e+02 -1.072155649199222793e+00 2.863983493538962311e+00
1.828911682710568982e+02 -1.070818972757179743e+00 2.861529061302245491e+00
1.827417904065929122e+02 -1.069376723309402033e+00 2.859077605765957930e+00
1.825924711623760572e+02 -1.067847061134320485e+00 2.856626226277963365e+00
1.824432762388916558e+02 -1.066246836545261090e+00 2.854178261404853423e+00
1.822942177331752021e+02 -1.064586927568025532e+00 2.851732898454824472e+00
1.821453344568552950e+02 -1.062880278100512665e+00 2.849282541927282697e+00
1.819967348344806624e+02 -1.061140295789269050e+00 2.846824343646875199e+00
1.818483984417959221e+02 -1.059376679345521488e+00 2.844355112649023187e+00
1.817003223219509493e+02 -1.057605342560748563e+00 2.841882929466538865e+00
1.815526706986048282e+02 -1.055836156228870948e+00 2.839397760991953401e+00
1.814055398867234317e+02 -1.054097681486095839e+00 2.836885927966641852e+00
1.812588152711530824e+02 -1.052382649374513424e+00 2.834363490881617764e+00
1.811124942541203211e+02 -1.050687769409320627e+00 2.831825907723491742e+00
1.809665888556829145e+02 -1.049020668725954009e+00 2.829269529230079794e+00
1.808211345077725980e+02 -1.047390363214189657e+00 2.826697703075447432e+00
1.806761413748939731e+02 -1.045801155362575452e+00 2.824107899802631216e+00
1.805315430353671502e+02 -1.044260777233419146e+00 2.821496064061553177e+00
1.803874358355304253e+02 -1.042770260554324091e+00 2.818866682441953042e+00
1.802437812195889819e+02 -1.041336520185387693e+00 2.816214351024774576e+00
1.801005536753615672e+02 -1.039962327607939718e+00 2.813543621579975174e+00
1.799577909806604623e+02 -1.038646874155393585e+00 2.810850698831889094e+00
1.798154947416996663e+02 -1.037393680266440965e+00 2.808145219477251153e+00
1.796736006286875806e+02 -1.036205158257885284e+00 2.805416552663745122e+00
1.795322264031059092e+02 -1.035080638296395295e+00 2.802683423740981450e+00
1.793912571041139756e+02 -1.034019135866007799e+00 2.799931255915788064e+00
1.792508886523586398e+02 -1.033025660285524339e+00 2.797158649900676419e+00
1.791109618287456158e+02 -1.032088647323270880e+00 2.794373679236918484e+00
1.789713796508543453e+02 -1.031212500575970692e+00 2.791586380348697549e+00
1.788320836486363419e+02 -1.030391638608372906e+00 2.788794060911218065e+00
1.786931017420756120e+02 -1.029618030146889351e+00 2.786001032773732344e+00
1.785543618522141287e+02 -1.028895932499208188e+00 2.783208694246603887e+00
1.784158492755934731e+02 -1.028218554361146175e+00 2.780416129071661135e+00
1.782775074374834503e+02 -1.027582348981479266e+00 2.777627939545286306e+00
1.781392737260933643e+02 -1.026985346197191173e+00 2.774848831316083952e+00
1.780011278428960395e+02 -1.026417975470087729e+00 2.772078615310676231e+00
1.778629375591903568e+02 -1.025881949374126467e+00 2.769329788693494887e+00
1.777248001113473208e+02 -1.025372509616805372e+00 2.766601240549023899e+00
1.775865022346387150e+02 -1.024875015885491569e+00 2.763899763657110764e+00
1.774480784605623001e+02 -1.024399936557158108e+00 2.761232555219431450e+00
1.773095533522716494e+02 -1.023925844820302578e+00 2.758594884914377321e+00
1.771708129154602602e+02 -1.023439318207247650e+00 2.755984074409223883e+00
1.770317724535148045e+02 -1.022954499689845642e+00 2.753416714987922731e+00
1.768922480371765857e+02 -1.022449554120368864e+00 2.750904378603391542e+00
1.767522072995693350e+02 -1.021928387441709107e+00 2.748443815713245364e+00
1.766116809640377596e+02 -1.021383954671742256e+00 2.746032181690057694e+00
1.764707882657589266e+02 -1.020812708604901919e+00 2.743664732445702636e+00
1.763296106281380276e+02 -1.020216641520661716e+00 2.741335795736673742e+00
1.761882140520341977e+02 -1.019597433984670065e+00 2.739039729964904080e+00
1.760466198853484343e+02 -1.018951918175828641e+00 2.736769768148913595e+00
1.759049617778289019e+02 -1.018277326425228724e+00 2.734526672247384216e+00
1.757632484683644236e+02 -1.017574500357383949e+00 2.732298056709649980e+00
1.756215595627726032e+02 -1.016837985964784252e+00 2.730086456439678511e+00
1.754800218604792121e+02 -1.016072316118169727e+00 2.727890091428877728e+00
1.753385246484148468e+02 -1.015272472247205959e+00 2.725695535392696822e+00
1.751973126601506294e+02 -1.014429740171277405e+00 2.723505761585617968e+00
1.750563497985968979e+02 -1.013525202379772949e+00 2.721291181461732211e+00
1.749156624762350702e+02 -1.012575119654879119e+00 2.719075675679308635e+00
1.747752524985275215e+02 -1.011586253714385597e+00 2.716853493168845723e+00
1.746351192568479860e+02 -1.010555808411107703e+00 2.714619043883300886e+00
1.744952858106449867e+02 -1.009479270341644641e+00 2.712369508429361975e+00
1.743558359601137795e+02 -1.008358438918536049e+00 2.710105439545535511e+00
1.742167789820937287e+02 -1.007194206304009132e+00 2.707825342885515241e+00
1.740780974538729993e+02 -1.005991033314153738e+00 2.705525000028828675e+00
1.739398219217358701e+02 -1.004748065740108665e+00 2.703204526770549343e+00
1.738019373204720353e+02 -1.003457742656850504e+00 2.700866968026068626e+00
1.736645381903454677e+02 -1.002129000851432528e+00 2.698502291153087818e+00
1.735276002319555460e+02 -1.000762987008654736e+00 2.696115602446803816e+00
1.733910120069435834e+02 -9.993627330379023510e-01 2.693707460849852353e+00
1.732549435385510606e+02 -9.979217420842326769e-01 2.691281035686436507e+00
1.731192923865384046e+02 -9.964372642720886741e-01 2.688820843180096176e+00
1.729841304664053894e+02 -9.948854582727836293e-01 2.686318932935749970e+00
1.728494189917764743e+02 -9.933040837486776242e-01 2.683803836071617432e+00
1.727150681454641870e+02 -9.916993261708133556e-01 2.681261103523856271e+00
1.725811095020376627e+02 -9.900744949977342557e-01 2.678701187967516439e+00
1.724475047484402523e+02 -9.884411896595237668e-01 2.676123841984714424e+00
1.723142449169621955e+02 -9.868017239635646920e-01 2.673532096765488308e+00
1.721813399558807873e+02 -9.851606226263596167e-01 2.670927041328057250e+00
1.720487864903879540e+02 -9.835255591231774064e-01 2.668311048382487893e+00
1.719164871163245607e+02 -9.819045610690799730e-01 2.665691194352107107e+00
1.717844717125812224e+02 -9.803075441934416823e-01 2.663072964447556146e+00
1.716526742181372640e+02 -9.787464586514702525e-01 2.660448815814645318e+00
1.715211087059803674e+02 -9.772178313285457829e-01 2.657826542541326109e+00
1.713896323606586236e+02 -9.757460279025673699e-01 2.655209138446401607e+00
1.712582950663159806e+02 -9.743240939298034586e-01 2.652602353113928224e+00
1.711270845336131288e+02 -9.729488738662877001e-01 2.650008706321752339e+00
1.709959389609483651e+02 -9.716165112961263617e-01 2.647418862081861946e+00
1.708647759880074659e+02 -9.703817618318743010e-01 2.644848559714404690e+00
1.707335853660426324e+02 -9.692490190560743013e-01 2.642309767144250809e+00
1.706022549000862512e+02 -9.682373113762502426e-01 2.639797392531870734e+00
1.704707777418659305e+02 -9.673604684788700281e-01 2.637322638780744022e+00
1.703391282961977993e+02 -9.666208100077443577e-01 2.634891865031087299e+00
1.702073519645502415e+02 -9.660131552712645231e-01 2.632495462931322638e+00
1.700754113216728456e+02 -9.655194557757892371e-01 2.630132819334715766e+00
1.699433610747437058e+02 -9.651218636427947306e-01 2.627803472871860890e+00
1.698112248312124848e+02 -9.648050558469076776e-01 2.625496710146987045e+00
1.696790838134427020e+02 -9.645522347743246128e-01 2.623217318617383054e+00
1.695468663934291271e+02 -9.643501083648980954e-01 2.620964535377203752e+00
1.694146581507144447e+02 -9.641856753133533076e-01 2.618722867901698059e+00
1.692824163002928799e+02 -9.640462348480088872e-01 2.616503520163929952e+00
1.691502674761310629e+02 -9.638814389600031118e-01 2.614290525395304154e+00
1.690180625587908594e+02 -9.636962717420424207e-01 2.612084919823157492e+00
1.688859447493336745e+02 -9.634855727241341539e-01 2.609894527224176919e+00
1.687538849273633161e+02 -9.632522704007360215e-01 2.607702202662457225e+00
1.686218486824706417e+02 -9.629853196106803459e-01 2.605519968817281207e+00
1.684898897823770199e+02 -9.626712798650099989e-01 2.603339985454818706e+00
1.683579768119526534e+02 -9.623006891533617546e-01 2.601157796918601939e+00
1.682262101417402960e+02 -9.618777167088785607e-01 2.598978495579425729e+00
1.680945671434397752e+02 -9.613975053172149066e-01 2.596799703867386011e+00
1.679630222427819035e+02 -9.608509350250520331e-01 2.594619411946783583e+00
1.678316752074186979e+02 -9.602345555608136074e-01 2.592442991894346349e+00
1.677004840119012670e+02 -9.595490196510381153e-01 2.590266508993400940e+00
1.675694966306593017e+02 -9.587954213288885086e-01 2.588089215445144919e+00
1.674386645048418245e+02 -9.579618138592385090e-01 2.585906403369865547e+00
1.673080899769487075e+02 -9.570540952443472582e-01 2.583725786092507359e+00
1.671775802045974899e+02 -9.560338056323918199e-01 2.581534993229684272e+00
1.670473310175817687e+02 -9.549102264742909130e-01 2.579343391220096038e+00
1.669172112740495209e+02 -9.537067859120093027e-01 2.577145060719173930e+00
1.667873151591506939e+02 -9.524274580746106000e-01 2.574937252559488687e+00
1.666575687074578696e+02 -9.510744244672576508e-01 2.572726918764203230e+00
1.665280293232698909e+02 -9.496493954639787516e-01 2.570507874448689556e+00
1.663987535319289464e+02 -9.481602358893869154e-01 2.568280637233936403e+00
1.662696828602316543e+02 -9.466117320053033524e-01 2.566049434822095687e+00
1.661408196671204109e+02 -9.450108537369255046e-01 2.563812644627101900e+00
1.660122044645712833e+02 -9.433654975677637777e-01 2.561568542176111851e+00
1.658838712125184429e+02 -9.416817708805118592e-01 2.559316659783205328e+00
1.657557299072053922e+02 -9.399707106084698172e-01 2.557060227272694330e+00
1.656278168562715791e+02 -9.382375895478971550e-01 2.554796247867724190e+00
1.655001368845744025e+02 -9.364898140067290377e-01 2.552519167300179692e+00
1.653727246771691739e+02 -9.347521019056271863e-01 2.550238087060536341e+00
1.652454723875101195e+02 -9.329804435166368926e-01 2.547952764223940125e+00
1.651183918813654259e+02 -9.312296473828616250e-01 2.545657701726622424e+00
1.649915607376267133e+02 -9.295133953931058457e-01 2.543360283587463133e+00
1.648650095963374724e+02 -9.278616943783396520e-01 2.541051910756000343e+00
1.647387453442453022e+02 -9.262816429757260162e-01 2.538740503736776066e+00
1.646128201433116658e+02 -9.247994805849391042e-01 2.536420900854432059e+00
1.644872046589833587e+02 -9.234285101886005043e-01 2.534094697291830123e+00
1.643619978489853111e+02 -9.221950589097724915e-01 2.531763097326900525e+00
1.642371520572808947e+02 -9.211125807847690972e-01 2.529425522303156981e+00
1.641125902997191872e+02 -9.201643695353850516e-01 2.527086732809436409e+00
1.639883617789156744e+02 -9.193385221434546839e-01 2.524743701537307317e+00
1.638644344537809729e+02 -9.186182013696350124e-01 2.522399277875655432e+00
1.637407148541661854e+02 -9.179939097137352899e-01 2.520059409699429320e+00
1.636171780842760199e+02 -9.174370801870869174e-01 2.517716372382985845e+00
1.634938201777538325e+02 -9.169481449739879109e-01 2.515380339175416591e+00
1.633705252294518857e+02 -9.164763903546784274e-01 2.513057607319256537e+00
1.632472959693647852e+02 -9.160450325602788046e-01 2.510740531438865109e+00
1.631241508086530985e+02 -9.156493446319878826e-01 2.508432302458907248e+00
1.630010868579845180e+02 -9.152699564198122362e-01 2.506130018605261078e+00
1.628780775133193401e+02 -9.149066748620566791e-01 2.503838007571809410e+00
1.627550896121257438e+02 -9.145504235621102485e-01 2.501562689361964242e+00
1.626321767102501781e+02 -9.141934541094244304e-01 2.499294822688443052e+00
1.625092595943974914e+02 -9.138317640951675314e-01 2.497046545734832090e+00
1.623863353753340277e+02 -9.134518261531598959e-01 2.494810524208364910e+00
1.622633864709792704e+02 -9.130504210121199726e-01 2.492589594957192123e+00
1.621403430779587040e+02 -9.126274661317522741e-01 2.490382438518364605e+00
1.620172655174963552e+02 -9.121739413469708291e-01 2.488188942847512575e+00
1.618941171021725722e+02 -9.116782776126137744e-01 2.486015019886473887e+00
1.617708803306953769e+02 -9.111500620403540918e-01 2.483859656692852802e+00
1.616476327044862273e+02 -9.105832364990662509e-01 2.481719781354904342e+00
1.615241007364305119e+02 -9.099568869875831467e-01 2.479603454253383354e+00
1.614005581686725179e+02 -9.092829255085616014e-01 2.477506518763453958e+00
1.612769610743026192e+02 -9.085757767221059877e-01 2.475431024104683519e+00
1.611533664692928767e+02 -9.078285013263271974e-01 2.473368739593654553e+00
1.610297176435333881e+02 -9.070415393126758374e-01 2.471322854517060019e+00
1.609060530824567081e+02 -9.062157396364782791e-01 2.469293002136990989e+00
1.607824027975748038e+02 -9.053523533547730429e-01 2.467277816015364333e+00
1.606587280305276693e+02 -9.044490720260599526e-01 2.465272849970394198e+00
1.605350853021442390e+02 -9.035034617421702219e-01 2.463283537481498087e+00
1.604114778704829973e+02 -9.025228952795756321e-01 2.461305346729524945e+00
1.602879396801610596e+02 -9.015081945423842891e-01 2.459331189803340756e+00
1.601643967876815680e+02 -9.004595588331611999e-01 2.457363335308198060e+00
1.600410095601166915e+02 -8.993805323062206147e-01 2.455400509945417475e+00
1.599176465556502080e+02 -8.982750255924628613e-01 2.453438893220975636e+00
1.597945007421755008e+02 -8.971471289270942506e-01 2.451482486663713711e+00
1.596713329558136536e+02 -8.959904767390274305e-01 2.449533432200154515e+00
1.595483635507360987e+02 -8.948286222253891697e-01 2.447581085711695081e+00
1.594255712043643882e+02 -8.936477023502771289e-01 2.445616931417843531e+00
1.593030978979314796e+02 -8.924672442213703594e-01 2.443648573081734554e+00
1.591809297086455501e+02 -8.912882818286970155e-01 2.441662790251880377e+00
1.590591221635687305e+02 -8.901114026997298811e-01 2.439655299537180966e+00
1.589376839380868489e+02 -8.889471815200735705e-01 2.437632463448967446e+00
1.588167334114961022e+02 -8.878008919385648179e-01 2.435581708433226744e+00
1.586962552253083345e+02 -8.866798157758885024e-01 2.433498544994078028e+00
1.585763529111586649e+02 -8.855839041776331078e-01 2.431386065900714932e+00
1.584570335023448138e+02 -8.845251972648399130e-01 2.429241026595642339e+00
1.583382384533348386e+02 -8.835011015105811438e-01 2.427054496427453412e+00
1.582199144632806735e+02 -8.825019161265236223e-01 2.424845687699284991e+00
1.581019854233639421e+02 -8.815252778437118186e-01 2.422610859808483230e+00
1.579844343166091676e+02 -8.805797846984405597e-01 2.420353453952186928e+00
1.578670280360713321e+02 -8.796588910759521873e-01 2.418095753712091955e+00
1.577498921406339321e+02 -8.787621939327310283e-01 2.415823025565502213e+00
1.576330300995817311e+02 -8.778832377049590185e-01 2.413545118378630949e+00
1.575163938990739609e+02 -8.770232561881149413e-01 2.411261170906580098e+00
1.573999545074235584e+02 -8.761812472280952058e-01 2.408978819760930534e+00
1.572836488914394124e+02 -8.753532206789444992e-01 2.406695919484424628e+00
1.571675204333167812e+02 -8.745449221357446401e-01 2.404416078711852034e+00
1.570515067416506270e+02 -8.737515514153634255e-01 2.402142793040557667e+00
1.569355925492098720e+02 -8.729719007746747916e-01 2.399879444000942552e+00
1.568197573699763154e+02 -8.722117503066852962e-01 2.397629298077007753e+00
1.567039436093126881e+02 -8.714599978373572808e-01 2.395395505776696687e+00
1.565881557852313222e+02 -8.707205904712015387e-01 2.393175051465837644e+00
1.564723633139829815e+02 -8.699932684629860802e-01 2.390968474926538523e+00
1.563565134883110375e+02 -8.692803198689492694e-01 2.388785620023989864e+00
1.562406085440568404e+02 -8.685763092676677122e-01 2.386618718816253093e+00
1.561245636116400703e+02 -8.679047130529682352e-01 2.384490855550185806e+00
1.560084816207690039e+02 -8.672454185147361327e-01 2.382378916411195480e+00
1.558923326153314406e+02 -8.665945575085509667e-01 2.380285217976847889e+00
1.557761403211203799e+02 -8.659526709995145621e-01 2.378214065888927031e+00
1.556598881024794991e+02 -8.653236609482931607e-01 2.376168628643660519e+00
1.555435619925939079e+02 -8.646987583138330269e-01 2.374142331797573835e+00
1.554271415802878380e+02 -8.640853847319388548e-01 2.372142319555666568e+00
1.553106855656068319e+02 -8.634804487440349563e-01 2.370162084978828521e+00
1.551941579552458563e+02 -8.628763595817007248e-01 2.368199169980849117e+00
1.550775754636808301e+02 -8.622817006890979297e-01 2.366258851453837853e+00
1.549609387029506422e+02 -8.616868065835092683e-01 2.364331258593909801e+00
1.548442167355249524e+02 -8.610926168989455620e-01 2.362424146235390765e+00
1.547274462826188710e+02 -8.605010295179722490e-01 2.360536650124776870e+00
1.546106890046236231e+02 -8.599093007929746735e-01 2.358660802423427238e+00
1.544938396813359134e+02 -8.593177430501328651e-01 2.356792507444383400e+00
1.543770853724051051e+02 -8.587420946575087255e-01 2.354950468526870289e+00
1.542603690529966229e+02 -8.581589462030022597e-01 2.353112442049442254e+00
1.541437030366419947e+02 -8.575654079801862117e-01 2.351280546577388719e+00
1.540272033002586056e+02 -8.569563465264289359e-01 2.349455394705169287e+00
1.539108787816376491e+02 -8.563250828534081371e-01 2.347623718076542687e+00
1.537947395300372477e+02 -8.556710332911502404e-01 2.345790816061950501e+00
1.536787550104518232e+02 -8.549892595336602286e-01 2.343949768764050923e+00
1.535630016370963631e+02 -8.542727421080584804e-01 2.342101025499696121e+00
1.534475108727731367e+02 -8.535139481064185629e-01 2.340235374343935248e+00
1.533322730449223741e+02 -8.527076702594648117e-01 2.338353784853558270e+00
1.532173930479159480e+02 -8.518522632044209786e-01 2.336453347031257177e+00
1.531028583060372341e+02 -8.509339722751928514e-01 2.334524482606927798e+00
1.529886956338631876e+02 -8.499537391133470399e-01 2.332565426632443817e+00
1.528749315099102546e+02 -8.489108558872472399e-01 2.330581716027003036e+00
1.527614991134569493e+02 -8.478342984402049698e-01 2.328583518846089717e+00
1.526484062614690629e+02 -8.467511557930629262e-01 2.326562897767872951e+00
1.525356061689396654e+02 -8.456379945318281965e-01 2.324527740745327531e+00
1.524231021785238340e+02 -8.445034049504123175e-01 2.322477187539056853e+00
1.523108490284115533e+02 -8.433634982973309269e-01 2.320415263618369028e+00
1.521988428829957911e+02 -8.422193893425382605e-01 2.318341876137184343e+00
1.520870512020473484e+02 -8.410811359432653900e-01 2.316259826084404061e+00
1.519754628863072128e+02 -8.399527988125689015e-01 2.314169792822318161e+00
1.518640159809466184e+02 -8.388465662210281559e-01 2.312077562871358349e+00
1.517526968643920497e+02 -8.377649680180795366e-01 2.309984110193407769e+00
1.516415874165311095e+02 -8.367141780391331718e-01 2.307891282650349485e+00
1.515305799663692881e+02 -8.356921751043033808e-01 2.305798843409405663e+00
1.514196871018240245e+02 -8.347085627102268646e-01 2.303709426874870569e+00
1.513089646353433579e+02 -8.337634756164973293e-01 2.301621591787198717e+00
1.511983753372740296e+02 -8.328572945781838044e-01 2.299538765702738186e+00
1.510878818477996219e+02 -8.320207657846763194e-01 2.297468402676543953e+00
1.509775861123316361e+02 -8.312496520090996155e-01 2.295400295248316347e+00
1.508673511452857383e+02 -8.305218515007495306e-01 2.293348283329984749e+00
1.507571798026959300e+02 -8.298411250278633355e-01 2.291299174532535954e+00
1.506471778301892925e+02 -8.292076336085701938e-01 2.289264190858858239e+00
1.505372016255535641e+02 -8.286214140164842590e-01 2.287234943991312441e+00
1.504272935492811598e+02 -8.280813632995686069e-01 2.285217493020400337e+00
1.503174969573579176e+02 -8.275867187273269199e-01 2.283208261959171370e+00
1.502077710800540160e+02 -8.271352207020034042e-01 2.281212410288582237e+00
1.500980777822184393e+02 -8.267239449299339515e-01 2.279225846620446472e+00
1.499884632650427534e+02 -8.263495416098154411e-01 2.277252741692371796e+00
1.498789171255851329e+02 -8.260088724105887348e-01 2.275285688366519565e+00
1.497694605949390336e+02 -8.256979841132885412e-01 2.273335854432465553e+00
1.496600075544455706e+02 -8.254135421551612728e-01 2.271391296832129036e+00
1.495505741128262684e+02 -8.251510053038851877e-01 2.269465351782726792e+00
1.494413229941707755e+02 -8.249269351588199850e-01 2.267542218741152915e+00
1.493320664911300355e+02 -8.247269493398605711e-01 2.265637919547189405e+00
1.492229090434983334e+02 -8.245307556573098218e-01 2.263739236716119319e+00
1.491138490381259203e+02 -8.243313000762528819e-01 2.261846303124313007e+00
1.490047646395105119e+02 -8.241225306900753500e-01 2.259968976074264724e+00
1.488957711426939454e+02 -8.238975429263123429e-01 2.258095226682720114e+00
1.487868241247952881e+02 -8.236489069701004029e-01 2.256234124072753477e+00
1.486779016263209883e+02 -8.233688133684542443e-01 2.254381457250460130e+00
1.485690659935532949e+02 -8.230493301242195470e-01 2.252531340498487022e+00
1.484602434274802079e+02 -8.226818532756758895e-01 2.250687079825766546e+00
1.483514549172134878e+02 -8.222575616038674262e-01 2.248846634982733850e+00
1.482426421995104135e+02 -8.217679885022453057e-01 2.247010102128770281e+00
1.481339370139963592e+02 -8.212028554547003978e-01 2.245180661194228211e+00
1.480252367034800329e+02 -8.205494924037735061e-01 2.243354657025420806e+00
1.479165516338273108e+02 -8.197967375193692119e-01 2.241526272827042643e+00
1.478080063999127560e+02 -8.189588744460958303e-01 2.239703751217529515e+00
1.476994860643754635e+02 -8.180304907336067854e-01 2.237882387068375056e+00
1.475910916649289391e+02 -8.170140147794704433e-01 2.236059205341921707e+00
1.474827774285812154e+02 -8.159225890031553963e-01 2.234240342996655304e+00
1.473746153415216043e+02 -8.147685647411594401e-01 2.232417808454073782e+00
1.472665009209430025e+02 -8.135629335898720838e-01 2.230597560012097080e+00
1.471585118967524295e+02 -8.123169464906523363e-01 2.228776763825606633e+00
1.470506491119114969e+02 -8.110418786249522505e-01 2.226954278167308843e+00
1.469429429066998409e+02 -8.097482654250186540e-01 2.225128232421905494e+00
1.468353667445249187e+02 -8.084453389010730628e-01 2.223301311343924613e+00
1.467279454892486399e+02 -8.071429981535673814e-01 2.221465484078012143e+00
1.466207300024062192e+02 -8.058479298553941073e-01 2.219628967549760024e+00
1.465136462772435380e+02 -8.045677217172357842e-01 2.217786869118789195e+00
1.464067315718328075e+02 -8.033101227818759682e-01 2.215937685438496896e+00
1.462999912466929686e+02 -8.020800178891354104e-01 2.214091408365196578e+00
1.461935849246157204e+02 -8.009044828857572185e-01 2.212231908665685864e+00
1.460874253310923621e+02 -7.997719024908147567e-01 2.210364009540149333e+00
1.459814229122715687e+02 -7.986818367121337747e-01 2.208491179469972643e+00
1.458756372172668705e+02 -7.976379396301837010e-01 2.206614156599640886e+00
1.457700816700159976e+02 -7.966475787090180338e-01 2.204729083538728762e+00
