# cl_TT                  cl_TE                    cl_EE
6.595195929754025244e+00 -5.339150843051465589e-01 2.331418118537645634e-01
6.576717288118778981e+00 -5.341057510250108997e-01 2.328033393715529253e-01
6.557885294568733592e+00 -5.343342828831748603e-01 2.324417963308408053e-01
6.539631806630298527e+00 -5.346118890826266901e-01 2.320620838821040866e-01
6.522337906788401085e+00 -5.349415137116116936e-01 2.316746130589206754e-01
6.504449619520864090e+00 -5.353141897225420776e-01 2.312757719281149926e-01
6.486967047514306195e+00 -5.357275519168267497e-01 2.309091560663900089e-01
6.469524605467458223e+00 -5.361929719956199936e-01 2.305392651491207090e-01
6.452637155805736491e+00 -5.367073086979884389e-01 2.301633469746523775e-01
6.435559237895328799e+00 -5.372644585705997899e-01 2.297942111727914460e-01
6.418509717682636229e+00 -5.378664767051917206e-01 2.294268618718739439e-01
6.401671248752020205e+00 -5.385094700119701372e-01 2.290626097196346300e-01
6.384464502596650881e+00 -5.391971628959504326e-01 2.287027638144435715e-01
6.367718732033267770e+00 -5.399236340864769224e-01 2.283486317115432651e-01
6.350694448030512973e+00 -5.406933016242995160e-01 2.280015194307546122e-01
6.333935544713794386e+00 -5.415006606495341712e-01 2.276627314656900214e-01
6.317057778938449886e+00 -5.423443566343345568e-01 2.273396744885642640e-01
6.300181236846650989e+00 -5.432186748303780011e-01 2.270227672411884723e-01
6.283434521684248431e+00 -5.441274557049939897e-01 2.267167640897490288e-01
6.265847327491878005e+00 -5.450731691289194547e-01 2.264387312551469078e-01
6.248816706150809530e+00 -5.460507863210863899e-01 2.261822143208572777e-01
6.231173440213964021e+00 -5.470527023067013328e-01 2.259389294816758209e-01
6.213877161240854541e+00 -5.480632290120280858e-01 2.256959871839487874e-01
6.196071291828809890e+00 -5.490808589520499439e-01 2.254572315378814418e-01
6.178583005180700027e+00 -5.501009764036025596e-01 2.252237282765225390e-01
6.160810021801479408e+00 -5.511166367344488837e-01 2.249895647300648172e-01
6.143114385755325202e+00 -5.521221103003115527e-01 2.247566941200739021e-01
6.125392608245365800e+00 -5.531115533326025346e-01 2.245220805055883062e-01
6.107740523363967888e+00 -5.540834420393560000e-01 2.242816900490542942e-01
6.089833163164372287e+00 -5.550245020520264694e-01 2.240394652778287810e-01
6.072630585527281966e+00 -5.559278785349656138e-01 2.237800699128983384e-01
6.055099083917266256e+00 -5.567780755114581925e-01 2.235124229989427780e-01
6.037590079775422502e+00 -5.575887276433006967e-01 2.232323361830199082e-01
6.020719043478339749e+00 -5.583721019739880109e-01 2.229592225985143616e-01
6.003273352191167866e+00 -5.590807095186826059e-01 2.226604132687361182e-01
5.986481463016871452e+00 -5.597021456977565590e-01 2.223392051719454976e-01
5.969607376637426022e+00 -5.602190018137230831e-01 2.219788914140758684e-01
5.952879416212845776e+00 -5.606206339781928394e-01 2.215840870247266226e-01
5.936804491050155619e+00 -5.608963948792259346e-01 2.211504056182347078e-01
5.920925192221109690e+00 -5.610276689964835972e-01 2.206711557991026529e-01
5.905172450077462720e+00 -5.610088715330321385e-01 2.201399382181847553e-01
5.889846192951074144e+00 -5.608526841286906039e-01 2.195651994215460368e-01
5.874838209361350927e+00 -5.605721773123681917e-01 2.189455329565533626e-01
5.860660013982363026e+00 -5.601811128861603484e-01 2.182850340131219091e-01
5.846087059291715349e+00 -5.596903570255377103e-01 2.175935813504499272e-01
5.832115109024159416e+00 -5.591180772043309322e-01 2.168664434868657898e-01
5.818010331917323974e+00 -5.585361388824249262e-01 2.161255386577583537e-01
5.804400889938243324e+00 -5.579073535635065140e-01 2.153695958566078372e-01
5.790614224874450322e+00 -5.572330584914194640e-01 2.145810641960697596e-01
5.777241963787817625e+00 -5.565241030626846275e-01 2.137726341198248059e-01
5.764175902485529690e+00 -5.557886884563967289e-01 2.129412901020626692e-01
5.750987976704574400e+00 -5.550317665283223123e-01 2.120905078361122742e-01
5.737786727197284442e+00 -5.542641767070386472e-01 2.112194850989744244e-01
5.725420641549480827e+00 -5.534967551109220008e-01 2.103380932685709748e-01
5.712809566078563606e+00 -5.527306150728004130e-01 2.094416237681837600e-01
5.700734122627450162e+00 -5.519800609358629373e-01 2.085343318643597954e-01
5.688829366924273323e+00 -5.512442620590471964e-01 2.076172747659721096e-01
5.676473367166308570e+00 -5.505328564015837811e-01 2.066886628993228892e-01
5.664972830095654999e+00 -5.498445292884714952e-01 2.057563492155035367e-01
5.652986117547198042e+00 -5.492193674127068270e-01 2.048225425768682995e-01
5.641709188763964988e+00 -5.486788430545811446e-01 2.038929570745475206e-01
5.629809630391482855e+00 -5.481832855906658697e-01 2.029623546562795144e-01
5.618438789255002064e+00 -5.477306897355438409e-01 2.020296500075925983e-01
5.607062451394678071e+00 -5.473118345190305378e-01 2.010889436132799468e-01
5.596184483267971466e+00 -5.469315826552901827e-01 2.001439785607107835e-01
5.585344426725378675e+00 -5.465895960584675750e-01 1.991975738526374218e-01
5.573932687932520835e+00 -5.462885159265710167e-01 1.982495652983756462e-01
5.562766954177359224e+00 -5.460209530288132607e-01 1.973005559134506648e-01
5.552001861545430295e+00 -5.457846981567285871e-01 1.963525952511252504e-01
5.540620205260635700e+00 -5.455814448611907563e-01 1.954040703936989753e-01
5.530121093871121829e+00 -5.454003017312680779e-01 1.944529538950859338e-01
5.519016398710428817e+00 -5.452384656268880470e-01 1.935068610070617978e-01
5.508170110053179691e+00 -5.450902217619330026e-01 1.925608550200768321e-01
5.496958620745684421e+00 -5.450371705968567460e-01 1.916266106743628461e-01
5.486016475888851218e+00 -5.449880107498994430e-01 1.906935476602847346e-01
5.475235377772683876e+00 -5.449302046887608553e-01 1.897659082945414022e-01
5.464288547925308492e+00 -5.448563328218174462e-01 1.888350209624695131e-01
5.452980255202473536e+00 -5.447562337316558256e-01 1.879088789366266665e-01
5.442032428828111001e+00 -5.446166837219561518e-01 1.869799473652787036e-01
5.430812374787651109e+00 -5.444302530566134113e-01 1.860542371755642688e-01
5.419211752298132900e+00 -5.441851090526815815e-01 1.851281157482319584e-01
5.407617540460699423e+00 -5.438746323445389219e-01 1.842031668155171276e-01
5.395728927552030818e+00 -5.434839516033205253e-01 1.832837391992145903e-01
5.383740738947048854e+00 -5.429935054404989581e-01 1.823645382418086214e-01
5.371792101281154252e+00 -5.423933723653973082e-01 1.814438546930130514e-01
5.359774625393182390e+00 -5.416617663759033530e-01 1.805296222768642822e-01
5.346895778440032387e+00 -5.408434757540336868e-01 1.796188937093899096e-01
5.334535614302359896e+00 -5.399000159614130157e-01 1.787176542550533154e-01
5.321838104713294548e+00 -5.388182043029980939e-01 1.778168023127211506e-01
5.308751540840198402e+00 -5.376019617619118840e-01 1.769207983959809050e-01
5.295475039478796830e+00 -5.362602229317071645e-01 1.760223415969081329e-01
5.282559612860501019e+00 -5.348089574579810712e-01 1.751237741436680317e-01
5.269591942671855378e+00 -5.332556929240915844e-01 1.742226182870605100e-01
5.256445229680520193e+00 -5.316175971546630574e-01 1.733166531523054332e-01
5.243032020288514339e+00 -5.299025854250209999e-01 1.724091682138754189e-01
5.229446980183071858e+00 -5.281160251812340167e-01 1.714903541637333440e-01
5.216547277974602714e+00 -5.262709062161469165e-01 1.705678936879146401e-01
5.203274767112440635e+00 -5.243738312551010639e-01 1.696400930852793865e-01
5.189841168889263834e+00 -5.224356333011486164e-01 1.687040814434428715e-01
5.176748696068901090e+00 -5.204634441050174365e-01 1.677661872356704109e-01
5.163826750591566039e+00 -5.185290056560909466e-01 1.668082734876844830e-01
5.151077754440297696e+00 -5.165718616592720469e-01 1.658462488781332622e-01
5.138410712214093401e+00 -5.145902568473167404e-01 1.648737544213286499e-01
5.125887218929292111e+00 -5.125948852552484336e-01 1.638923264289887383e-01
5.113449484330869765e+00 -5.105896275240937587e-01 1.628943958655345026e-01
5.101159720466882597e+00 -5.085783621946866617e-01 1.618872669129066688e-01
5.089005449573216211e+00 -5.065649657920856530e-01 1.608650721888456314e-01
5.076980755187626926e+00 -5.045578060419559918e-01 1.598270947792979624e-01
5.065084217823071278e+00 -5.025597514943099808e-01 1.587776650371094389e-01
5.053354836767263158e+00 -5.005655836493470012e-01 1.577195558502958450e-01
5.041708518429548924e+00 -4.985885451444684313e-01 1.566458973757839934e-01
5.030270776914991693e+00 -4.966171427671992600e-01 1.555603010129575359e-01
5.018971911634489302e+00 -4.946642827531856357e-01 1.544711416896057121e-01
5.007909822446699799e+00 -4.927723003621482523e-01 1.533634228640833874e-01
4.997107390425943763e+00 -4.909101229454482240e-01 1.522410595898980590e-01
4.986460961452979568e+00 -4.890668869079903835e-01 1.511187064339072628e-01
4.975948040599977418e+00 -4.872344188830725620e-01 1.499836167176234747e-01
4.965464983583174785e+00 -4.854204644475786923e-01 1.488441682464092253e-01
4.955137850191288607e+00 -4.836197929910625026e-01 1.477055838278671651e-01
4.944877584939767701e+00 -4.818308822805333902e-01 1.465634437085663044e-01
4.934626585997568426e+00 -4.800575893432635910e-01 1.454164747399988022e-01
4.924375606912296810e+00 -4.782989536173655742e-01 1.442730573181691123e-01
4.914126373068181231e+00 -4.765497410532633094e-01 1.431362020406631852e-01
4.903858552456084929e+00 -4.748106410896222318e-01 1.419992769913454300e-01
4.893520154499425345e+00 -4.730790299167605961e-01 1.408719193618557519e-01
4.883129499237272242e+00 -4.713567031642804106e-01 1.397575385767577394e-01
4.872645983644720680e+00 -4.696445874961732714e-01 1.386583049878173657e-01
4.862206880763162431e+00 -4.679612033150584161e-01 1.375591324567496943e-01
4.851647254285356148e+00 -4.662695744286822763e-01 1.364782504590580925e-01
4.840842372151075601e+00 -4.645662810866551529e-01 1.354185917971826858e-01
4.829787646995383987e+00 -4.628528027132051692e-01 1.343905172562537831e-01
4.818495817141742243e+00 -4.611209752010505536e-01 1.333900864722676882e-01
4.806837435047230045e+00 -4.593669079746321993e-01 1.324256877111299191e-01
4.794811024561636437e+00 -4.575914419796259791e-01 1.315016770099307897e-01
4.782379325404793491e+00 -4.557855349406382817e-01 1.306160269298693999e-01
4.769564219323232379e+00 -4.539525871256940293e-01 1.297665403728849587e-01
4.756459310000624718e+00 -4.520892593816019933e-01 1.289536423787744912e-01
4.743004713936453953e+00 -4.502041651053323434e-01 1.281652630873991172e-01
4.729259337271307650e+00 -4.482872364156743616e-01 1.274040546577686894e-01
4.715350718202205194e+00 -4.463486744976694620e-01 1.266648233580710825e-01
4.701395006836550650e+00 -4.443991925378441010e-01 1.259216057031888325e-01
4.687309393674904179e+00 -4.424267777361123866e-01 1.251952680361107795e-01
4.673096874904540066e+00 -4.404216977732157146e-01 1.244771177955670549e-01
4.658772648812176342e+00 -4.383898593062623417e-01 1.237750554642090273e-01
4.644363293027176987e+00 -4.363302212424299276e-01 1.230784163598326736e-01
4.629957231569869158e+00 -4.342417424993372799e-01 1.223954056378579319e-01
4.615485326353937268e+00 -4.321233820274579251e-01 1.217182017744581346e-01
4.601027729811788092e+00 -4.299740988339876835e-01 1.210479905777007703e-01
4.586613709331676780e+00 -4.277977623243311434e-01 1.203817580061164877e-01
4.572188941177145693e+00 -4.255969571571184829e-01 1.197181002289672419e-01
4.557819448739417467e+00 -4.233646249266369566e-01 1.190543809879111709e-01
4.543501253486951441e+00 -4.211037785599839323e-01 1.183910365245384594e-01
4.529251260100346954e+00 -4.188224672554158312e-01 1.177213786671726381e-01
4.515216242385934109e+00 -4.165049522125015558e-01 1.170344133154859051e-01
4.501373573014774365e+00 -4.141689984770185462e-01 1.163284729560731673e-01
4.487623344665384373e+00 -4.118003710323999145e-01 1.156147661872585636e-01
4.473963840736673525e+00 -4.094071202763153727e-01 1.148903785788770171e-01
4.460373049757135888e+00 -4.069948316334945915e-01 1.141640683967689307e-01
4.446948821225078952e+00 -4.045594477866882865e-01 1.134271555491224021e-01
4.433578438231493557e+00 -4.021051327773100259e-01 1.126855990951719094e-01
4.420397646858297058e+00 -3.996374853221901779e-01 1.119357156784262786e-01
4.407302519573013555e+00 -3.971513306384083508e-01 1.111782202389604984e-01
4.394318541622018515e+00 -3.946599563414347478e-01 1.104121791243556777e-01
4.381432461950737434e+00 -3.921573556918845349e-01 1.096405237274498401e-01
4.368625777231938123e+00 -3.896496809568413822e-01 1.088601071552917354e-01
4.355865989103312685e+00 -3.871402875710491243e-01 1.080691821880827713e-01
4.343181112774220587e+00 -3.846273046407033269e-01 1.072748071480343068e-01
4.330801843460432288e+00 -3.820955296907003751e-01 1.064506383767988423e-01
4.318477027371559807e+00 -3.795738191528373884e-01 1.056321234968486955e-01
4.306209461926227000e+00 -3.770685518111338008e-01 1.048082603835663595e-01
4.293943193539647929e+00 -3.745809351001542220e-01 1.039932087455291421e-01
4.281756980448461647e+00 -3.721190319626443976e-01 1.031846317481764363e-01
4.269548261861082494e+00 -3.696875640088472803e-01 1.023839211209721239e-01
4.257405378768519100e+00 -3.672933004442279770e-01 1.016019168437636150e-01
4.245231233146033567e+00 -3.649444978031201048e-01 1.008346235037450994e-01
4.233039736799241837e+00 -3.626451394375231341e-01 1.000884188186473012e-01
4.220771200290281300e+00 -3.604032960094903926e-01 9.935970790595166635e-02
4.208433787654263902e+00 -3.582209286450866448e-01 9.865521429193062353e-02
4.196021488002886990e+00 -3.561103521161909091e-01 9.798024513178810180e-02
4.183479798561630325e+00 -3.540815133284410110e-01 9.733525948071100609e-02
4.170857439643537390e+00 -3.521095998505234803e-01 9.670833025511516023e-02
4.158149193107864683e+00 -3.502142612395016674e-01 9.611202145876823755e-02
4.145331341209093523e+00 -3.483983626495159580e-01 9.555068626056419101e-02
4.132336761767701816e+00 -3.466634612091928913e-01 9.502348666551937995e-02
4.119214427866809913e+00 -3.449949812820807260e-01 9.452309380219930945e-02
4.105948006608698186e+00 -3.433820726000522128e-01 9.405554600812925103e-02
4.092594492150214869e+00 -3.418142884265032988e-01 9.361126241603615061e-02
4.079192739024342096e+00 -3.402914196419915549e-01 9.318790008649352474e-02
4.065635519625183214e+00 -3.388033293507270449e-01 9.278817757078015871e-02
4.052028706900467014e+00 -3.373378593876376064e-01 9.241151033125581671e-02
4.038334593351330604e+00 -3.358929736000783040e-01 9.204931419366292611e-02
4.024548106415665849e+00 -3.344569582405313990e-01 9.169302415158307740e-02
4.010743811460905306e+00 -3.330241155221994043e-01 9.135769646076888351e-02
3.996868228584302685e+00 -3.315818934399186735e-01 9.102355883653205637e-02
3.983034521492519353e+00 -3.300891109813817170e-01 9.068913720433803560e-02
3.969138422604365335e+00 -3.285926982446378264e-01 9.036381630822001854e-02
3.955181359306092048e+00 -3.270838542340752109e-01 9.004900380886282640e-02
3.941214615499001095e+00 -3.255587657735680707e-01 8.974112258045974233e-02
3.927250696071188596e+00 -3.240126264940895728e-01 8.944047425180333410e-02
3.913261088363706897e+00 -3.224461735842379939e-01 8.914802676417984961e-02
3.899247184893955165e+00 -3.208568200521997316e-01 8.886807513908305534e-02
3.885238169260655905e+00 -3.192476364009911305e-01 8.859017233459344498e-02
3.871239834474777819e+00 -3.176069546846440050e-01 8.831461840337072322e-02
3.857191612624937260e+00 -3.159433806200832584e-01 8.804238793311151834e-02
3.843143597058059413e+00 -3.142454847123357653e-01 8.777378422216240705e-02
3.829126097215759472e+00 -3.125183244507814262e-01 8.751199576728280194e-02
3.815122805463460942e+00 -3.107566771493830426e-01 8.724558705514179335e-02
3.801156802821370473e+00 -3.089245731881583579e-01 8.696611027852578502e-02
3.787247214269595208e+00 -3.070494859506895380e-01 8.669093655040012447e-02
3.773307295669479533e+00 -3.051518142833955505e-01 8.641083731404591850e-02
3.759390651878573575e+00 -3.032349927526948874e-01 8.613110231557509489e-02
3.745507506619512039e+00 -3.012937812119714787e-01 8.585605498673250235e-02
3.731700392670886046e+00 -2.993390214090745349e-01 8.557712057113553428e-02
3.717915411753140553e+00 -2.973761602799077641e-01 8.529749128491494192e-02
3.704174779530650774e+00 -2.954075985091895173e-01 8.502035972060724422e-02
3.690497968150256103e+00 -2.934403312374930795e-01 8.473918414841984104e-02
3.676940417618463908e+00 -2.914783318658898392e-01 8.446066309222093060e-02
3.663428631066276697e+00 -2.895292436977032202e-01 8.418824484448043932e-02
3.650025662501584112e+00 -2.876007114653525987e-01 8.390950535384562869e-02
3.636684541161722350e+00 -2.857003812968994527e-01 8.363778861688167532e-02
3.623520928444183831e+00 -2.838046034921801186e-01 8.336122625263850394e-02
3.610376190333153268e+00 -2.819184217347921462e-01 8.308093395682171478e-02
3.597389523874311656e+00 -2.800689469317534930e-01 8.280878248432158029e-02
3.584525949568519998e+00 -2.782782721269922988e-01 8.253004204819888723e-02
3.571750952778998567e+00 -2.765540500625674469e-01 8.225881983120830743e-02
3.559110987146217653e+00 -2.749009586399804306e-01 8.198922197418466451e-02
3.546584463927127118e+00 -2.733281531684987886e-01 8.171888464407960073e-02
3.534264436085469363e+00 -2.718573856552571333e-01 8.145508739192519609e-02
3.522130959458108723e+00 -2.704973068579212270e-01 8.119620787928584493e-02
3.510127294091434536e+00 -2.692382792801567559e-01 8.094285525971965656e-02
3.498343012765150917e+00 -2.680729520877522809e-01 8.070159347925416615e-02
3.486686561722527333e+00 -2.669973205732197319e-01 8.046934342595657430e-02
3.475200918577868059e+00 -2.660073813737592885e-01 8.024708714601323789e-02
3.463796382897268877e+00 -2.650843208464260248e-01 8.003063836769830353e-02
3.452502477833711225e+00 -2.641719385614645921e-01 7.982845279044276099e-02
3.441198975597529852e+00 -2.633137425575075019e-01 7.963099573246583407e-02
3.430029573237998175e+00 -2.625007395106874752e-01 7.944734440947753829e-02
3.418850867029503693e+00 -2.617289332182153871e-01 7.927162934095378921e-02
3.407712961229934390e+00 -2.609943290140139815e-01 7.910347322658266289e-02
3.396541654613750794e+00 -2.602896340544380016e-01 7.894858625379980177e-02
3.385378543873536650e+00 -2.596094743069400912e-01 7.880109922781497467e-02
3.374265229154624901e+00 -2.589501350818435577e-01 7.866395739809584065e-02
3.363094487551264944e+00 -2.583084605481236196e-01 7.853954893112574664e-02
3.351910972497579078e+00 -2.576785245915012013e-01 7.842751948114491667e-02
3.340695353146882152e+00 -2.570593897371879488e-01 7.832502134003763161e-02
3.329506117276535448e+00 -2.564429185960158675e-01 7.823280772750766665e-02
3.318188751402350256e+00 -2.558303921921480373e-01 7.815409938356557285e-02
3.306761154115781753e+00 -2.551822545799057873e-01 7.808619429213416174e-02
3.295199888971024560e+00 -2.545009913592495843e-01 7.802464244369962387e-02
3.283580502985491645e+00 -2.538185189154495425e-01 7.797742152183603781e-02
3.271853744303821809e+00 -2.531153689182498723e-01 7.793866297241563990e-02
3.259995526655272702e+00 -2.524022586541491142e-01 7.790753019406622404e-02
3.248047505263042645e+00 -2.516723880921594159e-01 7.788712465346275815e-02
3.236015107880945596e+00 -2.509309413297668989e-01 7.787335854336384366e-02
3.223932649766946934e+00 -2.501766594134585686e-01 7.787018818100636952e-02
3.211790776358293797e+00 -2.494091932508641918e-01 7.787174510487888945e-02
3.199607915377350675e+00 -2.486328249422863623e-01 7.788272989679789760e-02
3.187458268085331614e+00 -2.478475103962691495e-01 7.789793833724875660e-02
3.175255691291892557e+00 -2.470593782826875917e-01 7.792158827910891650e-02
3.162999011485210676e+00 -2.462548691135051648e-01 7.795209882467263318e-02
3.150787175914980587e+00 -2.454438777574640129e-01 7.798466678094087556e-02
3.138482572948646965e+00 -2.445876846268191518e-01 7.802827620758862048e-02
3.126163661629212331e+00 -2.437329713154225697e-01 7.807703335062132766e-02
3.113872173954896905e+00 -2.428662709720618151e-01 7.812117640061105872e-02
3.101649849151597138e+00 -2.420017614854072796e-01 7.816844365923257543e-02
3.089510037696940437e+00 -2.411349266540700476e-01 7.821296609306323255e-02
3.077437531249595182e+00 -2.402766081656824981e-01 7.825226784469430097e-02
3.065474090313306643e+00 -2.394240589138167397e-01 7.828562207807598927e-02
3.053661482280245920e+00 -2.385777503904494279e-01 7.830715932621115649e-02
3.041990936851295402e+00 -2.377468671786627241e-01 7.832617327998751822e-02
3.030525503031201939e+00 -2.369309518324617392e-01 7.833041362778006556e-02
3.019336244187466711e+00 -2.361383903974181575e-01 7.832371308252418507e-02
3.008330642073293593e+00 -2.353699939777141315e-01 7.830732309419112525e-02
2.997659478247288956e+00 -2.346218267586742956e-01 7.826810385752618060e-02
2.987118976140465065e+00 -2.338858667614363285e-01 7.822285199742957940e-02
2.976804432463676431e+00 -2.331798295968409429e-01 7.815555467668743039e-02
2.966814300287187844e+00 -2.325036473171353257e-01 7.806997462177324432e-02
2.957059653847712077e+00 -2.318542680901504727e-01 7.797212637850342576e-02
2.947548004314406889e+00 -2.312419130246550769e-01 7.786099047822088448e-02
2.938256770546869845e+00 -2.306605268306677059e-01 7.773554711250448002e-02
2.929134265401719173e+00 -2.301062637610059303e-01 7.759849305557314780e-02
2.920215588431597453e+00 -2.295827175960049871e-01 7.745789726259406927e-02
2.911487765242078751e+00 -2.290934655778995299e-01 7.731217957529316898e-02
2.902915566086419652e+00 -2.286346676060466432e-01 7.716198533959256478e-02
2.894448854324118248e+00 -2.282061948693926701e-01 7.700945052274454916e-02
2.886133928563330731e+00 -2.278079183603369806e-01 7.686003847006216139e-02
2.877902345954360452e+00 -2.274397088063559169e-01 7.670773764210640777e-02
2.869674508117221023e+00 -2.270898937778363658e-01 7.656206499953246980e-02
2.861443275218481741e+00 -2.267541660055227004e-01 7.643643121129375939e-02
2.853237495725790218e+00 -2.264490580297183198e-01 7.631187733479502522e-02
2.845074749672954706e+00 -2.261671751801055674e-01 7.618920463198686210e-02
2.836873677650605163e+00 -2.259083860412696709e-01 7.607409821683766560e-02
2.828712436470863345e+00 -2.256725586512241810e-01 7.596553265032808533e-02
2.820509015576147860e+00 -2.254595604779666973e-01 7.586596884963771326e-02
2.812315535575469649e+00 -2.252652178325477150e-01 7.577538871590865088e-02
2.804069501353370075e+00 -2.250940903622218880e-01 7.569286436868402634e-02
2.795740315684917654e+00 -2.249384827491506533e-01 7.561616183079056253e-02
2.787389604400623888e+00 -2.247995001660837155e-01 7.555226875158652100e-02
2.778992965633429346e+00 -2.246826752535581173e-01 7.549956933166140916e-02
2.770577159837947612e+00 -2.245742536787958543e-01 7.544794505191727840e-02
2.762067299180857027e+00 -2.244853712515690602e-01 7.540936542032819490e-02
2.753385360853436215e+00 -2.244053328470787534e-01 7.539832794164288976e-02
2.744692783615930054e+00 -2.243471667108616063e-01 7.538753214549588633e-02
2.735886724331145992e+00 -2.242956160745188943e-01 7.538903509774776135e-02
2.727113881418729235e+00 -2.242526918167496996e-01 7.540180518657915720e-02
2.718255040270313394e+00 -2.242219384611364719e-01 7.541940416459150254e-02
2.709350013353814646e+00 -2.241941273614829755e-01 7.543890431624529491e-02
2.700380288222617331e+00 -2.241638400913360529e-01 7.546748853901619203e-02
2.691370996804091309e+00 -2.241353012064591643e-01 7.549467264848129522e-02
2.682296168042600737e+00 -2.241027066302186121e-01 7.552434046301131909e-02
2.673155834633925476e+00 -2.240641523358971043e-01 7.555360363605313767e-02
2.664022389251266443e+00 -2.240165371234825731e-01 7.558438831331516783e-02
2.654902436939702515e+00 -2.239572105345383479e-01 7.561159035827533237e-02
2.645848809168373172e+00 -2.238860325716189592e-01 7.563934984574671727e-02
2.636723389308601728e+00 -2.238026626364680582e-01 7.566757455701662860e-02
2.627655759615454834e+00 -2.237096332127567477e-01 7.569542694054685883e-02
2.618698373587226236e+00 -2.236024511887407806e-01 7.571359340777011893e-02
2.609851941461033498e+00 -2.234633049646457537e-01 7.572103623002900130e-02
2.601164149588206076e+00 -2.233028152928474841e-01 7.571671725856916890e-02
2.592616523132470707e+00 -2.231087269418406405e-01 7.569959793181611774e-02
2.584226395321378433e+00 -2.228734633624638029e-01 7.566505887268699937e-02
2.576024852999148962e+00 -2.225977072541750479e-01 7.560710534824094387e-02
2.567988184136713148e+00 -2.222787283353492571e-01 7.553014348186978810e-02
2.560124099076179327e+00 -2.219149537680057960e-01 7.543028820269756518e-02
2.552415589813057828e+00 -2.215163105187166470e-01 7.531604933190497175e-02
2.544876200014681178e+00 -2.210899105073593496e-01 7.518371732456498313e-02
2.537477855793593307e+00 -2.206373848189450981e-01 7.503242558361168657e-02
2.530240414750338118e+00 -2.201617952956651525e-01 7.486643812332292869e-02
2.523045960716951530e+00 -2.197055899331274154e-01 7.470954330768551921e-02
2.516002111962797994e+00 -2.192315313065997529e-01 7.453680728977916947e-02
2.509018723566281306e+00 -2.187560514521267041e-01 7.435913592749468504e-02
2.502182805311118141e+00 -2.182807817525592997e-01 7.417554861765621177e-02
2.495444438901251782e+00 -2.178045568491034367e-01 7.397976107942498547e-02
2.488787212811745420e+00 -2.173333196243859844e-01 7.378101696910614737e-02
2.482213069984872789e+00 -2.168725450613746553e-01 7.357501234534870316e-02
2.475672101974829786e+00 -2.164188838637456647e-01 7.336490304150286579e-02
2.469164517876223819e+00 -2.159821220006252485e-01 7.315733706765212285e-02
2.462731309603311658e+00 -2.155638888343422155e-01 7.294672801619329905e-02
2.456291093527476210e+00 -2.151596941668539043e-01 7.272748912297527513e-02
2.449969980505402045e+00 -2.147754216511902903e-01 7.251405108834685365e-02
2.443701705617650433e+00 -2.144145615079614542e-01 7.229918961378867248e-02
2.437391627498393998e+00 -2.141023026066688206e-01 7.209187615224510459e-02
2.431169995840464892e+00 -2.138302431033536621e-01 7.189778749165535998e-02
2.425023731729237131e+00 -2.135805015655858341e-01 7.169600696858539901e-02
2.418953580884487309e+00 -2.133597643184814430e-01 7.150016280244378408e-02
2.412870086619888887e+00 -2.131656960191734562e-01 7.130327577647256609e-02
2.406814251207032740e+00 -2.129996449781379475e-01 7.111169465640661269e-02
2.400790336859487617e+00 -2.128560720655532090e-01 7.091982934277628325e-02
2.394748449757363229e+00 -2.127372276865945877e-01 7.073054469854714310e-02
2.388734322770824647e+00 -2.126451996088393193e-01 7.054686604836968300e-02
2.382719796385171840e+00 -2.125746846324643724e-01 7.036320212002457331e-02
2.376681854049791376e+00 -2.125267808938413605e-01 7.017985005840844670e-02
2.370661490765544777e+00 -2.124928589639438481e-01 7.000030728392610258e-02
2.364629736909817037e+00 -2.124703389388637453e-01 6.982807081500544411e-02
2.358608539339252630e+00 -2.124776170854797697e-01 6.965360461301331463e-02
2.352555286959579384e+00 -2.125246727189563922e-01 6.949114020659390156e-02
2.346511637475027001e+00 -2.125732020605942962e-01 6.932939918034516924e-02
2.340445505014864924e+00 -2.126285442690614147e-01 6.917009418893711736e-02
2.334374503359706310e+00 -2.126787889397781239e-01 6.900996718932485285e-02
2.328277614228713155e+00 -2.127226393316615505e-01 6.884962259895924253e-02
2.322161370213829734e+00 -2.127525971532784610e-01 6.868690899241347569e-02
2.315975844216790147e+00 -2.127691570899467588e-01 6.852532015107247465e-02
2.309716618542813293e+00 -2.127647902007243907e-01 6.836379815061723042e-02
2.303475703813348208e+00 -2.127342327521127563e-01 6.820185151142707514e-02
2.297158602268381422e+00 -2.126655218487567278e-01 6.803731409913801875e-02
2.290782080097667261e+00 -2.125578193146559491e-01 6.787080108620636987e-02
2.284410319943005252e+00 -2.124014946841093765e-01 6.769903814948263765e-02
2.278011068839962849e+00 -2.121872654690467874e-01 6.752374713781454652e-02
2.271561088323216904e+00 -2.119509313274207662e-01 6.735242627472669275e-02
2.265151493450380915e+00 -2.116571429113740521e-01 6.717078234598435060e-02
2.258666217913554597e+00 -2.112969545322469223e-01 6.699204600515422381e-02
2.252134811018478455e+00 -2.108797155228999409e-01 6.680359212325064078e-02
2.245663308235901212e+00 -2.104115482342900356e-01 6.661441037692329703e-02
2.239132686337435896e+00 -2.098985738742664697e-01 6.641741212583596177e-02
2.232600190302119980e+00 -2.093461140550673394e-01 6.621604929652921689e-02
2.226123062900008165e+00 -2.087600214930540043e-01 6.600876978345626700e-02
2.219661046132384019e+00 -2.081446854464605312e-01 6.579836275160023951e-02
