# cl_TT                  cl_TE                    cl_EE
8.938466427443822226e+01 -2.162321795646099165e+00 2.040768352553747889e+00
8.926469721633162635e+01 -2.158504927172553600e+00 2.037527966229483845e+00
8.914499758020249942e+01 -2.154715299011048302e+00 2.034295950013271348e+00
8.902549965212809013e+01 -2.150955743114310259e+00 2.031067518685997886e+00
8.890620117623518581e+01 -2.147273384486354075e+00 2.027858796796106589e+00
8.878717976205213347e+01 -2.143679096918050142e+00 2.024656461365156979e+00
8.866837663149129867e+01 -2.140119637590046420e+00 2.021470400801254730e+00
8.854970806051538545e+01 -2.136594730898437433e+00 2.018292861613163236e+00
8.843122901234420397e+01 -2.133104333307190181e+00 2.015129669715149952e+00
8.831292701771050702e+01 -2.129648644167446481e+00 2.011972715239238596e+00
8.819490392497620235e+01 -2.126284216409892736e+00 2.008840029083521994e+00
8.807702896791813885e+01 -2.122994042889406963e+00 2.005715687972738692e+00
8.795933859554557444e+01 -2.119735419071042681e+00 2.002607953416281727e+00
8.784182630699713457e+01 -2.116505885351450900e+00 1.999511041529695499e+00
8.772445188404498140e+01 -2.113304514774519305e+00 1.996429250643053654e+00
8.760732267878876200e+01 -2.110127969247835633e+00 1.993352143969308488e+00
8.749038307557050587e+01 -2.107041063305129303e+00 1.990298325783955935e+00
8.737369355776900193e+01 -2.103999374931152300e+00 1.987249100585928074e+00
8.725717813017672597e+01 -2.100973158665686125e+00 1.984215752221291318e+00
8.714080674180662811e+01 -2.097958730831375629e+00 1.981193313472239481e+00
8.702463774023509302e+01 -2.094952340720576789e+00 1.978175599743871915e+00
8.690859299395427229e+01 -2.091949582195912871e+00 1.975166811273577183e+00
8.679288187498202944e+01 -2.089020986687680992e+00 1.972160371605084395e+00
8.667732289765534404e+01 -2.086099171062556934e+00 1.969160553206729336e+00
8.656200742171195373e+01 -2.083162949266162745e+00 1.966167967339417455e+00
8.644682365228079846e+01 -2.080204286193689356e+00 1.963175107243988027e+00
8.633185148437218004e+01 -2.077214427537430019e+00 1.960186626111371622e+00
8.621702378909304798e+01 -2.074186109703400227e+00 1.957202424642307870e+00
8.610268177400502054e+01 -2.071188591298507298e+00 1.954209676668734463e+00
8.598855341107766037e+01 -2.068133876760411383e+00 1.951220141847933354e+00
8.587467949004013690e+01 -2.065011517819411502e+00 1.948225949096236587e+00
8.576095971428983944e+01 -2.061814749574203187e+00 1.945231612654401365e+00
8.564748180702574132e+01 -2.058550627820272094e+00 1.942236825148730750e+00
8.553421335935746583e+01 -2.055238441766519930e+00 1.939237856271353699e+00
8.542146233698372271e+01 -2.051943219463304491e+00 1.936230194559040996e+00
8.530887624191882423e+01 -2.048607528438371794e+00 1.933220978639611731e+00
8.519657990763980138e+01 -2.045239624628500064e+00 1.930208043317691580e+00
8.508450114287667532e+01 -2.041845752804543501e+00 1.927197435875402265e+00
8.497263772397047887e+01 -2.038434271188514391e+00 1.924183969037045472e+00
8.486107395056146174e+01 -2.035026252046821416e+00 1.921176503885244191e+00
8.475002400605895048e+01 -2.031659720962848414e+00 1.918156913419830190e+00
8.463924127929286101e+01 -2.028291590264920341e+00 1.915136872967504234e+00
8.452867885604175058e+01 -2.024926035292073490e+00 1.912120314900112916e+00
8.441837905659224361e+01 -2.021569467336414849e+00 1.909105706241975842e+00
8.430839263382928550e+01 -2.018231528373837680e+00 1.906092209812338067e+00
8.419876347317523368e+01 -2.014924355203402850e+00 1.903077770222888709e+00
8.408954275748770613e+01 -2.011678165698413512e+00 1.900053035450541161e+00
8.398059486393977124e+01 -2.008456199378964246e+00 1.897027171935508072e+00
8.387187946130734417e+01 -2.005259286205748559e+00 1.894005183987087060e+00
8.376344033545704804e+01 -2.002092080267093177e+00 1.890990692668404360e+00
8.365533292525465470e+01 -1.998956689335434245e+00 1.887978107724240129e+00
8.354756950647646363e+01 -1.995869219574722742e+00 1.884961600778539248e+00
8.344024425612295204e+01 -1.992841957950931997e+00 1.881937128315430030e+00
8.333314304397414674e+01 -1.989838852021469595e+00 1.878923866951513144e+00
8.322636967267483499e+01 -1.986872258719659223e+00 1.875915895804965317e+00
8.311980318752982555e+01 -1.983933854321701329e+00 1.872916482129087345e+00
8.301343338667547300e+01 -1.981028931857965469e+00 1.869923017443256397e+00
8.290752713079817227e+01 -1.978176347503127097e+00 1.866920146809725400e+00
8.280198649657984333e+01 -1.975370020000790428e+00 1.863917956461504932e+00
8.269661396858698765e+01 -1.972586782350078005e+00 1.860927138684914661e+00
8.259144671614252786e+01 -1.969829884006446319e+00 1.857937049917408601e+00
8.248647091780465246e+01 -1.967100743841167176e+00 1.854956104068769873e+00
8.238170874147009215e+01 -1.964389728414961400e+00 1.851990878491237114e+00
8.227732081756680316e+01 -1.961717389837571490e+00 1.849011383907377182e+00
8.217314814968725045e+01 -1.959068304784248982e+00 1.846037568006327900e+00
8.206915860319675460e+01 -1.956428781433957820e+00 1.843076704984374814e+00
8.196528019243810093e+01 -1.953797999331183810e+00 1.840126333734606323e+00
8.186150562335960501e+01 -1.951168751653670208e+00 1.837189582325174486e+00
8.175782775248171674e+01 -1.948542909510867727e+00 1.834265304093295912e+00
8.165449103507320672e+01 -1.945922981972007415e+00 1.831333617965910543e+00
8.155121390948727367e+01 -1.943293780551354377e+00 1.828411633697828220e+00
8.144803883416200563e+01 -1.940647847037379359e+00 1.825503382707676314e+00
8.134483333068061484e+01 -1.937980934592390625e+00 1.822613674164847763e+00
8.124165272118861481e+01 -1.935282402062634910e+00 1.819740771593817863e+00
8.113839629441653756e+01 -1.932557923449808701e+00 1.816889167764510704e+00
8.103547937521166489e+01 -1.929801167991211930e+00 1.814037941809181431e+00
8.093259909730542745e+01 -1.927022333205575810e+00 1.811203791948178488e+00
8.082975721523796153e+01 -1.924219830806969789e+00 1.808381661674580254e+00
8.072698367322263380e+01 -1.921397393704265211e+00 1.805576144805786099e+00
8.062430318726443090e+01 -1.918557400531251567e+00 1.802779334469719830e+00
8.052176384815820143e+01 -1.915711566163291968e+00 1.799997591399286279e+00
8.041958260218970622e+01 -1.912844086702429891e+00 1.797200998076384337e+00
8.031757714962320449e+01 -1.909966349462024260e+00 1.794410377258806033e+00
8.021570637788398983e+01 -1.907085661987607095e+00 1.791630602588902832e+00
8.011399547664146326e+01 -1.904205120962318309e+00 1.788853500977946709e+00
8.001251119480109253e+01 -1.901319788238851505e+00 1.786075681066919385e+00
7.991125477637298502e+01 -1.898436292545384374e+00 1.783301391016377968e+00
7.981041891853257653e+01 -1.895542251884921425e+00 1.780514010485250820e+00
7.970978885772046851e+01 -1.892648348817067783e+00 1.777723750100236755e+00
7.960935963958152684e+01 -1.889762550008287301e+00 1.774939043508225955e+00
7.950921852922968469e+01 -1.886886079538192096e+00 1.772152628035622124e+00
7.940929051718381970e+01 -1.884016181519132305e+00 1.769363045127748224e+00
7.930976514215744544e+01 -1.881144770394859167e+00 1.766568127653230791e+00
7.921058044984485491e+01 -1.878275120960408717e+00 1.763763789488219214e+00
7.911171484141328847e+01 -1.875412281829005101e+00 1.760955118289475818e+00
7.901311493466477032e+01 -1.872561821354503442e+00 1.758147636788959467e+00
7.891475721997564108e+01 -1.869723927257791907e+00 1.755340012690526752e+00
7.881671733855453965e+01 -1.866900376505314929e+00 1.752530945207174229e+00
7.871898471299036260e+01 -1.864076009789357169e+00 1.749708509229754849e+00
7.862167578841041404e+01 -1.861247017433757422e+00 1.746879253165373402e+00
7.852457753654165629e+01 -1.858434999257858378e+00 1.744044626983174195e+00
7.842771913444668996e+01 -1.855634380955814677e+00 1.741214613207694217e+00
7.833112897621656145e+01 -1.852855727240050321e+00 1.738382968095667280e+00
7.823483465616700983e+01 -1.850088939747734251e+00 1.735552807302614076e+00
7.813881964872591368e+01 -1.847318585085701237e+00 1.732710824671775063e+00
7.804310413306539829e+01 -1.844547251357542716e+00 1.729870309209588397e+00
7.794762860478223843e+01 -1.841800419717476434e+00 1.727035160998984464e+00
7.785235180842016689e+01 -1.839075680006252655e+00 1.724208252772841288e+00
7.775729713817385402e+01 -1.836370418932186999e+00 1.721390066544579156e+00
7.766241505451171179e+01 -1.833681826136874582e+00 1.718580660013770744e+00
7.756782492986341992e+01 -1.830984178471136925e+00 1.715771461815595478e+00
7.747342580934635237e+01 -1.828298758037660621e+00 1.712973980655228878e+00
7.737909867486389714e+01 -1.825637841818076756e+00 1.710186921645032943e+00
7.728489549856949736e+01 -1.822997892322770097e+00 1.707413037330167471e+00
7.719081460970367914e+01 -1.820387420022304470e+00 1.704662080351291742e+00
7.709679616054272344e+01 -1.817810266417114518e+00 1.701933628355727812e+00
7.700296541585191790e+01 -1.815212782347731535e+00 1.699212796542061144e+00
7.690914136066720630e+01 -1.812644685721847448e+00 1.696512331694295383e+00
7.681536584752568331e+01 -1.810103144960919730e+00 1.693836046025812836e+00
7.672164186736243607e+01 -1.807589501385806763e+00 1.691186276835171309e+00
7.662797209360034856e+01 -1.805098693021010670e+00 1.688553050293965629e+00
7.653448992425268216e+01 -1.802623223453846180e+00 1.685930412193386019e+00
7.644109598426298646e+01 -1.800110736626334251e+00 1.683318949302482714e+00
7.634785475917146869e+01 -1.797615033187624389e+00 1.680712028653262191e+00
7.625470773695145965e+01 -1.795126143406912123e+00 1.678120047857770025e+00
7.616171157577967676e+01 -1.792645600419764618e+00 1.675534921739758820e+00
7.606880107110930567e+01 -1.790169182796763625e+00 1.672957026773885136e+00
7.597608099387265668e+01 -1.787684579854646572e+00 1.670389905729067204e+00
7.588363099334412709e+01 -1.785152107432362190e+00 1.667815304007612465e+00
7.579126805905194431e+01 -1.782624956553278572e+00 1.665247989218241687e+00
7.569907672197010129e+01 -1.780099305459191816e+00 1.662690828221942363e+00
7.560710539027965638e+01 -1.777569460972093562e+00 1.660134274262948795e+00
7.551528399032414995e+01 -1.775042165230424462e+00 1.657576189076300777e+00
7.542370801824090165e+01 -1.772484655249948915e+00 1.655028066663244202e+00
7.533228082769711875e+01 -1.769884616554635803e+00 1.652464815979595381e+00
7.524109192382643130e+01 -1.767280646296008229e+00 1.649911403659249487e+00
7.515009555900579130e+01 -1.764672714132164977e+00 1.647359780210646107e+00
7.505927079786904699e+01 -1.762055255407620979e+00 1.644800501279860772e+00
7.496869975503975070e+01 -1.759423741136094232e+00 1.642243469156267510e+00
7.487827071728484896e+01 -1.756766038485378045e+00 1.639681618528999074e+00
7.478813082782724564e+01 -1.754072719179127215e+00 1.637124273704403610e+00
7.469815382048692243e+01 -1.751371337367302772e+00 1.634558283727302719e+00
7.460837436377633480e+01 -1.748671019863271781e+00 1.631995964297232149e+00
7.451876966255908030e+01 -1.745966126626297799e+00 1.629433831331156934e+00
7.442939950813610039e+01 -1.743263524819988142e+00 1.626867099341869460e+00
7.434030328947631006e+01 -1.740522966383776238e+00 1.624301586772899819e+00
7.425129869196901211e+01 -1.737765201432240891e+00 1.621731541469798143e+00
7.416255504705391388e+01 -1.735009370184511068e+00 1.619167551762961788e+00
7.407394904197072094e+01 -1.732258021246532609e+00 1.616600138609018078e+00
7.398556427809974423e+01 -1.729516175403029710e+00 1.614032395871080716e+00
7.389735875746605132e+01 -1.726786965098864979e+00 1.611465775730492433e+00
7.380931345452005132e+01 -1.724032824048261858e+00 1.608906065319642975e+00
7.372149863550579596e+01 -1.721288252677947384e+00 1.606350135609875496e+00
7.363382279489172788e+01 -1.718563441582100726e+00 1.603794764039773169e+00
7.354636457193385013e+01 -1.715870022211523072e+00 1.601245829671598120e+00
7.345911332609627209e+01 -1.713213697729511376e+00 1.598701855440030295e+00
7.337202770575815691e+01 -1.710595038762704023e+00 1.596171878497967045e+00
7.328503397349587090e+01 -1.707976571468767579e+00 1.593649045916949003e+00
7.319826848423424792e+01 -1.705395607930831225e+00 1.591133701403698142e+00
7.311168630347451369e+01 -1.702874509240939860e+00 1.588631613483990623e+00
7.302526076415971090e+01 -1.700416967280405478e+00 1.586137760018966114e+00
7.293896266963075448e+01 -1.698012018251899846e+00 1.583658813108117736e+00
7.285288628128843413e+01 -1.695650949475385971e+00 1.581191128442970273e+00
7.276691522290778380e+01 -1.693286023773541427e+00 1.578736101751312626e+00
7.268110613680758547e+01 -1.690959567182559464e+00 1.576292576224226805e+00
7.259540367669846717e+01 -1.688667269852511366e+00 1.573853483457868130e+00
7.250987684440875114e+01 -1.686400672110245802e+00 1.571421583229017926e+00
7.242452876195615374e+01 -1.684156843244922541e+00 1.568999896563502805e+00
7.233932787091048056e+01 -1.681922775200722864e+00 1.566589685235843854e+00
7.225421276064834331e+01 -1.679674760973769665e+00 1.564192307873450538e+00
7.216921756800033450e+01 -1.677428447884284246e+00 1.561799214097780331e+00
7.208439061422679117e+01 -1.675195658367365503e+00 1.559411331325847749e+00
7.199973958253275441e+01 -1.672967410147866874e+00 1.557031659617720054e+00
7.191519611670919687e+01 -1.670736985721741563e+00 1.554657279445243567e+00
7.183082972669177479e+01 -1.668498227424113134e+00 1.552295180855876255e+00
7.174646532601468607e+01 -1.666221342177785170e+00 1.549940776478741844e+00
7.166220941198405114e+01 -1.663943460235119964e+00 1.547590361231653278e+00
7.157814570644701746e+01 -1.661649110497281479e+00 1.545242463535664967e+00
7.149423262567050585e+01 -1.659345929275111819e+00 1.542900692260620765e+00
7.141037004537238886e+01 -1.657029248719201764e+00 1.540564611325015987e+00
7.132664961337324883e+01 -1.654685177365216697e+00 1.538238587121617318e+00
7.124300936638445592e+01 -1.652311843241069278e+00 1.535916210852948494e+00
7.115949030328637548e+01 -1.649928383883836114e+00 1.533602376644635390e+00
7.107612030246811230e+01 -1.647530665125919613e+00 1.531292133047755355e+00
7.099291143882426525e+01 -1.645121668218841204e+00 1.528983260423647517e+00
7.090985475934395765e+01 -1.642697734090057482e+00 1.526682811155476438e+00
7.082685617123460986e+01 -1.640253660238418565e+00 1.524385398103111466e+00
7.074404348937305542e+01 -1.637787350118520724e+00 1.522101047351832159e+00
7.066130886008424739e+01 -1.635309533811457161e+00 1.519818150098266596e+00
7.057879679967638253e+01 -1.632826484923769472e+00 1.517536915323811852e+00
7.049640184183384406e+01 -1.630336927242172607e+00 1.515261320972890680e+00
7.041418903571600652e+01 -1.627845276174188394e+00 1.512983804548247102e+00
7.033205927905812871e+01 -1.625327771685970424e+00 1.510714092038677903e+00
7.025006837959548989e+01 -1.622810904112762964e+00 1.508454715938314816e+00
7.016827830322374382e+01 -1.620295635853262972e+00 1.506191752944552098e+00
7.008665918382337168e+01 -1.617780634764611092e+00 1.503928009497291773e+00
7.000526717731636950e+01 -1.615277269383583070e+00 1.501666998793575791e+00
6.992407066227026746e+01 -1.612788084808968625e+00 1.499406948066504874e+00
6.984297732521264379e+01 -1.610297610934317003e+00 1.497150055748860842e+00
6.976209470645345334e+01 -1.607820274706953656e+00 1.494896528220927001e+00
6.968146308802408839e+01 -1.605368702778667167e+00 1.492639809459884281e+00
6.960105936118986847e+01 -1.602941380860500198e+00 1.490379197480566464e+00
6.952093487916428671e+01 -1.600541712500902714e+00 1.488114081759843499e+00
6.944098143706958126e+01 -1.598175736068256247e+00 1.485844630555831047e+00
6.936128500539165032e+01 -1.595835561432535465e+00 1.483584176310921210e+00
6.928173755686582069e+01 -1.593521190220929862e+00 1.481322227590712526e+00
6.920247509704083200e+01 -1.591236590449498944e+00 1.479058513055437674e+00
6.912342674788557417e+01 -1.588975439806480372e+00 1.476794023245680432e+00
6.904452172317903091e+01 -1.586737863619615441e+00 1.474530386056041920e+00
6.896588145312524887e+01 -1.584516755383939657e+00 1.472268941268125131e+00
6.888727517285109059e+01 -1.582318714762504630e+00 1.470024611541562054e+00
6.880889747766349274e+01 -1.580131020060288050e+00 1.467782349287365840e+00
6.873062001196804260e+01 -1.577958044373639845e+00 1.465543308831107394e+00
6.865253511288038624e+01 -1.575799938865318328e+00 1.463308944340701023e+00
6.857454309605077469e+01 -1.573649982033503036e+00 1.461079367653621119e+00
6.849668483880905967e+01 -1.571511442223143096e+00 1.458858024377901685e+00
6.841884300553124376e+01 -1.569384691957102618e+00 1.456654857602847075e+00
6.834113697462349535e+01 -1.567263686356368924e+00 1.454458067317333292e+00
6.826351676087739406e+01 -1.565143254242761683e+00 1.452268086956614690e+00
6.818602322039001251e+01 -1.563030894059173059e+00 1.450084816081220751e+00
6.810863835229378083e+01 -1.560920470015795258e+00 1.447909530876157369e+00
6.803131143711438256e+01 -1.558819308913748314e+00 1.445746674105095719e+00
6.795400670287963862e+01 -1.556721342587928048e+00 1.443601470890326643e+00
6.787682872282518076e+01 -1.554626257835978409e+00 1.441464175917116730e+00
6.779969065989700994e+01 -1.552525875146395506e+00 1.439334341317796584e+00
6.772263094654277893e+01 -1.550428608639333738e+00 1.437212295143686092e+00
6.764567845158930481e+01 -1.548326573228831160e+00 1.435097955563791938e+00
6.756877700549789267e+01 -1.546222342849670195e+00 1.432997815758421778e+00
6.749190392227734492e+01 -1.544130482912168256e+00 1.430913094617639381e+00
6.741509240704266404e+01 -1.542034693411463264e+00 1.428834463237240948e+00
6.733837179405257700e+01 -1.539932125590046663e+00 1.426762226544976864e+00
6.726178387972719008e+01 -1.537826929860004022e+00 1.424696105694127635e+00
6.718531504301785162e+01 -1.535709586950407601e+00 1.422635933678575659e+00
6.710891477009391792e+01 -1.533608219507824444e+00 1.420588676285012175e+00
6.703263578265311651e+01 -1.531508023632281335e+00 1.418551456122286725e+00
6.695643629546727027e+01 -1.529399183032648990e+00 1.416517198561829227e+00
6.688036856171036959e+01 -1.527284155207119687e+00 1.414485191105171902e+00
6.680443293299798313e+01 -1.525162914296486205e+00 1.412454956283277774e+00
6.672867217577464771e+01 -1.523030588208257319e+00 1.410425071437789724e+00
6.665300126876168463e+01 -1.520906748367072181e+00 1.408404828398737152e+00
6.657745993768172355e+01 -1.518784456802611427e+00 1.406385795029702068e+00
6.650209960925829478e+01 -1.516650579988644276e+00 1.404363964681557331e+00
6.642689312713432059e+01 -1.514504224992464732e+00 1.402337375490896987e+00
6.635188436677736945e+01 -1.512345153506312823e+00 1.400305389475433593e+00
6.627713761898355926e+01 -1.510175231731415879e+00 1.398266809588596171e+00
6.620254416584215562e+01 -1.508018899568433602e+00 1.396229281960089441e+00
6.612813707797243978e+01 -1.505856606468219061e+00 1.394184289181889413e+00
6.605397102386911001e+01 -1.503677399159023320e+00 1.392129918715021786e+00
6.598006189328182813e+01 -1.501490637666278216e+00 1.390068582056033231e+00
6.590630528513040076e+01 -1.499293489779331967e+00 1.388001444102138882e+00
6.583274117125675673e+01 -1.497095273287035067e+00 1.385929587197248569e+00
6.575936430428976109e+01 -1.494923221239529143e+00 1.383865783767531443e+00
6.568616838315320194e+01 -1.492745152146812471e+00 1.381800501583616558e+00
6.561312348114591941e+01 -1.490570343868898195e+00 1.379733788700006736e+00
6.554019979495592452e+01 -1.488398569258900350e+00 1.377667097896450477e+00
6.546743113220864529e+01 -1.486226138827607901e+00 1.375601787874589643e+00
6.539474946949907519e+01 -1.484061957411489940e+00 1.373539126416184253e+00
6.532225126721139929e+01 -1.481934612662557660e+00 1.371488561086955382e+00
6.524984057122890135e+01 -1.479813318493088614e+00 1.369441048459052679e+00
6.517759024319568084e+01 -1.477699979561625465e+00 1.367397652864481561e+00
6.510544939816750798e+01 -1.475594775704573092e+00 1.365359706540153262e+00
6.503340476960642036e+01 -1.473498667129386375e+00 1.363327107767529967e+00
6.496151579269090348e+01 -1.471421718392453393e+00 1.361303006742940580e+00
6.488972730763424579e+01 -1.469383741533196508e+00 1.359292115402534584e+00
6.481806039974981104e+01 -1.467356424572922924e+00 1.357288234384157910e+00
6.474650188924582039e+01 -1.465340432150140648e+00 1.355291227102784601e+00
6.467503743327455368e+01 -1.463335005618283002e+00 1.353301777134917172e+00
6.460368492869173451e+01 -1.461341043685022045e+00 1.351320251880591572e+00
6.453241360165242213e+01 -1.459371771301592347e+00 1.349349072192798538e+00
6.446121854484229630e+01 -1.457436869534334933e+00 1.347389961048050422e+00
6.439017402584872229e+01 -1.455511949814533912e+00 1.345438107908460745e+00
6.431920518069861714e+01 -1.453595470721638971e+00 1.343494659372578059e+00
6.424834919548597156e+01 -1.451686572256460250e+00 1.341558213590385851e+00
6.417754132456435912e+01 -1.449785057213178741e+00 1.339629586814880868e+00
6.410686158009411884e+01 -1.447908749403908457e+00 1.337711175820326837e+00
6.403630822938232825e+01 -1.446055309775865272e+00 1.335801297968485457e+00
6.396584339292343202e+01 -1.444204108078292359e+00 1.333898027476181136e+00
6.389544816270148431e+01 -1.442354380604740305e+00 1.332000585461998954e+00
6.382516113531065827e+01 -1.440503966342681297e+00 1.330108356704297723e+00
6.375493693100456483e+01 -1.438651356548843241e+00 1.328221665268911611e+00
6.368484295352448754e+01 -1.436817529848387176e+00 1.326340461162311746e+00
6.361486457093540281e+01 -1.434989773455199291e+00 1.324465124492475887e+00
6.354496672262216350e+01 -1.433151276615237668e+00 1.322591851858111456e+00
6.347513279844131517e+01 -1.431299349916705710e+00 1.320721118955330731e+00
6.340540531753212861e+01 -1.429429842090252256e+00 1.318852028675867372e+00
6.333580921029506072e+01 -1.427540496571279682e+00 1.316983634242782530e+00
6.326636813799143511e+01 -1.425655471870674651e+00 1.315117348916192253e+00
6.319698726824650237e+01 -1.423750355024844039e+00 1.313250203130587712e+00
6.312775660220441409e+01 -1.421813604674299070e+00 1.311381751806608431e+00
6.305864498704663390e+01 -1.419841618039517250e+00 1.309510472101182543e+00
6.298963008768269134e+01 -1.417837968565152096e+00 1.307636496857422337e+00
6.292065943939394401e+01 -1.415807229916510313e+00 1.305761637756684967e+00
6.285194890888625707e+01 -1.413784870006771222e+00 1.303886328487667612e+00
6.278328939151903398e+01 -1.411745624566614676e+00 1.302010033291988389e+00
6.271473565023433849e+01 -1.409690976649566663e+00 1.300133644306224356e+00
6.264632502928282065e+01 -1.407623714689553607e+00 1.298257324116138145e+00
6.257797166034096392e+01 -1.405547156318420310e+00 1.296382431761739173e+00
6.250981569425737661e+01 -1.403465690938852317e+00 1.294508269858910543e+00
6.244175603827516596e+01 -1.401410574850388890e+00 1.292635269559083255e+00
6.237389205938747239e+01 -1.399354005359817688e+00 1.290764023146516060e+00
6.230610386891789432e+01 -1.397298855182776300e+00 1.288894855040534360e+00
6.223844213600715847e+01 -1.395247208794609284e+00 1.287027762658804031e+00
6.217089663194087024e+01 -1.393200963105970525e+00 1.285163391417729839e+00
6.210347238661017144e+01 -1.391167462642833197e+00 1.283301885122411834e+00
6.203621822290403998e+01 -1.389165588456852563e+00 1.281440619171672735e+00
6.196907848633593829e+01 -1.387173490205392268e+00 1.279582598762162293e+00
6.190207588977158792e+01 -1.385192366094659233e+00 1.277727917913769717e+00
6.183519463844894659e+01 -1.383223352691679509e+00 1.275877353268175529e+00
6.176840722641115633e+01 -1.381267054860745302e+00 1.274030989073714482e+00
6.170177938448573229e+01 -1.379331941520225424e+00 1.272187413007874524e+00
6.163536438283745156e+01 -1.377427558875432112e+00 1.270346344007532213e+00
6.156905398448049738e+01 -1.375536182655837658e+00 1.268509588709442193e+00
6.150281133288626023e+01 -1.373657810418029479e+00 1.266677454489195442e+00
6.143668622346309149e+01 -1.371792703900837518e+00 1.264850535148116961e+00
6.137073788471204949e+01 -1.369940147166945232e+00 1.263028234947197959e+00
6.130487537302137468e+01 -1.368109215999218753e+00 1.261209493907948564e+00
6.123915741786553468e+01 -1.366300964398467377e+00 1.259392495325858397e+00
6.117355703616065910e+01 -1.364502394516035721e+00 1.257580927088216560e+00
6.110804869945071260e+01 -1.362713189359180621e+00 1.255774756909894929e+00
6.104262499121637831e+01 -1.360931223585576166e+00 1.253973796606132840e+00
6.097729683601912143e+01 -1.359156000111801044e+00 1.252177703679192788e+00
6.091209047901664775e+01 -1.357395843878451469e+00 1.250384901127585158e+00
6.084705832181082030e+01 -1.355644971961782685e+00 1.248594698716070317e+00
6.078206928761277084e+01 -1.353894666131701063e+00 1.246810327649342964e+00
6.071711620760380157e+01 -1.352143174795589209e+00 1.245032019070021478e+00
6.065224968109686188e+01 -1.350388709553990152e+00 1.243260090414274988e+00
6.058743388729939028e+01 -1.348628805851932011e+00 1.241494583511545402e+00
6.052271172048351389e+01 -1.346870157044400163e+00 1.239730683518740273e+00
6.045808400112260728e+01 -1.345103615178128598e+00 1.237972297583072923e+00
6.039345869957613644e+01 -1.343323173633087508e+00 1.236220641330280978e+00
6.032888439752202459e+01 -1.341525832848514677e+00 1.234476203569267572e+00
6.026431396421772746e+01 -1.339708457139041853e+00 1.232739214224685798e+00
6.019975171595868346e+01 -1.337870254310364215e+00 1.231008946944110560e+00
6.013526521014823345e+01 -1.336017719251004987e+00 1.229280437885850619e+00
6.007082608249702815e+01 -1.334149311587204734e+00 1.227555611087767229e+00
6.000643648134285257e+01 -1.332265011663572585e+00 1.225836988196250754e+00
5.994208023198257962e+01 -1.330367551855273556e+00 1.224123584947045096e+00
5.987775173221895386e+01 -1.328463882095614945e+00 1.222415627265806437e+00
5.981353565801875760e+01 -1.326547364763928538e+00 1.220712139828337817e+00
5.974950828448011464e+01 -1.324631494964060074e+00 1.219005545568432325e+00
5.968555222491567491e+01 -1.322707853407985912e+00 1.217303297862528444e+00
5.962167688532327503e+01 -1.320787259103042066e+00 1.215604671138486914e+00
5.955791942221760848e+01 -1.318858230651125174e+00 1.213909364872542973e+00
5.949425649508874159e+01 -1.316934062576616382e+00 1.212216463674683720e+00
5.943074555118609936e+01 -1.315010222903412407e+00 1.210525321416772826e+00
5.936739702400723928e+01 -1.313088608761735498e+00 1.208829308236577083e+00
5.930421660775280657e+01 -1.311173159859711834e+00 1.207134167312651885e+00
5.924117680454786949e+01 -1.309263007165316850e+00 1.205440688551966399e+00
5.917822844948664596e+01 -1.307359273851570913e+00 1.203748929014307745e+00
5.911538251941917821e+01 -1.305463338972101983e+00 1.202058300697760762e+00
5.905274649768652040e+01 -1.303572666086499465e+00 1.200366732293924210e+00
5.899029707110147314e+01 -1.301687232476723466e+00 1.198670602924145845e+00
5.892793763737082458e+01 -1.299810133253035627e+00 1.196975428156560106e+00
5.886577993424876354e+01 -1.297945961039730811e+00 1.195281271220136166e+00
5.880377441023733098e+01 -1.296088424757977808e+00 1.193588199313934339e+00
5.874186385376032860e+01 -1.294242860870943312e+00 1.191895623386674874e+00
5.868005921326126639e+01 -1.292403905370142159e+00 1.190201945547796347e+00
5.861852958301724215e+01 -1.290570624969596292e+00 1.188503442806047472e+00
5.855704600567371898e+01 -1.288744625515510389e+00 1.186805951453378860e+00
5.849571309176032230e+01 -1.286930730571699044e+00 1.185110118525267930e+00
5.843448082634622409e+01 -1.285128129632837846e+00 1.183416564393205084e+00
5.837335598023096850e+01 -1.283330179038098873e+00 1.181725387510975445e+00
5.831245002225262652e+01 -1.281541283605682535e+00 1.180033071376818121e+00
5.825156674478233043e+01 -1.279761787147313923e+00 1.178340662490456214e+00
5.819084576216155114e+01 -1.277983193743394308e+00 1.176652413899341720e+00
5.813020032249661995e+01 -1.276218852517032598e+00 1.174968934962544731e+00
5.806963415105256132e+01 -1.274467248919257445e+00 1.173290394724612273e+00
5.800917858083204948e+01 -1.272725371481171708e+00 1.171617951022678517e+00
5.794875084585519431e+01 -1.270978011663493223e+00 1.169946085775421363e+00
5.788847114507488101e+01 -1.269242954652460620e+00 1.168278362073374321e+00
5.782821157071064277e+01 -1.267509240275678239e+00 1.166618026100678218e+00
5.776795483232306339e+01 -1.265782507421752356e+00 1.164965341949905087e+00
5.770775778953950663e+01 -1.264066712297975847e+00 1.163321761327624992e+00
5.764755206293233414e+01 -1.262362273285473124e+00 1.161689120173211132e+00
5.758735900742418323e+01 -1.260648025812899808e+00 1.160061037407454032e+00
5.752722712587132747e+01 -1.258936524503359244e+00 1.158443388075319325e+00
5.746705173838375202e+01 -1.257238731791468167e+00 1.156836537903130679e+00
