# cl_TT                  cl_TE                    cl_EE
1.428681416447540471e+02 -9.585725075810671569e+00 4.065278293049845004e+00
1.425226664279321369e+02 -9.562966784811827381e+00 4.056171908358191303e+00
1.421783359623144634e+02 -9.540409804733162247e+00 4.047112157218959005e+00
1.418349797093512166e+02 -9.518070467026838344e+00 4.038098561879995607e+00
1.414926905807130879e+02 -9.495919701346837272e+00 4.029134255867073300e+00
1.411514269633525203e+02 -9.473951391271130618e+00 4.020214785769534060e+00
1.408111485878396252e+02 -9.452155190726138301e+00 4.011332637135946122e+00
1.404718696070076760e+02 -9.430520755806750088e+00 4.002495982392434648e+00
1.401335283724971532e+02 -9.409036750603554822e+00 3.993699097880685667e+00
1.397961283224962870e+02 -9.387699392257449205e+00 3.984938857644729104e+00
1.394596687257348151e+02 -9.366465257548812318e+00 3.976221174004179293e+00
1.391242112647699969e+02 -9.345289539099667309e+00 3.967527046374908384e+00
1.387896722766517428e+02 -9.324237661798532528e+00 3.958869548584536879e+00
1.384559998978762678e+02 -9.303294649335036581e+00 3.950250942494629047e+00
1.381232601236356459e+02 -9.282460648807523640e+00 3.941666721439418097e+00
1.377914505543185726e+02 -9.261727181464689096e+00 3.933115835079666223e+00
1.374605443298534055e+02 -9.241091548011088008e+00 3.924605080792709977e+00
1.371305475363039079e+02 -9.220551162738052753e+00 3.916120844751123542e+00
1.368014382111902307e+02 -9.200103543377149862e+00 3.907671079007463799e+00
1.364733128897445908e+02 -9.179739077308500583e+00 3.899248001193397872e+00
1.361460141216773820e+02 -9.159402534165483445e+00 3.890843236536992045e+00
1.358196719296984725e+02 -9.139113235966332738e+00 3.882468268026776581e+00
1.354942527074185818e+02 -9.118907608636460438e+00 3.874108341319054460e+00
1.351697290462019225e+02 -9.098783537543505773e+00 3.865775352447858637e+00
1.348461329617309730e+02 -9.078735263312550430e+00 3.857460509766377221e+00
1.345234781794154344e+02 -9.058764388686187274e+00 3.849159363211196005e+00
1.342018347517346513e+02 -9.038883185716926505e+00 3.840877878723848671e+00
1.338812138414048434e+02 -9.019093399083219609e+00 3.832608336778391855e+00
1.335615666459639783e+02 -8.999393040663210996e+00 3.824352081899121902e+00
1.332430743447934276e+02 -8.979770587081402411e+00 3.816110857034144210e+00
1.329255663488536356e+02 -8.960182526314955709e+00 3.807875083178460685e+00
1.326092238481143113e+02 -8.940703123775385563e+00 3.799646240704630085e+00
1.322940187145465814e+02 -8.921328033853951567e+00 3.791419482862291357e+00
1.319800115422276860e+02 -8.902068157216048050e+00 3.783194571151768493e+00
1.316672067403152937e+02 -8.882921356948298097e+00 3.774963790708013356e+00
1.313556544557509653e+02 -8.863890267423181868e+00 3.766726790029788940e+00
1.310453833519723048e+02 -8.844982397394774765e+00 3.758473207435971464e+00
1.307363981346852597e+02 -8.826205183683020650e+00 3.750205314655052913e+00
1.304287465137699940e+02 -8.807558820313479586e+00 3.741917684577660719e+00
1.301224524301678400e+02 -8.789003340036234846e+00 3.733601090614017792e+00
1.298175994025917248e+02 -8.770564328714295144e+00 3.725262787502619855e+00
1.295140567673229839e+02 -8.752271034335937117e+00 3.716900829922334726e+00
1.292119089728392112e+02 -8.734113055130404035e+00 3.708519705305364234e+00
1.289110737423048647e+02 -8.716086444484073326e+00 3.700120478824081349e+00
1.286114776583407888e+02 -8.698183668408974611e+00 3.691710217599200039e+00
1.283130413992798537e+02 -8.680397403161641989e+00 3.683290668968444592e+00
1.280157505009566989e+02 -8.662716988336596202e+00 3.674858866893897069e+00
1.277195828607855503e+02 -8.645148899808861032e+00 3.666425196974836265e+00
1.274244518054484843e+02 -8.627659324855681433e+00 3.657991656843876171e+00
1.271301392632970959e+02 -8.610206061984698067e+00 3.649561363350723564e+00
1.268367999797080614e+02 -8.592836149707924420e+00 3.641139909908734040e+00
1.265444212598425793e+02 -8.575559054983724394e+00 3.632721188542048285e+00
1.262529820131559433e+02 -8.558363423566907713e+00 3.624314549369192395e+00
1.259624734441155169e+02 -8.541250558284794181e+00 3.615916098521132938e+00
1.256728571227133102e+02 -8.524216501635418552e+00 3.607531342660899032e+00
1.253841898553411625e+02 -8.507259909706936796e+00 3.599159024485073743e+00
1.250963604630492512e+02 -8.490381314151537850e+00 3.590804065317603211e+00
1.248093316113418467e+02 -8.473562947162948333e+00 3.582467380052315686e+00
1.245230856538953930e+02 -8.456780766022719220e+00 3.574151209714305111e+00
1.242375831712425054e+02 -8.440033414712596382e+00 3.565858901333330166e+00
1.239528427164887603e+02 -8.423347963816413042e+00 3.557586835527601909e+00
1.236688824977396592e+02 -8.406709000856835701e+00 3.549328696997984256e+00
1.233857212214339398e+02 -8.390121479880088273e+00 3.541091842244368237e+00
1.231033346086437064e+02 -8.373578347044883685e+00 3.532871109671329890e+00
1.228216958757316064e+02 -8.357083421811632107e+00 3.524666340241823015e+00
1.225408250565311619e+02 -8.340623812750891375e+00 3.516475991554818936e+00
1.222607425732436752e+02 -8.324198680555907615e+00 3.508294540167801401e+00
1.219813859490370191e+02 -8.307806775119260578e+00 3.500139302658233031e+00
1.217026505034008039e+02 -8.291397503938263469e+00 3.491999673729424547e+00
1.214247349428110709e+02 -8.275020803464137487e+00 3.483878623713685396e+00
1.211475604270143975e+02 -8.258664424983086505e+00 3.475767794756726037e+00
1.208712183541551042e+02 -8.242322119972479655e+00 3.467660760129589015e+00
1.205956141741259842e+02 -8.225996651471184862e+00 3.459559056800519894e+00
1.203208173768047118e+02 -8.209679937305827124e+00 3.451456003248846383e+00
1.200468385893666010e+02 -8.193358529294078707e+00 3.443354928961551487e+00
1.197736656055284215e+02 -8.177037455096257901e+00 3.435252793815713357e+00
1.195013918077284103e+02 -8.160710815815573227e+00 3.427142948679462897e+00
1.192297939284437973e+02 -8.144356407836372824e+00 3.419028021015496854e+00
1.189590329893147640e+02 -8.127965491918581975e+00 3.410910847752130604e+00
1.186891899907765975e+02 -8.111562388313759087e+00 3.402781418002144509e+00
1.184203314487977536e+02 -8.095134469704795777e+00 3.394628362688291823e+00
1.181524182511580534e+02 -8.078675818543578302e+00 3.386450783632223960e+00
1.178855167640490151e+02 -8.062180187266456244e+00 3.378245711860278444e+00
1.176196469193621681e+02 -8.045640996171554704e+00 3.370005437261941683e+00
1.173547930549321876e+02 -8.029045489582115280e+00 3.361724437977614777e+00
1.170910349576961238e+02 -8.012386019737192555e+00 3.353406618442285936e+00
1.168282959276734942e+02 -7.995676127413601897e+00 3.345047684108924724e+00
1.165663805931731360e+02 -7.978904274514911243e+00 3.336668615470353760e+00
1.163053435406459926e+02 -7.962093891788887490e+00 3.328261149119254636e+00
1.160453109069206334e+02 -7.945253427225295262e+00 3.319826686819367545e+00
1.157861383386165954e+02 -7.928390407358623548e+00 3.311370388827842515e+00
1.155278888741623859e+02 -7.911508152123687410e+00 3.302896285523522657e+00
1.152704697432438223e+02 -7.894617669067660159e+00 3.294405816814943488e+00
1.150138332433190271e+02 -7.877717876622238435e+00 3.285899745817396855e+00
1.147580307012108847e+02 -7.860816641914357028e+00 3.277388679911936720e+00
1.145030108137736562e+02 -7.843925349494957899e+00 3.268872908556907930e+00
1.142487013636140887e+02 -7.827034614971123183e+00 3.260353862415248827e+00
1.139949694297055061e+02 -7.810164425669942290e+00 3.251852404311241784e+00
1.137419960745409782e+02 -7.793308488990563276e+00 3.243354139263912916e+00
1.134897609564383743e+02 -7.776480119326492968e+00 3.234851639876499707e+00
1.132382027717587363e+02 -7.759670787030999328e+00 3.226358923823050784e+00
1.129873647780502068e+02 -7.742888487212782778e+00 3.217877311837837428e+00
1.127371629665792057e+02 -7.726136414738323133e+00 3.209398065377164322e+00
1.124875980975333789e+02 -7.709407904007250956e+00 3.200931772727563906e+00
1.122386307827680696e+02 -7.692702514727320917e+00 3.192476092256508746e+00
1.119902946867733107e+02 -7.676030017156434404e+00 3.184027286239443644e+00
1.117423128838101007e+02 -7.659392387519672774e+00 3.175613823059826757e+00
1.114948895291378506e+02 -7.642787452835102080e+00 3.167213408459579771e+00
1.112480824012308176e+02 -7.626207518193233170e+00 3.158829687821802512e+00
1.110018805192187159e+02 -7.609653703086308063e+00 3.150459892648506788e+00
1.107562638024593440e+02 -7.593123000461616812e+00 3.142107090630361643e+00
1.105112299719253315e+02 -7.576610703755428666e+00 3.133766975954842771e+00
1.102668245312033690e+02 -7.560122331198729562e+00 3.125440393647364257e+00
1.100230044269355858e+02 -7.543642929873137781e+00 3.117128159668094867e+00
1.097797952835485233e+02 -7.527177326091513798e+00 3.108831063262486261e+00
1.095371172489686700e+02 -7.510730850020662430e+00 3.100557394659695820e+00
1.092948855155304102e+02 -7.494295995646473862e+00 3.092313602586852284e+00
1.090532413584256091e+02 -7.477859120401846305e+00 3.084078193099664134e+00
1.088121389931649219e+02 -7.461411366060399786e+00 3.075854476787408753e+00
1.085715658658918557e+02 -7.444943967381786543e+00 3.067642757785991492e+00
1.083315309828767710e+02 -7.428447588207198748e+00 3.059440834156573530e+00
1.080920360954584396e+02 -7.411919523658106357e+00 3.051249137670536626e+00
1.078530733286709591e+02 -7.395347132241083976e+00 3.043060237543647073e+00
1.076146586643897081e+02 -7.378717486102988055e+00 3.034874786241842148e+00
1.073767672734379772e+02 -7.362031928961256355e+00 3.026700709455608873e+00
1.071393226069037468e+02 -7.345297538298663831e+00 3.018540567834423261e+00
1.069023035904880459e+02 -7.328492511955929878e+00 3.010389595279129971e+00
1.066658340946336807e+02 -7.311595256091223405e+00 3.002240292894175600e+00
1.064298614555708298e+02 -7.294588501594577501e+00 2.994082676761823603e+00
1.061943696553247065e+02 -7.277462884508103080e+00 2.985923429351909686e+00
1.059593597438438906e+02 -7.260210160943080915e+00 2.977754761732694266e+00
1.057247909399483774e+02 -7.242834546096711179e+00 2.969581946103381664e+00
1.054906852825423584e+02 -7.225354588477677531e+00 2.961410474235202539e+00
1.052571008400177561e+02 -7.207781217956184427e+00 2.953234794767443550e+00
1.050239213499990996e+02 -7.190130778766286923e+00 2.945054357572090886e+00
1.047912982959635144e+02 -7.172445024725278451e+00 2.936895637246479840e+00
1.045591837925634593e+02 -7.154698769666147484e+00 2.928734340810750680e+00
1.043275857269513551e+02 -7.136902002572223402e+00 2.920577302342703963e+00
1.040965890753992227e+02 -7.119061166828189791e+00 2.912425310153067048e+00
1.038661901101068850e+02 -7.101184248527804499e+00 2.904273916893401086e+00
1.036363432522549601e+02 -7.083280587456866506e+00 2.896127498661746458e+00
1.034070175206042563e+02 -7.065360864430256349e+00 2.887987898839294854e+00
1.031782631597260576e+02 -7.047424457492116545e+00 2.879856434066851989e+00
1.029500573608530658e+02 -7.029482215473309203e+00 2.871727799321383223e+00
1.027223226126929774e+02 -7.011578374500710531e+00 2.863623477418701935e+00
1.024951885734638353e+02 -6.993701504572385375e+00 2.855532137366248779e+00
1.022685639606962553e+02 -6.975831344593121486e+00 2.847446461342717949e+00
1.020424945587402448e+02 -6.957976951316342529e+00 2.839371054736925082e+00
1.018169884497840485e+02 -6.940133991192583451e+00 2.831310563289243909e+00
1.015920366010703333e+02 -6.922314595382025537e+00 2.823260754356071711e+00
1.013676297542974254e+02 -6.904520327385207601e+00 2.815222546323621788e+00
1.011437726934425712e+02 -6.886745041805563794e+00 2.807198444241695956e+00
1.009204388380953645e+02 -6.868999789470327855e+00 2.799190301680344106e+00
1.006976453436076184e+02 -6.851290133193596255e+00 2.791197612528462990e+00
1.004753527299311742e+02 -6.833658071210545693e+00 2.783230240595549354e+00
1.002535890831095742e+02 -6.816051999000491968e+00 2.775275612680790704e+00
1.000322947194261474e+02 -6.798473829699969606e+00 2.767338748782393498e+00
9.981144173344583237e+01 -6.780926881843205578e+00 2.759421460189644293e+00
9.959110682335598597e+01 -6.763404517135615635e+00 2.751523149458553696e+00
9.937123035241629054e+01 -6.745903619168189813e+00 2.743644179739499478e+00
9.915177795646913239e+01 -6.728423586694720626e+00 2.735785622722534782e+00
9.893281737907868489e+01 -6.710961269706883670e+00 2.727946398165709940e+00
9.871431013849918656e+01 -6.693510428078909058e+00 2.720129251524582070e+00
9.849622120283315496e+01 -6.676115524975737792e+00 2.712344146649380505e+00
9.827863191454169112e+01 -6.658750970790807244e+00 2.704579612575574998e+00
9.806138742846994205e+01 -6.641386502460663976e+00 2.696847395537841585e+00
9.784450533880718126e+01 -6.624020711697598429e+00 2.689138010575680138e+00
9.762802916382483431e+01 -6.606649040035473597e+00 2.681458549429298621e+00
9.741182644827628678e+01 -6.589266618647341645e+00 2.673807443107286463e+00
9.719592497334990355e+01 -6.571867984139901253e+00 2.666184126823995637e+00
9.698035180233067365e+01 -6.554448098166267833e+00 2.658594951211059598e+00
9.676499858565645695e+01 -6.536999873724524512e+00 2.651038433683879703e+00
9.654985452352488551e+01 -6.519523452581464262e+00 2.643516584053507756e+00
9.633500533726098070e+01 -6.502058189852497172e+00 2.636037385848525982e+00
9.612033171020362943e+01 -6.484543457914215381e+00 2.628589859712115562e+00
9.590581923057528968e+01 -6.466974047337791909e+00 2.621186975164821131e+00
9.569141163434260022e+01 -6.449355019394753086e+00 2.613818429561173495e+00
9.547723348798150766e+01 -6.431691292839103014e+00 2.606486258707438441e+00
9.526327624699015928e+01 -6.413988437590504077e+00 2.599187433550860682e+00
9.504955192412755594e+01 -6.396252878459100621e+00 2.591921884824077260e+00
9.483617786151152984e+01 -6.378489157536387566e+00 2.584679020501471580e+00
9.462302346210988446e+01 -6.360702912520222796e+00 2.577473053889758337e+00
9.441025896540729434e+01 -6.342932084027349759e+00 2.570287364870137647e+00
9.419793552100486522e+01 -6.325173132479369187e+00 2.563130000846056245e+00
9.398589386955312364e+01 -6.307405929070672101e+00 2.555999878560427430e+00
9.377429787057360500e+01 -6.289635521564440168e+00 2.548886026132775040e+00
9.356306702794185526e+01 -6.271866302452612452e+00 2.541791515494439491e+00
9.335222569456553288e+01 -6.254102711415203686e+00 2.534715156750510179e+00
9.314174957833931501e+01 -6.236349750995730190e+00 2.527655526567470723e+00
9.293175667908204218e+01 -6.218611175037403349e+00 2.520615925958543002e+00
9.272218549109344110e+01 -6.200888300884455084e+00 2.513593058478493791e+00
9.251304743301901112e+01 -6.183185748967148676e+00 2.506580540572259430e+00
9.230454162883241054e+01 -6.165551809379540060e+00 2.499585609852236878e+00
9.209646730108585189e+01 -6.147939738107486285e+00 2.492605126801954452e+00
9.188892601336621624e+01 -6.130350240779658400e+00 2.485637733204168587e+00
9.168189087152266836e+01 -6.112786322313988663e+00 2.478687537150538134e+00
9.147537649574944396e+01 -6.095250285914988631e+00 2.471750602298842470e+00
9.126930404723471213e+01 -6.077743820858160895e+00 2.464831214416988381e+00
9.106374621952075188e+01 -6.060269212628209168e+00 2.457929075759811788e+00
9.085865013190469597e+01 -6.042829465348407147e+00 2.451041999424984574e+00
9.065410320773962383e+01 -6.025426624571637468e+00 2.444171397088623632e+00
9.045004237918294621e+01 -6.008083948716956613e+00 2.437318037532854031e+00
9.024659165196372612e+01 -5.990803914429085886e+00 2.430471249652592203e+00
9.004362919539256893e+01 -5.973562743888827242e+00 2.423649935991656790e+00
8.984108401552420275e+01 -5.956363066948428653e+00 2.416844449942338269e+00
8.963899060945317387e+01 -5.939205875630642950e+00 2.410062807198857460e+00
8.943736316500313421e+01 -5.922091685153663576e+00 2.403306532587087929e+00
8.923621978601339322e+01 -5.905022780904540802e+00 2.396570872577653333e+00
8.903547275326822330e+01 -5.888000409190108364e+00 2.389860563945704452e+00
8.883512692972477964e+01 -5.871024500674057123e+00 2.383180415486499726e+00
8.863517592441763782e+01 -5.854099241550757782e+00 2.376527915633121157e+00
8.843583424904635137e+01 -5.837262294062583123e+00 2.369898257661453123e+00
8.823683452560521800e+01 -5.820470147573408859e+00 2.363302703547068173e+00
8.803816021440913175e+01 -5.803736861298941285e+00 2.356739281203501513e+00
8.783981595933042286e+01 -5.787059010752913402e+00 2.350210071803638723e+00
8.764174952905150917e+01 -5.770436155513528398e+00 2.343722109488391325e+00
8.744398020767380331e+01 -5.753871377858597924e+00 2.337281675122982350e+00
8.724652987575336738e+01 -5.737367351021506856e+00 2.330885430022811011e+00
8.704927787407561368e+01 -5.720918214193027929e+00 2.324538801304081748e+00
8.685227505176401053e+01 -5.704539191872693316e+00 2.318240309084340645e+00
8.665546254941487803e+01 -5.688225000682814780e+00 2.311995968520712541e+00
8.645909120672938286e+01 -5.671990939622375549e+00 2.305803247040973947e+00
8.626291912603255696e+01 -5.655811596987978973e+00 2.299655220975842518e+00
8.606696236315212900e+01 -5.639681667153202405e+00 2.293559999728860266e+00
8.587127120159993865e+01 -5.623603368309090023e+00 2.287504203130634295e+00
8.567591691342711613e+01 -5.607574884464435527e+00 2.281487165255600580e+00
8.548086522924849362e+01 -5.591590704742521289e+00 2.275513273310711515e+00
8.528609182140500877e+01 -5.575648522492202552e+00 2.269574422122238033e+00
8.509167771974956906e+01 -5.559745097181556517e+00 2.263663693492457885e+00
8.489758940694700584e+01 -5.543885623480991676e+00 2.257787980503367820e+00
8.470406349108263555e+01 -5.528068976855895933e+00 2.251936976451703654e+00
8.451090104266226888e+01 -5.512290447942842953e+00 2.246103954317053120e+00
8.431811639989719254e+01 -5.496546848608986124e+00 2.240297627215311671e+00
8.412576225470650115e+01 -5.480832542359500792e+00 2.234517769360639061e+00
8.393379434015970730e+01 -5.465148846699374729e+00 2.228760409296402845e+00
8.374222811744031958e+01 -5.449492712150266982e+00 2.223024805607434651e+00
8.355107910646906078e+01 -5.433866814655680777e+00 2.217309937809141651e+00
8.336036290160278384e+01 -5.418270597052273985e+00 2.211612142326648378e+00
8.317002607865182995e+01 -5.402703357462002032e+00 2.205931433831795019e+00
8.298027493381538022e+01 -5.387169024167484110e+00 2.200256002868675065e+00
8.279103832210530811e+01 -5.371663236850197087e+00 2.194595412019871183e+00
8.260222627014466923e+01 -5.356188942803770558e+00 2.188945048835460483e+00
8.241387469326579662e+01 -5.340739989330176130e+00 2.183312267163979747e+00
8.222593969741078013e+01 -5.325325595231865883e+00 2.177697293819859325e+00
8.203850845685398951e+01 -5.309942096191627492e+00 2.172100394553195812e+00
8.185154937779142870e+01 -5.294597928472714266e+00 2.166516939356157412e+00
8.166502225458474129e+01 -5.279285476435339852e+00 2.160948928258322077e+00
8.147897639050934515e+01 -5.264015185637417105e+00 2.155400010261484756e+00
8.129338139103003869e+01 -5.248781717382215994e+00 2.149863325322440399e+00
8.110836789140255121e+01 -5.233597805192289343e+00 2.144342536084713924e+00
8.092385684446337279e+01 -5.218454105798902454e+00 2.138830641790451015e+00
8.073983301973549942e+01 -5.203358230869324252e+00 2.133335041242234276e+00
8.055625565402205268e+01 -5.188319023715439293e+00 2.127863972954470384e+00
8.037309749097497047e+01 -5.173339370145977334e+00 2.122409675006622809e+00
8.019043733593814238e+01 -5.158420861140951885e+00 2.116973473931759386e+00
8.000819676317141216e+01 -5.143570688682076231e+00 2.111562097195446519e+00
7.982641907206273402e+01 -5.128795901917434286e+00 2.106177500034815964e+00
7.964508474766552126e+01 -5.114092648700323096e+00 2.100810580574379749e+00
7.946422861120367998e+01 -5.099476536178008779e+00 2.095471741993420789e+00
7.928387476909578879e+01 -5.084933894035462032e+00 2.090149563708611602e+00
7.910404152164905156e+01 -5.070492333096921378e+00 2.084854027865255421e+00
7.892458390892038267e+01 -5.056146535157544086e+00 2.079588414016651843e+00
7.874558612941177671e+01 -5.041913032448773535e+00 2.074359932000427342e+00
7.856699756890481012e+01 -5.027796239269445522e+00 2.069165264297523787e+00
7.838888937288912473e+01 -5.013803208166977221e+00 2.064005182154945661e+00
7.821117154425570561e+01 -4.999935413286953789e+00 2.058884005708510490e+00
7.803386682583101219e+01 -4.986192949758162740e+00 2.053799564064593852e+00
7.785702672515139966e+01 -4.972565078843996567e+00 2.048749099840225796e+00
7.768061285194239929e+01 -4.959033869221270763e+00 2.043721480881382391e+00
7.750472285528833538e+01 -4.945592710772488410e+00 2.038725147115188818e+00
7.732919792227265532e+01 -4.932246771960108411e+00 2.033751935835082403e+00
7.715406556096800728e+01 -4.918985110393495397e+00 2.028813939395477384e+00
7.697935368047646421e+01 -4.905804753777871063e+00 2.023899929725412328e+00
7.680509059500825231e+01 -4.892700519646273172e+00 2.019012501952500926e+00
7.663120040226948504e+01 -4.879666882556849217e+00 2.014148941840595342e+00
7.645769724796063826e+01 -4.866695606140943653e+00 2.009312546549470557e+00
7.628464044228661578e+01 -4.853786974734584092e+00 2.004496790556292485e+00
7.611200236319925239e+01 -4.840933310481379870e+00 1.999709811925059810e+00
7.593986429502494673e+01 -4.828109107889811291e+00 1.994929366626158496e+00
7.576815694070042184e+01 -4.815329181803733150e+00 1.990175490551400639e+00
7.559683865779227574e+01 -4.802591684080366186e+00 1.985440646390510100e+00
7.542594112855567801e+01 -4.789899716704411503e+00 1.980728615903106782e+00
7.525545614326574650e+01 -4.777245047968690983e+00 1.976036663645162506e+00
7.508531861111644901e+01 -4.764626230330389234e+00 1.971357235021719445e+00
7.491563158412964185e+01 -4.752036994270135928e+00 1.966694583753933356e+00
7.474636903562225143e+01 -4.739483938324670298e+00 1.962052739154669379e+00
7.457751250665771181e+01 -4.726966287003531164e+00 1.957428928114582023e+00
7.440914113550579145e+01 -4.714457745685784573e+00 1.952814390526316668e+00
7.424118310918933616e+01 -4.701968891184495014e+00 1.948208933073060090e+00
7.407364557188779486e+01 -4.689507667057144502e+00 1.943617223498675939e+00
7.390653586039891820e+01 -4.677078339079355551e+00 1.939047460661859290e+00
7.373982858844985344e+01 -4.664681685593214944e+00 1.934490648548611524e+00
7.357360425710112395e+01 -4.652316848931183024e+00 1.929943925543132988e+00
7.340779074554970407e+01 -4.639983297207043833e+00 1.925414752123866036e+00
7.324243006560179481e+01 -4.627687923708834639e+00 1.920895962319299599e+00
7.307748636082618532e+01 -4.615425190009835532e+00 1.916385290517137685e+00
7.291303263238437182e+01 -4.603199573933974165e+00 1.911896208633457661e+00
7.274906849796977326e+01 -4.590981363761907907e+00 1.907399577913485800e+00
7.258551931444050354e+01 -4.578806619800337430e+00 1.902922405058169231e+00
7.242249838971662257e+01 -4.566678269459243822e+00 1.898459265800095386e+00
7.225998213370330348e+01 -4.554598385323712861e+00 1.894003746400394039e+00
7.209789541954353354e+01 -4.542578318673366589e+00 1.889562550575454081e+00
7.193632694547815731e+01 -4.530618981732372319e+00 1.885137605085483115e+00
7.177530543492588322e+01 -4.518721902627164333e+00 1.880720265998194085e+00
7.161477536626807705e+01 -4.506899250406497082e+00 1.876310241141369017e+00
7.145482341163560136e+01 -4.495145485574660427e+00 1.871921209225358762e+00
7.129536741739374861e+01 -4.483450625747751772e+00 1.867527986960091368e+00
7.113651207756733186e+01 -4.471826292023250105e+00 1.863150386372807832e+00
7.097825464844918031e+01 -4.460294424890237863e+00 1.858785884094120266e+00
7.082052747228645728e+01 -4.448858543210874039e+00 1.854424192448010045e+00
7.066343187229449541e+01 -4.437516810704425829e+00 1.850069296853396050e+00
7.050689805821636469e+01 -4.426274379420210181e+00 1.845725427269873764e+00
7.035094667551842917e+01 -4.415130016959561310e+00 1.841396015729004354e+00
7.019554952923598989e+01 -4.404068582947782140e+00 1.837074874173075356e+00
7.004065714942660748e+01 -4.393094989562952968e+00 1.832760272452021777e+00
6.988628231264705448e+01 -4.382200374490547112e+00 1.828467115808823706e+00
6.973235668951004129e+01 -4.371344497567599241e+00 1.824177580406069810e+00
6.957897603812054399e+01 -4.360563818260888347e+00 1.819900644168342962e+00
6.942608407525017356e+01 -4.349848111333264988e+00 1.815639017838939440e+00
6.927359053608077488e+01 -4.339198867413935901e+00 1.811389946913250393e+00
6.912156893339120245e+01 -4.328607053070435029e+00 1.807158804950536268e+00
6.896992955925836100e+01 -4.318071862111021453e+00 1.802938054087807940e+00
6.881873148032612164e+01 -4.307591317893029625e+00 1.798730660497853018e+00
6.866792877291180730e+01 -4.297163049661665291e+00 1.794537600631315177e+00
6.851751102843680030e+01 -4.286784693389134482e+00 1.790363318632966827e+00
6.836755491777404359e+01 -4.276442406903659510e+00 1.786206777608274399e+00
6.821786590028906971e+01 -4.266123621986630532e+00 1.782059014525088303e+00
6.806864725800858196e+01 -4.255850283654847743e+00 1.777931055941432081e+00
6.791976035914348131e+01 -4.245624274016743804e+00 1.773815817367316194e+00
6.777127999654031498e+01 -4.235440393193712794e+00 1.769720278196532437e+00
6.762311581398944327e+01 -4.225297676609583775e+00 1.765642837633436102e+00
6.747533825226216209e+01 -4.215190520167736210e+00 1.761575911062662758e+00
6.732794878901134439e+01 -4.205121324663261717e+00 1.757528242114164252e+00
6.718093660682360735e+01 -4.195091046353046416e+00 1.753489985840005483e+00
6.703424903428523862e+01 -4.185101657497091843e+00 1.749468156300335364e+00
6.688785488964212789e+01 -4.175112481482820215e+00 1.745465124439176341e+00
6.674188493211913453e+01 -4.165154557281007364e+00 1.741475740671990513e+00
6.659628941605795660e+01 -4.155231539971645738e+00 1.737499044410470761e+00
6.645106034068147949e+01 -4.145343927127498773e+00 1.733535496157416311e+00
6.630616163037326771e+01 -4.135490141677152565e+00 1.729579825684006700e+00
6.616166300252578480e+01 -4.125668021276935882e+00 1.725633922455777958e+00
6.601757775283077478e+01 -4.115879389770830343e+00 1.721699904412885784e+00
6.587389422714171872e+01 -4.106120942872534485e+00 1.717778019393181310e+00
6.573063689777453078e+01 -4.096403428364984833e+00 1.713864894371224024e+00
6.558773110583027233e+01 -4.086698965617795665e+00 1.709958687996165239e+00
6.544525337978016921e+01 -4.077013250002321954e+00 1.706057783444692388e+00
6.530320607221632656e+01 -4.067368367594762724e+00 1.702164254686818090e+00
6.516163303912608740e+01 -4.057749126992027833e+00 1.698274561837706420e+00
6.502050220393032021e+01 -4.048165290608102929e+00 1.694388553230292249e+00
6.487986683806637700e+01 -4.038611798644027751e+00 1.690503954310878187e+00
6.473965797868162042e+01 -4.029092356924460105e+00 1.686617311142795783e+00
6.459996013304559881e+01 -4.019600883255679769e+00 1.682723152449628223e+00
6.446083260411714377e+01 -4.010137411105714200e+00 1.678827602162394017e+00
6.432222950453814292e+01 -4.000707463665506225e+00 1.674924434420099528e+00
6.418402688140042756e+01 -3.991288442673207815e+00 1.671021651287689203e+00
6.404644627485673425e+01 -3.981898668926732832e+00 1.667110922279787966e+00
6.390942099670371590e+01 -3.972543990502829470e+00 1.663187680631592835e+00
6.377291330190491436e+01 -3.963224367723921393e+00 1.659262383316579603e+00
6.363693173577010498e+01 -3.953936733153504246e+00 1.655332760497859379e+00
6.350148161582603734e+01 -3.944683935234885030e+00 1.651399321326408653e+00
6.336652090320227870e+01 -3.935463417426734889e+00 1.647468179086322593e+00
6.323201777908261789e+01 -3.926280395498485287e+00 1.643534166396196428e+00
6.309807486454598546e+01 -3.917133501220740222e+00 1.639605131168094809e+00
6.296447381757087669e+01 -3.908011021617675773e+00 1.635679818914765882e+00
6.283131372522374392e+01 -3.898917789260122557e+00 1.631766756912628402e+00
6.269860964336185560e+01 -3.889858857523626590e+00 1.627856539682629444e+00
6.256626348933087201e+01 -3.880836676270353447e+00 1.623957951565226931e+00
6.243436319714734140e+01 -3.871846902664043188e+00 1.620061147164593818e+00
6.230284636733874493e+01 -3.862888934885774894e+00 1.616175432875990747e+00
6.217175609579383888e+01 -3.853969805771130019e+00 1.612300227377017059e+00
6.204101277661287384e+01 -3.845081975158591625e+00 1.608430941478781628e+00
6.191067438774239662e+01 -3.836224327836791570e+00 1.604573494137648382e+00
6.178071232178166383e+01 -3.827406232022949162e+00 1.600729788615192328e+00
6.165104208430634714e+01 -3.818616678013543986e+00 1.596905377488269329e+00
6.152170230426421682e+01 -3.809854182486350549e+00 1.593088957388924642e+00
6.139272531699361224e+01 -3.801122490025142131e+00 1.589287220821257840e+00
6.126411431941637176e+01 -3.792426397329789367e+00 1.585497389110299693e+00
