# cl_TT                  cl_TE                    cl_EE
1.490156017298787390e+02 -1.208134734932559518e+01 5.662519097167151294e+00
1.488413756345517527e+02 -1.210309783046072774e+01 5.650880129405667418e+00
1.486687054945467708e+02 -1.212435768091013877e+01 5.639016595620356398e+00
1.484972938017826039e+02 -1.214511083378798872e+01 5.626930612816850363e+00
1.483271167267388648e+02 -1.216532392338457846e+01 5.614624914209334072e+00
1.481585456097832605e+02 -1.218499139863731884e+01 5.602107766781347031e+00
1.479915073592496526e+02 -1.220410753542405224e+01 5.589386472290316377e+00
1.478255316679924647e+02 -1.222266643497840022e+01 5.576463981805940939e+00
1.476603910806179840e+02 -1.224048564155368268e+01 5.563404331514465007e+00
1.474960966189037492e+02 -1.225764043200934772e+01 5.550168248899569612e+00
1.473323675064695522e+02 -1.227428174933297278e+01 5.536742448407284023e+00
1.471700839880720366e+02 -1.229036869543766741e+01 5.523138855736526409e+00
1.470091451689930011e+02 -1.230588113981252718e+01 5.509355081333167981e+00
1.468493616395619767e+02 -1.232078096494483965e+01 5.495392688516847812e+00
1.466905151596253916e+02 -1.233505644188968198e+01 5.481252319133348649e+00
1.465324297255846488e+02 -1.234871967949871951e+01 5.466929336285677898e+00
1.463754678322002576e+02 -1.236171998020427232e+01 5.452427068565081747e+00
1.462191422666182632e+02 -1.237405092189052169e+01 5.437752713854443698e+00
1.460624904468278373e+02 -1.238563381013496922e+01 5.422970622018941533e+00
1.459063015263064358e+02 -1.239645380532355290e+01 5.408028046633407193e+00
1.457513379990016915e+02 -1.240664073484466279e+01 5.392906349504836605e+00
1.455967643475601960e+02 -1.241610675766777305e+01 5.377611711079780754e+00
1.454430943921741175e+02 -1.242489263122865317e+01 5.362139994587349356e+00
1.452901502202241204e+02 -1.243300061830580638e+01 5.346486032361879914e+00
1.451378492794292470e+02 -1.244036965044110943e+01 5.330651404750292421e+00
1.449866098686755720e+02 -1.244698636943352099e+01 5.314638558970648852e+00
1.448357530118907732e+02 -1.245291097883150577e+01 5.298440821990385352e+00
1.446862931702059711e+02 -1.245803411910188530e+01 5.282059950141855253e+00
1.445359966035005357e+02 -1.246238575875848831e+01 5.265570543295257977e+00
1.443863911448147519e+02 -1.246597297616344591e+01 5.248913040896590054e+00
1.442381954276449108e+02 -1.246874727649981374e+01 5.232059453733188370e+00
1.440905808800868613e+02 -1.247078270034834624e+01 5.215009692102773542e+00
1.439436695318476040e+02 -1.247201991704879731e+01 5.197761741797835455e+00
1.437979985482171514e+02 -1.247246650983309380e+01 5.180309109619132713e+00
1.436534097886316772e+02 -1.247212233837829842e+01 5.162645458720870550e+00
1.435095111844490532e+02 -1.247091919537992055e+01 5.144768868789733496e+00
1.433670879937367886e+02 -1.246889333021522539e+01 5.126681289459973812e+00
1.432255246326886891e+02 -1.246605443760265786e+01 5.108382739695803920e+00
1.430829868209071378e+02 -1.246238974791974918e+01 5.089978532634202857e+00
1.429415503881020015e+02 -1.245795026955817875e+01 5.071395930158224097e+00
1.428006899471225211e+02 -1.245270068045910961e+01 5.052642020240419640e+00
1.426606720136861384e+02 -1.244669275132580033e+01 5.033725833760823498e+00
1.425207610178435118e+02 -1.243991566711631691e+01 5.014651266350895753e+00
1.423810131182482621e+02 -1.243239093928997896e+01 4.995429892053602217e+00
1.422416587750312829e+02 -1.242416004265009200e+01 4.976072852589807027e+00
1.421023673602527424e+02 -1.241521976355914170e+01 4.956587205828792086e+00
1.419634570944274401e+02 -1.240554623018020131e+01 4.936987722652477650e+00
1.418248068447721550e+02 -1.239520206544671055e+01 4.917271811620143040e+00
1.416852605598413106e+02 -1.238416763699039258e+01 4.897556738392536246e+00
1.415456479219064647e+02 -1.237250324131516344e+01 4.877759980941385187e+00
1.414059304611006951e+02 -1.236021782190973006e+01 4.857875913919640354e+00
1.412659860634375093e+02 -1.234727730992668704e+01 4.837920352864226281e+00
1.411264437608992637e+02 -1.233371566935246122e+01 4.817892382273844198e+00
1.409867135236903550e+02 -1.231953512643452875e+01 4.797798954808604854e+00
1.408462479080936589e+02 -1.230471675319192393e+01 4.777651113772085623e+00
1.407058100647275012e+02 -1.228927067720909250e+01 4.757451112375056468e+00
1.405655630691959175e+02 -1.227320682458508649e+01 4.737202743571692132e+00
1.404243537292150279e+02 -1.225653492228535058e+01 4.716918563207251225e+00
1.402816473418189389e+02 -1.223935748326859319e+01 4.696700213767603493e+00
1.401382786659095814e+02 -1.222154970686916009e+01 4.676459184825027648e+00
1.399941651474203752e+02 -1.220316964648217528e+01 4.656193435525404212e+00
1.398496294128296142e+02 -1.218423340978640113e+01 4.635905167461244147e+00
1.397046921136742412e+02 -1.216467513392631616e+01 4.615600309107007249e+00
1.395589288664372702e+02 -1.214451900712261256e+01 4.595286246059207436e+00
1.394123665667263197e+02 -1.212381005252537847e+01 4.574965879985540163e+00
1.392654685271197650e+02 -1.210251055442906143e+01 4.554639199538275562e+00
1.391176636484294420e+02 -1.208060490862209946e+01 4.534313587086713504e+00
1.389688251197569286e+02 -1.205812172164576523e+01 4.513996412428705973e+00
1.388185296928315040e+02 -1.203519607175255857e+01 4.493775778374866192e+00
1.386669383013156391e+02 -1.201168237504943193e+01 4.473567123289353908e+00
1.385144481730404209e+02 -1.198757671634025357e+01 4.453372020823815447e+00
1.383610044150812257e+02 -1.196287591766901670e+01 4.433183778285861187e+00
1.382064776134367605e+02 -1.193757293398428843e+01 4.413009053982023921e+00
1.380507378933415623e+02 -1.191166499698608483e+01 4.392854538478396798e+00
1.378938764429107664e+02 -1.188514699900238725e+01 4.372720254721389033e+00
1.377359876600823441e+02 -1.185800474777485292e+01 4.352603260834189136e+00
1.375766383765203216e+02 -1.183022607301139395e+01 4.332502802082975002e+00
1.374167185687621497e+02 -1.180181752717457577e+01 4.312434203303660674e+00
1.372540596721401300e+02 -1.177295205108424270e+01 4.292474345820838089e+00
1.370911733588058325e+02 -1.174344264721207054e+01 4.272534968508321818e+00
1.369268981845162045e+02 -1.171326925575375455e+01 4.252618402081592919e+00
1.367618321741798297e+02 -1.168242489118252969e+01 4.232726997319218754e+00
1.365957750770011785e+02 -1.165090104638648327e+01 4.212859445713106332e+00
1.364286596662105637e+02 -1.161867582407226784e+01 4.193015885099828921e+00
1.362604315570052336e+02 -1.158573130281428654e+01 4.173196544267494978e+00
1.360908686742588429e+02 -1.155205877428981154e+01 4.153398674809822388e+00
1.359206618742421142e+02 -1.151763769120130831e+01 4.133621283331881280e+00
1.357491030003438652e+02 -1.148251194370856076e+01 4.113877196354429167e+00
1.355761238164436122e+02 -1.144691783730942802e+01 4.094247446392578205e+00
1.354015495546026102e+02 -1.141067699637938659e+01 4.074649983464575520e+00
1.352262592402663586e+02 -1.137381081232328484e+01 4.055093479310831306e+00
1.350493849414819465e+02 -1.133634041508230261e+01 4.035582329519492362e+00
1.348715690492357169e+02 -1.129829412419741352e+01 4.016123826119712525e+00
1.346927669495449322e+02 -1.125969739483728382e+01 3.996721012423041675e+00
1.345124415359730108e+02 -1.122057316497288326e+01 3.977378894987760649e+00
1.343311053235367467e+02 -1.118094728560432038e+01 3.958105923245859081e+00
1.341493106960961939e+02 -1.114084482143284482e+01 3.938897511460251799e+00
1.339652712497889979e+02 -1.110031188497639043e+01 3.919769552267342583e+00
1.337803383455097901e+02 -1.105958756502212736e+01 3.900788059680255770e+00
1.335941111449034508e+02 -1.101845947399727166e+01 3.881885041232805200e+00
1.334069428282797389e+02 -1.097694268132182849e+01 3.863064356607575078e+00
1.332187627981516584e+02 -1.093505201202994215e+01 3.844329977335301241e+00
1.330290551653086482e+02 -1.089281308197751308e+01 3.825685915671030557e+00
1.328380124879559787e+02 -1.085024744581396305e+01 3.807136225154571729e+00
1.326458773951549119e+02 -1.080737178069151128e+01 3.788687140091336669e+00
1.324522546592191929e+02 -1.076420154631687787e+01 3.770343809600103402e+00
1.322574433660317652e+02 -1.072074266411757115e+01 3.752102622438332258e+00
1.320612487381101232e+02 -1.067705260344934715e+01 3.733985961465806636e+00
1.318639524646258678e+02 -1.063336298220441201e+01 3.716026215798089893e+00
1.316655919417864311e+02 -1.058942538727545646e+01 3.698177137234676781e+00
1.314655000341753066e+02 -1.054525366947231291e+01 3.680448176067063315e+00
1.312643042142982495e+02 -1.050085745374454937e+01 3.662844574688555621e+00
1.310621633144497196e+02 -1.045624905968148077e+01 3.645363569249733704e+00
1.308589180243596672e+02 -1.041143947251751101e+01 3.628010700612029460e+00
1.306544084871848099e+02 -1.036643517092985967e+01 3.610792434330021283e+00
1.304486111170672018e+02 -1.032123949891316528e+01 3.593707071034883960e+00
1.302417596568698173e+02 -1.027585699377560324e+01 3.576762561240929283e+00
1.300331366317625168e+02 -1.023035144706985378e+01 3.559959816111361253e+00
1.298237921076602674e+02 -1.018492586745711215e+01 3.543342943572494352e+00
1.296129820930795233e+02 -1.013933974284454997e+01 3.526867714943099585e+00
1.294005313149152414e+02 -1.009359688650663855e+01 3.510533627069532869e+00
1.291867086775229154e+02 -1.004769961030661918e+01 3.494353318745078596e+00
1.289715115091395035e+02 -1.000164850572948971e+01 3.478327764634062902e+00
1.287550586433406181e+02 -9.955443777781317394e+00 3.462457199720654799e+00
1.285372866967457526e+02 -9.909086055679566130e+00 3.446746623907170903e+00
1.283177794955668389e+02 -9.862576128286544730e+00 3.431199741970974770e+00
1.280968305690394118e+02 -9.815914327207869050e+00 3.415817054127124663e+00
1.278742882865213346e+02 -9.769161760397969019e+00 3.400609035509914779e+00
1.276506841336202740e+02 -9.722503716509544702e+00 3.385588725133183985e+00
1.274251523229578709e+02 -9.675688170545679867e+00 3.370739263649675799e+00
1.271985190085192698e+02 -9.628708342571412615e+00 3.356070983354837889e+00
1.269699348284585483e+02 -9.581557487208698376e+00 3.341577218651504033e+00
1.267396138936619963e+02 -9.534229135610631900e+00 3.327265545718752104e+00
1.265078638152657078e+02 -9.486716806681382508e+00 3.313143360620912858e+00
1.262743086383865716e+02 -9.439014020079397937e+00 3.299213018850922996e+00
1.260386541443761388e+02 -9.391114129634607011e+00 3.285477421075936100e+00
1.258016134985410162e+02 -9.343014956429135154e+00 3.271932423660357525e+00
1.255626155055337705e+02 -9.294805816542417887e+00 3.258586332354701298e+00
1.253223603064531204e+02 -9.246667707024348815e+00 3.245442609946336709e+00
1.250805484613383811e+02 -9.198392916568407074e+00 3.232485150087367920e+00
1.248371088031442042e+02 -9.150003800426611988e+00 3.219708190352696953e+00
1.245919697165795839e+02 -9.101523537066499969e+00 3.207110293302994464e+00
1.243454119259866530e+02 -9.052975529362868201e+00 3.194690992508996796e+00
1.240976038948705593e+02 -9.004381832084973780e+00 3.182447091423657337e+00
1.238484726699294924e+02 -8.955761507312203662e+00 3.170377110672450094e+00
1.235979448543170918e+02 -8.907130050399064913e+00 3.158482058901892930e+00
1.233460012433151860e+02 -8.858500775827875984e+00 3.146753481973428634e+00
1.230932261052640655e+02 -8.809964111936283260e+00 3.135200965672412465e+00
1.228391047111059464e+02 -8.761664041700324645e+00 3.123807769137620038e+00
1.225844364444303949e+02 -8.713402416795014815e+00 3.112588007673199542e+00
1.223286862069656564e+02 -8.665194641322662150e+00 3.101532053907828601e+00
1.220721083141750825e+02 -8.617054155290576389e+00 3.090642282300751553e+00
1.218147952962038971e+02 -8.568995389584550537e+00 3.079916950607866966e+00
1.215566702774061554e+02 -8.521032687836390451e+00 3.069353749046357827e+00
1.212976559601262778e+02 -8.473180131154537165e+00 3.058954869871458815e+00
1.210376746287096239e+02 -8.425452377580120000e+00 3.048721942480658420e+00
1.207767002418503210e+02 -8.377863813816523120e+00 3.038646436551572183e+00
1.205153755340297863e+02 -8.330508232149004044e+00 3.028728503262567706e+00
1.202538586655704904e+02 -8.283500157906559025e+00 3.018952737598687541e+00
1.199910822852179990e+02 -8.236669039745295962e+00 3.009332098968366065e+00
1.197279377526739523e+02 -8.190024224558932531e+00 2.999867101325942365e+00
1.194641166963187260e+02 -8.143574281370140611e+00 2.990562536556333306e+00
1.191997147897355234e+02 -8.097327608894415718e+00 2.981417268075516436e+00
1.189346240767908114e+02 -8.051292826856077056e+00 2.972429515747062378e+00
1.186686413451248114e+02 -8.005478393188626640e+00 2.963602001525264207e+00
1.184022042333662057e+02 -7.959892562105851610e+00 2.954938226873973672e+00
1.181356014094848348e+02 -7.914544835126822164e+00 2.946434836121862411e+00
1.178678621467803254e+02 -7.869521681094652443e+00 2.938087423223249228e+00
1.176003868147340228e+02 -7.824901652014896847e+00 2.929877964662832124e+00
1.173325970876425117e+02 -7.780537014432357346e+00 2.921839651672584193e+00
1.170639155242434413e+02 -7.736437470143941120e+00 2.913959219533071021e+00
1.167945787614411159e+02 -7.692610374567697029e+00 2.906247388004139953e+00
1.165246770709724302e+02 -7.649064310515886866e+00 2.898703644230235188e+00
1.162538557662477103e+02 -7.605808561569925352e+00 2.891326942218076290e+00
1.159820994996016594e+02 -7.562851481614225158e+00 2.884121785278102923e+00
1.157101190500214045e+02 -7.520199386617315795e+00 2.877089496369778843e+00
1.154377825844268131e+02 -7.477856010380599550e+00 2.870231918962510953e+00
1.151647336989713750e+02 -7.435898578737954345e+00 2.863539418447718088e+00
1.148910816298166964e+02 -7.394367722055242176e+00 2.856999754501046596e+00
1.146168371434714572e+02 -7.353149678297959291e+00 2.850647367958150991e+00
1.143419420896416909e+02 -7.312243517698841622e+00 2.844484103604148828e+00
1.140663105899360801e+02 -7.271656083710061225e+00 2.838515749431375745e+00
1.137898565920356049e+02 -7.231386104605313392e+00 2.832745734734794851e+00
1.135124938809182424e+02 -7.191437856091858372e+00 2.827178449011243266e+00
1.132343296151894521e+02 -7.151819980072699146e+00 2.821818903072295548e+00
1.129555585339211774e+02 -7.112532665272910393e+00 2.816670084863672763e+00
1.126756395700537610e+02 -7.073581075918281336e+00 2.811736955889899914e+00
1.123949186569888923e+02 -7.035043609735304848e+00 2.806994567274653463e+00
1.121142271458177930e+02 -6.996942075117296156e+00 2.802413454460473741e+00
1.118325030655017827e+02 -6.959185355078017388e+00 2.798020791150428010e+00
1.115502404552538849e+02 -6.921778035556784836e+00 2.793811343495230304e+00
1.112675788594004018e+02 -6.884724841841790344e+00 2.789779917030568157e+00
1.109842130690861524e+02 -6.848027239639730368e+00 2.785921355863188342e+00
1.107001896823333738e+02 -6.811687700661101630e+00 2.782230541859468165e+00
1.104158716721144629e+02 -6.775707557966947903e+00 2.778698574259526932e+00
1.101312937247129611e+02 -6.740085218191477878e+00 2.775315845659638736e+00
1.098464485867033034e+02 -6.704830479663785425e+00 2.772090827870518304e+00
1.095611780120453176e+02 -6.669993021322238924e+00 2.768980094863520591e+00
1.092768898602667633e+02 -6.635573525527331817e+00 2.765969849156953764e+00
1.089925128561920360e+02 -6.601518124364369022e+00 2.763095572899824770e+00
1.087080489386648310e+02 -6.567823451249376276e+00 2.760352716426336617e+00
1.084231206331313047e+02 -6.534493551770411024e+00 2.757736435240182971e+00
1.081382558223955925e+02 -6.501534765683916639e+00 2.755245290725826912e+00
1.078537386225715551e+02 -6.468950954008167109e+00 2.752874432042375030e+00
1.075692728487746876e+02 -6.436741682053693125e+00 2.750617681368086043e+00
1.072850070201699140e+02 -6.404906775228704774e+00 2.748475505311200884e+00
1.070013769399580781e+02 -6.373457189088773234e+00 2.746447611340265382e+00
1.067176954867341152e+02 -6.342420945909623242e+00 2.744491769703251816e+00
1.064353095314913276e+02 -6.311808837915249271e+00 2.742598440728579057e+00
1.061526250507697711e+02 -6.281578519923405324e+00 2.740809599033123600e+00
1.058705745684059565e+02 -6.251736833504843105e+00 2.739111675219729314e+00
1.055890028850094780e+02 -6.222291472921390287e+00 2.737506097389789339e+00
1.053074256978062664e+02 -6.193243581581216795e+00 2.735992007312859187e+00
1.050261400384150647e+02 -6.164595973893902681e+00 2.734564885106325782e+00
1.047456617340225051e+02 -6.136354928223825667e+00 2.733222092652629165e+00
1.044656180275714945e+02 -6.108524649139614127e+00 2.731964347477432664e+00
1.041860072998536140e+02 -6.081113197035183049e+00 2.730792020707575318e+00
1.039067228824722093e+02 -6.054135648221433463e+00 2.729664461480289184e+00
1.036290511703224837e+02 -6.027587383445251135e+00 2.728595934199639306e+00
1.033514370185263544e+02 -6.001458081368596709e+00 2.727610352327008325e+00
1.030748034981055810e+02 -5.975751550020510727e+00 2.726717411219698572e+00
1.027985968759293343e+02 -5.950479877168092457e+00 2.725912055897675490e+00
1.025228117089958317e+02 -5.925647563176850596e+00 2.725198055487329185e+00
1.022474873232987136e+02 -5.901258800740809107e+00 2.724573774878808585e+00
1.019726904976166821e+02 -5.877324980872716154e+00 2.724035529108274734e+00
1.016989517674073369e+02 -5.853857726617469837e+00 2.723593274185015289e+00
1.014249210228337006e+02 -5.830857512907487994e+00 2.723233727144507288e+00
1.011522369171778593e+02 -5.808329430626084644e+00 2.722925160288582447e+00
1.008808638347581734e+02 -5.786265695862755187e+00 2.722680516386376315e+00
1.006098737896479349e+02 -5.764695153467839006e+00 2.722521899602290407e+00
1.003392633269479148e+02 -5.743619401290191995e+00 2.722449483344750121e+00
1.000690694299571675e+02 -5.723054736210682947e+00 2.722472346895133732e+00
9.979932925296924395e+01 -5.703008986118473622e+00 2.722595279891505626e+00
9.953008012864236775e+01 -5.683487644491093782e+00 2.722816742409118973e+00
9.926135957549833222e+01 -5.664505231174765676e+00 2.723136181526212507e+00
9.899320530553499964e+01 -5.646078916848577656e+00 2.723558759556719444e+00
9.872566465397090951e+01 -5.628205832605189585e+00 2.724084325973635146e+00
9.845929388138073080e+01 -5.610845190825643591e+00 2.724672182533515397e+00
9.819344024580917107e+01 -5.593982747806585110e+00 2.725318403265838629e+00
9.792788166929389604e+01 -5.577626227862966246e+00 2.726050320581190789e+00
9.766318988019894221e+01 -5.561769227438799312e+00 2.726865140555654321e+00
9.739877408291650340e+01 -5.546394275728782297e+00 2.727748017736495001e+00
9.713500094796667383e+01 -5.531490333082180300e+00 2.728693682300746381e+00
9.687224663370449207e+01 -5.517044665431074080e+00 2.729699487165353489e+00
9.661026650427906759e+01 -5.503042025319598629e+00 2.730757458218500577e+00
9.634905345948114075e+01 -5.489475452539295475e+00 2.731860659210379794e+00
9.608824350889507571e+01 -5.476330100547046165e+00 2.733006308862879763e+00
9.582895208541472698e+01 -5.463537631864952893e+00 2.734151248145868962e+00
9.557111469725590780e+01 -5.451103262040866149e+00 2.735302076925088421e+00
9.531398901098962995e+01 -5.439059096784565561e+00 2.736493521460956480e+00
9.505715388247840281e+01 -5.427391432291261530e+00 2.737723698002167083e+00
9.480138642801495052e+01 -5.416089781553202087e+00 2.738981824367678897e+00
9.454684946818403546e+01 -5.405144987087425079e+00 2.740267705652977170e+00
9.429337305939047553e+01 -5.394563035604238443e+00 2.741578908482331212e+00
9.404088087103033899e+01 -5.384334555608239370e+00 2.742909260700228558e+00
9.378905455390567170e+01 -5.374410726107820224e+00 2.744262275941889762e+00
9.353802078473447068e+01 -5.364830832264539495e+00 2.745625534889340802e+00
9.328887831839513467e+01 -5.355474151741288047e+00 2.746963534242529370e+00
9.304091592720757831e+01 -5.346456482017762468e+00 2.748291674323340317e+00
9.279402172427442963e+01 -5.337728945186519525e+00 2.749617737126731853e+00
9.254829718233567348e+01 -5.329299771580902956e+00 2.750942597413403856e+00
9.230384413956466005e+01 -5.321186893804671136e+00 2.752268553605720314e+00
9.206044257208384352e+01 -5.313376138936884097e+00 2.753588222635010574e+00
9.181792353129458206e+01 -5.305858519752590041e+00 2.754900681020298947e+00
9.157656312606879112e+01 -5.298652314817514863e+00 2.756211639336205277e+00
9.133668805907977628e+01 -5.291766051517895697e+00 2.757512948615255421e+00
9.109743583601024852e+01 -5.285168712454252571e+00 2.758797405385974066e+00
9.085983344866347977e+01 -5.278777979957255617e+00 2.760044290107007914e+00
9.062380070538922894e+01 -5.272665320212279738e+00 2.761257687294228713e+00
9.038927391964486446e+01 -5.266843362565091446e+00 2.762457334910116469e+00
9.015588957949623250e+01 -5.261279082797087447e+00 2.763635998106491964e+00
8.992362832366438852e+01 -5.256018393284511703e+00 2.764797238578013072e+00
8.969227649248691137e+01 -5.251100326014608299e+00 2.765938755885990030e+00
8.946215671896990784e+01 -5.246495014953862501e+00 2.767054692893125445e+00
8.923373181448776847e+01 -5.242169042927320000e+00 2.768141910589611232e+00
8.900635874209636711e+01 -5.238174439762977919e+00 2.769198207552062474e+00
8.878062124182700643e+01 -5.234482985177050907e+00 2.770225590268331928e+00
8.855632009090282963e+01 -5.231054753605394403e+00 2.771195297690712600e+00
8.833340628360177504e+01 -5.227855460251838338e+00 2.772111634818277270e+00
8.811188091306634362e+01 -5.225010450099115467e+00 2.773006322568916993e+00
8.789185312264216066e+01 -5.222498052892891707e+00 2.773868872540557362e+00
8.767304076852106220e+01 -5.220364386572508231e+00 2.774701257423173750e+00
8.745566882833337274e+01 -5.218617700533399351e+00 2.775504182966042066e+00
8.723988163239133087e+01 -5.217225874256047113e+00 2.776279139021444298e+00
8.702543872025346161e+01 -5.216207248716463241e+00 2.777028079436797636e+00
8.681245117757266883e+01 -5.215638789801354314e+00 2.777743331711667985e+00
8.660100578127371307e+01 -5.215389008560432416e+00 2.778421760416052155e+00
8.639077772480919748e+01 -5.215433809871989013e+00 2.779046029892431768e+00
8.618234803850175751e+01 -5.215788848986783854e+00 2.779623835883882510e+00
8.597518094358210305e+01 -5.216544607345780626e+00 2.780165523314953813e+00
8.576976331171005086e+01 -5.217603126284494408e+00 2.780667659228636790e+00
8.556552611312810086e+01 -5.218927628224189874e+00 2.781130118222481684e+00
8.536245420651415827e+01 -5.220570290337181341e+00 2.781547755534956590e+00
8.516090666576245383e+01 -5.222504204517269599e+00 2.781920907369202389e+00
8.496063274926139286e+01 -5.224662202557498247e+00 2.782252772001221786e+00
8.476112957587599794e+01 -5.227134764515601439e+00 2.782532472568940207e+00
8.456393722426288662e+01 -5.229763654571580211e+00 2.782766068348928368e+00
8.436746326990062528e+01 -5.232508409242546676e+00 2.782936550846583756e+00
8.417235806688245248e+01 -5.235401483321709293e+00 2.783048255701297879e+00
8.397867093100857971e+01 -5.238474952359704950e+00 2.783113236093097687e+00
8.378602331406716530e+01 -5.241718154583002942e+00 2.783128374592917176e+00
8.359436553124160696e+01 -5.245120432789941667e+00 2.783089361637997694e+00
8.340409295757640962e+01 -5.248702338350268448e+00 2.782998098210630822e+00
8.321533350435929322e+01 -5.252457642208980815e+00 2.782853472981191345e+00
8.302765203217202838e+01 -5.256323776038454909e+00 2.782650781506011306e+00
8.284079063846309054e+01 -5.260264704120400481e+00 2.782393322904377353e+00
8.265533947920600610e+01 -5.264370852128400280e+00 2.782071997071394076e+00
8.247144439952909067e+01 -5.268479971139901963e+00 2.781689395189240965e+00
8.228853656597009092e+01 -5.272576777359558875e+00 2.781238136952519646e+00
8.210670191723542644e+01 -5.276794775919157132e+00 2.780727104335201982e+00
8.192602675862572426e+01 -5.281089613210228961e+00 2.780157504766443743e+00
8.174659776002036438e+01 -5.285437150344492352e+00 2.779522225908442223e+00
8.156819245430197896e+01 -5.289857721499268806e+00 2.778817608902086178e+00
8.139084893559245870e+01 -5.294369142012437912e+00 2.778044156181191937e+00
8.121485332796363821e+01 -5.298944764444462052e+00 2.777200732526780236e+00
8.103986040006753910e+01 -5.303539244328345781e+00 2.776284298729125410e+00
8.086596995468502769e+01 -5.308192775553849607e+00 2.775300107875228850e+00
8.069385320811585416e+01 -5.312736792399264552e+00 2.774234351052922154e+00
8.052238909858805016e+01 -5.317290324480837604e+00 2.773098240057426001e+00
8.035222037809307949e+01 -5.321924219949234036e+00 2.771887334027936856e+00
8.018304403704178185e+01 -5.326588624809974526e+00 2.770605823622984243e+00
8.001519399921994591e+01 -5.331259200961700806e+00 2.769247683109330005e+00
7.984866607049215759e+01 -5.335986778233397843e+00 2.767814997229420815e+00
7.968349667637237133e+01 -5.340794919012237685e+00 2.766306684643620617e+00
7.951982254370328462e+01 -5.345636934120705064e+00 2.764715181263865507e+00
7.935694669933053547e+01 -5.350510603819559563e+00 2.763046786703754254e+00
7.919547132603578632e+01 -5.355455536150811824e+00 2.761286321701605484e+00
7.903535701672805658e+01 -5.360244909066829599e+00 2.759447532664718317e+00
7.887681001390292579e+01 -5.365065067543111965e+00 2.757514312548702939e+00
7.871941256057372982e+01 -5.369925686609954063e+00 2.755491171172878229e+00
7.856319187152166705e+01 -5.374816191448910985e+00 2.753374127132566240e+00
7.840824118280148980e+01 -5.379763890414134053e+00 2.751154057069531866e+00
7.825495841516621454e+01 -5.384779664547663991e+00 2.748832573255266531e+00
7.810326696960056836e+01 -5.389829909313479384e+00 2.746408349097234414e+00
7.795268844880564529e+01 -5.394898663459335886e+00 2.743871765550842223e+00
7.780375559404720320e+01 -5.400062950127251682e+00 2.741226913128307796e+00
7.765654307915177412e+01 -5.405309262299115680e+00 2.738474463060954989e+00
7.751021688250014563e+01 -5.410406946744988232e+00 2.735624324521937378e+00
7.736563835782543208e+01 -5.415528565033034702e+00 2.732670828053181289e+00
7.722231425163253959e+01 -5.420715853394143302e+00 2.729618920894407719e+00
7.708018996969872205e+01 -5.425951650907945734e+00 2.726465869493669647e+00
7.693927942691591682e+01 -5.431174279817764905e+00 2.723218828710759709e+00
7.679989861804288864e+01 -5.436398285280448661e+00 2.719877125930384221e+00
7.666189914493908475e+01 -5.441635166360193843e+00 2.716440449477405927e+00
7.652471547512038796e+01 -5.446839347518368513e+00 2.712915542747517783e+00
7.638872509615171680e+01 -5.452030649518331273e+00 2.709299683860335151e+00
7.625343115946884609e+01 -5.457185095649925266e+00 2.705598933588722943e+00
7.611915554324710342e+01 -5.462209773909660449e+00 2.701845523350034917e+00
7.598618207205915098e+01 -5.467141255842233427e+00 2.698011563903190524e+00
7.585401816585036272e+01 -5.472066586575969893e+00 2.694096554474189720e+00
7.572260868811088130e+01 -5.476930420069091809e+00 2.690110187263844654e+00
7.559196950458166953e+01 -5.481768225582193566e+00 2.686052320389303638e+00
7.546241596240044203e+01 -5.486539262351207924e+00 2.681921409350592533e+00
7.533380914999506217e+01 -5.491204639119542819e+00 2.677722569960808929e+00
7.520572793138954637e+01 -5.495828117298596993e+00 2.673460763594730949e+00
7.507892445673654436e+01 -5.500421315804170597e+00 2.669129186956603839e+00
7.495238158829400277e+01 -5.504907274820614482e+00 2.664738698262921979e+00
7.482700781669144874e+01 -5.509209810004931818e+00 2.660310952927709138e+00
7.470191910492880538e+01 -5.513352261487897366e+00 2.655821338602337267e+00
7.457765988534714552e+01 -5.517466999342813594e+00 2.651264553472510777e+00
7.445387490423469501e+01 -5.521461150560016407e+00 2.646649174556545248e+00
7.433080489564649440e+01 -5.525353561173453443e+00 2.641971097651635514e+00
7.420839301254510190e+01 -5.529133097094454108e+00 2.637226207573619252e+00
7.408658208265747191e+01 -5.532788441337079810e+00 2.632417031275017472e+00
7.396576134128551416e+01 -5.536352950875087942e+00 2.627547560017216455e+00
7.384580230102687892e+01 -5.539763039161911706e+00 2.622616578544523680e+00
7.372567198640587094e+01 -5.543042695149643428e+00 2.617614614994392852e+00
7.360621987482450379e+01 -5.546079272928430726e+00 2.612593279582293704e+00
7.348782986769488446e+01 -5.549052395530387649e+00 2.607508043709717338e+00
7.336948452443957081e+01 -5.551832026283362254e+00 2.602359033841893599e+00
7.325193691829309728e+01 -5.554464785041326458e+00 2.597146364650386285e+00
7.313513762312713595e+01 -5.556953802422988531e+00 2.591866438037746523e+00
7.301917435605773221e+01 -5.559301434958562993e+00 2.586517068791253315e+00
7.290392586116058737e+01 -5.561510469371429899e+00 2.581100494240388787e+00
7.278895292528471828e+01 -5.563553640093501507e+00 2.575616117416999806e+00
7.267510088459694373e+01 -5.565410646679089801e+00 2.570051885229523325e+00
7.256184178081885250e+01 -5.567103205808571431e+00 2.564420628760810672e+00
