# cl_TT                  cl_TE                    cl_EE
5.323134981475016758e+01 -1.426719858527901064e+00 1.316504569903486299e+00
5.316858838381834573e+01 -1.427320159570751867e+00 1.315025260611751845e+00
5.310581356682141774e+01 -1.427921782810636087e+00 1.313542301086778608e+00
5.304282917466852609e+01 -1.428514457021407447e+00 1.312062353273373061e+00
5.298038599916490199e+01 -1.429084804925516261e+00 1.310576139522754868e+00
5.291786211856644684e+01 -1.429625335021026622e+00 1.309088037332329479e+00
5.285516557727662246e+01 -1.430124238151713412e+00 1.307592699879440934e+00
5.279269585817191057e+01 -1.430574807195548637e+00 1.306089772840253627e+00
5.273017977242655974e+01 -1.430962345119499268e+00 1.304581727522814871e+00
5.266782162750782703e+01 -1.431267292797823609e+00 1.303061309493366071e+00
5.260578514891342650e+01 -1.431479742256153598e+00 1.301524671905729624e+00
5.254398265197355045e+01 -1.431578068468096765e+00 1.299977527689385015e+00
5.248163363763227807e+01 -1.431599314802423084e+00 1.298414339552130370e+00
5.242015240667274867e+01 -1.431520590713413421e+00 1.296840318141412762e+00
5.235866065879877596e+01 -1.431321423906439350e+00 1.295246957777343555e+00
5.229708756866484975e+01 -1.431006153810906678e+00 1.293640558434973942e+00
5.223560919679567149e+01 -1.430584010402508044e+00 1.292015431466374542e+00
5.217476385804007322e+01 -1.430071415401528601e+00 1.290375446906372847e+00
5.211412636101511708e+01 -1.429476165097491647e+00 1.288719761261952756e+00
5.205354452189394721e+01 -1.428815649390281273e+00 1.287047369398850005e+00
5.199292539855989759e+01 -1.428098143956066934e+00 1.285363026258266261e+00
5.193233985554802246e+01 -1.427329079068471618e+00 1.283658160502190837e+00
5.187263159071327578e+01 -1.426521537994003941e+00 1.281941465094328825e+00
5.181274411253357215e+01 -1.425682194000379432e+00 1.280212459351272036e+00
5.175286286688196924e+01 -1.424821778357744151e+00 1.278469210298287084e+00
5.169346643424001542e+01 -1.423940486931393856e+00 1.276719235817089348e+00
5.163440633503839905e+01 -1.423123577200452461e+00 1.274944643191942006e+00
5.157566045012144684e+01 -1.422303430442235062e+00 1.273162411912699188e+00
5.151712736107727153e+01 -1.421477778419823146e+00 1.271366740183873967e+00
5.145886182220442606e+01 -1.420656841413263871e+00 1.269559878887722704e+00
5.140079702010824292e+01 -1.419843868605572768e+00 1.267734556041115956e+00
5.134298922317011460e+01 -1.419041992110073647e+00 1.265898627221627271e+00
5.128541923915079082e+01 -1.418254221991047004e+00 1.264046503701946156e+00
5.122807605217701621e+01 -1.417487886476666459e+00 1.262177714861290934e+00
5.117095282385491117e+01 -1.416744828915701193e+00 1.260296709528741843e+00
5.111408424157804831e+01 -1.416018575028300974e+00 1.258406396036608976e+00
5.105738347457102577e+01 -1.415320828155890220e+00 1.256499961589511827e+00
5.100097101124833898e+01 -1.414638796906701801e+00 1.254580852528452306e+00
5.094477655696296381e+01 -1.413983460140892046e+00 1.252657297788147384e+00
5.088887534696898030e+01 -1.413390014794960958e+00 1.250715138317909814e+00
5.083332835628288393e+01 -1.412836325541613869e+00 1.248755968545667949e+00
5.077801132505059201e+01 -1.412303931382630884e+00 1.246795178152724004e+00
5.072290286241111090e+01 -1.411782193511727623e+00 1.244819429489529394e+00
5.066789707430388034e+01 -1.411276464700532474e+00 1.242836580910809730e+00
5.061312211650304249e+01 -1.410778853012740086e+00 1.240851311957745562e+00
5.055849053734291942e+01 -1.410284950826828254e+00 1.238858588536855043e+00
5.050394534475630337e+01 -1.409795598720425813e+00 1.236856308097769475e+00
5.044947978840010450e+01 -1.409306685294554606e+00 1.234852048945655811e+00
5.039509754435674438e+01 -1.408809591330319133e+00 1.232847999764992597e+00
5.034078160199047147e+01 -1.408301383427071007e+00 1.230836639673487332e+00
5.028648319571376391e+01 -1.407775719222231547e+00 1.228826457315136178e+00
5.023222375593169176e+01 -1.407230383554366027e+00 1.226819890454726059e+00
5.017794531173570505e+01 -1.406658460684061973e+00 1.224819382015903679e+00
5.012383252120139332e+01 -1.406081712641718884e+00 1.222805841942874450e+00
5.006970422718881508e+01 -1.405454723374970349e+00 1.220797647450704737e+00
5.001544011276824619e+01 -1.404769251620567205e+00 1.218796317536461338e+00
4.996103980231966801e+01 -1.404021842837916756e+00 1.216810982505251770e+00
4.990652342212110426e+01 -1.403199187080352184e+00 1.214836171145238231e+00
4.985176576403942761e+01 -1.402291839337258095e+00 1.212878781201618850e+00
4.979677176249279569e+01 -1.401295160584054456e+00 1.210941671414434317e+00
4.974150853370485947e+01 -1.400196117460348777e+00 1.209021673725123813e+00
4.968599548498543328e+01 -1.399001506411421847e+00 1.207117186106957174e+00
4.963032167533294370e+01 -1.397713208999431300e+00 1.205229685084602487e+00
4.957442478279096321e+01 -1.396344590589884360e+00 1.203348199550865916e+00
4.951835849910557386e+01 -1.394890448270859951e+00 1.201476188438516335e+00
4.946224673241749059e+01 -1.393365229352696577e+00 1.199609460773155778e+00
4.940618066973897271e+01 -1.391782248298930602e+00 1.197724666898469570e+00
4.935011840647228354e+01 -1.390137074072069767e+00 1.195839980382925383e+00
4.929403717571479859e+01 -1.388421767489266045e+00 1.193949087867809622e+00
4.923794936332097905e+01 -1.386645789105366511e+00 1.192060863961610595e+00
4.918187682204622035e+01 -1.384811365067617706e+00 1.190165041414377844e+00
4.912590668900764967e+01 -1.382920482173663368e+00 1.188270769619748313e+00
4.906996561634763054e+01 -1.380974886552239989e+00 1.186370597179821296e+00
4.901413002187911161e+01 -1.378976082438733375e+00 1.184466483764756495e+00
4.895842687551085248e+01 -1.376930192470646297e+00 1.182555813042515558e+00
4.890279853358923390e+01 -1.374841908136219981e+00 1.180637790520210118e+00
4.884730665826494089e+01 -1.372706032844847712e+00 1.178710211454265355e+00
4.879194478704191340e+01 -1.370527048616035470e+00 1.176773962828751907e+00
4.873672577691269225e+01 -1.368314324872238474e+00 1.174822828085563264e+00
4.868177117125367914e+01 -1.366053489760710837e+00 1.172848120194862620e+00
4.862709814190169766e+01 -1.363762839791588632e+00 1.170844623678763519e+00
4.857258079550210539e+01 -1.361428717042075132e+00 1.168825902904798042e+00
4.851821428847091511e+01 -1.359059500660441344e+00 1.166789222066794363e+00
4.846396986995172540e+01 -1.356660905463168865e+00 1.164743841058779150e+00
4.840994434347658171e+01 -1.354228755209226920e+00 1.162681219295404134e+00
4.835601735532021195e+01 -1.351766601274189128e+00 1.160607634415342204e+00
4.830232071440904917e+01 -1.349279623778433024e+00 1.158519706132612237e+00
4.824874680659721093e+01 -1.346761589043231844e+00 1.156418291035879342e+00
4.819531323970422676e+01 -1.344224577134622844e+00 1.154302781254812338e+00
4.814200303523864477e+01 -1.341661373717543793e+00 1.152176226450584373e+00
4.808879072233091989e+01 -1.339076284950617035e+00 1.150035785448794146e+00
4.803563800543251006e+01 -1.336470871369378477e+00 1.147879861463064977e+00
4.798255782156591920e+01 -1.333841964625250176e+00 1.145716495504156551e+00
4.792977911797026991e+01 -1.331171539686616834e+00 1.143519038078254502e+00
4.787705745971008042e+01 -1.328484212362383898e+00 1.141321745296171697e+00
4.782437772961245770e+01 -1.325784737448102879e+00 1.139114783708008449e+00
4.777167395779760994e+01 -1.323071182368853238e+00 1.136912596104472595e+00
4.771901893109347270e+01 -1.320348285469857608e+00 1.134713081157964210e+00
4.766629926688191432e+01 -1.317617261526219385e+00 1.132517671789232239e+00
4.761359452800425629e+01 -1.314880995537049291e+00 1.130337500663416206e+00
4.756079939024190395e+01 -1.312143830734634697e+00 1.128168821988296822e+00
4.750791513430045399e+01 -1.309405465038392169e+00 1.126018073082047932e+00
4.745487391810191014e+01 -1.306669511997014421e+00 1.123882073922711777e+00
4.740167082483565508e+01 -1.303933307059124358e+00 1.121767577958871609e+00
4.734828923940062140e+01 -1.301204175956972353e+00 1.119680231168167950e+00
4.729466256214336539e+01 -1.298487013382970456e+00 1.117620746123656028e+00
4.724081203384803729e+01 -1.295755364118698294e+00 1.115579248288832925e+00
4.718675303543908939e+01 -1.293017868650267577e+00 1.113564838376935429e+00
4.713245684384123990e+01 -1.290283541310512261e+00 1.111583298154531718e+00
4.707786816628605209e+01 -1.287558311531589172e+00 1.109633421976575551e+00
4.702304872990682583e+01 -1.284831534688626098e+00 1.107707285932368002e+00
4.696799388635044181e+01 -1.282096350266550111e+00 1.105810603354838051e+00
4.691277073642655893e+01 -1.279345718760944051e+00 1.103933442184896974e+00
4.685743013012623948e+01 -1.276583103961014487e+00 1.102072934219084477e+00
4.680187474177304807e+01 -1.273801566875754299e+00 1.100231547040045221e+00
4.674621774270682550e+01 -1.270992173288037819e+00 1.098408323301513168e+00
4.669043257602964303e+01 -1.268155693902604852e+00 1.096594483696353262e+00
4.663452070953265860e+01 -1.265283356178336982e+00 1.094781148610755928e+00
4.657856410037086192e+01 -1.262371995056383867e+00 1.092982990923503372e+00
4.652250704402882775e+01 -1.259416368319340451e+00 1.091181780125475287e+00
4.646648822011845681e+01 -1.256368007079815108e+00 1.089372685511011074e+00
4.641039882595315902e+01 -1.253280851977990329e+00 1.087566501478136161e+00
4.635424454572444120e+01 -1.250148089803513773e+00 1.085764586871166060e+00
4.629808124120741297e+01 -1.246967857335730123e+00 1.083963252644850384e+00
4.624192431520930313e+01 -1.243737015326554118e+00 1.082162825974462894e+00
4.618574946218935651e+01 -1.240458038976178345e+00 1.080364189327119862e+00
4.612955759373807751e+01 -1.237129755243432605e+00 1.078571791713452521e+00
4.607338170934460209e+01 -1.233756678377115001e+00 1.076775331006272429e+00
4.601722621887525122e+01 -1.230328518577393337e+00 1.074975093934210868e+00
4.596103246399009379e+01 -1.226854798247851042e+00 1.073172334317733290e+00
4.590484773686736730e+01 -1.223325447539289401e+00 1.071367528270686709e+00
4.584870183348471073e+01 -1.219746230305036150e+00 1.069564131549769925e+00
4.579257621643463949e+01 -1.216112931689050658e+00 1.067751121400862369e+00
4.573648650824102191e+01 -1.212395807292119265e+00 1.065921360999391609e+00
4.568045768445900734e+01 -1.208611930118269395e+00 1.064090522853482268e+00
4.562439309865423098e+01 -1.204787794505734144e+00 1.062250883744698893e+00
4.556834174135828874e+01 -1.200927437992075575e+00 1.060408185142216020e+00
4.551230749401045017e+01 -1.197025943901997902e+00 1.058567452105861895e+00
4.545632682502629507e+01 -1.193094452471825884e+00 1.056720610581908693e+00
4.540033904668973719e+01 -1.189138838764644435e+00 1.054871504369272017e+00
4.534435684988608983e+01 -1.185161562847379502e+00 1.053024028857073580e+00
4.528839247058112960e+01 -1.181169866666014645e+00 1.051172497493840341e+00
4.523249037227888181e+01 -1.177167759687299142e+00 1.049324214771368391e+00
4.517656887748506733e+01 -1.173162915185484989e+00 1.047483639820720125e+00
4.512067811306481957e+01 -1.169162955192473152e+00 1.045639312498370277e+00
4.506476098190105972e+01 -1.165175454109170561e+00 1.043805342994392094e+00
4.500892079086228392e+01 -1.161182438878316292e+00 1.041971741259281492e+00
4.495298432229005670e+01 -1.157177309964283474e+00 1.040139188792730485e+00
4.489707799355925033e+01 -1.153192571106564035e+00 1.038321595266556541e+00
4.484115283079679415e+01 -1.149250184648987094e+00 1.036505166854794879e+00
4.478515759834764509e+01 -1.145357541068877660e+00 1.034705406090957291e+00
4.472912485451444553e+01 -1.141519079372719458e+00 1.032917719697064918e+00
4.467301387093328202e+01 -1.137743490645382050e+00 1.031141050659239555e+00
4.461690240562987242e+01 -1.134052244882964189e+00 1.029384042288223444e+00
4.456075733149729245e+01 -1.130453739353254994e+00 1.027646224196737235e+00
4.450453339987907952e+01 -1.126938197710383394e+00 1.025927227103677231e+00
4.444833379148018082e+01 -1.123498115864858038e+00 1.024232425135423119e+00
4.439208443091784773e+01 -1.120129382234574811e+00 1.022557607313091532e+00
4.433584054583767653e+01 -1.116827886453419572e+00 1.020902580655464353e+00
4.427952755722449751e+01 -1.113574813123993312e+00 1.019262143207074311e+00
4.422319299371173429e+01 -1.110319237938941495e+00 1.017643793282833720e+00
4.416671674706536521e+01 -1.107093643946160277e+00 1.016036793036428465e+00
4.411026173756435753e+01 -1.103894441848108254e+00 1.014449530812582267e+00
4.405369351064609162e+01 -1.100717590365466458e+00 1.012875303981287001e+00
4.399707402793966082e+01 -1.097559075142810148e+00 1.011312858883966603e+00
4.394033777493700654e+01 -1.094411664303418075e+00 1.009767290520970695e+00
4.388353542160748333e+01 -1.091269926931998757e+00 1.008232071259271612e+00
4.382671702080488529e+01 -1.088130333620131118e+00 1.006709444349465743e+00
4.376978471411404570e+01 -1.084989754405899287e+00 1.005201357068024270e+00
4.371278784783569904e+01 -1.081842540800514563e+00 1.003706919558068789e+00
4.365571576076516180e+01 -1.078687882908352158e+00 1.002222907863337564e+00
4.359863146099789333e+01 -1.075518032462351448e+00 1.000749654627993923e+00
4.354138793545403985e+01 -1.072334519095701433e+00 9.992900679951228771e-01
4.348401612581236009e+01 -1.069103247882269514e+00 9.978409355428362604e-01
4.342647757010737308e+01 -1.065817111822020546e+00 9.963981174029632459e-01
4.336886177077646920e+01 -1.062513840695173517e+00 9.949692447906627324e-01
4.331112270179305312e+01 -1.059174311751586606e+00 9.935483622745605592e-01
4.325323845575534421e+01 -1.055810236110189315e+00 9.921344998881664878e-01
4.319525284926132258e+01 -1.052415389980706939e+00 9.907309359264857562e-01
4.313717346489413274e+01 -1.048996141144521888e+00 9.893335080217317001e-01
4.307903473409841411e+01 -1.045552005957853137e+00 9.879464073756771825e-01
4.302082947534978530e+01 -1.042084028013612107e+00 9.865639521794217215e-01
4.296257473847077080e+01 -1.038597482695251761e+00 9.851909807294184640e-01
4.290434491491455304e+01 -1.035093895063372793e+00 9.838227348590706800e-01
4.284605410001910997e+01 -1.031580725575578228e+00 9.824636239692614570e-01
4.278769886018176294e+01 -1.028046229395958910e+00 9.811125660492392431e-01
4.272938875302342865e+01 -1.024505727419277257e+00 9.797644375232369418e-01
4.267095999665364303e+01 -1.020914539240945107e+00 9.784301540068102154e-01
4.261250029617088586e+01 -1.017325501922147213e+00 9.771037555288186738e-01
4.255404845131224789e+01 -1.013727042650765187e+00 9.757759236108802803e-01
4.249564287556626851e+01 -1.010135839072228814e+00 9.744551445191023120e-01
4.243729372572426684e+01 -1.006549663899136027e+00 9.731362424595418892e-01
4.237898120556106818e+01 -1.002982004062249910e+00 9.718174304790574425e-01
4.232074264470610814e+01 -9.994329634650943595e-01 9.704988195036253762e-01
4.226261503692452237e+01 -9.959057651310633252e-01 9.691753720052317389e-01
4.220458502250532007e+01 -9.924127103742282907e-01 9.678571041098917860e-01
4.214670920298726031e+01 -9.889566209042243150e-01 9.665329942585518808e-01
4.208905343238502894e+01 -9.855491722961374768e-01 9.652075302432375770e-01
4.203152020864602179e+01 -9.821948374525594216e-01 9.638831233506840457e-01
4.197425196642597456e+01 -9.788934080093302237e-01 9.625477322165479910e-01
4.191705536922430042e+01 -9.756432312102818472e-01 9.612180050439371737e-01
4.185998950173984667e+01 -9.724596393765907454e-01 9.598809997678822148e-01
4.180317170857868092e+01 -9.693429645133365691e-01 9.585389052398192167e-01
4.174651725549116321e+01 -9.662865933313794509e-01 9.571970624054370047e-01
4.169003763653577721e+01 -9.632976689904181322e-01 9.558537634255321880e-01
4.163371612256572973e+01 -9.603670269560221628e-01 9.545073358862692370e-01
4.157750308746932433e+01 -9.574879906023610054e-01 9.531598071315462439e-01
4.152143913693686983e+01 -9.546612917495145290e-01 9.518186620525799224e-01
4.146551406969753373e+01 -9.518881307885702636e-01 9.504818725616931419e-01
4.140969735597055745e+01 -9.491622595360608150e-01 9.491494613292262850e-01
4.135394188474349875e+01 -9.464813676493698535e-01 9.478231273795633127e-01
4.129829686817537748e+01 -9.438433190723419797e-01 9.465078235257939898e-01
4.124269823080885544e+01 -9.412461513895648002e-01 9.451972115790514550e-01
4.118708359999476443e+01 -9.386778263117487864e-01 9.438989050683305182e-01
4.113142003317555861e+01 -9.361298578700266715e-01 9.426287852976802384e-01
4.107575347017826317e+01 -9.336189114781412446e-01 9.413661461660975949e-01
4.102010612302522219e+01 -9.311363953217326461e-01 9.401114115325139853e-01
4.096439708865651141e+01 -9.286812021805889161e-01 9.388700161948171363e-01
4.090871066400547562e+01 -9.262523928097909920e-01 9.376406550264402284e-01
4.085296475286289564e+01 -9.238491948319651481e-01 9.364254787118451162e-01
4.079721710359567766e+01 -9.214670129576854052e-01 9.352243348268297618e-01
4.074140672009431086e+01 -9.191099428414246653e-01 9.340359728120077865e-01
4.068550713309033284e+01 -9.167704046590092748e-01 9.328580617559881771e-01
4.062958154609206929e+01 -9.144492628788173372e-01 9.316972497311155621e-01
4.057361031073412505e+01 -9.121523350027941346e-01 9.305519090110272451e-01
4.051762241409974763e+01 -9.098663127918252824e-01 9.294117682469440478e-01
4.046154735785813727e+01 -9.076026262692628022e-01 9.282885018271163080e-01
4.040532305697256277e+01 -9.053511375779622616e-01 9.271951794794215385e-01
4.034908848141110838e+01 -9.031261112832451587e-01 9.261071962524399792e-01
4.029275590365418935e+01 -9.009130602714002789e-01 9.250351002413014223e-01
4.023647842694715138e+01 -8.987150782560832107e-01 9.239777652070466640e-01
4.018013921666849342e+01 -8.965371055565446445e-01 9.229287709821913932e-01
4.012378270203304709e+01 -8.943713613822359410e-01 9.218848503866953203e-01
4.006739463059620476e+01 -8.922139788494536372e-01 9.208533745076949995e-01
4.001100404751375095e+01 -8.900708895886362271e-01 9.198236876460780254e-01
3.995459064668871463e+01 -8.879383608408661921e-01 9.187995583595048865e-01
3.989815823472364542e+01 -8.858164021136414323e-01 9.177781428235813888e-01
3.984178422909900519e+01 -8.837042421942953307e-01 9.167612049494273663e-01
3.978548100031813561e+01 -8.816015594497187413e-01 9.157436883863315780e-01
3.972930632835844023e+01 -8.795107506017870724e-01 9.147295720011756615e-01
3.967314036265656085e+01 -8.774327027256919598e-01 9.137173455367374464e-01
3.961709405813250839e+01 -8.753756217788508653e-01 9.127089888226711523e-01
3.956123863701667176e+01 -8.733368172960668252e-01 9.116936611930780421e-01
3.950558077098014564e+01 -8.713013781732843466e-01 9.106702581827861298e-01
3.945017543307260155e+01 -8.692834017131516600e-01 9.096376698671208016e-01
3.939501119938942253e+01 -8.672741622593486133e-01 9.085947798730739100e-01
3.934011222676236486e+01 -8.652695611312566371e-01 9.075369364312830811e-01
3.928551778055403076e+01 -8.632741792897001831e-01 9.064579995641440791e-01
3.923120939902318582e+01 -8.612879120199716798e-01 9.053622962117455764e-01
3.917718896298596576e+01 -8.593070322681107820e-01 9.042463626104852992e-01
3.912343229845707526e+01 -8.573379352954345611e-01 9.031188266716277946e-01
3.906994507557272556e+01 -8.553846228516974737e-01 9.019765051271061429e-01
3.901669274869051662e+01 -8.534456698785161111e-01 9.008187297828735840e-01
3.896369278118761770e+01 -8.515198102942990177e-01 8.996492969584605204e-01
3.891081562498339252e+01 -8.496483094087111665e-01 8.984931743414316108e-01
3.885816048055119154e+01 -8.477923695288884787e-01 8.973261505208716127e-01
3.880563428767244716e+01 -8.459648530254414434e-01 8.961587644097891436e-01
3.875331999311271858e+01 -8.441651243549171957e-01 8.949903663379341623e-01
3.870116296369573661e+01 -8.423899594083207321e-01 8.938147214035663257e-01
3.864914195381598461e+01 -8.406431330758352694e-01 8.926413141029821974e-01
3.859725554150347904e+01 -8.389286321041354855e-01 8.914661141458528615e-01
3.854545034927806313e+01 -8.372411902303668052e-01 8.902922138052410395e-01
3.849372301909090766e+01 -8.355891945765054896e-01 8.891265449163697765e-01
3.844211193929987047e+01 -8.339729171631291571e-01 8.879636242305698479e-01
3.839053462211750656e+01 -8.323867077579812923e-01 8.867979447935732118e-01
3.833911335526656217e+01 -8.308352733599549955e-01 8.856438344544854679e-01
3.828778273158397383e+01 -8.293212248022070465e-01 8.844943108629506057e-01
3.823645154747678276e+01 -8.278654116927938178e-01 8.833570285961768187e-01
3.818523915306258942e+01 -8.264658520195687919e-01 8.822401805303743405e-01
3.813413790158172390e+01 -8.251005343204147469e-01 8.811213739532792744e-01
3.808315022205486855e+01 -8.237758396066320321e-01 8.800143719345105975e-01
3.803218670729382467e+01 -8.224890360092581565e-01 8.789119310285578024e-01
3.798128995459340729e+01 -8.212414561332602725e-01 8.778203710283597472e-01
3.793046684314703754e+01 -8.200273388903835947e-01 8.767339369422068041e-01
3.787967006276483062e+01 -8.188490843132025798e-01 8.756551919454270694e-01
3.782894736894202481e+01 -8.177088195658281933e-01 8.745870402724694737e-01
3.777827577959781991e+01 -8.166016426468860612e-01 8.735236315616772274e-01
3.772763531046235386e+01 -8.155288260323511063e-01 8.724649181303020251e-01
3.767707155866396107e+01 -8.144823190142810310e-01 8.714140723405339184e-01
3.762656119995746451e+01 -8.134599355508355112e-01 8.703742323232459555e-01
3.757613287313129291e+01 -8.124765546687350293e-01 8.693346715893680576e-01
3.752574692365789133e+01 -8.115510358362383325e-01 8.683108938422168244e-01
3.747545379737727700e+01 -8.106415862565558017e-01 8.672902539109491604e-01
3.742522805873149139e+01 -8.097544704709811469e-01 8.662740180800713174e-01
3.737509555578873233e+01 -8.088784898410684709e-01 8.652583391523835932e-01
3.732504296137818045e+01 -8.080132656018345072e-01 8.642433019411306372e-01
3.727508608512211907e+01 -8.071522052953216120e-01 8.632260916670358997e-01
3.722518426635444655e+01 -8.062966383990992636e-01 8.622095542616110553e-01
3.717534234198558352e+01 -8.054402205944445337e-01 8.611919991723386847e-01
3.712566209719863508e+01 -8.045784713108607988e-01 8.601721572609828392e-01
3.707606199553950432e+01 -8.037006570225365687e-01 8.591471525633664896e-01
3.702656801698216782e+01 -8.028067570387514840e-01 8.581167446524977649e-01
3.697725674188031775e+01 -8.018883417811446535e-01 8.570768709067791979e-01
3.692810883179713244e+01 -8.009371216534465487e-01 8.560283184606346518e-01
3.687911073737035395e+01 -7.999856368412830987e-01 8.549771833507232577e-01
3.683036865769661716e+01 -7.990079894646495706e-01 8.539094921293707285e-01
3.678175677565867829e+01 -7.979908893274554327e-01 8.528387512217086019e-01
3.673329226320846175e+01 -7.969434792750116348e-01 8.517529433180296428e-01
3.668507356153775589e+01 -7.958716292047179897e-01 8.506621599928194666e-01
3.663697027551214802e+01 -7.947812069514670341e-01 8.495598387421073872e-01
3.658903038043954581e+01 -7.936772449345743663e-01 8.484504518814012242e-01
3.654130234397835864e+01 -7.925652897398417496e-01 8.473328913271125362e-01
3.649373869595246589e+01 -7.914494160490879171e-01 8.462108311846011643e-01
3.644631459061075418e+01 -7.903334657790895834e-01 8.450815819156030084e-01
3.639907995187481760e+01 -7.892208090613546112e-01 8.439498413974665381e-01
3.635202035745505356e+01 -7.881154501421123726e-01 8.428073013147701076e-01
3.630516615009629788e+01 -7.870204761612544786e-01 8.416685424607710519e-01
3.625843463941173184e+01 -7.859524167738263234e-01 8.405191758840570015e-01
3.621189840764417056e+01 -7.849312504432055526e-01 8.393761920387394770e-01
3.616561064448007556e+01 -7.839272609483662890e-01 8.382219817990315125e-01
3.611942429804215493e+01 -7.829442647521273058e-01 8.370718846189401097e-01
3.607345968239555134e+01 -7.819836273383833358e-01 8.359145077625315112e-01
3.602768252970121665e+01 -7.810465956950242150e-01 8.347539207758996049e-01
3.598201357387973331e+01 -7.801352674488896133e-01 8.335952132070040266e-01
3.593655784654545471e+01 -7.792511471001741796e-01 8.324315544027307556e-01
3.589123256116685923e+01 -7.783952479411639924e-01 8.312716911304776080e-01
3.584607764023432708e+01 -7.775686162683282943e-01 8.301095424811917312e-01
3.580110273086258132e+01 -7.767720919077586439e-01 8.289424951849792000e-01
3.575624477617894570e+01 -7.760061449870861994e-01 8.277746786960994418e-01
3.571153756242420485e+01 -7.752712155268377536e-01 8.266033776007667422e-01
3.566689092980933395e+01 -7.745684498192833001e-01 8.254309134539363768e-01
3.562257461333743436e+01 -7.739297300914516065e-01 8.242598448690351409e-01
3.557834872544022886e+01 -7.733228887883547564e-01 8.230858890154193475e-01
3.553425907951816498e+01 -7.727419493253112615e-01 8.219072155269113722e-01
3.549032135605318672e+01 -7.721837339590007510e-01 8.207325214394329826e-01
3.544649372885190530e+01 -7.716471577590693354e-01 8.195565794821618733e-01
3.540282884101621619e+01 -7.711288872660198024e-01 8.183806320632861508e-01
3.535931882415022187e+01 -7.706273096860030147e-01 8.172061366057751242e-01
3.531594021700314556e+01 -7.701399090748414222e-01 8.160317489539608005e-01
3.527262818922439891e+01 -7.696636830645565697e-01 8.148604469408292639e-01
3.522944350871956232e+01 -7.691960133611909223e-01 8.136922909630653900e-01
3.518632684774643593e+01 -7.687348488093854737e-01 8.125249062270148981e-01
3.514335511875780327e+01 -7.682770930375018015e-01 8.113593912054350987e-01
3.510039581525756347e+01 -7.678191078208499443e-01 8.101993243799385791e-01
3.505759908176109008e+01 -7.673727701290922187e-01 8.090311039371688162e-01
3.501495480004577843e+01 -7.669329729846194876e-01 8.078710789573267936e-01
3.497230827168151990e+01 -7.664798108349941685e-01 8.067099666336137176e-01
3.492970333154827500e+01 -7.660088876035868743e-01 8.055531295186567631e-01
3.488713705541920262e+01 -7.655143419175791664e-01 8.044056647397149762e-01
3.484464277192332560e+01 -7.649922408315783517e-01 8.032588234407738170e-01
3.480215765035455888e+01 -7.644378744692900129e-01 8.021159591297395419e-01
3.475964660138942008e+01 -7.638449515614418317e-01 8.009803951607531447e-01
3.471713167568854175e+01 -7.632110563433993633e-01 7.998505022628402683e-01
3.467466166048642862e+01 -7.625428664028051085e-01 7.987244982753249900e-01
3.463221281327493983e+01 -7.618352909402903439e-01 7.976041852308745073e-01
3.458975911086751864e+01 -7.611009496337445279e-01 7.964849921101426755e-01
3.454737118223058445e+01 -7.603426541644329184e-01 7.953664748697708564e-01
3.450499826901056366e+01 -7.595649423945800560e-01 7.942426357468440612e-01
3.446282791951914959e+01 -7.587846581829420511e-01 7.931233812683547990e-01
3.442075718845912746e+01 -7.579919462955845288e-01 7.920013481309289283e-01
3.437882884961630481e+01 -7.571826397516550067e-01 7.908781791686905205e-01
3.433695327931048524e+01 -7.563591741048727446e-01 7.897532539222102965e-01
3.429520333956040901e+01 -7.555304548818969623e-01 7.886246627048937308e-01
3.425356748686919417e+01 -7.546905109781898435e-01 7.874997201551043879e-01
3.421212648591293259e+01 -7.538502592200561070e-01 7.863721753448033036e-01
3.417079083740507173e+01 -7.530049155772148284e-01 7.852431911043810109e-01
3.412956388550887254e+01 -7.521595741781714750e-01 7.841124229260143519e-01
3.408850470269163679e+01 -7.513162309614099810e-01 7.829742994853755578e-01
3.404764660672469034e+01 -7.504819106193043599e-01 7.818302864764583582e-01
3.400692658299541193e+01 -7.496494349459155160e-01 7.806884989164892819e-01
3.396632971693823322e+01 -7.488258790129448395e-01 7.795377881634191208e-01
3.392601751687582379e+01 -7.480158595604399219e-01 7.783717258782792969e-01
3.388589473240011074e+01 -7.472244169746751208e-01 7.772021531307056197e-01
3.384597763068085641e+01 -7.464363236253154232e-01 7.760308377227438381e-01
3.380619942314137916e+01 -7.456616270140857816e-01 7.748469884041095934e-01
3.376658979442902364e+01 -7.449005730430156014e-01 7.736584797493434307e-01
3.372718141605636788e+01 -7.441498374080973699e-01 7.724666451985965354e-01
3.368792420885193195e+01 -7.434119104607396222e-01 7.712691354414785705e-01
3.364882230676237640e+01 -7.426849008790831208e-01 7.700666155412239089e-01
3.360987984975374587e+01 -7.419714477234674588e-01 7.688599172694545736e-01
3.357110097515415958e+01 -7.412719975284739471e-01 7.676465673689392144e-01
3.353243096547652158e+01 -7.405852094521903073e-01 7.664278413067536766e-01
3.349397617498294011e+01 -7.399127957245581477e-01 7.651985672529418858e-01
3.345564280121774914e+01 -7.392493275028526600e-01 7.639718888255119245e-01
3.341743093989947511e+01 -7.386025741905029030e-01 7.627350626225096741e-01
3.337948565235981846e+01 -7.379602309392804260e-01 7.614900189474379522e-01
3.334158202699179441e+01 -7.373340939247994275e-01 7.602458537850892428e-01
