# cl_TT                  cl_TE                    cl_EE
5.262462647675500875e+02 -9.761742175530406129e+00 1.038571479493007566e+01
5.257867313811234453e+02 -9.753546753664956270e+00 1.037587664846946467e+01
5.253273856298008013e+02 -9.745585370748690579e+00 1.036613398170233502e+01
5.248681987000395566e+02 -9.737783420956636959e+00 1.035647441264861079e+01
5.244087165899095453e+02 -9.730193001916527251e+00 1.034689076082571901e+01
5.239490599153269841e+02 -9.722723076370709094e+00 1.033738495034850580e+01
5.234894288384565471e+02 -9.715428119567354415e+00 1.032794240462603952e+01
5.230304231288724850e+02 -9.708146448003386553e+00 1.031855654699966784e+01
5.225709696518709961e+02 -9.700962580333941432e+00 1.030923172002755628e+01
5.221124109696147571e+02 -9.693890108724058763e+00 1.029994856408090520e+01
5.216535385371641951e+02 -9.686816151725393453e+00 1.029071368145920040e+01
5.211958110963969375e+02 -9.679762300377104722e+00 1.028150738857081592e+01
5.207378459686681254e+02 -9.672596547883035356e+00 1.027233585704134633e+01
5.202804650684256558e+02 -9.665495169718598234e+00 1.026318542464503736e+01
5.198230740369410796e+02 -9.658281604929580766e+00 1.025406293791511203e+01
5.193664219977990797e+02 -9.651048075262128378e+00 1.024495084998446970e+01
5.189099326764674061e+02 -9.643690636959245666e+00 1.023584509704984846e+01
5.184542835577774440e+02 -9.636295094575586972e+00 1.022674913183184309e+01
5.179995914098740286e+02 -9.628769023607347322e+00 1.021766088721596866e+01
5.175446657684201455e+02 -9.621128627776188935e+00 1.020856571591437856e+01
5.170905962766321409e+02 -9.613344999960244053e+00 1.019947225675925928e+01
5.166376385743826631e+02 -9.605499854261088544e+00 1.019037536989205783e+01
5.161846844354860195e+02 -9.597466490995666177e+00 1.018127298434097128e+01
5.157326230965342120e+02 -9.589295556929371855e+00 1.017216465091428113e+01
5.152812484873930998e+02 -9.580984179752611851e+00 1.016304489282364543e+01
5.148309548477539010e+02 -9.572553332672173454e+00 1.015391241931578747e+01
5.143809275266673922e+02 -9.563990600402364706e+00 1.014477314238841643e+01
5.139317898876156505e+02 -9.555266548435726648e+00 1.013561530263609178e+01
5.134835104765082860e+02 -9.546401165080444784e+00 1.012644367617257402e+01
5.130354124148522033e+02 -9.537390532015058042e+00 1.011726014602352741e+01
5.125881662561176881e+02 -9.528236057063820041e+00 1.010806007495620307e+01
5.121418726315554295e+02 -9.518955186128025048e+00 1.009884353580707916e+01
5.116966831315932041e+02 -9.509558312756524856e+00 1.008961357107381929e+01
5.112520913302402619e+02 -9.500047597995438409e+00 1.008036551211549714e+01
5.108078721390228338e+02 -9.490427499226816721e+00 1.007110079824550652e+01
5.103643514286806067e+02 -9.480710635732050307e+00 1.006182302110290649e+01
5.099215285643354036e+02 -9.470907124212734729e+00 1.005253317451224504e+01
5.094797407765283310e+02 -9.461028474230950280e+00 1.004322916374669283e+01
5.090387052970664854e+02 -9.451091457666089823e+00 1.003390858097485605e+01
5.085979497880161375e+02 -9.441116715308941920e+00 1.002457674294139167e+01
5.081581608442427864e+02 -9.431128183148915767e+00 1.001523632758769367e+01
5.077194686677945015e+02 -9.421143169338899170e+00 1.000588904183100780e+01
5.072811650084136659e+02 -9.411180416270337190e+00 9.996535818984961352e+00
5.068432776470240242e+02 -9.401265025956481836e+00 9.987174092861677011e+00
5.064067221175891973e+02 -9.391427944053216237e+00 9.977810550357348873e+00
5.059710527200044226e+02 -9.381690118408982926e+00 9.968447837690334268e+00
5.055356548986514440e+02 -9.372071135352358695e+00 9.959083189148460136e+00
5.051013519635556008e+02 -9.362598851062033489e+00 9.949722178750873169e+00
5.046677627665632713e+02 -9.353306051848791824e+00 9.940363802132141657e+00
5.042352590497985148e+02 -9.344220205639242494e+00 9.931006529921585724e+00
5.038032594507956787e+02 -9.335367542042138922e+00 9.921661284745459497e+00
5.033718619982613518e+02 -9.326784575616978046e+00 9.912323589625005482e+00
5.029415219717120067e+02 -9.318488839645018729e+00 9.902994891224521368e+00
5.025115642790350421e+02 -9.310466093360723505e+00 9.893676742917785205e+00
5.020820574939804715e+02 -9.302685744709009441e+00 9.884370848124472531e+00
5.016540292260147567e+02 -9.295114195762501197e+00 9.875079068745225896e+00
5.012255641446424761e+02 -9.287736845785062201e+00 9.865803416145322302e+00
5.007985427992456948e+02 -9.280515210169992812e+00 9.856546300323875798e+00
5.003715269246911816e+02 -9.273432206796989874e+00 9.847316658281014767e+00
4.999451128404118663e+02 -9.266461134273566103e+00 9.838106575781644381e+00
4.995192016127509191e+02 -9.259591351537288517e+00 9.828928748014156724e+00
4.990930619652410201e+02 -9.252784989140973693e+00 9.819771972181660757e+00
4.986679930122879227e+02 -9.246024134287237572e+00 9.810638910834564186e+00
4.982426139996770189e+02 -9.239299237053199221e+00 9.801539112526562292e+00
4.978180941551192404e+02 -9.232582707026724123e+00 9.792462657488199440e+00
4.973931801086130804e+02 -9.225860203384575797e+00 9.783411441144133747e+00
4.969689171707765922e+02 -9.219119940419878034e+00 9.774394745650003102e+00
4.965447911829486998e+02 -9.212345513824949705e+00 9.765404244000967182e+00
4.961206322659614329e+02 -9.205527126979355046e+00 9.756446997577988611e+00
4.956969517069202880e+02 -9.198651669295967892e+00 9.747521496972769484e+00
4.952732490481194532e+02 -9.191711999074247075e+00 9.738629587033500457e+00
4.948498597050871126e+02 -9.184703764112715163e+00 9.729768954820851690e+00
4.944263488740707544e+02 -9.177613423647654756e+00 9.720946480540025192e+00
4.940035092123412710e+02 -9.170435986795451910e+00 9.712151610150790759e+00
4.935806646245853244e+02 -9.163161457719713354e+00 9.703391710751317234e+00
4.931578210007768917e+02 -9.155791974012736034e+00 9.694664410363449392e+00
4.927356157640568313e+02 -9.148318606734099134e+00 9.685968310735759701e+00
4.923133251924499518e+02 -9.140738456328069361e+00 9.677301945755935719e+00
4.918912576562432264e+02 -9.133052894337611249e+00 9.668670160815670656e+00
4.914694831830318549e+02 -9.125257897146632047e+00 9.660065972943991497e+00
4.910476625103703441e+02 -9.117352177147825643e+00 9.651487709296539208e+00
4.906261383853473603e+02 -9.109338711864147342e+00 9.642937336922287273e+00
4.902051841830156604e+02 -9.101221845349069639e+00 9.634414414381531344e+00
4.897843954828123856e+02 -9.093000074066390326e+00 9.625914410440131519e+00
4.893637229954993018e+02 -9.084680290271968772e+00 9.617432868386089240e+00
4.889434939466924561e+02 -9.076271621670011669e+00 9.608972253395924312e+00
4.885236708070249279e+02 -9.067776075005845371e+00 9.600528659292317357e+00
4.881045156026878544e+02 -9.059201632069681764e+00 9.592096343542319659e+00
4.876858471306740057e+02 -9.050553561709762107e+00 9.583677403933675620e+00
4.872673067448989741e+02 -9.041841044417996187e+00 9.575268485538787289e+00
4.868495083756491795e+02 -9.033076296777508674e+00 9.566859986984900033e+00
4.864322000568615181e+02 -9.024265952742489105e+00 9.558451294672162035e+00
4.860156182813105943e+02 -9.015417600486850702e+00 9.550042118949850334e+00
4.855994537287531330e+02 -9.006547519705454974e+00 9.541621028050650821e+00
4.851841985139630538e+02 -8.997668218050149491e+00 9.533190513045548542e+00
4.847698390945275264e+02 -8.988791624435698679e+00 9.524741050689653932e+00
4.843562092188481074e+02 -8.979927095288729788e+00 9.516270297151832480e+00
4.839430255566267647e+02 -8.971090478468909168e+00 9.507767707848060468e+00
4.835314265370419093e+02 -8.962298690680990276e+00 9.499233645403213799e+00
4.831211938113217457e+02 -8.953567523933005035e+00 9.490665002306627684e+00
4.827114019958668223e+02 -8.944905762181008413e+00 9.482044547673293522e+00
4.823037578650067303e+02 -8.936343448391271593e+00 9.473376624579318062e+00
4.818969707446058237e+02 -8.927879228303664760e+00 9.464650015222010992e+00
4.814909909120576685e+02 -8.919521109567428496e+00 9.455870531203743212e+00
4.810869217766997394e+02 -8.911255226313416600e+00 9.447052255510731911e+00
4.806832641951579603e+02 -8.903081644331811262e+00 9.438195844527104583e+00
4.802812514015092233e+02 -8.894990078367433384e+00 9.429309060963719347e+00
4.798792746461388106e+02 -8.887010962922520463e+00 9.420410645072768929e+00
4.794786283722792746e+02 -8.879117057558389092e+00 9.411501721455220348e+00
4.790784712714783495e+02 -8.871291226228198212e+00 9.402581743038128437e+00
4.786793182846060972e+02 -8.863537432399091642e+00 9.393656649333868458e+00
4.782810598392956649e+02 -8.855847650229037527e+00 9.384738890906509923e+00
4.778829102708534151e+02 -8.848226860085782519e+00 9.375828012980429449e+00
4.774846705132131888e+02 -8.840669087059106701e+00 9.366934915508711157e+00
4.770874410353015378e+02 -8.833167741665475248e+00 9.358059169836531410e+00
4.766906868043636223e+02 -8.825722880300036266e+00 9.349210435083234572e+00
4.762935894474018710e+02 -8.818336138690400006e+00 9.340388289903897245e+00
4.758976084881645647e+02 -8.810998379296366423e+00 9.331595449916841645e+00
4.755014000715191287e+02 -8.803709544982003976e+00 9.322841108886436245e+00
4.751054519047098097e+02 -8.796467612185141505e+00 9.314124824141517323e+00
4.747094852929810145e+02 -8.789269490142565644e+00 9.305447863357466431e+00
4.743137137732550741e+02 -8.782112582240264587e+00 9.296812904969579350e+00
4.739182454456383198e+02 -8.774994760816076322e+00 9.288227189521187199e+00
4.735229868479793254e+02 -8.767914342057364863e+00 9.279685451326720624e+00
4.731273903581219429e+02 -8.760870061005642029e+00 9.271193772934681832e+00
4.727320035370889286e+02 -8.753856619511827475e+00 9.262749672252665434e+00
4.723368561565553136e+02 -8.746870828904636852e+00 9.254353009520798423e+00
4.719415875234294049e+02 -8.739912531861305567e+00 9.246007241177249369e+00
4.715461256637861425e+02 -8.732977935348420928e+00 9.237708669948819562e+00
4.711507827699241489e+02 -8.726068137506842959e+00 9.229457837899831318e+00
4.707554629336010521e+02 -8.719179900422361129e+00 9.221257603980141937e+00
4.703601082787984069e+02 -8.712303770456532703e+00 9.213103666894445709e+00
4.699650270898477515e+02 -8.705437316219313715e+00 9.204991217130183756e+00
4.695701689650027788e+02 -8.698575595139681482e+00 9.196921880674123528e+00
4.691751865335364755e+02 -8.691715302746734650e+00 9.188894679661448350e+00
4.687801989053143643e+02 -8.684850840585756515e+00 9.180906091485180553e+00
4.683857503945055214e+02 -8.677972419215096878e+00 9.172955031454645081e+00
4.679913660877501798e+02 -8.671085738992378111e+00 9.165036610371833703e+00
4.675970168617467380e+02 -8.664178916085244708e+00 9.157149632236391668e+00
4.672029004558856400e+02 -8.657244575149407595e+00 9.149285610605371488e+00
4.668094848238002896e+02 -8.650280693151971789e+00 9.141442486662304745e+00
4.664165620832829973e+02 -8.643277392398671211e+00 9.133616979086909282e+00
4.660237750485091510e+02 -8.636231578601206493e+00 9.125797321061890344e+00
4.656314913094444705e+02 -8.629140524958552660e+00 9.117987384747085144e+00
4.652392988975095705e+02 -8.621988246324610472e+00 9.110174592412038308e+00
4.648478930212842215e+02 -8.614769702006640273e+00 9.102349843844464772e+00
4.644576348752323156e+02 -8.607478613575676007e+00 9.094517305139689256e+00
4.640674312695913386e+02 -8.600103706687480809e+00 9.086664247514582016e+00
4.636779485054716474e+02 -8.592637911392772665e+00 9.078784368844731389e+00
4.632894905112204924e+02 -8.585062995969609645e+00 9.070875174065793800e+00
4.629018326628770410e+02 -8.577373126082630250e+00 9.062916881980521921e+00
4.625151925543223115e+02 -8.569561556035287353e+00 9.054914154049274799e+00
4.621295108711794910e+02 -8.561613681233033901e+00 9.046854388590960028e+00
4.617448485991154712e+02 -8.553549180918359696e+00 9.038748437708735040e+00
4.613610841218211363e+02 -8.545403428096705056e+00 9.030586750325458212e+00
4.609782329842341824e+02 -8.537179117072565049e+00 9.022390400577881664e+00
4.605961974498890754e+02 -8.528889676233291084e+00 9.014158103075160966e+00
4.602149609207789922e+02 -8.520551767308090163e+00 9.005894823044007680e+00
4.598344447694561836e+02 -8.512188325005515921e+00 8.997605293251059067e+00
4.594546359002669647e+02 -8.503809129508406173e+00 8.989300396399421800e+00
4.590755289106636496e+02 -8.495422627958260975e+00 8.980984745975659322e+00
4.586969976386234293e+02 -8.487055393481194088e+00 8.972655797707171033e+00
4.583191454671184033e+02 -8.478705588291775896e+00 8.964321971888672635e+00
4.579418802063581211e+02 -8.470395693825045313e+00 8.955993168233671753e+00
4.575651269897798556e+02 -8.462135849006989119e+00 8.947667483125474774e+00
4.571889375994377360e+02 -8.453931942385422005e+00 8.939345769980519663e+00
4.568132862646261856e+02 -8.445800105856831053e+00 8.931040746335698444e+00
4.564381717050534348e+02 -8.437743197826355512e+00 8.922746859178770862e+00
4.560634595550645258e+02 -8.429773636868715059e+00 8.914466694781546963e+00
4.556892093981711582e+02 -8.421898896213582120e+00 8.906208079906447139e+00
4.553154408739857217e+02 -8.414121749308797860e+00 8.897973722802108298e+00
4.549420647808390186e+02 -8.406448908454040136e+00 8.889759199397932576e+00
4.545690605549859242e+02 -8.398888710111442890e+00 8.881566361718464364e+00
4.541964168179266608e+02 -8.391444452426272349e+00 8.873401712650892392e+00
4.538241397496785225e+02 -8.384116041262776875e+00 8.865267278527914740e+00
4.534522260094493618e+02 -8.376906613585976658e+00 8.857157967159480449e+00
4.530806450225829280e+02 -8.369817642222955101e+00 8.849076930403249719e+00
4.527094053511380594e+02 -8.362850362861099285e+00 8.841028995298151116e+00
4.523384800502690268e+02 -8.356001414647449721e+00 8.833015658493700073e+00
4.519678431116939237e+02 -8.349266472919190107e+00 8.825034808806112352e+00
4.515975424480251377e+02 -8.342644325587754039e+00 8.817083281112758186e+00
4.512275669880723399e+02 -8.336129145083448932e+00 8.809162053890744914e+00
4.508578586049424644e+02 -8.329717115498631586e+00 8.801273706288489151e+00
4.504884565452390461e+02 -8.323404841865647441e+00 8.793420434359234150e+00
4.501193830357237289e+02 -8.317181215697743824e+00 8.785596666597346172e+00
4.497505599462825785e+02 -8.311037102068359772e+00 8.777805305299214211e+00
4.493820242300983523e+02 -8.304969216985860214e+00 8.770046714605603810e+00
4.490137677064271884e+02 -8.298961368242968817e+00 8.762316304773962727e+00
4.486457838908715985e+02 -8.293003199287943161e+00 8.754611179939795207e+00
4.482780859008595371e+02 -8.287084788940862978e+00 8.746933193077749635e+00
4.479106908566503193e+02 -8.281189827905171441e+00 8.739280669718919370e+00
4.475435023320196706e+02 -8.275311036277654964e+00 8.731645503318858914e+00
4.471765895977785021e+02 -8.269423531187710452e+00 8.724033124017632090e+00
4.468099882847403137e+02 -8.263520441904557146e+00 8.716437466315195337e+00
4.464435919988638375e+02 -8.257578531795337184e+00 8.708854259900860484e+00
4.460774654643756207e+02 -8.251583722909099805e+00 8.701288346642741089e+00
4.457116135711858647e+02 -8.245510089500337259e+00 8.693728829101999622e+00
4.453460369519476103e+02 -8.239342648589925489e+00 8.686186948866827962e+00
4.449806845847535897e+02 -8.233058954794911344e+00 8.678643948308542022e+00
4.446156947042001093e+02 -8.226635513357189566e+00 8.671118975422373865e+00
4.442509385398521431e+02 -8.220047775955913849e+00 8.663590933987643794e+00
4.438864671888327393e+02 -8.213271481335613800e+00 8.656069854479833126e+00
4.435223579042130382e+02 -8.206287294386916287e+00 8.648541709795166454e+00
4.431585447051300548e+02 -8.199115305168797718e+00 8.641017279836670895e+00
4.427949996049107995e+02 -8.191777221894653849e+00 8.633491186884386437e+00
4.424318293830457947e+02 -8.184286886244228398e+00 8.625964426537267471e+00
4.420690151873974969e+02 -8.176669930683512888e+00 8.618438090150082331e+00
4.417065944571691034e+02 -8.168951726574157135e+00 8.610906728808075172e+00
4.413446105795086964e+02 -8.161137860189446869e+00 8.603370432877666119e+00
4.409830463868264587e+02 -8.153261099988494465e+00 8.595829879403462215e+00
4.406219353787780619e+02 -8.145327901539159754e+00 8.588285620263542697e+00
4.402613214827583192e+02 -8.137355789294277386e+00 8.580732321624248371e+00
4.399011364510962494e+02 -8.129364789186634965e+00 8.573180177063772334e+00
4.395415576706802767e+02 -8.121368407629462993e+00 8.565621504689433507e+00
4.391824669140409583e+02 -8.113372285930973149e+00 8.558058392959805971e+00
4.388239377389746210e+02 -8.105399893531897604e+00 8.550492683015310291e+00
4.384660528911966821e+02 -8.097456006347242052e+00 8.542919329654061755e+00
4.381087105023995605e+02 -8.089548933986327128e+00 8.535340879564817129e+00
4.377519775962950348e+02 -8.081696994008435553e+00 8.527754737497250659e+00
4.373958547708124343e+02 -8.073901700600686127e+00 8.520162679562941932e+00
4.370403311616204292e+02 -8.066171136726145718e+00 8.512562609784295020e+00
4.366854053362345098e+02 -8.058514363006931802e+00 8.504951363271954889e+00
4.363310878451962367e+02 -8.050933870717122076e+00 8.497332525499704303e+00
4.359774175648688015e+02 -8.043434989057770323e+00 8.489704795590117925e+00
4.356243951943373531e+02 -8.036025083522279289e+00 8.482071854988914694e+00
4.352720237507663228e+02 -8.028710483563209266e+00 8.474432786836944231e+00
4.349202708718514714e+02 -8.021493076913037257e+00 8.466786725753530973e+00
4.345691621676059526e+02 -8.014373427727274901e+00 8.459140472241765352e+00
4.342187154346492548e+02 -8.007354780430711472e+00 8.451490309124281453e+00
4.338688715808405050e+02 -8.000436421486773142e+00 8.443837463548321765e+00
4.335197030757611287e+02 -7.993618164266351300e+00 8.436189656188757269e+00
4.331711604625145355e+02 -7.986901916291070158e+00 8.428543635865963779e+00
4.328231860770325170e+02 -7.980282378809247845e+00 8.420899226871672028e+00
4.324758297223704631e+02 -7.973757742512076696e+00 8.413260503296271509e+00
4.321289932408372465e+02 -7.967323050375705762e+00 8.405621577761653640e+00
4.317827290445172821e+02 -7.960971540200198149e+00 8.397991818835336630e+00
4.314369885189315710e+02 -7.954703551781087789e+00 8.390370703172656874e+00
4.310917212020071929e+02 -7.948511647133702951e+00 8.382757744977990200e+00
4.307468899589514422e+02 -7.942385186963954347e+00 8.375154024833099342e+00
4.304025100270245616e+02 -7.936320701688686974e+00 8.367564739128637186e+00
4.300585704459655858e+02 -7.930306209575350707e+00 8.359990756513637322e+00
4.297149642650458645e+02 -7.924342866547498865e+00 8.352436649140173586e+00
4.293716915660327800e+02 -7.918414960283016946e+00 8.344897927806027127e+00
4.290286896390146012e+02 -7.912515756070172657e+00 8.337386884933728481e+00
4.286859051635450442e+02 -7.906621837014683685e+00 8.329902869311963443e+00
4.283433973940817054e+02 -7.900739059701286315e+00 8.322440203292286398e+00
4.280010272698085032e+02 -7.894846770760493904e+00 8.315012364355668595e+00
4.276586577362402863e+02 -7.888936583859539553e+00 8.307619648256737932e+00
4.273164363396055023e+02 -7.882981030326280170e+00 8.300267795394010051e+00
4.269741544229052579e+02 -7.876971699114538872e+00 8.292948035026205034e+00
4.266317785206565532e+02 -7.870893345771557748e+00 8.285664449186610270e+00
4.262892966111468240e+02 -7.864734225588041916e+00 8.278438367213453830e+00
4.259465821548482722e+02 -7.858485904646234310e+00 8.271255977446561047e+00
4.256037259494167415e+02 -7.852148743918203166e+00 8.264122351443353054e+00
4.252607821270475483e+02 -7.845738855958127367e+00 8.257029618240562030e+00
4.249177970138800902e+02 -7.839260034027139668e+00 8.249975279237872883e+00
4.245748755295082901e+02 -7.832720054761010964e+00 8.242951527737576001e+00
4.242320686254721522e+02 -7.826120793580253476e+00 8.235955830600071081e+00
4.238894727425477527e+02 -7.819473996454519238e+00 8.228980985185181396e+00
4.235470235749978656e+02 -7.812781665914529938e+00 8.222030094605839778e+00
4.232048896184036835e+02 -7.806053458791790689e+00 8.215098042752762453e+00
4.228630429393284089e+02 -7.799295916101434578e+00 8.208171612744859402e+00
4.225215790231360415e+02 -7.792502912138560056e+00 8.201251672790554892e+00
4.221804607763920671e+02 -7.785689208920727467e+00 8.194334549393115452e+00
4.218397655444410930e+02 -7.778849398224645384e+00 8.187417741147477557e+00
4.214995573702308320e+02 -7.771988429675318777e+00 8.180501018588001827e+00
4.211598524990483270e+02 -7.765108230867433292e+00 8.173575235277228401e+00
4.208206643402710370e+02 -7.758216098551683260e+00 8.166635409308810267e+00
4.204820458188397652e+02 -7.751313735158460894e+00 8.159686114942964252e+00
4.201439926132493952e+02 -7.744402286711640215e+00 8.152722606261114890e+00
4.198065184200439717e+02 -7.737488120418846371e+00 8.145739550805878082e+00
4.194696570911248727e+02 -7.730569560268653717e+00 8.138741655992843604e+00
4.191334437382899409e+02 -7.723645269766662658e+00 8.131726206999751128e+00
4.187979095451257763e+02 -7.716723589564068675e+00 8.124687556405692845e+00
4.184630147753076699e+02 -7.709806035594681362e+00 8.117627285882612398e+00
4.181287742135223766e+02 -7.702892113347360237e+00 8.110547197309724510e+00
4.177952249404557392e+02 -7.695986423538193399e+00 8.103443357851430662e+00
4.174623664079286982e+02 -7.689088046604330984e+00 8.096315393880711753e+00
4.171302125548439790e+02 -7.682199832242572413e+00 8.089171706718200738e+00
4.167987029648214161e+02 -7.675324285723864826e+00 8.082005546688563413e+00
4.164678816882515093e+02 -7.668463589002177727e+00 8.074815352196361928e+00
4.161377173830917400e+02 -7.661617428436158228e+00 8.067609452269758563e+00
4.158082371613272699e+02 -7.654786553640632540e+00 8.060381434502582820e+00
4.154793434438259396e+02 -7.647976821011537751e+00 8.053136849812553066e+00
4.151511043044230291e+02 -7.641177065845929484e+00 8.045879685100025824e+00
4.148234644320648954e+02 -7.634398949597037465e+00 8.038601056927797472e+00
4.144963537690468343e+02 -7.627643149116217103e+00 8.031315069816578500e+00
4.141698156762777785e+02 -7.620908910630689981e+00 8.024019430607303605e+00
4.138437168411583684e+02 -7.614192891975569033e+00 8.016713191313817433e+00
4.135181766339825913e+02 -7.607508264516919638e+00 8.009402457081014504e+00
4.131930860848556222e+02 -7.600861276827785673e+00 8.002097272514735238e+00
4.128684442724932069e+02 -7.594251894641230294e+00 7.994791268220915903e+00
4.125441390566339237e+02 -7.587680461390712061e+00 7.987496872902450029e+00
4.122202995431085810e+02 -7.581153743985375115e+00 7.980219972948050966e+00
4.118967252612891912e+02 -7.574678457665922515e+00 7.972960213074506086e+00
4.115734843429122520e+02 -7.568260503961061758e+00 7.965724281747807112e+00
4.112504146840199724e+02 -7.561876607648858162e+00 7.958511619215467903e+00
4.109275967925366331e+02 -7.555557338909994591e+00 7.951337309925587959e+00
4.106048120878949703e+02 -7.549302429512748880e+00 7.944194948015217861e+00
4.102821782341367225e+02 -7.543111626308964368e+00 7.937098742537425977e+00
4.099594862533563173e+02 -7.536991356014840271e+00 7.930050383432901917e+00
4.096367671347301211e+02 -7.530948426178108335e+00 7.923051175946471680e+00
4.093138977194121821e+02 -7.524986925675626992e+00 7.916113347214271734e+00
4.089909336326452944e+02 -7.519093697568510315e+00 7.909230413900199430e+00
4.086679627154841796e+02 -7.513264114677799199e+00 7.902392585382296275e+00
4.083450697648248138e+02 -7.507483866898121860e+00 7.895602025954623571e+00
4.080221657791894359e+02 -7.501747943136591878e+00 7.888851985163596758e+00
4.076993975655244071e+02 -7.496042933451485979e+00 7.882138972892458462e+00
4.073767649040647143e+02 -7.490363495840866470e+00 7.875455796061514135e+00
4.070543580713743381e+02 -7.484697172815348409e+00 7.868799155765893616e+00
4.067321139316516110e+02 -7.479038343145147039e+00 7.862167740311977404e+00
4.064100869540915255e+02 -7.473375552967191027e+00 7.855555581576438406e+00
4.060883157416698737e+02 -7.467698203336355256e+00 7.848954909849717332e+00
4.057668378001248470e+02 -7.462007306066530177e+00 7.842367387165857018e+00
4.054456670981024899e+02 -7.456286659387550309e+00 7.835790781438793928e+00
4.051247895837671535e+02 -7.450533362610559429e+00 7.829218061682705176e+00
4.048042296455873270e+02 -7.444740243369317056e+00 7.822650681610596735e+00
4.044840373070823034e+02 -7.438906034429069614e+00 7.816084119368566618e+00
4.041642218419348751e+02 -7.433025686633603968e+00 7.809516532224214380e+00
4.038448313534758540e+02 -7.427096938067778709e+00 7.802948470367409683e+00
4.035258727421288540e+02 -7.421116914128486286e+00 7.796374106195902876e+00
4.032073464453422957e+02 -7.415082410026174742e+00 7.789794517777743899e+00
4.028893272799774650e+02 -7.408995955582989623e+00 7.783208729493024336e+00
4.025717894029407375e+02 -7.402854372140328820e+00 7.776613722099198434e+00
4.022546830967200435e+02 -7.396655198756336702e+00 7.770012790906537070e+00
4.019380652196645656e+02 -7.390393504899830823e+00 7.763401273897352795e+00
4.016219818574113560e+02 -7.384075807387640467e+00 7.756777286214165734e+00
4.013063886867583392e+02 -7.377698568919533351e+00 7.750143577617910395e+00
4.009912615359582446e+02 -7.371263426615052516e+00 7.743498653802786791e+00
4.006766213194979400e+02 -7.364763946321476240e+00 7.736838031022799100e+00
4.003624868722324663e+02 -7.358210856618593532e+00 7.730168245150740525e+00
4.000488573776007115e+02 -7.351600488903638819e+00 7.723485978352744752e+00
3.997356941758750963e+02 -7.344943625598682857e+00 7.716789736392022370e+00
3.994230102136821756e+02 -7.338243290992776835e+00 7.710082143286768108e+00
3.991108165932029692e+02 -7.331495872514236289e+00 7.703360528790510031e+00
3.987991112887075928e+02 -7.324714139462960460e+00 7.696625837461994024e+00
3.984878518662223428e+02 -7.317904596561380259e+00 7.689890828547083501e+00
3.981771056204291312e+02 -7.311069958789162548e+00 7.683137510453980745e+00
3.978668636148497626e+02 -7.304224454319447446e+00 7.676382930002410454e+00
3.975570097083191285e+02 -7.297370303056701424e+00 7.669624949423432092e+00
3.972476703817656016e+02 -7.290511016336198580e+00 7.662856225822038070e+00
3.969387101737169701e+02 -7.283663740148998755e+00 7.656088866039886476e+00
3.966301279004162552e+02 -7.276839444307795723e+00 7.649314944152145301e+00
3.963219570547875605e+02 -7.270036905470383282e+00 7.642543403748355502e+00
3.960141469687516178e+02 -7.263266011707849579e+00 7.635778781230722956e+00
3.957067022145417923e+02 -7.256555407164426263e+00 7.629019826212274147e+00
3.953996846615566483e+02 -7.249912140153259799e+00 7.622266256857964883e+00
3.950929560108582450e+02 -7.243350257077714183e+00 7.615517972744108910e+00
3.947866292815685370e+02 -7.236878268218760013e+00 7.608781571057795290e+00
3.944806431230152839e+02 -7.230524047907499252e+00 7.602064261295811143e+00
3.941750414968608425e+02 -7.224299365120380401e+00 7.595361014276383216e+00
3.938697615398365883e+02 -7.218220518066289060e+00 7.588677560914089071e+00
3.935647812253050120e+02 -7.212299370005661459e+00 7.582015091457392941e+00
3.932601495700713485e+02 -7.206524177869688685e+00 7.575377095827533047e+00
3.929558164954233348e+02 -7.200877872829136273e+00 7.568756658919364000e+00
3.926517577836167447e+02 -7.195338739744984835e+00 7.562155095488289014e+00
3.923480165343704584e+02 -7.189889568051635038e+00 7.555576943799873213e+00
3.920445500609526448e+02 -7.184520733592866470e+00 7.549016676373210721e+00
3.917413769936047174e+02 -7.179215361383191940e+00 7.542470149001279545e+00
3.914384118734244566e+02 -7.173958146189563401e+00 7.535940152200195641e+00
3.911357354001578415e+02 -7.168736750888926146e+00 7.529427139943000391e+00
3.908332753992624475e+02 -7.163539643571820825e+00 7.522929368465001154e+00
3.905310695529542500e+02 -7.158356100177016401e+00 7.516449533960158469e+00
3.902291053187046828e+02 -7.153172044512995598e+00 7.509984762938701763e+00
3.899273501743326165e+02 -7.147983430024380525e+00 7.503534712302058374e+00
3.896257828826035166e+02 -7.142776640388095899e+00 7.497097354520313672e+00
3.893244304328367775e+02 -7.137541774448994403e+00 7.490675615264042797e+00
3.890233115579936225e+02 -7.132279006756665929e+00 7.484271716344225389e+00
3.887224095763587570e+02 -7.126975719845592749e+00 7.477877699166686654e+00
3.884217148623567937e+02 -7.121625814250077902e+00 7.471495346971439133e+00
3.881212041122428786e+02 -7.116226697626423459e+00 7.465131614212348055e+00
3.878209318147190743e+02 -7.110772611828561907e+00 7.458779931023257426e+00
3.875208699661673108e+02 -7.105263812096183074e+00 7.452436681511240835e+00
3.872209937437768872e+02 -7.099689683281553698e+00 7.446109972367096042e+00
3.869213750186297602e+02 -7.094051558755519515e+00 7.439799236009779548e+00
3.866219277800924488e+02 -7.088351520361507951e+00 7.433499407364625888e+00
3.863226853467648425e+02 -7.082583057303255103e+00 7.427206700815210283e+00
