# cl_TT                  cl_TE                    cl_EE
3.945803882888179714e+02 -1.507528499322894966e+01 1.193518789209913145e+01
3.938676830190993314e+02 -1.503751751691487648e+01 1.191874145103049720e+01
3.931556147539146195e+02 -1.500013649007555294e+01 1.190245929140185410e+01
3.924448021572962375e+02 -1.496316601376986455e+01 1.188635191623844101e+01
3.917337444660438450e+02 -1.492662542632501044e+01 1.187042843664350222e+01
3.910238875834426722e+02 -1.489046293325589687e+01 1.185465043427011800e+01
3.903146844484667781e+02 -1.485467428407729784e+01 1.183901474493562489e+01
3.896064486151122424e+02 -1.481925638494429620e+01 1.182352127461212810e+01
3.888988991738089567e+02 -1.478421821049737872e+01 1.180815825113409900e+01
3.881925080433097719e+02 -1.474956543368005235e+01 1.179292493886096338e+01
3.874872281425285223e+02 -1.471530141266816827e+01 1.177781493302477500e+01
3.867824604869414316e+02 -1.468143304875101762e+01 1.176282002166313490e+01
3.860790782415680837e+02 -1.464797366575298199e+01 1.174793678435433186e+01
3.853775504758830834e+02 -1.461493912170000797e+01 1.173316838030678966e+01
3.846763333567039922e+02 -1.458234683005525056e+01 1.171849948401429664e+01
3.839774457238311811e+02 -1.455030655019969110e+01 1.170395769001227393e+01
3.832794233297429400e+02 -1.451873158685202192e+01 1.168950448153643507e+01
3.825826477227196278e+02 -1.448765101321610693e+01 1.167513608457915275e+01
3.818878765913858615e+02 -1.445707982993789997e+01 1.166085065181497527e+01
3.811945584082954497e+02 -1.442704205441603271e+01 1.164663642108771491e+01
3.805029274295878281e+02 -1.439756428839375069e+01 1.163249173041329421e+01
3.798129674246563923e+02 -1.436868217764829048e+01 1.161841556094512562e+01
3.791249279954884628e+02 -1.434041362192751734e+01 1.160439681198366557e+01
3.784390614452246382e+02 -1.431278897099850234e+01 1.159042637092817607e+01
3.777556270888870245e+02 -1.428583763578048327e+01 1.157650515923382351e+01
3.770738804896168972e+02 -1.425960068289102978e+01 1.156262201734606876e+01
3.763937390858324079e+02 -1.423421023454491063e+01 1.154879565747495462e+01
3.757167608699801917e+02 -1.420960822590151373e+01 1.153499599274824661e+01
3.750420148010107937e+02 -1.418582684708399810e+01 1.152122049716198582e+01
3.743695678427098983e+02 -1.416289269075399559e+01 1.150745778532165176e+01
3.737001413061728954e+02 -1.414077498232671282e+01 1.149371309446893896e+01
3.730326804070415392e+02 -1.411944045790955471e+01 1.147999153428626684e+01
3.723675173135314935e+02 -1.409885250545017676e+01 1.146629160342544473e+01
3.717045815324239584e+02 -1.407897664103243152e+01 1.145261646189924676e+01
3.710440547564935514e+02 -1.405978047840199352e+01 1.143897496303359418e+01
3.703857714067142410e+02 -1.404123369764633900e+01 1.142535960919293991e+01
3.697288494146122275e+02 -1.402330801305006425e+01 1.141178295330817782e+01
3.690745995312299215e+02 -1.400604492760961151e+01 1.139824265352147314e+01
3.684221692786508697e+02 -1.398937971777087341e+01 1.138474219767396889e+01
3.677713707561654815e+02 -1.397325209650950129e+01 1.137127771563659095e+01
3.671223073899555516e+02 -1.395763702911827053e+01 1.135784612240982661e+01
3.664751673457042784e+02 -1.394251602252194822e+01 1.134445490095786901e+01
3.658296315358196011e+02 -1.392785720646954495e+01 1.133110114659878143e+01
3.651860763138844845e+02 -1.391364057257046127e+01 1.131778038710994849e+01
3.645443841041676478e+02 -1.389984270122268306e+01 1.130449788468140326e+01
3.639038691085608548e+02 -1.388645043361601594e+01 1.129125140341026068e+01
3.632654044603600596e+02 -1.387343129448384182e+01 1.127804379808998370e+01
3.626286538176942145e+02 -1.386078175878835772e+01 1.126486944251776734e+01
3.619934134522091540e+02 -1.384853016054315766e+01 1.125173454846715337e+01
3.613597049948966742e+02 -1.383666361093173691e+01 1.123862944005037257e+01
3.607281528406702478e+02 -1.382511642167265542e+01 1.122555105623707128e+01
3.600984532414645969e+02 -1.381386990739263787e+01 1.121249942049843007e+01
3.594701838928001507e+02 -1.380291687857206284e+01 1.119946449007685629e+01
3.588435022668838883e+02 -1.379224718368001135e+01 1.118645084625081587e+01
3.582182633836837908e+02 -1.378184310731342421e+01 1.117344518310428292e+01
3.575953582736549947e+02 -1.377169851900514885e+01 1.116044850480999351e+01
3.569740080402206104e+02 -1.376180294452477071e+01 1.114745803009687997e+01
3.563541678127621140e+02 -1.375214953344364766e+01 1.113446526319747498e+01
3.557364027596217966e+02 -1.374272192938250292e+01 1.112147128331605472e+01
3.551205271602282778e+02 -1.373353566141283721e+01 1.110845557878573331e+01
3.545068424436434498e+02 -1.372464126803626172e+01 1.109542155310125722e+01
3.538951277648324663e+02 -1.371594902757409074e+01 1.108235896353514427e+01
3.532855039228583678e+02 -1.370745842351739263e+01 1.106926291661906880e+01
3.526779637586283798e+02 -1.369916257376389090e+01 1.105611728526818816e+01
3.520726366410631840e+02 -1.369105546680514784e+01 1.104292152608778110e+01
3.514695807776164997e+02 -1.368313191363142955e+01 1.102966076781214610e+01
3.508688665779949929e+02 -1.367539227432203042e+01 1.101632487327840515e+01
3.502705794208487760e+02 -1.366783139976495143e+01 1.100290856950998908e+01
3.496748514586859073e+02 -1.366043686490151288e+01 1.098940388330473716e+01
3.490816866851143345e+02 -1.365321715119499046e+01 1.097579218209428120e+01
3.484913399105985832e+02 -1.364615217486562493e+01 1.096206643095092126e+01
3.479040910345228781e+02 -1.363932871377707023e+01 1.094821055399804877e+01
3.473197672154306019e+02 -1.363265959972600605e+01 1.093421378654634246e+01
3.467385875177326398e+02 -1.362613813378651173e+01 1.092006593992788233e+01
3.461606587072196817e+02 -1.361976583457529344e+01 1.090576040555535897e+01
3.455860198784509407e+02 -1.361353455637312670e+01 1.089127696220967501e+01
3.450145579769480833e+02 -1.360744854856295127e+01 1.087662990396528961e+01
3.444462573821921865e+02 -1.360150181803822456e+01 1.086183247784774153e+01
3.438809129672208087e+02 -1.359569384368963973e+01 1.084688723021391787e+01
3.433184042568620384e+02 -1.359002837122726959e+01 1.083180384248398731e+01
3.427586210130758104e+02 -1.358450262881573778e+01 1.081659829750009294e+01
3.422015045884900246e+02 -1.357911108144472045e+01 1.080127867461919600e+01
3.416471714686891232e+02 -1.357389932751159378e+01 1.078582877704886833e+01
3.410953612340964582e+02 -1.356883073778177717e+01 1.077027773654523557e+01
3.405459491833199763e+02 -1.356389121945579035e+01 1.075463585526473942e+01
3.399987869682165069e+02 -1.355907048924508196e+01 1.073891095404933793e+01
3.394538714766143244e+02 -1.355436877213509206e+01 1.072310265773246307e+01
3.389111300534693214e+02 -1.354977978721066911e+01 1.070721866841176251e+01
3.383704292928943573e+02 -1.354530143757755134e+01 1.069126938661168502e+01
3.378317943858318699e+02 -1.354093110164246738e+01 1.067525905504099804e+01
3.372951107879912342e+02 -1.353665570522095329e+01 1.065919002483627942e+01
3.367603192731638160e+02 -1.353247750107963121e+01 1.064307124359455337e+01
3.362273844336017987e+02 -1.352838579282228615e+01 1.062690390218240921e+01
3.356964189524805988e+02 -1.352438885498389887e+01 1.061067433366231150e+01
3.351673681361658623e+02 -1.352047972854919422e+01 1.059438995818168650e+01
3.346400898060467171e+02 -1.351662709836487508e+01 1.057806439540101451e+01
3.341144316609793350e+02 -1.351282998063437724e+01 1.056169159384957723e+01
3.335904595522362683e+02 -1.350907038849363317e+01 1.054528011203084681e+01
3.330681353031902177e+02 -1.350534430415557807e+01 1.052882504971923616e+01
3.325473833089371283e+02 -1.350163832500987837e+01 1.051232952290787637e+01
3.320282364511130027e+02 -1.349793847178979256e+01 1.049579126978144927e+01
3.315106886924294827e+02 -1.349423234869771271e+01 1.047921668881216384e+01
3.309946762362330901e+02 -1.349050791841510488e+01 1.046259512453983298e+01
3.304803183458571993e+02 -1.348674912024835137e+01 1.044594156576148158e+01
3.299675992056141354e+02 -1.348294252427077033e+01 1.042923195148780380e+01
3.294566405381246454e+02 -1.347907229090101033e+01 1.041246824788668768e+01
3.289473125079965712e+02 -1.347511120632706394e+01 1.039565386788686396e+01
3.284395449032259648e+02 -1.347104641812488346e+01 1.037879290400791277e+01
3.279333289880013353e+02 -1.346685390728677412e+01 1.036187725192705322e+01
3.274287217033977413e+02 -1.346250897466802599e+01 1.034490479760257386e+01
3.269257078755839530e+02 -1.345799757559109366e+01 1.032786868734521235e+01
3.264243289854846353e+02 -1.345328998650466801e+01 1.031076108699511451e+01
3.259245756862910071e+02 -1.344836896856704200e+01 1.029357818682110093e+01
3.254264649003053478e+02 -1.344320487690307075e+01 1.027631562495152195e+01
3.249300499889955063e+02 -1.343777092667098572e+01 1.025896168014229204e+01
3.244352598103632772e+02 -1.343204610915534936e+01 1.024152198103399414e+01
3.239426003655083832e+02 -1.342598931169757037e+01 1.022395429633925801e+01
3.234515835337509202e+02 -1.341957155720482575e+01 1.020628412302343690e+01
3.229624244132397166e+02 -1.341277711666807271e+01 1.018850241504762266e+01
3.224751129032296717e+02 -1.340556001767911809e+01 1.017059762484971053e+01
3.219896081638316900e+02 -1.339789635765497877e+01 1.015256443505949235e+01
3.215060009392995539e+02 -1.338976154763316551e+01 1.013439563979011737e+01
3.210242079735421612e+02 -1.338116978983832794e+01 1.011609572940473534e+01
3.205441764156580575e+02 -1.337215282217707113e+01 1.009766727584285739e+01
3.200658753102326841e+02 -1.336273269888501147e+01 1.007912246123700584e+01
3.195893103229175267e+02 -1.335293657851884497e+01 1.006046309969652164e+01
3.191144162628064009e+02 -1.334279279130838169e+01 1.004170703070725779e+01
3.186413897401211557e+02 -1.333230132619574526e+01 1.002282425392910170e+01
3.181699316540652944e+02 -1.332149794556873168e+01 1.000385260721212610e+01
3.177001110838962745e+02 -1.331041082429352507e+01 9.984798490863186160e+00
3.172317637154073395e+02 -1.329905924526873484e+01 9.965663711509259670e+00
3.167649698474192519e+02 -1.328746035641795586e+01 9.946463886517960873e+00
3.162996334204140112e+02 -1.327563430958054802e+01 9.927197962943038689e+00
3.158357198036679847e+02 -1.326359298527969166e+01 9.907872542536816596e+00
3.153731807597897046e+02 -1.325135143524017600e+01 9.888487770902976592e+00
3.149119920933271146e+02 -1.323891713298962003e+01 9.869049935486284397e+00
3.144521431521336581e+02 -1.322630526833283326e+01 9.849566213060231945e+00
3.139935663370853263e+02 -1.321352790962865242e+01 9.830037643349516685e+00
3.135363166588409172e+02 -1.320055568935522317e+01 9.810450348511150054e+00
3.130803684998490439e+02 -1.318741017679034933e+01 9.790818608337287898e+00
3.126256395777219836e+02 -1.317411008676480044e+01 9.771153734021757131e+00
3.121720191659149464e+02 -1.316066978785473118e+01 9.751460178417771019e+00
3.117195069839059443e+02 -1.314708688312428642e+01 9.731737226398388785e+00
3.112680395196177301e+02 -1.313335875299169686e+01 9.711995555864298524e+00
3.108176410128022553e+02 -1.311948573865439371e+01 9.692229816841404499e+00
3.103682855292530576e+02 -1.310547141198737364e+01 9.672444487133303070e+00
3.099198158463028676e+02 -1.309131141155508082e+01 9.652645549748024578e+00
3.094723289978164189e+02 -1.307699426447098290e+01 9.632837697544681888e+00
3.090256929121845815e+02 -1.306252162579880682e+01 9.613014429324159948e+00
3.085799418328520005e+02 -1.304785360250998316e+01 9.593164334266905513e+00
3.081351212077254331e+02 -1.303296842573835690e+01 9.573303740728901445e+00
3.076910138634648320e+02 -1.301789637921608822e+01 9.553431164520020502e+00
3.072476259447612961e+02 -1.300262463890584641e+01 9.533558373596317637e+00
3.068048909911992155e+02 -1.298714710783555049e+01 9.513685539182915818e+00
3.063627771691080852e+02 -1.297144640513456437e+01 9.493815648931375861e+00
3.059212678184795209e+02 -1.295550496419743425e+01 9.473949938309637275e+00
3.054803419801536961e+02 -1.293930798798947990e+01 9.454089837040477562e+00
3.050398562353883563e+02 -1.292283684228837615e+01 9.434243238435890078e+00
3.045998600247066861e+02 -1.290607577828338748e+01 9.414413267534071039e+00
3.041602179961287220e+02 -1.288900680244671904e+01 9.394589693697223964e+00
3.037209782842662662e+02 -1.287158172269617218e+01 9.374779718590083633e+00
3.032819814975939039e+02 -1.285374704777615840e+01 9.354971634170038186e+00
3.028432291340888014e+02 -1.283551624873668651e+01 9.335185322268468866e+00
3.024046391310376976e+02 -1.281687430852674403e+01 9.315422476192706469e+00
3.019661271708380923e+02 -1.279779074419269058e+01 9.295675616016653819e+00
3.015276406540272660e+02 -1.277824312096969983e+01 9.275953995862876056e+00
3.010891030919745504e+02 -1.275819743385233984e+01 9.256260666203511178e+00
3.006504453870016391e+02 -1.273763860798075775e+01 9.236591404409120187e+00
3.002117241404635593e+02 -1.271657884412408102e+01 9.216953847882809470e+00
2.997730356618256451e+02 -1.269504269727014467e+01 9.197340795535835056e+00
2.993344396923707791e+02 -1.267306651892510061e+01 9.177748460981110412e+00
2.988958921486065492e+02 -1.265066560403856499e+01 9.158178512498517776e+00
2.984575788578770243e+02 -1.262780130600426354e+01 9.138621679363918560e+00
2.980194517322767069e+02 -1.260455513178963116e+01 9.119076325655129267e+00
2.975816394625786074e+02 -1.258095603333391566e+01 9.099558240978659285e+00
2.971440739587270059e+02 -1.255702576811117233e+01 9.080057447327352094e+00
2.967068584526647896e+02 -1.253278458302391130e+01 9.060570299567761055e+00
2.962700254137814113e+02 -1.250824731814813617e+01 9.041102223137583493e+00
2.958335850909202804e+02 -1.248343559927072199e+01 9.021645970232654577e+00
2.953975602770710793e+02 -1.245835789655805925e+01 9.002209348512380416e+00
2.949620185435157396e+02 -1.243302993345109186e+01 8.982780879538413643e+00
2.945268875868820260e+02 -1.240747045823520445e+01 8.963368045906907611e+00
2.940922793205507446e+02 -1.238169116148013593e+01 8.943971065638228524e+00
2.936580284947582413e+02 -1.235564205144504157e+01 8.924579646782968112e+00
2.932243456363848395e+02 -1.232937903370829247e+01 8.905200959990864362e+00
2.927911628243858786e+02 -1.230294085822665195e+01 8.885844751567747224e+00
2.923584973516974514e+02 -1.227633403278809787e+01 8.866503416774069279e+00
2.919263469458494455e+02 -1.224956694490430920e+01 8.847187376081544485e+00
2.914947687111243226e+02 -1.222265309068464667e+01 8.827897211426986246e+00
2.910637101069293067e+02 -1.219560479686216148e+01 8.808632533565159406e+00
2.906331606133698529e+02 -1.216842306829369491e+01 8.789393099635471884e+00
2.902031479671640000e+02 -1.214111641121138518e+01 8.770186111187610933e+00
2.897735484857642518e+02 -1.211369040456129653e+01 8.751007120120988247e+00
2.893444675625538025e+02 -1.208614357715051213e+01 8.731864185481288843e+00
2.889156957749476078e+02 -1.205844816821085708e+01 8.712756883730417456e+00
2.884872859416576603e+02 -1.203060630232753780e+01 8.693683937453306143e+00
2.880591515204103530e+02 -1.200265944482583080e+01 8.674658392002102758e+00
2.876313073309053721e+02 -1.197460680373265340e+01 8.655677686544700933e+00
2.872037633344727396e+02 -1.194645501715591074e+01 8.636745486273671446e+00
2.867764161356031991e+02 -1.191820416842750774e+01 8.617871465242663120e+00
2.863491974180195143e+02 -1.188985654026551586e+01 8.599058312363109025e+00
2.859220931675210977e+02 -1.186141321434037899e+01 8.580309250660127063e+00
2.854950735190919318e+02 -1.183287224140272897e+01 8.561628974226042743e+00
2.850679675729890050e+02 -1.180423582523696879e+01 8.543026340180194467e+00
2.846407504132583313e+02 -1.177549790872773983e+01 8.524503638898915270e+00
2.842133087130756621e+02 -1.174663962238041037e+01 8.506062288266912574e+00
2.837855236898982412e+02 -1.171764015004238502e+01 8.487722098000915594e+00
2.833573679003591792e+02 -1.168852551199036149e+01 8.469480946022468260e+00
2.829287294322969615e+02 -1.165930906855611049e+01 8.451344400825750114e+00
2.824995641638815300e+02 -1.162998127726277175e+01 8.433324550228073591e+00
2.820697884097092469e+02 -1.160054779709410866e+01 8.415424434219643146e+00
2.816393366016811797e+02 -1.157100467754052175e+01 8.397657081010947877e+00
2.812081003867972981e+02 -1.154135000244694531e+01 8.380025343370970603e+00
2.807760231861618649e+02 -1.151158649681512536e+01 8.362540576849776031e+00
2.803432292357579740e+02 -1.148171569184890295e+01 8.345192949365918267e+00
2.799097014053780867e+02 -1.145174681248906445e+01 8.327980649940730729e+00
2.794755123389582536e+02 -1.142166654702555206e+01 8.310895409053063787e+00
2.790406885802522083e+02 -1.139144406572593837e+01 8.293935131730648891e+00
2.786054038816579350e+02 -1.136112452030964803e+01 8.277088580283606944e+00
2.781696829592127074e+02 -1.133071594421876860e+01 8.260350152447680117e+00
2.777336199619630293e+02 -1.130020972447608152e+01 8.243707779599793284e+00
2.772973042568887649e+02 -1.126961763004632111e+01 8.227163482701092434e+00
2.768607807065086490e+02 -1.123893880703695025e+01 8.210707513974417893e+00
2.764240813991272603e+02 -1.120818397040046221e+01 8.194335195208230616e+00
2.759872814734783333e+02 -1.117734838420092203e+01 8.178041764086344756e+00
2.755504513685331744e+02 -1.114643691025713323e+01 8.161818780050783317e+00
2.751135906450573998e+02 -1.111545813860360177e+01 8.145678102053715008e+00
2.746768119191935966e+02 -1.108441060322861382e+01 8.129596717126105432e+00
2.742400370621040224e+02 -1.105327781189047798e+01 8.113597737833796231e+00
2.738032761769047170e+02 -1.102207971489016458e+01 8.097668001496662882e+00
2.733667309184538681e+02 -1.099082500069556367e+01 8.081794293650270689e+00
2.729303057957452552e+02 -1.095952679835954946e+01 8.065982149173439808e+00
2.724940706896259712e+02 -1.092818834408778805e+01 8.050223127435037540e+00
2.720580770786229436e+02 -1.089680683623793200e+01 8.034521734787873015e+00
2.716223050336901679e+02 -1.086539317163118135e+01 8.018878436400171950e+00
2.711868309692568459e+02 -1.083395787656217202e+01 8.003289210768802064e+00
2.707515954035052346e+02 -1.080250479332453928e+01 7.987750477960481987e+00
2.703166850966176185e+02 -1.077103524510213006e+01 7.972265567187171165e+00
2.698820864081749846e+02 -1.073956937612137885e+01 7.956841191599303365e+00
2.694477634923265441e+02 -1.070809922749531928e+01 7.941477998654941750e+00
2.690136638016196571e+02 -1.067663704078418796e+01 7.926180036235791704e+00
2.685798871894971285e+02 -1.064520274135412237e+01 7.910940440245249228e+00
2.681464762037649052e+02 -1.061380631345010173e+01 7.895762971226707450e+00
2.677133581545248830e+02 -1.058245526385092106e+01 7.880643708645854950e+00
2.672805571268914946e+02 -1.055115492847653691e+01 7.865591967826035535e+00
2.668480640731850144e+02 -1.051992130966471706e+01 7.850608825576201433e+00
2.664158643606995156e+02 -1.048876612440117384e+01 7.835690614430611767e+00
2.659838582982711728e+02 -1.045769855726356745e+01 7.820844161662689586e+00
2.655521455897976466e+02 -1.042673222958650037e+01 7.806074152600249505e+00
2.651205583998248017e+02 -1.039588146988102935e+01 7.791382590400883323e+00
2.646891763070233310e+02 -1.036515901519780591e+01 7.776785238051570737e+00
2.642577675733835463e+02 -1.033457325641689017e+01 7.762285040924561841e+00
2.638264751284637555e+02 -1.030415735996226623e+01 7.747878964938959889e+00
2.633952253561328121e+02 -1.027391149314009766e+01 7.733567807542272021e+00
2.629640721575283919e+02 -1.024386703100657847e+01 7.719365839043526023e+00
2.625329399728766475e+02 -1.021403606240160400e+01 7.705268054051083837e+00
2.621017844135072892e+02 -1.018443649672981266e+01 7.691282374708107383e+00
2.616705502772583145e+02 -1.015508871336521501e+01 7.677423117281265696e+00
2.612392708599161324e+02 -1.012601775345840416e+01 7.663684825598386041e+00
2.608078049172296460e+02 -1.009723367854151732e+01 7.650077163978585837e+00
2.603763053271293302e+02 -1.006872055043481673e+01 7.636601130574373286e+00
2.599446749365948222e+02 -1.004046989219404296e+01 7.623252432935923473e+00
2.595128369201914325e+02 -1.001246637086414992e+01 7.610026018568813555e+00
2.590809591603928652e+02 -9.984680693862657108e+00 7.596920560728625205e+00
2.586490651595179315e+02 -9.957101307668848378e+00 7.583916465656191264e+00
2.582171957370831592e+02 -9.929716971456375774e+00 7.571011920874889611e+00
2.577853227652324790e+02 -9.902507502042023901e+00 7.558205418611313675e+00
2.573535369750123323e+02 -9.875463886517735546e+00 7.545491743844072730e+00
2.569218802425117474e+02 -9.848572139129284864e+00 7.532867388846741896e+00
2.564903988872133596e+02 -9.821824114283277396e+00 7.520330418139239192e+00
2.560590578225504146e+02 -9.795206782544722657e+00 7.507875298574973044e+00
2.556279525721829202e+02 -9.768711530521244413e+00 7.495496673380430686e+00
2.551971125261149211e+02 -9.742340970165635383e+00 7.483192217545288294e+00
2.547664044898702684e+02 -9.716088893890491462e+00 7.470975841219834379e+00
2.543360004378392034e+02 -9.689952478992159612e+00 7.458832412393224587e+00
2.539059044293866521e+02 -9.663916352363562723e+00 7.446757871930204331e+00
2.534761246985690946e+02 -9.637969317435100436e+00 7.434748446703075331e+00
2.530467048699031523e+02 -9.612115513743626494e+00 7.422796979200334100e+00
2.526176256535520110e+02 -9.586351760427945123e+00 7.410906637795493523e+00
2.521889123028773554e+02 -9.560672537290880513e+00 7.399072754752285874e+00
2.517605860659004975e+02 -9.535079383092918803e+00 7.387297077033378123e+00
2.513326840309972283e+02 -9.509575962336873189e+00 7.375574984911095200e+00
2.509052130127631699e+02 -9.484160051598225394e+00 7.363900921866846971e+00
2.504782223167286475e+02 -9.458830644918226227e+00 7.352275324745589202e+00
2.500516378414197902e+02 -9.433624542666883883e+00 7.340717129868530755e+00
2.496255385679615983e+02 -9.408522501644387859e+00 7.329207791882559775e+00
2.491999006486688302e+02 -9.383530099937026137e+00 7.317749437020878212e+00
2.487748408362224950e+02 -9.358651221770362127e+00 7.306338475723235248e+00
2.483503356696864444e+02 -9.333887912922572028e+00 7.294966664267121814e+00
2.479263990258307331e+02 -9.309251997898167375e+00 7.283641247404552210e+00
2.475030579557135297e+02 -9.284752955186329260e+00 7.272355167597100767e+00
2.470802895055307999e+02 -9.260396575780701411e+00 7.261111660410607627e+00
2.466581281596115787e+02 -9.236200277958976912e+00 7.249914432156698396e+00
2.462366458522251946e+02 -9.212175298533674450e+00 7.238756215420047546e+00
2.458157743597541867e+02 -9.188327064545299905e+00 7.227629869694117026e+00
2.453956769453941149e+02 -9.164692535689692221e+00 7.216557312796441082e+00
2.449762670996137501e+02 -9.141296993956125050e+00 7.205529289715093100e+00
2.445575964331968066e+02 -9.118131258558312524e+00 7.194540506125158608e+00
2.441397893004395030e+02 -9.095210415829438233e+00 7.183594071047681773e+00
2.437228568285985091e+02 -9.072549428459240062e+00 7.172679092351677888e+00
2.433068046460987830e+02 -9.050170324481054962e+00 7.161802964469687893e+00
2.428916073477656710e+02 -9.028093132893880934e+00 7.150962501188590892e+00
2.424773441988946843e+02 -9.006334753342951416e+00 7.140160317698311943e+00
2.420640400727344854e+02 -8.984916414402373874e+00 7.129390050931060152e+00
2.416516825595586226e+02 -8.963859667719646040e+00 7.118657823335160728e+00
2.412403857275092776e+02 -8.943187252285055067e+00 7.107962608511914304e+00
2.408300337408751659e+02 -8.922884581972223117e+00 7.097301166286853480e+00
2.404205995975012797e+02 -8.902972955749302031e+00 7.086684397855261608e+00
2.400121143265222940e+02 -8.883381516787025589e+00 7.076106794204035211e+00
2.396045189855428248e+02 -8.864098568109014309e+00 7.065568500918996797e+00
2.391978018482458594e+02 -8.845112615927524402e+00 7.055063315557800863e+00
2.387919206357130690e+02 -8.826396796372968367e+00 7.044598138941033483e+00
2.383868539596526261e+02 -8.807939562079074136e+00 7.034171956248507662e+00
2.379825764736554561e+02 -8.789726940781701359e+00 7.023784311664158508e+00
2.375790573941613104e+02 -8.771742914221761112e+00 7.013435455197719826e+00
2.371762885716043172e+02 -8.753974545029723942e+00 7.003123534483560064e+00
2.367742300890473075e+02 -8.736406678970752182e+00 6.992850033826415235e+00
2.363728173418415963e+02 -8.719040062953141046e+00 6.982619065139453518e+00
2.359720871890425542e+02 -8.701898329410648003e+00 6.972434740367294381e+00
2.355721174480953550e+02 -8.684936144854324525e+00 6.962291421362114541e+00
2.351727395901114903e+02 -8.668128830319588474e+00 6.952185059153218383e+00
2.347740603873241696e+02 -8.651477722341997634e+00 6.942116860351304375e+00
2.343760883224569511e+02 -8.634968079690670706e+00 6.932084405649435510e+00
2.339787729665540041e+02 -8.618596286553428243e+00 6.922091319001347109e+00
2.335821583300989062e+02 -8.602358814653593200e+00 6.912131931331884083e+00
2.331862297963765513e+02 -8.586244834614625177e+00 6.902211840885124516e+00
2.327909098575287032e+02 -8.570249785091949235e+00 6.892323575899549581e+00
2.323963560476576049e+02 -8.554370653250089163e+00 6.882474944983492549e+00
2.320024517717037895e+02 -8.538604707197331223e+00 6.872651601098526797e+00
2.316092494418602428e+02 -8.522986096547271018e+00 6.862870530215059439e+00
2.312168005642399180e+02 -8.507490680889796764e+00 6.853111050042003605e+00
2.308251218045919302e+02 -8.492102355604679076e+00 6.843385688874904282e+00
2.304341428416689155e+02 -8.476819046650437173e+00 6.833682961524424115e+00
2.300439355060955506e+02 -8.461640326269673551e+00 6.824005129226061506e+00
2.296545369072366896e+02 -8.446566121415024497e+00 6.814346721779726224e+00
2.292659753659810349e+02 -8.431597432751686938e+00 6.804708593186063581e+00
2.288782300135825380e+02 -8.416736100147947042e+00 6.795085783553722614e+00
2.284913122809668664e+02 -8.401984461955358086e+00 6.785480419461747736e+00
2.281053740605071312e+02 -8.387342964579188376e+00 6.775880543293830272e+00
2.277203168713531909e+02 -8.372815443350747344e+00 6.766294503166615293e+00
2.273363074211630419e+02 -8.358429225955292807e+00 6.756711392094356228e+00
2.269534363753278114e+02 -8.344188130944221626e+00 6.747123512855925931e+00
2.265715437096069138e+02 -8.330071565707161341e+00 6.737541308548382624e+00
2.261908047668445363e+02 -8.316084413858975566e+00 6.727946060324522470e+00
2.258112382109708562e+02 -8.302231874002144352e+00 6.718344287359945710e+00
2.254328541747314318e+02 -8.288519447748498692e+00 6.708728576419826339e+00
2.250557838555508283e+02 -8.274953343765563574e+00 6.699088291261054984e+00
2.246800065065436911e+02 -8.261539788717943367e+00 6.689422802976467075e+00
2.243056055956262753e+02 -8.248285512125917762e+00 6.679725626886591883e+00
2.239325805810111376e+02 -8.235198346324787977e+00 6.669992506031720225e+00
2.235611490848060043e+02 -8.222284804548156245e+00 6.660222070934612937e+00
2.231912578875238466e+02 -8.209559223673307926e+00 6.650406237981608015e+00
2.228229595584616902e+02 -8.197041011567803181e+00 6.640542324363133631e+00
2.224561506313579571e+02 -8.184691237467117020e+00 6.630646980307112415e+00
2.220907161129613598e+02 -8.172507670997257279e+00 6.620719272304183001e+00
2.217266778281863537e+02 -8.160485609091978176e+00 6.610763628645006662e+00
2.213639674719822779e+02 -8.148622613928326430e+00 6.600786970822213107e+00
2.210025327828492721e+02 -8.136915679976832294e+00 6.590790551971793754e+00
2.206422579907022339e+02 -8.125361461112941441e+00 6.580781571910458538e+00
2.202831691913346503e+02 -8.113957281717382841e+00 6.570763185276891960e+00
2.199251734854635743e+02 -8.102701262970244400e+00 6.560736092699381850e+00
2.195683191500846476e+02 -8.091590658546056858e+00 6.550704203903406686e+00
2.192124425917462531e+02 -8.080623321374872603e+00 6.540673612392175151e+00
2.188577571445470937e+02 -8.069832299695233857e+00 6.530629784176342767e+00
2.185040761641611482e+02 -8.059174665626104073e+00 6.520596361282374076e+00
2.181512980673509787e+02 -8.048648299038768883e+00 6.510563899060946014e+00
2.177994462120129242e+02 -8.038249587640198257e+00 6.500540143434466955e+00
2.174485130508741406e+02 -8.027973919153030380e+00 6.490529318351384802e+00
2.170985153640586702e+02 -8.017818514877747660e+00 6.480525059972494617e+00
2.167493724784577864e+02 -8.007779654253747381e+00 6.470531558514259984e+00
2.164010655306999240e+02 -7.997852101678105008e+00 6.460552704619868081e+00
2.160536012518435882e+02 -7.988033744468029163e+00 6.450586117405223696e+00
2.157070214942357325e+02 -7.978324467851879653e+00 6.440632305734143692e+00
2.153612532149676042e+02 -7.968707296178975774e+00 6.430694257093064969e+00
2.150163849889534333e+02 -7.959214249045836631e+00 6.420760373628218609e+00
2.146723856816871887e+02 -7.949817360628092189e+00 6.410835771127683991e+00
2.143291567352648599e+02 -7.940505501121266185e+00 6.400920279024364667e+00
