# cl_TT                  cl_TE                    cl_EE
1.057767870235366701e+02 -1.208179476691218390e+00 2.530839198026185510e+00
1.056571901583545525e+02 -1.208132227295490413e+00 2.526967739282292680e+00
1.055375036407968281e+02 -1.207990019086581990e+00 2.523125983103802206e+00
1.054171393001689410e+02 -1.207741317804472914e+00 2.519310154789495826e+00
1.052977354838184709e+02 -1.207381768683301715e+00 2.515501794306436611e+00
1.051787000334948630e+02 -1.206906781139882812e+00 2.511712327745444728e+00
1.050601816129205304e+02 -1.206356111984488555e+00 2.507923641790477109e+00
1.049415840261887638e+02 -1.205635598189469748e+00 2.504147511709631235e+00
1.048230518772566171e+02 -1.204814304134543601e+00 2.500366175658546464e+00
1.047054705603975577e+02 -1.203849685937786740e+00 2.496584334154796192e+00
1.045882377466046904e+02 -1.202847597053515960e+00 2.492799437616307401e+00
1.044714918811849884e+02 -1.201690884142350590e+00 2.488994258866473519e+00
1.043553693423073270e+02 -1.200410818002564106e+00 2.485174035658073155e+00
1.042400044356441242e+02 -1.199038540013968479e+00 2.481344186311356559e+00
1.041247865550655121e+02 -1.197530792107179387e+00 2.477488025269046545e+00
1.040098458494996549e+02 -1.195918497255419988e+00 2.473626190420993964e+00
1.038960532208408978e+02 -1.194232489466809710e+00 2.469749788391276901e+00
1.037820489828647936e+02 -1.192429243775884551e+00 2.465850108296287146e+00
1.036686998715046713e+02 -1.190539456734378332e+00 2.461948335420152567e+00
1.035561277059952090e+02 -1.188593776377151912e+00 2.458028696254896506e+00
1.034444522262593011e+02 -1.186548532162060576e+00 2.454097885413266678e+00
1.033330482613639560e+02 -1.184360031880085762e+00 2.450147923907043168e+00
1.032220314041696270e+02 -1.182133142024129890e+00 2.446193300846612573e+00
1.031107723469926185e+02 -1.179898450591848835e+00 2.442226403208442420e+00
1.030008682285272670e+02 -1.177537996831195199e+00 2.438247229024416374e+00
1.028909427965937056e+02 -1.175156701928958380e+00 2.434255958741232462e+00
1.027818462623273916e+02 -1.172710964593130178e+00 2.430260383201776619e+00
1.026729411351493013e+02 -1.170305808067300779e+00 2.426268474847974588e+00
1.025643307390021306e+02 -1.167823475522665522e+00 2.422266102145901989e+00
1.024561163895383515e+02 -1.165369143868720370e+00 2.418283884137347517e+00
1.023483974073667611e+02 -1.162899518918542929e+00 2.414308049560624614e+00
1.022405282972892451e+02 -1.160519981950261181e+00 2.410354719601671913e+00
1.021333472686319794e+02 -1.158187468113227592e+00 2.406425336966932171e+00
1.020262049113724032e+02 -1.155859045706333799e+00 2.402536378384915849e+00
1.019191927183906614e+02 -1.153714778807822139e+00 2.398682211883757187e+00
1.018124002685425893e+02 -1.151563471219354096e+00 2.394864809148410156e+00
1.017051724106299275e+02 -1.149585513289597571e+00 2.391101172756759485e+00
1.015983377883388670e+02 -1.147738625521207645e+00 2.387386193243752786e+00
1.014912375208447344e+02 -1.146129287532352770e+00 2.383729789599458915e+00
1.013846965644273155e+02 -1.144641331809852947e+00 2.380134622896510344e+00
1.012773095596430579e+02 -1.143307372299041669e+00 2.376610951601688448e+00
1.011699109864224084e+02 -1.142299969079517252e+00 2.373152363446724422e+00
1.010626432134360897e+02 -1.141385115909740344e+00 2.369774399139055632e+00
1.009541743218316299e+02 -1.140765907868311668e+00 2.366453640495027155e+00
1.008468848536276994e+02 -1.140199995818198087e+00 2.363196545567467499e+00
1.007386966521860074e+02 -1.139816715014815296e+00 2.360002305184065730e+00
1.006305012388069855e+02 -1.139522826960440050e+00 2.356855412825657137e+00
1.005224456645192106e+02 -1.139299663081451586e+00 2.353762804545727061e+00
1.004139325375341940e+02 -1.139128850685353189e+00 2.350716715328384776e+00
1.003051057212625352e+02 -1.138992322212704300e+00 2.347709533840041551e+00
1.001968503627647209e+02 -1.138946607784717457e+00 2.344748657124486435e+00
1.000885644165851431e+02 -1.138899993534988386e+00 2.341819346789872913e+00
9.997964434414338086e+01 -1.138761097249176846e+00 2.338929296994752161e+00
9.987097081353508088e+01 -1.138661727304671745e+00 2.336064062176872458e+00
9.976268022459331064e+01 -1.138585473390406611e+00 2.333239053283374442e+00
9.965416473939039577e+01 -1.138367714541013154e+00 2.330432680345874363e+00
9.954555798313388948e+01 -1.138141327991330387e+00 2.327653205310262763e+00
9.943699224031412598e+01 -1.137816712306297218e+00 2.324901597914125873e+00
9.932859848618657850e+01 -1.137378928849686277e+00 2.322164104918119421e+00
9.921976358352189607e+01 -1.136887709057153639e+00 2.319441961042409961e+00
9.911135881973662265e+01 -1.136328894521889454e+00 2.316736529756632912e+00
9.900276859911518557e+01 -1.135614443906213689e+00 2.314041872376624287e+00
9.889411898046314775e+01 -1.134805290184398352e+00 2.311367030519930754e+00
9.878627770993097101e+01 -1.133888496697457171e+00 2.308698881718459273e+00
9.867788291397546629e+01 -1.132851547047589502e+00 2.306046706843970728e+00
9.856980014280131286e+01 -1.131756634824717445e+00 2.303405045642722637e+00
9.846140822875116783e+01 -1.130517819156970027e+00 2.300783407385468493e+00
9.835357066013990845e+01 -1.129123881112480632e+00 2.298169126329539846e+00
9.824566427510316657e+01 -1.127712612933486902e+00 2.295579357349522898e+00
9.813855063585732807e+01 -1.126199406093586930e+00 2.292994217931473511e+00
9.803086188794323164e+01 -1.124574390716304828e+00 2.290431068789678282e+00
9.792345780495074337e+01 -1.122902440822123538e+00 2.287870227448911553e+00
9.781645448319900993e+01 -1.121100328906094790e+00 2.285321820452122399e+00
9.770996721174459765e+01 -1.119233864869314532e+00 2.282773781937314617e+00
9.760336767254234758e+01 -1.117295050267945511e+00 2.280236420740988645e+00
9.749676964588205408e+01 -1.115276366404449382e+00 2.277705275624370973e+00
9.739028621095000915e+01 -1.113245062248034767e+00 2.275168540578127896e+00
9.728477261663900322e+01 -1.111194591673390519e+00 2.272644203505510774e+00
9.717885497742869916e+01 -1.109044617525637877e+00 2.270113187981790848e+00
9.707338731971100287e+01 -1.106938149511883074e+00 2.267586205298880664e+00
9.696848027805430092e+01 -1.104870130381382820e+00 2.265066609588335833e+00
9.686350113175502941e+01 -1.102761722926147714e+00 2.262542966328780825e+00
9.675930234664522800e+01 -1.100683163785202145e+00 2.260018762589298902e+00
9.665525027190051333e+01 -1.098705199528644538e+00 2.257497547157443218e+00
9.655145368219123725e+01 -1.096824806029140786e+00 2.254968070654377321e+00
9.644802097989401091e+01 -1.094965191113398184e+00 2.252441424090253275e+00
9.634580306750285672e+01 -1.093272930993030689e+00 2.249899037206560148e+00
9.624342204505560971e+01 -1.091672271432476471e+00 2.247352102063415735e+00
9.614172825793662014e+01 -1.090236547197961814e+00 2.244789571365172431e+00
9.604008615951887862e+01 -1.088965333231762145e+00 2.242215296983056660e+00
9.593934568912840177e+01 -1.087933013076631150e+00 2.239633170020191244e+00
9.583959731054768838e+01 -1.087057999815340015e+00 2.237033203011958626e+00
9.574012256692194001e+01 -1.086450365349154401e+00 2.234416638151035972e+00
9.564092927196662686e+01 -1.085989929071453419e+00 2.231800545979926831e+00
9.554202520738752469e+01 -1.085779888875431975e+00 2.229179738258509236e+00
9.544416099598369385e+01 -1.085626836627788139e+00 2.226556478122920346e+00
9.534585879960287969e+01 -1.085635025873962212e+00 2.223947905195896801e+00
9.524861220232449455e+01 -1.085834953698939120e+00 2.221341462248424659e+00
9.515094356819457744e+01 -1.086109076281262853e+00 2.218754318769214695e+00
9.505434675926086641e+01 -1.086488941638734440e+00 2.216173940935597830e+00
9.495734449307990133e+01 -1.086858054029625764e+00 2.213610086845125391e+00
9.486068822544298484e+01 -1.087397573052053534e+00 2.211057661551675935e+00
9.476364401261662351e+01 -1.087917759876925405e+00 2.208533855613178165e+00
9.466696388859269007e+01 -1.088526526197088895e+00 2.206026143446578658e+00
9.456991456189280143e+01 -1.089109446807219328e+00 2.203536850247505896e+00
9.447324879229711314e+01 -1.089775457388854951e+00 2.201075720470625718e+00
9.437697692209121669e+01 -1.090411149940348601e+00 2.198645057973570793e+00
9.427962407702645464e+01 -1.091052186412685199e+00 2.196232294526308859e+00
9.418268721208717409e+01 -1.091660444008700104e+00 2.193854556788169319e+00
9.408617813656144335e+01 -1.092346861185955254e+00 2.191506664749329758e+00
9.398862354883353021e+01 -1.092925731832950165e+00 2.189190842043761798e+00
9.389152208087205054e+01 -1.093508968183729335e+00 2.186909284530853981e+00
9.379414448690761219e+01 -1.094060394410116599e+00 2.184656728898346056e+00
9.369724785190008731e+01 -1.094618591458903056e+00 2.182435306338606384e+00
9.359936144921789491e+01 -1.095148324109643578e+00 2.180254539548554860e+00
9.350198661805444544e+01 -1.095614818284807335e+00 2.178094198003099891e+00
9.340439694990884334e+01 -1.096058038117850186e+00 2.175971150158941381e+00
9.330586682470656967e+01 -1.096444112284201244e+00 2.173879933732252745e+00
9.320789994629082287e+01 -1.096784180726246172e+00 2.171815037858104702e+00
9.310977236203916618e+01 -1.097089817471993412e+00 2.169778328580196813e+00
9.301224666708786515e+01 -1.097358166669267998e+00 2.167771617672300533e+00
9.291385785762203398e+01 -1.097579363500054805e+00 2.165781803142923678e+00
9.281537036874323121e+01 -1.097751383290872296e+00 2.163818008226769507e+00
9.271680676137545163e+01 -1.097880033783530607e+00 2.161874436909565489e+00
9.261819058357444590e+01 -1.097956662232479008e+00 2.159952656293235851e+00
9.252028923110513858e+01 -1.097987860846575181e+00 2.158039308898556108e+00
9.242164263215572362e+01 -1.097973173688030935e+00 2.156135823459930823e+00
9.232302028155571350e+01 -1.097927373596414569e+00 2.154243555660741105e+00
9.222519275902135405e+01 -1.097850740599914054e+00 2.152356357262717346e+00
9.212744608167334093e+01 -1.097743910381388854e+00 2.150475430330273774e+00
9.202906739590243035e+01 -1.097607866011004685e+00 2.148587039749904726e+00
9.193157350350837476e+01 -1.097458786359500671e+00 2.146692224248790914e+00
9.183499670688804883e+01 -1.097298324402116165e+00 2.144791937360686962e+00
9.173788482860260274e+01 -1.097121027277809802e+00 2.142872188441773851e+00
9.164175824035233120e+01 -1.096929184712332805e+00 2.140933753839196374e+00
9.154591003588957676e+01 -1.096732820764103833e+00 2.138969889660355950e+00
9.145112022350285486e+01 -1.096534828900855851e+00 2.136966329646493357e+00
9.135668440255273026e+01 -1.096330963814649673e+00 2.134930996502197420e+00
9.126264228446964921e+01 -1.096132118331312855e+00 2.132849429777724293e+00
9.116977770797207370e+01 -1.095934601915961037e+00 2.130714497311046784e+00
9.107739014851391346e+01 -1.095749846031291108e+00 2.128518964975811834e+00
9.098549741303750693e+01 -1.095581810132410849e+00 2.126257990780427765e+00
9.089550101568219986e+01 -1.095426070837401067e+00 2.123936610910148293e+00
9.080506381758560508e+01 -1.095300430333469910e+00 2.121562250177569720e+00
9.071630704816134028e+01 -1.095193211051963322e+00 2.119142224417998488e+00
9.062763913102286040e+01 -1.095115246327851510e+00 2.116691167238014870e+00
9.053969837474767246e+01 -1.095062730896822822e+00 2.114201315074999865e+00
9.045238164271756887e+01 -1.095046926578917335e+00 2.111687075820729564e+00
9.036484436244261076e+01 -1.095057012836764931e+00 2.109147885655426879e+00
9.027847187437866694e+01 -1.095097220855141718e+00 2.106590492746515331e+00
9.019167959487042197e+01 -1.095179397528946108e+00 2.104028955959494240e+00
9.010585570387814869e+01 -1.095293284399577516e+00 2.101454930230961082e+00
9.001941847171868005e+01 -1.095443651732838530e+00 2.098874807157513622e+00
8.993375894562699102e+01 -1.095635434122727458e+00 2.096302285545786681e+00
8.984804111036777385e+01 -1.095866294411395492e+00 2.093728656974918056e+00
8.976217323355014344e+01 -1.096141472613498147e+00 2.091167374924352007e+00
8.967680787027468625e+01 -1.096458921381510576e+00 2.088616912111418422e+00
8.959111336213790366e+01 -1.096824154801065321e+00 2.086083044693270772e+00
8.950574518084653164e+01 -1.097242812052801497e+00 2.083563994779030537e+00
8.941987459106553615e+01 -1.097705792629285693e+00 2.081072714754684139e+00
8.933490282792422477e+01 -1.098218961546828298e+00 2.078592316516738148e+00
8.924926125365269058e+01 -1.098773427638418898e+00 2.076142926019498347e+00
8.916361120399727724e+01 -1.099382676871144326e+00 2.073714827577655129e+00
8.907861548380950012e+01 -1.100030565323825371e+00 2.071313033481610333e+00
8.899270986205550571e+01 -1.100723308922482602e+00 2.068934998518688229e+00
8.890730291648958428e+01 -1.101459761170730633e+00 2.066592904653184348e+00
8.882157618738757776e+01 -1.102231404122017144e+00 2.064269090611348112e+00
8.873545551595695713e+01 -1.103037195888868061e+00 2.061975478425478681e+00
8.864961104204360254e+01 -1.103876132934329624e+00 2.059709003129944982e+00
8.856397153117730170e+01 -1.104747240544966091e+00 2.057473897663589568e+00
8.847772437104870846e+01 -1.105634706434426295e+00 2.055259407724471021e+00
8.839154407243597689e+01 -1.106552440981304564e+00 2.053069505128970906e+00
8.830536375934785553e+01 -1.107484640399380105e+00 2.050908031121569941e+00
8.821911799862613179e+01 -1.108430346652073073e+00 2.048763839735710857e+00
8.813348562890105597e+01 -1.109381152061655218e+00 2.046640511306974552e+00
8.804691841376693162e+01 -1.110328617175777577e+00 2.044541495934380393e+00
8.796084087957187592e+01 -1.111271688499893440e+00 2.042455256990604706e+00
8.787445046219144729e+01 -1.112201831057213708e+00 2.040377556432323658e+00
8.778843167342968457e+01 -1.113103017541036577e+00 2.038318883457742814e+00
8.770198475151964601e+01 -1.113974002425135224e+00 2.036259884759899386e+00
8.761579699114321329e+01 -1.114806025896804220e+00 2.034210791729679446e+00
8.752981422759400232e+01 -1.115590231133405164e+00 2.032159422452300745e+00
8.744398366035493098e+01 -1.116310224840890930e+00 2.030108323952079630e+00
8.735751100594107754e+01 -1.116956922826344289e+00 2.028045059330946032e+00
8.727183182518317039e+01 -1.117521110524775763e+00 2.025971921753992877e+00
8.718689733460143998e+01 -1.117993431905260904e+00 2.023891078378549757e+00
8.710117439222607061e+01 -1.118349521728241314e+00 2.021782285978233951e+00
8.701684532791445292e+01 -1.118594564681898440e+00 2.019654890113625978e+00
8.693237957757344248e+01 -1.118696429366145439e+00 2.017495827444618417e+00
8.684773351214184345e+01 -1.118652512708439906e+00 2.015299339939800483e+00
8.676435042074133719e+01 -1.118437730927148932e+00 2.013066975729524977e+00
8.668069294633914978e+01 -1.118047843433608968e+00 2.010786935443215295e+00
8.659815413774198589e+01 -1.117488306899951711e+00 2.008461249673952231e+00
8.651514636071060238e+01 -1.116792829357379002e+00 2.006100888494205314e+00
8.643305449547848696e+01 -1.115980026158088112e+00 2.003709275297040016e+00
8.635103607160881722e+01 -1.115053410519173172e+00 2.001282287873472399e+00
8.626973542256614280e+01 -1.114038526112318905e+00 1.998823116235445729e+00
8.618905515952229734e+01 -1.112945796465533599e+00 1.996342263783978499e+00
8.610815614968750253e+01 -1.111800229851061195e+00 1.993835263472212516e+00
8.602694316415896481e+01 -1.110611697722066804e+00 1.991312392466001446e+00
8.594680769023322853e+01 -1.109389783617321434e+00 1.988768960048579171e+00
8.586691373307344577e+01 -1.108151204095696230e+00 1.986215022373562178e+00
8.578642629710601852e+01 -1.106912373362002322e+00 1.983645670461942734e+00
8.570748270198868113e+01 -1.105674539943525270e+00 1.981063316697608601e+00
8.562776420779857744e+01 -1.104453493876414560e+00 1.978477696318102552e+00
8.554866717533647602e+01 -1.103257275853481545e+00 1.975883583901557383e+00
8.546936036056870023e+01 -1.102093600188900790e+00 1.973283080001003498e+00
8.539049906402895829e+01 -1.100969849847919901e+00 1.970678184424321300e+00
8.531199659967784044e+01 -1.099893071890538199e+00 1.968078226260484120e+00
8.523376710354122565e+01 -1.098869973323406413e+00 1.965470152200216258e+00
8.515498267199988902e+01 -1.097906917353296929e+00 1.962870526755003731e+00
8.507704467492746403e+01 -1.097002491682178560e+00 1.960266107267091273e+00
8.499912671832251476e+01 -1.096162362233174425e+00 1.957665844217617357e+00
8.492114595695645107e+01 -1.095391842191509868e+00 1.955071169725729918e+00
8.484302023168275753e+01 -1.094688461395274981e+00 1.952475999491679604e+00
8.476541087660190499e+01 -1.094064249458966520e+00 1.949889019832565573e+00
8.468749418595328393e+01 -1.093508592406608582e+00 1.947311404658119471e+00
8.460993272602499360e+01 -1.093017944746908832e+00 1.944736817536751428e+00
8.453264680175369961e+01 -1.092595828414535397e+00 1.942166270501316516e+00
8.445555726330292146e+01 -1.092230546902748678e+00 1.939608126192016613e+00
8.437784264248956845e+01 -1.091932326415021137e+00 1.937055814984413260e+00
8.430091046424813328e+01 -1.091673888653674318e+00 1.934517550604110125e+00
8.422394020777288404e+01 -1.091472162426760262e+00 1.931986618972328040e+00
8.414685461785239795e+01 -1.091314000035389142e+00 1.929471093885151589e+00
8.406957684103556971e+01 -1.091185890672880632e+00 1.926964125919980342e+00
8.399277323181598831e+01 -1.091088817204079575e+00 1.924466229821684582e+00
8.391636765372196294e+01 -1.091008542896761746e+00 1.921985286863412856e+00
8.383954145044911854e+01 -1.090937896631436255e+00 1.919506833830609382e+00
8.376296192206964975e+01 -1.090876773061901339e+00 1.917046063878809825e+00
8.368581095607935083e+01 -1.090802419350901387e+00 1.914595830507613616e+00
8.360875633866623957e+01 -1.090706577011175682e+00 1.912148935054440058e+00
8.353246605585904661e+01 -1.090580625226293066e+00 1.909720414202998207e+00
8.345537975968933608e+01 -1.090408152432625455e+00 1.907302972352224124e+00
8.337816574962386085e+01 -1.090179812845495366e+00 1.904896697498190017e+00
8.330112102131315055e+01 -1.089871041111141858e+00 1.902509063722993776e+00
8.322387410397686835e+01 -1.089471765274347304e+00 1.900125220288169103e+00
8.314657356790598897e+01 -1.088971549496998481e+00 1.897759992584811428e+00
8.306907087747019602e+01 -1.088344736620840969e+00 1.895405886180597133e+00
8.299144034724926655e+01 -1.087580160670274854e+00 1.893070231069406750e+00
8.291353341271664590e+01 -1.086658860738898058e+00 1.890738042414657594e+00
8.283542430304419213e+01 -1.085561508112408369e+00 1.888424021490612947e+00
8.275705015548774668e+01 -1.084274603893436328e+00 1.886120116204804020e+00
8.267846851791665586e+01 -1.082809074497433022e+00 1.883823906448726104e+00
8.259967407387654248e+01 -1.081189101270982222e+00 1.881532508731154518e+00
8.252073562179977273e+01 -1.079423634600929827e+00 1.879250450483791690e+00
8.244172176384144279e+01 -1.077521248667197229e+00 1.876974815793161389e+00
8.236255231134354915e+01 -1.075512424442423454e+00 1.874695247816904775e+00
8.228344395845537917e+01 -1.073390120754921462e+00 1.872416236232771425e+00
8.220431598686494112e+01 -1.071184055594691431e+00 1.870142262916473896e+00
8.212516165621511277e+01 -1.068901277077853207e+00 1.867862947599297607e+00
8.204612246067182468e+01 -1.066548446253690052e+00 1.865575335254820333e+00
8.196719096815004946e+01 -1.064146691579435755e+00 1.863291326762887890e+00
8.188843364423723870e+01 -1.061694464992150255e+00 1.860993111097560826e+00
8.180969369178822603e+01 -1.059212109913146849e+00 1.858685166044330872e+00
8.173118529275065214e+01 -1.056704717512820801e+00 1.856371975390002094e+00
8.165289931415991020e+01 -1.054176981573537120e+00 1.854050602787352897e+00
8.157475184938093093e+01 -1.051640625183050126e+00 1.851710693944915498e+00
8.149680704308428858e+01 -1.049106970942754513e+00 1.849356763841003781e+00
8.141905421545163790e+01 -1.046579511425176801e+00 1.846993342161387108e+00
8.134155640414992661e+01 -1.044061336615908386e+00 1.844617547060607210e+00
8.126430177256342802e+01 -1.041562561672237486e+00 1.842219087248411657e+00
8.118727786881389363e+01 -1.039085469980574938e+00 1.839809977451545286e+00
8.111054588507380458e+01 -1.036639369995049798e+00 1.837387398698375085e+00
8.103401778317515891e+01 -1.034218310734833057e+00 1.834955985380814392e+00
8.095775340505423401e+01 -1.031830796170485343e+00 1.832505542190878467e+00
8.088181188251242304e+01 -1.029477501621332003e+00 1.830040759485573654e+00
8.080610304732053351e+01 -1.027158704039179637e+00 1.827558930177095142e+00
8.073061025919191991e+01 -1.024881712798119571e+00 1.825072236702502071e+00
8.065546466711926143e+01 -1.022646015956191645e+00 1.822570611170044597e+00
8.058049948657389905e+01 -1.020443283754842501e+00 1.820058878987367068e+00
8.050576996263090734e+01 -1.018287086067084957e+00 1.817541904017935916e+00
8.043125621496973565e+01 -1.016168326898153840e+00 1.815017162069018086e+00
8.035693750080295672e+01 -1.014084962947503721e+00 1.812482171060825875e+00
8.028279219472788952e+01 -1.012042009328169678e+00 1.809941921178857216e+00
8.020887205251665364e+01 -1.010029260790199057e+00 1.807401448307923930e+00
8.013500505783899541e+01 -1.008058440293172930e+00 1.804850979099823505e+00
8.006124110446522479e+01 -1.006111207910890259e+00 1.802303074476256928e+00
7.998762912740896525e+01 -1.004198595510054970e+00 1.799755489613902082e+00
7.991399423454153350e+01 -1.002309016676191433e+00 1.797206032365792572e+00
7.984038339020672481e+01 -1.000445417320692032e+00 1.794667421667611507e+00
7.976676826429556399e+01 -9.985955715874863525e-01 1.792130147477298152e+00
7.969311949932453842e+01 -9.967618049841895367e-01 1.789614470902505028e+00
7.961933241100427949e+01 -9.949387194506290610e-01 1.787103570709225764e+00
7.954552410682263996e+01 -9.931206321822573235e-01 1.784625256819719175e+00
7.947151348660378289e+01 -9.913015864183293280e-01 1.782162831739219078e+00
7.939726692910907957e+01 -9.894753625045341616e-01 1.779736804021937679e+00
7.932282399463034039e+01 -9.876354891863394769e-01 1.777338034715017612e+00
7.924807456109203940e+01 -9.857826834395715387e-01 1.774979737388812318e+00
7.917290737817990021e+01 -9.839100053895594167e-01 1.772660337945575426e+00
7.909735862198590439e+01 -9.820028700237999342e-01 1.770385761210138575e+00
7.902131474915427134e+01 -9.800613439993878240e-01 1.768162004098496665e+00
7.894475541233876470e+01 -9.780862310531288628e-01 1.765985980662753363e+00
7.886773939471977712e+01 -9.760595897242971830e-01 1.763855195959251665e+00
7.879027008737568849e+01 -9.740013806822797049e-01 1.761765503450590797e+00
7.871242397023122805e+01 -9.718942643178679619e-01 1.759712834527120018e+00
7.863427631928793460e+01 -9.697430388026986314e-01 1.757685771547984110e+00
7.855575263086542748e+01 -9.675523660576056395e-01 1.755695262602462670e+00
7.847714859787600972e+01 -9.653193541412533607e-01 1.753722624385591233e+00
7.839823870006114248e+01 -9.630335676678493106e-01 1.751771541942586774e+00
7.831924188229855588e+01 -9.607141796187254057e-01 1.749838356523896410e+00
7.824022727986317705e+01 -9.583431258579421241e-01 1.747912066801799558e+00
7.816103992871040873e+01 -9.559245411794365932e-01 1.745996615097001214e+00
7.808189502778533608e+01 -9.534699114014332233e-01 1.744081175110022475e+00
7.800270938229212447e+01 -9.509609399365438476e-01 1.742169866409151391e+00
7.792354710000128648e+01 -9.484089824226713539e-01 1.740252042069317495e+00
7.784439673653496072e+01 -9.458104839427613486e-01 1.738324574712774240e+00
7.776531985866485286e+01 -9.431618425288450513e-01 1.736391857447942000e+00
7.768637675760083994e+01 -9.404668437921708257e-01 1.734443519703578129e+00
7.760755216277908630e+01 -9.377292383282074262e-01 1.732491569810122867e+00
7.752890380665715497e+01 -9.349527469507504795e-01 1.730518397320985891e+00
7.745033957249533785e+01 -9.321336370632452573e-01 1.728536200529024347e+00
7.737206319416164035e+01 -9.292755835812215315e-01 1.726542417019310438e+00
7.729390570389968218e+01 -9.263822443220716130e-01 1.724527152612728820e+00
7.721599398364445221e+01 -9.234498349349578028e-01 1.722502895297469028e+00
7.713837934780677585e+01 -9.204894167986265030e-01 1.720467373945042455e+00
7.706088897707084584e+01 -9.174971860646859989e-01 1.718410987063365258e+00
7.698372018772388969e+01 -9.144767607844871415e-01 1.716346516535735223e+00
7.690669759845005160e+01 -9.114317543048626735e-01 1.714257129441910887e+00
7.682994168418336756e+01 -9.083583483752905030e-01 1.712155805067252068e+00
7.675342307793619057e+01 -9.052675794114710683e-01 1.710040764942923897e+00
7.667711114116299598e+01 -9.021630544603084223e-01 1.707910329622703838e+00
7.660097396763717370e+01 -8.990409520671807098e-01 1.705762918694441410e+00
7.652505267134866074e+01 -8.959123080963017349e-01 1.703604479077630351e+00
7.644938710791861070e+01 -8.927733030544692250e-01 1.701433628206124427e+00
7.637386731303315912e+01 -8.896424045744419917e-01 1.699256510550425592e+00
7.629853064241613936e+01 -8.865157981068065851e-01 1.697064512326684760e+00
7.622333892780885378e+01 -8.834045295791870256e-01 1.694871402948205263e+00
7.614825276748423732e+01 -8.802973647198293339e-01 1.692676192916383604e+00
7.607338010078815671e+01 -8.772202171533519666e-01 1.690470561756584500e+00
7.599860479868760876e+01 -8.741692948109844874e-01 1.688268570950342884e+00
7.592380952286080742e+01 -8.711556719114016412e-01 1.686069521662980186e+00
7.584917286881112375e+01 -8.681755778013643399e-01 1.683880239223001229e+00
7.577450082396619280e+01 -8.652475413533674553e-01 1.681692787452204962e+00
7.569982104583432658e+01 -8.623678239547215574e-01 1.679506753051806633e+00
7.562516002214374566e+01 -8.595475648288183335e-01 1.677344101595692916e+00
7.555039451498991809e+01 -8.567979284148765640e-01 1.675189749980655840e+00
7.547554870649739200e+01 -8.541226806358901413e-01 1.673058420793177792e+00
7.540057136045703601e+01 -8.515404791261795836e-01 1.670950071387946823e+00
7.532541011845857781e+01 -8.490551655837237366e-01 1.668872178085806013e+00
7.525008579649986018e+01 -8.466780571614505035e-01 1.666824878591042003e+00
7.517454383155627795e+01 -8.444130967010851085e-01 1.664815827782613944e+00
7.509881316599036438e+01 -8.422750119921653678e-01 1.662844045685268002e+00
7.502274003814073922e+01 -8.402472105282247083e-01 1.660918318379431158e+00
7.494655135513256994e+01 -8.383239015615255862e-01 1.659031366810173935e+00
7.487010156981268949e+01 -8.364919536269931344e-01 1.657168568540483777e+00
7.479354124801295711e+01 -8.347234759845441054e-01 1.655337670145158091e+00
7.471672281666592141e+01 -8.330278273733918715e-01 1.653531644439395265e+00
7.463979484833870970e+01 -8.313699149379638609e-01 1.651750974498324531e+00
7.456275637709670434e+01 -8.297519172961955736e-01 1.649996224266868206e+00
7.448560548273385962e+01 -8.281538693471075518e-01 1.648253180810802743e+00
7.440833930833039744e+01 -8.265782443262327250e-01 1.646522566663464415e+00
7.433102836162761662e+01 -8.250053959503581558e-01 1.644812610415871346e+00
7.425359368269033666e+01 -8.234307126499733620e-01 1.643109332251997845e+00
7.417610399636811280e+01 -8.218497735251016900e-01 1.641413684632424319e+00
7.409855288050148658e+01 -8.202435044125894192e-01 1.639734122873803379e+00
7.402100735188776071e+01 -8.186079041004225010e-01 1.638056890674827626e+00
7.394345931846572739e+01 -8.169466287685422934e-01 1.636383160791758051e+00
7.386582559871659726e+01 -8.152412912871488393e-01 1.634714177259257717e+00
7.378824507527130550e+01 -8.134960438553968665e-01 1.633051254308988565e+00
7.371063301367097154e+01 -8.117004485544196957e-01 1.631380918583773099e+00
7.363312678332069083e+01 -8.098517743993477458e-01 1.629719478149211476e+00
7.355556589305827231e+01 -8.079475806174249986e-01 1.628061022946895031e+00
7.347808627939305381e+01 -8.059857278355659904e-01 1.626392280392949807e+00
7.340060034232668329e+01 -8.039643887610680162e-01 1.624729756019955618e+00
7.332324266681062852e+01 -8.018746299416227297e-01 1.623060305555713345e+00
7.324585005876488708e+01 -7.997301346464501526e-01 1.621385703895007913e+00
7.316855583371470573e+01 -7.975077848570656380e-01 1.619715215606979175e+00
7.309134413646359008e+01 -7.952219528238901880e-01 1.618028452026736730e+00
7.301412424534302659e+01 -7.928725098815602168e-01 1.616342225234516317e+00
7.293702772702278025e+01 -7.904596895883769792e-01 1.614651120062196465e+00
7.285988847283690006e+01 -7.879766649493812336e-01 1.612949777932211504e+00
7.278291127118727388e+01 -7.854392664950957670e-01 1.611240323973868627e+00
7.270600327693331622e+01 -7.828562726379934000e-01 1.609532365765025341e+00
7.262921973334594838e+01 -7.802294124928951247e-01 1.607813278646927913e+00
7.255246685905940751e+01 -7.775607960988190070e-01 1.606092774513151689e+00
7.247594757006761768e+01 -7.748603436889260898e-01 1.604373187066220785e+00
7.239949294920180023e+01 -7.721383573112240439e-01 1.602649470443936686e+00
