# cl_TT                  cl_TE                    cl_EE
1.790376212726760841e+01 -1.010185063970252095e+00 6.400507125591931024e-01
1.788356916292307375e+01 -1.013098357762190593e+00 6.389678539188784478e-01
1.786362371126259063e+01 -1.015975128416525264e+00 6.378568405760580706e-01
1.784396477991669627e+01 -1.018812300082930111e+00 6.367205432794436071e-01
1.782456844006375363e+01 -1.021611960737753177e+00 6.355610364605723817e-01
1.780533834319160746e+01 -1.024374118341492279e+00 6.343799205435447508e-01
1.778630100588181051e+01 -1.027089443547378078e+00 6.331785903053830378e-01
1.776740488364987769e+01 -1.029759079281854506e+00 6.319611143322753088e-01
1.774862474055388972e+01 -1.032388579475321588e+00 6.307244707841599407e-01
1.773000128464235914e+01 -1.034960512541394761e+00 6.294670129851971385e-01
1.771155619771276335e+01 -1.037490253531694107e+00 6.281828304464037727e-01
1.769312127699387105e+01 -1.039960940238879639e+00 6.268891749494138743e-01
1.767465913668995725e+01 -1.042377950213595694e+00 6.255857226050166586e-01
1.765609495835388287e+01 -1.044743930828916811e+00 6.242851481361140209e-01
1.763756504170488881e+01 -1.047049362808918138e+00 6.229759381034800647e-01
1.761894356936071304e+01 -1.049289241115197946e+00 6.216617758726311616e-01
1.760039224469258201e+01 -1.051465280396082447e+00 6.203370298372937741e-01
1.758184844655466250e+01 -1.053563439274402880e+00 6.189982957306245925e-01
1.756331589137334248e+01 -1.055588889648663597e+00 6.176434882859416220e-01
1.754483288138604991e+01 -1.057532141903259060e+00 6.162710380124724052e-01
1.752638085071693297e+01 -1.059388459153770556e+00 6.148769572560524033e-01
1.750795576808177145e+01 -1.061155945206422313e+00 6.134557962565772016e-01
1.748958437119098264e+01 -1.062826424894813604e+00 6.120113864661956837e-01
1.747131993182100373e+01 -1.064398321821263815e+00 6.105368888966821173e-01
1.745314460728963724e+01 -1.065872186583229020e+00 6.090424440807012951e-01
1.743515577071969602e+01 -1.067240993485745415e+00 6.075068606899263202e-01
1.741731365365488671e+01 -1.068488507323353209e+00 6.059362791857949571e-01
1.739967581967257360e+01 -1.069629090473929622e+00 6.043399106835694035e-01
1.738209325652781345e+01 -1.070661521248521542e+00 6.027111589059793717e-01
1.736468760419284862e+01 -1.071581303025257892e+00 6.010611774063036039e-01
1.734743771368688670e+01 -1.072392507351069613e+00 5.993850046733241177e-01
1.733028035898455244e+01 -1.073089436101506866e+00 5.976802090474854223e-01
1.731327448048111251e+01 -1.073672205335005181e+00 5.959482468998079652e-01
1.729636468880213940e+01 -1.074136980450089762e+00 5.941845291382293892e-01
1.727960580524434064e+01 -1.074483658151287990e+00 5.923954732516649724e-01
1.726296330493165954e+01 -1.074716185856745776e+00 5.905785483657924884e-01
1.724640267890456258e+01 -1.074829156395226581e+00 5.887312121935029952e-01
1.722994706371110851e+01 -1.074825097680861985e+00 5.868566747369428072e-01
1.721365027037947826e+01 -1.074700151631128531e+00 5.849549713557110620e-01
1.719743215813949888e+01 -1.074465296144333282e+00 5.830302254024786190e-01
1.718131324223120160e+01 -1.074116351815589399e+00 5.810743524079211575e-01
1.716532401974277988e+01 -1.073642223724737388e+00 5.790918931038417927e-01
1.714945216544607831e+01 -1.073022656388662455e+00 5.770790123375023617e-01
1.713373451959315474e+01 -1.072300130475282165e+00 5.750366362562560063e-01
1.711804825790773776e+01 -1.071468443332022513e+00 5.729765928452609236e-01
1.710235344633879961e+01 -1.070531635048060037e+00 5.708983256651249949e-01
1.708675341892145028e+01 -1.069487790075138722e+00 5.688029477311440374e-01
1.707112719569927251e+01 -1.068344780079420575e+00 5.666819916703397242e-01
1.705552844957462355e+01 -1.067099895446999014e+00 5.645432290060683478e-01
1.703993198531900077e+01 -1.065761075863912222e+00 5.623907831917892564e-01
1.702430297714546370e+01 -1.064331790027008839e+00 5.602219647326074359e-01
1.700864621828784351e+01 -1.062820775211789082e+00 5.580420106570206373e-01
1.699292691481436179e+01 -1.061233927469482641e+00 5.558535877308148354e-01
1.697716832602960224e+01 -1.059575917157940861e+00 5.536570336868708031e-01
1.696136107352629452e+01 -1.057848093574098591e+00 5.514559395705677103e-01
1.694553764557305442e+01 -1.056062680628012007e+00 5.492496992827382574e-01
1.692953495306579015e+01 -1.054221585074209822e+00 5.470500418211431404e-01
1.691355790385999924e+01 -1.052312417026333602e+00 5.448497920052624011e-01
1.689743156151822490e+01 -1.050344735613092606e+00 5.426404772846588065e-01
1.688121527609356676e+01 -1.048336605249902354e+00 5.404403026767417018e-01
1.686476488371735982e+01 -1.046309098331632548e+00 5.382476819005191926e-01
1.684818742678698911e+01 -1.044239756392015384e+00 5.360660797226461938e-01
1.683145730660114481e+01 -1.042129096919405695e+00 5.338932538848186748e-01
1.681454883334518868e+01 -1.039968009564283591e+00 5.317205835869659447e-01
1.679747143770945783e+01 -1.037754084615203576e+00 5.295545199357217792e-01
1.678020776114457036e+01 -1.035476903105874369e+00 5.273948556211650596e-01
1.676273263739158281e+01 -1.033135667620757481e+00 5.252357713532033179e-01
1.674505904273289048e+01 -1.030719673920739154e+00 5.230851192858573251e-01
1.672721467988118249e+01 -1.028221125110319489e+00 5.209384877329198416e-01
1.670920295797951738e+01 -1.025644901862332148e+00 5.187928624913140663e-01
1.669093419733160744e+01 -1.022979824108367408e+00 5.166511754903910791e-01
1.667249730873530211e+01 -1.020227514695267068e+00 5.145163604433374838e-01
1.665382443918860389e+01 -1.017381134675801269e+00 5.123768346702413101e-01
1.663503228273012979e+01 -1.014404086301335273e+00 5.102443103362630517e-01
1.661595041357679037e+01 -1.011309953035673059e+00 5.081159786846841664e-01
1.659668631878315281e+01 -1.008116861104498163e+00 5.059845908124653846e-01
1.657717549348702235e+01 -1.004821741223547615e+00 5.038639560202587964e-01
1.655748051919713504e+01 -1.001420842726491012e+00 5.017437009995299180e-01
1.653750268682514246e+01 -9.979171814968604837e-01 4.996294171478121160e-01
1.651732894461605383e+01 -9.942982519002017128e-01 4.975204906572889274e-01
1.649689583681408322e+01 -9.905730048062497684e-01 4.954112422056389242e-01
1.647620822261203344e+01 -9.867398208022256645e-01 4.933101970211913878e-01
1.645523450872141424e+01 -9.827925309708883672e-01 4.912115039997981825e-01
1.643401838984226160e+01 -9.787355053941820815e-01 4.891142887159691810e-01
1.641257888687848165e+01 -9.745792117954613643e-01 4.870269806635921794e-01
1.639091726091114509e+01 -9.703247781762979196e-01 4.849436945218721928e-01
1.636896567901190735e+01 -9.659703661385580231e-01 4.828688926158846706e-01
1.634688055558034492e+01 -9.615209366705010918e-01 4.808075798304766724e-01
1.632453245358537686e+01 -9.569834030921966495e-01 4.787554718725104408e-01
1.630198855699329386e+01 -9.523263141994295911e-01 4.767131617069520488e-01
1.627918159106200591e+01 -9.475664473783593778e-01 4.746779661291973818e-01
1.625621842966237551e+01 -9.427302910944669323e-01 4.726584118158074777e-01
1.623298014246671528e+01 -9.378157883428178687e-01 4.706451370267945022e-01
1.620959107578886815e+01 -9.328230645558921452e-01 4.686456104352247354e-01
1.618595187032158123e+01 -9.277588305945968505e-01 4.666540788811917584e-01
1.616211448401388040e+01 -9.226297682034165781e-01 4.646710965250215319e-01
1.613803257881149378e+01 -9.174389154649814637e-01 4.627013590827655509e-01
1.611376392962153048e+01 -9.121922357517208146e-01 4.607391445378214434e-01
1.608936614017227384e+01 -9.068960604856224350e-01 4.587878422688789759e-01
1.606474611852019052e+01 -9.015581723431850270e-01 4.568493773355328802e-01
1.603997045954337963e+01 -8.961829866491327623e-01 4.549235457793033288e-01
1.601503477560151012e+01 -8.907801100023288177e-01 4.530075486247970296e-01
1.599001195705934997e+01 -8.853520461104436023e-01 4.511021397179260095e-01
1.596477159490368614e+01 -8.799102298313464798e-01 4.492104957785944541e-01
1.593939950436776165e+01 -8.744552574445733084e-01 4.473284521572720163e-01
1.591380548499315140e+01 -8.689556868818010260e-01 4.454535195865713115e-01
1.588809527839453573e+01 -8.634626719666859129e-01 4.435941167775403482e-01
1.586224552124768117e+01 -8.579692534115428426e-01 4.417444619538082873e-01
1.583621134551761322e+01 -8.524888202177431928e-01 4.399039045770372081e-01
1.581001199256476930e+01 -8.470087663649776832e-01 4.380793654627654354e-01
1.578363924843182353e+01 -8.415356732467310641e-01 4.362662580940504520e-01
1.575708762943492758e+01 -8.360615807945835920e-01 4.344719222856354146e-01
1.573035427935554509e+01 -8.305883734837294918e-01 4.326924428149948598e-01
1.570340506714402018e+01 -8.251127401224065405e-01 4.309321784343462247e-01
1.567630071465433517e+01 -8.196364684782577736e-01 4.291911091289942748e-01
1.564895815793541090e+01 -8.141595997426852582e-01 4.274717247502836104e-01
1.562132949487370581e+01 -8.086713346559142312e-01 4.257767616569432811e-01
1.559349261112177487e+01 -8.031776677981795620e-01 4.241023739468740561e-01
1.556542421106864005e+01 -7.976728754087062390e-01 4.224511961755411660e-01
1.553705355944996391e+01 -7.921625717571700864e-01 4.208282409280020842e-01
1.550838376386102269e+01 -7.866284510276462250e-01 4.192237337697722888e-01
1.547931777371831785e+01 -7.810546141867200642e-01 4.176561325480369069e-01
1.544997069463421369e+01 -7.754598024290031422e-01 4.161156503590595634e-01
1.542029206818075870e+01 -7.698558850170783563e-01 4.145994317761391157e-01
1.539029864596946773e+01 -7.642416253060532183e-01 4.131107208942205733e-01
1.536000701936994162e+01 -7.586087307272397773e-01 4.116457877969980639e-01
1.532940586378215642e+01 -7.529656947459858474e-01 4.102092443787612730e-01
1.529848801018794191e+01 -7.473117113158869174e-01 4.088044232057185257e-01
1.526732077360459350e+01 -7.416478059006489376e-01 4.074234095960280189e-01
1.523583656708607847e+01 -7.359768883765819281e-01 4.060764913889020611e-01
1.520406037546835876e+01 -7.302925632601959816e-01 4.047553688656830295e-01
1.517197997800794340e+01 -7.245986594315532159e-01 4.034629071703146885e-01
1.513954584958865901e+01 -7.189008650629837849e-01 4.021964044404581218e-01
1.510683379534688697e+01 -7.131955737759457792e-01 4.009555132309572945e-01
1.507381703940357376e+01 -7.074763990100939592e-01 3.997454689237321945e-01
1.504049213015706421e+01 -7.017579007155554383e-01 3.985645414906848205e-01
1.500694259304455258e+01 -6.960370501434600676e-01 3.974096149879757789e-01
1.497291528476312195e+01 -6.902983217795599646e-01 3.962874767162623546e-01
1.493869815256969424e+01 -6.845574682966097946e-01 3.951931252093241476e-01
1.490424577573903520e+01 -6.788303639458408423e-01 3.941290297388809205e-01
1.486962300094352507e+01 -6.731125551137506768e-01 3.930866338175399988e-01
1.483477925684190168e+01 -6.674065414580077071e-01 3.920689238969261581e-01
1.479975680516061232e+01 -6.617148355705504414e-01 3.910752500122816055e-01
1.476459204211040088e+01 -6.560399643191663355e-01 3.901044045635932433e-01
1.472924800110255106e+01 -6.503807129886034488e-01 3.891516295922380353e-01
1.469378055448118303e+01 -6.447350355953138656e-01 3.882223277971615372e-01
1.465819766559828885e+01 -6.391102018573450172e-01 3.873125336065419977e-01
1.462252757993223717e+01 -6.335073219808615708e-01 3.864151786765301355e-01
1.458670305559192393e+01 -6.279258114318388984e-01 3.855325068338023020e-01
1.455086527573141986e+01 -6.223683124388804666e-01 3.846638873575781159e-01
1.451489850351570077e+01 -6.168374915727417029e-01 3.838059676415463417e-01
1.447897238090735428e+01 -6.113360412254369436e-01 3.829624375450480511e-01
1.444297116398151282e+01 -6.058587197179746697e-01 3.821256793794655660e-01
1.440687091700338307e+01 -6.004204604791327782e-01 3.813082958952470625e-01
1.437073500053797481e+01 -5.950070481111722209e-01 3.804910182544627428e-01
1.433467299931922589e+01 -5.896364371016011852e-01 3.796871631960824223e-01
1.429860517282845045e+01 -5.843081046607355722e-01 3.788886447573182603e-01
1.426254151516402402e+01 -5.790173842244942248e-01 3.780945991069329937e-01
1.422642077550138495e+01 -5.737738743206745040e-01 3.773177182325820889e-01
1.419030080987107745e+01 -5.685767187630362818e-01 3.765521133416929733e-01
1.415412525205895733e+01 -5.634318534523184985e-01 3.757961409164775057e-01
1.411790045868420407e+01 -5.583336942588963403e-01 3.750597301058760102e-01
1.408162368268429709e+01 -5.532905531105613006e-01 3.743437063510900997e-01
1.404524371740923350e+01 -5.483044625298162389e-01 3.736384959674362016e-01
1.400876126631030871e+01 -5.433702494858613230e-01 3.729556562461935343e-01
1.397214539207127437e+01 -5.384889246956519049e-01 3.722918384812876069e-01
1.393543116473029819e+01 -5.336708401881824493e-01 3.716434738909412117e-01
1.389853431393342298e+01 -5.289073904366359269e-01 3.710185252920564780e-01
1.386145894393444955e+01 -5.242098792204330504e-01 3.704149373801804424e-01
1.382420463715049053e+01 -5.195814335863928601e-01 3.698471800863242787e-01
1.378683899188888162e+01 -5.150185581000147339e-01 3.692995457523102210e-01
1.374938870225631860e+01 -5.105237112629724683e-01 3.687787672353739499e-01
1.371179360291506732e+01 -5.060940667627080725e-01 3.682789416642829883e-01
1.367414990931861141e+01 -5.017361428456720285e-01 3.678010240738774361e-01
1.363642619453499094e+01 -4.974512170675873812e-01 3.673459797679954897e-01
1.359862483882393924e+01 -4.932338842024299730e-01 3.669147840457577803e-01
1.356076413240243461e+01 -4.890944604976441568e-01 3.665084219246137476e-01
1.352281255205544142e+01 -4.850240552962049589e-01 3.661278878607187037e-01
1.348478640908526671e+01 -4.810236716038723270e-01 3.657693995217343175e-01
1.344668990230292138e+01 -4.770959851041980948e-01 3.654303925532956798e-01
1.340849144409217963e+01 -4.732422846650957693e-01 3.651176084124108656e-01
1.337022130817630128e+01 -4.694546396578149761e-01 3.648223436844418854e-01
1.333186963279105441e+01 -4.657398447139459163e-01 3.645545950290575155e-01
1.329347601651944721e+01 -4.620970210587217464e-01 3.643045794451429953e-01
1.325499388653916810e+01 -4.585296418857338629e-01 3.640750515002375565e-01
1.321644745894258577e+01 -4.550423650893706817e-01 3.638714797621402375e-01
1.317787119615108615e+01 -4.516299096352875408e-01 3.636925106722266321e-01
1.313929052342144033e+01 -4.482767455186493777e-01 3.635262451400718131e-01
1.310064641715087497e+01 -4.449923949690592906e-01 3.633805629729277009e-01
1.306203393030507875e+01 -4.417728210739222394e-01 3.632515558212018880e-01
1.302342146788265431e+01 -4.386110633392080183e-01 3.631315477367956790e-01
1.298481176403050341e+01 -4.355080611438117977e-01 3.630270342423107532e-01
1.294622256955223527e+01 -4.324629955561255512e-01 3.629313202486819656e-01
1.290762234152832200e+01 -4.294673274522172179e-01 3.628453164140098552e-01
1.286902789011410597e+01 -4.265252102234223242e-01 3.627732954428022349e-01
1.283049601924326844e+01 -4.236328408065830331e-01 3.627075437673420999e-01
1.279196820930021872e+01 -4.207806854394122720e-01 3.626403520613404319e-01
1.275357410954994819e+01 -4.179686536458852020e-01 3.625827192083247441e-01
1.271527913293083678e+01 -4.151951793438833915e-01 3.625266258244707607e-01
1.267703529554292885e+01 -4.124566037908367622e-01 3.624698821973457163e-01
1.263894526134957985e+01 -4.097632420419322630e-01 3.624254207826330121e-01
1.260099226414509488e+01 -4.071098677577344449e-01 3.623736067963476692e-01
1.256322310756998029e+01 -4.044905552753219058e-01 3.623249011221172933e-01
1.252553761240095120e+01 -4.019063120856687377e-01 3.622702454300028574e-01
1.248798004917291316e+01 -3.993663896805693114e-01 3.622180908672285038e-01
1.245056929268617196e+01 -3.968674467366567482e-01 3.621633845576789357e-01
1.241326140659510635e+01 -3.944190109135979894e-01 3.621070982640843261e-01
1.237608207549112649e+01 -3.920259638287223458e-01 3.620548856451232811e-01
1.233904569071908064e+01 -3.896920868767078105e-01 3.620016989923533490e-01
1.230210843076484828e+01 -3.874197822601899710e-01 3.619469048916942877e-01
1.226531486979449959e+01 -3.852100972189848593e-01 3.618942880048237609e-01
1.222865616531548838e+01 -3.830629595294197109e-01 3.618476338531733116e-01
1.219214685560941014e+01 -3.809911121125358346e-01 3.617990992860654065e-01
1.215576887563222108e+01 -3.789915033647173748e-01 3.617536565143611993e-01
1.211954623412914067e+01 -3.770602225867850654e-01 3.617104241544314425e-01
1.208345165216193351e+01 -3.752099092824312532e-01 3.616715753018578949e-01
1.204751606594128077e+01 -3.734533209406149523e-01 3.616370406767568380e-01
1.201171064697537005e+01 -3.717928457546317289e-01 3.616085575971429988e-01
1.197607071624047848e+01 -3.702104767406315666e-01 3.615790905086218587e-01
1.194055314595132344e+01 -3.687078862924729750e-01 3.615524239022549491e-01
1.190513612673201038e+01 -3.672926362380742327e-01 3.615302170664685399e-01
1.186989090174015971e+01 -3.659558695023183983e-01 3.615100132191683691e-01
1.183482884471828278e+01 -3.647014903305326738e-01 3.614925341960040228e-01
1.179987158222685117e+01 -3.635244605409519436e-01 3.614762541489470737e-01
1.176511307125418604e+01 -3.624290216321504055e-01 3.614609564828467070e-01
1.173055438681508811e+01 -3.614094056629446605e-01 3.614460452906863575e-01
1.169615299807919229e+01 -3.604691839218088778e-01 3.614352918984684027e-01
1.166197436109061236e+01 -3.596083202275842661e-01 3.614216755873100873e-01
1.162797688438056198e+01 -3.588202527793937779e-01 3.614147488187015589e-01
1.159409332074530852e+01 -3.581045338909079612e-01 3.614042883985109089e-01
1.156048542272779045e+01 -3.574601115744731605e-01 3.614015436555287897e-01
1.152701288888860809e+01 -3.568856860031159872e-01 3.613916115694145725e-01
1.149371330338292374e+01 -3.564024633452522739e-01 3.613922193650088155e-01
1.146062985715927063e+01 -3.559975199411751778e-01 3.613844976633097672e-01
1.142777287374157247e+01 -3.556555584928712821e-01 3.613834160484320490e-01
1.139504654897505809e+01 -3.553724132504854083e-01 3.613784580818231729e-01
1.136249771646376061e+01 -3.551449505238631899e-01 3.613733540442000125e-01
1.133014694499512842e+01 -3.549692729876532393e-01 3.613665517756708967e-01
1.129798406498630392e+01 -3.548421401989734214e-01 3.613565325258517036e-01
1.126598481705008759e+01 -3.547599202264880014e-01 3.613468046564142222e-01
1.123410072500274026e+01 -3.547192623947401091e-01 3.613347845847711404e-01
1.120242431121738491e+01 -3.547145425996600654e-01 3.613192953108806948e-01
1.117089247391782791e+01 -3.547413627125634572e-01 3.613024117101600874e-01
1.113950568978028777e+01 -3.547956540813103077e-01 3.612837120630012500e-01
1.110834100906578747e+01 -3.548717735067847823e-01 3.612551229123376895e-01
1.107725511939568541e+01 -3.549650922452871060e-01 3.612306125544547664e-01
1.104630496135535900e+01 -3.550708177278615318e-01 3.611972859681373271e-01
1.101555396963572342e+01 -3.551839867901319114e-01 3.611615490540841522e-01
1.098487642357702043e+01 -3.553256466653786916e-01 3.611276635147617209e-01
1.095443957141692870e+01 -3.554814616772334346e-01 3.610825768200165986e-01
1.092413293900665572e+01 -3.556465060023644154e-01 3.610292819931576469e-01
1.089395447019812124e+01 -3.558244240283818249e-01 3.609691295679596790e-01
1.086392866807698177e+01 -3.560191007139222319e-01 3.608986001756589457e-01
1.083405536087906107e+01 -3.562342932654695149e-01 3.608207766016202633e-01
1.080442265355185150e+01 -3.564712997303466913e-01 3.607355791709759285e-01
1.077494352476316308e+01 -3.567313814123901361e-01 3.606372411106955611e-01
1.074568738956321567e+01 -3.570157384328896399e-01 3.605281600399244391e-01
1.071663270968278603e+01 -3.573259596869109989e-01 3.604111002016738285e-01
1.068782321845961647e+01 -3.576632677499646529e-01 3.602802643943995853e-01
1.065925236789661668e+01 -3.580286324310486545e-01 3.601408227395164197e-01
1.063099218984847383e+01 -3.584240287466797792e-01 3.599867489536895393e-01
1.060294413344389497e+01 -3.588501480761862039e-01 3.598226542554737173e-01
1.057512022412187491e+01 -3.593078887529197463e-01 3.596465783376660563e-01
1.054759080034108720e+01 -3.597983406071634249e-01 3.594600289158547679e-01
1.052035311309183818e+01 -3.603464933528729430e-01 3.592553741149290825e-01
1.049346418705174067e+01 -3.609327838252699427e-01 3.590373163187162153e-01
1.046676965806005200e+01 -3.615534804259875057e-01 3.588066354338585451e-01
1.044039269586133578e+01 -3.622094520688018404e-01 3.585558012058798760e-01
1.041429330000572051e+01 -3.628984718389745567e-01 3.582963376911481590e-01
1.038842059604962564e+01 -3.636213112382130075e-01 3.580189653241678815e-01
1.036281377268087844e+01 -3.643771605296991511e-01 3.577297882580891542e-01
1.033749250258609642e+01 -3.651646087216142700e-01 3.574295285879966477e-01
1.031248685574694868e+01 -3.659837806309383379e-01 3.571116776715637653e-01
1.028773403980148693e+01 -3.668338671415634633e-01 3.567791074763384529e-01
1.026323046133084205e+01 -3.677126925135949520e-01 3.564346792977702294e-01
1.023899249757320185e+01 -3.686210121171009102e-01 3.560757078222389072e-01
1.021506372184872546e+01 -3.695615431875375334e-01 3.557022063804687328e-01
1.019138666906570023e+01 -3.705221063775685497e-01 3.553170046081702838e-01
1.016792615950822132e+01 -3.715128313714201047e-01 3.549159840759474327e-01
1.014474008434844521e+01 -3.725291883352246924e-01 3.545005285171025089e-01
1.012184529998175719e+01 -3.735875356058137031e-01 3.540606833935984743e-01
1.009920767037406364e+01 -3.746631412435570962e-01 3.536182258353135488e-01
1.007681993911563900e+01 -3.757610998183110729e-01 3.531613357809919584e-01
1.005469926570418160e+01 -3.768725524904339985e-01 3.526927814964022079e-01
1.003274586630152143e+01 -3.779955662313116971e-01 3.522130086860953413e-01
1.001100954986233660e+01 -3.791338497923195106e-01 3.517214954206853705e-01
9.989460558654494449e+00 -3.802770856666705668e-01 3.512265632876283017e-01
9.968162657614538347e+00 -3.814317186243872393e-01 3.507235126597059161e-01
9.947007540371798129e+00 -3.825888372531450199e-01 3.502141286616773930e-01
9.925979956615849531e+00 -3.837488194185747492e-01 3.497001861491844110e-01
9.905115899844805227e+00 -3.849101665045989162e-01 3.491769570280679469e-01
9.884432757090818811e+00 -3.860751115270965594e-01 3.486471319059527008e-01
9.863855026419338756e+00 -3.872342245598164867e-01 3.481194423108648905e-01
9.843344667669148507e+00 -3.883892845401307747e-01 3.475858373440391946e-01
9.822956695022039497e+00 -3.895350339991184851e-01 3.470452890266025880e-01
9.802626113639524519e+00 -3.906780975188146598e-01 3.465071310930875059e-01
9.782528309970599523e+00 -3.918125143140238631e-01 3.459655546158621475e-01
9.762496878024004232e+00 -3.929376065898388948e-01 3.454125621721920170e-01
9.742560484474871885e+00 -3.940531558042364435e-01 3.448556840847797900e-01
9.722784072575645808e+00 -3.951534296019685311e-01 3.442950367819785917e-01
9.703117513182709430e+00 -3.962396316742472502e-01 3.437283677675158078e-01
9.683575459181863465e+00 -3.973101374081006720e-01 3.431525990359162170e-01
9.664172642512545153e+00 -3.983639061269033110e-01 3.425700611491105940e-01
9.644923873775733014e+00 -3.994034444662870054e-01 3.419757652607006704e-01
9.625801755650238434e+00 -4.004253486172008603e-01 3.413697819812207546e-01
9.606873829658631792e+00 -4.014308138751244148e-01 3.407474769410826498e-01
9.588125217603314709e+00 -4.024158696193492757e-01 3.401155616089636124e-01
9.569507045104254317e+00 -4.033841352277605652e-01 3.394692180955891092e-01
9.551095483199327774e+00 -4.043273326374152710e-01 3.388091128965882159e-01
9.532797161964770893e+00 -4.052552396036150362e-01 3.381375362240433002e-01
9.514732103532619334e+00 -4.061585607952185040e-01 3.374545038707382205e-01
9.496882926120818524e+00 -4.070432981210927448e-01 3.367587482833886425e-01
9.479322743298283171e+00 -4.079098564367281132e-01 3.360369772621262241e-01
9.461911706402016620e+00 -4.087453446814109381e-01 3.353037433736624218e-01
9.444724296447443379e+00 -4.095626651518421424e-01 3.345575536680694961e-01
9.427707307396378411e+00 -4.103530344343077063e-01 3.337953676270908887e-01
9.410876502359839080e+00 -4.111255870086205078e-01 3.330251792776783848e-01
9.394247708268153474e+00 -4.118694952139317356e-01 3.322350294534564541e-01
9.377836813791445181e+00 -4.125891647021341924e-01 3.314315445973111673e-01
9.361583596393069584e+00 -4.132868509037405103e-01 3.306170856237852784e-01
9.345498491384894635e+00 -4.139632939158751634e-01 3.297867461551095003e-01
9.329631869512459375e+00 -4.146140874307912561e-01 3.289397880444874800e-01
9.313911542345449490e+00 -4.152433767039842016e-01 3.280829211768259701e-01
9.298378918542486105e+00 -4.158527238341434007e-01 3.272166743105279774e-01
9.283015612111611858e+00 -4.164342008548800322e-01 3.263321101984028583e-01
9.267815690675723417e+00 -4.169996810107330920e-01 3.254401190562525858e-01
9.252724652315119869e+00 -4.175393394684605020e-01 3.245370004913060158e-01
9.237916958091277664e+00 -4.180641359127365564e-01 3.236193350314569006e-01
9.223235924523928375e+00 -4.185558022423777058e-01 3.226836362185832030e-01
9.208762585474488560e+00 -4.190298175970629813e-01 3.217434737616169937e-01
9.194382339655826186e+00 -4.194911209727086310e-01 3.207971751080057610e-01
9.180180051759336379e+00 -4.199306223049326103e-01 3.198397239832324046e-01
9.166123091564008618e+00 -4.203567418787730881e-01 3.188773298343289264e-01
9.152138959875406599e+00 -4.207640333716805570e-01 3.179098197093024325e-01
9.138298545616859059e+00 -4.211604714703740537e-01 3.169370145039976938e-01
9.124541214469767070e+00 -4.215453679652021446e-01 3.159587292346852094e-01
9.110879762930636616e+00 -4.219192872006750639e-01 3.149790962118795279e-01
9.097315665465860235e+00 -4.222833086473799513e-01 3.139923792241094413e-01
9.083793941251748549e+00 -4.226412830177976865e-01 3.130070040068090309e-01
9.070331053107219432e+00 -4.229877124240981057e-01 3.120206322502715457e-01
9.056943450187334932e+00 -4.233387092361918236e-01 3.110339692537929523e-01
9.043647564297147667e+00 -4.236809337968178157e-01 3.100489719854873094e-01
9.030319364054790299e+00 -4.240297572902499978e-01 3.090650841113357639e-01
9.017059956536856546e+00 -4.243634311497481715e-01 3.080855091603105778e-01
9.003918753377519124e+00 -4.246855388610111803e-01 3.070999086826231572e-01
8.990804966739663229e+00 -4.250004623320560171e-01 3.061235164927076924e-01
8.977747380894680163e+00 -4.253022633634521710e-01 3.051426787249125194e-01
8.964754403877373434e+00 -4.255849581365601098e-01 3.041666906903662815e-01
8.951791455123164098e+00 -4.258475210631268992e-01 3.031894600029101383e-01
8.938887200506000497e+00 -4.260926367236278489e-01 3.022145820876120381e-01
8.926035905631211520e+00 -4.263122354302865680e-01 3.012397895402957326e-01
8.913177845565746438e+00 -4.265050948903768013e-01 3.002589112430477658e-01
8.900384347944919838e+00 -4.266650290717944882e-01 2.992739583629880351e-01
8.887666999722798167e+00 -4.267954920560137477e-01 2.982906471645507263e-01
8.874983715433145903e+00 -4.268972823689433094e-01 2.973067083389167586e-01
8.862362867648727160e+00 -4.269641176307680253e-01 2.963198727764944085e-01
8.849770386147850942e+00 -4.269959268882481118e-01 2.953278718143307335e-01
8.837213296271579921e+00 -4.269884990757210064e-01 2.943284374708192153e-01
8.824719806960784396e+00 -4.269426498744571252e-01 2.933336493430328540e-01
8.812258642374608542e+00 -4.268517064571532571e-01 2.923336455403426903e-01
8.799860896308670632e+00 -4.267081544048682007e-01 2.913249682954401898e-01
8.787576643493324013e+00 -4.265239759496823879e-01 2.903104528455114908e-01
8.775249662242369908e+00 -4.262959737159240370e-01 2.892990422254203553e-01
8.763001239352753657e+00 -4.260291280836904226e-01 2.882770599223624663e-01
8.750759098211537079e+00 -4.257158082877764982e-01 2.872536264308703791e-01
8.738579048488093193e+00 -4.253611903348080148e-01 2.862290684371658900e-01
8.726400555995141417e+00 -4.249622984502787748e-01 2.851955387262040675e-01
8.714242032239539526e+00 -4.245215002446908747e-01 2.841654261198517384e-01
8.702175265653343317e+00 -4.240367437559915964e-01 2.831320644410412757e-01
8.690130176986754051e+00 -4.235113318620244982e-01 2.820941458480105135e-01
8.678064756034567395e+00 -4.229511071015908952e-01 2.810582561909345523e-01
8.666064699101221791e+00 -4.223526157500551714e-01 2.800251649980683433e-01
8.654120044753899066e+00 -4.217156806291887383e-01 2.789863471103649073e-01
8.642169904463910868e+00 -4.210494239947070727e-01 2.779442424819074109e-01
8.630297752330090333e+00 -4.203433859441548237e-01 2.769126676146689281e-01
8.618396356477193265e+00 -4.195934138758208309e-01 2.758673159390196417e-01
8.606559493446860998e+00 -4.188049271528385131e-01 2.748286554740747567e-01
