# cl_TT                  cl_TE                    cl_EE
1.512779438793736233e+02 -5.328303639410640891e+00 3.139707735900660435e+00
1.511061440891333802e+02 -5.320620441708885373e+00 3.135306907502081408e+00
1.509345566085841028e+02 -5.312940670166454105e+00 3.130919218593091635e+00
1.507632324374028201e+02 -5.305275799979832563e+00 3.126533489560865409e+00
1.505924674232326481e+02 -5.297697655258535754e+00 3.122153688340485456e+00
1.504218579775840396e+02 -5.290123942480450481e+00 3.117780341263250765e+00
1.502514463576461878e+02 -5.282555299792174530e+00 3.113423297910006493e+00
1.500812717624861534e+02 -5.274992388614070826e+00 3.109079205141240365e+00
1.499115611536093127e+02 -5.267487401891885135e+00 3.104734438999992907e+00
1.497421351263092504e+02 -5.260018920964017575e+00 3.100397191056566193e+00
1.495729104902749214e+02 -5.252556722979972115e+00 3.096073775828290131e+00
1.494039257591884109e+02 -5.245107439967126695e+00 3.091761929481428250e+00
1.492351826388159850e+02 -5.237670300790794542e+00 3.087462922439752067e+00
1.490669152921883551e+02 -5.230309925504712076e+00 3.083156935394612219e+00
1.488988460654390735e+02 -5.222959183965634189e+00 3.078859929115815852e+00
1.487309405973498997e+02 -5.215616161195990585e+00 3.074578776168264582e+00
1.485632415373732158e+02 -5.208285545250260107e+00 3.070314352428933802e+00
1.483960646562450449e+02 -5.201004539395005288e+00 3.066048027604828530e+00
1.482291560936411372e+02 -5.193748171962849547e+00 3.061787299334086221e+00
1.480624447916917745e+02 -5.186501901367168266e+00 3.057539041224308196e+00
1.478959802218903974e+02 -5.179262412104637114e+00 3.053312603787894819e+00
1.477298138126434424e+02 -5.172043757478465231e+00 3.049091411932685958e+00
1.475641225185726171e+02 -5.164867372327375250e+00 3.044873475913528971e+00
1.473986299555249957e+02 -5.157700027823599598e+00 3.040664145630069370e+00
1.472334071240190667e+02 -5.150543403496511630e+00 3.036465918412744269e+00
1.470683857706081596e+02 -5.143392558878807641e+00 3.032288104383343619e+00
1.469038126314134161e+02 -5.136277811283941119e+00 3.028100717156628097e+00
1.467395997273415844e+02 -5.129179211432708385e+00 3.023915482878355654e+00
1.465756068362967142e+02 -5.122087420304239025e+00 3.019750017832617317e+00
1.464118413545458566e+02 -5.114999362658684490e+00 3.015593848642597496e+00
1.462483573692089749e+02 -5.107928990347100573e+00 3.011441143675355647e+00
1.460854513785147901e+02 -5.100882126865397659e+00 3.007282175995453777e+00
1.459227531462404670e+02 -5.093838848391957441e+00 3.003135067523209578e+00
1.457602736469882245e+02 -5.086796700487602685e+00 2.998999441444349046e+00
1.455980248966938575e+02 -5.079760115311928281e+00 2.994874830142916444e+00
1.454362960380602772e+02 -5.072738578576601931e+00 2.990737308923063331e+00
1.452748710402275094e+02 -5.065724475151160533e+00 2.986599645365750622e+00
1.451137387115613251e+02 -5.058714517449010017e+00 2.982471257090836048e+00
1.449527933554224433e+02 -5.051713954093768777e+00 2.978353108266830862e+00
1.447922297293681879e+02 -5.044718401300222865e+00 2.974237140170092442e+00
1.446321014132820721e+02 -5.037742680653057192e+00 2.970114553369669785e+00
1.444722881619736938e+02 -5.030774421358013448e+00 2.966006380780593421e+00
1.443127413778678942e+02 -5.023825091544040333e+00 2.961907744779086915e+00
1.441534118584550583e+02 -5.016884800299197700e+00 2.957820876257097886e+00
1.439946528388041145e+02 -5.009961225649291805e+00 2.953725768465095936e+00
1.438361925089897682e+02 -5.003049412189349177e+00 2.949636230733859499e+00
1.436779825880501562e+02 -4.996159912722663243e+00 2.945564114888290952e+00
1.435200476088860739e+02 -4.989283993983520737e+00 2.941497167801618406e+00
1.433625154423333754e+02 -4.982427449034597444e+00 2.937441416995575150e+00
1.432053731691526082e+02 -4.975580636858629724e+00 2.933374653585752778e+00
1.430485445617439950e+02 -4.968756083225228437e+00 2.929319048306315842e+00
1.428919325129286335e+02 -4.961953544840139507e+00 2.925278215565032536e+00
1.427355840465260997e+02 -4.955178536831474467e+00 2.921254783361102003e+00
1.425797422973437847e+02 -4.948399487198198443e+00 2.917213034339915634e+00
1.424241659224479122e+02 -4.941645358370994501e+00 2.913186649389665650e+00
1.422688543092091322e+02 -4.934915676340960289e+00 2.909171466703976083e+00
1.421137659091274656e+02 -4.928210845429345177e+00 2.905166389641289815e+00
1.419590661777816933e+02 -4.921518677997834601e+00 2.901168367725340591e+00
1.418047403491615910e+02 -4.914836850875143881e+00 2.897169750774008623e+00
1.416507065193689527e+02 -4.908177379372363092e+00 2.893181250488898293e+00
1.414968844489181947e+02 -4.901542645232086493e+00 2.889208162337244090e+00
1.413432758528327042e+02 -4.894936504714106462e+00 2.885248872040956147e+00
1.411901713182421929e+02 -4.888317697839887011e+00 2.881277877074679861e+00
1.410372582122767255e+02 -4.881721864618650208e+00 2.877317546893572331e+00
1.408845966648759145e+02 -4.875149387227165398e+00 2.873366729307166967e+00
1.407321018342379375e+02 -4.868604574416612429e+00 2.869430943815900470e+00
1.405799125492956136e+02 -4.862057153016011490e+00 2.865494264077306230e+00
1.404281037165527835e+02 -4.855514387128798681e+00 2.861555051504747205e+00
1.402764857743227651e+02 -4.848990378409542501e+00 2.857626464528626897e+00
1.401250164340281401e+02 -4.842491006758960381e+00 2.853711840628230689e+00
1.399737824069410976e+02 -4.836017484383695830e+00 2.849806501936677616e+00
1.398229335041058334e+02 -4.829518221906742070e+00 2.845899055814630429e+00
1.396722977537507404e+02 -4.823037446006191331e+00 2.841997632567077936e+00
1.395218509844555683e+02 -4.816574031473268569e+00 2.838110982190667375e+00
1.393715718226413571e+02 -4.810136369829239200e+00 2.834237069152471644e+00
1.392215829206119224e+02 -4.803690216185089845e+00 2.830367254426941592e+00
1.390718130107483432e+02 -4.797231025694936868e+00 2.826494770722393746e+00
1.389222006936653315e+02 -4.790787749989599220e+00 2.822627920493562925e+00
1.387728119832100049e+02 -4.784367052377035634e+00 2.818776837478017772e+00
1.386235950927616045e+02 -4.777973729409787040e+00 2.814938288119882781e+00
1.384747460761181230e+02 -4.771534894233928625e+00 2.811089273748914596e+00
1.383260596546565182e+02 -4.765118721444828509e+00 2.807245957871283171e+00
1.381775825026027746e+02 -4.758724615004593872e+00 2.803415073032550886e+00
1.380292967956528685e+02 -4.752358377845687265e+00 2.799598129229197596e+00
1.378812862735035480e+02 -4.745980561670722686e+00 2.795778145290049199e+00
1.377336193443154286e+02 -4.739593177766276533e+00 2.791957096543533190e+00
1.375861159061620640e+02 -4.733231647490765859e+00 2.788148429926427418e+00
1.374388389478878878e+02 -4.726895294919303936e+00 2.784341214530412500e+00
1.372918165315280987e+02 -4.720583099121848036e+00 2.780551034696372437e+00
1.371451124549752194e+02 -4.714223690309167658e+00 2.776741531667544116e+00
1.369986057222917566e+02 -4.707890782666386720e+00 2.772948870349360551e+00
1.368524170767580017e+02 -4.701582376252608775e+00 2.769164280398953348e+00
1.367064592691766620e+02 -4.695302164291476288e+00 2.765384996232076453e+00
1.365607441216047846e+02 -4.689013812584390095e+00 2.761613140858445448e+00
1.364153818406055620e+02 -4.682718516858908941e+00 2.757846113935201959e+00
1.362702645831454902e+02 -4.676455086461698052e+00 2.754081301647218094e+00
1.361254313437655128e+02 -4.670219593287753490e+00 2.750333190501916381e+00
1.359808276936474556e+02 -4.664004617236880534e+00 2.746584226774263282e+00
1.358365675254608504e+02 -4.657750508240892096e+00 2.742841790072316766e+00
1.356925944170475873e+02 -4.651527659952596316e+00 2.739110735091518478e+00
1.355488562205831897e+02 -4.645331083689087315e+00 2.735379914032220139e+00
1.354054510245790937e+02 -4.639154971879819733e+00 2.731659019843998948e+00
1.352622713200349835e+02 -4.632969387262524386e+00 2.727940679336443797e+00
1.351194526437853938e+02 -4.626781744723968082e+00 2.724234648089365773e+00
1.349768729003701537e+02 -4.620620897610985267e+00 2.720528503725627267e+00
1.348345707940551392e+02 -4.614492347602368483e+00 2.716836798416309762e+00
1.346925077462527724e+02 -4.608379957919855663e+00 2.713149288547176852e+00
1.345507827847576152e+02 -4.602234040514004754e+00 2.709463453912548836e+00
1.344093404189235912e+02 -4.596113447542543362e+00 2.705786603279240587e+00
1.342681553629359712e+02 -4.590022931877260071e+00 2.702118132226886793e+00
1.341272229050647695e+02 -4.583952916969323610e+00 2.698458530930435195e+00
1.339865230868701076e+02 -4.577864732752619403e+00 2.694799082748576158e+00
1.338460934827929236e+02 -4.571775156893739478e+00 2.691146757240475029e+00
1.337058970801506064e+02 -4.565713985722924306e+00 2.687503420453215330e+00
1.335660250868823766e+02 -4.559683558007639803e+00 2.683871758476609415e+00
1.334263164092295142e+02 -4.553664226273913762e+00 2.680240717008901985e+00
1.332869104036454075e+02 -4.547614050689311682e+00 2.676621560260998844e+00
1.331477123439383661e+02 -4.541597277912168273e+00 2.673006840233318471e+00
1.330087904749205450e+02 -4.535608271082289811e+00 2.669405066076008470e+00
1.328700662053793735e+02 -4.529647911074680344e+00 2.665810847522013027e+00
1.327315972702045315e+02 -4.523658654625859477e+00 2.662219965301594993e+00
1.325933650485012834e+02 -4.517679026404979759e+00 2.658641429404312362e+00
1.324553726830044695e+02 -4.511727710008351266e+00 2.655064052694275034e+00
1.323175846869704912e+02 -4.505797981511430628e+00 2.651496610106081508e+00
1.321800830081338916e+02 -4.499871869470307040e+00 2.647936509814778017e+00
1.320427729448908565e+02 -4.493919776963426038e+00 2.644384872849582457e+00
1.319057064395126702e+02 -4.487991913611259598e+00 2.640839257147348462e+00
1.317688365297578343e+02 -4.482084142767073232e+00 2.637294405408133979e+00
1.316322560534842694e+02 -4.476198989617774515e+00 2.633752219237611936e+00
1.314958507643622454e+02 -4.470287719249669500e+00 2.630224131416076361e+00
1.313596784585164983e+02 -4.464385127243606810e+00 2.626704732412740384e+00
1.312237431201208437e+02 -4.458504720496005547e+00 2.623188607716762544e+00
1.310880645093068040e+02 -4.452638276804031570e+00 2.619672498711334896e+00
1.309525963196814757e+02 -4.446787358722980699e+00 2.616163785560087884e+00
1.308173277439751985e+02 -4.440909234072434764e+00 2.612666765759769305e+00
1.306822753019454240e+02 -4.435053801773570115e+00 2.609174882921444727e+00
1.305474864002560764e+02 -4.429213858033546281e+00 2.605686687859493311e+00
1.304128703098431856e+02 -4.423396489298299095e+00 2.602201016139228162e+00
1.302784239725312716e+02 -4.417549320596965146e+00 2.598720463500995503e+00
1.301442300119668403e+02 -4.411710461166494568e+00 2.595250253158538634e+00
1.300102051799314609e+02 -4.405888794829286859e+00 2.591782483006794369e+00
1.298764271388904206e+02 -4.400081423648176226e+00 2.588320612172704926e+00
1.297428700286721153e+02 -4.394278833329247291e+00 2.584858853620173758e+00
1.296094411404612856e+02 -4.388469598889152223e+00 2.581414395500428949e+00
1.294762444799939942e+02 -4.382676487309558055e+00 2.577972169982567507e+00
1.293433180995362761e+02 -4.376902479505150545e+00 2.574531217459451682e+00
1.292106383053216518e+02 -4.371143350374717684e+00 2.571098347385001759e+00
1.290780498246825232e+02 -4.365379327336298410e+00 2.567674833091162956e+00
1.289457502326477254e+02 -4.359627380288247700e+00 2.564261289503893426e+00
1.288136369357542321e+02 -4.353892656564134711e+00 2.560850585369387922e+00
1.286818374547528663e+02 -4.348177656889623321e+00 2.557440409766259304e+00
1.285501428720906745e+02 -4.342471159806311931e+00 2.554046013446271246e+00
1.284186352925281653e+02 -4.336766550950394539e+00 2.550657931821860736e+00
1.282873507662109773e+02 -4.331075473314044189e+00 2.547275243913907250e+00
1.281563493868730461e+02 -4.325408840803200761e+00 2.543897537832489952e+00
1.280255415387091489e+02 -4.319757116252517015e+00 2.540518078314828454e+00
1.278948907389203242e+02 -4.314103477730480307e+00 2.537160488025662630e+00
1.277644593671742683e+02 -4.308475582007568860e+00 2.533811031316679951e+00
1.276342651574767757e+02 -4.302866086272297608e+00 2.530461991268412092e+00
1.275043061530320188e+02 -4.297270483888288695e+00 2.527114986437019262e+00
1.273745851305430961e+02 -4.291685180008214751e+00 2.523779387002095920e+00
1.272449437192066029e+02 -4.286114448390736520e+00 2.520456847333596873e+00
1.271155933110162835e+02 -4.280551169450624194e+00 2.517137010562100041e+00
1.269864045991264874e+02 -4.275004543958031533e+00 2.513819889832316967e+00
1.268575404169489786e+02 -4.269470930519640106e+00 2.510504731672996037e+00
1.267286879221236262e+02 -4.263938218289627713e+00 2.507210029098625448e+00
1.266001295356090566e+02 -4.258421218975618316e+00 2.503918831107824428e+00
1.264718204527319472e+02 -4.252914634226931945e+00 2.500629841900514183e+00
1.263436932661907974e+02 -4.247420258331266574e+00 2.497343648233125268e+00
1.262158263707474362e+02 -4.241932558105972362e+00 2.494068763484289519e+00
1.260880985898080411e+02 -4.236458542970860108e+00 2.490807510667994329e+00
1.259606561204005857e+02 -4.230988649378527811e+00 2.487547544999928917e+00
1.258334117007072877e+02 -4.225526034285693733e+00 2.484289127477153691e+00
1.257064774502184008e+02 -4.220075436791794310e+00 2.481033409088266417e+00
1.255795627753790313e+02 -4.214632711458709657e+00 2.477798547793171213e+00
1.254529300743454741e+02 -4.209199804554857316e+00 2.474565909971253586e+00
1.253265434291651843e+02 -4.203771906253305879e+00 2.471335036820279107e+00
1.252003803355953409e+02 -4.198345286454034486e+00 2.468105901770080379e+00
1.250743999816418039e+02 -4.192926372274157210e+00 2.464888530344213180e+00
1.249486130121402994e+02 -4.187525600083238153e+00 2.461682339663942898e+00
1.248230689790289318e+02 -4.182128200037751320e+00 2.458478489983374704e+00
1.246977512359350442e+02 -4.176732600291336972e+00 2.455275926926272501e+00
1.245727135724569763e+02 -4.171340570276747428e+00 2.452075552193685670e+00
1.244477545866639758e+02 -4.165967240026048124e+00 2.448896039058687801e+00
1.243230026572116458e+02 -4.160596529266666010e+00 2.445717545777997159e+00
1.241985130478650490e+02 -4.155232244602582448e+00 2.442541082734690505e+00
1.240742668018536534e+02 -4.149861515812218293e+00 2.439366111562506489e+00
1.239501804341799414e+02 -4.144510898834769641e+00 2.436203840810752919e+00
1.238262463608615320e+02 -4.139174837603601276e+00 2.433051013631647219e+00
1.237025389080876749e+02 -4.133838836120293792e+00 2.429899734476848927e+00
1.235791028481953049e+02 -4.128507897510696800e+00 2.426750274636940041e+00
1.234559100255109740e+02 -4.123174484729126732e+00 2.423604475726854002e+00
1.233328729051929571e+02 -4.117880985100439872e+00 2.420477250699266225e+00
1.232100831601740509e+02 -4.112587046991671436e+00 2.417351808061448004e+00
1.230875265495297270e+02 -4.107296220252329988e+00 2.414227493376942313e+00
1.229651480303875672e+02 -4.102006562549552093e+00 2.411105006610389623e+00
1.228430094559722789e+02 -4.096744542062772609e+00 2.407994904884357634e+00
1.227210744848631805e+02 -4.091494726001027260e+00 2.404893457697804937e+00
1.225993479489846010e+02 -4.086249664892473987e+00 2.401793497302973979e+00
1.224778665785697882e+02 -4.081010033074348620e+00 2.398695083113654203e+00
1.223565660287061263e+02 -4.075774652579648105e+00 2.395600039417015381e+00
1.222354291320118023e+02 -4.070575904377089493e+00 2.392521665957086263e+00
1.221145351344726748e+02 -4.065379748131969784e+00 2.389445556653634561e+00
1.219938757412222259e+02 -4.060188081690704998e+00 2.386371166385436560e+00
1.218733666359116796e+02 -4.055002619105693817e+00 2.383299284451329658e+00
1.217530321016846671e+02 -4.049840636283863482e+00 2.380239643126947247e+00
1.216329080006349699e+02 -4.044695945966059192e+00 2.377187857025005346e+00
1.215129759967551024e+02 -4.039553548702484065e+00 2.374138922399087637e+00
1.213932018051762896e+02 -4.034414866062352445e+00 2.371092259639477451e+00
1.212736457690164826e+02 -4.029284768768710556e+00 2.368051068882566668e+00
1.211542581530287634e+02 -4.024186771314500533e+00 2.365025379978504372e+00
1.210350389437162164e+02 -4.019093723866443923e+00 2.362002118375050586e+00
1.209159607819241984e+02 -4.014003996260357532e+00 2.358981730859488035e+00
1.207970657292948715e+02 -4.008911549433165966e+00 2.355964784993433536e+00
1.206782794157219882e+02 -4.003852245681961186e+00 2.352959620404261099e+00
1.205597020988366381e+02 -3.998807791833897340e+00 2.349962054291744984e+00
1.204412929138280788e+02 -3.993763324412661131e+00 2.346967403637384209e+00
1.203230303204061471e+02 -3.988719425539610342e+00 2.343976010588678438e+00
1.202049799789844400e+02 -3.983685092127301264e+00 2.340991643793625787e+00
1.200870472127772359e+02 -3.978688535282573380e+00 2.338019259896617186e+00
1.199693316276586046e+02 -3.973692091548365113e+00 2.335050883864006277e+00
1.198517910108146225e+02 -3.968695421770032095e+00 2.332086839577814708e+00
1.197343849241502909e+02 -3.963697662497329244e+00 2.329126074018545989e+00
1.196172247111633453e+02 -3.958735629624158037e+00 2.326177493862068069e+00
1.195001796877721887e+02 -3.953784262270847449e+00 2.323234801657537929e+00
1.193833293347778550e+02 -3.948832004253082673e+00 2.320296234081158371e+00
1.192665883403124099e+02 -3.943878036317225000e+00 2.317361641382431170e+00
1.191500953910606597e+02 -3.938935593200066698e+00 2.314432818382766488e+00
1.190337447773602264e+02 -3.934026614837877744e+00 2.311514914050701197e+00
1.189176129634185202e+02 -3.929114377294835148e+00 2.308600685688673604e+00
1.188016080401831402e+02 -3.924199313065493300e+00 2.305690229211062370e+00
1.186857790891456546e+02 -3.919281311167096771e+00 2.302784308066853747e+00
1.185701806680695256e+02 -3.914398738507414155e+00 2.299886903568392871e+00
1.184547632590208224e+02 -3.909522162407699231e+00 2.296994974280296198e+00
1.183394955786960594e+02 -3.904641942094078111e+00 2.294106618067228709e+00
1.182244201423409322e+02 -3.899757563676126360e+00 2.291221680595493027e+00
1.181095027568107554e+02 -3.894884484903369692e+00 2.288342651292437413e+00
1.179948169926142469e+02 -3.890040245519575279e+00 2.285469322769679845e+00
1.178803092072465404e+02 -3.885191226579738366e+00 2.282599920995685761e+00
1.177659604578447272e+02 -3.880336700325409449e+00 2.279733299972074079e+00
1.176517517838988027e+02 -3.875476233323105646e+00 2.276870373483522947e+00
1.175378203625300557e+02 -3.870648988206593977e+00 2.274013935537603004e+00
1.174241101416703685e+02 -3.865825635913952230e+00 2.271161527834836491e+00
1.173105405525650298e+02 -3.860998599305395018e+00 2.268312885915500843e+00
1.171971590014553897e+02 -3.856168789953743126e+00 2.265468704441598202e+00
1.170839895427001096e+02 -3.851352960619677912e+00 2.262629719144822360e+00
1.169710890952225526e+02 -3.846563710494372401e+00 2.259795720114239792e+00
1.168583011108582639e+02 -3.841773411233863733e+00 2.256966072231223031e+00
1.167457191569324948e+02 -3.836983321048324402e+00 2.254141534625484500e+00
1.166332847362230467e+02 -3.832193290957244258e+00 2.251321516075104334e+00
1.165210869887481238e+02 -3.827442309745948901e+00 2.248506954457753171e+00
1.164090833473532314e+02 -3.822696811648953474e+00 2.245697163634614579e+00
1.162972263539149083e+02 -3.817952202003784379e+00 2.242892892405481842e+00
1.161855740242365300e+02 -3.813209175398561968e+00 2.240093872291912369e+00
1.160740508829258886e+02 -3.808484668871510159e+00 2.237300190318567417e+00
1.159628342475419061e+02 -3.803785833388242388e+00 2.234511455782893563e+00
1.158517316805337884e+02 -3.799089449288301168e+00 2.231728301653311153e+00
1.157407967250824044e+02 -3.794395796673092569e+00 2.228950547572373431e+00
1.156300157937882602e+02 -3.789705074330314449e+00 2.226178822024476478e+00
1.155194834499715313e+02 -3.785052566314410338e+00 2.223410688099244137e+00
1.154090878085350624e+02 -3.780405486596551956e+00 2.220647245507077816e+00
1.152988567849063202e+02 -3.775761518910083492e+00 2.217889762059803704e+00
1.151887723981863019e+02 -3.771121580859083888e+00 2.215138430776733003e+00
1.150789152028111459e+02 -3.766500177229561430e+00 2.212392203390590950e+00
1.149692373661937097e+02 -3.761900439406197005e+00 2.209649930320384037e+00
1.148597390861818894e+02 -3.757304148460226756e+00 2.206913861821971690e+00
1.147504105901818292e+02 -3.752711163804059780e+00 2.204184726893328339e+00
1.146411687458341220e+02 -3.748121462213428234e+00 2.201461879426146240e+00
1.145321908879974728e+02 -3.743563106115777472e+00 2.198741270727379238e+00
1.144233926629565588e+02 -3.739007905475075777e+00 2.196026893808809444e+00
1.143147388322437621e+02 -3.734454681406448540e+00 2.193319098227587638e+00
1.142061717897952917e+02 -3.729903980951504661e+00 2.190617578459184589e+00
1.140978005335534107e+02 -3.725367843511050658e+00 2.187919582846506117e+00
1.139896689467771722e+02 -3.720845830953084299e+00 2.185225178471360330e+00
1.138816221070146071e+02 -3.716324297970439172e+00 2.182536929043282115e+00
1.137737286806649308e+02 -3.711803129831798831e+00 2.179854514710099167e+00
1.136659374658042054e+02 -3.707283730319363535e+00 2.177178994420783553e+00
1.135584614590006538e+02 -3.702784503534919391e+00 2.174502046975521186e+00
1.134510762061552640e+02 -3.698283901773005589e+00 2.171831293987495748e+00
1.133437782294238190e+02 -3.693781905580898695e+00 2.169166791802167094e+00
1.132366312261118537e+02 -3.689278561145143076e+00 2.166508857437642543e+00
1.131296630580233256e+02 -3.684782820354175481e+00 2.163852437794554717e+00
1.130228650576936218e+02 -3.680293480667558903e+00 2.161198034693424308e+00
1.129161769340772139e+02 -3.675803223522547292e+00 2.158550161644567034e+00
1.128096478431898788e+02 -3.671313772706135570e+00 2.155908582918956373e+00
1.127032112810159958e+02 -3.666827038367672209e+00 2.153272002826923437e+00
1.125970704924963286e+02 -3.662354550896978367e+00 2.150633140148666911e+00
1.124910318550628432e+02 -3.657885371426202070e+00 2.147999489276440244e+00
1.123851001726553847e+02 -3.653419775725012197e+00 2.145371421869899820e+00
1.122793481181773672e+02 -3.648959687887405767e+00 2.142748922402078815e+00
1.121737412952696786e+02 -3.644509530981339562e+00 2.140127011449830530e+00
1.120683601723623894e+02 -3.640070675454389892e+00 2.137507299001953687e+00
1.119630873344293747e+02 -3.635638764444711679e+00 2.134894425228793580e+00
1.118579986838062581e+02 -3.631213766520528630e+00 2.132287807530237167e+00
1.117530665089390993e+02 -3.626792838680239051e+00 2.129687707437756039e+00
1.116483317252376253e+02 -3.622394630570779483e+00 2.127085576574626824e+00
1.115437920236280718e+02 -3.617996228575392159e+00 2.124490836491631285e+00
1.114393620623200150e+02 -3.613609450078607122e+00 2.121902557461098127e+00
1.113351056413622189e+02 -3.609232795959550710e+00 2.119321210595672245e+00
1.112310308591823969e+02 -3.604864929933814910e+00 2.116740444749826811e+00
1.111271884616880499e+02 -3.600509558860086390e+00 2.114161811998769736e+00
1.110235013905245154e+02 -3.596164998119689482e+00 2.111590171724420539e+00
1.109199149440772203e+02 -3.591831471980660773e+00 2.109025810486421459e+00
1.108164597695065083e+02 -3.587509641660731941e+00 2.106466485381650156e+00
1.107133094652090080e+02 -3.583192867345718291e+00 2.103905089315292187e+00
1.106102521904855109e+02 -3.578886340925846454e+00 2.101351202931468265e+00
1.105073310832725042e+02 -3.574594050122019695e+00 2.098804217875070321e+00
1.104045971158605255e+02 -3.570313491516255766e+00 2.096264198219633279e+00
1.103020902396813625e+02 -3.566037007804757408e+00 2.093723777857837476e+00
1.101996817456566617e+02 -3.561770479249656507e+00 2.091186459992881552e+00
1.100974346385145708e+02 -3.557514075405839638e+00 2.088656226769439073e+00
1.099953019702992094e+02 -3.553267083865931042e+00 2.086131714599850362e+00
1.098933317803418106e+02 -3.549027748865574150e+00 2.083612085368259592e+00
1.097915582074682561e+02 -3.544792477698891275e+00 2.081090169722741301e+00
1.096899003424601347e+02 -3.540563139464695919e+00 2.078575907791184285e+00
1.095884225912409420e+02 -3.536342944054949644e+00 2.076068150346501273e+00
1.094869809665574252e+02 -3.532142171300768130e+00 2.073567834636600438e+00
1.093857939161803472e+02 -3.527928708215483322e+00 2.071067467727082612e+00
1.092847202853350552e+02 -3.523725521426563478e+00 2.068571727377820135e+00
1.091837738688282258e+02 -3.519534146060399049e+00 2.066083293360807982e+00
1.090829660741550100e+02 -3.515352784587137513e+00 2.063602333090728713e+00
1.089822225091750880e+02 -3.511169072898232102e+00 2.061125162204699990e+00
1.088817163407632194e+02 -3.506989010728176481e+00 2.058647678035403494e+00
1.087812917599326425e+02 -3.502809660567686389e+00 2.056176830154068380e+00
1.086809516458628195e+02 -3.498637075607051727e+00 2.053711840461487803e+00
1.085807683951820053e+02 -3.494477299747479115e+00 2.051253311475572882e+00
1.084807254448749063e+02 -3.490311417121322979e+00 2.048794389172074570e+00
1.083808140251828291e+02 -3.486144049937859535e+00 2.046338670621699496e+00
1.082810702581981559e+02 -3.481988545744470809e+00 2.043889228000840941e+00
1.081813890345350160e+02 -3.477848608133426556e+00 2.041445773900345984e+00
1.080819181444122421e+02 -3.473708026230366119e+00 2.039005491852875274e+00
1.079825823748514608e+02 -3.469557717215589587e+00 2.036564218676821358e+00
1.078834285354805615e+02 -3.465418519130907260e+00 2.034128652069195020e+00
1.077844206294808771e+02 -3.461288293406501015e+00 2.031697614700555210e+00
1.076854533199632158e+02 -3.457172127227112313e+00 2.029272004485280778e+00
1.075868005101699083e+02 -3.453044636216628493e+00 2.026844614401170475e+00
1.074882038963859543e+02 -3.448920801972142236e+00 2.024421091790623350e+00
1.073897612196026898e+02 -3.444814159386619057e+00 2.022002561801350851e+00
1.072914850261825990e+02 -3.440715309127290844e+00 2.019589784528439402e+00
1.071933971892452888e+02 -3.436617002173174118e+00 2.017180252416976405e+00
1.070954565315985718e+02 -3.432515421489793717e+00 2.014770923500964539e+00
1.069976875272294023e+02 -3.428428094995458419e+00 2.012367658199863740e+00
1.069000652707075432e+02 -3.424353367494917588e+00 2.009969923225862320e+00
1.068025756925708265e+02 -3.420294474147286490e+00 2.007577927313303867e+00
1.067053004255069339e+02 -3.416220273072414049e+00 2.005185191593291893e+00
1.066082008604848568e+02 -3.412154859488457870e+00 2.002796449848047278e+00
1.065112133205833658e+02 -3.408099010532708473e+00 2.000413584209673079e+00
1.064144188010236292e+02 -3.404061205425433556e+00 1.998035303278133057e+00
1.063177961691384326e+02 -3.400023583005489236e+00 1.995659687683353889e+00
1.062212839419371448e+02 -3.395983387979856882e+00 1.993286496299803368e+00
1.061249772082608018e+02 -3.391956462017739149e+00 1.990917965559870106e+00
1.060287562780063126e+02 -3.387939434458967281e+00 1.988554678627675543e+00
1.059327095640842344e+02 -3.383937678305593888e+00 1.986196532804367809e+00
1.058368715317367190e+02 -3.379928484009169676e+00 1.983838403816197138e+00
1.057411224286692004e+02 -3.375925593737945984e+00 1.981486298067794749e+00
1.056455298886140497e+02 -3.371942359379938914e+00 1.979139207508161524e+00
1.055501202271723429e+02 -3.367966917029361351e+00 1.976797533288436215e+00
1.054548217157192624e+02 -3.363997821473827088e+00 1.974459028060860266e+00
1.053596183934055830e+02 -3.360027117009130482e+00 1.972124338282801537e+00
1.052646164151489501e+02 -3.356071654458943954e+00 1.969794825358351709e+00
1.051697145825575461e+02 -3.352131525853738747e+00 1.967470150898773307e+00
1.050749723804650557e+02 -3.348199341447124944e+00 1.965150441256714453e+00
1.049802730599725180e+02 -3.344259204327776569e+00 1.962832489995679941e+00
1.048857173810673373e+02 -3.340329611935456189e+00 1.960519492214933601e+00
1.047913212975203834e+02 -3.336412916532882189e+00 1.958210730178489234e+00
1.046970341122410275e+02 -3.332512926779838569e+00 1.955907024862971078e+00
1.046028208328717426e+02 -3.328609492688193505e+00 1.953607141633375566e+00
1.045087698585932969e+02 -3.324707951520551763e+00 1.951311447633780505e+00
1.044148295173403511e+02 -3.320818690805660278e+00 1.949020295537197800e+00
1.043210715319617492e+02 -3.316946666140031752e+00 1.946734184679649760e+00
1.042274095428117278e+02 -3.313082306878130545e+00 1.944452534625505713e+00
1.041338495491599616e+02 -3.309207843355359557e+00 1.942174559126145450e+00
1.040404201549838632e+02 -3.305341003209808282e+00 1.939900764317055160e+00
1.039471598423650818e+02 -3.301489570542519569e+00 1.937630611692064297e+00
1.038539960427538205e+02 -3.297645680729783368e+00 1.935363721715207763e+00
1.037609577280106379e+02 -3.293799429458784456e+00 1.933100982043526983e+00
1.036680344596749563e+02 -3.289948254778246373e+00 1.930841137572392618e+00
