# cl_TT                  cl_TE                    cl_EE
1.955591035353072726e+01 -7.560853187783328488e-01 4.641744785014030317e-01
1.951575916408616251e+01 -7.523436761074443480e-01 4.630398141150781077e-01
1.947569241406859675e+01 -7.486341507992532174e-01 4.619054852441507042e-01
1.943573986052496849e+01 -7.449697811435063155e-01 4.607785240455468112e-01
1.939588857392365995e+01 -7.413360929705246072e-01 4.596468875850002744e-01
1.935561147943278826e+01 -7.377483871824802586e-01 4.585717110900078275e-01
1.931541941804684015e+01 -7.341987175413613453e-01 4.575040019854736406e-01
1.927525193444024865e+01 -7.306930124493632439e-01 4.564386314902219022e-01
1.923514315317271439e+01 -7.272202932331416347e-01 4.553875515705512189e-01
1.919488411238833692e+01 -7.237956261693355708e-01 4.543653022161118216e-01
1.915433730336792451e+01 -7.204215478573346987e-01 4.533739691169024755e-01
1.911374965587521757e+01 -7.170788121105068358e-01 4.524011018695554553e-01
1.907313367045663455e+01 -7.137737602390366032e-01 4.514332789357258235e-01
1.903243287874559897e+01 -7.104990416276735221e-01 4.504777995324203976e-01
1.899140060395212259e+01 -7.072801698029440587e-01 4.495609725307344595e-01
1.895024332120054567e+01 -7.041043134458282449e-01 4.486734177168664739e-01
1.890909621836532040e+01 -7.009616374919378501e-01 4.477969152224439697e-01
1.886792370628701576e+01 -6.978477975144172785e-01 4.469325059422433188e-01
1.882678537906210536e+01 -6.947595924375497001e-01 4.460759327864914914e-01
1.878535492239772609e+01 -6.917568791986445920e-01 4.452721526525534879e-01
1.874397069056166742e+01 -6.887749090034752664e-01 4.444774699881757773e-01
1.870266696825768804e+01 -6.858254664080363217e-01 4.436923196740717446e-01
1.866140247201091995e+01 -6.828919411809651896e-01 4.429173074536127408e-01
1.862011060534400997e+01 -6.799967932523489633e-01 4.421592539539097588e-01
1.857866790487478426e+01 -6.771612547060772425e-01 4.414329344761996898e-01
1.853728358492240247e+01 -6.743385172488199908e-01 4.407112680303118535e-01
1.849598531205333884e+01 -6.715224073971347574e-01 4.399917213950822470e-01
1.845480060871450334e+01 -6.687137809986458681e-01 4.392718343338371523e-01
1.841354623403948665e+01 -6.659535289154068227e-01 4.385722633237018053e-01
1.837236915667392267e+01 -6.632152777996001003e-01 4.378829818468450985e-01
1.833136727066163729e+01 -6.604717169275087230e-01 4.371902315066005240e-01
1.829050473980800007e+01 -6.577123721699813519e-01 4.364878440240397284e-01
1.824984085784637955e+01 -6.549375276927065226e-01 4.357813693610931294e-01
1.820916082468256647e+01 -6.522250532927067468e-01 4.350931343730592982e-01
1.816869133746033427e+01 -6.494813828270818989e-01 4.343919799615414967e-01
1.812846178310558898e+01 -6.467073550452128172e-01 4.336697535178337670e-01
1.808840512339434881e+01 -6.439007320983584082e-01 4.329322279864914469e-01
1.804846621057078337e+01 -6.411072795763411714e-01 4.321974837106807854e-01
1.800860786069197061e+01 -6.383661853497937244e-01 4.314694156422574367e-01
1.796892344699006117e+01 -6.356125009552423544e-01 4.307267939477230634e-01
1.792949539502384226e+01 -6.328584021668307580e-01 4.299784140359536044e-01
1.789019881082143115e+01 -6.301092536737197269e-01 4.292192210912307293e-01
1.785103715187951678e+01 -6.274408707840259947e-01 4.284842784044967656e-01
1.781205379836263702e+01 -6.248199485404173359e-01 4.277462097059470114e-01
1.777326352562563727e+01 -6.222195960977223717e-01 4.270056278854638121e-01
1.773458962492194146e+01 -6.196450066035333881e-01 4.262611988428169907e-01
1.769608311277466939e+01 -6.170919751049596114e-01 4.255158941591599131e-01
1.765759453177642158e+01 -6.146827750994121597e-01 4.247947040002967301e-01
1.761922634715045888e+01 -6.123079281626321313e-01 4.240777111704358560e-01
1.758101009666083314e+01 -6.099705987259304019e-01 4.233580902528653045e-01
1.754288052969546996e+01 -6.076716533495218897e-01 4.226356001820615882e-01
1.750486887484049703e+01 -6.054445575190490203e-01 4.219251605473764433e-01
1.746693069413386468e+01 -6.033363554044308685e-01 4.212381851444685354e-01
1.742912428084889243e+01 -6.012751337838387888e-01 4.205476389447037056e-01
1.739143306486722551e+01 -5.992483439337200624e-01 4.198607448943961207e-01
1.735384096825311318e+01 -5.972642013260297533e-01 4.191777847931121292e-01
1.731635322379513653e+01 -5.953978645233974909e-01 4.185115824425465481e-01
1.727895377284780309e+01 -5.936127329873751579e-01 4.178554288947636253e-01
1.724165920219000725e+01 -5.918615545226015850e-01 4.171987681840617634e-01
1.720440115333251185e+01 -5.901507524864607612e-01 4.165471847922594950e-01
1.716718563543605924e+01 -5.884699414909455584e-01 4.158988445164810699e-01
1.713017260613646542e+01 -5.869486098274708796e-01 4.152750346935585868e-01
1.709316239719283814e+01 -5.854483954019364944e-01 4.146519962601315501e-01
1.705628362725492408e+01 -5.839732831436968974e-01 4.140303272728971251e-01
1.701952768192114362e+01 -5.825125850676414752e-01 4.134097251503439097e-01
1.698285851505268340e+01 -5.811103924190860193e-01 4.128003565927474416e-01
1.694641293344447064e+01 -5.798042556652618362e-01 4.121979688310112300e-01
1.690999639898802442e+01 -5.784988689745471646e-01 4.116021508699650999e-01
1.687370145109975184e+01 -5.771919114390932082e-01 4.110082481057701909e-01
1.683748430891006365e+01 -5.758783581202729929e-01 4.104117659041436883e-01
1.680137293125234876e+01 -5.746344080786709441e-01 4.098302029319215722e-01
1.676541073612804666e+01 -5.734149235785872545e-01 4.092454240590134851e-01
1.672953176703795108e+01 -5.721698027333191883e-01 4.086654599301177138e-01
1.669366552937058756e+01 -5.708910774599885718e-01 4.080829916157526771e-01
1.665786948776280596e+01 -5.695706305703746031e-01 4.075034565391432717e-01
1.662228436151006150e+01 -5.683226591809380501e-01 4.069237124820541118e-01
1.658675323696583348e+01 -5.670205435666959559e-01 4.063483312017590610e-01
1.655120249120469467e+01 -5.656685526218002691e-01 4.057698784560182514e-01
1.651577684427827108e+01 -5.642716970972946333e-01 4.051864933386761791e-01
1.648042865367576582e+01 -5.628756463700285151e-01 4.046077373971784241e-01
1.644534997136425147e+01 -5.615286106164126823e-01 4.040243708765456354e-01
1.641039310446278776e+01 -5.601541097612031672e-01 4.034363695801777006e-01
1.637548565120149036e+01 -5.587587023615474546e-01 4.028471171709225862e-01
1.634076340631717983e+01 -5.573482932422233471e-01 4.022528985380831035e-01
1.630622151301414746e+01 -5.560029631882430490e-01 4.016617768730046389e-01
1.627197544192538814e+01 -5.546916711611823425e-01 4.010594711481869634e-01
1.623783496590098707e+01 -5.533791640654487365e-01 4.004507615354290784e-01
1.620381975364704985e+01 -5.520702587095324132e-01 3.998351460532837409e-01
1.616986548526872269e+01 -5.507705406657257274e-01 3.992131213521650790e-01
1.613642318030392886e+01 -5.495901240125722342e-01 3.985852529183645521e-01
1.610307577791343547e+01 -5.484219144532135326e-01 3.979476863263631259e-01
1.606990385893763218e+01 -5.472661828093643432e-01 3.973030016201821168e-01
1.603686535286918158e+01 -5.461249377494741264e-01 3.966559269253625009e-01
1.600413064326566115e+01 -5.450314826587444594e-01 3.959974226960439325e-01
1.597176708609385543e+01 -5.440226210536240892e-01 3.953330064877184080e-01
1.593962864709796179e+01 -5.430302277118743692e-01 3.946599153530366832e-01
1.590759350365881275e+01 -5.420549506436338483e-01 3.939849176598962388e-01
1.587574771301937737e+01 -5.410981410863127117e-01 3.933077916399399521e-01
1.584422598520857939e+01 -5.402224454580289992e-01 3.926179014277524359e-01
1.581301875850430250e+01 -5.393977212651103192e-01 3.919215377097465258e-01
1.578191011066395433e+01 -5.385920631270245673e-01 3.912191870988050990e-01
1.575099288896718441e+01 -5.378045824130237573e-01 3.905147090932944431e-01
1.572015832376373901e+01 -5.370342592419772298e-01 3.898078959978414915e-01
1.568975865837704831e+01 -5.363628554298763840e-01 3.890847774962760686e-01
1.565948385088282713e+01 -5.357042373403499980e-01 3.883669026413856251e-01
1.562936908419795579e+01 -5.350572074845930670e-01 3.876445236193394317e-01
1.559931718223712593e+01 -5.344206498468306865e-01 3.869225486395065916e-01
1.556944210191093880e+01 -5.338150111457294900e-01 3.862003199076897153e-01
1.553988670355626844e+01 -5.332682727456030669e-01 3.854667565175475263e-01
1.551042695268415983e+01 -5.327241921516704393e-01 3.847375749828321756e-01
1.548096078988160151e+01 -5.321795959490401851e-01 3.840123146418979450e-01
1.545152433552034843e+01 -5.316383854010717780e-01 3.832904380339670625e-01
1.542227570792396740e+01 -5.311372116798880327e-01 3.825568894402210374e-01
1.539315253760906899e+01 -5.306475665874578196e-01 3.818343529242158585e-01
1.536404229476095296e+01 -5.301503931587110419e-01 3.811188399423250384e-01
1.533486110354499132e+01 -5.296335288150980647e-01 3.804150561404932018e-01
1.530562944287482807e+01 -5.291069895303331938e-01 3.797202853550759039e-01
1.527659875536528666e+01 -5.286025790041281036e-01 3.790240632367447571e-01
1.524761433818020961e+01 -5.280835656921114563e-01 3.783433373582870685e-01
1.521853528879295325e+01 -5.275414777073127448e-01 3.776741429270755179e-01
1.518937639145207896e+01 -5.269814134209273027e-01 3.770165979774359744e-01
1.516035207101550952e+01 -5.264178334702549478e-01 3.763556853166465377e-01
1.513162510144748119e+01 -5.258718087247084005e-01 3.756856606084200689e-01
1.510286385046485158e+01 -5.253050689060410061e-01 3.750250370674257372e-01
1.507413664948354715e+01 -5.247237749096825832e-01 3.743609352644635679e-01
1.504544395825125669e+01 -5.241339327580961660e-01 3.737011771073185940e-01
1.501708576442944931e+01 -5.235463816113703484e-01 3.730329313932179147e-01
1.498889147636164410e+01 -5.229597480269890797e-01 3.723475976495140838e-01
1.496078475180540757e+01 -5.223635179421903807e-01 3.716624823169507597e-01
1.493278798951168618e+01 -5.217556229984159355e-01 3.709784587406531609e-01
1.490486974354136684e+01 -5.211403535703359458e-01 3.702889841822421535e-01
1.487740545494473210e+01 -5.205316843651534020e-01 3.695741549891826128e-01
1.485006077410883663e+01 -5.199181491788503751e-01 3.688517937087154031e-01
1.482279794994972555e+01 -5.192960659803588230e-01 3.681232099070793073e-01
1.479570217540893751e+01 -5.186695543805943664e-01 3.673828460532012063e-01
1.476882721427687706e+01 -5.180377463198464483e-01 3.666340831902223374e-01
1.474228903475606067e+01 -5.174088159872667347e-01 3.658553408265197704e-01
1.471587608149221715e+01 -5.167704924541903777e-01 3.650733718910740833e-01
1.468957284879360259e+01 -5.161300244422482031e-01 3.642888804439287642e-01
1.466343527301102867e+01 -5.154874767758755860e-01 3.635025531835007206e-01
1.463765935103179849e+01 -5.148473469040392159e-01 3.626891513866501993e-01
1.461209179018927884e+01 -5.141973228236746962e-01 3.618650684825490127e-01
1.458666419969187800e+01 -5.135486961919640825e-01 3.610368991323394394e-01
1.456133068774080819e+01 -5.129039373100297006e-01 3.602104647915888580e-01
1.453610944919743098e+01 -5.122614971846078946e-01 3.593812047753974226e-01
1.451134551724817179e+01 -5.116060512392383020e-01 3.585183742279871022e-01
1.448667493075542367e+01 -5.109575500043385121e-01 3.576617337530509366e-01
1.446205411219488823e+01 -5.103170009499845561e-01 3.568022933102059091e-01
1.443755561115860964e+01 -5.096810057634355573e-01 3.559401400066192211e-01
1.441317463236523722e+01 -5.090532654207922114e-01 3.550789726327793216e-01
1.438909779170674774e+01 -5.084202958491197410e-01 3.542028254267802212e-01
1.436504979086068623e+01 -5.077973117448587592e-01 3.533285935387260879e-01
1.434099647673934541e+01 -5.071908003376536245e-01 3.524653695582461999e-01
1.431704017237392179e+01 -5.066068916715130710e-01 3.516082905869358233e-01
1.429321534665363558e+01 -5.060187537451603657e-01 3.507414514619542900e-01
1.426953787142998742e+01 -5.054441868219174960e-01 3.498826335461338033e-01
1.424581185018153384e+01 -5.048970528003023928e-01 3.490377356461705216e-01
1.422211989916350028e+01 -5.043789901696228428e-01 3.482065854259909776e-01
1.419833713226555538e+01 -5.038863880797207484e-01 3.473938360667915837e-01
1.417479316173062998e+01 -5.033868734979658477e-01 3.465721348699089543e-01
1.415122864782696510e+01 -5.029076642217212845e-01 3.457626011340546035e-01
1.412762695039856986e+01 -5.024475300537573075e-01 3.449674796415802547e-01
1.410402359729821420e+01 -5.020019681356878705e-01 3.441768704812956936e-01
1.408045103011924937e+01 -5.015550386823079965e-01 3.433949841073472009e-01
1.405704531271346625e+01 -5.010773964362577049e-01 3.426000564115208036e-01
1.403368577111286797e+01 -5.006103985803722622e-01 3.418128864337516837e-01
1.401031153516343331e+01 -5.001438289673937332e-01 3.410303234973203201e-01
1.398692864267017200e+01 -4.996747537673805195e-01 3.402560673374033784e-01
1.396375158939643413e+01 -4.991725618967607359e-01 3.394690015345634415e-01
1.394066598775128263e+01 -4.986488355107450143e-01 3.386844806241990913e-01
1.391763607485379062e+01 -4.981169983561147818e-01 3.379003109671166460e-01
1.389464810946053674e+01 -4.975715536029730046e-01 3.371203365953579500e-01
1.387169807441991587e+01 -4.970217184182757486e-01 3.363439446757804374e-01
1.384900049650752862e+01 -4.964004758684431584e-01 3.355510325688725315e-01
1.382629651425529893e+01 -4.957652246103928517e-01 3.347548640857039848e-01
1.380364498582207133e+01 -4.951118397800678417e-01 3.339547899076695248e-01
1.378108091880861785e+01 -4.944471861943566249e-01 3.331593736996288913e-01
1.375861113103928446e+01 -4.937540231622533082e-01 3.323595724421453124e-01
1.373632031512462248e+01 -4.930011570189857251e-01 3.315447836201337872e-01
1.371405641443120160e+01 -4.922353451638878385e-01 3.307250603507577713e-01
1.369186305590269548e+01 -4.914558482617408797e-01 3.299077272045890519e-01
1.366971525520877861e+01 -4.906688153575661793e-01 3.290934305178333519e-01
1.364771040051116735e+01 -4.898281829686130795e-01 3.282640301814457873e-01
1.362587424423654525e+01 -4.889542166989986893e-01 3.274264032934947610e-01
1.360404799438246570e+01 -4.880738295421575557e-01 3.265912837315809725e-01
1.358228727557134796e+01 -4.871877963553502000e-01 3.257484437801240196e-01
1.356061263909581882e+01 -4.862997565502332198e-01 3.249142756942633992e-01
1.353908696226900688e+01 -4.853402412497752061e-01 3.240527539875662222e-01
1.351758750130092324e+01 -4.843809391889479787e-01 3.231994812591880706e-01
1.349622910264021769e+01 -4.834249243592823042e-01 3.223470438264651183e-01
1.347492808896351235e+01 -4.824783449586021455e-01 3.214926985935586123e-01
1.345366547180278971e+01 -4.815288977183895258e-01 3.206420838391429440e-01
1.343258924682945477e+01 -4.805440072943590324e-01 3.197882839700580959e-01
1.341157549129157367e+01 -4.795827636597927435e-01 3.189310153318452024e-01
1.339064964583513273e+01 -4.786471306581741580e-01 3.180845764247414720e-01
1.336977042047390007e+01 -4.777387479388214286e-01 3.172359652691684184e-01
1.334901946666589012e+01 -4.768202202721574245e-01 3.163910046848048552e-01
1.332839527434070348e+01 -4.759169755741697871e-01 3.155526291663859340e-01
1.330780414226713937e+01 -4.750567944531268738e-01 3.147125847107268282e-01
1.328735033419686395e+01 -4.742368057907804801e-01 3.138791966234033004e-01
1.326691995218391718e+01 -4.734680920831670359e-01 3.130510134921035137e-01
1.324665976337205109e+01 -4.726701311233136305e-01 3.122312017862364231e-01
1.322642317153608182e+01 -4.719016565920776674e-01 3.114086984021469107e-01
1.320624090746544788e+01 -4.711695675830196439e-01 3.105967647700812462e-01
1.318608136281461007e+01 -4.704623690406382619e-01 3.097907321537410330e-01
1.316601210573706915e+01 -4.697602231675442885e-01 3.089851637164994780e-01
1.314602927130123255e+01 -4.690237315555095821e-01 3.081851422168965238e-01
1.312601771177070376e+01 -4.683057263743140575e-01 3.073890108274662247e-01
1.310605917632058670e+01 -4.675952214162621967e-01 3.066016419032340790e-01
1.308609226293658701e+01 -4.668947950022267479e-01 3.058139211766828791e-01
1.306615498245212237e+01 -4.661533142869727087e-01 3.050295292507566036e-01
1.304619039283873150e+01 -4.653916720480900659e-01 3.042499319155697601e-01
1.302628240409600657e+01 -4.646343964010544725e-01 3.034799942565271635e-01
1.300635185014516715e+01 -4.638762605489238910e-01 3.027102162137167429e-01
1.298650523832469084e+01 -4.631139303927132578e-01 3.019468190350486636e-01
1.296655428232045892e+01 -4.622890506942627931e-01 3.011851521785429142e-01
1.294667255718647070e+01 -4.614598002770221585e-01 3.004320937795659785e-01
1.292674260517691032e+01 -4.606271481398226952e-01 2.996867326521627239e-01
1.290685694794278326e+01 -4.597847051827398390e-01 2.989395225823472946e-01
1.288698486350246597e+01 -4.589189151338970984e-01 2.982031069099083109e-01
1.286707580713313526e+01 -4.580057754758795618e-01 2.974650452575666737e-01
1.284712896631769752e+01 -4.570887290914442125e-01 2.967354599683322269e-01
1.282722559694768982e+01 -4.561600495069290662e-01 2.960107437524266416e-01
1.280737943893437780e+01 -4.552258995698574839e-01 2.952873021963565159e-01
1.278751076919172824e+01 -4.542477572782311901e-01 2.945730087059085234e-01
1.276757710357446918e+01 -4.532495970384988748e-01 2.938577781419612345e-01
1.274768354421092731e+01 -4.522441169244659775e-01 2.931437290634948400e-01
1.272786445137588629e+01 -4.512387204436393850e-01 2.924331011410633008e-01
1.270809932750538174e+01 -4.502298626387453151e-01 2.917271964570053444e-01
1.268829294647092709e+01 -4.491788567690683798e-01 2.910301805738767511e-01
1.266851697149009226e+01 -4.481198588109001069e-01 2.903311502447054604e-01
1.264883030136098796e+01 -4.470730054846642210e-01 2.896310598276358172e-01
1.262926434107280826e+01 -4.460313557901785519e-01 2.889323283988062818e-01
1.260969796557650824e+01 -4.449817910082873862e-01 2.882348136660377036e-01
1.259020743571993073e+01 -4.439117379431878896e-01 2.875470052584347957e-01
1.257074923389648013e+01 -4.428521652172496825e-01 2.868538765839909188e-01
1.255140252587189131e+01 -4.418073371693337359e-01 2.861537162009852864e-01
1.253224749340331101e+01 -4.407741095312532886e-01 2.854514379720193284e-01
1.251312592048830474e+01 -4.397352745266945306e-01 2.847507899362891060e-01
1.249403547771247958e+01 -4.387007235664076576e-01 2.840529203327056829e-01
1.247516899709019178e+01 -4.376916830468165487e-01 2.833464904191477229e-01
1.245646445761873622e+01 -4.367103872275457377e-01 2.826349173173933194e-01
1.243784551320866960e+01 -4.357509309995412083e-01 2.819191257183442656e-01
1.241930293567778065e+01 -4.347778283401122490e-01 2.812157372213613948e-01
1.240083443519807993e+01 -4.338249890437598788e-01 2.805089629588486400e-01
1.238246946340316867e+01 -4.328924947064107798e-01 2.798024851394523838e-01
1.236427213549900728e+01 -4.319814462150418088e-01 2.790958102112196526e-01
1.234604604726144217e+01 -4.310726983548116009e-01 2.783930498596156045e-01
1.232783781587887439e+01 -4.301628629681047422e-01 2.777041357520369513e-01
1.230969431922330237e+01 -4.292673709111949343e-01 2.770164612134313198e-01
1.229157785132631453e+01 -4.283877996418845591e-01 2.763321899132215043e-01
1.227352382922343921e+01 -4.275120718497277261e-01 2.756461780248604110e-01
1.225540088525174376e+01 -4.266371114167648027e-01 2.749793933563164372e-01
1.223729042538293754e+01 -4.257646174378960646e-01 2.743186951510949156e-01
1.221917108161977339e+01 -4.248965103626835549e-01 2.736605508788673702e-01
1.220110980630692943e+01 -4.240402447453318069e-01 2.730101944666200597e-01
1.218305428361083642e+01 -4.231949943924921409e-01 2.723664445193316741e-01
1.216484755852965094e+01 -4.223349899476015468e-01 2.717375050760361122e-01
1.214666345624170773e+01 -4.214781212442280101e-01 2.711167848359853916e-01
1.212848469006900665e+01 -4.206315621363413415e-01 2.705002653368763776e-01
1.211031512444306912e+01 -4.197841028031158994e-01 2.698880770625493586e-01
1.209210626108819753e+01 -4.189376386950948161e-01 2.692853362064508427e-01
1.207372117386331745e+01 -4.180880875072546243e-01 2.687001862805516450e-01
1.205541494077160714e+01 -4.172404305228445964e-01 2.681187031478706184e-01
1.203707906943279760e+01 -4.163948624034181645e-01 2.675411973900142515e-01
1.201881639746621211e+01 -4.155518625631490215e-01 2.669672824341304818e-01
1.200043840319590238e+01 -4.147086292483863623e-01 2.664081371039890844e-01
1.198201047510970163e+01 -4.138675671900486908e-01 2.658596796151787567e-01
1.196366425531743793e+01 -4.130280564790066999e-01 2.653139466825478743e-01
1.194538175219171094e+01 -4.121870513115144519e-01 2.647700455911886075e-01
1.192710768070000427e+01 -4.113443304810225354e-01 2.642267305350676776e-01
1.190873964758329073e+01 -4.105024206071045123e-01 2.637017873683342173e-01
1.189044923286936850e+01 -4.096634118254321999e-01 2.631780374903195385e-01
1.187218166020233845e+01 -4.088190874672118502e-01 2.626526898636237783e-01
1.185398694460562652e+01 -4.079712753333615827e-01 2.621253616693635657e-01
1.183585408504543857e+01 -4.071207068971883780e-01 2.616006556308047015e-01
1.181767113182714368e+01 -4.062662296792520222e-01 2.610855842828856410e-01
1.179960871258332489e+01 -4.054070506498925752e-01 2.605653057380323268e-01
1.178166164048526099e+01 -4.045420174605210972e-01 2.600392355616487627e-01
1.176382469394252084e+01 -4.036696083763768872e-01 2.595061554036320328e-01
1.174602309196549754e+01 -4.027901156046864717e-01 2.589762101465734045e-01
1.172835017558669790e+01 -4.019079052696367116e-01 2.584441973154554262e-01
1.171075171107324309e+01 -4.010109585121055531e-01 2.579032967881086380e-01
1.169326021689197681e+01 -4.001105938081219726e-01 2.573549253119411517e-01
1.167589894629646352e+01 -3.992006723067107465e-01 2.568001373922999542e-01
1.165853611282338242e+01 -3.983005646837704528e-01 2.562576625019253318e-01
1.164124826114796463e+01 -3.974053290404794270e-01 2.557114409189615856e-01
1.162401498451389337e+01 -3.965082229688777771e-01 2.551607456048494704e-01
1.160687401609830971e+01 -3.956097318016101871e-01 2.546071615993872328e-01
1.158981562129363496e+01 -3.947236492069062241e-01 2.540567409092461260e-01
1.157277431741333906e+01 -3.938543597354212111e-01 2.535180423064873345e-01
1.155582915444030867e+01 -3.929989620063321643e-01 2.529780626649079101e-01
1.153891986243157319e+01 -3.921448145815153996e-01 2.524378865857361265e-01
1.152211847808683487e+01 -3.912999317033856173e-01 2.518972243039565573e-01
1.150522117283690804e+01 -3.904786477091163333e-01 2.513684696419631881e-01
1.148842694698493538e+01 -3.896824836719772756e-01 2.508470112659370033e-01
1.147167242066151260e+01 -3.888906147234639232e-01 2.503270548514660021e-01
1.145493241998426903e+01 -3.881097412908611211e-01 2.498085018459539342e-01
1.143825535716813846e+01 -3.873392414890622359e-01 2.492922683156627295e-01
1.142149841684793365e+01 -3.866086241315259686e-01 2.487931303559113572e-01
1.140478314733872800e+01 -3.858897444004811272e-01 2.482971588913440442e-01
1.138813513273201394e+01 -3.851803467670070202e-01 2.478040407073578144e-01
1.137152551076115259e+01 -3.844810048042001105e-01 2.473129433292446111e-01
1.135487242112910700e+01 -3.838052730690643677e-01 2.468293519872465924e-01
1.133822539236279425e+01 -3.831594327778620190e-01 2.463585760771965227e-01
1.132164132702572523e+01 -3.825220892198125666e-01 2.458902950533984055e-01
1.130506047727586427e+01 -3.818897759702944983e-01 2.454245936911839676e-01
1.128848694891845561e+01 -3.812655860264662633e-01 2.449608313254158232e-01
1.127195206226458524e+01 -3.806691885432093581e-01 2.445081259094320503e-01
1.125543879907418976e+01 -3.800859328620515010e-01 2.440630409942188273e-01
1.123893467311555483e+01 -3.795072114621724224e-01 2.436189922779880557e-01
1.122241516427840935e+01 -3.789286546543040868e-01 2.431762812226609394e-01
1.120592934837366528e+01 -3.783433331195376614e-01 2.427348448231139710e-01
1.118939598791345347e+01 -3.777955249554990624e-01 2.423055501610776874e-01
1.117292266975999482e+01 -3.772421592131794399e-01 2.418774094876791070e-01
1.115647756445241434e+01 -3.766783472744484329e-01 2.414487605717657026e-01
1.114002516711034829e+01 -3.761022172611275249e-01 2.410194089669772666e-01
1.112364369884303450e+01 -3.755229182667477184e-01 2.405932753812637381e-01
1.110723563062422059e+01 -3.749584827205314497e-01 2.401729413804060964e-01
1.109090061657108706e+01 -3.743730206609332534e-01 2.397510242317643647e-01
1.107459735619963581e+01 -3.737631327814243676e-01 2.393272542400626812e-01
1.105828772173331132e+01 -3.731247330438497989e-01 2.389000108474377271e-01
1.104207880254730334e+01 -3.724852282060853170e-01 2.384762102123580418e-01
1.102584467292902737e+01 -3.718342544747891831e-01 2.380522367143650952e-01
1.100967141126814397e+01 -3.711585807226666089e-01 2.376255297860193350e-01
1.099347382518127070e+01 -3.704604877141081110e-01 2.371960987189744574e-01
1.097737824659365025e+01 -3.697433878572228272e-01 2.367637685122967184e-01
1.096129590358876271e+01 -3.690537764028178902e-01 2.363376351816348642e-01
1.094530949748644666e+01 -3.683513926978852493e-01 2.359096898001840636e-01
1.092932276348710197e+01 -3.676368705854977104e-01 2.354794921918254569e-01
1.091337825587516797e+01 -3.669127025285686683e-01 2.350482470972305726e-01
1.089751249606486994e+01 -3.661942950280095421e-01 2.346166354331407633e-01
1.088172605132588622e+01 -3.655029010085098506e-01 2.341885465396024713e-01
1.086596462125518947e+01 -3.648077129040963040e-01 2.337588531984773343e-01
1.085026047155879603e+01 -3.641101177829824120e-01 2.333277704590130952e-01
1.083457939518437563e+01 -3.634122021391114621e-01 2.328961575952559482e-01
1.081898689917202283e+01 -3.627435388168178676e-01 2.324653179002292847e-01
1.080347054626241388e+01 -3.620948229799438312e-01 2.320361868496593483e-01
1.078798620760855975e+01 -3.614484558428596728e-01 2.316054291103850360e-01
1.077251430073228988e+01 -3.608054001786580867e-01 2.311743464541292925e-01
1.075710878249551605e+01 -3.601654330232612611e-01 2.307429449336906024e-01
1.074185834445725973e+01 -3.595731796719887630e-01 2.303140920522621093e-01
1.072664127952392299e+01 -3.589880921164979033e-01 2.298851927370051118e-01
1.071145294304771589e+01 -3.584078528063172064e-01 2.294562569510673611e-01
1.069632968096237846e+01 -3.578327373446474891e-01 2.290278206201786793e-01
1.068131020825097188e+01 -3.572739651410264394e-01 2.285998271836980344e-01
1.066634303285955099e+01 -3.567508266107213832e-01 2.281728711299154944e-01
1.065141312197238399e+01 -3.562320403553616566e-01 2.277470050739223983e-01
1.063653676606576148e+01 -3.557170872647530402e-01 2.273214837502907648e-01
1.062165547982753822e+01 -3.552053884510309456e-01 2.268969341455637778e-01
1.060685684918401783e+01 -3.547208099162486028e-01 2.264735767620235651e-01
1.059214549098034297e+01 -3.542523270239570365e-01 2.260513786815802617e-01
1.057742981745903244e+01 -3.537832876414283567e-01 2.256309785710447491e-01
1.056271231125109722e+01 -3.533128499351609886e-01 2.252121521219454525e-01
1.054804898112297451e+01 -3.528394413162176391e-01 2.247957795172182416e-01
1.053344622417921528e+01 -3.523980316171900773e-01 2.243802551800135880e-01
1.051885800994736009e+01 -3.519519949140267889e-01 2.239670152706562389e-01
1.050426094861235171e+01 -3.514982661937358643e-01 2.235562078370082195e-01
1.048963685770475429e+01 -3.510354571517272926e-01 2.231488939526356241e-01
1.047499868982949245e+01 -3.505712244356087859e-01 2.227433561248144400e-01
1.046039803440617710e+01 -3.501184456941477396e-01 2.223393993494468257e-01
1.044578606728743075e+01 -3.496496826271344727e-01 2.219393045453180169e-01
1.043112722371320977e+01 -3.491632307416662750e-01 2.215441360489636413e-01
1.041639246914031247e+01 -3.486573015566807321e-01 2.211541054058467626e-01
1.040170274160488084e+01 -3.481523431413496850e-01 2.207656921441962239e-01
1.038705187446536371e+01 -3.476421758087727132e-01 2.203801424331472969e-01
1.037234902426788530e+01 -3.471157586618141555e-01 2.199978936039778399e-01
1.035758737394467666e+01 -3.465744564431774699e-01 2.196189164265074933e-01
1.034281588301114674e+01 -3.460204496024113507e-01 2.192429964183324198e-01
1.032822943235250790e+01 -3.454792979856572410e-01 2.188638291449123419e-01
1.031356682068655140e+01 -3.449284806340227050e-01 2.184861931525656498e-01
1.029889573638395817e+01 -3.443671739524687414e-01 2.181093638217562747e-01
1.028427953818365914e+01 -3.437966851826211312e-01 2.177339331051049431e-01
1.026964448231572113e+01 -3.432251586270860244e-01 2.173572992560247608e-01
1.025516927540351553e+01 -3.426613208392283449e-01 2.169758504174368052e-01
1.024068832024126507e+01 -3.420912425028646009e-01 2.165940319144353809e-01
1.022625460343656734e+01 -3.415150389312850976e-01 2.162121640617216678e-01
