# cl_TT                  cl_TE                    cl_EE
2.195397855557860964e+02 -1.487074741103596276e+00 3.508079464079671972e+00
2.193632637548392381e+02 -1.485547921253854931e+00 3.504575780956509234e+00
2.191862127276862964e+02 -1.484138047718227993e+00 3.501102872516749454e+00
2.190101025247321331e+02 -1.482903469022279985e+00 3.497666629827275386e+00
2.188339466167414571e+02 -1.481773774790656306e+00 3.494261007715676826e+00
2.186574509800413750e+02 -1.480752390749600744e+00 3.490880585062843711e+00
2.184817997770811360e+02 -1.479832553559297770e+00 3.487529406208027982e+00
2.183056325786184289e+02 -1.479017574506537036e+00 3.484212002127227592e+00
2.181296019359690206e+02 -1.478304172542952433e+00 3.480923883713932909e+00
2.179535157271488117e+02 -1.477688619701479800e+00 3.477665888117827286e+00
2.177777139872464147e+02 -1.477166723428279260e+00 3.474443316490022138e+00
2.176020954579684599e+02 -1.476733809176010936e+00 3.471249753388729875e+00
2.174259735464561345e+02 -1.476384703264613130e+00 3.468090454132653377e+00
2.172502708356404924e+02 -1.476107265039542371e+00 3.464957749138919851e+00
2.170746156316990039e+02 -1.475893142431881300e+00 3.461853979324293284e+00
2.168987771843627570e+02 -1.475764975010128044e+00 3.458782653724726597e+00
2.167227623374656389e+02 -1.475745981708165511e+00 3.455738072938640215e+00
2.165470922510455978e+02 -1.475765625288131710e+00 3.452720098417046302e+00
2.163711449759669279e+02 -1.475798982910934809e+00 3.449725444171538147e+00
2.161955031223516244e+02 -1.475830253933736680e+00 3.446745820561681661e+00
2.160200834515506756e+02 -1.475843576701013848e+00 3.443782444512017094e+00
2.158444413068247343e+02 -1.475821144807949237e+00 3.440835146130702071e+00
2.156688439258505809e+02 -1.475740028543876425e+00 3.437900904370435828e+00
2.154936093652588056e+02 -1.475580597061896260e+00 3.434976810237977407e+00
2.153182818227837174e+02 -1.475327327272563327e+00 3.432061721285614375e+00
2.151427867463614518e+02 -1.474948817922239863e+00 3.429150005504053134e+00
2.149677025380412942e+02 -1.474425987836035956e+00 3.426235902017178869e+00
2.147931645457897787e+02 -1.473730144487277682e+00 3.423323184633106919e+00
2.146184075733447685e+02 -1.472872454125367714e+00 3.420394977696346039e+00
2.144440448905844789e+02 -1.471849347607760983e+00 3.417460810565287943e+00
2.142693058662187013e+02 -1.470576668541432097e+00 3.414508201965321899e+00
2.140950495788136720e+02 -1.469078285930919048e+00 3.411534324952606223e+00
2.139213754831083065e+02 -1.467384858315923912e+00 3.408551021128901848e+00
2.137473354963700842e+02 -1.465522764737795081e+00 3.405553235750909291e+00
2.135736094829035494e+02 -1.463516240087552323e+00 3.402545480833119473e+00
2.134002209231649942e+02 -1.461386335606378095e+00 3.399524755667944653e+00
2.132270939327131316e+02 -1.459163064563973711e+00 3.396492634283860834e+00
2.130542383570705738e+02 -1.456864775567550563e+00 3.393451507232058795e+00
2.128816956185145273e+02 -1.454513524785301826e+00 3.390404417372529622e+00
2.127094054333859674e+02 -1.452130275186923614e+00 3.387340852591845586e+00
2.125374454355462603e+02 -1.449732570582106694e+00 3.384271029817102150e+00
2.123659105630367208e+02 -1.447376416554059020e+00 3.381185968200294933e+00
2.121948310168475587e+02 -1.445073660614061728e+00 3.378083914134733856e+00
2.120240784460549150e+02 -1.442808820052673635e+00 3.374969178068357945e+00
2.118537014516071793e+02 -1.440586875961949342e+00 3.371848316580645211e+00
2.116836969413461134e+02 -1.438419761994804258e+00 3.368718042753385156e+00
2.115140583524801627e+02 -1.436322296918888464e+00 3.365574774933708824e+00
2.113448681079770779e+02 -1.434297338696580049e+00 3.362426783673070130e+00
2.111760361442926808e+02 -1.432360872351468251e+00 3.359273578251329440e+00
2.110076189098280111e+02 -1.430513540402641448e+00 3.356109842182677383e+00
2.108396480763485954e+02 -1.428766083962684341e+00 3.352945394976052818e+00
2.106721424344363243e+02 -1.427117525312914470e+00 3.349773071450503181e+00
2.105049524024960874e+02 -1.425576643400132015e+00 3.346593170374557946e+00
2.103382133259409841e+02 -1.424144469465346452e+00 3.343413479409669709e+00
2.101720794978846527e+02 -1.422853167633153726e+00 3.340224870715659211e+00
2.100063696352227112e+02 -1.421689892777513009e+00 3.337021212024306571e+00
2.098410226458969703e+02 -1.420635235828195508e+00 3.333815038461551250e+00
2.096760153731964635e+02 -1.419682859834237698e+00 3.330611834483053091e+00
2.095113679867945109e+02 -1.418828229921337503e+00 3.327407312106336779e+00
2.093470350235668604e+02 -1.418069194993610393e+00 3.324200390925292403e+00
2.091830084041376665e+02 -1.417400651805122092e+00 3.321000062782471840e+00
2.090192446082857032e+02 -1.416813187540085117e+00 3.317809018551286737e+00
2.088557033763922846e+02 -1.416296961883862560e+00 3.314624748253378606e+00
2.086924271038367351e+02 -1.415844110130216160e+00 3.311447457692290097e+00
2.085293345806153980e+02 -1.415442318958626045e+00 3.308278438637886953e+00
2.083663497797035973e+02 -1.415085141491269738e+00 3.305129351540015747e+00
2.082035655295996719e+02 -1.414760481253082736e+00 3.301994942009474077e+00
2.080409965681408835e+02 -1.414472037838126806e+00 3.298866431956927414e+00
2.078785285379045717e+02 -1.414199346690354853e+00 3.295759027784373796e+00
2.077160350453688977e+02 -1.413908880539945123e+00 3.292675876349190567e+00
2.075534577495201063e+02 -1.413585569486487170e+00 3.289617465721172973e+00
2.073907640546694893e+02 -1.413215093669489386e+00 3.286591318298429876e+00
2.072278848449149962e+02 -1.412779411803963603e+00 3.283598380437160902e+00
2.070646902880749280e+02 -1.412261728596669652e+00 3.280639585053865215e+00
2.069012070830353593e+02 -1.411641215429985774e+00 3.277722818408374650e+00
2.067373091293638083e+02 -1.410899973079068559e+00 3.274846621340488539e+00
2.065729400231252555e+02 -1.410024028148311848e+00 3.272019019607088630e+00
2.064081933644714297e+02 -1.409016669624945761e+00 3.269229456611945306e+00
2.062431580065888852e+02 -1.407893863011798530e+00 3.266483792844038447e+00
2.060778474842815911e+02 -1.406668298612026247e+00 3.263760836026337042e+00
2.059127169329159415e+02 -1.405360374346773300e+00 3.261058865147448138e+00
2.057475093385488094e+02 -1.403967981481890615e+00 3.258369428201525864e+00
2.055822794793452601e+02 -1.402497756167285781e+00 3.255704906499035989e+00
2.054171535044533528e+02 -1.400959997779206878e+00 3.253051158085458194e+00
2.052521166631027825e+02 -1.399368482990600349e+00 3.250409373066884822e+00
2.050872194664096639e+02 -1.397726594997746430e+00 3.247771479671945016e+00
2.049225471611915168e+02 -1.396039169080996123e+00 3.245135297635336258e+00
2.047581238010506866e+02 -1.394320826992969220e+00 3.242494233032978457e+00
2.045940176162228283e+02 -1.392570272273600418e+00 3.239842264822459850e+00
2.044302378972870997e+02 -1.390801781847967655e+00 3.237177547408466083e+00
2.042668193708242086e+02 -1.389015198832771025e+00 3.234498354937092479e+00
2.041038235907728620e+02 -1.387215716636237106e+00 3.231796259334109411e+00
2.039411618034123421e+02 -1.385414943226527917e+00 3.229082835409753383e+00
2.037793322932126330e+02 -1.383605491853379332e+00 3.226321140381059216e+00
2.036178734252447384e+02 -1.381790090901614754e+00 3.223538267310471106e+00
2.034569748787091328e+02 -1.379988882498873748e+00 3.220732519042244668e+00
2.032966183419436561e+02 -1.378190650827171293e+00 3.217898368539767517e+00
2.031367195432025596e+02 -1.376407155333532195e+00 3.215038481313133634e+00
2.029773697028828678e+02 -1.374642231990133023e+00 3.212149929752643907e+00
2.028185087640667064e+02 -1.372892354818993299e+00 3.209233375628365526e+00
2.026601314243692400e+02 -1.371164955844738742e+00 3.206283920200658333e+00
2.025022358234609783e+02 -1.369457860546275052e+00 3.203306556350467016e+00
2.023448576359942876e+02 -1.367774185098817652e+00 3.200298963631555527e+00
2.021879669602585636e+02 -1.366120035997828719e+00 3.197271080313974778e+00
2.020315718589295670e+02 -1.364501103816367467e+00 3.194213992485777087e+00
2.018755650840214173e+02 -1.362913399857616836e+00 3.191138325280565624e+00
2.017202839024588741e+02 -1.361334303607450558e+00 3.188026723071727631e+00
2.015653300037291444e+02 -1.359793077577309495e+00 3.184895495114534736e+00
2.014107979987024635e+02 -1.358288274187684053e+00 3.181760444990372694e+00
2.012566357848552059e+02 -1.356828209321068401e+00 3.178620430363167770e+00
2.011027300767090935e+02 -1.355410162340031199e+00 3.175476426708151223e+00
2.009491022983903576e+02 -1.354037346519070484e+00 3.172334337722845454e+00
2.007956508849483157e+02 -1.352708616274996167e+00 3.169193878281026056e+00
2.006423822117249642e+02 -1.351426758709641129e+00 3.166066007541698202e+00
2.004892097903547494e+02 -1.350198105595585174e+00 3.162952852012846261e+00
2.003360444720622127e+02 -1.349019017737557613e+00 3.159856729207065840e+00
2.001828581785637482e+02 -1.347895026511437777e+00 3.156786523910856790e+00
2.000296479632650914e+02 -1.346823123600910499e+00 3.153747146429490389e+00
1.998762852852774756e+02 -1.345810482685219522e+00 3.150745468015078821e+00
1.997228399813263309e+02 -1.344821901490218297e+00 3.147765252639879829e+00
1.995690756887315445e+02 -1.343900306435774850e+00 3.144842317204702198e+00
1.994149235354638563e+02 -1.343037626910907889e+00 3.141978327776710156e+00
1.992604122870732795e+02 -1.342250109938729619e+00 3.139172567926276525e+00
1.991054689851475246e+02 -1.341522439937314459e+00 3.136428967004750934e+00
1.989501860518240619e+02 -1.340841864737968958e+00 3.133740394011040209e+00
1.987946705521523256e+02 -1.340196770906320722e+00 3.131097256744042490e+00
1.986389167864327590e+02 -1.339576455920817422e+00 3.128484825153040383e+00
1.984830497218734422e+02 -1.338967422168807264e+00 3.125908875434851186e+00
1.983270743172836319e+02 -1.338363916097345951e+00 3.123357699823989364e+00
1.981710555646751573e+02 -1.337753765036086451e+00 3.120829063215476484e+00
1.980150399322103283e+02 -1.337136139773272170e+00 3.118317787550965559e+00
1.978590786953823795e+02 -1.336483248525917045e+00 3.115817525319894976e+00
1.977033112789102063e+02 -1.335761683388224430e+00 3.113313591489383914e+00
1.975476928326607151e+02 -1.335000516474615484e+00 3.110817011659972486e+00
1.973922721792840207e+02 -1.334199754540566385e+00 3.108322918289805781e+00
1.972370006916108025e+02 -1.333349929386989263e+00 3.105836249768944679e+00
1.970820094408819898e+02 -1.332452056742599700e+00 3.103345723992883443e+00
1.969272657976253242e+02 -1.331493962373610840e+00 3.100845003010820999e+00
1.967727881880829273e+02 -1.330473547962441883e+00 3.098336177145135650e+00
1.966185847214591433e+02 -1.329385095923359073e+00 3.095816385109360969e+00
1.964647293588358252e+02 -1.328223520868317076e+00 3.093287352660772260e+00
1.963112172485208475e+02 -1.326985244270205255e+00 3.090739158827741750e+00
1.961580409506652529e+02 -1.325676729950755028e+00 3.088168613984926925e+00
1.960052612271207693e+02 -1.324291445678017487e+00 3.085585117152588985e+00
1.958528197473889350e+02 -1.322807135220529728e+00 3.082972690438001262e+00
1.957007755095912671e+02 -1.321213883422551527e+00 3.080331088716466770e+00
1.955491001414425227e+02 -1.319542011726123620e+00 3.077676004718629343e+00
1.953978458155815190e+02 -1.317800196198227303e+00 3.074996131826294388e+00
1.952469650007668065e+02 -1.315997062795523531e+00 3.072294763794650940e+00
1.950964346978553863e+02 -1.314131011085690526e+00 3.069575383868216711e+00
1.949463007559919561e+02 -1.312211591994837168e+00 3.066834300900825649e+00
1.947965702244833039e+02 -1.310242031079966729e+00 3.064074086801279240e+00
1.946472016121615525e+02 -1.308230834764115613e+00 3.061302595826483675e+00
1.944981947311732995e+02 -1.306186902073100287e+00 3.058509483834466192e+00
1.943495176121211614e+02 -1.304119535696778520e+00 3.055704782818402077e+00
1.942012379725159406e+02 -1.302031890503391409e+00 3.052885137962221052e+00
1.940532138466886352e+02 -1.299946366201264247e+00 3.050051266912626069e+00
1.939055205772843919e+02 -1.297820362962011531e+00 3.047212090878397284e+00
1.937581147230938541e+02 -1.295678452799703617e+00 3.044351240216094823e+00
1.936109084328844290e+02 -1.293566037068381247e+00 3.041491168362743025e+00
1.934639572260858245e+02 -1.291493036143687601e+00 3.038628148959336972e+00
1.933171587623500898e+02 -1.289470472093467990e+00 3.035761209043308817e+00
1.931706106260794229e+02 -1.287526376011601359e+00 3.032899268347096999e+00
1.930242440620938851e+02 -1.285679532318400042e+00 3.030046162223615003e+00
1.928780106193374593e+02 -1.283943806136347066e+00 3.027202598552974688e+00
1.927319594248629926e+02 -1.282338460088646714e+00 3.024379051534814344e+00
1.925860349733775081e+02 -1.280887526455658509e+00 3.021576409619019632e+00
1.924402380457966615e+02 -1.279615553049841647e+00 3.018798069174295939e+00
1.922944982836577594e+02 -1.278526964934646681e+00 3.016043116390382028e+00
1.921489025341851118e+02 -1.277613670947634228e+00 3.013318903788211767e+00
1.920032502461313300e+02 -1.276813022605427284e+00 3.010612215466243580e+00
1.918577260790779064e+02 -1.276112303032006290e+00 3.007931356591264649e+00
1.917121999082420984e+02 -1.275519157382443369e+00 3.005269418271241832e+00
1.915667548435350511e+02 -1.275016987350761521e+00 3.002623087956481474e+00
1.914213136236573405e+02 -1.274587100236235893e+00 2.999998025663102474e+00
1.912759280494218501e+02 -1.274211324546172808e+00 2.997387001514419946e+00
1.911306489633577144e+02 -1.273876301776435405e+00 2.994790510994774113e+00
1.909853948291735719e+02 -1.273567312311600697e+00 2.992211096642349855e+00
1.908401879269237043e+02 -1.273269850994806163e+00 2.989646815887672560e+00
1.906950382567466136e+02 -1.272972672416447404e+00 2.987094492195405238e+00
1.905499934798100412e+02 -1.272660146890683297e+00 2.984553536060830847e+00
1.904049244260302771e+02 -1.272324525148785357e+00 2.982026498730478536e+00
1.902598929792380886e+02 -1.271949074731232310e+00 2.979508758957074122e+00
1.901147970941833591e+02 -1.271483070322962927e+00 2.976997178586946902e+00
1.899697135476077960e+02 -1.270954373192393794e+00 2.974500274822824863e+00
1.898246280361893810e+02 -1.270351379923075674e+00 2.972010792319378147e+00
1.896795141421045514e+02 -1.269681967315689608e+00 2.969526820986262639e+00
1.895344151487009299e+02 -1.268933136824689445e+00 2.967052408365595362e+00
1.893893409881664809e+02 -1.268108267839106462e+00 2.964582223928077909e+00
1.892443199300873289e+02 -1.267201398662011202e+00 2.962120858072488705e+00
1.890993523270625474e+02 -1.266211430819667916e+00 2.959662384248487932e+00
1.889544474903202342e+02 -1.265139458511931547e+00 2.957210973969356171e+00
1.888096825800468821e+02 -1.263985521055362549e+00 2.954762331560067956e+00
1.886649754716536904e+02 -1.262754596565456744e+00 2.952320050476070712e+00
1.885203191843831405e+02 -1.261434277462314180e+00 2.949883220302575104e+00
1.883758280095101725e+02 -1.260039821584534758e+00 2.947446156547910867e+00
1.882313532541274128e+02 -1.258529649589401167e+00 2.945018692912242830e+00
1.880869407506091306e+02 -1.256944742161723250e+00 2.942597382816825480e+00
1.879426570146019344e+02 -1.255281769788680890e+00 2.940170824587472698e+00
1.877985429713703809e+02 -1.253559032498956061e+00 2.937747367535617382e+00
1.876546118423281087e+02 -1.251776027943783287e+00 2.935321473300664952e+00
1.875108467388229769e+02 -1.249948716583253905e+00 2.932890976162755958e+00
1.873672889652289939e+02 -1.248080078399329329e+00 2.930455595677370795e+00
1.872239800419842197e+02 -1.246176847845856139e+00 2.928009835748330403e+00
1.870809109166013400e+02 -1.244255310503008527e+00 2.925563457246649346e+00
1.869381453020294828e+02 -1.242322704011000312e+00 2.923104486573102623e+00
1.867957548528955272e+02 -1.240395925240195929e+00 2.920637380660454419e+00
1.866536461710900880e+02 -1.238484772824700375e+00 2.918163682338246634e+00
1.865119749412534986e+02 -1.236595037758223992e+00 2.915670503279702341e+00
1.863704940118926459e+02 -1.234722310372297072e+00 2.913178328425042984e+00
1.862293904012291250e+02 -1.232909433099178997e+00 2.910665015129853650e+00
1.860887784333287414e+02 -1.231166309268327819e+00 2.908133293680986053e+00
1.859486347448971344e+02 -1.229508225452741410e+00 2.905584487433638508e+00
1.858090339914899971e+02 -1.227963286838863244e+00 2.903013001413952576e+00
1.856699959368821169e+02 -1.226539429151029648e+00 2.900414300480441909e+00
1.855314636071758798e+02 -1.225225792270885350e+00 2.897792167970898003e+00
1.853934340404394163e+02 -1.224015410598485953e+00 2.895156603506814363e+00
1.852558704540641941e+02 -1.222900283482043715e+00 2.892507274552606589e+00
1.851187027700646581e+02 -1.221866732557641111e+00 2.889847227022296128e+00
1.849818561712963003e+02 -1.220905139423113628e+00 2.887180030937183783e+00
1.848453541937481646e+02 -1.220006502026548922e+00 2.884513221654879001e+00
1.847090887333008311e+02 -1.219161841228193488e+00 2.881842245383057222e+00
1.845728573748534416e+02 -1.218342716107542412e+00 2.879188960578719314e+00
1.844368469077741963e+02 -1.217558041906107835e+00 2.876546819108774855e+00
1.843009601168178619e+02 -1.216806838449396633e+00 2.873908839420181938e+00
1.841651793311158656e+02 -1.216076205907978380e+00 2.871277705728093377e+00
1.840294284575679455e+02 -1.215360627217706213e+00 2.868659957613533429e+00
1.838937366205416595e+02 -1.214655126364918569e+00 2.866055807213820028e+00
1.837580370431146548e+02 -1.213955255996903126e+00 2.863469445439666305e+00
1.836223388107953269e+02 -1.213252452515600766e+00 2.860900819370071346e+00
1.834865824737309481e+02 -1.212549755844827937e+00 2.858351159795548657e+00
1.833507128349870072e+02 -1.211833618212292629e+00 2.855817938661865174e+00
1.832147996016151410e+02 -1.211105910905834193e+00 2.853310876045062283e+00
1.830787898120474324e+02 -1.210369074711135084e+00 2.850827176358838866e+00
1.829426919790980151e+02 -1.209606703284097806e+00 2.848359752196192307e+00
1.828063039586429284e+02 -1.208832539447644905e+00 2.845935005120575401e+00
1.826698268483235950e+02 -1.208033509525042071e+00 2.843536601746146530e+00
1.825332763825297775e+02 -1.207220389812857508e+00 2.841152783503685164e+00
1.823965691991382982e+02 -1.206379757635775984e+00 2.838796278468032952e+00
1.822598137325842060e+02 -1.205515072220286310e+00 2.836466170361271466e+00
1.821229169026189822e+02 -1.204629267421467365e+00 2.834154345702363464e+00
1.819859146749035119e+02 -1.203714402707662279e+00 2.831861938688997604e+00
1.818487944404752454e+02 -1.202767574438661669e+00 2.829591684790836670e+00
1.817115981306761228e+02 -1.201795941725976924e+00 2.827334429540978800e+00
1.815742914449764385e+02 -1.200793325479240670e+00 2.825094515114319638e+00
1.814369042204619404e+02 -1.199763192135425260e+00 2.822866621850032676e+00
1.812995228510428092e+02 -1.198703503176011376e+00 2.820653834732745668e+00
1.811621259587293196e+02 -1.197619596440482770e+00 2.818452548576799277e+00
1.810247217567254836e+02 -1.196522866229197346e+00 2.816275327212972801e+00
1.808873611357458344e+02 -1.195398781013406797e+00 2.814100156484716120e+00
1.807501922078892846e+02 -1.194253082608741634e+00 2.811924749658043954e+00
1.806132194118467567e+02 -1.193089224023909711e+00 2.809746682873830004e+00
1.804764794247558939e+02 -1.191899212136320330e+00 2.807563393436361299e+00
1.803400361211493248e+02 -1.190695102511489800e+00 2.805372178199995403e+00
1.802038998194928467e+02 -1.189468324674523680e+00 2.803170192050630227e+00
1.800681303816759566e+02 -1.188219806777352616e+00 2.800949689292721256e+00
1.799327803091092619e+02 -1.186953204371245629e+00 2.798703713123510184e+00
1.797978658458832228e+02 -1.185670622257120277e+00 2.796434894036828656e+00
1.796634700753538425e+02 -1.184364620010358360e+00 2.794129505306114147e+00
1.795296341538158060e+02 -1.183043772741673383e+00 2.791793906944233683e+00
1.793963990250742029e+02 -1.181718279769179869e+00 2.789419424282155724e+00
1.792636788051358110e+02 -1.180396065979227194e+00 2.787013511051636083e+00
1.791315244840126866e+02 -1.179063532637842249e+00 2.784574958866586236e+00
1.789998645398231929e+02 -1.177731908613164791e+00 2.782113910417854719e+00
1.788686513154937359e+02 -1.176393745394248569e+00 2.779626245952079078e+00
1.787377990146823379e+02 -1.175062111593549785e+00 2.777124529227028127e+00
1.786073324455109912e+02 -1.173738067632294380e+00 2.774607771164600223e+00
1.784771685867540896e+02 -1.172418547558218060e+00 2.772076580979644600e+00
1.783472745750304398e+02 -1.171114960957102769e+00 2.769541336109011542e+00
1.782176089168043518e+02 -1.169823794761374769e+00 2.766997132111513658e+00
1.780880944572994053e+02 -1.168548926338732086e+00 2.764455278124487769e+00
1.779587214685662957e+02 -1.167297150028886010e+00 2.761920025246525245e+00
1.778295082459032699e+02 -1.166070124610352643e+00 2.759387646241115544e+00
1.777002937557274720e+02 -1.164879317405135728e+00 2.756860800068907214e+00
1.775712364606924609e+02 -1.163736780313614938e+00 2.754359342296648361e+00
1.774422310215514358e+02 -1.162625534704481156e+00 2.751866100109248592e+00
1.773132518535851716e+02 -1.161547485996439200e+00 2.749387898830740973e+00
1.771843668398174998e+02 -1.160502002123934062e+00 2.746928260450377746e+00
1.770555456899193416e+02 -1.159488208648773000e+00 2.744480006335030975e+00
1.769267454290941828e+02 -1.158509798984336925e+00 2.742050907675368077e+00
1.767979025210125883e+02 -1.157568233885903464e+00 2.739639796577566067e+00
1.766690523039002585e+02 -1.156660028824648911e+00 2.737250146918264182e+00
1.765401773739104385e+02 -1.155785237809184851e+00 2.734876736775284645e+00
1.764112251706823713e+02 -1.154942917585409790e+00 2.732526268259410696e+00
1.762822771672784938e+02 -1.154139065705987566e+00 2.730198322417380030e+00
1.761532519523350118e+02 -1.153363162248304485e+00 2.727887244785967447e+00
1.760241526739958431e+02 -1.152646789281363660e+00 2.725601030581067175e+00
1.758950292714237094e+02 -1.151969816375643552e+00 2.723341214257565923e+00
1.757658650677220749e+02 -1.151317291503286544e+00 2.721103557363978798e+00
1.756366891258313956e+02 -1.150693736050005800e+00 2.718878877681670136e+00
1.755074877000008939e+02 -1.150084913181266932e+00 2.716673856315853897e+00
1.753782817672536680e+02 -1.149489402793760773e+00 2.714485219800499838e+00
1.752490725099101212e+02 -1.148906142557970078e+00 2.712311708571406133e+00
1.751198727482445179e+02 -1.148326549921203643e+00 2.710150933169319654e+00
1.749906985191373678e+02 -1.147746496618852419e+00 2.708000215803187949e+00
1.748615544098971952e+02 -1.147157448383440359e+00 2.705858056353665386e+00
1.747324102620124506e+02 -1.146562855947828252e+00 2.703726461340186571e+00
1.746033042444705927e+02 -1.145945371842101101e+00 2.701600635888148361e+00
1.744743734310106049e+02 -1.145306471800563886e+00 2.699480424334384399e+00
1.743454744120110718e+02 -1.144655495346631691e+00 2.697364396420492305e+00
1.742167393899998444e+02 -1.143979540587787502e+00 2.695249703296113797e+00
1.740882202367504874e+02 -1.143247032723632595e+00 2.693127972798364578e+00
1.739598960191078447e+02 -1.142449777316152382e+00 2.691000465033662525e+00
1.738318013029654878e+02 -1.141582513212247019e+00 2.688862916474052511e+00
1.737040028214642291e+02 -1.140629630808696726e+00 2.686711150660082481e+00
1.735764309010166357e+02 -1.139577655519730115e+00 2.684545115731539866e+00
1.734491959464589286e+02 -1.138421016766504534e+00 2.682361212459454247e+00
1.733222721463290554e+02 -1.137170480518814975e+00 2.680158018027944067e+00
1.731955877695896504e+02 -1.135840374245933315e+00 2.677942090056919078e+00
1.730691795842950285e+02 -1.134444537591564162e+00 2.675706947407298308e+00
1.729430856194717023e+02 -1.132996710739530899e+00 2.673464693758633270e+00
1.728171988949592048e+02 -1.131508031690597216e+00 2.671210185365819889e+00
1.726915804868961573e+02 -1.130026025373396248e+00 2.668949331052111518e+00
1.725662376704784720e+02 -1.128533635525379442e+00 2.666683582674655995e+00
1.724411273025132232e+02 -1.127032585400081777e+00 2.664405863714105038e+00
1.723162494932706750e+02 -1.125532185680961028e+00 2.662128934137752978e+00
1.721915213565246177e+02 -1.124042144920764041e+00 2.659844440218317008e+00
1.720670223059595401e+02 -1.122569443845110371e+00 2.657559191353823458e+00
1.719427342403110970e+02 -1.121120826577546525e+00 2.655270411998935653e+00
1.718186101841349682e+02 -1.119703856287464827e+00 2.652983463284681154e+00
1.716947399568769868e+02 -1.118323735736739710e+00 2.650690035385588672e+00
1.715710040437826649e+02 -1.116985933075551385e+00 2.648402759542340945e+00
1.714474273613148227e+02 -1.115695541589216466e+00 2.646113608594240496e+00
1.713240850890616969e+02 -1.114456907160711774e+00 2.643826995044317840e+00
1.712008083998543668e+02 -1.113273186065532716e+00 2.641549315372395679e+00
1.710778516690601236e+02 -1.112185052343377389e+00 2.639268686020285859e+00
1.709550406153392714e+02 -1.111160490138040080e+00 2.636988784747829939e+00
1.708323464588833360e+02 -1.110197257371845270e+00 2.634712391637787920e+00
1.707097795158888971e+02 -1.109296780162484009e+00 2.632436936382292370e+00
1.705873257218526646e+02 -1.108459893773213745e+00 2.630166692092009928e+00
1.704650546427052120e+02 -1.107684425997770949e+00 2.627902468780479062e+00
1.703428681397817286e+02 -1.106967825813144346e+00 2.625639266294014007e+00
1.702208239408731174e+02 -1.106306857170276770e+00 2.623381142697921220e+00
1.700988776446326369e+02 -1.105698600237168039e+00 2.621131043431899954e+00
1.699770760827558718e+02 -1.105138890665734897e+00 2.618883816770916972e+00
1.698553814557175770e+02 -1.104623329142910615e+00 2.616646835866502929e+00
1.697338760273659375e+02 -1.104147988900460842e+00 2.614412595298261088e+00
1.696124154918795739e+02 -1.103707601503170821e+00 2.612188922222682397e+00
1.694911378815230591e+02 -1.103330018796824463e+00 2.609969441259665235e+00
1.693699784310110772e+02 -1.102974255299839834e+00 2.607759645273961091e+00
1.692488670161635014e+02 -1.102634546962155682e+00 2.605555902682017422e+00
1.691278638080067367e+02 -1.102303289152128274e+00 2.603361976846760850e+00
1.690068710410631923e+02 -1.101973104280024929e+00 2.601175830189703220e+00
1.688859725000461083e+02 -1.101635443056566022e+00 2.598996736360180471e+00
1.687650978733320244e+02 -1.101280021984894830e+00 2.596830549575480873e+00
1.686442181825369175e+02 -1.100898316855462467e+00 2.594671890047255403e+00
1.685233433555056592e+02 -1.100479458791876697e+00 2.592529641546900354e+00
1.684025014524028450e+02 -1.100012792329135403e+00 2.590399332690699552e+00
1.682816909395085361e+02 -1.099488351417353238e+00 2.588279025945708245e+00
1.681608129334585726e+02 -1.098894460990388788e+00 2.586172405085167547e+00
1.680399118062863124e+02 -1.098221248951481765e+00 2.584082375835680345e+00
1.679190705254511897e+02 -1.097479689228594735e+00 2.581999785366834388e+00
1.677982227052146698e+02 -1.096638484740687813e+00 2.579932844050214058e+00
1.676773023700892793e+02 -1.095694780162836723e+00 2.577880736943527928e+00
1.675563482271772102e+02 -1.094671665188097887e+00 2.575837137525291087e+00
1.674354075399183444e+02 -1.093574513449719454e+00 2.573799567670824295e+00
1.673144738057942504e+02 -1.092411047226110155e+00 2.571769952358523792e+00
1.671936117758354783e+02 -1.091191239076754194e+00 2.569750708767679637e+00
1.670728821855994397e+02 -1.089925470532805862e+00 2.567733434523665537e+00
1.669522324870181649e+02 -1.088614833178896069e+00 2.565718710074624820e+00
1.668317261074364239e+02 -1.087277576633199683e+00 2.563701315694918215e+00
1.667113026485612295e+02 -1.085909527230326299e+00 2.561685562726350618e+00
1.665911406828312806e+02 -1.084527351455153443e+00 2.559674309693355632e+00
1.664711795336667990e+02 -1.083139404988615828e+00 2.557651422987793133e+00
1.663514813819683411e+02 -1.081753980588322506e+00 2.555626475712509560e+00
1.662319682910744234e+02 -1.080372066455902669e+00 2.553591179766043773e+00
1.661127236736830355e+02 -1.078995981187871989e+00 2.551546397062362637e+00
1.659937330531952853e+02 -1.077634939730427233e+00 2.549495476906092239e+00
1.658749443325213804e+02 -1.076286663163999124e+00 2.547439493721018078e+00
1.657564021388168953e+02 -1.074959730152912574e+00 2.545368329675569363e+00
1.656381227840013253e+02 -1.073659529796866963e+00 2.543287220685205074e+00
1.655201169946786024e+02 -1.072386804917540903e+00 2.541201705303171909e+00
1.654023766984908264e+02 -1.071144616971915431e+00 2.539102327092459532e+00
1.652848753316809507e+02 -1.069941241550816491e+00 2.536989701706569456e+00
1.651676829396341475e+02 -1.068774816490664525e+00 2.534867817265651802e+00
1.650507547083830673e+02 -1.067647436839853414e+00 2.532738039355497239e+00
1.649341242394078222e+02 -1.066565253081716680e+00 2.530591034896871871e+00
