# cl_TT                  cl_TE                    cl_EE
5.463067282968232519e+01 -2.010822719928687885e+00 1.157891942118090878e+00
5.450372233852802140e+01 -1.970237472815405289e+00 1.154875432509995470e+00
5.437588483585954435e+01 -1.929822499063698071e+00 1.152023449116320819e+00
5.424592868832625925e+01 -1.889549786454592484e+00 1.149338957640574366e+00
5.411418719411793177e+01 -1.849414698922519085e+00 1.146817131375361454e+00
5.398140465071507066e+01 -1.809427327996956159e+00 1.144448739604707610e+00
5.384733983214609054e+01 -1.769597779501104640e+00 1.142229698449498176e+00
5.371147055344435728e+01 -1.729936174493190260e+00 1.140157806406341789e+00
5.357420460931198392e+01 -1.690440520874799679e+00 1.138225075615155735e+00
5.343551548599161549e+01 -1.651080284051609226e+00 1.136428857826372374e+00
5.329511313840173159e+01 -1.611955180835864532e+00 1.134788049716315861e+00
5.315300192889490205e+01 -1.573157866368605440e+00 1.133356952733104661e+00
5.300977092844811267e+01 -1.534520364857868024e+00 1.132068035943784912e+00
5.286478806619152238e+01 -1.496170465640553449e+00 1.130927638135770907e+00
5.271877944322397980e+01 -1.458104429569342164e+00 1.129932957177888664e+00
5.257154795672620651e+01 -1.420309523413305408e+00 1.129087354095921647e+00
5.242276900998510314e+01 -1.382811225237427832e+00 1.128397194637292156e+00
5.227258968181410381e+01 -1.345636459250601380e+00 1.127861227743277350e+00
5.212106948285207864e+01 -1.308791212671112980e+00 1.127477107623520824e+00
5.196779892889517782e+01 -1.272286216686878690e+00 1.127254248459112596e+00
5.181315934842596249e+01 -1.236136438550874628e+00 1.127192637969841815e+00
5.165684056754744091e+01 -1.200394895974723930e+00 1.127303960882487743e+00
5.149832744793074113e+01 -1.165153245819993799e+00 1.127645381826502202e+00
5.133812293978007801e+01 -1.130322561128358938e+00 1.128150779436401407e+00
5.117664208128578451e+01 -1.095907642346171107e+00 1.128815966072154620e+00
5.101340704447689234e+01 -1.061912813780978126e+00 1.129636593296485803e+00
5.084893183729430177e+01 -1.028354043528487916e+00 1.130619933189839443e+00
5.068291049784637181e+01 -9.952423256132729712e-01 1.131765066823539057e+00
5.051541383654328854e+01 -9.625871108210964922e-01 1.133067305510677469e+00
5.034703369688789110e+01 -9.303981294919029255e-01 1.134527728209030917e+00
5.017704706244393975e+01 -8.986779523421974947e-01 1.136147421781713795e+00
5.000628029678363617e+01 -8.674414072064952075e-01 1.137926998711490834e+00
4.983387077803166676e+01 -8.367561106947114524e-01 1.139885037980547411e+00
4.966007915199781309e+01 -8.066965268484300733e-01 1.142055612442440582e+00
4.948464349880708824e+01 -7.771474745114308469e-01 1.144376577331852607e+00
4.930847597732069687e+01 -7.480985970377898031e-01 1.146843662936682051e+00
4.913119073277796645e+01 -7.195564873569193498e-01 1.149457129087193774e+00
4.895290875643273409e+01 -6.915235770616313671e-01 1.152218116266564785e+00
4.877342785098787914e+01 -6.640055635595486505e-01 1.155121439161473029e+00
4.859284670331011569e+01 -6.370051693098442991e-01 1.158162440244459912e+00
4.841141138622014495e+01 -6.105164320965738023e-01 1.161340470702672656e+00
4.822850102444682818e+01 -5.845356908167789189e-01 1.164652438218408470e+00
4.804539770922065145e+01 -5.590669305043602932e-01 1.168098607768747632e+00
4.786069176408546610e+01 -5.341806525031916886e-01 1.171691348350354600e+00
4.767474035281130540e+01 -5.099615685614005134e-01 1.175461087954341011e+00
4.748892393129445821e+01 -4.862543319569232469e-01 1.179344530022421678e+00
4.730162613782860603e+01 -4.630534050566942339e-01 1.183342211842015823e+00
4.711381688843690085e+01 -4.403530612332461902e-01 1.187455343002197017e+00
4.692547875462629747e+01 -4.181514243876143788e-01 1.191677503694807960e+00
4.673659132520758419e+01 -3.964419481080100338e-01 1.196002265436609813e+00
4.654733893999279815e+01 -3.752136079322597739e-01 1.200425460748336004e+00
4.635743415592080652e+01 -3.544607653119170587e-01 1.204942927859645074e+00
4.616656052939579524e+01 -3.341853241550675202e-01 1.209550510527135803e+00
4.597555929593053747e+01 -3.143767842364637022e-01 1.214244487081449497e+00
4.578363278726837393e+01 -2.951255545628296284e-01 1.219046730551569979e+00
4.559123175593124699e+01 -2.764801344521685134e-01 1.223953065689827646e+00
4.539841879301219763e+01 -2.582724019186908304e-01 1.228935807906909927e+00
4.520559945165315696e+01 -2.404917993995041858e-01 1.233981029105954308e+00
4.501275721704205068e+01 -2.231186132111980525e-01 1.239082749615540324e+00
4.481940269320692494e+01 -2.061439928377575559e-01 1.244241290891481055e+00
4.462581568065012760e+01 -1.895796228230097469e-01 1.249458082027980588e+00
4.443247216397168842e+01 -1.734424747197437222e-01 1.254728055718142388e+00
4.423925626115628518e+01 -1.577507512660284994e-01 1.260047262028233694e+00
4.404605209297542956e+01 -1.425179677053866889e-01 1.265421980510418543e+00
4.385278406040055899e+01 -1.277533545385251268e-01 1.270842442794575700e+00
4.365987582098616571e+01 -1.135772614509001355e-01 1.276330633919934066e+00
4.346655118112126814e+01 -1.000645010655121375e-01 1.281879182080568169e+00
4.327393444477804962e+01 -8.705722594741592546e-02 1.287475339782127026e+00
4.308145276834351733e+01 -7.457227525785843636e-02 1.293109239421043055e+00
4.288889509163152525e+01 -6.262090409174225769e-02 1.298774357688297076e+00
4.269652213035349320e+01 -5.121193505254562767e-02 1.304476419813640931e+00
4.250444895982645477e+01 -4.035249770810687975e-02 1.310213695016801516e+00
4.231280081490869804e+01 -3.004907047468214840e-02 1.315980039775164423e+00
4.212165521440262950e+01 -2.030863492494757588e-02 1.321775282925112371e+00
4.193056779898533648e+01 -1.113846526398514815e-02 1.327598199819862934e+00
4.173992487664103379e+01 -2.545395902166475415e-03 1.333443601049309812e+00
4.154964104943841363e+01 5.339550856411633649e-03 1.339322169084466774e+00
4.136025321308692781e+01 1.247931158810247979e-02 1.345228017661827868e+00
4.117099352354576070e+01 1.902803924490015230e-02 1.351147054714594953e+00
4.098273518330697129e+01 2.498611278871253408e-02 1.357084202320174127e+00
4.079467547769733216e+01 3.035390699819139060e-02 1.363027019081907820e+00
4.060711539991053343e+01 3.513148166512827797e-02 1.368977837411308851e+00
4.042040663826128366e+01 3.931889963455693221e-02 1.374938091166497456e+00
4.023419572912798259e+01 4.291618708703089785e-02 1.380904591845309115e+00
4.004833958922406367e+01 4.592362844563216417e-02 1.386873751312976966e+00
3.986349396932330791e+01 4.834271025846004211e-02 1.392837681959768314e+00
3.967907430796343249e+01 5.017626283892851619e-02 1.398801247713115758e+00
3.949566918298247487e+01 5.129795128076918703e-02 1.404768528455757837e+00
3.931317244650685439e+01 5.170334365862939985e-02 1.410731187362446848e+00
3.913132940454305242e+01 5.153907918176511144e-02 1.416678394576894151e+00
3.895002532898909919e+01 5.080917040189757150e-02 1.422609631087542681e+00
3.876958451230924396e+01 4.951752900284396575e-02 1.428524703077147073e+00
3.859006070099484731e+01 4.766988735043673625e-02 1.434419701989678497e+00
3.841133937077209737e+01 4.527551506897782574e-02 1.440295101020390600e+00
3.823330606619897765e+01 4.234718562476622039e-02 1.446149023191279692e+00
3.805601426881192850e+01 3.889912524645168512e-02 1.451977186432291456e+00
3.787968898975938714e+01 3.494478230910121053e-02 1.457786167455085158e+00
3.770377343623945876e+01 3.049766791419693257e-02 1.463566255375124525e+00
3.752955148830604770e+01 2.543982229024081831e-02 1.469325542156199260e+00
3.735624757389186357e+01 1.979853855171043869e-02 1.475049230875840278e+00
3.718412555069382819e+01 1.371135830986092499e-02 1.480745724132654040e+00
3.701310689755953121e+01 7.191164981600148276e-03 1.486410106365168460e+00
3.684307771748752458e+01 2.519771283746102754e-04 1.492041111849340629e+00
3.667392418394133813e+01 -7.092645478628274019e-03 1.497642187955342763e+00
3.650553254102774758e+01 -1.482921501405644847e-02 1.503209464584689847e+00
3.633802209325328647e+01 -2.294426791778599040e-02 1.508738893861889308e+00
3.617165352952456203e+01 -3.142434602587552972e-02 1.514232314705245663e+00
3.600621586048649903e+01 -4.025530033069098235e-02 1.519685049530535847e+00
3.584114512109747608e+01 -4.942284837802760761e-02 1.525096836451376392e+00
3.567783763851918621e+01 -5.904019718786191612e-02 1.530454591874112147e+00
3.551552548652662722e+01 -6.907174245807136403e-02 1.535761860828835035e+00
3.535449698438122823e+01 -7.941701476570117713e-02 1.541017524160264385e+00
3.519424540377890764e+01 -9.007770701608820707e-02 1.546217162248112009e+00
3.503505520755485492e+01 -1.010546513749200348e-01 1.551361067273835603e+00
3.487742266850836614e+01 -1.123496142442441253e-01 1.556443266611307719e+00
3.472094980236652617e+01 -1.239645341279499435e-01 1.561460271131548838e+00
3.456543583296259214e+01 -1.359003650861817514e-01 1.566408807011422155e+00
3.441159165024836852e+01 -1.481573156541101388e-01 1.571284287640108746e+00
3.425927952213115191e+01 -1.607362742055868932e-01 1.576088688761720258e+00
3.410797112600553049e+01 -1.736393186770472385e-01 1.580803365001174354e+00
3.395861141165746488e+01 -1.869835488173132165e-01 1.585421263733874042e+00
3.381102049795143216e+01 -2.007257695882521953e-01 1.589930293331049960e+00
3.366431897794721095e+01 -2.147874356093245618e-01 1.594345530688804136e+00
3.351942114415520990e+01 -2.291677738265461561e-01 1.598663274721051186e+00
3.337650160564755453e+01 -2.438628442292644083e-01 1.602879409761540641e+00
3.323515479569286413e+01 -2.588686858849258421e-01 1.606993445225179062e+00
3.309509441346664715e+01 -2.741772699469862684e-01 1.611003691422830064e+00
3.295650600190661805e+01 -2.897830649889376331e-01 1.614908287489315475e+00
3.281972711150585553e+01 -3.056849709856052644e-01 1.618706884078232822e+00
3.268471578824828327e+01 -3.218742500694370956e-01 1.622396249590277062e+00
3.255143017740169142e+01 -3.383503891555730836e-01 1.625977374582002311e+00
3.242030587044827428e+01 -3.551968034033369803e-01 1.629416581632676442e+00
3.229109201055923251e+01 -3.723703613936187318e-01 1.632726720001311804e+00
3.216404280893565470e+01 -3.898020100546750744e-01 1.635919449361415534e+00
3.203866409379741498e+01 -4.074861671123479190e-01 1.638995537848822126e+00
3.191480336546109342e+01 -4.254262572698221945e-01 1.641956179271678584e+00
3.179277998285460782e+01 -4.436171165726531807e-01 1.644795347415829001e+00
3.167250672883649187e+01 -4.620511461909400097e-01 1.647509285126541156e+00
3.155385316117776995e+01 -4.807232191740322125e-01 1.650099160935711184e+00
3.143716064172805247e+01 -4.996282130475176442e-01 1.652566134820836696e+00
3.132229889645107690e+01 -5.187601145515003953e-01 1.654911358150085166e+00
3.120873119645761662e+01 -5.381086314045766539e-01 1.657135973633056425e+00
3.109755509742221591e+01 -5.577478497601378038e-01 1.659204279567021212e+00
3.098843835465710228e+01 -5.776114263005626137e-01 1.661123137034445918e+00
3.088107993534730511e+01 -5.976616307339552847e-01 1.662928098584343983e+00
3.077494616789021009e+01 -6.178888881105484288e-01 1.664611783724873506e+00
3.067073456880185489e+01 -6.382784485381969297e-01 1.666173015013440617e+00
3.056841041902269751e+01 -6.588251648317143827e-01 1.667616461827856611e+00
3.046768451769834485e+01 -6.795206352669995731e-01 1.668945698947442269e+00
3.036829474909461268e+01 -7.003534277577601053e-01 1.670161798711238266e+00
3.027012584399086137e+01 -7.213184552519252835e-01 1.671267370799723873e+00
3.017395680865897134e+01 -7.424097645025055092e-01 1.672267128084494292e+00
3.007922782482508595e+01 -7.636166868998398582e-01 1.673157102678632047e+00
2.998648396479177691e+01 -7.849730195030638624e-01 1.673900875791099585e+00
2.989595704775174312e+01 -8.064421573251012720e-01 1.674530933871335225e+00
2.980624284518693656e+01 -8.279866755544131873e-01 1.675059307304531897e+00
2.971818670445576771e+01 -8.496054326346708097e-01 1.675486519669425300e+00
2.963113663961986077e+01 -8.712860572818719174e-01 1.675822033827526036e+00
2.954539604899262528e+01 -8.930197907578782957e-01 1.676063421842016288e+00
2.946115631359646869e+01 -9.148014861747167936e-01 1.676211145912853473e+00
2.937790675547630315e+01 -9.366213083500322112e-01 1.676266416338566545e+00
2.929560617735825190e+01 -9.584659923142537785e-01 1.676222806981702673e+00
2.921512354240304532e+01 -9.803291815368502249e-01 1.676074725053280368e+00
2.913597837686150527e+01 -1.002200129505976811e+00 1.675821122375900973e+00
2.905882952767311878e+01 -1.024093343244663945e+00 1.675412678947945322e+00
2.898267709727509711e+01 -1.045976302123929891e+00 1.674874913691728251e+00
2.890849519690768687e+01 -1.067830696883428576e+00 1.674233477823873217e+00
2.883545317146721132e+01 -1.089645607450847153e+00 1.673478552346069126e+00
2.876419670697627495e+01 -1.111410109962818415e+00 1.672615072270330128e+00
2.869443750377481805e+01 -1.133120328796863197e+00 1.671638623397028178e+00
2.862599439516779043e+01 -1.154767575026544257e+00 1.670548702178464184e+00
2.855901609219426973e+01 -1.176339855964652070e+00 1.669344128403413174e+00
2.849345449498096627e+01 -1.197833114100745666e+00 1.668016551269833281e+00
2.843002444360647019e+01 -1.219244740065615673e+00 1.666576130721749704e+00
2.836721989049501147e+01 -1.240558790479688422e+00 1.665006091194122462e+00
2.830691949370682892e+01 -1.261761586875000285e+00 1.663259924679629354e+00
2.824868445159323471e+01 -1.282838272873775942e+00 1.661380889155945617e+00
2.819183999495714588e+01 -1.303797349720946297e+00 1.659369703978590183e+00
2.813637607001358987e+01 -1.324624579313465000e+00 1.657224115228496553e+00
2.808233669096786045e+01 -1.345320261621893110e+00 1.654951295790765498e+00
2.802976594510249697e+01 -1.365875554507389955e+00 1.652553845984657155e+00
2.797870799142049236e+01 -1.386279664477258589e+00 1.650027745131907198e+00
2.792920705935200587e+01 -1.406531217988308713e+00 1.647370680211669658e+00
2.788130744752367463e+01 -1.426629460337175193e+00 1.644585364987054099e+00
2.783505352259004084e+01 -1.446560273056267221e+00 1.641671365661738324e+00
2.779047858990481501e+01 -1.466323227469008117e+00 1.638632624068573795e+00
2.774759741588108852e+01 -1.485863313087021131e+00 1.635408695241593824e+00
2.770599941591081006e+01 -1.505206912860969082e+00 1.632047300635792286e+00
2.766616858527885725e+01 -1.524368283585142647e+00 1.628563041329905259e+00
2.762724050250535868e+01 -1.543337938663045916e+00 1.624945563673208859e+00
2.758984130528428835e+01 -1.562117124085387720e+00 1.621199411167216109e+00
2.755405284463255455e+01 -1.580700376252713424e+00 1.617327149419369059e+00
2.751966003869384636e+01 -1.599084830336026997e+00 1.613327492610577396e+00
2.748649602986436591e+01 -1.617271161227652687e+00 1.609201265196723574e+00
2.745435433360781374e+01 -1.635254905802602687e+00 1.604952561331891792e+00
2.742374327320925431e+01 -1.653035531797283353e+00 1.600584705154457055e+00
2.739469947971464947e+01 -1.670612567170317364e+00 1.596096635008352971e+00
2.736720294027651335e+01 -1.687909594321827189e+00 1.591453407255977170e+00
2.734022577903757423e+01 -1.704983618793619149e+00 1.586704057247712241e+00
2.731484144383808399e+01 -1.721845369315059493e+00 1.581849058748535208e+00
2.729073362351714849e+01 -1.738494187504826760e+00 1.576900880756276102e+00
2.726782063912990850e+01 -1.754954136431922551e+00 1.571857858713176403e+00
2.724580324268885789e+01 -1.771194833490830955e+00 1.566727026046219828e+00
2.722446431671052380e+01 -1.787211720660993208e+00 1.561512126260465649e+00
2.720405854400189227e+01 -1.803026615718436920e+00 1.556212666234354947e+00
2.718488829166969367e+01 -1.818640027822274519e+00 1.550836643948151350e+00
2.716653327678224983e+01 -1.834109989716076194e+00 1.545386597487139912e+00
2.714903918436391450e+01 -1.849355897603242038e+00 1.539855915130257547e+00
2.713294728421577773e+01 -1.864292363860266422e+00 1.534206294186077013e+00
2.711786026444066522e+01 -1.879043541655578631e+00 1.528492061698205617e+00
2.710326105883093817e+01 -1.893576777065949290e+00 1.522706535879224665e+00
2.708916850186321668e+01 -1.907894305642479527e+00 1.516861616706496774e+00
2.707607321798940703e+01 -1.922004531893803270e+00 1.510955903447991799e+00
2.706356947594182571e+01 -1.935881631685321125e+00 1.504982801447573681e+00
2.705148192046639366e+01 -1.949507434058741717e+00 1.498946681418063198e+00
2.704022450719865844e+01 -1.962890269157580914e+00 1.492852194599805671e+00
2.702987819749868947e+01 -1.976024570654938861e+00 1.486691497614081037e+00
2.702045303353904160e+01 -1.988864668321928431e+00 1.480467347305421733e+00
2.701149369607809803e+01 -2.001365504064763545e+00 1.474173219923701872e+00
2.700346878689006758e+01 -2.013460080709159161e+00 1.467777984625347365e+00
2.699548043409555476e+01 -2.025285576143033950e+00 1.461315545952372563e+00
2.698867924050401257e+01 -2.036748315376501139e+00 1.454786797437919610e+00
2.698232565198927091e+01 -2.047891038564083388e+00 1.448190498528210135e+00
2.697664323880236381e+01 -2.058694409317646024e+00 1.441529476496160367e+00
2.697157390511393160e+01 -2.069180473457273628e+00 1.434807878657587743e+00
2.696693091550091026e+01 -2.079329796942526620e+00 1.428021700444836783e+00
2.696279545284280132e+01 -2.089103704921117632e+00 1.421171127461108519e+00
2.695924871010139157e+01 -2.098536989190133539e+00 1.414268318482136744e+00
2.695630358698252493e+01 -2.107597390038548735e+00 1.407303954440603633e+00
2.695350282829633315e+01 -2.116346763822158916e+00 1.400287551652577234e+00
2.695187061425819053e+01 -2.124571042692174228e+00 1.393182878310291750e+00
2.695054677433851964e+01 -2.132377519039543312e+00 1.386036862427061367e+00
2.694961039923254376e+01 -2.139883471464344211e+00 1.378843102560331602e+00
2.694914269536106488e+01 -2.146968586306600368e+00 1.371599652934863744e+00
2.694882035564638301e+01 -2.153681160800696048e+00 1.364313328233210720e+00
2.694885852619752953e+01 -2.160035955052586942e+00 1.356983539303112440e+00
2.694933998121810248e+01 -2.166040664220436174e+00 1.349608990912152473e+00
2.695020876052391756e+01 -2.171696713335528273e+00 1.342191785261489967e+00
2.695168527598878327e+01 -2.176930690637806975e+00 1.334731973896853718e+00
2.695296858389065164e+01 -2.181763510735782674e+00 1.327232354823015603e+00
2.695468781167323158e+01 -2.186306174544234260e+00 1.319685378129422659e+00
2.695711466225296959e+01 -2.190212059310725490e+00 1.312085231595461199e+00
2.695892292400749568e+01 -2.193847687344060660e+00 1.304443471367496166e+00
2.696180162639547007e+01 -2.197060160936847417e+00 1.296769514080881258e+00
2.696463259574674254e+01 -2.199930100054169113e+00 1.289068163947890922e+00
2.696748572018679724e+01 -2.202452487017461991e+00 1.281335488291112101e+00
2.697064742446980290e+01 -2.204614388028907079e+00 1.273574823101504938e+00
2.697393235599687955e+01 -2.206423386226770589e+00 1.265790340485507315e+00
2.697708047258000974e+01 -2.207887037931704377e+00 1.257980747974490887e+00
2.698030345165795296e+01 -2.209025949609177530e+00 1.250147368205821508e+00
2.698409568365665123e+01 -2.209888974632121084e+00 1.242297808476462873e+00
2.698799848836713977e+01 -2.210416757082700911e+00 1.234424188009360490e+00
2.699148061149628575e+01 -2.210398309122143079e+00 1.226525369132052123e+00
2.699522534925327832e+01 -2.210131657602376620e+00 1.218608523952700251e+00
2.699931820932568982e+01 -2.209625145117497524e+00 1.210688354474547035e+00
2.700337291368148129e+01 -2.208792735516062589e+00 1.202756404835084503e+00
2.700732981547918143e+01 -2.207693539074857991e+00 1.194816560980884068e+00
2.701126954234640820e+01 -2.206343330599470853e+00 1.186875007597507858e+00
2.701527268343036070e+01 -2.204721797339677991e+00 1.178930575976447459e+00
2.701921966423456212e+01 -2.202852612567743229e+00 1.170980520153692472e+00
2.702288657319790133e+01 -2.200768331502121811e+00 1.163029051888294640e+00
2.702674731898004978e+01 -2.198451145568222298e+00 1.155079801651795801e+00
2.703030259284814463e+01 -2.195815268835928258e+00 1.147131016047155505e+00
2.703355446988291888e+01 -2.192778008755888575e+00 1.139191406856096211e+00
2.703721814065280782e+01 -2.189478386540232080e+00 1.131258043297315163e+00
2.704029174162377913e+01 -2.185904514726491943e+00 1.123340338336109578e+00
2.704314409900618088e+01 -2.182090911156550295e+00 1.115438642885627329e+00
2.704557644628000901e+01 -2.178000273529107744e+00 1.107559737388542631e+00
2.704776162285147478e+01 -2.173599559119213875e+00 1.099703400207237891e+00
2.704977185386705685e+01 -2.168928975494558653e+00 1.091873530867938147e+00
2.705150879795410646e+01 -2.164026431767740011e+00 1.084075509476186028e+00
2.705319019433874317e+01 -2.158838476575824394e+00 1.076303678884638737e+00
2.705396469866601095e+01 -2.153358809053767864e+00 1.068570202182872686e+00
2.705441630202571091e+01 -2.147607135215402252e+00 1.060863758848646476e+00
2.705450422330098448e+01 -2.141395279744236380e+00 1.053201107025556915e+00
2.705439830111219024e+01 -2.134909311112405117e+00 1.045569953907098615e+00
2.705362346224536907e+01 -2.128138074628606713e+00 1.037979664216648334e+00
2.705215619027939056e+01 -2.121069388141738621e+00 1.030430674987731665e+00
2.705005075224551803e+01 -2.113730440735861027e+00 1.022917931388303447e+00
2.704768749570297359e+01 -2.106130349948469149e+00 1.015447972197365489e+00
2.704488499101869436e+01 -2.098231040378424339e+00 1.008022957502550110e+00
2.704119007315978607e+01 -2.090023482837414015e+00 1.000638618014725756e+00
2.703707346752390350e+01 -2.081578744706601203e+00 9.933034178625965716e-01
2.703253408718108020e+01 -2.072879033433559837e+00 9.860205579332640413e-01
2.702702272157495500e+01 -2.063828843055053763e+00 9.787863527072686587e-01
2.702108621463363392e+01 -2.054388956692952295e+00 9.716168842007466555e-01
2.701434892216035166e+01 -2.044722115118656980e+00 9.645043578285005248e-01
2.700685182921154848e+01 -2.034817250401756983e+00 9.574425598812080773e-01
2.699864857056329015e+01 -2.024616108575181261e+00 9.504387985980580211e-01
2.699018397125226798e+01 -2.014169754411955005e+00 9.434871519759150393e-01
2.698108058038572565e+01 -2.003476674812971314e+00 9.365887126718658307e-01
2.697107993021075956e+01 -1.992521681574873194e+00 9.297455487442792821e-01
2.696039899899295023e+01 -1.981327544401277008e+00 9.229549787570333619e-01
2.694879189049277812e+01 -1.969893885345930018e+00 9.162213585264961102e-01
2.693679892296912826e+01 -1.958251773360023096e+00 9.095480016024803938e-01
2.692441174951484228e+01 -1.946304111377514579e+00 9.029338638091908287e-01
2.691087558132067059e+01 -1.934100056145601654e+00 8.963920874021538143e-01
2.689650540662289657e+01 -1.921657080116782934e+00 8.899151537014378111e-01
2.688135411906250383e+01 -1.909066050929107528e+00 8.834971184528092047e-01
2.686593091569716307e+01 -1.896239888864085676e+00 8.771361460932005638e-01
2.684966222286812965e+01 -1.883213697838093115e+00 8.708390105720831276e-01
2.683280501213092606e+01 -1.870050857492806751e+00 8.646026763919915092e-01
2.681547863238766638e+01 -1.856742261246936865e+00 8.584254893759651894e-01
2.679739772527146968e+01 -1.843258566755119787e+00 8.523098474915916656e-01
2.677922365066673649e+01 -1.829617767234829717e+00 8.462475113186723741e-01
2.676007896590668267e+01 -1.815773353866000805e+00 8.402419120564181831e-01
2.674048337985359325e+01 -1.801856702769894625e+00 8.342949794301004474e-01
2.671967334381953307e+01 -1.787682680634449905e+00 8.284346708452485775e-01
2.669858875356445438e+01 -1.773431301380206548e+00 8.226243673157478398e-01
2.667676915827707518e+01 -1.759040389722153819e+00 8.168634776297303279e-01
2.665458952138246573e+01 -1.744573871553457112e+00 8.111591745100661388e-01
2.663220136054503229e+01 -1.730004464048757074e+00 8.055163497180015675e-01
2.660896617576898393e+01 -1.715322448910071573e+00 7.999320011893494842e-01
2.658480439834935183e+01 -1.700537326837564533e+00 7.944087224870676200e-01
2.656042750007537734e+01 -1.685666211874746079e+00 7.889551973912988236e-01
2.653560337632275434e+01 -1.670751636785079874e+00 7.835705576892952884e-01
2.650943897140482619e+01 -1.655685111599700665e+00 7.782581870835256765e-01
2.648294881979208881e+01 -1.640538572991664390e+00 7.730332550260335944e-01
2.645534375913248937e+01 -1.625266143717919887e+00 7.679085655703448143e-01
2.642749038355482227e+01 -1.609954143405875504e+00 7.628616114632771339e-01
2.639836892282813707e+01 -1.594585184917885146e+00 7.579009867015444879e-01
2.636870186179124431e+01 -1.579139807454492894e+00 7.530174541070622229e-01
2.633841543321900502e+01 -1.563636874325904147e+00 7.482174099930769540e-01
2.630696716822402692e+01 -1.548079308813965271e+00 7.435056004745063118e-01
2.627455783196513650e+01 -1.532462495181848183e+00 7.388800577717694607e-01
2.624172338476677169e+01 -1.516799315905677181e+00 7.343406196646211637e-01
2.620814559672775346e+01 -1.501100402129602607e+00 7.298907248137281867e-01
2.617422739496909045e+01 -1.485367387912766901e+00 7.255329284949662005e-01
2.613867658633930446e+01 -1.469583426494531331e+00 7.212738805222883576e-01
2.610199358526520186e+01 -1.453742179019162917e+00 7.171375706135175720e-01
2.606444168172454567e+01 -1.437878662852389855e+00 7.130940591569201459e-01
2.602601737049817032e+01 -1.421990004154307652e+00 7.091465809609174276e-01
2.598716551143691689e+01 -1.406081826564662851e+00 7.052896414800374769e-01
2.594728000035658866e+01 -1.390157764574091015e+00 7.015235438777152055e-01
2.590621675797154921e+01 -1.374226118192578339e+00 6.978517748582799829e-01
2.586451153031306305e+01 -1.358294814644912307e+00 6.942753764027300711e-01
2.582234530132415173e+01 -1.342365890814374518e+00 6.907942265292206230e-01
2.577917464112738699e+01 -1.326441382066270380e+00 6.874096401687452840e-01
2.573458146772972555e+01 -1.310524159179577763e+00 6.841151762772667011e-01
2.568956288148741507e+01 -1.294624450811314498e+00 6.809317525909073243e-01
2.564403558100019964e+01 -1.278746141865792829e+00 6.778744455383284295e-01
2.559704176302702905e+01 -1.262892145972931646e+00 6.749075718382621103e-01
2.554955236127262808e+01 -1.247064244679324752e+00 6.720341539230906269e-01
2.550130475863846513e+01 -1.231268941171220099e+00 6.692532831248699798e-01
2.545251108178913668e+01 -1.215509901099676604e+00 6.665593407854585317e-01
2.540308592758609763e+01 -1.199786078909010678e+00 6.639544079767435436e-01
2.535272773449204919e+01 -1.184098993012676848e+00 6.614401777966203433e-01
2.530160662389030080e+01 -1.168452617394360127e+00 6.590111865393513124e-01
2.525004362032245453e+01 -1.152845777708715325e+00 6.566656265684245319e-01
2.519753364812492080e+01 -1.137285570648847166e+00 6.544016981426238333e-01
2.514390023456548562e+01 -1.121782113539160131e+00 6.522367822185312081e-01
2.509036819692715525e+01 -1.106337866073857867e+00 6.501761562425528718e-01
2.503535321868158192e+01 -1.090957527672791416e+00 6.481918103395634123e-01
2.498029719218087763e+01 -1.075633599094603765e+00 6.462819766600630400e-01
2.492459797261380672e+01 -1.060370746374885709e+00 6.444493266698637646e-01
2.486829750037992071e+01 -1.045169036771617321e+00 6.426862427897164221e-01
2.481162253685251784e+01 -1.030031423923607026e+00 6.409894183140241175e-01
2.475432803018613015e+01 -1.014958324051563610e+00 6.393577158903622770e-01
2.469638530937591270e+01 -9.999446226476466082e-01 6.377857323888357355e-01
2.463844450128945240e+01 -9.849948372969179466e-01 6.362735620845778595e-01
2.457953491651670319e+01 -9.701216427976697698e-01 6.348276530268293083e-01
2.452062888559044396e+01 -9.553435619516861266e-01 6.334598398489901250e-01
2.446037361385106479e+01 -9.406775998559770979e-01 6.321764635098712226e-01
2.440009589273476465e+01 -9.261111478957999577e-01 6.309624977044312466e-01
2.433930564662274065e+01 -9.116488059072630490e-01 6.298110390479779719e-01
2.427785943271935665e+01 -8.972992887320997424e-01 6.287274674805468644e-01
2.421608550541702343e+01 -8.830685974655656523e-01 6.277126863729044493e-01
2.415386899397779175e+01 -8.689641376521161087e-01 6.267673187053096617e-01
2.409110015951711148e+01 -8.549956837811054644e-01 6.258919676942630295e-01
2.402793512084143401e+01 -8.411696454678952994e-01 6.250876069277172542e-01
2.396409458934633108e+01 -8.274870854041954660e-01 6.243585530120637772e-01
2.390047749053825399e+01 -8.139571698121665921e-01 6.236933050277992940e-01
2.383572264237712091e+01 -8.006118719586911014e-01 6.231276954109570276e-01
2.377042671836317211e+01 -7.874715001586592988e-01 6.226518658450791444e-01
2.370525371260746539e+01 -7.744962611113680451e-01 6.222481707770433079e-01
2.363918148824693688e+01 -7.616950684907245472e-01 6.219145651660236140e-01
2.357283746898932364e+01 -7.490734959038849450e-01 6.216574256325579917e-01
2.350614560705033185e+01 -7.366324197265763374e-01 6.214703638746890135e-01
