# cl_TT                  cl_TE                    cl_EE
8.726978614696786281e+02 -8.452192266644928509e+00 1.517015202853134781e+01
8.719685141745727606e+02 -8.444870261231129049e+00 1.515684186310554260e+01
8.712391691859999128e+02 -8.437956231891339698e+00 1.514359653012431295e+01
8.705101848565340106e+02 -8.431453649149876384e+00 1.513042908527231134e+01
8.697812300093635258e+02 -8.425365474321303338e+00 1.511733202712422042e+01
8.690520000793692361e+02 -8.419690519588380440e+00 1.510431088079183759e+01
8.683234563778463553e+02 -8.414421336859678746e+00 1.509136509481941957e+01
8.675953282669452165e+02 -8.409543994761662589e+00 1.507849494074097763e+01
8.668669474840944531e+02 -8.405040425058244224e+00 1.506570402395725061e+01
8.661383536272495576e+02 -8.400884667935100580e+00 1.505299095257747410e+01
8.654100450927938937e+02 -8.397060038054622311e+00 1.504035814192560494e+01
8.646819430470536645e+02 -8.393534310090588590e+00 1.502780260965421100e+01
8.639539768567769897e+02 -8.390280904119922667e+00 1.501532565482713721e+01
8.632260839058136526e+02 -8.387255439030782966e+00 1.500292277926733497e+01
8.624982901433875213e+02 -8.384432569076890829e+00 1.499059424118169304e+01
8.617711188599947718e+02 -8.381765455858925407e+00 1.497833410271148225e+01
8.610438791790101050e+02 -8.379211498549167914e+00 1.496614224687982109e+01
8.603165865929810252e+02 -8.376736308903804940e+00 1.495401703559994999e+01
8.595898516757051766e+02 -8.374282605583568184e+00 1.494194378700436232e+01
8.588629979709138524e+02 -8.371796410636695995e+00 1.492992075727578793e+01
8.581367083614535431e+02 -8.369220294345405264e+00 1.491794570009309950e+01
8.574109729823876478e+02 -8.366493309512376797e+00 1.490601588673140832e+01
8.566851491171613588e+02 -8.363555779480275731e+00 1.489412284834689792e+01
8.559599416449109412e+02 -8.360334395715137035e+00 1.488226469964871335e+01
8.552353117089054422e+02 -8.356735606424631868e+00 1.487042641241761309e+01
8.545112768121249474e+02 -8.352691307009431299e+00 1.485862449917377681e+01
8.537871671567695557e+02 -8.348116177573912111e+00 1.484684080389831706e+01
8.530643447703270112e+02 -8.342914150597401601e+00 1.483506956095481399e+01
8.523422501094224799e+02 -8.337005398842652681e+00 1.482331194247020534e+01
8.516208688677902501e+02 -8.330318936725733536e+00 1.481156282637743260e+01
8.508995909827198147e+02 -8.322915831166806555e+00 1.479981719307037480e+01
8.501796618787108173e+02 -8.314885807465689282e+00 1.478807635063074244e+01
8.494606664833149807e+02 -8.306308698573761973e+00 1.477632953650740077e+01
8.487425592865325825e+02 -8.297253718770278397e+00 1.476457640944068039e+01
8.480259967060170538e+02 -8.287803662515962344e+00 1.475281829662803013e+01
8.473099603556313468e+02 -8.278023021375272350e+00 1.474104445068676839e+01
8.465954188546209025e+02 -8.267986673845346246e+00 1.472924746540296326e+01
8.458815611669396048e+02 -8.257752509741127511e+00 1.471743249769843942e+01
8.451692718177545203e+02 -8.247381887326817207e+00 1.470558487803441849e+01
8.444583802374332890e+02 -8.236935520896480512e+00 1.469370589456901577e+01
8.437482377025924052e+02 -8.226459723447119288e+00 1.468179234453139337e+01
8.430397815981992835e+02 -8.216004363234869601e+00 1.466983754629058367e+01
8.423329411564171778e+02 -8.205614168353653426e+00 1.465783994797183709e+01
8.416275747857596343e+02 -8.195333426011572442e+00 1.464579989641531554e+01
8.409232479766445749e+02 -8.185199928474439446e+00 1.463371277579593510e+01
8.402207655625931011e+02 -8.175245767739610869e+00 1.462158638779727937e+01
8.395197112269893296e+02 -8.165499493526404251e+00 1.460941637044447283e+01
8.388205744536841166e+02 -8.155986129653889805e+00 1.459720749124936212e+01
8.381230229782081551e+02 -8.146736232756149221e+00 1.458495639521525256e+01
8.374270137372712952e+02 -8.137768796551895889e+00 1.457266714889808590e+01
8.367324475856280515e+02 -8.129099881853857568e+00 1.456033318285190781e+01
8.360399206947772655e+02 -8.120751891855185534e+00 1.454795922761745608e+01
8.353488567888474563e+02 -8.112734462590372786e+00 1.453554311647976505e+01
8.346591547494759880e+02 -8.105056700562943917e+00 1.452308065270270099e+01
8.339715000125314646e+02 -8.097722121211457846e+00 1.451058034046404899e+01
8.332855513938019385e+02 -8.090736206406489828e+00 1.449803963178706390e+01
8.326009936598322838e+02 -8.084099910712456705e+00 1.448545347050674437e+01
8.319178525481881934e+02 -8.077811227453960186e+00 1.447283103581184704e+01
8.312361491044373452e+02 -8.071865429576515538e+00 1.446018204977542432e+01
8.305558994482240678e+02 -8.066246504262817751e+00 1.444750586066727749e+01
8.298771145500504645e+02 -8.060949221425278921e+00 1.443480476189274242e+01
8.291998000188955302e+02 -8.055960566926106736e+00 1.442208605617843453e+01
8.285239559007967500e+02 -8.051257364432171215e+00 1.440935638121966456e+01
8.278492883421818078e+02 -8.046822788735832788e+00 1.439662108414169239e+01
8.271753528679132614e+02 -8.042632735193343763e+00 1.438388299839562201e+01
8.265023980280552678e+02 -8.038665402177086250e+00 1.437115401154595418e+01
8.258303437791765873e+02 -8.034897218083974835e+00 1.435843876470624814e+01
8.251587173560891415e+02 -8.031295359131624068e+00 1.434573846719480983e+01
8.244882013782722652e+02 -8.027831060634811777e+00 1.433306873068586107e+01
8.238182647470997608e+02 -8.024465076714822231e+00 1.432043610028258662e+01
8.231486453844123616e+02 -8.021165732619596866e+00 1.430784971802737005e+01
8.224789773727403599e+02 -8.017890616707418872e+00 1.429532420611384147e+01
8.218097166352631575e+02 -8.014599678858180809e+00 1.428287280043991458e+01
8.211406128698943121e+02 -8.011251971475161326e+00 1.427050942767343145e+01
8.204708774112449419e+02 -8.007805859931396597e+00 1.425826113283387464e+01
8.198001853938677641e+02 -8.004207845210311589e+00 1.424614153509146597e+01
8.191294254230856495e+02 -8.000407414321971444e+00 1.423415960787550638e+01
8.184579219848269531e+02 -7.996359669149995852e+00 1.422234206147620128e+01
8.177854427349683419e+02 -7.992029396139062491e+00 1.421069817940253266e+01
8.171113530605207416e+02 -7.987312671854571278e+00 1.419924984535608381e+01
8.164360209484707411e+02 -7.982275962366885302e+00 1.418797112152111950e+01
8.157603092495793362e+02 -7.976924787089327396e+00 1.417684711180117141e+01
8.150839164542284152e+02 -7.971361987187655984e+00 1.416585577468380919e+01
8.144071628160583032e+02 -7.965513285319089754e+00 1.415496522983163885e+01
8.137303607781841492e+02 -7.959430365140596209e+00 1.414416348569991833e+01
8.130537671687136481e+02 -7.953158061866542283e+00 1.413343780513074499e+01
8.123770054214533047e+02 -7.946676645732952515e+00 1.412275812133311703e+01
8.117003901257088501e+02 -7.940031749372677083e+00 1.411212770219755264e+01
8.110248670872882713e+02 -7.933265605140034538e+00 1.410152316908176218e+01
8.103493009066336299e+02 -7.926349496118112015e+00 1.409092203505291785e+01
8.096747211349938880e+02 -7.919309752803128433e+00 1.408032625043329489e+01
8.090013641130897213e+02 -7.912190424158020541e+00 1.406970939345330862e+01
8.083294494766234948e+02 -7.904964888788143185e+00 1.405906821634949289e+01
8.076585136481463678e+02 -7.897597234027342594e+00 1.404838322363269576e+01
8.069887699889485475e+02 -7.890188447943375927e+00 1.403765632551333020e+01
8.063197598559619337e+02 -7.882773461854439390e+00 1.402687031125011252e+01
8.056529984587177751e+02 -7.875248829419017049e+00 1.401601460392907939e+01
8.049874734881575478e+02 -7.867699645624932181e+00 1.400507982280593033e+01
8.043239071269064198e+02 -7.860095173077360720e+00 1.399406387913041527e+01
8.036619220577108536e+02 -7.852518651685392648e+00 1.398296611273823054e+01
8.030016138227508691e+02 -7.844878627627839052e+00 1.397176788282942361e+01
8.023431523109868522e+02 -7.837242245694306497e+00 1.396048581855104409e+01
8.016866982888080884e+02 -7.829582921746495394e+00 1.394910674893415781e+01
8.010318094012985739e+02 -7.821970815817993916e+00 1.393763578232066003e+01
8.003790837662021431e+02 -7.814381796240982503e+00 1.392607185560636474e+01
7.997282201495379468e+02 -7.806765450343312374e+00 1.391442365150446392e+01
7.990791929010187005e+02 -7.799238899255547253e+00 1.390268663007670646e+01
7.984321156854634864e+02 -7.791688109273116503e+00 1.389085813996065610e+01
7.977865531849176932e+02 -7.784188072190520558e+00 1.387894877196582755e+01
7.971429461556232354e+02 -7.776740059169469532e+00 1.386695754398895630e+01
7.965010540560347181e+02 -7.769393758003385386e+00 1.385488923498746061e+01
7.958612540305803122e+02 -7.762084951392582255e+00 1.384274827874413916e+01
7.952228336090272478e+02 -7.754787036466044725e+00 1.383054289787016167e+01
7.945858805572026995e+02 -7.747612871797807443e+00 1.381827463808971324e+01
7.939506749697121677e+02 -7.740483247122837085e+00 1.380596035696868640e+01
7.933163247290195841e+02 -7.733478202002271651e+00 1.379360410058425579e+01
7.926836920354026006e+02 -7.726554854235291536e+00 1.378121649910833924e+01
7.920522741543106804e+02 -7.719735741727703271e+00 1.376881497610816218e+01
7.914216630657047062e+02 -7.713048912582193495e+00 1.375640653839672645e+01
7.907921414047262942e+02 -7.706480307154557785e+00 1.374400603781288588e+01
7.901632821377995697e+02 -7.700045027538910070e+00 1.373162976647311773e+01
7.895347429710224105e+02 -7.693758298594359779e+00 1.371928885076382443e+01
7.889068701667628147e+02 -7.687674155850531932e+00 1.370700301400609256e+01
7.882795724650627562e+02 -7.681804180317644004e+00 1.369478806358269551e+01
7.876520786604124851e+02 -7.676093313293844922e+00 1.368266156654491361e+01
7.870243140247564497e+02 -7.670592904813664958e+00 1.367064171854854848e+01
7.863965638475943933e+02 -7.665393167942524677e+00 1.365875058441389989e+01
7.857684038377377647e+02 -7.660444961637329797e+00 1.364700920480094126e+01
7.851393416305097617e+02 -7.655752282033514433e+00 1.363543338531169447e+01
7.845093336980032745e+02 -7.651371259258844759e+00 1.362404527278168764e+01
7.838786056045058785e+02 -7.647223505005747768e+00 1.361282993712541511e+01
7.832471546508887741e+02 -7.643289995475930354e+00 1.360176384112053860e+01
7.826151000101732507e+02 -7.639566964171929264e+00 1.359083272903102646e+01
7.819828848135385897e+02 -7.635981533524602405e+00 1.358002051849009106e+01
7.813503096141573678e+02 -7.632468316787637264e+00 1.356931261967060465e+01
7.807178644149572619e+02 -7.629029389114629467e+00 1.355869703676890303e+01
7.800857955788291065e+02 -7.625621202925392694e+00 1.354815561597910190e+01
7.794535769991036886e+02 -7.622223459171389770e+00 1.353768086921262181e+01
7.788217134613051940e+02 -7.618823396132017756e+00 1.352726058840657508e+01
7.781901045625758115e+02 -7.615329695982611113e+00 1.351688731911516506e+01
7.775592808853382394e+02 -7.611741074002838836e+00 1.350654669534775110e+01
7.769290807710490299e+02 -7.608107943133986417e+00 1.349623701826310906e+01
7.762998935926570994e+02 -7.604339333870253625e+00 1.348593918217552634e+01
7.756709439660567114e+02 -7.600415493736891293e+00 1.347565412251303485e+01
7.750429622263663987e+02 -7.596344166148031540e+00 1.346536170696227863e+01
7.744161066607152861e+02 -7.592048652110046092e+00 1.345506107027212650e+01
7.737904038397381328e+02 -7.587556308434508345e+00 1.344473855624497105e+01
7.731653999625764300e+02 -7.582837376701968779e+00 1.343439655819071810e+01
7.725412309159448796e+02 -7.577873846868491192e+00 1.342402523042997409e+01
7.719181168020816131e+02 -7.572700942877238717e+00 1.341361301074977064e+01
7.712966487003076281e+02 -7.567285590767370174e+00 1.340316977405108467e+01
7.706757301130977567e+02 -7.561554221203128812e+00 1.339267737658834534e+01
7.700561216140877150e+02 -7.555615461149153944e+00 1.338214339666620134e+01
7.694378784548787280e+02 -7.549444602980307728e+00 1.337156861574369415e+01
7.688204606386103706e+02 -7.542959787562772966e+00 1.336094195643799587e+01
7.682046178568667756e+02 -7.536215654358775495e+00 1.335026645746356877e+01
7.675897402674465866e+02 -7.529267215096369092e+00 1.333954549805654644e+01
7.669759079252886522e+02 -7.522101453795071002e+00 1.332876929105998265e+01
7.663631673446641344e+02 -7.514621064276930440e+00 1.331795211524417688e+01
7.657523261731423645e+02 -7.506969066765701193e+00 1.330707709096737723e+01
7.651420331609755294e+02 -7.499074598891353638e+00 1.329615645651805522e+01
7.645330374674979339e+02 -7.491002496689302959e+00 1.328518289624682147e+01
7.639247209432828640e+02 -7.482751859122124038e+00 1.327416328476439311e+01
7.633177873213995781e+02 -7.474390175063126307e+00 1.326310540597559928e+01
7.627123238660589095e+02 -7.465855898622530518e+00 1.325200417593220692e+01
7.621077147054053285e+02 -7.457279424985453709e+00 1.324086082852800850e+01
7.615039376442076673e+02 -7.448614050764252426e+00 1.322969058138026277e+01
7.609010284867247265e+02 -7.439987966828689459e+00 1.321849125986299889e+01
7.602996459302081576e+02 -7.431302780083608894e+00 1.320726525647838301e+01
7.596986821353310688e+02 -7.422675124789741119e+00 1.319602857842822452e+01
7.590991609258978770e+02 -7.414201232306941058e+00 1.318477539188359060e+01
7.585001498403752294e+02 -7.405850331353948768e+00 1.317351983359922230e+01
7.579025789829297537e+02 -7.397687233350636937e+00 1.316225780936738232e+01
7.573055972335637307e+02 -7.389690156026965440e+00 1.315099770031020832e+01
7.567094805103874933e+02 -7.382036377847648545e+00 1.313974121247533944e+01
7.561138493974968924e+02 -7.374690189618628544e+00 1.312850395136689485e+01
7.555190798143154325e+02 -7.367753842780753182e+00 1.311728512987818718e+01
7.549248308310806124e+02 -7.361241926117312318e+00 1.310608803736215577e+01
7.543314296398264105e+02 -7.355272010014266115e+00 1.309492511236855883e+01
7.537390823817494265e+02 -7.349848237719342592e+00 1.308380478095920907e+01
7.531468060561594484e+02 -7.344927899231559643e+00 1.307271902498510130e+01
7.525551257149940056e+02 -7.340443405217335737e+00 1.306167400180260962e+01
7.519645198557133199e+02 -7.336401737833679881e+00 1.305067096857639442e+01
7.513740667662888200e+02 -7.332674601397910941e+00 1.303970897657561956e+01
7.507841545096102891e+02 -7.329217813521293756e+00 1.302878980202062031e+01
7.501948808755383880e+02 -7.326004862291177311e+00 1.301791104924992837e+01
7.496063936026841930e+02 -7.323000803187105667e+00 1.300707214766839570e+01
7.490181428363148370e+02 -7.320159288712674517e+00 1.299627972360787886e+01
7.484303355088711669e+02 -7.317407311305351492e+00 1.298552718857971477e+01
7.478431947003375626e+02 -7.314714023568892998e+00 1.297481589608274533e+01
7.472560032103840513e+02 -7.312043732088150172e+00 1.296415143044945140e+01
7.466691682897369446e+02 -7.309353312247989010e+00 1.295352980340637217e+01
7.460830083027607316e+02 -7.306622186595633117e+00 1.294295080072454240e+01
7.454975100077502930e+02 -7.303825161029823931e+00 1.293241778344311399e+01
7.449123459401929495e+02 -7.300928927142155800e+00 1.292192736743269599e+01
7.443270795095934318e+02 -7.297902252765424258e+00 1.291147884621990727e+01
7.437420891342883351e+02 -7.294723328613138769e+00 1.290107653415142863e+01
7.431573635829046225e+02 -7.291370472557774818e+00 1.289072010947475988e+01
7.425731903442407429e+02 -7.287822381614059708e+00 1.288040732573608516e+01
7.419894052960544286e+02 -7.284065508334792938e+00 1.287013349321886047e+01
7.414054082285780396e+02 -7.280090013056767617e+00 1.285990238368458272e+01
7.408218992442253921e+02 -7.275891786296501351e+00 1.284971511090330765e+01
7.402390693081283644e+02 -7.271460206005154525e+00 1.283957088317479034e+01
7.396562001754617768e+02 -7.266787007694112788e+00 1.282946855143798182e+01
7.390732740957093938e+02 -7.261870932510499976e+00 1.281940226654660897e+01
7.384912611808523479e+02 -7.256718145618148874e+00 1.280937566241799885e+01
7.379097348712009534e+02 -7.251325255129613900e+00 1.279938807800717626e+01
7.373280740933028028e+02 -7.245688180882557283e+00 1.278943279885670670e+01
7.367471304933993679e+02 -7.239812113217652723e+00 1.277951131334437385e+01
7.361665529014562708e+02 -7.233707925519610171e+00 1.276961800701015903e+01
7.355867206456864551e+02 -7.227381742298630840e+00 1.275974685059228797e+01
7.350070872836950002e+02 -7.220839618143112482e+00 1.274990325267624769e+01
7.344278083434338669e+02 -7.214097965100663146e+00 1.274007732314557551e+01
7.338493372444331726e+02 -7.207166784666558357e+00 1.273026464956294745e+01
7.332711039224133174e+02 -7.200068505463670832e+00 1.272046064015526845e+01
7.326933538174432670e+02 -7.192820701980187970e+00 1.271066051054179624e+01
7.321170204219374682e+02 -7.185440150579173846e+00 1.270085927056242703e+01
7.315405470693741563e+02 -7.177960317459182171e+00 1.269105171121562314e+01
7.309656945159908901e+02 -7.170394377839221178e+00 1.268123319297954410e+01
7.303912857492415469e+02 -7.162775060395470739e+00 1.267140305493891717e+01
7.298180124872518491e+02 -7.155125455735050544e+00 1.266154290145717987e+01
7.292458719468646677e+02 -7.147482256274990675e+00 1.265165267344024258e+01
7.286743126971211950e+02 -7.139864960593497401e+00 1.264171913947321713e+01
7.281047072062086727e+02 -7.132308725510026370e+00 1.263173576472500415e+01
7.275357530890012185e+02 -7.124857018031995004e+00 1.262170211615976001e+01
7.269689206402043737e+02 -7.117534385041378364e+00 1.261159665001278540e+01
7.264028016148433835e+02 -7.110386371866533217e+00 1.260141635751512901e+01
7.258389428845483735e+02 -7.103453515291938913e+00 1.259115802409725937e+01
7.252767267414786829e+02 -7.096770417595469560e+00 1.258079653191352776e+01
7.247161791032406200e+02 -7.090371600774844296e+00 1.257033442168375004e+01
7.241578147815740749e+02 -7.084241434001718574e+00 1.255977810556031038e+01
7.236007569736229925e+02 -7.078361336402822168e+00 1.254914451969613509e+01
7.230454166908340312e+02 -7.072714661514351242e+00 1.253844379380274532e+01
7.224909731853946369e+02 -7.067273189193991279e+00 1.252769842951084733e+01
7.219384544045244638e+02 -7.062022213256262226e+00 1.251690560431418575e+01
7.213865316183057530e+02 -7.056937056306189504e+00 1.250609145003035216e+01
7.208354699539208923e+02 -7.052011869083396611e+00 1.249526025118083083e+01
7.202857923547503560e+02 -7.047220160318594218e+00 1.248442479982219133e+01
7.197362150274973374e+02 -7.042551203044707719e+00 1.247359328016770164e+01
7.191875178363743544e+02 -7.037992884629632684e+00 1.246278422322303392e+01
7.186392057769868416e+02 -7.033527441451858486e+00 1.245199471278889547e+01
7.180909796580184548e+02 -7.029142851076999321e+00 1.244123911469941746e+01
7.175432460627012006e+02 -7.024829733614771143e+00 1.243052562450661824e+01
7.169960177874852434e+02 -7.020579925842850066e+00 1.241986444833785086e+01
7.164486151707571935e+02 -7.016375661742491054e+00 1.240925610954201552e+01
7.159012498955794399e+02 -7.012218000415828989e+00 1.239870775058643737e+01
7.153539875498576066e+02 -7.008095694003957377e+00 1.238822963352931517e+01
7.148067073376940925e+02 -7.004000939164043871e+00 1.237782136917030229e+01
7.142597902696304573e+02 -6.999926061346386952e+00 1.236748785563928266e+01
7.137123862235183651e+02 -6.995862193430633980e+00 1.235723774663169117e+01
7.131648674094711851e+02 -6.991806113028401271e+00 1.234706968146796946e+01
7.126171725547060305e+02 -6.987753208360088841e+00 1.233698163401819237e+01
7.120694068142634023e+02 -6.983692697904245072e+00 1.232698252448805754e+01
7.115213180950299829e+02 -6.979620800463898433e+00 1.231706826019444101e+01
7.109729809547457080e+02 -6.975535560138212077e+00 1.230724058147659150e+01
7.104246187370412144e+02 -6.971432901089751333e+00 1.229749931381262407e+01
7.098761698927897896e+02 -6.967305308973943845e+00 1.228784311805295459e+01
7.093271825387729450e+02 -6.963146807302738495e+00 1.227826818380249563e+01
7.087780556451535858e+02 -6.958955099060776028e+00 1.226877156848455463e+01
7.082294172179227871e+02 -6.954728388353185409e+00 1.225935622483588894e+01
7.076805034180276834e+02 -6.950458054009607700e+00 1.225001359371864673e+01
7.071316302480013292e+02 -6.946143087919248948e+00 1.224073826560337075e+01
7.065831939754389168e+02 -6.941780015330390796e+00 1.223152824787581672e+01
7.060344203140597301e+02 -6.937360535869903977e+00 1.222237322595334952e+01
7.054859395678404326e+02 -6.932882165125311857e+00 1.221326927670557261e+01
7.049379302593110879e+02 -6.928337142804168458e+00 1.220420958516510268e+01
7.043901684392419611e+02 -6.923719936087548099e+00 1.219518170523503464e+01
7.038429326533030235e+02 -6.919025545708580083e+00 1.218617957853700418e+01
7.032959241220163449e+02 -6.914256210675532976e+00 1.217719800144265463e+01
7.027497870598402869e+02 -6.909400238780831316e+00 1.216822417428237024e+01
7.022043483619862627e+02 -6.904444701128537254e+00 1.215924279625112980e+01
7.016601079521196880e+02 -6.899385416093695156e+00 1.215024495277597616e+01
7.011168728888932264e+02 -6.894213458117801174e+00 1.214122112861443981e+01
7.005742013152258778e+02 -6.888924885460557590e+00 1.213215610065315708e+01
7.000325678048420741e+02 -6.883505833521565087e+00 1.212303958257681913e+01
6.994928508228863393e+02 -6.877944236410129975e+00 1.211385470752927418e+01
6.989544052881539073e+02 -6.872232884301692657e+00 1.210459042151442155e+01
6.984173054378344432e+02 -6.866360718497761084e+00 1.209522643544719145e+01
6.978827548406043206e+02 -6.860309068148368716e+00 1.208574885234358476e+01
6.973494384997989073e+02 -6.854075536575449767e+00 1.207615073451163568e+01
6.968181769866528157e+02 -6.847681175872690318e+00 1.206643596263143081e+01
6.962883219159053851e+02 -6.841153945076637655e+00 1.205661872729343997e+01
6.957602584660903631e+02 -6.834521325690996463e+00 1.204671386381971487e+01
6.952337915936848276e+02 -6.827810284316875311e+00 1.203673810125961374e+01
6.947086306594712823e+02 -6.821047235751232840e+00 1.202669373262979313e+01
6.941841554733471185e+02 -6.814257098017010073e+00 1.201660316370033854e+01
6.936613698190775494e+02 -6.807458772132767066e+00 1.200646584863376454e+01
6.931394622146581241e+02 -6.800676800599256389e+00 1.199629887714058540e+01
6.926182683271553060e+02 -6.793934450270882053e+00 1.198611177248189641e+01
6.920976770295761753e+02 -6.787248681409847606e+00 1.197590790911223557e+01
6.915781736952245637e+02 -6.780647861983391422e+00 1.196570298910411267e+01
6.910589525894661165e+02 -6.774139599865526051e+00 1.195550515849430440e+01
6.905405690809667476e+02 -6.767737662753416927e+00 1.194531529835007966e+01
6.900228887367890138e+02 -6.761461841889040869e+00 1.193514072400524562e+01
6.895057979393192227e+02 -6.755329033702269115e+00 1.192499608808826927e+01
6.889884413366953595e+02 -6.749357865553429647e+00 1.191487973634531450e+01
6.884721253553288989e+02 -6.743531198383484693e+00 1.190480409552024810e+01
6.879560509327340014e+02 -6.737878860255875679e+00 1.189476731093765594e+01
6.874400937311908137e+02 -6.732402437735385270e+00 1.188478067625541001e+01
6.869241533100695278e+02 -6.727101723965049906e+00 1.187484170975536202e+01
6.864088044033933329e+02 -6.721988820108758311e+00 1.186495351631461403e+01
6.858940084623264966e+02 -6.717062337438465924e+00 1.185512567315895005e+01
6.853790330143077654e+02 -6.712325194003259554e+00 1.184534831834914037e+01
6.848643625639807624e+02 -6.707786120602459157e+00 1.183563469871428353e+01
6.843493805672908366e+02 -6.703434588139424832e+00 1.182598169949385536e+01
6.838345376960661497e+02 -6.699268613499967273e+00 1.181638319127290160e+01
6.833204792009454422e+02 -6.695286845111895424e+00 1.180685068241860058e+01
6.828060750974751727e+02 -6.691480703187139056e+00 1.179738057536362028e+01
6.822915967348287722e+02 -6.687844940368011137e+00 1.178797111808098030e+01
6.817774171960519425e+02 -6.684362805815664998e+00 1.177862708162250094e+01
6.812633400523563978e+02 -6.681024607483900368e+00 1.176933734695339062e+01
6.807494231165620704e+02 -6.677822237868867639e+00 1.176010783884404987e+01
6.802356250470751320e+02 -6.674735383300182789e+00 1.175093429552598323e+01
6.797219981010347283e+02 -6.671749397552559024e+00 1.174181743039805959e+01
6.792084978841677412e+02 -6.668846627825478102e+00 1.173274566985525702e+01
6.786951773356144031e+02 -6.666005978596576398e+00 1.172372145695551460e+01
6.781820550536807559e+02 -6.663204819461296502e+00 1.171474014110647488e+01
6.776691582629792947e+02 -6.660418961062583243e+00 1.170579505546094268e+01
6.771564925739984346e+02 -6.657627362604398691e+00 1.169688139922528158e+01
6.766440890569685962e+02 -6.654800504324062338e+00 1.168799860834394444e+01
6.761320063548798771e+02 -6.651902281497584113e+00 1.167914370976531657e+01
6.756202176770386814e+02 -6.648908150243896920e+00 1.167030637345106570e+01
6.751088165139821058e+02 -6.645778520308934567e+00 1.166148180391602018e+01
6.745978435573106253e+02 -6.642479002233955931e+00 1.165267047328693018e+01
6.740872657785328101e+02 -6.638975852382521303e+00 1.164386436757277465e+01
6.735771617319729785e+02 -6.635224525654127348e+00 1.163505306343420642e+01
6.730675973813214341e+02 -6.631186447578433452e+00 1.162623667118615245e+01
6.725586129937852320e+02 -6.626816529485667573e+00 1.161740649485810195e+01
6.720501747707064624e+02 -6.622068764153723031e+00 1.160855104839475693e+01
6.715423213485800034e+02 -6.616915159315743367e+00 1.159967039223399077e+01
6.710351624147117491e+02 -6.611384676055358511e+00 1.159076666214402707e+01
6.705286636862055047e+02 -6.605524246833994084e+00 1.158183618458432385e+01
6.700228179637822450e+02 -6.599382769707685448e+00 1.157287765008831570e+01
6.695176659344411974e+02 -6.593004216500741421e+00 1.156389731110697383e+01
6.690132387021966451e+02 -6.586426707378412182e+00 1.155489821206692369e+01
6.685095803546918205e+02 -6.579689385298961746e+00 1.154587619219967110e+01
6.680066931094353322e+02 -6.572830999335315560e+00 1.153683095341025933e+01
6.675046059995014502e+02 -6.565886754740184017e+00 1.152776970637644283e+01
6.670033417394547541e+02 -6.558889345111969860e+00 1.151869313648582605e+01
6.665028806755908590e+02 -6.551865357478710905e+00 1.150960144363570059e+01
6.660032963179505714e+02 -6.544846509466864859e+00 1.150048999679478001e+01
6.655046175755225022e+02 -6.537857873687145549e+00 1.149136134923190511e+01
6.650067964174397730e+02 -6.530924760291638265e+00 1.148221725473434951e+01
6.645098742288395215e+02 -6.524073603046015357e+00 1.147306333129985134e+01
6.640139182178609190e+02 -6.517321977984512849e+00 1.146389356169947504e+01
6.635188398662415921e+02 -6.510685729927375043e+00 1.145471224998712323e+01
6.630246927029527342e+02 -6.504189791493050876e+00 1.144552193994539380e+01
6.625314750192356996e+02 -6.497842518270796397e+00 1.143631966827183533e+01
6.620391840511202872e+02 -6.491657412365288593e+00 1.142710385740553392e+01
6.615478293083275503e+02 -6.485649099565018005e+00 1.141787852106399548e+01
6.610574395737843361e+02 -6.479822566662020833e+00 1.140864515850784855e+01
6.605679000246414034e+02 -6.474194080674543272e+00 1.139939687625690645e+01
6.600792736316664104e+02 -6.468758261958440947e+00 1.139014265067793197e+01
6.595915945997586505e+02 -6.463529554045425840e+00 1.138087927363322649e+01
6.591047335607715922e+02 -6.458503628500188221e+00 1.137160512647668043e+01
6.586187416012068070e+02 -6.453685616074537279e+00 1.136232913818341217e+01
6.581336038218730664e+02 -6.449067221675773176e+00 1.135304332932112636e+01
6.576492986760541726e+02 -6.444650980483443981e+00 1.134376348488470043e+01
6.571657470648200388e+02 -6.440431067163694401e+00 1.133447442867565869e+01
6.566830599294435160e+02 -6.436399942115933470e+00 1.132519996433396159e+01
6.562010748307961876e+02 -6.432548367061048822e+00 1.131592355744770906e+01
6.557197665169367156e+02 -6.428865421054624107e+00 1.130666339973942947e+01
6.552392149428178527e+02 -6.425339440054465889e+00 1.129740632558048397e+01
6.547592962608073321e+02 -6.421962335686091095e+00 1.128816558430615480e+01
6.542798912243794121e+02 -6.418717721199024950e+00 1.127893962686004770e+01
6.538010335979133743e+02 -6.415581088362722895e+00 1.126973282668492971e+01
6.533226176531525198e+02 -6.412540082895395344e+00 1.126054973791270619e+01
6.528445991602934555e+02 -6.409581142803733478e+00 1.125138822161783203e+01
6.523669339330804178e+02 -6.406669056427288567e+00 1.124225265936978779e+01
6.518895089264059379e+02 -6.403798786209698335e+00 1.123314796572703322e+01
6.514122676521577660e+02 -6.400933952164328034e+00 1.122407919149607203e+01
6.509351566982634267e+02 -6.398052653824058744e+00 1.121504516367903648e+01
6.504579942406688815e+02 -6.395133698629780206e+00 1.120606290493378054e+01
6.499808857730624823e+02 -6.392148273167243211e+00 1.119712752549251178e+01
6.495035581334458357e+02 -6.389059119763031092e+00 1.118824861941125981e+01
6.490260163109971927e+02 -6.385850209490087082e+00 1.117943320636013915e+01
6.485482154833471213e+02 -6.382479667827395176e+00 1.117068149789245624e+01
