# cl_TT                  cl_TE                    cl_EE
5.640275424439269614e+01 -2.670519407897414155e+00 1.008669773712429052e+00
5.632976290172828726e+01 -2.665702251238143639e+00 1.006960187434502885e+00
5.625688052373401149e+01 -2.660887087493271963e+00 1.005256859579176876e+00
5.618438081924308847e+01 -2.656033155259605483e+00 1.003533062679966337e+00
5.611203883022176342e+01 -2.651182907930919264e+00 1.001815573593366038e+00
5.603986158240974902e+01 -2.646344402737479840e+00 1.000100640632684224e+00
5.596782446058494287e+01 -2.641517363072905855e+00 9.983912595483432906e-01
5.589605335015148313e+01 -2.636678883917379146e+00 9.966760080654116782e-01
5.582452234789268886e+01 -2.631836376803320388e+00 9.949596100721317393e-01
5.575306336500153748e+01 -2.627023114354263278e+00 9.932445253669164309e-01
5.568178099139560544e+01 -2.622238990131557923e+00 9.915347868533075371e-01
5.561070995787031990e+01 -2.617476222666049956e+00 9.898304164006459516e-01
5.553989107170330897e+01 -2.612715953348567766e+00 9.881226005317625960e-01
5.546921147758212101e+01 -2.608007160006089897e+00 9.864230250342478357e-01
5.539864597302829452e+01 -2.603356716221354894e+00 9.847295664769739609e-01
5.532824939208707349e+01 -2.598766159135520226e+00 9.830536516443301176e-01
5.525808813200725922e+01 -2.594185291802246773e+00 9.813745368104015432e-01
5.518809734328304728e+01 -2.589682558766992937e+00 9.797057503107152732e-01
5.511822901566770128e+01 -2.585252892195062824e+00 9.780541882752318283e-01
5.504849958189804227e+01 -2.580895715696122306e+00 9.764124631025600243e-01
5.497894855280424053e+01 -2.576531500648156836e+00 9.747661120090650444e-01
5.490956972172202200e+01 -2.572211567550967803e+00 9.731337514621967166e-01
5.484025851433617760e+01 -2.567939728503723096e+00 9.715058021798613774e-01
5.477106213787756417e+01 -2.563713907259927094e+00 9.698960124308021458e-01
5.470210310837817502e+01 -2.559478924623430185e+00 9.682838024405033828e-01
5.463320885750291467e+01 -2.555251286061336113e+00 9.666773020112946480e-01
5.456441961820458175e+01 -2.551059058392618706e+00 9.650872428524746027e-01
5.449577802583941377e+01 -2.546893796472524674e+00 9.635031826858001525e-01
5.442721987800747740e+01 -2.542735871833852190e+00 9.619214651012308881e-01
5.435883403585663132e+01 -2.538538297526593990e+00 9.603501081196212930e-01
5.429049305941087056e+01 -2.534361738071024828e+00 9.587795122680715654e-01
5.422230665166988217e+01 -2.530204233677547876e+00 9.572261068118126381e-01
5.415416719557437375e+01 -2.526059311041484179e+00 9.556775656730328583e-01
5.408617159812926189e+01 -2.521842797878987685e+00 9.541206364547872854e-01
5.401827277369714864e+01 -2.517635777757403659e+00 9.525755496322677596e-01
5.395047192026299854e+01 -2.513445664809994984e+00 9.510414025836790852e-01
5.388278057183783432e+01 -2.509257886396833115e+00 9.495109811881311535e-01
5.381516329715478975e+01 -2.505020278758951058e+00 9.479783968860681087e-01
5.374763023472199563e+01 -2.500772438968950961e+00 9.464584407146259259e-01
5.368019402523398753e+01 -2.496533220405221964e+00 9.449375953218892565e-01
5.361295675543426142e+01 -2.492300159469684306e+00 9.434242718877725586e-01
5.354570909255627242e+01 -2.488032988963099434e+00 9.419091879864462946e-01
5.347863947222241165e+01 -2.483736164692471604e+00 9.404032259519827797e-01
5.341161146035230445e+01 -2.479444519940675828e+00 9.388962931692315106e-01
5.334473209526075266e+01 -2.475163013114722421e+00 9.373902978591464041e-01
5.327794958772395262e+01 -2.470871201515762117e+00 9.358857033713589013e-01
5.321127623388615291e+01 -2.466539348610514715e+00 9.343878975154787936e-01
5.314475929537682930e+01 -2.462225320469848988e+00 9.328898575975269614e-01
5.307840540436775001e+01 -2.457926130618441007e+00 9.313918198918572644e-01
5.301218734623699902e+01 -2.453650692786557563e+00 9.298924339927689964e-01
5.294614383912345090e+01 -2.449331359311830880e+00 9.283966169798651968e-01
5.288022034078372258e+01 -2.445041232521002694e+00 9.269056489073543847e-01
5.281451289021767792e+01 -2.440780680821151183e+00 9.254078334385680282e-01
5.274905093075564366e+01 -2.436556405081174770e+00 9.239129032986161949e-01
5.268375841656479963e+01 -2.432322088596391652e+00 9.224108007846785195e-01
5.261863031127892043e+01 -2.428120213526343552e+00 9.209111071117501712e-01
5.255377875443463154e+01 -2.423962168399635519e+00 9.194090811754980219e-01
5.248923676625307877e+01 -2.419857448368628372e+00 9.179007051340926093e-01
5.242491276752230789e+01 -2.415768978722759197e+00 9.163942756983648463e-01
5.236071791278801157e+01 -2.411702546365960931e+00 9.148824344801215203e-01
5.229675585150571493e+01 -2.407676372298139356e+00 9.133676635102258023e-01
5.223303953433896396e+01 -2.403693265504959875e+00 9.118536896419019433e-01
5.216949885013279697e+01 -2.399730932268739902e+00 9.103451239372029047e-01
5.210606137223277301e+01 -2.395768522207439410e+00 9.088438102821421172e-01
5.204277932195646628e+01 -2.391831281862484726e+00 9.073408331458497900e-01
5.197967503279350154e+01 -2.387933930463190357e+00 9.058394440319662566e-01
5.191677981762745731e+01 -2.384061494150133242e+00 9.043424432421998116e-01
5.185383267620341741e+01 -2.380162461035964405e+00 9.028595874510599861e-01
5.179107867944191668e+01 -2.376289404206420652e+00 9.013836689557552795e-01
5.172837906981863654e+01 -2.372440091747008317e+00 8.999100203485587146e-01
5.166581336027189053e+01 -2.368607068830052231e+00 8.984348850397161357e-01
5.160331426563742951e+01 -2.364754403910666269e+00 8.969783570457677824e-01
5.154083251518297715e+01 -2.360909194588424853e+00 8.955290145316577854e-01
5.147843096969761945e+01 -2.357078304589437678e+00 8.940886461559636178e-01
5.141617698365134714e+01 -2.353263863264016376e+00 8.926482301203614300e-01
5.135395209591668930e+01 -2.349447702525868209e+00 8.912241925433729284e-01
5.129171265021037129e+01 -2.345623246912868609e+00 8.898123128506446600e-01
5.122962948956123341e+01 -2.341814207546646820e+00 8.884059764411026405e-01
5.116764188613847608e+01 -2.338016633615477957e+00 8.870082407618674614e-01
5.110569831783955408e+01 -2.334227693799296066e+00 8.856145739058355337e-01
5.104382913615468453e+01 -2.330424024046739540e+00 8.842427573638474980e-01
5.098199375212967510e+01 -2.326629803892297232e+00 8.828745776809018286e-01
5.092034298212864485e+01 -2.322848539401414669e+00 8.815088830930842834e-01
5.085873949006664674e+01 -2.319077042302628122e+00 8.801525836581888251e-01
5.079713573702382234e+01 -2.315288606564837259e+00 8.788088892281500364e-01
5.073563344363680727e+01 -2.311501811143116480e+00 8.774695155028982008e-01
5.067429928104563430e+01 -2.307729312968902935e+00 8.761337169626685073e-01
5.061306224891532679e+01 -2.303960495577141110e+00 8.747931712073646615e-01
5.055190173118953822e+01 -2.300179703041477453e+00 8.734676535549481535e-01
5.049084320307562734e+01 -2.296407566967168190e+00 8.721486065363805995e-01
5.042994186738795293e+01 -2.292639916535255562e+00 8.708236609208411805e-01
5.036920794598063367e+01 -2.288872544658339780e+00 8.694930583039199856e-01
5.030864627775721232e+01 -2.285101830639992393e+00 8.681663186246283415e-01
5.024812876642483417e+01 -2.281333534460293411e+00 8.668421930431414735e-01
5.018787564660306089e+01 -2.277561546972108886e+00 8.655091907816115926e-01
5.012777050727127914e+01 -2.273794990509842240e+00 8.641658707939101625e-01
5.006796970567122429e+01 -2.270029105089160559e+00 8.628138162562184466e-01
5.000821327778422187e+01 -2.266255544814290257e+00 8.614647035489912952e-01
4.994877317736035138e+01 -2.262490046603473637e+00 8.601032395680897613e-01
4.988957198023208406e+01 -2.258729660719875465e+00 8.587309553505600990e-01
4.983053475031877610e+01 -2.254978493200757939e+00 8.573501322876835307e-01
4.977165692117791451e+01 -2.251233197173264866e+00 8.559811243431121319e-01
4.971295969286396854e+01 -2.247501868389077284e+00 8.546075045883143595e-01
4.965447744932311736e+01 -2.243778716590088429e+00 8.532278904189427582e-01
4.959614179510766974e+01 -2.240066654221666287e+00 8.518436478101006903e-01
4.953793827174123265e+01 -2.236377838777214855e+00 8.504715149365050797e-01
4.947978449623320785e+01 -2.232701726364689332e+00 8.491032445950836838e-01
4.942181563762821384e+01 -2.229043349297187948e+00 8.477337596148784016e-01
4.936401228055330392e+01 -2.225400388963437504e+00 8.463638207009724912e-01
4.930625637532379812e+01 -2.221773793152996834e+00 8.450031518898439842e-01
4.924857837648731618e+01 -2.218171423534541109e+00 8.436552516719685313e-01
4.919104676481421023e+01 -2.214591094270711658e+00 8.423088969259485692e-01
4.913364028868434730e+01 -2.211029253213619317e+00 8.409649628795785592e-01
4.907631681121780787e+01 -2.207482477322681103e+00 8.396267494245530649e-01
4.901904915475425639e+01 -2.203970262276859327e+00 8.383086301353954717e-01
4.896184313150746448e+01 -2.200470699936572405e+00 8.369933577822701309e-01
4.890473299885679381e+01 -2.196991479638648492e+00 8.356813256449977523e-01
4.884775156411102870e+01 -2.193525267753793084e+00 8.343728618260390917e-01
4.879076615709859510e+01 -2.190088793662681166e+00 8.330866060256005845e-01
4.873385703248660406e+01 -2.186674840329101421e+00 8.318056708979230107e-01
4.867701375092862293e+01 -2.183272486005959578e+00 8.305274823858374011e-01
4.862028374488314597e+01 -2.179879569053970734e+00 8.292527272681289308e-01
4.856361825172925251e+01 -2.176518096288578619e+00 8.279943041926480785e-01
4.850702939918375733e+01 -2.173170966802809190e+00 8.267458225198827115e-01
4.845057867763191695e+01 -2.169838422956592794e+00 8.254995318126002735e-01
4.839418053386839347e+01 -2.166505138323640445e+00 8.242554630251482939e-01
4.833791844694466988e+01 -2.163191577208314342e+00 8.230198837534040690e-01
4.828160824594917244e+01 -2.159895887142802451e+00 8.217972270281131975e-01
4.822548349657346733e+01 -2.156600816926944830e+00 8.205746282433008520e-01
4.816945624483518884e+01 -2.153296478376865775e+00 8.193520684604046478e-01
4.811349585471167956e+01 -2.149991927662184388e+00 8.181305176771844767e-01
4.805760615362594024e+01 -2.146708690260926478e+00 8.169230717952750132e-01
4.800178942003487492e+01 -2.143408488209297413e+00 8.157121484359385333e-01
4.794609679127980684e+01 -2.140089365417158440e+00 8.144978406921136171e-01
4.789057990308121759e+01 -2.136749406042892652e+00 8.132795210596475144e-01
4.783510337017353464e+01 -2.133421797622453209e+00 8.120699173754923894e-01
4.777971386453835834e+01 -2.130071114588808712e+00 8.108559597870931279e-01
4.772447416162601286e+01 -2.126682318590137122e+00 8.096338878408037010e-01
4.766942773078800144e+01 -2.123266388460026022e+00 8.084053808620316195e-01
4.761439837295611710e+01 -2.119848377648890558e+00 8.071803533037745781e-01
4.755952752879947099e+01 -2.116431225349435952e+00 8.059553138076587242e-01
4.750481589620528666e+01 -2.112990454462583934e+00 8.047256953532603285e-01
4.745023822599938512e+01 -2.109532165155745709e+00 8.034921862629179623e-01
4.739575622518928100e+01 -2.106086301994011034e+00 8.022594853748561405e-01
4.734135952598654029e+01 -2.102658641492828995e+00 8.010333414453898460e-01
4.728708845009431627e+01 -2.099224120735853738e+00 7.998038579653655722e-01
4.723296736631594683e+01 -2.095787107705536112e+00 7.985722617033210735e-01
4.717892078945876477e+01 -2.092354283348411226e+00 7.973403501640539126e-01
4.712509354348209456e+01 -2.088967155611527460e+00 7.961184686202190663e-01
4.707133228855700224e+01 -2.085583634451916968e+00 7.948956653858449961e-01
4.701771929909483561e+01 -2.082205000014816676e+00 7.936723453767616787e-01
4.696426259189306052e+01 -2.078833248018677526e+00 7.924488939716155533e-01
4.691093661368348933e+01 -2.075514016421430963e+00 7.912359845280079185e-01
4.685775711070614591e+01 -2.072211027087233148e+00 7.900251879564691437e-01
4.680472085027026452e+01 -2.068918361958845153e+00 7.888148486327728470e-01
4.675178551950754269e+01 -2.065635423847032470e+00 7.876054439015532926e-01
4.669902102095390006e+01 -2.062395346931116702e+00 7.864037476997070009e-01
4.664634396022024276e+01 -2.059186727571781006e+00 7.852070193438293044e-01
4.659380460337030172e+01 -2.055989944848135575e+00 7.840115525926636408e-01
4.654137821811964670e+01 -2.052803860189319707e+00 7.828180103992585792e-01
4.648911792507610841e+01 -2.049645300812077853e+00 7.816301241035430447e-01
4.643696785834793417e+01 -2.046530140606556358e+00 7.804487252753062876e-01
4.638490765486884726e+01 -2.043424256833288766e+00 7.792702971547442736e-01
4.633297860776652044e+01 -2.040326383279459144e+00 7.780936189847120765e-01
4.628115819538564324e+01 -2.037238885608377181e+00 7.769203199856027364e-01
4.622946254360747531e+01 -2.034203905108458166e+00 7.757554722797729285e-01
4.617785305804932250e+01 -2.031172530965187129e+00 7.745931279642126466e-01
4.612632137916020980e+01 -2.028143382617491941e+00 7.734336848260794373e-01
4.607485617630937469e+01 -2.025114364553716850e+00 7.722761589638987845e-01
4.602352585654752914e+01 -2.022125877726813403e+00 7.711267792849603175e-01
4.597225696117804716e+01 -2.019140777486322147e+00 7.699802352949580708e-01
4.592101013495786077e+01 -2.016148192422527519e+00 7.688372033509729420e-01
4.586982469313569766e+01 -2.013144262457983835e+00 7.676977369003941121e-01
4.581876541026259986e+01 -2.010155579051386088e+00 7.665637894462424828e-01
4.576776457813033971e+01 -2.007171373635217471e+00 7.654351290331686819e-01
4.571676535580377987e+01 -2.004166801974677004e+00 7.643104025233234955e-01
4.566580635325158255e+01 -2.001138571901587060e+00 7.631903315081365324e-01
4.561492365412114935e+01 -1.998098186064574788e+00 7.620748942864759012e-01
4.556407010717798300e+01 -1.995065557661213296e+00 7.609641829910340771e-01
4.551324663797358738e+01 -1.992011392066888043e+00 7.598576095672945341e-01
4.546246683578940662e+01 -1.988938277403009769e+00 7.587538932733346453e-01
4.541170123911135192e+01 -1.985851684182331045e+00 7.576532064373807662e-01
4.536108636519114157e+01 -1.982792752035258843e+00 7.565550835673876540e-01
4.531053426486858626e+01 -1.979720956914937657e+00 7.554591636554549572e-01
4.526005027785899415e+01 -1.976638643464293743e+00 7.543652601371388933e-01
4.520958112488260383e+01 -1.973548151923116833e+00 7.532730912410686708e-01
4.515935220969056729e+01 -1.970484365150897865e+00 7.521815858665868992e-01
4.510917487767790846e+01 -1.967423739321036535e+00 7.510907999101142929e-01
4.505909094022053551e+01 -1.964359194902065564e+00 7.500006900401910981e-01
4.500909216815364289e+01 -1.961292337591628687e+00 7.489114084212643574e-01
4.495923684926727759e+01 -1.958246380405423759e+00 7.478215328986633770e-01
4.490950588581124947e+01 -1.955217653181186011e+00 7.467297649279542870e-01
4.485987982611255376e+01 -1.952189712918534603e+00 7.456383783662041687e-01
4.481035338475533791e+01 -1.949164210477786652e+00 7.445474318069577047e-01
4.476098542649705792e+01 -1.946151651993279774e+00 7.434564308239486330e-01
4.471177524613796095e+01 -1.943167479928914032e+00 7.423628912804808300e-01
4.466270186789245145e+01 -1.940187395932654102e+00 7.412697963782570731e-01
4.461375705535881764e+01 -1.937211893433666177e+00 7.401779843622262600e-01
4.456486199425224015e+01 -1.934242474146297353e+00 7.390867521607245028e-01
4.451619741519645856e+01 -1.931308080854495568e+00 7.379921289243673854e-01
4.446767203611230457e+01 -1.928378861123098087e+00 7.368986533272399164e-01
4.441924554381896684e+01 -1.925454945454673439e+00 7.358068496229500655e-01
4.437086732928658961e+01 -1.922537273138526626e+00 7.347166107926866863e-01
4.432268934086912537e+01 -1.919646308185981809e+00 7.336236494634302829e-01
4.427466064924461620e+01 -1.916767086173941870e+00 7.325319301903512326e-01
4.422668149865479847e+01 -1.913893035544745880e+00 7.314428810924479274e-01
4.417879914363327032e+01 -1.911024740879096795e+00 7.303565948712630318e-01
4.413104281245801985e+01 -1.908174953290697529e+00 7.292710043547910859e-01
4.408347308081631866e+01 -1.905340701902666467e+00 7.281853632177609503e-01
4.403593108395965317e+01 -1.902511254459014811e+00 7.271048566004436609e-01
4.398840814012273626e+01 -1.899687061239648367e+00 7.260297153498973532e-01
4.394101051465503360e+01 -1.896873236192152534e+00 7.249593765468324014e-01
4.389373072213052751e+01 -1.894077646637605694e+00 7.238891801942486381e-01
4.384648299632819146e+01 -1.891286268768257672e+00 7.228267669242879334e-01
4.379921441616100708e+01 -1.888498821228711266e+00 7.217731757253942337e-01
4.375203460684821266e+01 -1.885715709502448600e+00 7.207296102462498189e-01
4.370492033205477611e+01 -1.882950155678921877e+00 7.196863420756218765e-01
4.365784042158288969e+01 -1.880187576931631854e+00 7.186540026962731087e-01
4.361072953623947512e+01 -1.877427794755275769e+00 7.176317278409947154e-01
4.356360013297530287e+01 -1.874671121310184319e+00 7.166178294420877393e-01
4.351664291043910993e+01 -1.871924549333478627e+00 7.156049105678780053e-01
4.346968360768646988e+01 -1.869181374722811650e+00 7.145969976849921856e-01
4.342275611068436802e+01 -1.866443396068619309e+00 7.135962972715933494e-01
4.337588074191285159e+01 -1.863704418412129860e+00 7.126020993039062779e-01
4.332914261818175561e+01 -1.860971925018453543e+00 7.116084891663366774e-01
4.328250474052531160e+01 -1.858240048164652380e+00 7.106156978436724003e-01
4.323591126531593432e+01 -1.855515104440818908e+00 7.096278488561984510e-01
4.318938391587875003e+01 -1.852783638862107285e+00 7.086443809443181419e-01
4.314294851384288876e+01 -1.850059761023567173e+00 7.076618291947845973e-01
4.309670133026915551e+01 -1.847333685839827488e+00 7.066743811971237799e-01
4.305049803771441219e+01 -1.844609015365398674e+00 7.056895852422463422e-01
4.300442061530514337e+01 -1.841886400853388617e+00 7.047066121953887707e-01
4.295840692116871651e+01 -1.839166855969682990e+00 7.037260054312280966e-01
4.291255223965588783e+01 -1.836444151541290370e+00 7.027369053129338683e-01
4.286678682686387987e+01 -1.833722664978609362e+00 7.017488352249902084e-01
4.282114195572385995e+01 -1.831001321621686717e+00 7.007626240929228922e-01
4.277550257308907078e+01 -1.828279500845789274e+00 6.997781795036678298e-01
4.273010158082625765e+01 -1.825561962324927290e+00 6.987871267005794085e-01
4.268483804028980444e+01 -1.822840208889291436e+00 6.977943476571040193e-01
4.263963658759006847e+01 -1.820122054157905511e+00 6.968025656514038602e-01
4.259444699822898883e+01 -1.817407351164266327e+00 6.958125005009158093e-01
4.254948557708367218e+01 -1.814692395179394069e+00 6.948182183437487947e-01
4.250457628297662893e+01 -1.811972586382785355e+00 6.938188298624560213e-01
4.245977979285093795e+01 -1.809259939596266076e+00 6.928213244981109575e-01
4.241504144015289768e+01 -1.806554786273740998e+00 6.918262401339191348e-01
4.237039762609460070e+01 -1.803848007221006799e+00 6.908313079356300790e-01
4.232596485659228591e+01 -1.801144086150299417e+00 6.898305895343183058e-01
4.228152209409200424e+01 -1.798450402334267562e+00 6.888339279583216568e-01
4.223718148164142860e+01 -1.795763313954607199e+00 6.878413857055075686e-01
4.219292150470232627e+01 -1.793092557309206025e+00 6.868537612432148443e-01
4.214879801870453235e+01 -1.790422812717427092e+00 6.858606693428057621e-01
4.210475139508189102e+01 -1.787763408612969451e+00 6.848728188324793020e-01
4.206074111587176390e+01 -1.785124486351271189e+00 6.838903910209465087e-01
4.201682577154283393e+01 -1.782503393762843391e+00 6.829146163831452121e-01
4.197295076312506268e+01 -1.779887494197053277e+00 6.819383599995402223e-01
4.192917598471473895e+01 -1.777286682772585280e+00 6.809662454704771273e-01
4.188544481811982934e+01 -1.774717230429062154e+00 6.800036756085396927e-01
4.184170810352463832e+01 -1.772172099875767515e+00 6.790498110922509323e-01
4.179809511375656683e+01 -1.769639209959437132e+00 6.781007084433429144e-01
4.175453687644350964e+01 -1.767124240548566316e+00 6.771538759497407467e-01
4.171100292703300028e+01 -1.764629762677922376e+00 6.762150884779696280e-01
4.166752547178998611e+01 -1.762150464174483844e+00 6.752828867933973189e-01
4.162411395784462798e+01 -1.759683141809344376e+00 6.743557134490909544e-01
4.158084368342414905e+01 -1.757210100161051392e+00 6.734258781347158829e-01
4.153754899617080554e+01 -1.754749253558510524e+00 6.725012050628594862e-01
4.149434346563197096e+01 -1.752303581584525816e+00 6.715816671858970688e-01
4.145118853551954885e+01 -1.749861824873950589e+00 6.706665430019763674e-01
4.140805791517079371e+01 -1.747412597194443640e+00 6.697478037129012129e-01
4.136506053607408262e+01 -1.744964328108369545e+00 6.688323387869632430e-01
4.132211169623541736e+01 -1.742520596952386036e+00 6.679216781620023191e-01
4.127922001046440670e+01 -1.740082836526258836e+00 6.670143782656506870e-01
4.123639796242554212e+01 -1.737639163116233121e+00 6.661057559169853981e-01
4.119369275880413284e+01 -1.735181729244219540e+00 6.651982817349447741e-01
4.115099730439029457e+01 -1.732736236295761900e+00 6.642940501000657028e-01
4.110839308191184216e+01 -1.730291591439725218e+00 6.633928780054419994e-01
4.106590585947449767e+01 -1.727836580688442147e+00 6.624906521009928939e-01
4.102345894236018609e+01 -1.725364171149841974e+00 6.615876220322333134e-01
4.098109217036240892e+01 -1.722894488705875471e+00 6.606866197074853231e-01
4.093883209002981260e+01 -1.720430583529435342e+00 6.597873993460564579e-01
4.089657586962027835e+01 -1.717966807216807723e+00 6.588901656321757283e-01
4.085448307040016402e+01 -1.715477022770604876e+00 6.579892741366417663e-01
4.081239399256354261e+01 -1.712990957098507794e+00 6.570905151369474950e-01
4.077038217341780069e+01 -1.710506747533697025e+00 6.561937248099349862e-01
4.072852049861378987e+01 -1.708036755391760142e+00 6.552980164800479290e-01
4.068666346664641509e+01 -1.705536590623820015e+00 6.544010521366810940e-01
4.064492586097818361e+01 -1.703046518845469315e+00 6.535049652316874402e-01
4.060327657209543162e+01 -1.700559252725653003e+00 6.526111347746862412e-01
4.056171589977660830e+01 -1.698084016755846193e+00 6.517188122470520817e-01
4.052017971693919662e+01 -1.695601102719213049e+00 6.508262622153989652e-01
4.047878926779664255e+01 -1.693118447648722213e+00 6.499342956129149362e-01
4.043747754594552646e+01 -1.690649777969660983e+00 6.490435322339657143e-01
4.039626326261339528e+01 -1.688190303183823460e+00 6.481544434624905149e-01
4.035508820477037517e+01 -1.685740716307256637e+00 6.472652980124657951e-01
4.031400801426895697e+01 -1.683287759989839705e+00 6.463759404072630943e-01
4.027306287096401149e+01 -1.680852388207776826e+00 6.454874072299453536e-01
4.023221224661998008e+01 -1.678443829239509633e+00 6.446008936905975872e-01
4.019142215525177875e+01 -1.676054913770409271e+00 6.437160129900186822e-01
4.015077017139007864e+01 -1.673669839611372279e+00 6.428318892419319086e-01
4.011020700645784132e+01 -1.671309931476409938e+00 6.419497069337904982e-01
4.006979493850594309e+01 -1.668978939678170459e+00 6.410704188560276684e-01
4.002945287198564017e+01 -1.666666213328708901e+00 6.401935225868651269e-01
3.998917329567008494e+01 -1.664353868011700932e+00 6.393185137250334549e-01
3.994897670268015588e+01 -1.662051532589219560e+00 6.384458964072550202e-01
3.990889898234132716e+01 -1.659770223981678283e+00 6.375754211646625924e-01
3.986886441382866764e+01 -1.657500581347620017e+00 6.367068793711253560e-01
3.982889353950180578e+01 -1.655228677913916036e+00 6.358413162221144832e-01
3.978897966040322132e+01 -1.652955453124587137e+00 6.349776410662594239e-01
3.974913486460231837e+01 -1.650696379488980625e+00 6.341169911389469283e-01
3.970936547342125778e+01 -1.648447881954056227e+00 6.332592451367894393e-01
3.966967358353279849e+01 -1.646198089001148723e+00 6.324049161557162568e-01
3.962999893535250351e+01 -1.643941976658985338e+00 6.315539201377354805e-01
3.959033909966628784e+01 -1.641695522230215865e+00 6.307060027694549875e-01
3.955077045652318901e+01 -1.639455347411966413e+00 6.298609331067958061e-01
3.951129490647306142e+01 -1.637215718415084176e+00 6.290184841201462707e-01
3.947177018443129981e+01 -1.634961150001139396e+00 6.281799985278450071e-01
3.943228867869472509e+01 -1.632710034937276067e+00 6.273444489575988881e-01
3.939287751220928158e+01 -1.630462532855466495e+00 6.265109718783230530e-01
3.935348981163415516e+01 -1.628219209392310018e+00 6.256801435768222230e-01
3.931416467914134216e+01 -1.625961467228118851e+00 6.248536416743952771e-01
3.927487120100420981e+01 -1.623704282111056107e+00 6.240299022843036614e-01
3.923562664426903979e+01 -1.621453336899184805e+00 6.232086257339071178e-01
3.919643959374715081e+01 -1.619204584857492302e+00 6.223897416906495339e-01
3.915727846922338529e+01 -1.616954264726379709e+00 6.215755409012474475e-01
3.911816258369847077e+01 -1.614697294717565290e+00 6.207641370999815722e-01
3.907913025107298211e+01 -1.612443720021235372e+00 6.199545663470212853e-01
3.904012784520575252e+01 -1.610196639710707922e+00 6.191460215003410372e-01
3.900124926845118978e+01 -1.607954033894835266e+00 6.183402145937590966e-01
3.896233587788125874e+01 -1.605698206982740128e+00 6.175378319100913727e-01
3.892347268829496443e+01 -1.603446998593661688e+00 6.167353479960582252e-01
3.888473735668442544e+01 -1.601210827628076760e+00 6.159330822283836104e-01
3.884613236270603664e+01 -1.598970320561501790e+00 6.151299706314622417e-01
3.880744498050803770e+01 -1.596727622939585478e+00 6.143312855473732625e-01
3.876894970318886635e+01 -1.594493577896086700e+00 6.135315454928442769e-01
3.873050919750320276e+01 -1.592272172576480571e+00 6.127305930195640071e-01
3.869220343667665674e+01 -1.590052982556263927e+00 6.119268515904657812e-01
3.865393531586460796e+01 -1.587835265930607198e+00 6.111250541312830409e-01
3.861577848059270224e+01 -1.585628364591292971e+00 6.103213130356776039e-01
3.857774805823372333e+01 -1.583426577152782899e+00 6.095134737212710707e-01
3.853982223950345087e+01 -1.581239546506038485e+00 6.087022890139940356e-01
3.850198672584347293e+01 -1.579052209168367416e+00 6.078910392328211731e-01
3.846419345403558054e+01 -1.576869057759466841e+00 6.070808716496317592e-01
3.842651262467825291e+01 -1.574700171338245580e+00 6.062687648341519298e-01
3.838894123791532564e+01 -1.572541095939565592e+00 6.054550755343205415e-01
3.835148018537808667e+01 -1.570384833420099158e+00 6.046428367295407780e-01
3.831402017957781680e+01 -1.568235203379755305e+00 6.038357424238529614e-01
3.827664486227838125e+01 -1.566095828375898780e+00 6.030282331058627321e-01
3.823941760524685662e+01 -1.563965616964954286e+00 6.022207319465269215e-01
3.820218103868946002e+01 -1.561847888931132911e+00 6.014147023965761285e-01
3.816505277802917107e+01 -1.559728217587491361e+00 6.006157599273971304e-01
3.812794581575101915e+01 -1.557615949719898252e+00 5.998185746210696889e-01
3.809090720272381247e+01 -1.555514971120246503e+00 5.990224558684040801e-01
3.805398727619787991e+01 -1.553420362855696846e+00 5.982275473894755891e-01
3.801702449710590770e+01 -1.551330694640673968e+00 5.974400251562899111e-01
3.798010189956848848e+01 -1.549248999734558430e+00 5.966566238439140468e-01
3.794329244211412799e+01 -1.547174297913760377e+00 5.958749022078377866e-01
3.790653459801376357e+01 -1.545107132925757298e+00 5.950946280734328298e-01
3.786982030259305532e+01 -1.543046287548053730e+00 5.943215158874808335e-01
3.783307271811079175e+01 -1.540992320298339324e+00 5.935532693842867635e-01
3.779644596971242265e+01 -1.538944532361601780e+00 5.927877853451359869e-01
3.775987639388317518e+01 -1.536902228973280105e+00 5.920241210775476493e-01
3.772339722280725027e+01 -1.534865628952760241e+00 5.912640934435225981e-01
3.768685101992868169e+01 -1.532835900233013637e+00 5.905119601435705468e-01
3.765039693595164749e+01 -1.530810020661388382e+00 5.897615548596759627e-01
3.761404165162378632e+01 -1.528787254620090685e+00 5.890122665348784814e-01
3.757772642809241148e+01 -1.526766894742770164e+00 5.882645054044024491e-01
3.754137616728864657e+01 -1.524753563118663280e+00 5.875251167831792021e-01
3.750508916784323077e+01 -1.522741838931484626e+00 5.867865608093846275e-01
3.746888106433805632e+01 -1.520730772976693901e+00 5.860485342335514103e-01
3.743275891997181049e+01 -1.518719503578018104e+00 5.853100333159760860e-01
3.739662938339078835e+01 -1.516712788654105193e+00 5.845779846271909053e-01
3.736056484485593643e+01 -1.514707217942667494e+00 5.838465160516388419e-01
3.732459401849244784e+01 -1.512700053742905171e+00 5.831142163842244486e-01
3.728870244221300112e+01 -1.510690659427903038e+00 5.823806911590647672e-01
3.725285363655753201e+01 -1.508681768132020373e+00 5.816494419142308470e-01
3.721706699149465436e+01 -1.506673831816484510e+00 5.809195469567072223e-01
3.718136308114525690e+01 -1.504659954918292630e+00 5.801866108497606422e-01
3.714573588225158574e+01 -1.502638066101972258e+00 5.794497082136907951e-01
