# cl_TT                  cl_TE                    cl_EE
1.510613727564242197e+02 -4.626117867097417680e+00 4.913229629442927404e+00
1.508434191443271004e+02 -4.625272305682431195e+00 4.904244028917180032e+00
1.506259479114369242e+02 -4.624189822909892555e+00 4.895244054596107119e+00
1.504089873068942040e+02 -4.622841122841625960e+00 4.886221736772412783e+00
1.501924428083159455e+02 -4.621201299037807075e+00 4.877180716844129904e+00
1.499763385745638971e+02 -4.619247638305084003e+00 4.868120128794589441e+00
1.497606518820412873e+02 -4.616946941390547288e+00 4.859034114064299636e+00
1.495453665890933621e+02 -4.614283667113564746e+00 4.849922277346408350e+00
1.493305495592791488e+02 -4.611268907645011517e+00 4.840788660815935174e+00
1.491161093466146781e+02 -4.607935091850325016e+00 4.831624296702236698e+00
1.489020910313035131e+02 -4.604292992961827480e+00 4.822436183101572738e+00
1.486887016519074507e+02 -4.600383274087680441e+00 4.813213766985908748e+00
1.484758640928676243e+02 -4.596221394142145478e+00 4.803947944512301227e+00
1.482635102887082894e+02 -4.591817511271370833e+00 4.794659422869018250e+00
1.480516572283378309e+02 -4.587183202445960895e+00 4.785340866760123824e+00
1.478402979231206871e+02 -4.582340989753661553e+00 4.776001394824128887e+00
1.476294494782003710e+02 -4.577305714206220344e+00 4.766634766134328238e+00
1.474191697122404889e+02 -4.572091183060602582e+00 4.757249803087540307e+00
1.472093776795352937e+02 -4.566710165871317173e+00 4.747842583215397205e+00
1.470001390770305818e+02 -4.561174391005402562e+00 4.738415261519928201e+00
1.467914593535529377e+02 -4.555499777003056749e+00 4.728967897115557761e+00
1.465832667973011496e+02 -4.549699269691666714e+00 4.719500461829278848e+00
1.463756167654812259e+02 -4.543775108863413514e+00 4.710012565152766228e+00
1.461684815513636408e+02 -4.537739544808270686e+00 4.700506480109679863e+00
1.459618798808963902e+02 -4.531608059588149828e+00 4.690975539315663134e+00
1.457560444657250684e+02 -4.525369664286886362e+00 4.681401284570939403e+00
1.455506799055274598e+02 -4.519049250206027324e+00 4.671806658629436448e+00
1.453458051355886482e+02 -4.512637067976011274e+00 4.662191944188046833e+00
1.451413935392884298e+02 -4.506144497871004795e+00 4.652556767636891522e+00
1.449374224846939967e+02 -4.499579049966516031e+00 4.642909932529658334e+00
1.447339464084868723e+02 -4.492937529943220376e+00 4.633245220219080807e+00
1.445308548755088793e+02 -4.486225718852892896e+00 4.623569607825940508e+00
1.443282569308395296e+02 -4.479446551250874542e+00 4.613880387746267075e+00
1.441260173666856872e+02 -4.472594036762147063e+00 4.604180323927357321e+00
1.439241591467195462e+02 -4.465678908906373756e+00 4.594469052153542954e+00
1.437226325571181462e+02 -4.458689708035536547e+00 4.584751543389728567e+00
1.435214040646862941e+02 -4.451629094397947739e+00 4.575025195861545768e+00
1.433204140228062329e+02 -4.444493667048171837e+00 4.565289935097434970e+00
1.431198209360370015e+02 -4.437258658860450566e+00 4.555538643302139867e+00
1.429195256531572511e+02 -4.429932053821813653e+00 4.545777920197533462e+00
1.427194040611898629e+02 -4.422518731022497818e+00 4.536027663600147974e+00
1.425194233883098605e+02 -4.415014667678410554e+00 4.526279824170535093e+00
1.423195146367243922e+02 -4.407410477121557868e+00 4.516549200170787870e+00
1.421197063147925519e+02 -4.399702265783152377e+00 4.506834513135513198e+00
1.419198802289274113e+02 -4.391881428540452603e+00 4.497139881397423267e+00
1.417200875647041016e+02 -4.383941677232065182e+00 4.487476910660453733e+00
1.415201840490499876e+02 -4.375875637213320957e+00 4.477842820186291206e+00
1.413201678444716265e+02 -4.367671959122338521e+00 4.468246931126822474e+00
1.411199202619031325e+02 -4.359322054838547622e+00 4.458685752371642330e+00
1.409194262773567061e+02 -4.350809895414014861e+00 4.449169540919508670e+00
1.407186296194404918e+02 -4.342130186502722644e+00 4.439704703794907559e+00
1.405174988839351045e+02 -4.333257051310517305e+00 4.430285473431713861e+00
1.403159669944463133e+02 -4.324161386480272817e+00 4.420911110415802092e+00
1.401139189151732296e+02 -4.314859695613916912e+00 4.411604428907002884e+00
1.399113276354653692e+02 -4.305338456382007628e+00 4.402368127194057124e+00
1.397081669183311590e+02 -4.295612395102380354e+00 4.393199335091253488e+00
1.395045356124950047e+02 -4.285685210179557281e+00 4.384089038378420788e+00
1.393004692946920215e+02 -4.275561293480138580e+00 4.375039488200803461e+00
1.390960835893319256e+02 -4.265248281754165482e+00 4.366037876058286749e+00
1.388914507370120361e+02 -4.254759213712141275e+00 4.357080596067582690e+00
1.386865078633910571e+02 -4.244099188164536685e+00 4.348166964972555171e+00
1.384814213118392274e+02 -4.233268714529147658e+00 4.339294517434005627e+00
1.382761693405919345e+02 -4.222280045094010781e+00 4.330451539060126365e+00
1.380707974324153327e+02 -4.211132257418092273e+00 4.321627886393626383e+00
1.378654217624187197e+02 -4.199828452836463555e+00 4.312836932039224358e+00
1.376600835094847071e+02 -4.188331226457720824e+00 4.304044060651890824e+00
1.374547598981221199e+02 -4.176691282324987320e+00 4.295273266973800297e+00
1.372494599162745885e+02 -4.164922433586780492e+00 4.286518978553482739e+00
1.370442123352900978e+02 -4.153025383528395231e+00 4.277780923747367403e+00
1.368390830825458693e+02 -4.141004263694401111e+00 4.269055005871437380e+00
1.366341062028663771e+02 -4.128863133149279996e+00 4.260340208395994033e+00
1.364292517738376205e+02 -4.116609066235876746e+00 4.251637865784621440e+00
1.362245568720413758e+02 -4.104247284375401428e+00 4.242950836022856720e+00
1.360200330632536634e+02 -4.091786657278476902e+00 4.234267914526179233e+00
1.358157109974247021e+02 -4.079220299849744436e+00 4.225590884628561916e+00
1.356115111304481502e+02 -4.066564720631911101e+00 4.216919866533505257e+00
1.354075025992730161e+02 -4.053810286961365250e+00 4.208256050471343990e+00
1.352037008241821070e+02 -4.040969099043651980e+00 4.199603213384365930e+00
1.350001188334906601e+02 -4.027993165615882276e+00 4.190940207035869669e+00
1.347967056784732449e+02 -4.014928022944717512e+00 4.182277878140408411e+00
1.345934771345399099e+02 -4.001785620969933177e+00 4.173628681445992861e+00
1.343903506778047188e+02 -3.988576508648522090e+00 4.164983237661928683e+00
1.341873546638827293e+02 -3.975305615755702959e+00 4.156349068052909601e+00
1.339844817722197092e+02 -3.961971026896521586e+00 4.147730790180149008e+00
1.337817431161960826e+02 -3.948586084214676717e+00 4.139123054411721014e+00
1.335790502007336329e+02 -3.935156255461946806e+00 4.130531435270690110e+00
1.333764096965099668e+02 -3.921686985256692015e+00 4.121961742863043732e+00
1.331737893978859120e+02 -3.908185310317255912e+00 4.113409172250459989e+00
1.329712233929369063e+02 -3.894656673471373676e+00 4.104885744712380102e+00
1.327685746458667779e+02 -3.881109421892604772e+00 4.096396566379486792e+00
1.325658846961214294e+02 -3.867551708491685947e+00 4.087932210494378715e+00
1.323630425503558286e+02 -3.853965196070242349e+00 4.079508937596799001e+00
1.321601137784718105e+02 -3.840339048064424610e+00 4.071118693929092203e+00
1.319569041280527699e+02 -3.826730428399560235e+00 4.062774623966434184e+00
1.317534855116896892e+02 -3.813129083325203617e+00 4.054485990124691241e+00
1.315497583609157175e+02 -3.799555749770608948e+00 4.046245776504604486e+00
1.313456441755878359e+02 -3.786017788388176264e+00 4.038071399844713305e+00
1.311411014012746818e+02 -3.772518919702426476e+00 4.029962266442635332e+00
1.309360708151193933e+02 -3.759069664287565171e+00 4.021922161379254845e+00
1.307305516155774683e+02 -3.745690741546498614e+00 4.013964778886548679e+00
1.305244684112391269e+02 -3.732393196973424754e+00 4.006092755482536738e+00
1.303177231105113378e+02 -3.719180467744515273e+00 3.998312731183305768e+00
1.301104787147289983e+02 -3.706047361232541082e+00 3.990626858938636445e+00
1.299026784513291943e+02 -3.692987714203558980e+00 3.983025815634892997e+00
1.296944476472462782e+02 -3.679990718338486566e+00 3.975505645649305642e+00
1.294856919113929905e+02 -3.666983029960360518e+00 3.968055725610301288e+00
1.292766010296554100e+02 -3.654022127424827460e+00 3.960682092436294433e+00
1.290670837245661744e+02 -3.641093075133399637e+00 3.953370287597547605e+00
1.288573017791283064e+02 -3.628183335882418259e+00 3.946123719347289782e+00
1.286471860117536608e+02 -3.615287346639173283e+00 3.938932388889649694e+00
1.284368138878492687e+02 -3.602399708001197354e+00 3.931793318492281308e+00
1.282261676705889215e+02 -3.589511259605473903e+00 3.924707322226997697e+00
1.280153301537555706e+02 -3.576616884379785866e+00 3.917665147752375177e+00
1.278043815367955602e+02 -3.563710769012147672e+00 3.910667904088558799e+00
1.275932310070479332e+02 -3.550790480781334857e+00 3.903713802077003692e+00
1.273819892181483482e+02 -3.537848469653617212e+00 3.896800497529798069e+00
1.271706415400955024e+02 -3.524885060596482766e+00 3.889922088258727317e+00
1.269592945703548992e+02 -3.511891040112682827e+00 3.883077828394168485e+00
1.267477142275633923e+02 -3.498828888006431992e+00 3.876271515747524266e+00
1.265360707093059460e+02 -3.485715516937317737e+00 3.869494657450687214e+00
1.263243793373475086e+02 -3.472565160904566905e+00 3.862742140578766747e+00
1.261126794160944229e+02 -3.459383194048707644e+00 3.856020906616802524e+00
1.259009377200458175e+02 -3.446156169731316776e+00 3.849324102270039738e+00
1.256891506663173175e+02 -3.432893771629834667e+00 3.842651506174211917e+00
1.254773713212128712e+02 -3.419595398177420531e+00 3.836003646871195549e+00
1.252656072870419877e+02 -3.406266012348468930e+00 3.829378199744859046e+00
1.250539135032460791e+02 -3.392911470477946168e+00 3.822777670256026994e+00
1.248422643118506272e+02 -3.379532082763071266e+00 3.816196329370646456e+00
1.246307013696046937e+02 -3.366140230281872370e+00 3.809640639778435922e+00
1.244192921059941455e+02 -3.352738180572862436e+00 3.803103870710437651e+00
1.242079342365046557e+02 -3.339339800422588933e+00 3.796593141454897680e+00
1.239965812714227269e+02 -3.325917094420704156e+00 3.790109684912234655e+00
1.237853200592405898e+02 -3.312488283679744239e+00 3.783650962682414409e+00
1.235741749007841861e+02 -3.299078063678642092e+00 3.777217032466622992e+00
1.233631055102452621e+02 -3.285700901898665371e+00 3.770808919994177888e+00
1.231521416854150885e+02 -3.272355360615505138e+00 3.764420829671176527e+00
1.229413113815055425e+02 -3.259061740160542620e+00 3.758061046858423015e+00
1.227306050258824541e+02 -3.245827343461091363e+00 3.751725879304971478e+00
1.225199973616709173e+02 -3.232672547109954220e+00 3.745415951399906351e+00
1.223095111440978400e+02 -3.219604019953280716e+00 3.739132350050846210e+00
1.220991675097765778e+02 -3.206635992696386328e+00 3.732871928693785257e+00
1.218889280090522504e+02 -3.193789115613782315e+00 3.726649123473337877e+00
1.216788469216730135e+02 -3.181075050303480811e+00 3.720450273070992964e+00
1.214689627211888165e+02 -3.168517230297562381e+00 3.714286945797311557e+00
1.212591287570729008e+02 -3.156126658611961400e+00 3.708162467554655617e+00
1.210493606195917806e+02 -3.143890543626997047e+00 3.702077001809096934e+00
1.208396604807748247e+02 -3.131866229642117805e+00 3.696032373887051303e+00
1.206300570691445557e+02 -3.120073486330333878e+00 3.690020910762033424e+00
1.204206046676977166e+02 -3.108518859030869219e+00 3.684049495591020573e+00
1.202112416920412272e+02 -3.097191886467652200e+00 3.678120902965074990e+00
1.200020004955687796e+02 -3.086084910728290609e+00 3.672231422628481567e+00
1.197928512353972366e+02 -3.075177816070791437e+00 3.666377477535989193e+00
1.195837887821488863e+02 -3.064451867326638990e+00 3.660560123247184716e+00
1.193748392544816426e+02 -3.053899650144292544e+00 3.654785135842754773e+00
1.191660192659836213e+02 -3.043509748628454137e+00 3.649047174722048759e+00
1.189572909224778670e+02 -3.033267215234004333e+00 3.643346402002851203e+00
1.187486245995910252e+02 -3.023160766435691205e+00 3.637682206892264958e+00
1.185400867452925979e+02 -3.013179859046354103e+00 3.632059007294424990e+00
1.183314830857105306e+02 -3.003303802339636785e+00 3.626478326688599818e+00
1.181228904684268031e+02 -2.993524371032375342e+00 3.620938887194197875e+00
1.179144018172671764e+02 -2.983838514677883413e+00 3.615440679784812872e+00
1.177059601396912853e+02 -2.974243570277833815e+00 3.609974200703288005e+00
1.174975690251910976e+02 -2.964726241569371368e+00 3.604539686120557640e+00
1.172891986178418477e+02 -2.955280421357547205e+00 3.599140697649642284e+00
1.170808880338152136e+02 -2.945900737366985656e+00 3.593774974992476778e+00
1.168726152731802017e+02 -2.936582550183028051e+00 3.588444645632893337e+00
1.166644014081456504e+02 -2.927317074425840993e+00 3.583146928389815855e+00
1.164562194630531735e+02 -2.918108330570087894e+00 3.577881521585327462e+00
1.162480327985123978e+02 -2.908942108393390846e+00 3.572643528292550386e+00
1.160399392616572953e+02 -2.899822116021589125e+00 3.567441527511932886e+00
1.158319003654613368e+02 -2.890751329466682673e+00 3.562270482134255456e+00
1.156239057638115213e+02 -2.881714595418275238e+00 3.557126205286237575e+00
1.154158585235209955e+02 -2.872727187411668215e+00 3.552024981879457588e+00
1.152079306343698164e+02 -2.863778073274491298e+00 3.546953579790736555e+00
1.150001501836394766e+02 -2.854879663397178469e+00 3.541899633198859920e+00
1.147924531095423788e+02 -2.846021221978757065e+00 3.536874647321196719e+00
1.145849567340653863e+02 -2.837209007814367023e+00 3.531876870069015517e+00
1.143775823290497158e+02 -2.828448901396748205e+00 3.526897405911697092e+00
1.141703761368492849e+02 -2.819736432394037706e+00 3.521936995685016836e+00
1.139633354358146846e+02 -2.811072513269111450e+00 3.516997748550229730e+00
1.137565107255406645e+02 -2.802468401250167940e+00 3.512070230250921465e+00
1.135498756524226707e+02 -2.793922469236640005e+00 3.507158507921118495e+00
1.133434660738491289e+02 -2.785442981729543188e+00 3.502257203745741343e+00
1.131373734199805057e+02 -2.777033248311322922e+00 3.497369293513910016e+00
1.129316037748205019e+02 -2.768701667522160292e+00 3.492488578523187837e+00
1.127261283961065743e+02 -2.760470143261450460e+00 3.487632884142252809e+00
1.125210161907890978e+02 -2.752328627237281999e+00 3.482778226972002233e+00
1.123164189204149181e+02 -2.744289572011502809e+00 3.477922734585960018e+00
1.121123418065339763e+02 -2.736364355827244133e+00 3.473064497128552919e+00
1.119088194967940808e+02 -2.728551909218208671e+00 3.468201563064330362e+00
1.117059164522601975e+02 -2.720872958896415561e+00 3.463331934969887005e+00
1.115036412034250759e+02 -2.713327811668041267e+00 3.458453565369474347e+00
1.113020485300607589e+02 -2.705925794583750044e+00 3.453559845082012636e+00
1.111011896984025640e+02 -2.698680525958678800e+00 3.448644578958279361e+00
1.109010768665919215e+02 -2.691603814705469055e+00 3.443711166803287593e+00
1.107017686690816589e+02 -2.684695972188344992e+00 3.438749205900734740e+00
1.105032205182447029e+02 -2.677959299774451463e+00 3.433771699608232808e+00
1.103054218814281029e+02 -2.671385975409329649e+00 3.428773180361586181e+00
1.101082313415415399e+02 -2.664985463770183305e+00 3.423767563842716743e+00
1.099117012374683782e+02 -2.658736689297407363e+00 3.418753694931452536e+00
1.097157919794022547e+02 -2.652635778703980929e+00 3.413737822059545124e+00
1.095204749652768044e+02 -2.646663916112602877e+00 3.408713200589396308e+00
1.093256625419514592e+02 -2.640825600504442594e+00 3.403691359378818060e+00
1.091313979027192289e+02 -2.635113020338915479e+00 3.398670865216485648e+00
1.089376080063820922e+02 -2.629515177052703656e+00 3.393649699752693039e+00
1.087442646700283149e+02 -2.624033600343057770e+00 3.388637420986416071e+00
1.085513403397984717e+02 -2.618660207614457391e+00 3.383628942846904852e+00
1.083587669595872569e+02 -2.613389336862292023e+00 3.378632379717078749e+00
1.081665381485500319e+02 -2.608222191037056437e+00 3.373652398863824065e+00
1.079746803398895310e+02 -2.603154293421531928e+00 3.368684235204228550e+00
1.077830795770272232e+02 -2.598174577870849600e+00 3.363723004112806780e+00
1.075918643840001323e+02 -2.593301297791893223e+00 3.358791933344568381e+00
1.074009107883400986e+02 -2.588538450601213015e+00 3.353882082669845666e+00
1.072102205496180858e+02 -2.583863134838217057e+00 3.348990981750350482e+00
1.070198821765491317e+02 -2.579271438387646498e+00 3.344123799032600264e+00
1.068298669802387622e+02 -2.574757647254346082e+00 3.339269141648692596e+00
1.066401540885738228e+02 -2.570323705571908146e+00 3.334436548994717864e+00
1.064506747302752814e+02 -2.565966993133590002e+00 3.329621861060287902e+00
1.062614725250508627e+02 -2.561683920691846694e+00 3.324829054563300357e+00
1.060725461751420795e+02 -2.557470494835023089e+00 3.320052038460453492e+00
1.058838524018659797e+02 -2.553325805375796342e+00 3.315295080394499383e+00
1.056954662121276129e+02 -2.549253227817904754e+00 3.310558372076209732e+00
1.055073394873140273e+02 -2.545243957065245421e+00 3.305835373667850519e+00
1.053194827409696472e+02 -2.541302088385134716e+00 3.301126315838963432e+00
1.051319499873305290e+02 -2.537420116239983425e+00 3.296434411353084126e+00
1.049447072350226051e+02 -2.533633022573834825e+00 3.291768634303986474e+00
1.047578234137089908e+02 -2.529911513378074961e+00 3.287107152761028050e+00
1.045712874046836021e+02 -2.526241749861954489e+00 3.282457385557552509e+00
1.043851411924714512e+02 -2.522622065011881354e+00 3.277814120290551525e+00
1.041993891667713825e+02 -2.519056121690718353e+00 3.273175956993148894e+00
1.040140665442389576e+02 -2.515535789751786933e+00 3.268538464889586770e+00
1.038291932445433901e+02 -2.512060567269762235e+00 3.263898793642758811e+00
1.036447977312086834e+02 -2.508624963565768251e+00 3.259253288046531249e+00
1.034608647771312775e+02 -2.505233763629581833e+00 3.254602710176536018e+00
1.032774376077132814e+02 -2.501877433193356204e+00 3.249942023708626504e+00
1.030946582132922344e+02 -2.498557374735996373e+00 3.245268727062289305e+00
1.029124303381934169e+02 -2.495259783236006168e+00 3.240576320734533944e+00
1.027308574076302818e+02 -2.491990670749194337e+00 3.235863066852403325e+00
1.025500556308655433e+02 -2.488773417576778169e+00 3.231125687334506669e+00
1.023700179533648367e+02 -2.485580103346727743e+00 3.226359957254474331e+00
1.021907699755081467e+02 -2.482402445739262831e+00 3.221560886840673987e+00
1.020124329325740717e+02 -2.479231300860145204e+00 3.216718021489505919e+00
1.018349322434445554e+02 -2.476060398715357103e+00 3.211836999206237220e+00
1.016582985244661614e+02 -2.472897194037031454e+00 3.206913270140210326e+00
1.014825382141213197e+02 -2.469748599952581003e+00 3.201954234177050829e+00
1.013075231163337548e+02 -2.466621141738452039e+00 3.196962092690563750e+00
1.011332703026005078e+02 -2.463520810011299300e+00 3.191938313521816450e+00
1.009597988966965261e+02 -2.460453936335982306e+00 3.186890310347743505e+00
1.007870100881294775e+02 -2.457424960458542973e+00 3.181819617492995800e+00
1.006148761618946708e+02 -2.454438599445656344e+00 3.176728294562216615e+00
1.004434222858225780e+02 -2.451498542918672197e+00 3.171623310650228511e+00
1.002726254909995447e+02 -2.448628154039376614e+00 3.166497566158031685e+00
1.001025062745869576e+02 -2.445836179580016534e+00 3.161370427992747700e+00
9.993290923999840913e+01 -2.443102579575459732e+00 3.156226548998470438e+00
9.976388646364783597e+01 -2.440429524585617571e+00 3.151080819325449145e+00
9.959546495478605266e+01 -2.437818107158619796e+00 3.145924372598066565e+00
9.942752952691010648e+01 -2.435271661723830583e+00 3.140769202782568215e+00
9.926017387710123785e+01 -2.432791171349233839e+00 3.135606425555928389e+00
9.909331410889012659e+01 -2.430377718543933696e+00 3.130444924800148243e+00
9.892690737318403649e+01 -2.428032723963045481e+00 3.125284787885216797e+00
9.876103605407698183e+01 -2.425756979126378887e+00 3.120124955001990497e+00
9.859557144104982740e+01 -2.423550499733138075e+00 3.114973755702139968e+00
9.843060653002595473e+01 -2.421413410437279978e+00 3.109823322504972065e+00
9.826609533701490307e+01 -2.419345211458653111e+00 3.104674019586575184e+00
9.810199070890442385e+01 -2.417348998888594558e+00 3.099530274196982571e+00
9.793839927532877709e+01 -2.415454453089525000e+00 3.094387535382966181e+00
9.777516504287765997e+01 -2.413625323396221933e+00 3.089250517872675683e+00
9.761243932590159034e+01 -2.411857861602276110e+00 3.084121546501503275e+00
9.745007505822758276e+01 -2.410147302874200204e+00 3.078995415679325554e+00
9.728813116061064648e+01 -2.408489556096078843e+00 3.073872448933537616e+00
9.712660008857446314e+01 -2.406879489543678474e+00 3.068758526449626878e+00
9.696548056171131691e+01 -2.405312598889684850e+00 3.063647975688947867e+00
9.680479161455596682e+01 -2.403782914190098818e+00 3.058544002230309644e+00
9.664456836753191737e+01 -2.402285586236422077e+00 3.053443615333718331e+00
9.648474304510909860e+01 -2.400814379050697500e+00 3.048348481257411535e+00
9.632529606660843058e+01 -2.399362713853085527e+00 3.043258159121759121e+00
9.616629664629847696e+01 -2.397924029028799975e+00 3.038172981600391953e+00
9.600766934372117589e+01 -2.396492211676874096e+00 3.033088195113144092e+00
9.584962151504004169e+01 -2.395084103431901035e+00 3.028001956756931623e+00
9.569194301014576354e+01 -2.393673233500139830e+00 3.022916682311415304e+00
9.553474172500854422e+01 -2.392244430000024735e+00 3.017823377232548676e+00
9.537798140901884381e+01 -2.390786144661499968e+00 3.012733839970903382e+00
9.522161022586507784e+01 -2.389289738793438644e+00 3.007637063151734402e+00
9.506567419392325746e+01 -2.387744631303776899e+00 3.002538010456188733e+00
9.491019938352837926e+01 -2.386139264294058204e+00 2.997436084884004703e+00
9.475522295436249465e+01 -2.384463323814503877e+00 2.992323247699085531e+00
9.460068658675216113e+01 -2.382705153464551806e+00 2.987200879366269657e+00
9.444659979450992182e+01 -2.380851333829048233e+00 2.982070243042941993e+00
9.429298619535691728e+01 -2.378891293776641103e+00 2.976926485050299220e+00
9.413990416566478814e+01 -2.376820386245018124e+00 2.971768513156809455e+00
9.398729273479280266e+01 -2.374635043010141722e+00 2.966599314601701121e+00
9.383518452046855884e+01 -2.372372178882132587e+00 2.961411562953785825e+00
9.368366036961909060e+01 -2.370040961176665739e+00 2.956205978976786053e+00
9.353258002478074218e+01 -2.367639540757447758e+00 2.950984371064907297e+00
9.338200824663475430e+01 -2.365175421829432523e+00 2.945760259807092218e+00
9.323196346294668047e+01 -2.362665054645813001e+00 2.940523287152227994e+00
9.308244012404010448e+01 -2.360111155109519743e+00 2.935276253688285486e+00
9.293339484539112050e+01 -2.357526710841289397e+00 2.930018281385651235e+00
9.278483948063529851e+01 -2.354920007564221596e+00 2.924751185947561893e+00
9.263682346487206587e+01 -2.352297560020887968e+00 2.919481903958728974e+00
9.248935359358038966e+01 -2.349671558587540954e+00 2.914202373339536578e+00
9.234236153077678466e+01 -2.347042137609741008e+00 2.908920045301645274e+00
9.219584503980478019e+01 -2.344421634452336978e+00 2.903629926200909761e+00
9.204987161199768764e+01 -2.341813417172152967e+00 2.898329913960266069e+00
9.190446990321719056e+01 -2.339232395326684255e+00 2.893021320459952417e+00
9.175965843035130831e+01 -2.336680975274351812e+00 2.887706960283994206e+00
9.161532896467517162e+01 -2.334158926460874639e+00 2.882380465125716107e+00
9.147153720962062096e+01 -2.331666450485498032e+00 2.877045544893916951e+00
9.132823750207417390e+01 -2.329211026022602660e+00 2.871710930910714499e+00
9.118546358397748008e+01 -2.326787649970922356e+00 2.866372797273682327e+00
9.104315827870954081e+01 -2.324406078614733584e+00 2.861024975160922690e+00
9.090136103754869623e+01 -2.322065813694743408e+00 2.855674375101330043e+00
9.076007233673506391e+01 -2.319765138769914969e+00 2.850322725924298695e+00
9.061925175697334112e+01 -2.317506320391445218e+00 2.844966640697174753e+00
9.047889905081585482e+01 -2.315285394694271748e+00 2.839609938114915355e+00
9.033901386154717272e+01 -2.313106716410622710e+00 2.834250956751170669e+00
9.019959568390393656e+01 -2.310966372346775710e+00 2.828888933590388621e+00
9.006057077783695775e+01 -2.308862461214749917e+00 2.823525431590618417e+00
8.992217849082553016e+01 -2.306796895996952479e+00 2.818147190140313896e+00
8.978419465694180701e+01 -2.304758131198723525e+00 2.812774866744611746e+00
8.964660362791782688e+01 -2.302747798543383961e+00 2.807398633659950793e+00
8.950943144016747510e+01 -2.300753721955979714e+00 2.802026976472191233e+00
8.937260042652553693e+01 -2.298780500991067566e+00 2.796661376521549336e+00
8.923619343017131200e+01 -2.296816101120882081e+00 2.791303308981347264e+00
8.910015422891910930e+01 -2.294861818540325338e+00 2.785950469266098128e+00
8.896443603166744651e+01 -2.292904435985575695e+00 2.780603898709472777e+00
8.882904173090348365e+01 -2.290940259804915335e+00 2.775269282809414761e+00
8.869394890423977529e+01 -2.288960138059421112e+00 2.769942657112721918e+00
8.855912161894839585e+01 -2.286963851184900864e+00 2.764634433924635371e+00
8.842455431683106326e+01 -2.284936831588160633e+00 2.759338069669412086e+00
8.829024084769787351e+01 -2.282868145469036492e+00 2.754051130751196563e+00
8.815622178470430015e+01 -2.280755559057699777e+00 2.748786033677647289e+00
8.802235234863563562e+01 -2.278583262485109007e+00 2.743529355473660836e+00
8.788870087166138489e+01 -2.276350460437828183e+00 2.738293994754500194e+00
8.775516760429783858e+01 -2.274037963180506328e+00 2.733078240683726179e+00
8.762170165407110289e+01 -2.271647473497265590e+00 2.727894519011565322e+00
8.748833323606356771e+01 -2.269162996444100244e+00 2.722734605813067699e+00
8.735504683873303122e+01 -2.266589130440301414e+00 2.717597814134368850e+00
8.722184986349057567e+01 -2.263932592208645733e+00 2.712486752826108738e+00
8.708884063490918948e+01 -2.261198786993316112e+00 2.707393931780884611e+00
8.695598526509884607e+01 -2.258389310152931095e+00 2.702316301957246480e+00
8.682334832251909518e+01 -2.255507563304631535e+00 2.697256686449315044e+00
8.669090233148055802e+01 -2.252566480703130480e+00 2.692214862001288012e+00
8.655871818015720009e+01 -2.249557896157694081e+00 2.687181004393945472e+00
8.642686622871295299e+01 -2.246495222937908487e+00 2.682157135640898193e+00
8.629530321609071564e+01 -2.243357367162014171e+00 2.677134690931182170e+00
8.616406184489724751e+01 -2.240172544213137940e+00 2.672118847315233303e+00
8.603314862307418309e+01 -2.236937583473122437e+00 2.667106967293889408e+00
8.590251358757997480e+01 -2.233659201630361135e+00 2.662098775790785687e+00
8.577226404871173315e+01 -2.230335956494003735e+00 2.657092323182752125e+00
8.564232453257017141e+01 -2.226975253764882368e+00 2.652084025419024105e+00
8.551273241502288158e+01 -2.223574603215733081e+00 2.647079008399702893e+00
8.538352406303638986e+01 -2.220144233881374607e+00 2.642070368995720564e+00
8.525473481658767128e+01 -2.216681974253400966e+00 2.637059937167721912e+00
8.512628623345617029e+01 -2.213195120061868248e+00 2.632045604423034924e+00
8.499821536643122499e+01 -2.209680545035857868e+00 2.627031540207307447e+00
8.487057785135090171e+01 -2.206147367946382776e+00 2.622011403092816995e+00
8.474333165062338935e+01 -2.202599254707715115e+00 2.616996167291831821e+00
8.461655120730019064e+01 -2.199020311151231422e+00 2.611965122112879012e+00
8.449021408524032495e+01 -2.195420591908695762e+00 2.606935221635408251e+00
8.436425685269495034e+01 -2.191806778655018384e+00 2.601900688892187397e+00
8.423870596270930378e+01 -2.188189890830624762e+00 2.596867030827730183e+00
8.411356000969146862e+01 -2.184565068158482060e+00 2.591832859171208536e+00
8.398875203547625290e+01 -2.180936852595560804e+00 2.586793659409852175e+00
8.386432726888904199e+01 -2.177303665149594725e+00 2.581750481197209179e+00
8.374031574994275218e+01 -2.173672355652397581e+00 2.576711756327691116e+00
8.361665366703343238e+01 -2.170049258420537530e+00 2.571676493702091726e+00
8.349336001836067567e+01 -2.166432046280470480e+00 2.566643804787493988e+00
8.337039240149232455e+01 -2.162824147925165974e+00 2.561612904828795667e+00
8.324774185586672104e+01 -2.159225260423539794e+00 2.556583114014682856e+00
8.312542341568934035e+01 -2.155639415239164247e+00 2.551568106606386444e+00
8.300339418015616388e+01 -2.152061489373156444e+00 2.546559790742676466e+00
8.288167006704573225e+01 -2.148486524759440464e+00 2.541556380227878886e+00
8.276027397061739066e+01 -2.144931174370767746e+00 2.536563708242737913e+00
8.263903865881070487e+01 -2.141395170662155678e+00 2.531592137561121447e+00
8.251805499944843802e+01 -2.137884899961307372e+00 2.526630885346981881e+00
8.239723888501258386e+01 -2.134395762339523106e+00 2.521692174437866196e+00
