# cl_TT                  cl_TE                    cl_EE
6.509285180453134956e+01 -3.783064099389039647e+00 1.341467340138470909e+00
6.498058884499131693e+01 -3.774318740486933610e+00 1.338277323583259459e+00
6.486851185735430647e+01 -3.765586936267826701e+00 1.335098698370024373e+00
6.475702631727033065e+01 -3.756961939272650763e+00 1.331922724852977469e+00
6.464566881780433505e+01 -3.748349587417265649e+00 1.328759948003742419e+00
6.453451810115269893e+01 -3.739742699863333186e+00 1.325612496667651019e+00
6.442345131926796853e+01 -3.731137788829206325e+00 1.322484652341214595e+00
6.431269687658259215e+01 -3.722592239974236161e+00 1.319365642605694111e+00
6.420213834606511227e+01 -3.714070246217194615e+00 1.316270770016095160e+00
6.409167564509100146e+01 -3.705538262245232417e+00 1.313195788478009884e+00
6.398118994945578919e+01 -3.696993122959332467e+00 1.310147164787187402e+00
6.387079694410092401e+01 -3.688458607460129102e+00 1.307124552822489294e+00
6.376059945234109705e+01 -3.679955954402707619e+00 1.304119333736004416e+00
6.365035353704008259e+01 -3.671426349172201231e+00 1.301148219415674712e+00
6.353999171922872335e+01 -3.662871871243252642e+00 1.298207476404434457e+00
6.342962511341736587e+01 -3.654304870315797427e+00 1.295291815570583038e+00
6.331955723052093532e+01 -3.645785580968163408e+00 1.292377217698169822e+00
6.320951752300458537e+01 -3.637245752896553164e+00 1.289495336850443374e+00
6.309957050222951125e+01 -3.628692701401195375e+00 1.286632802395944797e+00
6.298964308809092927e+01 -3.620119110447976851e+00 1.283790906093292161e+00
6.288013603422890441e+01 -3.611586329433558618e+00 1.280944986209985981e+00
6.277078281776040569e+01 -3.603046085774473273e+00 1.278116700663067817e+00
6.266163720033752327e+01 -3.594500049546773823e+00 1.275303502049202287e+00
6.255258852855781271e+01 -3.585940954306911177e+00 1.272507591443832409e+00
6.244384315994438595e+01 -3.577399960855952354e+00 1.269710462042926480e+00
6.233553732254967628e+01 -3.568877950683992939e+00 1.266906686745696398e+00
6.222742895272367036e+01 -3.560353547439475630e+00 1.264115741803997439e+00
6.211946340815256207e+01 -3.551824942760304360e+00 1.261333724571408021e+00
6.201179842336689774e+01 -3.543301333904840700e+00 1.258547870383938561e+00
6.190466277103738690e+01 -3.534813263443765230e+00 1.255752214926072474e+00
6.179777605970893717e+01 -3.526320825989111452e+00 1.252963663861588639e+00
6.169107870698600493e+01 -3.517836677346194207e+00 1.250175019863913439e+00
6.158465461825332454e+01 -3.509359158680668944e+00 1.247393280512352876e+00
6.147881149145308655e+01 -3.500911407380431939e+00 1.244594298704945201e+00
6.137324213228725966e+01 -3.492474316461815942e+00 1.241794436257491752e+00
6.126790939354284404e+01 -3.484047674667513306e+00 1.239001439576689068e+00
6.116282517550989439e+01 -3.475636380843682094e+00 1.236211088042038275e+00
6.105815783262564622e+01 -3.467250001881634347e+00 1.233407040752366290e+00
6.095397675622604794e+01 -3.458886618721868089e+00 1.230591331850002579e+00
6.084997111719857799e+01 -3.450541809072154020e+00 1.227785448014832692e+00
6.074621473223122337e+01 -3.442215462213876087e+00 1.224984513471902625e+00
6.064272088753909173e+01 -3.433920399465069551e+00 1.222186694481605551e+00
6.053978489702601706e+01 -3.425649937305749404e+00 1.219381105340445304e+00
6.043707182486960505e+01 -3.417413762343016526e+00 1.216586704715738154e+00
6.033453664708245867e+01 -3.409206539468391028e+00 1.213804107419390155e+00
6.023221300843896842e+01 -3.401038729145507311e+00 1.211040420165581555e+00
6.013041435259431466e+01 -3.392898308564051391e+00 1.208261120354717333e+00
6.002878090744428619e+01 -3.384806097507451650e+00 1.205508207165143508e+00
5.992731937812610710e+01 -3.376753518860533543e+00 1.202769142593312690e+00
5.982604100815338910e+01 -3.368753729968237298e+00 1.200059698313404644e+00
5.972503520424306345e+01 -3.360796476461264781e+00 1.197352322207370090e+00
5.962430702048244768e+01 -3.352894037012981165e+00 1.194663147657481828e+00
5.952363947792175480e+01 -3.345051559687169274e+00 1.192005190608106613e+00
5.942304467373246268e+01 -3.337281608574692804e+00 1.189386606894806464e+00
5.932263259323959659e+01 -3.329565977013566602e+00 1.186785048909051898e+00
5.922246176867596290e+01 -3.321905918089765652e+00 1.184206662958701362e+00
5.912237794243621636e+01 -3.314304749021028229e+00 1.181658444437422295e+00
5.902238657117872123e+01 -3.306759514248464704e+00 1.179137028104390694e+00
5.892256410376572262e+01 -3.299259744808340500e+00 1.176643965481955378e+00
5.882309151281481974e+01 -3.291779934930181728e+00 1.174155056415753462e+00
5.872380822860718297e+01 -3.284336025396452641e+00 1.171686593161394674e+00
5.862465293825496815e+01 -3.276927343841420814e+00 1.169242544258563443e+00
5.852563148302075291e+01 -3.269552575969940200e+00 1.166819636321746234e+00
5.842703505790369434e+01 -3.262170140876418767e+00 1.164392453991343501e+00
5.832860420782065347e+01 -3.254805043473632420e+00 1.161977528148455230e+00
5.823038414895460591e+01 -3.247459054414184365e+00 1.159575226585133567e+00
5.813229896107289818e+01 -3.240134034220346404e+00 1.157189971709629228e+00
5.803452429579345306e+01 -3.232792262972223440e+00 1.154801831245816590e+00
5.793710248501700733e+01 -3.225447230515713137e+00 1.152412724175806424e+00
5.783986300153310367e+01 -3.218109625258873674e+00 1.150033197332030355e+00
5.774277978870524208e+01 -3.210783054844831952e+00 1.147666165373346869e+00
5.764599226434152257e+01 -3.203457331347540737e+00 1.145300862391934960e+00
5.754958085125817746e+01 -3.196098411420968066e+00 1.142932805248020101e+00
5.745339814058557693e+01 -3.188747719256226354e+00 1.140569470790842477e+00
5.735743293871826154e+01 -3.181401551927684590e+00 1.138216361120329090e+00
5.726167611571057137e+01 -3.174070816575533804e+00 1.135872335641071595e+00
5.716634530466851061e+01 -3.166690263123510096e+00 1.133517455191956902e+00
5.707118794015274688e+01 -3.159315980376080191e+00 1.131163860253645570e+00
5.697625490370521106e+01 -3.151950317307147031e+00 1.128812986504264648e+00
5.688157245957589936e+01 -3.144603390873930149e+00 1.126473510205052930e+00
5.678720902756604261e+01 -3.137236506219145404e+00 1.124129654977360948e+00
5.669314162888920094e+01 -3.129862668118680080e+00 1.121783183381998672e+00
5.659926758718881246e+01 -3.122513363543410136e+00 1.119439086505915615e+00
5.650563189994061730e+01 -3.115191663764190544e+00 1.117106876442840457e+00
5.641224399997881278e+01 -3.107883388216179377e+00 1.114778812085953863e+00
5.631919321272931001e+01 -3.100561380870829886e+00 1.112442110025414710e+00
5.622639667609929859e+01 -3.093280729341577828e+00 1.110114787597644703e+00
5.613380862537773908e+01 -3.086049952203523183e+00 1.107796172141431557e+00
5.604143143389266157e+01 -3.078867312898799558e+00 1.105480182946699808e+00
5.594943303501950282e+01 -3.071670427815756277e+00 1.103167165457245913e+00
5.585763241230036869e+01 -3.064536095438139540e+00 1.100854226701327931e+00
5.576605478495805102e+01 -3.057474189451748536e+00 1.098560611981480362e+00
5.567480393490781410e+01 -3.050487682271600054e+00 1.096276447472799953e+00
5.558380383982156303e+01 -3.043534865647014698e+00 1.093994789300184678e+00
5.549305684562922636e+01 -3.036660059207636930e+00 1.091730798150099213e+00
5.540262132541865725e+01 -3.029884126199284378e+00 1.089480444460686481e+00
5.531240642859063428e+01 -3.023210243695091393e+00 1.087240040076574044e+00
5.522249722219161328e+01 -3.016586517046101701e+00 1.085020276458094068e+00
5.513278581756704000e+01 -3.010000251879546784e+00 1.082798174985960982e+00
5.504335047557103877e+01 -3.003492062452313593e+00 1.080599765085876740e+00
5.495410653113352595e+01 -2.997056199845850699e+00 1.078414965880416743e+00
5.486507016385335334e+01 -2.990668551468996572e+00 1.076233753831443485e+00
5.477629441309530733e+01 -2.984264394989062819e+00 1.074063709498640051e+00
5.468767919206037931e+01 -2.977922796089353064e+00 1.071908131408056075e+00
5.459929519943159448e+01 -2.971625573793664987e+00 1.069766441646639255e+00
5.451106829607288518e+01 -2.965376024603312732e+00 1.067630698243384302e+00
5.442301954782914208e+01 -2.959100807922360410e+00 1.065512464713706198e+00
5.433512202886999631e+01 -2.952849063022675580e+00 1.063398235865711028e+00
5.424748882312292864e+01 -2.946631263468326267e+00 1.061297049393516767e+00
5.415995713921399357e+01 -2.940442704936137019e+00 1.059204110905670682e+00
5.407265854521426718e+01 -2.934239439914460235e+00 1.057125875759083344e+00
5.398543332338765310e+01 -2.928017677067369373e+00 1.055053428517238379e+00
5.389840039748492728e+01 -2.921820086313128950e+00 1.052987805783800912e+00
5.381153539023916466e+01 -2.915641094845833337e+00 1.050931351257172963e+00
5.372481917466957668e+01 -2.909462263345250932e+00 1.048887758275133697e+00
5.363830231754867128e+01 -2.903247649419772536e+00 1.046853758825074365e+00
5.355191543374758822e+01 -2.897044911427724134e+00 1.044824209830551132e+00
5.346573780518092178e+01 -2.890861612347137122e+00 1.042803358032062144e+00
5.337979502925738018e+01 -2.884698013580089260e+00 1.040789091285848178e+00
5.329393236904600428e+01 -2.878482055176602383e+00 1.038791488775186123e+00
5.320826155607549879e+01 -2.872279475523336956e+00 1.036795859852637447e+00
5.312284890920616931e+01 -2.866091922828928329e+00 1.034808025251926056e+00
5.303767391637251194e+01 -2.859926089815501005e+00 1.032821738330422789e+00
5.295262108117747601e+01 -2.853740733420933484e+00 1.030845154101922123e+00
5.286776405654964606e+01 -2.847546632293815883e+00 1.028877191807160196e+00
5.278321111458586046e+01 -2.841375213635429109e+00 1.026911831888988713e+00
5.269893659594253421e+01 -2.835228001613333326e+00 1.024951175573733497e+00
5.261485473820810199e+01 -2.829093114688120636e+00 1.022989987278851931e+00
5.253096227721493250e+01 -2.822939707798141296e+00 1.021032996389284131e+00
5.244741959907361917e+01 -2.816824902920151530e+00 1.019076687600105613e+00
5.236419582566601605e+01 -2.810742994059870714e+00 1.017123642509004000e+00
5.228132039503948647e+01 -2.804706029515163124e+00 1.015170107334005367e+00
5.219863363738824802e+01 -2.798647573246531461e+00 1.013219495735640630e+00
5.211634199003783863e+01 -2.792642051964738581e+00 1.011262949445665527e+00
5.203446221831749341e+01 -2.786688949927858872e+00 1.009303531366997575e+00
5.195294727874407670e+01 -2.780786501418476497e+00 1.007336965580359900e+00
5.187180658361837260e+01 -2.774904742086160780e+00 1.005376070729223414e+00
5.179095713762015407e+01 -2.769062113186232299e+00 1.003408248373257372e+00
5.171047139056159381e+01 -2.763273672384441770e+00 1.001432216194821478e+00
5.163040621111378670e+01 -2.757528837523532506e+00 9.994534023334973316e-01
5.155059491101085456e+01 -2.751811622888023834e+00 9.974772905218528551e-01
5.147094518133635432e+01 -2.746112484285536670e+00 9.955107110001262249e-01
5.139166088303277036e+01 -2.740457751630414496e+00 9.935414240117614870e-01
5.131267169899191316e+01 -2.734848724166860201e+00 9.915732805526247251e-01
5.123387338405331803e+01 -2.729272346964461526e+00 9.896094500226798596e-01
5.115528686006188508e+01 -2.723702305024717774e+00 9.876630327809385879e-01
5.107691248000002560e+01 -2.718170730600470097e+00 9.857196035403904544e-01
5.099876325690744494e+01 -2.712677282041460636e+00 9.837809492183103854e-01
5.092092568910987183e+01 -2.707221490630761451e+00 9.818491062516266910e-01
5.084306660510888776e+01 -2.701764976237034599e+00 9.799359931660568401e-01
5.076545281736693482e+01 -2.696340841287312884e+00 9.780326984208288499e-01
5.068800668020048050e+01 -2.690947237932199698e+00 9.761378967975108401e-01
5.061074074802490230e+01 -2.685585493817510994e+00 9.742484546260706813e-01
5.053355282601517473e+01 -2.680226198538162130e+00 9.723737134925540815e-01
5.045646865179638496e+01 -2.674889627910023826e+00 9.705191316530977774e-01
5.037955229900352805e+01 -2.669577005665454639e+00 9.686675487820466390e-01
5.030279663785577071e+01 -2.664283210324617013e+00 9.668235013983202952e-01
5.022616697229548066e+01 -2.659012181017468723e+00 9.649953197429459451e-01
5.014955504313315515e+01 -2.653750098409214164e+00 9.631878121368595558e-01
5.007308444682436033e+01 -2.648503320197212574e+00 9.613828691486812072e-01
4.999681076626722387e+01 -2.643273132941656112e+00 9.595861336538501485e-01
4.992063743930936681e+01 -2.638068209570655576e+00 9.577943374797898146e-01
4.984450691926999610e+01 -2.632855758778587241e+00 9.560267565726126016e-01
4.976847759390204828e+01 -2.627663437707547622e+00 9.542639079153835135e-01
4.969263227142523220e+01 -2.622485326177079745e+00 9.525046584783553039e-01
4.961693650647903553e+01 -2.617315774289685315e+00 9.507480610358005624e-01
4.954133621719984859e+01 -2.612157060106974349e+00 9.490069992203962190e-01
4.946590567808318895e+01 -2.607007149348636865e+00 9.472732695424611604e-01
4.939061495536546431e+01 -2.601868870181965221e+00 9.455396852484045933e-01
4.931559235486275838e+01 -2.596737028816049619e+00 9.438050594980511576e-01
4.924071364775562643e+01 -2.591616368747741816e+00 9.420766641430533550e-01
4.916604192406393992e+01 -2.586495964332076625e+00 9.403560805235138265e-01
4.909155598671638643e+01 -2.581380242106343204e+00 9.386296241523263140e-01
4.901738356620843717e+01 -2.576269410852485731e+00 9.368966199609970458e-01
4.894341229526401804e+01 -2.571155207249497643e+00 9.351565946446677158e-01
4.886963243126187706e+01 -2.566048482649398110e+00 9.334249035306103615e-01
4.879614918065104945e+01 -2.560936577147194804e+00 9.316809714995953895e-01
4.872297928630677433e+01 -2.555816076751537214e+00 9.299235092810258507e-01
4.865011739824161197e+01 -2.550686946347553441e+00 9.281536323641984554e-01
4.857746652910658725e+01 -2.545575367107706377e+00 9.263887977068603341e-01
4.850508313774761859e+01 -2.540466770775146710e+00 9.246196412908749274e-01
4.843297051454266722e+01 -2.535362424662885417e+00 9.228420722410839439e-01
4.836116921352282105e+01 -2.530263099264316473e+00 9.210577651445915892e-01
4.828954560679493113e+01 -2.525180602106027905e+00 9.192784647592184832e-01
4.821807413177781854e+01 -2.520116422714326898e+00 9.175044042905309283e-01
4.814688205449701286e+01 -2.515070900622485617e+00 9.157277003336755650e-01
4.807594427005633975e+01 -2.510030558110682986e+00 9.139486710113694512e-01
4.800521120195988800e+01 -2.505014604644378196e+00 9.121729504655941012e-01
4.793458547741357734e+01 -2.500038280073999086e+00 9.104121044602545565e-01
4.786417649166585875e+01 -2.495078223718509847e+00 9.086515880628042163e-01
4.779402969375311727e+01 -2.490140556605693334e+00 9.068924381808669555e-01
4.772411965496164754e+01 -2.485216844248894663e+00 9.051357003657527489e-01
4.765434259389652993e+01 -2.480352072984393086e+00 9.033986772471941373e-01
4.758478431012414944e+01 -2.475509397143329071e+00 9.016665251299768036e-01
4.751542775397622620e+01 -2.470689151822563101e+00 8.999371986327143746e-01
4.744622042883273849e+01 -2.465889683195353843e+00 8.982117429377367568e-01
4.737721416493152304e+01 -2.461138214231639143e+00 8.965016711241007297e-01
4.730837177466953136e+01 -2.456417919878390865e+00 8.948029805323974850e-01
4.723969413963472164e+01 -2.451720499964257449e+00 8.931085290979198232e-01
4.717121736380609320e+01 -2.447045590472857857e+00 8.914185352335244339e-01
4.710286023351362417e+01 -2.442398840571802232e+00 8.897380787911808309e-01
4.703463805645676388e+01 -2.437798081042834131e+00 8.880741693551355009e-01
4.696662363198259982e+01 -2.433214325380520737e+00 8.864148997269687413e-01
4.689880184077117065e+01 -2.428647607756246884e+00 8.847593376256734921e-01
4.683109342974491085e+01 -2.424099153784848415e+00 8.831084061582230582e-01
4.676351306958966347e+01 -2.419598241127646876e+00 8.814768842999417542e-01
4.669613664624205995e+01 -2.415108001093135837e+00 8.798486342854333619e-01
4.662890677185983179e+01 -2.410623650475691271e+00 8.782235366504685947e-01
4.656182166065215000e+01 -2.406146403389548549e+00 8.766006331662943296e-01
4.649490803644606984e+01 -2.401700776262018167e+00 8.749910357777617165e-01
4.642815372174624855e+01 -2.397260760790942413e+00 8.733876421522106526e-01
4.636154102986513692e+01 -2.392819263631099425e+00 8.717845564530187774e-01
4.629504251534734038e+01 -2.388368923606364103e+00 8.701819777828098124e-01
4.622869766636922151e+01 -2.383921866173798421e+00 8.685850828094252574e-01
4.616245119966986010e+01 -2.379485672045344113e+00 8.669945871375863700e-01
4.609637030565379234e+01 -2.375027051947021572e+00 8.654025432997004552e-01
4.603047099489749172e+01 -2.370541219861904025e+00 8.638077386286162618e-01
4.596464753644641377e+01 -2.366030196672532782e+00 8.622111223955531978e-01
4.589903125085125168e+01 -2.361526693170259428e+00 8.606223034944622263e-01
4.583352373543247893e+01 -2.356991421438189516e+00 8.590291577076559770e-01
4.576819264361232342e+01 -2.352428845391672851e+00 8.574333009055096211e-01
4.570303201337073062e+01 -2.347842695431718418e+00 8.558356157477102766e-01
4.563799696111492210e+01 -2.343278922377102891e+00 8.542439065050684288e-01
4.557317057839733820e+01 -2.338708053660027097e+00 8.526526603080076816e-01
4.550847383616340380e+01 -2.334124394602535624e+00 8.510596417413518466e-01
4.544393801666063126e+01 -2.329531543942090721e+00 8.494655405211767318e-01
4.537952576863833087e+01 -2.324960284865664306e+00 8.478757075841447666e-01
4.531535990516678680e+01 -2.320409919265960408e+00 8.462889392221707441e-01
4.525133295146044787e+01 -2.315858015699055805e+00 8.447025859009296145e-01
4.518749170706714580e+01 -2.311306995104259965e+00 8.431155659034397232e-01
4.512377845255630859e+01 -2.306772185747282933e+00 8.415312119711549910e-01
4.506029399398210700e+01 -2.302282357474294994e+00 8.399529829352306853e-01
4.499698978269208993e+01 -2.297799750751151393e+00 8.383747062850100962e-01
4.493384369443562321e+01 -2.293325842756420485e+00 8.367973564412093390e-01
4.487083362830617972e+01 -2.288862727472785963e+00 8.352212650316780396e-01
4.480807679819218947e+01 -2.284459201189741773e+00 8.336515353275051332e-01
4.474544952702762401e+01 -2.280071922324140576e+00 8.320834146060405168e-01
4.468300093036821607e+01 -2.275698565695614572e+00 8.305164478122621929e-01
4.462070895101064139e+01 -2.271339292470131888e+00 8.289510349577891013e-01
4.455859603330312524e+01 -2.267026884476808668e+00 8.273904538229176486e-01
4.449664866617231951e+01 -2.262745657133264032e+00 8.258335346136548294e-01
4.443490055440884134e+01 -2.258478330155921032e+00 8.242787952163279641e-01
4.437332958220188317e+01 -2.254225761643476211e+00 8.227269854529138948e-01
4.431186931586123734e+01 -2.250003402217856774e+00 8.211788408776689030e-01
4.425067258147037563e+01 -2.245825502412166497e+00 8.196362946585997733e-01
4.418962698828701008e+01 -2.241658836883547057e+00 8.180968048312851071e-01
4.412872065857480663e+01 -2.237502815636082332e+00 8.165604919360633929e-01
4.406788635137177579e+01 -2.233359023052305492e+00 8.150290326818648845e-01
4.400735900635690712e+01 -2.229268114538793810e+00 8.135028680974067949e-01
4.394688808779682176e+01 -2.225183185969452193e+00 8.119809983196759617e-01
4.388652441380318692e+01 -2.221103356187643652e+00 8.104642817514908781e-01
4.382631533025128334e+01 -2.217026224351582808e+00 8.089528440994910863e-01
4.376620653388894056e+01 -2.212982261830579223e+00 8.074479072630842413e-01
4.370628464840392979e+01 -2.208946905800015514e+00 8.059483780985562396e-01
4.364641264235085316e+01 -2.204907113313112177e+00 8.044560008977267307e-01
4.358662134560540125e+01 -2.200861014631684487e+00 8.029709087932266343e-01
4.352693717070573598e+01 -2.196823832252688291e+00 8.014930309713389489e-01
4.346737374083001271e+01 -2.192796244119705307e+00 8.000215859088409820e-01
4.340784192413795495e+01 -2.188753099999636742e+00 7.985593254035291411e-01
4.334832221427637933e+01 -2.184692796260464753e+00 7.971055644570892440e-01
4.328883359365406136e+01 -2.180622741681778720e+00 7.956597907739871856e-01
4.322954482878365923e+01 -2.176568877254462020e+00 7.942188608890923263e-01
4.317030349709646231e+01 -2.172502850015032294e+00 7.927854170614981877e-01
4.311112687693475465e+01 -2.168425862390145564e+00 7.913589471639509432e-01
4.305203299406597495e+01 -2.164340530316094302e+00 7.899382275584885260e-01
4.299317850151397380e+01 -2.160277012115374262e+00 7.885196382695311978e-01
4.293443040972486102e+01 -2.156211315554467767e+00 7.871052391434327777e-01
4.287574278341146083e+01 -2.152140460881231565e+00 7.856954178363384500e-01
4.281717476694395685e+01 -2.148066552837496701e+00 7.842901527635769421e-01
4.275887887847733992e+01 -2.144006746389373053e+00 7.828849015249660370e-01
4.270068735298251283e+01 -2.139958296439687935e+00 7.814804766706451300e-01
4.264261417538584453e+01 -2.135909242927243046e+00 7.800782930598125775e-01
4.258472039859671554e+01 -2.131860935329460638e+00 7.786790655782858117e-01
4.252693674073857721e+01 -2.127822021927249452e+00 7.772801557389394933e-01
4.246944430845413621e+01 -2.123802381519570126e+00 7.758776628034859124e-01
4.241206712385263700e+01 -2.119786561043162543e+00 7.744766265046881815e-01
4.235486075127158756e+01 -2.115774700032565736e+00 7.730773963050897590e-01
4.229780257347219674e+01 -2.111767713545821934e+00 7.716790197889688008e-01
4.224099126489245748e+01 -2.107786196944651191e+00 7.702751598172625780e-01
4.218432840915323823e+01 -2.103811171851703854e+00 7.688717496355126357e-01
4.212783253978138731e+01 -2.099842802324557223e+00 7.674703065821202319e-01
4.207144490056643349e+01 -2.095882458631624701e+00 7.660697957196558328e-01
4.201533221581795630e+01 -2.091941151476834015e+00 7.646658406022718291e-01
4.195935320518204747e+01 -2.088013240514034141e+00 7.632605140500124952e-01
4.190355696563122478e+01 -2.084094062786238766e+00 7.618573970497130032e-01
4.184788151622647234e+01 -2.080184293706013321e+00 7.604566448850526017e-01
4.179238777641954528e+01 -2.076290582243579763e+00 7.590540547066748633e-01
4.173707890736511672e+01 -2.072413437937609348e+00 7.576489533494057405e-01
4.168190898795270272e+01 -2.068547764061956062e+00 7.562462700832867091e-01
4.162682714976342879e+01 -2.064692975659859986e+00 7.548481913667147714e-01
4.157189280195091641e+01 -2.060851499079971560e+00 7.534540237251516892e-01
4.151712232103933786e+01 -2.057033677551662443e+00 7.520571017162823724e-01
4.146251584272891222e+01 -2.053224337560217716e+00 7.506663882288507894e-01
4.140799886947863939e+01 -2.049427085367877321e+00 7.492838560256651625e-01
4.135349906754681371e+01 -2.045651940275748704e+00 7.479100925513179066e-01
4.129924778353181125e+01 -2.041888537464488174e+00 7.465382081509545076e-01
4.124503579086682947e+01 -2.038139694359879961e+00 7.451739538785131511e-01
4.119090640498671974e+01 -2.034410207109400126e+00 7.438209828273384394e-01
4.113679236078161949e+01 -2.030694962454754560e+00 7.424807619920358315e-01
4.108279939537914061e+01 -2.027000131343526412e+00 7.411477468836938920e-01
4.102893130280204304e+01 -2.023322319121779955e+00 7.398233495582634545e-01
4.097504877713931393e+01 -2.019662313939943665e+00 7.385127943395645156e-01
4.092116895211628247e+01 -2.016018254740571169e+00 7.372147128737686073e-01
4.086741028898353534e+01 -2.012386083437927020e+00 7.359257299246625417e-01
4.081377910592316027e+01 -2.008762187392182152e+00 7.346392053729557947e-01
4.076016895348117686e+01 -2.005150454430308482e+00 7.333624092836518171e-01
4.070668342126772643e+01 -2.001551671307669533e+00 7.320945992558304249e-01
4.065328590960688615e+01 -1.997959870957619399e+00 7.308350384167051628e-01
4.059999684486479055e+01 -1.994370489695007409e+00 7.295723033622480980e-01
4.054679700146664345e+01 -1.990785869383247864e+00 7.283156589043525697e-01
4.049369451676953702e+01 -1.987206650774498762e+00 7.270639974634679481e-01
4.044066488578403806e+01 -1.983631750567016683e+00 7.258179524339044564e-01
4.038778566314243079e+01 -1.980057633326311795e+00 7.245694895697722959e-01
4.033502820575166936e+01 -1.976478977199809473e+00 7.233221275293173491e-01
4.028241306028927937e+01 -1.972901794379166462e+00 7.220784603335952401e-01
4.022983396344616835e+01 -1.969337299609178249e+00 7.208390563713084065e-01
4.017743307095457794e+01 -1.965761695096026385e+00 7.196004124327199936e-01
4.012517726925734962e+01 -1.962182123526116317e+00 7.183579150964685134e-01
4.007304560418756267e+01 -1.958608011152637607e+00 7.171187894976079891e-01
4.002104282037950611e+01 -1.955038509614591469e+00 7.158828171809712426e-01
3.996908925345835684e+01 -1.951465715793416766e+00 7.146487773612681949e-01
3.991740034889696176e+01 -1.947887229317831537e+00 7.134069805441081158e-01
3.986579792742383432e+01 -1.944304548485892070e+00 7.121673873248564046e-01
3.981427633701505897e+01 -1.940724789585839050e+00 7.109293468420009310e-01
3.976290880736443967e+01 -1.937154119954697107e+00 7.096935998068789608e-01
3.971167441112481811e+01 -1.933575501078591774e+00 7.084538888556884961e-01
3.966056739184299573e+01 -1.929991570106900811e+00 7.072129579620112239e-01
3.960961656406710318e+01 -1.926418415600001710e+00 7.059749125558808514e-01
3.955871207629250108e+01 -1.922860772304130883e+00 7.047397912914981077e-01
3.950801011837668852e+01 -1.919300191962458824e+00 7.035039058459943151e-01
3.945741731205449554e+01 -1.915734586916379323e+00 7.022655425858165268e-01
3.940698384537274990e+01 -1.912184078527557007e+00 7.010309081310259760e-01
3.935666689677152874e+01 -1.908647760079225320e+00 6.997993157907661521e-01
3.930636693231072343e+01 -1.905129979102420323e+00 6.985711305725545994e-01
3.925635623916343064e+01 -1.901606682668423920e+00 6.973398976148061923e-01
3.920635213977571709e+01 -1.898104105064329694e+00 6.961140448747736853e-01
3.915647877007481981e+01 -1.894630942076255931e+00 6.948937059460337240e-01
3.910671976632842473e+01 -1.891181263130110590e+00 6.936804336097111001e-01
3.905713313676567822e+01 -1.887735928966774779e+00 6.924682276738021169e-01
3.900762733055869802e+01 -1.884322182757688591e+00 6.912622882171580718e-01
3.895825831563270469e+01 -1.880943387831772728e+00 6.900654822652670939e-01
3.890897012515383580e+01 -1.877605439592745951e+00 6.888776587401866935e-01
3.885979455249196235e+01 -1.874288096949825677e+00 6.876952672252635290e-01
3.881077078667966163e+01 -1.870986945723400074e+00 6.865175362855293617e-01
3.876185439490419071e+01 -1.867715720530037204e+00 6.853474705250293120e-01
3.871299584707006147e+01 -1.864467348620480358e+00 6.841853694444441913e-01
3.866429306803118493e+01 -1.861244162635378840e+00 6.830281466066318030e-01
3.861568484846161908e+01 -1.858016636358469809e+00 6.818731341427874959e-01
3.856714985102310322e+01 -1.854811352890731735e+00 6.807251086329767498e-01
3.851873274086806020e+01 -1.851625941554243093e+00 6.795828417221403406e-01
3.847034329893447335e+01 -1.848450162015826237e+00 6.784464856832536084e-01
3.842210393507417621e+01 -1.845264991980048341e+00 6.773106602040998014e-01
3.837396707017501285e+01 -1.842093550264299884e+00 6.761799046453835782e-01
3.832589805320451148e+01 -1.838932079325252156e+00 6.750549449252790657e-01
3.827789305249523721e+01 -1.835784544363856519e+00 6.739350304631271937e-01
3.823004590881733122e+01 -1.832617647260071259e+00 6.728170059485473198e-01
3.818221927904750146e+01 -1.829454436985273214e+00 6.717020276951578550e-01
3.813446848919834764e+01 -1.826298577089127351e+00 6.705921716154380485e-01
3.808687282044504485e+01 -1.823149261564378065e+00 6.694858224477332476e-01
3.803928795485570191e+01 -1.819993912041208528e+00 6.683821301130397075e-01
3.799182113962366714e+01 -1.816815634711259397e+00 6.672794713276953837e-01
3.794438034253356307e+01 -1.813648406955964187e+00 6.661801782296158381e-01
3.789705002686977053e+01 -1.810478864001548116e+00 6.650834294043239669e-01
3.784984473954187933e+01 -1.807314713932397732e+00 6.639892479893394484e-01
3.780265671299252972e+01 -1.804122827146759978e+00 6.628959378410149705e-01
3.775555390038674375e+01 -1.800935771943280361e+00 6.618059850991317994e-01
3.770857326902017803e+01 -1.797754943679047424e+00 6.607187277813706405e-01
3.766167467190026485e+01 -1.794581033046043439e+00 6.596347957018814379e-01
3.761492260940003263e+01 -1.791392703865523517e+00 6.585523654436428176e-01
3.756820171919703455e+01 -1.788201179394203200e+00 6.574726096816391196e-01
3.752161106238088450e+01 -1.785019897878556305e+00 6.563955803120137267e-01
3.747510188824962540e+01 -1.781848923961799169e+00 6.553202895875507306e-01
3.742877912728369694e+01 -1.778674207414013830e+00 6.542465445072568331e-01
3.738245767160957200e+01 -1.775491950323751622e+00 6.531739827082269079e-01
3.733628817420999724e+01 -1.772322783472360497e+00 6.521033784647242149e-01
3.729027981606655118e+01 -1.769171420791986638e+00 6.510336611037365051e-01
3.724433849779148886e+01 -1.766027468062152384e+00 6.499658349450773143e-01
