# cl_TT                  cl_TE                    cl_EE
1.324045013945754690e+01 -7.851508439220513669e-01 5.116365542160369317e-01
1.323161596662867012e+01 -7.836549731023214616e-01 5.082258591742367937e-01
1.322257784383611856e+01 -7.822158754279757709e-01 5.048307277258793357e-01
1.321409881034173139e+01 -7.807666047754471261e-01 5.014633315399623648e-01
1.320518536237748464e+01 -7.793909719873107766e-01 4.981231563433845544e-01
1.319642307556543770e+01 -7.780354507092642757e-01 4.948089671177022253e-01
1.318752669139633760e+01 -7.766855764442097687e-01 4.915246152556576043e-01
1.317822200635486674e+01 -7.753268442627242463e-01 4.882653876910782453e-01
1.316910307219585441e+01 -7.739918268064799323e-01 4.850360026241506417e-01
1.316012451649018367e+01 -7.726491288295852522e-01 4.818334261126405171e-01
1.315057195476598118e+01 -7.712004295289145439e-01 4.786606178200673578e-01
1.314086153385516376e+01 -7.697169714167696464e-01 4.755126775501378744e-01
1.313135586678876088e+01 -7.682321157126009714e-01 4.724004329589457374e-01
1.312154903994259669e+01 -7.666055114827096117e-01 4.693129264287656532e-01
1.311138560454376467e+01 -7.649187946592528320e-01 4.662551451969262906e-01
1.310098746711012119e+01 -7.631173029818005826e-01 4.632322773497187796e-01
1.309047638656135604e+01 -7.611747351011577400e-01 4.602336143091380061e-01
1.307922031278838304e+01 -7.591245357025212526e-01 4.572601538799158649e-01
1.306803158813839261e+01 -7.569284416226262913e-01 4.543151017343114439e-01
1.305628868235196904e+01 -7.545539608926973285e-01 4.513977955130499820e-01
1.304421773240683713e+01 -7.520593463182555505e-01 4.485172345118488835e-01
1.303236760517607351e+01 -7.494296222331989776e-01 4.456645600626695791e-01
1.301968842717395169e+01 -7.466665627766038149e-01 4.428485882847517652e-01
1.300673957202167408e+01 -7.437990102496454536e-01 4.400687451532233618e-01
1.299326563134730250e+01 -7.407512667013227414e-01 4.373303092701996686e-01
1.297970010532195317e+01 -7.375606417988406216e-01 4.346308544329325341e-01
1.296591281012749874e+01 -7.342914436323657590e-01 4.319763039452368392e-01
1.295188666771796271e+01 -7.308773233704005667e-01 4.293616442805470168e-01
1.293713580442586419e+01 -7.273387503686035149e-01 4.267896850444347079e-01
1.292222943536027380e+01 -7.236667706489730012e-01 4.242547021706443711e-01
1.290728708600019736e+01 -7.198462799914421284e-01 4.217563996297516993e-01
1.289197786381454591e+01 -7.159007588984189763e-01 4.192954580527749608e-01
1.287606559843945853e+01 -7.118149969216878148e-01 4.168745411161817183e-01
1.285966931072117347e+01 -7.076250709824192242e-01 4.144840885961345034e-01
1.284345226552695252e+01 -7.033449998068996845e-01 4.121330907793307463e-01
1.282664274184123876e+01 -6.989019505076503602e-01 4.098134651894391189e-01
1.280950682216754188e+01 -6.943791148543120295e-01 4.075283710361060074e-01
1.279236127322510974e+01 -6.898009013783557020e-01 4.052837883226846349e-01
1.277465430764060983e+01 -6.850850279216011973e-01 4.030703278673138934e-01
1.275706963651294146e+01 -6.802727701113017167e-01 4.008893012381737897e-01
1.273909662019452504e+01 -6.754325250985041551e-01 3.987447474861002261e-01
1.272069489528478137e+01 -6.705115598705120306e-01 3.966316121401164407e-01
1.270207942162665837e+01 -6.654490511819779464e-01 3.945573160299707949e-01
1.268399272497380181e+01 -6.603920522768093049e-01 3.925015700192698853e-01
1.266522434442640943e+01 -6.552646304389674325e-01 3.904733787137071865e-01
1.264643460550011511e+01 -6.501204750316084136e-01 3.884630522187917934e-01
1.262725981482870985e+01 -6.449620810050307185e-01 3.864747188421816526e-01
1.260844403938412484e+01 -6.398158964049019959e-01 3.845083296935106754e-01
1.258986280060717888e+01 -6.346551945569426367e-01 3.825537134623186453e-01
1.257106785845516406e+01 -6.295503310767461835e-01 3.806121218144257190e-01
1.255217542199519798e+01 -6.244934158406200142e-01 3.786870004171123960e-01
1.253363671104825627e+01 -6.195024613597071017e-01 3.767691652954832660e-01
1.251528746905294653e+01 -6.145378728522312706e-01 3.748630265907900161e-01
1.249707375509748353e+01 -6.096944406955008278e-01 3.729714187467140230e-01
1.247896289447261431e+01 -6.049336894956465205e-01 3.710980318413374390e-01
1.246113425624533733e+01 -6.002277610824322540e-01 3.692444492769935138e-01
1.244330377044789238e+01 -5.955256412739957650e-01 3.674119815606942674e-01
1.242537812407683795e+01 -5.909167435149850212e-01 3.656018313552233945e-01
1.240709462100622140e+01 -5.863384545725788266e-01 3.638255927279215318e-01
1.238879872197963650e+01 -5.818216203757272664e-01 3.620798877147010097e-01
1.237010190252463460e+01 -5.773120954234998159e-01 3.603636772407811106e-01
1.235147489987992486e+01 -5.728846573824589727e-01 3.586868144825474669e-01
1.233308379959801115e+01 -5.684663562709617590e-01 3.570542427688367382e-01
1.231351435358332935e+01 -5.640796505488316903e-01 3.554551182130344378e-01
1.229407279402168918e+01 -5.596973610836891710e-01 3.539060358316811761e-01
1.227467630654365927e+01 -5.554012351690983396e-01 3.524207872413077647e-01
1.225406757036599181e+01 -5.510501994774913426e-01 3.509860590825942261e-01
1.223364586782197172e+01 -5.467566130726391194e-01 3.496043567514159345e-01
1.221283480507266361e+01 -5.424969540045766481e-01 3.482720344782044841e-01
1.219200810411204294e+01 -5.383030983225172150e-01 3.469941445123934654e-01
1.217025508094800479e+01 -5.341389748846537833e-01 3.457750022436033022e-01
1.214859790185059474e+01 -5.299905434996043940e-01 3.446040089837242304e-01
1.212620787705942860e+01 -5.258803320199408882e-01 3.434938814612096825e-01
1.210310478151463798e+01 -5.217893113710957431e-01 3.424397841944602505e-01
1.208002796852003158e+01 -5.177317260661022935e-01 3.414400376215814825e-01
1.205683969576898207e+01 -5.137149339468757292e-01 3.404982030182264752e-01
1.203325378822803771e+01 -5.097327221196232827e-01 3.396103144068253754e-01
1.200882926323713207e+01 -5.057783895262416562e-01 3.387754714902544984e-01
1.198397101502857431e+01 -5.018539472376756239e-01 3.379968485793303778e-01
1.195868664078913390e+01 -4.979559836907440640e-01 3.372744004225401993e-01
1.193348621569838031e+01 -4.940838521528208571e-01 3.366017009814043504e-01
1.190761227728557259e+01 -4.902382852542457869e-01 3.359763271376581262e-01
1.188109419331926908e+01 -4.864283232145066860e-01 3.354019286831733671e-01
1.185477620165266721e+01 -4.826565363481960524e-01 3.348762000121623394e-01
1.182824621480737015e+01 -4.789207220294115497e-01 3.344007258304451113e-01
1.180067431004024670e+01 -4.752187105878321605e-01 3.339660010036925586e-01
1.177330317313783681e+01 -4.715621838136671018e-01 3.335727998956881657e-01
1.174636915123839209e+01 -4.679513339693234797e-01 3.332248300771807337e-01
1.171831756614515285e+01 -4.643760151711089357e-01 3.329179968042080273e-01
1.169053062719535951e+01 -4.608353012290028472e-01 3.326615000160879632e-01
1.166246912113115819e+01 -4.573366791154735989e-01 3.324364095019052834e-01
1.163476668185598228e+01 -4.538771384588467517e-01 3.322328855329939046e-01
1.160672926607380617e+01 -4.504491132247882001e-01 3.320589669280383793e-01
1.157853115271297462e+01 -4.470557311671430889e-01 3.319033618572219679e-01
1.155061746126725453e+01 -4.436907562361898649e-01 3.317614804769646875e-01
1.152238812937222789e+01 -4.403584414557165094e-01 3.316287424793655791e-01
1.149437336080951866e+01 -4.370543942009088578e-01 3.315005768786783991e-01
1.146678680856706478e+01 -4.337773095062968931e-01 3.313724217958517460e-01
1.143907197651788366e+01 -4.305292430272934512e-01 3.312397242410724529e-01
1.141196554161076904e+01 -4.273024811290482838e-01 3.311015008859923281e-01
1.138494745973310884e+01 -4.240979961414794164e-01 3.309515829607685422e-01
1.135836872934077846e+01 -4.209240645067853226e-01 3.307893777231740162e-01
1.133169728073013616e+01 -4.177858265288912354e-01 3.306194606230960509e-01
1.130545921993119407e+01 -4.146864936137479862e-01 3.304434966595814482e-01
1.127919451647860782e+01 -4.116415548968230254e-01 3.302718422275576771e-01
1.125332496426339013e+01 -4.086534469643497980e-01 3.301017679061740706e-01
1.122713937407308826e+01 -4.057273861920539515e-01 3.299332903983238086e-01
1.120131058809397473e+01 -4.028738535601661397e-01 3.297777289584710725e-01
1.117551485786916921e+01 -4.000969851988660508e-01 3.296295498112887801e-01
1.114950315987875662e+01 -3.974056740144971678e-01 3.294973724728014752e-01
1.112389484083432123e+01 -3.948035107496166707e-01 3.293808060245995151e-01
1.109797937137127022e+01 -3.923000985997981416e-01 3.292840802170253767e-01
1.107225948083927136e+01 -3.899250837345662468e-01 3.292184650642231425e-01
1.104606054196594656e+01 -3.876654083927332795e-01 3.291880246152417699e-01
1.102067853799710839e+01 -3.855213868373258412e-01 3.291707875319249688e-01
1.099470382744125807e+01 -3.834905544430720070e-01 3.291841684199650619e-01
1.096889137164654571e+01 -3.815862599253259657e-01 3.292196622554822705e-01
1.094346141974295428e+01 -3.797996348541269884e-01 3.292807888805645566e-01
1.091749647094846942e+01 -3.781395186724653135e-01 3.293686772235145943e-01
1.089186547355342505e+01 -3.766061083533152054e-01 3.294873668454044169e-01
1.086592184996632504e+01 -3.751964064002171195e-01 3.296279577070337363e-01
1.083988742970384322e+01 -3.739131025213153769e-01 3.297980610714929539e-01
1.081418209679919684e+01 -3.727589275966343707e-01 3.299979788853328877e-01
1.078835737854255861e+01 -3.717293222697906629e-01 3.302257027627373276e-01
1.076229030801967568e+01 -3.708262776269086181e-01 3.304777772466845898e-01
1.073630670194471826e+01 -3.700522137499269726e-01 3.307595300112857739e-01
1.071032475821460039e+01 -3.694024997002264832e-01 3.310670761324208677e-01
1.068475483186891495e+01 -3.688751493160212780e-01 3.313988493027267279e-01
1.065878169440501289e+01 -3.684647679929092812e-01 3.317601822699588476e-01
1.063286924516566678e+01 -3.681715502305169530e-01 3.321453111045478690e-01
1.060685102593292406e+01 -3.679926888112030059e-01 3.325486933881492968e-01
1.058104380599510641e+01 -3.679167324526768090e-01 3.329796478009519611e-01
1.055490496707839831e+01 -3.679430571885888290e-01 3.334259178237076182e-01
1.052887694366184057e+01 -3.680680328451400585e-01 3.338949468460792880e-01
1.050300351620946593e+01 -3.682865027465092589e-01 3.343790854143008362e-01
1.047720221656333273e+01 -3.685864848323069931e-01 3.348819681550095906e-01
1.045058884486869921e+01 -3.690085426449188910e-01 3.354075246693988821e-01
1.042469190731573114e+01 -3.695020556509276966e-01 3.359462049303862941e-01
1.039924119792635970e+01 -3.700601296619237535e-01 3.365005042940007463e-01
1.037311133345197511e+01 -3.706660962052708563e-01 3.370556801314823492e-01
1.034794574232184416e+01 -3.713239006876703496e-01 3.376207109950306040e-01
1.032236694975849112e+01 -3.720110896453541205e-01 3.381860699698056583e-01
1.029673433061108234e+01 -3.727245748477076570e-01 3.387509115529583892e-01
1.027163522113959715e+01 -3.734478265885788351e-01 3.393155269364472315e-01
1.024644645289956202e+01 -3.741704036670637779e-01 3.398713227109086965e-01
1.022150442836254669e+01 -3.748802451364396382e-01 3.404183860842634468e-01
1.019643724928939932e+01 -3.755740940434896258e-01 3.409585717352097700e-01
1.017170742220524637e+01 -3.762313598956532612e-01 3.414850467380966537e-01
1.014721412192101901e+01 -3.768391062376090228e-01 3.419910760558593776e-01
1.012327251613183066e+01 -3.774067593944626653e-01 3.424810736782872844e-01
1.009932911644024145e+01 -3.779498254692302273e-01 3.429546144658547902e-01
1.007496730522660755e+01 -3.784811070122511278e-01 3.434140041139263633e-01
1.005117291259939627e+01 -3.790067497074603997e-01 3.438575522515520677e-01
1.002784184668266576e+01 -3.795385836553722414e-01 3.442888098736777702e-01
1.000405518884586975e+01 -3.800911855858374322e-01 3.447048204390496529e-01
9.981406645337408179e+00 -3.806665991687557260e-01 3.451040979969406952e-01
9.958368360451968826e+00 -3.812759100979015159e-01 3.454938345526502586e-01
9.935802246133087934e+00 -3.819268728077111485e-01 3.458691726266226452e-01
9.913133877957591267e+00 -3.826258084012972849e-01 3.462295495604149620e-01
9.890963034554516753e+00 -3.833975057146100651e-01 3.465780381315523573e-01
9.869269998373983555e+00 -3.842648159769146421e-01 3.469240223481502294e-01
9.847879368732867178e+00 -3.851992207310923622e-01 3.472495471404033474e-01
9.826188040738747631e+00 -3.862060940608710302e-01 3.475677091065048074e-01
9.805379779108506000e+00 -3.872848780528401758e-01 3.478664099744422367e-01
9.784704435415916279e+00 -3.884420439179912532e-01 3.481528841293234922e-01
9.764081175301296156e+00 -3.896820934782938561e-01 3.484256744427953745e-01
9.743659827136855967e+00 -3.910077830621981887e-01 3.486815489181480099e-01
9.723672863233105090e+00 -3.924261600419022278e-01 3.489267768291469118e-01
9.703789431058297055e+00 -3.939299735832443305e-01 3.491589354453497052e-01
9.684441382975514045e+00 -3.955206758127966515e-01 3.493734043426904301e-01
9.665548401155479752e+00 -3.971977376712410579e-01 3.495742384987872153e-01
9.646642774388222819e+00 -3.989626547600718665e-01 3.497625432037510529e-01
9.628064054922978343e+00 -4.008094799915466466e-01 3.499388027477212115e-01
9.610055416443596954e+00 -4.027383928699908022e-01 3.501028493327151270e-01
9.592181627120160314e+00 -4.047535248665651286e-01 3.502564049106258182e-01
9.574362898922387899e+00 -4.068448080899683683e-01 3.503980280966459970e-01
9.557063987461067001e+00 -4.090130766412607422e-01 3.505252336668200352e-01
9.540466494503279549e+00 -4.112535118186559369e-01 3.506442109255022421e-01
9.523883745229205999e+00 -4.135621551554417019e-01 3.507455351551212464e-01
9.507676584960728761e+00 -4.159437428150016269e-01 3.508384224659051309e-01
9.491262794111488432e+00 -4.183849053167675858e-01 3.509199157194392571e-01
9.475128988220310688e+00 -4.208812994532995511e-01 3.509820377282780735e-01
9.460033141280005609e+00 -4.234313028229224618e-01 3.510387843573704036e-01
9.444504833441078162e+00 -4.260572036900530102e-01 3.510834916659468785e-01
9.429170507876291296e+00 -4.287387625829711113e-01 3.511165578451493352e-01
9.414274147381552993e+00 -4.314443094407687807e-01 3.511444855886194927e-01
9.399483210357130858e+00 -4.341722472404254685e-01 3.511554971118249213e-01
9.384911587169682434e+00 -4.369180460819704903e-01 3.511622594139480746e-01
9.370450703484856092e+00 -4.396669420807369777e-01 3.511602903327826208e-01
9.356126830433993291e+00 -4.424152527853285055e-01 3.511519832055211565e-01
9.341850453355124984e+00 -4.451530243334373416e-01 3.511305414024151195e-01
9.327656479798813294e+00 -4.478703043133713257e-01 3.511048243643462574e-01
9.313497394785988703e+00 -4.505571410527025589e-01 3.510697816825821271e-01
9.299345597923775131e+00 -4.532069348131149700e-01 3.510256845003465465e-01
9.285160079633097752e+00 -4.558107717460764818e-01 3.509764592949933815e-01
9.270946986203947304e+00 -4.583503282616605556e-01 3.509267466396639445e-01
9.256637477848340012e+00 -4.608229894804941607e-01 3.508718392202610503e-01
9.242308677908054548e+00 -4.632266508128233262e-01 3.508095433673692476e-01
9.228002245695233086e+00 -4.655678279758096449e-01 3.507445264992455902e-01
9.213674356365718410e+00 -4.678545708180672502e-01 3.506709751993138946e-01
9.199423625807735760e+00 -4.700855201312902909e-01 3.505823448717191315e-01
9.185287942289901864e+00 -4.722710373128577444e-01 3.504866271200446359e-01
9.171316930877164708e+00 -4.744079617796390091e-01 3.503721100448158876e-01
9.157387538868805521e+00 -4.765060188807561659e-01 3.502377703385066710e-01
9.143660668929792124e+00 -4.785669558724514605e-01 3.500882121208734876e-01
9.130162051963594649e+00 -4.805893814963836386e-01 3.499209105663577124e-01
9.116807383605562976e+00 -4.825797095347232335e-01 3.497245482770302005e-01
9.103790931939508724e+00 -4.845736322945812802e-01 3.494947996177837357e-01
9.090974235912742785e+00 -4.865390472830546376e-01 3.492433436382190726e-01
9.078420142264167936e+00 -4.884754724622581423e-01 3.489654163544111398e-01
9.066117354670110373e+00 -4.903885802481289247e-01 3.486525971946990432e-01
9.054070409421145271e+00 -4.922784946968434827e-01 3.483146401917154855e-01
9.042314163772562807e+00 -4.941483504775351920e-01 3.479495828211209840e-01
9.030797936284084670e+00 -4.959927065050900308e-01 3.475575328817796517e-01
9.019594518159889773e+00 -4.978159317484339708e-01 3.471312798751676199e-01
9.008720216752946541e+00 -4.996165266964743279e-01 3.466724843062951589e-01
8.998112033163122803e+00 -5.013961205042142266e-01 3.461835406453036001e-01
8.987828460831172706e+00 -5.031580984605293905e-01 3.456669180907492867e-01
8.977875530273211169e+00 -5.048971468148110153e-01 3.451178763274156958e-01
8.968197903506894164e+00 -5.066155894292673212e-01 3.445408640544505019e-01
8.958824912358966941e+00 -5.083153962447873875e-01 3.439359217764350052e-01
8.949746250110901968e+00 -5.099913169316897532e-01 3.432991082634574420e-01
8.940951687081764021e+00 -5.116467674607254601e-01 3.426314983492248500e-01
8.932484466387197841e+00 -5.132778100695661871e-01 3.419375011085569738e-01
8.924248594428465964e+00 -5.148913889842879898e-01 3.412102085196440093e-01
8.916245685702198998e+00 -5.164787076990565717e-01 3.404551730352773364e-01
8.908549494532474355e+00 -5.180464658667339739e-01 3.396725819194145179e-01
8.901035980776525136e+00 -5.195899108048499526e-01 3.388584359008978142e-01
8.893735202650024263e+00 -5.211127630842248282e-01 3.380225447257511062e-01
8.886648871370647740e+00 -5.226071969810437423e-01 3.371559612529135275e-01
8.879817238601287244e+00 -5.240810764655242648e-01 3.362722011590887350e-01
8.873205079231878400e+00 -5.255344691966895576e-01 3.353505805533056328e-01
8.866844263030905893e+00 -5.269593983247098379e-01 3.344235064898776755e-01
8.860578852693512530e+00 -5.283540214513554600e-01 3.334754362526159976e-01
8.854412994924027558e+00 -5.297164715284125025e-01 3.325219608551690520e-01
8.848387381392830875e+00 -5.310465342653672982e-01 3.315556731215589248e-01
8.842408906771851207e+00 -5.323486697724455485e-01 3.305852497798101863e-01
8.836430620972786087e+00 -5.336186280051388175e-01 3.296089087207219048e-01
8.830474505663898910e+00 -5.348513070253427815e-01 3.286309239408857774e-01
8.824476905881825317e+00 -5.360530783165364799e-01 3.276526279609542902e-01
8.818428565767499450e+00 -5.372205434842332039e-01 3.266731562894164553e-01
8.812284649090758037e+00 -5.383527140414354761e-01 3.256967593663562810e-01
8.805991012756331671e+00 -5.394532410066313899e-01 3.247276800929904117e-01
8.799538490032508875e+00 -5.405158387100329476e-01 3.237659650215959917e-01
8.792838252940748944e+00 -5.415459119971491875e-01 3.228198774292584949e-01
8.786006471638446058e+00 -5.425407275161174825e-01 3.218855935904150756e-01
8.778988228524422510e+00 -5.434880148013070400e-01 3.209593580999458018e-01
8.771828537647193613e+00 -5.443940111683746030e-01 3.200416825250750885e-01
8.764632793565015234e+00 -5.452478331118892907e-01 3.191243880820773260e-01
8.757272007079940579e+00 -5.460437243226603510e-01 3.182088225040080598e-01
8.749867575318861057e+00 -5.467891762202984340e-01 3.172881506945466334e-01
8.742372101791071159e+00 -5.474668323261205893e-01 3.163649638347580395e-01
8.734811677110851491e+00 -5.480806795184169911e-01 3.154311596586784061e-01
8.727166245205610906e+00 -5.486254414676451363e-01 3.144832458451416457e-01
8.719564919339294562e+00 -5.490849815123636235e-01 3.135176651355935373e-01
8.712011732994378477e+00 -5.494633931639276714e-01 3.125300882597932817e-01
8.704445389322437165e+00 -5.497655123090796625e-01 3.115354504915355260e-01
8.696896026648586187e+00 -5.499910631077391532e-01 3.105191611924449369e-01
8.689308230960214985e+00 -5.501339907199066515e-01 3.094925480701111176e-01
8.681813502929376369e+00 -5.501951088704598591e-01 3.084513494468736350e-01
8.674297832145194675e+00 -5.501731021576864444e-01 3.073910017221196389e-01
8.666874037150041232e+00 -5.500651699263047201e-01 3.063209370388885744e-01
8.659513605073744458e+00 -5.498749497287486188e-01 3.052359404105295937e-01
8.652170548835735886e+00 -5.495977934791386188e-01 3.041342620646236838e-01
8.644897861715225673e+00 -5.492343527416613247e-01 3.030167364481094472e-01
8.637644261170169813e+00 -5.487815811742278171e-01 3.018787866346815951e-01
8.630467018319331274e+00 -5.482396560430734533e-01 3.007266896933843969e-01
8.623335583468735521e+00 -5.476132097998966941e-01 2.995579396282416762e-01
8.616219388621754405e+00 -5.468981596747426455e-01 2.983700280164568452e-01
8.609137059561073002e+00 -5.460964720989407439e-01 2.971653656038913405e-01
8.602141686029664669e+00 -5.452065093146681862e-01 2.959445744461633443e-01
8.595175351221714166e+00 -5.442369810105895933e-01 2.947106892154680025e-01
8.588240956299626916e+00 -5.431874400974985306e-01 2.934578377824402784e-01
8.581329745300047662e+00 -5.420622424558333430e-01 2.921936633597237432e-01
8.574411002084788791e+00 -5.408506282372905760e-01 2.909194056760054381e-01
8.567590072167694970e+00 -5.395701939058094032e-01 2.896257403842679157e-01
8.560790019154760344e+00 -5.382178596031226281e-01 2.883231325371137244e-01
8.553897338660007676e+00 -5.368000119681637372e-01 2.870108067751345748e-01
8.547174239258733763e+00 -5.352822348504278072e-01 2.856838845954959294e-01
8.540370122742633185e+00 -5.337065278410095814e-01 2.843423304515551031e-01
8.533537757205456487e+00 -5.320665843558188834e-01 2.829864594477620732e-01
8.526704677259445475e+00 -5.303709192389577387e-01 2.816325619986373430e-01
8.519787632828290214e+00 -5.286264470707854324e-01 2.802676703381642431e-01
8.512820385624525699e+00 -5.268370339643506650e-01 2.789022288018553897e-01
8.505771822304058816e+00 -5.250150828777825351e-01 2.775359181801205222e-01
8.498635929875232975e+00 -5.231631483605544419e-01 2.761720738353089510e-01
8.491436903425629623e+00 -5.212867854387215338e-01 2.748110061066785792e-01
8.484174901672785651e+00 -5.193922684609159068e-01 2.734554247370172830e-01
8.476798599244578014e+00 -5.174893878602548902e-01 2.721097269515897477e-01
8.469297741758300191e+00 -5.155856239300692367e-01 2.707805969532863788e-01
8.461687765703546305e+00 -5.136935470353719557e-01 2.694614372961942061e-01
8.453945701110045619e+00 -5.118126212980504963e-01 2.681545616732314286e-01
8.446020351488204625e+00 -5.099549380044858804e-01 2.668642166401662963e-01
8.437921010743535177e+00 -5.081088314024321262e-01 2.655901222898613967e-01
8.429685321433675327e+00 -5.062662819469130326e-01 2.643347851301455775e-01
8.421290257617876307e+00 -5.044174358063910901e-01 2.630894064517704245e-01
8.412712724297472633e+00 -5.025621707633569635e-01 2.618516930926310660e-01
8.403992371467168709e+00 -5.006887041389443960e-01 2.606304407217027164e-01
8.395057752741321266e+00 -4.987921563614141074e-01 2.594167499632137330e-01
8.385940043519465092e+00 -4.968711746658813211e-01 2.582102193779889920e-01
8.376627326071755419e+00 -4.949099378338067123e-01 2.570205951562850033e-01
8.367176944588283760e+00 -4.928930994127094234e-01 2.558340969304295220e-01
8.357566921994667553e+00 -4.908153464897356821e-01 2.546508060502444271e-01
8.347699724701630686e+00 -4.886840977651963902e-01 2.534773590508674901e-01
8.337687545255272781e+00 -4.865041612641877178e-01 2.523141920805370142e-01
8.327463832536382782e+00 -4.842670488194579237e-01 2.511525626298092839e-01
8.317105003442110345e+00 -4.819712571248775390e-01 2.500067209356141018e-01
8.306499394997404195e+00 -4.796152621834354202e-01 2.488688536607718271e-01
8.295721206349409016e+00 -4.771975195337502806e-01 2.477339969918438134e-01
8.284741219442302906e+00 -4.747138447777020098e-01 2.466109691659185976e-01
8.273585295629146685e+00 -4.721630840404639207e-01 2.454914589960243976e-01
8.262191653363307964e+00 -4.695441356026377466e-01 2.443812801352465147e-01
8.250632098455149332e+00 -4.668480724491096412e-01 2.432771281286813525e-01
8.238843424736478127e+00 -4.640822412260314778e-01 2.421758448964748955e-01
8.226843063470690609e+00 -4.612449802771060869e-01 2.410841839011751420e-01
8.214593665849193371e+00 -4.583301065586239953e-01 2.399963610670661773e-01
8.202143956047349249e+00 -4.553420024915507125e-01 2.389114144142669427e-01
8.189514997484035774e+00 -4.522905615502096355e-01 2.378370712007660537e-01
8.176707085686430787e+00 -4.491769761474987410e-01 2.367679696851643922e-01
8.163663764969637526e+00 -4.459994965617384843e-01 2.357072530139969757e-01
8.150519153342624890e+00 -4.427624291535383616e-01 2.346598322902733180e-01
8.137179873249028361e+00 -4.394723621755751153e-01 2.336219406602338122e-01
8.123721272787143732e+00 -4.361358686866312895e-01 2.325945336257760621e-01
8.110074986015462173e+00 -4.327454791910269605e-01 2.315732287459294492e-01
8.096351711777955984e+00 -4.293129817063865983e-01 2.305669495272675007e-01
8.082364182937503472e+00 -4.258147364606447716e-01 2.295635715920939790e-01
8.068313760111493593e+00 -4.222617214017010956e-01 2.285729853197634720e-01
8.054054046550513490e+00 -4.186713979538259633e-01 2.275897795445858962e-01
8.039691993939978687e+00 -4.150502611966447319e-01 2.266105583084387365e-01
8.025147391963292520e+00 -4.114033268051577319e-01 2.256434247055498221e-01
8.010477962497871474e+00 -4.077322650894511513e-01 2.246826865660409012e-01
7.995741337737364951e+00 -4.040477186096307349e-01 2.237268520151796392e-01
7.980922745450276246e+00 -4.003525960781775250e-01 2.227821620321142060e-01
7.965964758671123747e+00 -3.966562691103165395e-01 2.218456702580854367e-01
7.950970611656474674e+00 -3.929628881719356981e-01 2.209170450190551527e-01
7.935930744895832945e+00 -3.892805573522254425e-01 2.199939824612058559e-01
7.920839406211983125e+00 -3.856146723474323523e-01 2.190792040842203803e-01
7.905661791815956185e+00 -3.819720732455954004e-01 2.181714590906884965e-01
7.890452739594746134e+00 -3.783551107823280857e-01 2.172651142363342669e-01
7.875231552477438335e+00 -3.747794251694676060e-01 2.163637592539916499e-01
7.859999201774993338e+00 -3.712413583307643261e-01 2.154689785253075252e-01
7.844695473108443728e+00 -3.677425644552952400e-01 2.145766880376773766e-01
7.829308905733065593e+00 -3.642735453681786306e-01 2.136942153558114010e-01
7.813856161643199627e+00 -3.608400165156190886e-01 2.128169480278862546e-01
7.798292048947743638e+00 -3.574293449908048093e-01 2.119512920541827550e-01
7.782679180561935972e+00 -3.540503907519835236e-01 2.110972585857889827e-01
7.766913526168083060e+00 -3.506873895926788665e-01 2.102511086130406104e-01
7.751057576220454770e+00 -3.473523493448545385e-01 2.094233484414658175e-01
7.735135915917451754e+00 -3.440334776082991652e-01 2.086047558193446505e-01
7.718933398073141383e+00 -3.407140477687243263e-01 2.078107629120062305e-01
7.702543667677803185e+00 -3.373993601418418531e-01 2.070339463543424130e-01
7.686047521506350400e+00 -3.341039237178470844e-01 2.062715532346429681e-01
7.669377195166240391e+00 -3.308163383767112053e-01 2.055282628843721759e-01
7.652480583257127655e+00 -3.275402501206648442e-01 2.048056155952989732e-01
7.635373469404595603e+00 -3.242615661787454640e-01 2.040972290228981745e-01
7.618071562877988256e+00 -3.209898119553005746e-01 2.034117739207756403e-01
7.600565348011969036e+00 -3.177173946208868838e-01 2.027455916060390828e-01
7.582814979169891778e+00 -3.144514682767576841e-01 2.020978603350038760e-01
7.564835948986278424e+00 -3.111873722392525798e-01 2.014701642410991200e-01
7.546643680120711295e+00 -3.079203744649515184e-01 2.008588681958782263e-01
7.528215819763545369e+00 -3.046567245752827557e-01 2.002716568106820416e-01
7.509565645182434857e+00 -3.013940014420077307e-01 1.997055130658614563e-01
7.490748091772801764e+00 -2.981343087315153073e-01 1.991581054407040308e-01
7.471684068284305091e+00 -2.948782822996223740e-01 1.986368024431065249e-01
7.452422312532210213e+00 -2.916192565048936758e-01 1.981329808275031634e-01
7.432931650269302359e+00 -2.883612598480960187e-01 1.976507010594787117e-01
7.413172726868273443e+00 -2.851087409828874653e-01 1.971861589566397677e-01
7.393220126678549775e+00 -2.818574790325078516e-01 1.967393449751941303e-01
7.373046763639896639e+00 -2.786008653474748575e-01 1.963150610720255373e-01
7.352649683489515198e+00 -2.753520923857801783e-01 1.959115207042081974e-01
7.332112714280601296e+00 -2.721089621411753035e-01 1.955251698513830738e-01
7.311317535825171632e+00 -2.688721327573525000e-01 1.951524613531828989e-01
7.290381302415148923e+00 -2.656319688006568147e-01 1.948001125421865154e-01
7.269226775236478311e+00 -2.624024456500742564e-01 1.944749427478234816e-01
7.247994859738462914e+00 -2.591859803323441347e-01 1.941616067024558301e-01
7.226626833247396853e+00 -2.559844355643053904e-01 1.938639032494737791e-01
7.205150763329004171e+00 -2.527996884355007690e-01 1.935796824026530805e-01
