# cl_TT                  cl_TE                    cl_EE
7.033299246975011556e+02 -3.159051657143294989e+01 1.159115026345581789e+01
7.026952164824979263e+02 -3.155531609837272100e+01 1.157805326622387376e+01
7.020611977171218996e+02 -3.152017441434478684e+01 1.156500073570283682e+01
7.014277328891741945e+02 -3.148508442403880991e+01 1.155199090145180740e+01
7.007950192622505483e+02 -3.145005373349623667e+01 1.153901645842527124e+01
7.001631081954675437e+02 -3.141508408725085033e+01 1.152607915810302863e+01
6.995319904646934219e+02 -3.138017633561636188e+01 1.151317056869297772e+01
6.989016319732014608e+02 -3.134532402004973761e+01 1.150029335267124075e+01
6.982721354814517554e+02 -3.131052599624037569e+01 1.148744950645398255e+01
6.976434115586534972e+02 -3.127578118597266510e+01 1.147463667395318332e+01
6.970155435939914241e+02 -3.124108527948584069e+01 1.146186828015533798e+01
6.963883351505945711e+02 -3.120642998676626334e+01 1.144914480059626172e+01
6.957620255073212547e+02 -3.117183156530228416e+01 1.143645219703334170e+01
6.951366156361389130e+02 -3.113727392369918689e+01 1.142378699308119394e+01
6.945121995757418745e+02 -3.110276867281709201e+01 1.141115507680960128e+01
6.938887825280844481e+02 -3.106830522027151531e+01 1.139854368579271160e+01
6.932663572147097284e+02 -3.103388582914075045e+01 1.138595755205335713e+01
6.926449632293654304e+02 -3.099950315779463850e+01 1.137340090536821258e+01
6.920246336174465114e+02 -3.096516851664160797e+01 1.136086332719403913e+01
6.914051395497933754e+02 -3.093087199820978128e+01 1.134836768833677212e+01
6.907868548649435070e+02 -3.089661117557531611e+01 1.133589340106419563e+01
6.901696665796754360e+02 -3.086238962946812592e+01 1.132343160476390587e+01
6.895536353586027190e+02 -3.082819663324691462e+01 1.131097886683917331e+01
6.889387577343632074e+02 -3.079402636312533303e+01 1.129853850139736515e+01
6.883250865943347208e+02 -3.075988413587253945e+01 1.128609881272195992e+01
6.877125824207349751e+02 -3.072575947912895344e+01 1.127366358149314429e+01
6.871012332152201907e+02 -3.069165949149661543e+01 1.126123129651469590e+01
6.864910181613784061e+02 -3.065758938218901619e+01 1.124881834453029583e+01
6.858821204980541779e+02 -3.062353406167915892e+01 1.123639609157453911e+01
6.852745588604927889e+02 -3.058949169713883265e+01 1.122396685131194083e+01
6.846682832712334630e+02 -3.055546367368894423e+01 1.121152733742092522e+01
6.840633236498463248e+02 -3.052146411968467987e+01 1.119908172799363655e+01
6.834596017610548415e+02 -3.048748942154927377e+01 1.118663415794080862e+01
6.828571053717023460e+02 -3.045355171577192266e+01 1.117418871874708053e+01
6.822557401436888540e+02 -3.041966467390174245e+01 1.116175481252909130e+01
6.816553228672305522e+02 -3.038584162215635942e+01 1.114935049232122211e+01
6.810560079419788053e+02 -3.035207150806692411e+01 1.113695103819352461e+01
6.804577139679911397e+02 -3.031835627767852515e+01 1.112456332907706091e+01
6.798603982984542426e+02 -3.028469731298052281e+01 1.111218977452038281e+01
6.792640333632231204e+02 -3.025109777467305605e+01 1.109983304577132124e+01
6.786685952962837973e+02 -3.021756548769049289e+01 1.108749438388149855e+01
6.780740387076345996e+02 -3.018409931206538133e+01 1.107517044386007399e+01
6.774803328558699604e+02 -3.015070598246387235e+01 1.106286910654251976e+01
6.768873216929108594e+02 -3.011743151821136522e+01 1.105061693931253686e+01
6.762951193774873673e+02 -3.008422536364230737e+01 1.103838316148805454e+01
6.757036343276340631e+02 -3.005110075880412879e+01 1.102617860283206674e+01
6.751129173824156169e+02 -3.001805634914813226e+01 1.101399907205415296e+01
6.745228937894872843e+02 -2.998508595405900934e+01 1.100184196010244975e+01
6.739335473127630394e+02 -2.995220071187302580e+01 1.098971518864280483e+01
6.733448421348799684e+02 -2.991938996933545525e+01 1.097760888609870555e+01
6.727566929369041873e+02 -2.988666655207883593e+01 1.096553902838269323e+01
6.721690376915556726e+02 -2.985407516892268021e+01 1.095351930540418195e+01
6.715819856685274090e+02 -2.982156385794246489e+01 1.094152263139771719e+01
6.709954863964021570e+02 -2.978912643935246862e+01 1.092955067314644602e+01
6.704096311886645481e+02 -2.975676746906479408e+01 1.091761171929924856e+01
6.698243053906747946e+02 -2.972448504779602985e+01 1.090569795074701531e+01
6.692395642879730531e+02 -2.969227720409413962e+01 1.089381808900862225e+01
6.686554242233071363e+02 -2.966013530487427730e+01 1.088195899865327831e+01
6.680718989611918914e+02 -2.962806777531004698e+01 1.087013226288448209e+01
6.674888117641590952e+02 -2.959612006610632307e+01 1.085834363358518040e+01
6.669062819964799473e+02 -2.956423627008485511e+01 1.084658382501172724e+01
6.663243350730972452e+02 -2.953240218750624990e+01 1.083484547152774802e+01
6.657429247606746685e+02 -2.950061801198836875e+01 1.082312872154227357e+01
6.651621005999998033e+02 -2.946888041429523497e+01 1.081143711591315792e+01
6.645818548672344832e+02 -2.943718008999273295e+01 1.079976315716517732e+01
6.640021751503810492e+02 -2.940551357836314494e+01 1.078810585557417845e+01
6.634231215035104015e+02 -2.937386936571384055e+01 1.077646867152266985e+01
6.628446495812471539e+02 -2.934230516157776236e+01 1.076486718113439700e+01
6.622668397397034141e+02 -2.931075757913265889e+01 1.075327341072301301e+01
6.616896833027415141e+02 -2.927920594589431147e+01 1.074169441143819981e+01
6.611132087381334941e+02 -2.924764435870597268e+01 1.073012617267875157e+01
6.605374272065799914e+02 -2.921606572845293925e+01 1.071856643274239396e+01
6.599623497227647704e+02 -2.918445744704276734e+01 1.070701294656109681e+01
6.593880076333551870e+02 -2.915281297882907907e+01 1.069546208306977597e+01
6.588143988850306414e+02 -2.912113674862117563e+01 1.068391631777892492e+01
6.582415041024005404e+02 -2.908952273313385817e+01 1.067239295587168435e+01
6.576694149248847907e+02 -2.905789355618539460e+01 1.066087643757764880e+01
6.570981947033253618e+02 -2.902626520098843343e+01 1.064936950824214712e+01
6.565277578240875300e+02 -2.899463870054844961e+01 1.063787116443760183e+01
6.559582314179905325e+02 -2.896302706028524909e+01 1.062638222765488116e+01
6.553896305470516381e+02 -2.893143202269367720e+01 1.061490346787552852e+01
6.548219228660133240e+02 -2.889986634451640768e+01 1.060344026407423357e+01
6.542552230192823117e+02 -2.886833602870642679e+01 1.059198315324644746e+01
6.536894955433572250e+02 -2.883691182378378315e+01 1.058055754092897693e+01
6.531247060808324250e+02 -2.880553325959414579e+01 1.056913950342370079e+01
6.525609848049590482e+02 -2.877420342748577298e+01 1.055774066898147368e+01
6.519981991640320302e+02 -2.874292731148031166e+01 1.054635399683306396e+01
6.514364110021734859e+02 -2.871170893613695441e+01 1.053498208720614393e+01
6.508756806261814063e+02 -2.868055277336433306e+01 1.052362707535632680e+01
6.503159379145357661e+02 -2.864946124884649237e+01 1.051228870125555837e+01
6.497571833483114006e+02 -2.861843702104443921e+01 1.050096637854664294e+01
6.491995587530892635e+02 -2.858754848711996743e+01 1.048966860889014541e+01
6.486429636883424337e+02 -2.855673555179962975e+01 1.047838235243799154e+01
6.480873902159225963e+02 -2.852599482897999650e+01 1.046711908227042898e+01
6.475327579069819421e+02 -2.849532836447856710e+01 1.045587133763580745e+01
6.469791617525007723e+02 -2.846473541087408776e+01 1.044464166558778473e+01
6.464265324219817330e+02 -2.843421615760091115e+01 1.043343179342405236e+01
6.458748667994753987e+02 -2.840377111923918108e+01 1.042224138402138145e+01
6.453242389248853215e+02 -2.837339882813080649e+01 1.041106223268544895e+01
6.447745610260839157e+02 -2.834315998993113084e+01 1.039991374569878424e+01
6.442258527310301588e+02 -2.831299913828130954e+01 1.038877699902590201e+01
6.436780641696972225e+02 -2.828290771147517191e+01 1.037766402363589613e+01
6.431311104393253117e+02 -2.825288387691163905e+01 1.036657239863240498e+01
6.425850550421057505e+02 -2.822292590232495257e+01 1.035549552481328561e+01
6.420397881809936962e+02 -2.819303138096255523e+01 1.034443813897891218e+01
6.414953107647104389e+02 -2.816319780026831054e+01 1.033339858846082748e+01
6.409515156831001832e+02 -2.813342327229642592e+01 1.032237866785638403e+01
6.404086926503997574e+02 -2.810375738466337125e+01 1.031138068872755476e+01
6.398665388676349721e+02 -2.807414756955354562e+01 1.030040043129648808e+01
6.393250685466441610e+02 -2.804457961225936558e+01 1.028943789039601953e+01
6.387842487340219577e+02 -2.801504716715391297e+01 1.027850077746279212e+01
6.382440484812404975e+02 -2.798554486459510571e+01 1.026758351409795900e+01
6.377044462013491284e+02 -2.795606600275530695e+01 1.025669132983510323e+01
6.371654670220244725e+02 -2.792660521939039242e+01 1.024582001692985855e+01
6.366269621524633067e+02 -2.789715560434848030e+01 1.023497553463607090e+01
6.360890620452605617e+02 -2.786775572332814832e+01 1.022415176393987402e+01
6.355516736707079417e+02 -2.783836241891125596e+01 1.021335400365164325e+01
6.350146889388767022e+02 -2.780896124395298585e+01 1.020257986917579629e+01
6.344781542666828500e+02 -2.777955512361882384e+01 1.019183212146923978e+01
6.339420365951684744e+02 -2.775014994229452725e+01 1.018110425538745467e+01
6.334064262022478715e+02 -2.772074942062739922e+01 1.017039975640131999e+01
6.328712547237049648e+02 -2.769135744531784837e+01 1.015971621159020266e+01
6.323365601094955082e+02 -2.766197904517450823e+01 1.014905003934740968e+01
6.318025173204583780e+02 -2.763265298546946269e+01 1.013840457084665658e+01
6.312691015535890529e+02 -2.760335575266431718e+01 1.012777028327960771e+01
6.307362420936384524e+02 -2.757408063672419374e+01 1.011715117973776401e+01
6.302039057384222360e+02 -2.754482964546233958e+01 1.010654961349852776e+01
6.296721501587193188e+02 -2.751560668385046071e+01 1.009596351967569916e+01
6.291410293274625474e+02 -2.748641904909088396e+01 1.008539038280586198e+01
6.286105213139217085e+02 -2.745725955637155025e+01 1.007483254682823315e+01
6.280805979657992566e+02 -2.742814063299531924e+01 1.006428516713802956e+01
6.275514930792036239e+02 -2.739909032668523281e+01 1.005373962510077313e+01
6.270230502524009353e+02 -2.737009013068899677e+01 1.004319816463479675e+01
6.264952941684754251e+02 -2.734112860854871130e+01 1.003267630605609995e+01
6.259682633408087895e+02 -2.731221283757673390e+01 1.002216289683469519e+01
6.254419326867798645e+02 -2.728333633172641370e+01 1.001166027741700049e+01
6.249163147659024844e+02 -2.725450844221927582e+01 1.000116548715830511e+01
6.243913691172366498e+02 -2.722572201321812457e+01 9.990683122181188480e+00
6.238672538701474650e+02 -2.719698570372933588e+01 9.980218578507829008e+00
6.233440244794448972e+02 -2.716831787156328559e+01 9.969749655831314783e+00
6.228215765843675626e+02 -2.713970101126750478e+01 9.959295947657265557e+00
6.222998753615885335e+02 -2.711113503326405194e+01 9.948848565949839795e+00
6.217789924389356884e+02 -2.708261982290430581e+01 9.938409871748117297e+00
6.212588877786586181e+02 -2.705415574137779444e+01 9.927986573471399012e+00
6.207395149229554363e+02 -2.702574131415560643e+01 9.917575444255534833e+00
6.202209380799081373e+02 -2.699737742926985007e+01 9.907170841785140070e+00
6.197031186193677286e+02 -2.696907112571789256e+01 9.896782264956344832e+00
6.191862565630292465e+02 -2.694082303465120987e+01 9.886403895894142480e+00
6.186702067109200698e+02 -2.691263538097405572e+01 9.876026777669341783e+00
6.181549176269978716e+02 -2.688450258742044596e+01 9.865665769297313759e+00
6.176404221232202190e+02 -2.685642062944583230e+01 9.855323287107141894e+00
6.171266587920921438e+02 -2.682839225017936613e+01 9.844997450461695720e+00
6.166136242200935840e+02 -2.680041491343616400e+01 9.834690954784353067e+00
6.161013140213069619e+02 -2.677249337395879181e+01 9.824404137581533192e+00
6.155897228210095591e+02 -2.674462627630356337e+01 9.814136333155415670e+00
6.150789019852564934e+02 -2.671681857100849200e+01 9.803879677083433108e+00
6.145689262139999300e+02 -2.668906798422367643e+01 9.793634750233159991e+00
6.140595545711399836e+02 -2.666136848278227234e+01 9.783420707419670848e+00
6.135508111762944736e+02 -2.663372266325859883e+01 9.773229690596172858e+00
6.130426596303205997e+02 -2.660612960267400240e+01 9.763070147836833357e+00
6.125350924609806498e+02 -2.657859128740510357e+01 9.752944610603989872e+00
6.120281254607749588e+02 -2.655110754566564424e+01 9.742854889300728516e+00
6.115217513485639529e+02 -2.652368156119788623e+01 9.732792825818791016e+00
6.110160397490150217e+02 -2.649629586744101672e+01 9.722753171499530112e+00
6.105110486233467100e+02 -2.646896105708396618e+01 9.712736534810078481e+00
6.100066482098191045e+02 -2.644166692095956250e+01 9.702744632430912120e+00
6.095028673175764879e+02 -2.641442008626906102e+01 9.692782836747280584e+00
6.089997341580823331e+02 -2.638720806571739175e+01 9.682837443224382667e+00
6.084972764061086536e+02 -2.636003544414467825e+01 9.672917013330147640e+00
6.079953996196518347e+02 -2.633289966794139403e+01 9.663015882144661006e+00
6.074942068253883463e+02 -2.630580394480189454e+01 9.653132947652069973e+00
6.069937859178728559e+02 -2.627872804618434444e+01 9.643252818932385395e+00
6.064940601744505102e+02 -2.625168446585638549e+01 9.633390023544080805e+00
6.059950260956908323e+02 -2.622466785788231647e+01 9.623540295981824144e+00
6.054966401853147318e+02 -2.619767720414237644e+01 9.613701612024319942e+00
6.049988861259319037e+02 -2.617071547083233085e+01 9.603880152228711609e+00
6.045018411837091890e+02 -2.614378210115961565e+01 9.594069231144493060e+00
6.040054326753421492e+02 -2.611687266897730453e+01 9.584267261385438275e+00
6.035097287475134635e+02 -2.608998704390710799e+01 9.574479645463124911e+00
6.030147272277505408e+02 -2.606312407955508448e+01 9.564699224277108058e+00
6.025205131797711147e+02 -2.603626845676549451e+01 9.554917169263420718e+00
6.020269884581972519e+02 -2.600943986896928095e+01 9.545147192351381094e+00
6.015340724195264102e+02 -2.598263026037205137e+01 9.535387806853620418e+00
6.010418518948043811e+02 -2.595584695314139623e+01 9.525637546603929806e+00
6.005502518453408811e+02 -2.592908934075915184e+01 9.515894966043605407e+00
6.000593355880088211e+02 -2.590235504276418155e+01 9.506164650249020909e+00
5.995690569557027629e+02 -2.587564718435524114e+01 9.496434593539783364e+00
5.990794609936111783e+02 -2.584895426604102653e+01 9.486715426954145158e+00
5.985905851041575261e+02 -2.582226770781247893e+01 9.476992797687792347e+00
5.981023830836022626e+02 -2.579561830425367219e+01 9.467280207639955592e+00
5.976148190858056068e+02 -2.576899421272097968e+01 9.457576335744732887e+00
5.971278412891192602e+02 -2.574240497972354547e+01 9.447884007488184466e+00
5.966415298172317989e+02 -2.571585000529410436e+01 9.438202044022808934e+00
5.961558537306623293e+02 -2.568933737268393713e+01 9.428536907562342861e+00
5.956708089590321151e+02 -2.566286674157601055e+01 9.418880169010849457e+00
5.951864718155918581e+02 -2.563642323935452438e+01 9.409235987116520761e+00
5.947028004417678630e+02 -2.561000284182589581e+01 9.399596729157003949e+00
5.942197551233585955e+02 -2.558363807477109120e+01 9.389976072626041059e+00
5.937373334776351612e+02 -2.555732485598125336e+01 9.380372860725529449e+00
5.932554627710248951e+02 -2.553106911660232825e+01 9.370781867081241501e+00
5.927742206451603124e+02 -2.550487071114482163e+01 9.361206815905367407e+00
5.922936027593812014e+02 -2.547874140423653699e+01 9.351655135828870868e+00
5.918135713986504243e+02 -2.545268779710707108e+01 9.342125749966813331e+00
5.913341876598791487e+02 -2.542669519113633925e+01 9.332613311023978397e+00
5.908554120108138932e+02 -2.540076243957382474e+01 9.323114273133402463e+00
5.903772174395262482e+02 -2.537491304027325967e+01 9.313638391124207772e+00
5.898996063900319768e+02 -2.534914743195915321e+01 9.304193496120650053e+00
5.894225519724562901e+02 -2.532346006995856413e+01 9.294769843122665520e+00
5.889461382811424528e+02 -2.529784427627339483e+01 9.285363852977887689e+00
5.884702652937006633e+02 -2.527229272975921859e+01 9.275983768858131029e+00
5.879950020370599759e+02 -2.524680749773604305e+01 9.266619147236495380e+00
5.875202984863394704e+02 -2.522136004058358338e+01 9.257266742330912734e+00
5.870462512325943862e+02 -2.519594104868566120e+01 9.247935938261214517e+00
5.865727549723975471e+02 -2.517056833137798932e+01 9.238611690824848566e+00
5.860998021337370574e+02 -2.514524064682308691e+01 9.229311853190610648e+00
5.856274868201660411e+02 -2.511995277081829414e+01 9.220028958344739678e+00
5.851557421993281878e+02 -2.509470321451733810e+01 9.210759257593995386e+00
5.846845133150047786e+02 -2.506949517615637291e+01 9.201509537877097245e+00
5.842138995645535715e+02 -2.504432076439195143e+01 9.192279814271413940e+00
5.837438885231588301e+02 -2.501916358532792728e+01 9.183056997660228760e+00
5.832744319745102075e+02 -2.499401292518865958e+01 9.173844747849548398e+00
5.828055733055944074e+02 -2.496888316615024550e+01 9.164654565206120651e+00
5.823372310329011725e+02 -2.494378048922679270e+01 9.155470867316481076e+00
5.818694980516618216e+02 -2.491870396758380224e+01 9.146309002606061611e+00
5.814023068953936217e+02 -2.489365270974145261e+01 9.137160774154189369e+00
5.809356590593412193e+02 -2.486862003029463608e+01 9.128018536606104405e+00
5.804696196415328586e+02 -2.484360166245134138e+01 9.118892539508676620e+00
5.800040707526247843e+02 -2.481860071200098261e+01 9.109776162282551937e+00
5.795391682568013039e+02 -2.479359028100287787e+01 9.100678161962422408e+00
5.790747809761061262e+02 -2.476859611644615100e+01 9.091584595651568179e+00
5.786109399517856673e+02 -2.474362888364992941e+01 9.082505493616475079e+00
5.781476369613320685e+02 -2.471868169465836118e+01 9.073442299814576728e+00
5.776848988417219743e+02 -2.469375882534384914e+01 9.064386062248946274e+00
5.772228013664283708e+02 -2.466885833586970378e+01 9.055343837845930111e+00
5.767611749909289074e+02 -2.464398294842389703e+01 9.046309264230059100e+00
5.763001980776923574e+02 -2.461912494556681352e+01 9.037291526833694633e+00
5.758396917468974152e+02 -2.459425471524707163e+01 9.028281237485181521e+00
5.753797703236386951e+02 -2.456941807995144345e+01 9.019278086373581971e+00
5.749204372339805786e+02 -2.454461047153090547e+01 9.010286221674634888e+00
5.744616631983028583e+02 -2.451983788913765494e+01 9.001306500389535614e+00
5.740035305375777170e+02 -2.449510492155314978e+01 8.992341251787122403e+00
5.735459453029383212e+02 -2.447041005854681472e+01 8.983381694874795542e+00
5.730890370547060684e+02 -2.444575631639222024e+01 8.974434663782171029e+00
5.726326851935738205e+02 -2.442114636272045303e+01 8.965494924242962682e+00
5.721770064098285502e+02 -2.439655789202558367e+01 8.956568023230074616e+00
5.717219101950664708e+02 -2.437202431189231433e+01 8.947657141525624525e+00
5.712674619700087533e+02 -2.434754998997145137e+01 8.938752071362362273e+00
5.708137224543610273e+02 -2.432313646700013621e+01 8.929857615215595956e+00
5.703606740154813224e+02 -2.429879472796434570e+01 8.920972053197086638e+00
5.699082916644905481e+02 -2.427452916597541943e+01 8.912095064264869748e+00
5.694565547804625112e+02 -2.425032916202183131e+01 8.903231423211163786e+00
5.690055412740384782e+02 -2.422618526253206994e+01 8.894379343352728284e+00
5.685551555036053060e+02 -2.420207429884310812e+01 8.885539616891971804e+00
5.681054274941208178e+02 -2.417802187669928671e+01 8.876713928594909930e+00
5.676562951132854096e+02 -2.415402789687247065e+01 8.867895725819336050e+00
5.672078074049298948e+02 -2.413008235984517214e+01 8.859089203125272149e+00
5.667599817083320204e+02 -2.410618810185684779e+01 8.850296962200703277e+00
5.663127832702051592e+02 -2.408233763679664108e+01 8.841521367653609076e+00
5.658662222866823868e+02 -2.405853918291049709e+01 8.832760277291866302e+00
5.654202260312090402e+02 -2.403477101888773504e+01 8.824012081569920340e+00
5.649748110283738924e+02 -2.401101660109014091e+01 8.815279253812828841e+00
5.645299892049455366e+02 -2.398730879029901075e+01 8.806563826554684837e+00
5.640857852404172945e+02 -2.396363036126752988e+01 8.797863687176967318e+00
5.636421557662628175e+02 -2.393998964557026454e+01 8.789180530450842355e+00
5.631991239721156717e+02 -2.391637918887917280e+01 8.780513006267204545e+00
5.627566065799237549e+02 -2.389280324565462976e+01 8.771860117529516998e+00
5.623146766170150386e+02 -2.386925147208918219e+01 8.763216828542246262e+00
5.618733617516452341e+02 -2.384572357924862729e+01 8.754593827123384742e+00
5.614325034318360395e+02 -2.382220235740507519e+01 8.745990666882939024e+00
5.609921314653233821e+02 -2.379870576995450193e+01 8.737406712684569143e+00
5.605523700568132881e+02 -2.377523617607804240e+01 8.728837049869698106e+00
5.601131598211883329e+02 -2.375179599113288020e+01 8.720280702215260860e+00
5.596744584011744337e+02 -2.372838299606905466e+01 8.711741935537927972e+00
5.592363363028584899e+02 -2.370499512633261574e+01 8.703219709661581760e+00
5.587987397875602937e+02 -2.368163495586403755e+01 8.694709086965325184e+00
5.583616887900391248e+02 -2.365829699155845489e+01 8.686220449979396463e+00
5.579250539737763575e+02 -2.363497330325804313e+01 8.677747379543680140e+00
5.574890283367750499e+02 -2.361167601413877648e+01 8.669293660934025425e+00
5.570534487120019094e+02 -2.358840329209940734e+01 8.660852643522744643e+00
5.566184469778289667e+02 -2.356516067935075398e+01 8.652425010277530859e+00
5.561839324258888837e+02 -2.354194546661658549e+01 8.644012459699826678e+00
5.557499264414619802e+02 -2.351876052864101041e+01 8.635611024627582566e+00
5.553164403516524317e+02 -2.349559577244202302e+01 8.627217746210842364e+00
5.548834488502275235e+02 -2.347246343823448100e+01 8.618840763014269157e+00
5.544509367683996288e+02 -2.344934896066242658e+01 8.610480721341474464e+00
5.540188685848587511e+02 -2.342625982578707067e+01 8.602127300192877968e+00
5.535873687184870278e+02 -2.340320187284006082e+01 8.593785831714814805e+00
5.531563756517647334e+02 -2.338018096389652101e+01 8.585454247717072107e+00
5.527258933994552308e+02 -2.335718996707872819e+01 8.577126322718811480e+00
5.522959265012392507e+02 -2.333422731074860934e+01 8.568802993573273241e+00
5.518665447375132089e+02 -2.331129610034472677e+01 8.560485101827456589e+00
5.514376342312377801e+02 -2.328840684597676614e+01 8.552169726123526772e+00
5.510092415320443706e+02 -2.326553432369533425e+01 8.543866444518247505e+00
5.505813622894866057e+02 -2.324270226868015143e+01 8.535564603751073065e+00
5.501539906623191882e+02 -2.321990638890228809e+01 8.527265027151251786e+00
5.497271924791555193e+02 -2.319714579095791507e+01 8.518968263781669492e+00
5.493008708889942682e+02 -2.317442220792750618e+01 8.510675906161830895e+00
5.488751008683484542e+02 -2.315173761041190659e+01 8.502388969696689003e+00
5.484498001565682443e+02 -2.312909101337567108e+01 8.494108292684545702e+00
5.480249232878524026e+02 -2.310648520958220686e+01 8.485835802908590964e+00
5.476005349492289724e+02 -2.308391556908371456e+01 8.477581693030250776e+00
5.471765688681352913e+02 -2.306139055131116677e+01 8.469338521161427380e+00
5.467531132184434455e+02 -2.303890072935267597e+01 8.461104610030423245e+00
5.463300595772623183e+02 -2.301645187600463416e+01 8.452881057825976541e+00
5.459074978716089390e+02 -2.299404569879420990e+01 8.444669209117950714e+00
5.454853548933024285e+02 -2.297167881590796767e+01 8.436469347448534606e+00
5.450636720799927843e+02 -2.294935283409311921e+01 8.428281776653161472e+00
5.446424245177863668e+02 -2.292706615571557549e+01 8.420107206238606423e+00
5.442215932681980348e+02 -2.290482453798475504e+01 8.411955801729114057e+00
5.438011695852071625e+02 -2.288261919670712885e+01 8.403819563355103384e+00
5.433812305611680813e+02 -2.286045498053999481e+01 8.395697291572927767e+00
5.429617695557410570e+02 -2.283833420289576921e+01 8.387589441603147122e+00
5.425427804435171311e+02 -2.281625286528469587e+01 8.379496644326115629e+00
5.421242575314657870e+02 -2.279420775795569298e+01 8.371418334577883869e+00
5.417062590387814680e+02 -2.277220044977446634e+01 8.363354894779082116e+00
5.412887362642914013e+02 -2.275022949282815077e+01 8.355306701206387743e+00
5.408716099754431070e+02 -2.272829848327843649e+01 8.347281721735074100e+00
5.404550106088228176e+02 -2.270641534700887831e+01 8.339274109492732734e+00
5.400389450887565772e+02 -2.268455869123090096e+01 8.331280978510962498e+00
5.396234084036300374e+02 -2.266273504162435160e+01 8.323302678818746969e+00
5.392083953236872276e+02 -2.264094864959139741e+01 8.315338658945972128e+00
5.387939003076635345e+02 -2.261919233041903965e+01 8.307388293961532000e+00
5.383799806176514267e+02 -2.259746524064818018e+01 8.299451912355293004e+00
5.379666593785235591e+02 -2.257577043821365947e+01 8.291529110611751463e+00
5.375538851660098771e+02 -2.255410873152772311e+01 8.283628290023317575e+00
5.371417003576999605e+02 -2.253248695470715646e+01 8.275741704028419576e+00
5.367301319491563163e+02 -2.251088748172109177e+01 8.267867296332061855e+00
5.363191423776304418e+02 -2.248931028700760493e+01 8.260003984585274850e+00
5.359087614484240021e+02 -2.246775543576307044e+01 8.252151340098111021e+00
5.354989938519016732e+02 -2.244622180641895426e+01 8.244309046621955517e+00
5.350898823546164067e+02 -2.242470396775184582e+01 8.236475955547753358e+00
5.346813841919725974e+02 -2.240319918123074316e+01 8.228652021743670275e+00
5.342734573473155706e+02 -2.238172620780206401e+01 8.220842444531793802e+00
5.338661806124041505e+02 -2.236026862527881676e+01 8.213042447565841897e+00
5.334594981281039736e+02 -2.233881726165580872e+01 8.205247676374343158e+00
5.330534602240184086e+02 -2.231737197350427238e+01 8.197457999910765736e+00
5.326480929852688178e+02 -2.229593031291632954e+01 8.189672604992322746e+00
5.322433715414578046e+02 -2.227449138326936051e+01 8.181889923236150608e+00
5.318392290895692440e+02 -2.225305990708374537e+01 8.174111178541425105e+00
5.314357076790975043e+02 -2.223163128627724205e+01 8.166336616104000967e+00
5.310327844590623272e+02 -2.221022844361792892e+01 8.158573159412867426e+00
5.306304947153510057e+02 -2.218884883954362763e+01 8.150818411733908420e+00
5.302287107211590182e+02 -2.216748300257558313e+01 8.143069474027665677e+00
5.298275349934389169e+02 -2.214614059719288974e+01 8.135327379283003424e+00
5.294269342844340827e+02 -2.212481537507283491e+01 8.127593150071154682e+00
5.290268748773901279e+02 -2.210351221344451389e+01 8.119867269683801680e+00
5.286273226834483694e+02 -2.208224090009055018e+01 8.112149098494736421e+00
5.282282433434262430e+02 -2.206099694574039205e+01 8.104440442131656042e+00
5.278296702966875955e+02 -2.203979870747218683e+01 8.096746090353335035e+00
5.274315292022515678e+02 -2.201864226251305467e+01 8.089063185390124033e+00
5.270338932606090339e+02 -2.199752018333915160e+01 8.081390597950635524e+00
5.266366943129655738e+02 -2.197643370817655040e+01 8.073727918235951151e+00
5.262399446051483665e+02 -2.195538498315784182e+01 8.066075652573861277e+00
5.258436195696674531e+02 -2.193437449540114415e+01 8.058434760262226604e+00
5.254476832218132358e+02 -2.191340357115407755e+01 8.050804709581168339e+00
5.250521829840025703e+02 -2.189247329710737233e+01 8.043186189161403377e+00
5.246570562252300078e+02 -2.187160237453435840e+01 8.035583446185768253e+00
5.242623309655386947e+02 -2.185078274240893847e+01 8.027994868252346095e+00
5.238679483561978714e+02 -2.183000540384705346e+01 8.020417298198376344e+00
5.234739485027346291e+02 -2.180927036669861963e+01 8.012851961541844759e+00
5.230802709599055333e+02 -2.178857744276758979e+01 8.005298374956986152e+00
5.226869362637941094e+02 -2.176792681901352466e+01 7.997756844287439826e+00
5.222938780132366219e+02 -2.174731810604684057e+01 7.990227398913872570e+00
5.219012129354823628e+02 -2.172675108250005493e+01 7.982709458396325175e+00
5.215088190324834159e+02 -2.170624068470702639e+01 7.975207001991607925e+00
5.211168061129221769e+02 -2.168578003259108655e+01 7.967718509944393901e+00
5.207250719791868505e+02 -2.166535756663757439e+01 7.960241038673833813e+00
5.203336306590587128e+02 -2.164497260902319198e+01 7.952776093287224235e+00
5.199425236403411645e+02 -2.162462348684488944e+01 7.945322423255774424e+00
5.195517342866472745e+02 -2.160430803863872384e+01 7.937880323977378083e+00
5.191612472553064208e+02 -2.158402488332376379e+01 7.930449757823466506e+00
5.187710484595722846e+02 -2.156377241683099655e+01 7.923030856105357067e+00
5.183812202548848518e+02 -2.154356375451855499e+01 7.915624567441532200e+00
5.179916861619547035e+02 -2.152339353347542783e+01 7.908231121319441392e+00
5.176024978025733390e+02 -2.150324706883160175e+01 7.900847480402151568e+00
5.172136455205121592e+02 -2.148312197783102206e+01 7.893475133892439821e+00
5.168251205690888810e+02 -2.146301503198160177e+01 7.886112840715222561e+00
