# cl_TT                  cl_TE                    cl_EE
2.319674482941590909e+01 -1.147356277158681381e+00 1.200229381114344074e+00
2.318487659234412135e+01 -1.156832522846355626e+00 1.194355777405398999e+00
2.317345841592971922e+01 -1.166079358917375020e+00 1.188440736191541225e+00
2.316248850488620192e+01 -1.175086118378881217e+00 1.182488252873903356e+00
2.315196660787535166e+01 -1.183864348613835382e+00 1.176513515830021062e+00
2.314189251775047396e+01 -1.192406906995118865e+00 1.170522394959896406e+00
2.313226606655842943e+01 -1.200712209645818707e+00 1.164514224824421795e+00
2.312308712051399695e+01 -1.208789806012206647e+00 1.158495375541377603e+00
2.311435557495386206e+01 -1.216637838537754535e+00 1.152472141723912324e+00
2.310607134927955286e+01 -1.224255080091122272e+00 1.146451812220795841e+00
2.309795012933399150e+01 -1.231645666541897333e+00 1.140438743722113735e+00
2.308962470254411414e+01 -1.238810452323735989e+00 1.134435630499144532e+00
2.308130293687161938e+01 -1.245752251176990733e+00 1.128450865444710738e+00
2.307322448574389639e+01 -1.252470331484655697e+00 1.122481860650398788e+00
2.306467399576260036e+01 -1.258951349563425470e+00 1.116514683570709154e+00
2.305678614622621225e+01 -1.265195352882633406e+00 1.110554456590081340e+00
2.304905560548439425e+01 -1.271186122839554455e+00 1.104595299949065579e+00
2.304192982292710212e+01 -1.276883467016723062e+00 1.098598480041987235e+00
2.303458063350972296e+01 -1.282302501148099072e+00 1.092588380317445873e+00
2.302762406184459820e+01 -1.287450024480537358e+00 1.086574374004048549e+00
2.302118610247472219e+01 -1.292321371651849127e+00 1.080550933784537815e+00
2.301483271559935773e+01 -1.296917056009933900e+00 1.074527903785931882e+00
2.300804840501763593e+01 -1.301228769713248967e+00 1.068507999185099866e+00
2.300161625221557671e+01 -1.305249927927522702e+00 1.062482735697119374e+00
2.299567630200004942e+01 -1.308975611511981718e+00 1.056455659827027160e+00
2.299005437208506564e+01 -1.312421326604488625e+00 1.050425402842908973e+00
2.298454472989234887e+01 -1.315565138491224140e+00 1.044391857399123102e+00
2.297888166045877867e+01 -1.318384267011331934e+00 1.038357315003033632e+00
2.297335938542492784e+01 -1.320903469730497992e+00 1.032315972520965630e+00
2.296835619626315861e+01 -1.323118961984196540e+00 1.026272484575228905e+00
2.296346905063573018e+01 -1.325082444039427543e+00 1.020224779582821206e+00
2.295878762853044464e+01 -1.326711159657763206e+00 1.014162949364425748e+00
2.295440153241302639e+01 -1.328029996063291973e+00 1.008093244430766644e+00
2.295059399631435681e+01 -1.329020198295574939e+00 1.002003758589401716e+00
2.294675979114667186e+01 -1.329644144013632845e+00 9.958840008847832381e-01
2.294283780453760357e+01 -1.329967391746787575e+00 9.897699740308455452e-01
2.293949879184424390e+01 -1.330014605189147048e+00 9.836567999653138550e-01
2.293583027184189049e+01 -1.329756815250290325e+00 9.775386370185221718e-01
2.293218013062983474e+01 -1.329207014742660009e+00 9.714292518267849674e-01
2.292879868226139806e+01 -1.328389706758089872e+00 9.653248233508316956e-01
2.292577479940137763e+01 -1.327289476189183581e+00 9.592254290579127485e-01
2.292284430024698949e+01 -1.325870151406491448e+00 9.531303048574061298e-01
2.291979738106118702e+01 -1.324156958198535072e+00 9.470428549952164543e-01
2.291646106283819861e+01 -1.322208611950415502e+00 9.409675981909124687e-01
2.291296555378697519e+01 -1.320006195776820546e+00 9.349008928595229362e-01
2.290993013813509549e+01 -1.317503801436024080e+00 9.288430032056481656e-01
2.290660483363763689e+01 -1.314761268459859078e+00 9.227954446848104508e-01
2.290352604863339181e+01 -1.311757867512445941e+00 9.167645531810978410e-01
2.290020903963221244e+01 -1.308568326850411800e+00 9.107556825346536655e-01
2.289680525617708540e+01 -1.305062441656231087e+00 9.047491269191905161e-01
2.289350377743544840e+01 -1.301283964560083328e+00 8.987609871776046644e-01
2.289022725699748406e+01 -1.297268815752804061e+00 8.927976040713204720e-01
2.288647017693588381e+01 -1.293098890724674099e+00 8.868709022722023327e-01
2.288280872960948642e+01 -1.288749127413671758e+00 8.809823783835889488e-01
2.287893268559270155e+01 -1.284182733321370673e+00 8.751424008861179438e-01
2.287477926856375632e+01 -1.279499630510334773e+00 8.693497543303595476e-01
2.287043540905055750e+01 -1.274639573595248487e+00 8.636028388992188498e-01
2.286562345087954995e+01 -1.269626719325580577e+00 8.579093089170243269e-01
2.286046180496083835e+01 -1.264510191915748649e+00 8.522720917820875153e-01
2.285509662395030261e+01 -1.259307587043564824e+00 8.466909764467178690e-01
2.284946318950728639e+01 -1.254034798607961410e+00 8.411701426661526426e-01
2.284370857976002966e+01 -1.248630484154919840e+00 8.357118130251035559e-01
2.283711732445706843e+01 -1.243140734659657687e+00 8.303190262491924045e-01
2.283030180179136792e+01 -1.237642363661636491e+00 8.249861730963123918e-01
2.282327194164472317e+01 -1.231976551888922522e+00 8.197253344130132069e-01
2.281491383971753351e+01 -1.226318603759230852e+00 8.145200638286751449e-01
2.280745703540980074e+01 -1.220352049858617338e+00 8.093648998001139461e-01
2.279887142167871872e+01 -1.214323122392245713e+00 8.042785278213749889e-01
2.278985604978298340e+01 -1.208167666435756349e+00 7.992510968305547303e-01
2.278055592301845067e+01 -1.201877000391838202e+00 7.942895070761544218e-01
2.277055587163912165e+01 -1.195447099894107135e+00 7.893918182509312986e-01
2.275981526624304863e+01 -1.188873905282786803e+00 7.845542502246466432e-01
2.274885329952419966e+01 -1.182195487370329090e+00 7.797814691058072567e-01
2.273762116286016521e+01 -1.175393101316290156e+00 7.750705574756491245e-01
2.272561032847255547e+01 -1.168402016021500955e+00 7.704216255374005673e-01
2.271288112962488270e+01 -1.161242825654121402e+00 7.658345260775867303e-01
2.269989727057455298e+01 -1.153984686812189242e+00 7.613090430489065641e-01
2.268656226687705768e+01 -1.146584726687386313e+00 7.568499953270995118e-01
2.267251423653362963e+01 -1.138976482147713298e+00 7.524474820956247312e-01
2.265784941727184076e+01 -1.131246281574019408e+00 7.481089329761748674e-01
2.264266385266389037e+01 -1.123334819192542744e+00 7.438356328330831824e-01
2.262704312033339349e+01 -1.115238764777855218e+00 7.396180925699771258e-01
2.261040628520042972e+01 -1.106929256391508964e+00 7.354552034256058857e-01
2.259353565558375365e+01 -1.098464812797472323e+00 7.313535558683269544e-01
2.257591050526822940e+01 -1.089805089483448342e+00 7.273106890008872449e-01
2.255759044794135448e+01 -1.080999128715214752e+00 7.233344335398621539e-01
2.253919489592470526e+01 -1.072050587159844470e+00 7.194176082187127008e-01
2.251998764891131444e+01 -1.062954991165780960e+00 7.155649791634911550e-01
2.250015116764637568e+01 -1.053751167487570806e+00 7.117764716687807747e-01
2.247961053443512824e+01 -1.044417699987600479e+00 7.080563249203842835e-01
2.245853753430316502e+01 -1.034923679747169922e+00 7.044029083805520841e-01
2.243703967912453834e+01 -1.025323790577275629e+00 7.008185294372097918e-01
2.241510551371958826e+01 -1.015659554526815889e+00 6.973053844613386065e-01
2.239282038056079216e+01 -1.005886328028958054e+00 6.938581466844064849e-01
2.236954276865418478e+01 -9.960154635534876899e-01 6.904836171206101270e-01
2.234585823626886025e+01 -9.860803565375976243e-01 6.871708001761795970e-01
2.232185961595799384e+01 -9.760293913372496410e-01 6.839263940918385298e-01
2.229761777694247726e+01 -9.659164238737300012e-01 6.807416200322147226e-01
2.227252367260852139e+01 -9.556818477248325561e-01 6.776290655128661689e-01
2.224667608103024818e+01 -9.453261426872684448e-01 6.745857814007789610e-01
2.222023234506947986e+01 -9.349575901203015516e-01 6.715993399033101108e-01
2.219386608554132678e+01 -9.245740663744230758e-01 6.686836479224270713e-01
2.216666650841205310e+01 -9.141174567760779190e-01 6.658267842644340906e-01
2.213898471627154052e+01 -9.036697960549259223e-01 6.630329759212519880e-01
2.211107307118389187e+01 -8.932588114457495898e-01 6.603066348097371696e-01
2.208262375175669590e+01 -8.828401363774073252e-01 6.576426003405144716e-01
2.205382841889165135e+01 -8.724193851115898957e-01 6.550386574852357091e-01
2.202476850539858333e+01 -8.620526851597806184e-01 6.524976575977373683e-01
2.199519067887022672e+01 -8.517700005725845624e-01 6.500172324961805970e-01
2.196518533861257794e+01 -8.415453134042739647e-01 6.475946351745867080e-01
2.193501309922239884e+01 -8.313647791654156238e-01 6.452320079273498044e-01
2.190499569806817348e+01 -8.213077669784932811e-01 6.429190834428538670e-01
2.187423904882887271e+01 -8.113217959496483722e-01 6.406630149088414772e-01
2.184332472536810954e+01 -8.014430082676149425e-01 6.384579632994569209e-01
2.181160508006562182e+01 -7.916233153701457415e-01 6.363144437634640216e-01
2.177969333458319312e+01 -7.818672322828998933e-01 6.342470769013285325e-01
2.174775497159417625e+01 -7.721463411349784867e-01 6.322382968708405437e-01
2.171522902331948046e+01 -7.625536846629923371e-01 6.302881267551584399e-01
2.168208947478730053e+01 -7.530217997687146392e-01 6.284076804191156551e-01
2.164836832226368557e+01 -7.436163538246870486e-01 6.265941947461428629e-01
2.161455355138935275e+01 -7.342517463094526686e-01 6.248463669400757814e-01
2.158005130760365020e+01 -7.249467422325320820e-01 6.231726132877881685e-01
2.154514060837314204e+01 -7.157617746953139903e-01 6.215706818140822598e-01
2.150978827718931896e+01 -7.066694023382998902e-01 6.200414556602602545e-01
2.147390738970810276e+01 -6.976395295516045758e-01 6.185863685003084589e-01
2.143783017218868991e+01 -6.886630514147388249e-01 6.172003995386982078e-01
2.140092188611264845e+01 -6.797280181226238449e-01 6.158862480549857077e-01
2.136354680394936167e+01 -6.709239517077462134e-01 6.146422359083224540e-01
2.132531092451449695e+01 -6.621418179166231877e-01 6.134771663655389506e-01
2.128676110341286076e+01 -6.534652811104108006e-01 6.123801416674611309e-01
2.124731548458106545e+01 -6.448083148241253726e-01 6.113519738351129718e-01
2.120743784911929808e+01 -6.362248357648452313e-01 6.104223396708529092e-01
2.116738225981851684e+01 -6.276795325917275958e-01 6.095692235497083278e-01
2.112596937905015082e+01 -6.192088418731718225e-01 6.087809051852715037e-01
2.108425402588968112e+01 -6.107935135185726949e-01 6.080680200792111245e-01
2.104245088135392194e+01 -6.025123256917958026e-01 6.074276830639854241e-01
2.099965451150167439e+01 -5.942755069611387331e-01 6.068589268912654155e-01
2.095637088504586032e+01 -5.861068489267845516e-01 6.063621777832358672e-01
2.091271238343373540e+01 -5.780284445104304503e-01 6.059341123942325602e-01
2.086876378607305682e+01 -5.700495651927646179e-01 6.055724298277175288e-01
2.082430579642925750e+01 -5.621785521441183819e-01 6.052804414699449742e-01
2.077911259923266485e+01 -5.543916836650497615e-01 6.050551166432640571e-01
2.073384464204107047e+01 -5.466846047425791832e-01 6.048884404938683623e-01
2.068792526610749860e+01 -5.390794566268174437e-01 6.047885967077774039e-01
2.064108358119577602e+01 -5.315587240454001661e-01 6.047500394607940866e-01
2.059439109703880888e+01 -5.241351475791340420e-01 6.047677970262155256e-01
2.054729192306376362e+01 -5.168212884989994427e-01 6.048424037294420907e-01
2.050027973058722708e+01 -5.095967360046150807e-01 6.049965612077814470e-01
2.045218227813014167e+01 -5.024736054821533626e-01 6.052028803567044424e-01
2.040371803578424803e+01 -4.954595054283992273e-01 6.054617671248990751e-01
2.035495051258673627e+01 -4.885609332993781639e-01 6.057684463562498234e-01
2.030590795459622200e+01 -4.817742774724875221e-01 6.061226984748486757e-01
2.025709763808878705e+01 -4.751039281605756170e-01 6.065155406570738039e-01
2.020785309209548331e+01 -4.685525111612433014e-01 6.069441368902371847e-01
2.015815398986237383e+01 -4.621287225810096211e-01 6.074091070908709256e-01
2.010863392881178058e+01 -4.558388189812381808e-01 6.079076610319819052e-01
2.005933384743757486e+01 -4.496838242078298742e-01 6.084373438420694891e-01
2.000967576207109389e+01 -4.436648048638528463e-01 6.089937926394459744e-01
1.995969622253612741e+01 -4.377869689651970875e-01 6.095696484745015686e-01
1.991031589635639421e+01 -4.320604033301173041e-01 6.101655780286193709e-01
1.986133538004778032e+01 -4.264851758335757581e-01 6.107799875249799726e-01
1.981184166673255476e+01 -4.210571570164627353e-01 6.114028012707843907e-01
1.976299591421818036e+01 -4.157778846451604671e-01 6.120356357457508167e-01
1.971399638790590814e+01 -4.106560399354869939e-01 6.126947204638008015e-01
1.966548447808956368e+01 -4.056958427402468925e-01 6.133737441677765689e-01
1.961690067294430051e+01 -4.008925783042558422e-01 6.140722464821450899e-01
1.956817930685087248e+01 -3.962534466268208821e-01 6.147864153395312670e-01
1.951981467054589814e+01 -3.917754493946204453e-01 6.155170981983933975e-01
1.947138916255931562e+01 -3.874640687338709588e-01 6.162658424670135471e-01
1.942269987375962614e+01 -3.833226961468536587e-01 6.170342013341614251e-01
1.937450306533395050e+01 -3.793491806152308743e-01 6.178237334161087446e-01
1.932620053369136315e+01 -3.755499690035705163e-01 6.186360023978229039e-01
1.927777966413357902e+01 -3.719268222746913155e-01 6.194725766693185420e-01
1.922970501414289046e+01 -3.684775060028360749e-01 6.203376496964387865e-01
1.918137205187617411e+01 -3.652058274003689431e-01 6.212323643075904345e-01
1.913317361487236212e+01 -3.621112801719124086e-01 6.221513063048343950e-01
1.908494254051039007e+01 -3.591983711153754477e-01 6.230996173302268959e-01
1.903626862616282267e+01 -3.564588295582823974e-01 6.240736190343546541e-01
1.898818696874039702e+01 -3.538953101160048909e-01 6.250752355374705749e-01
1.893934653510111232e+01 -3.515240440587481530e-01 6.261203963928037020e-01
1.889094694656868612e+01 -3.493495392529184507e-01 6.272113006481210284e-01
1.884180170413878841e+01 -3.473551834738126121e-01 6.283277477986656256e-01
1.879303139789411503e+01 -3.455435360019865065e-01 6.294772681525140356e-01
1.874416190312780728e+01 -3.439117367067399123e-01 6.306510798135183116e-01
1.869504758341371797e+01 -3.424614258007201428e-01 6.318537279286237096e-01
1.864610284505678095e+01 -3.411907727003374302e-01 6.330837374126586647e-01
1.859707005661023516e+01 -3.401006170770107806e-01 6.343407536475765829e-01
1.854803158241047356e+01 -3.391938040763071704e-01 6.356227215857986890e-01
1.849891273225199839e+01 -3.384668475184374747e-01 6.369315634796012260e-01
1.844988671787976031e+01 -3.379160569914634871e-01 6.382639861363496037e-01
1.840121179438546406e+01 -3.375398794333921426e-01 6.396148021288881047e-01
1.835218134034278492e+01 -3.373347197336583614e-01 6.409904285250891398e-01
1.830335947622316084e+01 -3.373042808063088649e-01 6.423830667551871931e-01
1.825503819380998749e+01 -3.374362644426091573e-01 6.437933938039642756e-01
1.820614473319146853e+01 -3.377334174666749567e-01 6.452178347133812331e-01
1.815784846357081506e+01 -3.381936835819886467e-01 6.466644493543933780e-01
1.810927863574554308e+01 -3.388579358390001461e-01 6.481409679048585337e-01
1.806057414614122791e+01 -3.396752665114439740e-01 6.496293555337594450e-01
1.801229890066325368e+01 -3.406429841942935632e-01 6.511251374800115510e-01
1.796445825888122627e+01 -3.417584357384485516e-01 6.526294147149532821e-01
1.791649766765411655e+01 -3.430087325757741334e-01 6.541334760685242333e-01
1.786870635786485551e+01 -3.443978952719756181e-01 6.556361222174732495e-01
1.782122708122880539e+01 -3.459186029887654223e-01 6.571389057964076574e-01
1.777401916142785510e+01 -3.475637561121013852e-01 6.586358454271179497e-01
1.772737278624864032e+01 -3.493275628903197427e-01 6.601229860849943121e-01
1.768099798273499346e+01 -3.512015119632785898e-01 6.616018668146219639e-01
1.763460035375043589e+01 -3.531795140831471835e-01 6.630692347833402334e-01
1.758877007518321989e+01 -3.552572345468704151e-01 6.645164416330202606e-01
1.754315710293743891e+01 -3.574247651027292472e-01 6.659419133636070853e-01
1.749812257456826359e+01 -3.596696898877728144e-01 6.673491371573860853e-01
1.745313380116046886e+01 -3.619891221838312800e-01 6.687237165397295069e-01
1.740874575700536653e+01 -3.643747074137025366e-01 6.700728929582668858e-01
1.736484409554284269e+01 -3.668724204086585283e-01 6.714029114676873800e-01
1.732141364567401709e+01 -3.694465784127383134e-01 6.727077223860401523e-01
1.727779153751204788e+01 -3.720891618340395612e-01 6.739761156085124494e-01
1.723501661926393780e+01 -3.748078490637397064e-01 6.752136969084002738e-01
1.719318232619037090e+01 -3.776103407261406919e-01 6.764267641927126373e-01
1.715126219098873506e+01 -3.804947717931081441e-01 6.776072276380900039e-01
1.711014563522096665e+01 -3.834741205999721569e-01 6.787605492849602129e-01
1.706964242189188852e+01 -3.865488701559416373e-01 6.798874267095720292e-01
1.702915828134755927e+01 -3.897223302636669828e-01 6.809854418740153292e-01
1.698921904339682598e+01 -3.929994748020798068e-01 6.820577703164417693e-01
1.694996554192512406e+01 -3.963810437258778463e-01 6.831056555300475397e-01
1.691093983699584768e+01 -3.998707955058651842e-01 6.841252885144920581e-01
1.687264863614223387e+01 -4.034692849456948949e-01 6.851184533992631387e-01
1.683426853499451070e+01 -4.071882060905918088e-01 6.860902528155982116e-01
1.679674013366020091e+01 -4.110280790828217401e-01 6.870401821821493504e-01
1.675943566615758229e+01 -4.149793661718823579e-01 6.879625756293905603e-01
1.672291768382893196e+01 -4.190893767269284198e-01 6.888653167927308862e-01
1.668711973543947380e+01 -4.233521946604276720e-01 6.897542423050073701e-01
1.665134746670570109e+01 -4.277392882977527067e-01 6.906154098379490014e-01
1.661551124751440511e+01 -4.322470907817396180e-01 6.914545449223901130e-01
1.658061815965224639e+01 -4.368715977668822803e-01 6.922671007444456404e-01
1.654634096244764763e+01 -4.416137450398551212e-01 6.930569572920587396e-01
1.651200807260110537e+01 -4.464756484700297956e-01 6.938213784176271437e-01
1.647854591055754980e+01 -4.514514669491189180e-01 6.945584028627855844e-01
1.644558340456199375e+01 -4.565383427440370956e-01 6.952716598812089810e-01
1.641277819191936516e+01 -4.617354098297303255e-01 6.959611273833503642e-01
1.638048928637111601e+01 -4.670388592046600396e-01 6.966234435750641163e-01
1.634847901079021071e+01 -4.724449156241575243e-01 6.972586700030977136e-01
1.631711704307025101e+01 -4.779498376547716698e-01 6.978685668968289679e-01
1.628633841647620883e+01 -4.835499175990938259e-01 6.984554749102762639e-01
1.625599879535195669e+01 -4.892414812836130555e-01 6.990104891922216401e-01
1.622552918796420940e+01 -4.950205497000465527e-01 6.995443894500091853e-01
1.619612410707076577e+01 -5.008974636622279819e-01 7.000468536354982341e-01
1.616707772764720730e+01 -5.069056439928562030e-01 7.005278732584547807e-01
1.613829200866266333e+01 -5.129844230579280184e-01 7.009810079404825700e-01
1.610970286177055044e+01 -5.191243479266337557e-01 7.014002888808273939e-01
1.608179444464788332e+01 -5.253268374999459089e-01 7.017905773033061845e-01
1.605410392333424596e+01 -5.315794193406542245e-01 7.021528499941473989e-01
1.602687531812696520e+01 -5.378711143251589943e-01 7.024824705613379461e-01
1.600023991374590082e+01 -5.441965680884249812e-01 7.027774085280649174e-01
1.597413441288224689e+01 -5.505450915895101494e-01 7.030412198324386130e-01
1.594817613335414208e+01 -5.569107943051821996e-01 7.032734602178635219e-01
1.592251791235567815e+01 -5.632826977199129059e-01 7.034734250553913437e-01
1.589762397088792945e+01 -5.696469346131929345e-01 7.036424704364533378e-01
1.587300838064195574e+01 -5.760050103547876832e-01 7.037780351058114947e-01
1.584860866616941344e+01 -5.823415111911549591e-01 7.038832749950860723e-01
1.582445352136802619e+01 -5.886428533705094779e-01 7.039528617545006695e-01
1.580104121531403827e+01 -5.949048487398392870e-01 7.039870525704423621e-01
1.577831100939437547e+01 -6.011127469510798571e-01 7.039917108057974771e-01
1.575563901936226152e+01 -6.073267693034450909e-01 7.039535626185136064e-01
1.573352812088764274e+01 -6.134757806522229684e-01 7.038844399468781043e-01
1.571133251496115157e+01 -6.195523476297601917e-01 7.037778297852463893e-01
1.568952902246110703e+01 -6.255630111928303094e-01 7.036271493465451332e-01
1.566868686764884266e+01 -6.315152261991033855e-01 7.034412177545741329e-01
1.564797092502670672e+01 -6.374117546248757593e-01 7.032175496792693048e-01
1.562740098292857027e+01 -6.432581938529753351e-01 7.029537439625695994e-01
1.560735835201403177e+01 -6.490544224029567433e-01 7.026529853423039151e-01
1.558781207483118081e+01 -6.548023417079668063e-01 7.023108028978425343e-01
1.556868387369699036e+01 -6.605093253828858701e-01 7.019258852626296674e-01
1.555002402634597480e+01 -6.661779311487657784e-01 7.015025337020254215e-01
1.553179469134810375e+01 -6.718072478471784903e-01 7.010379318548731753e-01
1.551403723899702847e+01 -6.774030905826791127e-01 7.005330397656540642e-01
1.549668667135582290e+01 -6.829666700875759444e-01 6.999791793731224843e-01
1.547981772455908711e+01 -6.884991660534783842e-01 6.993860845516473024e-01
1.546339658434312092e+01 -6.940017256191671757e-01 6.987471198828654195e-01
1.544758060609498784e+01 -6.995201318047261640e-01 6.980567360568471491e-01
1.543224798395222841e+01 -7.050301058584744762e-01 6.973167127853959757e-01
1.541738482784513842e+01 -7.105118951399325145e-01 6.965339332709237219e-01
1.540301724957806506e+01 -7.159604480430501461e-01 6.957080070526228122e-01
1.538906639288469158e+01 -7.213864368193958487e-01 6.948329324270617890e-01
1.537562930226425983e+01 -7.267789229719072708e-01 6.939114866164128870e-01
1.536267995750130844e+01 -7.321423256436826454e-01 6.929489570313556168e-01
1.535016255690725373e+01 -7.374779665048145638e-01 6.919428557055219420e-01
1.533811164465456933e+01 -7.427806057737265100e-01 6.908897605827130084e-01
1.532655512243989548e+01 -7.480509030850653884e-01 6.897948079304657698e-01
1.531548431365125396e+01 -7.532881255357213313e-01 6.886592571149197095e-01
1.530486446019297375e+01 -7.584870290886412958e-01 6.874763367690832627e-01
1.529462064578830827e+01 -7.636511497431226481e-01 6.862512751824003665e-01
1.528486683706178439e+01 -7.687750695879177476e-01 6.849881516351814525e-01
1.527556273282195143e+01 -7.738540209956484839e-01 6.836854365223762331e-01
1.526661887776823789e+01 -7.788885793575855976e-01 6.823366688031449190e-01
1.525816661280242315e+01 -7.839012666072998625e-01 6.809412583033626065e-01
1.525017022766038544e+01 -7.888839540404731787e-01 6.795045289777157382e-01
1.524256002673911681e+01 -7.938091767884185579e-01 6.780310183158575477e-01
1.523530519978097608e+01 -7.986771693000002115e-01 6.765140116923143987e-01
1.522837268925226972e+01 -8.034830054210974071e-01 6.749626610904488899e-01
1.522177861872027016e+01 -8.082259606196073864e-01 6.733783525878027643e-01
1.521546154166479070e+01 -8.128975270543699061e-01 6.717646278143050154e-01
1.520940797228593588e+01 -8.174939683846778049e-01 6.701186282915657655e-01
1.520364568270444749e+01 -8.220121108394324860e-01 6.684404489610913380e-01
1.519814084478363725e+01 -8.264462490040107578e-01 6.667321272251851560e-01
1.519282647931385988e+01 -8.307932902497960903e-01 6.649979710747609962e-01
1.518771336262153682e+01 -8.350513918981113948e-01 6.632426353621315718e-01
1.518282161839593947e+01 -8.392131006396252868e-01 6.614625269021443543e-01
1.517803527810930220e+01 -8.432703732330997237e-01 6.596627348297158244e-01
1.517337452829968747e+01 -8.472271712488799178e-01 6.578475425242713559e-01
1.516880703014322407e+01 -8.510720115202566882e-01 6.560159660562876471e-01
1.516435521278652487e+01 -8.548051722629324001e-01 6.541629400494515245e-01
1.516009230705023292e+01 -8.584376727558099551e-01 6.522858944523131086e-01
1.515589002805369567e+01 -8.619382496296668084e-01 6.504014619992614099e-01
1.515160661637369621e+01 -8.653137485621069658e-01 6.485021210489854138e-01
1.514729320611584029e+01 -8.685529144871523277e-01 6.465938368868835440e-01
1.514302615887512005e+01 -8.716631708673040491e-01 6.446735530452952778e-01
1.513874482566219193e+01 -8.746423481601444117e-01 6.427361434892472358e-01
1.513446737183011592e+01 -8.774920309299077958e-01 6.407846983906408944e-01
1.513023382532231054e+01 -8.802103740282374300e-01 6.388152230436485723e-01
1.512606026918421342e+01 -8.827971151868854172e-01 6.368293014253825213e-01
1.512193544867428763e+01 -8.852549576215656968e-01 6.348262390983303582e-01
1.511788354192946393e+01 -8.875832757047733557e-01 6.328024570772342594e-01
1.511396891500851325e+01 -8.897814291605096182e-01 6.307660448019934973e-01
1.511011419484310103e+01 -8.918487610795373666e-01 6.287065512814615786e-01
1.510634495089433749e+01 -8.937845957639921624e-01 6.266333023583460227e-01
1.510272915147692885e+01 -8.955886920686360053e-01 6.245364050235198139e-01
1.509922344840394892e+01 -8.972664025089608364e-01 6.224227091604842554e-01
1.509598372569040947e+01 -8.988201472259113034e-01 6.202688222862833278e-01
1.509288677064214035e+01 -9.002367147015533089e-01 6.180933444493973417e-01
1.508988880427550328e+01 -9.015213522976058824e-01 6.158970973076266509e-01
1.508700206086981055e+01 -9.026792758489619040e-01 6.136752962235870745e-01
1.508424341283976311e+01 -9.037002394961052287e-01 6.114278319968113884e-01
1.508158293791363214e+01 -9.045946323524616250e-01 6.091555037549349905e-01
1.507901930506804966e+01 -9.053585274834540231e-01 6.068591036051415033e-01
1.507656952202879452e+01 -9.059901137973175311e-01 6.045356467053515370e-01
1.507418437029686942e+01 -9.064943921492218948e-01 6.021897942955031224e-01
1.507190258557339746e+01 -9.068734559634781256e-01 5.998230092476833919e-01
1.506975505572017049e+01 -9.071237446526384529e-01 5.974311413571767870e-01
1.506763313193649445e+01 -9.072457504387514415e-01 5.950190676000649548e-01
1.506564539879188125e+01 -9.072489436951981512e-01 5.925860599850880650e-01
1.506377817374334072e+01 -9.071229552567038334e-01 5.901288690321904173e-01
1.506189542621118171e+01 -9.068730117076535535e-01 5.876531587327623596e-01
1.506013090730742121e+01 -9.065093072254819528e-01 5.851538434511351916e-01
1.505851117531072170e+01 -9.060054830203163601e-01 5.826243220684406143e-01
1.505696133294591554e+01 -9.053788445348566194e-01 5.800679078030162028e-01
1.505539137572898767e+01 -9.046311282433238121e-01 5.774899908595426679e-01
1.505381494791118158e+01 -9.037605955954831627e-01 5.748970191219664461e-01
1.505224909656628540e+01 -9.027706942985467276e-01 5.722852698883341693e-01
1.505066283637176738e+01 -9.016656023028887246e-01 5.696638163214001738e-01
1.504905598197888317e+01 -9.004494271782779169e-01 5.670281354986497213e-01
1.504736774228042684e+01 -8.991223212839783985e-01 5.643823859420891154e-01
1.504563095403722528e+01 -8.976856237068417954e-01 5.617325583498572472e-01
1.504383500307891275e+01 -8.961432340458141965e-01 5.590764155001433089e-01
1.504191545876539315e+01 -8.944964707106186630e-01 5.564161773180530401e-01
1.503992897743573209e+01 -8.927471567500168126e-01 5.537605816659525448e-01
1.503784414376735157e+01 -8.909018522921220429e-01 5.511087685553917037e-01
1.503555287168827270e+01 -8.889592833839986552e-01 5.484588513790433772e-01
1.503315843450509703e+01 -8.869230308209908875e-01 5.458209479190261337e-01
1.503050457746517132e+01 -8.847963897583925874e-01 5.431846072447977791e-01
1.502774583110311291e+01 -8.825609970262382475e-01 5.405546949359362197e-01
1.502483084469043462e+01 -8.802256528248164624e-01 5.379319747670185947e-01
1.502163968722301668e+01 -8.778085764112557587e-01 5.353256619738478994e-01
1.501812771887348497e+01 -8.753072635432518345e-01 5.327365235867405069e-01
1.501430905085979894e+01 -8.727284002135619057e-01 5.301700131731149623e-01
1.501022510742910754e+01 -8.700650483136388447e-01 5.276246013555241365e-01
1.500583320378600583e+01 -8.673200389498257890e-01 5.251013887140646430e-01
1.500113855384223172e+01 -8.644889716424466464e-01 5.225950811347623848e-01
1.499615197496270369e+01 -8.615683337669481912e-01 5.201069053747783277e-01
1.499085903817365839e+01 -8.585503594375991643e-01 5.176394643755363179e-01
1.498529778631966813e+01 -8.554314935872681103e-01 5.151867958501848976e-01
1.497950957010883322e+01 -8.522166189322529783e-01 5.127460305117285122e-01
1.497341907749201084e+01 -8.488984933152758927e-01 5.103225316915235288e-01
1.496700119844883581e+01 -8.454760347039365076e-01 5.079142414348326584e-01
1.496038267887910678e+01 -8.419409572243541362e-01 5.055223062227194308e-01
1.495343764008943488e+01 -8.382997112765576686e-01 5.031377086247453834e-01
1.494623652833751670e+01 -8.345306925775023421e-01 5.007533992499051401e-01
1.493887522847693816e+01 -8.306131611671009329e-01 4.983790775029693920e-01
1.493119543575675578e+01 -8.265804839353046995e-01 4.960089579096377266e-01
