# cl_TT                  cl_TE                    cl_EE
4.615289716852395685e+01 -3.294053348611485799e+00 1.430813248057024367e+00
4.610918099258960723e+01 -3.271282281653524304e+00 1.420302611594572939e+00
4.606450562500015167e+01 -3.248310410940351112e+00 1.409926594359500962e+00
4.601888483244557193e+01 -3.225041078145651774e+00 1.399688957051743232e+00
4.597084650730975142e+01 -3.201526170535257787e+00 1.389578620081502125e+00
4.592188967772543862e+01 -3.177743271732281549e+00 1.379614233847189286e+00
4.587202749741972241e+01 -3.153818513501640108e+00 1.369792180452215069e+00
4.581978724579762030e+01 -3.129580876015729984e+00 1.360116287266616375e+00
4.576666733826264988e+01 -3.105156457157986605e+00 1.350590398729534014e+00
4.571193748129729784e+01 -3.080522772793596431e+00 1.341210948143804149e+00
4.565635284792676885e+01 -3.055731608564066892e+00 1.331981814513445217e+00
4.559843990301388317e+01 -3.030760454169909579e+00 1.322914322672813947e+00
4.553969624893377244e+01 -3.005586788160627076e+00 1.313990101656694609e+00
4.547939078097613219e+01 -2.980262362723776981e+00 1.305227939966128847e+00
4.541679219307350479e+01 -2.954764637964797824e+00 1.296624358872279892e+00
4.535339748360394907e+01 -2.929115636793341082e+00 1.288175897565351447e+00
4.528847494604087842e+01 -2.903337376100860290e+00 1.279886541595379512e+00
4.522277834494920512e+01 -2.877437011335213235e+00 1.271760294604946884e+00
4.515483274180057549e+01 -2.851414266121274466e+00 1.263786321704123194e+00
4.508539150613137281e+01 -2.825276290226328868e+00 1.255976091289699559e+00
4.501446497651721046e+01 -2.799037660818862516e+00 1.248326233354502435e+00
4.494206329673733791e+01 -2.772698098669737377e+00 1.240840824591388891e+00
4.486893925200270417e+01 -2.746272182797658168e+00 1.233509103388477524e+00
4.479361693012163670e+01 -2.719767066654775522e+00 1.226335183268910667e+00
4.471684873297688512e+01 -2.693204764405075391e+00 1.219323196222007022e+00
4.463938687283800988e+01 -2.666592438741752336e+00 1.212469864377610618e+00
4.456049770375825858e+01 -2.639937258796261510e+00 1.205779356724201667e+00
4.447944739313005869e+01 -2.613246401336546842e+00 1.199241004068858807e+00
4.439773042832332095e+01 -2.586541908654987232e+00 1.192859012442141653e+00
4.431535544318087716e+01 -2.559830976343595577e+00 1.186637606394724376e+00
4.423084521969561678e+01 -2.533113382808862557e+00 1.180566172287349280e+00
4.414569369989349923e+01 -2.506396347124837387e+00 1.174648971675678721e+00
4.405916614244717522e+01 -2.479694530173387701e+00 1.168882856236871381e+00
4.397201329964492800e+01 -2.453015179071366347e+00 1.163257267740454459e+00
4.388350007918921136e+01 -2.426358128285372118e+00 1.157783951413816848e+00
4.379363405122486341e+01 -2.399738085784199892e+00 1.152452385798878431e+00
4.370316545034668110e+01 -2.373154920726236572e+00 1.147259496105036636e+00
4.361135867258582977e+01 -2.346623377935426635e+00 1.142202225804655136e+00
4.351821200893222397e+01 -2.320151821322283148e+00 1.137278476827358720e+00
4.342517416152428211e+01 -2.293745317162717345e+00 1.132489930257566391e+00
4.332997072170087449e+01 -2.267432266301944832e+00 1.127839225498108888e+00
4.323478413122026609e+01 -2.241211379312576746e+00 1.123329019937209683e+00
4.313808249931437189e+01 -2.215103675952780460e+00 1.118969417214463302e+00
4.304056228527066708e+01 -2.189115344407607910e+00 1.114748253729713978e+00
4.294217696076707824e+01 -2.163267455668798522e+00 1.110675668648612335e+00
4.284213701235927374e+01 -2.137558822748510945e+00 1.106746962049648175e+00
4.274188128412008325e+01 -2.112003143381808279e+00 1.102964879867454728e+00
4.263987713505598265e+01 -2.086621572613947873e+00 1.099339613779632741e+00
4.253756312194975209e+01 -2.061413010323202677e+00 1.095859087686890332e+00
4.243340632185441308e+01 -2.036391243882310409e+00 1.092526099339780732e+00
4.232884501503750840e+01 -2.011570092354561634e+00 1.089350891858275494e+00
4.222308884260039008e+01 -1.986955979026563401e+00 1.086321440194954135e+00
4.211609014942167306e+01 -1.962562788978166717e+00 1.083448021095080982e+00
4.200854398704943549e+01 -1.938397013237853850e+00 1.080726071198303773e+00
4.189965961156597274e+01 -1.914472606325527737e+00 1.078158471936751406e+00
4.179013182667438286e+01 -1.890803558730948186e+00 1.075740692676257826e+00
4.167916964663136525e+01 -1.867389041028252761e+00 1.073483075603233194e+00
4.156821047444937278e+01 -1.844243118078199961e+00 1.071366265453682409e+00
4.145572025984298392e+01 -1.821365036414574590e+00 1.069408064490342980e+00
4.134239334756742323e+01 -1.798776366768827240e+00 1.067596577169717120e+00
4.122892397554858235e+01 -1.776469006377545901e+00 1.065934780057235853e+00
4.111377777305262526e+01 -1.754457178179039900e+00 1.064418236584543598e+00
4.099839160914432057e+01 -1.732747718142578996e+00 1.063057381902658971e+00
4.088197375083210261e+01 -1.711340075983740272e+00 1.061832952577270728e+00
4.076447520652352097e+01 -1.690241172565068783e+00 1.060755413181913021e+00
4.064658972941441561e+01 -1.669457972230460330e+00 1.059820385982023883e+00
4.052826815086007173e+01 -1.648997483473906955e+00 1.059030935765656434e+00
4.040871838382656733e+01 -1.628851902891425008e+00 1.058375284567103058e+00
4.028863393144560945e+01 -1.609043185918254348e+00 1.057856524836704226e+00
4.016796538544597439e+01 -1.589563620645334963e+00 1.057477762503625796e+00
4.004666326470942295e+01 -1.570420398521597649e+00 1.057227260033121841e+00
3.992542085384955897e+01 -1.551613329885749515e+00 1.057108149579853995e+00
3.980270286668634583e+01 -1.533142272880311907e+00 1.057123576034286083e+00
3.967994529501441292e+01 -1.515014562346308491e+00 1.057261840063726810e+00
3.955635556703808930e+01 -1.497230153647281847e+00 1.057518682899343698e+00
3.943262672612121378e+01 -1.479781623173282323e+00 1.057904714417474468e+00
3.930796609432456279e+01 -1.462676453874492744e+00 1.058400842764066985e+00
3.918306661615396536e+01 -1.445914750671624116e+00 1.059017700877591839e+00
3.905787835714191658e+01 -1.429496669244930018e+00 1.059743647753318641e+00
3.893235134253586693e+01 -1.413414988099798819e+00 1.060581909905792930e+00
3.880569272594083685e+01 -1.397669965659505520e+00 1.061520867674421664e+00
3.867933813308960111e+01 -1.382261912283057725e+00 1.062563768326548308e+00
3.855323749038824133e+01 -1.367191190608599838e+00 1.063713869054679462e+00
3.842585502858519675e+01 -1.352443359170997672e+00 1.064952151619302123e+00
3.829936913161171930e+01 -1.338033742795648795e+00 1.066289320490177106e+00
3.817224398999181290e+01 -1.323940577712218181e+00 1.067713804080361317e+00
3.804442944966972817e+01 -1.310171866946152175e+00 1.069221467829370775e+00
3.791736101565318506e+01 -1.296713382078990451e+00 1.070815613881962891e+00
3.778950219089991691e+01 -1.283568419670275240e+00 1.072485070665389228e+00
3.766228519635076566e+01 -1.270735931471611124e+00 1.074227602469997045e+00
3.753417025811928909e+01 -1.258239822847987854e+00 1.076048784262133351e+00
3.740658894587423333e+01 -1.246089196640493224e+00 1.077946769698895135e+00
3.727874433123316322e+01 -1.234278353237888037e+00 1.079912290793604956e+00
3.715132516643597427e+01 -1.222823932370789901e+00 1.081943514279891216e+00
3.702427738279641289e+01 -1.211727771374656148e+00 1.084046041273661887e+00
3.689680409420513030e+01 -1.201006618576379914e+00 1.086210621883005878e+00
3.676885127065745706e+01 -1.190662419850296638e+00 1.088442868268786778e+00
3.664185057672942492e+01 -1.180697175247276132e+00 1.090733540902489640e+00
3.651500519987539661e+01 -1.171120367245366056e+00 1.093088261625590363e+00
3.638751835889586772e+01 -1.161941532272031674e+00 1.095497799906738567e+00
3.626156464739885621e+01 -1.153155403848583394e+00 1.097960357550812338e+00
3.613486168687846600e+01 -1.144771625808970850e+00 1.100481568357591255e+00
3.600884131528422216e+01 -1.136792467040157018e+00 1.103052212730375681e+00
3.588270691007966917e+01 -1.129220249597403525e+00 1.105670502387038123e+00
3.575714756658913274e+01 -1.122057348443742608e+00 1.108334651671306181e+00
3.563210959610595552e+01 -1.115306191164632477e+00 1.111050305566025687e+00
3.550753936406139388e+01 -1.108969257658421803e+00 1.113800825956911655e+00
3.538264045810241498e+01 -1.103049079803418708e+00 1.116599289751040613e+00
3.525884503125268310e+01 -1.097540812752090256e+00 1.119429061743801634e+00
3.513535679478024321e+01 -1.092447091254249658e+00 1.122295792742048048e+00
3.501212236127090449e+01 -1.087770600908554597e+00 1.125197705837141404e+00
3.488908841253125104e+01 -1.083506649393994214e+00 1.128125596081843041e+00
3.476694453749526303e+01 -1.079665451083266614e+00 1.131085115220975768e+00
3.464489472998347708e+01 -1.076234984835987563e+00 1.134074486323789932e+00
3.452362873158889300e+01 -1.073210706926881253e+00 1.137084503470394914e+00
3.440309352933854115e+01 -1.070595550556703746e+00 1.140113388142169226e+00
3.428323619340520878e+01 -1.068377640297036857e+00 1.143166788915267462e+00
3.416326104471803404e+01 -1.066567433322664460e+00 1.146235496107026242e+00
3.404460099764674652e+01 -1.065138292077172810e+00 1.149325154877907540e+00
3.392646055238372327e+01 -1.064108195580709237e+00 1.152426551535242316e+00
3.380878713752292697e+01 -1.063465455370693036e+00 1.155545326642849702e+00
3.369152827746068368e+01 -1.063198428335144996e+00 1.158672261332539088e+00
3.357537442979246833e+01 -1.063310372835361006e+00 1.161805562071260844e+00
3.346027331758035928e+01 -1.063789734717735413e+00 1.164950860381397391e+00
3.334542993161576874e+01 -1.064632431768626875e+00 1.168091499163932179e+00
3.323153503770205219e+01 -1.065841853110473414e+00 1.171240530878185249e+00
3.311779383870707250e+01 -1.067399145189458443e+00 1.174388718821832933e+00
3.300489731675995841e+01 -1.069300352908510332e+00 1.177526821917143085e+00
3.289353656524244229e+01 -1.071541562302138484e+00 1.180667879500839623e+00
3.278217428569944047e+01 -1.074111471555460939e+00 1.183802640965262221e+00
3.267150179991882197e+01 -1.077006247068279299e+00 1.186929278905478391e+00
3.256183912921804335e+01 -1.080207237762462746e+00 1.190053388868744122e+00
3.245283786225253664e+01 -1.083710687835838238e+00 1.193158275706177163e+00
3.234466969281867677e+01 -1.087512879409443523e+00 1.196256951780321875e+00
3.223720930303375809e+01 -1.091595275169717771e+00 1.199340138272177336e+00
3.213055434950589273e+01 -1.095954231107115318e+00 1.202413406694122999e+00
3.202457976391637118e+01 -1.100578710797803561e+00 1.205460036903077903e+00
3.191938345557748136e+01 -1.105457713081041904e+00 1.208493015319302977e+00
3.181492090089285441e+01 -1.110581965306967067e+00 1.211502675702869736e+00
3.171124601175309365e+01 -1.115949004430863312e+00 1.214485330702613108e+00
3.160834455345739613e+01 -1.121565522894800271e+00 1.217436924904159001e+00
3.150627670756080434e+01 -1.127423388954114536e+00 1.220360823497983027e+00
3.140510278964563184e+01 -1.133514502674431990e+00 1.223252955357490235e+00
3.130473468353734745e+01 -1.139853080271687302e+00 1.226101812819653247e+00
3.120538154348800930e+01 -1.146416226591632226e+00 1.228910736518389779e+00
3.110695552727244007e+01 -1.153218217885653152e+00 1.231683058468610925e+00
3.100944321476479715e+01 -1.160251074273333627e+00 1.234407245152203458e+00
3.091297989245338229e+01 -1.167506844048547876e+00 1.237079182357134766e+00
3.081755242039131915e+01 -1.174992459625522345e+00 1.239709603317988629e+00
3.072322208361313756e+01 -1.182692595022917015e+00 1.242279518406654182e+00
3.062982745898257875e+01 -1.190614235189858761e+00 1.244792213378230095e+00
3.053757868401881481e+01 -1.198749533468020712e+00 1.247250964116480398e+00
3.044646318963134490e+01 -1.207090667493754932e+00 1.249651608081870924e+00
3.035639426782829631e+01 -1.215637266737883415e+00 1.251982544112098195e+00
3.026743392287556844e+01 -1.224388983332542979e+00 1.254247017275675891e+00
3.017957002138887646e+01 -1.233338062885244391e+00 1.256448261976777614e+00
3.009286485988624449e+01 -1.242476771980401740e+00 1.258582073412941815e+00
3.000730659827766189e+01 -1.251804825667628407e+00 1.260636807385859592e+00
2.992288354380926663e+01 -1.261314529885931179e+00 1.262623093516179962e+00
2.983965843495383652e+01 -1.271005637275470113e+00 1.264536693309296744e+00
2.975754559123703302e+01 -1.280863061224690291e+00 1.266380785026592459e+00
2.967660804752635073e+01 -1.290886588355912190e+00 1.268143678458909962e+00
2.959690898724934627e+01 -1.301068592546069436e+00 1.269828528155730663e+00
2.951836317555547851e+01 -1.311401462335626045e+00 1.271431048206858483e+00
2.944095980993325057e+01 -1.321885028325058942e+00 1.272961797130115036e+00
2.936483680376408856e+01 -1.332511705508578004e+00 1.274409035961857395e+00
2.928983508529980284e+01 -1.343266492296924630e+00 1.275775869855104494e+00
2.921601858211226599e+01 -1.354156682930371502e+00 1.277065391231319902e+00
2.914337708695482121e+01 -1.365167296379151241e+00 1.278273251288170265e+00
2.907190054107396193e+01 -1.376290788737162707e+00 1.279395088213767018e+00
2.900157903395552594e+01 -1.387527052206323663e+00 1.280433955407253466e+00
2.893247708650939387e+01 -1.398861129022832994e+00 1.281392893005474987e+00
2.886443651667653754e+01 -1.410300352179154171e+00 1.282260071066312568e+00
2.879752213999525878e+01 -1.421822345937839849e+00 1.283045931210915036e+00
2.873179891857794388e+01 -1.433434451595176240e+00 1.283746044770883943e+00
2.866710911002013873e+01 -1.445121727988386118e+00 1.284355969394894492e+00
2.860351796776360800e+01 -1.456884092204460579e+00 1.284886105663239242e+00
2.854101660636518289e+01 -1.468706605136743226e+00 1.285324555258764212e+00
2.847959628420838385e+01 -1.480589183844895462e+00 1.285689119349145537e+00
2.841917411913960834e+01 -1.492524315465917129e+00 1.285960443373691975e+00
2.835989022154624450e+01 -1.504504484530426733e+00 1.286163728843797482e+00
2.830158770883640429e+01 -1.516522171934392871e+00 1.286279593096457008e+00
2.824425840537989174e+01 -1.528569853918029020e+00 1.286325781112420685e+00
2.818796855786099442e+01 -1.540640001053276809e+00 1.286290310338310983e+00
2.813263598355522888e+01 -1.552732505591580603e+00 1.286183469121760181e+00
2.807817863604826059e+01 -1.564839823772310901e+00 1.286000674952575418e+00
2.802466317088494563e+01 -1.576946974844471328e+00 1.285744759514909852e+00
2.797200781013425797e+01 -1.589053825153226462e+00 1.285418540347401217e+00
2.792021127376852618e+01 -1.601159828541599106e+00 1.285016759507229267e+00
2.786929674169616078e+01 -1.613240534520595348e+00 1.284539041283766281e+00
2.781921932153705157e+01 -1.625308220003191195e+00 1.283984362899935894e+00
2.777000853157166915e+01 -1.637338006854659023e+00 1.283351687562347854e+00
2.772169401548515921e+01 -1.649327287818046495e+00 1.282632536164511450e+00
2.767415697354789472e+01 -1.661273440607311080e+00 1.281840700749346418e+00
2.762765014525990281e+01 -1.673166398722159887e+00 1.280960246126755298e+00
2.758190640539118021e+01 -1.684988650634884344e+00 1.279997508402225259e+00
2.753710444753010478e+01 -1.696752380750791600e+00 1.278951381659930053e+00
2.749327451402785272e+01 -1.708432613487824936e+00 1.277813318053730773e+00
2.745022411041118460e+01 -1.720026639333443796e+00 1.276589612955523867e+00
2.740813227127157958e+01 -1.731539157422167019e+00 1.275271691658052875e+00
2.736688100656863298e+01 -1.742945133085567866e+00 1.273865822885580590e+00
2.732650100043074204e+01 -1.754249223978665340e+00 1.272363405508042833e+00
2.728694875839620337e+01 -1.765441209325742111e+00 1.270763253712036134e+00
2.724825517213301040e+01 -1.776510845990812770e+00 1.269071597125748463e+00
2.721045123362051044e+01 -1.787455296220047396e+00 1.267279795897421346e+00
2.717349374930375561e+01 -1.798271698705388388e+00 1.265401482579713521e+00
2.713741390473139248e+01 -1.808957168019457162e+00 1.263420563814555919e+00
2.710209441166037792e+01 -1.819501365720551656e+00 1.261350647274855463e+00
2.706771520666570652e+01 -1.829901356527898093e+00 1.259190471705408321e+00
2.703408489719853947e+01 -1.840154179464762674e+00 1.256931335417917683e+00
2.700130931067825557e+01 -1.850249419019201147e+00 1.254586809838734718e+00
2.696942007454157064e+01 -1.860191489722422986e+00 1.252155597905988182e+00
2.693822604679406041e+01 -1.869969922290909414e+00 1.249628962569526491e+00
2.690790758158462737e+01 -1.879581648234683877e+00 1.247020440342624159e+00
2.687827369173529846e+01 -1.889023571077789843e+00 1.244313843001664477e+00
2.684943059782169783e+01 -1.898285137590821181e+00 1.241522684540048216e+00
2.682133602472100620e+01 -1.907370622435291985e+00 1.238645611218855525e+00
2.679394776618772411e+01 -1.916276842716180484e+00 1.235681258419550899e+00
2.676722368243332895e+01 -1.924993157593701598e+00 1.232628250796085068e+00
2.674119598121970398e+01 -1.933523752953158592e+00 1.229492630776995554e+00
2.671589693195980431e+01 -1.941857927629299096e+00 1.226273002016385005e+00
2.669121029632934849e+01 -1.950007234788069255e+00 1.222975386245512830e+00
2.666716845990810825e+01 -1.957960911459805331e+00 1.219590938372653088e+00
2.664372957931869834e+01 -1.965723019928416804e+00 1.216133088384502958e+00
2.662085186339097831e+01 -1.973275305620478814e+00 1.212600399744670376e+00
2.659864213784445397e+01 -1.980636623549216546e+00 1.208983997893288365e+00
2.657698442546881523e+01 -1.987796082805242559e+00 1.205297283797121422e+00
2.655576279433953246e+01 -1.994757616301498837e+00 1.201538792347281559e+00
2.653515848955026968e+01 -2.001510267015717215e+00 1.197714477558964985e+00
2.651498137942655120e+01 -2.008065329384846276e+00 1.193815427669885354e+00
2.649526422129422443e+01 -2.014411778846264323e+00 1.189840150340624625e+00
2.647603980873150320e+01 -2.020553413231229722e+00 1.185809429505390700e+00
2.645719240233308511e+01 -2.026493995706122320e+00 1.181706898721164301e+00
2.643875486149714860e+01 -2.032229826063752576e+00 1.177545896472277587e+00
2.642068579170062748e+01 -2.037772025415767629e+00 1.173324896222720959e+00
2.640294382578850119e+01 -2.043116822433948876e+00 1.169049791622456036e+00
2.638556190526482581e+01 -2.048267838044483646e+00 1.164719039964573044e+00
2.636849871107571275e+01 -2.053221228372994034e+00 1.160338519045838401e+00
2.635178829554419977e+01 -2.057986283674097638e+00 1.155906338016846391e+00
2.633524614757413573e+01 -2.062550657273961807e+00 1.151434124762170219e+00
2.631906025700902063e+01 -2.066915135937179571e+00 1.146918310504963179e+00
2.630304721022519132e+01 -2.071073040248951003e+00 1.142347890942213562e+00
2.628732073940500413e+01 -2.075002795935656508e+00 1.137734139822579760e+00
2.627169745225330288e+01 -2.078719931996351633e+00 1.133073467376230381e+00
2.625629109773746706e+01 -2.082195368540046498e+00 1.128369705551208302e+00
2.624106686277403000e+01 -2.085437128340373647e+00 1.123626679853590549e+00
2.622598993691533664e+01 -2.088430909748975051e+00 1.118833352842363960e+00
2.621102551000934966e+01 -2.091184656527430796e+00 1.113993537731011507e+00
2.619621305333887307e+01 -2.093683987492912735e+00 1.109118470243207311e+00
2.618144346672657718e+01 -2.095929338034943079e+00 1.104197095423261610e+00
2.616675621013237318e+01 -2.097921103200433901e+00 1.099233209604394856e+00
2.615211645070767688e+01 -2.099644780800360877e+00 1.094238032281193318e+00
2.613756362733612804e+01 -2.101100684641179051e+00 1.089200492936988063e+00
2.612306288113854436e+01 -2.102296516029771745e+00 1.084124373029168309e+00
2.610850505295714896e+01 -2.103217650253939475e+00 1.079013449528353874e+00
2.609400381482537412e+01 -2.103871706593058111e+00 1.073871495163607914e+00
2.607944996638860502e+01 -2.104251406504990207e+00 1.068687421972533969e+00
2.606495713333294617e+01 -2.104356858645225259e+00 1.063479851658587938e+00
2.605034178026106417e+01 -2.104188130516321031e+00 1.058245117400133717e+00
2.603571747608718567e+01 -2.103745248499893528e+00 1.052972120816480395e+00
2.602097490687902592e+01 -2.103028197921728015e+00 1.047679473989116872e+00
2.600622757421936271e+01 -2.102029494800437437e+00 1.042356072933773303e+00
2.599129180802549044e+01 -2.100763899381727473e+00 1.037005667979719048e+00
2.597628103190026039e+01 -2.099208989504341982e+00 1.031639435700628216e+00
2.596116005944575278e+01 -2.097379444305433438e+00 1.026238837447294383e+00
2.594581937509655845e+01 -2.095275046006568775e+00 1.020822474786268641e+00
2.593037226546680074e+01 -2.092895536886777208e+00 1.015386662986140776e+00
2.591463483218069896e+01 -2.090233191239261767e+00 1.009927716357945870e+00
2.589879454075887111e+01 -2.087302529113266747e+00 1.004449376895913293e+00
2.588274166648050567e+01 -2.084110603287157470e+00 9.989628145682475369e-01
2.586651499280893063e+01 -2.080656999674840968e+00 9.934569142066218550e-01
2.585000467482348441e+01 -2.076941266113733420e+00 9.879428458972935312e-01
2.583339793771287063e+01 -2.072970341182786225e+00 9.824243518682679310e-01
2.581651052277285174e+01 -2.068751126348730374e+00 9.768977467754371702e-01
2.579945523649615424e+01 -2.064290486489763765e+00 9.713667746865778385e-01
2.578212196367496034e+01 -2.059580393744230076e+00 9.658277526611793729e-01
2.576462336609348469e+01 -2.054635069834778172e+00 9.602918560777637946e-01
2.574677489575068989e+01 -2.049453844911821143e+00 9.547479771549101102e-01
2.572876334419087385e+01 -2.044036014868529705e+00 9.492072953202205232e-01
2.571040400535874682e+01 -2.038388270323254758e+00 9.436661357212174916e-01
2.569180922507882769e+01 -2.032517268916925079e+00 9.381208261822127081e-01
2.567286841457558566e+01 -2.026429635973964860e+00 9.325825541549557229e-01
2.565361946610829236e+01 -2.020124536823894701e+00 9.270476535611641422e-01
2.563410018417615177e+01 -2.013615962532608883e+00 9.215124617295656906e-01
2.561434828381981177e+01 -2.006903017188241378e+00 9.159881763256446652e-01
2.559417853850878544e+01 -1.999999631993038429e+00 9.104711421722937459e-01
2.557377704665248075e+01 -1.992904852555030804e+00 9.049651365144106840e-01
2.555303267866623074e+01 -1.985632552981220433e+00 8.994665125242583548e-01
2.553205334485599565e+01 -1.978180415781279233e+00 8.939792196329243712e-01
2.551063486372781242e+01 -1.970555723798802727e+00 8.885078656693429222e-01
2.548886637485455253e+01 -1.962749569643103875e+00 8.830497983915475135e-01
2.546668835216721405e+01 -1.954760448794444105e+00 8.776023705767032057e-01
2.544411545354732596e+01 -1.946601688613652570e+00 8.721777968864833364e-01
2.542108795300417157e+01 -1.938249450537866680e+00 8.667734406229160582e-01
2.539754602345523082e+01 -1.929724442567498421e+00 8.613866705778687738e-01
2.537350401959959356e+01 -1.921010208033157696e+00 8.560297178748744740e-01
2.534897619387687939e+01 -1.912127409702203407e+00 8.506925343518331184e-01
2.532390241251328433e+01 -1.903059546863805407e+00 8.453873627893867537e-01
2.529837100566094676e+01 -1.893827239401802531e+00 8.401115952798159370e-01
2.527224734959657582e+01 -1.884413944844930855e+00 8.348626300413488632e-01
2.524561956752226521e+01 -1.874840242404088864e+00 8.296527282265437897e-01
2.521850139541131952e+01 -1.865096978336873157e+00 8.244718722734640792e-01
2.519075789842596436e+01 -1.855197264898266640e+00 8.193323361046038755e-01
2.516240260490717517e+01 -1.845124482370363861e+00 8.142315434685791775e-01
2.513352322290509377e+01 -1.834899134679184307e+00 8.091669247295927292e-01
2.510405878975266347e+01 -1.824511994690827699e+00 8.041433453032265088e-01
2.507394823919304727e+01 -1.813976103096525128e+00 7.991656773888129450e-01
2.504320468504057473e+01 -1.803274770380167258e+00 7.942239433492139788e-01
2.501184113786602836e+01 -1.792428432377161762e+00 7.893304575405488688e-01
2.497987050520811891e+01 -1.781427795517674939e+00 7.844826846381092178e-01
2.494723130829996194e+01 -1.770285835664368257e+00 7.796780964133134262e-01
2.491393624931469120e+01 -1.759008085089684981e+00 7.749216001601318959e-01
2.487999792810980537e+01 -1.747585204498138145e+00 7.702106820710130641e-01
2.484542884247434102e+01 -1.736030125146354575e+00 7.655428356642667298e-01
2.481016710486924381e+01 -1.724348335809231303e+00 7.609378469130541056e-01
2.477429929316817692e+01 -1.712537883147654316e+00 7.563709391729146470e-01
2.473783760036966939e+01 -1.700611657129766696e+00 7.518619134664087378e-01
2.470064555129629014e+01 -1.688567678005503003e+00 7.474082934146967228e-01
2.466288370379001194e+01 -1.676403953389926871e+00 7.430001820243312682e-01
2.462441538084804904e+01 -1.664133335356135834e+00 7.386499751771944400e-01
2.458525237176671752e+01 -1.651761235788645976e+00 7.343477916207872269e-01
2.454548064873866764e+01 -1.639285626801433082e+00 7.300986148142079024e-01
2.450503751641491590e+01 -1.626704469522175733e+00 7.259074363253585904e-01
2.446393446245039982e+01 -1.614037999594931883e+00 7.217718275814248852e-01
2.442225715751073167e+01 -1.601284157550338039e+00 7.176893683227653087e-01
2.437986832123790037e+01 -1.588448302699755121e+00 7.136576467093902476e-01
2.433692770671346750e+01 -1.575528356950941067e+00 7.096816877803004964e-01
2.429337211585843548e+01 -1.562544518749577005e+00 7.057665252147657942e-01
2.424928681683702081e+01 -1.549494693543849833e+00 7.019023447454471043e-01
2.420460840991473361e+01 -1.536384207778006106e+00 6.980941976748189504e-01
2.415934767781417492e+01 -1.523218381161931978e+00 6.943397159412050268e-01
2.411358958554759013e+01 -1.510002527318715870e+00 6.906439689370121870e-01
2.406727042973058417e+01 -1.496741954460250268e+00 6.869971785761693761e-01
2.402040068890466173e+01 -1.483434537740618842e+00 6.834044328132353741e-01
2.397306502335140621e+01 -1.470085576688082263e+00 6.798708290603528992e-01
2.392519942440437219e+01 -1.456707795963874341e+00 6.763866176029637023e-01
2.387688834828952267e+01 -1.443299061096868119e+00 6.729494867648900813e-01
2.382799329846132252e+01 -1.429864664345341874e+00 6.695645630201294551e-01
2.377874272198902261e+01 -1.416409939737479640e+00 6.662299652739174238e-01
2.372890177641406240e+01 -1.402940391595759229e+00 6.629454659365771052e-01
2.367867684624319580e+01 -1.389461567750202686e+00 6.597186867549881262e-01
2.362790279591693121e+01 -1.375971589531345129e+00 6.565424029836959274e-01
2.357663723787188559e+01 -1.362490866086849994e+00 6.534242568747867796e-01
2.352478911513078685e+01 -1.349002668509766023e+00 6.503570443591241146e-01
2.347249011898480475e+01 -1.335527414283388392e+00 6.473558568725304996e-01
2.341964898822243768e+01 -1.322070669781268304e+00 6.444135113212781096e-01
2.336632292696635815e+01 -1.308623151225471570e+00 6.415228351912888316e-01
2.331242047107484794e+01 -1.295205295749868535e+00 6.386989516482143303e-01
2.325799862265578000e+01 -1.281807835560366371e+00 6.359421378258609536e-01
2.320311428366379758e+01 -1.268451225696382689e+00 6.332378248557287703e-01
2.314760140609819672e+01 -1.255126218182349263e+00 6.306011679874664599e-01
2.309166526083562232e+01 -1.241838433073487957e+00 6.280324764953691963e-01
2.303513960352920265e+01 -1.228600931037343802e+00 6.255320703755682388e-01
2.297808094366703102e+01 -1.215411929219082365e+00 6.230854236306910821e-01
2.292047141171756408e+01 -1.202269658839092648e+00 6.207151626950029311e-01
2.286229304390623085e+01 -1.189179794418302238e+00 6.184067828934250999e-01
2.280360206711169013e+01 -1.176155454628181385e+00 6.161606468428418859e-01
2.274430604987208326e+01 -1.163187489711767331e+00 6.139845560394858737e-01
2.268446103802816083e+01 -1.150289052376509691e+00 6.118714657339668905e-01
2.262412298946956213e+01 -1.137458456801074824e+00 6.098291982463400762e-01
2.256327349249958658e+01 -1.124701464408511153e+00 6.078507294677257811e-01
2.250196833482049641e+01 -1.112023856200625938e+00 6.059439021527249780e-01
2.244011465511587744e+01 -1.099424005052619169e+00 6.041017123990556348e-01
2.237784236275785688e+01 -1.086907733017106858e+00 6.023245945685347102e-01
2.231513272258911584e+01 -1.074488311884828295e+00 6.006129927972290172e-01
2.225196692431645928e+01 -1.062149321950239145e+00 5.989673608465123644e-01
2.218840036848897057e+01 -1.049911507635851615e+00 5.973881619454501912e-01
2.212441410204899483e+01 -1.037773351117113219e+00 5.958758686251680592e-01
2.205998910446292527e+01 -1.025725929404336378e+00 5.944309625459164304e-01
2.199518057391597736e+01 -1.013782628079761938e+00 5.930465059673712958e-01
2.192996936305482336e+01 -1.001941999837482999e+00 5.917229982639454766e-01
2.186433626528375385e+01 -9.902100497811370250e-01 5.904683757347224393e-01
2.179833630109737896e+01 -9.785779505769812703e-01 5.892682980083415734e-01
2.173195015393266161e+01 -9.670591843671142440e-01 5.881381462975016072e-01
2.166523274004769561e+01 -9.556524011400538976e-01 5.870635963974261129e-01
2.159816464439714778e+01 -9.443562755147553167e-01 5.860451885864781385e-01
2.153080069051434720e+01 -9.331695067880783068e-01 5.850834707242815735e-01
