# cl_TT                  cl_TE                    cl_EE
2.352471193357102095e+02 -6.268447209895212424e+00 5.960528821637117503e+00
2.349437394995964610e+02 -6.261406935231748960e+00 5.951569923187004285e+00
2.346410460767954476e+02 -6.254449281373053005e+00 5.942604808701177355e+00
2.343386912658851884e+02 -6.247575247227373119e+00 5.933626666084363954e+00
2.340378600176152588e+02 -6.240686584961992800e+00 5.924635603238295189e+00
2.337375075195036231e+02 -6.233854561063912669e+00 5.915633280573417530e+00
2.334382101551347546e+02 -6.227051800884223276e+00 5.906627959652310800e+00
2.331394561479295078e+02 -6.220322834332507433e+00 5.897622693105869729e+00
2.328413465472023631e+02 -6.213584855627104275e+00 5.888613875488736049e+00
2.325439800321593111e+02 -6.206891268770602821e+00 5.879621279896807273e+00
2.322472250648172576e+02 -6.200223591989344918e+00 5.870639029275533716e+00
2.319508714851013167e+02 -6.193626394379069922e+00 5.861679112281461990e+00
2.316552811015455973e+02 -6.187033507903120011e+00 5.852747930884528493e+00
2.313600275237097605e+02 -6.180461078803305419e+00 5.843854351395423308e+00
2.310651967638630708e+02 -6.173931484741919995e+00 5.834994905686861522e+00
2.307705609352261149e+02 -6.167372524624354924e+00 5.826177511463559000e+00
2.304760635061372227e+02 -6.160853486470605489e+00 5.817410067796140893e+00
2.301818859939312745e+02 -6.154372110301860488e+00 5.808693606097647510e+00
2.298880329531896507e+02 -6.147906477559361704e+00 5.800034708370938041e+00
2.295942354852538472e+02 -6.141379843583794518e+00 5.791439622640535134e+00
2.293001607640633210e+02 -6.134876472136393311e+00 5.782911062847309935e+00
2.290062806152836004e+02 -6.128353600684281588e+00 5.774458015379702935e+00
2.287119229207247031e+02 -6.121833032362813398e+00 5.766073834619910521e+00
2.284179301767333925e+02 -6.115287721844602231e+00 5.757749213657493925e+00
2.281241146982787598e+02 -6.108711549008061681e+00 5.749484392014491796e+00
2.278302085518137403e+02 -6.102119949263160592e+00 5.741266969879066373e+00
2.275367052422998597e+02 -6.095482596604127501e+00 5.733093333839338612e+00
2.272432854212862026e+02 -6.088798225290953603e+00 5.724958834407593677e+00
2.269498730074101616e+02 -6.082064835473492970e+00 5.716853444301159826e+00
2.266571981091813655e+02 -6.075334192242817899e+00 5.708778288237652987e+00
2.263651126363193100e+02 -6.068569893837331364e+00 5.700722871204536801e+00
2.260730021670565009e+02 -6.061688585459204859e+00 5.692687364999031274e+00
2.257814384059265080e+02 -6.054784713612508362e+00 5.684660809896545430e+00
2.254907741579132221e+02 -6.047889226504884697e+00 5.676651038597568366e+00
2.252005490828372842e+02 -6.040870562797633347e+00 5.668642009047404784e+00
2.249107793847767596e+02 -6.033821592780385323e+00 5.660635521308709173e+00
2.246216256397546545e+02 -6.026695382422369462e+00 5.652632967497900118e+00
2.243332447426460305e+02 -6.019472893943170533e+00 5.644621152204952530e+00
2.240450949657699482e+02 -6.012215544951279078e+00 5.636598779166464013e+00
2.237579560576199924e+02 -6.004922913672992024e+00 5.628566809061376297e+00
2.234713100266955053e+02 -5.997513168592913502e+00 5.620519220625772583e+00
2.231852508389217746e+02 -5.990041268928382401e+00 5.612464422257062324e+00
2.229006406016764856e+02 -5.982469417472269235e+00 5.604389184307552618e+00
2.226161488283649987e+02 -5.974827340871525116e+00 5.596303781847235648e+00
2.223325944631618540e+02 -5.967173318895368617e+00 5.588203824787051133e+00
2.220494488837979361e+02 -5.959424043059715181e+00 5.580097986922220699e+00
2.217674565774342454e+02 -5.951585407953603024e+00 5.571976960606405349e+00
2.214861479093812591e+02 -5.943773827499096107e+00 5.563854941067711835e+00
2.212060739749080085e+02 -5.935910148682194354e+00 5.555717858019173505e+00
2.209261668117728448e+02 -5.927995940577475587e+00 5.547578885161486895e+00
2.206471741951613126e+02 -5.920067837534731758e+00 5.539424748486808880e+00
2.203691994098409737e+02 -5.912067955666016950e+00 5.531263057983320408e+00
2.200921562348098348e+02 -5.904044471567861940e+00 5.523088604449069017e+00
2.198155496599941614e+02 -5.895984699037953192e+00 5.514910680852798563e+00
2.195394713931922297e+02 -5.887897737928282638e+00 5.506724911271356326e+00
2.192642449953185348e+02 -5.879826417609933742e+00 5.498530941915142023e+00
2.189899903127035827e+02 -5.871732544282834532e+00 5.490338423204820018e+00
2.187160090013943829e+02 -5.863604544557738052e+00 5.482141077201508672e+00
2.184428847186892995e+02 -5.855530829095373591e+00 5.473951058160938743e+00
2.181703878157923668e+02 -5.847468140713600881e+00 5.465769737267319961e+00
2.178984326626580525e+02 -5.839388022174526682e+00 5.457595395484629464e+00
2.176272059585831471e+02 -5.831356823322326299e+00 5.449436126919165346e+00
2.173563290186021959e+02 -5.823405720510108630e+00 5.441293313959386424e+00
2.170858599698955516e+02 -5.815485029053554022e+00 5.433170942553024574e+00
2.168162392009131167e+02 -5.807618557632765466e+00 5.425070614922305801e+00
2.165471030883046524e+02 -5.799831617661379113e+00 5.416994088691434506e+00
2.162781709972036879e+02 -5.792116410856828601e+00 5.408946497039816670e+00
2.160094081597605395e+02 -5.784496473110759318e+00 5.400930816037804227e+00
2.157409675251127226e+02 -5.777005101962127576e+00 5.392957497071050099e+00
2.154732100960274295e+02 -5.769616005924747881e+00 5.385027940952680225e+00
2.152056840103844877e+02 -5.762384192372048020e+00 5.377142268230000965e+00
2.149381381697428139e+02 -5.755300243170265340e+00 5.369312636798018623e+00
2.146706419897686544e+02 -5.748399738646094548e+00 5.361536096073402646e+00
2.144038060749192312e+02 -5.741580257953434518e+00 5.353805760273221637e+00
2.141368368702007956e+02 -5.734858011431801295e+00 5.346128693504748064e+00
2.138704944676812261e+02 -5.728288716747307774e+00 5.338494316640272963e+00
2.136040860480099184e+02 -5.721788903532735837e+00 5.330906873802002899e+00
2.133384992462112848e+02 -5.715354661223200239e+00 5.323355097217833176e+00
2.130729019685570051e+02 -5.708896646381500517e+00 5.315839013540111679e+00
2.128076735370293591e+02 -5.702545674180228730e+00 5.308351450327125853e+00
2.125423554268080579e+02 -5.696169353911579414e+00 5.300901996670967620e+00
2.122775450156446766e+02 -5.689833471298691769e+00 5.293477980555912232e+00
2.120127116685206943e+02 -5.683447837606016684e+00 5.286075824437420856e+00
2.117485142231439852e+02 -5.677101577599382054e+00 5.278701421140778116e+00
2.114850696351068677e+02 -5.670695512802573113e+00 5.271354673582666628e+00
2.112209466217148304e+02 -5.664256215278681950e+00 5.264020328436914475e+00
2.109575593445384243e+02 -5.657736850332934608e+00 5.256717819332973107e+00
2.106949540647005961e+02 -5.651249084579507809e+00 5.249438437899430099e+00
2.104317857355591173e+02 -5.644620027004211060e+00 5.242178938589797887e+00
2.101694914924865429e+02 -5.637957176036320739e+00 5.234939362516578321e+00
2.099074612685322165e+02 -5.631229758040341871e+00 5.227713474280733408e+00
2.096462347783390499e+02 -5.624469901658105009e+00 5.220503414620561777e+00
2.093846916902764406e+02 -5.617640437034736145e+00 5.213314190896851663e+00
2.091240602637326447e+02 -5.610717535247111698e+00 5.206130112283304356e+00
2.088635684506353130e+02 -5.603730303476027963e+00 5.198964756634146589e+00
2.086029226914679384e+02 -5.596653207495823068e+00 5.191812484325112109e+00
2.083431951027370701e+02 -5.589499379021771297e+00 5.184669684627565722e+00
2.080839948400223705e+02 -5.582278794989349535e+00 5.177539163354020424e+00
2.078254972814779649e+02 -5.574988071639982223e+00 5.170419773887693360e+00
2.075668086621893167e+02 -5.567621008323791365e+00 5.163305770319019494e+00
2.073084878502083654e+02 -5.560180252951934854e+00 5.156203757704426849e+00
2.070505426954102006e+02 -5.552669505838482067e+00 5.149112195762116428e+00
2.067932563268643946e+02 -5.545088129439323943e+00 5.142029565123937829e+00
2.065365453245804304e+02 -5.537443655423000877e+00 5.134950128870895192e+00
2.062797578518579940e+02 -5.529745626157458460e+00 5.127878359196961000e+00
2.060236882821253346e+02 -5.522007502917087862e+00 5.120815677445977876e+00
2.057684421750497563e+02 -5.514234246032421183e+00 5.113762496880150721e+00
2.055132252548811209e+02 -5.506431642043793317e+00 5.106716724825639098e+00
2.052583729995808142e+02 -5.498613853385711181e+00 5.099675362882087448e+00
2.050046796632148016e+02 -5.490796328533355641e+00 5.092643928434296363e+00
2.047513191082634592e+02 -5.482983280370469004e+00 5.085619924490672794e+00
2.044984073868389771e+02 -5.475180227233255259e+00 5.078601934741552526e+00
2.042461912722684190e+02 -5.467401649738373060e+00 5.071591604303196554e+00
2.039947900131967629e+02 -5.459661788552694794e+00 5.064582660525633884e+00
2.037440324099673035e+02 -5.451967668555687041e+00 5.057579993080969949e+00
2.034936086107481970e+02 -5.444333919409372058e+00 5.050583316607175632e+00
2.032440174129849595e+02 -5.436771833461306436e+00 5.043588640512156829e+00
2.029949847700456758e+02 -5.429298495702561844e+00 5.036594954218026388e+00
2.027462483120335719e+02 -5.421931767706455574e+00 5.029601397829182474e+00
2.024989150559718496e+02 -5.414682320940565674e+00 5.022607256584538327e+00
2.022516698532182602e+02 -5.407576729937936477e+00 5.015611955277423206e+00
2.020056703807142071e+02 -5.400619905754767913e+00 5.008615677769918229e+00
2.017601673073193354e+02 -5.393806877952791901e+00 5.001627342709419999e+00
2.015153694398291861e+02 -5.387121228140650864e+00 4.994639620910355404e+00
2.012713380313319647e+02 -5.380557025546091943e+00 4.987659651050910803e+00
2.010273244447663217e+02 -5.374092420349007249e+00 4.980685937699212751e+00
2.007844795454399502e+02 -5.367716065451920926e+00 4.973721219559601003e+00
2.005415246251857582e+02 -5.361426788906264562e+00 4.966776430816648435e+00
2.002996281705627268e+02 -5.355204010854754948e+00 4.959842267544107841e+00
2.000573778687012805e+02 -5.349040157531407935e+00 4.952921596065282372e+00
1.998160695409151231e+02 -5.342930772005557216e+00 4.946026900974114682e+00
1.995748471614946311e+02 -5.336874790991673834e+00 4.939156910484013174e+00
1.993337189244600154e+02 -5.330857707383670707e+00 4.932313067107019222e+00
1.990932872028170095e+02 -5.324869527955350179e+00 4.925492426526870027e+00
1.988528074060325537e+02 -5.318908592510630307e+00 4.918698840274661421e+00
1.986128159249234102e+02 -5.312972462247493866e+00 4.911930656979572873e+00
1.983727371214771438e+02 -5.307047471027770413e+00 4.905196384915317509e+00
1.981335985710787497e+02 -5.301132331243891826e+00 4.898482812214073334e+00
1.978941330410592627e+02 -5.295217201883069436e+00 4.891805119425971071e+00
1.976550485861905315e+02 -5.289306831915899565e+00 4.885155217117538307e+00
1.974165498725083410e+02 -5.283386245718796559e+00 4.878536190096474989e+00
1.971777068778006026e+02 -5.277458254130815263e+00 4.871948588430858429e+00
1.969394188166776871e+02 -5.271518455681674986e+00 4.865397081312350380e+00
1.967010296019456632e+02 -5.265559592639200481e+00 4.858871410843162764e+00
1.964626937627801908e+02 -5.259581025996660664e+00 4.852379616169450571e+00
1.962248735715009502e+02 -5.253582980884080378e+00 4.845921085043908505e+00
1.959872229123880629e+02 -5.247561176370214575e+00 4.839495246503934922e+00
1.957494418475536122e+02 -5.241513079733238101e+00 4.833096716173360008e+00
1.955119463187106135e+02 -5.235445261064991307e+00 4.826730249545504670e+00
1.952746622591645007e+02 -5.229351833161894447e+00 4.820394211401500151e+00
1.950378518988661369e+02 -5.223233878407172348e+00 4.814084138257125112e+00
1.948011822369873300e+02 -5.217088715028505241e+00 4.807804688836140983e+00
1.945644708350114058e+02 -5.210918150355563938e+00 4.801553113596708222e+00
1.943280805661151760e+02 -5.204725185808169563e+00 4.795321970885551011e+00
1.940919552932868442e+02 -5.198505514345734824e+00 4.789115876717645826e+00
1.938559864837710620e+02 -5.192260059232359559e+00 4.782930481091887565e+00
1.936201880973517007e+02 -5.185993652252444797e+00 4.776763784965877946e+00
1.933848399824233866e+02 -5.179708302031772682e+00 4.770614485474175659e+00
1.931498825507823653e+02 -5.173402078615196409e+00 4.764480334795383243e+00
1.929147730058983825e+02 -5.167075390579684679e+00 4.758355794882968226e+00
1.926801676860549719e+02 -5.160732447162194703e+00 4.752239119343487417e+00
1.924465615438586781e+02 -5.154378167960776302e+00 4.746134294723417746e+00
1.922128323169039845e+02 -5.148007469405474268e+00 4.740029159803509806e+00
1.919801028767153355e+02 -5.141632868373119614e+00 4.733925789249532556e+00
1.917478614703545077e+02 -5.135248778281605198e+00 4.727818744240559035e+00
1.915156463908270155e+02 -5.128862456666772651e+00 4.721701594122484025e+00
1.912846170845493816e+02 -5.122472065416172171e+00 4.715575889375585916e+00
1.910538432244959779e+02 -5.116083039281368983e+00 4.709432602295245296e+00
1.908242396742565177e+02 -5.109692219466133167e+00 4.703265445473437723e+00
1.905947467871641834e+02 -5.103313457432195221e+00 4.697076099150959472e+00
1.903664170683281895e+02 -5.096952059844886307e+00 4.690860836092810793e+00
1.901387297760699653e+02 -5.090597788392130063e+00 4.684609407201143050e+00
1.899121788574062464e+02 -5.084260135701969219e+00 4.678324206617820558e+00
1.896867067026623488e+02 -5.077937570526707134e+00 4.672017289744160529e+00
1.894614482918961187e+02 -5.071642320768493306e+00 4.665686600762016134e+00
1.892362442342734710e+02 -5.065388572852106641e+00 4.659346553780479461e+00
1.890124790459882718e+02 -5.059172530957574132e+00 4.652993650103195655e+00
1.887892441976687792e+02 -5.052988472226923378e+00 4.646636800163007841e+00
1.885658624674707937e+02 -5.046842679655255459e+00 4.640272754874295025e+00
1.883441386067046608e+02 -5.040728746249765635e+00 4.633906193704047993e+00
1.881220400544544589e+02 -5.034654132895724388e+00 4.627546945300843539e+00
1.879007105836775509e+02 -5.028619734645593198e+00 4.621191749706033747e+00
1.876794970018460731e+02 -5.022626869257324600e+00 4.614844006704085011e+00
1.874589397523914158e+02 -5.016677262142136939e+00 4.608508361893818517e+00
1.872389312340120853e+02 -5.010773031229567742e+00 4.602191002987260582e+00
1.870191901639103946e+02 -5.004916671751585611e+00 4.595885961185327773e+00
1.867993984881494214e+02 -4.999109114650318375e+00 4.589604051332504042e+00
1.865804132569792557e+02 -4.993347728110666850e+00 4.583338166273718706e+00
1.863615690967067735e+02 -4.987636047233532821e+00 4.577096252197866200e+00
1.861427698216706972e+02 -4.981975496040971230e+00 4.570877963362189433e+00
1.859241809166011876e+02 -4.976367483874019726e+00 4.564682440584586942e+00
1.857059516169657343e+02 -4.970816093690244131e+00 4.558516533807023485e+00
1.854877852599686889e+02 -4.965313099356477800e+00 4.552378794283684194e+00
1.852700784196130996e+02 -4.959858623465221328e+00 4.546265660730006708e+00
1.850527465385879111e+02 -4.954451338742025257e+00 4.540181460498011745e+00
1.848353646340551961e+02 -4.949091086763365510e+00 4.534128124452755593e+00
1.846181383485707101e+02 -4.943773444899685288e+00 4.528105559836365757e+00
1.844014475409173599e+02 -4.938495077272805567e+00 4.522114607271064735e+00
1.841848170394537476e+02 -4.933262113088121126e+00 4.516155415161925646e+00
1.839681741103576655e+02 -4.928064836647024549e+00 4.510227727638151052e+00
1.837518745939491680e+02 -4.922902197431405114e+00 4.504327666500551608e+00
1.835362005411587347e+02 -4.917771746605825278e+00 4.498459231238280509e+00
1.833206268306191475e+02 -4.912668739780333027e+00 4.492615915623512812e+00
1.831052498872824970e+02 -4.907596621155742689e+00 4.486800042863677618e+00
1.828898159847311717e+02 -4.902547290473123098e+00 4.481011593081143829e+00
1.826744930820201773e+02 -4.897513901183000229e+00 4.475241325355180599e+00
1.824600181002470549e+02 -4.892495316593822530e+00 4.469495564373517027e+00
1.822455014540464617e+02 -4.887484998344025833e+00 4.463772119906559865e+00
1.820309851745219021e+02 -4.882479517242875211e+00 4.458066676457782762e+00
1.818169252158624829e+02 -4.877466245254854726e+00 4.452382789261638329e+00
1.816031379348856660e+02 -4.872440063073371519e+00 4.446708163086959154e+00
1.813896889872697784e+02 -4.867399811830229517e+00 4.441048668993999193e+00
1.811765240823935699e+02 -4.862331751943629321e+00 4.435398487749008467e+00
1.809637176199410078e+02 -4.857231606001485957e+00 4.429759440168147933e+00
1.807511933791149659e+02 -4.852091410182284292e+00 4.424116324507547660e+00
1.805390404752297968e+02 -4.846901768047156445e+00 4.418476775842992588e+00
1.803272466681565049e+02 -4.841653165921465884e+00 4.412832067446467832e+00
1.801158530598593757e+02 -4.836335957014553877e+00 4.407177351254726538e+00
1.799048387106842597e+02 -4.830947610435178063e+00 4.401508384022048581e+00
1.796942539165688402e+02 -4.825471638906916105e+00 4.395828079122259702e+00
1.794842157189680734e+02 -4.819909844910741370e+00 4.390129328549789989e+00
1.792745698472637059e+02 -4.814249691791034458e+00 4.384403330770933138e+00
1.790654879061629288e+02 -4.808481346728156858e+00 4.378658286046327675e+00
1.788568478828678678e+02 -4.802634260675756828e+00 4.372901912800251978e+00
1.786486192461258895e+02 -4.796715868734407806e+00 4.367128027558935699e+00
1.784408953274771648e+02 -4.790735358530159971e+00 4.361339324755868496e+00
1.782336447648754927e+02 -4.784711982953189668e+00 4.355547442565105065e+00
1.780268656893103412e+02 -4.778648450276909543e+00 4.349740781834236181e+00
1.778204357581642512e+02 -4.772563932712026613e+00 4.343927297231441109e+00
1.776145056661002570e+02 -4.766464440904310429e+00 4.338113054111509825e+00
1.774090219465983012e+02 -4.760357496728118143e+00 4.332295805716458226e+00
1.772039122338084098e+02 -4.754256371779833401e+00 4.326471010239978376e+00
1.769992027725255070e+02 -4.748171811596670899e+00 4.320645759510956196e+00
1.767948874448170216e+02 -4.742108437907783802e+00 4.314824594464180763e+00
1.765909927475840107e+02 -4.736072998383371591e+00 4.309003750022113444e+00
1.763874926740409990e+02 -4.730074599054493234e+00 4.303181847007926386e+00
1.761843912928703162e+02 -4.724119524643886514e+00 4.297367389654286107e+00
1.759816850787456701e+02 -4.718212720719704656e+00 4.291561504650391434e+00
1.757793371019881477e+02 -4.712355205854705353e+00 4.285763692505408784e+00
1.755774070892339296e+02 -4.706553731414111041e+00 4.279970421162155425e+00
1.753758861252415784e+02 -4.700810009918824584e+00 4.274183631413908557e+00
1.751747150297554185e+02 -4.695128966987576646e+00 4.268407992785792970e+00
1.749739553764813991e+02 -4.689515472607722835e+00 4.262644970704275948e+00
1.747735915671921987e+02 -4.683965820615597409e+00 4.256891588173510321e+00
1.745735776521052571e+02 -4.678484415151867637e+00 4.251152522843220538e+00
1.743739381645497417e+02 -4.673073403235799006e+00 4.245427925497713417e+00
1.741746629545842779e+02 -4.667728167499084257e+00 4.239714175599949009e+00
1.739757430200579620e+02 -4.662451669766210394e+00 4.234012146598059800e+00
1.737772188708595422e+02 -4.657239919013460572e+00 4.228325788697910426e+00
1.735790126985486097e+02 -4.652097241204636191e+00 4.222648861208533333e+00
1.733811153249305335e+02 -4.647015484759784876e+00 4.216984635351519017e+00
1.731836011425776007e+02 -4.641996302910850858e+00 4.211333791919343206e+00
1.729863801928641749e+02 -4.637034617587919350e+00 4.205691672348534915e+00
1.727894610349155187e+02 -4.632128880951424499e+00 4.200064806960748243e+00
1.725928622212972812e+02 -4.627269801278176331e+00 4.194446547327901342e+00
1.723965822080896260e+02 -4.622455360079982256e+00 4.188847866460501557e+00
1.722005584162288301e+02 -4.617680625093686153e+00 4.183256384751461887e+00
1.720049017004155587e+02 -4.612938328720125547e+00 4.177688866286844771e+00
1.718095107502177541e+02 -4.608220616093719357e+00 4.172132389224977089e+00
1.716143616070715439e+02 -4.603519040541631746e+00 4.166598757119833962e+00
1.714195243441430136e+02 -4.598824559325888295e+00 4.161078525032716691e+00
1.712249401981599135e+02 -4.594134539736868028e+00 4.155578801992586335e+00
1.710305324986986193e+02 -4.589439487156071529e+00 4.150094969315836657e+00
1.708363718774606070e+02 -4.584721204074027945e+00 4.144628121757482297e+00
1.706424278389802396e+02 -4.579975482975704004e+00 4.139176528131769395e+00
1.704487027334011486e+02 -4.575196934680026750e+00 4.133733853099998967e+00
1.702551584136373606e+02 -4.570358748562848739e+00 4.128304720166465991e+00
1.700617257784870446e+02 -4.565468485137552435e+00 4.122890341585106810e+00
1.698684094203394466e+02 -4.560498601761214132e+00 4.117491072827178300e+00
1.696751957988968513e+02 -4.555442470582756975e+00 4.112102735736473669e+00
1.694819854399851238e+02 -4.550291755501431723e+00 4.106737757419246293e+00
1.692889430507644306e+02 -4.545033458164073004e+00 4.101384473329937386e+00
1.690958880316628097e+02 -4.539669181243914942e+00 4.096048292940966284e+00
1.689030081548338842e+02 -4.534222087554926617e+00 4.090726078836876667e+00
1.687103117828476684e+02 -4.528688234577810334e+00 4.085411765606007606e+00
1.685177177659148811e+02 -4.523083500131233059e+00 4.080107729978726283e+00
1.683253620989858632e+02 -4.517420804051788252e+00 4.074808417968536212e+00
1.681331919073856511e+02 -4.511698057721105215e+00 4.069515390917017861e+00
1.679412435568556816e+02 -4.505930414139931450e+00 4.064221204064736526e+00
1.677495239735330017e+02 -4.500121369639093594e+00 4.058926444006264234e+00
1.675580933127515380e+02 -4.494276537141995043e+00 4.053631478171623392e+00
1.673669822968043093e+02 -4.488406071971001943e+00 4.048335017540997782e+00
1.671762021061074677e+02 -4.482519494534451532e+00 4.043038411510271324e+00
1.669857469939055932e+02 -4.476622438598423237e+00 4.037736593496859427e+00
1.667956540634351370e+02 -4.470718645511399636e+00 4.032436321818010150e+00
1.666059611385423409e+02 -4.464815732932144066e+00 4.027131707767217073e+00
1.664166385389250991e+02 -4.458916933072844202e+00 4.021823739183801649e+00
1.662277839691502379e+02 -4.453028508172119260e+00 4.016518060828389913e+00
1.660393319378538592e+02 -4.447155936451932412e+00 4.011208182205761474e+00
1.658513137605907843e+02 -4.441300633884431193e+00 4.005896502535152059e+00
1.656637229655516137e+02 -4.435467064197588627e+00 4.000578747217480746e+00
1.654765604540733932e+02 -4.429654478115740091e+00 3.995254932702211104e+00
1.652898650748586249e+02 -4.423867666436017920e+00 3.989928922456071891e+00
1.651036114532431895e+02 -4.418112228310113743e+00 3.984598217519526475e+00
1.649177734600569352e+02 -4.412385047386620407e+00 3.979260311013934182e+00
1.647323767106969115e+02 -4.406690056169524361e+00 3.973917945656629591e+00
1.645474727359430176e+02 -4.401025081441487963e+00 3.968571117716722441e+00
1.643630004418925523e+02 -4.395399085435855113e+00 3.963222905807660901e+00
1.641789660829224999e+02 -4.389810183719051295e+00 3.957867227592048565e+00
1.639953592379064276e+02 -4.384261207273357108e+00 3.952511425487132524e+00
1.638121484175059948e+02 -4.378740138788862701e+00 3.947156702389351235e+00
1.636294261988499557e+02 -4.373260117796365698e+00 3.941794341910342947e+00
1.634471249189025741e+02 -4.367816376704369397e+00 3.936433239462018285e+00
1.632651305930167780e+02 -4.362410711182733714e+00 3.931073659120642549e+00
1.630835983056123837e+02 -4.357033507118803328e+00 3.925719967422915957e+00
1.629023827906787005e+02 -4.351692995964397959e+00 3.920363891318819682e+00
1.627214999010878387e+02 -4.346378594324477262e+00 3.915002268183555234e+00
1.625409894312790300e+02 -4.341091149583366615e+00 3.909654580946329894e+00
1.623607414341957451e+02 -4.335832300599231637e+00 3.904305259982853826e+00
1.621808169219126512e+02 -4.330579919384078380e+00 3.898961773848687695e+00
1.620011413461182030e+02 -4.325356563132828569e+00 3.893627309657197610e+00
1.618216736675903746e+02 -4.320155369883196705e+00 3.888307375226031759e+00
1.616424402909915443e+02 -4.314975174054469065e+00 3.883000590564529286e+00
1.614634017837649935e+02 -4.309808684629231834e+00 3.877712073292663320e+00
1.612845583801843361e+02 -4.304660314621613360e+00 3.872441893414018121e+00
1.611057589059940653e+02 -4.299522437196682034e+00 3.867201729421831491e+00
1.609271225429141623e+02 -4.294399142688367199e+00 3.861988466328436509e+00
1.607484967480810667e+02 -4.289284452537254211e+00 3.856796948750419674e+00
1.605699182134937644e+02 -4.284167367700231210e+00 3.851638070861027607e+00
1.603912445499071282e+02 -4.279056787063773903e+00 3.846512102523931276e+00
1.602125357895003219e+02 -4.273934548188202953e+00 3.841425495009864743e+00
1.600337451403360944e+02 -4.268805482368398074e+00 3.836379257164750367e+00
1.598548780557325699e+02 -4.263664709707960299e+00 3.831362808623224758e+00
1.596759767454873327e+02 -4.258516499653131504e+00 3.826378153599503396e+00
1.594970827618755891e+02 -4.253353751827874341e+00 3.821424832238901281e+00
1.593181872357814655e+02 -4.248179507647212638e+00 3.816492347152678821e+00
1.591393515562770631e+02 -4.242990437361538802e+00 3.811583495550858736e+00
1.589606176842200398e+02 -4.237779311507765101e+00 3.806696617530826110e+00
1.587820401545302786e+02 -4.232551408807874616e+00 3.801822526812241421e+00
1.586035907688222153e+02 -4.227305772967767439e+00 3.796961342086382807e+00
1.584253051661182212e+02 -4.222038820464778297e+00 3.792113293816463226e+00
1.582472301774671735e+02 -4.216751783094186301e+00 3.787271064182770264e+00
1.580694078503679236e+02 -4.211441393547233680e+00 3.782435250168255880e+00
1.578918297392085037e+02 -4.206108025396619432e+00 3.777609795843524410e+00
1.577145083008173856e+02 -4.200751774999660348e+00 3.772783143935773076e+00
1.575374630878904441e+02 -4.195372474018155273e+00 3.767958259175086866e+00
1.573607488849094409e+02 -4.189965036386550601e+00 3.763133291540086134e+00
1.571843232515446971e+02 -4.184535369848641828e+00 3.758303131080683812e+00
1.570082180187354766e+02 -4.179073448364040821e+00 3.753473990874343080e+00
1.568324770483515351e+02 -4.173580212069956552e+00 3.748634482600066153e+00
1.566570337792809084e+02 -4.168059546464911946e+00 3.743788965352108811e+00
1.564819588410423705e+02 -4.162509953653622752e+00 3.738938415993606768e+00
1.563071672420927314e+02 -4.156924089696844682e+00 3.734076662090212384e+00
1.561327733237166626e+02 -4.151309680208561836e+00 3.729203504407539782e+00
1.559587543632106872e+02 -4.145674580750817739e+00 3.724326980794832043e+00
1.557851319946800857e+02 -4.140018405921948030e+00 3.719438699788193414e+00
1.556118345829788723e+02 -4.134338874188550506e+00 3.714544129778122095e+00
1.554390167882021387e+02 -4.128640081228000192e+00 3.709647169076872864e+00
1.552665552031111815e+02 -4.122927438193978666e+00 3.704743766822053530e+00
1.550945349010686130e+02 -4.117206253937409244e+00 3.699835592528643247e+00
1.549228728897730605e+02 -4.111467743061088420e+00 3.694918557612372645e+00
1.547516715720297782e+02 -4.105722686442957681e+00 3.690002130846345541e+00
1.545807609831726950e+02 -4.099969406023872942e+00 3.685075448551180965e+00
1.544103104233696229e+02 -4.094197064250688634e+00 3.680148446919320637e+00
1.542401351441497752e+02 -4.088408387978336833e+00 3.675217211109125248e+00
1.540703512843334977e+02 -4.082618482756805278e+00 3.670278384774140257e+00
1.539008487251498138e+02 -4.076831643564030827e+00 3.665342566413181125e+00
1.537316626806169495e+02 -4.071046265706828038e+00 3.660405796542834711e+00
1.535628266035748197e+02 -4.065273289535203283e+00 3.655466082883014778e+00
1.533943399686206135e+02 -4.059511752785163630e+00 3.650533480266831887e+00
1.532260569198598716e+02 -4.053771920924219785e+00 3.645605727918956873e+00
1.530581079446184560e+02 -4.048053508541966217e+00 3.640685997628220427e+00
1.528904082091801513e+02 -4.042366140269674446e+00 3.635772667413456283e+00
1.527229921324091606e+02 -4.036710241285964784e+00 3.630870621815236898e+00
1.525557212740690716e+02 -4.031094828879999703e+00 3.625982989191000261e+00
1.523886548225647459e+02 -4.025518996970672170e+00 3.621107029291924295e+00
1.522217556379667656e+02 -4.019992227880442748e+00 3.616244637428839948e+00
1.520550176987854343e+02 -4.014523392518356104e+00 3.611404416126103634e+00
1.518883781357228600e+02 -4.009109283048466921e+00 3.606584078661649873e+00
1.517217998711801954e+02 -4.003765174048614206e+00 3.601786973588038343e+00
1.515552960731952510e+02 -3.998495039065741441e+00 3.597018244035920187e+00
1.513888529348720340e+02 -3.993309636292783793e+00 3.592276527059387270e+00
1.512224929500869166e+02 -3.988199676730614041e+00 3.587565379793508313e+00
1.510562338564906497e+02 -3.983159336739874767e+00 3.582878310538347044e+00
1.508900635691220771e+02 -3.978178199365819179e+00 3.578216128301738852e+00
1.507240616033022320e+02 -3.973252762571770180e+00 3.573577262954376277e+00
1.505581859027522569e+02 -3.968374650354980382e+00 3.568959465177854451e+00
