# cl_TT                  cl_TE                    cl_EE
6.935904825697603471e+00 -4.003596537860879545e-01 1.649687974136544166e-01
6.910138301798794735e+00 -3.978631815768192137e-01 1.647336076549932582e-01
6.884608864622056679e+00 -3.954239352957255593e-01 1.644921143237658145e-01
6.859158599015971802e+00 -3.930151072111560673e-01 1.642560388951091743e-01
6.833852323468106782e+00 -3.906360629393894612e-01 1.640349625784001397e-01
6.808903306427906088e+00 -3.883245862935811310e-01 1.638008092074610400e-01
6.784187918928466843e+00 -3.860649046899720660e-01 1.635698468101500491e-01
6.759565746616167381e+00 -3.838410552813463217e-01 1.633407736431602419e-01
6.735095936109589232e+00 -3.816590674467751909e-01 1.631166973874371429e-01
6.710970028522575959e+00 -3.795411566746487164e-01 1.628897421649394828e-01
6.687059913345682283e+00 -3.774786335864767084e-01 1.626534893377753477e-01
6.663239401905273418e+00 -3.754581140765028135e-01 1.624253628313168940e-01
6.639511346733360853e+00 -3.734776467388242760e-01 1.622146755918555117e-01
6.616141120960465472e+00 -3.715676796608486931e-01 1.619850796796694636e-01
6.592939382867889719e+00 -3.697146364139740626e-01 1.617590122218865167e-01
6.569809297599198850e+00 -3.679062778762973163e-01 1.615485130990059748e-01
6.546686168703595321e+00 -3.661483052263950766e-01 1.613496546778051266e-01
6.523912378336935269e+00 -3.644555714789021184e-01 1.611447111443619351e-01
6.501226156208336882e+00 -3.628221057014005546e-01 1.609472996009274071e-01
6.478481889843125785e+00 -3.612412005214832855e-01 1.607667069195629628e-01
6.455760016785013100e+00 -3.597186013954634665e-01 1.605988674727055476e-01
6.433317741107720700e+00 -3.582608641779878589e-01 1.604313944014339466e-01
6.410835895759147363e+00 -3.568635745993502528e-01 1.602784740694087884e-01
6.388224548554222615e+00 -3.555265413224170112e-01 1.601548384901130828e-01
6.365518203431520305e+00 -3.542514393744651824e-01 1.600627250097834686e-01
6.343129413731956490e+00 -3.530403242958686794e-01 1.599687254643124279e-01
6.320674064060887609e+00 -3.518837631813095390e-01 1.598934581880865069e-01
6.298150799630379382e+00 -3.507773246201023598e-01 1.598441183247778230e-01
6.275590121729484494e+00 -3.497168620156070329e-01 1.598105677293281957e-01
6.253380109103151341e+00 -3.487001233627142205e-01 1.597725184422413569e-01
6.231172195043777506e+00 -3.477174664091903789e-01 1.597427058517615905e-01
6.209008343896420534e+00 -3.467742439724359471e-01 1.597303853300193477e-01
6.186814621675338799e+00 -3.458662954236568776e-01 1.597262827159209586e-01
6.165055183502393454e+00 -3.449774871792651854e-01 1.597021166360613198e-01
6.143314222217493459e+00 -3.441143046209713674e-01 1.596854487496208452e-01
6.121619746381348648e+00 -3.432850908094178255e-01 1.596827795817651052e-01
6.100049255502318246e+00 -3.424717598327778334e-01 1.596738606719865228e-01
6.078829399230977870e+00 -3.416641400313826793e-01 1.596497966237905852e-01
6.057693838340830084e+00 -3.408773956550624207e-01 1.596278637148435264e-01
6.036647551194896266e+00 -3.401134941060058314e-01 1.596058914993469247e-01
6.015810215518635928e+00 -3.393605674765389768e-01 1.595823790928171948e-01
5.995287285057218973e+00 -3.386045935683557606e-01 1.595402885477527899e-01
5.974935935228072204e+00 -3.378648567175802087e-01 1.594958722626675096e-01
5.954676029751408528e+00 -3.371427925896293143e-01 1.594539311368439460e-01
5.934628731656141909e+00 -3.364286680934811535e-01 1.594028489230736034e-01
5.914939891200714506e+00 -3.357001867581210774e-01 1.593290491215607618e-01
5.895343521539805565e+00 -3.349927046386004803e-01 1.592555562291846361e-01
5.875893620591200239e+00 -3.343054032717886481e-01 1.591744929682665510e-01
5.856643215116528189e+00 -3.336203833223008730e-01 1.590865850367862711e-01
5.837699950098924617e+00 -3.329191622500500825e-01 1.589743934844324302e-01
5.818932070696447134e+00 -3.322474615533208553e-01 1.588605967248938322e-01
5.800254169128576720e+00 -3.316041712721126689e-01 1.587430017245618774e-01
5.781817397829919436e+00 -3.309582332593967724e-01 1.586146817160529743e-01
5.763687744966883741e+00 -3.303161055680849389e-01 1.584693644128190859e-01
5.745680225882620284e+00 -3.297123662735841343e-01 1.583267756367432721e-01
5.727837681436716011e+00 -3.291468021270608779e-01 1.581846821585238261e-01
5.710239576411496820e+00 -3.285829177795757672e-01 1.580286757458509717e-01
5.692886195896264212e+00 -3.280398229978060409e-01 1.578657122264783830e-01
5.675666490114462448e+00 -3.275465003568765465e-01 1.577059579850966231e-01
5.658492402004378974e+00 -3.271091672897784575e-01 1.575405170260948950e-01
5.641647905545209341e+00 -3.266828789729523397e-01 1.573660299056211798e-01
5.624979171759592944e+00 -3.263010343096555133e-01 1.571903837845866347e-01
5.608439929027509763e+00 -3.259932214181933130e-01 1.570202943376312055e-01
5.592005066181717332e+00 -3.257660666203529010e-01 1.568535387513834978e-01
5.575789681694193867e+00 -3.255673016765382455e-01 1.566746645532600957e-01
5.559744058450781345e+00 -3.254238399862708908e-01 1.565044891067345623e-01
5.543776844973490547e+00 -3.253544051290198635e-01 1.563378476041072940e-01
5.528001156860965715e+00 -3.253512273600596139e-01 1.561703425956483260e-01
5.512351461963517885e+00 -3.253425065766635815e-01 1.559995966063926209e-01
5.496872336252815572e+00 -3.253696494884850687e-01 1.558183083288326720e-01
5.481473613782181786e+00 -3.254409495923415996e-01 1.556445792741109335e-01
5.466187904823410548e+00 -3.255536777997616871e-01 1.554647001155345376e-01
5.451021719869337367e+00 -3.256316521959638499e-01 1.552763862827209462e-01
5.436031059944647303e+00 -3.257255284340422330e-01 1.550883317647518689e-01
5.421136293141317175e+00 -3.258459632861283040e-01 1.548963261295541738e-01
5.406263864428793475e+00 -3.259971845953249514e-01 1.547090533020543113e-01
5.391617020901806612e+00 -3.260900055571457901e-01 1.545124235779334332e-01
5.377053388628135089e+00 -3.261941089805623917e-01 1.543067225383681351e-01
5.362586108826998377e+00 -3.263131036121836304e-01 1.541074244961014583e-01
5.348168601119992260e+00 -3.264412783146307118e-01 1.538994034449161774e-01
5.333916090617394801e+00 -3.264959904823253045e-01 1.536853264332602165e-01
5.319763201627639937e+00 -3.265582154227182898e-01 1.534718202310957624e-01
5.305659104700973572e+00 -3.266228731826227860e-01 1.532472073793309519e-01
5.291703511993834930e+00 -3.266786049660150848e-01 1.530216266274588843e-01
5.277791743191521334e+00 -3.266636883187706286e-01 1.527840267574777366e-01
5.264038761636069985e+00 -3.266479745648253608e-01 1.525478670751083954e-01
5.250341749789001256e+00 -3.266339926401948257e-01 1.522997890076877858e-01
5.236742334045842995e+00 -3.266126806791539439e-01 1.520551774294227332e-01
5.223195878645124246e+00 -3.265151411344444643e-01 1.517939800868299549e-01
5.209837241991203349e+00 -3.264211756993902758e-01 1.515281624727505549e-01
5.196533202921819417e+00 -3.263278064404810941e-01 1.512545518081357676e-01
5.183391436248481199e+00 -3.262216168984707898e-01 1.509782327526551782e-01
5.170255716948660485e+00 -3.260427747556500222e-01 1.506895697962785940e-01
5.157259561996210273e+00 -3.258718004213920216e-01 1.503897666059107185e-01
5.144386539614288267e+00 -3.257059735761669850e-01 1.500814064065760234e-01
5.131618835835695336e+00 -3.255268348888543106e-01 1.497679494361905672e-01
5.119009299108085997e+00 -3.253025635261262982e-01 1.494457880304788655e-01
5.106507942872497985e+00 -3.250877401045856874e-01 1.491102151631414074e-01
5.094180840997479365e+00 -3.248937370043126216e-01 1.487643971380887276e-01
5.082050368040782473e+00 -3.246965879271444533e-01 1.484081936705257676e-01
5.069994225486913919e+00 -3.244721387575537630e-01 1.480488649099268583e-01
5.058138130397569654e+00 -3.242750829990513894e-01 1.476720026307975497e-01
5.046530737778561537e+00 -3.241095332252458827e-01 1.472857597651180406e-01
5.035119991486581625e+00 -3.239527569352709802e-01 1.468813438084663192e-01
5.023824396058559572e+00 -3.237965854311977143e-01 1.464697427880687908e-01
5.012760920775615858e+00 -3.236717884300007730e-01 1.460469369580954524e-01
5.001941785524222084e+00 -3.235805195551204605e-01 1.456103253323778601e-01
4.991265040290858046e+00 -3.234831739757761393e-01 1.451684434229019993e-01
4.980636114860400809e+00 -3.233823249795095278e-01 1.447142231256810241e-01
4.970170459971395616e+00 -3.233009923754063819e-01 1.442495917369666092e-01
4.959877532871968420e+00 -3.232410955102515970e-01 1.437785421334926705e-01
4.949647044939364804e+00 -3.231603230190902010e-01 1.433084052794336427e-01
4.939476847252112002e+00 -3.230732432011934052e-01 1.428353556388644585e-01
4.929401158592659371e+00 -3.229909218014732630e-01 1.423526513083429035e-01
4.919426666703460072e+00 -3.229285579172019860e-01 1.418644156101148968e-01
4.909496957098783199e+00 -3.228294068649225634e-01 1.413797345723527277e-01
4.899546618194227321e+00 -3.227175858219656357e-01 1.408959580122133015e-01
4.889696623446381452e+00 -3.226078099996665394e-01 1.404094705847954427e-01
4.879833045124575719e+00 -3.225034641756184817e-01 1.399183048166362242e-01
4.869946479065543343e+00 -3.223512627243186324e-01 1.394261529309751002e-01
4.860103405236349872e+00 -3.221822305442063050e-01 1.389396435648517503e-01
4.850226991919597275e+00 -3.220096654726153362e-01 1.384500212994839163e-01
4.840407355554837920e+00 -3.218295184783845908e-01 1.379607337811009915e-01
4.830516029552271995e+00 -3.216081734462249431e-01 1.374735966410687293e-01
4.820603806597870467e+00 -3.213735262168284645e-01 1.369922023590323112e-01
4.810744835848055345e+00 -3.211299231253027520e-01 1.365084968625298878e-01
4.800925268280366254e+00 -3.208793668736054094e-01 1.360186211306612936e-01
4.791002659656575347e+00 -3.205823108616326356e-01 1.355469820431268735e-01
4.781105673605397399e+00 -3.202766668151613150e-01 1.350695418000292802e-01
4.771260540047387977e+00 -3.199571949831565565e-01 1.345909632842180736e-01
4.761449628078750607e+00 -3.196273637365528719e-01 1.341100958979042634e-01
4.751567634297137133e+00 -3.192538727900314233e-01 1.336384131380559392e-01
4.741656382563843586e+00 -3.188681211370060775e-01 1.331681099879997998e-01
4.731833515904754428e+00 -3.184632691721641651e-01 1.326858176244747889e-01
4.722051827247160993e+00 -3.180446516558063097e-01 1.322021010896838045e-01
4.712208755664786253e+00 -3.175862442999005109e-01 1.317274438108446966e-01
4.702392519940302940e+00 -3.171069949412150257e-01 1.312422999587261607e-01
4.692705009206832756e+00 -3.166145104011784950e-01 1.307514325731757299e-01
4.683086317311667912e+00 -3.161069930062863076e-01 1.302537077539801247e-01
4.673387761021084330e+00 -3.155577882419761115e-01 1.297566680172769216e-01
4.663833196766039357e+00 -3.149879490442106800e-01 1.292492427186717474e-01
4.654389238670112228e+00 -3.144051929286436620e-01 1.287265917738620868e-01
4.645083890312825758e+00 -3.137918953045348291e-01 1.281908779805508714e-01
4.635748239074635180e+00 -3.131507999277390319e-01 1.276554047612617759e-01
4.626563398683874340e+00 -3.124895262604079349e-01 1.271013848062191864e-01
4.617548386898380208e+00 -3.118057801391743711e-01 1.265295113495073787e-01
4.608642852740210571e+00 -3.111049113013263367e-01 1.259466447004520817e-01
4.599776186377649623e+00 -3.103837658762941820e-01 1.253666375669861277e-01
4.590969605873765680e+00 -3.096507451044976378e-01 1.247741539861112331e-01
4.582323686194176737e+00 -3.089037508620988137e-01 1.241707710048103597e-01
4.573713590541129470e+00 -3.081496736914806633e-01 1.235650752822648052e-01
4.565141649000206137e+00 -3.073808665099694304e-01 1.229656701870640578e-01
4.556587095984403923e+00 -3.066043934590649833e-01 1.223583396097010778e-01
4.548159367985949331e+00 -3.058236215924324264e-01 1.217451204921161517e-01
4.539667148310245537e+00 -3.050347624221627085e-01 1.211346636489189221e-01
4.531163770635344257e+00 -3.042480425858453685e-01 1.205338558848598196e-01
4.522704755484846295e+00 -3.034552630132644757e-01 1.199293976038004472e-01
4.514271781113601278e+00 -3.026539992275551483e-01 1.193220780603252706e-01
4.505809822480388860e+00 -3.018510031215680955e-01 1.187227707687819461e-01
4.497310742134782657e+00 -3.010594260734868466e-01 1.181341432728666430e-01
4.488836353891297648e+00 -3.002635850125906503e-01 1.175452200464894292e-01
4.480364886786767364e+00 -2.994609528072687543e-01 1.169554761776399193e-01
4.471879760622366362e+00 -2.986653538437186728e-01 1.163774457670722351e-01
4.463290587471390403e+00 -2.978723095830003720e-01 1.158103752126768970e-01
4.454686602598702194e+00 -2.970769943094236920e-01 1.152435734826795510e-01
4.446110367479067627e+00 -2.962762228175665480e-01 1.146777904541274318e-01
4.437461180010813244e+00 -2.954771522026482522e-01 1.141260863878312687e-01
4.428742363084550604e+00 -2.946887352170732832e-01 1.135844382569028560e-01
4.419985608649824371e+00 -2.938918181571471555e-01 1.130430436005062517e-01
4.411236999192740704e+00 -2.930840009601187179e-01 1.125026999254437055e-01
4.402442754397213776e+00 -2.922894292182802167e-01 1.119777625085168482e-01
4.393619237323671101e+00 -2.914900744330120030e-01 1.114608630756139807e-01
4.384832533901085405e+00 -2.906851885729332396e-01 1.109440493725652455e-01
4.375983433613306772e+00 -2.898593921210994018e-01 1.104274288249140062e-01
4.367131141327123878e+00 -2.890478229410584077e-01 1.099250632996789795e-01
4.358166364294628892e+00 -2.882244481081959742e-01 1.094275992141119647e-01
4.349272093274965556e+00 -2.873809415217954966e-01 1.089284300014349005e-01
4.340366003658380656e+00 -2.865091312889292974e-01 1.084277594221578211e-01
4.331364221317018703e+00 -2.856468616710411412e-01 1.079399168569347978e-01
4.322366761462577145e+00 -2.847608169562363956e-01 1.074525322068540373e-01
4.313344388579917421e+00 -2.838394379452780503e-01 1.069604658301424316e-01
4.304333784722092382e+00 -2.828793699490809721e-01 1.064638068677448424e-01
4.295336550730595171e+00 -2.819208886178564133e-01 1.059783876092731392e-01
4.286300463587303433e+00 -2.809250236103310039e-01 1.054875594268001593e-01
4.277263473895374091e+00 -2.798811826988166218e-01 1.049894911918989038e-01
4.268256978200124507e+00 -2.787891571716494821e-01 1.044841111367024594e-01
4.259273740480317372e+00 -2.777072833222653525e-01 1.039903254923155579e-01
4.250228108571261210e+00 -2.765896209243883241e-01 1.034911644503249822e-01
4.241244546356834455e+00 -2.754434204497547833e-01 1.029873747554804625e-01
4.232294767135656777e+00 -2.742646314875591962e-01 1.024809583378289840e-01
4.223316849371551385e+00 -2.731115471644025017e-01 1.019868472000524939e-01
4.214320314048372929e+00 -2.719418562929176719e-01 1.014893322228302835e-01
4.205335695792869366e+00 -2.707501535246985003e-01 1.009901374989919248e-01
4.196314333844516575e+00 -2.695487539015739009e-01 1.004904657169497506e-01
4.187342096939553393e+00 -2.683819978531538086e-01 1.000033200912345821e-01
4.178363252637096181e+00 -2.672045449530962569e-01 9.951499512788779256e-02
4.169390811057447799e+00 -2.660193913307873914e-01 9.902631026362572475e-02
4.160467800135483785e+00 -2.648373780014934842e-01 9.854132850607298655e-02
4.151509743231256877e+00 -2.636959055130067564e-01 9.806714134199109867e-02
4.142612277137473598e+00 -2.625520709668942021e-01 9.759438235043418897e-02
4.133737812189471228e+00 -2.614069451648576292e-01 9.712375808981045522e-02
4.124841763548657170e+00 -2.602754319421344276e-01 9.665738657370562259e-02
4.116030972848128577e+00 -2.591860910897846870e-01 9.620247194871266172e-02
4.107187159621823014e+00 -2.580972588108054744e-01 9.574950947286146874e-02
4.098360379178318524e+00 -2.570101368994268110e-01 9.529938149138440784e-02
4.089491867681982029e+00 -2.559436939304071124e-01 9.485576559975487931e-02
4.080722154534422330e+00 -2.549169357659817892e-01 9.442140616501691619e-02
4.071925835522360870e+00 -2.538909835807101611e-01 9.399120462523070929e-02
4.063148729235071421e+00 -2.528655018104413732e-01 9.356401788090404348e-02
4.054337590615269882e+00 -2.518637594150102132e-01 9.314481746102989956e-02
4.045576839351780585e+00 -2.508953411869862538e-01 9.273439689392656837e-02
4.036816780389512083e+00 -2.499254874932463899e-01 9.232764721810934883e-02
4.028030201698512336e+00 -2.489531825350156935e-01 9.192538092067074895e-02
4.019226136955593276e+00 -2.480043943600797329e-01 9.153116281653755903e-02
4.010454791095785509e+00 -2.470798114628165176e-01 9.114465452648685961e-02
4.001622114857993573e+00 -2.461491039254755653e-01 9.076261526248938227e-02
3.992766063861790560e+00 -2.452106490309518827e-01 9.038585283430609907e-02
3.983901195869082645e+00 -2.442918132623290994e-01 9.001652932844622645e-02
3.974992234376183653e+00 -2.433848087100609625e-01 8.965492464159809105e-02
3.966026333335460397e+00 -2.424614246994296340e-01 8.929897557202522151e-02
3.957040007720437291e+00 -2.415200774882120260e-01 8.894882049015118142e-02
3.948053343791853020e+00 -2.405918068513616115e-01 8.860735712730928582e-02
3.938976359491825452e+00 -2.396589839014902912e-01 8.827317106690212023e-02
3.929859387143142424e+00 -2.386990763762119883e-01 8.794619308325504758e-02
3.920684470400590538e+00 -2.377089896399950386e-01 8.762581671957440921e-02
3.911462546130449969e+00 -2.367274060428861682e-01 8.731274445160217001e-02
3.902187427241578188e+00 -2.357367725008269188e-01 8.700684360619712066e-02
3.892880417487191824e+00 -2.347248625891045493e-01 8.670619035326480872e-02
3.883481362178176521e+00 -2.336944313164535381e-01 8.641087273156032589e-02
3.874126763923302352e+00 -2.326851943011634116e-01 8.612055514616170915e-02
3.864776739823862162e+00 -2.316721844357312043e-01 8.583473237537525558e-02
3.855397810688486082e+00 -2.306469882398736737e-01 8.555327609285245938e-02
3.845946610294604273e+00 -2.296121962285847251e-01 8.527581564033646921e-02
3.836659992576578304e+00 -2.286078175604659701e-01 8.500111839880807041e-02
3.827332861081805593e+00 -2.276041583260138557e-01 8.472941529453122123e-02
3.818011168822176060e+00 -2.265958591981000192e-01 8.446054016172664658e-02
3.808686788013664781e+00 -2.255846530588038745e-01 8.419476652383522941e-02
3.799473570991175997e+00 -2.246116182300811615e-01 8.392914593835328063e-02
3.790251851975267705e+00 -2.236412172722241354e-01 8.366484311223421066e-02
3.781058308201615592e+00 -2.226716038664913466e-01 8.340300193173055820e-02
3.771867475273913417e+00 -2.217050052227571011e-01 8.314376996434161282e-02
3.762858118180845590e+00 -2.207794620751911963e-01 8.288334790437726363e-02
3.753835790722082510e+00 -2.198578973664213898e-01 8.262507233232228854e-02
3.744865940632370105e+00 -2.189414328256180653e-01 8.236950784325634822e-02
3.735949487716882178e+00 -2.180330227352180461e-01 8.211678623172630198e-02
3.727118328104874756e+00 -2.171626733331442627e-01 8.186142010057788354e-02
3.718315232695301287e+00 -2.162980589817728172e-01 8.160959573892305474e-02
3.709590118984280149e+00 -2.154400902711426646e-01 8.136072732244083172e-02
3.700856484218661535e+00 -2.145941555869214368e-01 8.111477508260242497e-02
3.692240139311335767e+00 -2.137818586514860786e-01 8.086588817680506747e-02
3.683659863610333929e+00 -2.129765422063295832e-01 8.062121820564957519e-02
3.675060239933519490e+00 -2.121795652109702557e-01 8.038089939453763044e-02
3.666517176974025460e+00 -2.113956537668527369e-01 8.014337965039915190e-02
3.658078845812430924e+00 -2.106410178290378521e-01 7.990402125805637357e-02
3.649645515720179034e+00 -2.098942297069427698e-01 7.967058321867086235e-02
3.641218446576523160e+00 -2.091552615432944739e-01 7.944239370417836843e-02
3.632782056454865849e+00 -2.084310470559072315e-01 7.921909821946079844e-02
3.624416404124603641e+00 -2.077306723598052463e-01 7.899570027798864802e-02
3.616050262895611045e+00 -2.070380827506280441e-01 7.878074994496744865e-02
3.607606744617426475e+00 -2.063539834034314735e-01 7.857360624709815167e-02
3.599207007338470987e+00 -2.056844677263421350e-01 7.837298781432212869e-02
3.590787452593065865e+00 -2.050337964406570290e-01 7.817576031442605156e-02
3.582356445804136147e+00 -2.043904962061864061e-01 7.798951879641188856e-02
3.573830942304341285e+00 -2.037546666461199363e-01 7.781492512776422288e-02
3.565286991686429374e+00 -2.031334722512304625e-01 7.764713715111083714e-02
3.556723902215889854e+00 -2.025253901743542528e-01 7.748516518043803425e-02
3.548115798900932205e+00 -2.019244745638953675e-01 7.733252641791189819e-02
3.539411953782883202e+00 -2.013292723446146737e-01 7.718980971583520867e-02
3.530766927877523109e+00 -2.007456804170334452e-01 7.705002343870763493e-02
3.522099082532378578e+00 -2.001743883112212519e-01 7.691348956153920557e-02
3.513457958864773190e+00 -1.996053181078554506e-01 7.678392245203875810e-02
3.504792250996570324e+00 -1.990380751022942651e-01 7.666190630477494328e-02
3.496129399043605090e+00 -1.984881180571203274e-01 7.653948238967589468e-02
3.487575907132660191e+00 -1.979356441828785673e-01 7.641838613257416479e-02
3.478974611755890844e+00 -1.973888308086028387e-01 7.630169605155258383e-02
3.470402102072191575e+00 -1.968468802680110874e-01 7.618933318536946775e-02
3.461884557098664938e+00 -1.963073735138956000e-01 7.607325537752764044e-02
3.453467868007503938e+00 -1.957736219157066859e-01 7.595540310780737880e-02
3.445069797843224535e+00 -1.952440006052055532e-01 7.584052089360948656e-02
3.436641894177567380e+00 -1.947180441627815173e-01 7.572853031455083206e-02
3.428308244574028052e+00 -1.941937676267189161e-01 7.560961655665691949e-02
3.420086510356269205e+00 -1.936695545980732791e-01 7.548939104039548154e-02
3.411823483538072299e+00 -1.931477189939429795e-01 7.537130545957597405e-02
3.403613327644344544e+00 -1.926357436158573355e-01 7.525467704297933436e-02
3.395569625495089117e+00 -1.921187349156132929e-01 7.512968029915226276e-02
3.387568274720775818e+00 -1.916044159425041860e-01 7.500328132376690715e-02
3.379518925440184507e+00 -1.910958020829076343e-01 7.487804445524676167e-02
3.371579010235443263e+00 -1.905934685720809540e-01 7.475363242032312394e-02
3.363685907168605826e+00 -1.900831717988007152e-01 7.461869099125549576e-02
3.355873261404996644e+00 -1.895793061402233359e-01 7.448365344091774365e-02
3.348066498655486889e+00 -1.890845216878644930e-01 7.435003521104949220e-02
3.340279111680001467e+00 -1.885922063328433207e-01 7.421801918623420480e-02
3.332688971339677231e+00 -1.880997970878204306e-01 7.407650342858264347e-02
3.325038099877900777e+00 -1.876183844418167768e-01 7.393732981586169373e-02
3.317447548113575895e+00 -1.871438054044442523e-01 7.380098663305784124e-02
3.309895544840719683e+00 -1.866858466559182250e-01 7.366783655407770082e-02
3.302448374958305788e+00 -1.862274006534484494e-01 7.352650298319224342e-02
3.295025071311891374e+00 -1.857802981111346119e-01 7.338923343093541052e-02
3.287606106318929022e+00 -1.853551188749787970e-01 7.325561553309779816e-02
3.280246164924772057e+00 -1.849442363147462409e-01 7.312553381943581732e-02
3.272909184783824088e+00 -1.845326269923997231e-01 7.298981634522323791e-02
3.265614899732045551e+00 -1.841437914288147903e-01 7.285939529426692374e-02
3.258318264320207547e+00 -1.837856224721655107e-01 7.273622171127622216e-02
3.250995799575989054e+00 -1.834469450640402732e-01 7.261735926097144522e-02
3.243798091772615244e+00 -1.831148432037893181e-01 7.249753848141272938e-02
3.236549538267068371e+00 -1.828181488182621661e-01 7.238460793293144402e-02
3.229318093336083884e+00 -1.825449199334820971e-01 7.227844105260140817e-02
3.222087602262521333e+00 -1.822841033514832898e-01 7.217501430006426077e-02
3.214946813953463156e+00 -1.820225016307141230e-01 7.206942658685161485e-02
3.207829393650753591e+00 -1.817784006121579699e-01 7.196750498803353158e-02
3.200623227657522829e+00 -1.815521495903024973e-01 7.186962487268204469e-02
3.193549741127306607e+00 -1.813316395974786943e-01 7.177221713194158192e-02
3.186438970784678748e+00 -1.810983937993087267e-01 7.167157957827444137e-02
3.179333416278249391e+00 -1.808827948026301979e-01 7.157358726512681735e-02
3.172262835018706983e+00 -1.806723702857040981e-01 7.147857248139727337e-02
3.165244270845236407e+00 -1.804556113325306577e-01 7.138302964603825129e-02
3.158234431647296336e+00 -1.802295273318948732e-01 7.128409195908427809e-02
3.151263235215147507e+00 -1.800097582617680991e-01 7.118764388223085271e-02
3.144288081278701963e+00 -1.797966955433655811e-01 7.109279781042422697e-02
3.137333022143860450e+00 -1.795733219887062360e-01 7.099603002373405802e-02
3.130448500105139864e+00 -1.793328303891603415e-01 7.089586504418683710e-02
3.123586730563849390e+00 -1.790945144588354243e-01 7.079627220177563129e-02
3.116701332170757954e+00 -1.788529874560026989e-01 7.069765483592786726e-02
3.109906140184686585e+00 -1.786022102041521786e-01 7.059476365671525644e-02
3.103113626016021254e+00 -1.783340920863283052e-01 7.048925596789026859e-02
3.096338735244112961e+00 -1.780680379071974961e-01 7.038404316259824767e-02
3.089594619595772862e+00 -1.778055180597532259e-01 7.027826141061208065e-02
3.082821778847024685e+00 -1.775140807268524579e-01 7.016849931075377911e-02
3.076139798745230358e+00 -1.772184771822228888e-01 7.005585355639559753e-02
3.069468834231892096e+00 -1.769245423117122018e-01 6.994306600131953988e-02
3.062839514626543469e+00 -1.766345985902218751e-01 6.982970674954004642e-02
3.056196815885307227e+00 -1.763237626508762368e-01 6.971256335776319923e-02
3.049651683236700883e+00 -1.760007870977289002e-01 6.959298822269731344e-02
3.043068807573662493e+00 -1.756889703269961522e-01 6.947275991009883855e-02
3.036537131095382147e+00 -1.753833555244428688e-01 6.935222944956406788e-02
3.030089287551711141e+00 -1.750576980410928629e-01 6.922647465340210637e-02
3.023615744761149582e+00 -1.747287061501118510e-01 6.909890336492890972e-02
3.017188693002631261e+00 -1.744086551070766766e-01 6.896949636812553519e-02
3.010778781802395887e+00 -1.741035611967413355e-01 6.883869984103917206e-02
3.004430310183166863e+00 -1.737730049980955316e-01 6.870248122817756986e-02
2.998140448932265834e+00 -1.734571765623278972e-01 6.856456865780367893e-02
2.991854108405952228e+00 -1.731556939205061152e-01 6.842525107164171283e-02
2.985663066200900939e+00 -1.728769727574782644e-01 6.828498445845521125e-02
2.979500142747407931e+00 -1.725859879112586204e-01 6.814068633184364177e-02
2.973429181246317832e+00 -1.723199735885468653e-01 6.799589575655320961e-02
2.967429217430030519e+00 -1.720737321253615060e-01 6.784973234729314850e-02
2.961467939160998153e+00 -1.718526008153462015e-01 6.770268149916346123e-02
2.955535529865046751e+00 -1.716102456825604750e-01 6.755372654910121732e-02
2.949657984637755526e+00 -1.713887805895352723e-01 6.740332755306302492e-02
2.943823640414080067e+00 -1.711775816970511344e-01 6.725159339736169750e-02
2.938020822908579799e+00 -1.709784797112639532e-01 6.709937473218124948e-02
2.932206367505914901e+00 -1.707558039977482012e-01 6.694566346333843954e-02
2.926438099878850174e+00 -1.705467556023611275e-01 6.679167910149534648e-02
2.920693173286800448e+00 -1.703444985475822682e-01 6.663748346896708474e-02
2.915003842078490504e+00 -1.701444859950114186e-01 6.648333247548555980e-02
2.909279325558413287e+00 -1.699266335971656994e-01 6.632965572188444237e-02
2.903526422775310589e+00 -1.697151249677610885e-01 6.617604080505481989e-02
2.897824824293207424e+00 -1.695061877953883966e-01 6.602226679969443179e-02
2.892166936568923763e+00 -1.692902433419548880e-01 6.586837200762564459e-02
2.886418851679974917e+00 -1.690564515980663707e-01 6.571549374646916408e-02
2.880675313682369509e+00 -1.688209424119538893e-01 6.556265620429492513e-02
2.874953996849852977e+00 -1.685850185344469621e-01 6.540905688664482021e-02
2.869195505509611444e+00 -1.683398723638292460e-01 6.525618160661757206e-02
2.863456832540586028e+00 -1.680765565880223134e-01 6.510477240065119797e-02
2.857712552305867959e+00 -1.678117672404176586e-01 6.495311126601607810e-02
2.851970554293567606e+00 -1.675479157627387805e-01 6.480116689245109252e-02
2.846212101519917326e+00 -1.672701372586318791e-01 6.465054355249109930e-02
2.840422659604819433e+00 -1.669822052298105264e-01 6.450237185504301141e-02
2.834659168422269726e+00 -1.666888349104317102e-01 6.435325486508081116e-02
2.828929517007380934e+00 -1.663925674916706676e-01 6.420317276751369429e-02
2.823135109509195662e+00 -1.660856157903346508e-01 6.405388258010172309e-02
2.817394156118065762e+00 -1.657685023192045914e-01 6.390628151391911094e-02
2.811598584152346092e+00 -1.654419470762794886e-01 6.375680345566325791e-02
2.805821087948115800e+00 -1.651151015997076865e-01 6.360469367603169277e-02
2.800079091515803587e+00 -1.647822835659663865e-01 6.345359613941786714e-02
2.794323626160779117e+00 -1.644276195639760851e-01 6.330175089696084278e-02
2.788574805596583328e+00 -1.640771669691334089e-01 6.314750393368803727e-02
