# cl_TT                  cl_TE                    cl_EE
2.812360338832417739e+01 -1.419773559216132020e+00 6.196453948790017208e-01
2.808024527350942634e+01 -1.418045821689699837e+00 6.188580089527987438e-01
2.803694386808513528e+01 -1.416342538914713511e+00 6.180783724296361470e-01
2.799356718005684996e+01 -1.414648014629886541e+00 6.173187293523549890e-01
2.795010690602007841e+01 -1.412969065341235453e+00 6.165769685725254190e-01
2.790662300594595635e+01 -1.411292273707768663e+00 6.158463798039687243e-01
2.786306411720653742e+01 -1.409621700285976775e+00 6.151311542115129871e-01
2.781961097285540774e+01 -1.407954870736021658e+00 6.144236714609572214e-01
2.777616287692685404e+01 -1.406275486330986091e+00 6.137184506322608257e-01
2.773319200792102635e+01 -1.404581596616518713e+00 6.129847877648650911e-01
2.769034300580362640e+01 -1.402868874263190957e+00 6.122487497064440509e-01
2.764752015216382830e+01 -1.401144628610873077e+00 6.115123214594044843e-01
2.760482916255108066e+01 -1.399407122182428687e+00 6.107710601258179439e-01
2.756222530371874413e+01 -1.397649742288580743e+00 6.100229560453677147e-01
2.751970964781627416e+01 -1.395875018873003803e+00 6.092614228314252589e-01
2.747731084944364355e+01 -1.394076849208790714e+00 6.084912487466538344e-01
2.743532942663264507e+01 -1.392230238487383032e+00 6.076799721472175841e-01
2.739363718471625475e+01 -1.390347616549896692e+00 6.068490624769184993e-01
2.735210275090171095e+01 -1.388445632099114979e+00 6.060007327338609029e-01
2.731072488185895253e+01 -1.386521847951894371e+00 6.051462400035478861e-01
2.726954507355927504e+01 -1.384580640973863019e+00 6.042786311186281178e-01
2.722853771590131089e+01 -1.382620818621595582e+00 6.034018666530392982e-01
2.718780446257216710e+01 -1.380649521354441633e+00 6.025212054066138023e-01
2.714722884016510207e+01 -1.378658267510159741e+00 6.016217154575755899e-01
2.710720953895613761e+01 -1.376603267951772569e+00 6.006872170670503053e-01
2.706730029575837193e+01 -1.374537382259655161e+00 5.997363339377403957e-01
2.702760708714213322e+01 -1.372460844589648676e+00 5.987811813804497785e-01
2.698809017615130657e+01 -1.370384383861113831e+00 5.978192667116143388e-01
2.694871000027806929e+01 -1.368307338762863479e+00 5.968480781450897776e-01
2.690948795100584334e+01 -1.366235890839835543e+00 5.958711628528924331e-01
2.687048881310273174e+01 -1.364170726612867757e+00 5.948893021081449461e-01
2.683179310417343899e+01 -1.362080173952936013e+00 5.938852597518817777e-01
2.679334660530510703e+01 -1.359982151290215047e+00 5.928617762604694308e-01
2.675500994693406298e+01 -1.357910948305554699e+00 5.918443988950152779e-01
2.671681663370526394e+01 -1.355868183026936569e+00 5.908268955869899752e-01
2.667879844459992711e+01 -1.353871073090312738e+00 5.898099999494055279e-01
2.664081312376833210e+01 -1.351924770051582847e+00 5.888006750246825849e-01
2.660298159331678747e+01 -1.350030893596769754e+00 5.878028083452740971e-01
2.656522996337576004e+01 -1.348193266033823390e+00 5.868044059717207883e-01
2.652772637934307198e+01 -1.346343760316180083e+00 5.857806962646726623e-01
2.649030720398931393e+01 -1.344573849165710433e+00 5.847776757273348558e-01
2.645289312565034123e+01 -1.342895131966930666e+00 5.837842159715959101e-01
2.641551181310124718e+01 -1.341316192954484121e+00 5.828094091691917722e-01
2.637813624312548555e+01 -1.339832381062285416e+00 5.818519435646009041e-01
2.634080239276460489e+01 -1.338430580507326439e+00 5.809089948666944503e-01
2.630351882299437705e+01 -1.337094897908346569e+00 5.799804736006677341e-01
2.626643054826423196e+01 -1.335756131124549162e+00 5.790450127188762064e-01
2.622933878577344302e+01 -1.334426836444698949e+00 5.781208022303665484e-01
2.619233997536794334e+01 -1.333142141135625236e+00 5.772079508336369624e-01
2.615534620009564293e+01 -1.331885905985744634e+00 5.762996382270985096e-01
2.611835744540912074e+01 -1.330651368547837388e+00 5.754002062791170324e-01
2.608136528661575682e+01 -1.329427212832079208e+00 5.745079616245513110e-01
2.604442227517118980e+01 -1.328206121473224588e+00 5.736260025314747768e-01
2.600751745036502527e+01 -1.326961500745359679e+00 5.727389971409555525e-01
2.597069074377111519e+01 -1.325619579628322331e+00 5.718323434377213799e-01
2.593389528707504610e+01 -1.324259281173990166e+00 5.709334761706525985e-01
2.589706591765542143e+01 -1.322881854278399549e+00 5.700308425224592801e-01
2.586024224342782318e+01 -1.321480300808739461e+00 5.691315476645864013e-01
2.582345196862460313e+01 -1.320045185219696382e+00 5.682336855976041212e-01
2.578671507022941967e+01 -1.318583728987386738e+00 5.673315897732326141e-01
2.574993769933231391e+01 -1.317086196035126999e+00 5.664282025752206406e-01
2.571324768662649873e+01 -1.315483491071633537e+00 5.655149348607735327e-01
2.567656890249378776e+01 -1.313802080802550787e+00 5.645866567454385088e-01
2.563996763168891135e+01 -1.312082964746462244e+00 5.636651613119094684e-01
2.560335756702177434e+01 -1.310327069000333911e+00 5.627393034714066600e-01
2.556678594560984052e+01 -1.308535275302594503e+00 5.618095408655698897e-01
2.553029392348556925e+01 -1.306702827045996607e+00 5.608771322499138678e-01
2.549380357937357644e+01 -1.304839866186506825e+00 5.599372568893180580e-01
2.545738298132046751e+01 -1.302913240214509827e+00 5.589983821235906536e-01
2.542100268158618448e+01 -1.300854986792682633e+00 5.580337593193457346e-01
2.538461697726563315e+01 -1.298764552431415753e+00 5.570698543806489322e-01
2.534828676514293377e+01 -1.296639418939426136e+00 5.560990089663636615e-01
2.531198715911973807e+01 -1.294482064509835162e+00 5.551176569052712617e-01
2.527580387802602502e+01 -1.292308691710056801e+00 5.541336064842674602e-01
2.523973246025740025e+01 -1.290124061658815657e+00 5.531416781327979093e-01
2.520371304111467481e+01 -1.287928574912176938e+00 5.521449904469371006e-01
2.516787790473880548e+01 -1.285659198134323056e+00 5.511453126992315044e-01
2.513210974334721115e+01 -1.283361203590576594e+00 5.501393440765728338e-01
2.509653991169803433e+01 -1.281078849863535041e+00 5.491288226432249342e-01
2.506115070169504122e+01 -1.278812777882275986e+00 5.481131928411291376e-01
2.502594368297547689e+01 -1.276574716585680891e+00 5.470916335711611955e-01
2.499096853758717884e+01 -1.274364754291815727e+00 5.460627195686579283e-01
2.495618569774433837e+01 -1.272189514310328562e+00 5.450262446605685929e-01
2.492164554927878939e+01 -1.270043431159170400e+00 5.439745143176015763e-01
2.488717334304638840e+01 -1.267863712974998336e+00 5.429174988362465148e-01
2.485296010142399936e+01 -1.265744407407706218e+00 5.418481666576934197e-01
2.481907901960234852e+01 -1.263696993045686279e+00 5.407653152580040867e-01
2.478544558495664063e+01 -1.261714972459617501e+00 5.396758065419684502e-01
2.475203327281569088e+01 -1.259791262252597299e+00 5.385794569032846812e-01
2.471883655529688895e+01 -1.257920321769080640e+00 5.374752725513690654e-01
2.468589020287447866e+01 -1.256090996822696093e+00 5.363650280111961210e-01
2.465288224523993676e+01 -1.254238108495108195e+00 5.352576890522481312e-01
2.461993504748439676e+01 -1.252377966144188060e+00 5.341474260643503946e-01
2.458706954192689054e+01 -1.250541880780057902e+00 5.330320975564850627e-01
2.455427955195158773e+01 -1.248724954122433228e+00 5.319199113158163961e-01
2.452149103913368577e+01 -1.246915996708608754e+00 5.308055046322416315e-01
2.448868591935374894e+01 -1.245110496502783493e+00 5.296947086228160906e-01
2.445589403436806464e+01 -1.243312854287964564e+00 5.285831669341845007e-01
2.442303531558017582e+01 -1.241495248367273652e+00 5.274795394640152679e-01
2.439003409519834875e+01 -1.239612125363162898e+00 5.263895794156814301e-01
2.435696838076557214e+01 -1.237720697205035414e+00 5.253029568502407542e-01
2.432394046181606129e+01 -1.235831688039664700e+00 5.242256805099080319e-01
2.429089746038297548e+01 -1.233939027430684510e+00 5.231542835665750069e-01
2.425776291963743603e+01 -1.232035009308548812e+00 5.220939253675511704e-01
2.422462713254166999e+01 -1.230121201660482111e+00 5.210391746143231417e-01
2.419148152613683322e+01 -1.228192270514252726e+00 5.199916840185427880e-01
2.415808168831804537e+01 -1.226204925607091267e+00 5.189661925263032716e-01
2.412452483094000755e+01 -1.224165478806138907e+00 5.179480963845704000e-01
2.409092794658009495e+01 -1.222111331937680401e+00 5.169420591580489166e-01
2.405728363122812041e+01 -1.220034579431469535e+00 5.159426251085975634e-01
2.402356276741507912e+01 -1.217942980520674734e+00 5.149489496934981370e-01
2.398979399173162008e+01 -1.215827248803058147e+00 5.139603649236241800e-01
2.395600583709803644e+01 -1.213688249050531853e+00 5.129714049538328657e-01
2.392210799507699903e+01 -1.211521098045606815e+00 5.120022202887876128e-01
2.388801457157308050e+01 -1.209282055609779860e+00 5.110426409222322830e-01
2.385394392411952325e+01 -1.207029726568368044e+00 5.100945038867610304e-01
2.381984138051331001e+01 -1.204755399024476148e+00 5.091492040551039988e-01
2.378577807426508173e+01 -1.202458558718861426e+00 5.082032304658368194e-01
2.375167611844416982e+01 -1.200146091654621605e+00 5.072565707783039946e-01
2.371762430544424660e+01 -1.197813448080243370e+00 5.063055539047923714e-01
2.368361240957090175e+01 -1.195451736917222840e+00 5.053551034233130235e-01
2.364946106450653929e+01 -1.193048060978949110e+00 5.044171510482676757e-01
2.361534556255703166e+01 -1.190614544662132790e+00 5.034788220629675681e-01
2.358128770292911724e+01 -1.188164651016169859e+00 5.025295844989606797e-01
2.354741381583684401e+01 -1.185700204818328274e+00 5.015743645034361764e-01
2.351373932742819406e+01 -1.183229449397479538e+00 5.006088514785385080e-01
2.348028297391479313e+01 -1.180748853675897880e+00 4.996283933420965773e-01
2.344703355961620517e+01 -1.178259638069930837e+00 4.986313209360264120e-01
2.341404643289561349e+01 -1.175758585904498332e+00 4.976238315217446639e-01
2.338108769341293680e+01 -1.173230042719474397e+00 4.966114736451389677e-01
2.334842719700106173e+01 -1.170691084814428296e+00 4.955786399311032375e-01
2.331608352701226394e+01 -1.168147011659051770e+00 4.945288848769457957e-01
2.328400254225315891e+01 -1.165602319830459033e+00 4.934563378384600463e-01
2.325210197197702655e+01 -1.163054038434333970e+00 4.923665231974022061e-01
2.322044625966715614e+01 -1.160504446822560931e+00 4.912641461292130973e-01
2.318888850422972681e+01 -1.157955791440914872e+00 4.901496228667693855e-01
2.315737734238934209e+01 -1.155403022831851922e+00 4.890492923847072904e-01
2.312584972363462654e+01 -1.152849478811446282e+00 4.879485637450311497e-01
2.309441258794528906e+01 -1.150308868814889474e+00 4.868437342052404637e-01
2.306303734367321212e+01 -1.147770277360651292e+00 4.857357369654700108e-01
2.303175960936745170e+01 -1.145247353963616321e+00 4.846319451131471112e-01
2.300055383160505684e+01 -1.142730938046830458e+00 4.835224057732996905e-01
2.296935796064637714e+01 -1.140228688013819491e+00 4.824169862576641599e-01
2.293814236757987857e+01 -1.137734040569177152e+00 4.813262676392873751e-01
2.290678295774983653e+01 -1.135266468920990812e+00 4.802535879598670010e-01
2.287536716963758820e+01 -1.132809788013862340e+00 4.791920386625734829e-01
2.284401555722956090e+01 -1.130369080471605781e+00 4.781421003352720467e-01
2.281260937337518868e+01 -1.127948408360041954e+00 4.770960009332907981e-01
2.278116664502522326e+01 -1.125539271668782870e+00 4.760590382117432795e-01
2.274965246457567147e+01 -1.123139261820308654e+00 4.750323598175245077e-01
2.271810280935908821e+01 -1.120757342491780939e+00 4.740098800325723283e-01
2.268625852127383880e+01 -1.118395433755995150e+00 4.730188170256890978e-01
2.265426307257141403e+01 -1.116056363127845730e+00 4.720441150760327220e-01
2.262224337268217766e+01 -1.113728314589483182e+00 4.710819585930502429e-01
2.259020019825281622e+01 -1.111413083642722288e+00 4.701297653685494460e-01
2.255810928008796168e+01 -1.109107824370756168e+00 4.691892350759945263e-01
2.252599929400496137e+01 -1.106809522831419645e+00 4.682561484399803686e-01
2.249391007507741946e+01 -1.104526544302109059e+00 4.673310779528528358e-01
2.246176953361910122e+01 -1.102246629063631689e+00 4.664193997627849586e-01
2.242949116320580316e+01 -1.100007114396447383e+00 4.655398577078583289e-01
2.239721885172492222e+01 -1.097771768772519030e+00 4.646701073240003255e-01
2.236494749592687370e+01 -1.095530939599761888e+00 4.638076170009533539e-01
2.233270308973401441e+01 -1.093288470395097578e+00 4.629467423593439657e-01
2.230044883080356755e+01 -1.091040790612110012e+00 4.620932406768769041e-01
2.226820894115942906e+01 -1.088777369165748965e+00 4.612398088066476110e-01
2.223597929943806761e+01 -1.086500419762778114e+00 4.603947245673716271e-01
2.220368332481193008e+01 -1.084237268487068251e+00 4.595644506300680110e-01
2.217137580448707013e+01 -1.081964575033999454e+00 4.587380256919776356e-01
2.213915476783550673e+01 -1.079664113252757796e+00 4.579104128328366774e-01
2.210701905128218314e+01 -1.077333409296924893e+00 4.570817880768000552e-01
2.207494233381934734e+01 -1.074961477363375106e+00 4.562459543949763940e-01
2.204295146156652763e+01 -1.072549164524337462e+00 4.554084108844383416e-01
2.201108424817198639e+01 -1.070087763817148652e+00 4.545566639937344000e-01
2.197927808681679807e+01 -1.067571314816842865e+00 4.536978522570650485e-01
2.194748829713903859e+01 -1.065052972102678241e+00 4.528488189762642224e-01
2.191578461476955653e+01 -1.062471029327063166e+00 4.519808441610866367e-01
2.188414297953838172e+01 -1.059846003925449809e+00 4.511097497212605556e-01
2.185261175140128032e+01 -1.057183914265554581e+00 4.502296106363037342e-01
2.182113660317779846e+01 -1.054485657471038840e+00 4.493345139527993859e-01
2.178980246057446735e+01 -1.051759107145964878e+00 4.484369179737636713e-01
2.175858096167366540e+01 -1.049013597493807737e+00 4.475336938458828184e-01
2.172733249991432203e+01 -1.046300261102941720e+00 4.466402415112104007e-01
2.169621469602246933e+01 -1.043601385390954039e+00 4.457570359366046508e-01
2.166523281082712060e+01 -1.040896973258471192e+00 4.448637012512323130e-01
2.163436160554897469e+01 -1.038196225131598371e+00 4.439710193547383166e-01
2.160353335530282237e+01 -1.035504115155969185e+00 4.430766693563840120e-01
2.157279554494980189e+01 -1.032820281981597255e+00 4.421843842199637553e-01
2.154212940403921905e+01 -1.030149908327289143e+00 4.412883609671066631e-01
2.151146927122703190e+01 -1.027507611694947087e+00 4.404014355536008396e-01
2.148088706896209032e+01 -1.024951926760130361e+00 4.395322648494601192e-01
2.145032195684829901e+01 -1.022416310384794302e+00 4.386610194448769540e-01
2.141982102909138774e+01 -1.019907907099373734e+00 4.377923455856832513e-01
2.138938988613318415e+01 -1.017420418224267431e+00 4.369309015862266055e-01
2.135902281208517905e+01 -1.014965213525891752e+00 4.360710914874820210e-01
2.132870546230343578e+01 -1.012540578305844319e+00 4.352151681158323848e-01
2.129845181042017188e+01 -1.010139102883364393e+00 4.343639969595801675e-01
2.126822080836874562e+01 -1.007825021275767119e+00 4.335301431911882108e-01
2.123804976251998511e+01 -1.005561466490600964e+00 4.327037804040423929e-01
2.120791419344073603e+01 -1.003327648428247842e+00 4.318819592859465262e-01
2.117782422622523342e+01 -1.001119531060013834e+00 4.310626692458261466e-01
2.114772242473101471e+01 -9.989423814687150571e-01 4.302506625002012197e-01
2.111760761388974217e+01 -9.967904897004452591e-01 4.294450719963862073e-01
2.108759248893399985e+01 -9.946655757577439472e-01 4.286468932423126987e-01
2.105752852687693277e+01 -9.925687476227592621e-01 4.278555041414127125e-01
2.102752467268292591e+01 -9.905583967785502875e-01 4.270802097056460855e-01
2.099759757544143213e+01 -9.885594506894413991e-01 4.263078975651098945e-01
2.096768956845356158e+01 -9.865712042104315405e-01 4.255433859924727114e-01
2.093782588650622856e+01 -9.845944186836526058e-01 4.247832106709938937e-01
2.090800269685458446e+01 -9.826195862065318920e-01 4.240319589786522014e-01
2.087811952474383048e+01 -9.806423886458925931e-01 4.232846413694330012e-01
2.084833215947263341e+01 -9.786596765943839094e-01 4.225505096167830876e-01
2.081853702739478607e+01 -9.767213076010979877e-01 4.218208170648957145e-01
2.078873202352728100e+01 -9.747922529903417788e-01 4.211063834115003068e-01
2.075894474654558763e+01 -9.728432889712340659e-01 4.203920417073646609e-01
2.072914829089768318e+01 -9.708686466107548929e-01 4.196888783949931367e-01
2.069927367353368552e+01 -9.688614918586028191e-01 4.189902883272977330e-01
2.066936703053890056e+01 -9.668150456038830942e-01 4.183011885419258280e-01
2.063940823423441273e+01 -9.647229315705750929e-01 4.176132541569312351e-01
2.060943915574445029e+01 -9.625947100612718410e-01 4.169414957543533529e-01
2.057943112241736472e+01 -9.604824054335474592e-01 4.162720684217596778e-01
2.054939249066009666e+01 -9.583290405420256119e-01 4.156141527571533545e-01
2.051937584561208183e+01 -9.561387642127631148e-01 4.149563988102482615e-01
2.048931018050705433e+01 -9.539181325443808479e-01 4.143070644569773475e-01
2.045932306760351693e+01 -9.516713449961987648e-01 4.136545577852880906e-01
2.042930552670217992e+01 -9.494033341953947991e-01 4.130109502400808319e-01
2.039930544814539459e+01 -9.471192069688283421e-01 4.123655114229228813e-01
2.036950978301001669e+01 -9.448735258807932080e-01 4.117242699583777421e-01
2.033972131078306589e+01 -9.426418131615336149e-01 4.110888878892242082e-01
2.031007057138086935e+01 -9.404063212709814490e-01 4.104476968508333767e-01
2.028046115742987965e+01 -9.381709219288475454e-01 4.098048083938108932e-01
2.025091058812072120e+01 -9.359395202988231022e-01 4.091596925692501663e-01
2.022138114443748691e+01 -9.337166189480138323e-01 4.085117124326411719e-01
2.019200507689858526e+01 -9.315052412909354818e-01 4.078649989601119685e-01
2.016271711265923017e+01 -9.293187095033953460e-01 4.072153009554411174e-01
2.013365366125659861e+01 -9.271990198788196968e-01 4.065551165569341596e-01
2.010471859701653941e+01 -9.250918176379071545e-01 4.058970443334991018e-01
2.007587400097347441e+01 -9.229996273805065599e-01 4.052348379731416927e-01
2.004717442630959212e+01 -9.209226355450517154e-01 4.045705662445087114e-01
2.001864145447644816e+01 -9.188629357657090990e-01 4.039033575271023802e-01
1.999020889307623960e+01 -9.168214278414460461e-01 4.032349893501207538e-01
1.996185382699568223e+01 -9.147989047759650383e-01 4.025657824682162267e-01
1.993378257124665254e+01 -9.128374028761857550e-01 4.018928070461905144e-01
1.990584817868944612e+01 -9.109143239915933332e-01 4.012138546357078561e-01
1.987806296229113556e+01 -9.090117394972901943e-01 4.005349203866744867e-01
1.985033681525009897e+01 -9.071305941158602781e-01 3.998528723884358649e-01
1.982275618606220036e+01 -9.052704215952481759e-01 3.991697138706947756e-01
1.979523617545508429e+01 -9.034301607186266958e-01 3.984878722500291293e-01
1.976777703358303739e+01 -9.016104978637635714e-01 3.978040158687886074e-01
1.974042130219541491e+01 -8.998194707567925832e-01 3.971280128209540572e-01
1.971335847719082324e+01 -8.980861915272850826e-01 3.964426413817977446e-01
1.968637166003766126e+01 -8.963693905987732968e-01 3.957584688355040847e-01
1.965939201019981297e+01 -8.946671072782892420e-01 3.950797082680249095e-01
1.963245380133457729e+01 -8.929791840356597898e-01 3.944064160216127490e-01
1.960558045220991019e+01 -8.913092389039866115e-01 3.937375587816132616e-01
1.957872514436223454e+01 -8.896467971758826865e-01 3.930773558683844371e-01
1.955182723734156625e+01 -8.880001408896747161e-01 3.924228970593027221e-01
1.952509265867436028e+01 -8.863947298664813790e-01 3.917671097095507537e-01
1.949834498254116255e+01 -8.848102714681395087e-01 3.911136269812583999e-01
1.947156538580320628e+01 -8.832298813048873320e-01 3.904803403024941777e-01
1.944476286711124402e+01 -8.816573033482580923e-01 3.898580056352877743e-01
1.941787415591801391e+01 -8.800828402588228849e-01 3.892508491001034354e-01
1.939088962687902296e+01 -8.785137641225929661e-01 3.886574500231920748e-01
1.936373114287189168e+01 -8.769387167239877101e-01 3.880842942369193138e-01
1.933662480756684232e+01 -8.753729934645592126e-01 3.875322950177932380e-01
1.930960089203926344e+01 -8.738298929600600840e-01 3.869782728404780325e-01
1.928247536431840103e+01 -8.722797632663450429e-01 3.864451063360640481e-01
1.925529361280232266e+01 -8.707291551310447630e-01 3.859188676491034364e-01
1.922813176340573804e+01 -8.691785148364954416e-01 3.854000842067982768e-01
1.920095211965916704e+01 -8.676253264462224779e-01 3.848944363048120154e-01
1.917372605654207973e+01 -8.660697924460473152e-01 3.843944157190915534e-01
1.914653895384617144e+01 -8.645106361782902704e-01 3.838940158305735872e-01
1.911951386960428323e+01 -8.629695830689160241e-01 3.833914188749431573e-01
1.909262932805301460e+01 -8.614246331956242342e-01 3.828911229201220623e-01
1.906575503568865670e+01 -8.598797243479670005e-01 3.823852776229158534e-01
1.903894209604679943e+01 -8.583338709228880425e-01 3.818811296467574112e-01
1.901221580265815092e+01 -8.567840387750820241e-01 3.813791926469032867e-01
1.898554326121066538e+01 -8.552329546111447911e-01 3.808743263647532684e-01
1.895893916612559593e+01 -8.536767235135103160e-01 3.803699227605593092e-01
1.893246533092835904e+01 -8.521250220649213558e-01 3.798581466572229504e-01
1.890625851546833758e+01 -8.505784134645039130e-01 3.793278321436381328e-01
1.888011443292576530e+01 -8.490302677503731577e-01 3.787906591671887924e-01
1.885412911253367696e+01 -8.474802320903148667e-01 3.782462526938738523e-01
1.882819307093576811e+01 -8.459290822722851377e-01 3.776992364779718225e-01
1.880237316568640438e+01 -8.443746035940215000e-01 3.771447719823364242e-01
1.877660431161639210e+01 -8.428234659069150370e-01 3.765875953733872072e-01
1.875097954749061913e+01 -8.412708042394653196e-01 3.760281870411424920e-01
1.872563295466034106e+01 -8.397231159938628453e-01 3.754543893258914800e-01
1.870045960115913175e+01 -8.381795258646616009e-01 3.748666804678073561e-01
1.867536135513380913e+01 -8.366326148839201560e-01 3.742781553996884503e-01
1.865038458563828172e+01 -8.350914396063739975e-01 3.736856029036799698e-01
1.862548787204259781e+01 -8.335568233950179096e-01 3.730930749037621452e-01
1.860068724214469071e+01 -8.320299236364958606e-01 3.724992037232093267e-01
1.857599881370359540e+01 -8.305062225757013916e-01 3.718969290871158573e-01
1.855147842665954983e+01 -8.289942739949036632e-01 3.712982134063598227e-01
1.852710277937086047e+01 -8.274845019763640286e-01 3.706806608712545636e-01
1.850286631531374937e+01 -8.259900190139222165e-01 3.700632387360081044e-01
1.847868149586041042e+01 -8.245057825458562695e-01 3.694455161749493066e-01
1.845454429647958250e+01 -8.230431243393276919e-01 3.688362016675493793e-01
1.843047211204117275e+01 -8.215946983109567725e-01 3.682253110233156823e-01
1.840643918250625788e+01 -8.201716258869525822e-01 3.676213131968618653e-01
1.838239086767989861e+01 -8.187692047509511628e-01 3.670239831554089616e-01
1.835860409559123241e+01 -8.173881296037760480e-01 3.664194512486718125e-01
1.833480988163919534e+01 -8.160242139255764471e-01 3.658169702706661197e-01
1.831106883012876096e+01 -8.146957904309989340e-01 3.652294801464504026e-01
1.828730038352230380e+01 -8.134053234832704371e-01 3.646536837852606960e-01
1.826357903905869406e+01 -8.121537916487429065e-01 3.640888935124441672e-01
1.823981179301062738e+01 -8.109410477978886700e-01 3.635397326972482079e-01
1.821602214611879234e+01 -8.097689137966695982e-01 3.630041323983642654e-01
1.819230461067471083e+01 -8.086243427704314923e-01 3.624761270780758604e-01
1.816863047925084018e+01 -8.074917051863088613e-01 3.619453087008459580e-01
1.814502288380561623e+01 -8.063798291064674384e-01 3.614253684591896554e-01
1.812137272551903067e+01 -8.052905451811415150e-01 3.609088491216502215e-01
1.809771528483261704e+01 -8.042142944668380089e-01 3.604034867330648262e-01
1.807408590853452068e+01 -8.031559597260747863e-01 3.599013855005748219e-01
1.805052000890371744e+01 -8.021044183705772213e-01 3.594041884082528893e-01
1.802691010660829107e+01 -8.010659741634980069e-01 3.589092883788357891e-01
1.800342731451181066e+01 -8.000023177365727101e-01 3.584115573906518915e-01
1.798004278886554985e+01 -7.989362596337342692e-01 3.579103635998105437e-01
1.795667583230568809e+01 -7.978719534698309745e-01 3.574170418386823367e-01
1.793336217317332526e+01 -7.968040125739019874e-01 3.569228865705684761e-01
1.791009087019512691e+01 -7.957270476858502306e-01 3.564320388809227302e-01
1.788685040638315371e+01 -7.946469940490397121e-01 3.559427783452787653e-01
1.786367669196402730e+01 -7.935592931267858585e-01 3.554561966162388398e-01
1.784055093441783058e+01 -7.924549755796022055e-01 3.549665958774893548e-01
1.781748500168757232e+01 -7.913074737345022758e-01 3.544572905072502778e-01
1.779454993719631517e+01 -7.901451795774159237e-01 3.539520696145986300e-01
1.777163765735060252e+01 -7.889771004462491355e-01 3.534482514131221942e-01
1.774878436510006452e+01 -7.877978146467667919e-01 3.529431472302003714e-01
1.772597461531838903e+01 -7.866070643807616669e-01 3.524340615026398948e-01
1.770320233198140869e+01 -7.854036535010671116e-01 3.519182917750113271e-01
1.768050388803910167e+01 -7.841892909703641612e-01 3.514074326360484557e-01
1.765789143253134696e+01 -7.829382095985131240e-01 3.508872830714672153e-01
1.763537079231058158e+01 -7.816650491308443360e-01 3.503586704020170139e-01
1.761295256911194684e+01 -7.803836538488405639e-01 3.498272964310463751e-01
1.759054566575642298e+01 -7.790959188444438466e-01 3.492964793153979786e-01
1.756820764977532789e+01 -7.778031256802914184e-01 3.487567060403380381e-01
1.754593724908769659e+01 -7.765063796688559394e-01 3.482212945874115784e-01
1.752374204725961704e+01 -7.752076557586384808e-01 3.476749952920106246e-01
1.750156810617916392e+01 -7.738991360292123423e-01 3.471279705164462270e-01
1.747955399475684146e+01 -7.725597903600754934e-01 3.465771299530445160e-01
1.745765408460510315e+01 -7.712231156278055444e-01 3.460198579186624102e-01
1.743576118434430100e+01 -7.699011642143261946e-01 3.454637707542950187e-01
1.741395413655595448e+01 -7.685945846464321551e-01 3.449122942230959943e-01
1.739227050369304095e+01 -7.673029705927859601e-01 3.443574562605683509e-01
1.737064337789270496e+01 -7.660372936686278278e-01 3.437983832144255181e-01
1.734914901927556485e+01 -7.647912786282996533e-01 3.432498213186151448e-01
1.732770576990116496e+01 -7.635402928987871096e-01 3.426854280898332661e-01
1.730640358905372977e+01 -7.623108920277634759e-01 3.421282354946822424e-01
1.728522030590282910e+01 -7.611203484869800695e-01 3.415748919263481009e-01
1.726409594320618623e+01 -7.599697067368360592e-01 3.410158517919723575e-01
1.724312269314865631e+01 -7.588563895390377789e-01 3.404576311064440586e-01
1.722221274562376081e+01 -7.577885549782023000e-01 3.399011422784238845e-01
1.720144792038703940e+01 -7.567622357494391272e-01 3.393530901248335008e-01
1.718075343690657775e+01 -7.557521013669835641e-01 3.387998715211860135e-01
1.716011755482016099e+01 -7.547433429607679489e-01 3.382439939789621541e-01
1.713954162324544939e+01 -7.537589182508941388e-01 3.376983588040740614e-01
1.711900902973353311e+01 -7.527971807235104285e-01 3.371488507493649589e-01
1.709860537129149094e+01 -7.518552943589518200e-01 3.366029584305238465e-01
1.707819878171924799e+01 -7.509283393707889553e-01 3.360578073477181182e-01
1.705787094084176303e+01 -7.500156530966907154e-01 3.355185829037063971e-01
1.703752779215690438e+01 -7.491051647998100416e-01 3.349816773374372780e-01
1.701719247113083711e+01 -7.481734804326368726e-01 3.344411853502071708e-01
1.699689310540518150e+01 -7.472312005092048848e-01 3.339037650698472026e-01
1.697658168988609972e+01 -7.462928552969806395e-01 3.333697136565447749e-01
1.695631878400195092e+01 -7.453571609253921704e-01 3.328427889183570021e-01
1.693604459403292140e+01 -7.444201509223948854e-01 3.323153527278497332e-01
1.691581131232268476e+01 -7.434777641220036148e-01 3.317910762010631287e-01
1.689555457444746978e+01 -7.425353705724432318e-01 3.312677978043391258e-01
1.687535742659909843e+01 -7.415810320875735329e-01 3.307479252253838209e-01
1.685507898898881507e+01 -7.405885596400685333e-01 3.302387327526395411e-01
1.683478785852298998e+01 -7.395908268568188726e-01 3.297282950835554449e-01
1.681454765636087956e+01 -7.385819380172834459e-01 3.292200370965704392e-01
1.679431994299138253e+01 -7.375691925317527931e-01 3.287150087893303541e-01
1.677407652620694378e+01 -7.365526389586420919e-01 3.282101553133107696e-01
1.675379876783003041e+01 -7.355251787142028652e-01 3.277109409973243404e-01
1.673358193252412818e+01 -7.344855711889485272e-01 3.272143730805836537e-01
1.671334692328771254e+01 -7.334114123424342324e-01 3.267203626750295187e-01
