# cl_TT                  cl_TE                    cl_EE
3.063138524549790986e+02 -1.569090133830555844e+00 1.437629259362776324e+01
3.055071462290928821e+02 -1.685800324207649359e+00 1.436420196579583042e+01
3.047120658110932254e+02 -1.802756524225270773e+00 1.435134127648008473e+01
3.039276175394932125e+02 -1.919939465882070317e+00 1.433771105355948983e+01
3.031547821606281445e+02 -2.037268358803435486e+00 1.432334047057580229e+01
3.023926540370648581e+02 -2.154721725298704538e+00 1.430823140002039651e+01
3.016415280431023120e+02 -2.272274801449509329e+00 1.429240323623536391e+01
3.009011985058809842e+02 -2.389904674714339539e+00 1.427586436800566005e+01
3.001713962491485859e+02 -2.507586694934402338e+00 1.425862695036643224e+01
2.994518579870346002e+02 -2.625296623207700630e+00 1.424070898996212264e+01
2.987423262791656953e+02 -2.743009571474096742e+00 1.422211413306699335e+01
2.980430268375550895e+02 -2.860700549703467210e+00 1.420285529147511028e+01
2.973539232371840626e+02 -2.978343393977152420e+00 1.418294138520746550e+01
2.966743539409416712e+02 -3.095911160799305062e+00 1.416238091259259413e+01
2.960046055858492196e+02 -3.213372566877099601e+00 1.414118430405237881e+01
2.953446708546401851e+02 -3.330692606076106621e+00 1.411936520388920613e+01
2.946943421437910615e+02 -3.447835155106107941e+00 1.409693300883375677e+01
2.940534416782656422e+02 -3.564763606309250488e+00 1.407389334645533197e+01
2.934216607138774293e+02 -3.681440373208201500e+00 1.405025772368122361e+01
2.927994508698866412e+02 -3.797827201236774197e+00 1.402603593156481310e+01
2.921865931630615023e+02 -3.913886112060138256e+00 1.400123373596115783e+01
2.915823624362768101e+02 -4.029577256952379116e+00 1.397586121058379760e+01
2.909875462246870370e+02 -4.144858830411174644e+00 1.394992386472166856e+01
2.904018168127104218e+02 -4.259689172709322236e+00 1.392343442176109214e+01
2.898245605116247248e+02 -4.374026703841189523e+00 1.389638612101787274e+01
2.892561744121893526e+02 -4.487826178334682226e+00 1.386880027256164105e+01
2.886964296808166068e+02 -4.601044317858712596e+00 1.384067083280216792e+01
2.881445884969747340e+02 -4.713636257737179314e+00 1.381200912349194709e+01
2.876018039848437411e+02 -4.825553714522482274e+00 1.378281978699525823e+01
2.870682131695706971e+02 -4.936814739272778141e+00 1.375309129826608867e+01
2.865426945701190107e+02 -5.047294227680244383e+00 1.372284838742182167e+01
2.860250875134065609e+02 -5.156924476757936304e+00 1.369209527506741075e+01
2.855158802896259544e+02 -5.265657301460674233e+00 1.366084144286619484e+01
2.850149882799132683e+02 -5.373429132033241906e+00 1.362909024335572106e+01
2.845222764019147235e+02 -5.480185522618659100e+00 1.359684989144577649e+01
2.840376138014594858e+02 -5.585856192623833927e+00 1.356412360503629699e+01
2.835608737763510590e+02 -5.690387269085879218e+00 1.353091835624089967e+01
2.830924257225756264e+02 -5.793714578994141995e+00 1.349723725274841435e+01
2.826318817930991258e+02 -5.895772474592051005e+00 1.346308604876442061e+01
2.821789044721473942e+02 -5.996504845219693181e+00 1.342847212721146732e+01
2.817337908937498696e+02 -6.095846645481848292e+00 1.339339439821550926e+01
2.812963327693765905e+02 -6.193727935588094979e+00 1.335785404956032352e+01
2.808664718360777215e+02 -6.290080374983708644e+00 1.332185754611180784e+01
2.804444430940955613e+02 -6.384834415581643441e+00 1.328541106032394303e+01
2.800298542503313683e+02 -6.477916323750148031e+00 1.324852047921193687e+01
2.796224895509784005e+02 -6.569250173576032914e+00 1.321119141142432696e+01
2.792226783128681973e+02 -6.658757887152754407e+00 1.317342439509880414e+01
2.788303342656486166e+02 -6.746358090113313111e+00 1.313522192539139333e+01
2.784451778703480613e+02 -6.831996622311963918e+00 1.309660031285058679e+01
2.780668756837146134e+02 -6.915682085729516260e+00 1.305755870180066758e+01
2.776962095583107271e+02 -6.997439347234641005e+00 1.301810825852449582e+01
2.773324715629337902e+02 -7.077304859364913270e+00 1.297826422472019381e+01
2.769754435399322006e+02 -7.155298389151250937e+00 1.293803602694759824e+01
2.766244549317370343e+02 -7.231450069295696892e+00 1.289743331242585178e+01
2.762806347541236960e+02 -7.305788487237573570e+00 1.285647134832421123e+01
2.759433188660374867e+02 -7.378347823767772873e+00 1.281514145829938833e+01
2.756124172432177488e+02 -7.449141834006443474e+00 1.277345546627042161e+01
2.752882800877843010e+02 -7.518183313856929395e+00 1.273144237806830326e+01
2.749694947318240565e+02 -7.585482522423864005e+00 1.268910408159535486e+01
2.746570892436897680e+02 -7.651066469625612321e+00 1.264644823957177877e+01
2.743498912791538373e+02 -7.714944188479047504e+00 1.260349456761371734e+01
2.740487088304609529e+02 -7.777132454552582175e+00 1.256024148118419426e+01
2.737531320695258614e+02 -7.837648488020801274e+00 1.251670479349287390e+01
2.734623805407945270e+02 -7.896497889102543688e+00 1.247289501119817245e+01
2.731771114632214790e+02 -7.953691295369721637e+00 1.242881946945481708e+01
2.728971719174842292e+02 -8.009236939303750802e+00 1.238448988959410180e+01
2.726222086469085752e+02 -8.063143691603313457e+00 1.233991996213557663e+01
2.723517111601805709e+02 -8.115417325133236659e+00 1.229511932721795020e+01
2.720860059744595674e+02 -8.166059454023089970e+00 1.225010588805539058e+01
2.718249425242224788e+02 -8.215070171342230054e+00 1.220489267964421032e+01
2.715683331369231723e+02 -8.262448046119484246e+00 1.215949227815481493e+01
2.713162530884538342e+02 -8.308195774032499870e+00 1.211391981113316518e+01
2.710680375829549575e+02 -8.352314407776713523e+00 1.206818548329756524e+01
2.708237817213927201e+02 -8.394795879324458809e+00 1.202230428249845495e+01
2.705833125892777957e+02 -8.435641223233101726e+00 1.197628146030091401e+01
2.703469851564177588e+02 -8.474849431484646090e+00 1.193013960726117162e+01
2.701134266997524378e+02 -8.512407604467389532e+00 1.188387769901236801e+01
2.698836164740233698e+02 -8.548313369908399295e+00 1.183751534064733590e+01
2.696573587453871141e+02 -8.582549976124711932e+00 1.179106952897693716e+01
2.694339440698458361e+02 -8.615119704525689315e+00 1.174454126401652410e+01
2.692132630348673388e+02 -8.646000544325657344e+00 1.169794416831989814e+01
2.689952059199379164e+02 -8.675194010870935557e+00 1.165130439220962622e+01
2.687799423058384605e+02 -8.702658619530131645e+00 1.160461108065212876e+01
2.685671101450075184e+02 -8.728389882793745613e+00 1.155789190032886893e+01
2.683565697719542982e+02 -8.752386356866228567e+00 1.151116903240707501e+01
2.681482091162109782e+02 -8.774618404183177844e+00 1.146445589761607842e+01
2.679419152455465678e+02 -8.795072074913440119e+00 1.141777177171383784e+01
2.677369968849341717e+02 -8.813727802882276308e+00 1.137112498085951451e+01
2.675332296099882115e+02 -8.830563773277409823e+00 1.132453328117873603e+01
2.673310186268147390e+02 -8.845567176345124238e+00 1.127801669709476862e+01
2.671294252507420310e+02 -8.858711741240931303e+00 1.123158053952030677e+01
2.669288744240816413e+02 -8.869978797324407083e+00 1.118524386431976403e+01
2.667292514521826092e+02 -8.879340974941763776e+00 1.113902482173206110e+01
2.665301849750392762e+02 -8.886775171571493104e+00 1.109293724259977765e+01
2.663311701095714739e+02 -8.892256788285372693e+00 1.104699888863435930e+01
2.661321293636636938e+02 -8.895757870260350586e+00 1.100123042140480223e+01
2.659332690559178900e+02 -8.897252193395496889e+00 1.095564938163563973e+01
2.657341627468191518e+02 -8.896715197951637677e+00 1.091027903391692000e+01
2.655340606400965839e+02 -8.894130918799822538e+00 1.086514445739137535e+01
2.653330954503965131e+02 -8.889523371008833053e+00 1.082024310371246045e+01
2.651320505564860355e+02 -8.882931142540630987e+00 1.077556897528434199e+01
2.649305557604013188e+02 -8.874402693785746976e+00 1.073112665178729586e+01
2.647285547524069216e+02 -8.863985358755837041e+00 1.068690823720978678e+01
2.645256165141467477e+02 -8.851663422708083928e+00 1.064292090733477814e+01
2.643219383190514691e+02 -8.837521285722102604e+00 1.059915388188893637e+01
2.641181258823895632e+02 -8.821573188583567315e+00 1.055561256879688514e+01
2.639136563954568828e+02 -8.803935745927931933e+00 1.051229581605025132e+01
2.637086178808560248e+02 -8.784543807485972522e+00 1.046919092476523971e+01
2.635031816435816268e+02 -8.763440040015481713e+00 1.042629637096596973e+01
2.632974819268606552e+02 -8.740673692609464140e+00 1.038361491671752113e+01
2.630907841262116449e+02 -8.716268030586425297e+00 1.034114711078405158e+01
2.628831539143647547e+02 -8.690280728112979247e+00 1.029891302900167638e+01
2.626752847189470117e+02 -8.662769473722857327e+00 1.025690872041676904e+01
2.624661294913911433e+02 -8.633731706687111540e+00 1.021512892630799385e+01
2.622561298003146817e+02 -8.603213564322135909e+00 1.017359119794589972e+01
2.620454722925736064e+02 -8.571269650312594024e+00 1.013229033034698290e+01
2.618342175432375711e+02 -8.537902771157805049e+00 1.009123047944959595e+01
2.616219427694427964e+02 -8.503099676131609996e+00 1.005041098944901634e+01
2.614084950063404449e+02 -8.466936555579380297e+00 1.000984145895931121e+01
2.611935006427897861e+02 -8.429487616299269348e+00 9.969525245798775970e+00
2.609775357522830177e+02 -8.390723457380717676e+00 9.929462903634542315e+00
2.607604893458378115e+02 -8.350671602239094327e+00 9.889657899433970556e+00
2.605421034953578783e+02 -8.309377932340265005e+00 9.850117389946055013e+00
2.603224491591385004e+02 -8.266886084450250749e+00 9.810852014850176772e+00
2.601011838989476814e+02 -8.223223014578445955e+00 9.771864193860061221e+00
2.598783363774804798e+02 -8.178379177537465239e+00 9.733160763045754393e+00
2.596539314687246929e+02 -8.132419471683681067e+00 9.694759359915792629e+00
2.594277902590121130e+02 -8.085361814460354069e+00 9.656660081038182852e+00
2.591996149872344972e+02 -8.037280725458474606e+00 9.618878254952189621e+00
2.589697898257327893e+02 -7.988152589439783569e+00 9.581422672050869949e+00
2.587377811644668100e+02 -7.937987830739959172e+00 9.544309266504678035e+00
2.585035942665109019e+02 -7.886915054421159255e+00 9.507538893371410893e+00
2.582671704234625736e+02 -7.834806683857099330e+00 9.471119646705435713e+00
2.580279117720860995e+02 -7.781824338645555450e+00 9.435070976182750258e+00
2.577864623030108078e+02 -7.727941696009522410e+00 9.399393941183156187e+00
2.575422002189167756e+02 -7.673207359225301616e+00 9.364092919986857666e+00
2.572957403003434251e+02 -7.617569175128656056e+00 9.329185370924530929e+00
2.570457218366950087e+02 -7.561074263356456271e+00 9.294688244927531429e+00
2.567927074455637921e+02 -7.503885967205430774e+00 9.260604390287012322e+00
2.565367210131097409e+02 -7.445868562012320169e+00 9.226960795113706482e+00
2.562765725651154298e+02 -7.387206989135826518e+00 9.193757952225434238e+00
2.560136610246966598e+02 -7.327803358667861922e+00 9.161014735054495262e+00
2.557467853366022155e+02 -7.267755806489714310e+00 9.128749475164349647e+00
2.554759020161551746e+02 -7.207081702128091294e+00 9.096969611595568495e+00
2.552011529555966831e+02 -7.145795451054519631e+00 9.065693665518274713e+00
2.549220447511539192e+02 -7.083930308701487100e+00 9.034937514768930811e+00
2.546382700142318924e+02 -7.021519196931700790e+00 9.004713001958839058e+00
2.543501476351405870e+02 -6.958633000694113058e+00 8.975039991937016737e+00
2.540576086921738010e+02 -6.895295391087128856e+00 8.945928936296150269e+00
2.537601709382747970e+02 -6.831454460152873942e+00 8.917372664593870013e+00
2.534579947193780640e+02 -6.767144057262661327e+00 8.889360717409649837e+00
2.531516855013267957e+02 -6.702451780696848438e+00 8.861883028441807753e+00
2.528412133368726700e+02 -6.637338922959622245e+00 8.834933300671627521e+00
2.525263421028343203e+02 -6.571769276897400758e+00 8.808493386494788524e+00
2.522072752531317406e+02 -6.505828249579518996e+00 8.782561413965467523e+00
2.518842116227117742e+02 -6.439475403622070715e+00 8.757127991060043470e+00
2.515572148243012407e+02 -6.372733370052760193e+00 8.732176707668669380e+00
2.512260208353119708e+02 -6.305667361801867266e+00 8.707702091597020910e+00
2.508913242791711866e+02 -6.238279563903432745e+00 8.683698297926408571e+00
2.505526933094143089e+02 -6.170523141241354814e+00 8.660154943693518348e+00
2.502103222965470763e+02 -6.102471965111383234e+00 8.637073704946638841e+00
2.498650506987828521e+02 -6.034112460966658098e+00 8.614436855585122288e+00
2.495156343667543126e+02 -5.965431934723977925e+00 8.592248217854185910e+00
2.491629499554888412e+02 -5.896554960535926426e+00 8.570498700455962293e+00
2.488065150895609747e+02 -5.827428175742761063e+00 8.549191823502249932e+00
2.484470667986590513e+02 -5.758058742441245492e+00 8.528313019396216887e+00
2.480842257613645927e+02 -5.688576542655817470e+00 8.507870695818221307e+00
2.477186080659665208e+02 -5.618955266222135592e+00 8.487847971123226642e+00
2.473494001997966620e+02 -5.549194662287431079e+00 8.468250518685776385e+00
2.469769479753688017e+02 -5.479357945194468726e+00 8.449064973933294809e+00
2.466015598967379958e+02 -5.409427415679858520e+00 8.430290107950566991e+00
2.462233626980240047e+02 -5.339440984601177220e+00 8.411918542459980941e+00
2.458420535150775379e+02 -5.269435582890280578e+00 8.393949844660076209e+00
2.454574891142709419e+02 -5.199425275491448950e+00 8.376382986382855833e+00
2.450697835735363981e+02 -5.129461563657823575e+00 8.359208360452534237e+00
2.446793881597583891e+02 -5.059591291156657178e+00 8.342427458390186956e+00
2.442861276275915543e+02 -4.989798765710203199e+00 8.326039143976005974e+00
2.438896420986419571e+02 -4.920119899590064350e+00 8.310036752491200218e+00
2.434904309539938367e+02 -4.850651780791547907e+00 8.294426317977585228e+00
2.430883588403721660e+02 -4.781388863242988840e+00 8.279205601305486439e+00
2.426832595794654708e+02 -4.712323520071543648e+00 8.264368122863055888e+00
2.422755316825195848e+02 -4.643540260243211648e+00 8.249916874342311246e+00
2.418647441001438096e+02 -4.575109709273844416e+00 8.235852258967367945e+00
2.414509756258912603e+02 -4.507040068745213901e+00 8.222168240246356063e+00
2.410343906705701897e+02 -4.439312832509028972e+00 8.208871767117159379e+00
2.406155358593204596e+02 -4.372062666524020536e+00 8.195949761737464812e+00
2.401932613459591153e+02 -4.305252309297539881e+00 8.183412352704221959e+00
2.397682800489214117e+02 -4.238969791514471730e+00 8.171251303573642488e+00
2.393398577375899663e+02 -4.173195242823867446e+00 8.159479710610391123e+00
2.389088319455310625e+02 -4.108055275084834257e+00 8.148097872193320157e+00
2.384752781978743883e+02 -4.043517751914339264e+00 8.137096479400563354e+00
2.380386117929091654e+02 -3.979733181954766774e+00 8.126474698086859405e+00
2.375988301526236057e+02 -3.916677237416255952e+00 8.116244358395370284e+00
2.371559783803928099e+02 -3.854485124584496436e+00 8.106401176092703054e+00
2.367106505817268953e+02 -3.793095633726237370e+00 8.096944290634986885e+00
2.362619726089446885e+02 -3.732615221060699096e+00 8.087884651974315275e+00
2.358106471078063464e+02 -3.673155435872428320e+00 8.079216322693554275e+00
2.353561530301870448e+02 -3.614718731478511859e+00 8.070945826720928196e+00
2.348989802428403095e+02 -3.557344995732070636e+00 8.063068316002883762e+00
2.344389107048893379e+02 -3.500983482179364614e+00 8.055576185229954334e+00
2.339759053216703535e+02 -3.445675289255258011e+00 8.048460140117924766e+00
2.335100349088696987e+02 -3.391394272118589015e+00 8.041716302917727432e+00
2.330414180558043142e+02 -3.338094892438431494e+00 8.035336990038388194e+00
2.325702326158420021e+02 -3.285774794048111236e+00 8.029307507289370704e+00
2.320964802913033793e+02 -3.234406407943448691e+00 8.023623275284185397e+00
2.316206901867212480e+02 -3.184005892619288680e+00 8.018281356634021861e+00
2.311425423711631879e+02 -3.134509013063057292e+00 8.013270554190427220e+00
2.306615807721946396e+02 -3.085922196271495554e+00 8.008578534045689423e+00
2.301789107641774308e+02 -3.038237667669168918e+00 8.004207195995084234e+00
2.296943740232043467e+02 -2.991495563898105114e+00 8.000144984715879204e+00
2.292071721627029035e+02 -2.945567764538649769e+00 7.996385799965876728e+00
2.287184966308379046e+02 -2.900533858035050816e+00 7.992922962977962342e+00
2.282278841428023668e+02 -2.856362598776400752e+00 7.989744620253236285e+00
2.277360316701123111e+02 -2.813082808714220562e+00 7.986845395718296992e+00
2.272416448415065986e+02 -2.770653115982189441e+00 7.984231405140723936e+00
2.267461488882376841e+02 -2.729029805561131283e+00 7.981883640953570058e+00
2.262490574724945702e+02 -2.688266601132832001e+00 7.979799426238272098e+00
2.257498030764170664e+02 -2.648333278861643603e+00 7.977967459236345427e+00
2.252496848466267352e+02 -2.609237218511088585e+00 7.976376334898279019e+00
2.247483247208303112e+02 -2.570989033657148592e+00 7.975020728691153415e+00
2.242462843769373251e+02 -2.533589088535820988e+00 7.973896084398823803e+00
2.237426923894315109e+02 -2.497031619747308806e+00 7.972987192847626581e+00
2.232378478429779705e+02 -2.461315887947883585e+00 7.972291877540472527e+00
2.227320104215305037e+02 -2.426448596816379588e+00 7.971802860317077410e+00
2.222252626421488060e+02 -2.392430268961794226e+00 7.971513988606492518e+00
2.217181127349805365e+02 -2.359267044205676900e+00 7.971412712879152984e+00
2.212101042177876309e+02 -2.326966900455658571e+00 7.971489902202952393e+00
2.207011113113162821e+02 -2.295543823238596293e+00 7.971741710375111367e+00
2.201918720009602168e+02 -2.265011917915256578e+00 7.972160939594768791e+00
2.196824943501644043e+02 -2.235380188680407887e+00 7.972740444896377454e+00
2.191723975185799702e+02 -2.206658873482555183e+00 7.973470851582002084e+00
2.186617760797707035e+02 -2.178864627059994064e+00 7.974340568301676591e+00
2.181515635296437381e+02 -2.152018748854584995e+00 7.975346054885077862e+00
2.176414314373976424e+02 -2.126133209638035648e+00 7.976479759338124254e+00
2.171308371907759920e+02 -2.101218432174114970e+00 7.977728531430820169e+00
2.166207350497007837e+02 -2.077292420264895689e+00 7.979087465577740623e+00
2.161107797786387437e+02 -2.054378390326607740e+00 7.980545367683748559e+00
2.156015254280122804e+02 -2.032494529075737688e+00 7.982088371800547755e+00
2.150924522998269026e+02 -2.011655871349709468e+00 7.983717786807011052e+00
2.145836717077121136e+02 -1.991889962314994822e+00 7.985417379085128609e+00
2.140759063468134116e+02 -1.973213267970638229e+00 7.987177149106381435e+00
2.135684247558023117e+02 -1.955661927110193821e+00 7.989001443261226854e+00
2.130613939647644486e+02 -1.939259805031004591e+00 7.990870266776470388e+00
2.125562625777410801e+02 -1.924025642515022394e+00 7.992769150767375486e+00
2.120512403442355094e+02 -1.909999926153953531e+00 7.994687993806596893e+00
2.115480868020107721e+02 -1.897200643085374283e+00 7.996616652039866047e+00
2.110459520852017192e+02 -1.885662462954504681e+00 7.998550746210521645e+00
2.105452600542165555e+02 -1.875412515634666377e+00 8.000470014991673651e+00
2.100462027921496428e+02 -1.866477194569030384e+00 8.002368883222267471e+00
2.095482476509631340e+02 -1.858830523548586688e+00 8.004244369096667810e+00
2.090520859219108161e+02 -1.852441897261561499e+00 8.006097031253776919e+00
2.085572131621715073e+02 -1.847290042454396986e+00 8.007933655244929838e+00
2.080639096035879447e+02 -1.843344568054771537e+00 8.009750714188458076e+00
2.075718974701898958e+02 -1.840576509174382647e+00 8.011544929768131595e+00
2.070812357067837013e+02 -1.838963431049973174e+00 8.013321967422173842e+00
2.065922028088150455e+02 -1.838480641263189774e+00 8.015080523178092164e+00
2.061043916228063608e+02 -1.839104175313140965e+00 8.016818336319671445e+00
2.056180274337690150e+02 -1.840811894633799239e+00 8.018538289194664159e+00
2.051332321559648335e+02 -1.843581215667195572e+00 8.020237884979955822e+00
2.046497369874030596e+02 -1.847394620526088493e+00 8.021916462184721652e+00
2.041677794517347877e+02 -1.852231709193880249e+00 8.023572597363216374e+00
2.036871437021343922e+02 -1.858066792853178439e+00 8.025207669598955817e+00
2.032085753990877208e+02 -1.864882317863499672e+00 8.026809677350430050e+00
2.027310357864004402e+02 -1.872654200491413512e+00 8.028388539122580880e+00
2.022551488319639077e+02 -1.881372670505227385e+00 8.029933424556215726e+00
2.017813928720851209e+02 -1.891006944006942581e+00 8.031444485808149736e+00
2.013085046626333678e+02 -1.901545058273680811e+00 8.032916043478763868e+00
2.008377667058915108e+02 -1.912976907013072214e+00 8.034359199292225640e+00
2.003684014089227219e+02 -1.925295603661446808e+00 8.035761691062369039e+00
1.999004699380377303e+02 -1.938462180942837065e+00 8.037117976125148999e+00
1.994346028979072969e+02 -1.952461055468408757e+00 8.038421400851849086e+00
1.989708160094680807e+02 -1.967277280203081125e+00 8.039671235623744749e+00
1.985084966205733110e+02 -1.982884605179985771e+00 8.040854992902614740e+00
1.980481078397769750e+02 -1.999278846731418202e+00 8.041970101648894698e+00
1.975897568356363365e+02 -2.016438436378673593e+00 8.043015614376132660e+00
1.971334345385967879e+02 -2.034347864749294743e+00 8.043980147593877916e+00
1.966796184803516496e+02 -2.052990275695378841e+00 8.044858863053031328e+00
1.962275956038245113e+02 -2.072347610873869428e+00 8.045650216192180793e+00
1.957777590766422406e+02 -2.092406627646715034e+00 8.046343896807615081e+00
1.953302280456234712e+02 -2.113152918591256313e+00 8.046928769431852757e+00
1.948850918850348819e+02 -2.134566287789921635e+00 8.047403514554790860e+00
1.944423284224261295e+02 -2.156631064157807920e+00 8.047758574961271449e+00
1.940019205464325580e+02 -2.179335222271584271e+00 8.047984220830333157e+00
1.935642516776426021e+02 -2.202663813281755090e+00 8.048075575895840217e+00
1.931293372322148798e+02 -2.226599791095365433e+00 8.048021613598423940e+00
1.926969635444243067e+02 -2.251124941304538218e+00 8.047814418425792482e+00
1.922671048324450567e+02 -2.276225817960082498e+00 8.047441386774794481e+00
1.918407509622485918e+02 -2.301889474821374293e+00 8.046898779735043306e+00
1.914176331362359349e+02 -2.328100507079679193e+00 8.046178184872104566e+00
1.909970634230331825e+02 -2.354838590470655024e+00 8.045260422265704037e+00
1.905805917208847688e+02 -2.382100862189549861e+00 8.044144868818769112e+00
1.901670643287399969e+02 -2.409859174769598322e+00 8.042814290116499620e+00
1.897565922245819934e+02 -2.438108603966392174e+00 8.041257513475494889e+00
1.893505036699089317e+02 -2.466826201921487272e+00 8.039469188189857007e+00
1.889474459752001110e+02 -2.496035312860353628e+00 8.037438131755262560e+00
1.885488814794939572e+02 -2.525694201914014947e+00 8.035146940646509250e+00
1.881535283917428956e+02 -2.555788557746473177e+00 8.032586656306159867e+00
1.877626787622294273e+02 -2.586304286080558512e+00 8.029744677100135064e+00
1.873758388698859392e+02 -2.617215604304672816e+00 8.026605384031450185e+00
1.869933902179219842e+02 -2.648515452551896576e+00 8.023172449701407416e+00
1.866152778285161276e+02 -2.680188879473285102e+00 8.019459140770653249e+00
1.862408191862922706e+02 -2.712229870724585101e+00 8.015468962584217039e+00
1.858697016210133199e+02 -2.744625558413072763e+00 8.011212480519752432e+00
1.855027172589870759e+02 -2.777360339549490575e+00 8.006693775983270811e+00
1.851397098356413267e+02 -2.810423493718968935e+00 8.001921745666900065e+00
1.847798779928785393e+02 -2.843806904273320502e+00 7.996901038732874945e+00
1.844239703607115644e+02 -2.877495148180250872e+00 7.991635008676278851e+00
1.840716756981454694e+02 -2.911474941322290899e+00 7.986133036150490305e+00
1.837225383733697868e+02 -2.945736085989805186e+00 7.980400608001669838e+00
1.833768391209054016e+02 -2.980265470519699367e+00 7.974439389787974619e+00
1.830343428175143288e+02 -3.015050327223458559e+00 7.968254323234401859e+00
1.826953395193834240e+02 -3.050078206515284496e+00 7.961852529365841313e+00
1.823597105298502754e+02 -3.085336949004327867e+00 7.955238404514719086e+00
1.820271499875976815e+02 -3.120814655602280663e+00 7.948410474365846135e+00
1.816973750902767790e+02 -3.156498029671039429e+00 7.941379198655719840e+00
1.813711913297909462e+02 -3.192370353294047280e+00 7.934138935928539915e+00
1.810479415907210239e+02 -3.228420310226977286e+00 7.926698414149655925e+00
1.807275244353841401e+02 -3.264635920899508825e+00 7.919059761641149997e+00
1.804098924550848153e+02 -3.301000499103067032e+00 7.911220024279204566e+00
1.800955647778684181e+02 -3.337508890536469597e+00 7.903187895259023321e+00
1.797837914817986302e+02 -3.374145823024514712e+00 7.894966120266454723e+00
1.794752114208167200e+02 -3.410921723668689509e+00 7.886551247152526756e+00
1.791696951851350263e+02 -3.447787940827357733e+00 7.877941799214601915e+00
1.788671619095577796e+02 -3.484720101167313455e+00 7.869145478314668374e+00
1.785669087359563036e+02 -3.521712316007079568e+00 7.860157244474915927e+00
1.782699948365617217e+02 -3.558729619711686443e+00 7.850983048833685807e+00
1.779759589768212606e+02 -3.595767880665007965e+00 7.841618398156681380e+00
1.776846162366421709e+02 -3.632806381346290969e+00 7.832067552834353741e+00
1.773959024463757146e+02 -3.669819364109358162e+00 7.822326572814179535e+00
1.771102420423326578e+02 -3.706790394256930909e+00 7.812393181534654119e+00
1.768277788273625504e+02 -3.743696934648745422e+00 7.802271132097291506e+00
1.765480289933989582e+02 -3.780516246692023685e+00 7.791953036416815692e+00
1.762710850598197396e+02 -3.817231396042758629e+00 7.781440401353163061e+00
1.759968110192200754e+02 -3.853816282816111549e+00 7.770733563138800370e+00
1.757251935796399778e+02 -3.890242572232940343e+00 7.759824025240288137e+00
1.754568495044541123e+02 -3.926487590089832391e+00 7.748712545521155626e+00
1.751915306648965043e+02 -3.962525128510211658e+00 7.737401186654523144e+00
1.749286672195921142e+02 -3.998327227804932882e+00 7.725883280555704502e+00
1.746687681693619538e+02 -4.033864541773364287e+00 7.714158212558968941e+00
1.744119478668997942e+02 -4.069102599290799205e+00 7.702223213849255679e+00
1.741580393943288811e+02 -4.104015258780627562e+00 7.690068753143822988e+00
1.739071559782682073e+02 -4.138572633638137432e+00 7.677699839367537749e+00
1.736592461255324054e+02 -4.172736296086569929e+00 7.665108380635073715e+00
1.734143943040343459e+02 -4.206476848624339127e+00 7.652294002990437605e+00
1.731725375068495509e+02 -4.239758439816743163e+00 7.639241744065425443e+00
1.729337859164681959e+02 -4.272544412733047636e+00 7.625959039624496505e+00
1.726981288388483904e+02 -4.304797300587594577e+00 7.612434547378827077e+00
1.724656943311989039e+02 -4.336503040169623624e+00 7.598660573898321502e+00
1.722364226674376937e+02 -4.367625186722694508e+00 7.584634564046876193e+00
1.720102536148693275e+02 -4.398149577205979988e+00 7.570368196915407744e+00
1.717871447946898229e+02 -4.428082451363051675e+00 7.555867109733233278e+00
1.715669336710166704e+02 -4.457447618206848539e+00 7.541130429623196463e+00
1.713496841631728955e+02 -4.486240307358160706e+00 7.526168298771922949e+00
1.711352698398492009e+02 -4.514479042122137464e+00 7.510992161444757897e+00
1.709235780495664869e+02 -4.542170890959205565e+00 7.495602712080625452e+00
1.707146112659188759e+02 -4.569318260818495681e+00 7.480002843976228277e+00
1.705083113140549074e+02 -4.595932278755789469e+00 7.464206297322194317e+00
1.703046289991961828e+02 -4.622013786750905240e+00 7.448212611260832894e+00
1.701034137026537110e+02 -4.647568980487712054e+00 7.432025038806063577e+00
1.699046377962166900e+02 -4.672602919275987254e+00 7.415653948250723104e+00
1.697083028673702927e+02 -4.697114605254227193e+00 7.399105942520193047e+00
1.695142894035978713e+02 -4.721105740551578833e+00 7.382381154652627231e+00
1.693225077029385091e+02 -4.744580696670497311e+00 7.365482370538770418e+00
1.691329130917951034e+02 -4.767540506766516195e+00 7.348419318576804748e+00
1.689454490159671138e+02 -4.789981816368501732e+00 7.331199096736038534e+00
1.687600795767356487e+02 -4.811902930138853840e+00 7.313822347527148438e+00
1.685767265084304825e+02 -4.833304099192595515e+00 7.296290939152694222e+00
1.683953294146706980e+02 -4.854182038623146234e+00 7.278617326796829268e+00
1.682158516331570866e+02 -4.874535201594151879e+00 7.260805290193365735e+00
1.680381748976054439e+02 -4.894353262526474069e+00 7.242861545641087417e+00
1.678622924657406656e+02 -4.913635645648422923e+00 7.224783259368330768e+00
1.676881885156503813e+02 -4.932375525691255369e+00 7.206578529180291959e+00
1.675157294941951136e+02 -4.950565861898119202e+00 7.188249737844163434e+00
1.673448654265984032e+02 -4.968208301142077232e+00 7.169810655845511249e+00
1.671757618735282449e+02 -4.985306966133463469e+00 7.151249382543945821e+00
1.670081010088609901e+02 -5.001829663452017627e+00 7.132581707251470782e+00
1.668418820264975295e+02 -5.017780355976131368e+00 7.113815658867089553e+00
