# cl_TT                  cl_TE                    cl_EE
9.084952339511245611e+01 -1.466847285437336668e+00 1.739719016437250687e+00
9.076772736125857932e+01 -1.465332057623097706e+00 1.737517942606361387e+00
9.068602279345252271e+01 -1.463845754236082985e+00 1.735312124222705421e+00
9.060446216511020623e+01 -1.462389072060087836e+00 1.733108610777008396e+00
9.052303098378578738e+01 -1.460954180031384997e+00 1.730904818918632904e+00
9.044168383631212293e+01 -1.459542211283320956e+00 1.728707660815109515e+00
9.036042319396219114e+01 -1.458148160773672597e+00 1.726516420101742222e+00
9.027925045123613756e+01 -1.456766634897158852e+00 1.724338179226496681e+00
9.019806244353650015e+01 -1.455391853286139181e+00 1.722173261136513478e+00
9.011689197402139939e+01 -1.454017650935145678e+00 1.720024179721489910e+00
9.003570315265315571e+01 -1.452642846464560211e+00 1.717893908593409957e+00
8.995439074083712683e+01 -1.451263497171739747e+00 1.715784088214699521e+00
8.987297476319234590e+01 -1.449866012822153882e+00 1.713696666764934484e+00
8.979139024428739901e+01 -1.448447402772792048e+00 1.711636106388834344e+00
8.970960251345029235e+01 -1.447008432057372174e+00 1.709599653704008126e+00
8.962769839239534519e+01 -1.445525769328403820e+00 1.707580979260452603e+00
8.954556744462524875e+01 -1.444010226965985133e+00 1.705585381540056567e+00
8.946310679501793572e+01 -1.442440742858406288e+00 1.703623640755949076e+00
8.938034491911982116e+01 -1.440824354087971493e+00 1.701689791397076990e+00
8.929728647651977269e+01 -1.439167208124719100e+00 1.699789804652897640e+00
8.921409367707441618e+01 -1.437465838877697744e+00 1.697910385540257527e+00
8.913066973240590585e+01 -1.435722197814013557e+00 1.696054041168350679e+00
8.904719614058154775e+01 -1.433943796218659639e+00 1.694214019114810288e+00
8.896362897813614268e+01 -1.432122875931994166e+00 1.692386089429365414e+00
8.887999641741652113e+01 -1.430270396940081623e+00 1.690567031422881561e+00
8.879635309775134999e+01 -1.428382035398205296e+00 1.688754492352361858e+00
8.871270054295163732e+01 -1.426458543087114172e+00 1.686943447515868444e+00
8.862905180927340609e+01 -1.424502836627356883e+00 1.685127660722034015e+00
8.854545101660548312e+01 -1.422511452944519084e+00 1.683310191720284621e+00
8.846196724464940075e+01 -1.420487328075095590e+00 1.681483325932052963e+00
8.837859719775696021e+01 -1.418435231920148532e+00 1.679656592921546121e+00
8.829546242060997940e+01 -1.416350829865791638e+00 1.677806911408068702e+00
8.821251428077651724e+01 -1.414224511317313526e+00 1.675942274315685765e+00
8.812983406384773843e+01 -1.412072682357081943e+00 1.674069912182872599e+00
8.804728471702608772e+01 -1.409897462030625270e+00 1.672182734140713833e+00
8.796499776612351695e+01 -1.407697521248177264e+00 1.670291368504656315e+00
8.788296132998911503e+01 -1.405479872453793355e+00 1.668390429509234218e+00
8.780112027592581114e+01 -1.403241584039568446e+00 1.666477095197788971e+00
8.771954118015779045e+01 -1.400985346261912845e+00 1.664552540390359603e+00
8.763817432702441579e+01 -1.398709744639937025e+00 1.662611857330895226e+00
8.755708004127963306e+01 -1.396416853868424290e+00 1.660661290114415545e+00
8.747622803461278806e+01 -1.394112693263138469e+00 1.658698172151908734e+00
8.739558700132319302e+01 -1.391793790778133033e+00 1.656719888467564239e+00
8.731518173113359182e+01 -1.389464324581228816e+00 1.654729589627099706e+00
8.723506695917781428e+01 -1.387122112569332266e+00 1.652727406339685734e+00
8.715516370191643603e+01 -1.384779392485801619e+00 1.650717521993812165e+00
8.707549027343917203e+01 -1.382433447663706350e+00 1.648692166106260126e+00
8.699605564318457596e+01 -1.380080681870950121e+00 1.646658552467820780e+00
8.691688197548342032e+01 -1.377689590211389259e+00 1.644608364317084792e+00
8.683798518312592307e+01 -1.375309496834717704e+00 1.642545082042760063e+00
8.675923740149420382e+01 -1.372934790728200793e+00 1.640481163827273825e+00
8.668058845698101322e+01 -1.370570344619422620e+00 1.638416499412809202e+00
8.660213920638086904e+01 -1.368214463648280255e+00 1.636353025674235351e+00
8.652375712114738349e+01 -1.365875748582355609e+00 1.634282877888437957e+00
8.644548615196902119e+01 -1.363551576645434693e+00 1.632214234940022601e+00
8.636729289145901589e+01 -1.361250078641938810e+00 1.630152660998525960e+00
8.628912831415345863e+01 -1.358974952438072314e+00 1.628095893312619946e+00
8.621098568565082587e+01 -1.356734670251689812e+00 1.626050424139622974e+00
8.613281638033706145e+01 -1.354535317529288685e+00 1.624019860582748054e+00
8.605462719655375281e+01 -1.352381255856047737e+00 1.622005845576275362e+00
8.597639419716695386e+01 -1.350273743905670898e+00 1.620013058534348183e+00
8.589813113112120391e+01 -1.348224361078919742e+00 1.618042373924041932e+00
8.581966183420122718e+01 -1.346234947272515914e+00 1.616106584682135194e+00
8.574113975136435783e+01 -1.344311357446386967e+00 1.614205234330810645e+00
8.566243288329843608e+01 -1.342423149822143946e+00 1.612320395679158525e+00
8.558360837798895204e+01 -1.340591092893165026e+00 1.610470709981732362e+00
8.550455005516832330e+01 -1.338822759220352765e+00 1.608649318755976720e+00
8.542539669645861977e+01 -1.337091025042508097e+00 1.606856804400806027e+00
8.534614798146972703e+01 -1.335396038073121350e+00 1.605089085969284346e+00
8.526680244960985533e+01 -1.333727042136827023e+00 1.603334958898451568e+00
8.518739044602227750e+01 -1.332081241013285400e+00 1.601598550603962057e+00
8.510792123375091478e+01 -1.330446721360689422e+00 1.599878323637007327e+00
8.502838615276176881e+01 -1.328821607891621959e+00 1.598166091895243390e+00
8.494882053468620597e+01 -1.327194607101679136e+00 1.596467620834984169e+00
8.486926861498606911e+01 -1.325556375062838299e+00 1.594777484194215056e+00
8.478975425340719596e+01 -1.323910462811352051e+00 1.593090519015070594e+00
8.471020747477365376e+01 -1.322245416604811874e+00 1.591408074406110318e+00
8.463072524953469156e+01 -1.320561052996699791e+00 1.589731586991388168e+00
8.455126276246123496e+01 -1.318850077517563779e+00 1.588048621012530637e+00
8.447194240347073446e+01 -1.317107528313224085e+00 1.586372744495349263e+00
8.439261522063833354e+01 -1.315281123915098771e+00 1.584692564702478101e+00
8.431340103168329847e+01 -1.313420250180799220e+00 1.583002709220044046e+00
8.423423755178620809e+01 -1.311521363012785768e+00 1.581317098745975480e+00
8.415520968139800573e+01 -1.309579090604608753e+00 1.579623789667956135e+00
8.407621567892238090e+01 -1.307597379022988004e+00 1.577927153518988046e+00
8.399735698520127869e+01 -1.305561627090089383e+00 1.576227038474553810e+00
8.391858093710945354e+01 -1.303480979592921862e+00 1.574515433142556375e+00
8.383988903813397542e+01 -1.301353496758495654e+00 1.572801186066787871e+00
8.376126877882272481e+01 -1.299173151537806659e+00 1.571077897191529793e+00
8.368275153300290015e+01 -1.296943204932409666e+00 1.569343874323795518e+00
8.360437400602448577e+01 -1.294674501835272995e+00 1.567606784605586112e+00
8.352613351067665803e+01 -1.292368716765941450e+00 1.565861490769795639e+00
8.344797173420172953e+01 -1.290024364989917238e+00 1.564111139135484496e+00
8.337003170483394854e+01 -1.287646543759522810e+00 1.562360927661070154e+00
8.329220327088407316e+01 -1.285242827411089195e+00 1.560606870025728510e+00
8.321457630987032417e+01 -1.282820928149809081e+00 1.558850562545846419e+00
8.313701990742744385e+01 -1.280327669015121073e+00 1.557086437842249760e+00
8.305967484206053086e+01 -1.277818835664321862e+00 1.555325356086233457e+00
8.298240468999092911e+01 -1.275298753348437897e+00 1.553557166712726811e+00
8.290535097685547328e+01 -1.272768757547332319e+00 1.551790447530969397e+00
8.282839410117659895e+01 -1.270237374373723416e+00 1.550019835312901106e+00
8.275159409328927040e+01 -1.267713315281584041e+00 1.548245488814007587e+00
8.267489103121093308e+01 -1.265202303459511679e+00 1.546473470342922152e+00
8.259833678591660089e+01 -1.262711911928604991e+00 1.544698663179626230e+00
8.252198243528356159e+01 -1.260252053423791319e+00 1.542924234476232614e+00
8.244574141256192945e+01 -1.257832557007949381e+00 1.541153724086032240e+00
8.236965010401725351e+01 -1.255461916052744709e+00 1.539387277529897124e+00
8.229371418059733401e+01 -1.253152235160327699e+00 1.537623421933760115e+00
8.221798386108527268e+01 -1.250910606002988867e+00 1.535863379126215289e+00
8.214233844152438735e+01 -1.248751424543120603e+00 1.534111312924209880e+00
8.206683496184464843e+01 -1.246680394735829811e+00 1.532364596248230626e+00
8.199145803559504486e+01 -1.244702878616033903e+00 1.530618566601990027e+00
8.191615237574315245e+01 -1.242791032652057037e+00 1.528886421178619726e+00
8.184090797049537969e+01 -1.240936458178584667e+00 1.527161886731644769e+00
8.176569595597355544e+01 -1.239156252217468168e+00 1.525441438447888043e+00
8.169054183235115829e+01 -1.237429234253018207e+00 1.523732272590293757e+00
8.161544852636825453e+01 -1.235758800855309758e+00 1.522027050309006313e+00
8.154040558927103177e+01 -1.234128855412661485e+00 1.520333001106370485e+00
8.146543132443008517e+01 -1.232538664499011061e+00 1.518645124035330918e+00
8.139048043353000139e+01 -1.230977215057533103e+00 1.516965650134613597e+00
8.131562349745040308e+01 -1.229443686686111814e+00 1.515295193287281350e+00
8.124079287846801378e+01 -1.227931947417699288e+00 1.513633646916624720e+00
8.116593371732706430e+01 -1.226429152931982625e+00 1.511983948772046560e+00
8.109112189695544259e+01 -1.224934448152464883e+00 1.510341406568915801e+00
8.101634899757347341e+01 -1.223440581019058282e+00 1.508707273012825256e+00
8.094154776152578279e+01 -1.221947882620940229e+00 1.507085780235877026e+00
8.086671866296981648e+01 -1.220437066753167432e+00 1.505467597817476522e+00
8.079188185769795894e+01 -1.218917416159617240e+00 1.503861253566108003e+00
8.071697570793766374e+01 -1.217354705519909430e+00 1.502269620239290226e+00
8.064197641328446764e+01 -1.215766944589455889e+00 1.500686664733745346e+00
8.056694456131498328e+01 -1.214163016731159672e+00 1.499112954186427649e+00
8.049189915825893138e+01 -1.212530621858061597e+00 1.497544217966373825e+00
8.041683752497856119e+01 -1.210876917922801610e+00 1.495982665326670125e+00
8.034174220823516066e+01 -1.209200013862482992e+00 1.494434916195913621e+00
8.026668899662759316e+01 -1.207498167022075020e+00 1.492888798453045451e+00
8.019162551709042930e+01 -1.205774291732487402e+00 1.491356068491047626e+00
8.011655305135356286e+01 -1.204020956164207234e+00 1.489828684150293903e+00
8.004148773474837242e+01 -1.202239846339782980e+00 1.488307163068941286e+00
7.996636925536319040e+01 -1.200436686544754883e+00 1.486790420776653576e+00
7.989126892008454206e+01 -1.198608153116121011e+00 1.485276442319283907e+00
7.981617575068645465e+01 -1.196747705858154820e+00 1.483770128720335979e+00
7.974108199946894615e+01 -1.194867903225073302e+00 1.482270122605513718e+00
7.966607257564642453e+01 -1.192968835502762559e+00 1.480772577965104864e+00
7.959103657211841210e+01 -1.191051858739496261e+00 1.479273678166814765e+00
7.951605109316113840e+01 -1.189103679797170132e+00 1.477783423327152068e+00
7.944108101606158812e+01 -1.187145045535024979e+00 1.476305441629959692e+00
7.936626897959352789e+01 -1.185180614820249945e+00 1.474824331284616985e+00
7.929156054059097869e+01 -1.183214290284835490e+00 1.473343561207038244e+00
7.921699402245570809e+01 -1.181250220063759571e+00 1.471861525561005468e+00
7.914262408921594272e+01 -1.179292801628117893e+00 1.470378265165001253e+00
7.906841033899462445e+01 -1.177343676961956964e+00 1.468887332251200384e+00
7.899440519179654530e+01 -1.175402413524384571e+00 1.467393899017781944e+00
7.892063600061787554e+01 -1.173478111765889231e+00 1.465895292318367016e+00
7.884712048081129865e+01 -1.171576236663189441e+00 1.464383483094348293e+00
7.877381935446744876e+01 -1.169698536478051665e+00 1.462859725388933496e+00
7.870084038205462207e+01 -1.167850993346137844e+00 1.461323930035832719e+00
7.862812004963180357e+01 -1.166039868857048800e+00 1.459772518495508153e+00
7.855578684696359915e+01 -1.164271708350785195e+00 1.458208153099264548e+00
7.848377868158202375e+01 -1.162544882429879856e+00 1.456623506048408956e+00
7.841209976490686984e+01 -1.160870330287959273e+00 1.455024598067101049e+00
7.834059059932438629e+01 -1.159223655147955334e+00 1.453411785337635820e+00
7.826933140020656765e+01 -1.157616872904630556e+00 1.451803664112076842e+00
7.819829142449714254e+01 -1.156047364381232123e+00 1.450185387114315549e+00
7.812748367756333323e+01 -1.154501505344336820e+00 1.448554189538587167e+00
7.805681730884319336e+01 -1.152986821218284108e+00 1.446924964280335457e+00
7.798633744398749457e+01 -1.151493990432116643e+00 1.445294056112105263e+00
7.791600104921424474e+01 -1.150027473314332083e+00 1.443656970367250603e+00
7.784576035999309340e+01 -1.148575432054469436e+00 1.442025813471064399e+00
7.777564428667636776e+01 -1.147141010447928489e+00 1.440401885145775829e+00
7.770556533454318071e+01 -1.145723934259858634e+00 1.438777805251199915e+00
7.763552282784219472e+01 -1.144315287519755309e+00 1.437161199170678749e+00
7.756547641439945551e+01 -1.142911719655489433e+00 1.435553480454418551e+00
7.749544340169894951e+01 -1.141519459434493733e+00 1.433949701379414909e+00
7.742534902769254757e+01 -1.140129605827471693e+00 1.432357261390849068e+00
7.735519913482063714e+01 -1.138745570548789221e+00 1.430772899047063840e+00
7.728504357921319468e+01 -1.137363386950782651e+00 1.429203181106198928e+00
7.721482721005945393e+01 -1.135986905799755586e+00 1.427646739573428247e+00
7.714454122551580895e+01 -1.134623917868212484e+00 1.426117143602926962e+00
7.707417185247479097e+01 -1.133261020435613053e+00 1.424598492793680116e+00
7.700382916419115986e+01 -1.131902285784103457e+00 1.423091866896579072e+00
7.693347790224594007e+01 -1.130551460441398204e+00 1.421598316647775029e+00
7.686310778874280913e+01 -1.129197372629046292e+00 1.420118862344724953e+00
7.679274402067977690e+01 -1.127852302827944575e+00 1.418654492445362347e+00
7.672235330425998256e+01 -1.126507673112096208e+00 1.417206162191341656e+00
7.665194118572019022e+01 -1.125161133696464866e+00 1.415770976269192793e+00
7.658152108088714272e+01 -1.123816990600733812e+00 1.414345285698490606e+00
7.651106177085129900e+01 -1.122475435571084645e+00 1.412934675467834689e+00
7.644058473100319873e+01 -1.121130542858438384e+00 1.411533170899892831e+00
7.637009169564653632e+01 -1.119786333495479846e+00 1.410146555716892625e+00
7.629961480987826405e+01 -1.118444228925600026e+00 1.408768701412349555e+00
7.622914806747571959e+01 -1.117100442236035773e+00 1.407395833970090493e+00
7.615873431761659162e+01 -1.115751349131603787e+00 1.406028596687846521e+00
7.608834812567741324e+01 -1.114412142572248854e+00 1.404676921362570274e+00
7.601798746199952461e+01 -1.113082574402896263e+00 1.403334674232641799e+00
7.594763465730352436e+01 -1.111755314032353281e+00 1.401999717078400209e+00
7.587741231696676891e+01 -1.110427278524451111e+00 1.400669598997646759e+00
7.580729672381809792e+01 -1.109093577565676503e+00 1.399332858678436375e+00
7.573728871201841173e+01 -1.107752031924626346e+00 1.397996291966389970e+00
7.566742586567893625e+01 -1.106409261011156664e+00 1.396654535919515716e+00
7.559768682962645414e+01 -1.105052616106023455e+00 1.395303423202911786e+00
7.552808863062504940e+01 -1.103689562256160883e+00 1.393949507256397879e+00
7.545869960689891798e+01 -1.102317522718510245e+00 1.392584134120987027e+00
7.538949528863017235e+01 -1.100929293812995757e+00 1.391198596488132599e+00
7.532057503903098450e+01 -1.099523869397051490e+00 1.389799555885749660e+00
7.525196173363747221e+01 -1.098102019529347384e+00 1.388382220947895762e+00
7.518360308871903896e+01 -1.096662694473611976e+00 1.386941966625475198e+00
7.511557263882532709e+01 -1.095210297082475748e+00 1.385489859548076241e+00
7.504784255935250314e+01 -1.093743624790607605e+00 1.384012194261251105e+00
7.498042228470771420e+01 -1.092275667075545353e+00 1.382525446256028134e+00
7.491314526063936796e+01 -1.090835754552067272e+00 1.381029966500034067e+00
7.484607319322175556e+01 -1.089405032759712233e+00 1.379528156244164583e+00
7.477921903502544865e+01 -1.087975908108606671e+00 1.378016393299059450e+00
7.471252241011227113e+01 -1.086559313049587860e+00 1.376494714528921914e+00
7.464597012715033486e+01 -1.085156922471009144e+00 1.374972361449202429e+00
7.457959619188990530e+01 -1.083775057875358883e+00 1.373445534417761627e+00
7.451331931512385154e+01 -1.082411679680646666e+00 1.371913615009842768e+00
7.444717038248901986e+01 -1.081070358464649050e+00 1.370381494133318112e+00
7.438113943953935348e+01 -1.079747671925491703e+00 1.368854002343280918e+00
7.431521706497618140e+01 -1.078454127229071968e+00 1.367326663345419080e+00
7.424938565231622078e+01 -1.077189179935249985e+00 1.365801816899031573e+00
7.418364655192512203e+01 -1.075946665495973953e+00 1.364281832575540365e+00
7.411797449656454262e+01 -1.074735713950023319e+00 1.362768492188539460e+00
7.405238159953060517e+01 -1.073551689390411790e+00 1.361259855536981034e+00
7.398683492411646512e+01 -1.072396800477156686e+00 1.359758503116650807e+00
7.392135733787776530e+01 -1.071269664555253742e+00 1.358261450372119539e+00
7.385590822602364369e+01 -1.070201083035007938e+00 1.356777951713738828e+00
7.379044691830881675e+01 -1.069172880151196381e+00 1.355306104733094763e+00
7.372502621869510619e+01 -1.068166901370124489e+00 1.353842083650347528e+00
7.365970231354540942e+01 -1.067190903766946253e+00 1.352388242640364391e+00
7.359434230099759588e+01 -1.066233705331968151e+00 1.350942127920420344e+00
7.352904872182230633e+01 -1.065302194722154150e+00 1.349505048676957975e+00
7.346383215925627042e+01 -1.064388233622147295e+00 1.348075348956584874e+00
7.339864768271708328e+01 -1.063493007840685900e+00 1.346656937613561977e+00
7.333353321701092398e+01 -1.062617176174160072e+00 1.345245451200249187e+00
7.326848455690472406e+01 -1.061753496001191843e+00 1.343845318327526073e+00
7.320342117492661771e+01 -1.060899036790841077e+00 1.342452750346244894e+00
7.313846574478843365e+01 -1.060052342306766926e+00 1.341072415407762675e+00
7.307354396505154170e+01 -1.059210944603264482e+00 1.339695795042379123e+00
7.300863141644893517e+01 -1.058371433630159952e+00 1.338332041854072507e+00
7.294377646114601532e+01 -1.057530657048270983e+00 1.336967908084199408e+00
7.287902818960689899e+01 -1.056685704596117770e+00 1.335617031395202936e+00
7.281431322877128309e+01 -1.055859725015525497e+00 1.334271401693116754e+00
7.274965537138837135e+01 -1.055027891856621602e+00 1.332931611570083330e+00
7.268508517639047284e+01 -1.054177331588465716e+00 1.331597740786601980e+00
7.262058394579123899e+01 -1.053304048895024714e+00 1.330262323622791287e+00
7.255616023669455217e+01 -1.052403096849196862e+00 1.328935070974013533e+00
7.249174452421320325e+01 -1.051470328931332965e+00 1.327605939205969143e+00
7.242742213084086700e+01 -1.050499435699362438e+00 1.326279913697892221e+00
7.236319240211072668e+01 -1.049484190994569577e+00 1.324951440010847081e+00
7.229900836833620303e+01 -1.048419750350636948e+00 1.323624827603930409e+00
7.223496913175388556e+01 -1.047299363749388590e+00 1.322289787737247702e+00
7.217098235220855429e+01 -1.046116807745691268e+00 1.320955184478336708e+00
7.210705832522307901e+01 -1.044868679272642931e+00 1.319614467705114480e+00
7.204328428444686949e+01 -1.043561752698655365e+00 1.318268780009941743e+00
7.197952834934473287e+01 -1.042204737742925991e+00 1.316924805797485165e+00
7.191592611503884314e+01 -1.040806693024415974e+00 1.315573090521752864e+00
7.185242276576920517e+01 -1.039376050128061557e+00 1.314214674824913054e+00
7.178902879365308820e+01 -1.037942445888750065e+00 1.312853009055142239e+00
7.172576743024268353e+01 -1.036502980138200192e+00 1.311484206740916925e+00
7.166254989719257651e+01 -1.035055056952215002e+00 1.310112378031229818e+00
7.159953023112929316e+01 -1.033604324142513020e+00 1.308739738191836866e+00
7.153657131139790692e+01 -1.032155484092642350e+00 1.307361328260706168e+00
7.147373641058814542e+01 -1.030714016338537320e+00 1.305977356646540910e+00
7.141102791973489161e+01 -1.029284264449436215e+00 1.304594245854062695e+00
7.134843981898197285e+01 -1.027871475284742653e+00 1.303206887964724281e+00
7.128600523961478075e+01 -1.026479239795009768e+00 1.301818109255908906e+00
7.122374674490166058e+01 -1.025112371010576062e+00 1.300426972661476999e+00
7.116162160681612647e+01 -1.023774465860716631e+00 1.299034156330333145e+00
7.109959279884267858e+01 -1.022468636289673549e+00 1.297641241181577865e+00
7.103772682372510872e+01 -1.021198087042474167e+00 1.296248723415499571e+00
7.097596468534234759e+01 -1.019966394068019699e+00 1.294853738408988875e+00
7.091440010087342216e+01 -1.018775769251749841e+00 1.293457619080252918e+00
7.085290016153828674e+01 -1.017627743494498915e+00 1.292063712866254654e+00
7.079162772501675249e+01 -1.016538790144062343e+00 1.290658236249511370e+00
7.073056180148616079e+01 -1.015504151978359415e+00 1.289258220512855768e+00
7.066957355431152621e+01 -1.014513292153620849e+00 1.287853528040105111e+00
7.060871554496908686e+01 -1.013566140816300587e+00 1.286448985495227459e+00
7.054798971038438538e+01 -1.012660821132216116e+00 1.285050291472493722e+00
7.048743990996254638e+01 -1.011797193078189716e+00 1.283648056558195361e+00
7.042701752100862223e+01 -1.010974237557712430e+00 1.282245376299285367e+00
7.036668561767646679e+01 -1.010189155512438042e+00 1.280845315160093589e+00
7.030647487503496507e+01 -1.009440706043248648e+00 1.279446973871070758e+00
7.024641132731656512e+01 -1.008730311333720042e+00 1.278048942672833865e+00
7.018646822316165412e+01 -1.008047970105800051e+00 1.276654200360136882e+00
7.012659301498162279e+01 -1.007395599602865177e+00 1.275260383695560051e+00
7.006682599786566357e+01 -1.006771524364039827e+00 1.273867386970476412e+00
7.000711317225247399e+01 -1.006170974001537211e+00 1.272471877318611000e+00
6.994748314220316843e+01 -1.005584831824128722e+00 1.271088020974700861e+00
6.988793525855983546e+01 -1.005015975758415170e+00 1.269707664944546455e+00
6.982857068358474351e+01 -1.004461839319000571e+00 1.268328783809787419e+00
6.976924836392147711e+01 -1.003913989601999734e+00 1.266952530203329763e+00
6.971001834078785464e+01 -1.003371318875056151e+00 1.265578628661296223e+00
6.965076613027338226e+01 -1.002811904943279986e+00 1.264217106271550151e+00
6.959163743682721304e+01 -1.002243757782814049e+00 1.262866670153787840e+00
6.953248905237336430e+01 -1.001654418437513128e+00 1.261522439521489014e+00
6.947330409254148265e+01 -1.001037211444120389e+00 1.260192962692942453e+00
6.941409983275740103e+01 -1.000390224124311667e+00 1.258870188494711773e+00
6.935490871476883967e+01 -9.997084051730731336e-01 1.257556844282754049e+00
6.929567045103242151e+01 -9.989834661291195905e-01 1.256259985781863042e+00
6.923633393621521748e+01 -9.982094814999551424e-01 1.254976276976228933e+00
6.917696456586867271e+01 -9.973878479840074807e-01 1.253699007299319046e+00
6.911755477566121897e+01 -9.965257055698868438e-01 1.252433820857095759e+00
6.905815874389114128e+01 -9.956177827279335535e-01 1.251183267446004832e+00
6.899875038062040744e+01 -9.946707959987707293e-01 1.249933980831489766e+00
6.893933116589310828e+01 -9.936908313132823967e-01 1.248689558012769263e+00
6.888002605749511531e+01 -9.926766828220455752e-01 1.247449013303897125e+00
6.882082543683000608e+01 -9.916341774583721236e-01 1.246208579945872641e+00
6.876166926770081034e+01 -9.905613306793060735e-01 1.244966694781141081e+00
6.870257583368723431e+01 -9.894566423256716536e-01 1.243729046656877113e+00
6.864356333451031844e+01 -9.883292293300441900e-01 1.242488714383076953e+00
6.858462550549508308e+01 -9.871769615596747149e-01 1.241245612993666425e+00
6.852577920629197195e+01 -9.860040636385674073e-01 1.239996762754874693e+00
6.846708420547491869e+01 -9.848113811406431495e-01 1.238743352908648898e+00
6.840845849979945115e+01 -9.836019242040578980e-01 1.237487653782708197e+00
6.834996259538986862e+01 -9.823758159947720836e-01 1.236224819554638588e+00
6.829155995176751048e+01 -9.811385206483405064e-01 1.234958860486752297e+00
6.823329989450614619e+01 -9.798909334544002592e-01 1.233689725090129752e+00
6.817520609498224360e+01 -9.786364553242399289e-01 1.232417370338539264e+00
6.811726888095422794e+01 -9.773817525829047170e-01 1.231135639321269348e+00
6.805943947220964674e+01 -9.761175717578706168e-01 1.229848865628066834e+00
6.800178756390404544e+01 -9.748583094801570592e-01 1.228558802368507896e+00
6.794428405731076737e+01 -9.735950114588630688e-01 1.227256712622509349e+00
6.788700153683387839e+01 -9.723427364760225400e-01 1.225951709940176881e+00
6.782987581603508431e+01 -9.710913261281538533e-01 1.224635103012126303e+00
6.777292312028566812e+01 -9.698456647119265694e-01 1.223309848750580464e+00
6.771612108673409125e+01 -9.686140142441652667e-01 1.221985943049768597e+00
6.765940455040464485e+01 -9.673954690141765012e-01 1.220652975899438220e+00
6.760288009964978073e+01 -9.661933001211936434e-01 1.219314161799094354e+00
6.754647501717808211e+01 -9.650059053007007392e-01 1.217970699517522570e+00
6.749019159918637456e+01 -9.638422441289211662e-01 1.216629044500096457e+00
6.743404838744699248e+01 -9.626959351021489031e-01 1.215280527591229509e+00
6.737801875764156989e+01 -9.615744395406788936e-01 1.213930551474643904e+00
6.732206563149456713e+01 -9.604767998482384161e-01 1.212581485499880429e+00
6.726628314662659136e+01 -9.594095860662811281e-01 1.211230328689027580e+00
6.721055799477518633e+01 -9.583676847905777674e-01 1.209877307920383727e+00
6.715496567148314000e+01 -9.573543366955659106e-01 1.208529200429631967e+00
6.709941603708503521e+01 -9.563793777353033487e-01 1.207188104282222563e+00
6.704397269809048510e+01 -9.554296020461759964e-01 1.205846555339401993e+00
6.698872332695465559e+01 -9.545088134283461478e-01 1.204505149420847854e+00
6.693345268188389241e+01 -9.536135216183023733e-01 1.203171736289001759e+00
6.687824656997638328e+01 -9.527570930418810535e-01 1.201846698245246481e+00
6.682307907229964883e+01 -9.519341190442894840e-01 1.200530446690158293e+00
6.676787784316093166e+01 -9.511481660998999388e-01 1.199225746319504404e+00
6.671271825120095400e+01 -9.503951223246800417e-01 1.197933527941119625e+00
6.665749907593466617e+01 -9.496794156463805869e-01 1.196652898220460060e+00
6.660222997685549728e+01 -9.489959395297676847e-01 1.195392298379113871e+00
6.654692544692171907e+01 -9.483502541371237049e-01 1.194146515457211732e+00
6.649162064040837095e+01 -9.477359439989653245e-01 1.192917034386031139e+00
6.643625377612660543e+01 -9.471511419321186898e-01 1.191700530987913176e+00
6.638085458633042890e+01 -9.465883499244486243e-01 1.190499265355233316e+00
6.632549010110386689e+01 -9.460475792056934896e-01 1.189306778912941009e+00
6.627013415119030526e+01 -9.455269068527909493e-01 1.188130456408054592e+00
6.621480596800738283e+01 -9.450195421744701507e-01 1.186957022335700884e+00
6.615954308566620057e+01 -9.445185247044055599e-01 1.185795283673164446e+00
6.610435482053593148e+01 -9.440015008567022026e-01 1.184630706295532132e+00
6.604922639669084106e+01 -9.434899763836844810e-01 1.183473066669754381e+00
6.599417590132031819e+01 -9.429718501288831822e-01 1.182319872779349579e+00
6.593915073697341711e+01 -9.424466696920078546e-01 1.181166345859520517e+00
6.588416578121223210e+01 -9.419069027430286845e-01 1.180007542741579485e+00
6.582932265727995969e+01 -9.413504164876363989e-01 1.178852742037363122e+00
6.577454288875982513e+01 -9.407808370316100843e-01 1.177699098216505202e+00
6.571985995290302185e+01 -9.401905326404743635e-01 1.176543809193439483e+00
6.566526573691736246e+01 -9.395759895627414648e-01 1.175384116677014923e+00
6.561075031405215441e+01 -9.389338557657240791e-01 1.174217306472561395e+00
6.555634567543195601e+01 -9.382616191939768813e-01 1.173050769466389642e+00
6.550202841801338138e+01 -9.375606182826714541e-01 1.171883028080956901e+00
6.544780098639317600e+01 -9.368263294353460502e-01 1.170708643057111642e+00
6.539375806868798691e+01 -9.360578910953981646e-01 1.169525078645707428e+00
6.533974294686996132e+01 -9.352500923461377624e-01 1.168343590321930359e+00
6.528588765542366446e+01 -9.344105950303914776e-01 1.167150017541197293e+00
6.523211147101787333e+01 -9.335106742114073208e-01 1.165944792231528471e+00
6.517848733742219736e+01 -9.325707381841267241e-01 1.164742316981221659e+00
6.512494984931568354e+01 -9.315898332101788526e-01 1.163522519312643944e+00
6.507147383008410202e+01 -9.305704717103431278e-01 1.162304318452733742e+00
6.501815286054316800e+01 -9.295131612553019229e-01 1.161083282508181380e+00
6.496496072971943647e+01 -9.284173592190968494e-01 1.159853761661994387e+00
6.491181064981272186e+01 -9.272918916014767365e-01 1.158622431311003620e+00
