# cl_TT                  cl_TE                    cl_EE
7.741471639033705969e+02 -1.396262195747648427e+01 1.479685074076882501e+01
7.735220551899590191e+02 -1.394969701429254272e+01 1.478420373208593119e+01
7.728981978276443670e+02 -1.393704177962388435e+01 1.477154869770239998e+01
7.722757007764167838e+02 -1.392469704877122183e+01 1.475889422883186519e+01
7.716539295866850807e+02 -1.391262599083055029e+01 1.474622646690194117e+01
7.710329918092062371e+02 -1.390086272126778510e+01 1.473356855014384692e+01
7.704137367395776437e+02 -1.388943802531147576e+01 1.472091377819744196e+01
7.697947838275611048e+02 -1.387830508265048657e+01 1.470825534524037437e+01
7.691769794418950141e+02 -1.386748804396336077e+01 1.469561607307339379e+01
7.685604252903568749e+02 -1.385700775823991826e+01 1.468298157560303352e+01
7.679452210206869722e+02 -1.384680750140756444e+01 1.467035970522253763e+01
7.673307211573991253e+02 -1.383682727326214312e+01 1.465774343057508489e+01
7.667170205497595816e+02 -1.382715237920177387e+01 1.464514799774187814e+01
7.661034684858879018e+02 -1.381779059572745716e+01 1.463256637950844130e+01
7.654916398233208383e+02 -1.380859790424207745e+01 1.461999900803614949e+01
7.648801349406588770e+02 -1.379964992713335370e+01 1.460744636569299182e+01
7.642697793859329067e+02 -1.379087053010662345e+01 1.459491643248378523e+01
7.636599095110267399e+02 -1.378232897730034878e+01 1.458241727666888643e+01
7.630506007925821450e+02 -1.377386853613207762e+01 1.456993478856663948e+01
7.624419248190008602e+02 -1.376555220191669626e+01 1.455749955443451071e+01
7.618339491185344059e+02 -1.375729130518763377e+01 1.454509773486856794e+01
7.612259941582583451e+02 -1.374914267176724536e+01 1.453274536676945949e+01
7.606188616888501883e+02 -1.374101151602083704e+01 1.452044381155990393e+01
7.600118632497059252e+02 -1.373280003632665647e+01 1.450820948674979327e+01
7.594050485244625861e+02 -1.372463029522731048e+01 1.449603674220212568e+01
7.587984623614287329e+02 -1.371624998222202763e+01 1.448392759137656682e+01
7.581914017987012357e+02 -1.370777528074944307e+01 1.447189915735891752e+01
7.575846444337944376e+02 -1.369909663326184557e+01 1.445994654860588824e+01
7.569774769521661710e+02 -1.369025019294074852e+01 1.444808001801598252e+01
7.563706663397163084e+02 -1.368104644148353799e+01 1.443630269500332552e+01
7.557627455834742705e+02 -1.367144164298474784e+01 1.442462545912876060e+01
7.551545171350936698e+02 -1.366155364859282173e+01 1.441304117190649592e+01
7.545462211757134128e+02 -1.365118925216203216e+01 1.440155876380774203e+01
7.539366529417185347e+02 -1.364061404650211351e+01 1.439014689503556710e+01
7.533283158816698233e+02 -1.362964529453784834e+01 1.437880432663905061e+01
7.527192503589874377e+02 -1.361846908920728261e+01 1.436752279462603887e+01
7.521104618916423306e+02 -1.360704612774087785e+01 1.435627959724864056e+01
7.515022068676654499e+02 -1.359540888886381538e+01 1.434507475215304240e+01
7.508939924367011827e+02 -1.358358739335551135e+01 1.433389386978739566e+01
7.502860620722929070e+02 -1.357160924894280996e+01 1.432272302501447214e+01
7.496793954645744407e+02 -1.355957397950876953e+01 1.431156362847833385e+01
7.490734799081463962e+02 -1.354743022106692152e+01 1.430039529925561048e+01
7.484677958651794825e+02 -1.353512433598956477e+01 1.428922044911172407e+01
7.478633025284686937e+02 -1.352282331145292638e+01 1.427801972627907290e+01
7.472602092092257635e+02 -1.351054339055183284e+01 1.426680402752592336e+01
7.466579752297276400e+02 -1.349815012156959959e+01 1.425554765634688970e+01
7.460567954857626773e+02 -1.348580410888459014e+01 1.424425519118277705e+01
7.454568575037446863e+02 -1.347344107893071552e+01 1.423292435645228515e+01
7.448583413326268783e+02 -1.346106906524130409e+01 1.422153860670496961e+01
7.442606766006309726e+02 -1.344876846000292758e+01 1.421009685223641839e+01
7.436647709120196623e+02 -1.343654349910061541e+01 1.419859861430859205e+01
7.430700383987623354e+02 -1.342432231462842473e+01 1.418703660842718328e+01
7.424766281176196117e+02 -1.341217983833438687e+01 1.417541904072154679e+01
7.418854239425824062e+02 -1.340011500445462467e+01 1.416373247722360240e+01
7.412950731178790420e+02 -1.338812508692986114e+01 1.415198642469171020e+01
7.407064431621390668e+02 -1.337628003696644186e+01 1.414017619927743930e+01
7.401189075884759632e+02 -1.336449968689467305e+01 1.412831265003579873e+01
7.395333171412918318e+02 -1.335277665534138691e+01 1.411638502697086750e+01
7.389490283546901992e+02 -1.334125068565343497e+01 1.410441298896795814e+01
7.383668747932504175e+02 -1.332983728354485997e+01 1.409237975781022278e+01
7.377854527800747064e+02 -1.331852490648153697e+01 1.408030641052287990e+01
7.372055783129928841e+02 -1.330737501924294541e+01 1.406817760439936293e+01
7.366273156337568935e+02 -1.329629929914791830e+01 1.405600844035297925e+01
7.360507199759884998e+02 -1.328535682593993705e+01 1.404379247234697914e+01
7.354750946470804820e+02 -1.327453128728328835e+01 1.403154628504348267e+01
7.349004766195532738e+02 -1.326380531837828691e+01 1.401927235927387727e+01
7.343268936221040804e+02 -1.325323484165883237e+01 1.400696650728488279e+01
7.337551069058154098e+02 -1.324280055606041273e+01 1.399465502104662740e+01
7.331836398407269826e+02 -1.323240799334102924e+01 1.398232782332909174e+01
7.326132348684676572e+02 -1.322218470845481875e+01 1.397000532874863055e+01
7.320438821107790091e+02 -1.321210891842324386e+01 1.395770130757328964e+01
7.314748193245710581e+02 -1.320208384223499110e+01 1.394541546259287657e+01
7.309067603687793735e+02 -1.319216060773865173e+01 1.393316314740280148e+01
7.303389238330075841e+02 -1.318238974100913019e+01 1.392096051424874759e+01
7.297712615185431559e+02 -1.317274693918665029e+01 1.390880966153025433e+01
7.292037155866557896e+02 -1.316313312677280578e+01 1.389673577941386995e+01
7.286369613844984769e+02 -1.315367164587640580e+01 1.388473515490372812e+01
7.280694361035590418e+02 -1.314426261137292329e+01 1.387283460182501749e+01
7.275017957961320008e+02 -1.313495438450981645e+01 1.386103946520782593e+01
7.269332012143509019e+02 -1.312572077839568863e+01 1.384937076553668867e+01
7.263642891722935246e+02 -1.311660968090193613e+01 1.383785034419615201e+01
7.257950025526572517e+02 -1.310751753713894274e+01 1.382648035296501021e+01
7.252247657901192497e+02 -1.309855265424559434e+01 1.381524857367134729e+01
7.246537951409959533e+02 -1.308959772425238022e+01 1.380415281452117959e+01
7.240822974192176389e+02 -1.308075830323643807e+01 1.379316942474354768e+01
7.235112128916919119e+02 -1.307184288198005362e+01 1.378228300842449983e+01
7.229392440057614522e+02 -1.306295720898470591e+01 1.377149385295030548e+01
7.223680553089512841e+02 -1.305413292774625589e+01 1.376077335865516993e+01
7.217963308500884523e+02 -1.304525334782191770e+01 1.375012346503185690e+01
7.212257169472991336e+02 -1.303635063317416609e+01 1.373951722299683986e+01
7.206548796017642644e+02 -1.302730872224138814e+01 1.372895079207349944e+01
7.200847044426824368e+02 -1.301830908275884369e+01 1.371840629703042147e+01
7.195145826574147350e+02 -1.300916221374315107e+01 1.370788896768654297e+01
7.189453824419621242e+02 -1.299997625021436320e+01 1.369737513817988983e+01
7.183764777759541857e+02 -1.299063703153275462e+01 1.368685681445685454e+01
7.178087198821676793e+02 -1.298125385491014683e+01 1.367633424297712708e+01
7.172422088447839315e+02 -1.297171382650320837e+01 1.366580105074039864e+01
7.166755509011834420e+02 -1.296205333062396825e+01 1.365523681333942463e+01
7.161103155820042048e+02 -1.295223523049330261e+01 1.364465162113757479e+01
7.155465788335586694e+02 -1.294237176954465163e+01 1.363403407657531474e+01
7.149829231526464355e+02 -1.293227892071441687e+01 1.362338100301255217e+01
7.144208947333634114e+02 -1.292207070424131210e+01 1.361269001150377811e+01
7.138598037600228281e+02 -1.291171353588699766e+01 1.360195206726415584e+01
7.133004387214358530e+02 -1.290124912609826247e+01 1.359116634087969366e+01
7.127413523756312088e+02 -1.289064596104547711e+01 1.358034020251719021e+01
7.121840617352039544e+02 -1.287987363352688064e+01 1.356945207407876808e+01
7.116278483623324291e+02 -1.286897717321137335e+01 1.355851827797035014e+01
7.110719870137254475e+02 -1.285792852566389044e+01 1.354753360362836290e+01
7.105179742849956028e+02 -1.284674545125242950e+01 1.353649358561137817e+01
7.099650717389547481e+02 -1.283544699958851254e+01 1.352540192471328062e+01
7.094140202181205268e+02 -1.282403869657951567e+01 1.351426305210356560e+01
7.088633258056978548e+02 -1.281252001570736887e+01 1.350306726484826925e+01
7.083137169703977634e+02 -1.280089927681212281e+01 1.349182785962183750e+01
7.077651733594352663e+02 -1.278919368729865802e+01 1.348054398265334797e+01
7.072176687649719042e+02 -1.277740709738977287e+01 1.346922290623101048e+01
7.066719140888101265e+02 -1.276555975290014722e+01 1.345785773485799375e+01
7.061263861301707720e+02 -1.275366604860975883e+01 1.344645710961824925e+01
7.055817847219237819e+02 -1.274175685075858588e+01 1.343503034220936421e+01
7.050388043498218167e+02 -1.272984982009551302e+01 1.342357997710436734e+01
7.044966486050350341e+02 -1.271796430400916300e+01 1.341211663853751368e+01
7.039545159751484107e+02 -1.270612137092563998e+01 1.340063673552809220e+01
7.034138284686571296e+02 -1.269435870035258773e+01 1.338915216514913453e+01
7.028745175578712860e+02 -1.268270090175502141e+01 1.337767544549469889e+01
7.023350242957059208e+02 -1.267116697410720150e+01 1.336620484845245826e+01
7.017967564415824882e+02 -1.265978519270399971e+01 1.335475410238979421e+01
7.012588887311501367e+02 -1.264859313816940833e+01 1.334333009620720034e+01
7.007220771656794795e+02 -1.263762286767029330e+01 1.333193286826813306e+01
7.001854877858404507e+02 -1.262690094171410671e+01 1.332058530856324197e+01
6.996490252905007310e+02 -1.261647073489199222e+01 1.330928857720587288e+01
6.991133331505606066e+02 -1.260636274705696280e+01 1.329805180627942995e+01
6.985775652180784618e+02 -1.259662434019968202e+01 1.328688465977793953e+01
6.980416309063789413e+02 -1.258728240185188874e+01 1.327579465184967056e+01
6.975069878214042092e+02 -1.257829814462324514e+01 1.326477912508372015e+01
6.969713923528416899e+02 -1.256964206151596386e+01 1.325383324811364538e+01
6.964370544175224040e+02 -1.256125702048705506e+01 1.324295267328126258e+01
6.959024663941348763e+02 -1.255311028092817871e+01 1.323214095261776357e+01
6.953683459253255705e+02 -1.254515636888753427e+01 1.322137981196217282e+01
6.948346647016500128e+02 -1.253736680640489354e+01 1.321067370846411571e+01
6.943006485879620868e+02 -1.252969298466225467e+01 1.320001267613457685e+01
6.937677490924573931e+02 -1.252210331962900902e+01 1.318939459809684678e+01
6.932344436531595875e+02 -1.251457583661716022e+01 1.317882519368792593e+01
6.927021784526498323e+02 -1.250706846880250822e+01 1.316828829206723839e+01
6.921694258754024531e+02 -1.249955620994867900e+01 1.315778296089566624e+01
6.916376273286190326e+02 -1.249201626774278573e+01 1.314731606482421178e+01
6.911059935408705996e+02 -1.248442064456500056e+01 1.313687253885520789e+01
6.905744760492455043e+02 -1.247675100240654267e+01 1.312645994513158421e+01
6.900437673496451225e+02 -1.246898381351756413e+01 1.311607131780216129e+01
6.895130725452518163e+02 -1.246110522358979367e+01 1.310570743462413290e+01
6.889830808433800939e+02 -1.245310362905264157e+01 1.309536194674684495e+01
6.884529943752693271e+02 -1.244495482519884000e+01 1.308504365018965565e+01
6.879242425341470835e+02 -1.243665172359928128e+01 1.307473190211336878e+01
6.873952822959256537e+02 -1.242817464193452714e+01 1.306444346228998477e+01
6.868667982330167661e+02 -1.241952844820317736e+01 1.305416562422089477e+01
6.863394741804985415e+02 -1.241069056396456816e+01 1.304390077146451965e+01
6.858117649046852193e+02 -1.240166296373659982e+01 1.303364407876933306e+01
6.852850961241083496e+02 -1.239244246180829556e+01 1.302340578326788290e+01
6.847586648420805204e+02 -1.238302071171973218e+01 1.301316660049053375e+01
6.842324108661841819e+02 -1.237339906172534398e+01 1.300293713724772537e+01
6.837070169890268971e+02 -1.236358112448679591e+01 1.299271330758508469e+01
6.831824235000153749e+02 -1.235357277440883905e+01 1.298249860386573928e+01
6.826578283679184551e+02 -1.234336728756317036e+01 1.297228179773561507e+01
6.821339159289258305e+02 -1.233298990770331116e+01 1.296206663952431626e+01
6.816106285646280867e+02 -1.232243841466605261e+01 1.295185698753660475e+01
6.810879097198287582e+02 -1.231172768896360559e+01 1.294164193733719159e+01
6.805664469197389508e+02 -1.230086742049708448e+01 1.293142552113979704e+01
6.800447006110645134e+02 -1.228986952994998738e+01 1.292121183709803134e+01
6.795241041870543768e+02 -1.227875558944419510e+01 1.291099017860277520e+01
6.790038643205155040e+02 -1.226754195739933273e+01 1.290075730535151166e+01
6.784846753151201710e+02 -1.225623976933300696e+01 1.289052485773543033e+01
6.779657479391312336e+02 -1.224487721294704201e+01 1.288027477280391508e+01
6.774477809366587735e+02 -1.223347723232776474e+01 1.287001869715724212e+01
6.769307326907511424e+02 -1.222206494474632876e+01 1.285974597463553870e+01
6.764145642233136186e+02 -1.221066019995289409e+01 1.284946077424781308e+01
6.758984965214070826e+02 -1.219929242368965205e+01 1.283915236300519425e+01
6.753839820348583771e+02 -1.218799317530498350e+01 1.282882480561127281e+01
6.748709906545850572e+02 -1.217679613287103813e+01 1.281848209411721484e+01
6.743580098617626390e+02 -1.216572222071441445e+01 1.280810584930312679e+01
6.738472447176965261e+02 -1.215482416286481993e+01 1.279770730563461001e+01
6.733371896536219765e+02 -1.214411961033979104e+01 1.278727529941013330e+01
6.728278284511400216e+02 -1.213365797782611644e+01 1.277680596885236142e+01
6.723206343725647685e+02 -1.212346842581651529e+01 1.276630274090200423e+01
6.718140820409143998e+02 -1.211358510563674962e+01 1.275575600704824986e+01
6.713094965347659127e+02 -1.210398179561407872e+01 1.274517131733743014e+01
6.708052045288169438e+02 -1.209464464970043629e+01 1.273456344558296394e+01
6.703025083193055025e+02 -1.208554690887088690e+01 1.272393954596526555e+01
6.698004860837185106e+02 -1.207664887693216116e+01 1.271329914045327847e+01
6.692997061557255165e+02 -1.206793503711247872e+01 1.270264896307161884e+01
6.687999986148640801e+02 -1.205937688417689380e+01 1.269200294762568859e+01
6.683004553763513513e+02 -1.205096261073625641e+01 1.268135993053860133e+01
6.678009159460973478e+02 -1.204266736579203823e+01 1.267073335230936770e+01
6.673027103359580678e+02 -1.203446808243308297e+01 1.266012153234643378e+01
6.668049449642528543e+02 -1.202635087624915222e+01 1.264953737078988460e+01
6.663067312320482642e+02 -1.201830358612118310e+01 1.263897862371749881e+01
6.658101569302140206e+02 -1.201030088575978816e+01 1.262845017700498929e+01
6.653128579520478070e+02 -1.200233396446410516e+01 1.261796403533237942e+01
6.648161895375631048e+02 -1.199438820856992827e+01 1.260751702635413274e+01
6.643192836486243777e+02 -1.198645059547883562e+01 1.259711307517949486e+01
6.638227631959632618e+02 -1.197850965852324023e+01 1.258675576567469889e+01
6.633265135827570020e+02 -1.197055545108152330e+01 1.257645575868696497e+01
6.628304255852995084e+02 -1.196257950995406105e+01 1.256620106874335718e+01
6.623336525608378906e+02 -1.195457481805078537e+01 1.255600905283694324e+01
6.618375818279689611e+02 -1.194652833807701953e+01 1.254586697419134467e+01
6.613413776944435085e+02 -1.193843583066709080e+01 1.253578399151695955e+01
6.608449528330936573e+02 -1.193029438689887201e+01 1.252576143665447361e+01
6.603482254807147456e+02 -1.192209496029389193e+01 1.251579280586187792e+01
6.598518623052782459e+02 -1.191384461175301013e+01 1.250588603639302043e+01
6.593550499315100524e+02 -1.190552932727378632e+01 1.249604121322494521e+01
6.588584663102957393e+02 -1.189714369044406617e+01 1.248625056107366049e+01
6.583620522417171514e+02 -1.188869084122841002e+01 1.247651329336134118e+01
6.578657542371495310e+02 -1.188016014943088194e+01 1.246683560472848740e+01
6.573687817104101896e+02 -1.187156431475009377e+01 1.245720837873655462e+01
6.568725783432374783e+02 -1.186287989811664723e+01 1.244763689426966735e+01
6.563763650998355388e+02 -1.185412899157844002e+01 1.243811110537462028e+01
6.558801115910688395e+02 -1.184530489276231613e+01 1.242863534814792636e+01
6.553837932629872967e+02 -1.183640177623100520e+01 1.241919862105575056e+01
6.548881342549151441e+02 -1.182742950817317329e+01 1.240979686394624082e+01
6.543931217519884740e+02 -1.181838389107311116e+01 1.240043295224180042e+01
6.538980060072979086e+02 -1.180926890695206311e+01 1.239108697796961422e+01
6.534035288686282001e+02 -1.180009667572811694e+01 1.238176824286707856e+01
6.529089524595370904e+02 -1.179085770037658421e+01 1.237246325481411624e+01
6.524150305400922889e+02 -1.178155796747794959e+01 1.236315800799229336e+01
6.519225228568573129e+02 -1.177220404959526867e+01 1.235386026326240305e+01
6.514299666571749867e+02 -1.176279563629633351e+01 1.234455497360749376e+01
6.509381337179082720e+02 -1.175334035055685433e+01 1.233523399329411063e+01
6.504474304405717930e+02 -1.174383142376412792e+01 1.232589607384399066e+01
6.499576007340417618e+02 -1.173427736954496403e+01 1.231651714680985776e+01
6.494689145661998282e+02 -1.172468708787306468e+01 1.230710231861678317e+01
6.489813508597493410e+02 -1.171505496957848891e+01 1.229763386869307062e+01
6.484951174896665407e+02 -1.170539057136547356e+01 1.228810838801403449e+01
6.480102055935589078e+02 -1.169569629278993439e+01 1.227849963433426517e+01
6.475268352823377427e+02 -1.168597476704447402e+01 1.226881052782469261e+01
6.470450427469359056e+02 -1.167622998682447388e+01 1.225902519329565799e+01
6.465647786639193555e+02 -1.166647075661841626e+01 1.224915080106685394e+01
6.460858840826109599e+02 -1.165671459566314461e+01 1.223919800647943568e+01
6.456082804767694370e+02 -1.164696425390883050e+01 1.222918433290050366e+01
6.451318954596721369e+02 -1.163722253311207133e+01 1.221911931316105537e+01
6.446565142130083359e+02 -1.162751453663048729e+01 1.220900448789068982e+01
6.441822251809338695e+02 -1.161782820768648250e+01 1.219885568909255724e+01
6.437088257920974002e+02 -1.160818857824808426e+01 1.218868818215310945e+01
6.432361938640591461e+02 -1.159859830787834767e+01 1.217850180804829563e+01
6.427643618704419168e+02 -1.158905993469841356e+01 1.216830326749016500e+01
6.422932197871788276e+02 -1.157959069821960263e+01 1.215811354857340199e+01
6.418227379197941218e+02 -1.157018536393188590e+01 1.214792335615902630e+01
6.413526697425756993e+02 -1.156086075990654294e+01 1.213774511001359002e+01
6.408831461361093034e+02 -1.155161860169503285e+01 1.212759065964782934e+01
6.404140810850365142e+02 -1.154246031578919229e+01 1.211746385605520082e+01
6.399453202070409361e+02 -1.153339443481584325e+01 1.210736055201347838e+01
6.394768635615035919e+02 -1.152442913609543318e+01 1.209729088763872795e+01
6.390086427532779680e+02 -1.151556478022653174e+01 1.208726443441073606e+01
6.385406694501120910e+02 -1.150680130638708043e+01 1.207728276775563003e+01
6.380728867621799054e+02 -1.149814562762019143e+01 1.206733946820516934e+01
6.376052434682763987e+02 -1.148959674104310835e+01 1.205744983617758592e+01
6.371377682381842078e+02 -1.148116055140391722e+01 1.204761375183423056e+01
6.366703467172618502e+02 -1.147282755283305633e+01 1.203783796196668199e+01
6.362030185918257530e+02 -1.146460250897393429e+01 1.202811379701924288e+01
6.357358289498830572e+02 -1.145648213458667364e+01 1.201844688679943651e+01
6.352686796382997727e+02 -1.144846249047026809e+01 1.200883487797585403e+01
6.348015520340275089e+02 -1.144054637831444232e+01 1.199928972192130772e+01
6.343345812449621235e+02 -1.143272845042040764e+01 1.198980053599973239e+01
6.338676103230627632e+02 -1.142499517606529302e+01 1.198037074860384443e+01
6.334007101598850795e+02 -1.141735452121671557e+01 1.197100324598934229e+01
6.329338822606212034e+02 -1.140979134471332479e+01 1.196169294771647174e+01
6.324671329328183447e+02 -1.140229707794492953e+01 1.195243423903318103e+01
6.320004731889215464e+02 -1.139486969114396864e+01 1.194322840352378634e+01
6.315339929297883828e+02 -1.138749137467998729e+01 1.193407619930132668e+01
6.310675637083267020e+02 -1.138016564724105883e+01 1.192496300710845070e+01
6.306012843259526335e+02 -1.137286532393461513e+01 1.191589597711624116e+01
6.301352578754867864e+02 -1.136559190980857714e+01 1.190686689247411678e+01
6.296693687821735921e+02 -1.135832356833248546e+01 1.189786703155760605e+01
6.292037283945182935e+02 -1.135105223034202204e+01 1.188890203046161176e+01
6.287383777385482517e+02 -1.134375384814514831e+01 1.187995474728332113e+01
6.282733616882156866e+02 -1.133641807680140445e+01 1.187103726684404315e+01
6.278086545675663501e+02 -1.132902595736991813e+01 1.186212405204254772e+01
6.273444571693652279e+02 -1.132155731404620802e+01 1.185323366243711440e+01
6.268806766542840023e+02 -1.131399072349008250e+01 1.184433962099615556e+01
6.264173721348630579e+02 -1.130630348476217151e+01 1.183545213311793276e+01
6.259546802743448097e+02 -1.129847158991869449e+01 1.182655123885118087e+01
6.254925923180200016e+02 -1.129047712369551881e+01 1.181763881892150003e+01
6.250311025417448718e+02 -1.128229337891939643e+01 1.180870146074806293e+01
6.245703567002408363e+02 -1.127388482947323567e+01 1.179973275144225653e+01
6.241103547742756064e+02 -1.126522938921668882e+01 1.179072585757950087e+01
6.236511614152681204e+02 -1.125631447176984601e+01 1.178166839382553377e+01
6.231927946817838802e+02 -1.124714750625942195e+01 1.177256415413470947e+01
6.227351884988777329e+02 -1.123778251609538259e+01 1.176341882593005828e+01
6.222783533940415737e+02 -1.122823487186498781e+01 1.175423771013529795e+01
6.218223020959079577e+02 -1.121854069733542048e+01 1.174501830167078431e+01
6.213669008499123265e+02 -1.120873456480640762e+01 1.173578001181145503e+01
6.209123892859947773e+02 -1.119884204840851005e+01 1.172651217879278462e+01
6.204584889003388071e+02 -1.118887970701483070e+01 1.171722607541208383e+01
6.200053686253002070e+02 -1.117889221020681312e+01 1.170792520486174482e+01
6.195530504464679780e+02 -1.116888546865054543e+01 1.169860531002675508e+01
6.191013350049569226e+02 -1.115888604776414184e+01 1.168927666789801734e+01
6.186503957519719279e+02 -1.114892629922400680e+01 1.167993438557987318e+01
6.182001102846087406e+02 -1.113900720876886474e+01 1.167058812313849359e+01
6.177505059349963403e+02 -1.112915781390330139e+01 1.166123238968303610e+01
6.173015368087261550e+02 -1.111939062603355488e+01 1.165186883791378492e+01
6.168532322416276656e+02 -1.110971648073163109e+01 1.164250627363692558e+01
6.164056224068696110e+02 -1.110015196095239354e+01 1.163313838022572000e+01
6.159586639229062257e+02 -1.109071196482988952e+01 1.162378086988566039e+01
6.155123883127722593e+02 -1.108140970306937589e+01 1.161441949470395407e+01
6.150666790466983684e+02 -1.107224926920407704e+01 1.160506948293629570e+01
6.146217171370927872e+02 -1.106324049606885040e+01 1.159573097836376654e+01
6.141773124818055294e+02 -1.105439152834836491e+01 1.158639647807966711e+01
6.137335723112527148e+02 -1.104570139619514535e+01 1.157708055528909163e+01
6.132905296673220619e+02 -1.103718230326979821e+01 1.156778272692405629e+01
6.128479947335639508e+02 -1.102882991728217732e+01 1.155849489131817798e+01
6.124061490012024933e+02 -1.102064565988508171e+01 1.154923105089226354e+01
6.119648023328502404e+02 -1.101262928399345320e+01 1.153997532294509654e+01
6.115240614135321948e+02 -1.100477145187164041e+01 1.153074137565333501e+01
6.110838839498962898e+02 -1.099707602731159461e+01 1.152152786712441390e+01
6.106442271381654336e+02 -1.098953779834128675e+01 1.151233331120751302e+01
6.102050475657812285e+02 -1.098214248553400019e+01 1.150315608656341304e+01
6.097663753972381073e+02 -1.097488903585031217e+01 1.149400187404491547e+01
6.093282399935737885e+02 -1.096775991844969766e+01 1.148486880898139617e+01
6.088905212490143413e+02 -1.096075827599300112e+01 1.147576234684069441e+01
6.084532466292655499e+02 -1.095386336437158192e+01 1.146667298709819072e+01
6.080163682259106963e+02 -1.094706770450705235e+01 1.145761342388198045e+01
6.075798369454221302e+02 -1.094033995079642807e+01 1.144858141309279453e+01
6.071437509822662832e+02 -1.093368432820449421e+01 1.143956720960279405e+01
6.067079843080697401e+02 -1.092707378744434621e+01 1.143058328948986713e+01
6.062724094293722601e+02 -1.092049458539824336e+01 1.142162721710884732e+01
6.058371944294334526e+02 -1.091391658198305592e+01 1.141270393895651480e+01
6.054021343250514064e+02 -1.090733039206938848e+01 1.140380350743399518e+01
6.049672452434544994e+02 -1.090070282542341573e+01 1.139492337471144268e+01
6.045325414811896962e+02 -1.089401403834244242e+01 1.138608325825219048e+01
6.040978868470310772e+02 -1.088724268665497874e+01 1.137726572284156745e+01
6.036632917064112007e+02 -1.088035850688766004e+01 1.136848304458474601e+01
6.032286900418407640e+02 -1.087334461061748137e+01 1.135973264967294583e+01
6.027940136478404156e+02 -1.086616778017776674e+01 1.135101940831852296e+01
6.023592663263708573e+02 -1.085880076260604099e+01 1.134234078696269421e+01
6.019243752322599903e+02 -1.085120742166116514e+01 1.133370171391121239e+01
6.014893631170631352e+02 -1.084337470793377989e+01 1.132509866736808490e+01
6.010541224002531635e+02 -1.083531198339908208e+01 1.131653877678133568e+01
6.006189380594465774e+02 -1.082705171354209384e+01 1.130801331114936481e+01
6.001837209459429232e+02 -1.081861751399173777e+01 1.129950618064746415e+01
5.997486762512824043e+02 -1.081001673033541088e+01 1.129102365909798777e+01
5.993137091548127273e+02 -1.080129244475769390e+01 1.128255725131013421e+01
5.988790190078810838e+02 -1.079244177243371361e+01 1.127410598723990098e+01
5.984446535495953867e+02 -1.078349758175058959e+01 1.126566900277308214e+01
5.980106573912355543e+02 -1.077446907607194682e+01 1.125723069215857386e+01
5.975770719343312294e+02 -1.076538637264468257e+01 1.124879043055449479e+01
5.971440095729429913e+02 -1.075625594163053655e+01 1.124035515482073677e+01
5.967114307626794698e+02 -1.074709775737299822e+01 1.123190965925388518e+01
5.962794410750291263e+02 -1.073793045168121552e+01 1.122345374645393257e+01
5.958480682680147993e+02 -1.072875646764456015e+01 1.121499480806825133e+01
5.954174107752691043e+02 -1.071959178415462333e+01 1.120651812044902229e+01
5.949874890620610586e+02 -1.071045849935762817e+01 1.119802399541828031e+01
5.945582455493608904e+02 -1.070135512980674974e+01 1.118951293252283818e+01
5.941298416730205645e+02 -1.069230119393452050e+01 1.118098562792841477e+01
5.937022121091151803e+02 -1.068330008455919611e+01 1.117242812653145556e+01
5.932755104025746959e+02 -1.067436136914395917e+01 1.116385640078180508e+01
5.928495889116460376e+02 -1.066549337765975736e+01 1.115526436085225903e+01
5.924245930063258356e+02 -1.065670321986477020e+01 1.114663871984054921e+01
5.920004410158120436e+02 -1.064799680369262092e+01 1.113799614389997927e+01
5.915772698631225239e+02 -1.063937142644480005e+01 1.112932383366806910e+01
5.911549150159329429e+02 -1.063084550893002245e+01 1.112062410245026989e+01
5.907335046918025228e+02 -1.062239919061566340e+01 1.111190695578480714e+01
5.903130140963376107e+02 -1.061404863633583417e+01 1.110315295742388386e+01
5.898933396479430940e+02 -1.060579406229316035e+01 1.109438009203075914e+01
5.894745960552716042e+02 -1.059763461849028587e+01 1.108558434571913587e+01
5.890565962784538669e+02 -1.058956098736675422e+01 1.107676199822861207e+01
5.886395200287868192e+02 -1.058158512544811103e+01 1.106791705817715332e+01
5.882232451679053611e+02 -1.057371057942110681e+01 1.105906126972554127e+01
5.878077933621394777e+02 -1.056593251682961920e+01 1.105018440560120574e+01
5.873930329045973622e+02 -1.055824518628888953e+01 1.104129884336702361e+01
5.869791243751367347e+02 -1.055064937882784548e+01 1.103240985792795215e+01
5.865658520507563480e+02 -1.054314503361292843e+01 1.102351562717536737e+01
5.861532924220955465e+02 -1.053573127304014356e+01 1.101462209405291759e+01
5.857412941770415955e+02 -1.052839158207373060e+01 1.100572811494921588e+01
5.853299238731057130e+02 -1.052113098691347837e+01 1.099684774955892763e+01
5.849189459275763738e+02 -1.051393895095040776e+01 1.098797312365663892e+01
5.845084911470986526e+02 -1.050680426988072647e+01 1.097911900344155711e+01
5.840983138741366929e+02 -1.049972253908087616e+01 1.097028565774264308e+01
5.836884605234797618e+02 -1.049268876479061241e+01 1.096147371839296447e+01
5.832787495862294236e+02 -1.048569740405902095e+01 1.095269904031972885e+01
5.828691430393722612e+02 -1.047873497663617570e+01 1.094396299125830296e+01
5.824595977744037327e+02 -1.047180239046330286e+01 1.093526731128996055e+01
