# cl_TT                  cl_TE                    cl_EE
1.877491307853054181e+01 -1.039055962478105943e+00 4.841961600053514836e-01
1.873404933281601004e+01 -1.037118368374924104e+00 4.838306571632487452e-01
1.869320579657105341e+01 -1.035195554563834275e+00 4.834798066669746541e-01
1.865249725729505670e+01 -1.033286186655539840e+00 4.831426862415069134e-01
1.861184982646372177e+01 -1.031395512330558928e+00 4.828077255315627592e-01
1.857130331768913933e+01 -1.029532142445626519e+00 4.824747099911474435e-01
1.853118639704506165e+01 -1.027761303740802878e+00 4.821299506322379580e-01
1.849130244178757465e+01 -1.026022643617156671e+00 4.817823219130105694e-01
1.845160221156205438e+01 -1.024313805555850720e+00 4.814262320655915417e-01
1.841210902034838170e+01 -1.022636879664489795e+00 4.810700625541757813e-01
1.837283490053303581e+01 -1.020992861389010464e+00 4.807126858460035734e-01
1.833376844995292032e+01 -1.019380435183762090e+00 4.803494145590974651e-01
1.829500056643205852e+01 -1.017803008183655100e+00 4.799764179014214815e-01
1.825649542073843890e+01 -1.016259728402668427e+00 4.795921235269929306e-01
1.821821882763530454e+01 -1.014756935223163126e+00 4.792057506332050854e-01
1.818056388308860960e+01 -1.013328778463969071e+00 4.787912679375910252e-01
1.814327130913524400e+01 -1.011949085522406477e+00 4.783590615244702748e-01
1.810627679627008035e+01 -1.010611670293527053e+00 4.779207168378987736e-01
1.806957368017964427e+01 -1.009308983975752527e+00 4.774711310973044354e-01
1.803315544433013073e+01 -1.008044163034542251e+00 4.770089367517459378e-01
1.799706119415782268e+01 -1.006817386254096336e+00 4.765388579369821409e-01
1.796122257658049648e+01 -1.005634334742235847e+00 4.760549067772255616e-01
1.792562137729556326e+01 -1.004489569595024001e+00 4.755605759125368648e-01
1.789035010406629667e+01 -1.003390788039840054e+00 4.750564838121283384e-01
1.785542702854976937e+01 -1.002346094127927190e+00 4.745253308231563993e-01
1.782096781304236188e+01 -1.001362492880603527e+00 4.739721388207852604e-01
1.778675209214694775e+01 -1.000415914597225120e+00 4.734069665095811952e-01
1.775274705706327438e+01 -9.995131128343357485e-01 4.728404018678409315e-01
1.771895582226992616e+01 -9.986537787427668400e-01 4.722689029725025134e-01
1.768539582966375079e+01 -9.978376308354377500e-01 4.717004721906798426e-01
1.765196871263612977e+01 -9.970644138053856853e-01 4.711360361379777761e-01
1.761872950194376486e+01 -9.963338973335573723e-01 4.705760167493994173e-01
1.758563662527955529e+01 -9.956526492187337540e-01 4.700256574977634827e-01
1.755265658655289229e+01 -9.950236523305376890e-01 4.694783624982086234e-01
1.752007646813093444e+01 -9.944394706184275234e-01 4.689176206809227976e-01
1.748751710856826946e+01 -9.939032636243224639e-01 4.683717476996245299e-01
1.745497463821643791e+01 -9.934170566538416125e-01 4.678380220527969535e-01
1.742241165660718849e+01 -9.929779046975736323e-01 4.673209872732498327e-01
1.738976792823952522e+01 -9.925943765105486039e-01 4.668251739658921817e-01
1.735704006229407881e+01 -9.922616482696282603e-01 4.663501213221187824e-01
1.732412033595226220e+01 -9.919878697070424467e-01 4.659065507367357584e-01
1.729119404259588677e+01 -9.917680872918596124e-01 4.654858408302611217e-01
1.725810308545686667e+01 -9.915850800212064886e-01 4.650872249539109715e-01
1.722534023576760021e+01 -9.914335325181393710e-01 4.646775718396952692e-01
1.719262468481165129e+01 -9.913025810765436763e-01 4.642761858937193287e-01
1.715982903053385300e+01 -9.911953317039419176e-01 4.638863021996327829e-01
1.712708753887343249e+01 -9.911089443427658630e-01 4.635011281335920108e-01
1.709434796849427940e+01 -9.910298918052403705e-01 4.631192028545045858e-01
1.706162742270479526e+01 -9.909584893644571846e-01 4.627321317739183093e-01
1.702894860963820989e+01 -9.908849536753097098e-01 4.623421524580604292e-01
1.699637684827612460e+01 -9.908059037193551744e-01 4.619429324173344731e-01
1.696390555262233590e+01 -9.907214004036812849e-01 4.615428572537961238e-01
1.693179138256453342e+01 -9.906035880303829533e-01 4.611034868973521994e-01
1.689982245305787600e+01 -9.904581480744232280e-01 4.606509602582723462e-01
1.686806721543349497e+01 -9.902951722370144649e-01 4.601887976674308711e-01
1.683641626276184766e+01 -9.901117159953788383e-01 4.597126947222361926e-01
1.680499619719396520e+01 -9.899055827664805518e-01 4.592312719835225931e-01
1.677373519615987618e+01 -9.896774444769204093e-01 4.587364457207547264e-01
1.674267490858069607e+01 -9.894228996483166449e-01 4.582311070938226982e-01
1.671176806719899943e+01 -9.891419710435769286e-01 4.577065750713260051e-01
1.668106685860906424e+01 -9.888276531689975668e-01 4.571677139137975687e-01
1.665070245879568489e+01 -9.884585134898054015e-01 4.566004146371375194e-01
1.662063609205103987e+01 -9.880311177695035862e-01 4.560005626928176348e-01
1.659072530935153722e+01 -9.875670692417887198e-01 4.553817546009046868e-01
1.656103731460950712e+01 -9.870705564786499409e-01 4.547474364421212334e-01
1.653156716331345777e+01 -9.865425256948254784e-01 4.540976183553261936e-01
1.650227380157769019e+01 -9.859893406721998987e-01 4.534296881849422811e-01
1.647317254847152768e+01 -9.854115202610400637e-01 4.527458368422517809e-01
1.644423263315160355e+01 -9.848007238819551645e-01 4.520500447425622181e-01
1.641556002303557804e+01 -9.841713053879199702e-01 4.513318147983181317e-01
1.638713973670536106e+01 -9.835040149090650274e-01 4.505936704384775338e-01
1.635895254235853002e+01 -9.827688759759368731e-01 4.498229026595225166e-01
1.633102331016751307e+01 -9.820126299032736483e-01 4.490416972953689134e-01
1.630320357250339924e+01 -9.812468923462942527e-01 4.482391065072927616e-01
1.627556156351921146e+01 -9.804684476940856985e-01 4.474216666630353445e-01
1.624808098366576914e+01 -9.796868882294725855e-01 4.465939909934686369e-01
1.622073410656365766e+01 -9.789067461380919211e-01 4.457527641060059498e-01
1.619353101528357897e+01 -9.781394023372552704e-01 4.449022010597302734e-01
1.616644185141562318e+01 -9.773909259253363846e-01 4.440451426986176120e-01
1.613951491911726066e+01 -9.766662585158034648e-01 4.431795708369132281e-01
1.611286598721288144e+01 -9.758888490873731669e-01 4.422885596231440064e-01
1.608637389810119345e+01 -9.751530617064577688e-01 4.413942415583420598e-01
1.605993398123044358e+01 -9.744633298290882317e-01 4.405075670043887559e-01
1.603365001082689290e+01 -9.738356323257550962e-01 4.396214175054293238e-01
1.600745746020866278e+01 -9.732712269804972838e-01 4.387341899389221034e-01
1.598132980601377540e+01 -9.727803512364266991e-01 4.378514849410651277e-01
1.595526689769596729e+01 -9.723497063008410546e-01 4.369726434868543286e-01
1.592930700530125421e+01 -9.719694814161630170e-01 4.361007029871489249e-01
1.590342076607959498e+01 -9.716249660478859518e-01 4.352241612936569859e-01
1.587763636866946726e+01 -9.712463193876312850e-01 4.343290600884900932e-01
1.585194179799107062e+01 -9.708669406861902829e-01 4.334357611436856494e-01
1.582623945572506052e+01 -9.705021894605982968e-01 4.325358684270060317e-01
1.580056804751089850e+01 -9.701430600048180919e-01 4.316354024142378676e-01
1.577493699594485044e+01 -9.697746474067364675e-01 4.307355873305416805e-01
1.574936898627222348e+01 -9.693986427183282073e-01 4.298290036875228592e-01
1.572378026786502581e+01 -9.690054811859419859e-01 4.289185792224755600e-01
1.569823150127177769e+01 -9.685912484662251298e-01 4.280072287038934054e-01
1.567267822749873751e+01 -9.681485543499825930e-01 4.270837024127927539e-01
1.564722943619192819e+01 -9.676203254390478570e-01 4.261559454657543045e-01
1.562171815528758323e+01 -9.670148619843291771e-01 4.252207015810902657e-01
1.559623985338035013e+01 -9.663695068743533012e-01 4.242746840475132841e-01
1.557075314502445806e+01 -9.656781611549914990e-01 4.233289662630445038e-01
1.554527912383264443e+01 -9.649387223349843445e-01 4.223740460983533840e-01
1.551977103913046285e+01 -9.641451874254758359e-01 4.214172283262154206e-01
1.549429123450486578e+01 -9.632910777333478780e-01 4.204500541983708928e-01
1.546874996940268332e+01 -9.623805176143251927e-01 4.194762264679531838e-01
1.544322660203154740e+01 -9.614100755297292356e-01 4.184975588253245227e-01
1.541756807704929777e+01 -9.603383412377259898e-01 4.175046072017979948e-01
1.539193847734590470e+01 -9.591472869187604999e-01 4.164984769314066804e-01
1.536628573372960460e+01 -9.579038863310681551e-01 4.154915452160320988e-01
1.534062579076369559e+01 -9.566045438783591370e-01 4.144749207833249849e-01
1.531497067529518397e+01 -9.552491061402041961e-01 4.134577082174247242e-01
1.528937232286604164e+01 -9.538437363544205461e-01 4.124383560372869018e-01
1.526380868535862412e+01 -9.523945558150039847e-01 4.114148429557801800e-01
1.523827073955692057e+01 -9.508958485111141945e-01 4.103839905826527357e-01
1.521283217355456507e+01 -9.493540737021600728e-01 4.093520719656011386e-01
1.518735194732857430e+01 -9.477614995594652036e-01 4.083090329724414769e-01
1.516192205585630326e+01 -9.460445262432024549e-01 4.072621707526318247e-01
1.513647853483229255e+01 -9.442882115670561127e-01 4.062065087743043645e-01
1.511111440395888650e+01 -9.424984228273938225e-01 4.051398695265535088e-01
1.508576809471317581e+01 -9.406776878627006733e-01 4.040681743741332821e-01
1.506050890956208832e+01 -9.388301498845894599e-01 4.029842475221828146e-01
1.503540611421908757e+01 -9.369615785553607745e-01 4.018907191656207467e-01
1.501035761113979561e+01 -9.350792506765375212e-01 4.007886638929524792e-01
1.498546308866677990e+01 -9.331856327249402616e-01 3.996774031298576113e-01
1.496069572868443487e+01 -9.312911354299505673e-01 3.985522596108626026e-01
1.493603226020436736e+01 -9.293266865133303911e-01 3.974183310900170629e-01
1.491141557586324140e+01 -9.273634509142603122e-01 3.962747225712174859e-01
1.488698539032846035e+01 -9.254102120239644513e-01 3.951136784034023908e-01
1.486274331397015480e+01 -9.234786357295813319e-01 3.939342005905686062e-01
1.483871036158232926e+01 -9.215719877104507907e-01 3.927414487787412312e-01
1.481481337199027237e+01 -9.196831742633899687e-01 3.915308318873720328e-01
1.479102564970676603e+01 -9.178059287463155025e-01 3.903093303886050469e-01
1.476736361478940474e+01 -9.159439959261810316e-01 3.890735723638000243e-01
1.474377228603752421e+01 -9.140829824497066491e-01 3.878310419333327319e-01
1.472020600420232839e+01 -9.121902754456115980e-01 3.865870762471116939e-01
1.469658170213402215e+01 -9.102672589214376719e-01 3.853378679428235420e-01
1.467305767506929115e+01 -9.083519950628924366e-01 3.840894188737494774e-01
1.464959150627409379e+01 -9.064350010070748587e-01 3.828365753394086801e-01
1.462607687887851249e+01 -9.045126006858297263e-01 3.815874830960855890e-01
1.460257500343679382e+01 -9.025792860333416989e-01 3.803380583272487625e-01
1.457909335836103359e+01 -9.006347114135666576e-01 3.790895536112215414e-01
1.455554923388238997e+01 -8.986788996956025510e-01 3.778477260708370533e-01
1.453192929469890693e+01 -8.966951532891950238e-01 3.766044398298262763e-01
1.450816518204187133e+01 -8.946710023029487147e-01 3.753745055950422072e-01
1.448421964212223045e+01 -8.925851548409893255e-01 3.741591197840589689e-01
1.446015422509931092e+01 -8.904808809769571010e-01 3.729479366042961486e-01
1.443598417818907009e+01 -8.883538143792233388e-01 3.717439782332598308e-01
1.441172465072673248e+01 -8.861959673517303404e-01 3.705431622420649607e-01
1.438734723545991656e+01 -8.840138770052046180e-01 3.693544447311363776e-01
1.436287146676064985e+01 -8.818034015584927943e-01 3.681723707197633311e-01
1.433835106458981912e+01 -8.795675858515870082e-01 3.669990657133247458e-01
1.431366558210782713e+01 -8.773036992451729299e-01 3.658397019827320795e-01
1.428889599030238777e+01 -8.749957520764009011e-01 3.646856305204165261e-01
1.426376436500092559e+01 -8.726256946410856363e-01 3.635588289649432925e-01
1.423848315634894668e+01 -8.702294224100384223e-01 3.624355017869320683e-01
1.421311411608296105e+01 -8.677979229206872480e-01 3.613214262301900903e-01
1.418760658153281895e+01 -8.653322191541344965e-01 3.602190284675991783e-01
1.416201625038292455e+01 -8.628402942730090119e-01 3.591242502243322532e-01
1.413630663902806361e+01 -8.603180190529262639e-01 3.580330368909255823e-01
1.411052552099481616e+01 -8.577603494153426267e-01 3.569471058806959474e-01
1.408468634013222065e+01 -8.551778608295445006e-01 3.558722527472664154e-01
1.405885189546905423e+01 -8.525687809757436231e-01 3.547995225924170382e-01
1.403275197812320485e+01 -8.499087389900557010e-01 3.537502403158209185e-01
1.400661084137081680e+01 -8.472232634728017464e-01 3.527052200618595590e-01
1.398050777807054246e+01 -8.445146443467627106e-01 3.516642756270313419e-01
1.395438927672656604e+01 -8.417803006671743526e-01 3.506198766211605644e-01
1.392830818453623465e+01 -8.390149284173595845e-01 3.495778473567931477e-01
1.390228040613083493e+01 -8.362238506348724787e-01 3.485344641857105463e-01
1.387633205400142877e+01 -8.334062741280273690e-01 3.474814594737561380e-01
1.385038277084652591e+01 -8.305592515608809512e-01 3.464212182260081319e-01
1.382460793118234399e+01 -8.276832741940787219e-01 3.453523971467122311e-01
1.379868263055046640e+01 -8.247720144537658005e-01 3.442868785258736963e-01
1.377291347445532921e+01 -8.218312501890937538e-01 3.432188954390092417e-01
1.374725260517395675e+01 -8.188614389198589638e-01 3.421325615221471050e-01
1.372174274754470424e+01 -8.158684323674678662e-01 3.410286682300153194e-01
1.369636947281387407e+01 -8.128452591663762883e-01 3.399091658880756261e-01
1.367115391285487647e+01 -8.098066822955473087e-01 3.387812926662124857e-01
1.364606741532897516e+01 -8.067461582966325429e-01 3.376365369846238695e-01
1.362104619397440253e+01 -8.036730327248537975e-01 3.364849919368103626e-01
1.359609357157478549e+01 -8.005831969834754647e-01 3.353336797668310942e-01
1.357116313398534579e+01 -7.974946913723933717e-01 3.341793568883892340e-01
1.354607942731966297e+01 -7.943995863620150200e-01 3.330394448265804885e-01
1.352111001350504083e+01 -7.913015152603604108e-01 3.319038476430580253e-01
1.349610312211521723e+01 -7.882089155424329974e-01 3.307683540672411993e-01
1.347108234688474759e+01 -7.851161199448914996e-01 3.296326565726941382e-01
1.344600874346482122e+01 -7.820218569119611329e-01 3.285056590732010062e-01
1.342089534433302056e+01 -7.789354950017526313e-01 3.273794936402188438e-01
1.339568118122841689e+01 -7.758529943160983322e-01 3.262615820913172260e-01
1.337036492798828569e+01 -7.727792707513194692e-01 3.251495508168532056e-01
1.334495929966785432e+01 -7.697177048709495928e-01 3.240556367746197930e-01
1.331934862103019412e+01 -7.666830546688104819e-01 3.229869735631200056e-01
1.329370247228548152e+01 -7.636642039913753566e-01 3.219335115382433998e-01
1.326796101186577204e+01 -7.606580526453492475e-01 3.208894687376667720e-01
1.324221312480994506e+01 -7.576721453221058056e-01 3.198563073630258935e-01
1.321641899097398465e+01 -7.547035909506846219e-01 3.188354986996352891e-01
1.319058890553185570e+01 -7.517520986046324349e-01 3.178285231896930685e-01
1.316472302916713488e+01 -7.488240075743550772e-01 3.168368705007021391e-01
1.313878126378718569e+01 -7.459069777742294294e-01 3.158620395888910859e-01
1.311279649239910228e+01 -7.430080177930361574e-01 3.148982761927764384e-01
1.308658609212866253e+01 -7.401579235794630840e-01 3.139676864356973351e-01
1.306028549879148137e+01 -7.373264714922512786e-01 3.130552404056802795e-01
1.303392847613692318e+01 -7.345053802922391073e-01 3.121524712453054295e-01
1.300750672954637999e+01 -7.317021892966293350e-01 3.112677101803453805e-01
1.298103775755276423e+01 -7.289112081090262096e-01 3.103908874697391962e-01
1.295452918709077927e+01 -7.261267520344723003e-01 3.095235684560280753e-01
1.292798225590030903e+01 -7.233544201384283223e-01 3.086729667828794765e-01
1.290142051705667825e+01 -7.205824524236963402e-01 3.078311793592537482e-01
1.287475647315270599e+01 -7.178144927287375410e-01 3.070018597843638952e-01
1.284799861053993908e+01 -7.150827951234646207e-01 3.062033818664974816e-01
1.282119207102494585e+01 -7.123573083292724650e-01 3.054104240269861492e-01
1.279434505750100826e+01 -7.096217441448577912e-01 3.046275268969763639e-01
1.276748433880672096e+01 -7.068817756554386378e-01 3.038502473625428468e-01
1.274056856763846568e+01 -7.041214752905239349e-01 3.030759141617055397e-01
1.271360279631458923e+01 -7.013456306602384727e-01 3.023119221642657228e-01
1.268664395527540378e+01 -6.985486520345346451e-01 3.015500910348664076e-01
1.265962377563573327e+01 -6.957187064095164963e-01 3.007822500451681202e-01
1.263268464997943141e+01 -6.928545111138982859e-01 3.000214213347013326e-01
1.260571741047538019e+01 -6.899813602367540488e-01 2.992671389764219314e-01
1.257870112928043582e+01 -6.870903357495188324e-01 2.985184590027946672e-01
1.255178897584670317e+01 -6.841523555100504916e-01 2.977711152712971265e-01
1.252496099017365161e+01 -6.811695452980893739e-01 2.970137964096147276e-01
1.249819262905213435e+01 -6.781530714878879484e-01 2.962559801373927382e-01
1.247142477328120869e+01 -6.751106661119713470e-01 2.954957893209065878e-01
1.244470588362325181e+01 -6.720450476811017371e-01 2.947369712947159326e-01
1.241802367094189563e+01 -6.689634309292424863e-01 2.939741283337319877e-01
1.239132806957369404e+01 -6.658706188245258062e-01 2.932156204422144419e-01
1.236470750990173428e+01 -6.627991457830531008e-01 2.924649045736571473e-01
1.233804650866857422e+01 -6.597664204547943889e-01 2.917220737742438064e-01
1.231142098443982569e+01 -6.567444745285915264e-01 2.909810814524464440e-01
1.228485246552611088e+01 -6.537277436085324744e-01 2.902464172405400111e-01
1.225832535153834613e+01 -6.507285095636836658e-01 2.895156415705686381e-01
1.223184499928291480e+01 -6.477526286787324006e-01 2.887863980779059037e-01
1.220541182582772954e+01 -6.447943522441927922e-01 2.880628882954968106e-01
1.217901502522887824e+01 -6.418644841033547266e-01 2.873456772340569065e-01
1.215267104081843819e+01 -6.389617076658975492e-01 2.866326102418039201e-01
1.212635291275106475e+01 -6.360952208023549215e-01 2.859267705825542238e-01
1.210009311950180333e+01 -6.333184962295989040e-01 2.852338911866326154e-01
1.207384855622375497e+01 -6.305762240320935685e-01 2.845474163517425770e-01
1.204759346194223113e+01 -6.278773361289631261e-01 2.838694341363900420e-01
1.202140852299978846e+01 -6.252144595457643783e-01 2.831979581031324744e-01
1.199527653507908376e+01 -6.225901392033115211e-01 2.825334828383320174e-01
1.196914571862167698e+01 -6.200034894510286776e-01 2.818756466595911947e-01
1.194310535063303824e+01 -6.174563651701753253e-01 2.812233502087720938e-01
1.191713822806421774e+01 -6.149447091269417687e-01 2.805778560720895709e-01
1.189119372262868879e+01 -6.124751367888880971e-01 2.799437757102297697e-01
1.186541747243309430e+01 -6.100992453703942831e-01 2.793170048362503821e-01
1.183966032310254413e+01 -6.077663194448309492e-01 2.787075414581381416e-01
1.181393296751274491e+01 -6.054687415498831715e-01 2.781008376433443119e-01
1.178832525692877020e+01 -6.032052521128797862e-01 2.775057403320512761e-01
1.176270670204593394e+01 -6.009745127176961965e-01 2.769168689307736630e-01
1.173712508269117905e+01 -5.987744935039356342e-01 2.763350373463476783e-01
1.171162818366375724e+01 -5.966037049558594596e-01 2.757629239493764040e-01
1.168613752008669238e+01 -5.944587900270688063e-01 2.751996228362940666e-01
1.166064641779497713e+01 -5.923367834910387986e-01 2.746443575687165795e-01
1.163525215981124283e+01 -5.902720966309408235e-01 2.741037839078282468e-01
1.160990980614547219e+01 -5.882472782824478275e-01 2.735669885069824114e-01
1.158459412716091563e+01 -5.862343298454482099e-01 2.730459647485556918e-01
1.155921430622271018e+01 -5.842303556205398207e-01 2.725304223048958807e-01
1.153385534971834581e+01 -5.822299857761799036e-01 2.720261783466106920e-01
1.150848286312352187e+01 -5.802282971642593878e-01 2.715309988722060530e-01
1.148306239391223826e+01 -5.782214585556533226e-01 2.710479871273956398e-01
1.145767903502596141e+01 -5.762036964492162072e-01 2.705682988473452899e-01
1.143217280434405581e+01 -5.741702784436440998e-01 2.701076043011838568e-01
1.140665206480425020e+01 -5.721388449256022968e-01 2.696519363780737755e-01
1.138118905098930078e+01 -5.701192585318564099e-01 2.692106073450716286e-01
1.135558849274374715e+01 -5.680780160024818670e-01 2.687833160462823612e-01
1.133001720156302206e+01 -5.660205591086285848e-01 2.683591190400152482e-01
1.130439246836145628e+01 -5.639516433879022683e-01 2.679413173108167734e-01
1.127873808767450470e+01 -5.618760500778815503e-01 2.675288842006433021e-01
1.125303029157205081e+01 -5.597990995587246443e-01 2.671204205539318699e-01
1.122738882660362592e+01 -5.577248262743118579e-01 2.667192367692499677e-01
1.120175231819420780e+01 -5.556547704467312832e-01 2.663219011821156834e-01
1.117615284202768144e+01 -5.536001584853026403e-01 2.659215240665587787e-01
1.115076148903456676e+01 -5.515982513182102753e-01 2.655256763566771205e-01
1.112539627495543826e+01 -5.496071148760239833e-01 2.651305702545189158e-01
1.110015877040896726e+01 -5.476275462085112844e-01 2.647347556727318030e-01
1.107503156107725495e+01 -5.456625592109745071e-01 2.643413802355021880e-01
1.105002659410367905e+01 -5.437143634665830838e-01 2.639465176892792919e-01
1.102507640760652663e+01 -5.417845481974720157e-01 2.635534397782644533e-01
1.100026039296448133e+01 -5.398752161836180008e-01 2.631613860276548200e-01
1.097552683324079048e+01 -5.379891500623557032e-01 2.627671278280547251e-01
1.095097925896580371e+01 -5.361280122609666243e-01 2.623715158711774631e-01
1.092662411776495723e+01 -5.343347398106891299e-01 2.619712311952862027e-01
1.090246326147054390e+01 -5.325721471319427858e-01 2.615608069229738986e-01
1.087844195843934436e+01 -5.308349420238808181e-01 2.611543269804235123e-01
1.085450613705889111e+01 -5.291250537781870822e-01 2.607417444559154140e-01
1.083069599956512086e+01 -5.274425785282991219e-01 2.603303487304508002e-01
1.080704057798686790e+01 -5.257872983281299817e-01 2.599190280200454617e-01
1.078356410065293502e+01 -5.241605418836360331e-01 2.595025626544609221e-01
1.076018438822137036e+01 -5.225623860257684328e-01 2.590842837423197320e-01
1.073692812847867906e+01 -5.209915179385652406e-01 2.586675217686609796e-01
1.071392256998472448e+01 -5.194765633392672832e-01 2.582415533044999933e-01
1.069115482568859221e+01 -5.180040438340914877e-01 2.578119446560536709e-01
1.066847430728380353e+01 -5.165525643117997445e-01 2.573826402906907451e-01
1.064589251925238678e+01 -5.151343706978376291e-01 2.569500904385985107e-01
1.062341438283580253e+01 -5.137448714317600640e-01 2.565138497442341903e-01
1.060101495364829027e+01 -5.123809920307640375e-01 2.560811251257035237e-01
1.057872089627600509e+01 -5.110451707115849507e-01 2.556534040331338575e-01
1.055657616049740710e+01 -5.097364217533961739e-01 2.552266911624022638e-01
1.053445167106301561e+01 -5.084464633787993959e-01 2.548043049972354424e-01
1.051252492216146273e+01 -5.072021018662692393e-01 2.543770201852341151e-01
1.049068253625545033e+01 -5.059851706138157601e-01 2.539545418725445702e-01
1.046899798097138579e+01 -5.047952305116435445e-01 2.535423843876088434e-01
1.044731243519152386e+01 -5.036240745673351560e-01 2.531352895723827379e-01
1.042560840759574425e+01 -5.024706809405847796e-01 2.527419143874634067e-01
1.040391235811362058e+01 -5.013377854304038594e-01 2.523546559537063194e-01
1.038225342414782126e+01 -5.002276188688435932e-01 2.519768164762987706e-01
1.036055434331724179e+01 -4.991337343875391075e-01 2.516176929552155772e-01
1.033876749697394715e+01 -4.980585737100183263e-01 2.512700176580329181e-01
1.031699880353779619e+01 -4.970023610397476532e-01 2.509293616142900807e-01
1.029530399001020058e+01 -4.959804028061930437e-01 2.505978343515903872e-01
1.027361419194594916e+01 -4.949659756648847053e-01 2.502817153279254248e-01
1.025187572903472244e+01 -4.939677176284878457e-01 2.499689296358005852e-01
1.023014145775588268e+01 -4.929836334706516054e-01 2.496657518655980290e-01
1.020844472608809461e+01 -4.920094972283875490e-01 2.493720078574961918e-01
1.018675619820441547e+01 -4.910467361537698694e-01 2.490825137830665614e-01
1.016509496761308462e+01 -4.900909787565985165e-01 2.487988675838625485e-01
1.014348019640486598e+01 -4.891470642577748218e-01 2.485174956723633088e-01
1.012193111519617794e+01 -4.882114565343416146e-01 2.482357869239481540e-01
1.010057587339902518e+01 -4.872903798329434322e-01 2.479392163083785350e-01
1.007938519075155170e+01 -4.863758114259395526e-01 2.476359408546424390e-01
1.005822792459767889e+01 -4.854641356700684640e-01 2.473359646413473278e-01
1.003715567969992328e+01 -4.845570642742288436e-01 2.470290283887766614e-01
1.001616600927992629e+01 -4.836524795161167289e-01 2.467207501837213879e-01
9.995274481894057317e+00 -4.827523040273007937e-01 2.464109162315283874e-01
9.974528931737747683e+00 -4.818552476958420927e-01 2.460993082652779829e-01
9.953914998049818053e+00 -4.809662531623464243e-01 2.457792749151408718e-01
9.933380192767417682e+00 -4.800723890326583643e-01 2.454552128071044448e-01
9.913134738229615550e+00 -4.791846151980422297e-01 2.451177246008222621e-01
9.893033200508998704e+00 -4.782922768049110429e-01 2.447680149071115308e-01
9.873052682101485900e+00 -4.774081235065460449e-01 2.444199698644934637e-01
9.853213295842138564e+00 -4.765200706972433919e-01 2.440597045962145384e-01
9.833535221529993819e+00 -4.756335027919214031e-01 2.436946227416155741e-01
9.813946055889172015e+00 -4.747505563088231240e-01 2.433256214090922520e-01
9.794486752549026676e+00 -4.738738248570008582e-01 2.429490649485016307e-01
9.775187283320120102e+00 -4.729959888419794090e-01 2.425620441632840019e-01
9.755969672048395935e+00 -4.721271139257566807e-01 2.421755824857642903e-01
9.736993322166341613e+00 -4.712581355472913458e-01 2.417779256834051704e-01
9.718196409420482240e+00 -4.703826541482949986e-01 2.413621321260496499e-01
9.699502855951578795e+00 -4.695191408871793315e-01 2.409479947255306898e-01
9.680920041220552719e+00 -4.686608226413696565e-01 2.405282118047311346e-01
9.662483528737769944e+00 -4.678143841576769546e-01 2.401024816186004829e-01
9.644141173697351022e+00 -4.669750414195783517e-01 2.396749422192753221e-01
9.625900709456011839e+00 -4.661541983081967655e-01 2.392498719411065566e-01
9.607767904079883792e+00 -4.653450919530478513e-01 2.388208963082795455e-01
9.589793612126621625e+00 -4.645570333222661108e-01 2.383915665494699410e-01
9.571885725120981903e+00 -4.637749458851190276e-01 2.379599563989036326e-01
9.554179230992252414e+00 -4.630044979458661225e-01 2.375203993438299299e-01
9.536567430842396220e+00 -4.622553060798978986e-01 2.370816525670662034e-01
9.518980740681968200e+00 -4.615334575461713662e-01 2.366460154225528689e-01
9.501499169206457651e+00 -4.608375589481974455e-01 2.362126108353682086e-01
9.484032443754761843e+00 -4.601747296027068335e-01 2.357826859251457852e-01
9.466602016830238497e+00 -4.595414374091167375e-01 2.353600807985943566e-01
9.449229398584256145e+00 -4.589528390316851003e-01 2.349423399461942896e-01
9.431937997644000760e+00 -4.583985245756067584e-01 2.345318735284390721e-01
9.414615954989560720e+00 -4.578865744033024932e-01 2.341257198130590467e-01
9.397446546638356324e+00 -4.573749129877603403e-01 2.337187537014311922e-01
9.380347738471050079e+00 -4.568963081209464483e-01 2.333147759052681958e-01
9.363278570725578120e+00 -4.564437284849109377e-01 2.329209469279703015e-01
9.346271928754013913e+00 -4.560101363259718710e-01 2.325279732351656359e-01
9.329320027525673353e+00 -4.555884872091353066e-01 2.321406379840141865e-01
9.312406195928106811e+00 -4.551814830968555214e-01 2.317561610231942681e-01
9.295563465618950971e+00 -4.547847060187504842e-01 2.313760058460686830e-01
9.278760055375617100e+00 -4.543942196180400517e-01 2.309974689283859350e-01
9.261930665529749973e+00 -4.540055019789781543e-01 2.306105501920607814e-01
9.245319570288943467e+00 -4.535854675097238387e-01 2.302189759892059040e-01
9.228747938279630247e+00 -4.531639828081527321e-01 2.298282568787381741e-01
9.212232475207233762e+00 -4.527394635453707017e-01 2.294373196328389486e-01
9.195775660246223282e+00 -4.523078835979383872e-01 2.290434311090206176e-01
9.179351245849433738e+00 -4.518680842663164721e-01 2.286438524492109825e-01
9.162992589203563298e+00 -4.514176305455174787e-01 2.282452188509098978e-01
9.146678136294033479e+00 -4.509592303237778821e-01 2.278479812720255737e-01
9.130405878234217454e+00 -4.504892826848425624e-01 2.274458410756254045e-01
9.114280304231108687e+00 -4.500077372787832375e-01 2.270360373633715234e-01
9.098155381022094090e+00 -4.494887255689213879e-01 2.266263410458945193e-01
9.082166880771021411e+00 -4.489466071055100982e-01 2.262018062773289984e-01
