# cl_TT                  cl_TE                    cl_EE
2.991598344398936433e+02 -6.049820979134015175e+00 7.745876619437124688e+00
2.987762371807580166e+02 -6.044203216622675789e+00 7.734181104119113748e+00
2.983930524955540591e+02 -6.038680105941958587e+00 7.722527583237020821e+00
2.980103213997259672e+02 -6.033239508265340056e+00 7.710923397903659549e+00
2.976280435903001944e+02 -6.027860052259777390e+00 7.699362105509679921e+00
2.972460590111288070e+02 -6.022526255464619283e+00 7.687840294702713351e+00
2.968646583384593782e+02 -6.017251618928367130e+00 7.676355880347855987e+00
2.964839144174911212e+02 -6.012024785489996859e+00 7.664898601058260930e+00
2.961034728648117493e+02 -6.006765406806532148e+00 7.653470316961349162e+00
2.957233601219768957e+02 -6.001447014149818848e+00 7.642076008486415439e+00
2.953435753662967613e+02 -5.996034100341959494e+00 7.630716203402249320e+00
2.949641317859358196e+02 -5.990494167606891907e+00 7.619379921835260028e+00
2.945849928880032849e+02 -5.984792001125689431e+00 7.608068389979225188e+00
2.942061930174942859e+02 -5.978892932735092813e+00 7.596781642378850563e+00
2.938278084608185736e+02 -5.972775491774769741e+00 7.585509895991025431e+00
2.934499971147687916e+02 -5.966414915164441446e+00 7.574231898086133619e+00
2.930725297598330599e+02 -5.959717480882365415e+00 7.562964142708577420e+00
2.926953092379864643e+02 -5.952636589558101932e+00 7.551704978126631218e+00
2.923184021713745437e+02 -5.945143246351530131e+00 7.540454967534601316e+00
2.919418408887706278e+02 -5.937261907884150425e+00 7.529208030267390939e+00
2.915656377967036406e+02 -5.929044132319325477e+00 7.517968803051405580e+00
2.911898667488707133e+02 -5.920531727054497040e+00 7.506734844720347688e+00
2.908147300425606545e+02 -5.911780245000048062e+00 7.495488463964569803e+00
2.904403956026137621e+02 -5.902843796980083546e+00 7.484223918780736007e+00
2.900666672113556501e+02 -5.893722211164621250e+00 7.472960468321425687e+00
2.896934770392219320e+02 -5.884456881275892393e+00 7.461690674321072692e+00
2.893209699571048645e+02 -5.875074956972131446e+00 7.450420084908341067e+00
2.889491413734119192e+02 -5.865611164978636438e+00 7.439141782825333671e+00
2.885780067697317008e+02 -5.856094245212029925e+00 7.427860530825816987e+00
2.882076419158703970e+02 -5.846545765018793972e+00 7.416569070320183421e+00
2.878382419841710771e+02 -5.837002990370698363e+00 7.405267919775305963e+00
2.874699048479841395e+02 -5.827491467990741469e+00 7.393930580151327980e+00
2.871025078591638930e+02 -5.818012139156100382e+00 7.382598656151881933e+00
2.867359473474624565e+02 -5.808581654577690934e+00 7.371259790671753187e+00
2.863703005052751109e+02 -5.799214590266307034e+00 7.359920868596767640e+00
2.860056050952765645e+02 -5.789928429134340249e+00 7.348578986391304468e+00
2.856417922347451963e+02 -5.780737940330626934e+00 7.337235136168019700e+00
2.852789275080398284e+02 -5.771644713176371511e+00 7.325888503859333767e+00
2.849171333944308913e+02 -5.762661083734090361e+00 7.314528636690815766e+00
2.845565452868782472e+02 -5.753795922279831387e+00 7.303138401338083341e+00
2.841968943657223576e+02 -5.745039677068802142e+00 7.291743891092557384e+00
2.838381305512914423e+02 -5.736407830874138192e+00 7.280347774878045186e+00
2.834802717647715440e+02 -5.727890493819053574e+00 7.268948744621735791e+00
2.831232334612830073e+02 -5.719494353975609791e+00 7.257554277800204900e+00
2.827671172798442285e+02 -5.711218280377516443e+00 7.246164118510457719e+00
2.824117600690922245e+02 -5.703048095282454710e+00 7.234781281516219131e+00
2.820573584907347708e+02 -5.694987713912707861e+00 7.223398329053059008e+00
2.817040323441297005e+02 -5.687003759004700676e+00 7.211999018488766566e+00
2.813513175605942251e+02 -5.679107255495714490e+00 7.200616989746367658e+00
2.809992863612561109e+02 -5.671291451302429287e+00 7.189251734776815894e+00
2.806478027366438255e+02 -5.663535461084174827e+00 7.177909076401862265e+00
2.802968003676400031e+02 -5.655831456543335634e+00 7.166587598073324905e+00
2.799462146193902754e+02 -5.648159352567036606e+00 7.155297207702899343e+00
2.795960194611452039e+02 -5.640504156096654675e+00 7.144038722022427734e+00
2.792462238606117353e+02 -5.632838711761792183e+00 7.132816933844582152e+00
2.788968700279649511e+02 -5.625130382559971665e+00 7.121611991995671964e+00
2.785475642904088431e+02 -5.617381169316809419e+00 7.110469027427178013e+00
2.781983105367583562e+02 -5.609572894567517842e+00 7.099390083318546374e+00
2.778489122230534463e+02 -5.601681790407055495e+00 7.088382392830563816e+00
2.774993658230295068e+02 -5.593686246294921283e+00 7.077462142096982767e+00
2.771494336729006136e+02 -5.585561926151103584e+00 7.066629391117116299e+00
2.767990826529155584e+02 -5.577281141719803159e+00 7.055900551480053018e+00
2.764482036496796695e+02 -5.568805715052132399e+00 7.045257031859756047e+00
2.760970870136854387e+02 -5.560113572280631189e+00 7.034690051171974545e+00
2.757456250887483407e+02 -5.551267734962854306e+00 7.024210040969972368e+00
2.753939055995970762e+02 -5.542279190891932217e+00 7.013803275234646861e+00
2.750420508145812164e+02 -5.533158510383709761e+00 7.003460374380072295e+00
2.746902394399654668e+02 -5.523917520187903385e+00 6.993173569301232462e+00
2.743385273005226281e+02 -5.514573856347157133e+00 6.982936036590006168e+00
2.739870135223562215e+02 -5.505136618507706636e+00 6.972732079313947118e+00
2.736358584439897754e+02 -5.495594485081636726e+00 6.962552800557157084e+00
2.732852182403549364e+02 -5.485910683561995960e+00 6.952376790004795915e+00
2.729351094073494437e+02 -5.476163859680379886e+00 6.942210733110551146e+00
2.725854727142338447e+02 -5.466354575866024135e+00 6.932058118349421427e+00
2.722364033232862539e+02 -5.456488655928655618e+00 6.921912563949272901e+00
2.718879927434950901e+02 -5.446573315401701088e+00 6.911764452566279360e+00
2.715402383938612729e+02 -5.436613115997670498e+00 6.901599875563302788e+00
2.711932627085901117e+02 -5.426612225864419159e+00 6.891430053486562457e+00
2.708470847308062730e+02 -5.416553432516172606e+00 6.881229899366651637e+00
2.705018446624915214e+02 -5.406402248017974976e+00 6.870994396182155128e+00
2.701574168996091316e+02 -5.396234478641387611e+00 6.860738509733877777e+00
2.698138298933159263e+02 -5.386050820636919312e+00 6.850462017634165512e+00
2.694711380062648232e+02 -5.375854429766334874e+00 6.840161997756007750e+00
2.691293769814648726e+02 -5.365651428567962178e+00 6.829837286356665871e+00
2.687884544314129016e+02 -5.355446215003615507e+00 6.819493586741928404e+00
2.684484801467683042e+02 -5.345247436804655194e+00 6.809132249361252498e+00
2.681093832959095948e+02 -5.335032833657407103e+00 6.798733683411959383e+00
2.677712860409930045e+02 -5.324750768845095017e+00 6.788299487454000136e+00
2.674339426436950475e+02 -5.314491601113923380e+00 6.777845353018570052e+00
2.670974488722366686e+02 -5.304243413369156279e+00 6.767377883604646982e+00
2.667617517227960775e+02 -5.294017747148823005e+00 6.756896203160202674e+00
2.664267925017171024e+02 -5.283821871463733721e+00 6.746397292990722327e+00
2.660925651947229085e+02 -5.273661158138739147e+00 6.735895065214535293e+00
2.657589664758883714e+02 -5.263541153399428296e+00 6.725388002033236390e+00
2.654259881451104093e+02 -5.253443894950869719e+00 6.714875101239444533e+00
2.650935883553186159e+02 -5.243318891585728281e+00 6.704365801062770913e+00
2.647617142621560902e+02 -5.233254433734140676e+00 6.693867898565345698e+00
2.644302422306733433e+02 -5.223263481597951952e+00 6.683391960729205827e+00
2.640990904298498094e+02 -5.213349396649066492e+00 6.672949057085926228e+00
2.637682112214733365e+02 -5.203524452436291803e+00 6.662540955964231237e+00
2.634375667657661779e+02 -5.193796184729142063e+00 6.652182630894118098e+00
2.631069745201467072e+02 -5.184176600846052807e+00 6.641886811989863304e+00
2.627764127568240156e+02 -5.174648372773622995e+00 6.631645356513982570e+00
2.624457068099293338e+02 -5.165174902260923240e+00 6.621479299186691314e+00
2.621148356504053822e+02 -5.155842025325129363e+00 6.611397269581797076e+00
2.617835766390517165e+02 -5.146667744337428019e+00 6.601416896827282166e+00
2.614519463782448270e+02 -5.137647859901285585e+00 6.591543796762771912e+00
2.611199320104404933e+02 -5.128774087532870674e+00 6.581768287491865266e+00
2.607876738239301631e+02 -5.120021415288241506e+00 6.572086485791206911e+00
2.604551679994676192e+02 -5.111358491499281342e+00 6.562481834164317185e+00
2.601226328475975151e+02 -5.102746003833800614e+00 6.552944210861362251e+00
2.597900505260166142e+02 -5.094123242509092542e+00 6.543472653819236484e+00
2.594575595281794449e+02 -5.085544568300945478e+00 6.534054291683785820e+00
2.591252176223078436e+02 -5.076990421706601531e+00 6.524691913174552660e+00
2.587931662176795271e+02 -5.068449019988793047e+00 6.515377649974960050e+00
2.584614237746599770e+02 -5.059909212410853563e+00 6.506102742924603888e+00
2.581300417971356751e+02 -5.051348891142560582e+00 6.496858420368468501e+00
2.577991364657481199e+02 -5.042758073253355455e+00 6.487645461707522543e+00
2.574685896287111859e+02 -5.034096554437986981e+00 6.478448813515744753e+00
2.571385475202073962e+02 -5.025297997428236130e+00 6.469271826371463696e+00
2.568089790237283978e+02 -5.016429989099105313e+00 6.460105249742039923e+00
2.564799922889823733e+02 -5.007485896388174318e+00 6.450944261656118783e+00
2.561515535914527959e+02 -4.998456005780616884e+00 6.441790968465661571e+00
2.558237493833881331e+02 -4.989334993524444428e+00 6.432635393955086656e+00
2.554966611600000306e+02 -4.980117527731661831e+00 6.423479605135087311e+00
2.551701636400343034e+02 -4.970803884243568227e+00 6.414321451355975867e+00
2.548443639208746276e+02 -4.961363951197967914e+00 6.405160826354888925e+00
2.545191176045357224e+02 -4.951757012017290904e+00 6.395994113589026142e+00
2.541946178133503906e+02 -4.942048223046922040e+00 6.386820879470237244e+00
2.538707372495948107e+02 -4.932242916696340629e+00 6.377640872484112933e+00
2.535475535474265314e+02 -4.922337066675945394e+00 6.368447041859454316e+00
2.532250635522255777e+02 -4.912343775197042461e+00 6.359242463868950423e+00
2.529032556915251462e+02 -4.902259003525924363e+00 6.350029696479973396e+00
2.525820704862300090e+02 -4.892098139268502344e+00 6.340802844006302230e+00
2.522614726307309638e+02 -4.881840730279647822e+00 6.331573674629350279e+00
2.519413796562984942e+02 -4.871473071856144976e+00 6.322338373799913924e+00
2.516219186164159964e+02 -4.861060109714450128e+00 6.313101344080276789e+00
2.513031307102620246e+02 -4.850628045266579313e+00 6.303858126623070213e+00
2.509849559200594058e+02 -4.840187979009463071e+00 6.294612465008770030e+00
2.506674712328318435e+02 -4.829764268399673988e+00 6.285366416858950700e+00
2.503505817657039643e+02 -4.819378535010068632e+00 6.276123666260411404e+00
2.500342359582436131e+02 -4.809040148961972072e+00 6.266888058399055161e+00
2.497184730949531115e+02 -4.798767656778170299e+00 6.257659943505889721e+00
2.494031009953499165e+02 -4.788540708996503525e+00 6.248454013536692386e+00
2.490882217001795880e+02 -4.778446369927204174e+00 6.239264084211160188e+00
2.487738453442740081e+02 -4.768500470859459384e+00 6.230086956347979488e+00
2.484599803928740016e+02 -4.758740632530432890e+00 6.220933503712592127e+00
2.481465852918325652e+02 -4.749195288286962580e+00 6.211802286630685010e+00
2.478336212866748838e+02 -4.739904601476530033e+00 6.202697896600327887e+00
2.475210927289917890e+02 -4.730892328434348038e+00 6.193622897639296632e+00
2.472089452788506208e+02 -4.722174839698249471e+00 6.184580030585465238e+00
2.468969593732199428e+02 -4.713701990756212545e+00 6.175597803909444572e+00
2.465854106495297913e+02 -4.705481198120892827e+00 6.166639617739380519e+00
2.462742375164535815e+02 -4.697486110101612766e+00 6.157722049153778521e+00
2.459633898944536554e+02 -4.689677403489370455e+00 6.148836285971219340e+00
2.456528754722043573e+02 -4.682026920729983388e+00 6.139981931308575724e+00
2.453426022152983705e+02 -4.674512961883776185e+00 6.131157567527552921e+00
2.450326336699928049e+02 -4.667104181202138768e+00 6.122362012581013424e+00
2.447228592513896785e+02 -4.659758614250138820e+00 6.113605767460934537e+00
2.444131144562150268e+02 -4.652447565558837539e+00 6.104898775251314191e+00
2.441036486983772704e+02 -4.645177857846571889e+00 6.096220282541530366e+00
2.437943735930698494e+02 -4.637927863731057698e+00 6.087569478829358616e+00
2.434853731769989906e+02 -4.630681942951080821e+00 6.078952905837155640e+00
2.431766393290681947e+02 -4.623430377676233327e+00 6.070367549240446969e+00
2.428681567144234918e+02 -4.616154580456785617e+00 6.061811258797958679e+00
2.425598883740126155e+02 -4.608841917416300227e+00 6.053284187318562104e+00
2.422518551478549114e+02 -4.601476212935578403e+00 6.044795329096857017e+00
2.419438271752738956e+02 -4.594033992797100119e+00 6.036349550748147053e+00
2.416360325019671507e+02 -4.586520430346014088e+00 6.027934645047964501e+00
2.413285148866466443e+02 -4.578931850093201916e+00 6.019551774250487597e+00
2.410212520505812677e+02 -4.571265513225537980e+00 6.011191554506210899e+00
2.407142042016200207e+02 -4.563512360277560909e+00 6.002855770764750964e+00
2.404074585158161881e+02 -4.555670196427693774e+00 5.994545863940309083e+00
2.401009254436854690e+02 -4.547738298723337458e+00 5.986258826879289785e+00
2.397947093871796937e+02 -4.539715450194291790e+00 5.978004069081772620e+00
2.394885425320497063e+02 -4.531593455247990399e+00 5.969788248957002885e+00
2.391826970640771037e+02 -4.523395212064231785e+00 5.961593497518059337e+00
2.388771694126741352e+02 -4.515109981416179252e+00 5.953415426468711580e+00
2.385720582516825914e+02 -4.506756931142954947e+00 5.945259697671791521e+00
2.382673703210015788e+02 -4.498334374459948215e+00 5.937112958451972844e+00
2.379631069200777915e+02 -4.489854216484185478e+00 5.928979029202174011e+00
2.376593149771011610e+02 -4.481320952466231411e+00 5.920861728561596316e+00
2.373560664422271032e+02 -4.472757711614161913e+00 5.912747438110200981e+00
2.370530947661805499e+02 -4.464170058399904661e+00 5.904663488087891210e+00
2.367508229513840661e+02 -4.455570349650658457e+00 5.896585900419489157e+00
2.364491580248269997e+02 -4.446979121562796955e+00 5.888505159563908187e+00
2.361481879490325184e+02 -4.438403726290875539e+00 5.880416518730354980e+00
2.358479394149006225e+02 -4.429857641320808170e+00 5.872322736539970833e+00
2.355484985833033988e+02 -4.421366785074394734e+00 5.864210892953768628e+00
2.352498653636609163e+02 -4.412942853850208458e+00 5.856083547248045917e+00
2.349520841928687958e+02 -4.404614469253484543e+00 5.847936147307088994e+00
2.346551474805433770e+02 -4.396414307478309524e+00 5.839787602505814412e+00
2.343593052903025011e+02 -4.388351490749395900e+00 5.831605707045706133e+00
2.340646416803915884e+02 -4.380449512725659744e+00 5.823390059026457344e+00
2.337711837157604293e+02 -4.372722794402644553e+00 5.815131676246149794e+00
2.334789337219692698e+02 -4.365170591052829785e+00 5.806836774209131136e+00
2.331877582096059029e+02 -4.357768951449790151e+00 5.798513637461510939e+00
2.328975931984977024e+02 -4.350510378486573515e+00 5.790170351842134799e+00
2.326083056296020004e+02 -4.343389004779460549e+00 5.781819054856963014e+00
2.323196511474613715e+02 -4.336403853713524548e+00 5.773483787182769333e+00
2.320317536544614256e+02 -4.329526332284264534e+00 5.765142080442852368e+00
2.317444955616018660e+02 -4.322743326025616284e+00 5.756804088636032546e+00
2.314578013772317888e+02 -4.316042285494351205e+00 5.748475422701320170e+00
2.311716147800348438e+02 -4.309413318902582724e+00 5.740161564301880404e+00
2.308858860740272405e+02 -4.302852326435004926e+00 5.731866566793785367e+00
2.306005478239137858e+02 -4.296347155631796255e+00 5.723589543664395762e+00
2.303155521278131062e+02 -4.289893874758941017e+00 5.715340353756858782e+00
2.300307225884907325e+02 -4.283530724257968103e+00 5.707148376496213871e+00
2.297461633668979459e+02 -4.277198130680839760e+00 5.698984251884704477e+00
2.294617729634131820e+02 -4.270901980085883842e+00 5.690860441694423955e+00
2.291775955496128461e+02 -4.264634385601104860e+00 5.682774135113904279e+00
2.288935524062693219e+02 -4.258383447904487085e+00 5.674723861972527317e+00
2.286096262235720360e+02 -4.252155409256122454e+00 5.666718442800116051e+00
2.283257827537890705e+02 -4.245935418482466694e+00 5.658748628216916821e+00
2.280419389380452060e+02 -4.239733885464864294e+00 5.650831202752013560e+00
2.277580437112433458e+02 -4.233591115107948610e+00 5.642979263545816693e+00
2.274742138843174928e+02 -4.227453832747363194e+00 5.635165887251734063e+00
2.271904121381463426e+02 -4.221314532342416825e+00 5.627392407253252848e+00
2.269067437512567267e+02 -4.215177010226345722e+00 5.619666342366001821e+00
2.266231117385231641e+02 -4.209039225718940180e+00 5.611978969524976435e+00
2.263395921808765934e+02 -4.202899636847894804e+00 5.604337817992487203e+00
2.260562235559907265e+02 -4.196750542946028339e+00 5.596728092765504314e+00
2.257730415905498376e+02 -4.190604901158367035e+00 5.589160624707874447e+00
2.254899047575848101e+02 -4.184504441102444794e+00 5.581637306843260760e+00
2.252069602690231136e+02 -4.178398279423341855e+00 5.574147256493350966e+00
2.249242668677376571e+02 -4.172275214737063642e+00 5.566680423844736936e+00
2.246418149946700566e+02 -4.166138597523072029e+00 5.559234089152596425e+00
2.243596950642202899e+02 -4.159988841747140675e+00 5.551808411993143011e+00
2.240779404040072507e+02 -4.153820440754655507e+00 5.544392311320097022e+00
2.237965857712261197e+02 -4.147634410012927653e+00 5.536980976732873927e+00
2.235157377144512054e+02 -4.141428903631664937e+00 5.529574953193454157e+00
2.232354100822268492e+02 -4.135256444261067088e+00 5.522182703595421849e+00
2.229557359644674648e+02 -4.129063466214349276e+00 5.514772871542771071e+00
2.226767671812405922e+02 -4.122834648938251689e+00 5.507347245995391383e+00
2.223985948688238636e+02 -4.116569720857481407e+00 5.499896467364598251e+00
2.221212983038783477e+02 -4.110266969440018237e+00 5.492412450640622446e+00
2.218449588817571225e+02 -4.103919706399675071e+00 5.484886981990013233e+00
2.215696831318869897e+02 -4.097523692440764975e+00 5.477309411573094700e+00
2.212955129669290386e+02 -4.091082705399943897e+00 5.469677066921636133e+00
2.210223600242720181e+02 -4.084675253008701823e+00 5.462008481255497649e+00
2.207502219475250058e+02 -4.078234614114582435e+00 5.454296092156432962e+00
2.204790673019917335e+02 -4.071779255288766386e+00 5.446548802197166417e+00
2.202087286346014707e+02 -4.065313509592838770e+00 5.438771658995825042e+00
2.199392506899113471e+02 -4.058852887643425333e+00 5.430971003523057838e+00
2.196705707357344863e+02 -4.052402001098841744e+00 5.423153033434572556e+00
2.194025845091707367e+02 -4.045976397653919143e+00 5.415328132929540850e+00
2.191353470925465956e+02 -4.039592357268218414e+00 5.407492379840880048e+00
2.188687486375518461e+02 -4.033309542094587918e+00 5.399673783016321948e+00
2.186027050335841011e+02 -4.027073390493474569e+00 5.391853377998396368e+00
2.183372889726621793e+02 -4.020891073854803821e+00 5.384046170746725757e+00
2.180723245586649455e+02 -4.014769417001232021e+00 5.376249232045280380e+00
2.178078314009299845e+02 -4.008714098786667179e+00 5.368467610782002630e+00
2.175438325294982462e+02 -4.002730984133406444e+00 5.360706974395273328e+00
2.172802224955200927e+02 -3.996823577558870966e+00 5.352969016319318207e+00
2.170169863118134970e+02 -3.991002500614611037e+00 5.345256210285562304e+00
2.167542314279963875e+02 -3.985327443477986620e+00 5.337577966418455944e+00
2.164918361120287216e+02 -3.979735815515281327e+00 5.329923282763400216e+00
2.162297822139525749e+02 -3.974228870096480293e+00 5.322304540479048995e+00
2.159679839718371852e+02 -3.968808081617350769e+00 5.314716120785661246e+00
2.157065341607066102e+02 -3.963471717848660703e+00 5.307160493120493427e+00
2.154453571480443088e+02 -3.958218704055664006e+00 5.299640683205439906e+00
2.151844614219918981e+02 -3.953047722355873983e+00 5.292155846652351947e+00
2.149239382870534598e+02 -3.947961180648793089e+00 5.284698083367945998e+00
2.146637035338310113e+02 -3.943012243498441816e+00 5.277286215347907650e+00
2.144037817272791813e+02 -3.938133727674278717e+00 5.269900679224663875e+00
2.141441498249018878e+02 -3.933320567298965731e+00 5.262552691140207628e+00
2.138847567883249781e+02 -3.928566700890934626e+00 5.255238247894719272e+00
2.136256864091959926e+02 -3.923865578133026943e+00 5.247949665386472340e+00
2.133668619905442085e+02 -3.919209422750966620e+00 5.240689961678297593e+00
2.131083208458021829e+02 -3.914589763594191307e+00 5.233455305336384811e+00
2.128500024954849721e+02 -3.910003268337526983e+00 5.226245313689021010e+00
2.125922390154319714e+02 -3.905491305797602397e+00 5.219059635074823511e+00
2.123347352201331546e+02 -3.900980132489988428e+00 5.211891715177420892e+00
2.120775748627931421e+02 -3.896456158496532485e+00 5.204738750936055425e+00
2.118207684279336718e+02 -3.891903962502381908e+00 5.197604831658391156e+00
2.115643415560510050e+02 -3.887308182996102701e+00 5.190480949265758426e+00
2.113083180207104874e+02 -3.882651586005073874e+00 5.183369135149924034e+00
2.110527836751748225e+02 -3.877917478925953176e+00 5.176260634134424166e+00
2.107976485666737574e+02 -3.873090804888433158e+00 5.169157620122546426e+00
2.105431177875299227e+02 -3.868199685373356900e+00 5.162048965414643753e+00
2.102890972587224780e+02 -3.863170645328861674e+00 5.154937131643270831e+00
2.100355697441562484e+02 -3.857982949691649122e+00 5.147814617806662163e+00
2.097825844959413359e+02 -3.852621639478732707e+00 5.140682084753527725e+00
2.095301018771534984e+02 -3.847104390053131873e+00 5.133534597105692932e+00
2.092781864426687832e+02 -3.841453822737471935e+00 5.126379534298613372e+00
2.090267473179127080e+02 -3.835692146228773858e+00 5.119216184988076179e+00
2.087758203597884687e+02 -3.829844628592068645e+00 5.112043564598927503e+00
2.085255823953669392e+02 -3.823971118855537643e+00 5.104866351475384256e+00
2.082759130579838143e+02 -3.818045402795910537e+00 5.097680369196498695e+00
2.080267649362506859e+02 -3.812086043286440518e+00 5.090490043843062473e+00
2.077780935960803106e+02 -3.806108756576644048e+00 5.083299650114460277e+00
2.075299378325907185e+02 -3.800130426681492590e+00 5.076108624106010936e+00
2.072823386791442317e+02 -3.794170235867370344e+00 5.068916368310437015e+00
2.070352531915198142e+02 -3.788231285362490652e+00 5.061726743281706575e+00
2.067886519758500299e+02 -3.782339145170061201e+00 5.054535434077257250e+00
2.065427884583885998e+02 -3.776536025698332022e+00 5.047333296290190674e+00
2.062973937635495929e+02 -3.770793332898738637e+00 5.040129889587363188e+00
2.060525311061519744e+02 -3.765117487778391059e+00 5.032937717311886772e+00
2.058082281062041830e+02 -3.759521115352745912e+00 5.025747179062776127e+00
2.055644368934393640e+02 -3.754002891196665637e+00 5.018561489955650323e+00
2.053211687741066953e+02 -3.748577284284511535e+00 5.011378168839900837e+00
2.050783577129102468e+02 -3.743238812620625744e+00 5.004203139921141741e+00
2.048361734859045384e+02 -3.738001150247777016e+00 4.997041543099287608e+00
2.045946896815887612e+02 -3.732888631065641061e+00 4.989868707853560181e+00
2.043536760199395701e+02 -3.727869190734780958e+00 4.982711892068319770e+00
2.041131524476881509e+02 -3.722950030453354042e+00 4.975559133820684821e+00
2.038731751647457600e+02 -3.718130038589526176e+00 4.968413207001760590e+00
2.036336887464857455e+02 -3.713405969734234091e+00 4.961281526350273197e+00
2.033946381294290688e+02 -3.708773765847813930e+00 4.954160200094711364e+00
2.031560792037919612e+02 -3.704229111127183671e+00 4.947044556915489721e+00
2.029179622834138002e+02 -3.699774821073193554e+00 4.939944269740443872e+00
2.026805407961568619e+02 -3.695408937849349318e+00 4.932848914233645132e+00
2.024435139531452421e+02 -3.691115592120171485e+00 4.925759840612547791e+00
2.022068978649609221e+02 -3.686886527532663216e+00 4.918687112735237399e+00
2.019707069549302503e+02 -3.682708859122952205e+00 4.911633407901558002e+00
2.017348719799717855e+02 -3.678575211941343071e+00 4.904596753401705200e+00
2.014993781122945791e+02 -3.674471666782547441e+00 4.897580848483138460e+00
2.012642094365436094e+02 -3.670391797400259115e+00 4.890585608561239361e+00
2.010293536848413964e+02 -3.666320925082842574e+00 4.883610689024266982e+00
2.007949221945476381e+02 -3.662253123886644701e+00 4.876642947293070129e+00
2.005608162254261515e+02 -3.658165464904843400e+00 4.869696078838450681e+00
2.003268666989913527e+02 -3.654040464919579012e+00 4.862782224645227913e+00
2.000930885686401268e+02 -3.649863387710174045e+00 4.855895156786290023e+00
1.998594203318845075e+02 -3.645617839733210186e+00 4.849043493458233378e+00
1.996258558759405446e+02 -3.641286445120432091e+00 4.842230375387518215e+00
1.993923770530617787e+02 -3.636852046034360519e+00 4.835459023331185158e+00
1.991589472863080630e+02 -3.632305755589981366e+00 4.828723780169202229e+00
1.989257358802078670e+02 -3.627638557666901686e+00 4.822012760060115255e+00
1.986926759867901922e+02 -3.622877577847278818e+00 4.815336257203571613e+00
1.984597612444551373e+02 -3.618026985431872955e+00 4.808688255376039500e+00
1.982270576427686422e+02 -3.613104965635174359e+00 4.802070200296190805e+00
1.979946293327224680e+02 -3.608112315869817621e+00 4.795467001488373349e+00
1.977625385907459190e+02 -3.603065809153002785e+00 4.788885963962413506e+00
1.975307156769640926e+02 -3.597973132598148549e+00 4.782317761185079341e+00
1.972993130132881276e+02 -3.592848676818644726e+00 4.775760592482080291e+00
1.970685148378558154e+02 -3.587675678687086034e+00 4.769189816544968430e+00
1.968381168582214684e+02 -3.582486662687891510e+00 4.762632644125013748e+00
1.966082178650504204e+02 -3.577279220008591665e+00 4.756075685706218970e+00
1.963788032565475703e+02 -3.572061449455590676e+00 4.749516843735044347e+00
1.961498748923669950e+02 -3.566841750693511948e+00 4.742959738183157192e+00
1.959215439092128861e+02 -3.561627917205567595e+00 4.736397009569693672e+00
1.956937337182387751e+02 -3.556419728096650523e+00 4.729826102478501326e+00
1.954665510768288641e+02 -3.551223798867086501e+00 4.723252052528943423e+00
1.952400720099653881e+02 -3.546033303257547953e+00 4.716658805931895238e+00
1.950142427242859924e+02 -3.540857248935721735e+00 4.710052516160281755e+00
1.947890421934233984e+02 -3.535708133662165853e+00 4.703438819775140445e+00
1.945644103699206369e+02 -3.530582936931817351e+00 4.696816036651419779e+00
1.943404337528644135e+02 -3.525490245703278624e+00 4.690182673423766602e+00
1.941170295566431889e+02 -3.520432534602912167e+00 4.683537427121099661e+00
1.938942791935567413e+02 -3.515408115050139060e+00 4.676885676698169014e+00
1.936721140245845163e+02 -3.510422209506943947e+00 4.670214474718060060e+00
1.934506552839416713e+02 -3.505448474613342302e+00 4.663529769939287917e+00
1.932297867355543417e+02 -3.500508969484503297e+00 4.656831604491475041e+00
1.930095230626880038e+02 -3.495617340433784914e+00 4.650127299304084083e+00
1.927898045160945060e+02 -3.490763973150535104e+00 4.643416763515356038e+00
1.925705773584189728e+02 -3.485954805905746579e+00 4.636704743206927937e+00
1.923518974580121039e+02 -3.481189658754729521e+00 4.629990682228344312e+00
1.921337068173805278e+02 -3.476473648375366210e+00 4.623284362485409638e+00
1.919159816905340108e+02 -3.471804062853380390e+00 4.616577353090892011e+00
1.916988325586047210e+02 -3.467144320788659861e+00 4.609870884320241835e+00
1.914820599195426496e+02 -3.462525576841897212e+00 4.603173028646335929e+00
1.912656576536388684e+02 -3.457957025887177682e+00 4.596492964988605934e+00
1.910495829930701746e+02 -3.453431808311220763e+00 4.589832370763454072e+00
1.908337253638051152e+02 -3.448951204584730590e+00 4.583188538123673439e+00
1.906181378934751933e+02 -3.444510627656924839e+00 4.576570025956898213e+00
1.904027523044465795e+02 -3.440118176250191784e+00 4.569986688139838549e+00
1.901874960636394860e+02 -3.435774394942586962e+00 4.563441133513996384e+00
1.899724310174227071e+02 -3.431437196958653235e+00 4.556925440695120066e+00
1.897573650752590027e+02 -3.427144054283569385e+00 4.550453096248475049e+00
1.895422710480104342e+02 -3.422893273501324884e+00 4.544033288730438436e+00
1.893271046969904887e+02 -3.418688103382639731e+00 4.537676917025392775e+00
1.891118773386036764e+02 -3.414522589620576198e+00 4.531371955184794409e+00
1.888967283948151135e+02 -3.410389472274895528e+00 4.525110177158636837e+00
1.886815829404698661e+02 -3.406279602984922050e+00 4.518896522269809424e+00
1.884665829473055965e+02 -3.402194781971071169e+00 4.512714111446952003e+00
1.882517383578967838e+02 -3.398078345711334158e+00 4.506552864861624208e+00
1.880371182552574680e+02 -3.393970306981346496e+00 4.500426327996501108e+00
