# cl_TT                  cl_TE                    cl_EE
1.045580184004715107e+02 -5.133901055841955108e-01 4.305454777425648416e+00
1.042658821914258880e+02 -5.503866709091235210e-01 4.315116707246414052e+00
1.039760092055085892e+02 -5.878694470627583435e-01 4.324564483534479642e+00
1.036899017310931583e+02 -6.263031918167271117e-01 4.333826739735029854e+00
1.034069712782342663e+02 -6.657966806168895690e-01 4.342868448852168051e+00
1.031269352336784664e+02 -7.057799350054386744e-01 4.351698593893959632e+00
1.028499650510017602e+02 -7.462503093084434935e-01 4.360306097402713021e+00
1.025759524332452770e+02 -7.872028836703972576e-01 4.368701865984702337e+00
1.023044116565847617e+02 -8.286328200020509627e-01 4.376934115256700508e+00
1.020374256059752582e+02 -8.715039988152327721e-01 4.384852890739689535e+00
1.017735653293453879e+02 -9.148443714501914847e-01 4.392595079682865666e+00
1.015129645193890724e+02 -9.586194864848217589e-01 4.400108921586362243e+00
1.012553884082021085e+02 -1.002822251382945895e+00 4.407404930186986647e+00
1.010005475838698317e+02 -1.047441752422451966e+00 4.414512214540350143e+00
1.007498859960878832e+02 -1.092942711109068821e+00 4.421346502295416592e+00
1.005027328304260976e+02 -1.139323203553533448e+00 4.427923222938154879e+00
1.002593840774480469e+02 -1.186074062087669523e+00 4.434279222948090293e+00
1.000190730376441337e+02 -1.233182099370173201e+00 4.440430597071531871e+00
9.978143560187436378e+01 -1.280633556875931278e+00 4.446366681815512756e+00
9.954735633769351466e+01 -1.328428710596415208e+00 4.452034900999834122e+00
9.931852011721147733e+01 -1.377455055769835512e+00 4.457445970682891279e+00
9.909289958898799000e+01 -1.426771795771190066e+00 4.462669293810451521e+00
9.887033851192583711e+01 -1.476365506083609613e+00 4.467620643315561857e+00
9.865068112889079543e+01 -1.526222833657971290e+00 4.472314235686036810e+00
9.843389721207479681e+01 -1.576330491871369199e+00 4.476814343689954789e+00
9.822182008549550858e+01 -1.627147686749947919e+00 4.481052010073581116e+00
9.801412570156411164e+01 -1.678559991390391026e+00 4.484995984116475931e+00
9.780926147997446662e+01 -1.730147263305578997e+00 4.488705787428730609e+00
9.760752643510423354e+01 -1.781891175023826435e+00 4.492197142336883608e+00
9.740918529817629690e+01 -1.833771976807022863e+00 4.495473029425698819e+00
9.721423141554143399e+01 -1.885821804158770876e+00 4.498507803987316755e+00
9.702392906710846887e+01 -1.938729546678340521e+00 4.501222276756240426e+00
9.683701946350308276e+01 -1.991692704293752891e+00 4.503733703582158299e+00
9.665304160205424466e+01 -2.044691636693922288e+00 4.505992178616285315e+00
9.647208421914922383e+01 -2.097702885291786945e+00 4.508003541414514537e+00
9.629450127020341199e+01 -2.150701236563621332e+00 4.509805666089511611e+00
9.612116187444308935e+01 -2.204108415036751367e+00 4.511292785939460259e+00
9.595201869160122499e+01 -2.257746859072006895e+00 4.512556739497560976e+00
9.578585966821886188e+01 -2.311277804400410751e+00 4.513584925077167576e+00
9.562253712988842835e+01 -2.364678268850363363e+00 4.514376752049495067e+00
9.546190395503721504e+01 -2.417925257504094816e+00 4.514959580622066149e+00
9.530410051933888838e+01 -2.471072627514344422e+00 4.515368673345736994e+00
9.515218055694212751e+01 -2.524622407431095006e+00 4.515335442022606394e+00
9.500307063916068273e+01 -2.577944598301676216e+00 4.515119366479954266e+00
9.485668285551342649e+01 -2.631042152725605821e+00 4.514702084310904695e+00
9.471294498971705877e+01 -2.683921694754226372e+00 4.514079173538759093e+00
9.457183488512491465e+01 -2.736592335125336728e+00 4.513251354795240644e+00
9.443551369649902938e+01 -2.789450747653853480e+00 4.512024112407244658e+00
9.430366056953627663e+01 -2.842296658096129747e+00 4.510511502721950450e+00
9.417434696068156086e+01 -2.894915893381156735e+00 4.508788307986175248e+00
9.404783068853946304e+01 -2.947306275539725906e+00 4.506840001357907965e+00
9.392437292384170178e+01 -2.999462689441109386e+00 4.504654793844532712e+00
9.380400260051382588e+01 -3.051470943618475928e+00 4.502212748962638678e+00
9.368917818230151795e+01 -3.103679365507301835e+00 4.499394828611512409e+00
9.357732463465386274e+01 -3.155616221960339640e+00 4.496325930804424331e+00
9.346869027960048015e+01 -3.207274350168186849e+00 4.493014102464957027e+00
9.336318856571789127e+01 -3.258651458877934282e+00 4.489469505916589220e+00
9.326046195382122050e+01 -3.309749491946039068e+00 4.485702254984207826e+00
9.316248649953200811e+01 -3.360877116076704141e+00 4.481583324340959962e+00
9.306861781245558518e+01 -3.411826927847476210e+00 4.477197427643812233e+00
9.297780594515478469e+01 -3.462453460696018670e+00 4.472581042459528256e+00
9.288998895638542308e+01 -3.512758862983609731e+00 4.467734811498292657e+00
9.280510556739491790e+01 -3.562744150519655317e+00 4.462657850752748345e+00
9.272374296052919362e+01 -3.612487423205104076e+00 4.457275689946980535e+00
9.264766563105207808e+01 -3.662189694056846356e+00 4.451521142906518236e+00
9.257478537403744667e+01 -3.711527992087092276e+00 4.445531569258730720e+00
9.250445628385996599e+01 -3.760503609935799130e+00 4.439313814102508360e+00
9.243663680575426156e+01 -3.809114902908931288e+00 4.432860283094523624e+00
9.237183211215773326e+01 -3.857355798023667237e+00 4.426157868028067099e+00
9.231183326588059401e+01 -3.905417635186501979e+00 4.419144290730630864e+00
9.225564622773961787e+01 -3.953200894075421523e+00 4.411777213261891539e+00
9.220196970044321461e+01 -4.000535247747890821e+00 4.404209651172279472e+00
9.215088612011874147e+01 -4.047427751971615528e+00 4.396447154554514292e+00
9.210247511542524990e+01 -4.093910044576414720e+00 4.388475542673571539e+00
9.205711040087628305e+01 -4.140049193477381984e+00 4.380241623127293593e+00
9.201626279800304076e+01 -4.185834329278801391e+00 4.371635340458931651e+00
9.197843131221543445e+01 -4.231155556211589008e+00 4.362847585539579853e+00
9.194303090899124697e+01 -4.276024231580874968e+00 4.353857361292770456e+00
9.190966933375990777e+01 -4.320415071754180936e+00 4.344656707137491303e+00
9.187832541473912329e+01 -4.364274627009192109e+00 4.335257639211365976e+00
9.185192923935044007e+01 -4.407705789854493794e+00 4.325522887108366632e+00
9.182810715542098023e+01 -4.450673831636871469e+00 4.315547920275065508e+00
9.180612269743507170e+01 -4.493080290560011569e+00 4.305398381952048048e+00
9.178615682190124403e+01 -4.534934477871868985e+00 4.295083131547733579e+00
9.176830786293400877e+01 -4.576258479481448482e+00 4.284601545825727165e+00
9.175309871785947280e+01 -4.617038381689591020e+00 4.273842238106179359e+00
9.174170507835951582e+01 -4.657228403409242823e+00 4.262820746207077072e+00
9.173190768437835629e+01 -4.696840943543250546e+00 4.251629683577633934e+00
9.172395409626119545e+01 -4.735828249944289858e+00 4.240328403203371899e+00
9.171765650167449735e+01 -4.774177809457841093e+00 4.228929119981766682e+00
9.171236678364968498e+01 -4.811925415951679774e+00 4.217380262067185193e+00
9.171107049259695998e+01 -4.848999332887573566e+00 4.205521807672220724e+00
9.171169226191902624e+01 -4.885409023428987751e+00 4.193480311247815173e+00
9.171337631739892515e+01 -4.921134225464104617e+00 4.181374900368819425e+00
9.171651491317592786e+01 -4.956175477567771104e+00 4.169204698899124928e+00
9.172139807054965388e+01 -4.990544444716425332e+00 4.156935106465326157e+00
9.172793587378441771e+01 -5.024214474878197834e+00 4.144431199550806966e+00
9.173758882273030224e+01 -5.057146563445428455e+00 4.131667586177885987e+00
9.174890550162875513e+01 -5.089328812753720399e+00 4.118810175691428377e+00
9.176141617080216406e+01 -5.120820504109311777e+00 4.105857854322447764e+00
9.177496539113363383e+01 -5.151638919365045588e+00 4.092794240002048944e+00
9.178993136988444235e+01 -5.181731210437134472e+00 4.079587947612475674e+00
9.180898821286643852e+01 -5.210929935794156975e+00 4.066057448845222133e+00
9.182946196051057086e+01 -5.239373431193079078e+00 4.052395443348162374e+00
9.185070680313543789e+01 -5.267095793633743028e+00 4.038667901956755735e+00
9.187309777890909857e+01 -5.294107462301239408e+00 4.024842068985853949e+00
9.189704119481102396e+01 -5.320410601300798348e+00 4.010873923516584227e+00
9.192290273253894384e+01 -5.345867769447776752e+00 3.996698054205746864e+00
9.195183701481251148e+01 -5.370415845090602325e+00 3.982261736435200206e+00
9.198177864661204239e+01 -5.394219285805609942e+00 3.967718253249682192e+00
9.201273392991220135e+01 -5.417259653016798460e+00 3.953094440355032102e+00
9.204476359046255141e+01 -5.439542112658434903e+00 3.938393362278167054e+00
9.207791821233058727e+01 -5.461107612791204602e+00 3.923582133013129969e+00
9.211417983420776068e+01 -5.481593286263350961e+00 3.908479817364747699e+00
9.215142236199466197e+01 -5.501329611416688969e+00 3.893244061455309879e+00
9.218951189138086022e+01 -5.520315565159362059e+00 3.877927595153257467e+00
9.222850975745122071e+01 -5.538526344025513914e+00 3.862541546426555783e+00
9.226847740995665959e+01 -5.555959432283338550e+00 3.847084490838434956e+00
9.231063205930018967e+01 -5.572526239710566820e+00 3.831445507796402694e+00
9.235420881027980045e+01 -5.588065520498886940e+00 3.815597931852344527e+00
9.239840802015643817e+01 -5.602850968890161099e+00 3.799674993739539097e+00
9.244335240619818705e+01 -5.616869127657205141e+00 3.783675214713041690e+00
9.248896457747925126e+01 -5.630122087366687289e+00 3.767611041947029893e+00
9.253497450971576654e+01 -5.642650320211584969e+00 3.751513809574806846e+00
9.258368700201853585e+01 -5.653939613158896371e+00 3.735097770121780236e+00
9.263251007059507458e+01 -5.664431951894782102e+00 3.718639640048839734e+00
9.268144633042642511e+01 -5.674181512627673563e+00 3.702110268237886803e+00
9.273076225968154063e+01 -5.683188057512856162e+00 3.685515300709357067e+00
9.278065145467782315e+01 -5.691431629062193132e+00 3.668879924029306849e+00
9.283138051301791904e+01 -5.698649440252341769e+00 3.652088051016029180e+00
9.288302641537208615e+01 -5.704877864226453710e+00 3.635190463068358913e+00
9.293462757878893399e+01 -5.710382743137556005e+00 3.618294831090837604e+00
9.298624700162716294e+01 -5.715143365837429101e+00 3.601372683083533754e+00
9.303781490662227327e+01 -5.719171981154260287e+00 3.584415371811581874e+00
9.308909490583621960e+01 -5.722530404290107953e+00 3.567450649855654632e+00
9.314197118259069441e+01 -5.724664162892681318e+00 3.550329192972409675e+00
9.319464699504996474e+01 -5.726029736286537108e+00 3.533248626542686122e+00
9.324685264316194377e+01 -5.726731826247534407e+00 3.516207274002760119e+00
9.329851311416130955e+01 -5.726777663199364099e+00 3.499183706581005637e+00
9.334969189498279718e+01 -5.726129804925307099e+00 3.482161171598950222e+00
9.340141304553978330e+01 -5.724535194026435292e+00 3.465116474236969779e+00
9.345251599655169628e+01 -5.721980012751555655e+00 3.448064868288810647e+00
9.350319141538314227e+01 -5.718789743711367279e+00 3.431049911506151684e+00
9.355318293765786564e+01 -5.714961292290187345e+00 3.414081521709416922e+00
9.360207623113065267e+01 -5.710481047025158574e+00 3.397170322338418647e+00
9.364975042831790120e+01 -5.705288623176851814e+00 3.380292922198275374e+00
9.369870233735615273e+01 -5.698830385591261205e+00 3.363334961507400855e+00
9.374662263534830231e+01 -5.691698669048115278e+00 3.346404105620716773e+00
9.379329711414466431e+01 -5.683911940410100172e+00 3.329554386353764439e+00
9.383909350877686961e+01 -5.675470369934467740e+00 3.312766275873766819e+00
9.388453824522838431e+01 -5.666365015022496898e+00 3.295989872617320238e+00
9.392915658575135751e+01 -5.656204725084394980e+00 3.279251258959726023e+00
9.397340451810012496e+01 -5.645031426622094450e+00 3.262515117891354510e+00
9.401691548984142344e+01 -5.633234807567577107e+00 3.245837395189097307e+00
9.405930904181883534e+01 -5.620772898554224462e+00 3.229207758369900816e+00
9.410040312793312012e+01 -5.607599329490119189e+00 3.212627861146116093e+00
9.414080647646311206e+01 -5.593646795036765873e+00 3.196105115278102371e+00
9.418148058226944386e+01 -5.578431342781074775e+00 3.179514876830471071e+00
9.422068550599300352e+01 -5.562514835030060389e+00 3.163024191316167411e+00
9.425851910639282494e+01 -5.545912043696019644e+00 3.146592356039860761e+00
9.429511073387294573e+01 -5.528640788424805663e+00 3.130193945950749956e+00
9.433054079604070807e+01 -5.510713896069066031e+00 3.113833312991033608e+00
9.436495008084771996e+01 -5.491619739612181306e+00 3.097557499729194586e+00
9.439879617828384539e+01 -5.471589951524491013e+00 3.081230807208710676e+00
9.443114601409651243e+01 -5.450914614909056155e+00 3.065011974905853531e+00
9.446220261226633852e+01 -5.429610950371535516e+00 3.048892007377578928e+00
9.449220300091323566e+01 -5.407696062368232859e+00 3.032838476581147802e+00
9.452100583578960880e+01 -5.385061563711995625e+00 3.016821087211668306e+00
9.454851685288855379e+01 -5.361156937808723377e+00 3.000864885721308273e+00
9.457497205399967299e+01 -5.336644563774623151e+00 2.984994146639469381e+00
9.459989315824844880e+01 -5.311541092771617123e+00 2.969196558441757450e+00
9.462326782137516545e+01 -5.285863065347562006e+00 2.953497640288657244e+00
9.464547309242693984e+01 -5.259626912479105521e+00 2.937941895395154379e+00
9.466639170437633766e+01 -5.232316109945554850e+00 2.922410960133331681e+00
9.468553205111878412e+01 -5.204187964302802172e+00 2.906982158496978830e+00
9.470335429331805699e+01 -5.175540990708094924e+00 2.891633057211369984e+00
9.471983338455264345e+01 -5.146376301240380258e+00 2.876392883522741695e+00
9.473475687818776692e+01 -5.116686880457295139e+00 2.861286919722811461e+00
9.474788296407845678e+01 -5.086320784932492067e+00 2.846251494173519081e+00
9.475875591434930811e+01 -5.054900211385730202e+00 2.831287935874229333e+00
9.476848975193215097e+01 -5.022960614808288149e+00 2.816484095982565439e+00
9.477634308554880249e+01 -4.990573090736669215e+00 2.801802427251412375e+00
9.478228593983713779e+01 -4.957768814292241366e+00 2.787216760469605870e+00
9.478696818569503080e+01 -4.924533053361878743e+00 2.772724544809388902e+00
9.478943825476072504e+01 -4.890300922456524368e+00 2.758373306740511399e+00
9.478943748536127600e+01 -4.855511594020382127e+00 2.744172744298562616e+00
9.478793511805812955e+01 -4.820346071667398924e+00 2.730086817567479063e+00
9.478454243342707741e+01 -4.784832844993024636e+00 2.716119562354002426e+00
9.477887119169730568e+01 -4.749000271823478947e+00 2.702295049457286602e+00
9.477171102975579231e+01 -4.712620316559228861e+00 2.688633836517202891e+00
9.476190642238745454e+01 -4.675446397397100995e+00 2.675113520896032160e+00
9.474997515361000922e+01 -4.638010577704415383e+00 2.661744722044775635e+00
9.473603352224186835e+01 -4.600319244676991381e+00 2.648517607545358921e+00
9.472019650185364981e+01 -4.562380664373978156e+00 2.635453558966634802e+00
9.470254928975670339e+01 -4.524212701570953676e+00 2.622596123251367484e+00
9.468223060644288580e+01 -4.485205805540497082e+00 2.609823554459319350e+00
9.465924041809049072e+01 -4.445830696897808743e+00 2.597239542369521814e+00
9.463423135018867072e+01 -4.406197913368871788e+00 2.584832191421876590e+00
9.460719318021151025e+01 -4.366306583970263056e+00 2.572589634407446813e+00
9.457799584125301351e+01 -4.326167698499633119e+00 2.560509399103274575e+00
9.454649914421021606e+01 -4.285537036816958967e+00 2.548621657436298982e+00
9.451193906607461770e+01 -4.244116930224683948e+00 2.536863273563477073e+00
9.447508219147432840e+01 -4.202452058564769999e+00 2.525265443335408921e+00
9.443574511484180789e+01 -4.160533079996187489e+00 2.513820632955410694e+00
9.439401851066894267e+01 -4.118362204014575312e+00 2.502532959340583396e+00
9.435030277722391645e+01 -4.075957074332134944e+00 2.491422070971515801e+00
9.430335364142057131e+01 -4.032704627981797074e+00 2.480498927631828998e+00
9.425350989119402811e+01 -3.989120096215170719e+00 2.469783209297323090e+00
9.420180013684085907e+01 -3.945342838648568051e+00 2.459220692013689202e+00
9.414789027722754611e+01 -3.901370208685030594e+00 2.448810766512182102e+00
9.409131614097715612e+01 -3.857196903875269811e+00 2.438575463572880686e+00
9.403256574108633004e+01 -3.812604709884440446e+00 2.428561096328015090e+00
9.397031973791808923e+01 -3.767442239135666782e+00 2.418715741021372434e+00
9.390597913776373673e+01 -3.722079984352673510e+00 2.409086375922874002e+00
9.383969867766994355e+01 -3.676556323206717547e+00 2.399625270323367587e+00
9.377128079600906574e+01 -3.630908967679977728e+00 2.390317314652008474e+00
9.370020734650904615e+01 -3.585153955973160667e+00 2.381205152376507872e+00
9.362584279515409946e+01 -3.538657234828527454e+00 2.372326902371778345e+00
9.354932744882755458e+01 -3.491950234226135485e+00 2.363630217395837008e+00
9.347022222726569396e+01 -3.445164289279672332e+00 2.355109664543016734e+00
9.338860807246761908e+01 -3.398287194099395503e+00 2.346763055058384229e+00
9.330484374427369687e+01 -3.351286948929706355e+00 2.338586642432144203e+00
9.321842681730143454e+01 -3.303940370228947376e+00 2.330613941432570613e+00
9.312862667136610639e+01 -3.256173057915262348e+00 2.322860119974387683e+00
9.303651286326780223e+01 -3.208366720533644134e+00 2.315280679830429289e+00
9.294246805821488522e+01 -3.160512229990812383e+00 2.307875098421070081e+00
9.284649403088985764e+01 -3.112623971268042578e+00 2.300639431598542117e+00
9.274803904297699830e+01 -3.064752554269218887e+00 2.293566334945723817e+00
9.264556380232674826e+01 -3.016366133993917398e+00 2.286762464546154838e+00
9.254116556080754208e+01 -2.967976304113050912e+00 2.280138957398496924e+00
9.243471272587258625e+01 -2.919606445654830740e+00 2.273687870301592806e+00
9.232617830851886254e+01 -2.871283829870424853e+00 2.267404143118983750e+00
9.221558690862326557e+01 -2.823038739143588494e+00 2.261280971545766683e+00
9.210177716830681049e+01 -2.774576612424555222e+00 2.255366549890443384e+00
9.198521742804283008e+01 -2.725997744478422913e+00 2.249682249801415956e+00
9.186655793351773980e+01 -2.677513185577351074e+00 2.244156939946752694e+00
9.174583380479286632e+01 -2.629157028363653392e+00 2.238788721698272699e+00
9.162300259075972519e+01 -2.580954136081968553e+00 2.233574197525292515e+00
9.149783005389423352e+01 -2.532890251735759879e+00 2.228506127931683789e+00
9.136902247403399713e+01 -2.484546621779567310e+00 2.223713993344942796e+00
9.123849010922695868e+01 -2.436397151217613466e+00 2.219078254809443873e+00
9.110602994272180410e+01 -2.388471119137948406e+00 2.214592241524135474e+00
9.097179655298468504e+01 -2.340784531912509792e+00 2.210252817207286391e+00
9.083603628619401604e+01 -2.293333994920246255e+00 2.206059393304146798e+00
9.069735903789883480e+01 -2.245875014234731015e+00 2.202084249988047304e+00
9.055526920993160900e+01 -2.198537764563710084e+00 2.198330992544307527e+00
9.041168877559287864e+01 -2.151478123564183775e+00 2.194737619841394594e+00
9.026652007665761346e+01 -2.104689677460620967e+00 2.191300362548161740e+00
9.011959267925732320e+01 -2.058159672238812909e+00 2.188016737072977946e+00
8.997088613309102811e+01 -2.011845457324898057e+00 2.184894536284518463e+00
8.981790068431715213e+01 -1.965487649940723003e+00 2.182072676581051862e+00
8.966324969389049215e+01 -1.919383575886128401e+00 2.179404931179111049e+00
8.950663553747600076e+01 -1.873533596226584219e+00 2.176895080192899457e+00
8.934794962458268230e+01 -1.827958163133614367e+00 2.174541084881687070e+00
8.918722203786380476e+01 -1.782673416287709367e+00 2.172337995798450105e+00
8.902328806443375697e+01 -1.737433969434839298e+00 2.170377468396514242e+00
8.885692735309359591e+01 -1.692398346362122386e+00 2.168642391578594175e+00
8.868828986137023662e+01 -1.647616373461157302e+00 2.167064808113987162e+00
8.851777679786945896e+01 -1.603126519607256384e+00 2.165640961068551640e+00
8.834558515258272848e+01 -1.558959513841158939e+00 2.164366151205686872e+00
8.817087872091062195e+01 -1.515064927412200557e+00 2.163250523844005180e+00
8.799291490632361956e+01 -1.471202663865033067e+00 2.162450483573518767e+00
8.781268057384856718e+01 -1.427705059070255800e+00 2.161799457753224907e+00
8.763083284125838190e+01 -1.384510503068591136e+00 2.161298161425638131e+00
8.744730817393296718e+01 -1.341629484061630517e+00 2.160943744161693214e+00
8.726162312179135938e+01 -1.299114515691246030e+00 2.160732109648902721e+00
8.707292039528239513e+01 -1.256828244138725514e+00 2.160778032539215854e+00
8.688217713598622538e+01 -1.214773616347356811e+00 2.161035085826040980e+00
8.668945353288636113e+01 -1.173106883897185426e+00 2.161433526268027094e+00
8.649486525072741472e+01 -1.131795323066840275e+00 2.161971918244202318e+00
8.629877112714625298e+01 -1.090821430245417112e+00 2.162646851887242594e+00
8.610129709630483319e+01 -1.050246198827189392e+00 2.163475202039092160e+00
8.589974787832760228e+01 -1.009897236711622570e+00 2.164595629335517746e+00
8.569707903190069942e+01 -9.699413440871756942e-01 2.165849832096633065e+00
8.549302623859668415e+01 -9.303825177046699535e-01 2.167229470849614703e+00
8.528727506543053494e+01 -8.912231616148654778e-01 2.168729401592131456e+00
8.507965466258933418e+01 -8.524657476717175664e-01 2.170347066802071456e+00
8.486971752361614563e+01 -8.140865033058736211e-01 2.172198082638513217e+00
8.465756119272808178e+01 -7.760703494361422816e-01 2.174232576869718159e+00
8.444435713299387203e+01 -7.384823146371795044e-01 2.176378039400602482e+00
8.422971695377005119e+01 -7.013090906145799108e-01 2.178626624415409996e+00
8.401343898560203627e+01 -6.645423959301003380e-01 2.180973000361136283e+00
8.379591393316174219e+01 -6.282233156376090255e-01 2.183451647370778126e+00
8.357523689738677319e+01 -5.923796014111877284e-01 2.186177414482358916e+00
8.335367590017568773e+01 -5.569694164471635789e-01 2.188996449883906958e+00
8.313127337928970917e+01 -5.220247872860366289e-01 2.191897671365515166e+00
8.290804846423289121e+01 -4.875470223285640059e-01 2.194876167100760611e+00
8.268402012619526431e+01 -4.535140223971279028e-01 2.197932561784263328e+00
8.245779362896766429e+01 -4.200286146029246215e-01 2.201195420255707358e+00
8.223017993095767508e+01 -3.870854419248822009e-01 2.204579370706338359e+00
8.200181882374931774e+01 -3.546294848474784711e-01 2.208028333354996597e+00
8.177321195951357424e+01 -3.226789760478419034e-01 2.211531729916031974e+00
8.154450780741778715e+01 -2.912496087417968393e-01 2.215080746317484195e+00
8.131409492053005295e+01 -2.603338458560144342e-01 2.218725466375560007e+00
8.108185568915257591e+01 -2.300190174106302166e-01 2.222570277685144813e+00
8.084966377907954893e+01 -2.002225481582335653e-01 2.226463155512487191e+00
8.061688444534431142e+01 -1.709467338233273404e-01 2.230408703190588149e+00
8.038330540294894888e+01 -1.421939608749775430e-01 2.234408720733626730e+00
8.014917533428520358e+01 -1.139632212760906677e-01 2.238462064812838825e+00
7.991303103781685024e+01 -8.634442847649435870e-02 2.242711692866530715e+00
7.967574228857442620e+01 -5.932889813323882766e-02 2.247062201871037335e+00
7.943811552607557758e+01 -3.287406289512794649e-02 2.251463305065575682e+00
7.920019865257164327e+01 -6.935795814259551953e-03 2.255915923488643227e+00
7.896183920810474888e+01 1.851029180258787279e-02 2.260422002622743509e+00
7.872210505464070707e+01 4.332148812741035138e-02 2.265033470991641984e+00
7.848119946105192923e+01 6.742062695069926670e-02 2.269828161410799794e+00
7.823982701700333564e+01 9.098957394164472468e-02 2.274672823684053213e+00
7.799789789847999089e+01 1.140150162077851886e-01 2.279569474865470013e+00
7.775552234224458914e+01 1.364930076937924952e-01 2.284515230614809767e+00
7.751292558147224554e+01 1.584329306302329210e-01 2.289503204100954648e+00
7.726821545499862509e+01 1.796177665394590728e-01 2.294683683980830224e+00
7.702286389553020740e+01 2.001957386735474242e-01 2.299947978166072105e+00
7.677715675511574034e+01 2.202263539931314240e-01 2.305249562459759982e+00
7.653103947658836148e+01 2.397142612631555370e-01 2.310589637282879139e+00
7.628445734809676537e+01 2.586631692623289069e-01 2.315971856505435689e+00
7.603684264017053351e+01 2.769683422787080351e-01 2.321450167545794585e+00
7.578810265478962549e+01 2.945077613126400595e-01 2.327080704430499747e+00
7.553877552120172822e+01 3.115063659606095436e-01 2.332738170703435365e+00
7.528934946487405000e+01 3.279636431359355675e-01 2.338426873321995281e+00
7.503981088232472985e+01 3.438823556028010597e-01 2.344146120557136559e+00
7.478954158081883463e+01 3.592700137983471653e-01 2.349888539060244863e+00
7.453881049482966148e+01 3.738135023316757066e-01 2.355791928408642821e+00
7.428740320990469570e+01 3.877624995886411186e-01 2.361740483318795825e+00
7.403621925816015903e+01 4.011755577768296721e-01 2.367706317949763495e+00
7.378520826378436936e+01 4.140554497902109721e-01 2.373686182429980640e+00
7.353415103898804261e+01 4.264093733446254197e-01 2.379676565735945548e+00
7.328293313254694397e+01 4.381094826350502847e-01 2.385734110303709521e+00
7.303060639014984190e+01 4.490244833066130425e-01 2.391893817983187898e+00
7.277882289675412153e+01 4.594276144947534446e-01 2.398049413316193590e+00
7.252733828986235665e+01 4.693239273314561144e-01 2.404199428613232215e+00
7.227606226670935996e+01 4.787193608627657304e-01 2.410342895791344198e+00
7.202524378680365658e+01 4.876230895135221788e-01 2.416478546370414371e+00
7.177328702331006127e+01 4.956417257645051033e-01 2.422726289601136784e+00
7.152205496768372939e+01 5.031200997017966081e-01 2.428969130550874933e+00
7.127089608003765875e+01 5.101198364214998282e-01 2.435185934623040449e+00
7.102015995911355617e+01 5.166488711330730066e-01 2.441374541609099058e+00
7.077039883274163401e+01 5.227141908350166899e-01 2.447532395367087776e+00
7.052032690703413209e+01 5.281358103819506766e-01 2.453707059303483540e+00
7.027024723245375526e+01 5.328296695611800526e-01 2.459925454618272056e+00
7.002149442488914133e+01 5.370756307820381270e-01 2.466091884969306314e+00
6.977328422336528035e+01 5.408847400952628837e-01 2.472203690834704926e+00
6.952541999836648756e+01 5.442684886976745240e-01 2.478259876178115384e+00
6.927881209413209262e+01 5.472358846686747880e-01 2.484260216559690537e+00
6.903214672087814563e+01 5.493164361889230074e-01 2.490315973028963015e+00
6.878651662848795922e+01 5.509354594272591887e-01 2.496315748867204309e+00
6.854186948285563119e+01 5.521254752143892608e-01 2.502252739349685839e+00
6.829790041024685365e+01 5.528808522858060792e-01 2.508128268379265169e+00
6.805439785116921314e+01 5.531942711851848271e-01 2.513943641013769881e+00
6.781181348800461706e+01 5.528287213751030826e-01 2.519751879361670444e+00
6.756946340492558534e+01 5.517313633975043929e-01 2.525564855589344404e+00
6.732802856071216979e+01 5.501886107156027661e-01 2.531312572014392970e+00
6.708747674425841012e+01 5.481992555241812504e-01 2.537000472110467975e+00
6.684785159553584322e+01 5.457615404850618690e-01 2.542630953904719160e+00
6.660939282602817002e+01 5.428756780278332084e-01 2.548198516314355455e+00
6.637160654157078454e+01 5.390254685107077615e-01 2.553800373862672224e+00
6.613431929774472451e+01 5.347198323293181899e-01 2.559342541112931801e+00
6.589812324479456151e+01 5.299708833020126963e-01 2.564824443927308018e+00
6.566319261326356127e+01 5.247799342426552327e-01 2.570243104531328537e+00
6.542943511823469294e+01 5.191475895718150602e-01 2.575595522500380596e+00
6.519662108494604524e+01 5.127995761488575166e-01 2.580935574819673395e+00
6.496466306433254090e+01 5.057487680629539906e-01 2.586248049455875719e+00
6.473400603716885371e+01 4.982695240212448584e-01 2.591494528727555036e+00
6.450436094850117286e+01 4.903629979118671045e-01 2.596671304808538139e+00
6.427569540709772866e+01 4.820324725723637016e-01 2.601777833177480126e+00
6.404859953020128671e+01 4.732692120480905262e-01 2.606824222044853201e+00
6.382238054680236417e+01 4.635516815196701335e-01 2.611867631680736768e+00
6.359708024773871671e+01 4.534213878933860964e-01 2.616830680846195190e+00
6.337294097088375366e+01 4.428852688849675978e-01 2.621720782613258915e+00
6.315001377217143386e+01 4.319510095207618194e-01 2.626537620674017859e+00
6.292827032826955502e+01 4.206267422155524072e-01 2.631276464214994615e+00
6.270810903984924067e+01 4.086095569755423540e-01 2.635970494831636923e+00
6.248889503090526887e+01 3.959679988244413362e-01 2.640609722505943058e+00
6.227093678211880956e+01 3.829578280250249822e-01 2.645163791868438974e+00
6.205422234235114587e+01 3.695869179274974825e-01 2.649632652391519905e+00
6.183878947635525236e+01 3.558632711962994577e-01 2.654015741640797454e+00
6.162491979536863340e+01 3.417501996690226473e-01 2.658313837051064166e+00
6.141215843782386230e+01 3.267885435361224111e-01 2.662562275837648151e+00
6.120121575766252420e+01 3.115067638791874094e-01 2.666722614929914581e+00
6.099137741999399509e+01 2.959166793450409561e-01 2.670785833215168381e+00
