# cl_TT                  cl_TE                    cl_EE
2.014476322311956125e+01 -4.906675152608186985e-01 6.624991364437519126e-01
2.011304956765705043e+01 -4.945407654064997161e-01 6.636572742204547293e-01
2.008177034063941946e+01 -4.984236445409183092e-01 6.647437345251363539e-01
2.005147833088434339e+01 -5.023260486168049654e-01 6.657693819631422816e-01
2.002182870993429376e+01 -5.062514688502267601e-01 6.667248278703367115e-01
1.999241736367572031e+01 -5.102526794102224539e-01 6.676441125141230337e-01
1.996399332886934985e+01 -5.143372170485300821e-01 6.685260028070065808e-01
1.993638975177143280e+01 -5.184759131850181779e-01 6.693573761396711674e-01
1.990903170516957132e+01 -5.226704998486818576e-01 6.701335620469870413e-01
1.988243681191740819e+01 -5.269382627723412371e-01 6.708639708420640613e-01
1.985648793944853097e+01 -5.312789061420551961e-01 6.715502350668529630e-01
1.983152610717962716e+01 -5.356989170363738451e-01 6.721918227780746546e-01
1.980680400676826736e+01 -5.401998913669996405e-01 6.727980805771152095e-01
1.978269119412704313e+01 -5.447894608283297968e-01 6.733663750953291505e-01
1.975897375024569058e+01 -5.494721826777193563e-01 6.738936297272710707e-01
1.973605898178065132e+01 -5.542424378988688449e-01 6.743943529393016112e-01
1.971303835848076602e+01 -5.592024067055666459e-01 6.748875601572255079e-01
1.969072021727855315e+01 -5.642707397792209312e-01 6.753562221484264994e-01
1.966900458060690582e+01 -5.694403092092548135e-01 6.757921821383487959e-01
1.964750189725184981e+01 -5.747062864201218924e-01 6.761991202033806880e-01
1.962618064964909337e+01 -5.800706618046704843e-01 6.765740397550739083e-01
1.960600248144427127e+01 -5.855354650777750969e-01 6.769260734074268315e-01
1.958588357771794364e+01 -5.910930594142551620e-01 6.772497727874093876e-01
1.956658101527648341e+01 -5.967486964969292984e-01 6.775478403808330441e-01
1.954771458020560715e+01 -6.024923074595064376e-01 6.778201035768492977e-01
1.952865647539145399e+01 -6.083252788597990346e-01 6.780634853406540818e-01
1.951078021227237969e+01 -6.142724360299200992e-01 6.782938461829389754e-01
1.949267311402573100e+01 -6.203742421190368006e-01 6.785123658509482070e-01
1.947547972555351237e+01 -6.265430448000456343e-01 6.787005647580115486e-01
1.945811287820100333e+01 -6.327859851254982182e-01 6.788650380408759455e-01
1.944146011775961824e+01 -6.390897647372977275e-01 6.790021241694031984e-01
1.942520298415348279e+01 -6.454392668550195111e-01 6.791053540822139523e-01
1.940974168321995208e+01 -6.518279510264919363e-01 6.791784594541943054e-01
1.939445385898963536e+01 -6.582493300866510966e-01 6.792199976969340858e-01
1.937885960883325609e+01 -6.646940833048473607e-01 6.792313402554174262e-01
1.936415476768756960e+01 -6.711454891966213143e-01 6.792081868748222062e-01
1.934996859892742904e+01 -6.775940558952476822e-01 6.791546521601017350e-01
1.933533909526965289e+01 -6.841166133063979471e-01 6.790770004322431719e-01
1.932223738364526255e+01 -6.906402107506696142e-01 6.789655215928449561e-01
1.930866592599472753e+01 -6.971212515294297196e-01 6.788193714333711215e-01
1.929564361289767760e+01 -7.035430122348175219e-01 6.786306954407862468e-01
1.928276982530185890e+01 -7.098887621564774486e-01 6.783985411683230993e-01
1.927049069153224892e+01 -7.161417610074012341e-01 6.781259248157399666e-01
1.925869955820214585e+01 -7.222852566662630869e-01 6.778072704569053641e-01
1.924675027193718790e+01 -7.283024829374682430e-01 6.774440729535254890e-01
1.923541338906786180e+01 -7.341705590986933316e-01 6.770299277325129150e-01
1.922444941779172822e+01 -7.398699537715828223e-01 6.765650740768784921e-01
1.921355691537343446e+01 -7.453956312672505025e-01 6.760514671749088267e-01
1.920276735991879491e+01 -7.508232598581684458e-01 6.754885345778945949e-01
1.919258970986290080e+01 -7.560640711469163167e-01 6.748743655122024787e-01
1.918242226024311492e+01 -7.611196223012427486e-01 6.742078863485279072e-01
1.917284816192001884e+01 -7.660016702301586378e-01 6.734835072369123044e-01
1.916378504283987638e+01 -7.707214570148454014e-01 6.727058386266157042e-01
1.915472371256862516e+01 -7.752910885744784819e-01 6.718768784871448352e-01
1.914612081036372615e+01 -7.797135533905000804e-01 6.709980231438708032e-01
1.913809916679072032e+01 -7.840030419719162813e-01 6.700684136051863193e-01
1.913026176360027364e+01 -7.881713652129848091e-01 6.690921906914397699e-01
1.912252758228364513e+01 -7.922176634394764161e-01 6.680656392057262583e-01
1.911569601987523725e+01 -7.962104765698959641e-01 6.669892468489875270e-01
1.910969197751925464e+01 -8.001520506829467028e-01 6.658692534710447530e-01
1.910372398705444752e+01 -8.039959282106039495e-01 6.646929658222947568e-01
1.909817616532630424e+01 -8.077527931040487941e-01 6.634729007679166513e-01
1.909264463005918699e+01 -8.114183117465795236e-01 6.622002935463670026e-01
1.908800271411445237e+01 -8.150008684707049644e-01 6.608778851560166423e-01
1.908376074112399934e+01 -8.185042499340891009e-01 6.595118126130156133e-01
1.907950714753524579e+01 -8.219324472264500914e-01 6.580984776982349294e-01
1.907581871736205770e+01 -8.252817903198194083e-01 6.566444858147620911e-01
1.907249522166954492e+01 -8.285546711441409418e-01 6.551400681775221280e-01
1.906959118661035646e+01 -8.317591901340359861e-01 6.535961574348542191e-01
1.906720819560577951e+01 -8.349729845496973724e-01 6.520033322444253043e-01
1.906523561889799012e+01 -8.381257728140540930e-01 6.503704295980776706e-01
1.906353319865820950e+01 -8.412042230792131647e-01 6.486876682298297059e-01
1.906215950008742865e+01 -8.442066524886919776e-01 6.469664718718305396e-01
1.906107120124970677e+01 -8.471313110400620072e-01 6.452012229059790327e-01
1.906024510125891425e+01 -8.499804973941272879e-01 6.433923931947591601e-01
1.905965222505692580e+01 -8.527522174930076693e-01 6.415452500274697600e-01
1.905931087580809802e+01 -8.554349832790677510e-01 6.396642333352726695e-01
1.905911516318969134e+01 -8.580358870895177237e-01 6.377435331682913544e-01
1.905916983196059533e+01 -8.605372929863065457e-01 6.357878432101899957e-01
1.905945529262847060e+01 -8.629685033786276271e-01 6.338034591663492812e-01
1.906002931375372356e+01 -8.653559552304914693e-01 6.317766291002988588e-01
1.906077015492030924e+01 -8.676301984991188210e-01 6.297195419579283415e-01
1.906162458619206390e+01 -8.697914823315063826e-01 6.276424052551051735e-01
1.906252218698122292e+01 -8.718272304834286945e-01 6.255354228851915943e-01
1.906338099751438264e+01 -8.737370228102867564e-01 6.234083972548589703e-01
1.906427938793857635e+01 -8.755086812432472110e-01 6.212667232706401421e-01
1.906509077249192430e+01 -8.771350365380620184e-01 6.191055502391047405e-01
1.906576008944129796e+01 -8.786132753246048699e-01 6.169271540796845699e-01
1.906624222330188090e+01 -8.799340102663799623e-01 6.147412714108754228e-01
1.906653366940628302e+01 -8.810847319437292713e-01 6.125504328424794531e-01
1.906678365154836996e+01 -8.821005231850018724e-01 6.103344344811409972e-01
1.906682722651965278e+01 -8.829479561892558115e-01 6.081146003082139595e-01
1.906654034122026786e+01 -8.835989299619956272e-01 6.058995937993143510e-01
1.906580382128575479e+01 -8.840361894281069111e-01 6.036939549218592882e-01
1.906465319921111856e+01 -8.842557428269208764e-01 6.014936584048204971e-01
1.906310615535365116e+01 -8.842579742244364160e-01 5.992986443549962461e-01
1.906113107433354870e+01 -8.840505251861111580e-01 5.971114552676644038e-01
1.905885229463136099e+01 -8.836404503298246338e-01 5.949282626238449057e-01
1.905623493151982473e+01 -8.830244863140146450e-01 5.927448594848043761e-01
1.905330842962008475e+01 -8.822161069257131727e-01 5.905639592067858379e-01
1.905012730161454115e+01 -8.812165593993790402e-01 5.883795900229059628e-01
1.904700421970616375e+01 -8.800601255181704774e-01 5.861635377852155715e-01
1.904365833924049767e+01 -8.787173627944876442e-01 5.839404180893033036e-01
1.904013796096922206e+01 -8.771875014585496233e-01 5.817086386182338531e-01
1.903635467025818429e+01 -8.754805146600588284e-01 5.794603232242165891e-01
1.903242080258419477e+01 -8.735936600765339399e-01 5.772005943864704225e-01
1.902832156547956544e+01 -8.715353652033906995e-01 5.749225838560158008e-01
1.902403145452381494e+01 -8.693079633545758300e-01 5.726292912879674679e-01
1.901960631459664697e+01 -8.669116082721147754e-01 5.703159857151580692e-01
1.901506301520650410e+01 -8.643512531067439886e-01 5.679916034329186569e-01
1.901034799361637084e+01 -8.616311076519372891e-01 5.656426596350901947e-01
1.900575686135824327e+01 -8.587592847831747589e-01 5.632775875498785556e-01
1.900119733438400971e+01 -8.557360296247923381e-01 5.608757856741407588e-01
1.899651523946754494e+01 -8.525533992231099090e-01 5.584661988325542170e-01
1.899177416951747688e+01 -8.492151630443464105e-01 5.560396311472342035e-01
1.898689522976652100e+01 -8.457290122344074401e-01 5.536020259581613256e-01
1.898187561169867976e+01 -8.420923209738604420e-01 5.511502970613203489e-01
1.897673659005734947e+01 -8.383056758370703854e-01 5.486870779088653949e-01
1.897145103761967988e+01 -8.343796146843045491e-01 5.462097931404468198e-01
1.896603489408603593e+01 -8.303068593095987993e-01 5.437174597820777500e-01
1.896043786930574626e+01 -8.261022392798992309e-01 5.412127157958633861e-01
1.895465345147801628e+01 -8.217585419666633140e-01 5.386982017694919023e-01
1.894894159125858479e+01 -8.172744249540736527e-01 5.361458551544103779e-01
1.894298714614712154e+01 -8.126617199614136755e-01 5.335904485498724759e-01
1.893690045015477352e+01 -8.079201280223510251e-01 5.310263685882513629e-01
1.893047636331960604e+01 -8.030512693767305477e-01 5.284631183154965273e-01
1.892385271367616895e+01 -7.980671564868144774e-01 5.258999772703064624e-01
1.891692175315598590e+01 -7.929612384436702799e-01 5.233382499247591912e-01
1.890965131089037499e+01 -7.877480065418687172e-01 5.207805739416099255e-01
1.890202701649378980e+01 -7.824246885328312029e-01 5.182310678213473132e-01
1.889399613808782519e+01 -7.769969840817310125e-01 5.156895832296070070e-01
1.888550383304548674e+01 -7.714701336432763235e-01 5.131561716422987640e-01
1.887660487415743304e+01 -7.658376583615942312e-01 5.106347684491334693e-01
1.886745647845494034e+01 -7.600899343517651952e-01 5.081067620045587319e-01
1.885777967351337381e+01 -7.542574812092140979e-01 5.056095201015720075e-01
1.884754251896410082e+01 -7.483472305430117766e-01 5.031357412100406767e-01
1.883668561025266897e+01 -7.423617264453979958e-01 5.007013169367339200e-01
1.882522946912846962e+01 -7.363100179253704303e-01 4.983053478548802318e-01
1.881307496780747357e+01 -7.301967312161131707e-01 4.959541403769355261e-01
1.880027910900435018e+01 -7.240313657960729676e-01 4.936594200717651648e-01
1.878669305812964296e+01 -7.178187603166297226e-01 4.914168221804237069e-01
1.877242459621805182e+01 -7.115544807704826669e-01 4.892319862876730041e-01
1.875738888170421248e+01 -7.052350741926843858e-01 4.870897566711434590e-01
1.874183346442976017e+01 -6.988204873679841889e-01 4.849810873119575483e-01
1.872570317527263839e+01 -6.923229355938974594e-01 4.829081385010874361e-01
1.870889462021260741e+01 -6.857549155667660434e-01 4.808754300243566204e-01
1.869141920416296898e+01 -6.791082720571570697e-01 4.788799606761567351e-01
1.867335807908809997e+01 -6.723823391560698193e-01 4.769225164054725630e-01
1.865471356311864426e+01 -6.655755849151772097e-01 4.750015278484685521e-01
1.863546829374059399e+01 -6.586893397847229936e-01 4.731117840934233043e-01
1.861564935170577684e+01 -6.517208438267193538e-01 4.712542785478172624e-01
1.859524155636842480e+01 -6.446576013885387813e-01 4.694305623618784673e-01
1.857436404754870907e+01 -6.375102190786310352e-01 4.676284756979324775e-01
1.855296906127011880e+01 -6.302734398191566223e-01 4.658553281454335671e-01
1.853111985993932009e+01 -6.228871063247363171e-01 4.640861950038849826e-01
1.850884122849269176e+01 -6.154018981159552482e-01 4.623454931993719041e-01
1.848598910842840581e+01 -6.078264186970984140e-01 4.606204381480329957e-01
1.846264198367958898e+01 -6.001525557788142118e-01 4.589140965665532423e-01
1.843880802667494834e+01 -5.923856154245892291e-01 4.572322266519623923e-01
1.841445863389865067e+01 -5.845266676438964915e-01 4.555672792904912338e-01
1.838962244007764113e+01 -5.765812274343262711e-01 4.539232282635122795e-01
1.836428153552502351e+01 -5.685528280192605477e-01 4.523004163301896363e-01
1.833848075587652104e+01 -5.604434229891926966e-01 4.506968307418760533e-01
1.831222689695324490e+01 -5.522511626422774711e-01 4.491142553927234271e-01
1.828561663926761227e+01 -5.439585250806442396e-01 4.475421871041327382e-01
1.825851486936931778e+01 -5.355475745099035345e-01 4.459883138303827876e-01
1.823103202271561329e+01 -5.270746836111747102e-01 4.444577290178923779e-01
1.820305292762959226e+01 -5.185401645703693330e-01 4.429428934742806190e-01
1.817462530227665241e+01 -5.099453772199902257e-01 4.414516019736405839e-01
1.814568942729782108e+01 -5.013012846028589431e-01 4.399825379866895703e-01
1.811632595396709888e+01 -4.926066877187254556e-01 4.385401604870580172e-01
1.808651418202106242e+01 -4.838701170702997545e-01 4.371185997931588685e-01
1.805623313327482649e+01 -4.751046574966698577e-01 4.357150518820507856e-01
1.802552730741643572e+01 -4.663146179795775725e-01 4.343406170374891073e-01
1.799432494698467266e+01 -4.575099914187155115e-01 4.329875439410318938e-01
1.796270131876917731e+01 -4.486428630573879861e-01 4.316468943731644470e-01
1.793061918418700884e+01 -4.397553707237669696e-01 4.303381880598507458e-01
1.789812130868675411e+01 -4.308810512609297927e-01 4.290540831438501290e-01
1.786515858503601706e+01 -4.220359764186817908e-01 4.277992155308023570e-01
1.783171326512933419e+01 -4.132256205384453596e-01 4.265782434723929817e-01
1.779783131048387190e+01 -4.044659072189144000e-01 4.253877513362860907e-01
1.776353644270469445e+01 -3.957665520219155741e-01 4.242323776101011856e-01
1.772877759567106892e+01 -3.871420577944626462e-01 4.231195599574719690e-01
1.769358616460879929e+01 -3.786069359663657985e-01 4.220383687519092542e-01
1.765792303025644117e+01 -3.701757083452014152e-01 4.210019111201375730e-01
1.762189125938408196e+01 -3.618416282647781146e-01 4.200022756946983349e-01
1.758532039551414172e+01 -3.535755848630182663e-01 4.190369336117648058e-01
1.754834184963528898e+01 -3.454180863712265626e-01 4.181200082927599149e-01
1.751090366067511894e+01 -3.373739506669163890e-01 4.172361469813679058e-01
1.747296816532926300e+01 -3.294333990861111339e-01 4.163977954132502268e-01
1.743455083659483051e+01 -3.215830528216637174e-01 4.155975979782620677e-01
1.739564665780264008e+01 -3.138166119941272481e-01 4.148325421756636766e-01
1.735630988419482534e+01 -3.061384022146138029e-01 4.141098661312012652e-01
1.731652866473747210e+01 -2.985425463439830285e-01 4.134241722922750162e-01
1.727623861846327813e+01 -2.910193878617362007e-01 4.127779280139945439e-01
1.723559785809933231e+01 -2.835664215651503284e-01 4.121758214182785762e-01
1.719443401676442917e+01 -2.761402835346413176e-01 4.116107585205162622e-01
1.715285142643015348e+01 -2.687494242395402355e-01 4.110844044377561790e-01
1.711080710173634145e+01 -2.614141925704477343e-01 4.105946952001632844e-01
1.706835946499132106e+01 -2.541391652042824800e-01 4.101460426429630601e-01
1.702544503476045534e+01 -2.469148868211673842e-01 4.097313574017564797e-01
1.698212212719231928e+01 -2.397358354012010528e-01 4.093547857343294294e-01
1.693835089740219146e+01 -2.326021638947207426e-01 4.090092251496573184e-01
1.689412982599398916e+01 -2.255140672125705292e-01 4.086981822729924829e-01
1.684945005454628131e+01 -2.184657889535312758e-01 4.084216625010452795e-01
1.680437320259639122e+01 -2.114614731122597679e-01 4.081726226706536287e-01
1.675896069043545822e+01 -2.044961877244151904e-01 4.079588288980235400e-01
1.671292420832636694e+01 -1.975089614360112655e-01 4.077788107881603619e-01
1.666655269331546307e+01 -1.905594968100731146e-01 4.076318441729961939e-01
1.661978443648843395e+01 -1.836570684097826311e-01 4.075129286706031251e-01
1.657266470380943346e+01 -1.767982084556908307e-01 4.074246440927123403e-01
1.652510681201619747e+01 -1.699860901116941048e-01 4.073661210102228480e-01
1.647718301382975170e+01 -1.632159845799897036e-01 4.073304463263223707e-01
1.642890684274530244e+01 -1.564983141286891144e-01 4.073204596013526024e-01
1.638028260294328220e+01 -1.498250404410176040e-01 4.073372045260897356e-01
1.633127482900339800e+01 -1.432059837343061526e-01 4.073738195997027578e-01
1.628191758111432463e+01 -1.366357473208413831e-01 4.074373958826927877e-01
1.623221522941647876e+01 -1.301129499875848528e-01 4.075197953925338012e-01
1.618210213008002896e+01 -1.236092185751618971e-01 4.076322078650101988e-01
1.613178488366116881e+01 -1.171869463453235893e-01 4.077636929144839439e-01
1.608120222149737444e+01 -1.108398728286200674e-01 4.079121490175357523e-01
1.603047800009754198e+01 -1.045855809018492177e-01 4.080807457208151523e-01
1.597959625885186163e+01 -9.842698353640562392e-02 4.082644231579883320e-01
1.592851396480477000e+01 -9.236665936140728284e-02 4.084666193283342239e-01
1.587734114276981323e+01 -8.641260176928104719e-02 4.086806096753942130e-01
1.582611477305514747e+01 -8.057144516566826231e-02 4.089055238983170248e-01
1.577479797620538982e+01 -7.485476030187450391e-02 4.091441925805315849e-01
1.572342618776579748e+01 -6.925418203101345316e-02 4.093849766133204615e-01
1.567192426723912924e+01 -6.375554909500608103e-02 4.096442174520900092e-01
1.562042290675099387e+01 -5.838132152108616024e-02 4.099114909149096375e-01
1.556895268078931593e+01 -5.316367623061058617e-02 4.101788773779916908e-01
1.551757157123308062e+01 -4.810872320662196167e-02 4.104466529006289832e-01
1.546632765246290120e+01 -4.321642880918377672e-02 4.107088441869461426e-01
1.541518944355022214e+01 -3.849217686325204224e-02 4.109741511386673096e-01
1.536415469089851626e+01 -3.392886967559603784e-02 4.112402018014007510e-01
1.531326325098135577e+01 -2.952549056351057646e-02 4.115082266159800772e-01
1.526239150546354217e+01 -2.527709302631154717e-02 4.117858119205357048e-01
1.521162006761437979e+01 -2.117196975302338899e-02 4.120634939312373124e-01
1.516081260494414273e+01 -1.720921364626760985e-02 4.123534497677830979e-01
1.510979605907748713e+01 -1.336247197541594670e-02 4.126593384476570647e-01
1.505881264553180898e+01 -9.652182354914669304e-03 4.129745488637425743e-01
1.500778745949402726e+01 -6.073472661641376134e-03 4.133038021869930856e-01
1.495674787352847446e+01 -2.634907802046211264e-03 4.136444831135916433e-01
1.490568007809829609e+01 6.712181552096732487e-04 4.139939818011890149e-01
1.485456346985464471e+01 3.850886389290967063e-03 4.143539801623462027e-01
1.480343752345002528e+01 6.900289969038284066e-03 4.147314066258457332e-01
1.475231920919188866e+01 9.818988088027414199e-03 4.151218195953900736e-01
1.470117460455665181e+01 1.261160854102956995e-02 4.155258719554649760e-01
1.464997785003513719e+01 1.527956817439626684e-02 4.159434155625424401e-01
1.459870126405991186e+01 1.783391013474233330e-02 4.163886283320709092e-01
1.454727423351304338e+01 2.027436593718376714e-02 4.168520868908036636e-01
1.449580849540090455e+01 2.260002393986683747e-02 4.173318698998172982e-01
1.444434884232618010e+01 2.480956469681014007e-02 4.178300052932659159e-01
1.439286192287673316e+01 2.690084985145419286e-02 4.183375429341456009e-01
1.434132602792258382e+01 2.888055069457446181e-02 4.188557619197434967e-01
1.428977743318845484e+01 3.074960088606069897e-02 4.193870502973849335e-01
1.423818531686214506e+01 3.250886561074050468e-02 4.199288267097882055e-01
1.418662041453757183e+01 3.415914177427786802e-02 4.204844689853911022e-01
1.413503463306026653e+01 3.570781854683836853e-02 4.210476014277683698e-01
1.408345734966481722e+01 3.714300432101214078e-02 4.216208305227552855e-01
1.403165115414410025e+01 3.848906703404054302e-02 4.222133110773150233e-01
1.397992194404843858e+01 3.972639325546156036e-02 4.228215069408229332e-01
1.392823417099509875e+01 4.085896416466279490e-02 4.234314625370264040e-01
1.387662796770561791e+01 4.189529926011292815e-02 4.240392496647548137e-01
1.382507630213010152e+01 4.283039857195245631e-02 4.246544588680490340e-01
1.377367416724244542e+01 4.366704840897585316e-02 4.252662185305217668e-01
1.372237167401353730e+01 4.440571862745169157e-02 4.258721928944027568e-01
1.367125483728867685e+01 4.505453048166969260e-02 4.264777574031508589e-01
1.362029790101704307e+01 4.560731631746897663e-02 4.270802908562739142e-01
1.356951846521643645e+01 4.606841609638837043e-02 4.276632991828425157e-01
1.351888240982038880e+01 4.644421800853305859e-02 4.282490069707962643e-01
1.346832391927316230e+01 4.672873242761772794e-02 4.288298006623286196e-01
1.341803539934974410e+01 4.692349409907280861e-02 4.293897925989244024e-01
1.336796837651199255e+01 4.704039566785599147e-02 4.299312457698881151e-01
1.331821898077388155e+01 4.707561146360458859e-02 4.304479809061116935e-01
1.326884642812274429e+01 4.703459585122320152e-02 4.309394446837958026e-01
1.321989591625681371e+01 4.691692128445834609e-02 4.314022419339037517e-01
1.317136189760840637e+01 4.672720819647313562e-02 4.318330016710100194e-01
1.312331582967757271e+01 4.646773188207090066e-02 4.322262867116651863e-01
1.307577530845059854e+01 4.612686643382263307e-02 4.325842991853283137e-01
1.302868875615009081e+01 4.571783082117696767e-02 4.329102131051590363e-01
1.298198336025086874e+01 4.520632127337145117e-02 4.332205881858909868e-01
1.293567100197318709e+01 4.460215568639708944e-02 4.335113905659660483e-01
1.288976595629346988e+01 4.392027702780623016e-02 4.337776765350253583e-01
1.284428682374909236e+01 4.315002454653230068e-02 4.340156283658955783e-01
1.279918288239907120e+01 4.229130858862052700e-02 4.342316460348010776e-01
1.275444338082268203e+01 4.134569934977243982e-02 4.344264305303514595e-01
1.271006645390485090e+01 4.031178136161911452e-02 4.346027390503887089e-01
1.266605571962564802e+01 3.918430339148803315e-02 4.347611973446580680e-01
1.262239568169830406e+01 3.796626839491222538e-02 4.348979803251607490e-01
1.257910433711124121e+01 3.666063613992034953e-02 4.350161488176423341e-01
1.253614433825547003e+01 3.525279337941249896e-02 4.351275164262494166e-01
1.249344499126497787e+01 3.372716182026386234e-02 4.352357903124410843e-01
1.245101562061500111e+01 3.210351009974647674e-02 4.353345540520850432e-01
1.240895474366523921e+01 3.038463981733822983e-02 4.354225118405568584e-01
1.236721353895550202e+01 2.857616879050058761e-02 4.354921561174381894e-01
1.232577890747211136e+01 2.667614894366323458e-02 4.355524434400091516e-01
1.228465519705277664e+01 2.468420651781879499e-02 4.355978348738428485e-01
1.224379419500379207e+01 2.260683380083470043e-02 4.356320334589294241e-01
1.220320441991965588e+01 2.043891684204097656e-02 4.356600753365899581e-01
1.216293336014114601e+01 1.818306632456697519e-02 4.356753529292297644e-01
1.212288765671623914e+01 1.584891951309633576e-02 4.356712434262020595e-01
1.208319905436033537e+01 1.341196104698688663e-02 4.356715082843624076e-01
1.204376251726113800e+01 1.086931473592507580e-02 4.356653888038397593e-01
1.200460313998892481e+01 8.247531304371882518e-03 4.356484556640675132e-01
1.196581625306898466e+01 5.551531487165113979e-03 4.356233806412690979e-01
1.192738657676985881e+01 2.787071346982028953e-03 4.355800299129192754e-01
1.188928657663231903e+01 -4.526635591646846739e-05 4.355249703352817581e-01
1.185146537148203194e+01 -2.942557710016606865e-03 4.354555144746787843e-01
1.181397236268945861e+01 -5.896222351120243566e-03 4.353735171722744046e-01
1.177679791067589399e+01 -8.902559236948236199e-03 4.352722099840807823e-01
1.173989656117084301e+01 -1.195543536422583042e-02 4.351580591085100203e-01
1.170336959523692499e+01 -1.505757269103601657e-02 4.350286676082395498e-01
1.166709189681184888e+01 -1.823685842656077444e-02 4.348879749912232806e-01
1.163113564326242866e+01 -2.145957762734887475e-02 4.347289542017468977e-01
1.159553769670269219e+01 -2.470081078171807235e-02 4.345524362503163096e-01
1.156028066524478071e+01 -2.796087634979905340e-02 4.343556814711899694e-01
1.152538169573372961e+01 -3.123673050279189220e-02 4.341324662155479075e-01
1.149083782946414090e+01 -3.451103706205265603e-02 4.338867437315819253e-01
1.145665263989759097e+01 -3.778148668692973833e-02 4.336163874108722727e-01
1.142283759908458762e+01 -4.103873250063481276e-02 4.333184843685539689e-01
1.138938270422755572e+01 -4.427373203931526252e-02 4.329922726718806181e-01
1.135631385480747291e+01 -4.747719950225567920e-02 4.326334035131728095e-01
1.132360746799322015e+01 -5.065087432105556259e-02 4.322448701228504553e-01
1.129122863767169704e+01 -5.382903268435958871e-02 4.318337745811564599e-01
1.125924117387395640e+01 -5.695895817731726901e-02 4.313894330378266195e-01
1.122769687904977332e+01 -6.005462060372244310e-02 4.309146794768119459e-01
1.119647630936712801e+01 -6.311283500081737996e-02 4.304080438372370754e-01
1.116568580884275264e+01 -6.614562135269626275e-02 4.298709243823709003e-01
1.113532963468387571e+01 -6.915178771777170941e-02 4.293032159972096085e-01
1.110536067257534931e+01 -7.214035858274216173e-02 4.287099532000772650e-01
1.107584744356213591e+01 -7.511672151527191976e-02 4.280846093518873574e-01
1.104673964377683149e+01 -7.807904853649157151e-02 4.274390145666690510e-01
1.101796718152765919e+01 -8.103246881891949804e-02 4.267613482105202527e-01
1.098974652568837840e+01 -8.401590916398332665e-02 4.260704579728847863e-01
1.096188895548015552e+01 -8.701805812829888076e-02 4.253484620897477475e-01
1.093442330378646155e+01 -9.002076043847991038e-02 4.246075663940616085e-01
1.090739908655893053e+01 -9.302690411833713924e-02 4.238368210198939501e-01
1.088080111279235318e+01 -9.603838451659109376e-02 4.230472039878364621e-01
1.085456757658968385e+01 -9.905598045174213162e-02 4.222324289388083574e-01
1.082874853209261623e+01 -1.020806376583752034e-01 4.213973617037773400e-01
1.080334075859176757e+01 -1.051133722480962623e-01 4.205361624320510527e-01
1.077835981726629200e+01 -1.081548055032315464e-01 4.196587877303346592e-01
1.075372137199312839e+01 -1.112061875489646634e-01 4.187553880198751632e-01
1.072943668444294651e+01 -1.142690963957702782e-01 4.178394404986950916e-01
1.070571037820423221e+01 -1.173913681547274490e-01 4.168968305034622679e-01
1.068228917625103236e+01 -1.205219750629226982e-01 4.159423040038262576e-01
1.065929839936198853e+01 -1.236595514880779317e-01 4.149636794867726519e-01
1.063670488175502271e+01 -1.268025264722259793e-01 4.139646248897740910e-01
1.061441497161842129e+01 -1.299502909961360309e-01 4.129513398506105548e-01
1.059253343085787868e+01 -1.331016054722194975e-01 4.119168253230848786e-01
1.057096451634869716e+01 -1.362547081649490843e-01 4.108703948173516030e-01
1.054975519738339607e+01 -1.394079067728028476e-01 4.098055015564844306e-01
1.052889538880630127e+01 -1.425592360419928040e-01 4.087204004685527359e-01
1.050831689496102506e+01 -1.457063765032970415e-01 4.076197548465508302e-01
1.048809744782237452e+01 -1.488672218733154140e-01 4.064999168215431280e-01
1.046816882783671154e+01 -1.520478081355663424e-01 4.053641746180635108e-01
1.044862405061583566e+01 -1.552146395033830173e-01 4.042162843513869563e-01
1.042930165183759073e+01 -1.583621599051066031e-01 4.030513318244148269e-01
1.041025442804556889e+01 -1.614856805007218177e-01 4.018705725745860269e-01
1.039145946953629718e+01 -1.645797935896670117e-01 4.006805456569229040e-01
1.037291393867141309e+01 -1.676396750568024674e-01 3.994763031541775367e-01
1.035461050428726004e+01 -1.706594982179016895e-01 3.982632685135903405e-01
1.033658853622904417e+01 -1.736346957878820707e-01 3.970378567018291727e-01
1.031873297392477085e+01 -1.765593393379095710e-01 3.958053336673930112e-01
1.030103009221454080e+01 -1.794275982589522700e-01 3.945651849473763573e-01
1.028364038549748294e+01 -1.822672203499008103e-01 3.933164607998373974e-01
1.026638784983961905e+01 -1.850468333004946508e-01 3.920579744347259532e-01
1.024931549423998511e+01 -1.877515121454736147e-01 3.907950588985484308e-01
1.023229772003086957e+01 -1.903750453884587579e-01 3.895268896929061087e-01
1.021542217863125579e+01 -1.929123635206820009e-01 3.882520201078040745e-01
1.019863604637669141e+01 -1.953640229432706543e-01 3.869760453812520762e-01
1.018193304544048239e+01 -1.977346217375443027e-01 3.856918829201763099e-01
1.016534761119033270e+01 -2.000265916879573336e-01 3.844074359905038096e-01
1.014893523361090111e+01 -2.022429432519618486e-01 3.831161719878455885e-01
1.013271645601906812e+01 -2.043876443345166993e-01 3.818151866947037121e-01
1.011663955642465851e+01 -2.064695554361783425e-01 3.805055351114396411e-01
1.010086262089567022e+01 -2.085094918178498624e-01 3.791845151495786825e-01
1.008527663643172545e+01 -2.104866595227241344e-01 3.778521778619290949e-01
