# cl_TT                  cl_TE                    cl_EE
7.266249200448594081e+01 -2.873545141319792773e+00 1.368852169122774409e+00
7.258398620655964351e+01 -2.869480301623189344e+00 1.367006602194269504e+00
7.250556061501573879e+01 -2.865463484637966296e+00 1.365185741291717214e+00
7.242717713470209162e+01 -2.861397440773957523e+00 1.363365881159441129e+00
7.234887606375863811e+01 -2.857275936904154268e+00 1.361551975508640266e+00
7.227054625881670802e+01 -2.853094464951659859e+00 1.359746497020335898e+00
7.219232185745329389e+01 -2.848913522363388573e+00 1.357943931125551673e+00
7.211426519298255755e+01 -2.844748890656868312e+00 1.356158124390766551e+00
7.203621768594867092e+01 -2.840538418048299540e+00 1.354372702150173691e+00
7.195825354408142971e+01 -2.836286960015200531e+00 1.352592891279427390e+00
7.188037781875532062e+01 -2.831999558640058812e+00 1.350810066326417536e+00
7.180273561665509874e+01 -2.827762710602715224e+00 1.349042474821673387e+00
7.172516968754619882e+01 -2.823537129993365369e+00 1.347272874800474751e+00
7.164774295156857420e+01 -2.819287748221029233e+00 1.345506944132863092e+00
7.157042252888565770e+01 -2.815018020552093603e+00 1.343742384942542722e+00
7.149321273929872689e+01 -2.810732537735714409e+00 1.341979588330285189e+00
7.141639176551181833e+01 -2.806538620248288485e+00 1.340212813935598879e+00
7.133963063966071161e+01 -2.802344664816662334e+00 1.338453815666145186e+00
7.126306181014896879e+01 -2.798143675138615283e+00 1.336689663243293857e+00
7.118657972893416286e+01 -2.793938743248005174e+00 1.334931780810487467e+00
7.111031169218237835e+01 -2.789748113444492361e+00 1.333170111027505822e+00
7.103438042552693332e+01 -2.785655291382411747e+00 1.331403141702731441e+00
7.095856032557618676e+01 -2.781565997402207113e+00 1.329634347093878066e+00
7.088283202480553769e+01 -2.777483746885851978e+00 1.327861961728981743e+00
7.080728925700982757e+01 -2.773410979906673735e+00 1.326091449570720782e+00
7.073194810680651301e+01 -2.769384459980967161e+00 1.324318068804925197e+00
7.065690719827529165e+01 -2.765433014416762703e+00 1.322535550024027229e+00
7.058201280819818635e+01 -2.761488080095882314e+00 1.320757131876340251e+00
7.050725946063046479e+01 -2.757550718296098324e+00 1.318976208795222593e+00
7.043264476005813890e+01 -2.753620713296250688e+00 1.317199737456576925e+00
7.035842033791725214e+01 -2.749755670847582323e+00 1.315415773103797203e+00
7.028437051896190724e+01 -2.745937102051534406e+00 1.313634118717977639e+00
7.021044643662455087e+01 -2.742124708697878166e+00 1.311856090978138489e+00
7.013661790842604660e+01 -2.738319701567543785e+00 1.310081616145212680e+00
7.006293847140688058e+01 -2.734522634775875538e+00 1.308311226079615475e+00
6.998952728648380628e+01 -2.730804128786885165e+00 1.306539116393858890e+00
6.991631255619697072e+01 -2.727108083297143271e+00 1.304764526222432774e+00
6.984315516832360515e+01 -2.723414561433931347e+00 1.303001767869017113e+00
6.977001444375447647e+01 -2.719724190488716609e+00 1.301243981598146915e+00
6.969690954547233730e+01 -2.716037360547900903e+00 1.299503631169907969e+00
6.962421368229969687e+01 -2.712425916058631259e+00 1.297756618842449861e+00
6.955154166287802298e+01 -2.708811384811063316e+00 1.296020460322790280e+00
6.947882983982773908e+01 -2.705191304287487775e+00 1.294300614545301320e+00
6.940609971417858048e+01 -2.701566336337995811e+00 1.292596260124030838e+00
6.933348082899698284e+01 -2.697957879375461498e+00 1.290904183761705681e+00
6.926103709390690710e+01 -2.694383252825996777e+00 1.289219522616006364e+00
6.918850815923329378e+01 -2.690804098830937185e+00 1.287551221174883631e+00
6.911591055188442567e+01 -2.687216201355154599e+00 1.285896550070385169e+00
6.904325940572698528e+01 -2.683616223502248932e+00 1.284264985971837802e+00
6.897077738882832421e+01 -2.680039470079697672e+00 1.282639984520259180e+00
6.889853426805100867e+01 -2.676479618851681508e+00 1.281017728143392320e+00
6.882626132375708039e+01 -2.672908194236184087e+00 1.279406522048520900e+00
6.875398870794167294e+01 -2.669325926349001676e+00 1.277806751874490887e+00
6.868182816886690034e+01 -2.665735070799414519e+00 1.276225177621381546e+00
6.860997410236393534e+01 -2.662169826603411060e+00 1.274632101046729193e+00
6.853824498902939411e+01 -2.658603398881627111e+00 1.273048261176418228e+00
6.846658359904282065e+01 -2.655029165487474252e+00 1.271466340918989246e+00
6.839505963589304827e+01 -2.651450529546902857e+00 1.269887904703002501e+00
6.832360662572727961e+01 -2.647861661703335034e+00 1.268321817229391302e+00
6.825254661530198064e+01 -2.644300918320196203e+00 1.266731927853952167e+00
6.818164022542883629e+01 -2.640734257171635679e+00 1.265140818898989439e+00
6.811084035507178669e+01 -2.637161696816691769e+00 1.263559254363903817e+00
6.804015378305268769e+01 -2.633581650823885401e+00 1.261976470880305401e+00
6.796960239847950902e+01 -2.630006706592182830e+00 1.260388879614233515e+00
6.789952723814596425e+01 -2.626447402516473240e+00 1.258783574656420212e+00
6.782954758195778311e+01 -2.622884475167821972e+00 1.257179642751712123e+00
6.775967300302802698e+01 -2.619317469508205320e+00 1.255576175947232809e+00
6.768991346028143141e+01 -2.615751708121011543e+00 1.253973693490722630e+00
6.762040903981117879e+01 -2.612193087563621230e+00 1.252359418794539270e+00
6.755120040431094708e+01 -2.608644891960132828e+00 1.250726113481984481e+00
6.748217043292038397e+01 -2.605098360640726085e+00 1.249090479941415532e+00
6.741319391046039300e+01 -2.601556539671504353e+00 1.247456933685077596e+00
6.734435092428161340e+01 -2.598015744403318283e+00 1.245822945579477148e+00
6.727573975893602665e+01 -2.594490874183128071e+00 1.244177479445096823e+00
6.720742911600996194e+01 -2.590970807962104772e+00 1.242527190699974859e+00
6.713922229926669161e+01 -2.587465847392204310e+00 1.240879656796174846e+00
6.707107689666828776e+01 -2.583969521356063392e+00 1.239235113821276935e+00
6.700302924793284376e+01 -2.580491039251227026e+00 1.237599588331010914e+00
6.693531100344999629e+01 -2.577019338013502914e+00 1.235944816108175859e+00
6.686770441803878384e+01 -2.573571645962724919e+00 1.234301206326786859e+00
6.680016870654822014e+01 -2.570138691868990133e+00 1.232659187797891187e+00
6.673271961795283858e+01 -2.566731219193012503e+00 1.231031652263557596e+00
6.666524034403948917e+01 -2.563350272091378113e+00 1.229412306210160732e+00
6.659814400951307789e+01 -2.559987851833932293e+00 1.227779792037465789e+00
6.653104668860919446e+01 -2.556652063956817766e+00 1.226159013006110188e+00
6.646393978390230473e+01 -2.553357635885135757e+00 1.224560780921410297e+00
6.639683593215144697e+01 -2.550097249116991982e+00 1.222973839895138415e+00
6.632979185421859825e+01 -2.546878043887080612e+00 1.221402645055865710e+00
6.626291270417003432e+01 -2.543674090668607946e+00 1.219829616048100140e+00
6.619608817679770141e+01 -2.540508936238655480e+00 1.218270456926408674e+00
6.612924918744147362e+01 -2.537370332994510758e+00 1.216727954068618445e+00
6.606241070809457483e+01 -2.534267005988502852e+00 1.215205207974570323e+00
6.599575718494874366e+01 -2.531165857748882697e+00 1.213679148343655090e+00
6.592930402379025168e+01 -2.528071463703193356e+00 1.212154903027337083e+00
6.586282679713494304e+01 -2.524989585160752892e+00 1.210643215253728977e+00
6.579643247500904124e+01 -2.521924606381298339e+00 1.209141626442261641e+00
6.573002178401478091e+01 -2.518874945708297286e+00 1.207647648614323055e+00
6.566390571568406642e+01 -2.515800419016672063e+00 1.206148113013177703e+00
6.559785727041159475e+01 -2.512722642733677070e+00 1.204642258375901331e+00
6.553184567774182767e+01 -2.509645701626654901e+00 1.203148971588609006e+00
6.546591274626011625e+01 -2.506577061526927164e+00 1.201658847471518410e+00
6.540010050749496884e+01 -2.503505231195875869e+00 1.200173994789055287e+00
6.533448014992680442e+01 -2.500393372807363068e+00 1.198671040529817766e+00
6.526896968084379580e+01 -2.497272449223951973e+00 1.197174363879647485e+00
6.520355590536671286e+01 -2.494156045701684032e+00 1.195684064181617101e+00
6.513822212316742366e+01 -2.491040330081945697e+00 1.194196998937107068e+00
6.507304404897050176e+01 -2.487911320762742129e+00 1.192713183939547505e+00
6.500809333589751304e+01 -2.484729571724889841e+00 1.191213929837854568e+00
6.494324648863826610e+01 -2.481551313817285109e+00 1.189721786528753045e+00
6.487849745849726446e+01 -2.478370304866241103e+00 1.188233893334590174e+00
6.481376875460935594e+01 -2.475188065796935177e+00 1.186740867034614899e+00
6.474928674368257475e+01 -2.471976192027709907e+00 1.185244381362954735e+00
6.468498380520665592e+01 -2.468735408907274831e+00 1.183742742043395246e+00
6.462079168898857517e+01 -2.465498799226923499e+00 1.182244178657401390e+00
6.455670130812890761e+01 -2.462267350215645578e+00 1.180745696538590073e+00
6.449270402488664899e+01 -2.459041951672807258e+00 1.179244275146782650e+00
6.442892149582826278e+01 -2.455785773023608787e+00 1.177742980158175579e+00
6.436526711577295146e+01 -2.452520187179252797e+00 1.176237329299672174e+00
6.430177318118180096e+01 -2.449269254796780260e+00 1.174730065209140140e+00
6.423837916709017293e+01 -2.446034824476013725e+00 1.173229343918446022e+00
6.417512600349071761e+01 -2.442826611120933578e+00 1.171727435680588680e+00
6.411204220224794881e+01 -2.439579696065145242e+00 1.170212662734286591e+00
6.404913434073547762e+01 -2.436353019031040290e+00 1.168704295239470614e+00
6.398631156122415575e+01 -2.433156695332838737e+00 1.167191772116004556e+00
6.392361685070335398e+01 -2.429997879328152255e+00 1.165690179134376780e+00
6.386114451990510332e+01 -2.426870950072599342e+00 1.164187797080818987e+00
6.379880985762203949e+01 -2.423729352267703252e+00 1.162678510356137673e+00
6.373660290720599875e+01 -2.420643081220658743e+00 1.161180854690529118e+00
6.367459133608507216e+01 -2.417610064460725905e+00 1.159686698649921244e+00
6.361268894312569699e+01 -2.414635280298273567e+00 1.158193134607922836e+00
6.355097476614042762e+01 -2.411682737710668434e+00 1.156712902674301713e+00
6.348935193347724493e+01 -2.408724591000184212e+00 1.155220438301893360e+00
6.342789486828930023e+01 -2.405808930135044932e+00 1.153743186193418424e+00
6.336653385565413998e+01 -2.402932470528166498e+00 1.152272425508252818e+00
6.330526049248253173e+01 -2.400085166689312377e+00 1.150799139866229170e+00
6.324414623603149721e+01 -2.397223130715638639e+00 1.149332121509262672e+00
6.318307545795786950e+01 -2.394363279715084669e+00 1.147867621362301804e+00
6.312215119005883679e+01 -2.391524816088913319e+00 1.146413443954545919e+00
6.306127409892271629e+01 -2.388708422922101171e+00 1.144958167426675333e+00
6.300047716530044539e+01 -2.385913445733284455e+00 1.143517235735979742e+00
6.293970747352836526e+01 -2.383080247450906519e+00 1.142073286319128078e+00
6.287908001157957472e+01 -2.380247004202333816e+00 1.140633882112888520e+00
6.281850351612333583e+01 -2.377424274058009601e+00 1.139200415051932813e+00
6.275799792182861836e+01 -2.374614278786178367e+00 1.137774538243973899e+00
6.269751602903833287e+01 -2.371805513181057368e+00 1.136354535738913540e+00
6.263705540649726800e+01 -2.368940468997501103e+00 1.134931978040055300e+00
6.257666378572338317e+01 -2.366076718775446341e+00 1.133515055616004075e+00
6.251630036792771961e+01 -2.363219303210457589e+00 1.132104694704231251e+00
6.245605998453700636e+01 -2.360369975797056874e+00 1.130703018085911449e+00
6.239578114769228989e+01 -2.357507717168189743e+00 1.129298794651632853e+00
6.233561669360626922e+01 -2.354595700412349668e+00 1.127903069765008537e+00
6.227547011588554682e+01 -2.351692945106743426e+00 1.126508012484725763e+00
6.221541741214232246e+01 -2.348794726248300435e+00 1.125121890911110034e+00
6.215538020388984108e+01 -2.345902772759862920e+00 1.123739910547217224e+00
6.209543950431189785e+01 -2.342981940038403099e+00 1.122356184695690429e+00
6.203554409982638163e+01 -2.340034284572749979e+00 1.120982460563523908e+00
6.197572519327676588e+01 -2.337096376877911830e+00 1.119604860732803520e+00
6.191594783960118065e+01 -2.334164579885544821e+00 1.118233075789754061e+00
6.185631353613496941e+01 -2.331235393307625969e+00 1.116863245403293847e+00
6.179674697575277520e+01 -2.328277518441787652e+00 1.115495522785273197e+00
6.173726125553394439e+01 -2.325310100535698421e+00 1.114131656649098190e+00
6.167784214270753296e+01 -2.322356446759538784e+00 1.112762259243464946e+00
6.161857874055699824e+01 -2.319415286780878827e+00 1.111389882530870343e+00
6.155947975951095685e+01 -2.316488498030333965e+00 1.110017879225918103e+00
6.150044949310401421e+01 -2.313531312784117056e+00 1.108652455521309754e+00
6.144157152329475480e+01 -2.310592719237936521e+00 1.107283977400811636e+00
6.138286025147024816e+01 -2.307667757341310022e+00 1.105907559645940452e+00
6.132434800644154649e+01 -2.304774858411501093e+00 1.104525347164143634e+00
6.126608372386682078e+01 -2.301897520172914824e+00 1.103138869020012347e+00
6.120786206634045357e+01 -2.299004238211729056e+00 1.101753879490003252e+00
6.114990239035385855e+01 -2.296138227228173179e+00 1.100365436275973163e+00
6.109206371171381988e+01 -2.293297179499732330e+00 1.098969363148945888e+00
6.103441417993942508e+01 -2.290476006531265263e+00 1.097563309523036823e+00
6.097695505853114639e+01 -2.287659226333721652e+00 1.096160729087381158e+00
6.091952449756943366e+01 -2.284836733785775564e+00 1.094761657643195107e+00
6.086219835778522480e+01 -2.282032094429518043e+00 1.093364416101862080e+00
6.080506730261109993e+01 -2.279247661255104251e+00 1.091962150185508795e+00
6.074808102088096717e+01 -2.276485736328007548e+00 1.090561235380079763e+00
6.069109232218344374e+01 -2.273720839937418248e+00 1.089166971885828117e+00
6.063424104878180287e+01 -2.270958450960378627e+00 1.087781620205898969e+00
6.057747775093641707e+01 -2.268213798284353988e+00 1.086397611799375662e+00
6.052081568033547398e+01 -2.265487923356322320e+00 1.085015424484916391e+00
6.046434825238642929e+01 -2.262780851666368331e+00 1.083637486202735145e+00
6.040778069428767338e+01 -2.260060996649799314e+00 1.082272421721891975e+00
6.035133612182907115e+01 -2.257353634505838258e+00 1.080915753890924869e+00
6.029496964733407793e+01 -2.254660122734558847e+00 1.079563433801859595e+00
6.023867522270001018e+01 -2.251982363489739125e+00 1.078214581618212042e+00
6.018247336202231423e+01 -2.249307386248869722e+00 1.076865646588658798e+00
6.012619473248610547e+01 -2.246627096369540055e+00 1.075542565932451566e+00
6.007002131018602853e+01 -2.243957362081673512e+00 1.074219447224980417e+00
6.001389894655562784e+01 -2.241292655888253105e+00 1.072899242148751764e+00
5.995788340318127752e+01 -2.238640915074032733e+00 1.071586261316531008e+00
5.990189753008075968e+01 -2.235996673964326664e+00 1.070282359941587602e+00
5.984585318948185062e+01 -2.233341729572554168e+00 1.068988934883775332e+00
5.978990611131358435e+01 -2.230691106912207289e+00 1.067701262135331675e+00
5.973402639606055686e+01 -2.228051419756342355e+00 1.066415687024974801e+00
5.967823364878070436e+01 -2.225410103825459895e+00 1.065132006141566778e+00
5.962244951789802627e+01 -2.222768886291872636e+00 1.063857420398390374e+00
5.956659919520127744e+01 -2.220125638780909849e+00 1.062594221781274051e+00
5.951090285697299720e+01 -2.217483281841214904e+00 1.061331056333253864e+00
5.945526363638168021e+01 -2.214841920121290553e+00 1.060067808298716052e+00
5.939978331326218353e+01 -2.212201300293271888e+00 1.058803718359238477e+00
5.934427142772079122e+01 -2.209558208549032177e+00 1.057550052953577735e+00
5.928880863796168654e+01 -2.206914598791082760e+00 1.056300965627413158e+00
5.923352031002988127e+01 -2.204269128701985991e+00 1.055049016111817117e+00
5.917839004828407212e+01 -2.201618187157392548e+00 1.053792948532261020e+00
5.912336658245282450e+01 -2.198960752544093733e+00 1.052531142971861566e+00
5.906835858378283177e+01 -2.196298214246688918e+00 1.051279337661132018e+00
5.901352240278522032e+01 -2.193632775203654184e+00 1.050022943982164003e+00
5.895880799159692742e+01 -2.190954756434264183e+00 1.048757544837599642e+00
5.890426942326777748e+01 -2.188266186545747782e+00 1.047482806702699332e+00
5.884990406286174647e+01 -2.185568453995942573e+00 1.046201487353247916e+00
5.879553874093439703e+01 -2.182866782232519842e+00 1.044928925145436782e+00
5.874135079340845067e+01 -2.180161683319478350e+00 1.043649294072577893e+00
5.868731934623134094e+01 -2.177456182180206756e+00 1.042363863739542262e+00
5.863342339609106801e+01 -2.174750762459266795e+00 1.041073533629854220e+00
5.857960475932664224e+01 -2.172044934171840413e+00 1.039784833186691237e+00
5.852588168680178171e+01 -2.169353977311583304e+00 1.038504749040553232e+00
5.847223035325156815e+01 -2.166662026855190604e+00 1.037221432181172132e+00
5.841868122368598648e+01 -2.163978043147771757e+00 1.035935649308135309e+00
5.836526612091113719e+01 -2.161297929289669462e+00 1.034648242807476359e+00
5.831190181174084586e+01 -2.158628975860981125e+00 1.033369875926544390e+00
5.825858057623517539e+01 -2.155983499174948914e+00 1.032098858722065859e+00
5.820532783959847478e+01 -2.153346091485428548e+00 1.030826824816093445e+00
5.815217698429142956e+01 -2.150715697532123549e+00 1.029554965245203624e+00
5.809915576973259732e+01 -2.148097820652639101e+00 1.028283777770933272e+00
5.804616822482488203e+01 -2.145503992612010524e+00 1.027027896152027830e+00
5.799327379987152398e+01 -2.142936505098402833e+00 1.025776435390695962e+00
5.794046041146948767e+01 -2.140375802838068608e+00 1.024526485277281296e+00
5.788775825835243438e+01 -2.137827130428770150e+00 1.023277521730094008e+00
5.783505957518993768e+01 -2.135286253776496501e+00 1.022030886848577902e+00
5.778244274068609343e+01 -2.132791757469464589e+00 1.020802569493372669e+00
5.772990253579596498e+01 -2.130302172523501625e+00 1.019576126155452123e+00
5.767741588426597588e+01 -2.127823114762300794e+00 1.018351491450085522e+00
5.762502203625590624e+01 -2.125353975300019460e+00 1.017128891900467513e+00
5.757264781286760780e+01 -2.122896847793962039e+00 1.015911575375586295e+00
5.752030341081258058e+01 -2.120473379034626404e+00 1.014708214735186020e+00
5.746805935264707443e+01 -2.118054595747386859e+00 1.013506924397423514e+00
5.741591220035559218e+01 -2.115641182596148528e+00 1.012306909198588345e+00
5.736378318975193480e+01 -2.113233384508042434e+00 1.011108615549980883e+00
5.731170834148684889e+01 -2.110838684340120786e+00 1.009918217767913351e+00
5.725970690886712333e+01 -2.108463247384999129e+00 1.008736576960598263e+00
5.720778588192737857e+01 -2.106085191928500411e+00 1.007556093336692493e+00
5.715589465691142124e+01 -2.103702343300893229e+00 1.006375715097177048e+00
5.710411199686591033e+01 -2.101311852903815502e+00 1.005195747059150602e+00
5.705239211859268522e+01 -2.098932822590720004e+00 1.004025707618815710e+00
5.700072220378023502e+01 -2.096556020882060611e+00 1.002859118254620707e+00
5.694908737852150438e+01 -2.094166429733945733e+00 1.001691305020358636e+00
5.689752031587637049e+01 -2.091753899616950463e+00 1.000522755456089374e+00
5.684597134714843492e+01 -2.089318675045529261e+00 9.993521568549583733e-01
5.679453168828101184e+01 -2.086897585378764575e+00 9.981912439657417702e-01
5.674311770855579340e+01 -2.084451711550954656e+00 9.970285685908508722e-01
5.669179873515351176e+01 -2.081980058759330898e+00 9.958635244357488814e-01
5.664055591304807535e+01 -2.079484656561679579e+00 9.946971597986979940e-01
5.658935095106637903e+01 -2.076974851125302557e+00 9.935301490347987485e-01
5.653828214613657366e+01 -2.074486574159537966e+00 9.923710530840205157e-01
5.648728709801159908e+01 -2.071983577247849428e+00 9.912108082568535927e-01
5.643636775279573925e+01 -2.069467326191605228e+00 9.900490420693223159e-01
5.638557472936800252e+01 -2.066940690535348679e+00 9.888864468133232721e-01
5.633482002273517253e+01 -2.064420696242640130e+00 9.877258772680214127e-01
5.628420944601094078e+01 -2.061924183232815899e+00 9.865705608868270415e-01
5.623363715805150775e+01 -2.059422126542546305e+00 9.854140895314196236e-01
5.618318606977010177e+01 -2.056917074083207453e+00 9.842565666520737278e-01
5.613280502113073567e+01 -2.054409562204511985e+00 9.830987684841019369e-01
5.608258220285195250e+01 -2.051927535946553416e+00 9.819455991116542437e-01
5.603243557188928747e+01 -2.049464605599918166e+00 9.807940690456187216e-01
5.598236426184707426e+01 -2.047003378345813918e+00 9.796429580605162668e-01
5.593241166765708527e+01 -2.044544578838657589e+00 9.784910478370927311e-01
5.588255600618909824e+01 -2.042088197222858170e+00 9.773392695887592740e-01
5.583281330973527901e+01 -2.039673066109167543e+00 9.761921097543371229e-01
5.578316098621913710e+01 -2.037271074857219144e+00 9.750460088104777601e-01
5.573360192766921983e+01 -2.034874258934331159e+00 9.738999755961710303e-01
5.568411196393502394e+01 -2.032483010698136638e+00 9.727535014932113810e-01
5.563471764366661887e+01 -2.030099596632147119e+00 9.716083814102208782e-01
5.558545511056336608e+01 -2.027764774723296082e+00 9.704669401816113927e-01
5.553624261489552083e+01 -2.025435458037654346e+00 9.693263696653313666e-01
5.548710569145326588e+01 -2.023110225811587615e+00 9.681867367026161242e-01
5.543808088213441465e+01 -2.020789688711027487e+00 9.670481151375265316e-01
5.538916272695180254e+01 -2.018485355519345159e+00 9.659120146065803825e-01
5.534030489409322939e+01 -2.016216397757446988e+00 9.647790511779157363e-01
5.529156472182575044e+01 -2.013950308981688142e+00 9.636484940095623175e-01
5.524290118537597039e+01 -2.011685386351832694e+00 9.625197395977214132e-01
5.519428128539082934e+01 -2.009421288997713884e+00 9.613928924556258693e-01
5.514569721110736111e+01 -2.007177274374821074e+00 9.602701503998425370e-01
5.509727967012721450e+01 -2.004953865755734643e+00 9.591506941381036100e-01
5.504884128105278762e+01 -2.002727122967653095e+00 9.580343071596393312e-01
5.500042757832346041e+01 -2.000496315853498075e+00 9.569217807521624986e-01
5.495208715167200353e+01 -1.998259443668508384e+00 9.558132427293610789e-01
5.490375211218654528e+01 -1.996042388104054321e+00 9.547099796562941165e-01
5.485553217257714209e+01 -1.993826834960423566e+00 9.536108356096035799e-01
5.480727364370769550e+01 -1.991599598075383781e+00 9.525175704392555565e-01
5.475903001563565198e+01 -1.989359266184490549e+00 9.514303252096687480e-01
5.471076110536577630e+01 -1.987104108527317559e+00 9.503497875298870801e-01
5.466259406043986502e+01 -1.984868931631941447e+00 9.492727074683761090e-01
5.461443083482459571e+01 -1.982622844294899211e+00 9.482011737676098173e-01
5.456626050604032230e+01 -1.980365528521089269e+00 9.471338840719589758e-01
5.451807949578517309e+01 -1.978098072153924525e+00 9.460704844619818310e-01
5.446997820507957755e+01 -1.975826405650940032e+00 9.450103651379037073e-01
5.442198210428779959e+01 -1.973574501932903846e+00 9.439510547212403013e-01
5.437403682744005096e+01 -1.971314334476699237e+00 9.428950698325127000e-01
5.432611636095100494e+01 -1.969047811326614994e+00 9.418414330396516210e-01
5.427827374677766414e+01 -1.966776150110270516e+00 9.407904602764437518e-01
5.423054744831930662e+01 -1.964510735145787779e+00 9.397402040036701987e-01
5.418288572753522203e+01 -1.962258250453629005e+00 9.386885868359117202e-01
5.413529258732377514e+01 -1.960001461781715193e+00 9.376389974000164385e-01
5.408781769361891634e+01 -1.957741325075827321e+00 9.365904547275151204e-01
5.404037461933829434e+01 -1.955478816938447606e+00 9.355433396401793278e-01
5.399304535114057302e+01 -1.953229668305437094e+00 9.344930824437003292e-01
5.394584724011252774e+01 -1.950987852434932002e+00 9.334414453266554057e-01
5.389872800905793326e+01 -1.948744886988071912e+00 9.323905062451055548e-01
5.385166760694329469e+01 -1.946500538110325973e+00 9.313398347148901246e-01
5.380469045338291778e+01 -1.944256233296246528e+00 9.302889291640366043e-01
5.375787678834138461e+01 -1.942029954154497862e+00 9.292335887987633880e-01
5.371120576683156145e+01 -1.939806543311604070e+00 9.281766846809198501e-01
5.366457723898177079e+01 -1.937583560826032558e+00 9.271204039765363891e-01
5.361798902379751297e+01 -1.935361956305899911e+00 9.260643865584520240e-01
5.357152113716356467e+01 -1.933143485193346001e+00 9.250092746873519456e-01
5.352522161148634439e+01 -1.930942530160425941e+00 9.239472819546411531e-01
5.347898832744161979e+01 -1.928743777074421351e+00 9.228861375591818073e-01
5.343279777532921315e+01 -1.926547403517868018e+00 9.218265417874125234e-01
5.338672174758705324e+01 -1.924354443837433815e+00 9.207687769798987842e-01
5.334068880065451168e+01 -1.922168732373918276e+00 9.197099324852520130e-01
5.329484704283613894e+01 -1.919995422691118003e+00 9.186472391848169439e-01
5.324903114657221437e+01 -1.917826493265763155e+00 9.175863686199207114e-01
5.320323969152008203e+01 -1.915661905142234778e+00 9.165280428498651100e-01
5.315753792953412926e+01 -1.913503167681375183e+00 9.154727777195972305e-01
5.311186985257089077e+01 -1.911353481041520697e+00 9.144172453332712891e-01
5.306633494760592384e+01 -1.909215298876551836e+00 9.133619091645669430e-01
5.302079222213038179e+01 -1.907084281266231862e+00 9.123126146426340233e-01
5.297531902882424504e+01 -1.904959245809607848e+00 9.112693659761227361e-01
5.292986360425722125e+01 -1.902837927973149101e+00 9.102341897935802839e-01
5.288444165546358278e+01 -1.900738201840050934e+00 9.092002358434233544e-01
5.283911698233062992e+01 -1.898639636189220603e+00 9.081731802663540742e-01
5.279374728106266446e+01 -1.896551210031403700e+00 9.071550607397191879e-01
5.274840637848475922e+01 -1.894472909453925213e+00 9.061458615852361342e-01
5.270303396888194669e+01 -1.892400280794054979e+00 9.051452970513199636e-01
5.265781944134563020e+01 -1.890336869794592811e+00 9.041419405415591637e-01
5.261264906321621737e+01 -1.888278658170338575e+00 9.031451137342401125e-01
5.256745564594213960e+01 -1.886226093502050061e+00 9.021549638422611261e-01
5.252225278097232319e+01 -1.884178279550266177e+00 9.011705586880119911e-01
5.247715066107222981e+01 -1.882131727869922555e+00 9.001893828365687966e-01
5.243215037475837192e+01 -1.880083828227691711e+00 8.992055487681053227e-01
5.238714426110609423e+01 -1.878038153363519536e+00 8.982260205216998639e-01
5.234223977200134925e+01 -1.875997022424551686e+00 8.972504482308631957e-01
5.229739491973884924e+01 -1.873954303745496208e+00 8.962784736575056810e-01
5.225258081382744280e+01 -1.871911290449561838e+00 8.953049725598933861e-01
5.220784842180307095e+01 -1.869861620681861014e+00 8.943289112463822521e-01
5.216321118628093956e+01 -1.867811249014111441e+00 8.933542681878285929e-01
5.211858516956738185e+01 -1.865758422094491609e+00 8.923817098872154352e-01
5.207402106141525877e+01 -1.863708182507988198e+00 8.914105146664460522e-01
5.202955488716855115e+01 -1.861648372338770452e+00 8.904358061949150249e-01
5.198520248931699683e+01 -1.859578037263283301e+00 8.894586128258118451e-01
5.194090100734650406e+01 -1.857514837289202081e+00 8.884833064451821416e-01
5.189664066499162232e+01 -1.855446855144379903e+00 8.875100965445110734e-01
5.185243890014804435e+01 -1.853378802015448912e+00 8.865385386915466404e-01
5.180839730628954953e+01 -1.851300337513259953e+00 8.855608345030263617e-01
5.176441924795327054e+01 -1.849222737712067355e+00 8.845830427831296028e-01
5.172049343773538510e+01 -1.847141171235797241e+00 8.836067377083857144e-01
5.167663236346099609e+01 -1.845066474611404050e+00 8.826314177809336803e-01
5.163287099225571808e+01 -1.842988601331275067e+00 8.816567860453621286e-01
5.158917252939609455e+01 -1.840895136504013818e+00 8.806744484054321864e-01
5.154556861172208215e+01 -1.838804022255423609e+00 8.796931603441435765e-01
5.150202619449095920e+01 -1.836722674306751069e+00 8.787143477053417362e-01
5.145850259336476995e+01 -1.834643874243769845e+00 8.777367942135754220e-01
5.141511041586125685e+01 -1.832562186908571533e+00 8.767588244484894044e-01
5.137180091414641225e+01 -1.830481853501922052e+00 8.757766299014022593e-01
5.132852114062453808e+01 -1.828410813768386767e+00 8.747974490315767460e-01
5.128532252502351696e+01 -1.826346912521854549e+00 8.738207240315140067e-01
5.124217888009538058e+01 -1.824294934791662604e+00 8.728472267562608078e-01
5.119916824041761316e+01 -1.822246553632511867e+00 8.718719904405037857e-01
5.115618144265796730e+01 -1.820200382917043003e+00 8.708960868930692989e-01
5.111324027234160638e+01 -1.818176443370001838e+00 8.699245386173141137e-01
5.107039356076392522e+01 -1.816167345515977027e+00 8.689572939666585505e-01
5.102750477111193561e+01 -1.814186800673618816e+00 8.679949539934557201e-01
5.098478435557527177e+01 -1.812208713797806681e+00 8.670317641837618217e-01
5.094209523264211725e+01 -1.810243511422804374e+00 8.660731471629591338e-01
5.089947278362333094e+01 -1.808298110900562916e+00 8.651196697921540446e-01
