# cl_TT                  cl_TE                    cl_EE
1.693968341773426687e+02 -3.869777952008698563e+00 5.605662622273464457e+00
1.691918688418279828e+02 -3.865055906157081722e+00 5.594038191851033126e+00
1.689873437619375522e+02 -3.859973212088278149e+00 5.582381711357143672e+00
1.687831971400300972e+02 -3.854555802051423896e+00 5.570697883950667340e+00
1.685795067794583701e+02 -3.848828677637607942e+00 5.558987661401338265e+00
1.683762381517043991e+02 -3.842806050376367022e+00 5.547248700232406904e+00
1.681733653975142033e+02 -3.836513434154150026e+00 5.535486451345092540e+00
1.679709046568402186e+02 -3.829967169045418895e+00 5.523700298506993178e+00
1.677688425987839196e+02 -3.823180042834907866e+00 5.511886680517220860e+00
1.675671654692191908e+02 -3.816172946351132911e+00 5.500049048128261120e+00
1.673659853903101009e+02 -3.808957579434010032e+00 5.488188751728259263e+00
1.671652716281162157e+02 -3.801570789371262027e+00 5.476285490746482409e+00
1.669649093194844056e+02 -3.793989754035842488e+00 5.464364672366907705e+00
1.667649228691617225e+02 -3.786236006663584508e+00 5.452422702675757016e+00
1.665651801100468106e+02 -3.778312059351812469e+00 5.440460260042864427e+00
1.663657260237322362e+02 -3.770227472080970532e+00 5.428483783138943863e+00
1.661665414644220675e+02 -3.761984145471874097e+00 5.416493357235848016e+00
1.659675697733316042e+02 -3.753590648178964262e+00 5.404494136352641753e+00
1.657688243609387371e+02 -3.745048951532247816e+00 5.392489677280459581e+00
1.655702753694038734e+02 -3.736359739248592771e+00 5.380484496398450389e+00
1.653718228424133372e+02 -3.727522416477682565e+00 5.368483173026217692e+00
1.651734976792309055e+02 -3.718535119542388578e+00 5.356486686226753058e+00
1.649752388729862105e+02 -3.709400885654913882e+00 5.344501434284183894e+00
1.647769281292818846e+02 -3.700117622649012894e+00 5.332528922357165690e+00
1.645785887453014027e+02 -3.690672558467833930e+00 5.320573366265545445e+00
1.643802335700876540e+02 -3.681065753922134753e+00 5.308631138843876940e+00
1.641818286101606930e+02 -3.671294412920492967e+00 5.296699552546233036e+00
1.639832074425560791e+02 -3.661336633244975047e+00 5.284795113319654014e+00
1.637842596326174203e+02 -3.651200046782668629e+00 5.272924275351934753e+00
1.635849443868526123e+02 -3.640861970687851557e+00 5.261091368269672053e+00
1.633851633451658074e+02 -3.630318616332322001e+00 5.249302471788541702e+00
1.631848555722966125e+02 -3.619561794905354457e+00 5.237569277200956996e+00
1.629839773228921160e+02 -3.608572757518791363e+00 5.225892252526760373e+00
1.627823769583156945e+02 -3.597343589768196903e+00 5.214283260609555271e+00
1.625800845049636507e+02 -3.585860062130714176e+00 5.202744889151765584e+00
1.623768855231137707e+02 -3.574101929979576653e+00 5.191286307504141995e+00
1.621727424047641080e+02 -3.562064667455118183e+00 5.179912606855290313e+00
1.619675206258366984e+02 -3.549720716470419202e+00 5.168635344171631729e+00
1.617611126207977463e+02 -3.537058106387133360e+00 5.157457978708033686e+00
1.615533776578181460e+02 -3.524057870396410053e+00 5.146387180755308322e+00
1.613444172675488630e+02 -3.510687171975779730e+00 5.135420798732687864e+00
1.611342397273965901e+02 -3.496967278909651533e+00 5.124556298311139457e+00
1.609228665381920393e+02 -3.482921614072848282e+00 5.113801589649829005e+00
1.607104039030176921e+02 -3.468565802466100578e+00 5.103136975330401448e+00
1.604969091822329972e+02 -3.453909944727875825e+00 5.092566418358432934e+00
1.602825534325436081e+02 -3.438969852110225212e+00 5.082078124119184359e+00
1.600673378727250622e+02 -3.423757122349262882e+00 5.071664692450007728e+00
1.598514427082304508e+02 -3.408284829639114388e+00 5.061327785818630076e+00
1.596348618733067610e+02 -3.392566542736236368e+00 5.051054836635467282e+00
1.594176951596658398e+02 -3.376610936689301568e+00 5.040843735216956389e+00
1.591999692480749218e+02 -3.360430001544762568e+00 5.030683057467564723e+00
1.589817675318011254e+02 -3.344029119342781797e+00 5.020571223673106154e+00
1.587631618961867446e+02 -3.327422835754404229e+00 5.010506160328529468e+00
1.585441699800350932e+02 -3.310623165422442060e+00 5.000481034559966176e+00
1.583248064798223140e+02 -3.293631822859359737e+00 4.990489171349552500e+00
1.581053096659863684e+02 -3.276426716510171921e+00 4.980514330127542522e+00
1.578856042097376360e+02 -3.259046235391154678e+00 4.970570061744668422e+00
1.576656326791464551e+02 -3.241511426152663411e+00 4.960656579556509627e+00
1.574454618862851305e+02 -3.223824591532969297e+00 4.950765598636068354e+00
1.572250853519524867e+02 -3.205993823469026172e+00 4.940904846472401246e+00
1.570045530492076580e+02 -3.188022644362586533e+00 4.931066488838329320e+00
1.567839231480766387e+02 -3.169929583706123655e+00 4.921247676073948973e+00
1.565630874283544074e+02 -3.151719201176118368e+00 4.911454019336029653e+00
1.563421151236885578e+02 -3.133396406388673672e+00 4.901686167922409965e+00
1.561209951761935031e+02 -3.114972083173336959e+00 4.891939395123875656e+00
1.558996839811522932e+02 -3.096451832036827945e+00 4.882207041352672583e+00
1.556782355742178083e+02 -3.077842873204131191e+00 4.872504310079230017e+00
1.554565687359379069e+02 -3.059157923160188641e+00 4.862822608797548796e+00
1.552346916162128423e+02 -3.040402381790084707e+00 4.853169979878447116e+00
1.550125946053067594e+02 -3.021581246599478021e+00 4.843543250591763716e+00
1.547902677521790338e+02 -3.002675635489536976e+00 4.833942058389426144e+00
1.545676630120211996e+02 -2.983731984012369498e+00 4.824377251444823322e+00
1.543447367696960555e+02 -2.964756319278328611e+00 4.814855096052121475e+00
1.541214497077613430e+02 -2.945764812815309330e+00 4.805379194153734268e+00
1.538976875654259686e+02 -2.926765255279570432e+00 4.795961739783598965e+00
1.536734882858070819e+02 -2.907774755461674410e+00 4.786599524234656400e+00
1.534487432984560087e+02 -2.888797245139452574e+00 4.777294876323085582e+00
1.532233843798543660e+02 -2.869846895736241077e+00 4.768057946508102773e+00
1.529973352869226346e+02 -2.850933687490992519e+00 4.758894339082363700e+00
1.527705830387165520e+02 -2.832067867422356944e+00 4.749814254182195050e+00
1.525430354207922790e+02 -2.813261487205905631e+00 4.740816859124061367e+00
1.523145963007328305e+02 -2.794535412503238891e+00 4.731907494636657496e+00
1.520852325326311245e+02 -2.775898780578954561e+00 4.723104028514537589e+00
1.518547857870969722e+02 -2.757368443486131415e+00 4.714405330342532174e+00
1.516232289070455863e+02 -2.738934342634665509e+00 4.705815654683163096e+00
1.513904558633529689e+02 -2.720604245172991487e+00 4.697355178999896630e+00
1.511564114203429483e+02 -2.702426642516260635e+00 4.689026012449533098e+00
1.509209897253894610e+02 -2.684420348065778672e+00 4.680837888306760064e+00
1.506842022824524179e+02 -2.666566902004792183e+00 4.672788606453229576e+00
1.504462039990092137e+02 -2.648856749043281944e+00 4.664867645735749413e+00
1.502070602879086891e+02 -2.631271563596814023e+00 4.657065663693185975e+00
1.499668505356264632e+02 -2.613798933772947475e+00 4.649384838528606068e+00
1.497256167328259835e+02 -2.596426735064450320e+00 4.641807927234818720e+00
1.494834387847946005e+02 -2.579143152636088399e+00 4.634332572534423988e+00
1.492404281926889382e+02 -2.561931395609556184e+00 4.626952038551472413e+00
1.489965694259270776e+02 -2.544788831353691716e+00 4.619656989389297586e+00
1.487519709763531921e+02 -2.527691008561237407e+00 4.612450964883262117e+00
1.485067064519486735e+02 -2.510634854325315857e+00 4.605313148770958875e+00
1.482607303930812463e+02 -2.493613670638622271e+00 4.598251161940688725e+00
1.480141846485233259e+02 -2.476571585621976990e+00 4.591253517623683500e+00
1.477669745651162714e+02 -2.459527358640037242e+00 4.584313543631547638e+00
1.475193339440100431e+02 -2.442500910827603455e+00 4.577432384936155785e+00
1.472712260870123941e+02 -2.425491252352336424e+00 4.570612226462315242e+00
1.470227033125572689e+02 -2.408490899109182237e+00 4.563841697345515591e+00
1.467738010608825903e+02 -2.391495843575321967e+00 4.557126358064478744e+00
1.465246212349853465e+02 -2.374508677382935140e+00 4.550462599070263181e+00
1.462751439391248311e+02 -2.357532592996111287e+00 4.543845493306536198e+00
1.460254137464510507e+02 -2.340562541306530964e+00 4.537270960803924780e+00
1.457754850541930409e+02 -2.323599909630138960e+00 4.530740548654490496e+00
1.455253118143751863e+02 -2.306647883528206044e+00 4.524247750735552742e+00
1.452750022693875565e+02 -2.289703335198778777e+00 4.517793647827161863e+00
1.450244891950252963e+02 -2.272770293098560934e+00 4.511375663259612701e+00
1.447738560450849548e+02 -2.255856006316034446e+00 4.504986482276384763e+00
1.445230351532119641e+02 -2.238965502712935596e+00 4.498633972672163139e+00
1.442720078471855629e+02 -2.222053163845507662e+00 4.492313706870503687e+00
1.440209110246313742e+02 -2.205185869305877233e+00 4.486020678000660844e+00
1.437697614043771637e+02 -2.188368118436024190e+00 4.479763311648650159e+00
1.435184533942109510e+02 -2.171615947194986962e+00 4.473537500039810766e+00
1.432671218456283384e+02 -2.154937537117586288e+00 4.467343701766787412e+00
1.430157351102490679e+02 -2.138348608480476809e+00 4.461179248675589015e+00
1.427642936290015712e+02 -2.121861092510014757e+00 4.455047569071635571e+00
1.425127426509749569e+02 -2.105490458602019999e+00 4.448948234053665907e+00
1.422611291816163259e+02 -2.089247885304996721e+00 4.442876132432490799e+00
1.420094612987566620e+02 -2.073159983142646823e+00 4.436836482323722741e+00
1.417577280643136248e+02 -2.057234177093325123e+00 4.430831288403479284e+00
1.415058829245613481e+02 -2.041498455145859037e+00 4.424856000980520676e+00
1.412539432744942189e+02 -2.025966043169635800e+00 4.418919407521047837e+00
1.410019483333994117e+02 -2.010674756432426324e+00 4.413013932544373574e+00
1.407498244988701686e+02 -1.995620947125483768e+00 4.407151125428204530e+00
1.404976264452234318e+02 -1.980832974690021953e+00 4.401330823356854438e+00
1.402453238826120128e+02 -1.966352974088417138e+00 4.395547855301840556e+00
1.399930224382608230e+02 -1.952225306572360486e+00 4.389811507541944380e+00
1.397407101747706406e+02 -1.938472796172479917e+00 4.384115932521729597e+00
1.394882922096215623e+02 -1.925128849414858623e+00 4.378470349978143439e+00
1.392358289507063773e+02 -1.912208605448435739e+00 4.372871190434090671e+00
1.389833612130238976e+02 -1.899701589453841377e+00 4.367317101709364380e+00
1.387308231906805247e+02 -1.887579752842127423e+00 4.361811702397550228e+00
1.384781951221662837e+02 -1.875811528418189100e+00 4.356349329337619203e+00
1.382254988524004204e+02 -1.864375400233125202e+00 4.350931538160355494e+00
1.379727554807977015e+02 -1.853246757914166931e+00 4.345559793880787502e+00
1.377199233623989585e+02 -1.842407696999164290e+00 4.340229182288855903e+00
1.374670000889709343e+02 -1.831842817969991710e+00 4.334941588043029981e+00
1.372140050453675997e+02 -1.821521079985511049e+00 4.329693986808379691e+00
1.369608753538860242e+02 -1.811414339271142593e+00 4.324487843757186312e+00
1.367075779992773903e+02 -1.801514453745463706e+00 4.319339141755058620e+00
1.364542649729180539e+02 -1.791814851054333024e+00 4.314220505427295294e+00
1.362009184799132129e+02 -1.782308299643939220e+00 4.309148850434588063e+00
1.359474702815463729e+02 -1.772974295522709909e+00 4.304117423954622268e+00
1.356940049317147725e+02 -1.763798953708916706e+00 4.299121320420882242e+00
1.354404282959497436e+02 -1.754778316377294978e+00 4.294164103431481472e+00
1.351867970986343721e+02 -1.745899962762673230e+00 4.289240134965827345e+00
1.349331330221618543e+02 -1.737147327138463648e+00 4.284354039087772570e+00
1.346794140483172839e+02 -1.728519297779445019e+00 4.279505627218287422e+00
1.344257130071444521e+02 -1.720012060912736729e+00 4.274690608710594475e+00
1.341719641800359568e+02 -1.711617769795626076e+00 4.269904696307069258e+00
1.339182629174735268e+02 -1.703326286633064290e+00 4.265149940646416837e+00
1.336646038307461595e+02 -1.695146346945483051e+00 4.260430982889697127e+00
1.334110663273736748e+02 -1.687071857490069160e+00 4.255737751124327062e+00
1.331574822263457065e+02 -1.679087565572736418e+00 4.251083288141297878e+00
1.329039784561981890e+02 -1.671205936578172846e+00 4.246456115862512704e+00
1.326506631198239177e+02 -1.663430413439929367e+00 4.241855924737869543e+00
1.323974914275464982e+02 -1.655760780056927839e+00 4.237273210361289344e+00
1.321445140465400243e+02 -1.648193150642315974e+00 4.232712430251714508e+00
1.318917888200124935e+02 -1.640733970092065563e+00 4.228172100905960740e+00
1.316393237838734933e+02 -1.633389660602028837e+00 4.223642138693970871e+00
1.313871194149680264e+02 -1.626160485851088966e+00 4.219121841301731735e+00
1.311352506493435612e+02 -1.619052562430383535e+00 4.214610968388964984e+00
1.308837202568934970e+02 -1.612072865469595939e+00 4.210104721503046044e+00
1.306326214846653500e+02 -1.605229222059857186e+00 4.205603687065211815e+00
1.303819590799578521e+02 -1.598524335867436141e+00 4.201099903711542183e+00
1.301317848692345365e+02 -1.591978197089426228e+00 4.196592322099476746e+00
1.298820866823824929e+02 -1.585584146284223950e+00 4.192070777706946139e+00
1.296330243295343223e+02 -1.579363833250240434e+00 4.187544996050143631e+00
1.293844721658606716e+02 -1.573330363333090176e+00 4.183014149850644792e+00
1.291366630729630458e+02 -1.567484710345766752e+00 4.178453921445300701e+00
1.288895834905681852e+02 -1.561852110562390372e+00 4.173873475351534523e+00
1.286433691410803135e+02 -1.556437374889694913e+00 4.169262965791795672e+00
1.283980803786894569e+02 -1.551263304947988697e+00 4.164608969102527425e+00
1.281537422398938872e+02 -1.546334174923682303e+00 4.159917247466104584e+00
1.279104958050702265e+02 -1.541670349518947880e+00 4.155181700636886077e+00
1.276683386865650789e+02 -1.537290158569812215e+00 4.150387918648623220e+00
1.274273447625669036e+02 -1.533197838077244635e+00 4.145536682496643088e+00
1.271874443910712529e+02 -1.529382873107869800e+00 4.140633321211584672e+00
1.269486004829785628e+02 -1.525839794883373290e+00 4.135677069323096866e+00
1.267106895020590969e+02 -1.522548919177357796e+00 4.130679792483913815e+00
1.264736654134213154e+02 -1.519502594784141625e+00 4.125642824656300611e+00
1.262375311177170829e+02 -1.516686684349892955e+00 4.120576882864042112e+00
1.260021731377958787e+02 -1.514096523897902946e+00 4.115486312775356481e+00
1.257675529494081132e+02 -1.511728857029101425e+00 4.110386713004394288e+00
1.255336139787595613e+02 -1.509561533191208893e+00 4.105266321784701411e+00
1.253004239356346545e+02 -1.507590189083208632e+00 4.100129882356289279e+00
1.250679080996016665e+02 -1.505809570838091416e+00 4.094981955147132702e+00
1.248360212801558760e+02 -1.504201648508423972e+00 4.089826914422006965e+00
1.246047510689960518e+02 -1.502770584376352803e+00 4.084668945022671416e+00
1.243740303010438453e+02 -1.501500260826287070e+00 4.079512039199459039e+00
1.241438365770645760e+02 -1.500382595863286150e+00 4.074355776391498374e+00
1.239141501499441347e+02 -1.499414829968944707e+00 4.069199535247649990e+00
1.236849117458100551e+02 -1.498591567688524417e+00 4.064051937356720323e+00
1.234561220833767976e+02 -1.497900229399875327e+00 4.058907927452006348e+00
1.232277543935662152e+02 -1.497341052847778187e+00 4.053777542705147674e+00
1.229998249732345528e+02 -1.496909442624593023e+00 4.048654490014497398e+00
1.227723025317009586e+02 -1.496596896245592223e+00 4.043537934209635587e+00
1.225451651679932183e+02 -1.496411557808721593e+00 4.038438783680801336e+00
1.223184075020106292e+02 -1.496354903563574590e+00 4.033362265970348304e+00
1.220920844935528038e+02 -1.496398240076552755e+00 4.028291525651732208e+00
1.218661247799374792e+02 -1.496549061602643116e+00 4.023235364699101702e+00
1.216406265960896178e+02 -1.496801024205394404e+00 4.018190583922513603e+00
1.214155589734509135e+02 -1.497145306321243652e+00 4.013149055750494298e+00
1.211909273164202574e+02 -1.497580682365886595e+00 4.008117393749620838e+00
1.209667575456123103e+02 -1.498105560306775885e+00 4.003088692596498355e+00
1.207430276214437157e+02 -1.498709805905290127e+00 3.998063023104839964e+00
1.205197670419489526e+02 -1.499396789634777738e+00 3.993044028209085550e+00
1.202970491908043016e+02 -1.500161936756704062e+00 3.988022855698780234e+00
1.200748332463279979e+02 -1.500995013194469374e+00 3.982990418157264401e+00
1.198532744541029018e+02 -1.501895611848387269e+00 3.977956488077381447e+00
1.196323593137442742e+02 -1.502861754206820333e+00 3.972910847347698837e+00
1.194120682578990795e+02 -1.503889511952905211e+00 3.967849502406940232e+00
1.191925175469608433e+02 -1.505005148466665998e+00 3.962788215794914137e+00
1.189737655588239988e+02 -1.506171998243677868e+00 3.957695080515548192e+00
1.187558826900030056e+02 -1.507388689618636590e+00 3.952579306643286827e+00
1.185388269909293513e+02 -1.508646495991324388e+00 3.947427074727656748e+00
1.183226991118191336e+02 -1.509943243326732354e+00 3.942240329873194504e+00
1.181075730162838653e+02 -1.511266205958245790e+00 3.937007824496238317e+00
1.178934659529064248e+02 -1.512613565832244822e+00 3.931725015161517067e+00
1.176804777016049428e+02 -1.513980443442108248e+00 3.926390094788540175e+00
1.174686758242798987e+02 -1.515358335642784882e+00 3.920991087553194365e+00
1.172580967745042528e+02 -1.516740191797018911e+00 3.915520760576078008e+00
1.170488590356696079e+02 -1.518114208944656651e+00 3.909975593615549361e+00
1.168410001395631639e+02 -1.519473218958282468e+00 3.904354151045481114e+00
1.166345003083197156e+02 -1.520834933078663687e+00 3.898651066574414958e+00
1.164292731151566898e+02 -1.522201462814053663e+00 3.892879179145500412e+00
1.162252890972030741e+02 -1.523582418629245039e+00 3.887043130538992308e+00
1.160224562322379711e+02 -1.525025257065401263e+00 3.881156234098505742e+00
1.158207642365608336e+02 -1.526495295852962508e+00 3.875212806407592581e+00
1.156201343982493199e+02 -1.528004130606486655e+00 3.869220020000603277e+00
1.154205433124078155e+02 -1.529555722069308343e+00 3.863179554761864143e+00
1.152219018065234337e+02 -1.531158929721040174e+00 3.857099703877248320e+00
1.150241543948097842e+02 -1.532822584836293300e+00 3.850985426930048305e+00
1.148273426757408799e+02 -1.534546267210465054e+00 3.844839219927408624e+00
1.146313998178286511e+02 -1.536334129593722286e+00 3.838664575689656022e+00
1.144362528773509666e+02 -1.538189119479119071e+00 3.832464543485991193e+00
1.142419533449551778e+02 -1.540115793822792289e+00 3.826241157394060011e+00
1.140484607721008388e+02 -1.542112511380407947e+00 3.819998028462256112e+00
1.138557039940131972e+02 -1.544186717294962596e+00 3.813741866804701175e+00
1.136637468777899045e+02 -1.546339025790409494e+00 3.807465905751340696e+00
1.134724878880406465e+02 -1.548564306992685546e+00 3.801187078162739930e+00
1.132818667962753949e+02 -1.550881511827263415e+00 3.794893237385872808e+00
1.130920587489255098e+02 -1.553296710269577385e+00 3.788602838171400755e+00
1.129028473928505889e+02 -1.555785757591858109e+00 3.782298442493236212e+00
1.127142650395731494e+02 -1.558346105450934438e+00 3.775994771348716306e+00
1.125263462170909463e+02 -1.560975538562010545e+00 3.769681379992061210e+00
1.123390730381530318e+02 -1.563670630606794232e+00 3.763370281975580323e+00
1.121523702163189995e+02 -1.566426343397631982e+00 3.757054921817444271e+00
1.119662787022387391e+02 -1.569237633816565891e+00 3.750739967309953293e+00
1.117807990927743020e+02 -1.572098864393750794e+00 3.744421415906904471e+00
1.115959344823430257e+02 -1.575003982368443856e+00 3.738104667953042970e+00
1.114116269002428652e+02 -1.577946736224389745e+00 3.731785473193713898e+00
1.112278615895628917e+02 -1.580920047650409055e+00 3.725469722094556957e+00
1.110447520107837249e+02 -1.583913904775427817e+00 3.719147775762453811e+00
1.108621698368004616e+02 -1.586920447879725860e+00 3.712830224168258475e+00
1.106801920687683065e+02 -1.589930296817299915e+00 3.706509320786476547e+00
1.104989277743940761e+02 -1.592957710525493065e+00 3.700179255616595331e+00
1.103181822226519699e+02 -1.595978955194955029e+00 3.693855953815165183e+00
1.101380683977006072e+02 -1.598970708421862730e+00 3.687520796362119935e+00
1.099585921468899130e+02 -1.601921112971850247e+00 3.681183686284572154e+00
1.097796662255503435e+02 -1.604817370531922860e+00 3.674842579056901037e+00
1.096014196150909044e+02 -1.607646576907382441e+00 3.668487847477218899e+00
1.094237733393739944e+02 -1.610394731618552955e+00 3.662121884280066020e+00
1.092467443479944507e+02 -1.613047334575918645e+00 3.655743079066114287e+00
1.090703142505376206e+02 -1.615589811603735271e+00 3.649348995780427263e+00
1.088945698359367640e+02 -1.618006057740559722e+00 3.642941639750798988e+00
1.087194926277656890e+02 -1.620277135684206726e+00 3.636517513224161835e+00
1.085450641042097999e+02 -1.622384611318943959e+00 3.630069443094249504e+00
1.083713586168694007e+02 -1.624307845525909455e+00 3.623602923628463923e+00
1.081983138265914590e+02 -1.626028046098093371e+00 3.617114652619894066e+00
1.080260467007817908e+02 -1.627530185027227017e+00 3.610597667607728045e+00
1.078545678534088239e+02 -1.628858171813329259e+00 3.604060014888819552e+00
1.076839040414387085e+02 -1.630003940534156870e+00 3.597493522484330075e+00
1.075138887491807509e+02 -1.630984110697904388e+00 3.590908661138089375e+00
1.073445855740848316e+02 -1.631817309877226840e+00 3.584302761555147487e+00
1.071760091891169537e+02 -1.632521740134320165e+00 3.577677534553226568e+00
1.070081359010058435e+02 -1.633114959364381003e+00 3.571031154320767342e+00
1.068409812494442832e+02 -1.633612630121842768e+00 3.564367665267728746e+00
1.066745038729896180e+02 -1.634030493992481237e+00 3.557683035450869724e+00
1.065087704712325802e+02 -1.634381840238112504e+00 3.550981312908388698e+00
1.063437095496129672e+02 -1.634679051998357835e+00 3.544264178122518150e+00
1.061793211314104752e+02 -1.634935161767889111e+00 3.537528559167522513e+00
1.060156140591365386e+02 -1.635160276638489840e+00 3.530784199077851238e+00
1.058526335953908983e+02 -1.635364794343884709e+00 3.524024144510303103e+00
1.056903792810906424e+02 -1.635559037534155991e+00 3.517248192794411032e+00
1.055287789587093528e+02 -1.635755848077916408e+00 3.510458905826691289e+00
1.053679508528061604e+02 -1.635975122129062376e+00 3.503656220486694117e+00
1.052078027689395725e+02 -1.636207829055450258e+00 3.496839834178842032e+00
1.050483730810518495e+02 -1.636459970007092757e+00 3.490013223528508846e+00
1.048895748845702656e+02 -1.636728329499112400e+00 3.483177720135664845e+00
1.047314157280321183e+02 -1.637028272267909035e+00 3.476330432821747696e+00
1.045739037682834294e+02 -1.637358490037124081e+00 3.469471643936916649e+00
1.044170033762269867e+02 -1.637719013408534430e+00 3.462606698129473859e+00
1.042607436198254476e+02 -1.638111987293354055e+00 3.455740323327487040e+00
1.041051516691877339e+02 -1.638539050662948027e+00 3.448867293706559867e+00
1.039501431692616222e+02 -1.638992400833934937e+00 3.441990986105444517e+00
1.037957453492515612e+02 -1.639480342668755197e+00 3.435109133654976610e+00
1.036418707990668366e+02 -1.639989486591950651e+00 3.428228483315284070e+00
1.034886527960091911e+02 -1.640524949907151919e+00 3.421354718875863288e+00
1.033359805025729230e+02 -1.641080999218942349e+00 3.414476936719774258e+00
1.031838605624520966e+02 -1.641652553969043415e+00 3.407607826478692647e+00
1.030322863021772974e+02 -1.642242852209266468e+00 3.400735525766449108e+00
1.028812497525918701e+02 -1.642833136091922164e+00 3.393867028629230287e+00
1.027307098780371888e+02 -1.643421881441586851e+00 3.387007600489634562e+00
1.025805754749209058e+02 -1.643992000859064273e+00 3.380162987182831369e+00
1.024308490099950006e+02 -1.644540255105945148e+00 3.373324414569440766e+00
1.022815288245957390e+02 -1.645056855535023121e+00 3.366498785041685871e+00
1.021325740078416970e+02 -1.645531416468862584e+00 3.359694970880425569e+00
1.019839609783818162e+02 -1.645950164923866588e+00 3.352908187998024037e+00
1.018356194398377852e+02 -1.646307948358067152e+00 3.346138674798651014e+00
1.016875725617722992e+02 -1.646589561058589890e+00 3.339393968129319656e+00
1.015397635851090143e+02 -1.646781324016292736e+00 3.332678006349046207e+00
1.013921342878115439e+02 -1.646872157101408218e+00 3.325988516827572461e+00
1.012446519398972669e+02 -1.646843653669470831e+00 3.319334218217149690e+00
1.010972826917431746e+02 -1.646689317939495245e+00 3.312713635328881523e+00
1.009500721444646274e+02 -1.646393167886569531e+00 3.306123643813359436e+00
1.008028682169364743e+02 -1.645938531617047174e+00 3.299571599237156594e+00
1.006557412187432732e+02 -1.645313207659213406e+00 3.293058114335856157e+00
1.005085889575622673e+02 -1.644518533348731770e+00 3.286591380866022760e+00
1.003614885731673354e+02 -1.643566516406733236e+00 3.280157249794373175e+00
1.002144948913622642e+02 -1.642460651878131062e+00 3.273758462878102904e+00
1.000676154212019782e+02 -1.641214722613251409e+00 3.267391815166589275e+00
9.992096147949702356e+01 -1.639831648995476510e+00 3.261054212495972937e+00
9.977453562154934730e+01 -1.638324760966253013e+00 3.254738276329919522e+00
9.962833539679658656e+01 -1.636692728412056708e+00 3.248442009398696761e+00
9.948242469132266308e+01 -1.634947474922316957e+00 3.242166204218272618e+00
9.933681840765106585e+01 -1.633091132210694685e+00 3.235902332989762265e+00
9.919153353729591061e+01 -1.631139101246410483e+00 3.229658209867670493e+00
9.904661084160031237e+01 -1.629088950390889412e+00 3.223421680887818663e+00
9.890208957390269973e+01 -1.626944757166040256e+00 3.217187484403515541e+00
9.875810218342057567e+01 -1.624716334028990516e+00 3.210960409641868463e+00
9.861444259548331104e+01 -1.622407326716451603e+00 3.204732539338458697e+00
9.847127787455738712e+01 -1.620028607244841323e+00 3.198508077131531291e+00
9.832855163227985429e+01 -1.617576520262086648e+00 3.192282446491482517e+00
9.818625616507767973e+01 -1.615067363907458642e+00 3.186064461716906493e+00
9.804445028170549392e+01 -1.612497939128512581e+00 3.179843807426138813e+00
9.790310793639237374e+01 -1.609875395794623687e+00 3.173620886111178319e+00
9.776221532585412888e+01 -1.607206809727537156e+00 3.167400424392785574e+00
9.762184374999849013e+01 -1.604497503895554900e+00 3.161177091907453551e+00
9.748194335045843673e+01 -1.601750076218358299e+00 3.154950122671138057e+00
9.734254421268980195e+01 -1.598967891549140319e+00 3.148724445828852581e+00
9.720360304253377137e+01 -1.596164287944356497e+00 3.142502506717807620e+00
9.706515529679779775e+01 -1.593332726481051065e+00 3.136277464989177144e+00
9.692723595190805952e+01 -1.590487450713716777e+00 3.130054348741351689e+00
9.678972973482682107e+01 -1.587616754776223438e+00 3.123832543766675407e+00
9.665275470118825751e+01 -1.584731139081566820e+00 3.117608228904511058e+00
9.651623843812565440e+01 -1.581836530969841670e+00 3.111387793477061070e+00
9.638007650551860195e+01 -1.578941495277185192e+00 3.105173391375081415e+00
9.624436896103298977e+01 -1.576044011439639458e+00 3.098968213489736723e+00
9.610899502504956615e+01 -1.573152734948593645e+00 3.092768456506773234e+00
9.597395790620817024e+01 -1.570266600507710164e+00 3.086586195264044985e+00
9.583925891660445018e+01 -1.567393093493994582e+00 3.080415686687630661e+00
9.570489745956258787e+01 -1.564535605654116424e+00 3.074263050560963606e+00
9.557077775813425546e+01 -1.561696534701804362e+00 3.068129790624713138e+00
9.543687156720115183e+01 -1.558877824469904860e+00 3.062022743197222230e+00
9.530320519337693952e+01 -1.556084953787817859e+00 3.055941341420794100e+00
9.516970855023951970e+01 -1.553323848994944578e+00 3.049897170562628990e+00
9.503634873419436246e+01 -1.550594629927825929e+00 3.043883560786445841e+00
9.490311349362679039e+01 -1.547897146126116619e+00 3.037913695092707478e+00
9.476994280324636577e+01 -1.545221664742480794e+00 3.031981523793318090e+00
9.463681134076752244e+01 -1.542582867842458016e+00 3.026097328343499981e+00
9.450365885997418047e+01 -1.539982508488163759e+00 3.020267367074493947e+00
9.437037582855464279e+01 -1.537426613346423387e+00 3.014492859428804294e+00
9.423691899469194766e+01 -1.534913822512057546e+00 3.008774844506038715e+00
9.410334809503238773e+01 -1.532446456804597235e+00 3.003127269244830977e+00
9.396960472379893758e+01 -1.530025705344965736e+00 2.997545144400179939e+00
9.383575781992949771e+01 -1.527639602432201871e+00 2.992021949574864337e+00
9.370183146194595736e+01 -1.525280330936049644e+00 2.986551327015894763e+00
9.356784924755847044e+01 -1.522939808149129881e+00 2.981127081197781248e+00
9.343387429864411331e+01 -1.520611010057998813e+00 2.975753776825108776e+00
9.329990978871275331e+01 -1.518290484555623765e+00 2.970426012654167280e+00
9.316598869072969080e+01 -1.515968430208392004e+00 2.965135443995790876e+00
