# cl_TT                  cl_TE                    cl_EE
1.195835293890248892e+02 -9.069943889476348886e+00 3.423212076427656125e+00
1.194272682427161527e+02 -9.025475969304810775e+00 3.405347360979860127e+00
1.192686253744660974e+02 -8.980729853671096663e+00 3.387646784901619856e+00
1.191084114903432720e+02 -8.935700792864436082e+00 3.370132842177286481e+00
1.189456200648661763e+02 -8.890408947538464446e+00 3.352838529548252566e+00
1.187806585171274065e+02 -8.844829642734758579e+00 3.335716137315579921e+00
1.186139568599736975e+02 -8.798958596896087059e+00 3.318755988645778920e+00
1.184450019470067730e+02 -8.752794639902511165e+00 3.301967102205113580e+00
1.182739610393581415e+02 -8.706341551384495503e+00 3.285353348728450751e+00
1.181009215896845319e+02 -8.659604455844196025e+00 3.268908613542602204e+00
1.179257692333367231e+02 -8.612585411447568617e+00 3.252634836880753610e+00
1.177483889375760526e+02 -8.565288615052725874e+00 3.236539658960806420e+00
1.175688451529545944e+02 -8.517719241189738000e+00 3.220622537833150112e+00
1.173873437969638616e+02 -8.469870960171965280e+00 3.204879165481500092e+00
1.172033846893287716e+02 -8.421739189006220982e+00 3.189307076646810568e+00
1.170179693195365616e+02 -8.373336009850687489e+00 3.173919726655860973e+00
1.168290252652461447e+02 -8.324812074394451145e+00 3.158778703753209793e+00
1.166390142786319615e+02 -8.276021866436481744e+00 3.143810992920944347e+00
1.164466956843150172e+02 -8.226953285023277829e+00 3.129018180592300968e+00
1.162528298176491859e+02 -8.177609225138304794e+00 3.114401909554593839e+00
1.160570970753499296e+02 -8.127989981714483392e+00 3.099959470124572736e+00
1.158595751679010704e+02 -8.078079398375850317e+00 3.085690805412050874e+00
1.156600631052887849e+02 -8.027873279527252492e+00 3.071594526047392026e+00
1.154586555743059648e+02 -7.977372532042784847e+00 3.057667517622146391e+00
1.152557490578917623e+02 -7.926592817841735084e+00 3.043911256028518864e+00
1.150509313493700887e+02 -7.875567713521101076e+00 3.030331531034212045e+00
1.148444756580908290e+02 -7.824323941990765086e+00 3.016932604094698878e+00
1.146357466455491618e+02 -7.772897315885511915e+00 3.003709525978757622e+00
1.144255315486916516e+02 -7.721443063992981415e+00 2.990712262755256035e+00
1.142125693891851768e+02 -7.669912264345985164e+00 2.977915897951196378e+00
1.139986434986904413e+02 -7.618273728169421055e+00 2.965306044976115718e+00
1.137827022070876239e+02 -7.566547880410650073e+00 2.952878437534216971e+00
1.135648697274313292e+02 -7.514758958653565024e+00 2.940641869282738519e+00
1.133459742357833875e+02 -7.462932245630601535e+00 2.928592219544045250e+00
1.131253040559368088e+02 -7.411089656940210268e+00 2.916729169798202292e+00
1.129027170210581517e+02 -7.359250927137124698e+00 2.905059120377782467e+00
1.126788845828971972e+02 -7.307438028376314954e+00 2.893584140695598439e+00
1.124534268347204602e+02 -7.255673212622469670e+00 2.882301108778951626e+00
1.122266694589092140e+02 -7.203970725690213683e+00 2.871210991847932714e+00
1.119984357625939708e+02 -7.152346030197276328e+00 2.860314819821412780e+00
1.117678758034455200e+02 -7.100911718088381619e+00 2.849631841327362913e+00
1.115360678884905354e+02 -7.049750929845210123e+00 2.839176485451610166e+00
1.113024271810056121e+02 -6.998738275924393903e+00 2.828922140051217671e+00
1.110673330238943777e+02 -6.947877679391883277e+00 2.818859485423445221e+00
1.108307264940342520e+02 -6.897186899778812830e+00 2.808997841639031101e+00
1.105928867149078627e+02 -6.846682009601701147e+00 2.799333048183182182e+00
1.103538742227086118e+02 -6.796370532950411381e+00 2.789862530700784937e+00
1.101132472276440808e+02 -6.746262016547690088e+00 2.780590816387061182e+00
1.098710193163074820e+02 -6.696368934752144675e+00 2.771522724016521888e+00
1.096278131641410880e+02 -6.646702403866299846e+00 2.762656324325747370e+00
1.093834851550343359e+02 -6.597276259263159304e+00 2.753986847995226750e+00
1.091378911857893428e+02 -6.548099399908959839e+00 2.745524966896734753e+00
1.088908834704454591e+02 -6.499182230028075047e+00 2.737262222380108856e+00
1.086428838267204497e+02 -6.450759326750639566e+00 2.729240887418664663e+00
1.083931846725846526e+02 -6.402611437670334915e+00 2.721412966962488245e+00
1.081427593638509563e+02 -6.354738887862839469e+00 2.713791656352099846e+00
1.078910849933268850e+02 -6.307153057721508027e+00 2.706370266068491404e+00
1.076378925938773818e+02 -6.259860625652921229e+00 2.699144090720571487e+00
1.073834145803050575e+02 -6.212865520277182085e+00 2.692121095400737740e+00
1.071277458818339738e+02 -6.166169946705064575e+00 2.685301996818638237e+00
1.068709975735958153e+02 -6.119775502534841927e+00 2.678683047764194303e+00
1.066131853642860392e+02 -6.073684393450831109e+00 2.672266615735899631e+00
1.063538756313367912e+02 -6.027899158350467523e+00 2.666053738053139721e+00
1.060934027533530610e+02 -5.982421945532583329e+00 2.660042058176102397e+00
1.058316352431501741e+02 -5.937254515169124502e+00 2.654233929963116356e+00
1.055691114641027184e+02 -5.892572367444928183e+00 2.648639795055848900e+00
1.053049926993172534e+02 -5.848273081859856504e+00 2.643252349525247791e+00
1.050402705477106622e+02 -5.804276412663400109e+00 2.638073739175131660e+00
1.047738382611415346e+02 -5.760577470987239046e+00 2.633091537480490185e+00
1.045062592121664835e+02 -5.717171824213373554e+00 2.628314671917932444e+00
1.042377069869892807e+02 -5.674055040134111216e+00 2.623745256121959191e+00
1.039676904543468083e+02 -5.631222905762404807e+00 2.619383968621821435e+00
1.036963321499291482e+02 -5.588670727655783210e+00 2.615228188529880704e+00
1.034239614917098180e+02 -5.546396740477170795e+00 2.611275246254503468e+00
1.031502496644228160e+02 -5.504413962535510407e+00 2.607527251733795293e+00
1.028755905373609352e+02 -5.462737861672192885e+00 2.603980348842320325e+00
1.025999138444560401e+02 -5.421386216367506172e+00 2.600626090671732005e+00
1.023232384574701115e+02 -5.380464086915798028e+00 2.597457418346238445e+00
1.020455559531518901e+02 -5.340049478823631901e+00 2.594471038138163266e+00
1.017672437318848608e+02 -5.300007526890006204e+00 2.591660852106305590e+00
1.014882530171135357e+02 -5.260352932231937118e+00 2.589018822948044196e+00
1.012085125046800016e+02 -5.221096122850908294e+00 2.586546324201510760e+00
1.009279507155112583e+02 -5.182244423934196931e+00 2.584233849278739115e+00
1.006468549611781498e+02 -5.143805179258383653e+00 2.582082007718143224e+00
1.003651181142122226e+02 -5.105786298531375778e+00 2.580087628468095584e+00
1.000828214953825324e+02 -5.068195137672875994e+00 2.578246585680450398e+00
9.980048260829221363e+01 -5.031039135947028562e+00 2.576560612579065879e+00
9.951770305246122916e+01 -4.994327227330942698e+00 2.575019665900951438e+00
9.923491491687927635e+01 -4.958066522350307537e+00 2.573625913180959568e+00
9.895206388234957728e+01 -4.922275755263454400e+00 2.572371008481741494e+00
9.866946307708154507e+01 -4.887161518329826038e+00 2.571242108376423197e+00
9.838663621628813871e+01 -4.852520419426483045e+00 2.570251877696311027e+00
9.810351065418998928e+01 -4.818361145277838098e+00 2.569387006458456746e+00
9.782051291060228948e+01 -4.784693052314981543e+00 2.568649120492788818e+00
9.753769332585288510e+01 -4.751524855942745873e+00 2.568032987246702259e+00
9.725460039049828254e+01 -4.718865313963500618e+00 2.567534734410870101e+00
9.697155458121730476e+01 -4.686720262242231705e+00 2.567152357478180047e+00
9.668883258123233304e+01 -4.655092914082669786e+00 2.566886467434442043e+00
9.640619535285331665e+01 -4.623986144666844211e+00 2.566736787745586668e+00
9.612385672614797727e+01 -4.593402993864634354e+00 2.566697168200251511e+00
9.584133664370951067e+01 -4.563346813927694257e+00 2.566766507752830773e+00
9.555912433498824043e+01 -4.533820170811711847e+00 2.566948238455303066e+00
9.527818295663416848e+01 -4.504963132724136621e+00 2.567216398712329095e+00
9.499690166706007233e+01 -4.476693193479093225e+00 2.567584410633297232e+00
9.471622882134192878e+01 -4.448957819613109876e+00 2.568051420340773827e+00
9.443617790778995413e+01 -4.421760081845451218e+00 2.568625643929745461e+00
9.415621758651863615e+01 -4.395104648224403832e+00 2.569293679443326095e+00
9.387651019373672057e+01 -4.368994283740295970e+00 2.570060891227625266e+00
9.359720712152952160e+01 -4.343432640244349052e+00 2.570925572596534536e+00
9.331795804274258899e+01 -4.318424387757826111e+00 2.571883186135775823e+00
9.303878172753184117e+01 -4.293973217696903433e+00 2.572935562759093742e+00
9.276041525483987016e+01 -4.270080517574088574e+00 2.574081110893900792e+00
9.248268939082069551e+01 -4.246745211896699956e+00 2.575319231030372968e+00
9.220500708340451013e+01 -4.223966775114394778e+00 2.576653622278459732e+00
9.192752978546801046e+01 -4.201796290225837893e+00 2.578068289889064779e+00
9.165098120084046229e+01 -4.180272090182861611e+00 2.579558200364159060e+00
9.137488358146228506e+01 -4.159289911520259508e+00 2.581143643248108521e+00
9.109916559993799012e+01 -4.138853938381145348e+00 2.582828520330193722e+00
9.082375609874253541e+01 -4.118954636230146349e+00 2.584612195851729410e+00
9.054858409897843785e+01 -4.099596860624246553e+00 2.586497393573171877e+00
9.027393678199318572e+01 -4.080780648589490411e+00 2.588484707869223023e+00
8.999971018517592825e+01 -4.062503057560796549e+00 2.590575680274235015e+00
8.972550931208795078e+01 -4.044768702509054847e+00 2.592774505683191677e+00
8.945145710719441468e+01 -4.027583013223283714e+00 2.595080214566979127e+00
8.917789137691596579e+01 -4.010939106241894869e+00 2.597479970210787581e+00
8.890438922102154606e+01 -3.994834185612422761e+00 2.599968215802135330e+00
8.863158508038024763e+01 -3.979272425431692906e+00 2.602536654696641083e+00
8.836014272959465643e+01 -3.964348988255465223e+00 2.605138195576961024e+00
8.808878964846260828e+01 -3.949943685318886288e+00 2.607810380431556219e+00
8.781810756307025656e+01 -3.936054316776546713e+00 2.610547668678113720e+00
8.754818735954462738e+01 -3.922668908267716859e+00 2.613334556304891088e+00
8.727905638314084058e+01 -3.909787502021304206e+00 2.616176162652148474e+00
8.701036453728525544e+01 -3.897406460096294989e+00 2.619064923820545232e+00
8.674253011192257645e+01 -3.885515433905891047e+00 2.621990407050288407e+00
8.647593382097983294e+01 -3.874109494990291225e+00 2.624949640970144049e+00
8.621023911068323287e+01 -3.863187099646571809e+00 2.627940729459188329e+00
8.594533814665680893e+01 -3.852738632041588840e+00 2.630958120772833642e+00
8.568092740977287747e+01 -3.842763129122598098e+00 2.633997022108933272e+00
8.541811198929744364e+01 -3.833259610174834631e+00 2.637057166482295489e+00
8.515684439974056374e+01 -3.824270689487182739e+00 2.640087704619350273e+00
8.489682041690531378e+01 -3.815745587684681084e+00 2.643113204196558375e+00
8.463845457454735310e+01 -3.807670910008054133e+00 2.646147946554838093e+00
8.438078588369531019e+01 -3.800036482149684591e+00 2.649181593326966677e+00
8.412455251773516807e+01 -3.792844677897055039e+00 2.652207491306411313e+00
8.386932035139915342e+01 -3.786089212248716862e+00 2.655227968396538962e+00
8.361534626836110817e+01 -3.779765742472569912e+00 2.658235142002750351e+00
8.336295594496560568e+01 -3.773874556013952830e+00 2.661223201729097543e+00
8.311162018535161167e+01 -3.768411738020539747e+00 2.664193392008712191e+00
8.286127958616988565e+01 -3.763369726658881032e+00 2.667140035223140693e+00
8.261280333614406857e+01 -3.758748239259285917e+00 2.670058399916423131e+00
8.236569941143442009e+01 -3.754542821763437122e+00 2.672948396551062089e+00
8.212029398777318079e+01 -3.750763886594391305e+00 2.675787070923162148e+00
8.187610346568645525e+01 -3.747405376751654860e+00 2.678556768711839897e+00
8.163396377729763742e+01 -3.744446674476131776e+00 2.681303459587925264e+00
8.139288380241202958e+01 -3.741883461156771062e+00 2.684016710978896825e+00
8.115368564912716920e+01 -3.739711537748081405e+00 2.686704198009958855e+00
8.091586112317780533e+01 -3.737935167948671644e+00 2.689360267487300504e+00
8.067939417270243041e+01 -3.736550918065526528e+00 2.691987731560378183e+00
8.044429094747117404e+01 -3.735555250941361649e+00 2.694582746432672149e+00
8.021073681908588071e+01 -3.734952412968973956e+00 2.697142367595651180e+00
7.997901326564904423e+01 -3.734744729900902449e+00 2.699672589020980951e+00
7.974805282755662006e+01 -3.734926539197607198e+00 2.702160868570845587e+00
7.951890758730422704e+01 -3.735503995991843240e+00 2.704612483433729953e+00
7.929167194304301347e+01 -3.736466531366698263e+00 2.707028456412847284e+00
7.906632209402953038e+01 -3.737808833703631262e+00 2.709346740370399687e+00
7.884228599736447052e+01 -3.739535541874416058e+00 2.711620394837478631e+00
7.861960487511092310e+01 -3.741660322028204977e+00 2.713860122047337065e+00
7.839832041695987641e+01 -3.744177225950246157e+00 2.716066742334116935e+00
7.817847478157679575e+01 -3.747086545055315909e+00 2.718235381727495348e+00
7.796011059776733987e+01 -3.750398696001465026e+00 2.720367421906730865e+00
7.774327096546861071e+01 -3.754115228441618157e+00 2.722464756669118469e+00
7.752799945657420722e+01 -3.758235639826506880e+00 2.724529356608022201e+00
7.731414413562534094e+01 -3.762766723510596378e+00 2.726562300627748403e+00
7.710132946056981496e+01 -3.767707797683454984e+00 2.728559018724315610e+00
7.688970730245166862e+01 -3.773044195868901607e+00 2.730519393328515676e+00
7.667987725495139273e+01 -3.778766707034266314e+00 2.732441807810739753e+00
7.647111413991079587e+01 -3.784802485595261778e+00 2.734264963537763382e+00
7.626450861705566808e+01 -3.791169131323301578e+00 2.736022809399861977e+00
7.605940067280455708e+01 -3.797855675578473811e+00 2.737722459148788534e+00
7.585583031620913630e+01 -3.804852269795185205e+00 2.739356998529672627e+00
7.565342631116669736e+01 -3.812141338010701208e+00 2.740924046301206563e+00
7.545250560672695883e+01 -3.819707216594654842e+00 2.742422239106394155e+00
7.525338048978372285e+01 -3.827535947569475905e+00 2.743846815435461384e+00
7.505586190903677846e+01 -3.835616379723686187e+00 2.745198999321781130e+00
7.485947521236747093e+01 -3.843935951357140723e+00 2.746484245532947899e+00
7.466421266246973687e+01 -3.852476769330916540e+00 2.747697935518663925e+00
7.447100106685608978e+01 -3.861225043379659549e+00 2.748831090448996317e+00
7.427940214815636466e+01 -3.870169115148091699e+00 2.749891968269555509e+00
7.408973277957514370e+01 -3.879291810041833877e+00 2.750845957276579323e+00
7.390151255444530420e+01 -3.888481464614248928e+00 2.751697264126289344e+00
7.371455193656228744e+01 -3.897840058055487944e+00 2.752461270713666419e+00
7.352947838219580490e+01 -3.907329626519371768e+00 2.753141097556539574e+00
7.334599205239913999e+01 -3.917003735185341728e+00 2.753735818264409385e+00
7.316403874568217702e+01 -3.926808192993360258e+00 2.754235284973334696e+00
7.298371051887728811e+01 -3.936716282205583006e+00 2.754637072966177769e+00
7.280509988515456143e+01 -3.946742504976864740e+00 2.754944897721226305e+00
7.262806431589655176e+01 -3.956877819415504316e+00 2.755155367953646017e+00
7.245231040555637492e+01 -3.967098053342352770e+00 2.755264015064045502e+00
7.227804700863755727e+01 -3.977417716978857154e+00 2.755281069845312292e+00
7.210576632914485629e+01 -3.987845844849202237e+00 2.755198836918224981e+00
7.193446111847873681e+01 -3.998329120374875867e+00 2.755005486046662622e+00
7.176519882274810413e+01 -4.008783641046620438e+00 2.754683910795156621e+00
7.159769200359478702e+01 -4.019333343232641020e+00 2.754258426466264176e+00
7.143203675143976739e+01 -4.029937041909857243e+00 2.753732238784383668e+00
7.126783331288849865e+01 -4.040552983150702104e+00 2.753098749562110648e+00
7.110505260603393651e+01 -4.051226599405912232e+00 2.752363081220562169e+00
7.094341625426393705e+01 -4.061990934132973408e+00 2.751522819856469404e+00
7.078340654256437858e+01 -4.072797275827672259e+00 2.750573072994831669e+00
7.062522482677351832e+01 -4.083624153245252408e+00 2.749511368848580162e+00
7.046843063247833072e+01 -4.094503111696116804e+00 2.748337140637358456e+00
7.031341562216786656e+01 -4.105419202022440039e+00 2.747053447192747466e+00
7.015979170877595550e+01 -4.116420563060950499e+00 2.745661067654157961e+00
7.000765879525573609e+01 -4.127413294994478399e+00 2.744146962298823933e+00
6.985734732758234600e+01 -4.138366553518879165e+00 2.742507442381314497e+00
6.970879902212139712e+01 -4.149303993221940878e+00 2.740745586422038915e+00
6.956146754605849480e+01 -4.160331527150709086e+00 2.738878385336982024e+00
6.941592440862191893e+01 -4.171416248202040933e+00 2.736903926804917120e+00
6.927192199768322212e+01 -4.182516001825829832e+00 2.734828448514727395e+00
6.912939604117433134e+01 -4.193707247552694639e+00 2.732648403077113652e+00
6.898844918464818932e+01 -4.204948727320650725e+00 2.730358554696949991e+00
6.884890943296390731e+01 -4.216223244331772868e+00 2.727961391038932870e+00
6.871074761688419130e+01 -4.227592653235830333e+00 2.725458653526412700e+00
6.857432054735330951e+01 -4.239045466043893207e+00 2.722844709842100919e+00
6.843935301385656089e+01 -4.250619511680487683e+00 2.720121298430568491e+00
6.830638091239572418e+01 -4.262203529083923748e+00 2.717286599901839850e+00
6.817435051405607283e+01 -4.273719646447503351e+00 2.714333992903868786e+00
6.804400430278063538e+01 -4.285269432366884068e+00 2.711252651930321722e+00
6.791531138667693313e+01 -4.296745955555111074e+00 2.708072649177384772e+00
6.778727156552770339e+01 -4.308292331121841734e+00 2.704781929734331847e+00
6.766121011742296787e+01 -4.319782051584188487e+00 2.701386103996729737e+00
6.753639355701618285e+01 -4.331244274162554753e+00 2.697890048015264330e+00
6.741262811783950326e+01 -4.342674975761894984e+00 2.694290027239196306e+00
6.729025371243720599e+01 -4.354037434031137188e+00 2.690586967552559994e+00
6.716910873234601809e+01 -4.365321589755748022e+00 2.686785081806040587e+00
6.704887855684862075e+01 -4.376517315748859716e+00 2.682881990566326369e+00
6.692975064828094389e+01 -4.387625815372099503e+00 2.678877553522682753e+00
6.681225330882479341e+01 -4.398682278067322926e+00 2.674778938736032341e+00
6.669589845808535244e+01 -4.409602576009767461e+00 2.670576396667182273e+00
6.658013149904802219e+01 -4.420185878052320660e+00 2.666270239256796515e+00
6.646564272241309368e+01 -4.430689966204797159e+00 2.661864089451069226e+00
6.635251335457380151e+01 -4.441105572047773009e+00 2.657371929376679542e+00
6.624032304035434038e+01 -4.451322985125933940e+00 2.652783198034117440e+00
6.612901991893306786e+01 -4.461393076181741080e+00 2.648101359456579207e+00
6.601867936580040919e+01 -4.471305006000267923e+00 2.643331172924148653e+00
6.590937696103200949e+01 -4.481023118314962694e+00 2.638469196884587475e+00
6.580093420892862355e+01 -4.490561850015548195e+00 2.633512087469435325e+00
6.569325304217869643e+01 -4.499946925940535358e+00 2.628462620060958432e+00
6.558670415448030155e+01 -4.509153798261050561e+00 2.623322196255106764e+00
6.548087530476597351e+01 -4.518129695515217925e+00 2.618089368897372093e+00
6.537585622760170168e+01 -4.526918138310235484e+00 2.612772029346588809e+00
6.527233264444453198e+01 -4.535390144176290939e+00 2.607358748948123583e+00
6.516911021430996698e+01 -4.543618560410337182e+00 2.601861977989244235e+00
6.506686768531092468e+01 -4.551682375464516817e+00 2.596279190482153609e+00
6.496521408818628629e+01 -4.559523020651170100e+00 2.590617598146912837e+00
6.486457416413716714e+01 -4.567117899830337002e+00 2.584871675809333080e+00
6.476479822080983695e+01 -4.574533944681633990e+00 2.579048429447409863e+00
6.466607021082677420e+01 -4.581771195811652042e+00 2.573144819418084150e+00
6.456820765960861763e+01 -4.588788652144852875e+00 2.567160087013510950e+00
6.447080541180066859e+01 -4.595595380590963508e+00 2.561097155362998201e+00
6.437434976256525943e+01 -4.602204458928832231e+00 2.554947643037864591e+00
6.427891854677694994e+01 -4.608565791362240205e+00 2.548716682461031446e+00
6.418455667502352924e+01 -4.614719624509839413e+00 2.542396302370659722e+00
6.409067106673150249e+01 -4.620590501702796615e+00 2.535998734312406189e+00
6.399732251801857075e+01 -4.626152289123166561e+00 2.529522260259191579e+00
6.390468816395232921e+01 -4.631527383918067287e+00 2.522953211998443468e+00
6.381338099385081364e+01 -4.636705365923611488e+00 2.516303906985968730e+00
6.372261762267304164e+01 -4.641625509486900114e+00 2.509563997713601502e+00
6.363259509069019515e+01 -4.646342503147325331e+00 2.502735306805629723e+00
6.354359972162408354e+01 -4.650884429073363968e+00 2.495822000990240763e+00
6.345541606050556993e+01 -4.655208259136368376e+00 2.488820265571055401e+00
6.336802746541684428e+01 -4.659290716032261415e+00 2.481725566097245039e+00
6.328172782740348623e+01 -4.663174100524884125e+00 2.474539914493781634e+00
6.319614649091708714e+01 -4.666889282368785530e+00 2.467263038590505886e+00
6.311135065962243829e+01 -4.670415688651778474e+00 2.459888286706896299e+00
6.302733279059885518e+01 -4.673660672497448765e+00 2.452430827961820103e+00
6.294459811895109169e+01 -4.676642965745818614e+00 2.444893968993586686e+00
6.286208649685897143e+01 -4.679379988638044274e+00 2.437278288784033187e+00
6.278034871531540517e+01 -4.681904972471291337e+00 2.429580899349623291e+00
6.269896938979618284e+01 -4.684203086346937717e+00 2.421808554261636548e+00
6.261826572908127275e+01 -4.686296001648739384e+00 2.413969342748445879e+00
6.253843711656794824e+01 -4.688143301379211536e+00 2.406063859292549179e+00
6.245918108688019288e+01 -4.689760852603535923e+00 2.398092050592651958e+00
6.238019990150538518e+01 -4.691162963858703350e+00 2.390061397010573074e+00
6.230150454588078190e+01 -4.692329095393645844e+00 2.381979746719166791e+00
6.222323872634179764e+01 -4.693296180575390331e+00 2.373845188751374735e+00
6.214575780948030825e+01 -4.693958322103706671e+00 2.365661540164976984e+00
6.206799752056402042e+01 -4.694404090839742416e+00 2.357441903709269759e+00
6.199099672996322852e+01 -4.694599767930382583e+00 2.349197052639939720e+00
6.191363980765100905e+01 -4.694512625573060483e+00 2.340927723907292535e+00
6.183715955907582895e+01 -4.694196743467182742e+00 2.332619346726974463e+00
6.176063427692923824e+01 -4.693582417703777487e+00 2.324278402748256589e+00
6.168431164342477757e+01 -4.692771756791443316e+00 2.315903725946719227e+00
6.160797685424130066e+01 -4.691713272289851133e+00 2.307503781862963788e+00
6.153174459510363903e+01 -4.690404432151459524e+00 2.299078749330269567e+00
6.145564085601612447e+01 -4.688852181620591253e+00 2.290625108841841229e+00
6.137953905297119661e+01 -4.687040487888531004e+00 2.282147240971780899e+00
6.130385848068934251e+01 -4.685012230040933368e+00 2.273651486200340077e+00
6.122842420653162065e+01 -4.682705776414131549e+00 2.265138237365898366e+00
6.115224967412792978e+01 -4.680150143912253036e+00 2.256599766479352009e+00
6.107638364654192031e+01 -4.677287360589609477e+00 2.248065634789328637e+00
6.100081634560086030e+01 -4.674219551591509259e+00 2.239534490798686051e+00
6.092452871809513937e+01 -4.670835624590007562e+00 2.230991580684053233e+00
6.084854080082801175e+01 -4.667212300919166168e+00 2.222439119756737913e+00
6.077256465660156692e+01 -4.663342780388376241e+00 2.213874585040541909e+00
6.069687333559036801e+01 -4.659243798620114951e+00 2.205298700027708225e+00
6.062097799886939953e+01 -4.654911562363094113e+00 2.196717205151629049e+00
6.054493383218721192e+01 -4.650321282122249045e+00 2.188126218108658705e+00
6.046917520091188436e+01 -4.645471328493676388e+00 2.179522713975303283e+00
6.039314771564689011e+01 -4.640375700143644977e+00 2.170914975612221021e+00
6.031663288505838239e+01 -4.635016047742657186e+00 2.162299594247354850e+00
6.024060673544589406e+01 -4.629400931344314962e+00 2.153673681084869784e+00
6.016445488800626151e+01 -4.623533565012476920e+00 2.145044707424945241e+00
6.008859838497795636e+01 -4.617386118141619811e+00 2.136442430934462067e+00
6.001207497783897082e+01 -4.610984709767817158e+00 2.127825212306559521e+00
5.993542760144015347e+01 -4.604326211547713044e+00 2.119200646972126734e+00
5.985873103061916822e+01 -4.597412424022791377e+00 2.110566723204621020e+00
5.978199105333447960e+01 -4.590237084702614823e+00 2.101924391316799312e+00
5.970558601857682390e+01 -4.582798719363663231e+00 2.093268441541982217e+00
5.962914555808607275e+01 -4.575096424923321692e+00 2.084596137597037657e+00
5.955230745833809181e+01 -4.567131761661860523e+00 2.075909740845919504e+00
5.947563850185109402e+01 -4.558908556384564825e+00 2.067209600331937125e+00
5.939944159993545725e+01 -4.550423148281305785e+00 2.058493691689377680e+00
5.932315884124068361e+01 -4.541671789389199354e+00 2.049762871772672135e+00
5.924625835928389250e+01 -4.532652717776487705e+00 2.041009419108350986e+00
5.916968335364487785e+01 -4.523377592398873936e+00 2.032273436959470381e+00
5.909358044926300124e+01 -4.513862380912584626e+00 2.023539064244027408e+00
5.901681724254876826e+01 -4.504110144433919771e+00 2.014795697333244817e+00
5.894027955067787161e+01 -4.494127296343020994e+00 2.006050679032443274e+00
5.886369027183487646e+01 -4.483925182200302118e+00 1.997307815724130853e+00
5.878722947001737253e+01 -4.473512228454204376e+00 1.988565908677199623e+00
5.871075122679324920e+01 -4.462891758208474613e+00 1.979832047482764423e+00
5.863392189665988496e+01 -4.452070153655239615e+00 1.971112065961339699e+00
5.855690933240481399e+01 -4.441055276413758079e+00 1.962405230533340372e+00
5.847992822089638310e+01 -4.429850930324041869e+00 1.953714325108239169e+00
5.840246320982333827e+01 -4.418468133382830842e+00 1.945042149008802124e+00
5.832453148280603727e+01 -4.406912803158117953e+00 1.936391517441947485e+00
5.824715352655051248e+01 -4.395194229997670732e+00 1.927784835996449120e+00
5.816831641295424760e+01 -4.383335692256052241e+00 1.919226176768942915e+00
5.808997090569010169e+01 -4.371322312403041366e+00 1.910697607638011997e+00
5.801109278293021276e+01 -4.359164743101918482e+00 1.902207340471049557e+00
5.793192921426872743e+01 -4.346864984746952487e+00 1.893749719621556915e+00
5.785258312850370288e+01 -4.334431419713089539e+00 1.885328794056014612e+00
5.777265532842313434e+01 -4.321864788740576557e+00 1.876946081994642412e+00
5.769241179214144211e+01 -4.309165297552893570e+00 1.868601839714336244e+00
5.761200262867929212e+01 -4.296340802260184333e+00 1.860301361505091178e+00
5.753094089387376897e+01 -4.283397256474546388e+00 1.852048127599888128e+00
5.744985811904815876e+01 -4.270331046383378570e+00 1.843836137517442131e+00
5.736778468161830347e+01 -4.257147514711323133e+00 1.835668940153242223e+00
5.728577679810582168e+01 -4.243858846398786966e+00 1.827561554715605885e+00
5.720294666289753849e+01 -4.230496501778396201e+00 1.819530889524443529e+00
5.711949865160865869e+01 -4.217031103835253703e+00 1.811553668392810179e+00
5.703593544216203526e+01 -4.203462239913754672e+00 1.803627589509578355e+00
5.695178415663163207e+01 -4.189794275905826204e+00 1.795755108648041221e+00
5.686729637696728901e+01 -4.176032227395152674e+00 1.787935081330503939e+00
5.678223963988255463e+01 -4.162173628786707269e+00 1.780172524136858447e+00
5.669693547674833667e+01 -4.148218400386186389e+00 1.772463819160556175e+00
5.661145125597987260e+01 -4.134166407563255596e+00 1.764807920242426720e+00
5.652518430159557283e+01 -4.120016998242722828e+00 1.757211700391859033e+00
5.643864462366446588e+01 -4.105775386154781437e+00 1.749669834494165244e+00
5.635213026056225516e+01 -4.091431623548495544e+00 1.742184942631628486e+00
5.626450563499492574e+01 -4.076990380103229228e+00 1.734754961908992144e+00
5.617679197648615741e+01 -4.062506236493632628e+00 1.727419863233916608e+00
5.608842238057811613e+01 -4.047931269791888553e+00 1.720139884022904964e+00
5.599938451740650436e+01 -4.033253555278239588e+00 1.712918205013911788e+00
5.591013666988113329e+01 -4.018472179251444842e+00 1.705753663828446065e+00
5.582073493010494047e+01 -4.003586219803013435e+00 1.698648645128489676e+00
5.573073329032914813e+01 -3.988586918047873464e+00 1.691598831601072161e+00
5.564017766864557757e+01 -3.973475357508089889e+00 1.684603151540515098e+00
5.554930405789419012e+01 -3.958251008402171145e+00 1.677665176108699363e+00
5.545805718260947970e+01 -3.942905922368678873e+00 1.670784288513509130e+00
5.536653205288373414e+01 -3.927437676962852287e+00 1.663955887516850307e+00
5.527496393840491606e+01 -3.911839744416154119e+00 1.657183630811003949e+00
5.518229281236241945e+01 -3.896105909750392726e+00 1.650470604159601562e+00
5.508958706396006733e+01 -3.880280190953316222e+00 1.643824653296222182e+00
5.499614126141178616e+01 -3.864372346847132711e+00 1.637244290143306635e+00
5.490258477673508963e+01 -3.848346658147545618e+00 1.630725514720611891e+00
5.480836272384564012e+01 -3.832219245642088268e+00 1.624258112001256471e+00
