# cl_TT                  cl_TE                    cl_EE
1.210200732885973878e+02 -9.453813431816103119e+00 6.234001216716828608e+00
1.211648299448322064e+02 -9.503093749735423756e+00 6.200817307480865459e+00
1.213103710165475917e+02 -9.551712944255056570e+00 6.167632915033208540e+00
1.214588619468227932e+02 -9.598574758816498687e+00 6.134267288956300135e+00
1.216113384588278734e+02 -9.643512045242639275e+00 6.100669066922669082e+00
1.217645612340700438e+02 -9.687812730841816489e+00 6.067096851148151337e+00
1.219194668988951236e+02 -9.730971611387049691e+00 6.033463074038404095e+00
1.220787360574174869e+02 -9.771434649464850963e+00 5.999496581812647555e+00
1.222384280809315982e+02 -9.811222384698956134e+00 5.965533561271062268e+00
1.223986335813232529e+02 -9.850343238744551755e+00 5.931566557772473658e+00
1.225638245884743611e+02 -9.886411871637307058e+00 5.897320024188283938e+00
1.227297379275873794e+02 -9.921609356703756433e+00 5.863051637289037110e+00
1.228961498120582974e+02 -9.956070375117219484e+00 5.828778371083495280e+00
1.230654719382218616e+02 -9.988031243184860131e+00 5.794240054955407615e+00
1.232363070823910789e+02 -1.001846289133097478e+01 5.759650096477600734e+00
1.234074901030568157e+02 -1.004814451900652905e+01 5.725088554891986092e+00
1.235806286250874280e+02 -1.007593986580858214e+01 5.690365485930845679e+00
1.237558413832028634e+02 -1.010153649639401330e+01 5.655512954378996149e+00
1.239311825452132325e+02 -1.012638803834519230e+01 5.620697183470817038e+00
1.241073093257889326e+02 -1.015001179887267568e+01 5.585844964873409424e+00
1.242863120687527498e+02 -1.017075598280273852e+01 5.550796965447174713e+00
1.244652685801273009e+02 -1.019074749486930287e+01 5.515805577438620766e+00
1.246442267481495350e+02 -1.020999590786768962e+01 5.480865590163485734e+00
1.248259092359206619e+02 -1.022607139977558077e+01 5.445756312995438719e+00
1.250077240153671738e+02 -1.024123754144409126e+01 5.410719442337232898e+00
1.251896652431556731e+02 -1.025564750612933551e+01 5.375749975760005128e+00
1.253736083842452871e+02 -1.026750481613226285e+01 5.340641581586479170e+00
1.255576576459503144e+02 -1.027781360244054376e+01 5.305550979614996443e+00
1.257413867273950245e+02 -1.028736914586129991e+01 5.270543411608229256e+00
1.259257375580475724e+02 -1.029500399710922132e+01 5.235543282434981016e+00
1.261114791241944744e+02 -1.030045135693070613e+01 5.200476497053086788e+00
1.262968566308654914e+02 -1.030517418132203566e+01 5.165484287969920096e+00
1.264818206807333070e+02 -1.030868577128732255e+01 5.130545665351621487e+00
1.266676904144445786e+02 -1.030927684416722201e+01 5.095550240651788521e+00
1.268532485197656285e+02 -1.030915084183262387e+01 5.060616843027401224e+00
1.270385748197516307e+02 -1.030832036277545249e+01 5.025737452571480190e+00
1.272243917061742025e+02 -1.030430051029427752e+01 4.990848433105576021e+00
1.274097366458335188e+02 -1.029939563119763690e+01 4.956038876816338146e+00
1.275946323631981585e+02 -1.029378969425358648e+01 4.921305068636490532e+00
1.277793154377492755e+02 -1.028575973655900633e+01 4.886557788322897444e+00
1.279637530817583269e+02 -1.027623620838765994e+01 4.851900232854066353e+00
1.281478099431766111e+02 -1.026604212895316159e+01 4.817330167599999768e+00
1.283315658057465214e+02 -1.025405083589042832e+01 4.782781367969171527e+00
1.285143575896707944e+02 -1.023996888061549271e+01 4.748355589130600407e+00
1.286964516167204806e+02 -1.022526115775220035e+01 4.714036270363361147e+00
1.288779431444602039e+02 -1.020945997202533739e+01 4.679794297092167099e+00
1.290588245114276731e+02 -1.019093513939403728e+01 4.645637166145082375e+00
1.292386872178748263e+02 -1.017184937780900000e+01 4.611572735774984722e+00
1.294175737934413917e+02 -1.015221323519558005e+01 4.577593323678242676e+00
1.295957360252367891e+02 -1.012957227068262434e+01 4.543763490443990527e+00
1.297724994450097427e+02 -1.010622161839821942e+01 4.510052714356463710e+00
1.299482403168289579e+02 -1.008233936544228371e+01 4.476441348241977813e+00
1.301228993200996911e+02 -1.005620519021702108e+01 4.442897318012596131e+00
1.302962249403324222e+02 -1.002877505169275452e+01 4.409517517274787579e+00
1.304685242737257909e+02 -1.000084020205487079e+01 4.376256354582219288e+00
1.306388057032542065e+02 -9.971282495685592551e+00 4.343107812967763159e+00
1.308073225961465766e+02 -9.939847900345538889e+00 4.310110087707897719e+00
1.309748967890574818e+02 -9.907907796370686526e+00 4.277251689879738805e+00
1.311412021851856764e+02 -9.874991382677150042e+00 4.244562572233843589e+00
1.313046826570437133e+02 -9.839568598946540234e+00 4.212011708470261517e+00
1.314668802054072501e+02 -9.803631019607943031e+00 4.179606397807343221e+00
1.316278504204985893e+02 -9.767164705946742131e+00 4.147350563136286361e+00
1.317855734671369135e+02 -9.728030775595556179e+00 4.115409284374846877e+00
1.319417896846466363e+02 -9.688235150053007061e+00 4.083575767028762016e+00
1.320967805781321260e+02 -9.647941592329651428e+00 4.051861359616477642e+00
1.322489462997380372e+02 -9.605564303940358428e+00 4.020479489456144861e+00
1.323985402814352312e+02 -9.561978339774777069e+00 3.989276316665330668e+00
1.325466242505233652e+02 -9.517901788601653479e+00 3.958203047410996600e+00
1.326920365422527084e+02 -9.472313438408741959e+00 3.927342511703601602e+00
1.328339993396716068e+02 -9.424961681637144650e+00 3.896796325473134370e+00
1.329746418268987043e+02 -9.377131447871846603e+00 3.866403854472920898e+00
1.331136455637596896e+02 -9.328414489882570493e+00 3.836180807245748170e+00
1.332477314296367297e+02 -9.277354484273633517e+00 3.806347175884296608e+00
1.333802684293518439e+02 -9.225835326644961754e+00 3.776660211529505151e+00
1.335113546472559563e+02 -9.173847097250547478e+00 3.747107833141442246e+00
1.336369747769671790e+02 -9.119399184608989017e+00 3.717938160070729747e+00
1.337604899149157802e+02 -9.064327492467413094e+00 3.688960291739697084e+00
1.338823040487193339e+02 -9.008783202224156739e+00 3.660142439687055660e+00
1.339999137302309862e+02 -8.951309860268597873e+00 3.631658041580593466e+00
1.341143654717743061e+02 -8.892758446219827917e+00 3.603440578588243071e+00
1.342271153047457801e+02 -8.833789826380467503e+00 3.575395069954817817e+00
1.343365408190240373e+02 -8.773525656060966682e+00 3.547660384899788966e+00
1.344412214719670260e+02 -8.711649391814598076e+00 3.520279233312161082e+00
1.345439133287597144e+02 -8.649382740098602085e+00 3.493055345619101804e+00
1.346439519821726378e+02 -8.586408178081704534e+00 3.466031884932446960e+00
1.347388583188901237e+02 -8.521346761597920150e+00 3.439460032259879618e+00
1.348316029570001433e+02 -8.455935417195949100e+00 3.413044049661512425e+00
1.349222059707328185e+02 -8.390169808446454880e+00 3.386777836377918849e+00
1.350071154245758578e+02 -8.322295799252390935e+00 3.361059974043509424e+00
1.350896061151508150e+02 -8.253928051275948974e+00 3.335527743342398654e+00
1.351701246304921824e+02 -8.185227945431096330e+00 3.310155380834539862e+00
1.352450714324846217e+02 -8.115056702264203281e+00 3.285247490355496236e+00
1.353169841128969892e+02 -8.043940921743603312e+00 3.260623448397384827e+00
1.353871700174309751e+02 -7.972522677886815679e+00 3.236155954910198140e+00
1.354530110920759398e+02 -7.900137528922855701e+00 3.212019585115983400e+00
1.355136369092244593e+02 -7.826464500692797976e+00 3.188276793187115654e+00
1.355725591088246347e+02 -7.752530475131245602e+00 3.164714128605135901e+00
1.356291237871353417e+02 -7.678067502126921795e+00 3.141413786559151156e+00
1.356789032154559038e+02 -7.602019711250533440e+00 3.118580505381601586e+00
1.357267877364812136e+02 -7.525779709182950583e+00 3.095933866907056853e+00
1.357728728987444811e+02 -7.449335904812317999e+00 3.073472840605325551e+00
1.358120618973674993e+02 -7.371236318525748565e+00 3.051576354591722495e+00
1.358488168304481292e+02 -7.292843906389038011e+00 3.029860612925994179e+00
1.358837733406673181e+02 -7.214284768070400311e+00 3.008281961092265977e+00
1.359131084132702370e+02 -7.134582316160641646e+00 2.987167593342487493e+00
1.359383665081110166e+02 -7.054249242799501829e+00 2.966396803680763306e+00
1.359616826596908368e+02 -6.973761502908415899e+00 2.945778968877009962e+00
1.359805742595122240e+02 -6.892528365744444052e+00 2.925488983874525051e+00
1.359934865369045838e+02 -6.810380422070808848e+00 2.905653979068258952e+00
1.360046272591368393e+02 -6.728126354005111054e+00 2.885989857457180285e+00
1.360132856986647312e+02 -6.645552830142851697e+00 2.866582291947202155e+00
1.360144265256878384e+02 -6.561778495549599022e+00 2.847789074022666345e+00
1.360134796022144315e+02 -6.477954611018387432e+00 2.829161141046480754e+00
1.360104681958191009e+02 -6.394065054890396560e+00 2.810695754687712711e+00
1.359996364021041018e+02 -6.309006276589641082e+00 2.792909714918069941e+00
1.359861686371948224e+02 -6.223798882284232725e+00 2.775355699013599242e+00
1.359707058999609046e+02 -6.138528626427476098e+00 2.757975822126243148e+00
1.359491004490712669e+02 -6.052470800876308843e+00 2.741122664175871471e+00
1.359229544070709323e+02 -5.966074534576678801e+00 2.724661180319270404e+00
1.358945963983107390e+02 -5.879645538276412786e+00 2.708374002938885194e+00
1.358613952607546196e+02 -5.792726620146096295e+00 2.692460978660087267e+00
1.358216332971992983e+02 -5.705209666227808007e+00 2.677110827072342492e+00
1.357798303536144999e+02 -5.617678163439840056e+00 2.661943158667832154e+00
1.357352378495324388e+02 -5.529983481475124307e+00 2.647029132094960602e+00
1.356819484847001434e+02 -5.441549730473036917e+00 2.632812689830630326e+00
1.356262624248983570e+02 -5.353084835658900253e+00 2.618758369026255473e+00
1.355682592483525468e+02 -5.264569660055753886e+00 2.604862573006735182e+00
1.355022756227466516e+02 -5.175427759470156097e+00 2.591726720481780433e+00
1.354326758957454047e+02 -5.086196974519028302e+00 2.578824349574110553e+00
1.353604719199396413e+02 -4.996958047265169789e+00 2.566089861103823644e+00
1.352820184956743503e+02 -4.907318950117665501e+00 2.553902322209898657e+00
1.351985423849758092e+02 -4.817485752230144413e+00 2.542119745721643564e+00
1.351127081464688615e+02 -4.727703038981854178e+00 2.530519116427932147e+00
1.350219780810969610e+02 -4.637749249670926055e+00 2.519339186958958976e+00
1.349249323591971859e+02 -4.547510569681133319e+00 2.508704802293406200e+00
1.348255435961895614e+02 -4.457340338989258299e+00 2.498237865142620251e+00
1.347227262389614566e+02 -4.367149742365512566e+00 2.488022045248771352e+00
1.346114506871061280e+02 -4.276677040053885825e+00 2.478540533031452497e+00
1.344980568698181855e+02 -4.186282035267629098e+00 2.469215265220002120e+00
1.343825732560143820e+02 -4.095942978398813494e+00 2.460040606585712997e+00
1.342584409928307139e+02 -4.005406631555725738e+00 2.451608502187198280e+00
1.341312334558296584e+02 -3.914958987547131120e+00 2.443381487806434826e+00
1.340017352018884367e+02 -3.824621752398524865e+00 2.435301287870572651e+00
1.338654289303213716e+02 -3.734213688482519444e+00 2.427814281696436094e+00
1.337246943668083929e+02 -3.643823388499427107e+00 2.420698755942513714e+00
1.335818747642123867e+02 -3.553559494219610482e+00 2.413725253909614121e+00
1.334340868259205024e+02 -3.463354141010374310e+00 2.407139970694474496e+00
1.332797806665365385e+02 -3.373172575428685871e+00 2.401087841372544940e+00
1.331234985805663769e+02 -3.283173508159598075e+00 2.395171927022297975e+00
1.329644044601285486e+02 -3.193348219542009758e+00 2.389475866698781648e+00
1.327970695010466216e+02 -3.103598841747988057e+00 2.384459916972145432e+00
1.326281283409737739e+02 -3.014023426848777554e+00 2.379570820273444909e+00
1.324576371599930269e+02 -2.924607072367308547e+00 2.374804390301646251e+00
1.322792800649359890e+02 -2.835462724585582350e+00 2.370728895715151552e+00
1.320983611027359359e+02 -2.746524098745856790e+00 2.366837853102623956e+00
1.319157050399514901e+02 -2.657782102732471508e+00 2.363060217333298851e+00
1.317272587551807419e+02 -2.569341664822906157e+00 2.359813577785065952e+00
1.315347615720016847e+02 -2.481180605054833066e+00 2.356920689677817649e+00
1.313405833385673418e+02 -2.393262931795749449e+00 2.354147088744913408e+00
1.311421342133415351e+02 -2.305682901448895983e+00 2.351742310217452392e+00
1.309378219816416902e+02 -2.218545725377055522e+00 2.349858537732636865e+00
1.307316823155551049e+02 -2.131668525547266935e+00 2.348094788958160262e+00
1.305227912161896029e+02 -2.045056638985176090e+00 2.346535691253431199e+00
1.303067091758427125e+02 -1.959012463048784625e+00 2.345655186654739932e+00
1.300886837343348930e+02 -1.873281862961263977e+00 2.344897673562618134e+00
1.298686905902007993e+02 -1.787846008103107565e+00 2.344264457742894159e+00
1.296417659029436322e+02 -1.703045307375824935e+00 2.344317908113977555e+00
1.294119313197340091e+02 -1.618650585549325394e+00 2.344572561843572878e+00
1.291800982755167411e+02 -1.534579989615828755e+00 2.344951985182809562e+00
1.289427390977958510e+02 -1.451093795427334188e+00 2.345853409761603725e+00
1.287014001211437346e+02 -1.368157880786418756e+00 2.347110526192269564e+00
1.284581777778587366e+02 -1.285564544868116776e+00 2.348488891091303987e+00
1.282104629578399511e+02 -1.203508303686521064e+00 2.350226922157902631e+00
1.279575006338672125e+02 -1.122224557018624891e+00 2.352476001380868542e+00
1.277027387149028215e+02 -1.041302602156219947e+00 2.354842859383579512e+00
1.274452629099457397e+02 -9.607935489678905983e-01 2.357406234761351804e+00
1.271809017545805318e+02 -8.813256457469333949e-01 2.360633754690302677e+00
1.269147963408340587e+02 -8.022276853216606662e-01 2.363977043882915297e+00
1.266469272317243053e+02 -7.234785700581443102e-01 2.367436296117112704e+00
1.263725061430241254e+02 -6.457884368190343061e-01 2.371541174432875376e+00
1.260954544162921422e+02 -5.686279732384920127e-01 2.375834100426736928e+00
1.258166386544444038e+02 -4.918704734845846249e-01 2.380237601291119720e+00
1.255329916071968483e+02 -4.159878064752998705e-01 2.385124862054270434e+00
1.252458206437624284e+02 -3.409043156912066053e-01 2.390340456321528695e+00
1.249569984437484464e+02 -2.662434555897389976e-01 2.395658429358458630e+00
1.246642090622357273e+02 -1.922872344970820435e-01 2.401301783601981210e+00
1.243668030056765019e+02 -1.194024775187826487e-01 2.407412347066311131e+00
1.240680315281089463e+02 -4.693971686660983189e-02 2.413616263285055741e+00
1.237672123166992577e+02 2.502344474795876669e-02 2.419984397561981027e+00
1.234598249165592421e+02 9.565751846501825695e-02 2.426958927214139194e+00
1.231511591792730655e+02 1.658476710633949858e-01 2.434014364040776979e+00
1.228412223333832429e+02 2.356123759071010459e-01 2.441150714288703671e+00
1.225255970034048119e+02 3.039942451596457929e-01 2.448863627077366711e+00
1.222076319688006407e+02 3.717822105510512065e-01 2.456720280024950576e+00
1.218881404324335307e+02 4.391383078316112298e-01 2.464648921130276005e+00
1.215645069486164545e+02 5.053785001887893813e-01 2.472998520252739141e+00
1.212374414247582735e+02 5.707570788429606745e-01 2.481619591859266283e+00
1.209091056013038639e+02 6.356948399452175824e-01 2.490300557200321396e+00
1.205780589355608470e+02 6.997335054330976467e-01 2.499240404272347948e+00
1.202426021828176346e+02 7.625345792288119595e-01 2.508569425389755025e+00
1.199061307003243257e+02 8.249278719911284918e-01 2.517947171940608797e+00
1.195682639314902929e+02 8.868105362146393444e-01 2.527436024652084612e+00
1.192251232110437371e+02 9.470832985536125070e-01 2.537424872956941080e+00
1.188812226046946989e+02 1.006929434004641521e+00 2.547447245419216078e+00
1.185365597600981573e+02 1.066370707990516475e+00 2.557504212261039189e+00
1.181875036437528621e+02 1.124237167582529562e+00 2.568035923889647076e+00
1.178369594443893646e+02 1.181466739949644129e+00 2.578664144949576631e+00
1.174854908067930097e+02 1.238250230400349094e+00 2.589324316884996868e+00
1.171308314419719636e+02 1.293732617992592759e+00 2.600320676052020552e+00
1.167741416373277303e+02 1.348205197857518023e+00 2.611533611900187957e+00
1.164167529301399640e+02 1.402211435854147537e+00 2.622776672917875640e+00
1.160572603915222203e+02 1.455232918633871053e+00 2.634225399996953154e+00
1.156945601869919926e+02 1.506845773810890465e+00 2.646002722527958984e+00
1.153311061466969107e+02 1.557972248668156645e+00 2.657806301677758221e+00
1.149665195866005689e+02 1.608456470074486555e+00 2.669689949258398087e+00
1.145980368436432428e+02 1.657105349304687225e+00 2.682006159183655036e+00
1.142288845635309684e+02 1.705245979673187584e+00 2.694346206579150138e+00
1.138590012644483664e+02 1.752887208244936268e+00 2.706714421751136967e+00
1.134855562460870146e+02 1.798701269421436599e+00 2.719481677384102625e+00
1.131110711454808637e+02 1.843781846755855103e+00 2.732326280053392509e+00
1.127358812295241535e+02 1.888355342410912074e+00 2.745192694986428705e+00
1.123580984174253388e+02 1.931461376896819182e+00 2.758338597085733923e+00
1.119786446628703231e+02 1.973419086559162317e+00 2.771662248307161569e+00
1.115986593159652500e+02 2.014858820756856073e+00 2.785003467755698292e+00
1.112173017911748474e+02 2.055212004682476223e+00 2.798505311895492564e+00
1.108337571395761785e+02 2.093994569204821854e+00 2.812272923963549776e+00
1.104497640751701226e+02 2.132249959432835684e+00 2.826052790960675409e+00
1.100650800963375957e+02 2.169812796650743447e+00 2.839887848689425454e+00
1.096778076460917788e+02 2.205365533113245569e+00 2.854067497302851031e+00
1.092901699741568535e+02 2.240391560812845295e+00 2.868251461638981592e+00
1.089021040817975319e+02 2.274899759761286333e+00 2.882443824909551200e+00
1.085117708715833373e+02 2.307450194776150987e+00 2.896940979531808402e+00
1.081208520410881420e+02 2.339223653463847086e+00 2.911472890042763328e+00
1.077296221770939155e+02 2.370478589748501452e+00 2.926004533597586388e+00
1.073372285081589723e+02 2.400188863827846575e+00 2.940768137130125304e+00
1.069435299903688446e+02 2.428684886518285957e+00 2.955650793170913726e+00
1.065493182974466748e+02 2.456660148329801618e+00 2.970516594929501597e+00
1.061540854325781424e+02 2.483511652875023845e+00 2.985462223533080550e+00
1.057581324912433161e+02 2.508718436438922783e+00 3.000583744347974147e+00
1.053619102202497544e+02 2.533415430610594932e+00 3.015715173152657691e+00
1.049651181451015844e+02 2.557437747351736235e+00 3.030902474751037357e+00
1.045670599311012552e+02 2.579380794202818628e+00 3.046261842277971255e+00
1.041689432733802221e+02 2.600832271804483398e+00 3.061599584944399766e+00
1.037707394870969466e+02 2.621800948581989754e+00 3.076924582398360197e+00
1.033720331079583161e+02 2.640786664092884539e+00 3.092475577937254805e+00
1.029728922677187484e+02 2.659019469197821728e+00 3.108037080987164469e+00
1.025736486586770440e+02 2.676782175416126730e+00 3.123567939557799100e+00
1.021746606367999561e+02 2.693022929333679372e+00 3.139191441162310525e+00
1.017755074245967251e+02 2.708084046769846598e+00 3.154870755786360448e+00
1.013764381054577086e+02 2.722696487454300041e+00 3.170505061729544050e+00
1.009774243387462036e+02 2.736252532638307144e+00 3.186158106674607637e+00
1.005783089884430694e+02 2.748203198713135453e+00 3.201944396407301330e+00
1.001793636499918421e+02 2.759730584710461621e+00 3.217679197620520348e+00
9.978058118711686575e+01 2.770678175979851332e+00 3.233370352529082670e+00
9.938237086333924708e+01 2.779589771437890988e+00 3.249173798883285613e+00
9.898418302780436306e+01 2.788086013596738244e+00 3.264931520314611646e+00
9.858599346091767757e+01 2.796159581467307476e+00 3.280648005002881007e+00
9.818860971799072956e+01 2.802289787978228919e+00 3.296440905390877418e+00
9.779132221753341980e+01 2.807697437440044741e+00 3.312209308933041552e+00
9.739420641212035434e+01 2.812664258256935668e+00 3.327926524546361620e+00
9.699797480292069451e+01 2.816129099695543037e+00 3.343662278988511538e+00
9.660242895201135127e+01 2.818410869059684742e+00 3.359400171476553343e+00
9.620721173120701053e+01 2.820242671007553437e+00 3.375061819096576876e+00
9.581247908011033587e+01 2.821016430446998235e+00 3.390659316947831847e+00
9.541925145872890823e+01 2.820151315474277887e+00 3.406317824459295984e+00
9.502648827003119436e+01 2.818826307916041607e+00 3.421913007945537988e+00
9.463411565914721280e+01 2.816882014050377414e+00 3.437445475059404565e+00
9.424330787025945710e+01 2.812852769042291978e+00 3.452949453302005089e+00
9.385321183337455864e+01 2.808359409562865672e+00 3.468397088109566706e+00
9.346380913279601543e+01 2.803398137761013764e+00 3.483794728383138750e+00
9.307660789423864856e+01 2.796494461684397859e+00 3.499182926078749922e+00
9.268981288698789456e+01 2.788842041777172209e+00 3.514491503239901338e+00
9.230344522166063825e+01 2.780727898779728591e+00 3.529721058201049200e+00
9.191906845026004191e+01 2.771126860678386983e+00 3.544906391131661838e+00
9.153591925780284555e+01 2.760343734948800698e+00 3.560009864957911052e+00
9.115340858263627410e+01 2.749102052118671313e+00 3.575030088288710051e+00
9.077220130244373308e+01 2.736819362319331095e+00 3.589982768015248293e+00
9.039327251114708872e+01 2.722928920384589890e+00 3.604839828225845366e+00
9.001496345707791136e+01 2.708593110594251563e+00 3.619630369294521532e+00
8.963727011785611865e+01 2.693672211244187320e+00 3.634371933516564734e+00
8.926263990178928509e+01 2.676750007360800598e+00 3.648942999284161992e+00
8.888889704789082202e+01 2.659412133446321658e+00 3.663447128875501946e+00
8.851600439489841676e+01 2.641657403805485860e+00 3.677888314997441732e+00
8.814621754084971883e+01 2.622098454345340723e+00 3.692187336076802939e+00
8.777747914969859266e+01 2.601860483506569732e+00 3.706414862017492151e+00
8.740951645254186531e+01 2.581229374718718717e+00 3.720563573148877090e+00
8.704421736733308990e+01 2.559261642261070335e+00 3.734563996754481696e+00
8.668069513105329804e+01 2.536233068252656153e+00 3.748434891873091424e+00
8.631827491792435580e+01 2.512838911111573204e+00 3.762213216391891990e+00
8.595832187932271040e+01 2.488555185877689979e+00 3.775884614327125632e+00
8.560054934889598144e+01 2.462851542378280634e+00 3.789433360360492831e+00
8.524382304041313319e+01 2.436816587711722271e+00 3.802871371837325487e+00
8.488853169085174954e+01 2.410332044906756455e+00 3.816183137214813836e+00
8.453731625243358394e+01 2.382079421255220097e+00 3.829329351568396600e+00
8.418714310519149535e+01 2.353523912039640287e+00 3.842402525028450810e+00
8.383793637671604415e+01 2.324664346771247558e+00 3.855398583760738962e+00
8.349225537794062291e+01 2.294253316173056945e+00 3.868120064125150304e+00
8.314795256192915929e+01 2.263302240831087886e+00 3.880743771125785724e+00
8.280458419651075985e+01 2.232078964902960649e+00 3.893288039212344120e+00
8.246454359361840147e+01 2.199736655054379320e+00 3.905663553453932568e+00
8.212722550682845224e+01 2.166527221417619220e+00 3.917859789559332118e+00
8.179083635885156411e+01 2.133084190609467967e+00 3.929953093633737904e+00
8.145627001503443410e+01 2.098945126088334501e+00 3.941900091345778900e+00
8.112555979271658657e+01 2.063627464932460409e+00 3.953651499512039091e+00
8.079600001758350913e+01 2.028112253385352837e+00 3.965302261367996461e+00
8.046781954774498047e+01 1.992290449155460053e+00 3.976838550588574162e+00
8.014382850349853982e+01 1.954976533305995634e+00 3.988108920639383825e+00
7.982113130847196203e+01 1.917464562751329149e+00 3.999289302431308091e+00
7.949968371510145460e+01 1.879739063821221690e+00 4.010377267925466782e+00
7.918238465189466524e+01 1.840707739290818878e+00 4.021142896909919884e+00
7.886738304014012613e+01 1.801240390663116253e+00 4.031770200198033116e+00
7.855375634472477486e+01 1.761563789244787737e+00 4.042292544123345266e+00
7.824361411717717374e+01 1.720944691470634114e+00 4.052567630928326281e+00
7.793675793803643614e+01 1.679575787251114560e+00 4.062670336294948115e+00
7.763127305652612620e+01 1.637999896030269520e+00 4.072664340527354376e+00
7.732849423376494258e+01 1.595819013362312910e+00 4.082450382200572214e+00
7.702999057106302416e+01 1.552602710521801654e+00 4.091941535106716543e+00
7.673275610025187632e+01 1.509183351469723711e+00 4.101337136910953696e+00
7.643703435626471787e+01 1.465471206544260552e+00 4.110635680337742848e+00
7.614757685843495949e+01 1.420463456945755487e+00 4.119493873629162195e+00
7.585958736996832386e+01 1.375259631371092972e+00 4.128249894564124389e+00
7.557301746621833161e+01 1.329845140075424759e+00 4.136908281885673055e+00
7.529154591780843475e+01 1.283327488584863341e+00 4.145227880284658717e+00
7.501228314307759604e+01 1.236410854234601508e+00 4.153385947708005510e+00
7.473443894931121179e+01 1.189288658954980926e+00 4.161419744982784330e+00
7.446085718462902037e+01 1.141365615699140745e+00 4.169118600070251368e+00
7.419130423582174672e+01 1.092804554373144832e+00 4.176566123970964384e+00
7.392322488334500008e+01 1.044050375774776773e+00 4.183898599984217093e+00
7.365774401855264841e+01 9.947822873938897414e-01 4.191029983351326038e+00
7.339745466926312645e+01 9.446631657163215845e-01 4.197808777158563487e+00
7.313863822764075451e+01 8.943729633306480853e-01 4.204461718478902377e+00
7.288146972673908408e+01 8.438462567688507221e-01 4.210976113219170536e+00
7.263065550857032804e+01 7.922950980461945791e-01 4.217075303148865473e+00
7.238142843791032988e+01 7.405963656778797866e-01 4.223039188916219544e+00
7.213379901178944920e+01 6.887394523175877081e-01 4.228872379446364071e+00
7.189221494834183090e+01 6.360561957236409159e-01 4.234304320494618246e+00
7.165308808293008269e+01 5.830892381874562824e-01 4.239551245563093040e+00
7.141541380440229148e+01 5.299924101201353155e-01 4.244685298226537284e+00
7.118195002869764210e+01 4.763313290428243807e-01 4.249522085565351048e+00
7.095249369322233690e+01 4.222341255123516213e-01 4.254105517672519987e+00
7.072467491075511248e+01 3.680394823867603193e-01 4.258577994724955573e+00
7.050005734754630282e+01 3.135229472738828016e-01 4.262821646658720098e+00
7.028066742036742198e+01 2.584340204228797733e-01 4.266699098497475084e+00
7.006281411106438384e+01 2.032734932566125918e-01 4.270449061233371424e+00
6.984673996045641786e+01 1.479979896065561074e-01 4.274050103718242788e+00
6.963711367575911027e+01 9.205282648981363836e-02 4.277210820761307986e+00
6.942919702505137991e+01 3.606999070208503910e-02 4.280256071484318525e+00
6.922287754683141259e+01 -1.996007748217014030e-02 4.283190567282889383e+00
6.902166740887726348e+01 -7.649372285566842511e-02 4.285709060375405777e+00
6.882316855059056593e+01 -1.331489160267039229e-01 4.288018234508965243e+00
6.862615416505627763e+01 -1.898148256055852690e-01 4.290226336621688397e+00
6.843329630168993560e+01 -2.467595392784995290e-01 4.292174912746055782e+00
6.824442776072072547e+01 -3.039486085934343107e-01 4.293789554313705459e+00
6.805688581333278364e+01 -3.611111893077699198e-01 4.295303653549533252e+00
6.787208750364369791e+01 -4.183501231154010402e-01 4.296631596799949548e+00
6.769260837859559388e+01 -4.758599133557714911e-01 4.297574250000615770e+00
6.751440131903852659e+01 -5.333342053144074502e-01 4.298421599942113147e+00
6.733766272985926093e+01 -5.908056362916911386e-01 4.299155780719015496e+00
6.716717294812082173e+01 -6.485161422641558815e-01 4.299405512160638487e+00
6.699849234498915962e+01 -7.061596388659736601e-01 4.299564145685628169e+00
6.683156728759198018e+01 -7.637522151356312961e-01 4.299628390554569357e+00
6.667011777664409067e+01 -8.215453726253225675e-01 4.299230407967366219e+00
6.651105729646386067e+01 -8.792715524958425455e-01 4.298628065646290075e+00
6.635343381696355891e+01 -9.368904251330666400e-01 4.297921923100939345e+00
6.620043078868116027e+01 -9.945298681232775939e-01 4.296907770126491499e+00
6.605119398787786622e+01 -1.052191792553505145e+00 4.295584151462573885e+00
6.590334629910312003e+01 -1.109745854988207103e+00 4.294150318983120052e+00
6.575844423710636022e+01 -1.167224159589819843e+00 4.292480570132199524e+00
6.561913379801552537e+01 -1.224715918410200111e+00 4.290396168639341035e+00
6.548133629658020993e+01 -1.282087354810869106e+00 4.288183573345654587e+00
6.534522049203985716e+01 -1.339353246012583654e+00 4.285818568820539021e+00
6.521562736807084093e+01 -1.396541135910932541e+00 4.282984149129028140e+00
6.508753799956579655e+01 -1.453609287517278359e+00 4.280020590627560573e+00
6.496101979004191662e+01 -1.510567524273108031e+00 4.276936890209427133e+00
6.484066051647116069e+01 -1.567368955429781163e+00 4.273457107121727994e+00
6.472263407405674229e+01 -1.624038277591567603e+00 4.269754049188437151e+00
6.460600887549230720e+01 -1.680579300296688894e+00 4.265935581024859147e+00
6.449381388786730440e+01 -1.736956428395155072e+00 4.261787311779663412e+00
6.438566574882285920e+01 -1.793159286368904093e+00 4.257304654374889807e+00
6.427899550847146770e+01 -1.849212333241508466e+00 4.252732381802851513e+00
6.417514218541883508e+01 -1.905083711860171780e+00 4.247978345261770095e+00
6.407716512656287478e+01 -1.960705474259109238e+00 4.242823670454759721e+00
