# cl_TT                  cl_TE                    cl_EE
1.434477416252410080e+02 -1.055321656027517641e+01 4.343846283503205008e+00
1.430525105944105064e+02 -1.053171231312508382e+01 4.337100536524987504e+00
1.426585759818962345e+02 -1.051058129851522693e+01 4.330338907148515659e+00
1.422674129411369677e+02 -1.048985911498099277e+01 4.323549988409530975e+00
1.418775263592748388e+02 -1.046943283712362316e+01 4.316751994144017779e+00
1.414903935168874227e+02 -1.044933814255868576e+01 4.309933331314866223e+00
1.411045213864801724e+02 -1.042946217089310679e+01 4.303104597630769135e+00
1.407206464556342382e+02 -1.040998921778419906e+01 4.296261439000485183e+00
1.403380205292683911e+02 -1.039073217652723535e+01 4.289421690528089748e+00
1.399573820466675329e+02 -1.037180108276396773e+01 4.282573377344016663e+00
1.395779847179866522e+02 -1.035308312323326696e+01 4.275719284028073552e+00
1.392005688407642765e+02 -1.033468833014558719e+01 4.268869525619473748e+00
1.388251327711953422e+02 -1.031650387362490839e+01 4.262026690315528832e+00
1.384501900655241968e+02 -1.029856547278279599e+01 4.255178410559706137e+00
1.380772264668011360e+02 -1.028083453888230103e+01 4.248341932620228967e+00
1.377062428716507156e+02 -1.026342101963135356e+01 4.241512117654296254e+00
1.373357553076151305e+02 -1.024613769207374858e+01 4.234691154664497859e+00
1.369672519211796100e+02 -1.022909442463621055e+01 4.227881131742447174e+00
1.365999931111063290e+02 -1.021225247026696259e+01 4.221076607351533561e+00
1.362347256827907529e+02 -1.019564731122271795e+01 4.214279466699268895e+00
1.358699686531746522e+02 -1.017924008647083056e+01 4.207498921447900386e+00
1.355072130768367344e+02 -1.016299186972670476e+01 4.200714367712279795e+00
1.351457221826733814e+02 -1.014693794761864432e+01 4.193942240999926518e+00
1.347847598618199640e+02 -1.013103924746966200e+01 4.187176589235217072e+00
1.344258191566025857e+02 -1.011530118581149118e+01 4.180411357674525874e+00
1.340681652353222262e+02 -1.009972909331329305e+01 4.173647817159016782e+00
1.337125495533882997e+02 -1.008431335322697286e+01 4.166887135704763878e+00
1.333574956652820163e+02 -1.006903682499485875e+01 4.160115521780352488e+00
1.330037562228629611e+02 -1.005388969631435891e+01 4.153341366073926899e+00
1.326513416244840187e+02 -1.003886947860343071e+01 4.146558099794630081e+00
1.323002628402473420e+02 -1.002395871751014589e+01 4.139766479813263622e+00
1.319512742382460431e+02 -1.000915470196288837e+01 4.132952303738664845e+00
1.316029022366115555e+02 -9.994447174851352145e+00 4.126116123481508247e+00
1.312559023066758641e+02 -9.979840613884430667e+00 4.119258388753659794e+00
1.309110304617148017e+02 -9.965324514064903383e+00 4.112372018953438513e+00
1.305675575814307479e+02 -9.950888240327502743e+00 4.105457260137368003e+00
1.302247550771737394e+02 -9.936521023531520669e+00 4.098499400276024218e+00
1.298841233927280712e+02 -9.922226813202120965e+00 4.091498482996923869e+00
1.295456778253428638e+02 -9.907994560211765389e+00 4.084454451260539187e+00
1.292079485222281789e+02 -9.893805641248960114e+00 4.077352291070857504e+00
1.288724374874347518e+02 -9.879648711667652350e+00 4.070191745321491084e+00
1.285384187335340300e+02 -9.865519701659975382e+00 4.062965029223972735e+00
1.282066524536113832e+02 -9.851406955750125150e+00 4.055656830820113967e+00
1.278764136779383307e+02 -9.837291229003824355e+00 4.048274024928466552e+00
1.275477207756110971e+02 -9.823167968302442432e+00 4.040801103621038948e+00
1.272213354507983780e+02 -9.809017595174937654e+00 4.033229890234951931e+00
1.268965342334933268e+02 -9.794835215441134224e+00 4.025552111664390864e+00
1.265733179743325394e+02 -9.780612184557229583e+00 4.017762005733717778e+00
1.262530976576274213e+02 -9.766347666313192732e+00 4.009864141999199383e+00
1.259335515668368259e+02 -9.752066780059095663e+00 4.001865602388178011e+00
1.256168154685788920e+02 -9.737764744381657067e+00 3.993773375266153725e+00
1.253013114196597542e+02 -9.723458871844123053e+00 3.985601784582950113e+00
1.249876904386379124e+02 -9.709151423538248338e+00 3.977342777296915433e+00
1.246758611560873220e+02 -9.694859318809863069e+00 3.969010494330501793e+00
1.243649898039129624e+02 -9.680576989856348291e+00 3.960604129701134735e+00
1.240564715436749879e+02 -9.666313519857951064e+00 3.952130216482316882e+00
1.237487306085179597e+02 -9.652085211046003366e+00 3.943602627740985245e+00
1.234431629693390704e+02 -9.637885867764500958e+00 3.935012864100537300e+00
1.231381936394087404e+02 -9.623723934737242303e+00 3.926367196482527522e+00
1.228352193382478248e+02 -9.609607636944742737e+00 3.917679238772008965e+00
1.225334086290021673e+02 -9.595537547921944466e+00 3.908940235457152745e+00
1.222326732399858145e+02 -9.581521443185591735e+00 3.900163632795973445e+00
1.219336680450541479e+02 -9.567559440350956734e+00 3.891347938153495889e+00
1.216355625378800482e+02 -9.553658852747695107e+00 3.882499006163958821e+00
1.213390121504344989e+02 -9.539826758094882564e+00 3.873615183164258902e+00
1.210431868903627048e+02 -9.526055138944606426e+00 3.864709593399801690e+00
1.207494854927548431e+02 -9.512350593355265005e+00 3.855765570099197515e+00
1.204563355508661431e+02 -9.498704618902026553e+00 3.846803511822648680e+00
1.201643933365255350e+02 -9.485130751987528086e+00 3.837814028525053711e+00
1.198743152697277310e+02 -9.471612567105331948e+00 3.828802512891494647e+00
1.195845293877597015e+02 -9.458155673172656819e+00 3.819766856538197253e+00
1.192964351642141594e+02 -9.444757998183478165e+00 3.810719736331695362e+00
1.190092036374041413e+02 -9.431409787441682013e+00 3.801644045571970221e+00
1.187227487239089925e+02 -9.418108458681986761e+00 3.792552322094597805e+00
1.184377271919945116e+02 -9.404851172331133213e+00 3.783442179483475165e+00
1.181540529650692122e+02 -9.391634830316014870e+00 3.774318593449644155e+00
1.178708970953901911e+02 -9.378441218371104782e+00 3.765171618121387453e+00
1.175889162431560067e+02 -9.365281575349953869e+00 3.756006100798070069e+00
1.173080241458719541e+02 -9.352137165836857946e+00 3.746826826613597117e+00
1.170281344283414171e+02 -9.339003849866427842e+00 3.737623663210265956e+00
1.167499034132884645e+02 -9.325869797693044916e+00 3.728401275523689051e+00
1.164717587575814690e+02 -9.312722918163158781e+00 3.719164270475084688e+00
1.161950992745481983e+02 -9.299558287285112357e+00 3.709902341671261983e+00
1.159190950668420186e+02 -9.286363291941484022e+00 3.700612555863456610e+00
1.156444016805843660e+02 -9.273117630489604579e+00 3.691306782712037382e+00
1.153701887453289174e+02 -9.259815598594487440e+00 3.681967126105384125e+00
1.150971112953266271e+02 -9.246443805134093807e+00 3.672605352387125599e+00
1.148250812467712336e+02 -9.232988601669678275e+00 3.663210893334528429e+00
1.145540102163387530e+02 -9.219428655372317039e+00 3.653787989343534992e+00
1.142830666709004532e+02 -9.205749807143840613e+00 3.644325977464897282e+00
1.140136472536047307e+02 -9.191937644821269515e+00 3.634829006245089644e+00
1.137456625959890317e+02 -9.177977504854215596e+00 3.625301180467874307e+00
1.134775373064686192e+02 -9.163839617389745840e+00 3.615724277547606835e+00
1.132114098052436475e+02 -9.149523678256970882e+00 3.606109747425910061e+00
1.129457039650044834e+02 -9.134991995780090690e+00 3.596446715566363306e+00
1.126803289482507608e+02 -9.120236347966727664e+00 3.586731697802066687e+00
1.124166792005897548e+02 -9.105225986147818418e+00 3.576968601782692936e+00
1.121531800920106434e+02 -9.089951816830827980e+00 3.567147419263434038e+00
1.118912385636060094e+02 -9.074417804364209417e+00 3.557269440281131789e+00
1.116292924727224829e+02 -9.058657000966920947e+00 3.547344326921646029e+00
1.113687506134717893e+02 -9.042687369192874414e+00 3.537374282171901196e+00
1.111087928697197356e+02 -9.026511784105327507e+00 3.527354051364613774e+00
1.108500843891235945e+02 -9.010155177183010622e+00 3.517285780322318534e+00
1.105925470776253832e+02 -8.993627396691806553e+00 3.507179016800031413e+00
1.103353595995856864e+02 -8.976952923168697751e+00 3.497028426875970819e+00
1.100784430484355454e+02 -8.960141158053685828e+00 3.486843509792961537e+00
1.098232037826772114e+02 -8.943201282365683014e+00 3.476618885996616726e+00
1.095688192520058664e+02 -8.926149686964503616e+00 3.466364011974459647e+00
1.093144665038064289e+02 -8.909002546042684045e+00 3.456073468291346540e+00
1.090622935247530592e+02 -8.891760962193666629e+00 3.445749246076251993e+00
1.088099908920372201e+02 -8.874440681505397777e+00 3.435400748456273412e+00
1.085589629600104189e+02 -8.857049810124687284e+00 3.425022506939338740e+00
1.083083851811476848e+02 -8.839596244145717208e+00 3.414616467896689489e+00
1.080589182820498451e+02 -8.822087671071559001e+00 3.404184565643481264e+00
1.078104797588767383e+02 -8.804531571204012863e+00 3.393736152218381541e+00
1.075629867124404910e+02 -8.786935218964632810e+00 3.383258285410639665e+00
1.073156130127390924e+02 -8.769305684153179570e+00 3.372767728638493612e+00
1.070697606380439453e+02 -8.751642404800271891e+00 3.362251525572204081e+00
1.068246026631205154e+02 -8.733952045024784283e+00 3.351719000009117266e+00
1.065800545970288056e+02 -8.716241067801535181e+00 3.341172043894115706e+00
1.063360315451013776e+02 -8.698508307703594511e+00 3.330605118738870551e+00
1.060931910402417344e+02 -8.680767257030403528e+00 3.320027542089348138e+00
1.058507045333815597e+02 -8.663008925131803650e+00 3.309441203889410765e+00
1.056092287283565838e+02 -8.645231552895216609e+00 3.298840567891519360e+00
1.053686770708598743e+02 -8.627440613858105678e+00 3.288227529764684576e+00
1.051289625767529259e+02 -8.609626530309206771e+00 3.277611418498070250e+00
1.048892549896054618e+02 -8.591801816247183865e+00 3.266986712748616739e+00
1.046509521126706090e+02 -8.573941651856852530e+00 3.256362755636106776e+00
1.044132227899504102e+02 -8.556065596725970224e+00 3.245734042729732760e+00
1.041759782369058627e+02 -8.538163307807611346e+00 3.235109936830479871e+00
1.039391291954812999e+02 -8.520224254402725350e+00 3.224484955944290743e+00
1.037033287586838668e+02 -8.502252576573166465e+00 3.213861059698754907e+00
1.034684866896549238e+02 -8.484237373597919074e+00 3.203247650700212557e+00
1.032337694104343200e+02 -8.466174991039478570e+00 3.192631862480320493e+00
1.029998284955171073e+02 -8.448069022930406291e+00 3.182030559284164450e+00
1.027658293200370281e+02 -8.429900600741142114e+00 3.171438338943585400e+00
1.025324223880338792e+02 -8.411665537692178063e+00 3.160849819240139524e+00
1.023002576505446655e+02 -8.393359474816710630e+00 3.150281924254326071e+00
1.020677559887321877e+02 -8.374970455582449347e+00 3.139729315547803434e+00
1.018355662123924645e+02 -8.356493785779026240e+00 3.129194106832208444e+00
1.016039651259680454e+02 -8.337909751873922914e+00 3.118685865220155229e+00
1.013725603834718214e+02 -8.319213338042967365e+00 3.108191899056871765e+00
1.011414790138826305e+02 -8.300399373321754481e+00 3.097729257586022467e+00
1.009105502924811333e+02 -8.281447678980445204e+00 3.087292733691179070e+00
1.006798257158170884e+02 -8.262352786219357981e+00 3.076892006819644809e+00
1.004491332918142916e+02 -8.243101655628350954e+00 3.066514502380959240e+00
1.002185232326425535e+02 -8.223681110255679272e+00 3.056177391325570536e+00
9.998791307280791330e+01 -8.204081797882718519e+00 3.045874625964696047e+00
9.975736014200670354e+01 -8.184310068199428301e+00 3.035603753956395590e+00
9.952686336376444842e+01 -8.164383534377025242e+00 3.025361391498782915e+00
9.929649527493076278e+01 -8.144304836114748980e+00 3.015151619535374028e+00
9.906632773861315400e+01 -8.124076501943497064e+00 3.004971128051074469e+00
9.883628337464934077e+01 -8.103723240012586260e+00 2.994809217040968807e+00
9.860658125916313566e+01 -8.083232517138357665e+00 2.984670082500518351e+00
9.837714265616529019e+01 -8.062628848253567071e+00 2.974557960635116682e+00
9.814796243576860491e+01 -8.041914375626989298e+00 2.964462272040161217e+00
9.791918335947717367e+01 -8.021091159990175967e+00 2.954379907601715871e+00
9.769079894903190109e+01 -8.000176043344652044e+00 2.944322657666810450e+00
9.746287634082374041e+01 -7.979163513327995005e+00 2.934272642731030167e+00
9.723525915681217668e+01 -7.958070279416358694e+00 2.924234312648696044e+00
9.700816177845899801e+01 -7.936898137238648232e+00 2.914212162310308774e+00
9.678157508556461153e+01 -7.915648831280723385e+00 2.904203303989730589e+00
9.655541503102132594e+01 -7.894331489154855497e+00 2.894197468011593610e+00
9.632974549990289859e+01 -7.872955199063284226e+00 2.884199288439402320e+00
9.610455546830694118e+01 -7.851521587131495394e+00 2.874213446983395315e+00
9.587990758041733841e+01 -7.830032251292586842e+00 2.864237245229082962e+00
9.565578959217771171e+01 -7.808496195001149331e+00 2.854260605188262634e+00
9.543218866602690298e+01 -7.786914975706732633e+00 2.844295783223184770e+00
9.520916566610137011e+01 -7.765297566520787065e+00 2.834340228791745631e+00
9.498663231981353761e+01 -7.743638075909678342e+00 2.824398869968466563e+00
9.476464836424815985e+01 -7.721945465600832392e+00 2.814461828839115665e+00
9.454327299175656663e+01 -7.700221269787470568e+00 2.804534135322714228e+00
9.432241629567981533e+01 -7.678467027472813733e+00 2.794613442518936619e+00
9.410206213362637584e+01 -7.656691714545586613e+00 2.784712312134510537e+00
9.388234242370296556e+01 -7.634896890529043745e+00 2.774821073087048617e+00
9.366309145610404130e+01 -7.613076701751109177e+00 2.764944963591113858e+00
9.344436589003443316e+01 -7.591247597634509070e+00 2.755089274773949271e+00
9.322614763182419040e+01 -7.569403763204000768e+00 2.745251922623900054e+00
9.300841813021322935e+01 -7.547546834820431094e+00 2.735430876622191310e+00
9.279115838771936353e+01 -7.525685902241457725e+00 2.725631588359888280e+00
9.257442325503919278e+01 -7.503815225368823505e+00 2.715859563439554147e+00
9.235804430741021065e+01 -7.481951377545113857e+00 2.706105505013340462e+00
9.214207555543136152e+01 -7.460081248407715471e+00 2.696382455760292896e+00
9.192657060374615696e+01 -7.438221471770814830e+00 2.686688656349865312e+00
9.171135980908867680e+01 -7.416366428045829018e+00 2.677022402346228791e+00
9.149649598918328763e+01 -7.394525386675311118e+00 2.667396901102798701e+00
9.128195729593763019e+01 -7.372692793245765763e+00 2.657803130195789176e+00
9.106772150545789657e+01 -7.350877983255944770e+00 2.648261836052107743e+00
9.085369174036679851e+01 -7.329082897310186695e+00 2.638756678965235913e+00
9.063999360895093105e+01 -7.307309509614801080e+00 2.629315945108228192e+00
9.042645522511145373e+01 -7.285559828051936471e+00 2.619923406483558370e+00
9.021305291320054209e+01 -7.263835894207232968e+00 2.610600032921494673e+00
8.999983692772498500e+01 -7.242139783379589524e+00 2.601337137066253469e+00
8.978670860546523613e+01 -7.220481032949576772e+00 2.592148372958766878e+00
8.957356893457038893e+01 -7.198861785733147833e+00 2.583032594409312654e+00
8.936046712316613139e+01 -7.177276790099376136e+00 2.573996140164147128e+00
8.914730346651658976e+01 -7.155735685229062781e+00 2.565045405663025857e+00
8.893406620150639696e+01 -7.134246742035426969e+00 2.556177754726819185e+00
8.872079923315661176e+01 -7.112790370469277867e+00 2.547391396163185107e+00
8.850748584184321999e+01 -7.091382755059220777e+00 2.538682935680894204e+00
8.829418324720477074e+01 -7.070002974929400885e+00 2.530049036020121989e+00
8.808094832462002444e+01 -7.048652431625164638e+00 2.521478988659685339e+00
8.786768903815844567e+01 -7.027332565312377710e+00 2.512984427262300535e+00
8.765468442510164948e+01 -7.006037427920235316e+00 2.504547329253378862e+00
8.744169319404421969e+01 -6.984753684890244507e+00 2.496172014288227547e+00
8.722891941075106104e+01 -6.963497758945123906e+00 2.487855430850455463e+00
8.701641823073401838e+01 -6.942248977231567864e+00 2.479587156233424405e+00
8.680402161668300209e+01 -6.921009000700657943e+00 2.471371681554184629e+00
8.659193260782413404e+01 -6.899786970272794306e+00 2.463198698294962519e+00
8.638005677020389328e+01 -6.878562368239560243e+00 2.455072811625540918e+00
8.616844790003419519e+01 -6.857344448503471135e+00 2.446983826900891223e+00
8.595708517609554633e+01 -6.836127670193908656e+00 2.438929034586350575e+00
8.574602173027808760e+01 -6.814906558355798616e+00 2.430913210106851796e+00
8.553531036828290723e+01 -6.793683136547868706e+00 2.422926328618656200e+00
8.532492929102613743e+01 -6.772459502985423541e+00 2.414980706555595269e+00
8.511493066728573353e+01 -6.751237835260752718e+00 2.407059002943316539e+00
8.490521778958539301e+01 -6.730012966921945505e+00 2.399173645937702659e+00
8.469599078237224887e+01 -6.708787249287478716e+00 2.391322262428717593e+00
8.448707805843147867e+01 -6.687563128370409338e+00 2.383495106064831504e+00
8.427860487912077758e+01 -6.666335721936279768e+00 2.375704770295838486e+00
8.407062194633661534e+01 -6.645115110066176278e+00 2.367949046230639176e+00
8.386295684574109544e+01 -6.623896627340579712e+00 2.360218350563278111e+00
8.365580832574339354e+01 -6.602683153516780479e+00 2.352525438516515521e+00
8.344900347413526731e+01 -6.581477690811012415e+00 2.344853404898834093e+00
8.324266628194042994e+01 -6.560275941153643764e+00 2.337215110381728245e+00
8.303677195534774569e+01 -6.539088596781312823e+00 2.329608610840360861e+00
8.283129549623807009e+01 -6.517919060629171923e+00 2.322032013462902444e+00
8.262621171622713234e+01 -6.496763451638210896e+00 2.314483476127303430e+00
8.242156953467001301e+01 -6.475632894942463302e+00 2.306968635096480646e+00
8.221741771006320221e+01 -6.454523813399472232e+00 2.299485747631652810e+00
8.201365628827241494e+01 -6.433455074031495080e+00 2.292040547977305831e+00
8.181033375203766411e+01 -6.412423422341917423e+00 2.284623961566020434e+00
8.160742418615225802e+01 -6.391440628179221761e+00 2.277249245998096416e+00
8.140490157676615013e+01 -6.370496347763921818e+00 2.269914848492906145e+00
8.120288839423091076e+01 -6.349617553906750977e+00 2.262611833417626173e+00
8.100128419139467439e+01 -6.328801683885321161e+00 2.255353594844383913e+00
8.079998846980494420e+01 -6.308061212164166598e+00 2.248138713934578092e+00
8.059919782923165599e+01 -6.287393939182772229e+00 2.240973243106854973e+00
8.039873743140186946e+01 -6.266820134848896551e+00 2.233848420086995024e+00
8.019865528294982937e+01 -6.246337969719414573e+00 2.226762952045135080e+00
7.999899939945041183e+01 -6.225960657563708089e+00 2.219737871370852655e+00
7.979966925249905785e+01 -6.205701598998165203e+00 2.212757107935729550e+00
7.960071291729434506e+01 -6.185566952992338940e+00 2.205834343302804701e+00
7.940210423513855176e+01 -6.165577921296498509e+00 2.198968439677220221e+00
7.920381710933402530e+01 -6.145741033944279508e+00 2.192165724006352789e+00
7.900589980042258276e+01 -6.126070432740618799e+00 2.185425130327729448e+00
7.880832637022774634e+01 -6.106573012546087753e+00 2.178753055520148418e+00
7.861114634721218408e+01 -6.087266407682253799e+00 2.172147603786066306e+00
7.841419086613515788e+01 -6.068136387083614025e+00 2.165618177148249668e+00
7.821766368080874088e+01 -6.049179453008304286e+00 2.159158454731563648e+00
7.802139724909905283e+01 -6.030384848543652865e+00 2.152754718062868999e+00
7.782552129173326705e+01 -6.011727125281193906e+00 2.146415563562164230e+00
7.762986853079897287e+01 -5.993218137487003716e+00 2.140134759894830374e+00
7.743456896353360719e+01 -5.974825325694854250e+00 2.133913532140593983e+00
7.723960416634385240e+01 -5.956553423769562094e+00 2.127753132578228179e+00
7.704495586614123681e+01 -5.938385027121814375e+00 2.121639983136972774e+00
7.685060594399597278e+01 -5.920325157670783156e+00 2.115575387967905563e+00
7.665661072165667633e+01 -5.902356688493303416e+00 2.109568104283420453e+00
7.646287811346857666e+01 -5.884477480257265469e+00 2.103604628165671730e+00
7.626946476226233074e+01 -5.866685519180982133e+00 2.097686335547178871e+00
7.607635319023542309e+01 -5.848964055013508023e+00 2.091822053110555135e+00
7.588360036690977495e+01 -5.831311309182638070e+00 2.085998344157372397e+00
7.569118914270678999e+01 -5.813733041302670657e+00 2.080216649649742955e+00
7.549902824921406364e+01 -5.796212830785115955e+00 2.074478430818944563e+00
7.530724943321691001e+01 -5.778756642148456635e+00 2.068785168494113424e+00
7.511576175552552570e+01 -5.761355678711283623e+00 2.063123505748007069e+00
7.492469729171860138e+01 -5.744008663363984191e+00 2.057509817361706350e+00
7.473389114731108407e+01 -5.726714406249914013e+00 2.051938210751800717e+00
7.454347572547791856e+01 -5.709471801143349623e+00 2.046395382063876500e+00
7.435336074233060799e+01 -5.692279822202251260e+00 2.040897757329680484e+00
7.416367892787424410e+01 -5.675130092774732127e+00 2.035432065081560715e+00
7.397426604164280661e+01 -5.658036596383323236e+00 2.029999905879743327e+00
7.378525514114122075e+01 -5.640976247952443678e+00 2.024610323394963274e+00
7.359663088157334698e+01 -5.623963175804143511e+00 2.019242662094910212e+00
7.340830380045866832e+01 -5.606996722172085335e+00 2.013913421837322026e+00
7.322040745317215737e+01 -5.590076299350082323e+00 2.008616830509371454e+00
7.303277843040991968e+01 -5.573193961273516628e+00 2.003347128518417009e+00
7.284562491218362368e+01 -5.556364117334411823e+00 1.998105996578419807e+00
7.265885811928407634e+01 -5.539593819869345737e+00 1.992902555140266596e+00
7.247253801781801030e+01 -5.522882765514228076e+00 1.987723650413044441e+00
7.228657618926973782e+01 -5.506230725357777800e+00 1.982578423877433771e+00
7.210118153614689618e+01 -5.489644975523883197e+00 1.977468598284278567e+00
7.191619173564556888e+01 -5.473132871458742166e+00 1.972388477040251109e+00
7.173174179691409336e+01 -5.456701850944949861e+00 1.967339800277590811e+00
7.154774408281791409e+01 -5.440344580757916937e+00 1.962316887505314966e+00
7.136433401775616403e+01 -5.424076102083098760e+00 1.957328921992553372e+00
7.118135011044341809e+01 -5.407896692698509256e+00 1.952362808329040300e+00
7.099900251319340327e+01 -5.391806727834886459e+00 1.947427741816776914e+00
7.081713019508272566e+01 -5.375814112866094341e+00 1.942518065986410747e+00
7.063586950204417292e+01 -5.359926859431586976e+00 1.937628128541738493e+00
7.045513418125641181e+01 -5.344153089992381034e+00 1.932767137280604341e+00
7.027498680784353269e+01 -5.328493614067498996e+00 1.927929445890230742e+00
7.009549022728599255e+01 -5.312964217851848581e+00 1.923109409819834248e+00
6.991670756499897266e+01 -5.297565955307305785e+00 1.918316242129720850e+00
6.973847938550760261e+01 -5.282314865928844583e+00 1.913544299215587108e+00
6.956101797018406785e+01 -5.267212265528485204e+00 1.908795364962140306e+00
6.938423877541497120e+01 -5.252274463588078035e+00 1.904063793124499471e+00
6.920827084159351728e+01 -5.237499956759330111e+00 1.899351711788272334e+00
6.903290806268536528e+01 -5.222889855298502582e+00 1.894662640157157130e+00
6.885823221877701883e+01 -5.208427462920046658e+00 1.889993013135113475e+00
6.868417686906127528e+01 -5.194103661141517669e+00 1.885339259990857386e+00
6.851075021086519712e+01 -5.179924339695144653e+00 1.880712660058377894e+00
6.833788652073360481e+01 -5.165858399629960296e+00 1.876109628326544598e+00
6.816552044553230871e+01 -5.151919466178468632e+00 1.871526571123032889e+00
6.799366129300463513e+01 -5.138084177347707282e+00 1.866974741794088954e+00
6.782231875472257343e+01 -5.124366467266900038e+00 1.862443097931348213e+00
6.765142862839448412e+01 -5.110743281913141978e+00 1.857942870453553885e+00
6.748107567349067892e+01 -5.097228861206539285e+00 1.853470420840327648e+00
6.731112219812551700e+01 -5.083800453455268986e+00 1.849022096826653527e+00
6.714165376370772265e+01 -5.070472596153796196e+00 1.844609088108652095e+00
6.697268205378314576e+01 -5.057230257474540025e+00 1.840220283613362318e+00
6.680407059258507729e+01 -5.044080830717192931e+00 1.835866840639401865e+00
6.663583188028226800e+01 -5.031002131218943241e+00 1.831545042166915493e+00
6.646805310989606141e+01 -5.018009246249231836e+00 1.827251152644528087e+00
6.630067331639571648e+01 -5.005087674001909903e+00 1.822988845454337925e+00
6.613363194249566845e+01 -4.992245315622310109e+00 1.818761773707862295e+00
6.596694312015718253e+01 -4.979460469792279298e+00 1.814558712725884426e+00
6.580062138431149776e+01 -4.966748680417706119e+00 1.810390701007720482e+00
6.563468166933999726e+01 -4.954095873554718032e+00 1.806253897736751712e+00
6.546906502134041261e+01 -4.941510347526069324e+00 1.802144438780488356e+00
6.530378716022802621e+01 -4.928993050823385680e+00 1.798065864384041035e+00
6.513886419070344402e+01 -4.916530144753057385e+00 1.794014261858720261e+00
6.497431259614472765e+01 -4.904130135932131651e+00 1.789985693369152031e+00
6.481007494847365535e+01 -4.891794153442667437e+00 1.785998480469218830e+00
6.464624275156707256e+01 -4.879515939258130430e+00 1.782026348484740286e+00
6.448283358325062409e+01 -4.867304123657983261e+00 1.778087566301689293e+00
6.431971680395635360e+01 -4.855152502190896335e+00 1.774178090849536815e+00
6.415705924962746565e+01 -4.843054882807559913e+00 1.770286423487950733e+00
6.399473095537958045e+01 -4.831019933128147592e+00 1.766423323143799351e+00
6.383275084806488309e+01 -4.819048886157028200e+00 1.762577235994835512e+00
6.367121245424664977e+01 -4.807135531314088439e+00 1.758751437054918876e+00
6.351006104117369233e+01 -4.795273634143037533e+00 1.754949173353091085e+00
6.334931645883440865e+01 -4.783479213109816719e+00 1.751166235508875291e+00
6.318907313163947492e+01 -4.771745961696043814e+00 1.747398386050412533e+00
6.302920291628980465e+01 -4.760074954497289568e+00 1.743641359423054871e+00
6.286987507842840017e+01 -4.748459783774767295e+00 1.739898290385645696e+00
6.271103630056989431e+01 -4.736916266709229717e+00 1.736172285741629961e+00
6.255278209242646170e+01 -4.725437869797700863e+00 1.732451567751160493e+00
6.239505965012178734e+01 -4.714025417433459708e+00 1.728739187673239863e+00
6.223789070038020554e+01 -4.702679659450175187e+00 1.725030740880699742e+00
6.208137149469796157e+01 -4.691401267756187821e+00 1.721329223747020798e+00
6.192544995353316040e+01 -4.680190833730214273e+00 1.717622748799316090e+00
6.177014851205792922e+01 -4.669041438042252246e+00 1.713914258335629270e+00
6.161556411596998117e+01 -4.657953506308196268e+00 1.710206667949826675e+00
6.146164536737895645e+01 -4.646934808827658081e+00 1.706488010061085969e+00
6.130848965579278342e+01 -4.635978176050224775e+00 1.702753719195385651e+00
6.115597173816789933e+01 -4.625083784909217677e+00 1.699006632212634260e+00
6.100432805577891315e+01 -4.614251926983551577e+00 1.695243114569021881e+00
6.085330976651386692e+01 -4.603483594696791137e+00 1.691463437104778311e+00
6.070310399402921320e+01 -4.592779901312820101e+00 1.687676256358345173e+00
6.055352665827484060e+01 -4.582134462198959923e+00 1.683875346946804408e+00
6.040461674376037848e+01 -4.571563112929853290e+00 1.680069315118901896e+00
6.025626488273461234e+01 -4.561044487747082599e+00 1.676251885480950943e+00
6.010858477379348841e+01 -4.550594308826895862e+00 1.672439042846512125e+00
5.996146748231662116e+01 -4.540213394039429140e+00 1.668624462202594305e+00
5.981495285973468157e+01 -4.529887663538993969e+00 1.664801793794879137e+00
5.966893241152307326e+01 -4.519632716769752534e+00 1.660986948178042377e+00
5.952344643340656205e+01 -4.509434412809938841e+00 1.657180954427234232e+00
5.937853544667696326e+01 -4.499308304488416788e+00 1.653369960063262090e+00
5.923401735007532665e+01 -4.489240218990244280e+00 1.649569801040379646e+00
5.909008169020453494e+01 -4.479230835381820874e+00 1.645781431492435720e+00
5.894654682883384567e+01 -4.469288263622416935e+00 1.642005780241573953e+00
5.880345421312334508e+01 -4.459405766735070387e+00 1.638228893867968772e+00
5.866077124362549000e+01 -4.449576624511521139e+00 1.634473934893931668e+00
5.851846555954931262e+01 -4.439801568573316537e+00 1.630726897977653023e+00
5.837657932370908043e+01 -4.430088788715749182e+00 1.626988608026262773e+00
5.823500637309423666e+01 -4.420424225410460650e+00 1.623267291474695950e+00
5.809378935353028339e+01 -4.410816145304109703e+00 1.619556290834161860e+00
5.795297115284917311e+01 -4.401258004291180193e+00 1.615863777664746204e+00
5.781252061703926159e+01 -4.391750736756577567e+00 1.612183038723011386e+00
5.767248111634017249e+01 -4.382295330730927141e+00 1.608522188890404214e+00
5.753274769322337789e+01 -4.372885402307684188e+00 1.604874457283979039e+00
5.739343847776174812e+01 -4.363522054331975042e+00 1.601240471805742471e+00
5.725452326731861774e+01 -4.354213877570743740e+00 1.597620830283977833e+00
5.711597209007926779e+01 -4.344939809284978693e+00 1.594016099960645860e+00
5.697782948439157735e+01 -4.335715987834719343e+00 1.590426816980551106e+00
5.684006592690708715e+01 -4.326536324444546722e+00 1.586853485886755344e+00
