# cl_TT                  cl_TE                    cl_EE
1.388164785510026036e+02 -5.572907576803441287e+00 2.114567768294598693e+00
1.387109355189422217e+02 -5.567763720038157338e+00 2.112457895579199274e+00
1.386054493647298216e+02 -5.562616668098716133e+00 2.110362838636232752e+00
1.385000348266778758e+02 -5.557466125904137577e+00 2.108276045594120962e+00
1.383947117489053937e+02 -5.552342351075473914e+00 2.106196772472385348e+00
1.382895869327761034e+02 -5.547258161746832172e+00 2.104124796318176394e+00
1.381844301731756559e+02 -5.542165354212463590e+00 2.102068322772620679e+00
1.380792013998786274e+02 -5.537053970116234680e+00 2.100033426528928882e+00
1.379738517563984885e+02 -5.531938228657574008e+00 2.098015951534584644e+00
1.378687079606165184e+02 -5.526868168146795490e+00 2.096001067330083067e+00
1.377633433860785033e+02 -5.521773638058808942e+00 2.094010779144815260e+00
1.376578315664461343e+02 -5.516656518492731642e+00 2.092050482593590388e+00
1.375522558153278680e+02 -5.511519519823890434e+00 2.090110250271109305e+00
1.374468456789365405e+02 -5.506408318753348574e+00 2.088170155590014510e+00
1.373414214161194877e+02 -5.501288751290356771e+00 2.086241324069836089e+00
1.372359369254491526e+02 -5.496143698921374998e+00 2.084335663042169440e+00
1.371304478385511061e+02 -5.490982861738017640e+00 2.082440786871101235e+00
1.370251206798676833e+02 -5.485828188625682778e+00 2.080550787315549766e+00
1.369199203363590129e+02 -5.480676999474760613e+00 2.078656149852094348e+00
1.368147783907731707e+02 -5.475509841556824853e+00 2.076767152544045203e+00
1.367096453194150172e+02 -5.470325287571744077e+00 2.074891154428138762e+00
1.366046255144026134e+02 -5.465139379446119605e+00 2.073008743337590332e+00
1.364999497999019411e+02 -5.459963154122826623e+00 2.071108006737948148e+00
1.363953179622894822e+02 -5.454773859315083406e+00 2.069217366755292442e+00
1.362907548316445911e+02 -5.449568428380832330e+00 2.067326365468812543e+00
1.361862505974464170e+02 -5.444358641533985299e+00 2.065431679841597035e+00
1.360822589242046092e+02 -5.439162584804775769e+00 2.063513538998080321e+00
1.359783294799382247e+02 -5.433955873744945819e+00 2.061595597228695897e+00
1.358744777737965990e+02 -5.428738169421349902e+00 2.059677048860194315e+00
1.357707196191138905e+02 -5.423516010985702351e+00 2.057757574313280546e+00
1.356673772478063427e+02 -5.418302010482172193e+00 2.055810876928458875e+00
1.355641950256291750e+02 -5.413086685808420562e+00 2.053852725061599216e+00
1.354611671499044405e+02 -5.407866813716342591e+00 2.051892251320195815e+00
1.353581898114749151e+02 -5.402648166896291571e+00 2.049929512472491666e+00
1.352555590197983690e+02 -5.397427276213297986e+00 2.047949693366606372e+00
1.351531443786462034e+02 -5.392216020714006852e+00 2.045958583130726982e+00
1.350508974329278544e+02 -5.387005209891611024e+00 2.043971221962094909e+00
1.349487709861496114e+02 -5.381806694724510898e+00 2.041982700368420556e+00
1.348468070125638292e+02 -5.376609138475716421e+00 2.039989452044101093e+00
1.347452449331877062e+02 -5.371422979218438698e+00 2.037979848764924107e+00
1.346437484956282447e+02 -5.366248009201679103e+00 2.035976006996707000e+00
1.345423360065834402e+02 -5.361092275102137705e+00 2.033981732182593483e+00
1.344410271962944137e+02 -5.355950840599952301e+00 2.031987761238068124e+00
1.343401685698312065e+02 -5.350821147830238544e+00 2.029982573195804552e+00
1.342393006998250371e+02 -5.345717036595037719e+00 2.027983853018054283e+00
1.341385381547444808e+02 -5.340641137160598184e+00 2.025995084648555711e+00
1.340377728222067333e+02 -5.335601745817768915e+00 2.024025832547043269e+00
1.339373152635205315e+02 -5.330583191423744260e+00 2.022053406331428604e+00
1.338369432625155468e+02 -5.325594936358331921e+00 2.020087478283464133e+00
1.337365362986659534e+02 -5.320655408148589061e+00 2.018148096568899152e+00
1.336361813008274169e+02 -5.315771210651475620e+00 2.016230435122741582e+00
1.335358981675831842e+02 -5.310922142873992335e+00 2.014321849822324761e+00
1.334358149952208805e+02 -5.306107467347858098e+00 2.012428347079159963e+00
1.333356985012601115e+02 -5.301339813273240331e+00 2.010557927751314367e+00
1.332356609772496085e+02 -5.296612671483465817e+00 2.008706762563455150e+00
1.331356544073213968e+02 -5.291906103055184829e+00 2.006870631176862485e+00
1.330359302626771409e+02 -5.287199022203681764e+00 2.005030015443552305e+00
1.329362367754212926e+02 -5.282515637316429924e+00 2.003203704376815164e+00
1.328365899540277155e+02 -5.277852164193113538e+00 2.001394019736387975e+00
1.327369950453948491e+02 -5.273205381234922662e+00 1.999588360858661762e+00
1.326376720659895625e+02 -5.268522739834462065e+00 1.997777225467496809e+00
1.325384343581528128e+02 -5.263842913505130561e+00 1.995969342678995284e+00
1.324393119859757348e+02 -5.259170831724564010e+00 1.994170358157037359e+00
1.323402122816857798e+02 -5.254504642977877005e+00 1.992377011062201442e+00
1.322413504171543934e+02 -5.249795202087020662e+00 1.990576929444810128e+00
1.321426776347676935e+02 -5.245071142852763657e+00 1.988773966872344090e+00
1.320440799116877315e+02 -5.240346502405076379e+00 1.986979354008876042e+00
1.319456014472935692e+02 -5.235616297163792510e+00 1.985190148761672990e+00
1.318472912479593333e+02 -5.230849660169783810e+00 1.983394595231557478e+00
1.317492019986165417e+02 -5.226045639393615438e+00 1.981592628452234495e+00
1.316512130561305582e+02 -5.221232894863232943e+00 1.979795291638849708e+00
1.315532418900584446e+02 -5.216413255942961236e+00 1.977993374858787456e+00
1.314554623765864392e+02 -5.211571802984252599e+00 1.976190920418764874e+00
1.313579170560397813e+02 -5.206672764717759527e+00 1.974376403777218236e+00
1.312604719956861459e+02 -5.201770676172756680e+00 1.972564357498385101e+00
1.311631165466666573e+02 -5.196866233140608138e+00 1.970751508642804239e+00
1.310658407121732409e+02 -5.191960098023395531e+00 1.968934581806067063e+00
1.309688119590738040e+02 -5.186991892776256385e+00 1.967111313072816170e+00
1.308718610298609235e+02 -5.182022311688440297e+00 1.965286282969005871e+00
1.307750645750278409e+02 -5.177060220185277117e+00 1.963458243608857900e+00
1.306783235719433662e+02 -5.172106819118854837e+00 1.961637433936513686e+00
1.305817934342865954e+02 -5.167126008480153132e+00 1.959801087259698704e+00
1.304853663307451939e+02 -5.162129018129032687e+00 1.957961089091278861e+00
1.303890700905829476e+02 -5.157156003014126355e+00 1.956123967749418213e+00
1.302928241807712197e+02 -5.152208640361035208e+00 1.954286269776389195e+00
1.301967461170036700e+02 -5.147266697166995364e+00 1.952452987862652867e+00
1.301008948174046793e+02 -5.142307239673783670e+00 1.950608773536962826e+00
1.300050785163335547e+02 -5.137397607282062850e+00 1.948771981572465339e+00
1.299094029128315526e+02 -5.132540044040583282e+00 1.946946106951846778e+00
1.298138951586738870e+02 -5.127730687061227144e+00 1.945119173812344338e+00
1.297185387496438693e+02 -5.122918575751580939e+00 1.943287587343047074e+00
1.296233359616319660e+02 -5.118170507733061037e+00 1.941467848789605544e+00
1.295282408446363718e+02 -5.113499535015609609e+00 1.939650838176167458e+00
1.294333429989222566e+02 -5.108902036600452057e+00 1.937849360497384321e+00
1.293385255157890299e+02 -5.104304696223577409e+00 1.936042064480003377e+00
1.292438629493842086e+02 -5.099743802708185392e+00 1.934236098808102877e+00
1.291492862560712069e+02 -5.095237439236995236e+00 1.932439970844227695e+00
1.290548414039579654e+02 -5.090784999326285032e+00 1.930657094020445941e+00
1.289604785175876316e+02 -5.086324186483626164e+00 1.928871378061511432e+00
1.288661807223446942e+02 -5.081873180615511743e+00 1.927090252527268399e+00
1.287719371402296531e+02 -5.077454068545537602e+00 1.925321133247284378e+00
1.286777791212878981e+02 -5.073067133362853198e+00 1.923553373426647006e+00
1.285837727532383781e+02 -5.068680308416526614e+00 1.921794162569303133e+00
1.284897079908598698e+02 -5.064261893261990721e+00 1.920035189994810043e+00
1.283957595553811473e+02 -5.059858667164577106e+00 1.918288301146681807e+00
1.283018121414939969e+02 -5.055469285845808791e+00 1.916542625448304227e+00
1.282079511688521904e+02 -5.051088622771652936e+00 1.914801633540768933e+00
1.281140703365263107e+02 -5.046644163766924152e+00 1.913064941243628025e+00
1.280202742139687189e+02 -5.042209768615762755e+00 1.911339394800427804e+00
1.279265139061424179e+02 -5.037781660621991620e+00 1.909615745862395242e+00
1.278328662704123388e+02 -5.033355333409794241e+00 1.907898403869460635e+00
1.277391813221394443e+02 -5.028881782742261386e+00 1.906183747222595759e+00
1.276456060704545763e+02 -5.024395686024827334e+00 1.904478280697592396e+00
1.275520400408626500e+02 -5.019913348057363223e+00 1.902781035671988530e+00
1.274585844339259069e+02 -5.015428435650556516e+00 1.901081906455533543e+00
1.273651922083579677e+02 -5.010912644908009916e+00 1.899394337316445247e+00
1.272718462433069959e+02 -5.006367575482788546e+00 1.897704697012179365e+00
1.271785427711590870e+02 -5.001826310757620853e+00 1.896022943223239610e+00
1.270853781121507069e+02 -4.997282493932337033e+00 1.894345046105827324e+00
1.269923331535925541e+02 -4.992727512522287192e+00 1.892668588279758257e+00
1.268993348690666352e+02 -4.988127416840355544e+00 1.891000685261463810e+00
1.268064108466891327e+02 -4.983536872506260984e+00 1.889328400225717797e+00
1.267136522486959223e+02 -4.978952821648341853e+00 1.887654702185262545e+00
1.266210728813556017e+02 -4.974377834908158214e+00 1.885982901549251300e+00
1.265285539400495480e+02 -4.969755982113229997e+00 1.884320894756397191e+00
1.264362094402651593e+02 -4.965151716100931090e+00 1.882656470119251191e+00
1.263440543573722579e+02 -4.960556476709831131e+00 1.880985262812293835e+00
1.262521110018518158e+02 -4.955989643160740421e+00 1.879310096440138800e+00
1.261603495801926869e+02 -4.951398069767382282e+00 1.877638218557521776e+00
1.260687411106584790e+02 -4.946816877377666621e+00 1.875964269367841997e+00
1.259774201276502055e+02 -4.942260472967297424e+00 1.874284272479477931e+00
1.258862957582104514e+02 -4.937736036081505020e+00 1.872594359213525017e+00
1.257954220583933136e+02 -4.933213293646375952e+00 1.870892776467071306e+00
1.257048102839818569e+02 -4.928696243988404113e+00 1.869192275726343500e+00
1.256144135150042729e+02 -4.924212659023759819e+00 1.867481107237371818e+00
1.255242795403540725e+02 -4.919757654897129129e+00 1.865764713567400479e+00
1.254343972289176463e+02 -4.915325812439280462e+00 1.864036832699338619e+00
1.253446060133344702e+02 -4.910891474525641343e+00 1.862320223534351227e+00
1.252550170372262102e+02 -4.906483570039775088e+00 1.860598461193085917e+00
1.251656567100869637e+02 -4.902103834876750277e+00 1.858871900318052495e+00
1.250764842228778804e+02 -4.897746725664864798e+00 1.857148430879669299e+00
1.249873138069329599e+02 -4.893387721959971515e+00 1.855431862226255113e+00
1.248983493918503740e+02 -4.889048025391316443e+00 1.853721121183476761e+00
1.248094749311291736e+02 -4.884730030866769823e+00 1.852011110108916281e+00
1.247208016165250370e+02 -4.880434449424383203e+00 1.850299593163992062e+00
1.246320521574603362e+02 -4.876140938707133721e+00 1.848608331632248136e+00
1.245433951958303140e+02 -4.871856183658950457e+00 1.846918599972283026e+00
1.244548131946278033e+02 -4.867585506883576052e+00 1.845234893063336212e+00
1.243663640469257530e+02 -4.863336791254712743e+00 1.843555874918846760e+00
1.242778672501995771e+02 -4.859090440520827947e+00 1.841882886790323859e+00
1.241893948792847908e+02 -4.854844417394204470e+00 1.840229160360031369e+00
1.241009760133039634e+02 -4.850619846813004621e+00 1.838582521433608008e+00
1.240126056247188160e+02 -4.846405613770150111e+00 1.836936351046541516e+00
1.239242613317816790e+02 -4.842196457459600367e+00 1.835296860647871009e+00
1.238358716387393912e+02 -4.837985581961018688e+00 1.833679191922889418e+00
1.237474807868325115e+02 -4.833787885381306104e+00 1.832065102276350554e+00
1.236591749269526730e+02 -4.829593973839230614e+00 1.830454691658383481e+00
1.235708233913096734e+02 -4.825409120344398950e+00 1.828848040528058716e+00
1.234824896215254313e+02 -4.821223633544873266e+00 1.827260757384293388e+00
1.233941079591286751e+02 -4.817040752947308491e+00 1.825679401357031217e+00
1.233058501417679764e+02 -4.812865946983605703e+00 1.824100057554000065e+00
1.232176458369145138e+02 -4.808694639218163758e+00 1.822521950655144440e+00
1.231293687495304425e+02 -4.804527175672052230e+00 1.820957346363677676e+00
1.230411872339668520e+02 -4.800360507350875494e+00 1.819401538494742621e+00
1.229530981854132961e+02 -4.796195849722481697e+00 1.817845203594078640e+00
1.228651025689615608e+02 -4.792027913682511908e+00 1.816286294688429281e+00
1.227771401888806508e+02 -4.787856883850016843e+00 1.814730557739288486e+00
1.226892383288298447e+02 -4.783691080266076590e+00 1.813185816797400429e+00
1.226014103288733708e+02 -4.779516168076216154e+00 1.811635186571823652e+00
1.225137339862059633e+02 -4.775334478843721087e+00 1.810077952150176639e+00
1.224262231985001250e+02 -4.771142627290182681e+00 1.808513782495858369e+00
1.223386952308982387e+02 -4.766943754764151997e+00 1.806960018363718889e+00
1.222513713761770191e+02 -4.762732698471977777e+00 1.805395064988662535e+00
1.221642500236281990e+02 -4.758507327067133197e+00 1.803817835976032402e+00
1.220773259165716667e+02 -4.754265633532007485e+00 1.802227149435103204e+00
1.219904831756187633e+02 -4.750015014116030443e+00 1.800639752442640962e+00
1.219038422167884477e+02 -4.745757852020702217e+00 1.799045520742213133e+00
1.218173311063737856e+02 -4.741485171393563292e+00 1.797440799221676766e+00
1.217309920700349295e+02 -4.737211111979410916e+00 1.795827436060865034e+00
1.216447809634422015e+02 -4.732938094515483307e+00 1.794216988710511940e+00
1.215586791543316849e+02 -4.728669703958140680e+00 1.792609811382144036e+00
1.214727211069277502e+02 -4.724406765474973291e+00 1.790997005536673514e+00
1.213868828276474972e+02 -4.720143568933347744e+00 1.789379000013141541e+00
1.213011921845481424e+02 -4.715889848632822456e+00 1.787762613050842830e+00
1.212156043666294636e+02 -4.711664764528953775e+00 1.786158293631643357e+00
1.211301727308376570e+02 -4.707444896791589173e+00 1.784552086444955110e+00
1.210449294671407756e+02 -4.703239747354679423e+00 1.782944321861113179e+00
1.209597540345366014e+02 -4.699038287312404805e+00 1.781335984140324902e+00
1.208747053958212945e+02 -4.694885820575996682e+00 1.779745605387782259e+00
1.207897081204993128e+02 -4.690743577679377552e+00 1.778156135024508089e+00
1.207049088034317350e+02 -4.686615094721839014e+00 1.776567117479142199e+00
1.206202249827999111e+02 -4.682495773300047404e+00 1.774979704208293985e+00
1.205355804314394703e+02 -4.678420225131514343e+00 1.773406286092605200e+00
1.204510550770384327e+02 -4.674367469616940163e+00 1.771839791380950491e+00
1.203666151364091945e+02 -4.670325868356958843e+00 1.770274606249997218e+00
1.202822959735973001e+02 -4.666295681779997651e+00 1.768711801167386577e+00
1.201981213021015265e+02 -4.662298493335924832e+00 1.767159617813473194e+00
1.201139860699766189e+02 -4.658336859838835942e+00 1.765618087961060567e+00
1.200299344084874775e+02 -4.654386388015696596e+00 1.764079093276142096e+00
1.199460054792216397e+02 -4.650440524178886648e+00 1.762541762005830570e+00
1.198622360442943773e+02 -4.646514482982607497e+00 1.761010429435972302e+00
1.197784391177538481e+02 -4.642626561302166444e+00 1.759493392018262492e+00
1.196947916394730669e+02 -4.638748186493197423e+00 1.757977939073367413e+00
1.196112657974897076e+02 -4.634866265635686489e+00 1.756464524577858288e+00
1.195278336242074175e+02 -4.630982088889437520e+00 1.754952872083236137e+00
1.194444345837949442e+02 -4.627146052508011920e+00 1.753454884154999283e+00
1.193611040754951631e+02 -4.623304011811776526e+00 1.751959186925916345e+00
1.192778405879603554e+02 -4.619452623452754203e+00 1.750463216181205262e+00
1.191946945037697816e+02 -4.615589992704936861e+00 1.748967532404885006e+00
1.191115584071912537e+02 -4.611744356731493966e+00 1.747479978341369034e+00
1.190285742560686089e+02 -4.607897086174427059e+00 1.745995636784867244e+00
1.189456239559599169e+02 -4.604027270592171206e+00 1.744510205741195641e+00
1.188627391203445427e+02 -4.600130718825804266e+00 1.743022856771755391e+00
1.187799629307656204e+02 -4.596223931939777962e+00 1.741538181046573541e+00
1.186972479884557004e+02 -4.592313172070669580e+00 1.740058006563475868e+00
1.186145991948922500e+02 -4.588363870301884972e+00 1.738574479132595219e+00
1.185320452024772919e+02 -4.584379361380024775e+00 1.737087924320352306e+00
1.184495159997481437e+02 -4.580369140646462611e+00 1.735599734565456798e+00
1.183671191761187771e+02 -4.576376734299107518e+00 1.734118073939357352e+00
1.182847442261213331e+02 -4.572359812218528496e+00 1.732633576773017436e+00
1.182024792477576511e+02 -4.568322778261943107e+00 1.731146455895828717e+00
1.181202681180142093e+02 -4.564267869028678426e+00 1.729657648200201958e+00
1.180382248552057689e+02 -4.560242692552646027e+00 1.728174912934747010e+00
1.179562351716429447e+02 -4.556212182017559620e+00 1.726690546403324200e+00
1.178743214106904560e+02 -4.552172838304319846e+00 1.725205264059924026e+00
1.177925218800771603e+02 -4.548126995295176833e+00 1.723717849231391153e+00
1.177108474766117752e+02 -4.544107087374579024e+00 1.722233639198783139e+00
1.176292665200483327e+02 -4.540105409369030731e+00 1.720750474548429443e+00
1.175477831919256460e+02 -4.536103328342681706e+00 1.719265950534517584e+00
1.174663779322907544e+02 -4.532103104293112139e+00 1.717780742768810986e+00
1.173850879176926867e+02 -4.528123334622067730e+00 1.716295268471365265e+00
1.173039439421819026e+02 -4.524181861778451719e+00 1.714813183762668114e+00
1.172228797714196844e+02 -4.520245445859499611e+00 1.713329463213115078e+00
1.171418751917018710e+02 -4.516315215625974488e+00 1.711845540551183875e+00
1.170609922036029076e+02 -4.512394724757446518e+00 1.710361747247771680e+00
1.169803182009125777e+02 -4.508527806499573742e+00 1.708880926526902710e+00
1.168997164653785745e+02 -4.504668689830999107e+00 1.707400152128523141e+00
1.168192011421788692e+02 -4.500817505626085513e+00 1.705919842730170055e+00
1.167387923910683867e+02 -4.496974420809136674e+00 1.704440479601473601e+00
1.166585910781714119e+02 -4.493176729781543699e+00 1.702963034170140944e+00
1.165784381509857752e+02 -4.489395367150675220e+00 1.701486619542768253e+00
1.164983917432386136e+02 -4.485621367923088521e+00 1.700012023075085477e+00
1.164184195487284654e+02 -4.481853652120323162e+00 1.698538734633676883e+00
1.163385568641376011e+02 -4.478116483306295414e+00 1.697067781561261146e+00
1.162588265420390314e+02 -4.474403546764397888e+00 1.695598960968433433e+00
1.161791546079234365e+02 -4.470693204521088759e+00 1.694133022543869993e+00
1.160995766862382084e+02 -4.466984493777391485e+00 1.692670131092285146e+00
1.160200163507374072e+02 -4.463288206898859301e+00 1.691210688039148646e+00
1.159406700258642644e+02 -4.459620430456838314e+00 1.689754420645813715e+00
1.158613208782461328e+02 -4.455949554465190587e+00 1.688302466482451525e+00
1.157820180320319707e+02 -4.452273798147984962e+00 1.686855065091232841e+00
1.157027429528061759e+02 -4.448591814932364663e+00 1.685413268323742386e+00
1.156235934480796033e+02 -4.444939998504104928e+00 1.683974826469131658e+00
1.155444288834045068e+02 -4.441276615966004648e+00 1.682541883840354080e+00
1.154652811237195209e+02 -4.437599657356951610e+00 1.681116050783638682e+00
1.153861160955558205e+02 -4.433907731972042576e+00 1.679698159783026057e+00
1.153070564524353472e+02 -4.430224601240890792e+00 1.678286220497775094e+00
1.152279874154567096e+02 -4.426533403922963572e+00 1.676880782804578862e+00
1.151489552671685743e+02 -4.422827194371894421e+00 1.675482360941609850e+00
1.150699623798119546e+02 -4.419107262079092102e+00 1.674090780780180587e+00
1.149909958376121040e+02 -4.415390230537840743e+00 1.672702113678140368e+00
1.149121357591746744e+02 -4.411677216707653670e+00 1.671316294935469404e+00
1.148333646430209001e+02 -4.407953632138457145e+00 1.669934627413071748e+00
1.147546288524558236e+02 -4.404220724557061928e+00 1.668556939412801698e+00
1.146759420788623771e+02 -4.400486168534240683e+00 1.667180619612374182e+00
1.145974363579369850e+02 -4.396765140592112431e+00 1.665802065183834779e+00
1.145190151206887208e+02 -4.393037597920149473e+00 1.664425806671314234e+00
1.144406511047469905e+02 -4.389303834485774658e+00 1.663051031860520501e+00
1.143623782934553503e+02 -4.385565710491011515e+00 1.661676901219348856e+00
1.142843120248864324e+02 -4.381846465825506520e+00 1.660297292735047003e+00
1.142063852633167613e+02 -4.378123950561016997e+00 1.658917092365159718e+00
1.141285177769412087e+02 -4.374398582942880864e+00 1.657537565107968902e+00
1.140507106490357785e+02 -4.370671790218023212e+00 1.656157705053648677e+00
1.139731472822837048e+02 -4.366957450756565606e+00 1.654772798565010694e+00
1.138956949114768804e+02 -4.363248136323746529e+00 1.653384377418023687e+00
1.138183526459396688e+02 -4.359538931472477508e+00 1.651995834980982902e+00
1.137410551116879560e+02 -4.355830618738358417e+00 1.650607049999493814e+00
1.136640102310502130e+02 -4.352130478813373671e+00 1.649214613297720344e+00
1.135870718726086608e+02 -4.348440201498336322e+00 1.647815818169133584e+00
1.135102669904649275e+02 -4.344752693258366882e+00 1.646416644304665056e+00
1.134335294766327138e+02 -4.341068290358023773e+00 1.645017472220795529e+00
1.133568851028902600e+02 -4.337390225532298693e+00 1.643615822577254137e+00
1.132804954883135764e+02 -4.333724984340586950e+00 1.642206538801126881e+00
1.132041416746116198e+02 -4.330063867495242746e+00 1.640798194345230554e+00
1.131278574086747994e+02 -4.326412419899592798e+00 1.639391828422139596e+00
1.130516802059023007e+02 -4.322763839686937892e+00 1.637987739340468263e+00
1.129757189959269255e+02 -4.319130046226140607e+00 1.636577211522355357e+00
1.128998124736589546e+02 -4.315502519294235562e+00 1.635169974135574522e+00
1.128239715019389990e+02 -4.311887789142941685e+00 1.633767325319225083e+00
1.127481787470925099e+02 -4.308275414671572712e+00 1.632369710626392356e+00
1.126725255027411663e+02 -4.304681097035303772e+00 1.630970725759780748e+00
1.125969722051497257e+02 -4.301093874007285045e+00 1.629574382763700813e+00
1.125214332763713827e+02 -4.297519642942267737e+00 1.628184989610109712e+00
1.124459730930037011e+02 -4.293959277122639584e+00 1.626803135023446645e+00
1.123705565278064711e+02 -4.290414117236435843e+00 1.625426506354358258e+00
1.122951893244315471e+02 -4.286880618859649772e+00 1.624053113691217520e+00
1.122198363210923588e+02 -4.283362982874424851e+00 1.622690307960782619e+00
1.121445107300071129e+02 -4.279861145618188978e+00 1.621339561470677815e+00
1.120691143735792110e+02 -4.276371777332870217e+00 1.619999025737376419e+00
1.119939107871081916e+02 -4.272897200985251054e+00 1.618658603283808617e+00
1.119187331267082186e+02 -4.269430011422674198e+00 1.617327506490705114e+00
1.118435447127391598e+02 -4.265974527593290766e+00 1.616004368332333518e+00
1.117683077326947227e+02 -4.262527934305007093e+00 1.614689239638845697e+00
1.116932897979049528e+02 -4.259080619681167690e+00 1.613370831911944414e+00
1.116182359171133527e+02 -4.255634441950622460e+00 1.612056119805942211e+00
1.115432453604865373e+02 -4.252195474635008132e+00 1.610746716701471959e+00
1.114682757920441958e+02 -4.248761384983561484e+00 1.609442611186134853e+00
1.113934140220051034e+02 -4.245315941445452879e+00 1.608136327828889600e+00
1.113186803021829974e+02 -4.241873091435995669e+00 1.606829355381901303e+00
1.112439359206267113e+02 -4.238430527983086726e+00 1.605526500328996464e+00
1.111692671487511035e+02 -4.234985737020175556e+00 1.604226948568185707e+00
1.110947036000262074e+02 -4.231539229448727291e+00 1.602927400973060301e+00
1.110202521633929962e+02 -4.228083327284994475e+00 1.601622591469628709e+00
1.109458637430937245e+02 -4.224621881896595710e+00 1.600320030337134103e+00
1.108715329391811224e+02 -4.221163890209223446e+00 1.599018679491824857e+00
1.107973081384450040e+02 -4.217700759046611125e+00 1.597718356209227641e+00
1.107231626454038036e+02 -4.214214792732741799e+00 1.596408615896940608e+00
1.106491212772388906e+02 -4.210726605579864668e+00 1.595099406761589123e+00
1.105751485985936711e+02 -4.207242675249844410e+00 1.593791925384997921e+00
1.105012059101826196e+02 -4.203754763958572838e+00 1.592484522958155457e+00
1.104274523697032464e+02 -4.200245895959563214e+00 1.591170572107974523e+00
1.103537526038152805e+02 -4.196740325450810438e+00 1.589854913794682245e+00
1.102801228004808678e+02 -4.193235348562089015e+00 1.588540517637756722e+00
1.102065706099715356e+02 -4.189729324687475831e+00 1.587226583320437090e+00
1.101331453303950525e+02 -4.186213410015193759e+00 1.585909189677858322e+00
1.100598629412794764e+02 -4.182689885214041503e+00 1.584587478468963528e+00
1.099865801863321764e+02 -4.179172129907356315e+00 1.583266888763197988e+00
1.099134324838349386e+02 -4.175665041543767941e+00 1.581947931485135683e+00
1.098403542801704020e+02 -4.172154074511088773e+00 1.580628515653280886e+00
1.097673325172145553e+02 -4.168642111445706178e+00 1.579304734523168774e+00
1.096944551537474410e+02 -4.165138542127428956e+00 1.577983551039860544e+00
1.096216561641491012e+02 -4.161647860070667448e+00 1.576666270821625471e+00
1.095489318404080734e+02 -4.158174565764535480e+00 1.575352098638751031e+00
1.094763157045304922e+02 -4.154699916974557539e+00 1.574034737444676146e+00
1.094038151900800671e+02 -4.151239595275985295e+00 1.572722003910198785e+00
1.093313497574353477e+02 -4.147810741184020600e+00 1.571414305320820937e+00
1.092589943158533856e+02 -4.144406435185350013e+00 1.570111992095389652e+00
1.091867789878380819e+02 -4.141008844793082844e+00 1.568809547793925230e+00
1.091146094674099629e+02 -4.137631944669517559e+00 1.567511994365752948e+00
1.090425384552230241e+02 -4.134285944648754096e+00 1.566219916131414980e+00
1.089705781155251714e+02 -4.130969021358189330e+00 1.564933011464241241e+00
1.088986325488924649e+02 -4.127664404493808448e+00 1.563649482237720711e+00
1.088268419373999905e+02 -4.124362707629101621e+00 1.562367153876252246e+00
1.087550535754913739e+02 -4.121079843338996795e+00 1.561089801072514494e+00
1.086833426279448673e+02 -4.117813295006219398e+00 1.559817092957249907e+00
1.086117700922715414e+02 -4.114565259727982927e+00 1.558547061333286798e+00
1.085401915326648492e+02 -4.111297597820472660e+00 1.557278514460206376e+00
1.084687088744607735e+02 -4.108048593612160460e+00 1.556013634686704616e+00
1.083973060358633091e+02 -4.104804382184422451e+00 1.554752956543956621e+00
1.083259598791526912e+02 -4.101572961535720374e+00 1.553495609818915657e+00
1.082546131452699996e+02 -4.098320966502767781e+00 1.552238644629171604e+00
1.081833887997457566e+02 -4.095072997545714522e+00 1.550984785676032374e+00
1.081122018998458145e+02 -4.091830565838657563e+00 1.549733527078905215e+00
1.080410876492044849e+02 -4.088585657122715489e+00 1.548485015683875421e+00
1.079699604051715909e+02 -4.085328514280103462e+00 1.547236571354429158e+00
1.078988969770874462e+02 -4.082059596635570387e+00 1.545989505709503220e+00
1.078279247573908606e+02 -4.078789805306634264e+00 1.544743944806337366e+00
1.077569954289363210e+02 -4.075524180295170495e+00 1.543500806449884521e+00
1.076860720448335087e+02 -4.072244828298771324e+00 1.542259005686523299e+00
1.076152402846442158e+02 -4.068950986903650424e+00 1.541018514150150898e+00
1.075444518021602960e+02 -4.065657395453963652e+00 1.539779922623521369e+00
1.074737808707039903e+02 -4.062369632774915473e+00 1.538543731854452812e+00
1.074031357025772166e+02 -4.059075240109377702e+00 1.537309229425249057e+00
1.073325337189574498e+02 -4.055762309421140799e+00 1.536075802800446866e+00
1.072619989600681691e+02 -4.052448171195688786e+00 1.534843802955376812e+00
1.071915832382003373e+02 -4.049140640057988350e+00 1.533612702719574061e+00
1.071211957087762983e+02 -4.045833068406682109e+00 1.532381980253175735e+00
1.070508731787337666e+02 -4.042506305207652417e+00 1.531152545293923639e+00
1.069806336235740076e+02 -4.039179413190639778e+00 1.529923081061150825e+00
1.069104742322275001e+02 -4.035860814046430711e+00 1.528694497943123176e+00
1.068404257106074340e+02 -4.032550896019106546e+00 1.527466361121407656e+00
1.067704712849599105e+02 -4.029231876552010760e+00 1.526239256105715203e+00
1.067005833435109992e+02 -4.025915497207225080e+00 1.525012441767363613e+00
1.066307618414334399e+02 -4.022612621967150304e+00 1.523785565336343240e+00
1.065610856019491450e+02 -4.019322057882858346e+00 1.522558251240722305e+00
1.064915466231655614e+02 -4.016034044854313478e+00 1.521330372761769301e+00
1.064220383116361148e+02 -4.012748127703457790e+00 1.520102336465650072e+00
