# cl_TT                  cl_TE                    cl_EE
2.611953194657231236e+01 -1.391270603367636305e+00 8.728157344722752287e-01
2.608685718664673914e+01 -1.393006757536065621e+00 8.711030397466192898e-01
2.605441305586401768e+01 -1.394641696505835915e+00 8.693618851378618340e-01
2.602213430924707893e+01 -1.396177549360025694e+00 8.675918492174060637e-01
2.599008072018150628e+01 -1.397605974351496805e+00 8.657904501429112276e-01
2.595824066413775100e+01 -1.398929087016392181e+00 8.639585682674598699e-01
2.592675466059706579e+01 -1.400153369185395569e+00 8.620779565274785394e-01
2.589571965636803696e+01 -1.401260204642046814e+00 8.601415518022620388e-01
2.586488566094502062e+01 -1.402266307571334636e+00 8.581682031931602284e-01
2.583428492198013871e+01 -1.403157269141270147e+00 8.561561655320996111e-01
2.580388525095819219e+01 -1.403940004788944318e+00 8.541062066038425105e-01
2.577372473536212283e+01 -1.404617355627303832e+00 8.520224232165857225e-01
2.574379602822545721e+01 -1.405181679522827798e+00 8.499003021948281500e-01
2.571407273684362593e+01 -1.405642040696195139e+00 8.477446678732489804e-01
2.568465702611266366e+01 -1.405993314484684564e+00 8.455499422595297299e-01
2.565537459069815540e+01 -1.406233681381994005e+00 8.433208776442787658e-01
2.562643918106487817e+01 -1.406370040445625635e+00 8.410436164812545856e-01
2.559786107079943207e+01 -1.406374097519546451e+00 8.387128796250208351e-01
2.556943917185940407e+01 -1.406272098841971019e+00 8.363424341277831964e-01
2.554113470514459650e+01 -1.406060303164949676e+00 8.339351688815601626e-01
2.551298104018404800e+01 -1.405738014613340692e+00 8.314948308504799268e-01
2.548497258954124689e+01 -1.405310892077194174e+00 8.290238949273289748e-01
2.545709278179278812e+01 -1.404784474983472364e+00 8.265234809492627566e-01
2.542926763271592350e+01 -1.404158810530769852e+00 8.239961705345413279e-01
2.540158220737638572e+01 -1.403435668914901679e+00 8.214493661905635236e-01
2.537392048316690563e+01 -1.402620227969181732e+00 8.188765475165258323e-01
2.534638496011458386e+01 -1.401701420652488705e+00 8.162853274510168955e-01
2.531915082536930939e+01 -1.400664368531374881e+00 8.136613582810788836e-01
2.529183350008137765e+01 -1.399537975337669105e+00 8.110223243191690967e-01
2.526454103448157440e+01 -1.398326931750095925e+00 8.083783029630672301e-01
2.523714154047371139e+01 -1.397032708694200043e+00 8.057226413918746610e-01
2.520968798114256515e+01 -1.395657782661636537e+00 8.030671614369873090e-01
2.518211718712198532e+01 -1.394211544510365108e+00 8.004120629294736444e-01
2.515436591447499382e+01 -1.392692889528120981e+00 7.977575311839048000e-01
2.512643126053241005e+01 -1.391108344862978408e+00 7.951097802623502409e-01
2.509834617734854945e+01 -1.389457947565621021e+00 7.924718273077314690e-01
2.507002482424178780e+01 -1.387749639744532137e+00 7.898472731523490387e-01
2.504165851063926240e+01 -1.385926533636707259e+00 7.872060387254682379e-01
2.501304579345380574e+01 -1.384034780855039948e+00 7.845814763729845875e-01
2.498421292091569157e+01 -1.382058279267517120e+00 7.819657389536733838e-01
2.495524190132963227e+01 -1.380005389348409883e+00 7.793527233401281729e-01
2.492601643877100415e+01 -1.377865465046150151e+00 7.767485996753559219e-01
2.489660025185316172e+01 -1.375630471715686864e+00 7.741522963815034020e-01
2.486700021988025355e+01 -1.373297710542420669e+00 7.715573882740767164e-01
2.483718251543265865e+01 -1.370859625854410568e+00 7.689546275077233650e-01
2.480722296450304398e+01 -1.368310988217252389e+00 7.663585602999480884e-01
2.477705235888765500e+01 -1.365650304353589473e+00 7.637546402161745629e-01
2.474684858655874109e+01 -1.362802353055298399e+00 7.611298826749122171e-01
2.471644743936133182e+01 -1.359842044864531418e+00 7.585030809742647762e-01
2.468584994468065119e+01 -1.356762129866835753e+00 7.558760406401693333e-01
2.465510135745979525e+01 -1.353559687230504238e+00 7.532461243443230314e-01
2.462421703432822184e+01 -1.350232415907744343e+00 7.506136647162607867e-01
2.459313833897432744e+01 -1.346780898268061577e+00 7.479819360406140261e-01
2.456190916343576092e+01 -1.343205556885733509e+00 7.453542639974635176e-01
2.453050080091917096e+01 -1.339509720480434707e+00 7.427191406460245116e-01
2.449896386153733374e+01 -1.335679589870271577e+00 7.400812748368531535e-01
2.446717302492132617e+01 -1.331732193163770006e+00 7.374395846107385522e-01
2.443531333253040927e+01 -1.327571708096662029e+00 7.347807146419859103e-01
2.440329193764888416e+01 -1.323280175220637789e+00 7.321221396949462168e-01
2.437107993726836952e+01 -1.318858517061122670e+00 7.294540653846320888e-01
2.433868262629304624e+01 -1.314316282422521853e+00 7.267834615548024457e-01
2.430609970828884769e+01 -1.309649978915846447e+00 7.241131359078688545e-01
2.427329804571737171e+01 -1.304868017970824523e+00 7.214366446867208627e-01
2.424029845929475613e+01 -1.299968497242087073e+00 7.187631915451909714e-01
2.420713466175866202e+01 -1.294952049967589947e+00 7.160889852477233530e-01
2.417381221521357304e+01 -1.289833381046185501e+00 7.134120287126894944e-01
2.414023267524672534e+01 -1.284608208224210735e+00 7.107364486402291126e-01
2.410652821128470435e+01 -1.279217500410561703e+00 7.080551362937435034e-01
2.407260538846108844e+01 -1.273720214147525454e+00 7.053679890914816841e-01
2.403854247832758873e+01 -1.268136811798752817e+00 7.026940468137247153e-01
2.400423367006163389e+01 -1.262474971218019659e+00 7.000250164961353549e-01
2.396973790470298837e+01 -1.256742286220500437e+00 6.973600951562449746e-01
2.393506098738892618e+01 -1.250941962389338302e+00 6.947055397171314484e-01
2.390016666105812604e+01 -1.245086920735684277e+00 6.920563830461429200e-01
2.386506571035855728e+01 -1.239174895734249215e+00 6.894226422457573333e-01
2.382979265729788665e+01 -1.233216826276960720e+00 6.867921507587342322e-01
2.379424675372767695e+01 -1.227224686435108403e+00 6.841765249130039583e-01
2.375850356918254391e+01 -1.221140777871529082e+00 6.815697791101058556e-01
2.372243063575540134e+01 -1.215010278458684034e+00 6.789716951688897772e-01
2.368621370553896099e+01 -1.208877819987203450e+00 6.763904061129591971e-01
2.364978223022742654e+01 -1.202757196465660261e+00 6.738315937354645291e-01
2.361313048822292515e+01 -1.196652333772944221e+00 6.712906616878971944e-01
2.357629073607342463e+01 -1.190559597562090843e+00 6.687763893631936130e-01
2.353925980427315423e+01 -1.184477756271344218e+00 6.662870027896007352e-01
2.350202964570457453e+01 -1.178405520960598141e+00 6.638218012919161470e-01
2.346455539070612062e+01 -1.172328650080866730e+00 6.613775820310133780e-01
2.342691172604303418e+01 -1.166248027632840634e+00 6.589623463565562611e-01
2.338887548911443304e+01 -1.160102277467377929e+00 6.565647661859744799e-01
2.335063219853045879e+01 -1.153908693255760509e+00 6.541951041401569134e-01
2.331205382764377276e+01 -1.147692260129052011e+00 6.518477919487338790e-01
2.327320618246611161e+01 -1.141451393484907317e+00 6.495219587218582502e-01
2.323401540861724257e+01 -1.135181029922757601e+00 6.472237535827927157e-01
2.319453128283554832e+01 -1.128878216361571374e+00 6.449469522870610039e-01
2.315480322738895325e+01 -1.122541069004842740e+00 6.426951766774460229e-01
2.311471091354275131e+01 -1.116169509900964973e+00 6.404702349370267056e-01
2.307433307970943304e+01 -1.109758645380510167e+00 6.382723631957929467e-01
2.303362606321212525e+01 -1.103311282416618244e+00 6.360979594559513783e-01
2.299259540286206516e+01 -1.096777691975180380e+00 6.339513471715646498e-01
2.295107659651051435e+01 -1.090175095232942981e+00 6.318353922396116040e-01
2.290922790797376507e+01 -1.083524823496972100e+00 6.297425095897538627e-01
2.286702626103430447e+01 -1.076830263469193749e+00 6.276719599224830359e-01
2.282448452349672507e+01 -1.070091929099127093e+00 6.256302913017240952e-01
2.278155256016011521e+01 -1.063303642628383727e+00 6.236115497278438280e-01
2.273822832982046904e+01 -1.056468167066393571e+00 6.216194984512725119e-01
2.269455737158240538e+01 -1.049592195240211856e+00 6.196507734420725333e-01
2.265052171169118722e+01 -1.042671111871187550e+00 6.177088205588465719e-01
2.260621089140638418e+01 -1.035718961045984265e+00 6.157929697267200408e-01
2.256144910663607206e+01 -1.028693803570434051e+00 6.139021040346832603e-01
2.251634023784530569e+01 -1.021615847147051559e+00 6.120465857703784041e-01
2.247098153700344625e+01 -1.014511662858054830e+00 6.102124000933446535e-01
2.242527516480428318e+01 -1.007388305700484432e+00 6.084079625169840355e-01
2.237929736210853093e+01 -1.000241097523878242e+00 6.066275836962345958e-01
2.233310651652790924e+01 -9.930808574970185765e-01 6.048696465040909187e-01
2.228664879660843923e+01 -9.859103717710493431e-01 6.031381589955465694e-01
2.223992520093318959e+01 -9.787249585591872858e-01 6.014261303770911393e-01
2.219297764170820031e+01 -9.715347163800062136e-01 5.997371075804948104e-01
2.214584772417711278e+01 -9.643387453792546804e-01 5.980708526035032335e-01
2.209841988955532699e+01 -9.571292711784737950e-01 5.964271663534964629e-01
2.205068384129639014e+01 -9.499056268526242519e-01 5.948116660891981100e-01
2.200279944651658681e+01 -9.426916920970480618e-01 5.932114024746619751e-01
2.195478209300247840e+01 -9.355024693676916581e-01 5.916284697184437391e-01
2.190664034861715237e+01 -9.283426166288715198e-01 5.900669533475101369e-01
2.185847068613640332e+01 -9.212183776370137522e-01 5.885164425320105197e-01
2.181021844928777398e+01 -9.141379260879419766e-01 5.869863852253839331e-01
2.176194816314706770e+01 -9.070996208536915573e-01 5.854660366130990390e-01
2.171364423746830141e+01 -9.001142269177343502e-01 5.839590476817827502e-01
2.166528336969910384e+01 -8.931911602241455750e-01 5.824592244782753614e-01
2.161687535989033648e+01 -8.863130313630022128e-01 5.809749618044453001e-01
2.156825956957270662e+01 -8.794606305415580971e-01 5.795203119226660649e-01
2.151958640296799530e+01 -8.726729568945196247e-01 5.780821562943022629e-01
2.147087021300216136e+01 -8.659428279125745975e-01 5.766585659338611114e-01
2.142203609656883145e+01 -8.592671336120289993e-01 5.752508144852782612e-01
2.137315015063877155e+01 -8.526480798271102168e-01 5.738666672784221712e-01
2.132419937335154003e+01 -8.460911643827834228e-01 5.725046251885508308e-01
2.127516271290167182e+01 -8.395923474035859035e-01 5.711640008641563071e-01
2.122599500992120625e+01 -8.331518968421469662e-01 5.698465247722819260e-01
2.117675463710544292e+01 -8.267701355271023234e-01 5.685572916387581222e-01
2.112732850948093244e+01 -8.204432058792636706e-01 5.672932594636190817e-01
2.107758296475012827e+01 -8.141543471304075741e-01 5.660713076458824267e-01
2.102773717037188206e+01 -8.079211696217335481e-01 5.648817903441111232e-01
2.097773126358667994e+01 -8.017491239794750646e-01 5.637157883389629642e-01
2.092755727977862890e+01 -7.956322999449784161e-01 5.625747814855427409e-01
2.087720341903125743e+01 -7.895713797738591611e-01 5.614629600798404230e-01
2.082667254368043785e+01 -7.835671103892543066e-01 5.603787465360207110e-01
2.077598295524835947e+01 -7.776203046680787434e-01 5.593259045370942983e-01
2.072510938961542237e+01 -7.717257898547671413e-01 5.583004367957602465e-01
2.067405089950774411e+01 -7.658952446679021531e-01 5.573047796270899079e-01
2.062271514998560562e+01 -7.601109469439966126e-01 5.563348501997188444e-01
2.057108671247731380e+01 -7.543858794880379248e-01 5.554192313412488202e-01
2.051927371357632879e+01 -7.487231785380107363e-01 5.545295900768651975e-01
2.046731400842191206e+01 -7.431140267454452442e-01 5.536617929037208619e-01
2.041515954603713467e+01 -7.375668388104572593e-01 5.528276383886822076e-01
2.036289406726841378e+01 -7.320788366911077372e-01 5.520181998141118207e-01
2.031046577594231906e+01 -7.266526966977917557e-01 5.512309110535656975e-01
2.025793162723685370e+01 -7.212811829631129434e-01 5.504732158273507592e-01
2.020526846116903386e+01 -7.159718975824671539e-01 5.497438049293494888e-01
2.015247221255856758e+01 -7.107227258197845732e-01 5.490279424402272346e-01
2.009954350373449117e+01 -7.055262698290408752e-01 5.483432477340555167e-01
2.004630152110370389e+01 -7.003953592139376960e-01 5.476952815148257159e-01
1.999298268564674075e+01 -6.953278895203542920e-01 5.470631555372739152e-01
1.993952210968888750e+01 -6.903133254019137022e-01 5.464508109482943965e-01
1.988600279421014960e+01 -6.853574550542257393e-01 5.458533631201294423e-01
1.983247056586177948e+01 -6.804565405937967881e-01 5.452718419652839987e-01
1.977895643977887374e+01 -6.756128537185136507e-01 5.447043405375526781e-01
1.972543958436687461e+01 -6.708235668051539813e-01 5.441489755560553476e-01
1.967198771153127268e+01 -6.660874065918300779e-01 5.436008949097118625e-01
1.961864684825033578e+01 -6.614135595613986895e-01 5.430589773081928584e-01
1.956540340057962268e+01 -6.567847056925252280e-01 5.425221155975412657e-01
1.951217779525692819e+01 -6.522405299212927776e-01 5.420088508508472680e-01
1.945910403477537542e+01 -6.477525159679287103e-01 5.414994481128297954e-01
1.940619758421783558e+01 -6.433095654535081476e-01 5.409896858731798597e-01
1.935350615545470632e+01 -6.389193795306964407e-01 5.404724608539838160e-01
1.930098643773899170e+01 -6.345836035283816123e-01 5.399537726616402411e-01
1.924863302020095546e+01 -6.303021135939186337e-01 5.394331551076918529e-01
1.919644187418411008e+01 -6.260797215953952666e-01 5.389148632665987648e-01
1.914442236463882097e+01 -6.219231739625724620e-01 5.383978163168313680e-01
1.909255580205960001e+01 -6.178317419529283372e-01 5.378789965475410106e-01
1.904086635279934470e+01 -6.138047859691490027e-01 5.373614871172132101e-01
1.898921905191867765e+01 -6.098896452316339145e-01 5.368723245382464038e-01
1.893772466025050960e+01 -6.060473341217238463e-01 5.363858608047132881e-01
1.888631826197866559e+01 -6.022873882081053454e-01 5.359100056532286604e-01
1.883508684150294599e+01 -5.986095231675923056e-01 5.354421850665631588e-01
1.878398159441544379e+01 -5.950099626939985287e-01 5.349769857763974068e-01
1.873299696004346515e+01 -5.914962272151477185e-01 5.345228544885783917e-01
1.868213014283804796e+01 -5.880668910970276997e-01 5.340728172229893822e-01
1.863133259502484407e+01 -5.847220538967323744e-01 5.336338915878776623e-01
1.858062111797418225e+01 -5.814680921308357231e-01 5.332089165707399880e-01
1.853004373589828191e+01 -5.783052443984488811e-01 5.327913990621219176e-01
1.847943170360630916e+01 -5.752622700262282063e-01 5.323885114505290117e-01
1.842901705774143295e+01 -5.723229667440954405e-01 5.320077017375970385e-01
1.837869755083305279e+01 -5.694774748465846193e-01 5.316332575593134546e-01
1.832848086868052917e+01 -5.667263699398371601e-01 5.312711099706052265e-01
1.827844172668871892e+01 -5.640667957679444955e-01 5.309199931643130421e-01
1.822857502537960528e+01 -5.614983556265583653e-01 5.305754025407911634e-01
1.817882994052104095e+01 -5.590215332704366880e-01 5.302398196084699977e-01
1.812917724685594933e+01 -5.566390372282090659e-01 5.299142923884799794e-01
1.807966615493105778e+01 -5.543421055356581029e-01 5.295986916853323567e-01
1.803027407930127524e+01 -5.521341064154425826e-01 5.292865306351879351e-01
1.798092901653139819e+01 -5.500471893349142549e-01 5.289967455716392264e-01
1.793175877320105016e+01 -5.480690176757399001e-01 5.287184068906033430e-01
1.788267630059324276e+01 -5.461707547489891290e-01 5.284423354699157027e-01
1.783373164553402290e+01 -5.443552579222483701e-01 5.281716685147107571e-01
1.778494055308408761e+01 -5.426115780315208248e-01 5.279095386085593811e-01
1.773629890924021879e+01 -5.409453990843946514e-01 5.276507042394824598e-01
1.768780810750497423e+01 -5.393531654282002208e-01 5.273937751001217533e-01
1.763947913954546465e+01 -5.378228979052456227e-01 5.271401898378387241e-01
1.759129906255255804e+01 -5.363594512313206719e-01 5.268898132497223941e-01
1.754329398854147470e+01 -5.349528458177318369e-01 5.266386172982875369e-01
1.749543665250136470e+01 -5.336354845013043802e-01 5.263940462715055446e-01
1.744776830033854864e+01 -5.323898735994496700e-01 5.261486464645204197e-01
1.740024735781992149e+01 -5.311888407776726995e-01 5.259010101111063484e-01
1.735285593365916768e+01 -5.300334625847390457e-01 5.256515581601101106e-01
1.730568008463545127e+01 -5.289104400954257601e-01 5.253970928841195098e-01
1.725870389428346741e+01 -5.278150781942194669e-01 5.251365425357260586e-01
1.721188511195298432e+01 -5.267400834710385116e-01 5.248681606662722876e-01
1.716531709396941352e+01 -5.256805748800068567e-01 5.245893809069941405e-01
1.711898983203286662e+01 -5.246278585261519023e-01 5.243001669516190733e-01
1.707286101946510826e+01 -5.235914420071914321e-01 5.240048231490546105e-01
1.702706328101508859e+01 -5.226037792445034080e-01 5.236963870452505665e-01
1.698149125850621743e+01 -5.216628840197102823e-01 5.233908745280633212e-01
1.693613690007647321e+01 -5.207471810141094393e-01 5.230698348427886835e-01
1.689111908104221982e+01 -5.198605521815005126e-01 5.227441538808006438e-01
1.684630354877797487e+01 -5.190069685687246359e-01 5.224059993141774161e-01
1.680174591228997727e+01 -5.181895876328664885e-01 5.220588656337987743e-01
1.675750201949275819e+01 -5.174121692866771038e-01 5.217022530875377040e-01
1.671351745902894592e+01 -5.166768586276757613e-01 5.213377882501154525e-01
1.666978104299393237e+01 -5.159858607159194532e-01 5.209631559576936022e-01
1.662634934271955700e+01 -5.153406963130904295e-01 5.205827766414903301e-01
1.658323542182841237e+01 -5.147675150017833046e-01 5.201874189121833414e-01
1.654048806513020153e+01 -5.142771055822518145e-01 5.197937043616409625e-01
1.649796429900080597e+01 -5.138387062736349264e-01 5.193842574190213890e-01
1.645574681109319215e+01 -5.134527023834042359e-01 5.189701349511525175e-01
1.641385975358499749e+01 -5.131190007385617591e-01 5.185430125215232389e-01
1.637223151323048143e+01 -5.128395375256753486e-01 5.181105357666280220e-01
1.633096951702511035e+01 -5.126141120328585599e-01 5.176624528280090454e-01
1.628996852514362459e+01 -5.124431530646300637e-01 5.172097848452021918e-01
1.624924601009285752e+01 -5.123273332672907410e-01 5.167450926093183350e-01
1.620888804902325830e+01 -5.122670074365479609e-01 5.162714348761385796e-01
1.616876217257957293e+01 -5.122790451657955879e-01 5.157947669283117209e-01
1.612909042913739910e+01 -5.123817102840527715e-01 5.153022296008273884e-01
1.608969235560547872e+01 -5.125383898051394382e-01 5.147975130764368412e-01
1.605055606190285644e+01 -5.127485657071247926e-01 5.142823370661191440e-01
1.601167810545959824e+01 -5.130120574287018176e-01 5.137543971217159999e-01
1.597308305177639731e+01 -5.133281710494924654e-01 5.132178220045421346e-01
1.593479153105648471e+01 -5.136935823310349036e-01 5.126720640449268229e-01
1.589673718909378586e+01 -5.141056033251386603e-01 5.121115755114753476e-01
1.585898123281452854e+01 -5.145603804950220628e-01 5.115430472941736584e-01
1.582144779775287269e+01 -5.150561012188311638e-01 5.109664350592775239e-01
1.578426508026037745e+01 -5.155995904863411861e-01 5.103754378699671967e-01
1.574742953475661977e+01 -5.162122068061960611e-01 5.097777268004600737e-01
1.571092690233040301e+01 -5.168549854434379975e-01 5.091657690263248215e-01
1.567460191571639783e+01 -5.175239120638374102e-01 5.085484067436707445e-01
1.563851718753994469e+01 -5.182157010047303558e-01 5.079230703015634729e-01
1.560265846784336752e+01 -5.189274535617462991e-01 5.072898340685527696e-01
1.556703380590336572e+01 -5.196559309518279379e-01 5.066475604626904383e-01
1.553158978300269588e+01 -5.203968832728164129e-01 5.060001379630800766e-01
1.549634333062945224e+01 -5.211472697149103217e-01 5.053393083217404547e-01
1.546131856251258618e+01 -5.219006792790288340e-01 5.046768434039725637e-01
1.542643024957421893e+01 -5.226584716365793026e-01 5.040047358828613211e-01
1.539182476727216553e+01 -5.234431554173987200e-01 5.033202134010787976e-01
1.535736014822895790e+01 -5.242139444096211021e-01 5.026376206782270373e-01
1.532308247006313806e+01 -5.249677427097370064e-01 5.019458176658053716e-01
1.528895289095448007e+01 -5.257056336968843890e-01 5.012472246087262828e-01
1.525494734856432544e+01 -5.264281903832536136e-01 5.005439762779422264e-01
1.522111370386723728e+01 -5.271380986979213867e-01 4.998336625994398430e-01
1.518750150372881436e+01 -5.278410931662619321e-01 4.991140022560105471e-01
1.515408430521733862e+01 -5.285290941999128966e-01 4.983870700016406197e-01
1.512083039674489804e+01 -5.292125626842781871e-01 4.976481871819064540e-01
1.508782109447298581e+01 -5.298928378821312624e-01 4.968966834125013721e-01
1.505513788518034701e+01 -5.305964774096514347e-01 4.961194282454256532e-01
1.502270006757513343e+01 -5.312904138662932763e-01 4.953399740138775820e-01
1.499052820350956949e+01 -5.319824813999417534e-01 4.945455226569058782e-01
1.495862731038413607e+01 -5.326657105534063907e-01 4.937380304705207834e-01
1.492695195944214248e+01 -5.333442684701730219e-01 4.929157116980909525e-01
1.489551511831398756e+01 -5.340177391996886458e-01 4.920797643235956254e-01
1.486438254270294301e+01 -5.346857569033081070e-01 4.912365284925724884e-01
1.483354568726494449e+01 -5.353523367959621693e-01 4.903760205796205973e-01
1.480294422700471202e+01 -5.360103403258549282e-01 4.895074963960858172e-01
1.477257738308248136e+01 -5.366673988026759989e-01 4.886224559288695479e-01
1.474269672237537421e+01 -5.373385056714973240e-01 4.877090524608421740e-01
1.471313000432310147e+01 -5.380112645383048342e-01 4.867808429050396457e-01
1.468379646248894410e+01 -5.386746306769067960e-01 4.858430656573326512e-01
1.465472510717041743e+01 -5.393346995408240252e-01 4.848840536321203931e-01
1.462593912136286356e+01 -5.399914033669872548e-01 4.839092114788715593e-01
1.459743006883233463e+01 -5.406434129777608621e-01 4.829255133899640895e-01
1.456919194687724683e+01 -5.412890089312971664e-01 4.819244132706396178e-01
1.454118737215182300e+01 -5.419340849390763548e-01 4.809059271769283161e-01
1.451348281691994835e+01 -5.425741151186646016e-01 4.798747673676710956e-01
1.448602847219959244e+01 -5.432088288348043692e-01 4.788325932316825351e-01
1.445895789960479050e+01 -5.438479549792133438e-01 4.777626425078088102e-01
1.443214423364362986e+01 -5.444779551326192069e-01 4.766820233331088286e-01
1.440556755102300635e+01 -5.451048459387332068e-01 4.755863653241050315e-01
1.437920032181660623e+01 -5.457236793534339103e-01 4.744772607628454653e-01
1.435305500718923533e+01 -5.463362402568838760e-01 4.733526951747681899e-01
1.432715248444571188e+01 -5.469399365019482762e-01 4.722175722676077436e-01
1.430140257576018747e+01 -5.475369413091335513e-01 4.710724585053324143e-01
1.427586466430553536e+01 -5.481211270213885989e-01 4.699170070552562417e-01
1.425044052846088505e+01 -5.487009437312374560e-01 4.687558337796168817e-01
1.422522985297010578e+01 -5.492681089485866863e-01 4.675904383522070384e-01
1.420031429698563130e+01 -5.498288514393059323e-01 4.664118719912917488e-01
1.417558039229711397e+01 -5.503815431654149881e-01 4.652217936158605238e-01
1.415094013789080130e+01 -5.509163368012938156e-01 4.640319073839743735e-01
1.412643597129028628e+01 -5.514426754378966011e-01 4.628408692707028371e-01
1.410200866226993988e+01 -5.519566535138181740e-01 4.616510475021086690e-01
1.407766016038650925e+01 -5.524617192696559265e-01 4.604660916582322683e-01
1.405339246628123995e+01 -5.529497576621822397e-01 4.592781285262892421e-01
1.402921199991858181e+01 -5.534273014259886159e-01 4.580995591715372739e-01
1.400501332261729992e+01 -5.538905441013751707e-01 4.569228602899186864e-01
1.398092028840591539e+01 -5.543433901919568862e-01 4.557489845066994838e-01
1.395701337473417780e+01 -5.547645633660253095e-01 4.545620646150313471e-01
1.393318181946616541e+01 -5.551695203565359948e-01 4.533804954063938020e-01
1.390946621047370435e+01 -5.555504880495183428e-01 4.521972247504205122e-01
1.388582587128592927e+01 -5.559049142122408638e-01 4.510093526056432323e-01
1.386225470106422009e+01 -5.562371028151085195e-01 4.498243382243877764e-01
1.383881067157345335e+01 -5.565433702947127914e-01 4.486352921053030074e-01
1.381546847097903985e+01 -5.568220240293598744e-01 4.474407590337887708e-01
1.379225085845654242e+01 -5.570694961599064188e-01 4.462449436834615701e-01
1.376912293252964403e+01 -5.572940744381073008e-01 4.450496098550020818e-01
1.374613463915113343e+01 -5.574825735458112108e-01 4.438461414915428338e-01
1.372340370098371842e+01 -5.576345743616375472e-01 4.426320080314742333e-01
1.370077270717312956e+01 -5.577385546180402276e-01 4.414092929448806824e-01
1.367829533145811816e+01 -5.578128113278395528e-01 4.401811195112141917e-01
1.365594685988222068e+01 -5.578514019744766905e-01 4.389459896920159809e-01
1.363369864035592371e+01 -5.578555059665916138e-01 4.377057937467556115e-01
1.361160660598108407e+01 -5.578220175039086959e-01 4.364562757659603554e-01
1.358960362505524344e+01 -5.577539277607607149e-01 4.352009774389761221e-01
1.356771795980992401e+01 -5.576438002807808658e-01 4.339392902702149390e-01
1.354597782322957578e+01 -5.575054588792435206e-01 4.326694373899111490e-01
1.352441137467717702e+01 -5.573234277523674285e-01 4.313924642361679496e-01
1.350294395484860033e+01 -5.571006791692598714e-01 4.301015071047754046e-01
1.348166344285334795e+01 -5.568233824710168145e-01 4.288028540631117491e-01
1.346053318248450203e+01 -5.565159857349560868e-01 4.274962262214411779e-01
1.343951061012911374e+01 -5.561763266431173358e-01 4.261890131177544783e-01
1.341862355423688946e+01 -5.558021882847637984e-01 4.248737240972167428e-01
1.339785913616350044e+01 -5.553912991992403514e-01 4.235559214116107474e-01
1.337719664527749686e+01 -5.549509317237844019e-01 4.222340434980829116e-01
1.335666366478981004e+01 -5.544813735389894083e-01 4.209106699886351888e-01
1.333622497296303067e+01 -5.539830962545035931e-01 4.195842798904235726e-01
1.331581160141218589e+01 -5.534562404656439005e-01 4.182463457483576730e-01
1.329561838236253379e+01 -5.528859500704540464e-01 4.169051560403762013e-01
1.327553652943459106e+01 -5.522814517299471371e-01 4.155602511348133188e-01
1.325554268950778969e+01 -5.516569161900751750e-01 4.142151634785084524e-01
1.323563862123362789e+01 -5.510121656095033904e-01 4.128683820960730722e-01
1.321578745723482839e+01 -5.503508215424234296e-01 4.115183989032796252e-01
1.319601598479363247e+01 -5.496740739913624774e-01 4.101717028201182780e-01
1.317630354821010386e+01 -5.489887015157923766e-01 4.088318670336815175e-01
1.315663503301685289e+01 -5.482959622567286084e-01 4.074932261112020893e-01
1.313709894209115525e+01 -5.475991018970626234e-01 4.061542862592357750e-01
1.311754030061866771e+01 -5.468978059432132444e-01 4.048274416364721628e-01
1.309809509668809646e+01 -5.461931331479004115e-01 4.034972713748719020e-01
1.307866965124358849e+01 -5.454663404845033758e-01 4.021678685977115308e-01
1.305931362448801636e+01 -5.447498005929054532e-01 4.008535196863657335e-01
1.303995991984385761e+01 -5.440366629780092333e-01 3.995373311216255940e-01
1.302060589604029595e+01 -5.433259885677577117e-01 3.982356497672279727e-01
1.300133832393148126e+01 -5.426128628017403699e-01 3.969415701486931902e-01
1.298209344292529011e+01 -5.418959558286363665e-01 3.956518209249006435e-01
1.296281603508092495e+01 -5.411784317755222729e-01 3.943730766948045918e-01
1.294359682356456176e+01 -5.404530402271522371e-01 3.931058788090088796e-01
1.292442385907655833e+01 -5.397158691804514463e-01 3.918404019514279413e-01
1.290523718964831801e+01 -5.389647041585856613e-01 3.905783718964307982e-01
1.288613269780520021e+01 -5.381665008063513111e-01 3.893302350525515432e-01
1.286697956261498987e+01 -5.373528377797952560e-01 3.880779568463753604e-01
1.284787890620177997e+01 -5.365224168260761539e-01 3.868403504943507265e-01
1.282879669928253463e+01 -5.356739061944852942e-01 3.856113745732236420e-01
1.280968456241571474e+01 -5.348020770865301587e-01 3.843823523310921364e-01
1.279062113578315341e+01 -5.339004990942327611e-01 3.831595898161123670e-01
1.277152782025747690e+01 -5.329784232784883224e-01 3.819434611323240802e-01
1.275248283788185866e+01 -5.320354512006402192e-01 3.807396712598547506e-01
1.273343441844772528e+01 -5.310604678616427377e-01 3.795373848820117746e-01
1.271436849494454613e+01 -5.300595538492768322e-01 3.783368701791150479e-01
1.269530414576735922e+01 -5.290025788187942002e-01 3.771504862478462505e-01
1.267620429072209731e+01 -5.279174152475757387e-01 3.759633624520802853e-01
1.265716938736138530e+01 -5.268074783419743889e-01 3.747823048538995172e-01
1.263813477199880531e+01 -5.256676684627131779e-01 3.736080044252301224e-01
1.261906635473501836e+01 -5.245022179094428472e-01 3.724394109852944279e-01
1.260000808513814263e+01 -5.233049692930646923e-01 3.712793939262384324e-01
1.258090852396993853e+01 -5.220804626258033210e-01 3.701207996381041254e-01
