# cl_TT                  cl_TE                    cl_EE
2.191332171310749288e+01 -1.301648210142931417e+00 5.424798715832259699e-01
2.184739380579278389e+01 -1.294867785056612597e+00 5.412957605479205014e-01
2.178144477022851078e+01 -1.288170224364008964e+00 5.401511074563768444e-01
2.171544999584702751e+01 -1.281555904679220870e+00 5.390409520162696699e-01
2.164957549801702186e+01 -1.275061037823523202e+00 5.379714154984270857e-01
2.158387468652242802e+01 -1.268681592322921547e+00 5.369311212895667706e-01
2.151811539233694504e+01 -1.262378378355507147e+00 5.359315642425995785e-01
2.145224474194562703e+01 -1.256148549301834061e+00 5.349783224786939240e-01
2.138628380752129488e+01 -1.249993185558277098e+00 5.340694351482007107e-01
2.132050387589166718e+01 -1.243954772750942128e+00 5.331936525201055321e-01
2.125479834805902257e+01 -1.238011760293283636e+00 5.323516365122725746e-01
2.118906555601736486e+01 -1.232149383912179319e+00 5.315434803547133269e-01
2.112332884608342098e+01 -1.226364259189949957e+00 5.307647895993018450e-01
2.105761705809804596e+01 -1.220652783447842671e+00 5.300251590234875687e-01
2.099220006979115993e+01 -1.215057409689613177e+00 5.293039286638020480e-01
2.092705379473052929e+01 -1.209555701635161018e+00 5.286025468611108558e-01
2.086197626187087550e+01 -1.204128568824232026e+00 5.279255228803344524e-01
2.079700011657511993e+01 -1.198776165775560232e+00 5.272727869149647084e-01
2.073224502999286756e+01 -1.193500894432829140e+00 5.266503355885314708e-01
2.066789145105384051e+01 -1.188334235217147539e+00 5.260291291636615130e-01
2.060379094403059241e+01 -1.183252714284232621e+00 5.254278452211555983e-01
2.053988273522824670e+01 -1.178248718027719244e+00 5.248390104421090108e-01
2.047624279685376436e+01 -1.173325072374075795e+00 5.242636445591216665e-01
2.041281281959539839e+01 -1.168476418885155965e+00 5.237097935566443763e-01
2.034983379790414304e+01 -1.163732399329135747e+00 5.231473074690308200e-01
2.028722652905472401e+01 -1.159073587086327128e+00 5.225870389053508536e-01
2.022487248002173033e+01 -1.154493787393997106e+00 5.220443552986238078e-01
2.016279127515078073e+01 -1.149989909372976848e+00 5.215090862080727918e-01
2.010094706794400565e+01 -1.145570800868067174e+00 5.209797165779475048e-01
2.003970987923477409e+01 -1.141249617474788369e+00 5.204417361523732133e-01
1.997881234848064835e+01 -1.137013104487875514e+00 5.199072220661161703e-01
1.991818987682710329e+01 -1.132856075928623918e+00 5.193788114876490836e-01
1.985785539583591586e+01 -1.128782175373348684e+00 5.188581094249149483e-01
1.979782196297549035e+01 -1.124793209566851804e+00 5.183414137451143322e-01
1.973831909409038587e+01 -1.120900337849819906e+00 5.178070246390036324e-01
1.967924533657533104e+01 -1.117094169500281842e+00 5.172697673328005008e-01
1.962040824266142636e+01 -1.113373537610720110e+00 5.167415429525498149e-01
1.956187909934967450e+01 -1.109737489691845935e+00 5.162168341867190424e-01
1.950357278161271424e+01 -1.106195713147198001e+00 5.157013435086778008e-01
1.944591183456903494e+01 -1.102742830975856236e+00 5.151732066787900743e-01
1.938857837626579439e+01 -1.099386311410797790e+00 5.146508741476275572e-01
1.933150731456034066e+01 -1.096121881734998915e+00 5.141347862194161067e-01
1.927471064451474447e+01 -1.092953713576721997e+00 5.136320545879127231e-01
1.921817498704852056e+01 -1.089880913669061924e+00 5.131363497423352404e-01
1.916218460217187314e+01 -1.086909731496277454e+00 5.126375818944645113e-01
1.910646871196873775e+01 -1.084033909611819890e+00 5.121436634484410888e-01
1.905102711599835885e+01 -1.081262940891240643e+00 5.116656258917960942e-01
1.899575601559888227e+01 -1.078601690098724530e+00 5.112045990414083585e-01
1.894073184801120391e+01 -1.076057783713312288e+00 5.107598210262033200e-01
1.888622076658811366e+01 -1.073603498483018726e+00 5.103027649763801632e-01
1.883187003274324667e+01 -1.071271759841047500e+00 5.098739390818707307e-01
1.877774339492697209e+01 -1.069047063687280197e+00 5.094591863480889549e-01
1.872382048562149492e+01 -1.066930300384069552e+00 5.090617666818282316e-01
1.867008413248773380e+01 -1.064908405363327093e+00 5.086784741562906387e-01
1.861693904458689630e+01 -1.062961352182180574e+00 5.082812329893500181e-01
1.856396818459387887e+01 -1.061094734175745735e+00 5.078941663490783576e-01
1.851126547188064819e+01 -1.059315356221437687e+00 5.075217097337634264e-01
1.845881482372323390e+01 -1.057611731628272267e+00 5.071548531670295734e-01
1.840672783448691874e+01 -1.055980851686407984e+00 5.067910930608093834e-01
1.835506181799913250e+01 -1.054378181426285810e+00 5.064120385277623981e-01
1.830370603387774509e+01 -1.052842105738492462e+00 5.060359280621793410e-01
1.825260676153455108e+01 -1.051365044630047318e+00 5.056598244850089019e-01
1.820181300007234171e+01 -1.049941557230498868e+00 5.052869709278094978e-01
1.815133555159514600e+01 -1.048562480572147848e+00 5.048995899420413158e-01
1.810130642208941154e+01 -1.047193754050922854e+00 5.044996183158551029e-01
1.805158026700195251e+01 -1.045866267540403127e+00 5.040910829726020781e-01
1.800219776619030654e+01 -1.044582274810309741e+00 5.036781659671729638e-01
1.795307427608244666e+01 -1.043338688837575967e+00 5.032578742960538420e-01
1.790429383071833414e+01 -1.042116093182882119e+00 5.028297783136862487e-01
1.785601882656176542e+01 -1.040894294631562911e+00 5.023758111161560347e-01
1.780804283727731985e+01 -1.039707703793190552e+00 5.019195925170990558e-01
1.776040719102414300e+01 -1.038551450225423833e+00 5.014536331983390216e-01
1.771308977935188622e+01 -1.037420672441954794e+00 5.009796902045901001e-01
1.766614307042097209e+01 -1.036309877460446671e+00 5.004928939919881525e-01
1.761966642445727160e+01 -1.035185628823472426e+00 4.999844125352942426e-01
1.757345368402349806e+01 -1.034090176398982042e+00 4.994616680510648443e-01
1.752757558013538031e+01 -1.033018684200286419e+00 4.989244487037948761e-01
1.748205530184058887e+01 -1.031979200185503043e+00 4.983806448248239152e-01
1.743690660104521939e+01 -1.030953802638705508e+00 4.978209748656097222e-01
1.739219905485873241e+01 -1.029918222681841300e+00 4.972366248061723115e-01
1.734779211270113208e+01 -1.028915581942975166e+00 4.966363185223912069e-01
1.730372833929310161e+01 -1.027946074944530164e+00 4.960269511817064769e-01
1.725998518091632761e+01 -1.027016809350211890e+00 4.954096633183746046e-01
1.721662014432750354e+01 -1.026101160301448267e+00 4.947707985310078604e-01
1.717373604416354382e+01 -1.025188528576169267e+00 4.941079982692971884e-01
1.713112560619587654e+01 -1.024320181447396116e+00 4.934374785263475616e-01
1.708886649039265748e+01 -1.023499833370416390e+00 4.927474752110367340e-01
1.704696146861207140e+01 -1.022730523485641196e+00 4.920533110661950427e-01
1.700544514605403634e+01 -1.021984384452101713e+00 4.913296242206008912e-01
1.696427046586106258e+01 -1.021259888247660008e+00 4.905939200742585604e-01
1.692351425673318488e+01 -1.020597357513747472e+00 4.898482857014331837e-01
1.688311644686608659e+01 -1.020002290269714784e+00 4.890878931441982047e-01
1.684301335437869795e+01 -1.019484992324835471e+00 4.883213671469189276e-01
1.680334843440169479e+01 -1.018999186294362147e+00 4.875428909871201144e-01
1.676405175841312811e+01 -1.018541293155299066e+00 4.867417796104356875e-01
1.672507102533170453e+01 -1.018140956180715095e+00 4.859354080018206679e-01
1.668639604187192660e+01 -1.017785209530830182e+00 4.851177817053005104e-01
1.664802005598281909e+01 -1.017474288297210316e+00 4.842902258996891196e-01
1.661001695257040467e+01 -1.017164208579347751e+00 4.834550944768684633e-01
1.657224160741531094e+01 -1.016856639056428646e+00 4.826002375120632681e-01
1.653478422785067536e+01 -1.016568592439980545e+00 4.817330768045452460e-01
1.649756677931216231e+01 -1.016305791091341559e+00 4.808578497322621437e-01
1.646065405671022219e+01 -1.016066523646920627e+00 4.799796178206843789e-01
1.642397959439400523e+01 -1.015791869353934063e+00 4.790814891009048115e-01
1.638753128020951522e+01 -1.015508313136768148e+00 4.781718991547290742e-01
1.635129915536492007e+01 -1.015229580641658691e+00 4.772582055944406543e-01
1.631530214614348395e+01 -1.014956026373196707e+00 4.763292298218046450e-01
1.627961974947245594e+01 -1.014680595599202206e+00 4.753932690910361303e-01
1.624402826356270779e+01 -1.014357389473702575e+00 4.744407038504313001e-01
1.620872057603809324e+01 -1.014004568442691934e+00 4.734837885209094432e-01
1.617354380769065614e+01 -1.013638970405594364e+00 4.725123938797614609e-01
1.613859190416551570e+01 -1.013262700003762173e+00 4.715283582107615001e-01
1.610382448918952036e+01 -1.012872652487476044e+00 4.705328949215540901e-01
1.606921542843049266e+01 -1.012419700474628703e+00 4.695308243645359703e-01
1.603483089117206362e+01 -1.011935977951103460e+00 4.685177304731943382e-01
1.600060119872248876e+01 -1.011430178848493400e+00 4.674902613602975321e-01
1.596657807959515196e+01 -1.010908916605111507e+00 4.664517262750529913e-01
1.593278905702903891e+01 -1.010371668643291532e+00 4.654006566239137221e-01
1.589909936002906043e+01 -1.009764538734189587e+00 4.643464089413613660e-01
1.586557283642214777e+01 -1.009124993924735092e+00 4.632760530150860645e-01
1.583229125319497044e+01 -1.008461629001147664e+00 4.621935439857698391e-01
1.579922241671657979e+01 -1.007781473867880528e+00 4.610961968596903882e-01
1.576632467772365054e+01 -1.007086232743499288e+00 4.599851089994928532e-01
1.573353258397038346e+01 -1.006315515848276165e+00 4.588667483417119830e-01
1.570100232988241373e+01 -1.005515244146659048e+00 4.577341962614565607e-01
1.566870173605616401e+01 -1.004696916233820403e+00 4.565871858164043950e-01
1.563660341066796278e+01 -1.003866472654000974e+00 4.554222616865286066e-01
1.560469112602214636e+01 -1.003013039025057562e+00 4.542381901983169601e-01
1.557298848826361848e+01 -1.002102343034897425e+00 4.530410210108195557e-01
1.554152353134727527e+01 -1.001169385134839551e+00 4.518311707252457010e-01
1.551033572688178452e+01 -1.000230031828167609e+00 4.506041546576193824e-01
1.547939686589942276e+01 -9.992789582037351348e-01 4.493560862574565995e-01
1.544876516606743522e+01 -9.983159384181400364e-01 4.480830706954342380e-01
1.541831267735779676e+01 -9.973116795408734081e-01 4.467986743158364193e-01
1.538818927268103387e+01 -9.962930852903960632e-01 4.454928157223304597e-01
1.535834289918743956e+01 -9.952727433803747470e-01 4.441678955443844057e-01
1.532877290149721361e+01 -9.942411099264001351e-01 4.428227855264648682e-01
1.529938647597337820e+01 -9.932059262118969611e-01 4.414593443947903428e-01
1.527015366429179366e+01 -9.921075095163305324e-01 4.400822824511364528e-01
1.524117630671292467e+01 -9.909986439963361926e-01 4.386948005900106473e-01
1.521233326329964619e+01 -9.898770144772800483e-01 4.372928007235858394e-01
1.518368412665173750e+01 -9.887388853541689837e-01 4.358809784372003615e-01
1.515523099814973484e+01 -9.875840140889786678e-01 4.344514792456484753e-01
1.512680960206565217e+01 -9.863832199025306391e-01 4.330283628397877949e-01
1.509851808241142912e+01 -9.851648235409163901e-01 4.315948479959673123e-01
1.507040895429270044e+01 -9.839308676480488236e-01 4.301524191709978351e-01
1.504242480549218008e+01 -9.826772530597066568e-01 4.287062243909540715e-01
1.501451611753733495e+01 -9.814055838847496327e-01 4.272502710922902458e-01
1.498669342829470530e+01 -9.800887846640410350e-01 4.258055686274435092e-01
1.495888791567786491e+01 -9.787495953637518342e-01 4.243547441861111325e-01
1.493124235911037090e+01 -9.773924507267957029e-01 4.228990908861918752e-01
1.490363073552113882e+01 -9.760134552914071504e-01 4.214439848909964370e-01
1.487609325223792567e+01 -9.746098912717280349e-01 4.199839139266364763e-01
1.484849352954685209e+01 -9.731539807609164150e-01 4.185327852490163258e-01
1.482097318944996900e+01 -9.716813046489597427e-01 4.170835928129379977e-01
1.479350601365131368e+01 -9.701816486272328843e-01 4.156278947244736455e-01
1.476610193456061104e+01 -9.686510437707580579e-01 4.141706841145870177e-01
1.473872881095267928e+01 -9.670950748744188141e-01 4.127186856564724060e-01
1.471127741287418367e+01 -9.654999256728427071e-01 4.112777627069236219e-01
1.468386038257484394e+01 -9.638712880666913119e-01 4.098305912253057404e-01
1.465652367574711157e+01 -9.622107319977487583e-01 4.083836228156481063e-01
1.462919317398899999e+01 -9.605261581171204988e-01 4.069338904640523724e-01
1.460189852755506656e+01 -9.587969604791055644e-01 4.054865749196102098e-01
1.457451190884622250e+01 -9.570318330621839786e-01 4.040484493004487532e-01
1.454714482041612200e+01 -9.552333500923099185e-01 4.026074978164423390e-01
1.451985594567468141e+01 -9.533979980295158585e-01 4.011627101626366043e-01
1.449260642542209965e+01 -9.515281289628478856e-01 3.997138849938803307e-01
1.446542124915310090e+01 -9.496201247509528098e-01 3.982665733905210725e-01
1.443815612491626688e+01 -9.476739314258243452e-01 3.968255926515333876e-01
1.441096696453423220e+01 -9.456903021341201976e-01 3.953794513853683412e-01
1.438388825402301485e+01 -9.436686469901468532e-01 3.939271634975707315e-01
1.435693907545982206e+01 -9.416025906994364147e-01 3.924672056777688267e-01
1.432997946819784651e+01 -9.394948002644735174e-01 3.910054566516642516e-01
1.430304730751373476e+01 -9.373441764802206144e-01 3.895448467156946704e-01
1.427624036772338556e+01 -9.351512332385462090e-01 3.880743009166345292e-01
1.424952070222772882e+01 -9.329086008390433671e-01 3.865916692739771454e-01
1.422292198249701833e+01 -9.306170601715545443e-01 3.850966519630739104e-01
1.419640643538430069e+01 -9.282825998461140538e-01 3.835984846742219179e-01
1.416988888462124940e+01 -9.259051793639000438e-01 3.821002359402955184e-01
1.414349493343078379e+01 -9.234901562369745021e-01 3.805932093424779783e-01
1.411720225792235084e+01 -9.210404410856507518e-01 3.790792528834835418e-01
1.409098845710430048e+01 -9.185587781801438645e-01 3.775595622824419739e-01
1.406477724644260796e+01 -9.160474792825171741e-01 3.760440259622550574e-01
1.403862279467052865e+01 -9.135178806022306031e-01 3.745337207316535300e-01
1.401247954360301229e+01 -9.109579173018936826e-01 3.730206554804481600e-01
1.398637753423532182e+01 -9.083779378809841987e-01 3.715060519624534541e-01
1.396034554093496993e+01 -9.057743611338094913e-01 3.699910879811773579e-01
1.393430102141631188e+01 -9.031554291252333888e-01 3.684865102925422020e-01
1.390823516914427138e+01 -9.005342970820063853e-01 3.669909913647148580e-01
1.388217044505782205e+01 -8.978969679473283172e-01 3.654968229486902920e-01
1.385613731596630060e+01 -8.952432399275244146e-01 3.640055226686829681e-01
1.383016330613181744e+01 -8.925794723907729544e-01 3.625179262776153655e-01
1.380416896077181654e+01 -8.899130653051219308e-01 3.610456860432511572e-01
1.377817745671731764e+01 -8.872564857657107007e-01 3.595842206614278669e-01
1.375220044667265284e+01 -8.845870585998810709e-01 3.581282146691821544e-01
1.372624782945667476e+01 -8.819100398302389676e-01 3.566774709725798465e-01
1.370023730234647452e+01 -8.792228212584850544e-01 3.552332319950267658e-01
1.367424297728187987e+01 -8.765535499738792424e-01 3.538066181491226758e-01
1.364822794599328049e+01 -8.738823650037581547e-01 3.523920491418363610e-01
1.362218763107963149e+01 -8.712053881212231676e-01 3.509846657443586038e-01
1.359615332903037022e+01 -8.685233422223188615e-01 3.495846655544592174e-01
1.357007975439090686e+01 -8.658305320756564116e-01 3.481920036870575497e-01
1.354394991292420336e+01 -8.631551613126375866e-01 3.468183814873073700e-01
1.351781282251774563e+01 -8.604798279263534688e-01 3.454570075348907809e-01
1.349169733510846036e+01 -8.577974600887041667e-01 3.441033870415082796e-01
1.346551581300542644e+01 -8.551079411266382380e-01 3.427577809033801048e-01
1.343931491676668522e+01 -8.524032470397345795e-01 3.414201411582500900e-01
1.341307956008023794e+01 -8.497137944869620485e-01 3.401013777672750038e-01
1.338684993434855208e+01 -8.470204246337117437e-01 3.387939261932758628e-01
1.336053975425509499e+01 -8.443101416930470782e-01 3.374937021593811814e-01
1.333424906110771957e+01 -8.415839803476896641e-01 3.362011418652624539e-01
1.330795299146462973e+01 -8.388314441935621479e-01 3.349166882506621201e-01
1.328160119304055442e+01 -8.360910496432568673e-01 3.336504674417927196e-01
1.325518942849000226e+01 -8.333371083065654883e-01 3.323923771001428551e-01
1.322873999892204644e+01 -8.305516481753676405e-01 3.311415645579207090e-01
1.320223154157510059e+01 -8.277348336552725616e-01 3.298966911104035393e-01
1.317573787512334427e+01 -8.248844201364129436e-01 3.286584969531868294e-01
1.314913464424356349e+01 -8.220344330540068079e-01 3.274361829239444410e-01
1.312257539733361256e+01 -8.191498772653547089e-01 3.262203925266809468e-01
1.309594684869689374e+01 -8.162289497002805927e-01 3.250106746021484971e-01
1.306929533857195125e+01 -8.132755933642199508e-01 3.238069809263730559e-01
1.304265799581789764e+01 -8.102941033853138242e-01 3.226097865284511812e-01
1.301600314164488381e+01 -8.073308828070104859e-01 3.214291197302706071e-01
1.298935681323165703e+01 -8.043484893098281630e-01 3.202557073009701938e-01
1.296271403429564728e+01 -8.013488716474818085e-01 3.190888904504383672e-01
1.293605674575396414e+01 -7.983342430319035898e-01 3.179292233642039833e-01
1.290942530994934856e+01 -7.953094638352850021e-01 3.167773591484559503e-01
1.288278549978762122e+01 -7.923197919659893396e-01 3.156410068899325183e-01
1.285614899832654956e+01 -7.893250341856800079e-01 3.145119730135051417e-01
1.282955427150539052e+01 -7.863269685545430931e-01 3.133903977804445296e-01
1.280298452102170259e+01 -7.833272431799231938e-01 3.122774458781166773e-01
1.277643528698131803e+01 -7.803311715250547120e-01 3.111720854240036527e-01
1.274990019423625931e+01 -7.773803925183724317e-01 3.100820569249986836e-01
1.272342014139011646e+01 -7.744347240707746272e-01 3.089997347206039358e-01
1.269697569178591934e+01 -7.714955206907914143e-01 3.079253213628580510e-01
1.267054736326326747e+01 -7.685645162760486038e-01 3.068593906864146570e-01
1.264412309162181103e+01 -7.656491644975168542e-01 3.058029342331484712e-01
1.261780276338918050e+01 -7.627837833867271433e-01 3.047591969013740409e-01
1.259147176430439075e+01 -7.599312393827767353e-01 3.037241439691385492e-01
1.256518286215090718e+01 -7.570924190391145059e-01 3.026975301711403721e-01
1.253891636818218736e+01 -7.542678114307564963e-01 3.016798494241510475e-01
1.251266336510612653e+01 -7.514662349598527635e-01 3.006720830626004592e-01
1.248646029628372389e+01 -7.487144623459742743e-01 2.996768035647588979e-01
1.246032468348283473e+01 -7.459775405684372362e-01 2.986908856948109481e-01
1.243423669754798411e+01 -7.432569179566882456e-01 2.977148926941470264e-01
1.240811367938539966e+01 -7.405519980706314342e-01 2.967488546440789632e-01
1.238206754314289348e+01 -7.378729221749986689e-01 2.957944721243182529e-01
1.235609683600180908e+01 -7.352403848563542343e-01 2.948521149316050693e-01
1.233016488085221418e+01 -7.326220131831495674e-01 2.939200585272204735e-01
1.230418095923417354e+01 -7.300181222937147663e-01 2.929993949637903494e-01
1.227825234243668007e+01 -7.274289013244915614e-01 2.920907288054840900e-01
1.225230933658508548e+01 -7.248639437576158695e-01 2.911939174383121332e-01
1.222641187448364875e+01 -7.223391562283050238e-01 2.903098374992945097e-01
1.220052107219090232e+01 -7.198247563362836221e-01 2.894382090780151517e-01
1.217458785913296637e+01 -7.173197272716442807e-01 2.885801735064595364e-01
1.214867578053632613e+01 -7.148230693216651721e-01 2.877356976781539344e-01
1.212268750867593248e+01 -7.123463610975080407e-01 2.869053742759460901e-01
1.209680828881935177e+01 -7.098983732641752642e-01 2.860891442036769261e-01
1.207083598456197926e+01 -7.074542545957603901e-01 2.852880275455824677e-01
1.204481950958480496e+01 -7.050121963610729292e-01 2.845023949497395566e-01
1.201874204940052415e+01 -7.025710862135804424e-01 2.837329511171914898e-01
1.199264253633956478e+01 -7.001461886729157813e-01 2.829783342283838654e-01
1.196654139423291241e+01 -6.977441610681454076e-01 2.822357664429454016e-01
1.194041182428458292e+01 -6.953466229061905368e-01 2.815069672237539566e-01
1.191427086771012256e+01 -6.929552744368286943e-01 2.807911611369132698e-01
1.188813138288068494e+01 -6.905712350252181109e-01 2.800882603544038729e-01
1.186200539340278226e+01 -6.882095127028649006e-01 2.793955803131156213e-01
1.183597587911794236e+01 -6.858733456205732271e-01 2.787115239381500187e-01
1.180998579399944859e+01 -6.835474374720599267e-01 2.780384266574577601e-01
1.178398310851399344e+01 -6.812325639790794973e-01 2.773750269651230616e-01
1.175798236261544361e+01 -6.789295229707945634e-01 2.767214076554810886e-01
1.173209034315088495e+01 -6.766533739725846264e-01 2.760744379665907577e-01
1.170635475461433295e+01 -6.744025068896336572e-01 2.754330128177614467e-01
1.168059173548256346e+01 -6.721660297694026509e-01 2.747994793033564087e-01
1.165486781381046555e+01 -6.699442884801315445e-01 2.741729882894292092e-01
1.162925078644346399e+01 -6.677383250133901438e-01 2.735540133444437916e-01
1.160368850263499141e+01 -6.655618679290079553e-01 2.729381791094485088e-01
1.157829130160527242e+01 -6.634101304444053326e-01 2.723256231361338986e-01
1.155293320065124618e+01 -6.612763192027859560e-01 2.717188657435717358e-01
1.152766787236946655e+01 -6.591603334481038745e-01 2.711181218348092115e-01
1.150247742399557183e+01 -6.570628061976953038e-01 2.705223537816089374e-01
1.147740142257917917e+01 -6.549954641336724892e-01 2.699286110978643127e-01
1.145243425894103062e+01 -6.529541934906341050e-01 2.693366624441371759e-01
1.142757149868148581e+01 -6.509327469942486344e-01 2.687506349311815645e-01
1.140274840467887962e+01 -6.489321944646232465e-01 2.681692192762359372e-01
1.137803464498796302e+01 -6.469528826784061160e-01 2.675937964626933785e-01
1.135339855142680143e+01 -6.450047710885493668e-01 2.670180460823401436e-01
1.132896917552790583e+01 -6.430826412650441082e-01 2.664456296924206380e-01
1.130455656559021627e+01 -6.411826811417723482e-01 2.658783095330452539e-01
1.128023381079252729e+01 -6.393066113272279916e-01 2.653162609932089300e-01
1.125595220442998468e+01 -6.374539348797135796e-01 2.647606157644454283e-01
1.123181171609846096e+01 -6.356332621477417399e-01 2.642035285446669990e-01
1.120779690449358945e+01 -6.338391355092172219e-01 2.636512406589640589e-01
1.118380229990497909e+01 -6.320697489901569988e-01 2.631060932860450619e-01
1.115984250420221180e+01 -6.303304385709397328e-01 2.625692180805264120e-01
1.113596395315075505e+01 -6.286141418397269698e-01 2.620408773120579959e-01
1.111224255742561340e+01 -6.269319314488173145e-01 2.615145883510846536e-01
1.108856351469424872e+01 -6.252757312712929894e-01 2.609972144269529504e-01
1.106490897592596134e+01 -6.236539291541446373e-01 2.604907049083901027e-01
1.104129037839609673e+01 -6.220545697124122420e-01 2.599957513074137583e-01
1.101768568817437810e+01 -6.204916282833488061e-01 2.595126143708846311e-01
1.099421714029858954e+01 -6.189577249926783153e-01 2.590346024207559883e-01
1.097074025394721986e+01 -6.174557457296324658e-01 2.585685417710009149e-01
1.094732547252408672e+01 -6.159859279402810639e-01 2.581143932881007630e-01
1.092392942629470909e+01 -6.145461885022329707e-01 2.576721098475400762e-01
1.090052008206659373e+01 -6.131333309059476822e-01 2.572410287932711537e-01
1.087722059262493524e+01 -6.117442355502138440e-01 2.568109183864930589e-01
1.085402274423393187e+01 -6.103763727809290440e-01 2.563890017372754127e-01
1.083081166952904262e+01 -6.090298036486134770e-01 2.559758612532156974e-01
1.080765861318570309e+01 -6.077084725313823821e-01 2.555702254773666859e-01
1.078459595293977280e+01 -6.064063773813355152e-01 2.551714292506754300e-01
1.076169425463612050e+01 -6.051143586417896403e-01 2.547694367212647859e-01
1.073878173286500548e+01 -6.038405691725293734e-01 2.543721064329587667e-01
1.071595786808750717e+01 -6.025820318154793132e-01 2.539797685382705339e-01
1.069317879461902088e+01 -6.013370190448075192e-01 2.535905562937853519e-01
1.067047526981623129e+01 -6.001051214004665679e-01 2.532051411873073588e-01
1.064791975525789169e+01 -5.988788628493417754e-01 2.528126447037687963e-01
1.062542366428161600e+01 -5.976609247756042853e-01 2.524237816488906216e-01
1.060304732734518218e+01 -5.964527030355863957e-01 2.520368484757989358e-01
1.058068387865770354e+01 -5.952643837451209174e-01 2.516523615260289892e-01
1.055844777773474163e+01 -5.940766985938483735e-01 2.512694218730339157e-01
1.053634095782863334e+01 -5.928901167435586261e-01 2.508795142066700956e-01
1.051433803664425071e+01 -5.917154841134493193e-01 2.504911816441419692e-01
1.049242717999379693e+01 -5.905525112400481502e-01 2.501039293444418110e-01
1.047055955458933774e+01 -5.893935958327646274e-01 2.497170103363516025e-01
1.044882602888861989e+01 -5.882515282425144765e-01 2.493292542479375040e-01
1.042724625464438404e+01 -5.870960291032032430e-01 2.489337982813939754e-01
1.040570146156239417e+01 -5.859501246934860630e-01 2.485378211827625194e-01
1.038427950211566575e+01 -5.848156386195241252e-01 2.481415646918838092e-01
1.036293389385634001e+01 -5.836964781093880728e-01 2.477460954958568828e-01
1.034165154997625535e+01 -5.825812520398584438e-01 2.473480601739328211e-01
1.032057010220306914e+01 -5.814600199131415570e-01 2.469434427861885717e-01
1.029953669882427292e+01 -5.803597487703235913e-01 2.465385731846098938e-01
1.027859110800006270e+01 -5.792728952445016510e-01 2.461341701012713379e-01
1.025773644573110843e+01 -5.781982033798778176e-01 2.457295182277067780e-01
1.023699765635051939e+01 -5.771347115532002858e-01 2.453235261088308472e-01
1.021642994770008883e+01 -5.760731495820365922e-01 2.449110058559287595e-01
1.019588404094529999e+01 -5.750298865111855839e-01 2.444988305183941890e-01
1.017545108706005585e+01 -5.740115363175652963e-01 2.440876857826775881e-01
1.015512309695364301e+01 -5.730105728873576831e-01 2.436774763933759747e-01
1.013481174248784811e+01 -5.720355812206310286e-01 2.432664990780978864e-01
1.011470645641215782e+01 -5.710668130327117842e-01 2.428518151128450930e-01
1.009466678021436969e+01 -5.701246002775621768e-01 2.424404291216814555e-01
1.007472925039006384e+01 -5.692133554224481085e-01 2.420315947092669673e-01
1.005485477308079645e+01 -5.683430771098104684e-01 2.416257406337919134e-01
1.003514217842812961e+01 -5.674855823778071073e-01 2.412208921083415503e-01
1.001546561610000730e+01 -5.666497218097880095e-01 2.408143299033038420e-01
9.995893519328935994e+00 -5.658364824230485146e-01 2.404105099829424441e-01
9.976439634290235503e+00 -5.650450865423174429e-01 2.400079992892054648e-01
9.957052406561579971e+00 -5.642747548503473931e-01 2.396073210941347675e-01
9.937718848463102717e+00 -5.635063262517445715e-01 2.392058919842802722e-01
9.918532828696140058e+00 -5.627466231430612309e-01 2.388016038613791636e-01
9.899379967228785659e+00 -5.619988141342435739e-01 2.383987917650039201e-01
9.880308333555198885e+00 -5.612638153701884347e-01 2.379968547798261558e-01
9.861305914073330570e+00 -5.605421364928893091e-01 2.375951272605132669e-01
9.842317362985872009e+00 -5.598081005391820630e-01 2.371915771307039345e-01
9.823454165569708962e+00 -5.590734027154444785e-01 2.367855655078437149e-01
9.804656496426357393e+00 -5.583460557164016125e-01 2.363796940261534418e-01
9.785907765353657695e+00 -5.576221823580950199e-01 2.359741429258953582e-01
9.767192801078380171e+00 -5.569047420093528045e-01 2.355683972504411805e-01
9.748607519192503901e+00 -5.561670254481531073e-01 2.351601540777331911e-01
9.730017116137394950e+00 -5.554240082138851564e-01 2.347494751048699868e-01
9.711466418172893356e+00 -5.546812507520761937e-01 2.343387670541973444e-01
9.693036270461115933e+00 -5.539379315074590693e-01 2.339266709108716313e-01
9.674605315659855265e+00 -5.531932249297765170e-01 2.335132069348081763e-01
9.656263544162184687e+00 -5.524225442108176010e-01 2.330963319040824933e-01
9.637900414759396739e+00 -5.516440241421716184e-01 2.326763993567361744e-01
9.619611075623776486e+00 -5.508577508152432411e-01 2.322544097307816247e-01
9.601409987343972219e+00 -5.500670458953137443e-01 2.318297983714926458e-01
9.583242944858588075e+00 -5.492743262326960085e-01 2.314032500468308495e-01
9.565079384532223727e+00 -5.484582004497683405e-01 2.309733944943422879e-01
9.547011957781581515e+00 -5.476321475994836430e-01 2.305410594596060125e-01
9.528986525535534824e+00 -5.468018933955545169e-01 2.301062173694764512e-01
9.511072161181301610e+00 -5.459730562456346359e-01 2.296693779202928776e-01
9.493194228390155587e+00 -5.451378112802739428e-01 2.292298896933354369e-01
9.475361739370692149e+00 -5.442892024921479610e-01 2.287872329916177394e-01
9.457594825906674885e+00 -5.434259163569755691e-01 2.283413247396415824e-01
