# cl_TT                  cl_TE                    cl_EE
1.117455787525411921e+02 -6.664704230161060394e+00 2.698649843179623531e+00
1.115486485465656727e+02 -6.651688461665738572e+00 2.694008886469267949e+00
1.113521828840308956e+02 -6.638748032233478646e+00 2.689399836091300067e+00
1.111561157329451959e+02 -6.625879420815875775e+00 2.684812173150413983e+00
1.109605061730389650e+02 -6.613072386088997057e+00 2.680253158055866169e+00
1.107654891929140177e+02 -6.600319936362020634e+00 2.675715687766881512e+00
1.105710014754559012e+02 -6.587591838266383171e+00 2.671176607237143674e+00
1.103770481852772463e+02 -6.574912405992662912e+00 2.666662892992652800e+00
1.101834969988502024e+02 -6.562277117795017212e+00 2.662160011375910074e+00
1.099904517361084402e+02 -6.549679900127445720e+00 2.657676976547153291e+00
1.097978845099214453e+02 -6.537124724397241238e+00 2.653209562339320815e+00
1.096057680782510744e+02 -6.524605752625968869e+00 2.648753534466600001e+00
1.094141227473589169e+02 -6.512121401243953223e+00 2.644309337929000137e+00
1.092230162731282661e+02 -6.499668969111289663e+00 2.639876748934114836e+00
1.090323974569709833e+02 -6.487255829840520960e+00 2.635457480374508776e+00
1.088422806375822631e+02 -6.474879819393818181e+00 2.631043359919245095e+00
1.086526628933779222e+02 -6.462545290365961037e+00 2.626642543027910115e+00
1.084636539680631984e+02 -6.450196350366772080e+00 2.622236378417373448e+00
1.082752887116743210e+02 -6.437881276072132231e+00 2.617826071278625655e+00
1.080874116688336954e+02 -6.425606919941882822e+00 2.613427666840469232e+00
1.079000054144232621e+02 -6.413377662899628184e+00 2.609039214198686896e+00
1.077131768294728431e+02 -6.401193411596234562e+00 2.604659519587084748e+00
1.075268307381935387e+02 -6.389061933407538696e+00 2.600278507206157386e+00
1.073410420030824639e+02 -6.376982962462403037e+00 2.595904827165492978e+00
1.071557858941777397e+02 -6.364966380979191207e+00 2.591537011703022753e+00
1.069710646416643698e+02 -6.353016557864825664e+00 2.587174457529209270e+00
1.067868922128955944e+02 -6.341146919600427978e+00 2.582818731041862215e+00
1.066032527188077097e+02 -6.329363239846516720e+00 2.578472203646285266e+00
1.064202364155854639e+02 -6.317656561150617023e+00 2.574127179612620608e+00
1.062378911122023055e+02 -6.305998586552747476e+00 2.569778843442000582e+00
1.060561675941998345e+02 -6.294453793307032363e+00 2.565439160897886595e+00
1.058749710964518727e+02 -6.283027870658735914e+00 2.561117913039040683e+00
1.056944324223912446e+02 -6.271738377977772672e+00 2.556807572313866128e+00
1.055144887975790340e+02 -6.260589569534205090e+00 2.552504174334076836e+00
1.053351546245619801e+02 -6.249594135544107587e+00 2.548213499518159342e+00
1.051564202102038905e+02 -6.238763270166062469e+00 2.543935348870681068e+00
1.049783507992736844e+02 -6.228102407083366820e+00 2.539674001171323248e+00
1.048009090936754291e+02 -6.217601008924523498e+00 2.535421118735134982e+00
1.046240527727370448e+02 -6.207253847703428029e+00 2.531174685592704865e+00
1.044478129890163274e+02 -6.197042127019622093e+00 2.526945382849963284e+00
1.042721188249629307e+02 -6.186900724028932430e+00 2.522711641336230937e+00
1.040969714783807802e+02 -6.176860811707914678e+00 2.518484899698946844e+00
1.039223388727012463e+02 -6.166917522811766972e+00 2.514275613756546068e+00
1.037482511389992652e+02 -6.157067265262203826e+00 2.510073124825825897e+00
1.035746388796947883e+02 -6.147304178863221225e+00 2.505880578202867248e+00
1.034014824191782935e+02 -6.137614806163173675e+00 2.501701065721614547e+00
1.032288004082651867e+02 -6.127993890643073094e+00 2.497528869364708193e+00
1.030566131163541286e+02 -6.118431265410542608e+00 2.493368333416779770e+00
1.028848448641831084e+02 -6.108921146234449928e+00 2.489224107824159038e+00
1.027135253263953842e+02 -6.099457783517893361e+00 2.485083378725022829e+00
1.025425978676382783e+02 -6.090035457440508004e+00 2.480958076073832341e+00
1.023721571216208304e+02 -6.080620246102486526e+00 2.476836901009362268e+00
1.022020259421661592e+02 -6.071186951663603004e+00 2.472718281085203529e+00
1.020323287327422150e+02 -6.061763169969911047e+00 2.468614842667340437e+00
1.018630113502830454e+02 -6.052357747369898178e+00 2.464511659810300515e+00
1.016940306767881310e+02 -6.042965041244116264e+00 2.460421685693658045e+00
1.015254056529371240e+02 -6.033575998084831582e+00 2.456338009039001680e+00
1.013571204597729718e+02 -6.024187782020660187e+00 2.452257715824435191e+00
1.011892370189004424e+02 -6.014808770550546413e+00 2.448187843757786197e+00
1.010217382792941976e+02 -6.005437315560102185e+00 2.444123977276290827e+00
1.008545680563298959e+02 -5.996067736368675405e+00 2.440067582361637122e+00
1.006878690080902601e+02 -5.986700975190300866e+00 2.436023527686153045e+00
1.005215287175256265e+02 -5.977340672654913867e+00 2.431986605183602546e+00
1.003555929672457268e+02 -5.967934058811951381e+00 2.427955370576102556e+00
1.001900158482645793e+02 -5.958510879867440657e+00 2.423926982711124278e+00
1.000248976365157461e+02 -5.949095660682176323e+00 2.419907851205206573e+00
9.986014629995327141e+01 -5.939682533277316878e+00 2.415888408350984395e+00
9.969586164067079892e+01 -5.930268677497256391e+00 2.411873597083749488e+00
9.953197979383949701e+01 -5.920857498234488148e+00 2.407855747520600165e+00
9.936853089965157437e+01 -5.911452347564395637e+00 2.403835896400723371e+00
9.920549674830587605e+01 -5.902051489137856599e+00 2.399814914902154150e+00
9.904294628952301593e+01 -5.892660147719595898e+00 2.395784938823479759e+00
9.888094892349622000e+01 -5.883278213413593249e+00 2.391750688107103784e+00
9.871936537295320591e+01 -5.873913365494967564e+00 2.387708961590090606e+00
9.855833179257251686e+01 -5.864543897905306835e+00 2.383660072443635425e+00
9.839773568205558263e+01 -5.855153049452643366e+00 2.379598911093476321e+00
9.823775582901733117e+01 -5.845783969468636876e+00 2.375524826090934294e+00
9.807826790839901321e+01 -5.836444573629362864e+00 2.371436803926394887e+00
9.791938212410406095e+01 -5.827130989020022689e+00 2.367326526929122377e+00
9.776111143093264388e+01 -5.817852690098231250e+00 2.363192453360498213e+00
9.760348799875532677e+01 -5.808610623872869638e+00 2.359036738437966019e+00
9.744649139186550713e+01 -5.799407417787867836e+00 2.354850871838081172e+00
9.729014328317198590e+01 -5.790245222266640290e+00 2.350638046745359144e+00
9.713445830984601059e+01 -5.781130020877047748e+00 2.346395590288525845e+00
9.697937309435513953e+01 -5.772049734375691799e+00 2.342131684669743308e+00
9.682494342838904799e+01 -5.763015091452926342e+00 2.337848000181560248e+00
9.667090988482597425e+01 -5.753964527655316630e+00 2.333548711427861910e+00
9.651743567425189951e+01 -5.744947003659309104e+00 2.329242234340294981e+00
9.636452048813644922e+01 -5.735962575732139967e+00 2.324920536442626862e+00
9.621203094673546730e+01 -5.727012693236329000e+00 2.320594725969495897e+00
9.606000324236288179e+01 -5.718086543796637500e+00 2.316262024959368837e+00
9.590846158376814401e+01 -5.709189538381665763e+00 2.311923342010018700e+00
9.575731806601147866e+01 -5.700317667365879082e+00 2.307585145458225462e+00
9.560653545399344466e+01 -5.691461559102564571e+00 2.303243764269172988e+00
9.545612004380855353e+01 -5.682622836765407470e+00 2.298903871726578618e+00
9.530607837409044691e+01 -5.673796070975943628e+00 2.294568460955254352e+00
9.515634742408317948e+01 -5.664984498303927474e+00 2.290234397320168647e+00
9.500686366367868629e+01 -5.656177786378071559e+00 2.285909652642069023e+00
9.485756594076414672e+01 -5.647345985970971149e+00 2.281596628830863338e+00
9.470856812914836098e+01 -5.638527282461793355e+00 2.277288393893070140e+00
9.455982678392557261e+01 -5.629720029598517250e+00 2.272996875518921822e+00
9.441141542467964598e+01 -5.620920771040283981e+00 2.268707246519201082e+00
9.426327328640206815e+01 -5.612132221301872725e+00 2.264433853971726585e+00
9.411538390813771571e+01 -5.603345070560071584e+00 2.260169099531147641e+00
9.396775381706778774e+01 -5.594559302209938245e+00 2.255914200951930848e+00
9.382031109570058902e+01 -5.585778675967957518e+00 2.251668162949340246e+00
9.367312402911925062e+01 -5.576996786193065603e+00 2.247429964349168863e+00
9.352616130139639949e+01 -5.568203719517724082e+00 2.243205241468077205e+00
9.337941053161451066e+01 -5.559411324364733176e+00 2.238992275122638542e+00
9.323280238153807886e+01 -5.550592148671314341e+00 2.234799280753080541e+00
9.308632455455379784e+01 -5.541762021103125768e+00 2.230614325340628312e+00
9.294015246809421171e+01 -5.532921116542019568e+00 2.226440031690971377e+00
9.279424990736693246e+01 -5.524079441700973092e+00 2.222276870778901792e+00
9.264865652983429811e+01 -5.515229234833873839e+00 2.218117676526576432e+00
9.250332431867113314e+01 -5.506368827905352425e+00 2.213963999963241225e+00
9.235830532022468731e+01 -5.497496386988716566e+00 2.209816137868641395e+00
9.221360019997145230e+01 -5.488609911127944940e+00 2.205669214792762123e+00
9.206918007546434524e+01 -5.479701537318580229e+00 2.201521062553280395e+00
9.192511608956992575e+01 -5.470765900602310161e+00 2.197376818714142033e+00
9.178136980225502839e+01 -5.461807479696101808e+00 2.193227608008513130e+00
9.163794633780484844e+01 -5.452814016924852680e+00 2.189072909229437425e+00
9.149465267054711148e+01 -5.443779004789877973e+00 2.184923062916664716e+00
9.135181088714121245e+01 -5.434708258110227952e+00 2.180762199884441088e+00
9.120927560181623051e+01 -5.425598583853847856e+00 2.176588045297917606e+00
9.106719520784730548e+01 -5.416443827181703696e+00 2.172399934274550581e+00
9.092549211837489054e+01 -5.407241391173835510e+00 2.168190885032396764e+00
9.078418485416054295e+01 -5.397985889499772760e+00 2.163957581409037711e+00
9.064332789656228329e+01 -5.388668981206920172e+00 2.159700291233965785e+00
9.050294625896580669e+01 -5.379296605290155853e+00 2.155418188598622553e+00
9.036303665542628494e+01 -5.369862533245483682e+00 2.151103020440165103e+00
9.022352197746904778e+01 -5.360382350589858902e+00 2.146767652343938515e+00
9.008441717337043997e+01 -5.350853017599803252e+00 2.142418394997461562e+00
8.994562919850018545e+01 -5.341298140082835211e+00 2.138056921587521586e+00
8.980710748968432711e+01 -5.331709024910463057e+00 2.133688986016441635e+00
8.966903334269665038e+01 -5.322093783369198583e+00 2.129313619470549312e+00
8.953125494977298615e+01 -5.312463651110356011e+00 2.124927986678278202e+00
8.939379599745834071e+01 -5.302815905416017550e+00 2.120531020621422957e+00
8.925661742162115786e+01 -5.293151423174309755e+00 2.116134071040359999e+00
8.911972400150342821e+01 -5.283480932899858651e+00 2.111729265622271257e+00
8.898306873090328395e+01 -5.273804794068179369e+00 2.107323684950761500e+00
8.884663215144837523e+01 -5.264127378331595608e+00 2.102917300086700969e+00
8.871046785150169001e+01 -5.254451200414381518e+00 2.098515431333331183e+00
8.857455921138515009e+01 -5.244779576584758907e+00 2.094115432972972979e+00
8.843889105522603700e+01 -5.235123777060475270e+00 2.089731127281225120e+00
8.830331443081223597e+01 -5.225488599547869484e+00 2.085363459436892608e+00
8.816804522472244798e+01 -5.215869504130200340e+00 2.081001782353156138e+00
8.803304199899061189e+01 -5.206272343741300546e+00 2.076648021544999168e+00
8.789829100882909074e+01 -5.196687950827198144e+00 2.072304092571059186e+00
8.776380948252561609e+01 -5.187129533090277356e+00 2.067971902083804103e+00
8.762955512427200233e+01 -5.177588298425061630e+00 2.063653348873093485e+00
8.749553270771407654e+01 -5.168064249582861258e+00 2.059345588533621818e+00
8.736173918965393170e+01 -5.158560381774487169e+00 2.055046522685322508e+00
8.722813137813774631e+01 -5.149077617713009758e+00 2.050764061673957972e+00
8.709473252551707390e+01 -5.139606737999122821e+00 2.046489424676074975e+00
8.696151927591600383e+01 -5.130154976314722504e+00 2.042235038246558609e+00
8.682843007556076032e+01 -5.120744996890159051e+00 2.038003664482382682e+00
8.669551772967659531e+01 -5.111352041174147764e+00 2.033784421610968174e+00
8.656283203817946514e+01 -5.101969127051685149e+00 2.029578236611979669e+00
8.643035266778434789e+01 -5.092599226085137154e+00 2.025388915692247327e+00
8.629806534280074004e+01 -5.083230137046579777e+00 2.021208974346043519e+00
8.616594371648949391e+01 -5.073866974159248144e+00 2.017045888200931447e+00
8.603404063776042676e+01 -5.064503548034006819e+00 2.012892706352776617e+00
8.590230959807125544e+01 -5.055128497127109100e+00 2.008747773247518964e+00
8.577076082391087652e+01 -5.045748888605402271e+00 2.004616640880469092e+00
8.563937718815849109e+01 -5.036348179064310315e+00 2.000488498680026428e+00
8.550811107811722422e+01 -5.026926667375210656e+00 1.996374530822340843e+00
8.537696455822910480e+01 -5.017494734880452611e+00 1.992277509733583862e+00
8.524594956315181093e+01 -5.008058331681172426e+00 1.988193862780726739e+00
8.511503955183330561e+01 -4.998578222618219158e+00 1.984110474680361280e+00
8.498438001422083232e+01 -4.989054616639396755e+00 1.980039393349284138e+00
8.485385576981146016e+01 -4.979480422513924864e+00 1.975969457427345644e+00
8.472348588494020305e+01 -4.969848458847205386e+00 1.971906094096490758e+00
8.459332536807052350e+01 -4.960147357999178830e+00 1.967844268312028300e+00
8.446337087181991876e+01 -4.950369885149767057e+00 1.963781604220591115e+00
8.433355913655017844e+01 -4.940510313972214185e+00 1.959717628598674377e+00
8.420387602893730161e+01 -4.930579468601208326e+00 1.955655425339377196e+00
8.407437568574790987e+01 -4.920577831887557707e+00 1.951595054897393489e+00
8.394503852348560713e+01 -4.910519743364542222e+00 1.947531227749049298e+00
8.381579678552034807e+01 -4.900450129514577924e+00 1.943485023972368220e+00
8.368679257281588946e+01 -4.890353426903621958e+00 1.939442970724345017e+00
8.355793468596355922e+01 -4.880220154822388245e+00 1.935399698609126862e+00
8.342927511197883916e+01 -4.870063008976908137e+00 1.931359366035357850e+00
8.330083408005950218e+01 -4.859880236847476276e+00 1.927326153484739013e+00
8.317260682654612935e+01 -4.849686265925562623e+00 1.923296706726703942e+00
8.304459978928645114e+01 -4.839487770722660009e+00 1.919269793280024450e+00
8.291682026619473334e+01 -4.829281606247783465e+00 1.915248888719238263e+00
8.278926090767468793e+01 -4.819080296292107768e+00 1.911234619385552280e+00
8.266194107898670040e+01 -4.808884511863898759e+00 1.907224922890677465e+00
8.253483965070108752e+01 -4.798699876289037825e+00 1.903221769962914145e+00
8.240798806483174133e+01 -4.788546808140980993e+00 1.899225052480107978e+00
8.228135142326823370e+01 -4.778442739808683726e+00 1.895240748661956021e+00
8.215489897411183051e+01 -4.768368515408040409e+00 1.891265893760142980e+00
8.202869968815066670e+01 -4.758314828657860041e+00 1.887297726460981817e+00
8.190278159984676165e+01 -4.748289874649829656e+00 1.883337901669482894e+00
8.177704856497008734e+01 -4.738289427030740519e+00 1.879385009713461008e+00
8.165159928889771379e+01 -4.728320531303226382e+00 1.875439473077788355e+00
8.152643194916358027e+01 -4.718379162478223421e+00 1.871501235858336498e+00
8.140149818511955004e+01 -4.708471273367795362e+00 1.867574888580194825e+00
8.127687014848267211e+01 -4.698598290210959760e+00 1.863652964192499484e+00
8.115248533606420267e+01 -4.688754950623851059e+00 1.859748146827113313e+00
8.102827396114122394e+01 -4.678943233597784079e+00 1.855847171868932444e+00
8.090445899213737846e+01 -4.669207307913206151e+00 1.851970462334159739e+00
8.078082391327218659e+01 -4.659510521884516976e+00 1.848097511469734444e+00
8.065740455236925754e+01 -4.649844377112847482e+00 1.844241691791337789e+00
8.053424367981438081e+01 -4.640208326928640936e+00 1.840392193994861092e+00
8.041132092162600031e+01 -4.630600872133291190e+00 1.836560047639191673e+00
8.028856676847607332e+01 -4.621019395807278052e+00 1.832738982953750817e+00
8.016602299810871557e+01 -4.611461507046602293e+00 1.828933926429634260e+00
8.004368027823613829e+01 -4.601924843922795105e+00 1.825139681516186441e+00
7.992154333989034853e+01 -4.592406760530870713e+00 1.821365413242234554e+00
7.979952559033047521e+01 -4.582905164045062207e+00 1.817603030422393795e+00
7.967762059035825928e+01 -4.573417167728965005e+00 1.813864591066439713e+00
7.955597119411218898e+01 -4.563954995148838734e+00 1.810136557331192941e+00
7.943441542843184777e+01 -4.554529418901610782e+00 1.806436455166033017e+00
7.931301802440182769e+01 -4.545104905258839700e+00 1.802751436444779864e+00
7.919175314215614492e+01 -4.535676736895516648e+00 1.799083873392083088e+00
7.907049174673431935e+01 -4.526241380927944036e+00 1.795443646210830524e+00
7.894933170628308972e+01 -4.516794681319280080e+00 1.791821811233974771e+00
7.882818821970771239e+01 -4.507332105414236345e+00 1.788228946955933374e+00
7.870705662637757882e+01 -4.497849109184684835e+00 1.784660895171477524e+00
7.858595367112086194e+01 -4.488342676462488967e+00 1.781114601188543256e+00
7.846482812976783805e+01 -4.478815705757420496e+00 1.777592843107894227e+00
7.834373621919999664e+01 -4.469272709328100390e+00 1.774091205479614741e+00
7.822261370060346053e+01 -4.459718983870216036e+00 1.770609986381313838e+00
7.810176541269655104e+01 -4.450195973114823289e+00 1.767149853370976631e+00
7.798096433148977269e+01 -4.440671267727013038e+00 1.763704792397101206e+00
7.786027746205493827e+01 -4.431142175380304415e+00 1.760271743864644023e+00
7.773973652827643832e+01 -4.421610051086897641e+00 1.756857537390712487e+00
7.761933018076706503e+01 -4.412078170515237652e+00 1.753455308330047480e+00
7.749911959369974568e+01 -4.402547902354548626e+00 1.750065817201221785e+00
7.737913177809777210e+01 -4.393022353134699465e+00 1.746687683508173938e+00
7.725933785192097503e+01 -4.383503679724348068e+00 1.743320044612143960e+00
7.713970953172304235e+01 -4.373993825632812360e+00 1.739963447162512500e+00
7.702032735603808078e+01 -4.364495168506161704e+00 1.736617585266810426e+00
7.690113115596038540e+01 -4.355010860610573964e+00 1.733278149923664024e+00
7.678229025717087097e+01 -4.345556801290359594e+00 1.729944491023379438e+00
7.666369350192537979e+01 -4.336143022363539323e+00 1.726616505418321568e+00
7.654539914066023698e+01 -4.326748750281278255e+00 1.723287242870256364e+00
7.642737131796832273e+01 -4.317373140462022363e+00 1.719969562781309191e+00
7.630955875066577221e+01 -4.308018733944903644e+00 1.716653278878486066e+00
7.619200600826576419e+01 -4.298686452112193024e+00 1.713344790485586522e+00
7.607473980509810474e+01 -4.289376762363694695e+00 1.710044057701655351e+00
7.595779148671425673e+01 -4.280091783143195272e+00 1.706744872939883972e+00
7.584109212386852050e+01 -4.270832627579757457e+00 1.703450260389742121e+00
7.572465433258594203e+01 -4.261599089740155222e+00 1.700163277081044866e+00
7.560848966997846787e+01 -4.252394734648506258e+00 1.696880305858417870e+00
7.549265649902673658e+01 -4.243224801138591573e+00 1.693602454379597999e+00
7.537719883712193791e+01 -4.234101329296637850e+00 1.690326024918098247e+00
7.526199721614061389e+01 -4.225018508011634033e+00 1.687051504938991142e+00
7.514707598358710072e+01 -4.215968255013495813e+00 1.683781076268807686e+00
7.503237609183629786e+01 -4.206950797761205507e+00 1.680516148939028342e+00
7.491794399841471375e+01 -4.197965895192433017e+00 1.677266111410905758e+00
7.480380200030339211e+01 -4.189018200128240110e+00 1.674023142850129542e+00
7.468989451730934093e+01 -4.180101312023509763e+00 1.670790582052093631e+00
7.457622215519786835e+01 -4.171224191330169084e+00 1.667566702489731822e+00
7.446272671165191070e+01 -4.162379984982778502e+00 1.664357017165655206e+00
7.434952428338141317e+01 -4.153575723698824440e+00 1.661167932376750311e+00
7.423652822922690575e+01 -4.144812310994495874e+00 1.657988835635831659e+00
7.412374672292072830e+01 -4.136091027083336868e+00 1.654831419907043299e+00
7.401120558175585984e+01 -4.127424924438110487e+00 1.651682483475545915e+00
7.389887628741880121e+01 -4.118799781922675152e+00 1.648550693615974616e+00
7.378672093311651281e+01 -4.110221970200166552e+00 1.645441806255225847e+00
7.367465822838904899e+01 -4.101684917730101354e+00 1.642360269715474219e+00
7.356270703957466139e+01 -4.093194754855349338e+00 1.639297933833426146e+00
7.345086251410360489e+01 -4.084754180698348058e+00 1.636262571582744130e+00
7.333911059846926150e+01 -4.076362121098265234e+00 1.633262443079627202e+00
7.322742652732280533e+01 -4.068019245206212275e+00 1.630289624156102901e+00
7.311579078316206903e+01 -4.059728758515299241e+00 1.627343435752692358e+00
7.300428989910352584e+01 -4.051483106300652004e+00 1.624425631114707169e+00
7.289288978599321922e+01 -4.043279524153674309e+00 1.621535334124481809e+00
7.278172951020555104e+01 -4.035124283120508970e+00 1.618654422786835356e+00
7.267071106989681084e+01 -4.027002002296849348e+00 1.615796962748550225e+00
7.255983866040126884e+01 -4.018916856533211401e+00 1.612955795280803573e+00
7.244910691003701686e+01 -4.010861577832146807e+00 1.610130131948493082e+00
7.233853697432255103e+01 -4.002835835832120104e+00 1.607316040889600783e+00
7.222818380336873645e+01 -3.994835579411763593e+00 1.604514837806197969e+00
7.211796931458992788e+01 -3.986860204540869645e+00 1.601726702412942682e+00
7.200796478570545389e+01 -3.978903712335823517e+00 1.598947499144133255e+00
7.189811178780151124e+01 -3.970970401110283543e+00 1.596180154629947445e+00
7.178849929374192129e+01 -3.963053555092894253e+00 1.593423995025069706e+00
7.167912402905305669e+01 -3.955155793068525494e+00 1.590678363471100587e+00
7.157004449227157750e+01 -3.947278341498012377e+00 1.587930517711294565e+00
7.146123398025783047e+01 -3.939405482206488784e+00 1.585184974982204009e+00
7.135269110572467355e+01 -3.931550266926364667e+00 1.582446533117242815e+00
7.124436537432178795e+01 -3.923703383182592042e+00 1.579711825105054590e+00
7.113627812592731914e+01 -3.915872917199785697e+00 1.576987624738475979e+00
7.102845084973763790e+01 -3.908047951560308597e+00 1.574261611316275067e+00
7.092090518629736096e+01 -3.900233563328762365e+00 1.571541503557397190e+00
7.081356725661537155e+01 -3.892430597764131583e+00 1.568826357112397929e+00
7.070648886194840088e+01 -3.884641699053803965e+00 1.566113194187249702e+00
7.059969716511571391e+01 -3.876859264038345465e+00 1.563398706832890284e+00
7.049312075662739119e+01 -3.869092813544857901e+00 1.560693182299731641e+00
7.038683576157391997e+01 -3.861340448073184994e+00 1.557992744679824071e+00
7.028090960843388757e+01 -3.853585579219431789e+00 1.555278143687460313e+00
7.017524549420998881e+01 -3.845850718425376513e+00 1.552572709532250350e+00
7.006981771266760006e+01 -3.838127394449373231e+00 1.549869545603710153e+00
6.996471039857455310e+01 -3.830426138167336791e+00 1.547168177262762345e+00
6.985982436277872409e+01 -3.822739734537460521e+00 1.544471307378103342e+00
6.975521762383985447e+01 -3.815079658590803113e+00 1.541784021002688077e+00
6.965086033817783573e+01 -3.807444094873630558e+00 1.539101394014887214e+00
6.954681880720372078e+01 -3.799837063862788078e+00 1.536423824615668066e+00
6.944300179777607696e+01 -3.792256683758154612e+00 1.533754470000916470e+00
6.933943814347333046e+01 -3.784712343062268669e+00 1.531092879538924034e+00
6.923617527367380831e+01 -3.777204233191842508e+00 1.528438604344234175e+00
6.913312917713972183e+01 -3.769733587858238977e+00 1.525787183987427964e+00
6.903047144177693895e+01 -3.762292765540480310e+00 1.523143016822551710e+00
6.892801389684943558e+01 -3.754902301367677886e+00 1.520500781912019761e+00
6.882578151358973173e+01 -3.747562955081727765e+00 1.517877101024919240e+00
6.872379944928913176e+01 -3.740279819649613202e+00 1.515261348448264656e+00
6.862209305029968220e+01 -3.733063133115063881e+00 1.512658941367672094e+00
6.852060495068380419e+01 -3.725912872752624949e+00 1.510069426330415077e+00
6.841931728592328454e+01 -3.718836464486512394e+00 1.507497138485130783e+00
6.831829529306405391e+01 -3.711838281304845388e+00 1.504939748049131776e+00
6.821750431515623347e+01 -3.704918326408150886e+00 1.502403868370259632e+00
6.811694438405767471e+01 -3.698068104488202223e+00 1.499878674636876852e+00
6.801664211083841849e+01 -3.691279181394937492e+00 1.497372296376064282e+00
6.791661544327966737e+01 -3.684521775428533985e+00 1.494869021361615147e+00
6.781681929884142335e+01 -3.677821965792183345e+00 1.492381224561507125e+00
6.771725587148706893e+01 -3.671167801476443948e+00 1.489906969364342082e+00
6.761785898575621445e+01 -3.664557893324307258e+00 1.487441055239266285e+00
6.751865809051331269e+01 -3.657984063068348668e+00 1.484980979917039701e+00
6.741971545439523084e+01 -3.651445826007050144e+00 1.482535143890490348e+00
6.732096138567234789e+01 -3.644944873682027797e+00 1.480100857273443316e+00
6.722242433568597164e+01 -3.638473143413451627e+00 1.477675421779952591e+00
6.712407535617327881e+01 -3.632028370195269140e+00 1.475256130342460725e+00
6.702591384045656753e+01 -3.625605510333035131e+00 1.472840266740283344e+00
6.692796899926513277e+01 -3.619203649211557128e+00 1.470439220142276460e+00
6.683021529764383217e+01 -3.612812365602076969e+00 1.468042848862921357e+00
6.673268915647881272e+01 -3.606420646322943124e+00 1.465646339301623913e+00
6.663542186002244705e+01 -3.600043966057470346e+00 1.463254150866873271e+00
6.653827337663443586e+01 -3.593678870554968263e+00 1.460873393715827584e+00
6.644134717381034250e+01 -3.587327647830324651e+00 1.458491136541195443e+00
6.634459193111413811e+01 -3.580983602912616526e+00 1.456117463341868756e+00
6.624804935398701389e+01 -3.574649331219650783e+00 1.453747541125730569e+00
6.615165714347030246e+01 -3.568321813835257039e+00 1.451379250558869849e+00
6.605546219277718478e+01 -3.562002613394728012e+00 1.449021529701842281e+00
6.595952918529243902e+01 -3.555687213757809939e+00 1.446665447271687333e+00
6.586375556623751493e+01 -3.549381312868937322e+00 1.444312260146648264e+00
6.576813417125308092e+01 -3.543088494720473491e+00 1.441968469730136260e+00
6.567280217457518177e+01 -3.536774628836604872e+00 1.439627713144974175e+00
6.557767791639264487e+01 -3.530467598853586519e+00 1.437284137788344962e+00
6.548273675379310532e+01 -3.524174742381982472e+00 1.434946404831044520e+00
6.538802971095329042e+01 -3.517886602665012852e+00 1.432617619666698872e+00
6.529349893430290308e+01 -3.511611027219986525e+00 1.430285869088829820e+00
6.519923388617141313e+01 -3.505349698927735513e+00 1.427964800564070158e+00
6.510517935563662206e+01 -3.499104316427625427e+00 1.425646965965694735e+00
6.501133644512222531e+01 -3.492871468518540912e+00 1.423325140837634839e+00
6.491777600678061333e+01 -3.486649293584387355e+00 1.421007870900687031e+00
6.482440481789011244e+01 -3.480452381074806922e+00 1.418691617269838279e+00
6.473135355111654121e+01 -3.474280040280937953e+00 1.416385175896016424e+00
6.463853672959588437e+01 -3.468111948353155949e+00 1.414072251873297770e+00
6.454597004518615222e+01 -3.461961106114574527e+00 1.411757657546193201e+00
6.445367384585043169e+01 -3.455838619214760765e+00 1.409452554499891486e+00
6.436163523053407687e+01 -3.449748568031339779e+00 1.407141772292649362e+00
6.426995573157429931e+01 -3.443696465103436744e+00 1.404831557629355521e+00
6.417856666172795599e+01 -3.437681879299800958e+00 1.402521109439351044e+00
6.408747361998688064e+01 -3.431711948571269932e+00 1.400210385918801981e+00
6.399670633871651404e+01 -3.425783822777197951e+00 1.397900523211982549e+00
6.390623487353233401e+01 -3.419905138704331105e+00 1.395584635567613363e+00
6.381610736339760592e+01 -3.414071642606060664e+00 1.393266725509263004e+00
6.372626757632657757e+01 -3.408281456945229770e+00 1.390947520670961390e+00
6.363670716269986372e+01 -3.402530579026521895e+00 1.388632500092806588e+00
6.354748755297239882e+01 -3.396794239241960778e+00 1.386320448412446060e+00
6.345843315644314941e+01 -3.391085036228212779e+00 1.384003814430376123e+00
6.336972339994877501e+01 -3.385407975883537368e+00 1.381693649334230223e+00
6.328121673862116126e+01 -3.379763990952543207e+00 1.379383689091275178e+00
6.319298484632506074e+01 -3.374147216041140318e+00 1.377081284724471333e+00
6.310492949672502050e+01 -3.368555645642205221e+00 1.374786082585965685e+00
6.301710798047511730e+01 -3.362983839665626640e+00 1.372491144966028198e+00
6.292952381560304076e+01 -3.357432016669181785e+00 1.370204660598008051e+00
6.284215378780736216e+01 -3.351901543939516781e+00 1.367920139865807405e+00
6.275494639364830363e+01 -3.346393051286583376e+00 1.365642432930673333e+00
6.266789156953409190e+01 -3.340895968242848291e+00 1.363373982973406395e+00
6.258106202544886543e+01 -3.335399514617231276e+00 1.361113496831750647e+00
6.249439336596076799e+01 -3.329904836667481050e+00 1.358859915512363292e+00
6.240790070070028150e+01 -3.324423159370302194e+00 1.356616163095033523e+00
6.232152594679851632e+01 -3.318958496562657512e+00 1.354375100241739460e+00
