# cl_TT                  cl_TE                    cl_EE
1.214527323972161987e+01 -6.528690218806900702e-01 2.704713640753369508e-01
1.212450872583869099e+01 -6.515698886230135711e-01 2.699715127332327214e-01
1.210388346356659639e+01 -6.502068564288681074e-01 2.694583120640134943e-01
1.208323945933910970e+01 -6.487621583171746531e-01 2.689302928076198751e-01
1.206271845582353919e+01 -6.472939482939651379e-01 2.684005595948644740e-01
1.204226849331127980e+01 -6.458206382358606668e-01 2.678573115721930575e-01
1.202189315339288278e+01 -6.443464346663231312e-01 2.673115554189486320e-01
1.200157228088297323e+01 -6.428703379712038535e-01 2.667559220323387770e-01
1.198138738168135120e+01 -6.414046406978535231e-01 2.661891895265817154e-01
1.196134409735153348e+01 -6.399670372345171998e-01 2.656214359705124095e-01
1.194142145795872167e+01 -6.384885535480347984e-01 2.650376589075928435e-01
1.192158751675068906e+01 -6.370160064890958429e-01 2.644511322221503868e-01
1.190202384278958903e+01 -6.355980716823852461e-01 2.638646043646702966e-01
1.188264727357422146e+01 -6.342491436301045393e-01 2.632742356522140836e-01
1.186350873604464695e+01 -6.329745020884294249e-01 2.626783942661158333e-01
1.184465090548219379e+01 -6.317843696356294503e-01 2.620806816748350587e-01
1.182599404443013213e+01 -6.306870133949451507e-01 2.614751223576121664e-01
1.180764272209290233e+01 -6.296662842549718420e-01 2.608674974259108659e-01
1.178930249008443987e+01 -6.286162112895866683e-01 2.602547332345831466e-01
1.177115953430105755e+01 -6.276332027510138634e-01 2.596357167094173191e-01
1.175310404176329371e+01 -6.267080001465707983e-01 2.590192523974654271e-01
1.173517423722357833e+01 -6.258317359949787662e-01 2.583993368363914911e-01
1.171740836963765453e+01 -6.249986275377339418e-01 2.577797143491162291e-01
1.169966930278933326e+01 -6.242036414264530153e-01 2.571633508406164781e-01
1.168202603939588968e+01 -6.234370698542567313e-01 2.565510409170292383e-01
1.166435125814938800e+01 -6.226618696044022849e-01 2.559410997636033525e-01
1.164665638577205975e+01 -6.218417629558563586e-01 2.553388434071577340e-01
1.162887164659084505e+01 -6.210371567723973474e-01 2.547438261120756331e-01
1.161107345672321145e+01 -6.202344782262468881e-01 2.541500026703782389e-01
1.159323923720737781e+01 -6.194356777747509479e-01 2.535597985902456886e-01
1.157535535167473562e+01 -6.186288437027548381e-01 2.529774184275816462e-01
1.155735688246044290e+01 -6.178134579483436362e-01 2.523968015103424944e-01
1.153925040687715331e+01 -6.169782027265334756e-01 2.518261777582764815e-01
1.152091589403593552e+01 -6.160743417027936264e-01 2.512633820461936951e-01
1.150241154834926505e+01 -6.151242239378544863e-01 2.507147695897745665e-01
1.148386214084374224e+01 -6.141640350879513655e-01 2.501717356675943194e-01
1.146520740560753815e+01 -6.131844106029017416e-01 2.496353951156131401e-01
1.144654356528313066e+01 -6.121913838132843066e-01 2.491066305366265443e-01
1.142779837618104999e+01 -6.111845051344146906e-01 2.485856293039853671e-01
1.140893377713003787e+01 -6.101516662489063769e-01 2.480739558862553318e-01
1.139005053220195940e+01 -6.090989490863563116e-01 2.475662649249748826e-01
1.137089396842340072e+01 -6.079528833069988147e-01 2.470789673765523831e-01
1.135163983257055342e+01 -6.067901884550499503e-01 2.465994409763900275e-01
1.133232659609240045e+01 -6.055981496733552349e-01 2.461201201732550747e-01
1.131299270558542247e+01 -6.043852022384220701e-01 2.456477117489539175e-01
1.129362758191781779e+01 -6.031488254158769990e-01 2.451761033224422182e-01
1.127422492341760396e+01 -6.018969224745601698e-01 2.447050496346505621e-01
1.125482307505752289e+01 -6.006192277660238332e-01 2.442319322585891905e-01
1.123535366697248428e+01 -5.992986456792764871e-01 2.437586324786331637e-01
1.121572244397716744e+01 -5.979287712282010947e-01 2.433056813065878621e-01
1.119620679154697385e+01 -5.965443592633825620e-01 2.428392657925042830e-01
1.117677904431591074e+01 -5.951524945977436643e-01 2.423744036852197858e-01
1.115744095176307304e+01 -5.937461463315059085e-01 2.419007086047839372e-01
1.113822808149318710e+01 -5.923287236497950525e-01 2.414174067382821587e-01
1.111909563739758511e+01 -5.909076299271048827e-01 2.409204448841643642e-01
1.110015320931621652e+01 -5.894789401294058262e-01 2.404076962465805378e-01
1.108117277284343949e+01 -5.880042227944627387e-01 2.398997397397854558e-01
1.106232816565447230e+01 -5.865253177244654781e-01 2.393812383098483931e-01
1.104375573360751517e+01 -5.850501128552797470e-01 2.388401240226845357e-01
1.102543115316947997e+01 -5.835781519371019410e-01 2.382738866448276260e-01
1.100745019983485840e+01 -5.821156422738741343e-01 2.376876968732606898e-01
1.098980442844849215e+01 -5.806678302097249000e-01 2.370794612571368032e-01
1.097243948079705866e+01 -5.792317694413765539e-01 2.364515597193987129e-01
1.095527943085171074e+01 -5.778061937345138066e-01 2.358083751072403145e-01
1.093814041189884279e+01 -5.763701010768326194e-01 2.351784290268789657e-01
1.092117198140206114e+01 -5.749500975966476135e-01 2.345326348940938721e-01
1.090437650130000513e+01 -5.735396152332117303e-01 2.338809877836137696e-01
1.088775075850156249e+01 -5.721433763813376094e-01 2.332255788898212889e-01
1.087126218278189071e+01 -5.707626277201059972e-01 2.325606508460091038e-01
1.085480967518561890e+01 -5.693936594667611262e-01 2.318917551314200465e-01
1.083850177281116167e+01 -5.680371913759210134e-01 2.312220282764522183e-01
1.082204187852113897e+01 -5.666890851014416697e-01 2.305624299795056009e-01
1.080554854798815612e+01 -5.653494473839655310e-01 2.299246123663542807e-01
1.078902719967847013e+01 -5.640235722686288700e-01 2.292872956941107987e-01
1.077248683847618516e+01 -5.627162277119900358e-01 2.286538574192480688e-01
1.075592439281173007e+01 -5.614184583668486717e-01 2.280264761779669247e-01
1.073936078107851166e+01 -5.601410636296387802e-01 2.274097382706452009e-01
1.072278876094721412e+01 -5.588722134000506658e-01 2.267929766774630096e-01
1.070613947447387737e+01 -5.576206051166509026e-01 2.261871046434389410e-01
1.068925342998544892e+01 -5.563792597444294774e-01 2.256159743866580636e-01
1.067230109226382240e+01 -5.551616164162477274e-01 2.250509407574381171e-01
1.065524445770160789e+01 -5.539524415710176397e-01 2.245001792369546445e-01
1.063818286070697283e+01 -5.527559332499544231e-01 2.239633717410059732e-01
1.062101930208150868e+01 -5.515737447759697654e-01 2.234309749023094538e-01
1.060377262353771144e+01 -5.503960706655857127e-01 2.229099186019929957e-01
1.058641408157850350e+01 -5.492196490523258978e-01 2.223981382638791360e-01
1.056896536969441236e+01 -5.480542304558476685e-01 2.218924590534241681e-01
1.055113917374864307e+01 -5.469024015592528487e-01 2.214226086116687642e-01
1.053322868512653265e+01 -5.457551813436982702e-01 2.209575266485259981e-01
1.051527834586551968e+01 -5.446057234519549040e-01 2.205012429268070895e-01
1.049729898378176252e+01 -5.434545068454942340e-01 2.200510737704147735e-01
1.047926613568307985e+01 -5.422970584234871883e-01 2.196071758548914510e-01
1.046122488174083465e+01 -5.411294194226998755e-01 2.191648371678175666e-01
1.044321528896438878e+01 -5.399589325212688085e-01 2.187237726137028770e-01
1.042511886061418380e+01 -5.387798815583717538e-01 2.182956296359918336e-01
1.040697004187165930e+01 -5.376113401416224846e-01 2.178834294721691545e-01
1.038885940333166857e+01 -5.364241860217112690e-01 2.174716699030846689e-01
1.037079119938400140e+01 -5.352081867555504857e-01 2.170567448985247505e-01
1.035279662720408034e+01 -5.339655012162555225e-01 2.166323556326019417e-01
1.033484653521459151e+01 -5.326914949414356393e-01 2.162035151944398659e-01
1.031697420076132055e+01 -5.313741015744771756e-01 2.157615670493383542e-01
1.029918164858217899e+01 -5.300147121667592165e-01 2.153144421034391409e-01
1.028138526918396423e+01 -5.286432843889450339e-01 2.148695035747604787e-01
1.026368278421701952e+01 -5.272260646059400147e-01 2.144100012429449031e-01
1.024615516789988057e+01 -5.257510002459543363e-01 2.139336022489142508e-01
1.022878725893475327e+01 -5.242255691202614143e-01 2.134431641883147435e-01
1.021153334799131862e+01 -5.226513860759821606e-01 2.129361951037224698e-01
1.019440184805430327e+01 -5.210416587164631297e-01 2.124217060891031850e-01
1.017741156233673294e+01 -5.194001304974078526e-01 2.118908286860251844e-01
1.016048953241750041e+01 -5.177299460837624379e-01 2.113527576973785183e-01
1.014356159146388592e+01 -5.160997275865156775e-01 2.108297926503223951e-01
1.012669900285381175e+01 -5.144456243948183349e-01 2.102924822757385181e-01
1.010987543801643262e+01 -5.127860016084483386e-01 2.097567231464169957e-01
1.009313762632590539e+01 -5.111246040639092492e-01 2.092164848819305645e-01
1.007643290236094558e+01 -5.094602106038613742e-01 2.086657419639475763e-01
1.005983861745499652e+01 -5.077981050731775747e-01 2.081162851506850875e-01
1.004333182411789593e+01 -5.061454679733786710e-01 2.075654847639381850e-01
1.002679067635239640e+01 -5.045361049123179287e-01 2.070230628865397104e-01
1.001032864002941380e+01 -5.029786450900182171e-01 2.064996167442994524e-01
9.993969963550672020e+00 -5.014368764267567169e-01 2.059689420532599680e-01
9.977693820010173908e+00 -4.999181804696500864e-01 2.054426241601556569e-01
9.961426287592502149e+00 -4.984246388855189114e-01 2.049173187415910813e-01
9.945213579115671720e+00 -4.969544626966059253e-01 2.043971200969746382e-01
9.929039164133946826e+00 -4.955095507547296885e-01 2.038760475816645268e-01
9.912845746786889123e+00 -4.940895408573218184e-01 2.033626012596234933e-01
9.896693358528889206e+00 -4.927611848507219006e-01 2.028690999541044593e-01
9.880508830267327625e+00 -4.914715849483222154e-01 2.023789787586690869e-01
9.864347578720350285e+00 -4.902126134184969231e-01 2.018929953666618315e-01
9.848218540178436342e+00 -4.889747680249648121e-01 2.014155323726738445e-01
9.832110687711605124e+00 -4.877665092737965002e-01 2.009416594769659614e-01
9.816013434776879265e+00 -4.865850963463532186e-01 2.004719797681127902e-01
9.799935029879687676e+00 -4.854202660636839917e-01 2.000080313821800682e-01
9.783843966232932843e+00 -4.842914408418092509e-01 1.995535518114418261e-01
9.767760881148536356e+00 -4.832413586330348565e-01 1.991147497538029165e-01
9.751665257782519802e+00 -4.822070654503750053e-01 1.986806838326224400e-01
9.735572014486866266e+00 -4.811820662673366167e-01 1.982484832590948043e-01
9.719423139077568052e+00 -4.801679137705031630e-01 1.978225701525284930e-01
9.703210469868798427e+00 -4.791588462006756699e-01 1.974023816813770815e-01
9.687038880303967758e+00 -4.781515559225486545e-01 1.969879711776087172e-01
9.670779804415994718e+00 -4.771325394631750760e-01 1.965768455337686682e-01
9.654503121067564919e+00 -4.761434831255313416e-01 1.961761893846282745e-01
9.638269788810111649e+00 -4.751742004384803542e-01 1.957818838706776032e-01
9.622006596186798433e+00 -4.741807655621090301e-01 1.953923938365905444e-01
9.605722883973459858e+00 -4.731623604681621242e-01 1.950054126870487403e-01
9.589436593942350484e+00 -4.721071320585433773e-01 1.946221265482618590e-01
9.573039232780555352e+00 -4.710072942110952732e-01 1.942410725792832193e-01
9.556661179358217240e+00 -4.698574455920678794e-01 1.938671573790826663e-01
9.540191208596880301e+00 -4.686508981864796475e-01 1.934892279358813583e-01
9.523679174463548947e+00 -4.674454134307783892e-01 1.931267029210768371e-01
9.507156657262475719e+00 -4.661958228122645154e-01 1.927584440776767272e-01
9.490625548971836523e+00 -4.648956891741565234e-01 1.923970923489347340e-01
9.474021806609846053e+00 -4.635503218206473708e-01 1.920338425421781736e-01
9.457413920004091423e+00 -4.621654312487142868e-01 1.916731464356286885e-01
9.440813872081770697e+00 -4.607467393213754425e-01 1.913081570703669410e-01
9.424253001708109423e+00 -4.592995935639375693e-01 1.909491432512392950e-01
9.407665914527955309e+00 -4.578426012254622757e-01 1.905841029723316371e-01
9.391179126826052936e+00 -4.564293044561394952e-01 1.902291180976892482e-01
9.374799757544238332e+00 -4.550001513982813162e-01 1.898657376570059840e-01
9.358409135168084703e+00 -4.535609440787737867e-01 1.895068227220377544e-01
9.342138805984607330e+00 -4.521149139801866057e-01 1.891402183052281472e-01
9.325907013210979812e+00 -4.506656789535732899e-01 1.887751055337687500e-01
9.309711538881879633e+00 -4.492173373583492335e-01 1.884067353330002303e-01
9.293654902394228756e+00 -4.477735656434707057e-01 1.880363912106519930e-01
9.277647110212074111e+00 -4.463728525191260066e-01 1.876704882647225181e-01
9.261873912330791825e+00 -4.450166273053245414e-01 1.872957561177741870e-01
9.246159704732747286e+00 -4.436729972684511081e-01 1.869162177812163372e-01
9.230503903360329332e+00 -4.423446604626207757e-01 1.865329724194639827e-01
9.214887833255751559e+00 -4.410347662362352206e-01 1.861445608207017710e-01
9.199387272885831024e+00 -4.397454714888643923e-01 1.857554916661770805e-01
9.183962173271790874e+00 -4.384761860571794179e-01 1.853639636372664268e-01
9.168589745068212338e+00 -4.372277136611152915e-01 1.849641533099097568e-01
9.153479031501444041e+00 -4.360525706358291398e-01 1.845634479445633080e-01
9.138434950083862418e+00 -4.349064663949342435e-01 1.841591820674660929e-01
9.123520705420508747e+00 -4.337782280564344006e-01 1.837515054533665759e-01
9.108710514322726937e+00 -4.326685980443353841e-01 1.833440794011748920e-01
9.093988569536826105e+00 -4.315773918970586265e-01 1.829348681070613880e-01
9.079283938518678099e+00 -4.305038796144517455e-01 1.825273924971518857e-01
9.064665629016813497e+00 -4.294478114306226613e-01 1.821224914942118078e-01
9.050089314017474962e+00 -4.284205187666723091e-01 1.817157894363608250e-01
9.035777502575374598e+00 -4.274548739265693342e-01 1.813058753504551979e-01
9.021425045741422011e+00 -4.265035361056345176e-01 1.808985307506046081e-01
9.007142483826095614e+00 -4.255654869766858917e-01 1.804900018512606008e-01
8.992854857879297725e+00 -4.246374083614216643e-01 1.800892491861745826e-01
8.978525183322812353e+00 -4.237186285501692851e-01 1.796902125110087789e-01
8.964162500327180538e+00 -4.228061574106422582e-01 1.793034446203742027e-01
8.949802268970191932e+00 -4.218978104282309349e-01 1.789229095940890746e-01
8.935542538348629549e+00 -4.210175623083531882e-01 1.785432104096025263e-01
8.921261640486561006e+00 -4.201575087485495130e-01 1.781695246456610759e-01
8.906904305122937515e+00 -4.192922442422648555e-01 1.778084885675977611e-01
8.892470525548354487e+00 -4.184237466850215248e-01 1.774577463672918909e-01
8.877941506514181569e+00 -4.175438965185033768e-01 1.771218558424090539e-01
8.863233267654587522e+00 -4.166523821013806694e-01 1.768000104885045776e-01
8.848382131824797270e+00 -4.157504847014212856e-01 1.764921868857327603e-01
8.833347220676397882e+00 -4.148375853722102158e-01 1.761927346706803343e-01
8.818394538119035175e+00 -4.139415639920725476e-01 1.759062060026657104e-01
8.803395731542630998e+00 -4.130418370442163201e-01 1.756267845230547187e-01
8.788351394114199522e+00 -4.121264201537929717e-01 1.753568991527953980e-01
8.773214128009803048e+00 -4.111994049915912441e-01 1.750938708092138751e-01
8.758010738295578079e+00 -4.102610065290305807e-01 1.748378928648825215e-01
8.742828403997663145e+00 -4.093118763331557997e-01 1.745946858666778123e-01
8.727653079413910220e+00 -4.083558865886698919e-01 1.743519966534054499e-01
8.712487686605502546e+00 -4.073919346055887014e-01 1.741176558218534565e-01
8.697480613517942771e+00 -4.064438268749684391e-01 1.738706834046286342e-01
8.682547680685035019e+00 -4.054866518894301719e-01 1.736220662170855356e-01
8.667666912208204621e+00 -4.045246356786736941e-01 1.733760027150920147e-01
8.652785024724716223e+00 -4.035526163517805243e-01 1.731316495526344090e-01
8.637961838944169912e+00 -4.025740799723612762e-01 1.728795264233329854e-01
8.623189464302546625e+00 -4.015940165850208632e-01 1.726267415757553048e-01
8.608513766892514241e+00 -4.006050570433296043e-01 1.723777167535999189e-01
8.594012020676444763e+00 -3.996234176977112029e-01 1.721089794147538099e-01
8.579669946557256566e+00 -3.986488528518067898e-01 1.718294644860087761e-01
8.565451583894345688e+00 -3.976686256025602217e-01 1.715475823268995670e-01
8.551297479531346113e+00 -3.966860615413441704e-01 1.712609640082870532e-01
8.537217117335329064e+00 -3.957000779361627418e-01 1.709691869257059238e-01
8.523220023666713274e+00 -3.947144584136108025e-01 1.706728910182966907e-01
8.509315769320346945e+00 -3.937301798276901521e-01 1.703691738246180531e-01
8.495440691776623865e+00 -3.927475964876013803e-01 1.700591120467800643e-01
8.481941301668980415e+00 -3.917752990545935732e-01 1.697215716156919296e-01
8.468494160361856871e+00 -3.908027878555513368e-01 1.693837195317564603e-01
8.455113031843321636e+00 -3.898345615191528002e-01 1.690361884746667820e-01
8.441797738372345705e+00 -3.888684610225539573e-01 1.686866099719542544e-01
8.428541353178509610e+00 -3.879095748950058264e-01 1.683360555065543662e-01
8.415388992371312327e+00 -3.869578010559334147e-01 1.679855952916678163e-01
8.402314143723994988e+00 -3.860202137890701435e-01 1.676296093275674304e-01
8.389300945668212606e+00 -3.850844676895164298e-01 1.672702275013336071e-01
8.376528671963820116e+00 -3.841632228442349861e-01 1.669003707799292802e-01
8.363770499401395497e+00 -3.832501503951792898e-01 1.665298473184350092e-01
8.351036629155643709e+00 -3.823568211059866218e-01 1.661678355998173207e-01
8.338337317610234223e+00 -3.814742408955905661e-01 1.658029406819417351e-01
8.325682875889658163e+00 -3.806109583078121084e-01 1.654463817416886029e-01
8.312962673508618394e+00 -3.797686868658080583e-01 1.650956933033231044e-01
8.300261155466406748e+00 -3.789546091038117348e-01 1.647523140723599344e-01
8.287662498699255309e+00 -3.781518467369853198e-01 1.644026771568231071e-01
8.275060170661729941e+00 -3.773778227224647286e-01 1.640652845298199991e-01
8.262436369244461787e+00 -3.766310098377074755e-01 1.637382040402103611e-01
8.249733043573712621e+00 -3.759149859768298185e-01 1.634225581243337611e-01
8.236920482743075311e+00 -3.752349503581303702e-01 1.631261858991585878e-01
8.224088488901072580e+00 -3.745892739634893442e-01 1.628424026884354725e-01
8.211159728044158612e+00 -3.739692973664155984e-01 1.625688887744143329e-01
8.198226560557413833e+00 -3.733725868655677349e-01 1.623106726631184660e-01
8.185358515007099101e+00 -3.727851583770756538e-01 1.620522831449328904e-01
8.172516043608931469e+00 -3.722062651223506657e-01 1.617978061586082816e-01
8.159664365548593423e+00 -3.716430144489082377e-01 1.615536646717364855e-01
8.146745898443535694e+00 -3.710861414464591279e-01 1.613175272350082790e-01
8.133851466147881126e+00 -3.705382143081519253e-01 1.610870599400436309e-01
8.120901429214340439e+00 -3.699965873890643797e-01 1.608599263860144846e-01
8.107992703105486143e+00 -3.694543874418581564e-01 1.606404990508459862e-01
8.095097986433891890e+00 -3.689055169631840769e-01 1.604101893320859784e-01
8.082288416078270643e+00 -3.683319761627593669e-01 1.601802913790677241e-01
8.069491748202736403e+00 -3.677484889119264078e-01 1.599465487694462229e-01
8.056743304183633825e+00 -3.671633110865683558e-01 1.597137876027425185e-01
8.043995776649229157e+00 -3.665664421976502219e-01 1.594796559192548924e-01
8.031230841326285841e+00 -3.659596033424661332e-01 1.592469015032647872e-01
8.018526538687442695e+00 -3.653426272340009051e-01 1.590113604206570552e-01
8.005847848490425633e+00 -3.647183252161434464e-01 1.587814612204515030e-01
7.993282819428958241e+00 -3.640619017131176971e-01 1.585358799297152399e-01
7.980825661425597239e+00 -3.633751367029023349e-01 1.582885183341907753e-01
7.968383484907138659e+00 -3.626728110308978792e-01 1.580375092774469470e-01
7.955991759370268923e+00 -3.619613386541345457e-01 1.577873262891596462e-01
7.943641336865724156e+00 -3.612355255185876746e-01 1.575355955223752269e-01
7.931264338238922740e+00 -3.604964926341965303e-01 1.572745071079206525e-01
7.918984993889749191e+00 -3.597404549064746049e-01 1.570105529509564224e-01
7.906750676576314696e+00 -3.589783717893740289e-01 1.567472808389582528e-01
7.894648489451733475e+00 -3.581729480804696775e-01 1.564713309398345076e-01
7.882609229860729982e+00 -3.573556223052659631e-01 1.561906262193700212e-01
7.870588110447474861e+00 -3.565322991569620514e-01 1.559034399609393329e-01
7.858620731054628550e+00 -3.557030084945435600e-01 1.556150271796936935e-01
7.846694768100634931e+00 -3.548742915745157211e-01 1.553292852165213123e-01
7.834800118174817030e+00 -3.540469230596147154e-01 1.550392409747058386e-01
7.823039776540261059e+00 -3.532238348348499257e-01 1.547424925506586391e-01
7.811266684730520105e+00 -3.523920105754985155e-01 1.544490126327466850e-01
7.799648692247389548e+00 -3.515444847527096628e-01 1.541390119775924161e-01
7.788039550033870384e+00 -3.507043082868787631e-01 1.538288833629337660e-01
7.776514676055120923e+00 -3.498819724424312438e-01 1.535209640026753142e-01
7.765006453962852717e+00 -3.490778143187898142e-01 1.532067543502162732e-01
7.753549790284901988e+00 -3.482983503658000912e-01 1.528994751108944117e-01
7.742222929141873600e+00 -3.475439984173285257e-01 1.525906101677061422e-01
7.730920412960856858e+00 -3.468250587010877628e-01 1.522815269897867807e-01
7.719662351057102967e+00 -3.461224500969621864e-01 1.519758929160544836e-01
7.708546781704377793e+00 -3.454448319591595928e-01 1.516727346748224514e-01
7.697490168641953900e+00 -3.448159023284220193e-01 1.513668131534605943e-01
7.686487758751541222e+00 -3.442334101769187193e-01 1.510690153856891482e-01
7.675535164020180545e+00 -3.436863847339411415e-01 1.507745120497485936e-01
7.664616130963874063e+00 -3.431759512725982009e-01 1.504819449687708754e-01
7.653796644254006409e+00 -3.426983479735497551e-01 1.501999700597696497e-01
7.642955680048984846e+00 -3.422498080753491601e-01 1.499181080114500575e-01
7.632183096133698719e+00 -3.417741507542219059e-01 1.496275515726273597e-01
7.621459632175517029e+00 -3.413129123435176271e-01 1.493455928657321796e-01
7.610719910308869629e+00 -3.408758974609866765e-01 1.490676300777925567e-01
7.600043807301447352e+00 -3.404489803643140355e-01 1.487958584950537788e-01
7.589347906417703626e+00 -3.400324798216273758e-01 1.485209560184986288e-01
7.578659240171566225e+00 -3.396259133358429660e-01 1.482559488260408176e-01
7.567937297353096504e+00 -3.392218947536492779e-01 1.479913863566045262e-01
7.557260297972147711e+00 -3.388106315194743812e-01 1.477260725307635025e-01
7.546633714113149871e+00 -3.383653225433156386e-01 1.474652243884677083e-01
7.535908781111352539e+00 -3.379204804635023707e-01 1.472041253684792939e-01
7.525230301975794234e+00 -3.374690690865152498e-01 1.469507186710261037e-01
7.514482376704346045e+00 -3.370094484428337589e-01 1.466957319009489780e-01
7.503744060293508156e+00 -3.365430111487967002e-01 1.464411984610970163e-01
7.492981338794964863e+00 -3.360678065600845588e-01 1.461882228282366247e-01
7.482188873063730483e+00 -3.355832316189220066e-01 1.459407740404869702e-01
7.471442969093715192e+00 -3.350658150922036227e-01 1.456973838842111069e-01
7.460575453622125153e+00 -3.345182334337797880e-01 1.454493882245797010e-01
7.449776356214502293e+00 -3.339616173408967992e-01 1.452066331121827925e-01
7.438939646123739813e+00 -3.333988860670833443e-01 1.449627314205352568e-01
7.428118932934578922e+00 -3.328261525773348883e-01 1.447248932127200849e-01
7.417244204777112770e+00 -3.322450013254872880e-01 1.444893701301217803e-01
7.406407122952526123e+00 -3.316489732804915880e-01 1.442491407262450898e-01
7.395589880454008558e+00 -3.310460770865556457e-01 1.440159078112112911e-01
7.384742566768617955e+00 -3.303988728536929598e-01 1.437765393488334431e-01
7.373855724709226678e+00 -3.297478926241673158e-01 1.435418059204722763e-01
7.362986012376035561e+00 -3.290850794553067393e-01 1.433085588605693128e-01
7.352186564067593189e+00 -3.284168360013119403e-01 1.430736581659896034e-01
7.341429520294458833e+00 -3.277447187141426244e-01 1.428388014759435498e-01
7.330683906447726272e+00 -3.270763964237972665e-01 1.425995655230326564e-01
7.319941235425792669e+00 -3.264014728293083700e-01 1.423560256823089565e-01
7.309283647638318726e+00 -3.257225134141746858e-01 1.421092277713785212e-01
7.298644206109522692e+00 -3.250211400385543126e-01 1.418663871770981522e-01
7.288088932379365836e+00 -3.243287010443298701e-01 1.416217576644412113e-01
7.277612569597486036e+00 -3.236489672645304627e-01 1.413721890707177464e-01
7.267222770184887715e+00 -3.229740718386486242e-01 1.411145299340396952e-01
7.256946529403691670e+00 -3.223206926288033625e-01 1.408507975482058694e-01
7.246830265456231324e+00 -3.216809409461060532e-01 1.405820360899685539e-01
7.236791050130584324e+00 -3.210585679605285625e-01 1.403050904279086464e-01
7.226909196384370127e+00 -3.204412306002270006e-01 1.400291117116428119e-01
7.217064070643464113e+00 -3.198286792622250796e-01 1.397444038871328842e-01
7.207304041880789214e+00 -3.192401239334449747e-01 1.394526521550063236e-01
7.197697027017108340e+00 -3.186607212303926295e-01 1.391529598096154785e-01
7.188197851828189933e+00 -3.180981981337684394e-01 1.388511673566849014e-01
7.178703259999918984e+00 -3.175489670340037596e-01 1.385466946879522765e-01
7.169304106634710294e+00 -3.170110672138966024e-01 1.382421644786441806e-01
7.159982934596565762e+00 -3.164861043259813989e-01 1.379290009877086609e-01
7.150625660347820656e+00 -3.159532831133590181e-01 1.376283774823762185e-01
7.141273740443674356e+00 -3.154300453301887575e-01 1.373259094898533483e-01
7.132017139576930731e+00 -3.149182715235134822e-01 1.370248432515605574e-01
7.122765928680537151e+00 -3.144159439917780796e-01 1.367252676625609897e-01
7.113526324741348716e+00 -3.139243159629885871e-01 1.364271625600159410e-01
7.104369963838078839e+00 -3.134439236701411224e-01 1.361319285124547029e-01
7.095163594287650533e+00 -3.129662842732742201e-01 1.358385865175313068e-01
7.085954831068027815e+00 -3.124922762177783087e-01 1.355541780332328305e-01
7.076723871378287178e+00 -3.120128032118917316e-01 1.352754865942709661e-01
7.067411740884550042e+00 -3.115409846683103723e-01 1.350065366380003018e-01
7.058127674343410263e+00 -3.110721456107717886e-01 1.347351579964358725e-01
7.048810573935306856e+00 -3.106043250712381965e-01 1.344704359708043528e-01
7.039512420477239907e+00 -3.101444399500911664e-01 1.342110704526803533e-01
7.030151775728118224e+00 -3.096839647224493008e-01 1.339516325393120544e-01
7.020807226536831536e+00 -3.092215002803374579e-01 1.336980010403379937e-01
7.011375131396019533e+00 -3.087595368568533116e-01 1.334585707726829162e-01
7.001880670172049292e+00 -3.082962196969279978e-01 1.332264519357307941e-01
6.992353494115615575e+00 -3.078288696719747586e-01 1.329935803584261222e-01
6.982829486586699552e+00 -3.073592701534642035e-01 1.327664078674665737e-01
6.973275468609912764e+00 -3.068937522955873520e-01 1.325419452094198647e-01
6.963705654326809658e+00 -3.064223327686566023e-01 1.323200432531019266e-01
6.954132042397143110e+00 -3.059482302246339103e-01 1.321002172818826759e-01
6.944448498119759172e+00 -3.054713182904347235e-01 1.318831031177911950e-01
6.934786820056466183e+00 -3.049869460026618517e-01 1.316774495624825347e-01
6.925038470659925949e+00 -3.044960852374327120e-01 1.314729226994224287e-01
6.915351324316282522e+00 -3.040049299014240813e-01 1.312685643291101045e-01
6.905686229029516454e+00 -3.035087959291969395e-01 1.310637645525598860e-01
6.895988625840505648e+00 -3.030094177490104124e-01 1.308582483922773321e-01
6.886375562066817224e+00 -3.025026705399738725e-01 1.306510758563736441e-01
6.876780783641760486e+00 -3.019935887386859252e-01 1.304420095428101001e-01
6.867272657255535151e+00 -3.014715791677878287e-01 1.302330999492554431e-01
6.857696786373611353e+00 -3.009444493131783194e-01 1.300264993472524666e-01
6.848204783349868485e+00 -3.004081818613600352e-01 1.298142892733665232e-01
6.838801635841414317e+00 -2.998649943073738999e-01 1.295959790090090158e-01
6.829450232158664313e+00 -2.993086469831560126e-01 1.293695270607134740e-01
6.820200696242888050e+00 -2.987407442412214342e-01 1.291341990933147221e-01
6.811070047448263942e+00 -2.981594071284090486e-01 1.288891401457559760e-01
6.802002887924736285e+00 -2.975620782557392707e-01 1.286350594140527326e-01
6.792983820585294374e+00 -2.969579874585386303e-01 1.283813451800121241e-01
6.784040283930158566e+00 -2.963559282099558767e-01 1.281234902414306320e-01
6.775175294206062127e+00 -2.957463865293311067e-01 1.278603288943273575e-01
6.766369956195164903e+00 -2.951340464446962075e-01 1.275916187320211559e-01
6.757651100836567615e+00 -2.945171207676338110e-01 1.273184648155768206e-01
6.748992227325244286e+00 -2.939000134192664149e-01 1.270419733185203237e-01
6.740336114988333627e+00 -2.932775409564913338e-01 1.267619484000686580e-01
