# cl_TT                  cl_TE                    cl_EE
2.593695140218478628e+02 -7.125903823459041497e+00 4.939076688669866044e+00
2.591139422302310322e+02 -7.118147692563176143e+00 4.933555078578272912e+00
2.588584707026462297e+02 -7.110380599139477731e+00 4.928043073219896542e+00
2.586033540360526217e+02 -7.102603325071072504e+00 4.922540811209638711e+00
2.583486655998755737e+02 -7.094812062492376725e+00 4.917046877596256138e+00
2.580945279200213918e+02 -7.087006793809960570e+00 4.911557985205248222e+00
2.578404401163283524e+02 -7.079192101682934890e+00 4.906077617664807100e+00
2.575872440742710978e+02 -7.071365876366864534e+00 4.900601924938575493e+00
2.573340460702037262e+02 -7.063528457590758869e+00 4.895129235300502479e+00
2.570814885501938534e+02 -7.055684615494004497e+00 4.889667366826721207e+00
2.568292497371969034e+02 -7.047830173996009862e+00 4.884202155746518947e+00
2.565770759015137514e+02 -7.039973364435388348e+00 4.878743842617706328e+00
2.563255620763714546e+02 -7.032173252968002330e+00 4.873316552641771437e+00
2.560747208586976740e+02 -7.024374651066815467e+00 4.867892457864109623e+00
2.558239170823472932e+02 -7.016572072516114034e+00 4.862461651945786834e+00
2.555737580483189504e+02 -7.008780993094644529e+00 4.857029078510539222e+00
2.553241704283813931e+02 -7.000996193391101130e+00 4.851594003011392431e+00
2.550754264927240058e+02 -6.993222234666855108e+00 4.846150213209538649e+00
2.548271596419498053e+02 -6.985458759808039098e+00 4.840702931393533248e+00
2.545793067237179628e+02 -6.977710754216126965e+00 4.835248286200368284e+00
2.543320652479334854e+02 -6.969982724444188982e+00 4.829779205091336181e+00
2.540855477644182656e+02 -6.962267762513914882e+00 4.824306693380808753e+00
2.538392817789817002e+02 -6.954568262049035887e+00 4.818824132797525195e+00
2.535935982517786726e+02 -6.946886191753399942e+00 4.813341022967589033e+00
2.533485414768063606e+02 -6.939221993263243071e+00 4.807853750952571836e+00
2.531038180044822639e+02 -6.931652214027737458e+00 4.802395340742914520e+00
2.528588384810181822e+02 -6.924098186436382640e+00 4.796932902277966981e+00
2.526149676374044475e+02 -6.916561512237905163e+00 4.791475746886160181e+00
2.523716308051249939e+02 -6.909041071180276106e+00 4.786026789897090516e+00
2.521282935486341330e+02 -6.901534038388419390e+00 4.780579672816627657e+00
2.518858775045970049e+02 -6.894046561084484104e+00 4.775143093277222306e+00
2.516432294966459153e+02 -6.886572664730799431e+00 4.769712519934762973e+00
2.514011365980732364e+02 -6.879114188940062213e+00 4.764293130106884711e+00
2.511592707722685134e+02 -6.871670059913408402e+00 4.758884527483351334e+00
2.509179546332869961e+02 -6.864236660726329653e+00 4.753483906491920763e+00
2.506764096918342091e+02 -6.856822809420346054e+00 4.748098154700270968e+00
2.504354148020777302e+02 -6.849433137056500698e+00 4.742730263238327026e+00
2.501944770959406412e+02 -6.842053567321396024e+00 4.737373516493659231e+00
2.499541595673696577e+02 -6.834773458203818208e+00 4.732044240108852051e+00
2.497143117873715710e+02 -6.827518078512081701e+00 4.726734863884731297e+00
2.494740779463135993e+02 -6.820284398766631284e+00 4.721437734643538775e+00
2.492337930853257433e+02 -6.813066579717158788e+00 4.716158132047913121e+00
2.489943511001834509e+02 -6.805862185231609907e+00 4.710892963713091852e+00
2.487547382131230620e+02 -6.798675773574514913e+00 4.705645164361174970e+00
2.485155011090821802e+02 -6.791504729005718666e+00 4.700409923136767532e+00
2.482766026697369455e+02 -6.784345509234994687e+00 4.695192072815485673e+00
2.480377237165976112e+02 -6.777199469797303699e+00 4.689990994831531701e+00
2.477989168612971866e+02 -6.770064455390853553e+00 4.684803410547785596e+00
2.475604096753557997e+02 -6.762938886525893700e+00 4.679629507705228342e+00
2.473223514506602783e+02 -6.755821747741576289e+00 4.674476134356880586e+00
2.470846533877370064e+02 -6.748712575522892720e+00 4.669330572979042415e+00
2.468465290632917686e+02 -6.741684935431861092e+00 4.664213812724289809e+00
2.466093484825212840e+02 -6.734679780699380558e+00 4.659104818039073059e+00
2.463722719798350340e+02 -6.727675827124377506e+00 4.654008177432491067e+00
2.461352175920519585e+02 -6.720672558055254875e+00 4.648921460537401629e+00
2.458983751646907479e+02 -6.713668353653645227e+00 4.643840550783715493e+00
2.456619252994095746e+02 -6.706665118100949563e+00 4.638770817997285079e+00
2.454256451046705934e+02 -6.699651469816795490e+00 4.633707833802175102e+00
2.451899319226812111e+02 -6.692626168647853646e+00 4.628646170137346694e+00
2.449547120036772299e+02 -6.685583198418046713e+00 4.623589982730581305e+00
2.447193597469454289e+02 -6.678525243990319993e+00 4.618536404053926070e+00
2.444847220709649207e+02 -6.671435670527095851e+00 4.613487462758768309e+00
2.442505552968789004e+02 -6.664323103556817784e+00 4.608437784476743460e+00
2.440166025664421738e+02 -6.657182370232485269e+00 4.603391416972969274e+00
2.437829097220812287e+02 -6.650060323128743178e+00 4.598341955485333976e+00
2.435501955540207177e+02 -6.642931391867255897e+00 4.593286371695967318e+00
2.433182037344766400e+02 -6.635756421100837521e+00 4.588227277006154736e+00
2.430863543065500778e+02 -6.628544720408991786e+00 4.583156175932721510e+00
2.428549481114323783e+02 -6.621306941337358865e+00 4.578085397148862867e+00
2.426236307994937249e+02 -6.614040968606001769e+00 4.573007657512100366e+00
2.423932340294917651e+02 -6.606756806946670224e+00 4.567926843596753272e+00
2.421632892864437281e+02 -6.599460382865085961e+00 4.562849742973603462e+00
2.419333644425125271e+02 -6.592157985654011121e+00 4.557773528295427923e+00
2.417040220767884762e+02 -6.584849415367325598e+00 4.552704911883002303e+00
2.414750999996965959e+02 -6.577539455989882988e+00 4.547635988090392267e+00
2.412466218886902993e+02 -6.570239274893352466e+00 4.542575844639551441e+00
2.410185026858246147e+02 -6.562945886134145645e+00 4.537521982059542935e+00
2.407909183149534158e+02 -6.555710557627591584e+00 4.532477931804489657e+00
2.405637324899296061e+02 -6.548527532449386790e+00 4.527429806198972173e+00
2.403369419216163294e+02 -6.541363903266252500e+00 4.522393842104050599e+00
2.401105010632753931e+02 -6.534222527464575769e+00 4.517363011527247174e+00
2.398844114263273184e+02 -6.527108962820623361e+00 4.512337232209676863e+00
2.396586421110079073e+02 -6.520029142246588805e+00 4.507319391270407039e+00
2.394332237586338010e+02 -6.512977126655255411e+00 4.502314474932161303e+00
2.392081031951664727e+02 -6.505959891715843213e+00 4.497317597378809317e+00
2.389833256891547535e+02 -6.498974823489303887e+00 4.492328529140040771e+00
2.387588932783786220e+02 -6.492024992356472346e+00 4.487355430618355179e+00
2.385347208253940607e+02 -6.485114177772678623e+00 4.482394327912494703e+00
2.383108873887287018e+02 -6.478236738797679806e+00 4.477441304434948144e+00
2.380873833723621260e+02 -6.471401276441071104e+00 4.472509064680281199e+00
2.378643391297650567e+02 -6.464623949299683758e+00 4.467578003269828457e+00
2.376416057970691895e+02 -6.457919853463056192e+00 4.462651155644270062e+00
2.374192344662844505e+02 -6.451248957516341420e+00 4.457741206514133303e+00
2.371971632509178960e+02 -6.444607559686515330e+00 4.452843949877688168e+00
2.369753106812921999e+02 -6.437999100893309290e+00 4.447952840881121084e+00
2.367536986909819916e+02 -6.431423891486308442e+00 4.443074373942953237e+00
2.365323271694266793e+02 -6.424876133555907920e+00 4.438211207144220793e+00
2.363112106208513694e+02 -6.418354170681099369e+00 4.433356114784334778e+00
2.360903163670401170e+02 -6.411856394699169570e+00 4.428511111117307664e+00
2.358696671601857133e+02 -6.405382101655326288e+00 4.423680367349335896e+00
2.356492072221818148e+02 -6.398922431867343441e+00 4.418866218222794906e+00
2.354289480525787042e+02 -6.392474940045689280e+00 4.414061061148829346e+00
2.352089560244269819e+02 -6.386035297115718379e+00 4.409265904329065400e+00
2.349892325884850663e+02 -6.379609954044207498e+00 4.404472541101654315e+00
2.347698519520540117e+02 -6.373211784868885843e+00 4.399685638175558466e+00
2.345507494767300898e+02 -6.366805176624451335e+00 4.394905986149606036e+00
2.343317817549347524e+02 -6.360379608779824778e+00 4.390137998974093847e+00
2.341129999364314074e+02 -6.353938743172183656e+00 4.385383450421804774e+00
2.338943901768832347e+02 -6.347469032455001603e+00 4.380637250929748205e+00
2.336759403572395968e+02 -6.340966412485153469e+00 4.375897709703519212e+00
2.334576815610010669e+02 -6.334423834528822184e+00 4.371168492679181838e+00
2.332395547049066238e+02 -6.327838219318155488e+00 4.366443643142376096e+00
2.330215328498508995e+02 -6.321200736986794411e+00 4.361724159472622375e+00
2.328037230097635302e+02 -6.314519970045004094e+00 4.357011090509142370e+00
2.325860453990231633e+02 -6.307800489864052729e+00 4.352298852629345127e+00
2.323685499154998126e+02 -6.301052429541986299e+00 4.347595651504219560e+00
2.321513346232605954e+02 -6.294278518134500011e+00 4.342886697714974709e+00
2.319345684049046952e+02 -6.287498080959524671e+00 4.338175636097360233e+00
2.317180161876050022e+02 -6.280701322317598034e+00 4.333462288993317202e+00
2.315018155423414044e+02 -6.273892302656725484e+00 4.328765752665386657e+00
2.312858607400311257e+02 -6.267074747569907345e+00 4.324073069765220545e+00
2.310702114098008053e+02 -6.260252037146863735e+00 4.319392975021700387e+00
2.308549193923203404e+02 -6.253430718693807400e+00 4.314719915282352325e+00
2.306399253203170758e+02 -6.246618488341569631e+00 4.310056803381127288e+00
2.304252637802877643e+02 -6.239812970907131273e+00 4.305400964352100956e+00
2.302109550898923089e+02 -6.233017379194436991e+00 4.300754029356650854e+00
2.299970000530425125e+02 -6.226242340120053065e+00 4.296111676182037264e+00
2.297834334859588807e+02 -6.219479005976842778e+00 4.291472438784170507e+00
2.295702215394365453e+02 -6.212744413233906471e+00 4.286837463455156261e+00
2.293574106457492690e+02 -6.206028140817067218e+00 4.282205229164915750e+00
2.291452200160543384e+02 -6.199330225073771850e+00 4.277551557515907987e+00
2.289333411437816324e+02 -6.192662023783938707e+00 4.272910824094920734e+00
2.287219616432902285e+02 -6.186020707642333250e+00 4.268270586050221027e+00
2.285108933711387920e+02 -6.179404934257751059e+00 4.263638026114792368e+00
2.283002985579539938e+02 -6.172825627490680311e+00 4.259010486550328878e+00
2.280901111116036759e+02 -6.166272453381013818e+00 4.254385854518775822e+00
2.278802964402097189e+02 -6.159755629455663239e+00 4.249765156069650551e+00
2.276708913161255623e+02 -6.153271612951955127e+00 4.245148266467817955e+00
2.274618544289793078e+02 -6.146818878164285849e+00 4.240533672236573182e+00
2.272531665699591770e+02 -6.140399818552222833e+00 4.235917520099351741e+00
2.270448374595567032e+02 -6.134009525325197387e+00 4.231305521990353924e+00
2.268369051283033855e+02 -6.127649444996017714e+00 4.226692375876753616e+00
2.266293332769856192e+02 -6.121322781979078975e+00 4.222090402646090368e+00
2.264223520614870893e+02 -6.115005079970744717e+00 4.217462872191917178e+00
2.262156474859152695e+02 -6.108714784705465917e+00 4.212846714541714555e+00
2.260093544536086085e+02 -6.102453597717529377e+00 4.208239087427294578e+00
2.258033272851395452e+02 -6.096220385179080381e+00 4.203636360346578726e+00
2.255976663491257739e+02 -6.090012289924716882e+00 4.199049718223072603e+00
2.253923069392426157e+02 -6.083831723352745691e+00 4.194474249288366430e+00
2.251872105660945351e+02 -6.077673075327214569e+00 4.189911105580555351e+00
2.249823701216959648e+02 -6.071535369941993387e+00 4.185358700867015891e+00
2.247777524503759139e+02 -6.065412003515667116e+00 4.180817361732646731e+00
2.245733721012702233e+02 -6.059303143614619636e+00 4.176292110232525445e+00
2.243691741795155679e+02 -6.053209122944392284e+00 4.171780952657772268e+00
2.241651036039614837e+02 -6.047120050757993859e+00 4.167281808922303377e+00
2.239611787542658021e+02 -6.041037908845139803e+00 4.162799880885013515e+00
2.237575763720951443e+02 -6.034913565183303241e+00 4.158316506842308691e+00
2.235540389234931240e+02 -6.028788942915959126e+00 4.153852194706144196e+00
2.233505745425858322e+02 -6.022658655583007281e+00 4.149402185086709771e+00
2.231471675379870874e+02 -6.016523758111961939e+00 4.144975725587375592e+00
2.229438654775865984e+02 -6.010378711031284737e+00 4.140564949476814860e+00
2.227407427876759414e+02 -6.004235905677405505e+00 4.136165577779476799e+00
2.225376999132765548e+02 -5.998091859348872568e+00 4.131782841262408468e+00
2.223348158478985397e+02 -5.991944090726222250e+00 4.127415933685607996e+00
2.221321038648782746e+02 -5.985795403768007006e+00 4.123058581950265200e+00
2.219295404629037307e+02 -5.979643566734177185e+00 4.118701882432804773e+00
2.217272076200926278e+02 -5.973487611719685120e+00 4.114358919221066557e+00
2.215250522928690771e+02 -5.967331992838833088e+00 4.110017929089623934e+00
2.213231193309033529e+02 -5.961173370009503536e+00 4.105684359998980959e+00
2.211214904400202386e+02 -5.954978167719831461e+00 4.101342397279237773e+00
2.209200982072900672e+02 -5.948771853758393569e+00 4.097004048906068618e+00
2.207189832744918476e+02 -5.942567549933991167e+00 4.092669052361622484e+00
2.205181555878393169e+02 -5.936362448227006539e+00 4.088338764228306665e+00
2.203176132798667197e+02 -5.930161829961289044e+00 4.084012946074724759e+00
2.201173250713989376e+02 -5.923964217441274549e+00 4.079697633218086317e+00
2.199173598151489557e+02 -5.917775538978530037e+00 4.075383295945557371e+00
2.197176977112472684e+02 -5.911587163751707230e+00 4.071068326367099921e+00
2.195183082176362461e+02 -5.905405436820064580e+00 4.066755321548373381e+00
2.193192155886794978e+02 -5.899223782758226342e+00 4.062444104393977184e+00
2.191204647334726303e+02 -5.893044193390831964e+00 4.058138082289639570e+00
2.189220393907480400e+02 -5.886863305044426120e+00 4.053827314986225616e+00
2.187239225008598567e+02 -5.880691678169577941e+00 4.049511437746551756e+00
2.185262007409319267e+02 -5.874479265229729741e+00 4.045193342286007798e+00
2.183287657543526166e+02 -5.868252176633324879e+00 4.040865607129062731e+00
2.181316570468401892e+02 -5.862034249858960600e+00 4.036537128902300431e+00
2.179348746609134650e+02 -5.855816789800213584e+00 4.032214255088677035e+00
2.177384616375834980e+02 -5.849607434426272512e+00 4.027887493658061757e+00
2.175423629750586372e+02 -5.843410262381010689e+00 4.023560340374855215e+00
2.173465767192679436e+02 -5.837222536621652580e+00 4.019236315848840668e+00
2.171511298642145675e+02 -5.831048481755181534e+00 4.014910278307920244e+00
2.169560520246827195e+02 -5.824887275293797018e+00 4.010587197414883676e+00
2.167612788937190089e+02 -5.818741923472743771e+00 4.006272507451035914e+00
2.165668406419772793e+02 -5.812615049655859956e+00 4.001954684691846786e+00
2.163726910546163253e+02 -5.806508899317834427e+00 3.997645607937327927e+00
2.161789223569375338e+02 -5.800418166915484619e+00 3.993338551906923328e+00
2.159853677071920401e+02 -5.794321435638139839e+00 3.989031044711130125e+00
2.157921347326281989e+02 -5.788206075179723520e+00 3.984734185258437922e+00
2.155991801670699317e+02 -5.782116744578207346e+00 3.980434963798915593e+00
2.154064354055248884e+02 -5.776053878511185680e+00 3.976149515347600083e+00
2.152139403144700793e+02 -5.770014983231473771e+00 3.971872695129234909e+00
2.150216288407713705e+02 -5.764000128993923333e+00 3.967602566379314410e+00
2.148295836055715426e+02 -5.758023272364931167e+00 3.963346948156415639e+00
2.146377547810354542e+02 -5.752088348056035194e+00 3.959106286547499298e+00
2.144460908194137687e+02 -5.746194124936540248e+00 3.954881105829467280e+00
2.142546744270981094e+02 -5.740343392813322509e+00 3.950678928852625393e+00
2.140634553465199872e+02 -5.734538021140486386e+00 3.946495694155981671e+00
2.138724911930404176e+02 -5.728778498521258200e+00 3.942330327174168314e+00
2.136817276008698059e+02 -5.723050789809214223e+00 3.938177291784357159e+00
2.134912456094069739e+02 -5.717331890206419409e+00 3.934043719816497031e+00
2.133008799070673831e+02 -5.711607721703949814e+00 3.929917196487734188e+00
2.131108378088522102e+02 -5.705903965370782593e+00 3.925806519545829154e+00
2.129209848828284350e+02 -5.700219730746908020e+00 3.921704464603680496e+00
2.127313964256428562e+02 -5.694553876976984341e+00 3.917608934940065346e+00
2.125420096546667139e+02 -5.688901934584714937e+00 3.913524962532060503e+00
2.123528810238625226e+02 -5.683260469113000646e+00 3.909445587798870747e+00
2.121640654263329964e+02 -5.677628331197964506e+00 3.905372384416716525e+00
2.119754726012423021e+02 -5.672003918028434732e+00 3.901307261003519322e+00
2.117871482320115604e+02 -5.666383398867077759e+00 3.897248893683975535e+00
2.115990884163073531e+02 -5.660767042925241910e+00 3.893193910082669351e+00
2.114113540880577204e+02 -5.655148379389844493e+00 3.889142316259182497e+00
2.112238018334375056e+02 -5.649529591665553241e+00 3.885096860242815531e+00
2.110364702722384891e+02 -5.643882994058797564e+00 3.881053923749303802e+00
2.108492950599234916e+02 -5.638189089999332992e+00 3.877009946412679486e+00
2.106623774437457541e+02 -5.632492987499026604e+00 3.872972217503011017e+00
2.104756681258810431e+02 -5.626775284999759208e+00 3.868934774993067816e+00
2.102891410959140046e+02 -5.621047592820780814e+00 3.864896681672246093e+00
2.101028357717138704e+02 -5.615303194658121555e+00 3.860861374008890845e+00
2.099167544112954999e+02 -5.609547840565270782e+00 3.856824864359036376e+00
2.097309258552084543e+02 -5.603780309850229457e+00 3.852791569687523676e+00
2.095453354021179564e+02 -5.598000539277793841e+00 3.848756079691231680e+00
2.093599938273217447e+02 -5.592212850851891126e+00 3.844723680707862634e+00
2.091749672770324366e+02 -5.586417273296761188e+00 3.840689872508644687e+00
2.089901595736210140e+02 -5.580619997001536881e+00 3.836659734365585273e+00
2.088055591895106886e+02 -5.574807336362747279e+00 3.832632589271671275e+00
2.086212394058910604e+02 -5.568984855226488229e+00 3.828605548453686946e+00
2.084370742668554897e+02 -5.563121883557665903e+00 3.824587326080635563e+00
2.082531179673429449e+02 -5.557261301969546707e+00 3.820573809194490966e+00
2.080693974351217435e+02 -5.551390056429265307e+00 3.816556878944796338e+00
2.078859385577550825e+02 -5.545522037327972775e+00 3.812545639453383650e+00
2.077027365634919533e+02 -5.539653141434309980e+00 3.808535850341813855e+00
2.075197592954344543e+02 -5.533794289281446233e+00 3.804526920604769824e+00
2.073370295656499991e+02 -5.527942677638581159e+00 3.800519882314434383e+00
2.071545691708585935e+02 -5.522099503861488401e+00 3.796510855838008069e+00
2.069723466023884555e+02 -5.516274219581272398e+00 3.792511769975285052e+00
2.067904062680098605e+02 -5.510466677812562608e+00 3.788511595893594652e+00
2.066087945858256489e+02 -5.504686229568637401e+00 3.784517606549869573e+00
2.064273907221630395e+02 -5.498934013185293956e+00 3.780533002618967409e+00
2.062463091336011871e+02 -5.493203387027013385e+00 3.776548495100315872e+00
2.060653003760367028e+02 -5.487486281852796743e+00 3.772584853964658702e+00
2.058845259477706122e+02 -5.481815214932329816e+00 3.768622332774587136e+00
2.057040540274938394e+02 -5.476185725020601858e+00 3.764667019251741298e+00
2.055238221420760567e+02 -5.470593548193917854e+00 3.760722284164405238e+00
2.053438623023727132e+02 -5.465044522633195179e+00 3.756784697703129616e+00
2.051641637524437840e+02 -5.459529436919962286e+00 3.752850949134977743e+00
2.049847062207916508e+02 -5.454040879544869824e+00 3.748921880083974756e+00
2.048055341700540453e+02 -5.448580323986766061e+00 3.745003544745129531e+00
2.046266585326508789e+02 -5.443147510189473515e+00 3.741091780877381812e+00
2.044480537595875660e+02 -5.437736217082953516e+00 3.737186087911160470e+00
2.042696883798431031e+02 -5.432343812184839749e+00 3.733286570518484559e+00
2.040916268417250024e+02 -5.426967861629714562e+00 3.729397487774808173e+00
2.039138050284757355e+02 -5.421606001420219201e+00 3.725510741091827338e+00
2.037360497632320460e+02 -5.416234885323298442e+00 3.721645861060708604e+00
2.035585851234701522e+02 -5.410868999559616199e+00 3.717793395753087538e+00
2.033813456539597269e+02 -5.405512464476622370e+00 3.713943768278752611e+00
2.032043452277203244e+02 -5.400157043876821383e+00 3.710097207874798020e+00
2.030275329566717915e+02 -5.394801579850010853e+00 3.706258072470455911e+00
2.028509672029632327e+02 -5.389445139399573037e+00 3.702424539295262829e+00
2.026746002749847264e+02 -5.384087017553262910e+00 3.698598865274067560e+00
2.024984660614306335e+02 -5.378722202291422505e+00 3.694779495012682435e+00
2.023225211888916419e+02 -5.373356639595722406e+00 3.690966008274146226e+00
2.021467286894663857e+02 -5.367980226153640011e+00 3.687154793950139897e+00
2.019711687500603716e+02 -5.362597003762717307e+00 3.683354144614273462e+00
2.017958033103249420e+02 -5.357212098931634969e+00 3.679560712200873773e+00
2.016206712375905283e+02 -5.351811493922904894e+00 3.675764278754391157e+00
2.014455494713838561e+02 -5.346410675487638819e+00 3.671993314100199690e+00
2.012706309551894321e+02 -5.340998506196320328e+00 3.668232904643293324e+00
2.010959542570201108e+02 -5.335588035699449172e+00 3.664468912613394025e+00
2.009214271962145517e+02 -5.330167161859407976e+00 3.660714476460843247e+00
2.007471641289218667e+02 -5.324740656636100411e+00 3.656968990894798210e+00
2.005730615058859883e+02 -5.319313222707950928e+00 3.653225257986417951e+00
2.003991497258852803e+02 -5.313878258429165058e+00 3.649484145504694688e+00
2.002254065099255342e+02 -5.308433908373543453e+00 3.645750326612696934e+00
2.000518595579618193e+02 -5.302988285915211542e+00 3.642015385195660482e+00
1.998784648435857889e+02 -5.297537040665704744e+00 3.638284771929593209e+00
1.997052311110973335e+02 -5.292084073288813251e+00 3.634555189794202779e+00
1.995322258384784391e+02 -5.286628942809210585e+00 3.630831004147019314e+00
1.993594431404398790e+02 -5.281174034779088089e+00 3.627106815415669150e+00
1.991868301354311086e+02 -5.275735921948836449e+00 3.623401937450483778e+00
1.990143837058940335e+02 -5.270304136085838032e+00 3.619699683433356796e+00
1.988422576285532841e+02 -5.264882250981405498e+00 3.615996912853072232e+00
1.986704271506177690e+02 -5.259476211513039345e+00 3.612294022409599847e+00
1.984988945893787786e+02 -5.254077917393399133e+00 3.608591480875629642e+00
1.983276935764663449e+02 -5.248701815615066657e+00 3.604889827208619391e+00
1.981567992741312878e+02 -5.243341282597626218e+00 3.601189668639027452e+00
1.979862310261314917e+02 -5.237997978745292826e+00 3.597487265184954985e+00
1.978160056021003186e+02 -5.232678077282308493e+00 3.593779206742587995e+00
1.976460933172922410e+02 -5.227384467123973089e+00 3.590072111369294827e+00
1.974765054143366569e+02 -5.222108255228709695e+00 3.586358982429179498e+00
1.973072115714753636e+02 -5.216854032805404273e+00 3.582650828308225677e+00
1.971382296561949943e+02 -5.211619588930675562e+00 3.578939519810252268e+00
1.969694530125226777e+02 -5.206417776732116032e+00 3.575235090383831693e+00
1.968009458768424906e+02 -5.201236427065538237e+00 3.571535914984228288e+00
1.966327023033509249e+02 -5.196074273640492791e+00 3.567844600720650128e+00
1.964647183463767419e+02 -5.190916850652305570e+00 3.564151950965413818e+00
1.962969290544763226e+02 -5.185772928235127921e+00 3.560467293774209008e+00
1.961293997580479243e+02 -5.180638690946933522e+00 3.556787088013630971e+00
1.959620779387744847e+02 -5.175506909379323339e+00 3.553107367677203587e+00
1.957949549609778046e+02 -5.170382788690115028e+00 3.549435885523456680e+00
1.956280211628077552e+02 -5.165261509411004148e+00 3.545765818764180732e+00
1.954612251748722258e+02 -5.160140789379739523e+00 3.542103897058738404e+00
1.952945765457963319e+02 -5.155024840465822322e+00 3.538453304245441355e+00
1.951281160114405679e+02 -5.149912099031416446e+00 3.534808023565791046e+00
1.949617410453926993e+02 -5.144794196076819759e+00 3.531162066690622492e+00
1.947955852262522569e+02 -5.139697672271123174e+00 3.527539822930194191e+00
1.946295491042860988e+02 -5.134618685608956845e+00 3.523927737242570135e+00
1.944636373949164181e+02 -5.129541572462748888e+00 3.520324622301066686e+00
1.942979438665996952e+02 -5.124464636612926505e+00 3.516734747875496225e+00
1.941324465250213507e+02 -5.119384628536500337e+00 3.513146924104302737e+00
1.939671261169411594e+02 -5.114305437058789927e+00 3.509570048721060154e+00
1.938019188590328952e+02 -5.109226819721771840e+00 3.506000309885469957e+00
1.936368695617829019e+02 -5.104146844243891756e+00 3.502441546166646269e+00
1.934719749626723342e+02 -5.099063989320398171e+00 3.498887926476750732e+00
1.933071895629427104e+02 -5.093979064405870893e+00 3.495344470839332196e+00
1.931425881376922007e+02 -5.088897797559927660e+00 3.491811637958436076e+00
1.929781120881137895e+02 -5.083812876762481281e+00 3.488283610209097940e+00
1.928137685877554190e+02 -5.078730980338903578e+00 3.484761692336310723e+00
1.926495950375152404e+02 -5.073661603698795375e+00 3.481253880243291743e+00
1.924855636658821822e+02 -5.068612329124206894e+00 3.477762650462844274e+00
1.923217216727878167e+02 -5.063570000462248366e+00 3.474271714313187154e+00
1.921580468167181550e+02 -5.058523196272498801e+00 3.470789570711218186e+00
1.919945638307629849e+02 -5.053473026189890582e+00 3.467312899519894742e+00
1.918312629460232870e+02 -5.048424824019311252e+00 3.463841876486487781e+00
1.916681587302056187e+02 -5.043373433920645965e+00 3.460374288808756749e+00
1.915052539425456075e+02 -5.038320696015412103e+00 3.456909149181799368e+00
1.913425530444561957e+02 -5.033263827465278339e+00 3.453445344384227678e+00
1.911800177861124155e+02 -5.028211035825709274e+00 3.449986076379887745e+00
1.910176698382853715e+02 -5.023154621038847800e+00 3.446528598998232606e+00
1.908556284927105651e+02 -5.018100303550862229e+00 3.443073434296414881e+00
1.906937576887382590e+02 -5.013036350346004255e+00 3.439616654309564314e+00
1.905321523239637997e+02 -5.007989149235100967e+00 3.436162041414077883e+00
1.903708850569409208e+02 -5.002964556355752990e+00 3.432706353136920185e+00
1.902099107914517049e+02 -4.997933361186207790e+00 3.429248213119725719e+00
1.900492302587211100e+02 -4.992901647623720685e+00 3.425787201450446240e+00
1.898888998168850719e+02 -4.987866684115587645e+00 3.422319711896599337e+00
1.897288030811244539e+02 -4.982827733032929807e+00 3.418853963577365818e+00
1.895689934031483972e+02 -4.977789155892337725e+00 3.415385642792461596e+00
1.894094826743713611e+02 -4.972753149816830920e+00 3.411917226811740367e+00
1.892501774021285144e+02 -4.967721639688345014e+00 3.408449989392499990e+00
1.890911168981327251e+02 -4.962696371875445323e+00 3.404980659771718265e+00
1.889323413831131120e+02 -4.957679640795196185e+00 3.401516093099250959e+00
1.887737633857808817e+02 -4.952671970755271325e+00 3.398053695579525968e+00
1.886153823847760975e+02 -4.947674630081531078e+00 3.394594033440223146e+00
1.884572550155744466e+02 -4.942698490014829638e+00 3.391142430121543150e+00
1.882993805157540237e+02 -4.937767944502027717e+00 3.387689939981521015e+00
1.881417354409936422e+02 -4.932850032867453827e+00 3.384250570484527376e+00
1.879842199581835018e+02 -4.927946649226777609e+00 3.380810745187704303e+00
1.878269051205174947e+02 -4.923057639950086717e+00 3.377381285851555948e+00
1.876698115049900082e+02 -4.918182446147537412e+00 3.373954175530005983e+00
1.875128557717053468e+02 -4.913322652832371240e+00 3.370537996145092308e+00
1.873561383029046112e+02 -4.908477879156362356e+00 3.367123004816950260e+00
1.871995701998243078e+02 -4.903648295084891195e+00 3.363718433556376564e+00
1.870431392462431575e+02 -4.898834556344719537e+00 3.360320656730367617e+00
1.868869319664774764e+02 -4.894037044827005190e+00 3.356929733193722676e+00
1.867308116135009755e+02 -4.889255619232642402e+00 3.353552596887834358e+00
1.865749064685783765e+02 -4.884490667937805952e+00 3.350179489689887991e+00
1.864191664646851905e+02 -4.879747374990063058e+00 3.346811134953008970e+00
1.862636165020107910e+02 -4.875055012899874640e+00 3.343450458572750694e+00
1.861082169786944007e+02 -4.870378472072681930e+00 3.340093952867205118e+00
1.859529157921874116e+02 -4.865718263491622508e+00 3.336745472671464707e+00
1.857978390528235764e+02 -4.861072329633975286e+00 3.333406466033836058e+00
1.856428616782008874e+02 -4.856438232147848311e+00 3.330071525237125130e+00
1.854880462371740180e+02 -4.851814113432616260e+00 3.326742120711928763e+00
1.853333754941743337e+02 -4.847197976199681513e+00 3.323422883644520542e+00
1.851788696256953415e+02 -4.842588164946114659e+00 3.320108198598731963e+00
1.850245302327911361e+02 -4.837982414601116332e+00 3.316802725688091424e+00
1.848704134138334894e+02 -4.833379744146937718e+00 3.313501744312933539e+00
1.847164256055808096e+02 -4.828778006800671818e+00 3.310209215621302103e+00
