# cl_TT                  cl_TE                    cl_EE
4.445023529683068375e+01 -1.890769163820718024e+00 9.892515827718932897e-01
4.439041028595447358e+01 -1.887954951676469761e+00 9.877913230604949968e-01
4.433087605755932969e+01 -1.885166635877263852e+00 9.863292099536932200e-01
4.427159796802064307e+01 -1.882399690642247103e+00 9.848528210572631281e-01
4.421252986613818337e+01 -1.879662157290006519e+00 9.833697135997702121e-01
4.415378644755321602e+01 -1.876950333668375492e+00 9.818829123889580845e-01
4.409527518730071449e+01 -1.874265866342453846e+00 9.803849926210768118e-01
4.403698003143983897e+01 -1.871614902262983327e+00 9.788761152310397895e-01
4.397889102845453380e+01 -1.868996907646274019e+00 9.773637510815367246e-01
4.392108225821125700e+01 -1.866415962421368091e+00 9.758454911554876876e-01
4.386379172130095583e+01 -1.863926380118211545e+00 9.742953399257049396e-01
4.380669750856821310e+01 -1.861465889407964314e+00 9.727445298719342714e-01
4.374981221423921340e+01 -1.859036348644577119e+00 9.711930886897530701e-01
4.369306361793918825e+01 -1.856631161806016728e+00 9.696421947032074495e-01
4.363651179396477886e+01 -1.854253152714859132e+00 9.680874774771489610e-01
4.358012554263955707e+01 -1.851899362087555900e+00 9.665316441583461371e-01
4.352382551252834020e+01 -1.849572223004803062e+00 9.649829464929611245e-01
4.346769787542704222e+01 -1.847272484842497953e+00 9.634400447381405996e-01
4.341162773968392941e+01 -1.844990521136390393e+00 9.619044534484968434e-01
4.335568743886104670e+01 -1.842745681993023910e+00 9.603782138537210189e-01
4.330006242803609950e+01 -1.840552370318225162e+00 9.588447424840969013e-01
4.324443937624386081e+01 -1.838372729715370690e+00 9.573221511952791918e-01
4.318880881375604019e+01 -1.836209014772563819e+00 9.558175186581717719e-01
4.313313972107650329e+01 -1.834058438456882101e+00 9.543315797407389001e-01
4.307732294800137396e+01 -1.831922194085132904e+00 9.528637072489746229e-01
4.302142291163195154e+01 -1.829797037318535713e+00 9.514212474998348101e-01
4.296534224043571015e+01 -1.827683626199169575e+00 9.500014670333665201e-01
4.290905226516428428e+01 -1.825582009001130990e+00 9.486127763200972174e-01
4.285260867685654773e+01 -1.823484979416464702e+00 9.472453486541057011e-01
4.279615621038708895e+01 -1.821401125435822221e+00 9.459016284467065550e-01
4.273980677553074514e+01 -1.819333596975001965e+00 9.445503632528676752e-01
4.268348007375923459e+01 -1.817263559019868691e+00 9.432290128595882672e-01
4.262707333955319911e+01 -1.815187867351680806e+00 9.419208633268845166e-01
4.257066045429633050e+01 -1.813103384359420645e+00 9.406322593394564890e-01
4.251430061008829853e+01 -1.811010953411783975e+00 9.393556361605397420e-01
4.245793932238749591e+01 -1.808912392109626177e+00 9.380910395339224772e-01
4.240163199394552862e+01 -1.806799087299535200e+00 9.368340525532290464e-01
4.234539383331037499e+01 -1.804670674409677877e+00 9.355844209630639341e-01
4.228924113399111917e+01 -1.802533682624521738e+00 9.343348744880008994e-01
4.223334912900747184e+01 -1.800370550414980730e+00 9.330711664857053167e-01
4.217774378998037577e+01 -1.798195433155968637e+00 9.317868538290290381e-01
4.212226647132731472e+01 -1.795992533341727704e+00 9.304977640461845612e-01
4.206691076680436225e+01 -1.793768319062465366e+00 9.292014169603547424e-01
4.201169294982231150e+01 -1.791525937072389274e+00 9.279034840143517426e-01
4.195666511546284738e+01 -1.789258080859808198e+00 9.265962276223231875e-01
4.190177356191529157e+01 -1.786970983943945601e+00 9.252839589731446379e-01
4.184714664832807074e+01 -1.784662620572966096e+00 9.239605210799408663e-01
4.179264146144608105e+01 -1.782329184043325299e+00 9.226281863801231165e-01
4.173836645733738493e+01 -1.779984019274125195e+00 9.212818473686180676e-01
4.168439821638092724e+01 -1.777599626285308654e+00 9.199114902203718858e-01
4.163075313600596417e+01 -1.775183750812898476e+00 9.185085904133136747e-01
4.157724866060395641e+01 -1.772745022054986963e+00 9.170893768197602158e-01
4.152393222155073005e+01 -1.770282513617980946e+00 9.156574393765951614e-01
4.147081779990595152e+01 -1.767802309633938584e+00 9.142123263356509710e-01
4.141789776624458597e+01 -1.765310445091699432e+00 9.127559848994778458e-01
4.136512289516839758e+01 -1.762808032694178406e+00 9.112875770881742055e-01
4.131257289705983027e+01 -1.760296945302562532e+00 9.098142133519032670e-01
4.126017146711997441e+01 -1.757783057689066730e+00 9.083284792660916152e-01
4.120796200623324523e+01 -1.755265066096576732e+00 9.068409772086970522e-01
4.115615781497472625e+01 -1.752728673512007784e+00 9.053369361722812814e-01
4.110452881180710705e+01 -1.750177613321408421e+00 9.038142400589044279e-01
4.105311037279970776e+01 -1.747634728999126530e+00 9.022949556686920003e-01
4.100176964986005856e+01 -1.745102895791914577e+00 9.007692616031046651e-01
4.095058457337808733e+01 -1.742584821857863675e+00 8.992483559878811095e-01
4.089950856171785176e+01 -1.740091425238851075e+00 8.977309283025554087e-01
4.084849522828003643e+01 -1.737623125205413288e+00 8.962156309968586365e-01
4.079755530328719715e+01 -1.735186918950305079e+00 8.947067726091088025e-01
4.074673955578021634e+01 -1.732784815627768760e+00 8.932061681355814020e-01
4.069595507489645314e+01 -1.730433856412821658e+00 8.917195538084795592e-01
4.064535717382786117e+01 -1.728093475672634272e+00 8.902217379064427671e-01
4.059482224322358945e+01 -1.725793624189860820e+00 8.887370772085194659e-01
4.054427927417302158e+01 -1.723548531332406819e+00 8.872704742811122758e-01
4.049379774654150310e+01 -1.721378188865256398e+00 8.858182382615837902e-01
4.044325605526945822e+01 -1.719270637857001960e+00 8.843875191695478311e-01
4.039270735956834812e+01 -1.717214823609389374e+00 8.829766609160706325e-01
4.034217077182467648e+01 -1.715203822137807865e+00 8.815793590640109700e-01
4.029160527041841533e+01 -1.713227320621931060e+00 8.801857134985102693e-01
4.024108736058602886e+01 -1.711276206132321898e+00 8.788092495752074518e-01
4.019054836003231657e+01 -1.709347604262138498e+00 8.774366293815190065e-01
4.014014309128859281e+01 -1.707373667441377751e+00 8.760568852938118711e-01
4.008976706010494695e+01 -1.705397503017348493e+00 8.746797451012549018e-01
4.003938847250406496e+01 -1.703424253335880767e+00 8.733115712482787396e-01
3.998905591326715836e+01 -1.701447839754967273e+00 8.719490284975713879e-01
3.993878547361935460e+01 -1.699462419497965282e+00 8.705920082958762407e-01
3.988852413076016035e+01 -1.697465565501878881e+00 8.692429541799422399e-01
3.983831296534030741e+01 -1.695454242596402983e+00 8.679047930924893572e-01
3.978813088000361375e+01 -1.693428665647489728e+00 8.665654041022319287e-01
3.973802816187179587e+01 -1.691371936152253230e+00 8.652285565401423018e-01
3.968788534412181690e+01 -1.689297554139930213e+00 8.638925966598856032e-01
3.963788513686004222e+01 -1.687110381963737860e+00 8.625441119571310988e-01
3.958794846547977642e+01 -1.684880430123302020e+00 8.611980047100984414e-01
3.953804473130657016e+01 -1.682610480783492291e+00 8.598447063531747814e-01
3.948818343871305814e+01 -1.680306935564349180e+00 8.584903662282680203e-01
3.943836861205296174e+01 -1.677963098298613120e+00 8.571369062248918036e-01
3.938857200416141069e+01 -1.675584209591269191e+00 8.557769809063486832e-01
3.933881915462568202e+01 -1.673165089418935825e+00 8.544189213322014309e-01
3.928914943721312625e+01 -1.670703228758147141e+00 8.530578327599074306e-01
3.923957329324999677e+01 -1.668210211931627551e+00 8.516908051714882077e-01
3.918999681918667477e+01 -1.665678313212068051e+00 8.503209486627899549e-01
3.914056268424523921e+01 -1.663033431460864797e+00 8.489382162389210729e-01
3.909117784826693764e+01 -1.660353651865880131e+00 8.475450769586216904e-01
3.904192582778787823e+01 -1.657645774066989874e+00 8.461575935770004886e-01
3.899271211061161324e+01 -1.654914192893967462e+00 8.447661429438446667e-01
3.894359812924811592e+01 -1.652163196352830710e+00 8.433693059276852200e-01
3.889460115503180759e+01 -1.649392485655791996e+00 8.419715211234229946e-01
3.884568510438982969e+01 -1.646612146525960663e+00 8.405668773091424795e-01
3.879687503615463839e+01 -1.643815603504261480e+00 8.391643249452923614e-01
3.874820922324527572e+01 -1.641011332182421345e+00 8.377495785355844049e-01
3.869958997480716079e+01 -1.638201546038186684e+00 8.363334286225401204e-01
3.865109652585510958e+01 -1.635314715951641906e+00 8.349070034853011135e-01
3.860262670726976353e+01 -1.632429674956068277e+00 8.334720766460893548e-01
3.855435755317471092e+01 -1.629566915499178537e+00 8.320338543941486753e-01
3.850623191033090364e+01 -1.626736396776444771e+00 8.305957535074222076e-01
3.845824896782433910e+01 -1.623941346991753631e+00 8.291527052975254941e-01
3.841047228720916706e+01 -1.621189442402418912e+00 8.277127096309120358e-01
3.836290524304374117e+01 -1.618493382963716920e+00 8.262733288632924111e-01
3.831557427499519264e+01 -1.615865766410835347e+00 8.248337920240289556e-01
3.826844138726803379e+01 -1.613302850440421654e+00 8.233903254819154860e-01
3.822157152378657230e+01 -1.610793700400072082e+00 8.219517259377423501e-01
3.817472400179158853e+01 -1.608273031985185009e+00 8.205069194689315060e-01
3.812811623409308481e+01 -1.605797475379027395e+00 8.190675007556936782e-01
3.808159497440319541e+01 -1.603363320099806311e+00 8.176276964783361079e-01
3.803520527319307121e+01 -1.600966759304886189e+00 8.161879760329929789e-01
3.798887280438304259e+01 -1.598600017475819701e+00 8.147541680868424230e-01
3.794263913724607562e+01 -1.596258667279133903e+00 8.133204886572154013e-01
3.789654563524468500e+01 -1.593937551437103917e+00 8.118918986497026813e-01
3.785044974668188189e+01 -1.591635058698515293e+00 8.104697201542169216e-01
3.780444573998942559e+01 -1.589342850472010849e+00 8.090550383317971495e-01
3.775842978069026401e+01 -1.587042615274306678e+00 8.076450956179115348e-01
3.771241053296091650e+01 -1.584688771623209869e+00 8.062452208343369175e-01
3.766630560718673593e+01 -1.582338556033314525e+00 8.048553913472751287e-01
3.762020294773331841e+01 -1.579980120404680610e+00 8.034698225256108328e-01
3.757407756302178825e+01 -1.577615157894248110e+00 8.020891229315101345e-01
3.752792961107011394e+01 -1.575238520622009419e+00 8.007189800978974370e-01
3.748170168761406984e+01 -1.572844487820729720e+00 7.993536193334886963e-01
3.743539060780354788e+01 -1.570429933124517730e+00 7.979981612279604120e-01
3.738903528129405629e+01 -1.568001465587504084e+00 7.966476118236974768e-01
3.734260492559932487e+01 -1.565548308655836607e+00 7.953073699719533929e-01
3.729613101133949726e+01 -1.563061194941302467e+00 7.939785866521300584e-01
3.724945347969399734e+01 -1.560506981262394621e+00 7.926599268586731473e-01
3.720279564574891396e+01 -1.557943875699853375e+00 7.913543961011619832e-01
3.715614486122841953e+01 -1.555364386497159135e+00 7.900541385007805451e-01
3.710941034221406198e+01 -1.552769372104036094e+00 7.887662571450250182e-01
3.706266944972649924e+01 -1.550154067284909010e+00 7.874850421549304258e-01
3.701596056145663738e+01 -1.547522882925479903e+00 7.862095610225137143e-01
3.696922357257789571e+01 -1.544877075754888862e+00 7.849438033914791779e-01
3.692246079091514588e+01 -1.542205259292503072e+00 7.836792360802961044e-01
3.687570837642863353e+01 -1.539517430863332148e+00 7.824215667718441569e-01
3.682891074980145873e+01 -1.536782731751384246e+00 7.811747247880428402e-01
3.678199882251751518e+01 -1.534008448939946367e+00 7.799353901363730301e-01
3.673511487682597476e+01 -1.531223887494363334e+00 7.786987856334257607e-01
3.668829401251419853e+01 -1.528421193987905990e+00 7.774592992233264610e-01
3.664153767166366293e+01 -1.525610396561209114e+00 7.762213500289553147e-01
3.659486540798977927e+01 -1.522791048430127248e+00 7.749838576082563879e-01
3.654835990485531738e+01 -1.519966746239367117e+00 7.737412532953813482e-01
3.650194339949562305e+01 -1.517139544684022345e+00 7.725002547551660381e-01
3.645570962195317577e+01 -1.514303277996476682e+00 7.712489887238088704e-01
3.640960204903845465e+01 -1.511465918450644041e+00 7.699935261460439939e-01
3.636350211549112288e+01 -1.508612620948427407e+00 7.687332399224696688e-01
3.631753694834710444e+01 -1.505742842915154256e+00 7.674697418610203492e-01
3.627175993851686542e+01 -1.502872971996504603e+00 7.661982075972653128e-01
3.622623005238845195e+01 -1.500017713044491385e+00 7.649131912654242305e-01
3.618096560221305680e+01 -1.497173701373451404e+00 7.636099911728169154e-01
3.613593007819206093e+01 -1.494338068152309740e+00 7.622909868268991085e-01
3.609115184731946613e+01 -1.491516735191781962e+00 7.609648203134683486e-01
3.604662918255418447e+01 -1.488712918606633684e+00 7.596288321601643023e-01
3.600231222064120118e+01 -1.485924167007090402e+00 7.582851690553692459e-01
3.595815707672269923e+01 -1.483151273190870922e+00 7.569353727576600965e-01
3.591408398334599639e+01 -1.480381983615558505e+00 7.555984584956416672e-01
3.587005953491011212e+01 -1.477624079941738611e+00 7.542617122806846153e-01
3.582615896403402189e+01 -1.474878359459598665e+00 7.529269411952849156e-01
3.578240460909242415e+01 -1.472148269753114747e+00 7.515974671972110999e-01
3.573874926987382850e+01 -1.469437224183852697e+00 7.502662244380674528e-01
3.569514242508237345e+01 -1.466740463044295950e+00 7.489365973596696646e-01
3.565161903496893103e+01 -1.464058660602228334e+00 7.476124559435374239e-01
3.560810464472908876e+01 -1.461392480850771669e+00 7.462929965147311329e-01
3.556467673611366109e+01 -1.458742579204165501e+00 7.449839203347277117e-01
3.552124266197487401e+01 -1.456102371689575792e+00 7.436796821169014970e-01
3.547766599128325993e+01 -1.453482337456379447e+00 7.424007954898065309e-01
3.543397698393057027e+01 -1.450866894091207726e+00 7.411316937651255543e-01
3.539034029011315141e+01 -1.448273299105841794e+00 7.398793977186328696e-01
3.534669284131577172e+01 -1.445696582447599132e+00 7.386335620364303800e-01
3.530303772702217913e+01 -1.443132244532397968e+00 7.373945273290146707e-01
3.525934140158543073e+01 -1.440583069035074715e+00 7.361724214733352811e-01
3.521567756886801703e+01 -1.438050565564419569e+00 7.349565389138502658e-01
3.517194557485106543e+01 -1.435531530358068464e+00 7.337501664119445710e-01
3.512825603131438612e+01 -1.433020380843964769e+00 7.325590021017244213e-01
3.508451031804852960e+01 -1.430525097830425141e+00 7.313825194781543582e-01
3.504056977005814844e+01 -1.428048077908903535e+00 7.302228861666657522e-01
3.499654944287185288e+01 -1.425576573288055648e+00 7.290864778801533497e-01
3.495247845133187070e+01 -1.423111941565031513e+00 7.279543850741653221e-01
3.490837145850228040e+01 -1.420655971379153337e+00 7.268290517822739716e-01
3.486417940029750184e+01 -1.418200942354054916e+00 7.257124960120705515e-01
3.481997406412335039e+01 -1.415748560970244929e+00 7.246034067796635059e-01
3.477577578547600723e+01 -1.413295078741917843e+00 7.235008493126179330e-01
3.473161795037360378e+01 -1.410841325001046975e+00 7.224065599170065299e-01
3.468743926394088817e+01 -1.408381530272785120e+00 7.213166509342687771e-01
3.464333849034327528e+01 -1.405914277938109302e+00 7.202285297179443768e-01
3.459916725854057518e+01 -1.403470241324460410e+00 7.191614668046173442e-01
3.455505598265030898e+01 -1.401010323497088539e+00 7.180971442778122382e-01
3.451106472200319075e+01 -1.398546599229618437e+00 7.170338790224278780e-01
3.446716707523702183e+01 -1.396067461636891105e+00 7.159714741617594358e-01
3.442337346382289098e+01 -1.393565704345223422e+00 7.149060581690555027e-01
3.437970948565096307e+01 -1.391043206277557953e+00 7.138322498584814824e-01
3.433614828655954909e+01 -1.388496623939400765e+00 7.127551194221204423e-01
3.429272234897356952e+01 -1.385915241044707980e+00 7.116663968568129883e-01
3.424943434414905141e+01 -1.383301017792428977e+00 7.105734348257136679e-01
3.420632407311362044e+01 -1.380652582234981329e+00 7.094668225244068482e-01
3.416323920826371108e+01 -1.378004045671167077e+00 7.083649227389149372e-01
3.412034194407393528e+01 -1.375326480053535860e+00 7.072537000598061452e-01
3.407760397761480675e+01 -1.372631847775866332e+00 7.061394835470432563e-01
3.403501058609243302e+01 -1.369914605137382502e+00 7.050154566290334213e-01
3.399252684765544785e+01 -1.367188356322195153e+00 7.038910313116319983e-01
3.395020460389415717e+01 -1.364454941051940429e+00 7.027606931929361034e-01
3.390799241805517283e+01 -1.361710983594893509e+00 7.016244407052669718e-01
3.386589895118278548e+01 -1.358972833324204377e+00 7.004895001045705616e-01
3.382390166047559177e+01 -1.356230912730792104e+00 6.993459205858238992e-01
3.378193695210449476e+01 -1.353501418991058358e+00 6.982102254918780559e-01
3.373997037583247760e+01 -1.350824739219671500e+00 6.970933672958722349e-01
3.369810721564709155e+01 -1.348161940542413895e+00 6.959728508582079254e-01
3.365629237781701733e+01 -1.345510266052783122e+00 6.948496922171754075e-01
3.361464052061456442e+01 -1.342878601674316608e+00 6.937345726998839224e-01
3.357304116786249892e+01 -1.340269307144491329e+00 6.926195279911385727e-01
3.353153397758684662e+01 -1.337684803579320514e+00 6.915128784374102722e-01
3.349015345891743323e+01 -1.335122232546145593e+00 6.904066845967967714e-01
3.344890824118731842e+01 -1.332586643894818401e+00 6.893061351293615635e-01
3.340770594327894827e+01 -1.330076641177378116e+00 6.882070059361452552e-01
3.336653781006823039e+01 -1.327611819089376644e+00 6.871197802582936776e-01
3.332541853916823271e+01 -1.325211055506749336e+00 6.860488363096572950e-01
3.328434262151936451e+01 -1.322841831811281565e+00 6.849793355828837083e-01
3.324330582852575589e+01 -1.320502158056670705e+00 6.839199853863402456e-01
3.320235431321360409e+01 -1.318195149230940499e+00 6.828649793042254057e-01
3.316141701387863350e+01 -1.315916178475130982e+00 6.818124404837907493e-01
3.312053815507596255e+01 -1.313663989152552558e+00 6.807662732650456849e-01
3.307970781636423396e+01 -1.311433169892716188e+00 6.797303976143775905e-01
3.303893505028953115e+01 -1.309233067286906138e+00 6.786964222607668740e-01
3.299819492554663469e+01 -1.307055867711117036e+00 6.776696802591818392e-01
3.295750679597890098e+01 -1.304911513572335258e+00 6.766522467235875915e-01
3.291683498534631269e+01 -1.302831398172478616e+00 6.756503329948938541e-01
3.287621666911840634e+01 -1.300763928295767702e+00 6.746517463867881537e-01
3.283562415350771602e+01 -1.298710124047405490e+00 6.736580074450979616e-01
3.279506935180309313e+01 -1.296663876276813010e+00 6.726666910919729681e-01
3.275449977080698005e+01 -1.294627109905630791e+00 6.716818280717393730e-01
3.271391030017760215e+01 -1.292594260631132030e+00 6.707027261021263342e-01
3.267340015156540289e+01 -1.290561994579897842e+00 6.697292460814456838e-01
3.263286111200614670e+01 -1.288518875029326605e+00 6.687592183592663275e-01
3.259232668425219970e+01 -1.286467695709506254e+00 6.677940256492098658e-01
3.255187307589350354e+01 -1.284423112425802094e+00 6.668333930180329050e-01
3.251146546371544588e+01 -1.282390116521687995e+00 6.658817257090328123e-01
3.247107009373599595e+01 -1.280335236908575869e+00 6.649346393449113712e-01
3.243075174254317972e+01 -1.278248299278808453e+00 6.639871184802658144e-01
3.239039467829149288e+01 -1.276120693476211043e+00 6.630461088195410690e-01
3.235007119176607659e+01 -1.273950772955425581e+00 6.621069950203423149e-01
3.230979206495425871e+01 -1.271742304511459087e+00 6.611692639506203673e-01
3.226949381671858674e+01 -1.269500413782456150e+00 6.602358408187430916e-01
3.222923670505292648e+01 -1.267230095626146857e+00 6.592987312551139567e-01
3.218908108411222457e+01 -1.264936744829746385e+00 6.583683734691544442e-01
3.214896533689606173e+01 -1.262653075906862155e+00 6.574393627998657008e-01
3.210893824789457085e+01 -1.260382418333034993e+00 6.565136144868219947e-01
3.206901197924661773e+01 -1.258098700589444174e+00 6.555893475440905949e-01
3.202917681352938217e+01 -1.255806074185574106e+00 6.546619289509554296e-01
3.198942607719645892e+01 -1.253508018716938066e+00 6.537380362598382844e-01
3.194970979198776817e+01 -1.251208510267610263e+00 6.528134943199952467e-01
3.191013788583993360e+01 -1.248909013501420473e+00 6.518874872539811571e-01
3.187064326791299607e+01 -1.246612429432535363e+00 6.509633459142779577e-01
3.183125213128402820e+01 -1.244321832223199920e+00 6.500391379165871841e-01
3.179205150748060404e+01 -1.242038654910771367e+00 6.491068622974421887e-01
3.175292974945826430e+01 -1.239798899679535271e+00 6.481847052686710020e-01
3.171399438417872219e+01 -1.237593242205955901e+00 6.472543103479956317e-01
3.167521288863546047e+01 -1.235401578114069032e+00 6.463267368483551767e-01
3.163649202577065012e+01 -1.233225599981776943e+00 6.454008147580173604e-01
3.159794959433158468e+01 -1.231067413574165270e+00 6.444683185507622536e-01
3.155949642480970851e+01 -1.228928561916918571e+00 6.435334782761864547e-01
3.152114778349812596e+01 -1.226810647706478186e+00 6.425955727209513579e-01
3.148285236256443298e+01 -1.224715902912209664e+00 6.416548518061970796e-01
3.144473746629005007e+01 -1.222645080929998462e+00 6.407155418291103910e-01
3.140669965423271393e+01 -1.220596584894825698e+00 6.397746666801525928e-01
3.136884423583677162e+01 -1.218605327457196852e+00 6.388252036764999753e-01
3.133116887259502903e+01 -1.216648517136009300e+00 6.378787050178580387e-01
3.129356540704688072e+01 -1.214711753404817074e+00 6.369306202707031295e-01
3.125611111618593085e+01 -1.212793034132646275e+00 6.359810281983730995e-01
3.121878191776900735e+01 -1.210892483839858702e+00 6.350332499412453258e-01
3.118156769573852927e+01 -1.209009426531947318e+00 6.340849503523404707e-01
3.114439291623079242e+01 -1.207142660189927108e+00 6.331399642752465473e-01
3.110732189901913358e+01 -1.205291500450799802e+00 6.321985816349502407e-01
3.107028868772014363e+01 -1.203455966179267422e+00 6.312584713704745276e-01
3.103338253737222985e+01 -1.201634987339395666e+00 6.303214131558646516e-01
3.099656888355167794e+01 -1.199860615785056872e+00 6.293862423038315557e-01
3.095988133250357066e+01 -1.198106536747871154e+00 6.284462162184329959e-01
3.092323766226977710e+01 -1.196359570912679526e+00 6.275175771320825602e-01
3.088656652072326025e+01 -1.194619038242376474e+00 6.265908177902465015e-01
3.084989747723157194e+01 -1.192882540787313594e+00 6.256736870452622723e-01
3.081324286811901203e+01 -1.191147200778172932e+00 6.247669792915893083e-01
3.077661760679415082e+01 -1.189411781681319003e+00 6.238656662097131766e-01
3.073993249533121741e+01 -1.187673917605577278e+00 6.229738807247676702e-01
3.070319204470341390e+01 -1.185929854317934851e+00 6.220957478837544352e-01
3.066638918712413187e+01 -1.184179971962175282e+00 6.212280405763244140e-01
3.062972651223389420e+01 -1.182455312384272261e+00 6.203655215953559621e-01
3.059299316019612291e+01 -1.180716812573768815e+00 6.195150752101930003e-01
3.055619413369842263e+01 -1.178976042939198665e+00 6.186715739036685591e-01
3.051937082063109585e+01 -1.177228861240323443e+00 6.178335502036597093e-01
3.048250284472234384e+01 -1.175474250639528595e+00 6.170037617135460950e-01
3.044564610040268349e+01 -1.173714039968787315e+00 6.161853313447632763e-01
3.040885568834877972e+01 -1.171950277056384992e+00 6.153706529995246477e-01
3.037205453762298646e+01 -1.170176008076390772e+00 6.145611356615773291e-01
3.033531950569775049e+01 -1.168404298580750567e+00 6.137515121011284380e-01
3.029855149765819888e+01 -1.166620193349591661e+00 6.129483234270047820e-01
3.026213899884952951e+01 -1.164861133636332369e+00 6.121433972119340039e-01
3.022576415869777122e+01 -1.163097084472271669e+00 6.113341164191840038e-01
3.018942833674248050e+01 -1.161325247415558648e+00 6.105324054878034090e-01
3.015316608017832678e+01 -1.159552159211918676e+00 6.097262255918226570e-01
3.011704164544120133e+01 -1.157778462797838692e+00 6.089169078758847053e-01
3.008101518043377354e+01 -1.156003231747039672e+00 6.081102590119012996e-01
3.004504747541525234e+01 -1.154225689886914097e+00 6.073015516483517562e-01
3.000920377988269294e+01 -1.152446417289263891e+00 6.064846986188474620e-01
2.997345167486473017e+01 -1.150672095134992023e+00 6.056677193640910284e-01
2.993786347793537672e+01 -1.148893955492928276e+00 6.048530665559198605e-01
2.990252236882116676e+01 -1.147131440160578331e+00 6.040155943483480616e-01
2.986728422664350191e+01 -1.145372765446822205e+00 6.031750262344065527e-01
2.983220589365792463e+01 -1.143613465552061559e+00 6.023325916775096323e-01
2.979722759543562560e+01 -1.141856445902808881e+00 6.014864472983563193e-01
2.976235592011149933e+01 -1.140100803800944806e+00 6.006357355554327038e-01
2.972759762663234540e+01 -1.138348886449841002e+00 5.997822045403584656e-01
2.969295964381803188e+01 -1.136602659985965325e+00 5.989226595571024436e-01
2.965838847573213855e+01 -1.134861410539563353e+00 5.980582608105072806e-01
2.962399888499046341e+01 -1.133128041291039612e+00 5.971833448532255506e-01
2.958971832395439705e+01 -1.131398679607272140e+00 5.963096843073030229e-01
2.955564316690949767e+01 -1.129683447643670569e+00 5.954166134989433701e-01
2.952169285139215305e+01 -1.127968692433803932e+00 5.945231857748614068e-01
2.948777697530443120e+01 -1.126267135481850090e+00 5.936304888089359855e-01
2.945400325660046548e+01 -1.124571697446870688e+00 5.927395954751011331e-01
2.942032196393257593e+01 -1.122891054433359459e+00 5.918476826638497945e-01
2.938669518423381533e+01 -1.121218817238060383e+00 5.909553772877885747e-01
2.935314230913082767e+01 -1.119560020476694895e+00 5.900680046693651537e-01
2.931964620486905559e+01 -1.117912356602142054e+00 5.891804466870637080e-01
2.928618775482117798e+01 -1.116286846806799238e+00 5.883046664057922648e-01
2.925281855684362853e+01 -1.114673546512382929e+00 5.874268278274542565e-01
2.921962007461893407e+01 -1.113069944792848487e+00 5.865410116242103511e-01
2.918645263440483717e+01 -1.111488974885482151e+00 5.856705651400601065e-01
2.915323021581998475e+01 -1.109928686005990262e+00 5.848044277864206109e-01
2.912005987039665555e+01 -1.108391960973762469e+00 5.839467946968016632e-01
2.908685451938426780e+01 -1.106878058530979869e+00 5.831007536628265431e-01
2.905362458775486800e+01 -1.105394129150824467e+00 5.822720101822481675e-01
2.902038433405614626e+01 -1.103928819180896914e+00 5.814495882414331129e-01
2.898712897647622100e+01 -1.102488481431634693e+00 5.806406707554253588e-01
2.895381908114321590e+01 -1.101062072303857109e+00 5.798419933226373058e-01
2.892066585466458051e+01 -1.099652954466196819e+00 5.790451349300328454e-01
2.888752517157013600e+01 -1.098240045371058571e+00 5.782459154978050186e-01
2.885445498113636376e+01 -1.096838480511325153e+00 5.774585143100240403e-01
2.882136801160256567e+01 -1.095447726503200325e+00 5.766785861901998489e-01
2.878835896326151200e+01 -1.094058873605116888e+00 5.759011673299303524e-01
2.875537810909833780e+01 -1.092672513547698232e+00 5.751300625257683707e-01
2.872240598971623626e+01 -1.091285706718795323e+00 5.743634088858204922e-01
2.868951510611483613e+01 -1.089898537896035524e+00 5.735993296776457084e-01
2.865661102158025386e+01 -1.088511163273753635e+00 5.728359344838850342e-01
2.862381230666798970e+01 -1.087116478915646889e+00 5.720783441148868942e-01
2.859108473628124614e+01 -1.085707558221954416e+00 5.713061455729558924e-01
2.855844513515861394e+01 -1.084278931980900529e+00 5.705376820399941096e-01
2.852586436299754880e+01 -1.082836815871476732e+00 5.697640537810143568e-01
2.849337389664808740e+01 -1.081391851869144327e+00 5.689903864410592593e-01
2.846093835746168921e+01 -1.079932246100725912e+00 5.682147111019546504e-01
2.842851869364366380e+01 -1.078463689603480713e+00 5.674391428961665929e-01
2.839619491314333288e+01 -1.076983324535199182e+00 5.666616736239669105e-01
2.836394280421334102e+01 -1.075496401079661268e+00 5.658874088015315440e-01
2.833176086286957585e+01 -1.073999977954605223e+00 5.651083016269436987e-01
2.829968096196907723e+01 -1.072491084967395203e+00 5.643313523740899340e-01
2.826770674878641287e+01 -1.070951666361562804e+00 5.635449009246443763e-01
2.823584901739513953e+01 -1.069396657578654430e+00 5.627555334474014792e-01
2.820408079801710244e+01 -1.067829429408607700e+00 5.619658324515632852e-01
2.817233738255388431e+01 -1.066253894116013345e+00 5.611710560763049083e-01
2.814065665434365471e+01 -1.064666918936797657e+00 5.603696964987605611e-01
2.810909761019879483e+01 -1.063073671632929429e+00 5.595706793230044163e-01
2.807759724615694097e+01 -1.061480466468016415e+00 5.587718997239204954e-01
2.804618779553716124e+01 -1.059884059285426172e+00 5.579712428813422553e-01
2.801483734105627121e+01 -1.058287584999658026e+00 5.571665841832936783e-01
2.798355307804989778e+01 -1.056690230031012590e+00 5.563557894279893556e-01
2.795240652977751949e+01 -1.055075967969732131e+00 5.555471617322407241e-01
