# cl_TT                  cl_TE                    cl_EE
2.760082545807386012e+01 -1.095079508526386913e+00 5.150842234735922842e-01
2.756837889778703854e+01 -1.093565832078108757e+00 5.143609204355562570e-01
2.753587380980020782e+01 -1.092076074878098657e+00 5.136533783281788113e-01
2.750328824775925796e+01 -1.090610401481395098e+00 5.129665184223575203e-01
2.747069464891998791e+01 -1.089159913661260859e+00 5.122887107163556220e-01
2.743836193994105699e+01 -1.087709483852812964e+00 5.115960191726617312e-01
2.740599233492095621e+01 -1.086273043359971213e+00 5.109211823272772346e-01
2.737356800039713534e+01 -1.084847221425260910e+00 5.102525722966314570e-01
2.734117979850209679e+01 -1.083425005419116349e+00 5.095882037957131239e-01
2.730876290853690591e+01 -1.082010866023184636e+00 5.089355616288588902e-01
2.727665730474918249e+01 -1.080579631898107573e+00 5.082661081809881631e-01
2.724454888569988853e+01 -1.079144403209791658e+00 5.075973996325079396e-01
2.721242892403295599e+01 -1.077710182302453523e+00 5.069378567530314905e-01
2.718039419874547846e+01 -1.076276448835366661e+00 5.062798278630851190e-01
2.714834639239223435e+01 -1.074836458775965564e+00 5.056215211995905845e-01
2.711666122890482455e+01 -1.073363194259077336e+00 5.049465567280054801e-01
2.708497756996090544e+01 -1.071888299294331937e+00 5.042751094245367938e-01
2.705340628577166839e+01 -1.070405027547187471e+00 5.036023378056635469e-01
2.702186681262038093e+01 -1.068912844469434242e+00 5.029323621624032237e-01
2.699037960593481955e+01 -1.067416715932911098e+00 5.022633289957606495e-01
2.695921862245698009e+01 -1.065877335424608940e+00 5.015713289555738807e-01
2.692807929120123234e+01 -1.064330465540141324e+00 5.008779310090263337e-01
2.689704762683082961e+01 -1.062774494181382812e+00 5.001815778863024642e-01
2.686603993919469957e+01 -1.061214711682310519e+00 4.994856087586702076e-01
2.683509364092877547e+01 -1.059643097342725548e+00 4.987873585856613112e-01
2.680443950451072155e+01 -1.058039383024687030e+00 4.980680592705962195e-01
2.677389362331154032e+01 -1.056419273056565356e+00 4.973440547748944063e-01
2.674335685702883936e+01 -1.054801532367892758e+00 4.966203070284223031e-01
2.671292836383082303e+01 -1.053184439336793732e+00 4.958952993499708972e-01
2.668257438939430415e+01 -1.051576496738743982e+00 4.951767024292211272e-01
2.665245671815216966e+01 -1.049933674421313468e+00 4.944360906238709497e-01
2.662246570382137634e+01 -1.048285933735226161e+00 4.936976123567364261e-01
2.659252755036051141e+01 -1.046650052170103207e+00 4.929597214924649751e-01
2.656268042807019825e+01 -1.045031973718494545e+00 4.922266223760715653e-01
2.653289188190878534e+01 -1.043433076613588861e+00 4.914962784418226982e-01
2.650321512236347843e+01 -1.041811303384339471e+00 4.907447831505218905e-01
2.647372860788718540e+01 -1.040198346399626050e+00 4.899972893076383063e-01
2.644427931777836349e+01 -1.038622739616733126e+00 4.892567351393979913e-01
2.641490581475142463e+01 -1.037083467061475250e+00 4.885210378956036936e-01
2.638557692497273877e+01 -1.035586471094858796e+00 4.877881035584918368e-01
2.635638940354364834e+01 -1.034091200270350841e+00 4.870456194302165698e-01
2.632730552196239771e+01 -1.032630579560992912e+00 4.863145514583189222e-01
2.629824487496587437e+01 -1.031228210970017267e+00 4.855900117065649058e-01
2.626929925294180990e+01 -1.029878688042087598e+00 4.848686109852217707e-01
2.624034863441666232e+01 -1.028574155169108328e+00 4.841604833102114425e-01
2.621154936065521213e+01 -1.027276592107317921e+00 4.834428772116586281e-01
2.618278272175735921e+01 -1.025987514054757188e+00 4.827266920079763546e-01
2.615408433476225625e+01 -1.024733035204010934e+00 4.820184739877814151e-01
2.612537349308691503e+01 -1.023505586147037016e+00 4.813110466417904187e-01
2.609670560905930259e+01 -1.022304065890631941e+00 4.806157962703036524e-01
2.606818772076099933e+01 -1.021081171710032764e+00 4.799140036843138057e-01
2.603965418409986654e+01 -1.019853142149820924e+00 4.792136379865813978e-01
2.601114309503967448e+01 -1.018643785883983632e+00 4.785246538834876939e-01
2.598270576013605648e+01 -1.017445298202608317e+00 4.778380673944424561e-01
2.595426181499741958e+01 -1.016263143763251886e+00 4.771517266631855603e-01
2.592590963116547798e+01 -1.015048691291246197e+00 4.764758647406188707e-01
2.589753754029949206e+01 -1.013807673614650184e+00 4.757891033095096311e-01
2.586923646937711396e+01 -1.012572344486263543e+00 4.751156729686982216e-01
2.584094141341599027e+01 -1.011341331248022168e+00 4.744466363052066149e-01
2.581265262490397205e+01 -1.010106605443175987e+00 4.737729969642685002e-01
2.578444569032559741e+01 -1.008833120992500554e+00 4.731038236724984247e-01
2.575621025912292339e+01 -1.007530087905424754e+00 4.724338580709166457e-01
2.572806114880646433e+01 -1.006221964326084128e+00 4.717717707103156188e-01
2.569990132615891198e+01 -1.004910588756067646e+00 4.711052811538488649e-01
2.567176906375808088e+01 -1.003598456076779666e+00 4.704489308149588100e-01
2.564362261560719958e+01 -1.002254286956322682e+00 4.697888158933664071e-01
2.561557136723277495e+01 -1.000869539626973337e+00 4.691269324921904516e-01
2.558755723663713511e+01 -9.994788332610873294e-01 4.684678202124014645e-01
2.555956223913711511e+01 -9.980873297024367430e-01 4.678107303402517236e-01
2.553159286098026826e+01 -9.966868591027150392e-01 4.671561322209840106e-01
2.550363925904595774e+01 -9.952657356475544947e-01 4.664957600181652286e-01
2.547573471723596938e+01 -9.937972697241543862e-01 4.658346302646069748e-01
2.544785301361304519e+01 -9.923312829805023272e-01 4.651742560313043007e-01
2.542008124877803255e+01 -9.908708128022091222e-01 4.645177025182943842e-01
2.539232166207842312e+01 -9.894130948723748320e-01 4.638547305779723851e-01
2.536470711416975021e+01 -9.879433969390615244e-01 4.631930946212779454e-01
2.533707663657949993e+01 -9.864432266496946378e-01 4.625265541503536526e-01
2.530959311053952376e+01 -9.849566927443804687e-01 4.618619738989091505e-01
2.528215392586653465e+01 -9.834865873384696089e-01 4.611976874695426498e-01
2.525485974502963415e+01 -9.820301694853784680e-01 4.605242276775418087e-01
2.522769678011107786e+01 -9.805844712700400034e-01 4.598534656256231257e-01
2.520061617427913703e+01 -9.791202598629262788e-01 4.591727471814766592e-01
2.517362791358839402e+01 -9.776871932878250515e-01 4.584918559201656141e-01
2.514681687195534110e+01 -9.762807021260438978e-01 4.578068770219840822e-01
2.512021091618064261e+01 -9.749092832808309295e-01 4.571141730411068527e-01
2.509376760957958652e+01 -9.735613360857087173e-01 4.564195223457362949e-01
2.506733351815287492e+01 -9.722054125937230618e-01 4.557190700506967285e-01
2.504102510850649921e+01 -9.708719661472946516e-01 4.550142494941465943e-01
2.501487812781554254e+01 -9.695688216965679951e-01 4.543074358433895066e-01
2.498884492494515541e+01 -9.682871109621885575e-01 4.536021247960846381e-01
2.496292493691240466e+01 -9.670324884040130131e-01 4.528967097207878267e-01
2.493695662059447926e+01 -9.657440534066151772e-01 4.521949969468767039e-01
2.491110033204961027e+01 -9.644803760730517039e-01 4.514911031101314642e-01
2.488533786746144116e+01 -9.632376699778019136e-01 4.507900777366579126e-01
2.485961695663927529e+01 -9.620069209141602906e-01 4.500896700815097962e-01
2.483400546475181514e+01 -9.607937375926888235e-01 4.493953314516483943e-01
2.480826679709934979e+01 -9.595441235571863237e-01 4.487086170159854115e-01
2.478253987736710329e+01 -9.583121358739123963e-01 4.480231578071796061e-01
2.475690768564572153e+01 -9.570824302477377588e-01 4.473382000197705932e-01
2.473132012715795724e+01 -9.558632843837800985e-01 4.466574271629763504e-01
2.470566781461655737e+01 -9.546496521436285132e-01 4.459815159044826505e-01
2.467997907182747497e+01 -9.534054137507826931e-01 4.453211290808449796e-01
2.465431297466896865e+01 -9.521699284514121286e-01 4.446599055647400545e-01
2.462863869843214104e+01 -9.509424080630559661e-01 4.440058041278832635e-01
2.460302118108594982e+01 -9.497190809590765337e-01 4.433563932408371433e-01
2.457741404531603990e+01 -9.485021638864765681e-01 4.427066867103681136e-01
2.455171898400081076e+01 -9.472585259213606168e-01 4.420795128223861670e-01
2.452603305151907875e+01 -9.460227394184836935e-01 4.414514811086751589e-01
2.450040054471726236e+01 -9.447881910948431328e-01 4.408298361897327045e-01
2.447476135340516379e+01 -9.435566446737977397e-01 4.402119797925608258e-01
2.444921629531543061e+01 -9.423276440136184595e-01 4.395931168703079428e-01
2.442348859498816083e+01 -9.410802892819826182e-01 4.389963468525822643e-01
2.439781894830216658e+01 -9.398301154545491976e-01 4.383961824531125151e-01
2.437216389650232173e+01 -9.385760983707907013e-01 4.377997231047678905e-01
2.434658776026718030e+01 -9.373270089169241093e-01 4.372053012238835690e-01
2.432100336790298911e+01 -9.360730326774976406e-01 4.366059851954288140e-01
2.429540997573831973e+01 -9.348002665178917203e-01 4.360207966115604572e-01
2.426983373635161811e+01 -9.335298929787847477e-01 4.354401655772109359e-01
2.424431087823616693e+01 -9.322561791084011951e-01 4.348547205755503575e-01
2.421884895617746736e+01 -9.309747974535157455e-01 4.342638368295080320e-01
2.419352567097033457e+01 -9.296876836387979459e-01 4.336694725182924648e-01
2.416811662485818246e+01 -9.283957010593882897e-01 4.330804265450610702e-01
2.414282435495895029e+01 -9.270862289583241544e-01 4.324891245327150413e-01
2.411758261336478881e+01 -9.257756845538913648e-01 4.318896722651129894e-01
2.409249887369824350e+01 -9.244595802210036073e-01 4.312806271763223731e-01
2.406751932762742996e+01 -9.231328514850499767e-01 4.306607212225949111e-01
2.404262454123269421e+01 -9.217997793433082565e-01 4.300403058730021821e-01
2.401785854632119310e+01 -9.204600290745486024e-01 4.294149439526834811e-01
2.399316894823223834e+01 -9.191191549858768184e-01 4.287802581294159476e-01
2.396864536158346937e+01 -9.177758374333673252e-01 4.281376066735826935e-01
2.394423276040140180e+01 -9.164359761040145047e-01 4.274884694079839065e-01
2.391992068910242963e+01 -9.150922727560617531e-01 4.268430032494194282e-01
2.389558972916232094e+01 -9.137538348501019758e-01 4.261988669919076211e-01
2.387138689081730192e+01 -9.124204881280381096e-01 4.255505425311539303e-01
2.384725369857222788e+01 -9.110922223024537914e-01 4.248989162057638658e-01
2.382320536644892428e+01 -9.097696433069164534e-01 4.242442882167744567e-01
2.379915008926606035e+01 -9.084569018402940399e-01 4.235971825155296355e-01
2.377513174952897401e+01 -9.071551449420620639e-01 4.229568340307277019e-01
2.375114883547264810e+01 -9.058568901342252122e-01 4.223158046689091671e-01
2.372724913006127423e+01 -9.045713252664316917e-01 4.216742410065463242e-01
2.370341399197261012e+01 -9.032942779326172955e-01 4.210336319678522066e-01
2.367956840740512803e+01 -9.020368013586117506e-01 4.204021453539458775e-01
2.365571048506829754e+01 -9.007907985601804057e-01 4.197807384060404656e-01
2.363192802366354073e+01 -8.995571664835582126e-01 4.191610117780135147e-01
2.360813484970787712e+01 -8.983280577520641463e-01 4.185426437331745686e-01
2.358437771405901273e+01 -8.971153507278769590e-01 4.179266044690935211e-01
2.356063241754823068e+01 -8.959144697279408653e-01 4.173199465510804562e-01
2.353686310238700585e+01 -8.947297081836814714e-01 4.167257196661324770e-01
2.351311028350615828e+01 -8.935595485473544208e-01 4.161339574246600836e-01
2.348935467331961391e+01 -8.923961525958484797e-01 4.155440312095934341e-01
2.346564177087870462e+01 -8.912381715723787234e-01 4.149566821215436851e-01
2.344195941066802646e+01 -8.900980115150711747e-01 4.143778511132043540e-01
2.341826305672221054e+01 -8.889734911207105572e-01 4.138124102317993214e-01
2.339462429956768830e+01 -8.878624187794196265e-01 4.132487023924256153e-01
2.337099395442436034e+01 -8.867500770710130542e-01 4.126870037054209406e-01
2.334743550453049821e+01 -8.856414511571296666e-01 4.121262672863133525e-01
2.332379482196595433e+01 -8.845379673009258203e-01 4.115719782877805266e-01
2.330021417350765844e+01 -8.834586030618496455e-01 4.110295536121085780e-01
2.327666127267302087e+01 -8.823708802259551121e-01 4.104875944887037553e-01
2.325311614516422409e+01 -8.812788528158287393e-01 4.099454527659326386e-01
2.322962182655617269e+01 -8.801802761459691649e-01 4.094029124191004287e-01
2.320610715986432027e+01 -8.790753665591268806e-01 4.088624014164778941e-01
2.318258755730128229e+01 -8.779834231677636769e-01 4.083316828920399710e-01
2.315913167436296760e+01 -8.768753249873396660e-01 4.077989703467922444e-01
2.313574254623918236e+01 -8.757504225765783135e-01 4.072629683617819407e-01
2.311234370204647348e+01 -8.746072134021929401e-01 4.067234591577756353e-01
2.308898388598108653e+01 -8.734408865690264090e-01 4.061818238466654019e-01
2.306565811119831721e+01 -8.722757614127554238e-01 4.056461567737106866e-01
2.304240433894190687e+01 -8.710817683590210692e-01 4.051050949939028478e-01
2.301914994898658762e+01 -8.698594777961541347e-01 4.045580324941246420e-01
2.299598615150033254e+01 -8.686138166392697313e-01 4.040060319620636387e-01
2.297288668569306225e+01 -8.673447560999083539e-01 4.034516100646103332e-01
2.294980599047752534e+01 -8.660932121382102222e-01 4.029041730389633647e-01
2.292674707695264402e+01 -8.648307073787654398e-01 4.023522422149717892e-01
2.290373264482445137e+01 -8.635515084843449207e-01 4.017974431381677869e-01
2.288073716452207051e+01 -8.622612664755133771e-01 4.012391074381700951e-01
2.285784286838092072e+01 -8.609652797514498745e-01 4.006792545426538510e-01
2.283492447236071854e+01 -8.597018633858785064e-01 4.001272798328432967e-01
2.281213289180158910e+01 -8.584349901207449784e-01 3.995730227853257488e-01
2.278935894021914521e+01 -8.571658908606937244e-01 3.990173145458573711e-01
2.276663684120375208e+01 -8.558961246629158692e-01 3.984600817130390382e-01
2.274400344827651921e+01 -8.546275443500280788e-01 3.979018712481621201e-01
2.272142013250581627e+01 -8.534047312271995089e-01 3.973528445215421256e-01
2.269890863935036052e+01 -8.521856745556307677e-01 3.968032702928424027e-01
2.267645914683924602e+01 -8.509715254649100613e-01 3.962528733118718116e-01
2.265405052496032212e+01 -8.497621453345591824e-01 3.957022403810986355e-01
2.263171595805532377e+01 -8.485594179361392042e-01 3.951519097549898718e-01
2.260941851147316228e+01 -8.474034430842827259e-01 3.946091132511788113e-01
2.258716318280823998e+01 -8.462580228273277605e-01 3.940668732679612485e-01
2.256499007559858327e+01 -8.451196776051574933e-01 3.935247293131472479e-01
2.254287004339589018e+01 -8.439877080116984231e-01 3.929838862914765141e-01
2.252079913739159878e+01 -8.428620342635932960e-01 3.924428938987672977e-01
2.249876108993554169e+01 -8.417814527859280860e-01 3.919093701984606160e-01
2.247680153283340587e+01 -8.407126702213896241e-01 3.913771788559622933e-01
2.245489328426119613e+01 -8.396491837692675597e-01 3.908455257006128170e-01
2.243301293290216591e+01 -8.385903074262107681e-01 3.903150877581894052e-01
2.241113706651833937e+01 -8.375357839162043128e-01 3.897861315821408712e-01
2.238936415447239980e+01 -8.365194181929092032e-01 3.892621862144753919e-01
2.236758659813737538e+01 -8.355137075532017565e-01 3.887406920809155508e-01
2.234584693729426874e+01 -8.345089736106644507e-01 3.882200742769953972e-01
2.232412176864233899e+01 -8.335035853690192509e-01 3.877011853917374240e-01
2.230238769408172317e+01 -8.324961733282870702e-01 3.871840453587129804e-01
2.228067635695380844e+01 -8.315155151774229481e-01 3.866717786358680464e-01
2.225902766247402553e+01 -8.305383186675263651e-01 3.861623033738439403e-01
2.223740354993674018e+01 -8.295533833243060595e-01 3.856551911175081226e-01
2.221572561121057277e+01 -8.285579139619493327e-01 3.851505763501885116e-01
2.219406133187098007e+01 -8.275498923472158763e-01 3.846494226397802474e-01
2.217243149706619576e+01 -8.265541114711209003e-01 3.841527350612126690e-01
2.215083451021929406e+01 -8.255518430406003638e-01 3.836592755463973936e-01
2.212914538740681536e+01 -8.245287482297861681e-01 3.831693037159434323e-01
2.210745186411967822e+01 -8.234834343984525074e-01 3.826835028168145136e-01
2.208570568489354713e+01 -8.224165527459927905e-01 3.822008231870727135e-01
2.206396923954944356e+01 -8.213547066422777210e-01 3.817215149952840614e-01
2.204225715795342921e+01 -8.202888653447187872e-01 3.812445889498355389e-01
2.202053249634737497e+01 -8.192067495407286959e-01 3.807699800022991132e-01
2.199881813123748131e+01 -8.181103364376280940e-01 3.802972531946471335e-01
2.197705465416728288e+01 -8.170016196579615864e-01 3.798260902896856694e-01
2.195542603693948536e+01 -8.159016914050521985e-01 3.793557880653085079e-01
2.193380518418925718e+01 -8.148074549645327735e-01 3.788856286462455869e-01
2.191221525012544546e+01 -8.137044180006384186e-01 3.784158211447363751e-01
2.189064956638055648e+01 -8.125942523792025751e-01 3.779460898417870696e-01
2.186910148732480863e+01 -8.114786791250618858e-01 3.774767979105299043e-01
2.184761645255931839e+01 -8.103746615148339494e-01 3.770051280814543104e-01
2.182620860333590684e+01 -8.092823377063925738e-01 3.765317217770684510e-01
2.180486541082606777e+01 -8.081866405707571754e-01 3.760575905964389509e-01
2.178356495259386350e+01 -8.070888357809896663e-01 3.755832586688860331e-01
2.176228672358222127e+01 -8.059895156977533448e-01 3.751085891305011022e-01
2.174111992628371581e+01 -8.049026771407977732e-01 3.746312221245348684e-01
2.172009360828943514e+01 -8.038313299374707510e-01 3.741515724923442088e-01
2.169910036009370202e+01 -8.027596486500683248e-01 3.736710971209004639e-01
2.167811660824155950e+01 -8.016881638419310896e-01 3.731901498758061209e-01
2.165718902652435318e+01 -8.006180487655554234e-01 3.727091341379825118e-01
2.163643076124053621e+01 -7.995585942479996877e-01 3.722254699845596870e-01
2.161571390048658614e+01 -7.985159689488987578e-01 3.717386345765997246e-01
2.159503422287633612e+01 -7.974747402452365685e-01 3.712509048958388957e-01
2.157443514525965256e+01 -7.964353295052235548e-01 3.707634910518347038e-01
2.155383564873819324e+01 -7.953988575657491289e-01 3.702762725163416535e-01
2.153334714268282468e+01 -7.943707509587840665e-01 3.697873320035268696e-01
2.151296017996036980e+01 -7.933595411508552742e-01 3.692942302562847723e-01
2.149261346496944114e+01 -7.923507778906807575e-01 3.688025558091759804e-01
2.147232160675350698e+01 -7.913442397544366846e-01 3.683114375336811741e-01
2.145202367150697143e+01 -7.903404719017980140e-01 3.678226630173566103e-01
2.143174841141136611e+01 -7.893445561329939242e-01 3.673333900115132722e-01
2.141162656676026543e+01 -7.883635432212251493e-01 3.668423347177415250e-01
2.139148056410746435e+01 -7.873852514299952698e-01 3.663536062566303819e-01
2.137135234084449209e+01 -7.864099407395880315e-01 3.658686749571417596e-01
2.135116653910580453e+01 -7.854377226024039649e-01 3.653879145345396151e-01
2.133108774167827093e+01 -7.844714980624237777e-01 3.649109213061397794e-01
2.131100980783153176e+01 -7.835175986472247001e-01 3.644322674903165415e-01
2.129094950909632900e+01 -7.825665537210797496e-01 3.639596165857127419e-01
2.127082972737793298e+01 -7.816184492860548394e-01 3.634934556094951974e-01
2.125064468364854875e+01 -7.806735126290018645e-01 3.630341335513900258e-01
2.123048243654775291e+01 -7.797333142939630868e-01 3.625816835999117194e-01
2.121030385828548859e+01 -7.788012799563912569e-01 3.621297072073949574e-01
2.119011794050040010e+01 -7.778732895514207657e-01 3.616847684002381658e-01
2.116988401834358058e+01 -7.769463219905766715e-01 3.612466035170555645e-01
2.114966787221794675e+01 -7.760204356305278051e-01 3.608139962807573320e-01
2.112944655438402108e+01 -7.750907818503842694e-01 3.603869067653278080e-01
2.110925932261995541e+01 -7.741754035539846202e-01 3.599563999874853537e-01
2.108912434762401489e+01 -7.732507607308464204e-01 3.595306266432399256e-01
2.106895232296006171e+01 -7.723268657935343784e-01 3.591080483088033848e-01
2.104881334810819382e+01 -7.714030700508520688e-01 3.586885855805343470e-01
2.102864694209261387e+01 -7.704761170100772327e-01 3.582719653311302599e-01
2.100863770751471904e+01 -7.695499997783743495e-01 3.578474544719882355e-01
2.098866710592585960e+01 -7.686213423772780828e-01 3.574247670165369706e-01
2.096867295911919271e+01 -7.676912012491854398e-01 3.570038116571214726e-01
2.094866710486198969e+01 -7.667591345009049375e-01 3.565839038732634969e-01
2.092873510086441513e+01 -7.658232608887491910e-01 3.561644998175778620e-01
2.090891493337822737e+01 -7.648804380983499351e-01 3.557373686647110067e-01
2.088907680008654566e+01 -7.639341185148578184e-01 3.553101621359678330e-01
2.086933481712674165e+01 -7.629887632765981476e-01 3.548831473416284021e-01
2.084964077657313553e+01 -7.620378138768498788e-01 3.544562137124269152e-01
2.082993390406087286e+01 -7.610867498337058334e-01 3.540285193639546857e-01
2.081030094258307983e+01 -7.601243862553691555e-01 3.535928135453419996e-01
2.079078103425716151e+01 -7.591588181946409275e-01 3.531548639913686394e-01
2.077123516026191297e+01 -7.581888341360032424e-01 3.527163340995096985e-01
2.075174042462698054e+01 -7.572199055373797227e-01 3.522771735697747264e-01
2.073226259106222003e+01 -7.562503113554633893e-01 3.518384801554922392e-01
2.071289996216264129e+01 -7.552638477970199382e-01 3.513915911657683466e-01
2.069361566501842020e+01 -7.542823366783006911e-01 3.509435593602484027e-01
2.067430267465016769e+01 -7.533008858304628408e-01 3.504965322376089043e-01
2.065504657716972048e+01 -7.523176281647744323e-01 3.500503645080556558e-01
2.063583610374803001e+01 -7.513403832593503751e-01 3.496056174126554450e-01
2.061669899430236441e+01 -7.503587986101522000e-01 3.491547637828657513e-01
2.059762907754969063e+01 -7.493746336734113944e-01 3.487038348856889014e-01
2.057854883436673887e+01 -7.483970112679878550e-01 3.482539634615435808e-01
2.055954102789227989e+01 -7.474273268473399234e-01 3.478062436878367469e-01
2.054049982016554665e+01 -7.464635837060501489e-01 3.473605085672170079e-01
2.052154156944054364e+01 -7.454934861059215878e-01 3.469104891260600954e-01
2.050264070966451513e+01 -7.445356464452376200e-01 3.464619358183628206e-01
2.048371053880840975e+01 -7.435890919453419512e-01 3.460171560763298237e-01
2.046481819746594510e+01 -7.426528900831237401e-01 3.455763294019798537e-01
2.044595616716524233e+01 -7.417394062990658732e-01 3.451400510192350612e-01
2.042706688293389661e+01 -7.408346993589749463e-01 3.447041739600736898e-01
2.040826961607546863e+01 -7.399384826239168156e-01 3.442712290273056142e-01
2.038944518451000931e+01 -7.390595593949957909e-01 3.438436680215478103e-01
2.037067455968055540e+01 -7.381989096173803278e-01 3.434209527648158788e-01
2.035190573855266649e+01 -7.373506775449137907e-01 3.430019683234533656e-01
2.033308040338866363e+01 -7.365066420306627393e-01 3.425829738944201064e-01
2.031440324572169587e+01 -7.356621780295241608e-01 3.421647287278539729e-01
2.029563806263808701e+01 -7.348267724254829991e-01 3.417501406424299781e-01
2.027690679079876190e+01 -7.340039499657433630e-01 3.413385524529232162e-01
2.025819272106551239e+01 -7.331844989082000330e-01 3.409306711846100679e-01
2.023953769237439104e+01 -7.323560557828021622e-01 3.405226579245109741e-01
2.022088088533270778e+01 -7.315235210915244091e-01 3.401140979516365515e-01
2.020225543464545126e+01 -7.306964302253500243e-01 3.397088059065310195e-01
2.018364051790364400e+01 -7.298713571922492704e-01 3.393061161494579370e-01
2.016501563281870091e+01 -7.290514635585233494e-01 3.389060261816804753e-01
2.014644825036050690e+01 -7.282177662593144474e-01 3.385050935907225611e-01
2.012793482272000034e+01 -7.273697749231522458e-01 3.381023034895055401e-01
2.010939436832855165e+01 -7.265187024303039198e-01 3.377019436143145481e-01
2.009089437211015294e+01 -7.256689264628991554e-01 3.373026672046569585e-01
2.007243834418303408e+01 -7.248187557201584141e-01 3.369044374265547370e-01
2.005393657849798217e+01 -7.239580279337881619e-01 3.365061491502762125e-01
2.003553599124388285e+01 -7.230776469453201738e-01 3.361054758710521062e-01
2.001708726723259701e+01 -7.221952309577132079e-01 3.357060032393210380e-01
1.999865699302025845e+01 -7.213080240183686875e-01 3.353075519533337268e-01
1.998031521574616320e+01 -7.204275995390168053e-01 3.349092920447430122e-01
1.996192469601463415e+01 -7.195296332263408923e-01 3.345115364045076478e-01
1.994360644582503284e+01 -7.186191225382513315e-01 3.341113303003424573e-01
1.992528788321846989e+01 -7.177041020128531734e-01 3.337123834699953218e-01
1.990702532651532408e+01 -7.167883160858649072e-01 3.333138107904398129e-01
1.988872633415581959e+01 -7.158770720838008028e-01 3.329160543384147575e-01
1.987048589407925903e+01 -7.149590777935189712e-01 3.325183308919804070e-01
1.985230762746229516e+01 -7.140234409377186342e-01 3.321177292982752105e-01
1.983410580368570209e+01 -7.130873457138950933e-01 3.317176929413398478e-01
1.981594024542750532e+01 -7.121542035221115619e-01 3.313173145116262153e-01
1.979777963735915591e+01 -7.112295224344470368e-01 3.309170141846207724e-01
1.977967762771544002e+01 -7.102961197450763375e-01 3.305149270670024730e-01
1.976162458259673116e+01 -7.093544989510575105e-01 3.301111572049666432e-01
1.974356254909073982e+01 -7.084194029493956490e-01 3.297075224581143549e-01
1.972555525043455660e+01 -7.074962534322369878e-01 3.293042779975081102e-01
1.970761312485523575e+01 -7.065851306108033025e-01 3.289005232727840178e-01
1.968970841624578227e+01 -7.056857382789882838e-01 3.284972835957453152e-01
1.967190479534494685e+01 -7.047822012899152000e-01 3.280927801341240735e-01
1.965410177766488431e+01 -7.038948134198819151e-01 3.276886261278469381e-01
1.963638577516269379e+01 -7.030286021091081139e-01 3.272846345222159004e-01
1.961870372741692492e+01 -7.021817916241238633e-01 3.268801726083635506e-01
1.960116507980069045e+01 -7.013491797304189923e-01 3.264755464914294025e-01
1.958354674160066722e+01 -7.005056660178310413e-01 3.260702892702920797e-01
1.956601206657774128e+01 -6.996771826149514872e-01 3.256659382840074168e-01
1.954854044007279867e+01 -6.988623034225130981e-01 3.252615105778303151e-01
1.953107570833418904e+01 -6.980572761759041844e-01 3.248582025134052476e-01
1.951368548918711454e+01 -6.972639363072702379e-01 3.244557443114706730e-01
1.949630400008249254e+01 -6.964546880678565977e-01 3.240554205376419139e-01
1.947893553993704074e+01 -6.956573957775553652e-01 3.236562388572589155e-01
1.946155763429890229e+01 -6.948687178707180223e-01 3.232584957751453159e-01
1.944423555547181692e+01 -6.940853022886411816e-01 3.228622031771767320e-01
1.942697565521323355e+01 -6.933037870206630870e-01 3.224670682644754094e-01
1.940963757039617121e+01 -6.925079517911491012e-01 3.220745383941521212e-01
1.939229907389909258e+01 -6.917144212985473217e-01 3.216839372214297943e-01
1.937499789626113866e+01 -6.909214190276704581e-01 3.212945035871876409e-01
1.935768054085861323e+01 -6.901316569344326801e-01 3.209068249763457059e-01
1.934042649615081189e+01 -6.893445392675375816e-01 3.205206222405160288e-01
1.932313024615567443e+01 -6.885406727267331384e-01 3.201380383573476651e-01
1.930583231341970318e+01 -6.877369747243453624e-01 3.197578484727436887e-01
1.928854330475339296e+01 -6.869347880264221606e-01 3.193795543776546397e-01
1.927126946872739666e+01 -6.861361425823624405e-01 3.190037624907209879e-01
1.925401704325166463e+01 -6.853395803689312782e-01 3.186290258683211474e-01
1.923674145982165129e+01 -6.845232948359065706e-01 3.182592500569966232e-01
1.921946443605376231e+01 -6.837068778972571481e-01 3.178909228479581683e-01
1.920220794222172600e+01 -6.828936674958576702e-01 3.175243500986277834e-01
1.918498787406332440e+01 -6.820807054509873124e-01 3.171589628477760603e-01
1.916771660075690775e+01 -6.812598556039349829e-01 3.167942903760724849e-01
1.915043915588002577e+01 -6.804330819977041367e-01 3.164328940494243736e-01
1.913321498538056886e+01 -6.796040833860862440e-01 3.160734914154878505e-01
1.911597939350581044e+01 -6.787691988105231111e-01 3.157138430609385815e-01
1.909878107898856214e+01 -6.779381355154416866e-01 3.153546389570193731e-01
1.908162851363298884e+01 -6.771097127459522191e-01 3.149954002342653103e-01
1.906441789845491641e+01 -6.762728746442419059e-01 3.146395097185149536e-01
1.904725819889294769e+01 -6.754264473560952498e-01 3.142832650823446650e-01
1.903013652281297752e+01 -6.745859724379513755e-01 3.139262425765093067e-01
1.901301238790822978e+01 -6.737479932578509523e-01 3.135673440179287952e-01
1.899600331906293960e+01 -6.729020894348435311e-01 3.132062932021349444e-01
1.897892435832888935e+01 -6.720586750142868437e-01 3.128460967627216260e-01
1.896191821311007075e+01 -6.712070556771808638e-01 3.124841903216208361e-01
1.894493984356543592e+01 -6.703583954043393911e-01 3.121193430530718738e-01
