# cl_TT                  cl_TE                    cl_EE
1.479450993913596513e+01 -7.060144935349748074e-01 5.860001882898033809e-01
1.479445136111273662e+01 -7.069618381813566055e-01 5.837201120596083870e-01
1.479449164218400981e+01 -7.077327702728777314e-01 5.814147704034807740e-01
1.479459358077709652e+01 -7.083371182066058314e-01 5.790794854886628373e-01
1.479478361144644083e+01 -7.087805710296465334e-01 5.767199964214637653e-01
1.479508600075379299e+01 -7.090639941121245071e-01 5.743375067914850973e-01
1.479551801942553091e+01 -7.091931693206288134e-01 5.719239353353741118e-01
1.479605872395758581e+01 -7.091721751883978131e-01 5.694837297579609103e-01
1.479674635752681056e+01 -7.090075684180653370e-01 5.670195875328926105e-01
1.479752062012675573e+01 -7.086959734788679244e-01 5.645347792060320113e-01
1.479840929425094131e+01 -7.082427454131405842e-01 5.620213264264979358e-01
1.479947967395974651e+01 -7.076498098348683596e-01 5.594819027566875214e-01
1.480079890517338548e+01 -7.069411145047211908e-01 5.569043180959419859e-01
1.480225866325778128e+01 -7.061078980739593502e-01 5.543066687768547496e-01
1.480390633746220175e+01 -7.051400699393582938e-01 5.516834156255638888e-01
1.480559647874356344e+01 -7.040340945471191825e-01 5.490402438763600790e-01
1.480737448064770767e+01 -7.028010710612289103e-01 5.463806493740004377e-01
1.480921942771505151e+01 -7.014347855233592499e-01 5.437014975818941220e-01
1.481111037556824073e+01 -6.999382252616731526e-01 5.410027646863532214e-01
1.481306209046792688e+01 -6.983128554146985634e-01 5.382901296371704891e-01
1.481502060045512970e+01 -6.965616930865035084e-01 5.355611969453133447e-01
1.481692350882550180e+01 -6.946840174101894805e-01 5.328175120018472377e-01
1.481883785538121856e+01 -6.926816139887791435e-01 5.300636456498152294e-01
1.482066789103780735e+01 -6.905553348435236050e-01 5.272964619915192497e-01
1.482239266797613730e+01 -6.883075562989003915e-01 5.245246001520531554e-01
1.482401554342185612e+01 -6.859337390411908153e-01 5.217435109399196635e-01
1.482551513588468062e+01 -6.834379601208719901e-01 5.189684951514563771e-01
1.482679724175158320e+01 -6.808209566151569581e-01 5.161865010486899052e-01
1.482812609123488201e+01 -6.780883260688882475e-01 5.134111675470639513e-01
1.482925746041569326e+01 -6.752335679431500370e-01 5.106329972759259261e-01
1.483010796726182434e+01 -6.722519618263449459e-01 5.078759359142314134e-01
1.483071001980047043e+01 -6.691441113418734599e-01 5.051331422835474427e-01
1.483095351917843452e+01 -6.659155120929017846e-01 5.024148238087995377e-01
1.483078066768666226e+01 -6.625623125593947949e-01 4.997204988009299464e-01
1.483019579071866900e+01 -6.590805643840084160e-01 4.970558864550648770e-01
1.482912389500872585e+01 -6.554777175492724206e-01 4.944231666272818071e-01
1.482754256248065161e+01 -6.517491321076389621e-01 4.918232636837654992e-01
1.482538453891696051e+01 -6.478980326735866990e-01 4.892619167822290782e-01
1.482258831116677911e+01 -6.439246417665978051e-01 4.867448725857573266e-01
1.481914487838029260e+01 -6.398255226890724456e-01 4.842710746687882706e-01
1.481498323706898823e+01 -6.356059621104549473e-01 4.818479658174714131e-01
1.481030291872131599e+01 -6.312644973183475505e-01 4.794651742238737469e-01
1.480495327588931787e+01 -6.267903287304736892e-01 4.771227040008980125e-01
1.479907591292636226e+01 -6.221995474626118572e-01 4.748194223763109734e-01
1.479286409339108310e+01 -6.174686683855848957e-01 4.725337536826641482e-01
1.478610823163378818e+01 -6.126021467913539409e-01 4.702736485413643308e-01
1.477891676183908842e+01 -6.076129529054964395e-01 4.680375344157918782e-01
1.477120555352531106e+01 -6.024858318265946533e-01 4.658282323167632910e-01
1.476301198739776588e+01 -5.972298154659124725e-01 4.636364059290109529e-01
1.475433231589229166e+01 -5.918405133409873065e-01 4.614620089180980211e-01
1.474522484903514119e+01 -5.863165411079841460e-01 4.593051228735109959e-01
1.473571254473953474e+01 -5.806622293757693898e-01 4.571648684384201911e-01
1.472580497093497343e+01 -5.748818634462663502e-01 4.550403602402958714e-01
1.471547103991380645e+01 -5.689752431269617938e-01 4.529291453838577008e-01
1.470478814402845202e+01 -5.629426553312040227e-01 4.508364733020991943e-01
1.469372162633209378e+01 -5.567882573733441420e-01 4.487544172002130294e-01
1.468229732135650067e+01 -5.505103375994251369e-01 4.466891017094043459e-01
1.467059742093588426e+01 -5.441167414547291026e-01 4.446430435210758647e-01
1.465847605383474317e+01 -5.376068179296129568e-01 4.426069713213817702e-01
1.464608609910264470e+01 -5.309829721664522939e-01 4.405912155668419428e-01
1.463335889320303274e+01 -5.242326474058316421e-01 4.385709404231435959e-01
1.462039195094644306e+01 -5.173534551773397716e-01 4.365600253183719581e-01
1.460708515929038320e+01 -5.103702987202164421e-01 4.345642839807488111e-01
1.459340605136170232e+01 -5.032854114505259657e-01 4.325812754038331209e-01
1.457934294689209054e+01 -4.960980188298640403e-01 4.306106747827833092e-01
1.456495110321171538e+01 -4.888156225076804584e-01 4.286563262543172104e-01
1.455022505563411528e+01 -4.814422652685195758e-01 4.267188624317168055e-01
1.453511306066162057e+01 -4.739888714833579986e-01 4.247977477585591077e-01
1.451963021488144889e+01 -4.664582551903820318e-01 4.228936574113987823e-01
1.450374273615894438e+01 -4.588496989154768890e-01 4.210130552410908389e-01
1.448751411932342847e+01 -4.511736265562338311e-01 4.191487407005632937e-01
1.447092632531444245e+01 -4.434387926154644832e-01 4.173056020556228374e-01
1.445385674223340366e+01 -4.356516163032580491e-01 4.154873797328293983e-01
1.443643302827965869e+01 -4.278120025258470571e-01 4.136980623140691371e-01
1.441854850600419269e+01 -4.199349039671273487e-01 4.119307594744588963e-01
1.440020734669743518e+01 -4.120199648742317589e-01 4.101816040185293222e-01
1.438150663258648798e+01 -4.040561899110053923e-01 4.084642384241777280e-01
1.436234060796856049e+01 -3.960527042898123740e-01 4.067630857961490043e-01
1.434269712269872521e+01 -3.880379811762294517e-01 4.050985302850034775e-01
1.432254013149584360e+01 -3.800299428177615901e-01 4.034700130022918496e-01
1.430185407329380354e+01 -3.720341549064674069e-01 4.018821286369521073e-01
1.428066526564225569e+01 -3.640603809419548642e-01 4.003352791346934669e-01
1.425896693945679061e+01 -3.561180829997604436e-01 3.988331702636895293e-01
1.423670653269616970e+01 -3.482214342108553295e-01 3.973806236290662319e-01
1.421386659865566671e+01 -3.403817262436530378e-01 3.959853508295498870e-01
1.419045501406532139e+01 -3.326156480397501891e-01 3.946409087574047070e-01
1.416645580287065620e+01 -3.249221997060778300e-01 3.933501318233425526e-01
1.414181577306418447e+01 -3.173047488372558456e-01 3.921137783283610845e-01
1.411657619604367397e+01 -3.097460113142998517e-01 3.909305346285671390e-01
1.409077523890929839e+01 -3.022415982251624444e-01 3.898021499666983192e-01
1.406439919674218153e+01 -2.947799425682903207e-01 3.887169999141759646e-01
1.403743413945947260e+01 -2.873645922889916937e-01 3.876735551375385391e-01
1.400995559299111903e+01 -2.799596502919498020e-01 3.866770058045205238e-01
1.398188109905284726e+01 -2.725546748143598541e-01 3.857126884165951175e-01
1.395324874066966281e+01 -2.651773825607493529e-01 3.847892298901756103e-01
1.392405949439985591e+01 -2.578130185811413067e-01 3.839125639005465662e-01
1.389436605234119071e+01 -2.504633489949691372e-01 3.830710189706695856e-01
1.386412810559871645e+01 -2.431294076481988475e-01 3.822664883265910474e-01
1.383333103480327253e+01 -2.358022074265319068e-01 3.815008829800045076e-01
1.380203256878824725e+01 -2.284834592805442266e-01 3.807692722792475615e-01
1.377024540494728377e+01 -2.211680078609163380e-01 3.800715397363078063e-01
1.373795555058378959e+01 -2.138556367647118095e-01 3.794142169155148570e-01
1.370516303987475659e+01 -2.065461467006270146e-01 3.787856524185085894e-01
1.367186925789568619e+01 -1.992393572521303224e-01 3.781913317122815865e-01
1.363814155626126201e+01 -1.919293666543767651e-01 3.776279343469717276e-01
1.360389111498952985e+01 -1.846258352121545321e-01 3.770922710138694955e-01
1.356919113672130806e+01 -1.773129466692892342e-01 3.765930589313526977e-01
1.353405798817565397e+01 -1.699998135995230419e-01 3.761126635386322636e-01
1.349839165243485084e+01 -1.626700227641496577e-01 3.756630459538803923e-01
1.346230364891928843e+01 -1.553073386208298490e-01 3.752384206698010649e-01
1.342566908416468330e+01 -1.479405935042657216e-01 3.748361672698306002e-01
1.338867225661640248e+01 -1.405859024063365326e-01 3.744599702097352600e-01
1.335124694950772017e+01 -1.332501367881898380e-01 3.741147549898325986e-01
1.331341329330558665e+01 -1.259334020309186286e-01 3.737924833510256062e-01
1.327518196859510802e+01 -1.186387797036618230e-01 3.735012144294934666e-01
1.323662854035540448e+01 -1.113752683417977424e-01 3.732397448296179698e-01
1.319771217516659156e+01 -1.041519074887217455e-01 3.730053347949692233e-01
1.315846020054743803e+01 -9.696912786592079558e-02 3.727958867375583685e-01
1.311890871628471977e+01 -8.983278820366422113e-02 3.726144042417319779e-01
1.307900446365099789e+01 -8.275037418552191881e-02 3.724562092711298233e-01
1.303883706775765106e+01 -7.572228763498745074e-02 3.723230819720474427e-01
1.299834235728837761e+01 -6.875515353609952529e-02 3.722137739808333290e-01
1.295758951351350774e+01 -6.185828590902893442e-02 3.721217705526043140e-01
1.291652166727190831e+01 -5.504104861090500234e-02 3.720547716181857867e-01
1.287516142331154256e+01 -4.829130289466051357e-02 3.720089301092746048e-01
1.283354746913968647e+01 -4.160563512216775006e-02 3.719791594070841478e-01
1.279176477430987369e+01 -3.502162860774173797e-02 3.719741831731583348e-01
1.274969239187683279e+01 -2.855462729985426204e-02 3.719890750765502685e-01
1.270749456296085000e+01 -2.220941006864178557e-02 3.720242306808011490e-01
1.266513555496688070e+01 -1.599957923299483512e-02 3.720756731488754077e-01
1.262265421104047292e+01 -9.931872737561738690e-03 3.721458063667731353e-01
1.257998787162350141e+01 -4.018153132632333938e-03 3.722336739666055605e-01
1.253721484138162445e+01 1.736715244506800877e-03 3.723328867736400705e-01
1.249434979733849360e+01 7.317403983331729513e-03 3.724459406962110641e-01
1.245137748262141919e+01 1.273595256720465481e-02 3.725759855394730202e-01
1.240823511951806779e+01 1.799646443654196945e-02 3.727183489631033519e-01
1.236491667852826382e+01 2.310984253207641267e-02 3.728797365577008471e-01
1.232144735910788391e+01 2.807185961232094504e-02 3.730546871501586592e-01
1.227778618772054386e+01 3.289793146725852185e-02 3.732495679791880683e-01
1.223401147368689657e+01 3.757909476015833944e-02 3.734632323824577660e-01
1.218998604313125078e+01 4.214403995001331921e-02 3.736924257185251230e-01
1.214574055660476049e+01 4.659993046641709019e-02 3.739512213807326124e-01
1.210136489166957929e+01 5.093003677159656239e-02 3.742253578804898284e-01
1.205673736217671532e+01 5.513124154417671507e-02 3.745248768370194048e-01
1.201190223631969722e+01 5.921988744858473069e-02 3.748451811705542092e-01
1.196692397734186919e+01 6.318763313231780254e-02 3.751840981797619490e-01
1.192173904454318389e+01 6.704303434532354888e-02 3.755458591760772458e-01
1.187631728304181422e+01 7.079015874036731493e-02 3.759280156666973127e-01
1.183068322984684251e+01 7.443588692425619213e-02 3.763285943955138046e-01
1.178486138877499734e+01 7.797906569386411912e-02 3.767521231720664110e-01
1.173882893311847475e+01 8.142249162407529106e-02 3.771940384025078696e-01
1.169257408233093187e+01 8.476184578477768961e-02 3.776549734026887761e-01
1.164612126667691072e+01 8.800769144616357731e-02 3.781335334098519518e-01
1.159949490043717191e+01 9.115850974182125588e-02 3.786251665642900166e-01
1.155265358594972547e+01 9.421121681970885675e-02 3.791450642337966248e-01
1.150567441025053306e+01 9.717195682998422401e-02 3.796728729058582719e-01
1.145857266217837278e+01 1.000378762511677094e-01 3.802242399555137986e-01
1.141113447362653233e+01 1.028318770444273528e-01 3.808031250637574638e-01
1.136362468111440194e+01 1.055377294251532705e-01 3.813910741612125399e-01
1.131592065425243021e+01 1.081469844013678155e-01 3.819967886963281933e-01
1.126806607466144960e+01 1.106604217011251945e-01 3.826107687681328806e-01
1.122012575539485191e+01 1.130856608856502521e-01 3.832372938110820693e-01
1.117206450642442661e+01 1.154217179412482946e-01 3.838777923018796279e-01
1.112393994363890570e+01 1.176596075778607309e-01 3.845277284060701350e-01
1.107575144146379387e+01 1.198030242539142032e-01 3.851825660294611042e-01
1.102751677171273847e+01 1.218548118133352398e-01 3.858420072350895458e-01
1.097929578508387571e+01 1.238082373754234577e-01 3.865103301781694922e-01
1.093112820836137900e+01 1.256596650799702286e-01 3.871814844706863434e-01
1.088301432973130822e+01 1.274107384994741521e-01 3.878533663001523246e-01
1.083495157709032064e+01 1.290598606189335140e-01 3.885241606508945122e-01
1.078703020993195416e+01 1.306053831006750432e-01 3.891958742620838518e-01
1.073922291765323322e+01 1.320456059184628161e-01 3.898587490985985227e-01
1.069152782812417435e+01 1.333873958111926328e-01 3.905156575915421646e-01
1.064394132170086316e+01 1.346371086265156225e-01 3.911802678670066591e-01
1.059653997896698918e+01 1.357752304140535937e-01 3.918293949691967759e-01
1.054939395726841589e+01 1.368072312545173530e-01 3.924599144040836762e-01
1.050244693592030742e+01 1.377311468782989046e-01 3.930741810288690963e-01
1.045584698622611697e+01 1.385449590365827877e-01 3.936676272292130019e-01
1.040952425176601537e+01 1.392465951668444557e-01 3.942385032908325981e-01
1.036360431538654403e+01 1.398372129401838082e-01 3.947844783766715770e-01
1.031803886689638539e+01 1.403125011922568832e-01 3.953005811018657778e-01
1.027280813155195105e+01 1.406751256032165720e-01 3.957872786762129391e-01
1.022793062099153971e+01 1.409276623365948444e-01 3.962507691239500751e-01
1.018339520540910570e+01 1.410621840878066302e-01 3.966942709943068746e-01
1.013919236458286832e+01 1.410892645622702501e-01 3.971099535427092264e-01
1.009525585847402240e+01 1.410016208154541428e-01 3.975081584241883514e-01
1.005159487049690803e+01 1.408069785338851299e-01 3.978944447588240174e-01
1.000826456464910308e+01 1.404942448619469764e-01 3.982558082693825052e-01
9.965092142803504416e+00 1.400745862574802880e-01 3.986059038941742183e-01
9.922148082549187009e+00 1.395440754715438769e-01 3.989598237582274720e-01
9.879375991511729183e+00 1.388974977808088151e-01 3.993037523473660921e-01
9.836817435020876133e+00 1.381426666992495722e-01 3.996280223958926792e-01
9.794440004608262029e+00 1.372854747221887994e-01 3.999506642735417561e-01
9.752234727603072528e+00 1.363224844327879659e-01 4.002596254277088761e-01
9.710201739906322516e+00 1.352521030919541511e-01 4.005586073588344731e-01
9.668285980845869432e+00 1.340809874798709056e-01 4.008508129336391113e-01
9.626543721801844811e+00 1.328065028421063221e-01 4.011357525415823466e-01
9.584989563900188969e+00 1.314319809791299754e-01 4.014147600318568876e-01
9.543638332119190437e+00 1.299560726681859846e-01 4.016891759415288643e-01
9.502444604787152471e+00 1.283824897542200083e-01 4.019584640560873168e-01
9.461455951457784508e+00 1.267130427740719711e-01 4.022202258382756024e-01
9.420696903382610898e+00 1.249402225611705580e-01 4.024752995522046795e-01
9.380136440795311614e+00 1.230796675037258286e-01 4.027245124690697620e-01
9.339813252669108223e+00 1.211214906144099102e-01 4.029686806243328867e-01
9.299710604536228331e+00 1.190687220374302413e-01 4.032086085800268282e-01
9.259707513492898556e+00 1.169187976671244161e-01 4.034572970838278261e-01
9.219945379830120302e+00 1.146789777897336271e-01 4.036952547794639967e-01
9.180396136904334980e+00 1.123553833259243323e-01 4.039243386245518486e-01
9.141048109929425181e+00 1.099499760280006344e-01 4.041486021790988148e-01
9.101936531194885660e+00 1.074717380611126677e-01 4.043603657747943947e-01
9.063059306560990791e+00 1.049156153547585041e-01 4.045669341533291163e-01
9.024442753588003185e+00 1.022886346413254405e-01 4.047578477940574904e-01
8.986094364705047965e+00 9.959780303067763962e-02 4.049338116875504934e-01
8.948031548189417705e+00 9.684180647353557436e-02 4.050996693566796258e-01
8.910271388002184878e+00 9.402844493423172245e-02 4.052510718712868387e-01
8.872771620035145190e+00 9.116200381116534857e-02 4.053862826480699177e-01
8.835581550806127282e+00 8.824287979833680962e-02 4.055092290618240169e-01
8.798728923007095304e+00 8.527801338558542443e-02 4.056085447301735480e-01
8.762185373210511941e+00 8.228080191597572646e-02 4.056866135907208348e-01
8.725991979482664362e+00 7.923928250329775880e-02 4.057459336507885372e-01
8.690134996397262057e+00 7.617826652341767868e-02 4.057723214586647087e-01
8.654531575084860151e+00 7.306605213961600565e-02 4.057902882654512711e-01
8.619295957759428362e+00 6.993108959932306523e-02 4.057829906193711755e-01
8.584467356297155405e+00 6.678400751164505211e-02 4.057411822805196966e-01
8.550002728479025649e+00 6.363692661054379252e-02 4.056620163704495186e-01
8.516048494227913324e+00 6.049023438110538026e-02 4.055545549565319208e-01
8.482516895489640163e+00 5.735086632661808015e-02 4.054071457037442539e-01
8.449440890881163568e+00 5.422360081304588436e-02 4.052241641898275959e-01
8.416875881349257682e+00 5.110822980509822921e-02 4.050036836028070852e-01
8.384811344119434295e+00 4.799929960795733253e-02 4.047444396259745614e-01
8.353192152091841294e+00 4.489115051637655729e-02 4.044502764761301883e-01
8.321979698631592370e+00 4.177649777892355337e-02 4.041232456552776853e-01
8.291210907957852427e+00 3.865706176590076593e-02 4.037656675837112408e-01
8.260863148206544437e+00 3.552657184781621985e-02 4.033732373541537575e-01
8.230885527344012687e+00 3.238310968316931993e-02 4.029545061094552683e-01
8.201365275033833058e+00 2.921573400738689333e-02 4.025089766194776542e-01
8.172207347919377085e+00 2.603175899307226884e-02 4.020323013120539191e-01
8.143413883071641379e+00 2.279023807793083278e-02 4.015350368534530423e-01
8.115035853027441348e+00 1.952454680366557532e-02 4.010157562301120970e-01
8.087039803052958220e+00 1.623256860232098059e-02 4.004750189094288260e-01
8.059446178753036705e+00 1.290492704028394812e-02 3.999049507522689506e-01
8.032227686390159604e+00 9.551114814195510797e-03 3.993142783148887487e-01
8.005395844066260480e+00 6.168650367925793479e-03 3.987012777993886870e-01
7.978932926189283847e+00 2.752350755426077357e-03 3.980671522723939204e-01
7.952841517684605677e+00 -6.932798048822897113e-04 3.974110762291008236e-01
7.927113455316641577e+00 -4.170002403316289130e-03 3.967333014471101094e-01
7.901742384940864561e+00 -7.674847285938295877e-03 3.960339012478089060e-01
7.876679511477558293e+00 -1.121487370420925708e-02 3.953171954856802839e-01
7.851931003943898979e+00 -1.478280132124623267e-02 3.945820100317115053e-01
7.827595963027317083e+00 -1.838177900656875682e-02 3.938297674899320366e-01
7.803546109244329898e+00 -2.200081108932719354e-02 3.930583438331617940e-01
7.779831675159178062e+00 -2.564673099762222047e-02 3.922700618986695864e-01
7.756507609694644145e+00 -2.931215976191098305e-02 3.914618483334984522e-01
7.733550832684864318e+00 -3.302227012726576677e-02 3.906409444117034946e-01
7.710919407934035519e+00 -3.676051429006555599e-02 3.898069804894652712e-01
7.688699426841018258e+00 -4.051225968593977211e-02 3.889506385423379675e-01
7.666772767046495574e+00 -4.427021709613251227e-02 3.880849976013978631e-01
7.645158526422275003e+00 -4.803375148236667391e-02 3.871988851427623501e-01
7.623940079871527331e+00 -5.179918714979499239e-02 3.863007328764717085e-01
7.602988226174475450e+00 -5.556282563269333147e-02 3.853839704601083604e-01
7.582344167192998086e+00 -5.932018435763362213e-02 3.844523828303000323e-01
7.562049234227609773e+00 -6.306729212592315781e-02 3.835040023686592248e-01
7.542054338315606010e+00 -6.679880870348782473e-02 3.825424951676506535e-01
7.522324546348875707e+00 -7.050909351604417452e-02 3.815643430421046256e-01
7.502901566545852496e+00 -7.419216778156612069e-02 3.805736690896177610e-01
7.483768081060613753e+00 -7.784254883336702568e-02 3.795627565076126197e-01
7.464941654464336551e+00 -8.145404324050604938e-02 3.785435853061479006e-01
7.446327559857388145e+00 -8.502132083684423025e-02 3.775036809066560917e-01
7.427937708166386876e+00 -8.853796768078832369e-02 3.764571893948046588e-01
7.409929030932948635e+00 -9.202037320446675162e-02 3.753883368861384295e-01
7.392095874369251973e+00 -9.544694489858504549e-02 3.743134367865478818e-01
7.374539893925924794e+00 -9.880031446901278713e-02 3.732199198723077926e-01
7.357252000781048906e+00 -1.020722549701888054e-01 3.721081853956960117e-01
7.340097891886980364e+00 -1.052557114735715449e-01 3.709889689971467841e-01
7.323185568151465930e+00 -1.083452605618448333e-01 3.698503851456887981e-01
7.306482142373694089e+00 -1.113444330293812679e-01 3.687018638475768606e-01
7.289965861117655876e+00 -1.142588368092403162e-01 3.675399163254764456e-01
7.273715736852727431e+00 -1.170941642710572050e-01 3.663586325997034709e-01
7.257664665155122208e+00 -1.198555914783563103e-01 3.651616537431024434e-01
7.241838410349705768e+00 -1.225482540404744108e-01 3.639476516231830994e-01
7.226192902066523871e+00 -1.251777873491336790e-01 3.627168584612769919e-01
7.210851735039355503e+00 -1.277483556842939627e-01 3.614728909105045518e-01
7.195738365009146875e+00 -1.302619280857350570e-01 3.602130095919093833e-01
7.180857270392715819e+00 -1.327219747814908368e-01 3.589320000985862236e-01
7.166273150424712135e+00 -1.351296078421201086e-01 3.576391870536738682e-01
7.151954446011357547e+00 -1.375089590318431532e-01 3.563299652132917994e-01
7.137999011171867636e+00 -1.398502972437450087e-01 3.550006292574497957e-01
7.124306011363411351e+00 -1.421464226653968155e-01 3.536604921401010349e-01
7.110960763395770101e+00 -1.443999183179377477e-01 3.523005732853590755e-01
7.097828509472267733e+00 -1.466121008498979528e-01 3.509289347914937851e-01
7.084974298521943936e+00 -1.487848938184990477e-01 3.495429352837436388e-01
7.072401583426674243e+00 -1.509204691313305313e-01 3.481430418042193997e-01
7.060105521325439781e+00 -1.530208025654983262e-01 3.467275269074904243e-01
7.048079163420786664e+00 -1.550867545130037994e-01 3.452999292843423329e-01
7.036302023360043734e+00 -1.571200177426393674e-01 3.438548439483313790e-01
7.024828857666821413e+00 -1.591201334340836271e-01 3.423978965580575240e-01
7.013582828876840480e+00 -1.610869479794938830e-01 3.409286663876666124e-01
7.002570045019573364e+00 -1.630213712817276950e-01 3.394447571372390948e-01
6.991792617451275227e+00 -1.649220604731964079e-01 3.379560061012671368e-01
6.981295525384818568e+00 -1.667888977761860791e-01 3.364543985607956755e-01
6.971071656290562579e+00 -1.686223158645442921e-01 3.349403035026271014e-01
6.961082356183700526e+00 -1.704343403255954570e-01 3.334144471161630818e-01
6.951359307652487551e+00 -1.722177233423810572e-01 3.318805380784962678e-01
6.941853058659965825e+00 -1.739664024807617559e-01 3.303363108086386224e-01
6.932595630170190759e+00 -1.756793962183444135e-01 3.287852695081759924e-01
6.923497316929704937e+00 -1.773477373808430846e-01 3.272287891315664998e-01
6.914561184434380614e+00 -1.789813854863643305e-01 3.256641470085964718e-01
6.905791472415112153e+00 -1.805746281258299168e-01 3.240917921050336936e-01
6.897147461229797827e+00 -1.821239521707542774e-01 3.225169574461977384e-01
6.888654633108405534e+00 -1.836284546412203511e-01 3.209448648213575894e-01
6.880334473579887700e+00 -1.850879834061391893e-01 3.193702668589578630e-01
6.872105104644750995e+00 -1.864935944393616984e-01 3.177966677318753708e-01
6.863981850515320282e+00 -1.878524007855276179e-01 3.162222075936415022e-01
6.855884900116670622e+00 -1.891526902246356001e-01 3.146532337394112866e-01
6.847929408166998577e+00 -1.903992282727307861e-01 3.130957809140333392e-01
6.840019120879116343e+00 -1.915891167456312827e-01 3.115398552491194795e-01
6.832098900971989686e+00 -1.927132385536493575e-01 3.100002007027982120e-01
6.824205424545258580e+00 -1.937845370424620683e-01 3.084635147926996224e-01
6.816388170357328136e+00 -1.947942133303826040e-01 3.069325111522568372e-01
6.808563116760334211e+00 -1.957410018989811373e-01 3.054150847676210812e-01
6.800635156250780966e+00 -1.966117812321290237e-01 3.039186692372237153e-01
6.792608495833070137e+00 -1.974113284075764418e-01 3.024327795058007751e-01
6.784529561316983148e+00 -1.981384122317179919e-01 3.009605926588564406e-01
6.776386708638187706e+00 -1.987958006561310331e-01 2.995079360780201760e-01
6.768214335211284904e+00 -1.993793316343432098e-01 2.980678771858897846e-01
6.759979685903727997e+00 -1.998968678010692723e-01 2.966346773458882202e-01
6.751742725557316582e+00 -2.003469810530143502e-01 2.952127916873302782e-01
6.743509918027068117e+00 -2.007287014672604897e-01 2.938022765662866020e-01
6.735262191417981548e+00 -2.010449900680694457e-01 2.923978575198741825e-01
6.727015200255848981e+00 -2.012929987563953638e-01 2.910023843856296422e-01
6.718784531156745565e+00 -2.014793755020895527e-01 2.896122238822368411e-01
6.710585701475976883e+00 -2.016024197403306351e-01 2.882253639006287504e-01
6.702362295131400138e+00 -2.016634237553076026e-01 2.868418904624680521e-01
6.694319479607967693e+00 -2.016666218609232397e-01 2.854507208243642902e-01
6.686329189614038881e+00 -2.016069345972628379e-01 2.840657593239480638e-01
6.678360010510647093e+00 -2.014906962471157692e-01 2.826772729833478270e-01
6.670467018084837996e+00 -2.013095860250056768e-01 2.812925817908092929e-01
6.662571782466044645e+00 -2.010758216230180140e-01 2.799118045225198470e-01
6.654789634278942323e+00 -2.007822234664103922e-01 2.785350667746931963e-01
6.647077285650605738e+00 -2.004374512915890194e-01 2.771595058708481440e-01
6.639414997618498404e+00 -2.000374130704870579e-01 2.757833607809674903e-01
6.631807770150285997e+00 -1.995829635288364212e-01 2.744116736245670873e-01
6.624270782075872610e+00 -1.990769908459421589e-01 2.730402154083717003e-01
6.616778914278103052e+00 -1.985240099517585899e-01 2.716748661278743371e-01
6.609346669155311993e+00 -1.979231665304973242e-01 2.703121952511512993e-01
6.601988462012666758e+00 -1.972710891040935222e-01 2.689462863149063021e-01
6.594718619649892588e+00 -1.965767044455317136e-01 2.675897865481309257e-01
6.587417481777587902e+00 -1.958381054414101430e-01 2.662337377856323073e-01
6.580209171840726512e+00 -1.950634285960024528e-01 2.648821777167653102e-01
6.573091835146558815e+00 -1.942389397775438620e-01 2.635258243210343299e-01
6.566012935733097855e+00 -1.933796474508020502e-01 2.621783932519312632e-01
6.558997959305847836e+00 -1.924827990651432896e-01 2.608361671492130385e-01
6.551988300754828742e+00 -1.915468193887807646e-01 2.594952941779964939e-01
6.544977212060352656e+00 -1.905836417828920826e-01 2.581675171795943524e-01
6.537965211647260411e+00 -1.895880784119629014e-01 2.568467671693572818e-01
6.530993765284177854e+00 -1.885682852631265227e-01 2.555332950628974031e-01
6.523983190407562915e+00 -1.875192658648323907e-01 2.542307884279447205e-01
6.516967407284561808e+00 -1.864521439633699817e-01 2.529444388784206077e-01
6.509913851222504100e+00 -1.853649410311249968e-01 2.516701680274371355e-01
6.502875552143831506e+00 -1.842615144175905328e-01 2.504090757267470324e-01
6.495759861751332132e+00 -1.831405643012500029e-01 2.491649911290381714e-01
6.488575503243501963e+00 -1.820095640347096921e-01 2.479382147027316130e-01
6.481361294111263938e+00 -1.808696343872963908e-01 2.467290555913304873e-01
6.473996494927702905e+00 -1.797273502451505744e-01 2.455378317484448736e-01
6.466602385736848646e+00 -1.785792896369517158e-01 2.443719984279135449e-01
6.459088359588718298e+00 -1.774290873679451042e-01 2.432156604769531716e-01
6.451472019379651535e+00 -1.762742103751947786e-01 2.420886226360945415e-01
6.443720464474634646e+00 -1.751204997565588561e-01 2.409819702364528748e-01
6.435849279990281779e+00 -1.739857588850484693e-01 2.399028112435578619e-01
6.427848115534712470e+00 -1.728513649691773846e-01 2.388489089723447034e-01
6.419648278738398162e+00 -1.717258943622354816e-01 2.378199892555069861e-01
6.411341807901731471e+00 -1.705979407229370470e-01 2.368162544596497388e-01
6.402927832560185273e+00 -1.694727883326005435e-01 2.358363591951185556e-01
6.394389815883828376e+00 -1.683448683159421422e-01 2.348797679334666544e-01
6.385760628923467408e+00 -1.672085938470564415e-01 2.339434397583183001e-01
6.377025143688855202e+00 -1.660583634194511826e-01 2.330279476497281177e-01
6.368180312460326675e+00 -1.648990633196538991e-01 2.321322884582731338e-01
6.359258620969723275e+00 -1.637255684716546755e-01 2.312568903465344328e-01
6.350230681951866352e+00 -1.625357873385342156e-01 2.303990887800640985e-01
6.341040567264114358e+00 -1.613262735107549584e-01 2.295495934625892964e-01
